T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.2,-0.52201,-0.31364,0.05946,-0.03229,0.09431,-1e-05,-0.18084,-1.12167,-2.99813,1.7327,0.36849,-0.15509,0.18799,0.01264,1.03212,1.64978,0.39353,0.04993,0.14572,-0.16256,-0.69638,0.3249,0.00824,0.18827,-0.29393,0.05727,0.03544,-0.8309,-0.30144,0.27597,0.18456,-0.2428,0.00736,0.03987
23.22,-0.52265,-0.31194,0.06128,-0.03151,0.09507,-1e-05,-0.18148,-1.13244,-2.99816,1.72331,0.36483,-0.15983,0.18498,0.01344,1.02667,1.63718,0.38917,0.05399,0.14617,-0.16577,-0.69617,0.32644,0.0089,0.1882,-0.29395,0.05708,0.0352,-0.83117,-0.30615,0.27402,0.18459,-0.24283,0.00758,0.04017
23.24,-0.52273,-0.31079,0.0634,-0.03063,0.09596,-1e-05,-0.18195,-1.14578,-2.9982,1.71689,0.36107,-0.16506,0.18017,0.01398,1.02021,1.62674,0.38507,0.0602,0.14695,-0.1685,-0.69546,0.32911,0.00986,0.1881,-0.29398,0.05686,0.03491,-0.831,-0.31331,0.27116,0.18462,-0.24283,0.00787,0.04058
23.26,-0.52317,-0.3094,0.06532,-0.02991,0.09652,-1e-05,-0.18225,-1.15724,-2.99823,1.70875,0.35842,-0.16881,0.17692,0.01424,1.01459,1.61533,0.3813,0.06701,0.14795,-0.1706,-0.695,0.33106,0.01061,0.18801,-0.29401,0.05667,0.03466,-0.83106,-0.31896,0.26902,0.18465,-0.24285,0.00812,0.04092
23.28,-0.52353,-0.30807,0.06719,-0.02925,0.0971,-1e-05,-0.18251,-1.16992,-2.99827,1.70227,0.3559,-0.17227,0.17308,0.0142,1.00874,1.60467,0.3776,0.07488,0.14913,-0.17265,-0.69461,0.33354,0.01147,0.18792,-0.29403,0.05645,0.03437,-0.83118,-0.32505,0.26678,0.18468,-0.24285,0.00836,0.04128
23.3,-0.52408,-0.3068,0.06898,-0.0287,0.09726,-1e-05,-0.18245,-1.18005,-2.9983,1.69342,0.35456,-0.17437,0.1709,0.01384,1.00369,1.59348,0.37451,0.08427,0.15071,-0.17331,-0.69416,0.33513,0.01211,0.18784,-0.29405,0.05627,0.03414,-0.83124,-0.33024,0.26504,0.18471,-0.24289,0.00858,0.0416
23.32,-0.52508,-0.30541,0.07071,-0.0283,0.09647,-1e-05,-0.18175,-1.18273,-2.9983,1.67655,0.35579,-0.17369,0.17338,0.01317,1.00071,1.57947,0.37259,0.09497,0.15279,-0.1713,-0.69345,0.33369,0.01202,0.18777,-0.29405,0.0562,0.03406,-0.83098,-0.33274,0.26459,0.18473,-0.24301,0.00876,0.04179
23.34,-0.52627,-0.30409,0.07233,-0.028,0.09536,-1e-05,-0.1808,-1.18284,-2.99828,1.65776,0.35776,-0.17218,0.17718,0.01219,0.99846,1.56516,0.37119,0.10692,0.15515,-0.16809,-0.69271,0.33141,0.01175,0.1877,-0.29405,0.05616,0.03403,-0.83069,-0.3343,0.26462,0.18476,-0.24316,0.00891,0.04194
23.36,-0.52747,-0.30284,0.07382,-0.02778,0.0944,-1e-05,-0.17993,-1.18411,-2.99827,1.64111,0.35917,-0.17125,0.1799,0.01094,0.99599,1.55193,0.36972,0.11934,0.15748,-0.1651,-0.69213,0.32979,0.01165,0.18763,-0.29404,0.0561,0.03397,-0.83057,-0.33611,0.26454,0.18479,-0.24328,0.00906,0.0421
23.38,-0.52825,-0.30125,0.07534,-0.02757,0.09344,-1e-05,-0.17912,-1.18539,-2.99826,1.62287,0.36056,-0.17041,0.18277,0.00947,0.99343,1.53729,0.36814,0.12943,0.15934,-0.16318,-0.69126,0.32729,0.01125,0.18756,-0.29404,0.05607,0.03395,-0.83004,-0.33809,0.26444,0.1848,-0.24342,0.00923,0.04228
23.4,-0.5297,-0.30037,0.07651,-0.0275,0.09247,-1e-05,-0.17815,-1.18607,-2.99824,1.60882,0.36176,-0.1699,0.18476,0.00782,0.99127,1.52634,0.36701,0.1414,0.16143,-0.15958,-0.69091,0.32629,0.01131,0.18747,-0.29402,0.05599,0.03387,-0.83021,-0.33935,0.26455,0.18482,-0.24351,0.00933,0.04239
23.42,-0.53344,-0.30149,0.07681,-0.02769,0.09149,-1e-05,-0.17683,-1.18576,-2.9982,1.60576,0.36253,-0.17001,0.18458,0.00603,0.99,1.52499,0.36685,0.16107,0.16471,-0.15073,-0.69228,0.33008,0.01291,0.18732,-0.29396,0.05574,0.0336,-0.83269,-0.33896,0.26513,0.18487,-0.24347,0.00928,0.04231
23.44,-0.53772,-0.30327,0.0768,-0.028,0.09049,-1e-05,-0.17535,-1.1848,-2.99815,1.6065,0.36346,-0.1703,0.18366,0.00421,0.98909,1.52701,0.36705,0.18031,0.16784,-0.14072,-0.69405,0.33524,0.01489,0.18716,-0.29388,0.05544,0.03327,-0.83574,-0.33793,0.26589,0.18492,-0.24338,0.00917,0.04216
23.46,-0.54128,-0.30462,0.0769,-0.02826,0.08949,-1e-05,-0.17394,-1.1839,-2.9981,1.60542,0.36496,-0.17048,0.18305,0.00247,0.98797,1.52733,0.36703,0.19314,0.16982,-0.13276,-0.69529,0.33929,0.01639,0.18701,-0.29381,0.0552,0.033,-0.83809,-0.33721,0.26651,0.18494,-0.24332,0.00909,0.04205
23.48,-0.54579,-0.30608,0.07695,-0.02852,0.08853,-1e-05,-0.17258,-1.18318,-2.99804,1.60388,0.36724,-0.17052,0.18272,0.00083,0.98679,1.52737,0.36678,0.20429,0.17151,-0.12457,-0.69708,0.34432,0.01819,0.18688,-0.29374,0.0549,0.03266,-0.84119,-0.33664,0.26713,0.18497,-0.24324,0.00902,0.04192
23.5,-0.54831,-0.30728,0.07687,-0.02884,0.08745,-1e-05,-0.171,-1.18123,-2.99799,1.60352,0.37041,-0.17019,0.18224,-0.00071,0.98575,1.52828,0.36682,0.20898,0.17206,-0.11864,-0.69769,0.34733,0.01921,0.18675,-0.29366,0.05474,0.03247,-0.84272,-0.3358,0.26772,0.18496,-0.24317,0.00895,0.04182
23.52,-0.54497,-0.30772,0.07669,-0.0293,0.08607,-1e-05,-0.16897,-1.17715,-2.998,1.6062,0.37441,-0.16941,0.18102,-0.00215,0.98496,1.53109,0.36778,0.20097,0.17038,-0.1183,-0.69476,0.34443,0.01799,0.18663,-0.29353,0.05496,0.03271,-0.83957,-0.33423,0.26821,0.18485,-0.2431,0.00891,0.0418
23.54,-0.5398,-0.30789,0.07631,-0.02985,0.08456,-1e-05,-0.16668,-1.17159,-2.99803,1.60983,0.37962,-0.16798,0.17993,-0.00347,0.98433,1.53472,0.369,0.1889,0.16807,-0.11979,-0.69086,0.3396,0.01612,0.18652,-0.29338,0.05531,0.03311,-0.83508,-0.33244,0.26868,0.18471,-0.24303,0.00888,0.0418
23.56,-0.53592,-0.30813,0.07576,-0.03047,0.08308,-1e-05,-0.16432,-1.16563,-2.99804,1.61235,0.38615,-0.16583,0.17969,-0.00464,0.98371,1.53779,0.36988,0.1793,0.16634,-0.12033,-0.6879,0.33587,0.01478,0.18643,-0.29324,0.05558,0.03342,-0.83174,-0.33088,0.26917,0.18463,-0.24295,0.00885,0.04179
23.58,-0.53127,-0.30844,0.07532,-0.03114,0.08166,-1e-05,-0.16188,-1.16088,-2.99807,1.61549,0.39315,-0.16338,0.17971,-0.0057,0.98301,1.54087,0.37074,0.17044,0.16489,-0.12099,-0.68449,0.33185,0.0133,0.18635,-0.29311,0.05586,0.03376,-0.82781,-0.3292,0.26957,0.18455,-0.2429,0.00883,0.04179
23.6,-0.52805,-0.30854,0.07419,-0.03204,0.08007,-1e-05,-0.15901,-1.15173,-2.99809,1.61671,0.4016,-0.15925,0.18103,-0.0067,0.98272,1.54405,0.37147,0.16252,0.1638,-0.12136,-0.68226,0.32827,0.01229,0.18628,-0.29297,0.05612,0.03407,-0.8253,-0.32785,0.27011,0.18451,-0.2428,0.0088,0.04177
23.62,-0.5293,-0.3081,0.07153,-0.03332,0.07807,-1e-05,-0.1554,-1.1325,-2.9981,1.61269,0.41248,-0.1519,0.18466,-0.00767,0.98331,1.547,0.37186,0.15595,0.16316,-0.12075,-0.6834,0.32618,0.01259,0.18625,-0.29279,0.05627,0.03426,-0.82694,-0.32746,0.2711,0.18454,-0.24255,0.00875,0.04169
23.64,-0.5318,-0.30747,0.06822,-0.03488,0.07591,-1e-05,-0.1513,-1.10911,-2.99813,1.6068,0.42316,-0.14269,0.18951,-0.00864,0.98437,1.5502,0.37222,0.15012,0.16286,-0.11989,-0.68553,0.32457,0.01331,0.18623,-0.2926,0.0564,0.03443,-0.8298,-0.32738,0.27222,0.18461,-0.24225,0.00871,0.04159
23.66,-0.53331,-0.30697,0.06502,-0.03657,0.07381,-1e-05,-0.14698,-1.08696,-2.9982,1.60166,0.43104,-0.13269,0.19447,-0.00962,0.98544,1.55372,0.37269,0.14493,0.16287,-0.11913,-0.68691,0.32284,0.01384,0.18621,-0.29243,0.05654,0.03461,-0.83178,-0.32715,0.27319,0.18468,-0.24199,0.00866,0.0415
23.68,-0.53548,-0.3064,0.06193,-0.0383,0.07168,-1e-05,-0.14256,-1.06667,-2.99833,1.59606,0.43495,-0.12151,0.19884,-0.01065,0.98639,1.55662,0.3731,0.14007,0.16294,-0.11825,-0.68854,0.32106,0.01442,0.1862,-0.29225,0.05666,0.03477,-0.83415,-0.32704,0.27417,0.18475,-0.24171,0.00861,0.04141
23.7,-0.53611,-0.30598,0.0582,-0.04046,0.06947,-1e-05,-0.1374,-1.04142,-2.99851,1.59042,0.43406,-0.10749,0.20469,-0.01176,0.98812,1.56151,0.3738,0.1351,0.16332,-0.11767,-0.68944,0.31961,0.01494,0.18621,-0.29209,0.05681,0.03497,-0.8356,-0.32679,0.27502,0.18484,-0.24147,0.00856,0.04131
23.72,-0.53252,-0.30602,0.0531,-0.04344,0.06721,-1e-05,-0.13097,-1.00481,-2.99875,1.5863,0.4274,-0.08901,0.21417,-0.01298,0.99146,1.57108,0.37516,0.13009,0.1644,-0.11767,-0.68832,0.31895,0.0152,0.18625,-0.29194,0.05705,0.03529,-0.83441,-0.32586,0.27562,0.18496,-0.24131,0.00847,0.04118
23.74,-0.52744,-0.3062,0.04738,-0.04683,0.06483,-1e-05,-0.12392,-0.96442,-2.99907,1.582,0.41191,-0.06674,0.22437,-0.01431,0.99559,1.58278,0.37676,0.12466,0.16559,-0.11798,-0.68653,0.31859,0.0154,0.18631,-0.29181,0.05732,0.03566,-0.83236,-0.3248,0.27608,0.18509,-0.24117,0.00838,0.04103
23.76,-0.52298,-0.30629,0.04181,-0.05021,0.06235,-1e-05,-0.11686,-0.92684,-2.99948,1.57691,0.38523,-0.04154,0.23271,-0.01573,0.99964,1.59411,0.37826,0.11885,0.16648,-0.11825,-0.68503,0.31811,0.01561,0.18636,-0.29168,0.05758,0.036,-0.83073,-0.32391,0.27653,0.18522,-0.24102,0.00829,0.04089
23.78,-0.51856,-0.3065,0.03651,-0.05353,0.05999,-1e-05,-0.10991,-0.89224,-2.99998,1.57449,0.34563,-0.01314,0.23871,-0.01726,1.00306,1.60457,0.37962,0.11427,0.16746,-0.118,-0.68341,0.31767,0.01575,0.18642,-0.29154,0.05784,0.03636,-0.8289,-0.32257,0.27706,0.18535,-0.24088,0.00819,0.04074
23.8,-0.51368,-0.30652,0.03047,-0.05725,0.05726,-1e-05,-0.10231,-0.85429,-3.00056,1.5668,0.29197,0.02033,0.24415,-0.0189,1.00796,1.61804,0.38113,0.10823,0.1681,-0.11853,-0.68183,0.31727,0.01593,0.18649,-0.29141,0.05808,0.03669,-0.82722,-0.32203,0.27735,0.18549,-0.24072,0.0081,0.0406
23.82,-0.50807,-0.30598,0.02264,-0.06189,0.05356,-1e-05,-0.09336,-0.80701,-3.00119,1.54383,0.23129,0.05882,0.25269,-0.02065,1.01687,1.63859,0.38318,0.09706,0.16781,-0.12155,-0.68063,0.31667,0.01629,0.1866,-0.2913,0.05828,0.03694,-0.82628,-0.32404,0.27708,0.18565,-0.24052,0.00802,0.0405
23.84,-0.50206,-0.30528,0.01416,-0.06683,0.0496,-1e-05,-0.08401,-0.75836,-3.00178,1.51656,0.158,0.10125,0.25994,-0.02246,1.02717,1.66232,0.38529,0.08563,0.1674,-0.12513,-0.67948,0.31613,0.01666,0.18672,-0.29119,0.05847,0.03717,-0.82547,-0.32676,0.2766,0.18583,-0.2403,0.00794,0.0404
23.86,-0.49619,-0.30472,0.0061,-0.07153,0.04595,-1e-05,-0.07507,-0.71444,-3.00228,1.4932,0.07418,0.14475,0.26331,-0.02429,1.03655,1.68526,0.38707,0.07738,0.16739,-0.1278,-0.67826,0.31573,0.01694,0.18683,-0.29107,0.05867,0.03742,-0.82447,-0.32883,0.27623,0.18599,-0.24009,0.00785,0.04029
23.88,-0.49102,-0.30404,-0.00165,-0.07596,0.04242,-1e-05,-0.06643,-0.6731,-3.00251,1.46844,0.01496,0.18099,0.26985,-0.0261,1.04582,1.70715,0.38877,0.06936,0.16731,-0.13082,-0.67735,0.31487,0.01724,0.18693,-0.29095,0.05887,0.03765,-0.8239,-0.33155,0.27585,0.18612,-0.23988,0.00777,0.0402
23.9,-0.48482,-0.30364,-0.00974,-0.08052,0.03905,-1e-05,-0.05752,-0.63395,-3.0023,1.44817,-0.07435,0.22159,0.26625,-0.02786,1.05494,1.73246,0.39005,0.0642,0.16763,-0.13264,-0.67604,0.31498,0.01737,0.18703,-0.29084,0.05908,0.03792,-0.82263,-0.33287,0.27547,0.18625,-0.23968,0.00765,0.04006
23.92,-0.47534,-0.30402,-0.01886,-0.0857,0.03593,-1e-05,-0.04787,-0.5969,-3.00164,1.43968,-0.25911,0.28252,0.23598,-0.02956,1.06387,1.76636,0.39057,0.06554,0.16902,-0.13115,-0.67337,0.31778,0.01711,0.18715,-0.29077,0.05933,0.03828,-0.81916,-0.33019,0.27513,0.18638,-0.23953,0.00745,0.03977
23.94,-0.46506,-0.30468,-0.02825,-0.09091,0.03297,-1e-05,-0.03804,-0.56215,-2.99982,1.43514,-0.42571,0.33983,0.19796,-0.03111,1.07255,1.80391,0.39067,0.06797,0.1705,-0.12879,-0.67042,0.32148,0.01668,0.18727,-0.2907,0.05959,0.03868,-0.81513,-0.32619,0.27477,0.1865,-0.23939,0.00722,0.03942
23.96,-0.45583,-0.30522,-0.03718,-0.09564,0.03015,-1e-05,-0.02852,-0.53009,-2.99705,1.42887,-0.51965,0.37693,0.16715,-0.03243,1.08089,1.84032,0.3907,0.06765,0.17138,-0.12732,-0.668,0.32463,0.01629,0.18736,-0.29062,0.05985,0.03906,-0.81178,-0.32293,0.27437,0.18659,-0.23924,0.00699,0.0391
23.98,-0.44606,-0.30573,-0.04591,-0.10017,0.02746,-1e-05,-0.01922,-0.50019,-2.99332,1.42288,-0.59797,0.40879,0.13739,-0.03352,1.08969,1.87705,0.39081,0.06657,0.17203,-0.12586,-0.66549,0.32795,0.01595,0.18743,-0.29055,0.06011,0.03944,-0.80825,-0.31946,0.27407,0.18666,-0.23909,0.00678,0.03878
24,-0.43812,-0.30634,-0.05447,-0.10431,0.02495,-1e-05,-0.00965,-0.47334,-2.98575,1.41736,-0.61961,0.4202,0.11138,-0.03436,1.097,1.9148,0.39037,0.06281,0.17203,-0.12518,-0.66373,0.33096,0.01544,0.18747,-0.29044,0.06038,0.03983,-0.80555,-0.31627,0.27354,0.18668,-0.23894,0.00654,0.03845
24.02,-0.43471,-0.30719,-0.0629,-0.10784,0.02258,-1e-05,0.00054,-0.45005,-2.97927,1.41189,-0.51108,0.38968,0.09283,-0.03494,1.10059,1.95432,0.3887,0.05416,0.1709,-0.1261,-0.66369,0.33299,0.01451,0.18748,-0.29027,0.06071,0.04025,-0.8048,-0.31405,0.27247,0.18662,-0.23877,0.00623,0.03809
24.04,-0.43302,-0.30812,-0.07115,-0.11101,0.02036,-1e-05,0.01087,-0.42964,-2.967,1.40686,-0.36344,0.34517,0.07766,-0.03525,1.10271,1.99474,0.38659,0.0438,0.16926,-0.12766,-0.6643,0.33471,0.01343,0.18746,-0.29007,0.06107,0.04067,-0.80477,-0.31211,0.27121,0.18652,-0.23861,0.0059,0.03772
24.06,-0.43071,-0.309,-0.07915,-0.11404,0.01823,-1e-05,0.02092,-0.41133,-2.94879,1.40186,-0.24796,0.30887,0.06336,-0.03527,1.10541,2.0351,0.38476,0.03419,0.16758,-0.12908,-0.66469,0.33656,0.01245,0.18743,-0.28987,0.0614,0.04109,-0.80447,-0.31007,0.27008,0.18643,-0.23844,0.00558,0.03735
24.08,-0.42778,-0.30984,-0.08703,-0.11695,0.01593,-1e-05,0.03059,-0.39402,-2.95334,1.39597,-0.14499,0.27633,0.04874,-0.03501,1.10871,2.07695,0.38321,0.02551,0.16592,-0.12992,-0.66469,0.33835,0.01155,0.1874,-0.28969,0.06173,0.0415,-0.80381,-0.30801,0.26907,0.18634,-0.23827,0.00526,0.03698
24.1,-0.42625,-0.31073,-0.0945,-0.11951,0.01398,-1e-05,0.0403,-0.38116,-2.90572,1.39194,-0.06014,0.24617,0.03739,-0.03445,1.11077,2.11693,0.38144,0.01714,0.16398,-0.13141,-0.6653,0.34014,0.01057,0.18734,-0.28949,0.06204,0.04191,-0.80367,-0.30604,0.26795,0.18622,-0.23811,0.00494,0.03661
24.12,-0.42856,-0.3118,-0.10133,-0.12151,0.01306,-1e-05,0.05031,-0.37564,-2.72369,1.39284,-0.00094,0.21736,0.03395,-0.03359,1.10946,2.15179,0.37882,0.00804,0.16148,-0.13532,-0.6678,0.34203,0.00932,0.18723,-0.28919,0.06235,0.04235,-0.80523,-0.30444,0.26635,0.18608,-0.23796,0.00465,0.03622
24.14,-0.43208,-0.31292,-0.10774,-0.12315,0.01233,-1e-05,0.05982,-0.37359,-2.50685,1.39551,0.04091,0.19194,0.03283,-0.03245,1.10707,2.18425,0.37609,5e-05,0.15887,-0.13952,-0.67074,0.34393,0.008,0.18711,-0.28887,0.06264,0.04279,-0.80715,-0.30291,0.26466,0.18593,-0.23782,0.00437,0.03582
24.16,-0.43451,-0.31396,-0.11403,-0.1247,0.01114,-1e-05,0.06827,-0.3717,-2.32527,1.39722,0.06845,0.17294,0.02944,-0.03106,1.10561,2.21746,0.37387,-0.00547,0.15656,-0.14243,-0.67292,0.3458,0.0068,0.18702,-0.28858,0.06291,0.04321,-0.80836,-0.30125,0.26316,0.18579,-0.23768,0.00409,0.03543
24.18,-0.43725,-0.31509,-0.12059,-0.12633,0.00986,-1e-05,0.07567,-0.36912,-2.157,1.39869,0.08599,0.15865,0.02625,-0.02945,1.10414,2.25491,0.37174,-0.01007,0.15456,-0.14578,-0.6753,0.34759,0.0055,0.18696,-0.28828,0.06321,0.04367,-0.80988,-0.3001,0.26141,0.18568,-0.23754,0.00383,0.03505
24.2,-0.43889,-0.31599,-0.12627,-0.12744,0.00816,-1e-05,0.08207,-0.37052,-1.99234,1.40078,0.09159,0.14809,0.0213,-0.02764,1.10322,2.28463,0.37015,-0.01182,0.15265,-0.1469,-0.6766,0.34942,0.0044,0.18693,-0.28801,0.06344,0.04403,-0.81014,-0.29816,0.26015,0.18556,-0.2374,0.00355,0.03464
24.22,-0.43762,-0.31633,-0.12977,-0.12733,0.00567,-1e-05,0.08748,-0.38051,-1.82525,1.40438,0.08187,0.14058,0.01166,-0.02563,1.10366,2.29155,0.36965,-0.00843,0.15051,-0.1425,-0.67526,0.35174,0.00398,0.18689,-0.28784,0.06348,0.04412,-0.80724,-0.29341,0.26043,0.18537,-0.23723,0.00314,0.03416
24.24,-0.43533,-0.31645,-0.1325,-0.12679,0.00286,-1e-05,0.0916,-0.39355,-1.66682,1.40865,0.06615,0.13536,0.0007,-0.02353,1.10463,2.29047,0.3696,-0.00323,0.14849,-0.13629,-0.67297,0.35407,0.00373,0.18688,-0.2877,0.06345,0.0441,-0.80322,-0.288,0.26108,0.18518,-0.23706,0.00271,0.03365
24.26,-0.43341,-0.31667,-0.13574,-0.12652,0.0001,-1e-05,0.09422,-0.40463,-1.52665,1.4127,0.05205,0.13192,-0.00938,-0.02142,1.10559,2.2941,0.36951,0.00109,0.14686,-0.13117,-0.67105,0.35618,0.00328,0.18691,-0.28755,0.06347,0.04414,-0.79968,-0.28341,0.26125,0.18504,-0.23689,0.00232,0.03317
24.28,-0.43163,-0.3169,-0.1392,-0.12648,-0.00259,-1e-05,0.09546,-0.41424,-1.39675,1.4173,0.03928,0.12924,-0.02014,-0.01934,1.10645,2.29661,0.36934,0.00482,0.14525,-0.12625,-0.66928,0.35908,0.00306,0.18695,-0.2874,0.06348,0.04416,-0.79633,-0.27766,0.26169,0.18491,-0.23671,0.00189,0.03264
24.3,-0.42942,-0.31704,-0.14242,-0.12622,-0.00536,-1e-05,0.09522,-0.42535,-1.28574,1.42175,0.02777,0.12744,-0.02944,-0.01728,1.10784,2.30083,0.36948,0.00852,0.14394,-0.12136,-0.66718,0.36052,0.00241,0.18705,-0.28727,0.06349,0.0442,-0.79259,-0.2744,0.26132,0.18484,-0.23657,0.00157,0.03223
24.32,-0.4261,-0.31701,-0.145,-0.12524,-0.00843,-1e-05,0.09345,-0.4413,-1.19964,1.42479,0.01726,0.12699,-0.03468,-0.01525,1.11054,2.31153,0.37045,0.01279,0.1433,-0.11648,-0.66431,0.35737,0.00038,0.18728,-0.28716,0.06352,0.04431,-0.78791,-0.27832,0.25876,0.18491,-0.23656,0.00154,0.03216
24.34,-0.42245,-0.31689,-0.14732,-0.12409,-0.01147,-1e-05,0.0904,-0.45872,-1.12788,1.42789,0.00888,0.12649,-0.03866,-0.01334,1.11367,2.32399,0.37167,0.0167,0.1427,-0.11164,-0.66122,0.3529,-0.002,0.18754,-0.28706,0.06355,0.04443,-0.78296,-0.2846,0.2555,0.185,-0.23658,0.00162,0.0322
24.36,-0.41918,-0.3168,-0.14982,-0.12332,-0.01421,-1e-05,0.08627,-0.47421,-1.06223,1.43188,0.00376,0.12494,-0.04354,-0.01159,1.1165,2.3356,0.37265,0.01931,0.14166,-0.10711,-0.65848,0.34957,-0.00402,0.18776,-0.28696,0.06359,0.04454,-0.77841,-0.28944,0.25266,0.18503,-0.23658,0.00163,0.03218
24.38,-0.41591,-0.31678,-0.15244,-0.12278,-0.01678,-1e-05,0.08119,-0.48913,-0.99784,1.43544,0.00076,0.12278,-0.04886,-0.01001,1.11928,2.34803,0.37371,0.02094,0.14044,-0.10258,-0.65599,0.34503,-0.00632,0.18794,-0.28684,0.06363,0.04469,-0.7741,-0.29485,0.24976,0.18504,-0.23657,0.00165,0.03216
24.4,-0.41302,-0.31662,-0.1547,-0.12226,-0.01894,-1e-05,0.07513,-0.5034,-0.95291,1.4411,0.00026,0.11954,-0.05402,-0.00858,1.12184,2.35911,0.37451,0.02173,0.13875,-0.09829,-0.6536,0.34284,-0.00803,0.18809,-0.28675,0.06366,0.04477,-0.7699,-0.29927,0.24702,0.185,-0.23655,0.00166,0.03214
24.42,-0.41091,-0.31608,-0.15614,-0.12155,-0.02044,-1e-05,0.06816,-0.51663,-0.94201,1.45062,0.00296,0.11481,-0.05819,-0.00724,1.12406,2.36672,0.3746,0.02185,0.13638,-0.09476,-0.65106,0.34773,-0.00793,0.18823,-0.28675,0.06364,0.04466,-0.76559,-0.30049,0.24488,0.18489,-0.2365,0.00164,0.03207
24.44,-0.40919,-0.31542,-0.15709,-0.12081,-0.0215,-1e-05,0.06077,-0.5292,-0.945,1.46171,0.00704,0.10944,-0.06221,-0.00602,1.12588,2.37269,0.37437,0.0213,0.13371,-0.09135,-0.64866,0.35477,-0.00735,0.18833,-0.28677,0.0636,0.04448,-0.76143,-0.30074,0.24289,0.18473,-0.23644,0.00162,0.03199
24.46,-0.40752,-0.31486,-0.15793,-0.12019,-0.02232,-1e-05,0.0534,-0.54119,-0.94467,1.47194,0.0111,0.1042,-0.06675,-0.00487,1.1273,2.37874,0.37408,0.02014,0.13109,-0.0877,-0.64658,0.3603,-0.00727,0.18839,-0.28676,0.06358,0.04435,-0.75759,-0.3015,0.24085,0.18456,-0.23637,0.00159,0.03191
24.48,-0.40547,-0.31434,-0.15874,-0.11955,-0.02305,-1e-05,0.04639,-0.55302,-0.93747,1.47674,0.01527,0.09971,-0.07041,-0.0037,1.12868,2.38613,0.37347,0.01882,0.12889,-0.08467,-0.64421,0.36671,-0.00702,0.18846,-0.28676,0.06355,0.04419,-0.7535,-0.30194,0.23897,0.1844,-0.23632,0.00157,0.03183
24.5,-0.40435,-0.31384,-0.15867,-0.11878,-0.02309,-1e-05,0.0399,-0.56331,-0.9469,1.48671,0.01904,0.09516,-0.0751,-0.00234,1.12849,2.38951,0.37226,0.01695,0.12645,-0.08073,-0.64272,0.37126,-0.00738,0.18846,-0.28673,0.06354,0.04408,-0.75036,-0.3028,0.23692,0.18421,-0.23624,0.00153,0.03174
24.52,-0.40575,-0.31323,-0.15702,-0.11784,-0.02186,-1e-05,0.03413,-0.57065,-1.00001,1.52035,0.02192,0.08913,-0.08368,-0.00066,1.12575,2.38312,0.37032,0.01399,0.12281,-0.07381,-0.64352,0.37055,-0.00936,0.18833,-0.28664,0.06355,0.04412,-0.74961,-0.30507,0.23426,0.18391,-0.23609,0.00145,0.03161
24.54,-0.40797,-0.31267,-0.1544,-0.11658,-0.01999,-1e-05,0.02981,-0.57597,-1.07049,1.55771,0.02411,0.08361,-0.09259,0.00151,1.12103,2.37257,0.36714,0.01095,0.11914,-0.06629,-0.64502,0.36801,-0.01188,0.18817,-0.28653,0.06357,0.04421,-0.74966,-0.30776,0.23148,0.18361,-0.23591,0.00137,0.03147
24.56,-0.40961,-0.31224,-0.15157,-0.11492,-0.0181,-1e-05,0.02742,-0.58052,-1.13248,1.58475,0.02575,0.07985,-0.09934,0.00432,1.11545,2.36319,0.36245,0.00865,0.11621,-0.0599,-0.64595,0.36624,-0.01411,0.18806,-0.28643,0.06358,0.04428,-0.74922,-0.31021,0.22894,0.18339,-0.23577,0.0013,0.03135
24.58,-0.41133,-0.31158,-0.14916,-0.11299,-0.01643,-1e-05,0.02697,-0.58534,-1.1965,1.6258,0.02677,0.07573,-0.1063,0.00787,1.1112,2.35476,0.3567,0.00708,0.11278,-0.05314,-0.64687,0.36466,-0.01624,0.18797,-0.28635,0.06358,0.04433,-0.74874,-0.31278,0.22638,0.1832,-0.23561,0.00123,0.03121
24.6,-0.41274,-0.31157,-0.14492,-0.11017,-0.01398,-1e-05,0.0285,-0.58576,-1.26125,1.6279,0.02696,0.07363,-0.1096,0.01232,1.1008,2.34209,0.34713,0.00604,0.10996,-0.04802,-0.64747,0.36232,-0.0184,0.18793,-0.28624,0.06357,0.0444,-0.74822,-0.31517,0.22418,0.18311,-0.2355,0.0012,0.03112
24.62,-0.4133,-0.31313,-0.1364,-0.10597,-0.0097,-1e-05,0.03201,-0.57725,-1.32196,1.53241,0.02627,0.07683,-0.10504,0.01781,1.07686,2.32156,0.33154,0.00504,0.10945,-0.04707,-0.64728,0.3583,-0.02074,0.18799,-0.28605,0.06359,0.04452,-0.74758,-0.31698,0.22275,0.18317,-0.23553,0.00127,0.0312
24.64,-0.41355,-0.31532,-0.1263,-0.1008,-0.00485,-1e-05,0.03736,-0.56392,-1.38291,1.40193,0.02481,0.08047,-0.09728,0.02432,1.04698,2.29669,0.31131,0.00451,0.10861,-0.04741,-0.64677,0.35363,-0.02302,0.18809,-0.28584,0.06359,0.04466,-0.7469,-0.3186,0.22168,0.18331,-0.23561,0.0014,0.03134
