T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.52,0.00977,-0.01062,0.02811,3.05034,0,-0.00033,0.30348,0.04499,0.10878,-0.7474,-0.03241,0.06118,0.02306,-0.28978,0.02469,0.66661,1.18954,-1.1016,-0.04928,0.25728,0.22772,-0.00401,0.63181,-1.38497,-1.10266,0.06337,2.27611,-0.03588,-0.7091,-1.7425,-0.12462,-0.05212,-0.10815,2.27582,0.2769,0.70875,-2.17448,-0.07434,0.03985,-0.00397
26.54,0.00955,-0.01052,0.02788,3.05093,0,0.00158,0.30026,0.04427,0.10855,-0.74661,-0.03196,0.06129,0.02235,-0.29051,0.02654,0.66644,1.18639,-1.10514,-0.04904,0.25965,0.22765,-0.00406,0.62521,-1.38392,-1.09503,0.06328,2.27596,-0.0342,-0.70896,-1.76069,-0.12706,-0.04238,-0.10904,2.27557,0.27382,0.70836,-2.17963,-0.07357,0.0364,-0.01778
26.56,0.00932,-0.0104,0.02763,3.05152,0,0.00355,0.29719,0.04349,0.10832,-0.74615,-0.03165,0.06127,0.02202,-0.29096,0.02823,0.66619,1.1838,-1.10835,-0.04884,0.26217,0.22771,-0.00388,0.61884,-1.383,-1.08768,0.06319,2.276,-0.03224,-0.709,-1.77895,-0.12908,-0.03426,-0.1097,2.27538,0.27024,0.70809,-2.18443,-0.07296,0.03331,-0.03067
26.58,0.00908,-0.01028,0.02737,3.05198,0,0.00583,0.29428,0.04251,0.10826,-0.74563,-0.03148,0.06126,0.02147,-0.29132,0.03005,0.66622,1.18089,-1.11218,-0.04861,0.2646,0.22791,-0.0038,0.61256,-1.38199,-1.08058,0.0631,2.27602,-0.03,-0.70901,-1.79838,-0.131,-0.02359,-0.10987,2.27514,0.26658,0.70773,-2.18871,-0.07161,0.03001,-0.04354
26.6,0.00886,-0.01017,0.02716,3.05271,0,0.00739,0.29095,0.04199,0.10783,-0.74507,-0.03093,0.06129,0.02123,-0.29203,0.03167,0.66568,1.1784,-1.11481,-0.04842,0.26715,0.22773,-0.00363,0.60599,-1.38109,-1.07278,0.06301,2.27599,-0.02851,-0.70899,-1.81518,-0.13333,-0.01765,-0.11125,2.27499,0.26337,0.7075,-2.1943,-0.07177,0.02697,-0.05696
26.62,0.00871,-0.01004,0.02705,3.05426,0,0.00703,0.28663,0.04272,0.10635,-0.74452,-0.02937,0.06133,0.02196,-0.29365,0.03273,0.66363,1.17735,-1.11409,-0.04836,0.27015,0.22652,-0.00315,0.5987,-1.3806,-1.06313,0.06292,2.27593,-0.02906,-0.70895,-1.82508,-0.1368,-0.02595,-0.11576,2.27514,0.26099,0.70772,-2.20342,-0.07643,0.02492,-0.07125
26.64,0.00858,-0.00992,0.027,3.05607,0,0.00596,0.2819,0.0439,0.10451,-0.74396,-0.02746,0.0614,0.02305,-0.29559,0.03357,0.66099,1.17676,-1.11212,-0.04835,0.27329,0.22494,-0.00258,0.59116,-1.38021,-1.05281,0.06282,2.27585,-0.03032,-0.70889,-1.83235,-0.1406,-0.03897,-0.12146,2.27538,0.25903,0.70809,-2.21378,-0.08256,0.02314,-0.08606
26.66,0.00844,-0.0098,0.02692,3.05771,0,0.00524,0.27733,0.04485,0.10286,-0.74344,-0.02576,0.06147,0.02404,-0.29734,0.03446,0.65858,1.17596,-1.11068,-0.04832,0.27636,0.22355,-0.00205,0.58379,-1.37974,-1.04285,0.06273,2.27578,-0.03117,-0.70884,-1.84073,-0.14409,-0.0494,-0.12664,2.27558,0.25695,0.70837,-2.22346,-0.08781,0.02116,-0.10074
26.68,0.00831,-0.00968,0.02684,3.05958,0,0.00439,0.27286,0.0459,0.10111,-0.74276,-0.02382,0.06151,0.02475,-0.29929,0.03555,0.65634,1.17512,-1.10943,-0.04829,0.27943,0.22203,-0.00155,0.57617,-1.3794,-1.03265,0.06264,2.27569,-0.03242,-0.70878,-1.84944,-0.14829,-0.06164,-0.13178,2.2758,0.25461,0.70871,-2.23369,-0.09393,0.01945,-0.11508
26.7,0.00815,-0.00957,0.02678,3.06103,0,0.00363,0.26809,0.04686,0.09947,-0.74241,-0.02229,0.06161,0.02614,-0.3009,0.03618,0.6536,1.17449,-1.10747,-0.04827,0.28255,0.22071,-0.00095,0.56901,-1.37884,-1.02279,0.06254,2.27563,-0.033,-0.70874,-1.85686,-0.15108,-0.07127,-0.13723,2.27598,0.25289,0.70897,-2.24304,-0.09859,0.01727,-0.1302
26.72,0.00787,-0.00951,0.0268,3.06114,0,0.00339,0.26254,0.04737,0.09822,-0.74292,-0.02209,0.06185,0.02931,-0.30143,0.03565,0.64964,1.17439,-1.10388,-0.0483,0.28572,0.22014,-0.00014,0.56319,-1.37754,-1.01406,0.06242,2.27569,-0.03139,-0.70878,-1.86118,-0.14997,-0.07241,-0.14361,2.27601,0.25288,0.70902,-2.2498,-0.09874,0.01351,-0.14741
26.74,0.00755,-0.00948,0.02684,3.06083,0,0.00325,0.2567,0.04779,0.0971,-0.74378,-0.0223,0.06215,0.03315,-0.30162,0.03468,0.64518,1.17448,-1.0996,-0.04834,0.28894,0.21979,0.00076,0.55786,-1.37604,-1.00569,0.06229,2.27578,-0.02909,-0.70884,-1.86433,-0.14743,-0.0708,-0.1502,2.27599,0.25345,0.70899,-2.25561,-0.09737,0.00929,-0.16533
26.76,0.00723,-0.00944,0.02687,3.06077,0,0.00299,0.25101,0.04831,0.09591,-0.74451,-0.02227,0.06241,0.03668,-0.30198,0.0339,0.64095,1.17446,-1.0956,-0.04836,0.29215,0.21931,0.00164,0.55231,-1.37469,-0.99712,0.06217,2.27585,-0.02718,-0.70889,-1.86817,-0.14549,-0.07058,-0.15644,2.276,0.25367,0.709,-2.26175,-0.09677,0.0054,-0.18287
26.78,0.00698,-0.0094,0.0269,3.06044,0,0.00302,0.24523,0.04862,0.09476,-0.7451,-0.02245,0.06272,0.04027,-0.30225,0.03313,0.63672,1.17456,-1.09171,-0.04842,0.2953,0.21894,0.00245,0.54672,-1.37309,-0.98868,0.06204,2.27593,-0.02497,-0.70895,-1.87127,-0.14377,-0.06998,-0.16374,2.276,0.25426,0.709,-2.26834,-0.09591,0.001,-0.20074
26.8,0.00659,-0.00935,0.02694,3.06059,0,0.00248,0.23956,0.04932,0.09356,-0.74606,-0.02229,0.06295,0.04388,-0.30264,0.03224,0.63235,1.17446,-1.08743,-0.04841,0.2986,0.21839,0.00342,0.54132,-1.37195,-0.98006,0.06192,2.27599,-0.0232,-0.709,-1.87565,-0.14127,-0.0694,-0.16891,2.276,0.25421,0.709,-2.27376,-0.0952,-0.00244,-0.218
26.82,0.00578,-0.00927,0.02704,3.06217,0,0.00021,0.23427,0.05127,0.09219,-0.74798,-0.0211,0.06291,0.04734,-0.3034,0.03107,0.62781,1.17374,-1.08235,-0.04822,0.30233,0.21727,0.00483,0.53639,-1.37218,-0.97094,0.06186,2.276,-0.02296,-0.709,-1.88404,-0.13678,-0.06982,-0.16787,2.276,0.25236,0.709,-2.27608,-0.09536,-0.00311,-0.23403
26.84,0.00484,-0.00917,0.02715,3.06424,0,-0.00262,0.22909,0.05359,0.09078,-0.75025,-0.01956,0.06281,0.05081,-0.3043,0.02979,0.62312,1.17283,-1.07687,-0.04796,0.30622,0.21595,0.00641,0.53163,-1.37288,-0.96161,0.06182,2.276,-0.02317,-0.709,-1.89375,-0.13159,-0.07026,-0.16473,2.276,0.24984,0.709,-2.27725,-0.0957,-0.0028,-0.2493
26.86,0.00396,-0.00908,0.02725,3.06606,0,-0.00512,0.22384,0.05566,0.08939,-0.75233,-0.01817,0.06278,0.05431,-0.30515,0.02856,0.61841,1.17203,-1.07152,-0.04773,0.31004,0.21471,0.0079,0.52678,-1.37334,-0.95233,0.06177,2.276,-0.02309,-0.709,-1.90276,-0.12685,-0.07047,-0.1627,2.276,0.24756,0.709,-2.279,-0.09588,-0.00294,-0.2645
26.88,0.00306,-0.009,0.02737,3.06798,0,-0.00792,0.21866,0.05809,0.08796,-0.75453,-0.0168,0.06259,0.0577,-0.30593,0.02732,0.61405,1.17116,-1.0664,-0.04748,0.31388,0.21351,0.00941,0.52199,-1.3739,-0.94326,0.06172,2.276,-0.02336,-0.709,-1.91218,-0.12153,-0.07153,-0.15999,2.276,0.24559,0.709,-2.28052,-0.09634,-0.00307,-0.28149
26.9,0.00218,-0.00888,0.02746,3.06981,0,-0.01023,0.21336,0.05986,0.08662,-0.75655,-0.01533,0.0627,0.06131,-0.30688,0.02608,0.60893,1.17039,-1.06069,-0.04727,0.31769,0.21219,0.01093,0.5171,-1.37436,-0.9337,0.06167,2.276,-0.023,-0.709,-1.92103,-0.11726,-0.07087,-0.15821,2.27599,0.24281,0.709,-2.28222,-0.0963,-0.00298,-0.29455
26.92,0.00141,-0.00866,0.02742,3.07137,0,-0.01098,0.20776,0.05964,0.08545,-0.75806,-0.01361,0.06368,0.06548,-0.30826,0.02491,0.60187,1.17001,-1.0536,-0.04719,0.32145,0.21054,0.01244,0.51185,-1.37437,-0.92277,0.06158,2.276,-0.02089,-0.709,-1.92825,-0.11591,-0.06531,-0.15933,2.276,0.23786,0.709,-2.28486,-0.09456,-0.00247,-0.29709
26.94,0.00068,-0.0084,0.02735,3.07281,0,-0.01121,0.20203,0.05875,0.0844,-0.75934,-0.01183,0.06495,0.06987,-0.30978,0.02373,0.59404,1.16975,-1.04589,-0.04716,0.32517,0.20878,0.01396,0.50649,-1.37426,-0.91138,0.06147,2.276,-0.01812,-0.709,-1.93479,-0.11567,-0.05807,-0.16147,2.276,0.23215,0.709,-2.28769,-0.09237,-0.00178,-0.29569
26.96,-5e-05,-0.00816,0.02731,3.07425,0,-0.0117,0.19632,0.05821,0.08334,-0.76067,-0.01012,0.06607,0.07417,-0.31122,0.02253,0.58651,1.1694,-1.03835,-0.04709,0.32887,0.2071,0.01549,0.50119,-1.37421,-0.90025,0.06138,2.276,-0.0156,-0.709,-1.94145,-0.115,-0.05171,-0.16326,2.27598,0.22687,0.709,-2.29034,-0.09058,-0.00119,-0.29602
26.98,-0.00085,-0.0079,0.02723,3.07595,0,-0.0121,0.1908,0.05751,0.08208,-0.76225,-0.00821,0.06727,0.07842,-0.31278,0.02144,0.57918,1.16918,-1.03128,-0.04706,0.33272,0.2053,0.01694,0.49583,-1.37414,-0.88887,0.06127,2.276,-0.01332,-0.709,-1.94896,-0.11397,-0.04479,-0.16452,2.27606,0.22122,0.70901,-2.29336,-0.08801,-0.00047,-0.29656
27,-0.0015,-0.00767,0.02722,3.07706,0,-0.01256,0.18485,0.05697,0.08126,-0.76325,-0.00672,0.06837,0.08283,-0.31409,0.0201,0.57124,1.16873,-1.02308,-0.04697,0.33624,0.20373,0.01856,0.49058,-1.37408,-0.87791,0.06118,2.276,-0.01037,-0.709,-1.95451,-0.11398,-0.03869,-0.16714,2.27592,0.21616,0.70899,-2.29566,-0.08689,-0,-0.29574
27.02,-0.00173,-0.00752,0.02745,3.0765,0,-0.01339,0.17771,0.05718,0.08162,-0.76267,-0.00642,0.06914,0.08752,-0.31473,0.01822,0.56189,1.16752,-1.01213,-0.04672,0.33886,0.20283,0.0206,0.48568,-1.37412,-0.86828,0.06111,2.276,-0.00563,-0.709,-1.95481,-0.1165,-0.03487,-0.17318,2.27514,0.21302,0.70892,-2.29598,-0.09053,-0.00023,-0.29215
27.04,-0.00181,-0.00741,0.02777,3.07536,0,-0.01428,0.17015,0.05757,0.08241,-0.76151,-0.00654,0.0698,0.09237,-0.3151,0.01605,0.55192,1.1661,-1.00004,-0.04641,0.34113,0.20219,0.02282,0.4809,-1.37416,-0.85908,0.06104,2.276,-0.00025,-0.709,-1.95317,-0.12005,-0.03199,-0.18057,2.27414,0.21049,0.70882,-2.29557,-0.09554,-0.00072,-0.2873
27.06,-0.00197,-0.00727,0.02803,3.07452,0,-0.01511,0.1628,0.0578,0.08298,-0.76063,-0.00646,0.0705,0.09718,-0.31555,0.01392,0.54217,1.16483,-0.98834,-0.04613,0.34356,0.20145,0.02499,0.47605,-1.3742,-0.84967,0.06097,2.276,0.00477,-0.709,-1.95241,-0.12321,-0.02891,-0.18738,2.27323,0.20764,0.70873,-2.29547,-0.09951,-0.00112,-0.28303
27.08,-0.00206,-0.00716,0.02835,3.07348,0,-0.01608,0.15538,0.0583,0.08366,-0.75966,-0.00643,0.07126,0.10185,-0.31615,0.0122,0.53264,1.16333,-0.97716,-0.04584,0.346,0.20061,0.02703,0.47125,-1.37427,-0.84033,0.0609,2.276,0.01009,-0.709,-1.9516,-0.12613,-0.02484,-0.19406,2.27234,0.20497,0.70866,-2.29545,-0.10523,-0.00141,-0.27865
27.1,-0.00227,-0.007,0.02857,3.07274,0,-0.01678,0.14799,0.0583,0.08421,-0.75875,-0.00639,0.07185,0.10684,-0.31639,0.00953,0.52251,1.16229,-0.96461,-0.04555,0.34833,0.20004,0.02939,0.46638,-1.37425,-0.83095,0.06083,2.276,0.01493,-0.709,-1.95045,-0.12975,-0.02304,-0.20133,2.27138,0.20205,0.70854,-2.2951,-0.10761,-0.00199,-0.2742
27.12,-0.00283,-0.00672,0.02852,3.07292,0,-0.01673,0.14082,0.05682,0.08435,-0.75827,-0.00622,0.07207,0.11273,-0.31575,0.0046,0.5109,1.16236,-0.94877,-0.04528,0.35055,0.2001,0.03263,0.46134,-1.37403,-0.82132,0.06079,2.276,0.0184,-0.709,-1.94873,-0.13526,-0.0277,-0.20991,2.27018,0.1985,0.70826,-2.29392,-0.10061,-0.00331,-0.27041
27.14,-0.00352,-0.00639,0.02836,3.07343,0,-0.01642,0.13369,0.05483,0.08433,-0.75786,-0.00602,0.07211,0.11893,-0.31474,-0.00134,0.49868,1.16297,-0.93155,-0.04502,0.35266,0.20042,0.03619,0.45622,-1.37371,-0.81164,0.06075,2.276,0.02134,-0.709,-1.94674,-0.1414,-0.03455,-0.21902,2.26895,0.19464,0.70795,-2.29246,-0.09017,-0.00492,-0.26653
27.16,-0.00415,-0.00608,0.02826,3.07384,0,-0.01625,0.1265,0.05309,0.08433,-0.75735,-0.00584,0.07219,0.12497,-0.31386,-0.00703,0.48672,1.16348,-0.91481,-0.04477,0.35476,0.20066,0.03959,0.45112,-1.37337,-0.80199,0.0607,2.276,0.02446,-0.709,-1.94494,-0.14715,-0.04012,-0.22789,2.2678,0.19079,0.70766,-2.29118,-0.08118,-0.0064,-0.26238
27.18,-0.00478,-0.00576,0.02814,3.07403,0,-0.016,0.11946,0.05126,0.08456,-0.75711,-0.00563,0.07246,0.13108,-0.31314,-0.01185,0.47486,1.16333,-0.89862,-0.04448,0.35709,0.20075,0.04303,0.44613,-1.37327,-0.79234,0.06069,2.276,0.02788,-0.709,-1.94281,-0.1534,-0.0469,-0.23683,2.26634,0.18748,0.70732,-2.28964,-0.0727,-0.00787,-0.25947
27.2,-0.00544,-0.00546,0.02802,3.07476,0,-0.01586,0.11212,0.04951,0.08428,-0.75634,-0.00547,0.07228,0.13714,-0.31201,-0.01869,0.46259,1.16473,-0.881,-0.04427,0.35894,0.20122,0.04647,0.44082,-1.37268,-0.78267,0.06061,2.276,0.03053,-0.709,-1.94131,-0.15872,-0.0517,-0.24572,2.26553,0.183,0.70709,-2.28859,-0.06236,-0.00942,-0.254
27.22,-0.00614,-0.00529,0.02794,3.07699,0,-0.01606,0.10405,0.04805,0.08262,-0.75414,-0.0055,0.07096,0.1427,-0.30974,-0.03116,0.44988,1.16996,-0.85976,-0.04425,0.35929,0.20269,0.04991,0.43512,-1.37034,-0.7728,0.06034,2.276,0.03126,-0.709,-1.94164,-0.16138,-0.05044,-0.25447,2.26658,0.1752,0.70716,-2.28906,-0.04722,-0.01116,-0.24134
27.24,-0.00686,-0.00515,0.02786,3.07975,0,-0.01641,0.09568,0.04669,0.08046,-0.75142,-0.00558,0.06921,0.14825,-0.3071,-0.04559,0.43671,1.1768,-0.83714,-0.04432,0.3592,0.20453,0.05333,0.429,-1.36759,-0.76292,0.06001,2.276,0.03122,-0.709,-1.94261,-0.16305,-0.04715,-0.26311,2.26828,0.16625,0.70734,-2.29003,-0.03041,-0.01294,-0.22615
27.26,-0.00757,-0.00499,0.02778,3.08224,0,-0.01674,0.0874,0.04533,0.07856,-0.74892,-0.00561,0.06763,0.15399,-0.30469,-0.0589,0.4234,1.18311,-0.81519,-0.04437,0.35945,0.20618,0.05672,0.42274,-1.36533,-0.75313,0.05971,2.276,0.03149,-0.709,-1.9433,-0.16513,-0.04483,-0.2717,2.26964,0.15792,0.70748,-2.29073,-0.01471,-0.01468,-0.21222
27.28,-0.00828,-0.00485,0.02769,3.08487,0,-0.01687,0.07931,0.04378,0.07652,-0.74646,-0.00574,0.06612,0.15895,-0.30199,-0.07314,0.4115,1.18859,-0.79302,-0.04433,0.35911,0.20792,0.06026,0.41783,-1.3618,-0.74298,0.05942,2.276,0.03191,-0.709,-1.94397,-0.16741,-0.04237,-0.28074,2.27115,0.14919,0.70761,-2.29162,0.00258,-0.01655,-0.1978
27.3,-0.00901,-0.00468,0.02762,3.08733,0,-0.01745,0.07075,0.04264,0.07466,-0.74382,-0.00568,0.06438,0.16551,-0.2998,-0.08598,0.39662,1.19617,-0.77101,-0.0445,0.35987,0.20957,0.06349,0.41007,-1.36079,-0.73358,0.05908,2.276,0.03186,-0.709,-1.94482,-0.169,-0.03971,-0.2888,2.27251,0.14103,0.70777,-2.29223,0.01693,-0.01812,-0.18381
27.32,-0.00974,-0.00438,0.02761,3.08934,0,-0.01927,0.06096,0.04261,0.07335,-0.74072,-0.00498,0.06206,0.17671,-0.29922,-0.09398,0.37297,1.20918,-0.74974,-0.04519,0.36384,0.21086,0.06575,0.39412,-1.36724,-0.72639,0.05851,2.276,0.03058,-0.709,-1.94599,-0.1691,-0.03674,-0.29417,2.27331,0.13464,0.708,-2.29184,0.0227,-0.01901,-0.17161
27.34,-0.01048,-0.00404,0.02762,3.09115,0,-0.02155,0.05071,0.04298,0.07224,-0.73749,-0.00411,0.05953,0.18949,-0.29914,-0.10062,0.34645,1.22425,-0.72869,-0.0461,0.36891,0.21204,0.06772,0.37539,-1.37617,-0.71996,0.0579,2.276,0.02889,-0.709,-1.94732,-0.16849,-0.03368,-0.29854,2.27392,0.1289,0.70826,-2.29117,0.02549,-0.01957,-0.15996
27.36,-0.01123,-0.00372,0.02763,3.09296,0,-0.02361,0.04066,0.04315,0.07108,-0.73438,-0.00339,0.05713,0.20142,-0.29875,-0.10822,0.32167,1.23835,-0.70758,-0.04692,0.37343,0.21331,0.06989,0.35819,-1.38369,-0.71311,0.05735,2.276,0.02749,-0.709,-1.94857,-0.1681,-0.03085,-0.30333,2.27461,0.12295,0.7085,-2.2907,0.02968,-0.02014,-0.14805
27.38,-0.01195,-0.0034,0.02762,3.09518,0,-0.02572,0.0306,0.04339,0.06976,-0.73098,-0.00236,0.05459,0.21391,-0.29869,-0.11442,0.29501,1.2526,-0.68625,-0.04771,0.37818,0.21447,0.07174,0.33982,-1.39236,-0.70654,0.0566,2.276,0.02563,-0.709,-1.94987,-0.16815,-0.02721,-0.30822,2.27539,0.11663,0.70878,-2.28997,0.03368,-0.02125,-0.13598
27.4,-0.01272,-0.00307,0.02765,3.09649,0,-0.02783,0.02047,0.04358,0.06881,-0.72818,-0.00193,0.0523,0.2256,-0.29807,-0.12322,0.27162,1.26708,-0.66545,-0.04861,0.38269,0.2158,0.07421,0.32327,-1.39927,-0.69959,0.05627,2.276,0.02463,-0.709,-1.9511,-0.16709,-0.02518,-0.31271,2.27588,0.11122,0.70896,-2.28969,0.03741,-0.02123,-0.12454
27.42,-0.01359,-0.00272,0.0278,3.09526,0,-0.02979,0.01022,0.04351,0.06888,-0.72703,-0.00328,0.05078,0.23465,-0.29574,-0.13906,0.25789,1.28109,-0.64614,-0.04971,0.38634,0.21775,0.07822,0.31219,-1.40046,-0.69124,0.05713,2.276,0.02608,-0.709,-1.95211,-0.16331,-0.02826,-0.31612,2.27586,0.10825,0.70891,-2.29072,0.04043,-0.01764,-0.11372
27.44,-0.01451,-0.00235,0.028,3.09313,0,-0.03175,-8e-05,0.04337,0.06932,-0.72651,-0.00522,0.04953,0.24285,-0.29284,-0.15761,0.24758,1.29536,-0.62735,-0.05094,0.38969,0.21985,0.0829,0.30309,-1.39986,-0.68251,0.05839,2.276,0.0284,-0.709,-1.95304,-0.1584,-0.03287,-0.3192,2.2755,0.10616,0.70874,-2.29222,0.04339,-0.01302,-0.10367
27.46,-0.01542,-0.00199,0.02819,3.09147,0,-0.03373,-0.01033,0.04326,0.06956,-0.72576,-0.00684,0.04814,0.25149,-0.29024,-0.17524,0.23577,1.30992,-0.60826,-0.05217,0.39315,0.22179,0.08744,0.29324,-1.40027,-0.67405,0.05945,2.276,0.03031,-0.709,-1.954,-0.1539,-0.03638,-0.32259,2.27509,0.10364,0.70859,-2.2935,0.04684,-0.00927,-0.09396
27.48,-0.01627,-0.00165,0.02835,3.08955,0,-0.03564,-0.02074,0.04317,0.06994,-0.72476,-0.00868,0.04678,0.26,-0.28747,-0.19161,0.22364,1.32289,-0.58943,-0.05315,0.3968,0.22412,0.09128,0.28268,-1.39994,-0.66522,0.06061,2.276,0.03228,-0.709,-1.95496,-0.14983,-0.04154,-0.32529,2.27551,0.10129,0.70859,-2.29478,0.04825,-0.00388,-0.08149
27.5,-0.01726,-0.00125,0.02856,3.08796,0,-0.0377,-0.03082,0.04302,0.07011,-0.72442,-0.01021,0.04544,0.26851,-0.28492,-0.21115,0.21302,1.33913,-0.5702,-0.05468,0.39994,0.2257,0.09671,0.27409,-1.40065,-0.65706,0.06165,2.276,0.03434,-0.709,-1.95592,-0.1446,-0.04369,-0.32932,2.27417,0.09876,0.70826,-2.29618,0.0539,-0.00159,-0.0748
27.52,-0.01861,-0.0007,0.02893,3.08749,0,-0.04018,-0.04001,0.04278,0.06962,-0.72594,-0.01069,0.04411,0.27754,-0.2831,-0.23968,0.20568,1.36507,-0.54962,-0.05773,0.40195,0.22504,0.10675,0.2706,-1.40493,-0.65083,0.06228,2.276,0.03642,-0.709,-1.95685,-0.13646,-0.03664,-0.33751,2.26763,0.09563,0.70701,-2.29774,0.07174,-0.00873,-0.08516
27.54,-0.0201,-0.0001,0.02935,3.08737,0,-0.04281,-0.04887,0.04248,0.06891,-0.72805,-0.01084,0.04279,0.28652,-0.28154,-0.27113,0.19978,1.39413,-0.52863,-0.06131,0.40341,0.22364,0.11832,0.26902,-1.41024,-0.64529,0.06277,2.276,0.03857,-0.709,-1.9578,-0.1272,-0.02661,-0.34697,2.2594,0.09227,0.70545,-2.29943,0.09378,-0.01893,-0.10108
27.56,-0.02154,0.00047,0.02975,3.08707,0,-0.04536,-0.05787,0.0422,0.0683,-0.72975,-0.01117,0.04144,0.2953,-0.27986,-0.3007,0.19329,1.4213,-0.50789,-0.06461,0.40498,0.22267,0.12894,0.26649,-1.41487,-0.63943,0.06331,2.276,0.0407,-0.709,-1.95878,-0.11843,-0.01825,-0.35557,2.25225,0.08893,0.70408,-2.30112,0.11362,-0.0273,-0.11358
27.58,-0.02292,0.00107,0.03015,3.08683,0,-0.04795,-0.06692,0.04195,0.06769,-0.73209,-0.01138,0.0402,0.30504,-0.27811,-0.33275,0.18661,1.45057,-0.48689,-0.06809,0.40716,0.22132,0.14061,0.26435,-1.42034,-0.6336,0.06392,2.276,0.04281,-0.709,-1.95958,-0.10968,-0.00857,-0.36536,2.24381,0.08596,0.70249,-2.30259,0.13469,-0.03741,-0.1298
27.6,-0.02445,0.00163,0.03055,3.08655,0,-0.0505,-0.07579,0.04162,0.06703,-0.73322,-0.01176,0.03875,0.31275,-0.27662,-0.36019,0.18065,1.47611,-0.46634,-0.07131,0.40793,0.22056,0.1505,0.26184,-1.42432,-0.62785,0.06436,2.276,0.04496,-0.709,-1.96075,-0.10064,-0.00095,-0.37298,2.23762,0.08219,0.7013,-2.30453,0.1542,-0.04471,-0.1397
27.62,-0.02637,0.00211,0.03091,3.08622,0,-0.05295,-0.08426,0.04115,0.06624,-0.7309,-0.0127,0.03663,0.31508,-0.27555,-0.37511,0.17607,1.49137,-0.44712,-0.07382,0.40499,0.2218,0.15474,0.25777,-1.42392,-0.6223,0.06418,2.276,0.0471,-0.709,-1.96289,-0.09099,0.00047,-0.37443,2.23858,0.07575,0.70134,-2.30784,0.16847,-0.04274,-0.12958
27.64,-0.02842,0.00256,0.03126,3.08581,0,-0.05535,-0.09256,0.04059,0.06541,-0.72734,-0.0138,0.03432,0.31535,-0.2748,-0.38508,0.17221,1.50262,-0.42839,-0.07603,0.40066,0.22361,0.1572,0.25329,-1.42201,-0.61679,0.06388,2.276,0.04927,-0.709,-1.9654,-0.0811,-0.00032,-0.37364,2.24179,0.06861,0.7018,-2.31162,0.181,-0.03797,-0.1131
27.66,-0.03039,0.00303,0.03162,3.08534,0,-0.05775,-0.10094,0.04003,0.06461,-0.72433,-0.0148,0.03218,0.31645,-0.27407,-0.39671,0.16818,1.5152,-0.40944,-0.0783,0.39697,0.22505,0.16075,0.24904,-1.42081,-0.61116,0.06377,2.276,0.05148,-0.709,-1.96775,-0.07133,-0.00027,-0.37381,2.24363,0.06214,0.70204,-2.31513,0.19427,-0.03499,-0.10029
27.68,-0.03245,0.00346,0.03197,3.08526,0,-0.06026,-0.10931,0.03963,0.06375,-0.72141,-0.01594,0.0297,0.31798,-0.27264,-0.41096,0.1635,1.53002,-0.39043,-0.08093,0.39325,0.22697,0.16321,0.24465,-1.4195,-0.60594,0.0631,2.276,0.05352,-0.709,-1.97005,-0.06144,0.00053,-0.37427,2.24685,0.0542,0.7024,-2.31886,0.20792,-0.02997,-0.08444
27.7,-0.03434,0.00398,0.03233,3.08437,0,-0.06253,-0.11765,0.03889,0.06301,-0.718,-0.0168,0.02788,0.31813,-0.27276,-0.41849,0.16038,1.53912,-0.37171,-0.0827,0.38925,0.22801,0.16745,0.24044,-1.41808,-0.5999,0.06353,2.276,0.05588,-0.709,-1.97254,-0.0518,-0.00075,-0.37359,2.24778,0.04912,0.70263,-2.32225,0.22029,-0.02845,-0.07329
27.72,-0.03578,0.00471,0.03272,3.08113,0,-0.0641,-0.12601,0.0372,0.0627,-0.71351,-0.01703,0.02788,0.31502,-0.27673,-0.40903,0.16087,1.53388,-0.35322,-0.08233,0.38488,0.22655,0.17751,0.23664,-1.41659,-0.59154,0.06725,2.276,0.05931,-0.709,-1.97545,-0.04259,-0.00761,-0.37035,2.24175,0.05228,0.70233,-2.32466,0.22972,-0.03761,-0.07709
27.74,-0.03705,0.00552,0.03311,3.0771,0,-0.06544,-0.13434,0.03518,0.06249,-0.70857,-0.01695,0.02854,0.31059,-0.28228,-0.39292,0.16301,1.52292,-0.33511,-0.08107,0.38027,0.22418,0.18932,0.23307,-1.41506,-0.58238,0.07203,2.276,0.06303,-0.709,-1.97852,-0.0337,-0.01642,-0.36603,2.23339,0.0583,0.7019,-2.32671,0.23787,-0.0503,-0.08574
27.76,-0.03838,0.0063,0.03349,3.07352,0,-0.0669,-0.14267,0.03334,0.06215,-0.70384,-0.0169,0.02891,0.30672,-0.28732,-0.37955,0.16473,1.51425,-0.31709,-0.08011,0.37574,0.22217,0.20006,0.22947,-1.41366,-0.57358,0.07617,2.276,0.06649,-0.709,-1.98152,-0.02487,-0.0241,-0.36218,2.22619,0.0629,0.70158,-2.32888,0.24647,-0.06117,-0.09192
