T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.02,7,323.31306,6.99999,-0,-3.79446,0,0,0,0,-0,-0,0
40.04,7,323.33908,6.99999,-0,-3.79947,0,0,0,0,-0,-0,0
40.06,7,323.34003,6.99999,-0,-3.80403,0,0,0,0,-0,-0,0
40.08,7,323.31713,6.99999,-0,-3.80806,0,0,0,0,-0,-0,0
40.1,7,323.27208,6.99999,-0,-3.81152,0,0,0,0,-0,-0,0
40.12,7,323.20697,6.99999,-0,-3.81439,0,0,0,0,-0,-0,0
40.14,7,323.12413,6.99999,-0,-3.81667,0,0,0,0,-0,-0,0
40.16,7,323.02607,6.99999,-0,-3.8184,0,0,0,0,-0,-0,0
40.18,7,322.91537,6.99999,-0,-3.81962,0,0,0,0,-0,-0,0
40.2,7,322.79473,6.99999,0,-3.8204,-0,-0,0,-0,0,0,-0
40.22,7,322.66688,6.99999,0,-3.8208,-0,-0,0,-0,0,0,-0
40.24,7,322.53462,6.99999,0,-3.8209,-0,-0,0,-0,0,0,-0
40.26,7,322.40088,6.99999,0,-3.82075,-0,-0,0,-0,0,0,-0
40.28,7,322.2687,6.99999,0,-3.8204,-0,-0,0,-0,0,0,-0
40.3,7,322.14127,6.99999,0,-3.81989,-0,-0,0,-0,0,0,-0
40.32,7,322.0219,6.99999,0,-3.81922,-0,-0,0,-0,0,0,-0
40.34,7,321.91396,6.99999,0,-3.8184,-0,-0,0,-0,0,0,-0
40.36,7,321.82084,6.99999,0,-3.81739,-0,-0,0,-0,0,0,-0
40.38,7,321.7458,6.99999,0,-3.81616,-0,-0,0,-0,0,0,-0
40.4,7,321.69191,7,0,-3.81466,-0,-0,0,-0,0,0,-0
40.42,7,321.6619,7,0,-3.81283,-0,-0,0,-0,0,0,-0
40.44,7,321.65814,7,0,-3.81062,-0,-0,0,-0,0,0,-0
40.46,7,321.68254,7,0,-3.80798,-0,-0,0,-0,0,0,-0
40.48,7,321.73655,7,-0,-3.80487,0,0,0,0,-0,-0,0
40.5,7,321.82115,7,-0,-3.80129,0,0,0,0,-0,-0,0
40.52,7,321.93682,7,-0,-3.79722,0,0,0,0,-0,-0,0
40.54,7,322.08354,7,-0,-3.79269,0,0,0,0,-0,-0,0
40.56,7,322.26073,7,-0,-3.78774,0,0,0,0,-0,-0,0
40.58,7,322.46727,7,-0,-3.78243,0,0,0,0,-0,-0,0
40.6,7,322.70141,7,-0,-3.77681,0,0,0,0,-0,-0,0
40.62,7,322.96083,7,-0,-3.77098,0,0,0,0,-0,-0,0
40.64,7,323.24266,7,-0,-3.76501,0,0,0,0,-0,-0,0
40.66,7,323.54355,7,-0,-3.75898,0,0,0,0,-0,-0,0
40.68,7,323.85979,7,-0,-3.75296,0,0,0,0,-0,-0,0
40.7,7,324.18743,7,-0,-3.74703,0,0,0,0,-0,-0,0
40.72,7,324.52239,7,-0,-3.74123,0,0,0,0,-0,-0,0
40.74,7,324.86053,7,-0,-3.73561,0,0,0,0,-0,-0,0
40.76,7,325.19769,7,0,-3.7302,-0,-0,0,-0,0,0,-0
40.78,7,325.52972,7,0,-3.725,-0,-0,0,-0,0,0,-0
40.8,7,325.85241,7,0,-3.72003,-0,-0,0,-0,0,0,-0
40.82,7,326.16146,7,0,-3.71525,-0,-0,0,-0,0,0,-0
40.84,7,326.45255,7,0,-3.71065,-0,-0,0,-0,0,0,-0
40.86,7,326.72128,7,0,-3.70619,-0,-0,0,-0,0,0,-0
40.88,7,326.96332,7,0,-3.70179,-0,-0,0,-0,0,0,-0
40.9,7,327.17449,7,0,-3.69739,-0,-0,0,-0,0,0,-0
40.92,7,327.35099,7,0,-3.69289,-0,-0,0,-0,0,0,-0
40.94,7,327.48955,7,0,-3.6882,-0,-0,0,-0,0,0,-0
40.96,7,327.58766,7,0,-3.6832,-0,-0,0,-0,0,0,-0
40.98,7,327.6438,7,0,-3.67779,-0,-0,0,-0,0,0,-0
41,7,327.65766,7,0,-3.67186,-0,-0,0,-0,0,0,-0
41.02,7,327.63029,7,0,-3.66534,-0,-0,0,-0,0,0,-0
41.04,7,327.56426,7,-0,-3.65819,0,0,0,0,-0,-0,0
41.06,7,327.46371,7,-0,-3.65042,0,0,0,0,-0,-0,0
41.08,7,327.33429,7,-0,-3.64208,0,0,0,0,-0,-0,0
41.1,7,327.18302,7,-0,-3.63331,0,0,0,0,-0,-0,0
41.12,7,327.01796,7,-0,-3.62428,0,0,0,0,-0,-0,0
41.14,7,326.84788,7,-0,-3.61525,0,0,0,0,-0,-0,0
41.16,7,326.68172,7,-0,-3.60648,0,0,0,0,-0,-0,0
41.18,7,326.52812,7,-0,-3.59829,0,0,0,0,-0,-0,0
41.2,7,326.395,7,-0,-3.59099,0,0,0,0,-0,-0,0
41.22,7,326.28918,7,-0,-3.58486,0,0,0,0,-0,-0,0
41.24,7,326.21619,7,-0,-3.58014,0,0,0,0,-0,-0,0
41.26,7,326.18014,7,-0,-3.57701,0,0,0,0,-0,-0,0
41.28,7,326.18371,7,-0,-3.57559,0,0,0,0,-0,-0,0
41.3,7,326.2283,7,-0,-3.57591,0,0,0,0,-0,-0,0
41.32,7,326.31405,7,0,-3.57792,-0,-0,0,-0,0,0,-0
41.34,7,326.43998,7,0,-3.58148,-0,-0,0,-0,0,0,-0
41.36,7,326.6041,7,0,-3.58641,-0,-0,0,-0,0,0,-0
41.38,7,326.8035,7,0,-3.59243,-0,-0,0,-0,0,0,-0
41.4,7,327.0344,7,0,-3.59924,-0,-0,0,-0,0,0,-0
41.42,7,327.2923,7,0,-3.60651,-0,-0,0,-0,0,0,-0
41.44,7,327.57211,7,0,-3.6139,-0,-0,0,-0,0,0,-0
41.46,7,327.86837,7,0,-3.6211,-0,-0,0,-0,0,0,-0
41.48,7,328.17552,7,0,-3.62787,-0,-0,0,-0,0,0,-0
41.5,7,328.4882,7,0,-3.63402,-0,-0,0,-0,0,0,-0
41.52,7,328.80148,7,0,-3.63947,-0,-0,0,-0,0,0,-0
41.54,7,329.11115,7,0,-3.6442,-0,-0,0,-0,0,0,-0
41.56,7,329.41376,7,0,-3.6483,-0,-0,0,-0,0,0,-0
41.58,7,329.70665,7,0,-3.65188,-0,-0,0,-0,0,0,-0
41.6,7,329.98784,7,-0,-3.6551,0,0,0,0,-0,-0,0
41.62,7,330.25591,7,-0,-3.65813,0,0,0,0,-0,-0,0
41.64,7,330.50979,7,-0,-3.6611,0,0,0,0,-0,-0,0
41.66,7,330.74863,7,-0,-3.66411,0,0,0,0,-0,-0,0
41.68,7,330.97173,7,-0,-3.66724,0,0,0,0,-0,-0,0
41.7,7,331.17846,7,-0,-3.67051,0,0,0,0,-0,-0,0
41.72,7,331.36827,7,-0,-3.6739,0,0,0,0,-0,-0,0
41.74,7,331.54073,7,-0,-3.67736,0,0,0,0,-0,-0,0
41.76,7,331.69564,7,-0,-3.68083,0,0,0,0,-0,-0,0
41.78,7,331.83303,7,-0,-3.68425,0,0,0,0,-0,-0,0
41.8,7,331.95327,7,-0,-3.68753,0,0,0,0,-0,-0,0
41.82,7,332.05714,7,-0,-3.69062,0,0,0,0,-0,-0,0
41.84,7,332.14583,7,-0,-3.69346,0,0,0,0,-0,-0,0
41.86,7,332.22099,7,-0,-3.696,0,0,0,0,-0,-0,0
41.88,7,332.28473,7,0,-3.69823,-0,-0,0,-0,0,0,-0
41.9,7,332.33954,7,0,-3.70014,-0,-0,0,-0,0,0,-0
41.92,7,332.38834,7,0,-3.70173,-0,-0,0,-0,0,0,-0
41.94,7,332.43428,7,0,-3.70303,-0,-0,0,-0,0,0,-0
41.96,7,332.48075,7,0,-3.70407,-0,-0,0,-0,0,0,-0
41.98,7,332.53119,7,0,-3.7049,-0,-0,0,-0,0,0,-0
42,7,332.58895,7,0,-3.70556,-0,-0,0,-0,0,0,-0
42.02,7,332.65708,7,0,-3.70609,-0,-0,0,-0,0,0,-0
42.04,7,332.7382,7,0,-3.70654,-0,-0,0,-0,0,0,-0
42.06,7,332.83423,7,0,-3.70694,-0,-0,0,-0,0,0,-0
42.08,6.99999,332.94626,6.99999,0,-3.70733,-0,-0,0,-0,0,0,-0
42.1,6.99999,333.07445,6.99999,0,-3.7077,-0,-0,0,-0,0,0,-0
42.12,6.99999,333.21801,6.99999,0,-3.70807,-0,-0,0,-0,0,0,-0
42.14,6.99998,333.37524,6.99998,0,-3.70844,-0,-0,0,-0,0,0,-0
42.16,6.99998,333.54377,6.99998,-0,-3.70879,0,0,0,0,-0,-0,0
42.18,6.99998,333.72078,6.99998,-0,-3.70911,0,0,0,0,-0,-0,0
42.2,6.99998,333.90333,6.99998,-0,-3.70937,0,0,0,0,-0,-0,0
42.22,6.99998,334.08867,6.99998,-0,-3.70956,0,0,0,0,-0,-0,0
42.24,6.99998,334.27446,6.99998,-0,-3.70966,0,0,0,0,-0,-0,0
42.26,6.99999,334.45897,6.99999,-0,-3.70967,0,0,0,0,-0,-0,0
42.28,7,334.64113,7.00001,-0,-3.70956,0,0,0,0,-0,-0,0
42.3,7.00002,334.82052,7.00003,-0,-3.70935,0,0,0,0,-0,-0,0
42.32,7.00005,334.99727,7.00006,-0,-3.70904,0,0,0,0,-0,-0,0
42.34,7.00009,335.17189,7.0001,-0,-3.70863,0,0,0,0,-0,-0,0
42.36,7.00015,335.34513,7.00015,-0,-3.70814,0,0,0,0,-0,-0,0
42.38,7.00021,335.5178,7.00022,-0,-3.70758,0,0,0,0,-0,-0,0
42.4,7.00027,335.69059,7.00028,-0,-3.70698,0,0,0,0,-0,-0,0
42.42,7.00035,335.86395,7.00036,-0,-3.70634,0,0,0,0,-0,-0,0
42.44,7.00042,336.03792,7.00042,0,-3.70567,-0,-0,0,-0,0,0,-0
42.46,7.00047,336.21209,7.00047,0,-3.70499,-0,-0,0,-0,0,0,-0
42.48,7.0005,336.3855,7.00049,0,-3.70431,-0,-0,0,-0,0,0,-0
42.5,7.00048,336.5566,7.00046,0,-3.70361,-0,-0,0,-0,0,0,-0
42.52,7.00039,336.72327,7.00036,0,-3.70289,-0,-0,0,-0,0,0,-0
42.54,7.00021,336.88286,7.00015,0,-3.70216,-0,-0,0,-0,0,0,-0
42.56,6.99989,337.03232,6.99981,0,-3.7014,-0,-0,0,-0,0,0,-0
42.58,6.99941,337.16833,6.99929,0,-3.70061,-0,-0,0,-0,0,0,-0
42.6,6.99873,337.2876,6.99858,0,-3.69979,-0,-0,0,-0,0,0,-0
42.62,6.99783,337.3872,6.99765,0,-3.69896,-0,-0,0,-0,0,0,-0
42.64,6.9967,337.46504,6.9965,0,-3.69814,-0,-0,0,-0,0,0,-0
42.66,6.99536,337.5204,6.99514,0,-3.69738,-0,-0,0,-0,0,0,-0
42.68,6.99384,337.55471,6.99362,0,-3.69679,-0,-0,0,-0,0,0,-0
42.7,6.99225,337.57222,6.99205,0,-3.69647,-0,-0,0,-0,0,0,-0
42.72,6.99073,337.58097,6.99061,-0,-3.69662,0,0,0,0,-0,-0,0
42.74,6.98954,337.5936,6.98953,-0,-3.69747,0,0,0,0,-0,-0,0
42.76,6.98898,337.62817,6.98917,-0,-3.69932,0,0,0,0,-0,-0,0
42.78,6.98949,337.7088,6.98995,-0,-3.70255,0,0,0,0,-0,-0,0
42.8,6.9916,337.8659,6.99243,-0,-3.7076,0,0,0,0,-0,-0,0
42.82,6.99595,338.13594,6.99725,-0,-3.71499,0,0,0,0,-0,-0,0
42.84,7.00324,338.56025,7.0051,-0,-3.72526,0,0,0,0,-0,-0,0
42.86,7.01419,339.18286,7.01671,-0,-3.73898,0,0,0,0,-0,-0,0
42.88,7.02949,340.04666,7.03272,-0,-3.75666,0,0,0,0,-0,-0,0
42.9,7.04965,341.18785,7.05358,-0,-3.7787,0,0,0,0,-0,-0,0
42.92,7.07487,342.62811,7.07939,-0,-3.80527,0,0,0,0,-0,-0,0
42.94,7.10482,344.36427,7.1097,-0,-3.83618,0,0,0,0,-0,-0,0
42.96,7.13838,346.35541,7.14321,-0,-3.87073,0,0,0,0,-0,-0,0
42.98,7.17338,348.50745,7.17752,0,-3.90753,-0,-0,0,-0,0,0,-0
43,7.20622,350.65574,7.20878,0,-3.94428,-0,-0,0,-0,0,0,-0
43.02,7.23161,352.54694,7.23138,0,-3.97757,-0,-0,0,-0,0,0,-0
43.04,7.24219,353.82183,7.23763,0,-4.00273,-0,-0,0,-0,0,0,-0
43.06,7.22834,354.00203,7.21762,0,-4.01367,-0,-0,0,-0,0,0,-0
43.08,7.17815,352.48462,7.15915,0,-4.00292,-0,-0,0,-0,0,0,-0
43.1,7.07757,348.54971,7.04805,0,-3.96174,-0,-0,0,-0,0,0,-0
43.12,6.91104,341.38748,6.86881,0,-3.88054,-0,-0,0,-0,0,0,-0
43.14,6.66252,330.152,6.60576,0,-3.74959,-0,-0,0,-0,0,0,-0
43.16,6.3173,314.05023,6.245,0,-3.56019,-0,-0,0,-0,0,0,-0
43.18,5.86454,292.47424,5.77707,0,-3.30626,-0,-0,0,-0,0,0,-0
43.2,5.30083,265.18439,5.20064,0,-2.98663,-0,-0,0,-0,0,0,-0
43.22,4.63471,232.54862,4.52713,0,-2.60772,-0,-0,0,-0,0,0,-0
43.24,3.89236,195.83925,3.7856,0,-2.18649,-0,-0,0,-0,0,0,-0
43.26,3.11973,157.35492,3.02352,-0,-1.75078,0,0,0,0,-0,-0,0
43.28,2.3722,119.89766,2.29581,-0,-1.33277,0,0,0,0,-0,-0,0
43.3,1.6956,85.80465,1.647,-0,-0.9586,0,0,0,0,-0,-0,0
43.32,1.11599,56.41478,1.10213,-0,-0.64313,0,0,0,0,-0,-0,0
43.34,0.64184,32.17989,0.66912,-0,-0.39123,0,0,0,0,-0,-0,0
43.36,0.26987,12.95825,0.34426,-0,-0.201,0,0,0,0,-0,-0,0
43.38,-0.01016,0,0.11655,-0,-0.06629,0,0,0,0,-0,-0,0
43.4,-0.21167,0,-0.02896,-0,0.02134,0,0,0,0,-0,-0,0
43.42,-0.3484,0,-0.10879,-0,0.07127,0,0,0,0,-0,-0,0
43.44,-0.43225,0,-0.13953,-0,0.09281,0,0,0,0,-0,-0,0
43.46,-0.4719,0,-0.13689,-0,0.09472,0,0,0,0,-0,-0,0
43.48,-0.4719,0,-0.11538,-0,0.08493,0,0,0,0,-0,-0,0
43.5,-0.43225,0,-0.08819,-0,0.07046,0,0,0,0,-0,-0,0
43.52,-0.3484,0,-0.06741,-0,0.05751,0,0,0,0,-0,-0,0
43.54,-0.21167,0,-0.06418,0,0.05155,-0,-0,0,-0,0,0,-0
43.56,-0.01016,0.42379,-0.0889,0,0.05745,-0,-0,0,-0,0,0,-0
43.58,0.26987,18.57606,-0.15117,0,0.0795,-0,-0,0,-0,0,0,-0
43.6,0.64184,43.00357,-0.2595,0,0.12133,-0,-0,0,-0,0,0,-0
43.62,1.11599,74.42469,-0.42067,0,0.18566,-0,-0,0,-0,0,0,-0
43.64,1.6956,113.08988,-0.63856,0,0.27389,-0,-0,0,-0,0,0,-0
43.66,2.3722,158.46428,-0.91255,0,0.38543,-0,-0,0,-0,0,0,-0
43.68,3.11973,208.84134,-1.23529,0,0.5168,-0,-0,0,-0,0,0,-0
43.7,3.89236,261.18683,-1.59155,0,0.66121,-0,-0,0,-0,0,0,-0
43.72,4.63471,311.81719,-1.96131,0,0.80992,-0,-0,0,-0,0,0,-0
43.74,5.30083,357.65214,-2.32607,0,0.95494,-0,-0,0,-0,0,0,-0
43.76,5.86454,396.90751,-2.67287,0,1.09077,-0,-0,0,-0,0,0,-0
43.78,6.3173,428.95953,-2.99408,0,1.21427,-0,-0,0,-0,0,0,-0
43.8,6.66252,453.97785,-3.28604,0,1.32409,-0,-0,0,-0,0,0,-0
43.82,6.91104,472.62609,-3.54782,-0,1.42006,0,0,0,0,-0,-0,0
43.84,7.07757,485.82977,-3.78025,-0,1.50283,0,0,0,0,-0,-0,0
43.86,7.17815,494.60654,-3.98513,-0,1.57349,0,0,0,0,-0,-0,0
43.88,7.22834,499.95009,-4.16474,-0,1.63334,0,0,0,0,-0,-0,0
43.9,7.24219,502.75804,-4.32142,-0,1.68371,0,0,0,0,-0,-0,0
43.92,7.23161,503.79392,-4.4574,-0,1.72589,0,0,0,0,-0,-0,0
43.94,7.20622,503.67415,-4.57466,-0,1.76101,0,0,0,0,-0,-0,0
43.96,7.17338,502.87199,-4.67496,-0,1.79006,0,0,0,0,-0,-0,0
43.98,7.13838,501.7321,-4.75979,-0,1.81388,0,0,0,0,-0,-0,0
44,7.10482,500.49056,-4.83046,-0,1.83317,0,0,0,-0,-0,0,0
44.02,7.07487,499.29668,-4.88816,-0,1.84851,0,0,0,-0,-0,0,0
44.04,7.04965,498.23396,-4.93399,-0,1.86038,0,0,0,-0,-0,0,0
44.06,7.02949,497.3388,-4.96895,-0,1.86918,0,0,0,-0,-0,0,0
44.08,7.01419,496.61606,-4.99401,-0,1.87523,0,0,0,-0,-0,0,0
44.1,7.00324,496.05129,-5.01003,0,1.87876,-0,0,0,-0,0,0,-0
44.12,6.99595,495.61987,-5.01779,0,1.87998,-0,0,0,-0,0,0,-0
44.14,6.9916,495.29348,-5.01797,0,1.87898,-0,0,0,-0,0,0,-0
44.16,6.98949,495.04428,-5.0111,0,1.87586,-0,0,0,-0,0,0,-0
44.18,6.98898,494.84747,-4.99764,0,1.87062,-0,-0,0,0,0,-0,-0
44.2,6.98954,494.68247,-4.97793,0,1.86326,-0,-0,0,0,0,-0,-0
44.22,6.99073,494.53338,-4.95228,0,1.85375,-0,-0,0,0,0,-0,-0
44.24,6.99225,494.38876,-4.92091,0,1.84209,-0,-0,0,0,0,-0,-0
44.26,6.99384,494.24111,-4.88409,0,1.82827,-0,-0,0,0,0,-0,-0
44.28,6.99536,494.08622,-4.84206,0,1.81231,-0,-0,0,0,0,-0,-0
44.3,6.9967,493.92238,-4.79513,0,1.79428,-0,-0,0,0,0,-0,-0
44.32,6.99783,493.74971,-4.74367,0,1.7743,-0,-0,0,0,0,-0,-0
44.34,6.99873,493.5695,-4.68812,0,1.75255,-0,-0,0,0,0,-0,-0
44.36,6.99941,493.38365,-4.62905,0,1.72927,-0,-0,0,0,0,-0,-0
44.38,6.99989,493.1942,-4.56713,-0,1.70476,0,-0,0,0,-0,-0,0
44.4,7.00021,493.003,-4.50318,-0,1.6794,0,-0,0,0,-0,-0,0
44.42,7.00039,492.81142,-4.43816,-0,1.65363,0,-0,0,0,-0,-0,0
44.44,7.00048,492.62019,-4.37313,-0,1.62793,0,-0,0,0,-0,-0,0
44.46,7.0005,492.42936,-4.30924,-0,1.60282,0,0,0,-0,-0,0,0
44.48,7.00047,492.23824,-4.24768,-0,1.57882,0,0,0,-0,-0,0,0
44.5,7.00042,492.04553,-4.18959,-0,1.55643,0,0,0,-0,-0,0,0
44.52,7.00035,491.84941,-4.13601,-0,1.53609,0,0,0,-0,-0,0,0
44.54,7.00027,491.64772,-4.08783,-0,1.51814,0,0,0,-0,-0,0,0
44.56,7.00021,491.43818,-4.04573,-0,1.50286,0,0,0,-0,-0,0,0
44.58,7.00015,491.21858,-4.01012,-0,1.49037,0,0,0,-0,-0,0,0
44.6,7.00009,490.98704,-3.98121,-0,1.48072,0,0,0,-0,-0,0,0
44.62,7.00005,490.74226,-3.95893,-0,1.47383,0,0,0,-0,-0,0,0
44.64,7.00002,490.48371,-3.94299,-0,1.46952,0,0,0,-0,-0,0,0
44.66,7,490.21187,-3.93295,0,1.46756,-0,0,0,-0,0,0,-0
44.68,6.99999,489.92834,-3.92818,0,1.46763,-0,0,0,-0,0,0,-0
44.7,6.99998,489.63594,-3.92799,0,1.46942,-0,0,0,-0,0,0,-0
44.72,6.99998,489.33864,-3.93161,0,1.47256,-0,0,0,-0,0,0,-0
44.74,6.99998,489.04142,-3.93824,0,1.47671,-0,-0,0,0,0,-0,-0
44.76,6.99998,488.75004,-3.9471,0,1.48152,-0,-0,0,0,0,-0,-0
44.78,6.99998,488.47061,-3.95741,0,1.48668,-0,-0,0,0,0,-0,-0
44.8,6.99998,488.20925,-3.96846,0,1.49189,-0,-0,0,0,0,-0,-0
44.82,6.99999,487.97163,-3.97954,0,1.49691,-0,-0,0,0,0,-0,-0
44.84,6.99999,487.76259,-3.99002,0,1.50149,-0,-0,0,0,0,-0,-0
44.86,6.99999,487.58578,-3.99934,0,1.50546,-0,-0,0,0,0,-0,-0
44.88,7,487.44352,-4.00701,0,1.50865,-0,-0,0,0,0,-0,-0
44.9,7,487.3366,-4.01265,0,1.51095,-0,-0,0,0,0,-0,-0
44.92,7,487.26435,-4.01599,0,1.51229,-0,-0,0,0,0,-0,-0
44.94,7,487.22475,-4.01686,-0,1.51264,0,-0,0,0,-0,-0,0
44.96,7,487.21468,-4.01525,-0,1.51202,0,-0,0,0,-0,-0,0
44.98,7,487.23018,-4.01123,-0,1.51047,0,-0,0,0,-0,-0,0
45,7,487.26678,-4.00501,-0,1.50811,0,-0,0,0,-0,-0,0
45.02,7,487.31983,-3.99685,-0,1.50503,0,0,0,-0,-0,0,0
45.04,7,487.38475,-3.98713,-0,1.50139,0,0,0,-0,-0,0,0
45.06,7,487.45724,-3.97623,-0,1.49732,0,0,0,-0,-0,0,0
45.08,7,487.53341,-3.96456,-0,1.493,0,0,0,-0,-0,0,0
45.1,7,487.60984,-3.95254,-0,1.48858,0,0,0,-0,-0,0,0
45.12,7,487.68362,-3.94055,-0,1.48419,0,0,0,-0,-0,0,0
45.14,7,487.75232,-3.92894,-0,1.47998,0,0,0,-0,-0,0,0
45.16,7,487.81393,-3.91801,-0,1.47605,0,0,0,-0,-0,0,0
45.18,7,487.86686,-3.90798,-0,1.4725,0,0,0,-0,-0,0,0
45.2,7,487.90988,-3.89902,-0,1.46938,0,0,0,-0,-0,0,0
45.22,7,487.94208,-3.89124,0,1.46674,-0,0,0,-0,0,0,-0
45.24,7,487.96286,-3.88469,0,1.46459,-0,0,0,-0,0,0,-0
45.26,7,487.97192,-3.87936,0,1.46294,-0,0,0,-0,0,0,-0
45.28,7,487.96922,-3.87521,0,1.46177,-0,0,0,-0,0,0,-0
45.3,7,487.95503,-3.87218,0,1.46104,-0,-0,0,0,0,-0,-0
45.32,7,487.92992,-3.87017,0,1.46073,-0,-0,0,0,0,-0,-0
45.34,7,487.89476,-3.8691,0,1.46079,-0,-0,0,0,0,-0,-0
45.36,7,487.85078,-3.86886,0,1.46119,-0,-0,0,0,0,-0,-0
45.38,7,487.79955,-3.86937,0,1.46187,-0,-0,0,0,0,-0,-0
45.4,7,487.74293,-3.87055,0,1.46282,-0,-0,0,0,0,-0,-0
45.42,7,487.68311,-3.87232,0,1.46399,-0,-0,0,0,0,-0,-0
45.44,7,487.62244,-3.87461,0,1.46534,-0,-0,0,0,0,-0,-0
45.46,7,487.56338,-3.87736,0,1.46685,-0,-0,0,0,0,-0,-0
45.48,7,487.50834,-3.88051,0,1.46848,-0,-0,0,0,0,-0,-0
45.5,7,487.45949,-3.88398,-0,1.47019,0,-0,0,0,-0,-0,0
45.52,7,487.41865,-3.88772,-0,1.47194,0,-0,0,0,-0,-0,0
45.54,7,487.38711,-3.89164,-0,1.47371,0,-0,0,0,-0,-0,0
45.56,7,487.36547,-3.89567,-0,1.47546,0,-0,0,0,-0,-0,0
45.58,7,487.35358,-3.89973,-0,1.47715,0,0,0,-0,-0,0,0
45.6,7,487.35043,-3.90371,-0,1.47874,0,0,0,-0,-0,0,0
45.62,7,487.35415,-3.90753,-0,1.48022,0,0,0,-0,-0,0,0
45.64,7,487.36194,-3.91109,-0,1.48156,0,0,0,-0,-0,0,0
45.66,7,487.3702,-3.91432,-0,1.48275,0,0,0,-0,-0,0,0
45.68,7,487.37458,-3.91715,-0,1.4838,0,0,0,-0,-0,0,0
45.7,7,487.37017,-3.91953,-0,1.48471,0,0,0,-0,-0,0,0
45.72,7,487.35177,-3.92145,-0,1.48552,0,0,0,-0,-0,0,0
45.74,7,487.31421,-3.92293,-0,1.4863,0,0,0,-0,-0,0,0
45.76,7,487.25281,-3.92403,-0,1.48711,0,0,0,-0,-0,0,0
45.78,7,487.16389,-3.92486,0,1.48803,-0,0,0,-0,0,0,-0
45.8,7,487.04539,-3.92557,0,1.48919,-0,0,0,-0,0,0,-0
45.82,7,486.89747,-3.92635,0,1.49068,-0,0,0,-0,0,0,-0
45.84,7,486.72314,-3.92745,0,1.49264,-0,0,0,-0,0,0,-0
45.86,7,486.52876,-3.92917,0,1.49518,-0,-0,0,0,0,-0,-0
45.88,7,486.32441,-3.93184,0,1.49843,-0,-0,0,0,0,-0,-0
45.9,7,486.12397,-3.93582,0,1.50248,-0,-0,0,0,0,-0,-0
45.92,7,485.94488,-3.94152,0,1.50744,-0,-0,0,0,0,-0,-0
45.94,7,485.80754,-3.94931,0,1.51336,-0,-0,0,0,0,-0,-0
45.96,7,485.73429,-3.95956,0,1.52029,-0,-0,0,0,0,-0,-0
45.98,7,485.74814,-3.9726,0,1.52822,-0,-0,0,0,0,-0,-0
46,7,485.87119,-3.98862,0,1.53708,-0,-0,0,0,0,-0,-0
46.02,7,486.12308,-4.00767,0,1.54676,-0,-0,0,0,0,-0,-0
46.04,7,486.51939,-4.02961,-0,1.55702,0,-0,0,0,-0,-0,0
46.06,7,487.07043,-4.054,-0,1.56756,0,-0,0,0,-0,-0,0
46.08,7,487.78019,-4.08013,-0,1.57796,0,-0,0,0,-0,-0,0
46.1,7,488.64589,-4.10696,-0,1.58768,0,-0,0,0,-0,-0,0
46.12,7,489.65803,-4.13313,-0,1.59609,0,-0,0,0,-0,0,0
46.14,7,490.80094,-4.15704,-0,1.60248,0,0,0,-0,-0,0,0
46.16,7,492.05391,-4.17689,-0,1.60609,0,0,0,-0,-0,0,0
46.18,7,493.39273,-4.19085,-0,1.60617,0,0,0,-0,-0,0,0
46.2,7,494.79132,-4.19712,-0,1.60202,0,0,0,-0,-0,0,0
46.22,7,496.22347,-4.19412,-0,1.59304,0,0,0,-0,-0,0,0
46.24,7,497.66427,-4.1805,-0,1.57875,0,0,0,-0,-0,0,0
46.26,7,499.09124,-4.15526,-0,1.55883,0,0,0,-0,-0,0,0
46.28,7,500.48499,-4.11773,-0,1.5331,0,0,0,-0,-0,0,0
46.3,7,501.82945,-4.06755,-0,1.50153,0,0,0,-0,-0,0,0
46.32,7,503.11181,-4.00468,0,1.46423,-0,0,0,-0,0,0,-0
46.34,7,504.32209,-3.92929,0,1.42142,-0,0,0,-0,0,0,-0
46.36,7,505.45262,-3.84181,0,1.37341,-0,0,0,-0,0,0,-0
46.38,7,506.49736,-3.74285,0,1.32064,-0,0,0,-0,0,0,-0
46.4,7,507.45139,-3.63323,0,1.26361,-0,0,0,-0,0,-0,-0
46.42,7,508.31033,-3.51391,0,1.20288,-0,-0,0,0,0,-0,-0
46.44,7,509.06997,-3.38604,0,1.1391,-0,-0,0,0,0,-0,-0
46.46,7,509.72609,-3.25085,0,1.07296,-0,-0,0,0,0,-0,-0
46.48,7,510.27437,-3.10962,0,1.00513,-0,-0,0,0,0,-0,-0
46.5,7,510.71044,-2.96362,0,0.9363,-0,-0,0,0,0,-0,-0
46.52,7,511.03012,-2.81405,0,0.86708,-0,-0,0,0,0,-0,-0
46.54,7,511.22966,-2.66195,0,0.798,-0,-0,0,0,0,-0,-0
46.56,7,511.30614,-2.50821,0,0.72952,-0,-0,0,0,0,-0,-0
46.58,7,511.25785,-2.35352,0,0.66194,-0,-0,0,0,0,-0,-0
46.6,7,511.08468,-2.19838,-0,0.59549,0,-0,0,0,-0,-0,0
46.62,7,510.78851,-2.04318,-0,0.53027,0,-0,0,0,-0,-0,0
46.64,7,510.37347,-1.88818,-0,0.46632,0,-0,0,0,-0,-0,0
