T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.88,17.68536,1.1244,-0.11289,-0.08953,-0.08094,0.00115,2.55398,-8.27848,-1.45884,2.30411,4.51254,0.27064,-0.38459,2.63217,1.98243,0.97058,2.50836,0.08961,-0.16428,0.2155,-92.91719,49.04865,69.27509,-37.03059,-9.88395,-5.91189,-8.53229,-29.08675,-8.33612,-45.5755,12.25418,-0.45479,2.66804,2.87384
31.9,17.73555,1.13986,-0.11859,-0.07548,-0.07822,0.00151,2.55541,-8.28861,-1.45914,2.30207,4.51629,0.27059,-0.38391,2.62858,1.97631,0.96751,2.50198,0.09197,-0.16576,0.20987,-83.84602,45.61662,64.5222,-33.96223,-8.90473,-6.20431,-7.55861,-36.10813,-9.49104,-52.285,14.07106,-0.86944,3.11674,3.52887
31.92,17.79557,1.16707,-0.11869,-0.06062,-0.07493,0.00203,2.55677,-8.28362,-1.45764,2.30215,4.52534,0.27064,-0.38382,2.62443,1.97194,0.96536,2.4964,0.09518,-0.16649,0.20357,-71.88835,41.18377,57.98551,-30.03968,-7.63238,-6.54302,-6.27234,-46.17954,-10.50074,-61.06915,17.01739,-1.48152,3.61798,4.36724
31.94,17.86289,1.19868,-0.1126,-0.04522,-0.07153,0.00262,2.56045,-8.2728,-1.45483,2.30434,4.53616,0.27091,-0.38412,2.62215,1.96966,0.96445,2.49216,0.09771,-0.16643,0.19769,-58.65334,36.26248,50.67416,-25.71425,-6.22634,-6.9041,-4.84869,-57.81568,-11.30395,-70.60772,20.57864,-2.19719,4.0958,5.26919
31.96,17.93445,1.22761,-0.0999,-0.0297,-0.06841,0.00319,2.56841,-8.26345,-1.45104,2.30869,4.54579,0.27144,-0.38471,2.62379,1.9699,0.96511,2.48979,0.09841,-0.16562,0.19309,-45.56929,31.33481,43.45164,-21.40738,-4.83104,-7.26089,-3.44045,-69.42872,-12.00152,-79.83704,24.15515,-2.9145,4.52654,6.14116
31.98,18.01043,1.2571,-0.08032,-0.01431,-0.06532,0.00379,2.58054,-8.25194,-1.44592,2.31583,4.55534,0.27203,-0.38573,2.63019,1.9739,0.96807,2.49014,0.09785,-0.16429,0.18908,-33.60579,26.77783,36.8497,-17.44223,-3.55013,-7.5866,-2.15178,-80.48439,-12.27864,-87.97272,27.7781,-3.61274,4.82886,6.89405
32,18.09504,1.28747,-0.05474,0.00119,-0.06279,0.00437,2.59767,-8.24024,-1.43976,2.32618,4.56415,0.27239,-0.38709,2.642,1.98095,0.97279,2.49365,0.09576,-0.16205,0.18692,-23.29794,22.83232,31.10046,-14.03535,-2.44846,-7.85635,-1.04855,-90.2299,-12.40511,-94.77187,30.86703,-4.24219,5.04171,7.52681
32.02,18.19283,1.31897,-0.02459,0.01715,-0.0614,0.00484,2.62076,-8.23134,-1.43307,2.3401,4.5712,0.27217,-0.38862,2.65994,1.99003,0.97851,2.50071,0.09201,-0.15847,0.18774,-14.86091,19.61258,26.29961,-11.28438,-1.55564,-8.06479,-0.17288,-98.0675,-12.87743,-100.45182,32.68403,-4.75392,5.27349,8.10157
32.04,18.29962,1.35237,0.00991,0.03265,-0.06051,0.00527,2.6497,-8.22348,-1.42596,2.35805,4.57696,0.27085,-0.39049,2.68505,2.00351,0.98676,2.51196,0.08745,-0.15444,0.19022,-8.29181,17.0876,22.53771,-9.14167,-0.8619,-8.2277,0.48514,-104.28516,-13.3483,-104.89938,33.73035,-5.16992,5.46768,8.57829
32.06,18.41138,1.38813,0.04804,0.04687,-0.05958,0.00574,2.68446,-8.21618,-1.4188,2.38032,4.58148,0.26779,-0.39276,2.7182,2.02332,0.99889,2.52785,0.08295,-0.15074,0.19302,-3.43877,15.19412,19.7603,-7.54186,-0.3468,-8.35116,0.95757,-109.22874,-13.50376,-108.04325,34.51085,-5.51541,5.56763,8.92113
32.08,18.52912,1.42922,0.08764,0.05991,-0.0587,0.00624,2.72516,-8.21082,-1.41244,2.40694,4.5844,0.26231,-0.39522,2.75994,2.04929,1.01502,2.54872,0.07958,-0.14722,0.19506,-0.06324,13.87457,17.80024,-6.43539,0.00852,-8.4377,1.26118,-113.07726,-13.47482,-110.12364,34.88237,-5.80135,5.60258,9.16609
32.1,18.65214,1.46979,0.12702,0.07061,-0.0577,0.00672,2.77116,-8.211,-1.40797,2.43758,4.58483,0.25326,-0.3977,2.8094,2.08237,1.03572,2.57349,0.07656,-0.14463,0.19912,2.10182,13.01669,16.52875,-5.71875,0.23829,-8.49153,1.44474,-115.73586,-13.36817,-111.39503,35.0063,-6.00544,5.60896,9.32683
32.12,18.77859,1.50234,0.16424,0.07753,-0.05633,0.00714,2.8211,-8.22046,-1.40659,2.47142,4.58142,0.23946,-0.40004,2.86512,2.12356,1.06167,2.60066,0.07278,-0.14404,0.20887,3.32731,12.50355,15.81435,-5.28457,0.37853,-8.51488,1.56375,-117.0638,-13.28896,-112.11078,35.1091,-6.10038,5.62196,9.41166
32.14,18.90675,1.53493,0.19552,0.08134,-0.05467,0.00753,2.87344,-8.23963,-1.40949,2.50723,4.57437,0.21998,-0.40164,2.92737,2.17229,1.09311,2.63055,0.07097,-0.14515,0.21962,3.87659,12.26347,15.48206,-5.07431,0.44839,-8.51713,1.62381,-117.60698,-13.20626,-112.40607,35.11507,-6.13593,5.6277,9.44723
32.16,19.03304,1.57363,0.21661,0.08243,-0.05277,0.00792,2.92563,-8.26882,-1.4179,2.54305,4.56485,0.19423,-0.40202,2.99495,2.22719,1.12961,2.66282,0.07311,-0.14772,0.22777,3.98061,12.22316,15.38926,-5.02827,0.46641,-8.50816,1.63107,-117.86159,-13.05935,-112.36741,34.9974,-6.15835,5.60746,9.45201
32.18,19.15224,1.61522,0.22316,0.07998,-0.05054,0.00826,2.97385,-8.30891,-1.43284,2.57611,4.55033,0.16157,-0.40077,3.06435,2.28689,1.17032,2.6954,0.07836,-0.15236,0.23572,3.82758,12.29794,15.4412,-5.07408,0.45607,-8.49201,1.61297,-117.87295,-12.90672,-112.13133,34.81854,-6.1677,5.57625,9.4368
32.2,19.26126,1.66259,0.21017,0.07441,-0.04814,0.00854,3.01365,-8.36532,-1.45585,2.60337,4.53322,0.12034,-0.39659,3.13451,2.35105,1.21499,2.72656,0.08773,-0.15852,0.23983,3.57409,12.42452,15.55737,-5.15705,0.43339,-8.47602,1.58504,-117.74972,-12.77885,-111.83844,34.62011,-6.16597,5.54418,9.41399
32.22,19.35454,1.71619,0.17351,0.06581,-0.0459,0.00871,3.03937,-8.44441,-1.48854,2.62073,4.53101,0.07233,-0.38974,3.20262,2.41689,1.26208,2.75441,0.10179,-0.1656,0.23635,3.34076,12.55477,15.67643,-5.2356,0.40985,-8.46728,1.55742,-117.56384,-12.70019,-111.61557,34.44816,-6.15131,5.52142,9.39563
32.24,19.42388,1.77711,0.10848,0.054,-0.04359,0.00879,3.04633,-8.5398,-1.53039,2.62439,4.5253,0.01668,-0.37873,3.26374,2.48217,1.30968,2.77576,0.11899,-0.17425,0.22919,3.20439,12.65019,15.75158,-5.2817,0.39599,-8.46474,1.54096,-117.4151,-12.67763,-111.46167,34.28961,-6.13834,5.50373,9.38305
32.26,19.45955,1.84522,0.01353,0.03854,-0.04107,0.00877,3.0308,-8.64433,-1.58044,2.61062,4.50973,-0.04409,-0.36359,3.31244,2.543,1.35508,2.78783,0.13769,-0.1851,0.2217,3.20869,12.68799,15.75303,-5.28046,0.39782,-8.46723,1.54095,-117.38387,-12.71007,-111.36513,34.12924,-6.13921,5.48648,9.3778
32.28,19.45047,1.9061,-0.10642,0.01797,-0.03885,0.00857,2.99096,-8.76211,-1.63956,2.57689,4.53922,-0.09498,-0.35104,3.34094,2.59021,1.39336,2.78907,0.15551,-0.19875,0.21544,3.36799,12.65902,15.67679,-5.22457,0.41683,-8.47682,1.55875,-117.35533,-12.83709,-111.39685,34.01777,-6.13765,5.48541,9.38945
32.3,19.40391,1.99553,-0.24381,-0.00192,-0.03573,0.00848,2.9365,-8.87567,-1.7019,2.52573,4.48671,-0.15869,-0.32744,3.35996,2.63893,1.43103,2.775,0.17515,-0.21345,0.20441,3.66092,12.57063,15.5269,-5.12488,0.45059,-8.4912,1.59309,-117.61518,-12.97667,-111.43636,33.86115,-6.16892,5.46675,9.39835
32.32,19.31702,2.15977,-0.36741,-0.01517,-0.03005,0.00889,2.88426,-8.94752,-1.75157,2.45907,4.20007,-0.2632,-0.27482,3.38435,2.706,1.47656,2.74036,0.20003,-0.22649,0.18046,4.02977,12.44578,15.325,-5.00649,0.49268,-8.50626,1.63913,-118.55059,-13.00294,-111.29993,33.517,-6.28061,5.38255,9.37715
32.34,19.17603,2.32678,-0.44131,-0.02599,-0.02332,0.00951,2.85148,-9.00189,-1.78988,2.38726,3.87043,-0.36051,-0.21966,3.39812,2.77094,1.51984,2.68622,0.22346,-0.24103,0.15297,4.37708,12.31928,15.13383,-4.89733,0.53282,-8.52181,1.68595,-119.64817,-13.01953,-111.06635,33.1016,-6.41623,5.27548,9.34358
32.36,18.99256,2.44285,-0.46707,-0.03852,-0.01673,0.01013,2.85314,-9.06056,-1.82996,2.32485,3.61781,-0.42367,-0.18148,3.38939,2.81643,1.5519,2.61533,0.23996,-0.25872,0.12908,4.56195,12.24527,15.03602,-4.84211,0.55594,-8.53538,1.71836,-120.486,-13.08889,-110.76956,32.70459,-6.53051,5.17554,9.30869
32.38,18.77503,2.52797,-0.44389,-0.05336,-0.0092,0.01101,2.89748,-9.08589,-1.86783,2.27984,3.37488,-0.47127,-0.14787,3.36653,2.84276,1.57412,2.52764,0.25071,-0.2755,0.10146,4.39831,12.30038,15.12555,-4.90883,0.54176,-8.53964,1.7183,-121.23994,-13.08414,-110.22639,32.1952,-6.64598,5.04702,9.24927
32.4,18.54722,2.56338,-0.40896,-0.05917,-0.00257,0.01192,2.96901,-9.16797,-1.921,2.24022,3.20046,-0.49077,-0.13578,3.33029,2.8672,1.58959,2.42538,0.25333,-0.29645,0.08191,3.64718,12.57766,15.53531,-5.17492,0.46368,-8.52972,1.65767,-121.12464,-13.15136,-109.37811,31.70398,-6.69438,4.93215,9.16241
32.42,18.32017,2.54201,-0.40083,-0.04501,0.00088,0.01255,3.0283,-9.39535,-1.99074,2.18307,3.13941,-0.46653,-0.16186,3.28004,2.90444,1.60048,2.31275,0.24687,-0.32692,0.08538,2.02196,13.18686,16.42585,-5.7321,0.28978,-8.49996,1.50147,-119.31672,-13.41964,-108.1092,31.40377,-6.60869,4.86745,9.043
32.44,18.07209,2.50678,-0.40096,-0.01912,0.00294,0.01321,3.06166,-9.65542,-2.04542,2.10996,3.12174,-0.42565,-0.19692,3.22386,2.93779,1.60291,2.19221,0.23247,-0.35783,0.0963,-0.79378,14.25617,17.95723,-6.69372,-0.01321,-8.43632,1.21997,-116.12687,-13.6844,-106.17558,31.00377,-6.41971,4.80103,8.85772
32.46,17.79109,2.48382,-0.39624,0.00989,0.0049,0.0141,3.06969,-9.86233,-2.0709,2.02693,3.09944,-0.38928,-0.221,3.16596,2.95371,1.59468,2.06671,0.2118,-0.38191,0.10243,-5.14098,15.92428,20.30207,-8.18096,-0.48183,-8.32429,0.77903,-111.77472,-13.73974,-103.28098,30.26857,-6.154,4.68007,8.57292
32.48,17.48095,2.47004,-0.39494,0.03999,0.00606,0.01508,3.05008,-10.03832,-2.07129,1.93474,3.05187,-0.35562,-0.24085,3.10563,2.95522,1.57877,1.94049,0.1906,-0.39932,0.10783,-11.36537,18.32436,23.64563,-10.30967,-1.15433,-8.15308,0.13628,-106.19736,-13.42794,-98.96918,29.16133,-5.833,4.45125,8.15507
32.5,17.18285,2.44757,-0.40166,0.08954,0.00549,0.01608,2.99476,-10.21714,-2.04579,1.82752,3.0631,-0.3266,-0.25377,3.04285,2.95524,1.55224,1.81251,0.16,-0.41382,0.1128,-19.76464,21.57004,28.14549,-13.17435,-2.06053,-7.91048,-0.73399,-98.07301,-13.20115,-93.59031,27.57919,-5.29972,4.24657,7.61327
32.52,16.92554,2.3945,-0.42181,0.1772,0.00205,0.01698,2.89425,-10.42599,-1.99547,1.70182,3.23865,-0.3015,-0.25635,2.96921,2.95819,1.50654,1.67999,0.10926,-0.42827,0.11666,-30.53595,25.74324,33.8971,-16.83493,-3.2216,-7.58758,-1.84639,-86.09068,-13.42738,-87.42157,25.51818,-4.39844,4.19172,6.95767
32.54,16.7026,2.30976,-0.45904,0.28407,-0.00363,0.01772,2.77089,-10.64552,-1.93257,1.57359,3.47804,-0.28251,-0.2549,2.88058,2.95038,1.44447,1.54676,0.0554,-0.43736,0.11863,-43.71864,30.85491,40.92576,-21.30239,-4.64512,-7.18575,-3.21532,-71.89285,-13.46727,-79.31775,22.65758,-3.36768,4.05445,6.12067
32.56,16.51338,2.19584,-0.51093,0.39208,-0.01088,0.01824,2.64248,-10.85448,-1.86659,1.45832,3.68394,-0.27313,-0.25397,2.77892,2.92563,1.3746,1.41923,0.01161,-0.43865,0.11844,-59.08279,36.80853,49.11466,-26.49839,-6.30733,-6.71309,-4.82549,-56.86702,-12.89336,-68.98901,19.14394,-2.36318,3.69841,5.09434
32.58,16.34109,2.05368,-0.57707,0.50046,-0.02072,0.01838,2.49778,-11.05928,-1.80551,1.3596,3.9233,-0.26649,-0.2541,2.66073,2.885,1.30036,1.30263,-0.02494,-0.43612,0.11813,-75.994,43.38671,58.08073,-32.21981,-8.14404,-6.18087,-6.61002,-41.00223,-11.70867,-57.11179,15.52269,-1.32316,3.19718,3.94482
32.6,16.29915,1.84951,-0.64864,0.62884,-0.0314,0.01833,2.36392,-11.28126,-1.73786,1.27554,4.12472,-0.26805,-0.25671,2.53368,2.83607,1.21731,1.19198,-0.05509,-0.42736,0.11634,-93.43556,50.1039,67.41793,-38.07198,-10.03206,-5.64794,-8.45482,-26.00472,-10.3812,-44.35432,11.27082,-0.43312,2.54668,2.7205
32.62,16.5,1.56033,-0.7158,0.78736,-0.03845,0.01862,2.26723,-11.53503,-1.64053,1.19799,4.16545,-0.28781,-0.26152,2.40321,2.7765,1.11489,1.08255,-0.08065,-0.40862,0.1114,-110.22796,56.29684,76.80072,-43.54155,-11.81333,-5.21123,-10.23551,-13.07015,-9.2714,-31.86087,6.57948,0.19714,1.81243,1.508
32.64,16.8145,1.24609,-0.7743,0.9579,-0.0443,0.01894,2.17356,-11.7919,-1.52745,1.1268,4.15509,-0.31114,-0.26723,2.26429,2.69255,0.99994,0.98922,-0.10087,-0.38518,0.10762,-125.31503,61.66075,85.50664,-48.33707,-13.38793,-4.8745,-11.84838,-1.81232,-7.86416,-20.68094,2.92757,0.74436,1.11857,0.43071
32.66,17.15207,0.95552,-0.80953,1.12554,-0.05083,0.0191,2.07109,-12.03199,-1.41501,1.06892,4.17526,-0.3256,-0.27443,2.12595,2.58899,0.88753,0.92329,-0.11459,-0.36287,0.1086,-138.0755,66.10513,92.98141,-52.33531,-14.70958,-4.61394,-13.22403,7.7195,-6.10752,-11.31228,0.62653,1.26212,0.52138,-0.45556
32.68,17.53719,0.67833,-0.80009,1.29918,-0.05672,0.01931,1.98763,-12.26539,-1.29773,1.02464,4.1705,-0.33793,-0.28276,2.00627,2.48167,0.78337,0.88303,-0.12557,-0.34362,0.11441,-148.35959,69.42701,99.34853,-55.37285,-15.74112,-4.47433,-14.34172,15.27161,-4.32239,-3.87947,-0.7599,1.69658,0.03936,-1.15136
32.7,18.00564,0.46894,-0.74224,1.47169,-0.06253,0.01964,1.91,-12.47442,-1.17451,0.98473,4.20447,-0.34007,-0.29176,1.90453,2.3612,0.67952,0.86979,-0.13075,-0.32282,0.12497,-156.20092,71.96563,104.16444,-57.73562,-16.52978,-4.36395,-15.20045,20.88918,-2.56117,1.65728,-1.38274,2.0542,-0.33121,-1.65331
32.72,18.59053,0.38352,-0.64443,1.63665,-0.06972,0.02008,1.82841,-12.656,-1.04856,0.93333,4.37289,-0.32138,-0.30262,1.82267,2.21424,0.56811,0.87418,-0.12573,-0.29453,0.13894,-161.77924,74.26348,106.8555,-59.88737,-17.15935,-4.14523,-15.80752,24.81216,-1.10736,5.60118,-1.68416,2.33321,-0.61009,-2.00848
32.74,19.24702,0.36138,-0.48844,1.80177,-0.07795,0.02052,1.78324,-12.824,-0.92966,0.87925,4.58823,-0.29485,-0.31553,1.78407,2.08026,0.47245,0.88458,-0.1162,-0.26579,0.1554,-165.49026,76.08419,108.19211,-61.62024,-17.61836,-3.91464,-16.20596,26.09858,-0.47708,7.08995,-1.97581,2.37329,-0.65669,-2.07038
32.76,19.94796,0.35497,-0.26442,1.96589,-0.08595,0.021,1.80369,-13.01295,-0.82771,0.83527,4.78161,-0.27239,-0.33034,1.8062,2.00135,0.40975,0.89927,-0.10728,-0.2443,0.17447,-167.75197,77.24846,108.89112,-62.77652,-17.90613,-3.75583,-16.44637,25.66427,-0.33191,6.97937,-2.21179,2.26782,-0.55401,-1.94697
32.78,20.70632,0.3672,0.00996,2.13094,-0.09472,0.02135,1.90007,-13.30407,-0.74422,0.78616,5.01986,-0.25553,-0.34876,1.90145,1.98273,0.37324,0.90412,-0.09919,-0.23001,0.19503,-168.92098,78.06694,108.84267,-63.64724,-18.08638,-3.60378,-16.56226,25.22888,-0.15964,6.91683,-2.41348,2.22062,-0.51781,-1.9467
32.8,21.55512,0.39294,0.31263,2.27858,-0.10098,0.02191,2.01314,-13.53894,-0.69115,0.73594,5.19551,-0.24041,-0.36488,2.01688,2.04464,0.36868,0.89779,-0.08722,-0.21975,0.21469,-169.27723,78.5001,108.56716,-64.13562,-18.16528,-3.50849,-16.59701,24.76688,0.07942,6.86318,-2.50423,2.18951,-0.45483,-1.82477
32.82,22.51379,0.43079,0.61182,2.39094,-0.10066,0.02312,2.06633,-13.52198,-0.67547,0.69779,5.15856,-0.21977,-0.37109,2.08031,2.2062,0.39949,0.88489,-0.06584,-0.20843,0.23093,-169.0443,78.42881,108.6975,-64.05658,-18.13374,-3.54497,-16.59166,24.25562,0.43269,6.7835,-2.3714,2.11959,-0.25315,-1.29125
32.84,23.52553,0.47893,0.88116,2.48719,-0.09656,0.02453,2.09686,-13.44489,-0.68219,0.65128,5.04691,-0.20096,-0.37229,2.12531,2.44641,0.44672,0.85171,-0.04073,-0.20024,0.2442,-168.50735,78.15825,108.88689,-63.76149,-18.05536,-3.62517,-16.56094,23.68993,0.84918,6.68274,-2.1445,2.04189,-0.02754,-0.69566
32.86,24.54122,0.52482,1.10259,2.58356,-0.09106,0.02573,2.14427,-13.48314,-0.69782,0.57174,4.97125,-0.19149,-0.37345,2.19097,2.74175,0.49215,0.7813,-0.01756,-0.19918,0.25537,-167.8918,77.90405,108.90319,-63.50526,-17.97678,-3.68758,-16.5168,23.10609,1.27091,6.57053,-1.91756,1.97989,0.15089,-0.22624
32.88,25.52767,0.54773,1.2573,2.67732,-0.08236,0.02691,2.19044,-13.63395,-0.71681,0.44141,4.89422,-0.18613,-0.37359,2.26124,3.07753,0.52519,0.64528,0.00496,-0.20038,0.26358,-167.29468,77.62866,109.03168,-63.20673,-17.89289,-3.7657,-16.47716,22.52758,1.72876,6.42233,-1.6325,1.89712,0.36009,0.31991
32.9,26.48967,0.59143,1.32469,2.76221,-0.0711,0.02792,2.1911,-13.68934,-0.7404,0.30131,4.80726,-0.18754,-0.36955,2.29488,3.41129,0.54969,0.50472,0.02716,-0.20613,0.26897,-166.82848,77.43081,109.06985,-63.02133,-17.83358,-3.81543,-16.44636,22.02709,2.13565,6.27178,-1.41055,1.84623,0.51258,0.71335
32.92,27.42175,0.70864,1.28817,2.83304,-0.05887,0.02851,2.11199,-13.43927,-0.7762,0.2343,4.71144,-0.19936,-0.35906,2.26352,3.68624,0.58079,0.48578,0.04855,-0.21865,0.27375,-166.57344,77.42403,108.71264,-63.14258,-17.83216,-3.78053,-16.42299,21.68716,2.34876,6.18746,-1.38517,1.89566,0.47368,0.61313
32.94,28.23965,0.83717,1.16212,2.89738,-0.04467,0.02884,2.00203,-13.08515,-0.81417,0.19827,4.60922,-0.21387,-0.34653,2.21464,3.89176,0.60458,0.51696,0.06793,-0.23022,0.27753,-166.49139,77.5128,108.28606,-63.39058,-17.85976,-3.71588,-16.41286,21.48688,2.45492,6.12942,-1.4287,1.97782,0.37327,0.35099
32.96,28.91123,0.92351,0.97254,2.96257,-0.02786,0.02907,1.89998,-12.80689,-0.84287,0.13252,4.51294,-0.22607,-0.33532,2.18186,4.03871,0.60588,0.50462,0.08464,-0.23606,0.27906,-166.51763,77.62309,108.00491,-63.6312,-17.89238,-3.66182,-16.41622,21.4104,2.52211,6.06616,-1.44075,2.0393,0.31236,0.18324
32.98,29.44641,0.97451,0.73663,3.02781,-0.00955,0.02908,1.78295,-12.58024,-0.86761,0.05177,4.42803,-0.23733,-0.32471,2.13874,4.12262,0.59261,0.47206,0.09955,-0.23592,0.27955,-166.59289,77.77722,107.69437,-63.93838,-17.93608,-3.59858,-16.42407,21.48519,2.50374,6.01922,-1.46702,2.11097,0.24795,-0.00748
33,29.83779,1.01884,0.48905,3.08891,0.01072,0.02905,1.68626,-12.26704,-0.88328,-0.01571,4.33053,-0.24532,-0.31466,2.11331,4.13416,0.56739,0.4384,0.11195,-0.23282,0.27597,-166.61866,77.88173,107.42998,-64.14486,-17.96511,-3.54758,-16.42579,21.72562,2.38822,6.01034,-1.48374,2.17651,0.18629,-0.17558
33.02,30.09776,1.10456,0.27112,3.14244,0.0336,0.02917,1.65681,-11.74881,-0.88407,-0.04174,4.19563,-0.24769,-0.30529,2.14104,4.07823,0.53251,0.42257,0.12059,-0.23139,0.2653,-166.45797,77.81267,107.30668,-64.03906,-17.94607,-3.53601,-16.40672,22.14801,2.17399,6.06352,-1.44698,2.21137,0.14659,-0.23736
33.04,30.25058,1.21409,0.0912,3.19171,0.05714,0.02932,1.65294,-11.19229,-0.87893,-0.0515,4.05334,-0.24677,-0.29666,2.17337,3.98517,0.49372,0.40665,0.12745,-0.22881,0.25118,-165.93974,77.57956,107.07229,-63.72496,-17.87895,-3.5476,-16.3485,22.77971,1.83037,6.18926,-1.39478,2.25121,0.10011,-0.28594
33.06,30.31642,1.32105,-0.05181,3.24069,0.07989,0.02945,1.62782,-10.71653,-0.8732,-0.08074,3.92619,-0.24471,-0.28846,2.16529,3.87739,0.45426,0.36177,0.13384,-0.22276,0.23635,-164.85833,77.15839,106.50457,-63.25765,-17.75544,-3.57368,-16.22947,23.63961,1.34431,6.39676,-1.34334,2.32398,0.03294,-0.3718
33.08,30.31506,1.45213,-0.15232,3.29104,0.1018,0.02962,1.56609,-10.26486,-0.8657,-0.13146,3.80504,-0.24222,-0.2794,2.10761,3.75697,0.41676,0.29564,0.13807,-0.21688,0.22077,-162.98132,76.43522,105.50165,-62.52265,-17.54722,-3.62098,-16.02262,24.54921,0.6613,6.54509,-1.28288,2.40866,-0.02597,-0.42171
33.1,30.23452,1.58167,-0.2157,3.33431,0.12174,0.0299,1.49881,-9.85003,-0.85738,-0.18582,3.69297,-0.23844,-0.27068,2.02508,3.63555,0.38195,0.21198,0.14259,-0.20943,0.20269,-160.0961,75.3372,103.99662,-61.41743,-17.22577,-3.71412,-15.70815,23.53361,-1.0375,4.9621,-1.60106,2.24994,-0.01283,-0.34462
33.12,30.06532,1.6771,-0.25405,3.36184,0.13876,0.03031,1.46262,-9.48097,-0.84928,-0.2272,3.58875,-0.23165,-0.26308,1.94585,3.52668,0.34921,0.10979,0.15103,-0.19754,0.17973,-156.00054,73.78291,101.96038,-59.82823,-16.76088,-3.8848,-15.26906,21.75294,-3.23921,2.56357,-1.99432,2.01666,-0.02508,-0.41064
33.14,29.84606,1.76709,-0.27778,3.38301,0.15356,0.03092,1.40121,-9.13387,-0.84125,-0.28011,3.49394,-0.22506,-0.25469,1.83508,3.42192,0.32002,-0.00971,0.15891,-0.18611,0.15474,-150.47,71.68482,99.17064,-57.73744,-16.13775,-4.11001,-14.67298,19.03685,-5.78185,-0.88108,-2.17563,1.70861,0.05968,-0.45134
33.16,29.60986,1.87259,-0.29201,3.40658,0.16696,0.03178,1.26123,-8.78431,-0.83255,-0.36991,3.40746,-0.22098,-0.24343,1.65973,3.30732,0.29489,-0.15055,0.16325,-0.17828,0.12995,-143.3643,68.98506,95.48336,-55.14359,-15.34869,-4.37299,-13.90048,15.22852,-8.54095,-5.47569,-1.98036,1.33519,0.2979,-0.34596
33.18,29.36223,1.99611,-0.29815,3.43236,0.17942,0.03298,1.03986,-8.38424,-0.82175,-0.5024,3.30909,-0.21668,-0.22618,1.42027,3.17452,0.27223,-0.32161,0.16786,-0.17236,0.10316,-134.71545,65.6414,91.04213,-51.98243,-14.38573,-4.69924,-12.9609,10.41,-11.37571,-11.237,-1.21481,0.93308,0.69223,-0.19128
33.2,29.10131,2.09638,-0.31729,3.45345,0.19092,0.03445,0.78987,-8.03728,-0.81149,-0.63943,3.24767,-0.21723,-0.21122,1.16618,3.03027,0.25196,-0.49249,0.16807,-0.16991,0.07811,-124.74447,61.86828,85.69083,-48.50146,-13.297,-5.02796,-11.8658,4.32719,-13.99507,-18.09297,0.27154,0.48223,1.21413,0.14151
33.22,28.8312,2.13475,-0.3704,3.46319,0.20163,0.03611,0.58369,-7.84574,-0.80387,-0.73184,3.27931,-0.22755,-0.20879,0.95571,2.88411,0.23372,-0.62593,0.15762,-0.17154,0.0586,-113.96159,58.00625,79.42356,-45.04807,-12.16417,-5.28841,-10.66594,-3.9339,-15.80824,-25.76615,2.58878,-0.07923,1.69466,0.806
33.24,28.55909,2.16006,-0.43884,3.46783,0.21286,0.03813,0.37983,-7.68068,-0.79624,-0.81778,3.3413,-0.24006,-0.208,0.75204,2.72424,0.21644,-0.75112,0.14456,-0.17455,0.04055,-103.30082,54.20856,73.15359,-41.69557,-11.05246,-5.53008,-9.48508,-13.50255,-16.62257,-33.37259,5.52422,-0.6672,2.03044,1.55068
33.26,28.30204,2.21646,-0.50438,3.47384,0.22589,0.04062,0.13807,-7.43887,-0.78484,-0.92838,3.38289,-0.24926,-0.2008,0.52128,2.53456,0.19883,-0.89275,0.13521,-0.17709,0.02072,-94.08993,50.87417,67.82376,-38.75138,-10.08503,-5.75384,-8.47561,-22.55974,-16.47888,-39.91202,8.6918,-1.16659,2.24404,2.14795
33.28,28.08597,2.30804,-0.57005,3.48142,0.24133,0.04357,-0.10621,-7.12948,-0.76683,-1.03877,3.42802,-0.25615,-0.19195,0.28452,2.30214,0.1788,-1.03994,0.12727,-0.17717,-0.00217,-87.75896,48.68161,63.98307,-36.80535,-9.43441,-5.87297,-7.78897,-30.39411,-14.5532,-44.32896,12.50474,-1.54908,2.22072,2.47653
33.3,27.82993,2.40011,-0.63024,3.47891,0.25785,0.04679,-0.33616,-6.84522,-0.7486,-1.14973,3.46382,-0.26081,-0.18114,0.06574,2.07886,0.1595,-1.1762,0.12111,-0.17789,-0.02093,-85.40758,47.92853,62.41088,-36.16462,-9.20359,-5.88649,-7.53887,-34.64984,-12.89848,-45.89978,13.82829,-1.75668,2.06066,2.64541
33.32,27.45757,2.44977,-0.67848,3.4544,0.27374,0.05007,-0.53728,-6.68248,-0.74029,-1.26612,3.47007,-0.26383,-0.16711,-0.11103,1.92834,0.14623,-1.28324,0.11794,-0.18401,-0.02688,-87.44642,48.60035,63.58446,-36.87289,-9.41611,-5.82807,-7.75983,-33.51962,-14.29715,-44.77549,9.13731,-1.72208,1.93081,2.89682
