T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.3,14.74711,-0.87424,-0.16593,-0.86936,-0.09494,-0.01707,1.39027,-2.0786,-0.78058,1.62003,-0.06414,-0.06418,-0.16496,1.43891,2.03651,0.78324,1.60878,-0.01774,-0.01437,0.18535,5.20493,10.64116,14.19905,-4.13777,-0.51499,-8.00231,4.10332,-115.03635,-11.73457,-119.07963,45.49365,-9.41142,9.1439,14.25568
29.32,14.48673,-1.21909,-0.24083,-0.93468,-0.14733,-0.02225,1.36275,-2.06643,-0.77548,1.61648,-0.0635,-0.06213,-0.16557,1.43651,2.04679,0.7899,1.60605,-0.01815,-0.01067,0.18571,4.84259,10.94349,14.39609,-4.31593,-0.57515,-7.96597,4.05316,-115.23735,-11.55283,-118.8535,44.43985,-9.49766,9.24543,14.34463
29.34,14.23308,-1.54921,-0.29619,-0.99771,-0.20006,-0.02726,1.34164,-2.05153,-0.76734,1.61803,-0.06378,-0.05975,-0.1667,1.42555,2.0475,0.79108,1.6022,-0.01579,-0.00736,0.18436,4.11477,11.39057,14.73733,-4.62355,-0.67771,-7.91779,3.97315,-115.07652,-11.5536,-118.31005,42.99927,-9.5919,9.33907,14.41534
29.36,14.00068,-1.8499,-0.32859,-1.05968,-0.24849,-0.03157,1.33089,-2.03041,-0.75543,1.62639,-0.0646,-0.05729,-0.16837,1.40868,2.04466,0.78743,1.59749,-0.0117,-0.00404,0.18144,3.16408,11.91117,15.16388,-5.01073,-0.80524,-7.86669,3.87568,-114.57092,-11.58821,-117.51638,41.6526,-9.64573,9.3801,14.4258
29.38,13.78444,-2.13648,-0.33976,-1.12062,-0.29495,-0.03552,1.33303,-1.99837,-0.73921,1.6416,-0.06392,-0.05469,-0.17046,1.3897,2.02819,0.77666,1.59521,-0.00879,0.00179,0.17716,2.10689,12.44806,15.64465,-5.41992,-0.94086,-7.8178,3.7752,-113.55252,-11.92615,-116.47291,40.18027,-9.6977,9.43438,14.42655
29.4,13.57805,-2.36481,-0.33186,-1.17787,-0.33358,-0.03846,1.34256,-1.97143,-0.72058,1.66111,-0.06777,-0.0513,-0.17281,1.36734,2.00862,0.75935,1.59445,0.00087,0.00491,0.1722,1.0372,12.95545,16.10357,-5.82823,-1.07355,-7.7762,3.67489,-112.89113,-12.06458,-115.54274,38.85916,-9.72448,9.40894,14.37977
29.42,13.37511,-2.48134,-0.30038,-1.22976,-0.35791,-0.0396,1.35477,-1.97088,-0.70252,1.68201,-0.0842,-0.04613,-0.17563,1.3497,2.01029,0.74688,1.59542,0.02694,-0.00229,0.16966,0.03402,13.40499,16.45127,-6.22809,-1.19598,-7.74384,3.5758,-113.70901,-11.3426,-115.18343,38.01349,-9.70182,9.19205,14.25018
29.44,13.18646,-2.51977,-0.24904,-1.27717,-0.37346,-0.03968,1.37816,-1.98019,-0.68419,1.70487,-0.10484,-0.0399,-0.17902,1.35954,2.02495,0.74532,1.60991,0.0588,-0.01307,0.1709,-0.83919,13.77681,16.70845,-6.57834,-1.29922,-7.7213,3.49014,-114.98406,-10.42999,-115.02352,37.35786,-9.67277,8.91787,14.09982
29.46,13.01476,-2.51918,-0.19329,-1.3217,-0.38521,-0.03933,1.4159,-1.98573,-0.66528,1.72981,-0.12314,-0.03382,-0.18254,1.40274,2.03483,0.74729,1.64376,0.08825,-0.02135,0.17596,-1.5322,14.05103,16.90189,-6.8452,-1.37627,-7.70982,3.42673,-115.96814,-9.83022,-114.82082,36.68721,-9.66454,8.68914,13.97817
29.48,12.83347,-2.4854,-0.14351,-1.36648,-0.39386,-0.03861,1.4584,-1.99907,-0.64691,1.75229,-0.14368,-0.02699,-0.18576,1.47079,2.04125,0.74728,1.69119,0.12172,-0.03018,0.1836,-2.00388,14.2129,16.99693,-7.01986,-1.42375,-7.70866,3.38687,-117.36461,-9.20118,-114.82462,36.06585,-9.68083,8.44685,13.87299
29.5,12.66273,-2.39608,-0.1031,-1.40047,-0.39447,-0.03701,1.50382,-2.01136,-0.63071,1.77198,-0.1591,-0.02147,-0.18845,1.54362,2.03854,0.73983,1.74012,0.14907,-0.0352,0.19164,-2.23466,14.26246,17.00659,-7.10051,-1.4393,-7.72225,3.3701,-118.3143,-8.87565,-114.79699,35.60886,-9.69749,8.26214,13.79159
29.52,12.5469,-2.23128,-0.0586,-1.41153,-0.38161,-0.03397,1.55523,-2.00838,-0.61975,1.79315,-0.1613,-0.0198,-0.1909,1.60058,2.02929,0.73105,1.78007,0.15823,-0.0333,0.19892,-2.22395,14.20885,16.95818,-7.09272,-1.42267,-7.75597,3.37387,-117.73804,-9.28992,-114.47294,35.42516,-9.68203,8.22942,13.74827
29.54,12.44141,-2.03618,-0.01035,-1.41245,-0.36267,-0.03031,1.60368,-2.00316,-0.6134,1.81169,-0.15892,-0.01928,-0.19296,1.64034,2.0199,0.72196,1.80911,0.15942,-0.02845,0.20422,-1.9783,14.05423,16.835,-6.99724,-1.3766,-7.80287,3.3989,-116.76921,-9.98131,-114.17845,35.39994,-9.66455,8.26058,13.73488
29.56,12.3036,-1.85305,0.03479,-1.41482,-0.34434,-0.02683,1.64186,-2.00418,-0.60965,1.8238,-0.15849,-0.01799,-0.19439,1.66537,2.00999,0.70974,1.82752,0.16122,-0.02367,0.20719,-1.53174,13.8128,16.63727,-6.82451,-1.30688,-7.85626,3.44336,-116.24885,-10.61126,-114.13212,35.40946,-9.67069,8.28901,13.74653
29.58,12.14353,-1.68048,0.07761,-1.41771,-0.32511,-0.02341,1.66896,-2.00382,-0.60704,1.83064,-0.1565,-0.0162,-0.19545,1.67292,2.00122,0.69603,1.836,0.16046,-0.01804,0.20818,-0.95856,13.52257,16.39717,-6.60778,-1.22363,-7.91608,3.49722,-115.81303,-11.28588,-114.19913,35.46371,-9.68699,8.33471,13.77786
29.6,11.96274,-1.49765,0.1164,-1.41608,-0.30577,-0.02022,1.68966,-2.00694,-0.60787,1.83185,-0.15576,-0.01545,-0.19568,1.67203,1.9917,0.68197,1.83669,0.15786,-0.0116,0.20768,-0.361,13.22885,16.15939,-6.3845,-1.13942,-7.97063,3.55681,-115.34784,-12.00119,-114.29156,35.5635,-9.70319,8.39433,13.82006
29.62,11.76104,-1.28385,0.14914,-1.4045,-0.28783,-0.0175,1.70941,-2.021,-0.61523,1.82689,-0.16036,-0.01744,-0.19448,1.67293,1.97914,0.66843,1.83183,0.15493,-0.00444,0.20618,0.11894,12.99403,15.98202,-6.20743,-1.0717,-8.0039,3.61704,-114.75293,-12.72598,-114.30319,35.70331,-9.70757,8.45917,13.86117
29.64,11.53762,-1.06247,0.17575,-1.39044,-0.27048,-0.01521,1.72376,-2.03702,-0.62423,1.81727,-0.16591,-0.02026,-0.19238,1.67198,1.96705,0.65618,1.8234,0.15124,0.00292,0.20405,0.28098,12.91015,15.92979,-6.16088,-1.04738,-8.01246,3.65102,-113.89424,-13.42466,-114.10558,35.79147,-9.691,8.51651,13.88154
29.66,11.28869,-0.85752,0.19619,-1.38112,-0.25368,-0.0134,1.72921,-2.04842,-0.63073,1.8046,-0.16989,-0.02229,-0.18999,1.66583,1.95823,0.64548,1.81281,0.14731,0.00987,0.20162,-0.12043,13.08779,16.08268,-6.34613,-1.09901,-7.98824,3.62801,-112.68605,-14.00204,-113.56179,35.75323,-9.64291,8.54447,13.85888
29.68,11.01574,-0.66742,0.2102,-1.3745,-0.2388,-0.01229,1.72756,-2.05827,-0.63563,1.78896,-0.17375,-0.024,-0.18703,1.65613,1.95286,0.63639,1.80113,0.14348,0.01707,0.19915,-1.36788,13.65307,16.54182,-6.87632,-1.26262,-7.91138,3.52272,-110.84868,-14.4232,-112.44952,35.54235,-9.54244,8.5324,13.76779
29.7,10.72838,-0.47405,0.21885,-1.3716,-0.22245,-0.01141,1.72383,-2.06403,-0.63805,1.77318,-0.17596,-0.02544,-0.18395,1.65202,1.9496,0.63103,1.78996,0.14007,0.02256,0.19692,-3.78774,14.74751,17.42271,-7.8777,-1.58028,-7.76411,3.29896,-108.26047,-14.63543,-110.588,34.9788,-9.37572,8.45358,13.57715
29.72,10.43482,-0.25591,0.22358,-1.37394,-0.20059,-0.01017,1.7237,-2.06218,-0.63715,1.76064,-0.17505,-0.02681,-0.18146,1.66294,1.94684,0.63166,1.7804,0.13755,0.02406,0.19525,-7.73221,16.51901,18.8456,-9.48555,-2.09758,-7.5264,2.91974,-104.92272,-14.36877,-107.82874,34.14488,-9.12492,8.26342,13.26601
29.74,10.1342,-0.03418,0.22368,-1.38001,-0.17724,-0.00907,1.72421,-2.0565,-0.63389,1.74971,-0.17289,-0.02821,-0.1791,1.68139,1.94606,0.63603,1.77207,0.13582,0.02386,0.19406,-13.5433,19.11766,20.9286,-11.83866,-2.85841,-7.17327,2.35652,-100.27438,-13.81646,-103.82593,32.73439,-8.76691,7.97052,12.79156
29.76,9.82547,0.17291,0.21888,-1.38898,-0.1558,-0.00848,1.72258,-2.04964,-0.62884,1.73913,-0.17075,-0.02947,-0.17653,1.70051,1.94839,0.64189,1.76491,0.13468,0.02385,0.19324,-21.52278,22.67829,23.77235,-15.0616,-3.90151,-6.68312,1.58038,-93.9026,-13.01492,-98.29419,30.66447,-8.27982,7.57036,12.12313
29.78,9.50851,0.37994,0.21028,-1.40053,-0.13506,-0.00812,1.72171,-2.04089,-0.62226,1.73035,-0.16824,-0.03076,-0.17403,1.723,1.95267,0.64941,1.75943,0.13407,0.0234,0.1928,-31.88267,27.29584,27.42606,-19.24266,-5.25473,-6.03781,0.57214,-86.01256,-11.28954,-91.19545,28.75289,-7.64038,6.99986,11.27873
29.8,9.2083,0.56862,0.19924,-1.41371,-0.11542,-0.00794,1.72136,-2.03124,-0.61445,1.72324,-0.1656,-0.03204,-0.17161,1.74934,1.95842,0.65811,1.75547,0.13412,0.02264,0.19269,-44.66778,32.96339,31.95465,-24.38187,-6.92148,-5.2424,-0.67484,-75.61165,-10.32924,-82.13724,24.85835,-6.87718,6.36736,10.15609
29.82,8.95018,0.71537,0.1871,-1.42793,-0.09733,-0.00791,1.72022,-2.02198,-0.60569,1.71717,-0.1632,-0.03322,-0.16923,1.77924,1.9653,0.66735,1.75255,0.13498,0.02189,0.19281,-59.66601,39.50232,37.42112,-30.35013,-8.86786,-4.33647,-2.15312,-61.87318,-11.68418,-70.62208,17.42314,-6.05893,5.76864,8.67456
29.84,8.71879,0.84312,0.17427,-1.442,-0.0807,-0.00788,1.72032,-2.01383,-0.59747,1.71281,-0.16103,-0.0345,-0.16708,1.81111,1.97265,0.67682,1.75072,0.13628,0.02102,0.1931,-76.27467,46.64064,43.57509,-36.91713,-11.01562,-3.35219,-3.80249,-46.65303,-12.70688,-57.31478,10.31169,-5.19327,5.03247,7.03234
29.86,8.49921,0.969,0.16066,-1.45513,-0.06555,-0.00778,1.72274,-2.0083,-0.59131,1.71039,-0.15928,-0.036,-0.16535,1.84267,1.97989,0.68602,1.74979,0.13769,0.02012,0.19352,-93.45416,53.96609,49.96309,-43.69663,-13.23263,-2.3385,-5.51185,-31.90239,-11.88921,-43.85585,5.46994,-4.25011,4.13505,5.43171
29.88,8.29226,1.08686,0.14626,-1.46805,-0.05089,-0.00744,1.72658,-2.00668,-0.58804,1.70974,-0.1582,-0.03781,-0.16408,1.87361,1.98648,0.6946,1.7489,0.1392,0.0193,0.19396,-109.97708,60.88384,56.26022,-50.16282,-15.35525,-1.39325,-7.16637,-18.21219,-10.12103,-31.02466,2.0637,-3.31633,3.20713,3.93074
29.9,8.12729,1.19134,0.12983,-1.47585,-0.03904,-0.00714,1.73382,-2.01278,-0.59056,1.71078,-0.15811,-0.04001,-0.16353,1.90036,1.99191,0.70226,1.74806,0.14076,0.01849,0.19437,-124.81091,67.06906,61.88134,-55.98316,-17.25785,-0.53981,-8.64934,-6.91059,-7.09949,-20.32289,0.49545,-2.39307,2.29924,2.67844
29.92,8.03403,1.27658,0.10939,-1.47345,-0.0332,-0.00729,1.74658,-2.03302,-0.60196,1.7127,-0.15992,-0.0419,-0.16425,1.91868,1.99484,0.70833,1.74756,0.14231,0.01774,0.19469,-137.34845,72.49354,66.21933,-61.05862,-18.87695,0.25964,-9.87296,1.87591,-3.57315,-12.30695,0.24787,-1.51277,1.48061,1.72404
29.94,7.98505,1.34629,0.08404,-1.46503,-0.02966,-0.00746,1.76358,-2.06469,-0.62198,1.71672,-0.1632,-0.04445,-0.16598,1.93031,1.9954,0.71291,1.74605,0.14381,0.01706,0.19484,-147.41034,76.95533,69.46061,-65.22713,-20.181,0.94641,-10.83634,8.99769,-0.76126,-6.00188,0.21526,-0.78754,0.81706,0.97115
29.96,7.95282,1.40507,0.05333,-1.45454,-0.02551,-0.00731,1.78359,-2.10599,-0.64969,1.72339,-0.16777,-0.04796,-0.16857,1.93675,1.99311,0.71587,1.74254,0.14524,0.01654,0.19474,-155.08928,80.34935,71.9072,-68.42901,-21.17307,1.47463,-11.56653,14.62942,1.2301,-1.09175,0.15594,-0.23794,0.31488,0.3854
29.98,7.93639,1.44884,0.01528,-1.44224,-0.02302,-0.00715,1.80503,-2.166,-0.68534,1.7285,-0.1755,-0.0495,-0.17291,1.93615,1.98457,0.71581,1.73735,0.14643,0.01657,0.19439,-160.62271,82.8577,73.4894,-70.81538,-21.88867,1.89066,-12.07157,18.87796,2.50357,2.49155,0.11328,0.15913,-0.04649,-0.04037
30,7.94953,1.48869,-0.02214,-1.42365,-0.0181,-0.00656,1.82845,-2.21651,-0.72372,1.73786,-0.18057,-0.05553,-0.17552,1.93066,1.97738,0.7159,1.72963,0.14778,0.0161,0.19378,-164.33085,84.54929,74.52004,-72.43889,-22.3671,2.17116,-12.41193,20.64787,2.67422,3.84483,-0.05398,0.21836,-0.13175,-0.13798
30.02,7.99776,1.54481,-0.04002,-1.39378,-0.00532,-0.005,1.8498,-2.21245,-0.75051,1.75608,-0.17291,-0.07415,-0.16941,1.92454,1.98115,0.72011,1.71844,0.14972,0.01382,0.19289,-166.56453,85.4743,75.4024,-73.33861,-22.65069,2.2754,-12.66353,20.98867,2.20825,3.91196,-0.28485,0.09934,-0.06901,-0.05803
30.04,8.04313,1.61614,-0.04612,-1.35833,0.01003,-0.00305,1.85058,-2.17998,-0.76268,1.76233,-0.1572,-0.095,-0.15547,1.91572,1.98666,0.72454,1.70519,0.15174,0.01107,0.19174,-167.67632,85.87654,76.01236,-73.74488,-22.78805,2.2823,-12.82294,21.43287,1.73235,4.03754,-0.45002,0.03784,-0.03997,-0.02251
30.06,8.06206,1.69907,-0.05521,-1.32257,0.024,-0.00117,1.82738,-2.15047,-0.76878,1.74477,-0.14086,-0.11033,-0.13776,1.90389,1.98686,0.72636,1.69119,0.15351,0.00888,0.19039,-167.98605,85.95854,76.27658,-73.85457,-22.82239,2.25435,-12.89172,21.90417,1.29591,4.19181,-0.55597,0.01838,-0.03515,-0.01877
30.08,8.05464,1.80834,-0.06625,-1.28522,0.03942,0.00097,1.78477,-2.10807,-0.76907,1.70668,-0.11987,-0.12466,-0.11298,1.8947,1.98644,0.7276,1.67636,0.15522,0.00662,0.18887,-167.76076,85.81192,76.38538,-73.7476,-22.78907,2.17862,-12.91852,22.35338,0.92107,4.35624,-0.61807,0.02751,-0.04668,-0.03579
30.1,8.04823,1.91276,-0.08408,-1.24673,0.05237,0.0029,1.7342,-2.08178,-0.77508,1.65755,-0.10341,-0.13303,-0.08989,1.88164,1.98379,0.72742,1.66211,0.15668,0.0047,0.18732,-167.20224,85.52084,76.33889,-73.50529,-22.71009,2.10467,-12.89226,22.73183,0.64327,4.50372,-0.64556,0.0545,-0.06735,-0.06494
30.12,8.08086,1.96865,-0.1017,-1.20778,0.05803,0.00406,1.69228,-2.09666,-0.79005,1.61599,-0.10022,-0.13204,-0.08019,1.85791,1.97606,0.7246,1.65015,0.15768,0.00363,0.18591,-166.46023,85.14654,76.09146,-73.19329,-22.59896,2.09194,-12.78624,22.99808,0.49811,4.60681,-0.64385,0.09141,-0.0912,-0.09922
30.14,8.13497,2.00506,-0.11107,-1.16882,0.06081,0.00499,1.6601,-2.11735,-0.80308,1.58505,-0.10074,-0.12896,-0.07644,1.83381,1.96741,0.72114,1.64005,0.15846,0.00273,0.18463,-165.666,84.74896,75.78659,-72.85901,-22.47867,2.09758,-12.65589,23.14565,0.46834,4.66902,-0.62395,0.132,-0.11513,-0.13323
30.16,8.19002,2.04769,-0.11219,-1.13052,0.06412,0.0061,1.63781,-2.12314,-0.81057,1.56198,-0.09856,-0.12814,-0.07196,1.81865,1.96026,0.71835,1.63163,0.15916,0.0015,0.18344,-164.91066,84.37384,75.51798,-72.54116,-22.36547,2.09122,-12.54069,23.17803,0.53311,4.69656,-0.5942,0.17178,-0.1374,-0.16391
30.18,8.25277,2.08756,-0.10735,-1.0926,0.06693,0.00724,1.62885,-2.12377,-0.81479,1.54817,-0.09615,-0.12807,-0.06865,1.81517,1.95327,0.71603,1.62571,0.15977,-0.00017,0.1824,-164.23696,84.0252,75.26573,-72.25675,-22.25935,2.102,-12.42283,23.09656,0.69273,4.68253,-0.55746,0.20828,-0.15609,-0.18939
30.2,8.32669,2.11552,-0.09749,-1.05696,0.06779,0.00823,1.62539,-2.11907,-0.81543,1.54342,-0.09388,-0.12835,-0.0682,1.81196,1.94803,0.71397,1.62258,0.16011,-0.00177,0.18163,-163.66988,83.74373,75.06584,-72.01381,-22.17348,2.09805,-12.33235,22.92604,0.91088,4.64188,-0.51971,0.2397,-0.1713,-0.20955
30.22,8.41638,2.1223,-0.08304,-1.02544,0.06535,0.00889,1.61836,-2.10665,-0.81152,1.54695,-0.09174,-0.12855,-0.07232,1.79644,1.94634,0.7119,1.62229,0.16001,-0.00276,0.18123,-163.22341,83.57388,74.96294,-71.8181,-22.122,2.03491,-12.30796,22.70265,1.14085,4.59594,-0.48689,0.2649,-0.18413,-0.22562
30.24,8.51513,2.11459,-0.06683,-0.99657,0.06089,0.00933,1.61387,-2.0906,-0.8045,1.55656,-0.08964,-0.12825,-0.07876,1.78124,1.94579,0.7098,1.62491,0.15961,-0.0037,0.18109,-162.88746,83.47205,74.91246,-71.66543,-22.09109,1.95793,-12.31088,22.44746,1.37715,4.5404,-0.45793,0.28443,-0.19394,-0.23768
30.26,8.61756,2.10019,-0.05102,-0.96886,0.05591,0.00967,1.61836,-2.07299,-0.79601,1.57063,-0.08731,-0.12793,-0.08521,1.77763,1.94481,0.70783,1.63033,0.15904,-0.00511,0.18109,-162.6512,83.40157,74.88553,-71.5516,-22.06943,1.89927,-12.31287,22.10604,1.57555,4.40771,-0.44106,0.28571,-0.19125,-0.23423
30.28,8.73397,2.07346,-0.03595,-0.94167,0.05036,0.00985,1.63134,-2.05426,-0.78669,1.58908,-0.08498,-0.12721,-0.09275,1.78357,1.94419,0.70615,1.63829,0.15829,-0.00716,0.18119,-162.51929,83.38194,74.90788,-71.48388,-22.06213,1.83547,-12.33322,21.73287,1.69789,4.22284,-0.43929,0.27059,-0.17827,-0.21785
30.3,8.84119,2.03901,-0.02193,-0.9178,0.04346,0.00976,1.64458,-2.03659,-0.77607,1.61037,-0.08284,-0.12613,-0.10017,1.78787,1.94304,0.70342,1.64785,0.15723,-0.0086,0.18141,-162.44085,83.37751,74.9217,-71.42857,-22.06084,1.79282,-12.34487,21.48904,1.76757,4.09991,-0.43817,0.26093,-0.16947,-0.20714
30.32,8.90845,2.00414,-0.00933,-0.90071,0.03444,0.00926,1.64919,-2.02225,-0.76394,1.63275,-0.08127,-0.12536,-0.10581,1.7774,1.9401,0.69789,1.65755,0.15566,-0.00792,0.18171,-162.36039,83.33114,74.86504,-71.33664,-22.05371,1.80769,-12.31042,21.38004,1.78077,4.03097,-0.43147,0.25661,-0.16333,-0.20098
30.34,8.963,1.96533,0.00213,-0.8863,0.02463,0.00848,1.65289,-2.01082,-0.7519,1.65668,-0.08027,-0.1247,-0.11109,1.7617,1.93676,0.69091,1.6672,0.15374,-0.00633,0.18184,-162.32094,83.29559,74.79477,-71.25366,-22.0511,1.84297,-12.26622,21.45084,1.68873,4.03196,-0.43155,0.25696,-0.16088,-0.20004
30.36,9.02661,1.92194,0.0134,-0.87111,0.01529,0.00752,1.66183,-2.00195,-0.74118,1.68225,-0.07963,-0.12383,-0.11693,1.74968,1.93539,0.68449,1.67685,0.15186,-0.00488,0.18181,-162.36118,83.30667,74.75999,-71.21314,-22.06034,1.87226,-12.23849,21.72532,1.47306,4.11129,-0.44329,0.26204,-0.16271,-0.20487
30.38,9.08456,1.87821,0.02554,-0.85684,0.00621,0.00635,1.67101,-1.99669,-0.73195,1.70808,-0.07933,-0.12303,-0.1226,1.73428,1.9376,0.67947,1.6859,0.15028,-0.00297,0.18177,-162.47327,83.30328,74.7687,-71.16719,-22.07315,1.91401,-12.20491,22.14952,1.2167,4.24282,-0.43724,0.27383,-0.16661,-0.21446
30.4,9.15062,1.84132,0.03972,-0.84049,-0.00208,0.00508,1.68062,-1.99427,-0.72325,1.73381,-0.07944,-0.12175,-0.12851,1.72151,1.94428,0.67701,1.69532,0.14893,-0.00079,0.18201,-162.65556,83.41692,74.76154,-71.2154,-22.1062,1.94743,-12.19983,22.83864,0.76507,4.49672,-0.47652,0.2898,-0.17851,-0.23257
30.42,9.24201,1.82153,0.05663,-0.81864,-0.00882,0.00389,1.69115,-1.99356,-0.71388,1.75923,-0.07998,-0.11917,-0.13531,1.71939,1.95844,0.67837,1.70581,0.14827,0.00186,0.18289,-162.90055,83.83347,74.65004,-71.49094,-22.18282,1.94356,-12.27014,23.77771,-0.13187,4.84832,-0.6766,0.27961,-0.19127,-0.24366
30.44,9.34433,1.81567,0.07729,-0.79378,-0.0145,0.0027,1.69922,-1.99612,-0.70536,1.78287,-0.08071,-0.11593,-0.14203,1.72106,1.98133,0.68628,1.71796,0.14851,0.00468,0.18483,-163.23426,84.37519,74.53356,-71.86747,-22.28213,1.93242,-12.37135,24.71823,-1.14383,5.19137,-0.93681,0.25024,-0.19562,-0.24336
30.46,9.44554,1.82134,0.1015,-0.76803,-0.01943,0.00147,1.70165,-2.00305,-0.69916,1.80346,-0.08142,-0.11257,-0.14804,1.72079,2.01447,0.70269,1.73151,0.15002,0.00758,0.18808,-163.67707,84.91048,74.48802,-72.24899,-22.38885,1.93543,-12.47066,25.53582,-2.01788,5.49609,-1.16132,0.21795,-0.19221,-0.23722
30.48,9.54142,1.84956,0.12661,-0.74163,-0.02299,0.00036,1.69446,-2.01365,-0.69489,1.82037,-0.08199,-0.10862,-0.15367,1.71686,2.06421,0.72653,1.74288,0.15452,0.0124,0.19217,-164.19277,85.57772,74.41496,-72.70957,-22.51875,1.93723,-12.59292,26.22646,-2.82577,5.78516,-1.4102,0.18046,-0.18281,-0.22598
30.5,9.64998,1.8722,0.14948,-0.71096,-0.02648,-0.00078,1.68487,-2.02899,-0.69387,1.83313,-0.08259,-0.105,-0.15818,1.71809,2.10902,0.75764,1.76028,0.15698,0.014,0.19794,-164.85902,86.1474,74.5027,-73.1519,-22.64597,1.95704,-12.70638,26.66162,-3.38473,5.97894,-1.59978,0.14243,-0.16386,-0.20668
30.52,9.78341,1.8512,0.15677,-0.67197,-0.03171,-0.00218,1.68119,-2.05065,-0.6975,1.84139,-0.08359,-0.103,-0.16078,1.73316,2.11492,0.78875,1.79407,0.14831,0.00494,0.2052,-165.76173,86.30815,74.99145,-73.43688,-22.73468,2.02001,-12.76656,26.79597,-3.53798,6.01318,-1.61984,0.10763,-0.1361,-0.17797
30.54,9.9049,1.80894,0.13772,-0.62904,-0.03704,-0.00355,1.67388,-2.07664,-0.70489,1.84467,-0.0846,-0.10156,-0.16226,1.74343,2.09888,0.8079,1.82547,0.13148,-0.00892,0.20955,-166.74212,86.32927,75.6199,-73.66963,-22.80983,2.09717,-12.80916,26.70258,-3.44389,5.94926,-1.58361,0.07304,-0.10526,-0.14437
30.56,9.9904,1.76374,0.09683,-0.5862,-0.04137,-0.00469,1.6546,-2.10522,-0.71519,1.84276,-0.08528,-0.0998,-0.16322,1.73473,2.08009,0.8146,1.83976,0.11353,-0.02092,0.2095,-167.63185,86.4016,76.16493,-73.91124,-22.88557,2.16401,-12.85672,26.43673,-3.22849,5.83789,-1.56973,0.04017,-0.07526,-0.11063
30.58,10.03535,1.69714,0.03717,-0.54254,-0.04606,-0.00578,1.62375,-2.13706,-0.72807,1.83574,-0.0859,-0.09822,-0.16335,1.70406,2.04342,0.8081,1.83925,0.08997,-0.0344,0.20486,-168.35481,86.34043,76.68437,-74.04756,-22.93284,2.22516,-12.87878,26.01518,-2.85846,5.67546,-1.53652,0.01528,-0.05066,-0.08129
30.6,10.07553,1.62473,-0.02783,-0.49873,-0.04948,-0.00661,1.59047,-2.16803,-0.74381,1.8246,-0.08601,-0.09654,-0.16307,1.66501,2.01106,0.79759,1.82401,0.07128,-0.04419,0.19787,-168.71603,86.19365,77.03925,-74.09057,-22.9406,2.25911,-12.87649,25.49035,-2.37537,5.4889,-1.47585,0.0059,-0.03786,-0.06365
30.62,10.16513,1.57496,-0.08436,-0.45544,-0.04963,-0.00696,1.56541,-2.19296,-0.76229,1.81087,-0.08496,-0.09427,-0.16304,1.64004,2.00938,0.79389,1.80391,0.06934,-0.04541,0.19294,-168.45726,86.03171,77.04336,-74.06153,-22.89632,2.23406,-12.85537,24.92886,-1.83867,5.31297,-1.38321,0.02188,-0.04494,-0.06708
30.64,10.27068,1.53248,-0.13402,-0.41344,-0.04877,-0.00711,1.54158,-2.2141,-0.78134,1.79514,-0.08347,-0.09191,-0.16292,1.61733,2.01309,0.79048,1.78547,0.07251,-0.04425,0.18938,-167.34404,85.57648,76.69756,-73.74421,-22.74965,2.15245,-12.76141,24.38886,-1.26386,5.17,-1.2348,0.07535,-0.08259,-0.10248
30.66,10.35919,1.48416,-0.17833,-0.37348,-0.04869,-0.00729,1.51198,-2.23205,-0.79861,1.77822,-0.08201,-0.08977,-0.16255,1.58512,2.00438,0.78285,1.76931,0.07251,-0.04474,0.18581,-165.07788,84.57644,75.95263,-72.93114,-22.44913,2.00697,-12.545,23.93612,-0.68095,5.08993,-1.01343,0.18045,-0.16326,-0.18267
30.68,10.44998,1.43585,-0.21283,-0.33472,-0.04898,-0.00745,1.47952,-2.24289,-0.81258,1.7619,-0.08022,-0.08734,-0.1625,1.54775,1.99063,0.77308,1.7561,0.07255,-0.04541,0.18296,-161.29105,82.92583,74.65903,-71.52349,-21.95562,1.76049,-12.18875,21.91185,-0.55668,3.54074,-0.57869,0.11931,-0.07354,-0.0614
30.7,10.52583,1.38929,-0.23691,-0.30137,-0.04922,-0.00755,1.45072,-2.24685,-0.82234,1.74719,-0.07891,-0.08543,-0.16227,1.51401,1.97496,0.76309,1.7457,0.0725,-0.04604,0.18088,-155.60897,80.44958,72.65635,-69.32378,-21.21379,1.42128,-11.626,17.15697,-1.23406,-0.54273,0.15772,-0.25684,0.33111,0.42858
30.72,10.56547,1.34707,-0.25026,-0.27744,-0.04854,-0.00746,1.43308,-2.24244,-0.82676,1.73513,-0.07815,-0.08546,-0.16109,1.49378,1.96037,0.75489,1.73764,0.07167,-0.04666,0.17944,-147.68898,76.96972,69.8054,-66.13506,-20.16952,1.0036,-10.78919,10.85589,-2.45842,-6.10696,1.1308,-0.78047,0.89032,1.10314
30.74,10.59125,1.3067,-0.25174,-0.25941,-0.048,-0.0073,1.4219,-2.22858,-0.82456,1.7278,-0.07815,-0.0858,-0.16022,1.48066,1.94668,0.74775,1.73167,0.07076,-0.0472,0.17853,-137.27881,72.41161,66.03334,-61.92276,-18.80359,0.44797,-9.69989,2.84808,-4.28892,-13.31771,2.37699,-1.46711,1.62073,1.98352
