T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.74,-7.96423,-0.52866,0.15625,0.01503,0.00954,-1e-05,0.00395,-0.58764,-0.02157,-0.39284,-2.71066,0.20211,-0.0138,-0.01743,0.03615,0.00421,-0.05791,0.45499,0.33432,-0.00509,6.27981,1.7727,-2.75813,-12.33375,2.90013,-0.11742,1.96018,-3.06463,-0.02283,-0.12642,-0.20276,-0.22008,-0.0043,0.03652
33.76,-9.09624,-0.45863,0.12717,-0.07115,0.01662,3e-05,0.04949,-0.68991,-0.04786,-0.39095,-2.79487,0.19027,-0.01631,-0.04426,0.04604,0.00653,-0.08932,0.46895,0.36869,-0.00587,7.62523,0.77869,-2.74682,-12.53192,2.85452,-0.11319,1.83946,-3.29045,-0.0293,-0.06218,-0.19095,-0.17915,-0.00344,0.03143
33.78,-9.95122,-0.37831,0.08308,-0.16437,0.0165,6e-05,0.09062,-0.71725,-0.06851,-0.39308,-2.81999,0.18175,-0.01788,-0.07861,0.04257,0.00872,-0.12289,0.47291,0.39001,-0.00598,8.37291,0.12737,-2.56425,-12.64752,2.82473,-0.11015,1.73408,-3.54085,-0.0417,-0.00575,-0.17607,-0.13803,-0.00388,0.02271
33.8,-10.43263,-0.29109,0.03346,-0.26071,0.01112,6e-05,0.1299,-0.65201,-0.08483,-0.39589,-2.80677,0.17799,-0.01864,-0.11674,0.03099,0.01061,-0.15107,0.46668,0.39772,-0.00551,8.47953,-0.14169,-2.25755,-12.68586,2.80779,-0.11,1.65493,-3.773,-0.06018,0.03684,-0.16127,-0.10088,-0.0054,0.00969
33.82,-10.48807,-0.20193,-0.01194,-0.35466,0.00364,2e-05,0.1708,-0.48205,-0.09938,-0.39375,-2.78122,0.17995,-0.01876,-0.15181,0.018,0.01215,-0.16358,0.45059,0.39289,-0.00458,7.93639,-0.01503,-1.88456,-12.6479,2.79754,-0.11425,1.60932,-3.92975,-0.08609,0.06104,-0.15194,-0.07112,-0.00756,-0.00463
33.84,-10.25597,-0.1285,-0.04269,-0.44694,-0.00197,-4e-05,0.19949,-0.2108,-0.11326,-0.38784,-2.73928,0.18945,-0.0182,-0.18886,0.00795,0.01342,-0.15704,0.42522,0.37383,-0.00326,6.76596,0.48845,-1.49353,-12.53063,2.78709,-0.12301,1.60054,-3.98324,-0.11524,0.06567,-0.14118,-0.05132,-0.00998,-0.01611
33.86,-9.83495,-0.07665,-0.05417,-0.53804,-0.00321,-8e-05,0.20457,0.14416,-0.1268,-0.37865,-2.67529,0.20673,-0.01698,-0.23218,0.00154,0.01435,-0.13242,0.39185,0.34091,-0.00169,5.04304,1.31626,-1.11704,-12.33158,2.76973,-0.13522,1.62149,-3.91623,-0.14491,0.05271,-0.12807,-0.04238,-0.01253,-0.02436
33.88,-9.23756,-0.03867,-0.05016,-0.62581,0.00164,-0.00011,0.18734,0.54485,-0.13998,-0.36432,-2.59186,0.22818,-0.01512,-0.28018,-0.00521,0.01457,-0.09163,0.35314,0.30037,-9e-05,2.91299,2.37421,-0.77327,-12.04205,2.73807,-0.1496,1.65222,-3.74006,-0.17373,0.02814,-0.11418,-0.0442,-0.01496,-0.02912
33.9,-8.44502,-0.0154,-0.03373,-0.70286,0.00847,-0.00011,0.1595,0.94775,-0.15239,-0.34385,-2.4726,0.25306,-0.01287,-0.31993,-0.0169,0.01448,-0.04214,0.3093,0.25089,0.00129,0.5823,3.53931,-0.46511,-11.68631,2.68915,-0.16153,1.66661,-3.48798,-0.20114,0.00138,-0.10043,-0.05545,-0.01713,-0.03125
33.92,-7.46836,-0.00639,-0.01322,-0.76222,0.00499,-0.00011,0.13549,1.33566,-0.16367,-0.31668,-2.29762,0.28192,-0.01044,-0.33679,-0.02535,0.0147,0.01144,0.26189,0.19442,0.0025,-1.71052,4.69451,-0.18951,-11.29354,2.62164,-0.165,1.63683,-3.20471,-0.22754,-0.01655,-0.08735,-0.0739,-0.01896,-0.03227
33.94,-6.39616,-0.0024,-0.00102,-0.80719,-0.008,-0.0001,0.10955,1.6649,-0.17221,-0.28442,-2.07511,0.3069,-0.00781,-0.3404,-0.03165,0.01469,0.06771,0.21638,0.14342,0.00346,-3.77168,5.72777,0.05903,-10.83727,2.53001,-0.15988,1.53691,-2.93102,-0.25322,-0.01707,-0.07547,-0.09723,-0.02036,-0.03221
33.96,-5.28509,0.00118,-5e-05,-0.84117,-0.02321,-8e-05,0.07855,1.88895,-0.17681,-0.24883,-1.81401,0.32095,-0.00505,-0.34237,-0.04389,0.01408,0.1224,0.17569,0.10274,0.00396,-5.50254,6.57162,0.2904,-10.30243,2.41306,-0.14773,1.35564,-2.68874,-0.27852,0.00308,-0.06487,-0.12319,-0.02135,-0.03113
33.98,-4.15124,0.00319,-0.00795,-0.86321,-0.04097,2e-05,0.05282,2.01442,-0.17813,-0.21059,-1.51753,0.32408,-0.00238,-0.34237,-0.05545,0.01332,0.1724,0.13991,0.07047,0.0041,-6.88591,7.23676,0.51335,-9.71383,2.27751,-0.12852,1.10199,-2.4788,-0.30418,0.04118,-0.05541,-0.14938,-0.02197,-0.02953
34,-3.0015,0.00405,-0.0193,-0.8664,-0.05545,0.00023,0.03066,2.03587,-0.17543,-0.17526,-1.21906,0.31508,-3e-05,-0.33421,-0.0674,0.01241,0.2161,0.10886,0.04583,0.0039,-7.96455,7.75702,0.73372,-9.08001,2.13356,-0.10663,0.79772,-2.28641,-0.32867,0.08913,-0.047,-0.17267,-0.02195,-0.02752
34.02,-1.87245,0.00422,-0.02714,-0.84514,-0.06131,0.00049,0.00947,1.95102,-0.1677,-0.14713,-0.94681,0.29377,0.00182,-0.31003,-0.08273,0.01134,0.2531,0.08264,0.02754,0.00345,-8.80874,8.17561,0.95334,-8.41257,1.99282,-0.08609,0.47521,-2.08772,-0.34947,0.1364,-0.03948,-0.1897,-0.02092,-0.0251
34.04,-0.82427,0.00335,-0.02811,-0.80513,-0.06135,0.00075,-0.00294,1.7984,-0.15661,-0.12288,-0.69968,0.26283,0.00306,-0.27824,-0.09201,0.01046,0.28154,0.06192,0.01381,0.00297,-9.47586,8.54975,1.16406,-7.74668,1.86421,-0.06625,0.1669,-1.8587,-0.36605,0.17304,-0.03255,-0.19922,-0.01924,-0.02249
34.06,0.11978,0.00178,-0.02102,-0.75193,-0.05752,0.00097,-0.0039,1.60683,-0.14342,-0.10024,-0.48206,0.22466,0.00357,-0.24592,-0.08998,0.00997,0.29912,0.04664,0.00347,0.00257,-9.98393,8.8902,1.34766,-7.09445,1.75041,-0.04728,-0.10864,-1.58224,-0.37753,0.19243,-0.02602,-0.20133,-0.01724,-0.01981
34.08,0.9563,0.0003,-0.00644,-0.68755,-0.05005,0.00114,0.00289,1.38638,-0.12806,-0.07969,-0.30197,0.18165,0.00342,-0.20893,-0.07838,0.00995,0.30556,0.03618,-0.00432,0.0023,-10.2995,9.13476,1.4767,-6.43996,1.64809,-0.03035,-0.34466,-1.25204,-0.38191,0.19279,-0.01984,-0.19638,-0.01486,-0.01701
34.1,1.67107,-0.00029,0.01221,-0.60904,-0.03909,0.00116,0.01056,1.14466,-0.11078,-0.06091,-0.15872,0.13451,0.00271,-0.17329,-0.06228,0.0103,0.29978,0.03002,-0.01015,0.00214,-10.3329,9.18197,1.51152,-5.77405,1.5507,-0.01533,-0.54148,-0.87367,-0.37448,0.17558,-0.01427,-0.18655,-0.01257,-0.0143
34.12,2.23638,0.00102,0.02976,-0.51682,-0.026,0.00094,0.01456,0.89132,-0.09201,-0.04279,-0.04839,0.08561,0.00169,-0.1444,-0.04555,0.01091,0.28105,0.02766,-0.01434,0.00209,-9.9781,8.91624,1.41193,-5.08669,1.45035,-0.00218,-0.70327,-0.46104,-0.35067,0.14484,-0.00941,-0.17457,-0.01075,-0.01176
34.14,2.6504,0.00523,0.04196,-0.42261,-0.01329,0.00063,0.01566,0.64072,-0.07216,-0.02414,0.03437,0.03953,0.00064,-0.11696,-0.02763,0.01206,0.24937,0.02857,-0.0172,0.00213,-9.18035,8.23657,1.15934,-4.35236,1.33893,0.00897,-0.83475,-0.02873,-0.31184,0.10574,-0.00509,-0.16171,-0.00907,-0.00928
34.16,2.93244,0.01266,0.04712,-0.33359,-0.00201,0.00036,0.01303,0.40148,-0.05152,-0.00405,0.09565,-0.00209,-0.00028,-0.08901,-0.00966,0.01393,0.20582,0.03203,-0.01902,0.00226,-7.95828,7.11537,0.76237,-3.55739,1.21331,0.01823,-0.93854,0.41182,-0.26027,0.06212,-0.00125,-0.14898,-0.00735,-0.00679
34.18,3.09358,0.02388,0.04564,-0.25035,0.00766,0.00019,0.00467,0.17746,-0.0303,0.01751,0.14087,-0.03925,-0.00103,-0.06281,0.00585,0.01631,0.1535,0.03692,-0.01999,0.00245,-6.41524,5.62309,0.26045,-2.71026,1.07802,0.02525,-1.0127,0.85011,-0.19783,0.01639,0.00212,-0.13741,-0.00568,-0.00433
34.2,3.14374,0.03597,0.03909,-0.17322,0.01547,3e-05,-0.00973,-0.02645,-0.00876,0.04042,0.17441,-0.07152,-0.00162,-0.04028,0.01768,0.01886,0.09527,0.04201,-0.02023,0.00267,-4.74451,3.89722,-0.27514,-1.82468,0.94151,0.03008,-1.05218,1.27299,-0.12828,-0.02962,0.00507,-0.12756,-0.0042,-0.00215
34.22,3.09307,0.04308,0.02981,-0.10362,0.02112,-0.00013,-0.02825,-0.20274,0.0124,0.06625,0.19959,-0.098,-0.00212,-0.02238,0.02665,0.02121,0.03753,0.04613,-0.01982,0.00286,-3.17951,2.13621,-0.76816,-0.93557,0.81636,0.03321,-1.05001,1.6644,-0.0574,-0.07418,0.00762,-0.11959,-0.00293,-0.00019
34.24,2.96286,0.04588,0.02058,-0.044,0.02468,-0.00013,-0.04891,-0.34657,0.03246,0.09359,0.21884,-0.11879,-0.00257,-0.00918,0.03298,0.02284,-0.01184,0.04797,-0.01889,0.00297,-1.91868,0.53992,-1.15337,-0.08793,0.71739,0.03324,-0.99839,2.00787,0.0085,-0.1153,0.00983,-0.11322,-0.00179,0.00174
34.26,2.7772,0.04654,0.013,0.00532,0.02658,3e-05,-0.07064,-0.45841,0.05117,0.11914,0.23416,-0.1348,-0.00303,-0.00131,0.03621,0.02339,-0.04957,0.04672,-0.01759,0.00299,-1.08064,-0.77135,-1.3895,0.69384,0.65409,0.02894,-0.8937,2.2865,0.06516,-0.15043,0.01177,-0.1078,-0.00074,0.00359
34.28,2.55299,0.04389,0.00753,0.04507,0.0271,0.00026,-0.09205,-0.54022,0.06818,0.14229,0.24727,-0.14647,-0.0035,-1e-05,0.03731,0.0229,-0.0747,0.04256,-0.0161,0.0029,-0.69925,-1.74397,-1.47298,1.39337,0.62987,0.02057,-0.73876,2.48017,0.1097,-0.17592,0.01352,-0.10252,0.00016,0.00508
34.3,2.31115,0.0385,0.00426,0.07551,0.02669,0.00049,-0.11101,-0.59551,0.08318,0.16133,0.25939,-0.15411,-0.00399,-0.00542,0.03702,0.02128,-0.08746,0.03598,-0.01464,0.00269,-0.73763,-2.37,-1.42505,1.99202,0.64519,0.00835,-0.54182,2.56489,0.13973,-0.18674,0.015,-0.09625,0.00087,0.00646
34.32,2.07056,0.03144,0.003,0.09646,0.02581,0.00071,-0.1254,-0.62857,0.09594,0.17453,0.27127,-0.15794,-0.00446,-0.01444,0.03578,0.01862,-0.08911,0.02792,-0.01347,0.0024,-1.11217,-2.67715,-1.28379,2.47199,0.6972,-0.00659,-0.31472,2.51901,0.15375,-0.17799,0.01604,-0.08788,0.00145,0.00847
34.34,1.84117,0.02349,0.0034,0.10883,0.02464,0.00086,-0.13537,-0.6436,0.10602,0.18253,0.28323,-0.15856,-0.00489,-0.02555,0.03409,0.01575,-0.08144,0.01971,-0.01275,0.00209,-1.72157,-2.71557,-1.09403,2.82408,0.77903,-0.02266,-0.07019,2.33421,0.15338,-0.14802,0.01676,-0.07697,0.00184,0.01017
34.36,1.62865,0.01541,0.00503,0.11436,0.02331,0.00092,-0.1416,-0.6448,0.11315,0.18611,0.29539,-0.15657,-0.00524,-0.03881,0.03218,0.01316,-0.06648,0.01215,-0.01253,0.00182,-2.46403,-2.55424,-0.88987,3.05195,0.8798,-0.03889,0.17889,2.02261,0.14225,-0.09888,0.01725,-0.06369,0.00197,0.01056
34.38,1.43634,0.00766,0.00734,0.1144,0.02192,0.00091,-0.14401,-0.63604,0.11726,0.18601,0.30767,-0.15218,-0.00546,-0.05212,0.03016,0.01087,-0.04628,0.00561,-0.01274,0.00158,-3.23624,-2.27973,-0.69273,3.168,0.9839,-0.05438,0.41783,1.62002,0.12397,-0.03657,0.01728,-0.04888,0.00188,0.01
34.4,1.26771,0.00096,0.00973,0.11061,0.02061,0.00083,-0.14316,-0.62092,0.11852,0.1821,0.31964,-0.14577,-0.00549,-0.06378,0.02818,0.00892,-0.02329,0.00024,-0.01321,0.00134,-3.93032,-1.99417,-0.51533,3.19529,1.07099,-0.06745,0.62947,1.1847,0.10431,0.02865,0.01717,-0.03436,0.00157,0.00804
34.42,1.12441,-0.00517,0.01167,0.10456,0.01944,0.00068,-0.13997,-0.60228,0.11717,0.17451,0.33051,-0.13761,-0.00524,-0.07247,0.02638,0.0073,0.00015,-0.00394,-0.01366,0.00108,-4.44682,-1.79161,-0.3643,3.15884,1.1203,-0.0758,0.79714,0.78373,0.0882,0.08581,0.01731,-0.02211,0.0011,0.00511
34.44,1.00302,-0.01132,0.01276,0.09704,0.0183,0.00052,-0.13537,-0.58127,0.11314,0.16565,0.33901,-0.12788,-0.00473,-0.07761,0.02464,0.00591,0.02218,-0.00703,-0.01389,0.00076,-4.72249,-1.72381,-0.24266,3.07019,1.11769,-0.07932,0.90857,0.47226,0.07698,0.12545,0.01707,-0.01348,0.00062,0.00278
34.46,0.89923,-0.01695,0.0128,0.08871,0.01705,0.00037,-0.13028,-0.55762,0.10647,0.15712,0.34346,-0.11671,-0.00399,-0.07936,0.02289,0.00469,0.04136,-0.00917,-0.01377,0.00037,-4.74273,-1.78493,-0.15019,2.93115,1.06006,-0.07874,0.95996,0.28063,0.0713,0.14161,0.01608,-0.0091,0.00023,0.00152
34.48,0.80957,-0.02177,0.01196,0.08024,0.01566,0.00026,-0.12535,-0.52995,0.09766,0.14856,0.34176,-0.10425,-0.00307,-0.0778,0.0212,0.00362,0.05684,-0.01056,-0.01322,-8e-05,-4.54106,-1.90661,-0.08487,2.73707,0.95672,-0.07382,0.9575,0.21236,0.07089,0.13348,0.01465,-0.00864,-5e-05,0.00111
34.5,0.73103,-0.02475,0.01054,0.07259,0.01409,0.00017,-0.12128,-0.49548,0.08712,0.13996,0.33163,-0.09127,-0.00208,-0.07391,0.01933,0.00268,0.06824,-0.01141,-0.01228,-0.00053,-4.19893,-1.96167,-0.04438,2.47009,0.82838,-0.06603,0.91438,0.24793,0.07313,0.10418,0.01272,-0.01091,-0.00018,0.00136
34.52,0.66047,-0.02458,0.00886,0.06656,0.01231,0.0001,-0.11872,-0.45098,0.07534,0.13113,0.31085,-0.07845,-0.00114,-0.06896,0.01717,0.00189,0.07556,-0.01188,-0.01102,-0.00093,-3.81598,-1.8045,-0.02603,2.11093,0.7002,-0.05694,0.84708,0.35287,0.07403,0.0599,0.01042,-0.01423,-0.00016,0.0021
34.54,0.59352,-0.0213,0.00719,0.06206,0.01033,5e-05,-0.11768,-0.39463,0.06308,0.12104,0.27748,-0.06565,-0.00029,-0.06337,0.01483,0.00125,0.07902,-0.01207,-0.00954,-0.00122,-3.46739,-1.33421,-0.02668,1.65542,0.59173,-0.04602,0.76991,0.48865,0.06956,0.00824,0.00833,-0.01709,1e-05,0.00312
34.56,0.52621,-0.01538,0.00571,0.05891,0.00818,4e-05,-0.11801,-0.32581,0.05079,0.1089,0.23098,-0.05277,0.00041,-0.05755,0.01234,0.00076,0.07908,-0.01201,-0.00789,-0.00139,-3.18991,-0.52921,-0.0426,1.11275,0.51112,-0.03342,0.69052,0.61957,0.05723,-0.04353,0.00668,-0.01854,0.0003,0.00417
34.58,0.45595,-0.00757,0.00447,0.05716,0.00591,3e-05,-0.11962,-0.24552,0.03863,0.09456,0.17297,-0.03996,0.00092,-0.05222,0.00963,0.00037,0.07649,-0.01161,-0.00617,-0.00142,-2.97968,0.53827,-0.06929,0.5105,0.45422,-0.02025,0.60936,0.71373,0.03701,-0.08833,0.00536,-0.01821,0.00066,0.00507
34.6,0.38156,0.00037,0.00362,0.05667,0.00369,4e-05,-0.12155,-0.15791,0.02683,0.07724,0.10645,-0.02733,0.00123,-0.04761,0.00635,5e-05,0.072,-0.0107,-0.00446,-0.00133,-2.79263,1.70693,-0.10141,-0.09936,0.40641,-0.00742,0.5207,0.74313,0.01054,-0.1189,0.00429,-0.01627,0.00103,0.0057
34.62,0.30218,0.00729,0.00328,0.05718,0.00163,7e-05,-0.12256,-0.06772,0.01556,0.05662,0.03572,-0.01489,0.00135,-0.0438,0.00257,-0.00026,0.06642,-0.00908,-0.00286,-0.00115,-2.56316,2.77356,-0.13286,-0.65699,0.34736,0.00386,0.41454,0.68689,-0.01841,-0.12886,0.00333,-0.01327,0.00139,0.00605
34.64,0.21615,0.01229,0.00314,0.05835,-0.00027,0.00012,-0.12231,0.02149,0.00484,0.03325,-0.03528,-0.00257,0.0013,-0.04096,-0.00127,-0.0006,0.06053,-0.00664,-0.00144,-0.00089,-2.22986,3.5517,-0.1569,-1.10702,0.2577,0.01256,0.27908,0.53648,-0.04585,-0.11535,0.0023,-0.00976,0.00165,0.00587
34.66,0.1221,0.01436,0.00283,0.05973,-0.00194,0.00015,-0.12038,0.10656,-0.00531,0.00689,-0.10491,0.00974,0.00112,-0.03911,-0.00517,-0.00099,0.05488,-0.00341,-0.00022,-0.00055,-1.74843,3.91557,-0.16619,-1.40625,0.12394,0.01847,0.10195,0.30058,-0.06952,-0.07981,0.0011,-0.00629,0.00175,0.00504
34.68,0.01968,0.01356,0.00196,0.06093,-0.00332,0.00018,-0.11589,0.18489,-0.01486,-0.02335,-0.17308,0.02207,0.00083,-0.03817,-0.00919,-0.00144,0.04979,0.00045,0.00076,-0.00016,-1.09861,3.81381,-0.15266,-1.52971,-0.05931,0.02165,-0.12818,0.00778,-0.08725,-0.02814,-0.00028,-0.00334,0.00168,0.00384
34.7,-0.09029,0.01037,0.00018,0.06153,-0.00437,0.00017,-0.10706,0.25434,-0.0237,-0.05795,-0.2404,0.03437,0.00049,-0.03733,-0.01324,-0.00192,0.04537,0.00459,0.00152,0.0003,-0.28568,3.25079,-0.10745,-1.46214,-0.28914,0.02286,-0.42051,-0.29486,-0.09813,0.02943,-0.0018,-0.00134,0.00146,0.00247
34.72,-0.20698,0.00569,-0.00282,0.06106,-0.00509,0.00013,-0.09222,0.31297,-0.03169,-0.09619,-0.30767,0.04653,0.00014,-0.03557,-0.01708,-0.00242,0.04164,0.0086,0.00205,0.0008,0.67714,2.26347,-0.02068,-1.19571,-0.55658,0.02312,-0.78355,-0.55225,-0.10164,0.08167,-0.00344,-0.00061,0.00111,0.00145
34.74,-0.32985,0.001,-0.00726,0.05936,-0.00543,7e-05,-0.07176,0.35881,-0.03868,-0.13802,-0.37492,0.0583,-0.00019,-0.03313,-0.02056,-0.00293,0.03851,0.01214,0.00241,0.00133,1.79088,0.88854,0.11854,-0.72936,-0.84985,0.02291,-1.22851,-0.71762,-0.0941,0.11889,-0.00516,-0.00135,0.00077,0.00131
34.76,-0.45864,-0.00245,-0.01327,0.05638,-0.00537,2e-05,-0.04612,0.3901,-0.04455,-0.18437,-0.441,0.06935,-0.00046,-0.03008,-0.02363,-0.00344,0.03568,0.01504,0.00265,0.00188,3.08035,-0.86648,0.32121,-0.06176,-1.15559,0.02289,-1.76989,-0.76357,-0.07182,0.13485,-0.00695,-0.00351,0.00051,0.00211
34.78,-0.59302,-0.00345,-0.02094,0.05211,-0.0049,-3e-05,-0.01546,0.40548,-0.04918,-0.23563,-0.50336,0.07927,-0.00066,-0.02579,-0.02605,-0.004,0.03258,0.01734,0.0029,0.00239,4.59082,-3.01683,0.59704,0.80553,-1.45695,0.02405,-2.42102,-0.6846,-0.0328,0.12833,-0.00887,-0.00682,0.00037,0.00358
34.8,-0.73412,-0.00154,-0.03045,0.0473,-0.00406,-6e-05,0.01906,0.4035,-0.05251,-0.28792,-0.55591,0.08765,-0.0008,-0.02053,-0.02762,-0.00462,0.02857,0.0192,0.00329,0.00285,6.37305,-5.58054,0.95265,1.86084,-1.73329,0.02784,-3.19032,-0.49472,0.02443,0.10187,-0.01091,-0.01079,0.00039,0.00553
34.82,-0.88415,0.00224,-0.04206,0.04265,-0.00287,-5e-05,0.05652,0.38298,-0.05447,-0.33444,-0.59127,0.09417,-0.00087,-0.01448,-0.02811,-0.00534,0.02291,0.02087,0.00395,0.0032,8.46616,-8.56445,1.38838,3.08146,-1.96356,0.03565,-4.08022,-0.2207,0.0992,0.06101,-0.01294,-0.01481,0.00058,0.00817
34.84,-1.04143,0.00788,-0.05554,0.03788,-0.00129,2e-05,0.09584,0.34316,-0.0547,-0.37369,-0.60736,0.09824,-0.00088,-0.00739,-0.0275,-0.00619,0.01486,0.0226,0.00501,0.0034,10.88519,-11.94222,1.89567,4.43542,-2.13007,0.04809,-5.07635,0.10766,0.18932,0.01268,-0.01503,-0.01841,0.00094,0.01118
34.86,-1.20301,0.01577,-0.07025,0.03285,0.00063,0.00016,0.13524,0.28488,-0.05278,-0.40727,-0.60567,0.09961,-0.00087,0.00046,-0.02586,-0.00714,0.00382,0.02455,0.00652,0.00339,13.59699,-15.63525,2.45214,5.87931,-2.22468,0.06455,-6.14675,0.46328,0.29163,-0.03661,-0.01721,-0.02134,0.00143,0.01389
34.88,-1.3666,0.02496,-0.0855,0.02777,0.00277,0.00035,0.1723,0.21145,-0.04831,-0.43791,-0.58896,0.09882,-0.00085,0.0083,-0.02319,-0.00822,-0.01057,0.02671,0.00849,0.0032,16.48767,-19.50585,3.01321,7.35402,-2.25091,0.08234,-7.24878,0.82087,0.40136,-0.08063,-0.01943,-0.0236,0.00195,0.01607
34.9,-1.53375,0.03224,-0.09966,0.02312,0.0049,0.00063,0.20687,0.12756,-0.04119,-0.44575,-0.56522,0.09631,-0.00087,0.0154,-0.02033,-0.0093,-0.0283,0.02898,0.01084,0.00284,19.38178,-23.21127,3.5274,8.73069,-2.21864,0.10154,-8.25934,1.15523,0.50714,-0.11295,-0.02124,-0.02537,0.00244,0.01759
34.92,-1.70637,0.03354,-0.11044,0.01922,0.00672,0.00104,0.24147,0.04034,-0.03125,-0.40244,-0.54393,0.09269,-0.00098,0.02147,-0.01818,-0.01015,-0.04899,0.03118,0.01347,0.00235,22.08053,-26.28834,3.94419,9.83175,-2.13896,0.12384,-9.0125,1.44448,0.59314,-0.12791,-0.02197,-0.02699,0.00289,0.01845
34.94,-1.87349,0.0293,-0.11657,0.01588,0.00808,0.00155,0.27242,-0.04232,-0.0181,-0.33045,-0.53048,0.08918,-0.00121,0.02582,-0.01631,-0.0108,-0.07168,0.03309,0.01622,0.00181,24.38369,-28.57989,4.19998,10.57841,-2.0176,0.13967,-9.48535,1.67649,0.65359,-0.12318,-0.02183,-0.02885,0.00311,0.01819
34.96,-2.02286,0.02124,-0.11746,0.01306,0.00896,0.00204,0.29521,-0.11455,-0.00222,-0.25579,-0.52846,0.08668,-0.00157,0.02752,-0.01443,-0.0113,-0.09477,0.03452,0.0189,0.00128,26.17558,-30.09789,4.25735,10.93522,-1.84906,0.13875,-9.7031,1.85258,0.68884,-0.10046,-0.02119,-0.0314,0.00295,0.01657
34.98,-2.14828,0.01067,-0.11264,0.01085,0.00931,0.0025,0.31132,-0.17119,0.01469,-0.17745,-0.54041,0.08557,-0.00206,0.0264,-0.01289,-0.01159,-0.11602,0.03541,0.02129,0.0008,27.45409,-30.82105,4.12822,10.82945,-1.61488,0.11888,-9.64891,1.98658,0.6985,-0.06532,-0.01994,-0.03509,0.00245,0.01412
35,-2.24511,0.00218,-0.10257,0.0092,0.00913,0.00294,0.31746,-0.20715,0.02988,-0.09819,-0.5652,0.08604,-0.00263,0.02261,-0.01159,-0.01163,-0.13179,0.03574,0.02316,0.00043,28.27029,-30.87377,3.85468,10.24851,-1.28688,0.07815,-9.42226,2.10121,0.68031,-0.02723,-0.01864,-0.04034,0.00164,0.01096
35.02,-2.3095,0.00016,-0.08858,0.00798,0.00843,0.0034,0.30981,-0.21793,0.04005,-0.01837,-0.59969,0.08804,-0.00321,0.01671,-0.01035,-0.01139,-0.13797,0.03549,0.02431,0.0002,28.70783,-30.43316,3.4943,9.18436,-0.83857,0.01899,-9.14079,2.22018,0.63377,0.00341,-0.01794,-0.04753,0.00069,0.00773
35.04,-2.3293,0.00828,-0.07205,0.00708,0.00722,0.0038,0.29254,-0.20094,0.04199,0.05556,-0.64144,0.0916,-0.00377,0.00938,-0.00936,-0.01092,-0.1329,0.0347,0.02455,0.00012,28.87775,-29.61993,3.09867,7.56827,-0.25881,-0.05205,-8.78331,2.35756,0.56806,0.01867,-0.01753,-0.05685,-0.00015,0.00572
35.06,-2.29586,0.03033,-0.05447,0.00652,0.00549,0.00405,0.26903,-0.15626,0.03378,0.11826,-0.68779,0.09654,-0.00428,0.00166,-0.00867,-0.0103,-0.11657,0.0334,0.02386,0.00017,28.86965,-28.53198,2.70377,5.33333,0.43933,-0.12936,-8.32457,2.5106,0.49138,0.01521,-0.01724,-0.06828,-0.0008,0.00526
35.08,-2.21241,0.06893,-0.03749,0.00652,0.00326,0.0042,0.23968,-0.08685,0.01564,0.17549,-0.73531,0.10208,-0.00473,-0.00488,-0.00823,-0.00954,-0.08981,0.03161,0.02242,0.00032,28.73587,-27.23663,2.33087,2.43881,1.21031,-0.20567,-7.77667,2.65695,0.40711,-0.00479,-0.0174,-0.08153,-0.00126,0.00599
35.1,-2.07822,0.11982,-0.02253,0.00747,0.00065,0.00414,0.2056,0.00125,-0.01041,0.21394,-0.77903,0.10782,-0.00511,-0.00928,-0.00795,-0.00883,-0.05561,0.02936,0.02051,0.0005,28.56893,-25.77523,1.99427,-1.13025,1.97411,-0.27404,-7.1117,2.75735,0.31599,-0.03431,-0.01778,-0.09576,-0.00159,0.00763
35.12,-1.89744,0.1713,-0.01053,0.00995,-0.00216,0.00379,0.1686,0.10208,-0.04053,0.22445,-0.81354,0.11351,-0.00541,-0.01043,-0.00783,-0.00836,-0.01717,0.02672,0.01847,0.00065,28.4462,-24.15786,1.69758,-5.41651,2.63332,-0.32932,-6.29289,2.76619,0.22004,-0.06349,-0.01803,-0.10993,-0.00192,0.01028
35.14,-1.68545,0.21853,-0.00183,0.01471,-0.00492,0.00331,0.13152,0.21111,-0.07104,0.22702,-0.83664,0.11798,-0.00566,-0.00672,-0.00807,-0.00806,0.02302,0.02381,0.01664,0.00072,28.38962,-22.39131,1.43002,-10.4607,3.11057,-0.36064,-5.31222,2.64688,0.13218,-0.08365,-0.01831,-0.12405,-0.00228,0.01342
35.16,-1.45638,0.25759,0.00367,0.02252,-0.00745,0.00275,0.09643,0.32496,-0.09983,0.23346,-0.84754,0.12044,-0.00587,0.00269,-0.00889,-0.00782,0.0622,0.02079,0.01521,0.0007,28.4353,-20.48466,1.18302,-16.23154,3.36795,-0.36037,-4.18213,2.38412,0.06287,-0.08954,-0.01873,-0.13905,-0.00271,0.01653
35.18,-1.22402,0.27922,0.00626,0.0342,-0.00968,0.00209,0.06424,0.44229,-0.12536,0.24095,-0.84524,0.1213,-0.00602,0.01774,-0.01039,-0.00769,0.09761,0.01797,0.01418,0.00061,28.63671,-18.4499,0.95474,-22.54537,3.40195,-0.33203,-2.9545,1.98816,0.01659,-0.07924,-0.01896,-0.15611,-0.00328,0.02
