T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.12,-0.03091,0.01004,-0.04307,0.43979,0,0.63667,0.07985,0.05897,-0.25015,0.09331,-0.14844,-0.541,-1.4807,0.85875,-1.36241,1.80412,1.06455,-0.92528,-0.08808,1.37961,1.2247,-2.36695,0.9727,-1.0861,-1.05837,-0.01142,0.12028,-0.14072,0.19861,-0.16649,0.02761,0.00059,-0.03564,-0.01522,-0.09584,0.01721,-0.43598,0.09958,0.44461,0.15636
54.14,-0.02281,0.0108,-0.0425,0.38435,0,0.61263,0.06239,0.09319,-0.23516,0.07446,-0.1348,-0.541,-1.34785,0.86629,-1.36319,1.73796,1.20149,-0.96251,-0.10364,1.39678,1.16759,-2.18154,0.91591,-0.89143,-0.98522,-0.03039,0.13954,-0.09118,0.22874,-0.21729,0.02461,-0.00175,-0.04663,-0.01653,-0.24049,-0.13969,-0.33557,0.10409,0.48323,0.2258
54.16,-0.01433,0.01144,-0.04237,0.32903,0,0.59019,0.04565,0.12444,-0.22078,0.06058,-0.11859,-0.541,-1.2022,0.85686,-1.34854,1.6839,1.29952,-0.98502,-0.1145,1.40886,1.09986,-2.01404,0.85098,-0.68789,-0.90352,-0.05143,0.15489,-0.03901,0.26535,-0.25587,0.01697,-0.00465,-0.06522,-0.01963,-0.37791,-0.28664,-0.24346,0.10413,0.51467,0.28929
54.18,-0.00583,0.0119,-0.04262,0.27628,0,0.57081,0.0311,0.15016,-0.20795,0.05237,-0.10041,-0.4874,-1.05287,0.83145,-1.32041,1.64487,1.35137,-0.98755,-0.12016,1.41392,1.02376,-1.86891,0.78304,-0.48579,-0.81668,-0.07316,0.16687,0.01328,0.30644,-0.28271,0.00563,-0.00813,-0.09311,-0.02575,-0.50582,-0.41839,-0.16062,0.09988,0.52996,0.34688
54.2,0.00231,0.01216,-0.04319,0.22792,0,0.55495,0.01993,0.16898,-0.19745,0.05024,-0.08131,-0.4176,-0.90833,0.79208,-1.27914,1.62009,1.35403,-0.96557,-0.12066,1.40977,0.94205,-1.74718,0.71859,-0.29325,-0.72853,-0.09394,0.17527,0.06375,0.34814,-0.29746,-0.00871,-0.01228,-0.13167,-0.03586,-0.61863,-0.52845,-0.08844,0.09189,0.51724,0.39732
54.22,0.00971,0.01222,-0.04403,0.18527,0,0.54237,0.01317,0.18038,-0.18987,0.05429,-0.06258,-0.35261,-0.77605,0.74133,-1.22402,1.60627,1.30784,-0.91575,-0.11642,1.39407,0.85766,-1.64745,0.66482,-0.1163,-0.6428,-0.1121,0.17941,0.1109,0.38575,-0.29932,-0.02545,-0.01718,-0.18148,-0.05059,-0.70883,-0.60987,-0.02857,0.08093,0.46484,0.43836
54.24,0.01606,0.01213,-0.04512,0.14904,0,0.53234,0.01153,0.1846,-0.18538,0.06442,-0.0453,-0.29455,-0.66124,0.68188,-1.15418,1.59924,1.2158,-0.83666,-0.10806,1.36464,0.77291,-1.56664,0.6284,0.04183,-0.56206,-0.12644,0.17862,0.15374,0.41553,-0.28776,-0.04394,-0.02289,-0.24173,-0.0702,-0.76976,-0.65738,0.01786,0.06786,0.36605,0.46768
54.26,0.02118,0.01191,-0.04641,0.11941,0,0.52386,0.01542,0.18241,-0.18363,0.08032,-0.03015,-0.24477,-0.56634,0.61632,-1.06951,1.59498,1.08359,-0.72976,-0.09634,1.31982,0.68925,-1.50055,0.61467,0.18082,-0.48735,-0.13652,0.17265,0.19161,0.43584,-0.26313,-0.06332,-0.0293,-0.30958,-0.09439,-0.79743,-0.66867,0.0506,0.05347,0.22283,0.48342
54.28,0.02497,0.01156,-0.04782,0.09622,0,0.51577,0.02487,0.17515,-0.18376,0.10127,-0.01744,-0.20421,-0.49169,0.54763,-0.97143,1.58995,0.9204,-0.60023,-0.08216,1.25883,0.6078,-1.44465,0.62768,0.30214,-0.41855,-0.14264,0.16171,0.22389,0.44725,-0.22694,-0.08228,-0.03611,-0.37945,-0.12211,-0.79061,-0.64455,0.07015,0.03861,0.04776,0.48415
54.3,0.0274,0.01111,-0.04928,0.07931,0,0.50684,0.03963,0.16461,-0.18444,0.12621,-0.00729,-0.17376,-0.4364,0.47949,-0.86333,1.58115,0.73918,-0.45722,-0.06666,1.18204,0.52992,-1.39472,0.67021,0.40771,-0.3551,-0.14563,0.14653,0.24971,0.45208,-0.18188,-0.09906,-0.04278,-0.4431,-0.15156,-0.75038,-0.58848,0.07735,0.02423,-0.13661,0.46878
54.32,0.02846,0.01056,-0.05068,0.06851,0,0.49597,0.0592,0.15269,-0.18418,0.15377,0.00033,-0.15413,-0.39892,0.41583,-0.74989,1.56624,0.55443,-0.3118,-0.05101,1.09093,0.45687,-1.34738,0.74351,0.49925,-0.29636,-0.1466,0.12821,0.26809,0.45353,-0.13142,-0.11175,-0.0487,-0.49137,-0.18047,-0.67963,-0.50567,0.0733,0.01129,-0.3034,0.4367
54.34,0.02821,0.00991,-0.05192,0.06363,0,0.48236,0.08312,0.1409,-0.1817,0.18259,0.00554,-0.14535,-0.37722,0.35983,-0.6358,1.54371,0.37837,-0.17353,-0.0362,0.9879,0.38887,-1.30053,0.8465,0.5779,-0.2417,-0.14646,0.10806,0.27827,0.45443,-0.07912,-0.11888,-0.05334,-0.51715,-0.20684,-0.5826,-0.40193,0.0593,0.00043,-0.4303,0.38826
54.36,0.02677,0.00913,-0.05293,0.06434,0,0.46575,0.11093,0.13009,-0.17615,0.21139,0.00855,-0.1464,-0.36892,0.31336,-0.5252,1.51303,0.21893,-0.04862,-0.02283,0.87656,0.32469,-1.25378,0.97491,0.64381,-0.19078,-0.1457,0.08751,0.27998,0.45647,-0.02838,-0.11982,-0.05638,-0.51742,-0.2293,-0.46501,-0.2834,0.03699,-0.00814,-0.50535,0.32526
54.38,0.02437,0.00822,-0.05362,0.0702,0,0.44651,0.14201,0.12041,-0.16729,0.2388,0.00959,-0.15519,-0.37147,0.27729,-0.42246,1.47498,0.08044,0.05961,-0.01126,0.76259,0.26206,-1.2089,1.12014,0.69547,-0.14402,-0.14428,0.0683,0.27344,0.4599,0.01728,-0.11485,-0.05773,-0.49364,-0.24699,-0.33488,-0.15722,0.00846,-0.0146,-0.52769,0.25148
54.4,0.02133,0.00716,-0.05393,0.08068,0,0.42574,0.17544,0.11151,-0.15541,0.26314,0.00892,-0.1687,-0.38234,0.25184,-0.33276,1.43163,-0.03491,0.14956,-0.00165,0.65406,0.19827,-1.16985,1.26908,0.72948,-0.10283,-0.14174,0.05253,0.25931,0.46375,0.05394,-0.10504,-0.05747,-0.45122,-0.2594,-0.20288,-0.03208,-0.0237,-0.01946,-0.50573,0.17283
54.42,0.01798,0.00594,-0.05379,0.09514,0,0.40495,0.21008,0.10266,-0.14116,0.28275,0.00682,-0.18351,-0.39911,0.2367,-0.26129,1.38568,-0.12651,0.22086,0.00594,0.55978,0.13067,-1.14146,1.40674,0.74163,-0.06908,-0.13737,0.0423,0.23863,0.46636,0.07786,-0.09192,-0.0558,-0.39773,-0.26626,-0.08048,0.08293,-0.05673,-0.0233,-0.45326,0.09613
54.44,0.01463,0.00454,-0.05318,0.11288,0,0.38552,0.2449,0.09303,-0.12524,0.29651,0.00362,-0.19655,-0.41973,0.23081,-0.21142,1.33945,-0.19534,0.27433,0.01158,0.48616,0.05711,-1.12725,1.52066,0.72898,-0.04406,-0.13059,0.03916,0.21269,0.46628,0.08657,-0.07695,-0.05298,-0.34043,-0.26759,0.02324,0.18062,-0.08838,-0.02668,-0.38424,0.02707
54.46,0.01147,0.00292,-0.05211,0.13297,0,0.36843,0.2791,0.08178,-0.10827,0.30416,-0.00027,-0.20551,-0.44253,0.23228,-0.18364,1.29424,-0.24382,0.3118,0.01549,0.4354,-0.02353,-1.12799,1.60362,0.69132,-0.0278,-0.12118,0.04367,0.18314,0.46287,0.07961,-0.0613,-0.04927,-0.28481,-0.26376,0.10349,0.25701,-0.11718,-0.02993,-0.30957,-0.03091
54.48,0.00864,0.00106,-0.05067,0.15417,0,0.35434,0.31182,0.06828,-0.09088,0.30631,-0.00428,-0.20898,-0.46604,0.23833,-0.17548,1.25057,-0.27535,0.33568,0.01795,0.40536,-0.1106,-1.14135,1.65358,0.63177,-0.01903,-0.10938,0.05532,0.1522,0.45643,0.05875,-0.04586,-0.04501,-0.23457,-0.25543,0.15961,0.31095,-0.14234,-0.03311,-0.23679,-0.07651
54.5,0.00622,-0.00103,-0.04901,0.17483,0,0.34368,0.34196,0.05212,-0.07376,0.30429,-0.00773,-0.20622,-0.48893,0.24549,-0.18219,1.20852,-0.29372,0.34864,0.0193,0.39057,-0.20137,-1.16232,1.67254,0.55657,-0.01553,-0.09593,0.07256,0.12272,0.44815,0.02771,-0.03139,-0.04054,-0.19216,-0.24361,0.19395,0.34334,-0.16345,-0.03599,-0.17077,-0.10987
54.52,0.00428,-0.00334,-0.04729,0.1932,0,0.33668,0.36833,0.03315,-0.05753,0.29981,-0.00992,-0.19712,-0.5101,0.25027,-0.19799,1.16783,-0.30268,0.35327,0.01988,0.38394,-0.29194,-1.18467,1.66485,0.47349,-0.01459,-0.08185,0.09331,0.09765,0.43964,-0.00874,-0.0185,-0.03623,-0.15892,-0.2294,0.21053,0.35631,-0.18028,-0.03819,-0.11433,-0.13214
54.54,0.00285,-0.00582,-0.04563,0.20796,0,0.33318,0.39008,0.01146,-0.04242,0.29451,-0.01034,-0.18204,-0.5291,0.24999,-0.21774,1.12779,-0.3055,0.35191,0.01996,0.37901,-0.37905,-1.20306,1.63533,0.38947,-0.01372,-0.06801,0.11555,0.07918,0.43228,-0.04612,-0.00766,-0.03231,-0.13508,-0.21381,0.21345,0.35264,-0.19269,-0.03922,-0.06867,-0.14498
54.56,0.00198,-0.00838,-0.04409,0.21857,0,0.33258,0.40693,-0.01259,-0.02806,0.28974,-0.00878,-0.16183,-0.54624,0.24352,-0.23797,1.08733,-0.30472,0.34658,0.01979,0.37153,-0.46094,-1.21437,1.58817,0.30932,-0.01107,-0.05498,0.13762,0.06811,0.42682,-0.08104,0.00089,-0.02888,-0.11978,-0.19762,0.20594,0.33538,-0.2005,-0.03868,-0.0338,-0.15026
54.58,0.00171,-0.01084,-0.04266,0.22521,0,0.33381,0.41906,-0.03815,-0.0136,0.28648,-0.00541,-0.13793,-0.56256,0.23141,-0.25702,1.04528,-0.3021,0.33896,0.01951,0.35985,-0.53698,-1.21799,1.52691,0.23592,-0.00558,-0.04302,0.15823,0.06384,0.42333,-0.11107,0.007,-0.02587,-0.11122,-0.18146,0.19001,0.30784,-0.20339,-0.0362,-0.00901,-0.14994
54.6,0.00209,-0.01297,-0.04129,0.22869,0,0.33544,0.42698,-0.06382,0.00216,0.28541,-0.00071,-0.11245,-0.57953,0.21576,-0.2747,1.00074,-0.29861,0.33041,0.01921,0.34475,-0.60694,-1.21542,1.45477,0.17103,0.00309,-0.03228,0.17619,0.06463,0.42128,-0.13453,0.01057,-0.02308,-0.10693,-0.16594,0.16668,0.27358,-0.20083,-0.0315,0.00684,-0.14595
54.62,0.00318,-0.01453,-0.03991,0.23009,0,0.33595,0.43127,-0.08796,0.02044,0.28688,0.00455,-0.08776,-0.59855,0.19964,-0.29155,0.95297,-0.29452,0.32185,0.0189,0.32846,-0.67065,-1.20931,1.37476,0.11581,0.01483,-0.02282,0.19053,0.06816,0.41977,-0.15033,0.01155,-0.02032,-0.10425,-0.15162,0.1363,0.23615,-0.19225,-0.02443,0.01508,-0.13998
54.64,0.005,-0.01532,-0.03845,0.2304,0,0.33412,0.43256,-0.10937,0.04217,0.2909,0.00942,-0.06595,-0.62027,0.18612,-0.30795,0.90123,-0.28952,0.31358,0.01857,0.31323,-0.72791,-1.20212,1.28971,0.07115,0.02955,-0.0147,0.20062,0.07234,0.41784,-0.1581,0.01005,-0.01738,-0.10095,-0.1389,0.09913,0.19859,-0.17724,-0.01509,0.01717,-0.13328
54.66,0.00751,-0.01527,-0.0369,0.23033,0,0.32932,0.43136,-0.12757,0.06765,0.29706,0.01283,-0.04841,-0.64407,0.17773,-0.32337,0.84475,-0.2828,0.30518,0.01814,0.3004,-0.77825,-1.19528,1.20251,0.03804,0.04734,-0.00805,0.20621,0.0758,0.41467,-0.15825,0.00638,-0.01419,-0.09558,-0.12797,0.05591,0.16325,-0.15577,-0.00392,0.01465,-0.12658
54.68,0.01062,-0.01443,-0.03532,0.23018,0,0.32165,0.42805,-0.1428,0.0963,0.3045,0.01356,-0.03595,-0.6677,0.17635,-0.3361,0.78316,-0.27317,0.29556,0.0175,0.29026,-0.82049,-1.18895,1.11687,0.01797,0.06845,-0.00316,0.20749,0.07798,0.40964,-0.15191,0.00111,-0.0108,-0.08768,-0.11891,0.00826,0.13202,-0.12843,0.00816,0.00915,-0.12001
54.7,0.0141,-0.01299,-0.03381,0.22994,0,0.31182,0.42293,-0.15578,0.12656,0.31194,0.01026,-0.02891,-0.68741,0.18333,-0.34332,0.71684,-0.25911,0.2831,0.01654,0.28221,-0.85248,-1.18221,1.03777,0.01295,0.09311,-0.00044,0.20489,0.07906,0.40235,-0.14083,-0.00497,-0.0074,-0.07772,-0.11174,-0.04111,0.10657,-0.09644,0.01981,0.00234,-0.11329
54.72,0.01773,-0.01119,-0.03253,0.22931,0,0.30091,0.41617,-0.16744,0.15633,0.31792,0.00171,-0.02727,-0.69878,0.19937,-0.34176,0.64671,-0.23904,0.26592,0.01512,0.27495,-0.87167,-1.17332,0.97052,0.0247,0.12134,-0.00029,0.199,0.07961,0.39257,-0.12702,-0.011,-0.00426,-0.06671,-0.10651,-0.08895,0.0883,-0.06142,0.02947,-0.00425,-0.10595
54.74,0.02129,-0.00925,-0.03161,0.22798,0,0.28985,0.40785,-0.17864,0.18359,0.32125,-0.0128,-0.0306,-0.69815,0.22443,-0.32879,0.5736,-0.21171,0.24234,0.01313,0.26665,-0.87632,-1.16013,0.91915,0.05306,0.15275,-0.00278,0.19035,0.0802,0.38018,-0.11226,-0.01624,-0.00163,-0.05578,-0.10316,-0.13233,0.07802,-0.02487,0.03587,-0.00946,-0.09757
54.76,0.02461,-0.00734,-0.0311,0.22565,0,0.27916,0.39798,-0.18992,0.20686,0.32129,-0.03321,-0.03806,-0.68362,0.25746,-0.3033,0.49815,-0.17652,0.21117,0.01053,0.2551,-0.86626,-1.14042,0.88532,0.09493,0.18625,-0.00744,0.17936,0.0811,0.36511,-0.09774,-0.02023,0.00035,-0.04585,-0.1016,-0.16919,0.07579,0.01201,0.03835,-0.01266,-0.08804
54.78,0.02759,-0.00559,-0.03103,0.22217,0,0.269,0.38661,-0.20139,0.22506,0.31798,-0.05838,-0.04831,-0.65538,0.29612,-0.26598,0.42131,-0.13386,0.17209,0.00738,0.23784,-0.84318,-1.11204,0.86837,0.14358,0.21981,-0.01316,0.16637,0.08223,0.34753,-0.08417,-0.02279,0.00164,-0.03761,-0.10166,-0.19815,0.08086,0.0481,0.03682,-0.01375,-0.07771
54.8,0.03013,-0.00405,-0.03134,0.21745,0,0.2592,0.37385,-0.21264,0.23731,0.3118,-0.08617,-0.05959,-0.61554,0.33679,-0.21933,0.34481,-0.08523,0.12576,0.00382,0.21229,-0.81037,-1.07319,0.8659,0.18903,0.25031,-0.01827,0.1517,0.08311,0.32784,-0.07187,-0.02397,0.00226,-0.03163,-0.10313,-0.21818,0.09186,0.08212,0.03176,-0.01308,-0.06737
54.82,0.03216,-0.00277,-0.03195,0.21147,0,0.24949,0.35984,-0.22296,0.24301,0.30359,-0.1139,-0.07001,-0.5674,0.37526,-0.16686,0.27087,-0.03279,0.07357,4e-05,0.176,-0.77193,-1.02245,0.87453,0.22029,0.27431,-0.02094,0.13567,0.08315,0.30667,-0.06091,-0.02396,0.00229,-0.02832,-0.10579,-0.22858,0.10703,0.11276,0.02395,-0.01126,-0.05804
54.84,0.03363,-0.00177,-0.03275,0.2042,0,0.23952,0.34466,-0.23161,0.24191,0.29425,-0.13924,-0.07811,-0.51427,0.40792,-0.11191,0.20141,0.02142,0.01718,-0.0038,0.12696,-0.73155,-0.9591,0.89097,0.22879,0.28923,-0.01974,0.1185,0.08176,0.28468,-0.05114,-0.02302,0.00183,-0.02786,-0.10942,-0.2291,0.12466,0.13906,0.0142,-0.00893,-0.05056
54.86,0.03452,-0.00104,-0.03363,0.19557,0,0.22905,0.32826,-0.23799,0.23433,0.2846,-0.16065,-0.08314,-0.45896,0.43247,-0.05702,0.13765,0.07587,-0.04159,-0.00756,0.06408,-0.69179,-0.88339,0.91254,0.21077,0.2941,-0.0141,0.1003,0.07861,0.2625,-0.04233,-0.02142,0.00098,-0.03014,-0.1138,-0.22009,0.14322,0.16052,0.00317,-0.00655,-0.0454
54.88,0.03485,-0.00053,-0.03448,0.18552,0,0.21801,0.31065,-0.24169,0.22115,0.27543,-0.17734,-0.0851,-0.40397,0.44791,-0.00418,0.0806,0.12915,-0.10036,-0.01119,-0.01235,-0.65424,-0.79722,0.93722,0.16798,0.28975,-0.00438,0.08128,0.07365,0.24092,-0.03423,-0.01944,-0.00017,-0.03473,-0.11867,-0.20256,0.16131,0.17707,-0.00855,-0.00441,-0.04264
54.9,0.03466,-0.0002,-0.03516,0.17407,0,0.20661,0.2919,-0.24237,0.20383,0.26756,-0.18909,-0.08466,-0.35187,0.45423,0.04474,0.03148,0.17968,-0.15593,-0.01461,-0.10038,-0.61986,-0.70442,0.96344,0.10704,0.27852,0.00815,0.06179,0.06715,0.22098,-0.02662,-0.01737,-0.00149,-0.04092,-0.12372,-0.17813,0.17757,0.18877,-0.02042,-0.00264,-0.04199
54.92,0.03397,-1e-05,-0.03552,0.16126,0,0.19517,0.27221,-0.23973,0.18406,0.26172,-0.19603,-0.08283,-0.30518,0.45207,0.08808,-0.00839,0.22584,-0.20483,-0.01776,-0.19704,-0.58927,-0.60984,0.98991,0.03705,0.26356,0.02179,0.04225,0.05953,0.20379,-0.01929,-0.01549,-0.00289,-0.04788,-0.12864,-0.14872,0.19077,0.19578,-0.03194,-0.00129,-0.04297
54.94,0.03282,0.0001,-0.03546,0.1471,0,0.18393,0.25167,-0.23355,0.16332,0.25843,-0.19859,-0.0806,-0.26575,0.44241,0.12469,-0.03812,0.26645,-0.24448,-0.02061,-0.29965,-0.56294,-0.51769,1.01541,-0.03395,0.24793,0.03504,0.02298,0.05132,0.19013,-0.01195,-0.01402,-0.00427,-0.05487,-0.13324,-0.11606,0.20006,0.19838,-0.04272,-0.00031,-0.04492
54.96,0.03123,0.00017,-0.0349,0.13157,0,0.17299,0.23027,-0.2237,0.14266,0.25791,-0.1974,-0.07869,-0.23457,0.4264,0.15407,-0.05752,0.30106,-0.27388,-0.02315,-0.40622,-0.54134,-0.43076,1.03866,-0.10116,0.23394,0.04701,0.00406,0.04305,0.18019,-0.00413,-0.01309,-0.00558,-0.06136,-0.13743,-0.08152,0.20518,0.19691,-0.05253,0.00037,-0.04714
54.98,0.02923,0.00023,-0.03383,0.1147,0,0.16233,0.20806,-0.21019,0.12277,0.26001,-0.19328,-0.07751,-0.21193,0.40538,0.17616,-0.06704,0.32968,-0.29348,-0.02539,-0.51485,-0.52524,-0.35084,1.05803,-0.16302,0.22315,0.05743,-0.01448,0.03529,0.17365,0.00473,-0.01277,-0.00677,-0.06706,-0.14129,-0.04629,0.20642,0.19182,-0.0612,0.00081,-0.04884
55,0.02684,0.00031,-0.03228,0.09671,0,0.15189,0.18528,-0.19325,0.10414,0.26432,-0.18719,-0.07719,-0.19772,0.38098,0.19111,-0.06749,0.3525,-0.30486,-0.02732,-0.62297,-0.51583,-0.27942,1.07136,-0.22047,0.21651,0.06651,-0.03258,0.02873,0.16975,0.01521,-0.01304,-0.00781,-0.07182,-0.14495,-0.01162,0.20451,0.18366,-0.06858,0.0011,-0.04915
55.02,0.0241,0.00042,-0.0303,0.07793,0,0.14162,0.1623,-0.17326,0.08713,0.27019,-0.18015,-0.07773,-0.19148,0.35493,0.19921,-0.05997,0.36986,-0.31022,-0.02892,-0.72769,-0.51459,-0.21774,1.07598,-0.27602,0.21445,0.07482,-0.05008,0.02404,0.16753,0.02783,-0.01383,-0.00867,-0.07561,-0.14859,0.02127,0.20044,0.17302,-0.07457,0.00133,-0.04722
55.04,0.02105,0.00056,-0.02798,0.05872,0,0.13146,0.13945,-0.15066,0.07193,0.27693,-0.17303,-0.07912,-0.19226,0.32872,0.20108,-0.04581,0.38233,-0.31191,-0.03022,-0.82675,-0.52303,-0.16644,1.06886,-0.33267,0.21697,0.08322,-0.06683,0.02176,0.16607,0.04293,-0.01506,-0.00934,-0.07857,-0.15231,0.0515,0.19519,0.1605,-0.07933,0.00158,-0.04232
55.06,0.01771,0.00074,-0.02538,0.03942,0,0.12134,0.11696,-0.12598,0.05856,0.28379,-0.16651,-0.0815,-0.19855,0.3035,0.19778,-0.02663,0.39081,-0.31205,-0.03125,-0.91881,-0.54243,-0.12538,1.0467,-0.39302,0.22365,0.0927,-0.08269,0.02213,0.16461,0.06054,-0.01661,-0.00979,-0.08097,-0.15614,0.07864,0.18961,0.14673,-0.0833,0.00194,-0.03395
55.08,0.01414,0.00093,-0.0226,0.02049,0,0.11128,0.09513,-0.1,0.04698,0.29001,-0.16108,-0.08511,-0.20818,0.28025,0.19084,-0.00447,0.39642,-0.31248,-0.03208,-1.00289,-0.57367,-0.09401,1.00616,-0.45866,0.23366,0.10431,-0.09737,0.02509,0.16261,0.08023,-0.0183,-0.01001,-0.08319,-0.15995,0.1025,0.18439,0.1325,-0.08724,0.00251,-0.02192
55.1,0.01042,0.00111,-0.01975,0.00265,0,0.10144,0.07447,-0.07388,0.03722,0.2947,-0.15715,-0.09033,-0.2184,0.25995,0.18219,0.01815,0.40047,-0.31481,-0.0328,-1.07767,-0.6171,-0.0717,0.94396,-0.52955,0.2458,0.11907,-0.11038,0.03032,0.15976,0.10104,-0.01997,-0.00998,-0.08569,-0.16346,0.12295,0.18014,0.11877,-0.0921,0.00334,-0.00642
55.12,0.00667,0.00125,-0.01698,-0.01326,0,0.09207,0.05564,-0.04897,0.02933,0.29693,-0.15504,-0.09768,-0.22617,0.24364,0.17405,0.03861,0.40427,-0.32048,-0.0335,-1.14166,-0.67249,-0.05783,0.8573,-0.60365,0.25917,0.13788,-0.1211,0.03731,0.15591,0.12173,-0.02137,-0.00969,-0.08891,-0.16631,0.13985,0.1773,0.10651,-0.09875,0.0045,0.01201
55.14,0.00299,0.00133,-0.0144,-0.02652,0,0.0834,0.03917,-0.02633,0.02331,0.29581,-0.15516,-0.10782,-0.22856,0.23234,0.16859,0.05466,0.40913,-0.33109,-0.0342,-1.19403,-0.739,-0.05157,0.74425,-0.67659,0.27394,0.16135,-0.12904,0.04553,0.15102,0.14112,-0.02234,-0.00915,-0.09311,-0.16815,0.15322,0.17607,0.09637,-0.10758,0.00597,0.03252
55.16,-0.00055,0.00134,-0.01209,-0.0367,0,0.07557,0.0254,-0.00656,0.01906,0.29061,-0.15794,-0.12152,-0.22311,0.22704,0.16781,0.06481,0.41621,-0.34839,-0.03489,-1.23496,-0.81485,-0.05184,0.60455,-0.74119,0.29194,0.18965,-0.13402,0.05448,0.14505,0.15837,-0.02271,-0.0084,-0.09832,-0.16872,0.16322,0.17638,0.08846,-0.11818,0.00765,0.05387
55.18,-0.00389,0.00131,-0.01012,-0.04355,0,0.06869,0.01452,0.01016,0.01638,0.28074,-0.16391,-0.13958,-0.20786,0.22872,0.17352,0.06834,0.42652,-0.37427,-0.0355,-1.26539,-0.89674,-0.05725,0.44077,-0.78682,0.31664,0.22225,-0.13609,0.06362,0.13806,0.17284,-0.0224,-0.00749,-0.10419,-0.16788,0.17015,0.17786,0.0824,-0.12921,0.00936,0.07427
55.2,-0.00694,0.00127,-0.00854,-0.04696,0,0.06288,0.00673,0.0238,0.01504,0.26581,-0.17361,-0.16272,-0.18142,0.2384,0.1873,0.0651,0.44073,-0.41047,-0.03586,-1.28662,-0.97956,-0.0662,0.25887,-0.79905,0.35291,0.2578,-0.13549,0.07233,0.13025,0.18403,-0.02134,-0.00656,-0.11007,-0.16556,0.1743,0.17987,0.07741,-0.13844,0.01081,0.09133
55.22,-0.00961,0.00126,-0.00741,-0.04693,0,0.05829,0.00212,0.03447,0.01478,0.24564,-0.18746,-0.19142,-0.14302,0.2569,0.21026,0.05553,0.45895,-0.45783,-0.03581,-1.29998,-1.05725,-0.07702,0.06679,-0.76032,0.40659,0.29424,-0.13263,0.08004,0.12198,0.19157,-0.01947,-0.00571,-0.1151,-0.16185,0.17595,0.18175,0.07259,-0.14342,0.01168,0.10257
55.24,-0.01181,0.00132,-0.00675,-0.04355,0,0.05507,0.00066,0.04236,0.01529,0.22016,-0.20551,-0.22582,-0.09254,0.28447,0.24277,0.04058,0.48022,-0.51533,-0.03517,-1.30667,-1.12454,-0.08826,-0.12818,-0.65133,0.48374,0.32918,-0.12794,0.08631,0.11388,0.19545,-0.01668,-0.00505,-0.11845,-0.15695,0.17545,0.18308,0.06729,-0.14231,0.01176,0.1062
55.26,-0.0135,0.00147,-0.00657,-0.03707,0,0.05335,0.00198,0.04768,0.01619,0.18957,-0.22724,-0.26547,-0.03085,0.32044,0.28403,0.02177,0.50223,-0.57921,-0.03385,-1.30761,-1.17784,-0.09879,-0.32052,-0.45256,0.58994,0.35995,-0.12187,0.09097,0.10686,0.19616,-0.01283,-0.00462,-0.11948,-0.15128,0.17321,0.18391,0.06129,-0.13463,0.01097,0.10171
55.28,-0.01464,0.00169,-0.00686,-0.02796,0,0.05326,0.00545,0.05064,0.01703,0.15452,-0.25135,-0.30901,0.03974,0.36287,0.33171,0.00135,0.52097,-0.64221,-0.03182,-1.30342,-1.21508,-0.10774,-0.50538,-0.14573,0.72939,0.38346,-0.11495,0.09412,0.10225,0.19463,-0.00771,-0.00444,-0.11776,-0.14553,0.16979,0.18476,0.05496,-0.12137,0.00943,0.08999
55.3,-0.01522,0.00195,-0.00756,-0.01687,0,0.05493,0.01016,0.05137,0.01732,0.11629,-0.27573,-0.35403,0.11525,0.40852,0.38192,-0.01774,0.53095,-0.69375,-0.02913,-1.29434,-1.23513,-0.11446,-0.67723,0.28379,0.90399,0.39605,-0.10779,0.09601,0.10173,0.19224,-0.00115,-0.00444,-0.11301,-0.14062,0.16581,0.18663,0.04924,-0.10493,0.0074,0.07319
55.32,-0.01519,0.00222,-0.00864,-0.00459,0,0.05852,0.01506,0.04996,0.01667,0.07655,-0.29799,-0.39764,0.19079,0.45361,0.43001,-0.03244,0.52641,-0.7221,-0.02591,-1.28039,-1.23755,-0.11855,-0.83046,0.8423,1.11244,0.39398,-0.10102,0.09701,0.10706,0.19051,0.00697,-0.00457,-0.10508,-0.13758,0.16195,0.19067,0.04529,-0.08833,0.00525,0.05407
55.34,-0.01457,0.00246,-0.01004,0.00818,0,0.06416,0.01924,0.04648,0.01493,0.0369,-0.31628,-0.43748,0.26192,0.49519,0.472,-0.04052,0.5032,-0.71798,-0.02231,-1.2615,-1.22249,-0.12007,-0.96123,1.52142,1.34928,0.37446,-0.09519,0.09751,0.11961,0.19079,0.0166,-0.00475,-0.0939,-0.13734,0.15878,0.19796,0.04419,-0.07424,0.00329,0.03506
55.36,-0.01334,0.00265,-0.01171,0.02086,0,0.07196,0.022,0.04103,0.01237,-0.00131,-0.32982,-0.47224,0.3254,0.53183,0.50541,-0.04121,0.46028,-0.67707,-0.01853,-1.23768,-1.19068,-0.11959,-1.06838,2.2911,1.60338,0.33635,-0.09067,0.09783,0.13996,0.19395,0.02747,-0.00491,-0.07949,-0.14051,0.15674,0.20918,0.04652,-0.06424,0.00172,0.01773
