T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.24,0.12422,0.01181,0.00172,0.00159,0,0.00051,0.05285,0,0,0.05262,0.46531,0.00058,2e-05,0.06781,0.07703,0.04958,0.05463,0.02572,0,0.02213,0.08662,0.06697,1,0,0.01365,0,0.31657,0,0,0,0.26558,0,0.33348,0.38885,0,0,0,0,0.00121,2e-05,0,0.33568,0.0407,0,0,0,0.0326,0,0,0,0,0,0.02209,0,0,0,0,0.05438,0.00033,0.37017,1e-05,0.7498,0.07132,1,0,0.06994,0,0
32.26,0.12536,0.01242,0.00022,0.00113,0,0.00063,0.05282,1e-05,1e-05,0.05504,0.45751,0.00055,8e-05,0.07042,0.08254,0.0514,0.05663,0.03364,1e-05,0.02102,0.08668,0.06701,1,0,0.01365,4e-05,0.31913,1e-05,1e-05,6e-05,0.26424,3e-05,0.3432,0.38857,0,0,0,1e-05,0.00119,0.0001,0,0.34551,0.04143,1e-05,0.00015,0.02139,0.03091,1e-05,1e-05,1e-05,1e-05,3e-05,0.02429,4e-05,0,1e-05,0.00057,0.05438,0.00032,0.36988,3e-05,0.75006,0.07124,1,3e-05,0.07049,2e-05,0.00016
32.28,0.12641,0.01304,0.00021,0.00052,0,0.00062,0.05245,1e-05,1e-05,0.05709,0.45704,0.00052,9e-05,0.07279,0.08831,0.05324,0.05855,0.043,1e-05,0.02017,0.09093,0.06676,1,0,0.0142,3e-05,0.32397,1e-05,1e-05,7e-05,0.26339,3e-05,0.34981,0.38882,0,0,0.00175,1e-05,0.00116,9e-05,0,0.35745,0.04253,0,0.00017,0.04799,0.02954,1e-05,1e-05,1e-05,1e-05,3e-05,0.02769,4e-05,0,1e-05,0.00055,0.05382,0.0003,0.36998,3e-05,0.75008,0.07183,1,2e-05,0.07089,2e-05,0.00016
32.3,0.12711,0.01378,2e-05,0,0,0.0005,0.05193,0,0,0.05847,0.44864,6e-05,0,0.07502,0.09461,0.05553,0.06018,0.0544,0,0.01902,0.09882,0.0662,1,0,0.01428,0,0.33109,0,0,0,0.26147,0,0.35343,0.38867,0,0,0.00361,6e-05,0.00108,0,0,0.37122,0.04388,0,0,0.08282,0.02743,0,0,0,0,0,0.0313,0,0,0,0,0.05281,5e-05,0.37038,0,0.75165,0.07272,1,0,0.07148,0,0
32.32,0.12718,0.01504,0,0,0,0.00054,0.05158,0,0,0.05884,0.4154,0,0,0.07733,0.10182,0.05811,0.06124,0.06872,0,0.01686,0.10887,0.06538,1,0,0.01541,0,0.34024,0,0,0,0.25637,0,0.34964,0.38648,0,0,0.00546,0.00051,0.00092,0,0,0.38562,0.04516,0,0,0.15109,0.02324,0,0,0,0,0,0.03546,0,0,0,0,0.05161,0,0.37094,0,0.75722,0.07334,1,0,0.07264,0,0
32.34,0.12687,0.0163,0,0,0,0.00058,0.05171,0,0,0.05813,0.37932,0,0,0.07927,0.10901,0.06095,0.06149,0.08294,0,0.01445,0.11836,0.06446,1,0,0.01667,0,0.34943,0,0,0,0.24989,0,0.34123,0.38255,0,0,0.0066,0.00099,0.00071,0,0,0.40159,0.04641,0,0,0.21652,0.01896,0,0,0,0,0,0.04077,0,0,0,0,0.0505,0,0.37157,0,0.76326,0.07448,1,0,0.07387,0,0
32.36,0.12626,0.01717,0,0,0,0.00063,0.05265,0,0,0.05648,0.353,0,0,0.08053,0.11531,0.06375,0.06076,0.09339,0,0.01241,0.12342,0.06342,1,0,0.0174,0,0.35611,0,0,0,0.24335,0,0.33053,0.3776,0,0,0.00705,0.00168,0.0005,0,0,0.41996,0.04798,0,0,0.24968,0.01608,0,0,0,0,0,0.04773,0,0,0,0,0.04994,0,0.37215,0,0.7668,0.07692,1,0,0.0748,0,0
32.38,0.12536,0.01777,0,0,0,0.0007,0.05463,0,0,0.05411,0.329,0,0,0.08132,0.12045,0.06657,0.05886,0.09867,0,0.01007,0.11903,0.06279,1,0,0.01696,0,0.35711,0,0,0,0.2347,0,0.31521,0.37065,0,0,0.00677,0.0027,0.00026,0,0,0.43845,0.05004,0,0,0.25646,0.01366,0,0,0,0,0,0.05564,0,0,0,0,0.05064,0,0.37237,0,0.76711,0.0787,1,0,0.07557,0,0
32.4,0.12433,0.018,0,0,0,0.00077,0.05743,0,0,0.05076,0.31321,0,0,0.08175,0.1249,0.0694,0.05572,0.09668,0,0.00856,0.09861,0.06319,1,0,0.01453,0,0.34612,0,0,0,0.22495,0,0.2943,0.36178,0,0,0.00631,0.00356,7e-05,0,0,0.46162,0.05348,0,0,0.2356,0.0132,0,0,0,0,0,0.06554,0,0,0,0,0.05341,0,0.37203,0,0.75818,0.08151,1,0,0.07542,0,0
32.42,0.12322,0.01781,0,5e-05,8e-05,0.00094,0.06038,0,1e-05,0.04611,0.31011,5e-05,9e-05,0.08198,0.12913,0.07219,0.05139,0.08755,4e-05,0.0102,0.05453,0.06522,1,0,0.00909,0,0.31591,0,0,1e-05,0.21851,0,0.2781,0.35115,0,0,0.00625,0.0034,7e-05,8e-05,0,0.49478,0.06017,1e-05,0,0.19019,0.01673,3e-05,0,3e-05,0,0.00013,0.07915,0.00027,0,0,1e-05,0.0592,0,0.37089,3e-05,0.73648,0.08634,1,0,0.07379,0,0
32.44,0.12187,0.01753,0,1e-05,7e-05,0.00091,0.06327,0,1e-05,0.04048,0.31432,1e-05,1e-05,0.08216,0.13233,0.07449,0.04595,0.07226,0,0.01347,0.0271,0.06948,1,0,0.00441,0,0.25937,0,0,0,0.21253,0,0.26522,0.33792,0,0,0.00631,0.00174,0,2e-05,0,0.53111,0.07412,0,1e-05,0.14386,0.02399,0,0,0,1e-05,1e-05,0.09322,1e-05,0.01274,0,0,0.06918,0.00123,0.36837,1e-05,0.70467,0.09223,1,0,0.07112,0,0
32.46,0.12019,0.01736,1e-05,0.00043,0.00013,0.00096,0.06614,0,1e-05,0.03434,0.32849,1e-05,1e-05,0.08268,0.13387,0.07628,0.03966,0.05499,1e-05,0.01638,0.01323,0.07655,1,0,0.00209,0,0.16807,0,0,0,0.20474,0,0.25206,0.32138,0,0,0.0063,0.00066,1e-05,0,0,0.56445,0.08596,0,1e-05,0.10997,0.03112,0,0,0,1e-05,1e-05,0.10557,0,0.03989,0,0,0.0846,0.00437,0.36385,1e-05,0.66513,0.09803,1,0,0.06769,0,0
32.48,0.11819,0.01727,0,0.00133,0.00016,0.00104,0.06902,0,0,0.02742,0.42876,0,1e-05,0.08356,0.13391,0.07749,0.03204,0.03919,0,0.01931,0.00834,0.08697,1,0,0.00136,0,0.02993,0,0,0,0.19461,0,0.23552,0.30085,0,0,0.00631,0.0012,1e-05,0,2e-05,0.59565,0.096,0,1e-05,0.08515,0.03802,0,0,1e-05,0,0,0.11481,1e-05,0.08282,0,0,0.10667,0.00952,0.35681,0,0.61872,0.1025,1,0,0.06374,9e-05,0
32.5,0.11613,0.01714,1e-05,0.00257,0.00015,0.00113,0.07164,0,1e-05,0.02387,0.59419,1e-05,2e-05,0.08484,0.13317,0.07769,0.02698,0.02412,4e-05,0.02208,0.0058,0.10114,1,0,0.00095,0,0.02221,1e-05,0,4e-05,0.18355,1e-05,0.22248,0.27711,0,0,0.00646,0.00064,1e-05,1e-05,1e-05,0.62659,0.10271,0,6e-05,0.06786,0.04363,0,0,2e-05,1e-05,4e-05,0.12175,2e-05,0.14199,0,9e-05,0.13636,0.01658,0.34667,0.02969,0.55942,0.1086,1,0,0.0578,5e-05,4e-05
32.52,0.11416,0.0168,1e-05,0.00499,0.00024,0.00123,0.07368,1e-05,1e-05,0.02137,0.80349,1e-05,3e-05,0.08626,0.13198,0.0762,0.02377,0.01471,5e-05,0.0243,0.00387,0.11932,1,0,0.00061,3e-05,0.01711,0,0,0.00015,0.17376,1e-05,0.21999,0.25076,0,0,0.00681,0.00047,0.00021,2e-05,1e-05,0.65897,0.10472,3e-05,4e-05,0.05577,0.04673,0,0,1e-05,1e-05,0.00013,0.12614,2e-05,0.21841,0,3e-05,0.17427,0.02566,0.33301,0.06768,0.48141,0.11951,1,2e-05,0.04828,3e-05,4e-05
32.54,0.11221,0.01623,1e-05,0.008,0.00015,0.00139,0.0755,0,1e-05,0.0193,1,2e-05,0.00015,0.08762,0.12976,0.07319,0.02124,0.00744,2e-05,0.02572,0.00192,0.14149,1,0,0.0003,3e-05,0.01264,1e-05,0,9e-05,0.15997,2e-05,0.21516,0.21954,0,0,0.00741,0.00039,0.00028,8e-05,1e-05,0.69126,0.10238,3e-05,4e-05,0.04853,0.04831,1e-05,0,1e-05,2e-05,0.00053,0.12617,5e-05,0.31225,0,0.00011,0.22053,0.03682,0.31572,0.114,0.39491,0.12996,1,0,0.03742,3e-05,3e-05
32.56,0.11028,0.01545,1e-05,0.0111,0.00012,0.00143,0.07732,2e-05,1e-05,0.01761,1,2e-05,0.00014,0.08874,0.12629,0.06923,0.01912,0.00174,2e-05,0.02608,0.00165,0.16726,1,1e-05,0.00026,5e-05,0.01141,3e-05,0,0.00018,0.14041,3e-05,0.2003,0.18323,0,0,0.00826,0.00095,0.00049,7e-05,1e-05,0.72175,0.09667,4e-05,9e-05,0.04561,0.04882,1e-05,0,1e-05,3e-05,0.00057,0.12187,5e-05,0.42232,1e-05,0.0002,0.27433,0.04995,0.29516,0.1685,0.30761,0.13487,1,1e-05,0.02666,3e-05,0.0001
32.58,0.10821,0.01446,0,0.01423,0.00015,0.00134,0.07841,0,0,0.01624,1,0,0,0.08918,0.12159,0.06457,0.01732,0.00168,0,0.02581,0,0.19581,1,0,0,0,0.00387,0,0,0,0.11962,0,0.17985,0.14399,0,0,0.00932,1,0.0009,0,0,0.74997,0.08891,0,0,0.04464,0.04849,0,0,0,0,0.01194,0.11478,0,0.54314,0,0,0.33353,0.06446,0.27173,0.2277,0.21887,0.13233,1,0,0.01525,0,0
32.6,0.10676,0.01303,2e-05,0.01806,0.00017,0.00151,0.0792,3e-05,4e-05,0.01513,1,4e-05,0.00014,0.08885,0.116,0.05943,0.01569,0.00169,3e-05,0.02523,1e-05,0.22544,1,2e-05,2e-05,5e-05,0.00376,3e-05,1e-05,0.00101,0.091,4e-05,0.15355,0.10351,0,1e-05,0.0105,1,0.0014,9e-05,2e-05,0.7774,0.0801,0.00016,0.00022,0.04635,0.04865,1e-05,1e-05,4e-05,0.00011,0.02306,0.10501,0.00016,0.66771,1e-05,0.00068,0.39409,0.07957,0.2482,0.29028,0.13763,0.12424,1,2e-05,0.00511,7e-05,0.00065
32.62,0.10581,0.01096,0,0.02281,0.00019,0.0014,0.07994,0,0,0.0141,1,0,2e-05,0.08736,0.10937,0.05319,0.01406,0.00145,1e-05,0.02321,0,0.25387,1,0,0,0,0.00043,0,0,0,0.05426,0.02078,0.12071,0.06325,0,0,0.01156,1,0.00181,0,0,0.80364,0.07025,3e-05,0,0.05154,0.04842,0,0,0,3e-05,0.03235,0.09159,4e-05,0.78612,0,0,0.45067,0.09404,0.22866,0.35142,0.06912,0.11321,1,0,0.00355,0,0.00011
32.64,0.10503,0.00877,8e-05,0.02821,0.00018,0.00188,0.0795,0.00016,0.00012,0.01328,1,0.00017,0.00049,0.08454,0.10154,0.04693,0.01279,0.00136,0.00025,0.02238,0.00085,0.2806,1,6e-05,0.00056,0.00042,0.00474,0.00011,2e-05,0.00159,0.02453,0.03991,0.08145,0.02036,3e-05,4e-05,0.0126,1,0.00212,0.00024,7e-05,0.82676,0.06138,0.00083,0.00083,0.05825,0.04927,9e-05,0.00015,9e-05,0.00091,0.03955,0.07906,0.00049,0.8908,9e-05,0.00682,0.50036,0.10726,0.21389,0.41003,0.00965,0.09552,1,0.00015,0.00273,0.00016,0.0012
32.66,0.10435,0.00667,5e-05,0.03331,1e-05,0.00152,0.07633,0,1e-05,0.01254,1,0,2e-05,0.07958,0.09196,0.04067,0.01181,0.00029,0,0.02071,0,0.3059,1,0,0,0,2e-05,0.21456,0,0,0.00533,0.05503,0.04163,0.01135,0,0,0.01316,1,0.00206,2e-05,0,0.83976,0.05362,3e-05,0,0.06016,0.0484,0,0,0,0,0.04054,0.06571,0,0.97677,0,1e-05,0.54154,0.11844,0.2015,0.46203,0.00473,0.07232,1,0,0.00128,0,0.10282
32.68,0.10409,0.00471,0,0.03889,0,0.00157,0.07218,0,0,0.01205,1,0,1e-05,0.07409,0.08231,0.03537,0.01127,1e-05,0,0.02075,0,0.33022,1,0,0,0,1e-05,0.40961,0,0,0.00269,0.06888,0.0035,0.00653,0,0,0.01297,1,0.00231,1e-05,0,0.84564,0.04738,1e-05,0,0.06116,0.04842,0,0,0,1e-05,0.04153,0.05551,0,1,0,2e-05,0.57292,0.12771,0.19483,0.50929,0.0023,0.04903,1,0.01866,0.0006,0,0.18463
32.7,0.10451,0.00323,0,0.04454,0,0.00167,0.06653,0,0,0.01167,1,1e-05,2e-05,0.06785,0.07233,0.03047,0.01112,2e-05,1e-05,0.02158,1e-05,0.35609,1,0,0,1e-05,2e-05,0.56978,0,0.83956,0.00141,0.08055,0.00185,0.00395,0,0,0.01205,1,0.00256,3e-05,0,0.84019,0.04216,2e-05,1e-05,0.05867,0.04834,0,0,1e-05,6e-05,0.04032,0.04524,3e-05,1,0,0.0001,0.59696,0.13483,0.189,0.55047,0.00108,0.02767,0.8413,0.02666,0.00028,0.0089,0.24224
32.72,0.10584,0.00263,3e-05,0.05005,1e-05,0.00179,0.0594,2e-05,5e-05,0.01122,1,5e-05,8e-05,0.06117,0.06205,0.02557,0.01128,0.00013,6e-05,0.0229,0.00012,0.38666,1,3e-05,5e-05,3e-05,0.00042,0.67505,1e-05,1,0.00072,0.08981,0.0011,0.00247,1e-05,1e-05,0.01051,0.01523,0.00289,5e-05,0,0.82215,0.03778,9e-05,0.0001,0.05137,0.04828,2e-05,5e-05,1e-05,0.00082,0.03585,0.03873,9e-05,1,3e-05,0.00172,0.61862,0.14023,0.17869,0.58385,0.00054,0.01145,0.43834,0.03026,0.00014,0.0155,0.28203
32.74,0.10776,0.00242,0,0.05564,0,0.00174,0.0525,0,0,0.01079,1,0,0,0.05484,0.05179,0.02154,0.01156,0,0,0.02425,0,0.40792,1,0,0,0,0,0.7042,0,1,0.00027,0.08992,0.00013,0.00042,0,0,0.00795,0,0.00323,0,0,0.79192,0.034,0,0,0.04265,0.04789,0,0,0,0,0.02982,0.03351,0,1,0,0,0.6359,0.14404,0.16819,0.60889,0,0.00475,0.21274,0.03417,0,0.01626,0.28208
32.76,0.11009,0.00233,3e-05,0.06137,0,0.00202,0.04676,0,0,0.01053,1,0,0,0.04956,0.04468,0.01917,0.012,6e-05,0,0.026,0,0.42186,1,0,0,0,0,0.69667,0,1,9e-05,0.08507,3e-05,5e-05,0,0,0.00434,6e-05,0.00364,0.0001,0,0.75243,0.03123,0,1e-05,0.03497,0.04743,1e-05,1e-05,1e-05,1e-05,0.02483,0.03005,0,1,0,1e-05,0.64758,0.14639,0.1612,0.62151,0,0.00324,0.13138,0.03771,0,0.01359,0.26074
32.78,0.11288,0.00236,0.00271,0.06732,0,0.00191,0.04215,0,0,0.01027,1,0,0,0.04524,0.04199,0.01808,0.01242,0.00023,1e-05,0.02781,0,0.43114,1,0,0,0,0,0.68578,0,1,2e-05,0.08291,0,7e-05,0,0,0.00306,0,0.00414,4e-05,0,0.70962,0.02923,1e-05,0,0.03018,0.04695,0,0,1e-05,8e-05,0.02074,0.02784,0,1,0,0,0.65641,0.1477,0.15474,0.62752,0,0.00154,0.08866,0.04093,0,0.0126,0.26047
32.8,0.11634,0.00248,0.0062,0.0728,0,0.00188,0.03716,0,0,0.01001,1,0,0,0.04053,0.04201,0.01858,0.01277,0.00019,0,0.02937,0,0.43624,1,0,0,0,0,0.68072,0.00084,1,0,0.08123,0,0.00015,0,0,0.00225,0,0.00457,2e-05,0,0.65408,0.0284,0,0,0.02723,0.04574,0,0,0,7e-05,0.01619,0.02621,1e-05,1,0,0,0.66155,0.14813,0.15086,0.62925,0,0.00112,0.06313,0.04242,0,0.01106,0.23959
32.82,0.12063,0.00267,0.00993,0.07701,0,0.00191,0.03029,0,0,0.00983,0.89527,1e-05,0,0.03366,0.04452,0.02098,0.01304,4e-05,1e-05,0.03037,0,0.43768,1,0,0,0,0,0.69633,0.00219,1,0,0.07735,2e-05,3e-05,0,0,0.00173,1e-05,0.0047,0,0,0.56755,0.02905,3e-05,1e-05,0.02423,0.04317,0,0,0,4e-05,0.01076,0.02448,1e-05,1,0,1e-05,0.66125,0.14776,0.15271,0.62928,0,0.00085,0.04632,0.04026,0,0.00624,0.15771
32.84,0.1254,0.00292,0.01345,0.08072,0,0.002,0.02815,0,0,0.00951,0.71685,1e-05,8e-05,0.03145,0.04881,0.02444,0.01304,5e-05,2e-05,0.03101,0,0.43798,1,0,0,1e-05,1e-05,0.71447,0.00379,1,0,0.07351,2e-05,3e-05,0,0,0.00132,4e-05,0.0046,1e-05,0,0.50253,0.03062,5e-05,2e-05,0.02175,0.03989,2e-05,2e-05,1e-05,7e-05,0.00595,0.02322,0.00011,1,0,7e-05,0.65872,0.14705,0.15635,0.62856,0,0.00063,0.03162,0.03653,0,0.0007,0.07926
32.86,0.13034,0.00315,0.01645,0.0846,0,0.00201,0.02781,0,0,0.00869,0.57377,0,2e-05,0.03127,0.05425,0.02792,0.01251,1e-05,0,0.0311,0,0.43876,1,0,0,0,0,0.72078,0.00541,1,0,0.07123,0.02793,2e-05,0,0,0.00091,0,0.00437,0,0,0.47816,0.03252,1e-05,1e-05,0.0205,0.03623,0,0,0,1e-05,0.00225,0.02285,1e-05,1,0,2e-05,0.65633,0.14632,0.15902,0.62773,0,0.0004,0.01513,0.03279,0,0.00039,0.02469
32.88,0.1353,0.00329,0.01889,0.08871,3e-05,0.0022,0.02792,4e-05,3e-05,0.0071,0.52963,0.00011,0.00033,0.0317,0.06065,0.03087,0.01096,0.00447,0.00013,0.03075,9e-05,0.43982,1,2e-05,0.0001,0.00015,0.00033,0.73074,0.00724,1,2e-05,0.06882,0.0515,0.10937,1e-05,5e-05,0.00072,0.00016,0.00402,9e-05,6e-05,0.46959,0.0345,0.00033,0.00072,0.02002,0.03465,6e-05,0.00018,4e-05,0.00031,0.0018,0.02304,0.0003,1,1e-05,0.00048,0.65352,0.14561,0.16234,0.62775,3e-05,0.0003,0.01266,0.02806,4e-05,0.00032,0.01923
32.9,0.14034,0.00349,0.02026,0.0925,1e-05,0.00205,0.02761,1e-05,1e-05,0.00506,0.50485,9e-05,3e-05,0.03178,0.06692,0.03295,0.00904,0.00871,2e-05,0.02927,0,0.44098,1,0,1e-05,1e-05,1e-05,0.72483,0.00897,1,0,0.06875,0.05693,0.13934,0,1e-05,0.00052,1e-05,0.00338,0,0,0.46139,0.03631,6e-05,6e-05,0.02013,0.0331,0,2e-05,1e-05,8e-05,0.00093,0.02344,2e-05,1,0,0,0.65156,0.14506,0.16399,0.62818,0,0.00019,0.00495,0.02431,1e-05,0.00016,0.01534
32.92,0.14553,0.00415,0.02022,0.09595,0,0.00201,0.02642,0,0,0.00405,0.48634,0,0,0.0311,0.07227,0.03515,0.00895,0.01365,0,0.02849,0,0.44188,1,0,0,0,0,0.67465,0.01014,1,0,0.07308,0.04153,0.08028,0,0,0.00028,0,0.00274,0,0,0.44305,0.0384,1e-05,1e-05,0.02134,0.03157,0,0,1e-05,1e-05,0.00023,0.02498,1e-05,1,0,0,0.65245,0.14497,0.16207,0.62852,0,7e-05,0.00016,0.02397,0,3e-05,0.0124
32.94,0.15043,0.0049,0.01861,0.09933,0,0.00198,0.02492,0,0,0.0035,0.47028,4e-05,0.00017,0.03028,0.0764,0.03651,0.00972,0.02007,1e-05,0.02791,0,0.44136,1,0,0,1e-05,0,0.61699,0.01145,1,0,0.07913,0.02589,0.03249,0,0,0.00023,0,0.00206,0,0,0.42231,0.04017,1e-05,0,0.02321,0.03021,0,1e-05,1e-05,2e-05,0.00019,0.02657,0,1,0,0,0.65453,0.14512,0.15894,0.62879,0,3e-05,0.00016,0.02482,0,2e-05,0.01178
32.96,0.15483,0.00542,0.01572,0.10298,0,0.00194,0.02359,0,0,0.00241,0.45663,0,0,0.02973,0.07945,0.036,0.00975,0.02576,0,0.02733,0,0.43868,1,0,0,0,0,0.56793,0.01411,1,0,0.08387,0.01682,0.01177,0,0,9e-05,0,0.00128,0,0,0.40598,0.04098,0,0,0.02474,0.02895,0,0,0,0,0,0.02759,0,1,0,0,0.65661,0.14531,0.15635,0.62893,0,0,0,0.0251,0,0,0.01075
32.98,0.15892,0.00579,0.01207,0.10696,4e-05,0.00202,0.02214,0.0001,5e-05,0.00103,0.4456,0.00014,0.00052,0.02913,0.08145,0.03441,0.00946,0.03263,0.00023,0.02711,0.00039,0.434,1,3e-05,6e-05,0.00026,0.00141,0.52421,0.01623,1,4e-05,0.08904,0.01054,0.00822,3e-05,2e-05,8e-05,0.00015,0.00055,8e-05,0.00017,0.39266,0.04126,0.00016,0.00088,0.02663,0.02813,0.00012,0.00029,6e-05,0.00017,0.00035,0.02852,0.00052,1,4e-05,0.00272,0.65947,0.14559,0.15374,0.62874,2e-05,3e-05,0.0021,0.02569,3e-05,0.00013,0.03592
33,0.16256,0.00615,0.00809,0.11064,0.00037,0.00196,0.02093,0.00012,4e-05,0.00087,0.43357,0.0001,0.00057,0.02878,0.082,0.0316,0.00905,0.03766,0.00017,0.02627,0.00016,0.42728,1,1e-05,8e-05,0.00023,0.00091,0.50013,0.01766,1,3e-05,0.09328,0.00746,0.00646,2e-05,2e-05,6e-05,0.00011,0.00045,7e-05,0.00017,0.37663,0.04054,0.00283,0.00083,0.02779,0.02723,0.0002,0.00033,5e-05,0.00012,0.00027,0.02863,0.00042,1,2e-05,0.00107,0.66126,0.14572,0.15146,0.62738,2e-05,2e-05,0.00184,0.02597,3e-05,0.00012,0.0662
33.02,0.16579,0.00682,0.00446,0.11399,0.00061,0.00182,0.02054,0,0,0.00057,0.41784,0,0,0.02912,0.08111,0.02807,0.00891,0.04088,0,0.02475,0,0.41876,1,0,0,0,0,0.49186,0.01817,1,0,0.09474,0.00567,0.00491,0,0,0,0,1e-05,0,0,0.35338,0.03884,0.00298,0,0.02812,0.02623,0,0,0,0,0,0.02873,0,1,0,0,0.6599,0.14541,0.15071,0.6249,0,0,0,0.0252,0,0,0.07832
33.04,0.16897,0.00779,0.0015,0.11739,0.00104,0.0018,0.02052,0,0,0.00034,0.4022,0,1e-05,0.0296,0.07965,0.02456,0.00878,0.0442,0,0.02324,0,0.40937,1,0,0,0,0,0.49211,0.01727,1,0,0.09584,0.00383,0.00384,0,0,0,0,2e-05,0,0,0.32955,0.03692,0.00268,0,0.02826,0.02558,0,0,0,0,1e-05,0.02902,1e-05,1,0,0,0.65646,0.14472,0.1512,0.62109,0,0,1e-05,0.02415,0,1e-05,0.09022
33.06,0.17253,0.00898,0.00132,0.12115,0.00147,0.00185,0.02027,0.0002,1e-05,0.00033,0.38898,0.00015,0.00129,0.02958,0.07799,0.0212,0.00805,0.05286,4e-05,0.0222,0.00018,0.39659,1,2e-05,7e-05,6e-05,0.0005,0.49822,0.0143,1,1e-05,0.09823,0.00188,0.00334,2e-05,1e-05,0.00184,0.0001,5e-05,5e-05,5e-05,0.30951,0.03499,0.00356,0.00079,0.02854,0.0255,0.0001,0.00015,2e-05,0.0001,0.0019,0.02872,0.00097,1,3e-05,0.00142,0.65148,0.14358,0.15238,0.61525,1e-05,0,0.00261,0.02298,3e-05,0.00128,0.11543
33.08,0.1769,0.01026,0.00097,0.12509,0.00185,0.00177,0.01957,0,0,0.00016,0.37644,1e-05,0.00029,0.02885,0.07597,0.01804,0.00669,0.05153,0,0.02029,0,0.38315,1,0,0,0,0,0.50969,0.00788,1,0,0.10054,0.0014,0.00249,0,0,0.00297,0,1e-05,0,0,0.29061,0.03298,0.00488,2e-05,0.02793,0.02451,0,0,0,0,0.00091,0.02797,0.00012,1,0,0,0.64363,0.14172,0.15439,0.60633,0,0,4e-05,0.02158,0,0.00539,0.12911
33.1,0.18263,0.01155,0.00047,0.12966,0.00221,0.00176,0.01882,0,0,8e-05,0.36563,1e-05,0.00033,0.02783,0.074,0.01529,0.00489,0.0512,0,0.01855,0,0.37235,1,0,0,0,0,0.47735,0.00516,0.87798,0,0.09254,0.0006,0.00125,0,0,0.00348,0,0,0,0,0.27374,0.03104,0.00638,0,0.0275,0.024,0,0,0,0,0.00044,0.02688,0,1,0,1e-05,0.63197,0.13902,0.15849,0.59415,0,0.00569,0,0.02648,0,0.00255,0.10391
33.12,0.19079,0.01259,0.00022,0.13487,0.00252,0.00175,0.01848,0,0,2e-05,0.35629,1e-05,0.00012,0.02687,0.07227,0.01288,0.00259,0.05147,2e-05,0.0165,0,0.36336,1,0,0,0,1e-05,0.41918,0.00385,0.438,0,0.08056,0.00022,0.00061,0,0,0.00386,0,0,0,0,0.25902,0.0292,0.0074,3e-05,0.02665,0.02354,0,1e-05,0,0,2e-05,0.02513,6e-05,1,0,2e-05,0.61529,0.13528,0.16604,0.57816,0,0.01385,3e-05,0.03258,0,0.00271,0.1208
33.14,0.20384,0.01353,0.00011,0.14251,0.00282,0.00178,0.01786,7e-05,2e-05,5e-05,0.34873,5e-05,9e-05,0.02549,0.07061,0.01062,0.0014,0.05217,0.00013,0.01443,3e-05,0.35556,1,0,4e-05,3e-05,0.00029,0.34698,0.00216,0.22282,1e-05,0.06624,0.00311,0.00031,2e-05,1e-05,0.00419,1e-05,5e-05,3e-05,2e-05,0.24566,0.02714,0.00886,2e-05,0.02598,0.02315,3e-05,1e-05,6e-05,0.00255,0.0002,0.02365,0.00044,1,1e-05,0.00023,0.59336,0.13036,0.17614,0.55706,0,0.02326,1,0.03515,0,0.00132,0.13046
33.16,0.2122,0.01449,7e-05,0.15571,0.00312,0.00191,0.01626,7e-05,3e-05,5e-05,0.34336,7e-05,0.00023,0.02324,0.06879,0.00922,0.00071,0.05064,0.00011,0.01229,2e-05,0.34861,1,1e-05,9e-05,0.00015,0.0005,0.26559,0.00109,0.10727,1e-05,0.05053,0.01314,0.00022,2e-05,2e-05,0.00444,4e-05,0.00013,0.00014,5e-05,0.2328,0.02521,0.01135,0.00036,0.02557,0.02269,9e-05,3e-05,6e-05,0.00666,0.0004,0.02237,0.00058,1,1e-05,0.0004,0.56615,0.12415,0.18821,0.52972,1e-05,0.03375,1,0.03165,1e-05,0.00062,0.09649
33.18,0.22067,0.01541,3e-05,0.16694,0.00336,0.00179,0.01357,1e-05,1e-05,0,0.33839,1e-05,4e-05,0.02001,0.06661,0.00819,0.00037,0.04707,9e-05,0.00974,0,0.34236,1,0,1e-05,1e-05,4e-05,0.1749,0.00039,0.06137,0,0.03474,0.03173,8e-05,0,0,0.00454,0,5e-05,2e-05,1e-05,0.21891,0.02391,0.01499,6e-05,0.025,0.02164,1e-05,0,3e-05,0.0123,6e-05,0.02141,0.00024,0.94226,0,5e-05,0.53307,0.11655,0.20291,0.496,0,0.04479,1,0.01942,0,0.0002,0.04979
