T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.94,-0.02787,0.00862,0.02137,3.05709,0,-0.08108,-0.20675,0.02402,0.01429,-0.66759,-0.01306,0.06359,0.27421,-0.38263,-0.24733,0.28045,1.40623,-0.2723,-0.03351,0.32301,0.20448,0.21695,0.23889,-1.44256,-0.51867,0.05476,2.20323,-0.02818,-0.81399,-2.01268,0.01124,-0.02657,-0.31099,2.04991,0.21946,0.79886,-2.33719,0.24508,-0.10135,-0.18525
27.96,-0.02831,0.00906,0.02141,3.05518,0,-0.08234,-0.21155,0.02444,0.01458,-0.66498,-0.01131,0.06554,0.27544,-0.39247,-0.25784,0.30231,1.38529,-0.28792,-0.03125,0.31507,0.20833,0.20783,0.24895,-1.42862,-0.5213,0.05285,2.20378,-0.02621,-0.81376,-2.01356,0.00838,-0.03236,-0.30921,2.04946,0.21746,0.79895,-2.33797,0.25033,-0.106,-0.18527
27.98,-0.02878,0.00952,0.02144,3.05293,0,-0.08359,-0.21667,0.02461,0.01492,-0.66235,-0.00976,0.06725,0.27584,-0.40187,-0.27143,0.3218,1.35831,-0.29853,-0.02807,0.30666,0.2122,0.19641,0.25548,-1.41183,-0.52098,0.05054,2.20455,-0.02374,-0.81352,-2.01433,0.00483,-0.03971,-0.30759,2.04969,0.21508,0.79875,-2.33885,0.25566,-0.11198,-0.18463
28,-0.0292,0.00993,0.0215,3.05131,0,-0.08481,-0.22093,0.0254,0.01542,-0.65984,-0.00792,0.06948,0.27831,-0.41199,-0.28087,0.34695,1.34325,-0.32063,-0.02711,0.29919,0.2166,0.18901,0.27011,-1.40008,-0.52759,0.04893,2.20502,-0.0221,-0.81331,-2.01522,0.00246,-0.04404,-0.30587,2.04876,0.21333,0.79914,-2.33952,0.26086,-0.11537,-0.18532
28.02,-0.02954,0.01021,0.02167,3.05152,0,-0.08604,-0.22309,0.02794,0.01606,-0.65782,-0.00513,0.07313,0.2868,-0.42424,-0.27606,0.3853,1.3631,-0.37663,-0.03225,0.29366,0.2216,0.19424,0.30604,-1.40322,-0.55224,0.04934,2.20453,-0.02303,-0.81321,-2.01664,0.00385,-0.03904,-0.30365,2.04424,0.21348,0.80139,-2.33957,0.26588,-0.11073,-0.19013
28.04,-0.02983,0.01045,0.02188,3.05236,0,-0.08722,-0.22439,0.03107,0.01684,-0.65586,-0.00205,0.07728,0.2972,-0.43722,-0.26689,0.42953,1.39475,-0.44327,-0.03953,0.28923,0.22715,0.20347,0.35009,-1.41157,-0.58373,0.05046,2.20371,-0.02481,-0.81315,-2.01819,0.00643,-0.03109,-0.3013,2.03855,0.21429,0.80418,-2.33941,0.27069,-0.10358,-0.19619
28.06,-0.03014,0.01071,0.02206,3.05288,0,-0.08837,-0.22602,0.03385,0.0176,-0.65374,0.00088,0.0812,0.3062,-0.44987,-0.26015,0.47229,1.42002,-0.50258,-0.04562,0.28481,0.23268,0.21032,0.39063,-1.41753,-0.61235,0.05125,2.20305,-0.02615,-0.81307,-2.01962,0.00833,-0.02503,-0.29903,2.0335,0.21481,0.80656,-2.33934,0.27541,-0.09809,-0.20134
28.08,-0.03048,0.01099,0.02228,3.05353,0,-0.08976,-0.22789,0.03699,0.01822,-0.65225,0.0039,0.08518,0.31741,-0.46249,-0.25189,0.51028,1.44945,-0.57264,-0.05266,0.27825,0.23729,0.21944,0.43047,-1.42346,-0.64036,0.05207,2.20239,-0.02768,-0.813,-2.02126,0.01079,-0.01677,-0.29669,2.028,0.21524,0.80961,-2.33929,0.28092,-0.0905,-0.20791
28.1,-0.03074,0.01122,0.02242,3.05407,0,-0.09063,-0.22904,0.03951,0.01914,-0.64941,0.00681,0.08913,0.32458,-0.47537,-0.24556,0.55933,1.4731,-0.62276,-0.05823,0.27639,0.24395,0.22481,0.47373,-1.43073,-0.67086,0.05301,2.20163,-0.02903,-0.81292,-2.02252,0.01238,-0.0123,-0.29445,2.02316,0.21604,0.81141,-2.33916,0.28474,-0.0866,-0.21185
28.12,-0.03076,0.01136,0.02234,3.05401,0,-0.09006,-0.22847,0.04014,0.02086,-0.64302,0.00946,0.09303,0.31905,-0.48872,-0.24651,0.6395,1.47765,-0.615,-0.05915,0.28741,0.25577,0.21886,0.52365,-1.44056,-0.7098,0.05413,2.20066,-0.02959,-0.8129,-2.02268,0.01111,-0.01953,-0.29245,2.0204,0.21772,0.80947,-2.3389,0.28381,-0.09407,-0.20795
28.14,-0.0307,0.01146,0.02219,3.05384,0,-0.08897,-0.22718,0.04013,0.02286,-0.63521,0.01198,0.09687,0.30959,-0.50232,-0.24935,0.73021,1.47604,-0.5868,-0.05853,0.30309,0.26968,0.20898,0.57684,-1.45154,-0.75042,0.05536,2.19959,-0.02994,-0.81288,-2.02246,0.00895,-0.03058,-0.29053,2.01834,0.21974,0.80627,-2.33857,0.28121,-0.10523,-0.20143
28.16,-0.03068,0.01157,0.02207,3.05379,0,-0.08813,-0.22616,0.04043,0.02469,-0.62791,0.0145,0.10066,0.30262,-0.51587,-0.25072,0.81478,1.47746,-0.56804,-0.05868,0.3165,0.28286,0.20092,0.62909,-1.46193,-0.78813,0.05654,2.19856,-0.03044,-0.81283,-2.02243,0.00731,-0.03954,-0.28857,2.01595,0.22159,0.80375,-2.33828,0.27946,-0.11433,-0.19632
28.18,-0.03064,0.0117,0.02196,3.05344,0,-0.08722,-0.22535,0.04065,0.02669,-0.6212,0.01727,0.10481,0.29273,-0.52924,-0.25453,0.90532,1.47833,-0.54902,-0.0586,0.33056,0.29515,0.19294,0.67944,-1.4728,-0.83507,0.05776,2.19752,-0.03075,-0.81289,-2.02231,0.00524,-0.0499,-0.28662,2.01354,0.22352,0.80081,-2.33796,0.27735,-0.12494,-0.19032
28.2,-0.03061,0.0118,0.0218,3.05369,0,-0.08634,-0.22395,0.04089,0.02841,-0.61289,0.0195,0.10817,0.28797,-0.54298,-0.25377,0.98576,1.47871,-0.52554,-0.05862,0.34438,0.30975,0.18372,0.73428,-1.48283,-0.86316,0.0589,2.1965,-0.03139,-0.81273,-2.0223,0.00383,-0.05828,-0.28469,2.01138,0.22537,0.79844,-2.33769,0.27558,-0.13332,-0.18551
28.22,-0.0306,0.01183,0.02155,3.05572,0,-0.08568,-0.22117,0.04142,0.02916,-0.60076,0.02024,0.10948,0.29844,-0.55809,-0.23991,1.03647,1.47932,-0.49495,-0.05924,0.35613,0.33042,0.17274,0.80189,-1.49067,-0.8383,0.05988,2.19556,-0.0331,-0.81192,-2.02274,0.00448,-0.0602,-0.28268,2.00976,0.22692,0.79799,-2.33752,0.2752,-0.13464,-0.18472
28.24,-0.03059,0.01184,0.02126,3.05836,0,-0.08506,-0.21784,0.04198,0.02961,-0.58702,0.02045,0.10998,0.31417,-0.57349,-0.22141,1.07646,1.47957,-0.46051,-0.06001,0.36751,0.3533,0.1605,0.87364,-1.4975,-0.79446,0.06077,2.19464,-0.03516,-0.8109,-2.02331,0.00584,-0.06001,-0.28068,2.00842,0.22834,0.79817,-2.3374,0.27521,-0.13356,-0.18512
28.26,-0.03058,0.01187,0.02099,3.06063,0,-0.08441,-0.21475,0.04249,0.03028,-0.57387,0.02092,0.11079,0.32744,-0.58851,-0.20508,1.12087,1.47987,-0.42765,-0.06071,0.37927,0.37505,0.14833,0.94272,-1.50451,-0.75959,0.06168,2.19372,-0.03695,-0.81,-2.0238,0.00682,-0.06083,-0.27876,2.00691,0.22989,0.79804,-2.33729,0.27501,-0.13367,-0.18496
28.28,-0.03054,0.01187,0.02071,3.06323,0,-0.08379,-0.21168,0.04315,0.03069,-0.56128,0.02132,0.11185,0.34093,-0.60461,-0.18854,1.16765,1.48046,-0.39477,-0.06136,0.39036,0.39743,0.13811,1.01527,-1.51279,-0.72335,0.06271,2.19278,-0.0391,-0.80898,-2.02432,0.00793,-0.06154,-0.27656,2.00546,0.23137,0.79796,-2.33707,0.2749,-0.1337,-0.18504
28.3,-0.03057,0.01193,0.02043,3.06537,0,-0.08313,-0.20844,0.04352,0.03148,-0.54714,0.02173,0.11217,0.35521,-0.61846,-0.17134,1.20673,1.48041,-0.36131,-0.06217,0.4026,0.41895,0.12362,1.08148,-1.51811,-0.68543,0.06344,2.19185,-0.04072,-0.80817,-2.02486,0.00902,-0.06197,-0.27486,2.00415,0.23269,0.79795,-2.33709,0.27469,-0.133,-0.18463
28.32,-0.03072,0.01216,0.02017,3.06523,0,-0.08247,-0.20495,0.0431,0.03402,-0.52921,0.02213,0.11112,0.37087,-0.62644,-0.15337,1.22767,1.47897,-0.32725,-0.06339,0.4189,0.43788,0.09741,1.12974,-1.51589,-0.64739,0.06338,2.19153,-0.03953,-0.80799,-2.0249,0.00925,-0.06189,-0.27537,2.00119,0.23596,0.79783,-2.33766,0.27441,-0.13323,-0.18528
28.34,-0.03094,0.01246,0.01991,3.06474,0,-0.08177,-0.2013,0.0424,0.03684,-0.50975,0.02258,0.1093,0.38707,-0.63205,-0.1349,1.24107,1.47688,-0.29286,-0.06477,0.43619,0.45577,0.06704,1.17133,-1.51064,-0.60833,0.063,2.19115,-0.038,-0.80804,-2.02503,0.00953,-0.06164,-0.27624,1.99867,0.23868,0.79778,-2.33848,0.27397,-0.1324,-0.18497
28.36,-0.03118,0.01273,0.01965,3.06502,0,-0.08103,-0.19768,0.04185,0.03908,-0.49094,0.02311,0.10753,0.40278,-0.63845,-0.1167,1.25753,1.47494,-0.25866,-0.06606,0.4525,0.4739,0.03876,1.21558,-1.50652,-0.56976,0.06271,2.19041,-0.03749,-0.80801,-2.02545,0.01022,-0.06164,-0.27634,1.99728,0.24002,0.79781,-2.33927,0.27341,-0.13043,-0.18326
28.38,-0.03124,0.01298,0.01941,3.06284,0,-0.0805,-0.19423,0.04122,0.04316,-0.47229,0.0232,0.10696,0.41977,-0.64604,-0.09816,1.27518,1.47357,-0.22407,-0.06743,0.47112,0.49315,0.00953,1.2616,-1.5034,-0.53032,0.06264,2.19124,-0.03345,-0.80789,-2.02453,0.00915,-0.06086,-0.27891,1.99047,0.24799,0.79742,-2.33975,0.27364,-0.13502,-0.18908
28.4,-0.03167,0.0133,0.01913,3.06558,0,-0.07955,-0.19041,0.04067,0.04355,-0.45294,0.02421,0.10376,0.43406,-0.65059,-0.08027,1.2887,1.47089,-0.19038,-0.06866,0.48509,0.50974,-0.01864,1.30223,-1.4975,-0.49281,0.06204,2.18885,-0.03652,-0.808,-2.02635,0.01169,-0.06166,-0.27654,1.99482,0.24234,0.79788,-2.3409,0.27222,-0.126,-0.17931
28.42,-0.03315,0.01378,0.01875,3.08299,0,-0.07733,-0.18539,0.04053,0.0331,-0.43236,0.02794,0.09314,0.44164,-0.64729,-0.0642,1.29265,1.46465,-0.15831,-0.06938,0.48652,0.51958,-0.04323,1.33006,-1.48453,-0.46015,0.06008,2.17697,-0.06072,-0.80868,-2.03622,0.02486,-0.06724,-0.25952,2.03205,0.19653,0.80085,-2.34399,0.26607,-0.07714,-0.12373
28.44,-0.03498,0.01434,0.01835,3.10517,0,-0.07471,-0.18006,0.04046,0.01904,-0.4111,0.03258,0.07999,0.4463,-0.64101,-0.04884,1.29273,1.45714,-0.12739,-0.06994,0.48313,0.5267,-0.06653,1.35256,-1.4689,-0.4297,0.05759,2.16198,-0.09182,-0.80957,-2.04874,0.04154,-0.07438,-0.23771,2.08011,0.13752,0.80464,-2.3477,0.2583,-0.01511,-0.05305
28.46,-0.03661,0.01486,0.01797,3.1245,0,-0.07234,-0.17505,0.04029,0.00703,-0.38994,0.03672,0.06824,0.45172,-0.63612,-0.0332,1.29464,1.45028,-0.09658,-0.07063,0.48157,0.53484,-0.09019,1.37719,-1.45455,-0.39879,0.05532,2.14881,-0.11882,-0.81034,-2.0597,0.05618,-0.08058,-0.21872,2.12179,0.08633,0.80794,-2.35101,0.25139,0.03923,0.00874
28.48,-0.03843,0.0154,0.01754,3.14667,0,-0.06967,-0.16929,0.04039,-0.0067,-0.36956,0.04124,0.05537,0.45955,-0.63101,-0.01729,1.29602,1.44306,-0.06303,-0.07111,0.48156,0.54388,-0.11496,1.4029,-1.43969,-0.36548,0.05311,2.1339,-0.14985,-0.81123,-2.07217,0.07268,-0.08772,-0.19703,2.16961,0.02751,0.81173,-2.35482,0.24393,0.1008,0.07914
28.5,-0.03993,0.01591,0.0172,3.16408,0,-0.06754,-0.16501,0.03996,-0.01772,-0.34746,0.04517,0.04425,0.46164,-0.62566,-0.0022,1.29765,1.43637,-0.03556,-0.07197,0.47717,0.55039,-0.13703,1.4251,-1.42541,-0.33777,0.05068,2.12189,-0.17414,-0.81192,-2.08213,0.08616,-0.09329,-0.17982,2.20725,-0.01863,0.8147,-2.35774,0.23727,0.15042,0.1352
28.52,-0.04044,0.01635,0.01708,3.16702,0,-0.06696,-0.16491,0.03798,-0.02033,-0.32036,0.04725,0.03859,0.44888,-0.62051,0.01139,1.30119,1.43085,-0.02365,-0.07398,0.46183,0.5507,-0.15207,1.43944,-1.41266,-0.32437,0.04754,2.11865,-0.17799,-0.81206,-2.08435,0.09039,-0.09405,-0.1762,2.21385,-0.02597,0.81523,-2.35789,0.23306,0.16384,0.14765
28.54,-0.04061,0.01676,0.01705,3.16503,0,-0.06696,-0.16629,0.03547,-0.02011,-0.29165,0.04869,0.03478,0.4304,-0.6152,0.02405,1.30508,1.42602,-0.01799,-0.07635,0.44224,0.54855,-0.16437,1.45033,-1.40074,-0.31665,0.04424,2.11846,-0.17485,-0.81198,-2.08398,0.09147,-0.0932,-0.17726,2.2099,-0.0202,0.81491,-2.35713,0.22974,0.16477,0.14521
28.56,-0.04095,0.01718,0.01698,3.1654,0,-0.06672,-0.16695,0.03325,-0.02122,-0.26393,0.05043,0.03011,0.41436,-0.60989,0.03675,1.30863,1.42129,-0.01011,-0.07848,0.42459,0.54746,-0.17782,1.46249,-1.38895,-0.30674,0.04117,2.11688,-0.17499,-0.81196,-2.08489,0.09407,-0.09317,-0.17615,2.21098,-0.0208,0.815,-2.35686,0.22614,0.17139,0.14979
28.58,-0.04123,0.0176,0.0169,3.16541,0,-0.06637,-0.16781,0.03083,-0.02227,-0.23505,0.05217,0.02542,0.39884,-0.60482,0.05107,1.3128,1.41482,0.0003,-0.08093,0.40672,0.54651,-0.19165,1.47579,-1.37499,-0.29523,0.03743,2.1152,-0.17489,-0.81213,-2.08547,0.09647,-0.09282,-0.17501,2.21145,-0.02014,0.81504,-2.35628,0.22201,0.17839,0.15383
28.6,-0.04156,0.01802,0.01687,3.16493,0,-0.0664,-0.16862,0.02871,-0.02271,-0.20826,0.05373,0.02125,0.38096,-0.59923,0.06177,1.31582,1.41211,0.00402,-0.08281,0.38839,0.54474,-0.20403,1.48591,-1.36572,-0.2884,0.03505,2.11449,-0.17358,-0.81185,-2.08608,0.09843,-0.09273,-0.17515,2.21054,-0.01881,0.81496,-2.35611,0.21918,0.18147,0.15527
28.62,-0.04211,0.01849,0.0169,3.1644,0,-0.06737,-0.16884,0.02732,-0.0224,-0.18746,0.05526,0.01814,0.35771,-0.59235,0.06299,1.31565,1.41994,-0.00961,-0.08298,0.36952,0.54127,-0.2133,1.4885,-1.36954,-0.29288,0.03655,2.11572,-0.17045,-0.81027,-2.0875,0.10032,-0.0939,-0.17735,2.2083,-0.01871,0.81476,-2.35754,0.21995,0.17649,0.15289
28.64,-0.0427,0.01895,0.01699,3.16351,0,-0.06872,-0.16897,0.02629,-0.0215,-0.16888,0.05658,0.0155,0.33235,-0.58495,0.06055,1.31431,1.43147,-0.02966,-0.08257,0.3504,0.53709,-0.22116,1.48797,-1.37802,-0.3019,0.03941,2.11784,-0.16637,-0.80826,-2.08903,0.10178,-0.09535,-0.18075,2.20496,-0.01833,0.81446,-2.35937,0.222,0.16792,0.1483
28.66,-0.04325,0.01941,0.01709,3.1627,0,-0.06991,-0.16917,0.02526,-0.02066,-0.1494,0.05779,0.01261,0.30811,-0.57774,0.05957,1.31349,1.44108,-0.04651,-0.08247,0.33159,0.53329,-0.22952,1.48863,-1.38414,-0.30899,0.04157,2.11956,-0.16284,-0.80651,-2.09045,0.10315,-0.09655,-0.18385,2.20216,-0.01812,0.81421,-2.36084,0.22331,0.16119,0.1449
28.68,-0.0439,0.0199,0.01703,3.16204,0,-0.07109,-0.16929,0.02354,-0.02057,-0.12936,0.05982,0.00992,0.28298,-0.57072,0.05938,1.31275,1.45171,-0.06481,-0.0822,0.31178,0.52917,-0.23839,1.49015,-1.39125,-0.31577,0.04408,2.12136,-0.15856,-0.80449,-2.09202,0.10559,-0.09822,-0.18612,2.19899,-0.01739,0.81391,-2.36299,0.22523,0.15339,0.14048
28.7,-0.04437,0.02031,0.01732,3.16106,0,-0.07236,-0.16954,0.02332,-0.01885,-0.11107,0.06013,0.00693,0.25932,-0.56319,0.05674,1.31153,1.46111,-0.0815,-0.08215,0.29407,0.52557,-0.24588,1.48918,-1.39744,-0.32414,0.04618,2.12316,-0.15569,-0.80293,-2.09334,0.10579,-0.09901,-0.19028,2.19627,-0.0177,0.8137,-2.36385,0.22628,0.14681,0.1375
28.72,-0.0443,0.02048,0.01864,3.15923,0,-0.07391,-0.17028,0.02733,-0.01247,-0.09686,0.05559,0.00283,0.23986,-0.55415,0.04781,1.30964,1.466,-0.0925,-0.08279,0.28212,0.52363,-0.25017,1.48221,-1.39967,-0.33623,0.04677,2.12485,-0.15707,-0.80276,-2.09391,0.09948,-0.09715,-0.19985,2.19685,-0.02227,0.81386,-2.36092,0.22367,0.14747,0.14239
28.74,-0.04406,0.02057,0.02031,3.15712,0,-0.07553,-0.17114,0.0328,-0.00454,-0.08437,0.04936,-0.00155,0.22206,-0.54467,0.03663,1.30726,1.46953,-0.10158,-0.08369,0.27234,0.52223,-0.2531,1.47286,-1.40084,-0.34966,0.04691,2.12649,-0.1599,-0.80306,-2.09425,0.09102,-0.09444,-0.21117,2.19771,-0.02774,0.81409,-2.3567,0.2203,0.14904,0.14834
28.76,-0.04391,0.0207,0.02179,3.15521,0,-0.07706,-0.17188,0.03749,0.00246,-0.07124,0.04401,-0.00571,0.2038,-0.53555,0.02676,1.30485,1.47382,-0.1113,-0.08452,0.26164,0.52056,-0.25652,1.46454,-1.40269,-0.36219,0.0473,2.12808,-0.16203,-0.80312,-2.09474,0.08382,-0.09222,-0.22136,2.19729,-0.03199,0.81422,-2.35315,0.21791,0.14822,0.1516
28.78,-0.04368,0.02081,0.02342,3.15299,0,-0.07887,-0.17293,0.04274,0.01045,-0.05759,0.03817,-0.01025,0.18423,-0.52572,0.01554,1.30342,1.47772,-0.12221,-0.08516,0.25063,0.519,-0.26045,1.45631,-1.40394,-0.37615,0.04755,2.12998,-0.16432,-0.80325,-2.09502,0.0754,-0.08958,-0.23302,2.20148,-0.03956,0.81466,-2.34925,0.21297,0.15539,0.16378
28.8,-0.04359,0.02093,0.0248,3.15135,0,-0.08008,-0.17335,0.04711,0.01674,-0.04541,0.03296,-0.01407,0.16783,-0.51729,0.00666,1.29989,1.48198,-0.13011,-0.08623,0.24079,0.51733,-0.26299,1.44739,-1.40606,-0.38735,0.04796,2.13122,-0.16663,-0.80338,-2.09568,0.06901,-0.08759,-0.24201,2.19638,-0.04056,0.81446,-2.34577,0.21304,0.14649,0.15807
28.82,-0.04395,0.02109,0.02542,3.15142,0,-0.0798,-0.17196,0.04902,0.01795,-0.03689,0.02982,-0.01575,0.15973,-0.5127,0.00475,1.29034,1.48808,-0.13025,-0.08864,0.23372,0.51519,-0.26235,1.43683,-1.41119,-0.39076,0.04905,2.13067,-0.16868,-0.80331,-2.09752,0.0687,-0.08759,-0.24325,2.16355,-0.02214,0.81236,-2.34363,0.22789,0.09017,0.09927
28.84,-0.04446,0.02126,0.02576,3.15205,0,-0.07887,-0.16995,0.04994,0.01741,-0.02979,0.02739,-0.0167,0.15481,-0.50955,0.00531,1.27878,1.49446,-0.12738,-0.09143,0.22773,0.51294,-0.26032,1.42574,-1.41711,-0.39131,0.05031,2.12945,-0.17068,-0.80324,-2.09972,0.07049,-0.08827,-0.24173,2.12168,0.00276,0.80962,-2.34195,0.24766,0.01819,0.02308
28.86,-0.04488,0.02141,0.0262,3.1524,0,-0.07811,-0.16825,0.05111,0.01768,-0.02203,0.0247,-0.01802,0.1485,-0.50583,0.00481,1.26837,1.50034,-0.1258,-0.09391,0.2212,0.51075,-0.25876,1.41511,-1.4224,-0.39306,0.05142,2.1285,-0.17272,-0.80323,-2.10171,0.07132,-0.08863,-0.24142,2.08533,0.02392,0.80726,-2.34017,0.26469,-0.04478,-0.04286
28.88,-0.04536,0.0216,0.02678,3.15289,0,-0.07787,-0.16643,0.05314,0.01793,-0.0144,0.02174,-0.0192,0.14202,-0.50178,0.00399,1.25691,1.50772,-0.12449,-0.097,0.21496,0.50849,-0.25784,1.40345,-1.42883,-0.39527,0.05279,2.12765,-0.17482,-0.80301,-2.1039,0.0721,-0.08898,-0.24134,2.04327,0.04817,0.80455,-2.33799,0.28385,-0.11575,-0.11862
28.9,-0.04576,0.02171,0.027,3.15318,0,-0.07642,-0.16473,0.05318,0.01782,-0.00679,0.0195,-0.02047,0.13663,-0.49874,0.00443,1.2472,1.51207,-0.12193,-0.0989,0.20836,0.50638,-0.25527,1.39386,-1.43306,-0.39582,0.05366,2.12648,-0.17667,-0.80321,-2.10572,0.0735,-0.08953,-0.24013,2.01064,0.06783,0.80236,-2.33664,0.29971,-0.17372,-0.17814
28.92,-0.04596,0.02162,0.02624,3.15317,0,-0.07146,-0.1634,0.0475,0.01674,0.00098,0.01935,-0.02242,0.13347,-0.49832,0.00802,1.24258,1.50795,-0.11661,-0.09736,0.20039,0.50455,-0.24842,1.38994,-1.43127,-0.3927,0.05315,2.12436,-0.17853,-0.80475,-2.10671,0.07628,-0.0905,-0.23621,2.009,0.07073,0.80235,-2.33847,0.30565,-0.1926,-0.18782
28.94,-0.04608,0.02145,0.02514,3.15286,0,-0.06537,-0.16224,0.03994,0.01541,0.0088,0.01988,-0.02445,0.1313,-0.49884,0.01276,1.23983,1.50079,-0.11015,-0.09462,0.19202,0.50291,-0.23998,1.38816,-1.4272,-0.38798,0.05213,2.12199,-0.18,-0.80669,-2.10726,0.07959,-0.09165,-0.23128,2.01671,0.0692,0.80276,-2.34094,0.30804,-0.19777,-0.18069
28.96,-0.0462,0.02132,0.02423,3.15241,0,-0.06,-0.16108,0.03352,0.01443,0.01667,0.01992,-0.02627,0.12867,-0.49881,0.01682,1.23637,1.49504,-0.10424,-0.09243,0.18388,0.5013,-0.23231,1.38551,-1.42402,-0.38383,0.0513,2.11989,-0.18118,-0.80835,-2.10782,0.08255,-0.09268,-0.22697,2.01825,0.07143,0.80257,-2.34244,0.31182,-0.2088,-0.18172
28.98,-0.04645,0.02118,0.02317,3.15313,0,-0.05372,-0.15961,0.02584,0.01243,0.0242,0.02073,-0.02877,0.12619,-0.49935,0.0216,1.23224,1.48913,-0.09807,-0.0902,0.17559,0.49921,-0.22439,1.38242,-1.42148,-0.38018,0.05061,2.11708,-0.1843,-0.81044,-2.10921,0.08603,-0.09388,-0.22187,2.0273,0.06677,0.80409,-2.34675,0.31669,-0.22185,-0.18116
29,-0.04641,0.02105,0.02233,3.15138,0,-0.04907,-0.15881,0.02035,0.01248,0.03246,0.02011,-0.02989,0.12362,-0.49891,0.02516,1.22998,1.48289,-0.09223,-0.08783,0.16751,0.49816,-0.21665,1.38075,-1.41705,-0.37523,0.04952,2.11571,-0.18333,-0.81173,-2.10876,0.08854,-0.09478,-0.2182,2.0234,0.07502,0.80217,-2.34546,0.31844,-0.22732,-0.17968
29.02,-0.04558,0.02101,0.02218,3.14263,0,-0.04917,-0.15994,0.02139,0.01846,0.04284,0.01517,-0.02707,0.12039,-0.49543,0.02481,1.23259,1.47584,-0.08729,-0.08489,0.1599,0.50003,-0.2097,1.38267,-1.40795,-0.36642,0.04743,2.1185,-0.17076,-0.81056,-2.10317,0.0881,-0.09479,-0.21881,1.97861,0.12246,0.79043,-2.32755,0.31206,-0.21437,-0.17984
29.04,-0.04446,0.02099,0.02225,3.13148,0,-0.05096,-0.16172,0.0247,0.02648,0.05396,0.00882,-0.02287,0.11705,-0.49094,0.02322,1.23702,1.46867,-0.08277,-0.08194,0.15254,0.50293,-0.20301,1.38591,-1.39701,-0.35647,0.04497,2.12275,-0.15416,-0.80858,-2.09578,0.08667,-0.0945,-0.22088,1.92105,0.18255,0.77527,-2.30417,0.30272,-0.19434,-0.17954
29.06,-0.04349,0.02096,0.0222,3.1216,0,-0.05201,-0.16314,0.02699,0.03344,0.06469,0.00327,-0.01937,0.11385,-0.48695,0.02239,1.24054,1.462,-0.07825,-0.07933,0.14516,0.50532,-0.19627,1.38842,-1.38696,-0.34749,0.0427,2.12628,-0.13965,-0.80704,-2.08932,0.08577,-0.09437,-0.22222,1.87129,0.23518,0.7618,-2.28394,0.29499,-0.17802,-0.17929
29.08,-0.04243,0.02092,0.02222,3.11091,0,-0.05289,-0.16485,0.02917,0.04095,0.07564,-0.0029,-0.01555,0.11029,-0.48281,0.02083,1.24447,1.45339,-0.07289,-0.07533,0.13736,0.50794,-0.18918,1.39153,-1.37672,-0.33661,0.04031,2.13004,-0.12402,-0.80522,-2.08238,0.08456,-0.09416,-0.2238,1.81346,0.29482,0.74771,-2.26092,0.28605,-0.15915,-0.17912
29.1,-0.04149,0.02091,0.02215,3.10138,0,-0.05453,-0.1661,0.03212,0.04781,0.08629,-0.00814,-0.01209,0.10745,-0.47874,0.02043,1.24796,1.44876,-0.06937,-0.07415,0.1305,0.51029,-0.1829,1.3937,-1.36634,-0.32937,0.03807,2.13366,-0.1098,-0.80379,-2.07603,0.08375,-0.09404,-0.22524,1.76921,0.34297,0.73415,-2.24239,0.27895,-0.14407,-0.1789
29.12,-0.04095,0.02094,0.0218,3.09546,0,-0.05809,-0.16596,0.03685,0.05251,0.09602,-0.0105,-0.00985,0.10661,-0.47516,0.0238,1.24968,1.45594,-0.07106,-0.08157,0.12603,0.5119,-0.179,1.39288,-1.35711,-0.33291,0.03656,2.13668,-0.10016,-0.80371,-2.07165,0.08436,-0.09428,-0.226,1.7663,0.35606,0.72235,-2.23765,0.27769,-0.14147,-0.17884
29.14,-0.04054,0.021,0.02135,3.09082,0,-0.06233,-0.16534,0.04226,0.05648,0.10541,-0.01186,-0.00803,0.10651,-0.47168,0.02832,1.25089,1.46702,-0.07454,-0.0917,0.12252,0.51315,-0.17589,1.39108,-1.34763,-0.34005,0.03516,2.13947,-0.09213,-0.80405,-2.06795,0.0854,-0.09462,-0.22656,1.77731,0.35721,0.71129,-2.23761,0.27839,-0.14295,-0.17883
29.16,-0.04007,0.02104,0.02096,3.08571,0,-0.0661,-0.16491,0.04724,0.0607,0.11488,-0.01364,-0.00608,0.10608,-0.46813,0.0321,1.25242,1.47581,-0.07709,-0.10009,0.11866,0.51439,-0.17232,1.3898,-1.33755,-0.34527,0.03356,2.14228,-0.08355,-0.80417,-2.064,0.08621,-0.0949,-0.22719,1.78142,0.36401,0.70023,-2.2354,0.27814,-0.14244,-0.17878
29.18,-0.03957,0.0211,0.02054,3.08005,0,-0.07058,-0.16462,0.05279,0.06531,0.12467,-0.01562,-0.00383,0.1056,-0.46463,0.03675,1.25368,1.48676,-0.08022,-0.11062,0.11446,0.51642,-0.16917,1.38828,-1.33038,-0.35171,0.03261,2.1455,-0.07406,-0.80436,-2.05971,0.08714,-0.09523,-0.22797,1.7875,0.3703,0.68763,-2.23316,0.278,-0.1422,-0.17874
