T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.8,4.7476,0.66531,-0.08827,0.61147,0.00706,-0.00312,-0.22713,-1.18116,0.20291,0.23865,2.41512,0.06579,0.02941,0.03609,-0.23752,0.02815,0.50166,-0.03483,-0.053,0.00347,-0.79849,-2.00267,-0.14316,0.55797,-0.13835,0.00603,-0.15279,-2.1182,-0.11337,1.11604,0.16361,0.03749,0.00066,-0.2447
24.82,4.74898,0.55552,-0.08352,0.59042,0.00507,-0.00209,-0.21257,-0.6227,0.14126,0.15031,2.16522,0.11649,0.02475,0.03592,-0.1927,0.02668,0.52122,-0.03389,-0.0503,0.00432,-0.40336,-1.86026,-0.48175,-0.10117,-0.05153,0.00213,-0.17543,-2.20757,-0.16394,1.1593,0.17198,0.03843,0.00111,-0.23672
24.84,4.68502,0.44695,-0.07807,0.5888,0.00218,-0.00122,-0.2215,-0.14075,0.06709,0.05724,1.77658,0.16369,0.01906,0.01598,-0.15458,0.02373,0.49975,-0.03103,-0.04,0.00518,0.01467,-1.63349,-0.6928,-0.8287,0.0532,-0.00234,-0.18048,-2.29009,-0.21845,1.17989,0.18118,0.03889,0.00173,-0.22551
24.86,4.58335,0.34997,-0.07245,0.6032,-0.00081,-0.00059,-0.24609,0.25391,-0.0158,-0.03086,1.30973,0.20162,0.01295,-0.02557,-0.12196,0.01835,0.42869,-0.02742,-0.02212,0.00594,0.36511,-1.31381,-0.71158,-1.60075,0.17862,-0.00729,-0.17082,-2.35013,-0.27203,1.16828,0.19058,0.0386,0.00249,-0.21119
24.88,4.47299,0.26405,-0.06556,0.62686,-0.00339,-0.00017,-0.28997,0.55354,-0.10136,-0.11415,0.81627,0.22918,0.00708,-0.08975,-0.09083,0.01196,0.31178,-0.02289,0.0033,0.00651,0.53741,-0.89399,-0.48116,-2.39447,0.32627,-0.01264,-0.15083,-2.36595,-0.31708,1.11082,0.20032,0.03687,0.00279,-0.19445
24.9,4.35484,0.19771,-0.05718,0.64706,-0.00465,6e-05,-0.34065,0.76134,-0.17856,-0.18876,0.34738,0.24617,0.00197,-0.17272,-0.06319,0.00586,0.13936,-0.01868,0.03601,0.00686,0.40297,-0.36953,0.0492,-3.18351,0.49545,-0.01827,-0.12599,-2.30977,-0.34229,0.99435,0.2105,0.03296,0.00368,-0.17469
24.92,4.2222,0.15574,-0.04643,0.64933,-0.00412,0.00017,-0.37291,0.88505,-0.22256,-0.25046,-0.03429,0.25363,-0.00179,-0.25546,-0.04027,0.00112,-0.05844,-0.01579,0.07592,0.00695,-0.16819,0.25864,0.92438,-3.94092,0.68254,-0.02397,-0.10244,-2.15649,-0.3354,0.80767,0.22116,0.02619,0.00685,-0.15126
24.94,4.10394,0.12717,-0.03284,0.62702,-0.00225,0.00019,-0.39166,0.93696,-0.23525,-0.29667,-0.28086,0.25552,-0.00383,-0.33227,-0.01981,-0.00159,-0.23229,-0.0135,0.12276,0.00657,-1.28032,0.98561,2.18309,-4.64944,0.88071,-0.02947,-0.08611,-1.89776,-0.28997,0.54132,0.23363,0.01607,0.00913,-0.12729
24.96,4.02165,0.10533,-0.01723,0.57833,0.00054,0.00015,-0.40747,0.92921,-0.23375,-0.32887,-0.38602,0.25537,-0.00425,-0.40682,-0.0027,-0.00265,-0.37504,-0.01193,0.17583,0.00565,-2.98828,1.80419,3.85346,-5.30375,1.07881,-0.03435,-0.0824,-1.5489,-0.20589,0.20222,0.24906,0.00326,0.00807,-0.10564
24.98,3.96859,0.09017,-0.00073,0.50339,0.00387,6e-05,-0.41066,0.87474,-0.22229,-0.34969,-0.36586,0.25552,-0.00332,-0.46833,0.00939,-0.00296,-0.49004,-0.0118,0.23371,0.00437,-5.28198,2.69262,5.9443,-5.90328,1.25924,-0.03803,-0.09609,-1.15281,-0.08981,-0.18288,0.2672,-0.0103,0.00411,-0.08766
25,3.90015,0.0801,0.01536,0.40843,0.00707,-4e-05,-0.41007,0.7829,-0.20833,-0.35784,-0.25892,0.25806,-0.00155,-0.51676,0.01666,-0.00264,-0.55042,-0.01279,0.29592,0.00288,-8.08258,3.62501,8.41768,-6.46258,1.39886,-0.03949,-0.13129,-0.77906,0.04355,-0.56822,0.28966,-0.02144,-0.00299,-0.07919
25.02,3.75808,0.07351,0.03024,0.30165,0.00901,-0.00018,-0.41731,0.66204,-0.19681,-0.35138,-0.11004,0.26458,0.00058,-0.55465,0.02116,-0.00181,-0.50846,-0.01402,0.3627,0.00151,-11.26607,4.5815,11.18625,-7.00448,1.47109,-0.03768,-0.19155,-0.50372,0.17964,-0.88814,0.31838,-0.02615,-0.00831,-0.08647
25.04,3.5386,0.06884,0.04307,0.18936,0.00946,-0.00036,-0.42124,0.52243,-0.18796,-0.33732,0.04332,0.27638,0.00263,-0.57156,0.02351,-0.001,-0.40582,-0.01515,0.4304,0.00062,-14.70351,5.51769,14.1632,-7.54085,1.44859,-0.03231,-0.28068,-0.38072,0.30744,-1.10318,0.34966,-0.02183,-0.00899,-0.10957
25.06,3.24381,0.06439,0.053,0.07785,0.00892,-0.00056,-0.41425,0.371,-0.18041,-0.3232,0.16674,0.29411,0.00424,-0.56149,0.02353,-0.00028,-0.29783,-0.01608,0.49439,0.00031,-18.27407,6.38758,17.24918,-8.09316,1.30957,-0.02359,-0.4026,-0.42362,0.4209,-1.20912,0.37797,-0.00751,-0.00742,-0.14738
25.08,2.84738,0.05931,0.05958,-0.02631,0.00748,-0.0008,-0.39777,0.21241,-0.17078,-0.3117,0.23313,0.31714,0.00517,-0.5246,0.02245,0.00071,-0.18208,-0.01648,0.55209,0.00051,-21.83895,7.16869,20.29062,-8.69945,1.04069,-0.01223,-0.56056,-0.59985,0.52358,-1.21492,0.39921,0.01639,-0.00386,-0.20356
25.1,2.29258,0.05151,0.06272,-0.1166,0.00591,-0.00103,-0.3834,0.05182,-0.16011,-0.29936,0.22314,0.34503,0.0053,-0.4804,0.02011,0.00186,-0.07899,-0.01573,0.60264,0.00108,-25.22171,7.82808,22.97294,-9.42094,0.63878,0.0007,-0.75275,-0.83532,0.62066,-1.16084,0.40512,0.04802,-0.00109,-0.26545
25.12,1.52328,0.03883,0.06258,-0.18779,0.0049,-0.00118,-0.38302,-0.10388,-0.14863,-0.28168,0.12511,0.37718,0.00463,-0.44651,0.01642,0.00282,-0.00532,-0.01304,0.64615,0.00191,-28.22559,8.33028,24.8877,-10.33129,0.10929,0.0131,-0.96943,-1.03299,0.71578,-1.0966,0.38635,0.08572,-0.00112,-0.30399
25.14,0.57628,0.02264,0.05927,-0.23682,0.00417,-0.00125,-0.38845,-0.24887,-0.13337,-0.2611,-0.06406,0.41074,0.00322,-0.41219,0.01294,0.00369,0.05461,-0.00909,0.67806,0.00284,-30.67612,8.65759,25.86463,-11.4719,-0.53122,0.02312,-1.20111,-1.10038,0.81703,-1.04799,0.33868,0.1267,-0.00148,-0.31932
25.16,-0.49211,0.0049,0.05336,-0.26338,0.00356,-0.00126,-0.3934,-0.38076,-0.11465,-0.24114,-0.33613,0.44316,0.00122,-0.37287,0.01044,0.00456,0.10953,-0.00491,0.69544,0.00371,-32.45314,8.80678,25.838,-12.88088,-1.245,0.03023,-1.43365,-0.96873,0.92676,-1.02939,0.25923,0.16687,-0.00109,-0.32291
25.18,-1.65893,-0.01329,0.04609,-0.27004,0.00316,-0.0012,-0.40281,-0.49816,-0.09519,-0.22525,-0.67109,0.47376,-0.00115,-0.33584,0.00882,0.00527,0.15696,-0.00057,0.70193,0.00445,-33.48836,8.78883,24.693,-14.60813,-1.96755,0.03382,-1.63814,-0.59914,1.03326,-1.04659,0.14558,0.20152,-0.00031,-0.31268
25.2,-2.87983,-0.02833,0.03824,-0.26053,0.00308,-0.00106,-0.41218,-0.59949,-0.07873,-0.19201,-1.02945,0.50105,-0.00363,-0.3028,0.00808,0.00585,0.20035,0.00349,0.69798,0.005,-33.76602,8.62706,22.48357,-16.66464,-2.60815,0.03462,-1.77812,0.01795,1.12193,-1.08126,-0.00172,0.2282,0.00074,-0.27966
25.22,-4.10718,-0.03612,0.03052,-0.23903,0.00346,-0.00086,-0.41461,-0.68299,-0.06771,-0.1148,-1.35333,0.52327,-0.00592,-0.27374,0.00814,0.00637,0.2433,0.00685,0.68421,0.00535,-33.29916,8.34437,19.34064,-18.99616,-3.06854,0.03391,-1.81538,0.87229,1.17719,-1.10297,-0.18265,0.24624,0.00203,-0.21234
25.24,-5.27165,-0.03386,0.02394,-0.21039,0.00428,-0.00063,-0.4124,-0.74863,-0.06157,-0.02433,-1.61114,0.54027,-0.0078,-0.24819,0.00889,0.00691,0.28219,0.00957,0.66845,0.00551,-32.11349,7.95282,15.40922,-21.4596,-3.27027,0.03102,-1.73131,1.94438,1.17969,-1.0933,-0.39789,0.24789,0.00339,-0.13266
25.26,-6.31131,-0.01889,0.01902,-0.1787,0.00553,-0.00041,-0.40656,-0.79802,-0.06002,0.054,-1.79417,0.5518,-0.00917,-0.22499,0.01017,0.0076,0.31541,0.01173,0.65568,0.00553,-30.2692,7.44529,10.94883,-23.79268,-3.18295,0.02567,-1.53077,3.20734,1.12112,-1.04047,-0.64657,0.22726,0.00452,-0.06154
25.28,-7.20822,0.0099,0.01583,-0.14673,0.0074,-0.00022,-0.39443,-0.83265,-0.06313,0.12973,-1.89202,0.55636,-0.01001,-0.20369,0.01164,0.00856,0.34553,0.01351,0.64476,0.00544,-27.86315,6.79655,6.35351,-25.60095,-2.8355,0.0188,-1.23483,4.62397,1.00886,-0.9355,-0.92893,0.18673,0.00536,0.00601
25.3,-7.86833,0.04935,0.01424,-0.11752,0.00929,-8e-05,-0.37602,-0.85371,-0.0686,0.18019,-1.91105,0.55373,-0.01037,-0.18319,0.01327,0.00989,0.36731,0.01464,0.63586,0.00526,-25.05637,5.99732,2.14923,-26.4492,-2.29962,0.01157,-0.90837,6.12928,0.85562,-0.78437,-1.23374,0.12626,0.00571,0.04464
25.32,-8.22399,0.09084,0.0138,-0.09298,0.01002,2e-05,-0.35253,-0.86218,-0.07336,0.18998,-1.86449,0.54423,-0.0103,-0.16322,0.01533,0.0117,0.37685,0.01493,0.62873,0.00502,-21.98373,5.05583,-1.24712,-25.97319,-1.67869,0.00491,-0.60841,7.63946,0.67866,-0.5974,-1.53873,0.05212,0.00543,0.04169
25.34,-8.36053,0.12595,0.01427,-0.07284,0.00962,8e-05,-0.32454,-0.85995,-0.07677,0.18613,-1.76062,0.52581,-0.00993,-0.14515,0.01718,0.014,0.38126,0.015,0.61943,0.00479,-18.65563,3.99655,-3.57458,-23.97211,-1.08347,-0.00068,-0.35434,9.1026,0.49816,-0.38101,-1.84096,-0.02345,0.00485,0.02908
25.36,-8.34696,0.14942,0.01533,-0.05644,0.00848,0.00011,-0.2933,-0.84877,-0.07878,0.18344,-1.61042,0.49757,-0.00932,-0.12984,0.01825,0.01677,0.38516,0.01529,0.60515,0.00461,-15.07975,2.89882,-4.70963,-20.61466,-0.59581,-0.00495,-0.16981,10.49594,0.32572,-0.14499,-2.14822,-0.09482,0.00424,0.02112
25.38,-8.19488,0.15885,0.01649,-0.04328,0.00646,7e-05,-0.2607,-0.82961,-0.07866,0.1781,-1.42764,0.46164,-0.00853,-0.11757,0.01886,0.01985,0.38791,0.01565,0.58585,0.00446,-11.33907,1.88243,-4.76869,-16.4309,-0.25831,-0.008,-0.06869,11.79728,0.1653,0.09656,-2.46225,-0.15884,0.00362,0.01377
25.4,-7.88553,0.15213,0.01718,-0.03334,0.00393,-4e-05,-0.22866,-0.80473,-0.07677,0.16957,-1.23287,0.41864,-0.0076,-0.10868,0.01874,0.02271,0.38798,0.01599,0.56029,0.00434,-7.57522,1.05698,-4.03694,-12.06084,-0.07347,-0.01011,-0.04168,12.98126,0.01953,0.32853,-2.75944,-0.21093,0.00305,0.00678
25.42,-7.41892,0.12983,0.01717,-0.02636,0.0014,-0.0002,-0.19953,-0.77635,-0.0738,0.15873,-1.04499,0.37022,-0.00655,-0.10358,0.01775,0.0246,0.38475,0.01622,0.52801,0.00422,-3.98592,0.46672,-2.85865,-8.03956,-0.00759,-0.01151,-0.06607,14.01865,-0.11505,0.54268,-3.00481,-0.24535,0.00259,0.00107
25.44,-6.87522,0.09978,0.01675,-0.02108,-0.00111,-0.00039,-0.17528,-0.74416,-0.06999,0.14813,-0.87132,0.32143,-0.00542,-0.10254,0.01688,0.02529,0.38056,0.01626,0.49141,0.00407,-0.77491,0.09525,-1.53969,-4.66892,-0.00797,-0.0123,-0.1152,14.88937,-0.24366,0.73268,-3.2129,-0.26149,0.00225,-0.00248
25.46,-6.31328,0.06794,0.01619,-0.01679,-0.00362,-0.00059,-0.15656,-0.70753,-0.06559,0.13971,-0.71694,0.27556,-0.00425,-0.10479,0.01667,0.02479,0.37692,0.01607,0.45242,0.00386,1.90467,-0.10181,-0.3021,-2.02518,-0.02235,-0.01243,-0.16642,15.57704,-0.36826,0.89754,-3.40477,-0.26123,0.00204,-0.00434
25.48,-5.74598,0.03668,0.01544,-0.01354,-0.00601,-0.0008,-0.14271,-0.66643,-0.06094,0.13355,-0.58657,0.23379,-0.00308,-0.10824,0.01681,0.02302,0.37337,0.01568,0.41208,0.00361,3.97217,-0.17761,0.71463,-0.05496,-0.01205,-0.0118,-0.20526,16.05324,-0.48983,1.0504,-3.57301,-0.24425,0.00191,-0.00503
25.5,-5.17536,0.00906,0.01442,-0.01161,-0.00823,-0.00101,-0.13077,-0.62041,-0.05622,0.12885,-0.48095,0.19701,-0.00197,-0.10915,0.01747,0.02041,0.36787,0.01486,0.3711,0.00329,5.42535,-0.17918,1.44471,1.34672,0.04274,-0.01046,-0.2272,16.25989,-0.61206,1.21025,-3.70581,-0.21246,0.00183,-0.00483
25.52,-4.61187,-0.01343,0.01297,-0.01133,-0.01018,-0.00126,-0.1172,-0.56899,-0.05154,0.12495,-0.39877,0.16619,-0.00099,-0.10299,0.01893,0.0175,0.35867,0.0135,0.33058,0.00293,5.85605,-0.12832,1.66081,1.82521,0.11045,-0.0123,-0.28891,16.13621,-0.74146,1.39708,-3.79334,-0.16782,0.00177,-0.0039
25.54,-4.09243,-0.0305,0.01092,-0.01309,-0.01162,-0.00154,-0.10002,-0.51254,-0.04701,0.12256,-0.33752,0.14255,-0.0002,-0.08636,0.02053,0.01436,0.34686,0.01197,0.29298,0.00256,5.7393,-0.06926,1.58266,1.80239,0.16635,-0.01721,-0.39742,15.6756,-0.87181,1.62997,-3.84247,-0.1119,0.00165,-0.00273
25.56,-3.63886,-0.04193,0.00811,-0.01719,-0.01242,-0.00187,-0.07725,-0.45201,-0.04268,0.12187,-0.29389,0.1263,0.00036,-0.05642,0.02174,0.01107,0.33299,0.01051,0.25956,0.00221,5.62485,-0.02159,1.46863,1.76995,0.22691,-0.02138,-0.49922,14.89549,-0.99283,1.91863,-3.86298,-0.0471,0.00138,-0.00165
25.58,-3.25121,-0.0485,0.00451,-0.02373,-0.01257,-0.00226,-0.04708,-0.38932,-0.03858,0.12193,-0.26446,0.11645,0.0007,-0.01106,0.02273,0.00781,0.31628,0.00911,0.23018,0.00188,5.54258,0.01552,1.3462,1.70565,0.28057,-0.02455,-0.61293,13.82192,-1.10236,2.25682,-3.85654,0.0224,0.00095,-0.00065
25.6,-2.92145,-0.05087,0.00035,-0.03312,-0.01187,-0.00269,-0.00927,-0.32901,-0.03484,0.12214,-0.2461,0.11191,0.00084,0.05016,0.0233,0.00465,0.29593,0.00777,0.2045,0.0016,5.53562,0.04255,1.24131,1.59372,0.3271,-0.02487,-0.63432,12.51746,-1.1848,2.63841,-3.81121,0.09143,0.00036,-0.00011
25.62,-2.64342,-0.04945,-0.00403,-0.0462,-0.01035,-0.0031,0.03552,-0.27582,-0.0316,0.12201,-0.23618,0.11146,0.0008,0.12662,0.02332,0.00169,0.27179,0.00653,0.18219,0.00137,5.65035,0.05882,1.18532,1.42281,0.37641,-0.02011,-0.41238,11.05631,-1.22163,3.05694,-3.71501,0.1597,-0.00036,0.00056
25.64,-2.4247,-0.04533,-0.00815,-0.06268,-0.00862,-0.00348,0.08612,-0.23188,-0.02886,0.12085,-0.2327,0.11375,0.00062,0.21697,0.02317,-0.00097,0.24503,0.0055,0.16302,0.0012,5.91283,0.06529,1.22032,1.17059,0.40688,-0.01312,-0.12858,9.50419,-1.21332,3.47943,-3.58335,0.22245,-0.00113,0.00197
25.66,-2.26459,-0.03955,-0.01144,-0.08149,-0.00705,-0.00386,0.14079,-0.1982,-0.02662,0.11835,-0.23437,0.11776,0.00035,0.31914,0.02313,-0.0033,0.21659,0.00473,0.14654,0.00111,6.33554,0.06432,1.35854,0.83233,0.3982,-0.00691,0.05418,7.91671,-1.16311,3.87336,-3.42892,0.27116,-0.00155,0.00369
25.68,-2.1487,-0.03311,-0.01342,-0.10195,-0.00576,-0.00419,0.19693,-0.17483,-0.02497,0.11461,-0.24063,0.12287,1e-05,0.42924,0.02316,-0.00531,0.18696,0.00419,0.13213,0.00107,6.92112,0.05652,1.56542,0.43015,0.35828,-0.00187,0.13048,6.34682,-1.07344,4.22626,-3.25001,0.30352,-0.00102,0.00559
25.7,-2.06195,-0.02575,-0.0137,-0.12409,-0.00484,-0.00442,0.25224,-0.16019,-0.02393,0.11008,-0.25159,0.12864,-0.00036,0.54381,0.0232,-0.00696,0.15711,0.00385,0.11919,0.00108,7.63031,0.04387,1.80507,-0.00355,0.27864,9e-05,0.00486,4.86632,-0.95131,4.52586,-3.05083,0.3164,0.00153,0.00732
25.72,-1.9907,-0.01667,-0.0121,-0.14841,-0.00437,-0.00449,0.30532,-0.15177,-0.02352,0.10548,-0.26772,0.13478,-0.00074,0.66057,0.02306,-0.00814,0.12834,0.00369,0.10728,0.00112,8.39481,0.02288,2.04654,-0.40574,0.16561,-0,-0.18595,3.54242,-0.81036,4.764,-2.83645,0.3076,0.00597,0.00843
25.74,-1.92591,-0.00854,-0.00913,-0.17295,-0.00435,-0.00442,0.35292,-0.14671,-0.02376,0.10144,-0.28901,0.14128,-0.00109,0.77313,0.02271,-0.00888,0.10183,0.00368,0.09618,0.00116,9.1716,-0.02145,2.21613,-0.72061,0.05216,0.00052,-0.25799,2.41187,-0.6693,4.93115,-2.61413,0.27862,0.01106,0.00922
25.76,-1.86327,-0.00332,-0.00562,-0.1955,-0.00469,-0.0042,0.39231,-0.14188,-0.0246,0.09848,-0.31477,0.14812,-0.0014,0.87559,0.02207,-0.00925,0.07822,0.00379,0.08565,0.00121,9.91868,-0.10362,2.26034,-0.92755,-0.0499,0.00173,-0.24293,1.48968,-0.53865,5.02363,-2.38912,0.23144,0.01674,0.00999
25.78,-1.80217,0.00025,-0.00228,-0.21582,-0.00519,-0.00384,0.42362,-0.13404,-0.02585,0.09697,-0.34348,0.15527,-0.00167,0.96681,0.02085,-0.00926,0.05765,0.004,0.07542,0.00124,10.56385,-0.23431,2.19028,-1.01657,-0.13935,0.00339,-0.1858,0.77162,-0.41903,5.05643,-2.1611,0.1689,0.0187,0.0108
25.8,-1.74343,0.00034,0.00017,-0.23428,-0.0056,-0.00339,0.44684,-0.11984,-0.02719,0.09708,-0.37225,0.1627,-0.00189,1.04601,0.0191,-0.00903,0.04006,0.00428,0.0654,0.00126,10.9964,-0.40791,1.99467,-0.99018,-0.2117,0.0058,0.07771,0.23738,-0.30453,5.03741,-1.94712,0.09334,0.02332,0.01181
25.82,-1.6904,-0.00325,0.0015,-0.25151,-0.00566,-0.00289,0.462,-0.09636,-0.02824,0.09879,-0.39761,0.17032,-0.00205,1.11275,0.01695,-0.00869,0.02528,0.00463,0.05561,0.00127,11.20653,-0.6059,1.70645,-0.89428,-0.26752,0.00849,0.83456,-0.14308,-0.18535,4.97552,-1.76143,0.01074,0.04898,0.01316
25.84,-1.65203,-0.0057,0.00203,-0.267,-0.00518,-0.00235,0.47002,-0.06205,-0.02874,0.10212,-0.41731,0.17793,-0.00214,1.16686,0.01401,-0.00824,0.01299,0.00503,0.04615,0.00128,11.1762,-0.80721,1.39696,-0.75475,-0.30889,0.01038,1.75776,-0.40307,-0.04927,4.90014,-1.59183,-0.071,0.08017,0.01498
25.86,-1.63377,-0.00483,0.00217,-0.28013,-0.00405,-0.00179,0.47168,-0.01684,-0.02854,0.10691,-0.43028,0.1853,-0.00218,1.20848,0.01015,-0.00772,0.00267,0.00548,0.03702,0.00127,10.88807,-0.98539,1.10296,-0.59137,-0.33672,0.01091,2.44724,-0.57423,0.12012,4.8271,-1.42923,-0.14733,0.09607,0.01735
25.88,-1.63431,-0.001,0.00226,-0.29116,-0.00236,-0.00121,0.4677,0.03739,-0.02751,0.11261,-0.4362,0.19206,-0.00217,1.23888,0.00566,-0.00722,-0.00634,0.00596,0.02824,0.00126,10.36835,-1.12198,0.83219,-0.43487,-0.35169,0.01054,2.98369,-0.68521,0.34104,4.74688,-1.27479,-0.21511,0.09907,0.01993
25.9,-1.65164,0.00539,0.0024,-0.3001,-0.00027,-0.00064,0.45873,0.09682,-0.02574,0.11877,-0.43594,0.19787,-0.00211,1.2597,0.00067,-0.00671,-0.01465,0.00644,0.01984,0.00124,9.68335,-1.19604,0.59567,-0.31841,-0.34691,0.00898,2.89562,-0.75981,0.62943,4.65227,-1.13441,-0.26671,0.07787,0.02293
25.92,-1.68223,0.01345,0.00256,-0.30689,0.0019,-7e-05,0.44544,0.15735,-0.02344,0.12493,-0.431,0.20236,-0.00202,1.27242,-0.00424,-0.00615,-0.02282,0.00691,0.01193,0.0012,8.91725,-1.19681,0.40006,-0.275,-0.31478,0.00662,1.93716,-0.81507,0.99449,4.53525,-1.01235,-0.29108,0.03651,0.02684
25.94,-1.72018,0.02206,0.00266,-0.31116,0.00384,0.00045,0.42855,0.21504,-0.02065,0.13019,-0.42283,0.20495,-0.0019,1.27746,-0.00853,-0.00567,-0.03133,0.00732,0.00463,0.00114,8.12811,-1.15267,0.245,-0.32825,-0.26571,0.00493,0.82787,-0.86005,1.43502,4.37103,-0.90142,-0.29173,-0.00114,0.0305
25.96,-1.75974,0.0301,0.00264,-0.31254,0.00547,0.00094,0.4087,0.26712,-0.01753,0.13391,-0.41292,0.20529,-0.00177,1.27494,-0.01227,-0.00534,-0.04052,0.00765,-0.00204,0.00107,7.35763,-1.0909,0.12943,-0.48529,-0.20877,0.00437,-0.1498,-0.89519,1.93491,4.14602,-0.79583,-0.27652,-0.02908,0.03271
25.98,-1.79541,0.03677,0.00247,-0.31113,0.00676,0.00137,0.38658,0.31301,-0.01437,0.13601,-0.40287,0.20346,-0.00163,1.26515,-0.01549,-0.00511,-0.05056,0.00786,-0.00807,0.00099,6.6412,-1.02076,0.05123,-0.73669,-0.14494,0.00458,-1.01329,-0.91149,2.45899,3.87054,-0.69638,-0.24657,-0.04766,0.03338
26,-1.82217,0.04201,0.00217,-0.30641,0.00772,0.00173,0.36254,0.353,-0.01149,0.13634,-0.39438,0.19957,-0.0015,1.24793,-0.01819,-0.00495,-0.06136,0.00795,-0.01343,0.00089,5.99398,-0.95365,0.0072,-1.05391,-0.08892,0.00529,-1.64679,-0.8953,2.94377,3.54193,-0.60965,-0.21319,-0.05713,0.0318
26.02,-1.83502,0.04616,0.00178,-0.29798,0.00844,0.00202,0.33724,0.3877,-0.00923,0.13488,-0.38889,0.19385,-0.00139,1.22329,-0.02037,-0.0048,-0.07262,0.00788,-0.01806,0.00079,5.42228,-0.89853,-0.00651,-1.39571,-0.04502,0.0063,-1.80025,-0.83132,3.3112,3.16725,-0.54034,-0.18619,-0.05855,0.02759
26.04,-1.82739,0.04915,0.00132,-0.28659,0.00895,0.00222,0.3121,0.41782,-0.00782,0.13191,-0.38694,0.18669,-0.00129,1.19117,-0.02207,-0.00467,-0.08421,0.00765,-0.02204,0.00069,4.9304,-0.85665,0.00602,-1.73803,-0.00517,0.00718,-1.59901,-0.70545,3.52369,2.78697,-0.48373,-0.16186,-0.054,0.0212
26.06,-1.79377,0.05087,0.00076,-0.27296,0.00932,0.00232,0.28832,0.44325,-0.00735,0.12764,-0.38811,0.17835,-0.00123,1.15214,-0.02337,-0.00452,-0.09612,0.00724,-0.02555,0.00059,4.50809,-0.82651,0.04018,-2.07221,0.02763,0.00758,-1.29053,-0.5181,3.58302,2.4278,-0.43607,-0.13892,-0.04644,0.01314
26.08,-1.73117,0.05133,1e-05,-0.25764,0.00958,0.00231,0.26689,0.46264,-0.00774,0.12213,-0.39114,0.16892,-0.00121,1.10839,-0.02419,-0.00437,-0.10837,0.00668,-0.02891,0.0005,4.13558,-0.8058,0.09047,-2.39065,0.05021,0.00744,-0.87965,-0.2892,3.49599,2.09621,-0.39673,-0.12015,-0.0367,0.00393
26.1,-1.63782,0.05042,-0.00106,-0.24084,0.00968,0.0022,0.24855,0.4742,-0.00879,0.11516,-0.3936,0.15849,-0.00121,1.0607,-0.02439,-0.00422,-0.12076,0.00595,-0.03254,0.0004,3.79131,-0.79077,0.15061,-2.6903,0.06176,0.00678,-0.55921,-0.05368,3.2982,1.79787,-0.36495,-0.10444,-0.02794,-0.00577
26.12,-1.51348,0.04811,-0.0025,-0.22294,0.00959,0.00198,0.23425,0.47573,-0.01025,0.10661,-0.39263,0.1472,-0.00126,1.01081,-0.02374,-0.00407,-0.13304,0.00508,-0.03686,0.00029,3.45434,-0.77675,0.21411,-2.96614,0.06257,0.00574,-0.44417,0.14708,3.03492,1.53792,-0.33931,-0.08992,-0.02235,-0.01369
26.14,-1.35833,0.04446,-0.00425,-0.20556,0.00928,0.00166,0.22558,0.46394,-0.01192,0.0968,-0.38653,0.13521,-0.00133,0.96391,-0.02219,-0.00397,-0.14525,0.0041,-0.04222,0.00017,3.11264,-0.75995,0.27496,-3.21953,0.05751,0.00445,-0.37079,0.28048,2.73362,1.32293,-0.31562,-0.07634,-0.01779,-0.01857
26.16,-1.17365,0.03984,-0.00613,-0.18975,0.00876,0.00125,0.22326,0.43668,-0.01363,0.08601,-0.37463,0.12273,-0.00142,0.92361,-0.01971,-0.00392,-0.15753,0.00306,-0.04884,3e-05,2.76551,-0.7393,0.32806,-3.45703,0.05056,0.00307,-0.26979,0.3333,2.41861,1.15301,-0.29061,-0.06321,-0.01318,-0.02104
26.18,-0.9637,0.03518,-0.00794,-0.17564,0.00796,0.00078,0.22673,0.39402,-0.01534,0.07447,-0.35728,0.11015,-0.00153,0.89101,-0.0162,-0.00387,-0.16986,0.00198,-0.0568,-0.00011,2.42611,-0.71776,0.3689,-3.68287,0.04316,0.00178,-0.17529,0.31383,2.10957,1.02044,-0.26365,-0.05004,-0.00903,-0.02105
26.2,-0.73388,0.03072,-0.00929,-0.16373,0.00688,0.00028,0.23483,0.33639,-0.01701,0.06251,-0.33641,0.09795,-0.00163,0.8659,-0.01222,-0.00381,-0.18188,0.00093,-0.0659,-0.00026,2.12332,-0.70064,0.39425,-3.88665,0.03648,0.00075,-0.09304,0.24898,1.82821,0.91845,-0.2344,-0.03767,-0.00569,-0.0196
26.22,-0.49288,0.02646,-0.00977,-0.15443,0.00553,-0.00022,0.24597,0.26551,-0.01859,0.05069,-0.31449,0.08673,-0.00171,0.84772,-0.00813,-0.00371,-0.19308,-4e-05,-0.07582,-0.00041,1.89262,-0.69476,0.4022,-4.05218,0.031,0.00017,-0.02367,0.17481,1.59081,0.83991,-0.20332,-0.02711,-0.00316,-0.01778
26.24,-0.25063,0.02346,-0.00935,-0.14758,0.00391,-0.00067,0.25868,0.18448,-0.02012,0.03967,-0.2928,0.07716,-0.00174,0.83742,-0.00376,-0.00348,-0.20344,-0.00085,-0.08631,-0.00054,1.76004,-0.70701,0.39041,-4.18208,0.02649,0.00013,0.033,0.12296,1.38548,0.77536,-0.17184,-0.01866,-0.00109,-0.01519
