T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.56,0,0,0,0.01109,0,0,0,1e-05,5e-05,0.00442,0,3e-05,0,0.01034,6e-05,0,0.00012,0.00783,0,0.00017,0,0.31091,1,0,0.00015,0,0,0.10081,0.00043,0,0.0001,0,0.00097,0.01829,0.00684,0.00922,5e-05,0.00477,0.01371,0,5e-05,0,0,0,0.00013,0.01285,0,0,0,0.00023,0.01041,0.00016,0,0,1,0,0,0.86834,0.21341,0.18854,0.4142,2e-05,0,9e-05,0,0,0,6e-05
36.58,0,0,0,0.01068,0,0,0,1e-05,4e-05,0.00461,0,2e-05,0,0.00985,4e-05,0,0.00011,0.00854,0,0.00013,0,0.33527,1,0,0.0001,0,0,0.09288,0.00038,0,8e-05,0,0.00055,0.01548,0.0083,0.00928,4e-05,0.00455,0.01418,0,0,0,0,0,0.00011,0.0128,0,0,0,0.00017,0.01311,2e-05,0,0,1,0,0,0.99814,0.24085,0.20582,0.43524,3e-05,0,9e-05,0,0,0.00022,5e-05
36.6,0,0,0,0.01032,0,0,0,0,3e-05,0.00469,0,1e-05,0,0.00931,1e-05,0,0.0001,0.00906,0,7e-05,0,0.35627,1,0,5e-05,0,0,0.0848,0.00033,0,6e-05,0,0.00012,0.01274,0.00964,0.00909,3e-05,0.00429,0.01438,0,0,0,4e-05,0,7e-05,0.01256,0,0,0,0.00011,0.01567,0,0,0,1,0,0,1,0.2649,0.22066,0.45118,3e-05,0,7e-05,0,0,0.00052,4e-05
36.62,0,0,0,0.00999,0,0,0,0,2e-05,0.00467,0,0,0,0.00874,0,0,7e-05,0.00938,0,0,0,0.37312,1,0,1e-05,0,0,0.07654,0.00028,0,3e-05,0,0,0.01005,0.01089,0.00871,2e-05,0.00401,0.01433,0,0,0,0.00019,0,1e-05,0.01212,0,0,0,5e-05,0.01808,0,0,0,1,0,0,1,0.28508,0.23269,0.46149,2e-05,0,3e-05,0,0,0.00087,3e-05
36.64,0,0,0,0.00966,0,0,0,0,0,0.00455,0,0,0,0.00815,0,0,4e-05,0.00948,0,0,0,0.38507,1,0,0,0,0,0.06808,0.00023,0,1e-05,0,0,0.00741,0.01203,0.00819,0,0.00371,0.01405,0,0,0,0.00031,0,0,0.01146,0,0,0,0,0.0203,0,0,0,1,0,0,1,0.30101,0.24168,0.46582,2e-05,0,0,0,0,0.00127,0
36.66,0,0,0,0.00932,0,0,0,0,0,0.00433,0,0,0,0.00755,0,0,0,0.00938,0,0,0,0.39158,1,0,0,0,0,0.05943,0.00019,0,0,0.00073,0,0.00483,0.01309,0.00759,0,0.0034,0.01355,0,0,0,0.00039,0,0,0.01057,0,0,0,0,0.02233,0,0,0,1,0,0,1,0.31247,0.24748,0.46398,1e-05,0,0,0,0,0.00172,0
36.68,0,0,0,0.00892,0,0,0,0,0,0.00398,0,0,0,0.00696,0,0,0,0.00908,0,0,0,0.3923,1,0,0,0,0,0.05065,0.00015,0,0,0.00151,0,0.00232,0.01404,0.00698,0,0.00307,0.0128,0,0,0.00732,0.00041,0,0,0.00945,0,0,0,0,0.02415,0,0,0,1,0,0,1,0.31938,0.25009,0.45598,0,0,0,0,0,0.00222,0
36.7,0,0,0.00107,0.00849,0,0,0,0,0,0.00353,0,0,0,0.00638,0,0,0,0.00858,0,0,0,0.38716,1,0,0,0,0,0.04179,0.00011,0,0,0.00228,0,0,0.01486,0.00638,0,0.00275,0.01184,0,0,0.01404,0.00037,0,0,0.00811,0,0,0,0,0.02577,0,0,0,1,0,0,1,0.32182,0.24964,0.44206,0,0,0,0,0,0.00279,0
36.72,0,0,0.00284,0.00801,0,0,0,0,0,0.00295,0,0,0,0.00581,0,0,0,0.00792,0,0,0,0.37632,1,0,0,0,0,0.03297,8e-05,0,0,0.00304,0,0,0.01553,0.00583,0,0.00243,0.01066,0,0,0.01965,0.00026,0,0,0.00659,0,0,0,0,0.02722,0,0,0,1,0,0,1,0.31999,0.24637,0.42262,0,0,0,0,0,0.00342,0
36.74,0,0,0.00453,0.00748,0,0,0,0,0,0.00223,0,0,0,0.00527,0,0,0,0.00708,0,0,0,0.36022,1,0,0,0,0,0.02429,5e-05,0,0,0.0038,0,0,0.01603,0.00536,0,0.00212,0.00928,0,0,0.02406,8e-05,0,0,0.0049,0,0,0,0,0.02851,0,0,0,1,0,0,1,0.31426,0.24061,0.39828,0,0,0,0,0,0.00412,0
36.76,0,0,0.00611,0.00692,0,0,0.00039,0,0,0.00136,0,0,0,0.00475,0,0,0,0.00607,0,0,0,0.33948,1,0,0,0,0,0.01588,2e-05,0,0,0.00454,0,0,0.01634,0.00498,0,0.00182,0.00772,0,0,0.02722,0,0,0,0.00306,0,0,0,0,0.02969,0,0,0,1,0,0,1,0.30504,0.23277,0.36978,0,0,0,0,0,0.00488,0
36.78,0,0,0.00755,0.00634,0,0,0.0018,0,0,0.00032,0,0,0,0.00426,0,0,0,0.00489,0,0,0,0.31492,1,0,0,0,0,0.00788,0,0,0,0.00525,0,0,0.01644,0.00467,0,0.00155,0.00601,0,0,0.02908,0,0,0,0.00111,0,0,0,0,0.03079,0,0,0,1,0,0,1,0.29285,0.22326,0.33794,0,0,0,0,0,0.00572,0
36.8,0,0,0.00883,0.00578,0,0,0.00313,0,0,0,0.00467,0,0,0.0038,0,0,0,0.00352,0,0,0,0.28744,1,0,0,0,0,0.00044,0,0,0,0.00595,0,0,0.01634,0.00443,0,0.0013,0.00422,0,0,0.02966,0,0,0,0,0,0,0,0,0.03183,0,0,0,1,0,0,1,0.27821,0.21252,0.30367,0,0,0,0,0,0.00663,0
36.82,0,0,0.00993,0.00528,0,0,0.00438,0,0,0,0.01149,0,0,0.00336,0,0,0,0.00197,0,0,0,0.25802,1,0,0,0,0,0,0,0,0,0.00662,0,0,0.01604,0.00421,0,0.00107,0.00239,0,0,0.02904,0,0,0,0,0,0,0,0,0.03287,0,0,0,1,0,0,1,0.26166,0.20095,0.2679,0,0,0,0,0,0.0076,0
36.84,0,0,0.01084,0.00488,0,0,0.0055,0,0,0,0.01811,0,0,0.00294,0,0,0,0.00023,0,0,0,0.22765,0.97653,0,0,0,0,0,0,0,0,0.00727,0,0,0.01556,0.00399,0,0.00087,0.00058,0,0,0.02735,0,0,0,0,0,0,0,0,0.03391,0,0,0,1,0,0,1,0.24375,0.18888,0.23151,0,0,0,0,0,0.00864,0
36.86,0,0,0.01157,0.00464,0,0,0.00649,0,0,0,0.02435,0,0,0.00254,0,0,0,0,0,0,0,0.19725,0.88357,0,0,0,0,0,0,0.00855,0,0.00788,0,0,0.01491,0.00376,0,0.00069,0,0,0,0.02477,0,0,0,0,0,0,0,0,0.03497,0,0,0,1,0,0,1,0.22501,0.1766,0.19534,0,0,0,0,0,0.00972,0
36.88,0,0,0.01212,0.00462,0,0,0.00733,0,0,0,0.03,0,0,0.00215,0,0,0,0,0,0,0,0.16765,0.79308,0,0,0,0,0,0,0.01938,0,0.00847,0,0,0.01413,0.00351,0,0.00052,0,0,0,0.0215,0,0,0,0,0,0,0,0,0.03607,0,0,0,1,0,0,1,0.20591,0.1643,0.16014,0,0,0,0,0,0.01085,0
36.9,0,0,0.0125,0.00485,0,0,0.008,0,0,0,0.03489,0,0,0.00178,0,0,0,0,0,0,0.1146,0.13951,0.70594,0,0,0,0,0,0,0.02947,0,0.00901,0,0,0.01322,0.00325,0,0.00038,0,0,0,0.01777,0,0,0,0,0,0,0,0,0.03719,0,0,0,1,0,0,1,0.1869,0.15215,0.12654,0,0,0,0,0,0.01201,0
36.92,0,0,0.01273,0.00538,0,0,0.0085,0,0,0,0.03886,0,0,0.00142,0,0,0,0,0,0,0,0.11329,0.62284,0,0,0,0,0,0,0.03896,0,0.00951,0,0,0.0122,0.003,0,0.00026,0,0,0,0.01382,0,0,0,0,0,0,0,0,0.03831,0,0,0,1,0,0,0.93252,0.16835,0.14022,0.09504,0,0,0,0,0,0.01319,0
36.94,0,0,0.01283,0.00622,0,0,0.00882,0,0,0,0.04184,0,0,0.00108,0,0,0,0,0,0,0,0.08933,0.54429,0,0,0,0,0,0,0.04799,0,0.00994,0,0,0.01109,0.0028,0,0.00015,0,0,0,0.00986,0,0,0,0,0,0,0,0,0.03941,0,0,0,0.91004,0,0,0.85509,0.15058,0.12863,0.06598,0,0.00079,0,0,0,0.01436,0
36.96,0,0,0.01279,0.00737,0,0,0.00899,0,0,0,0.04382,0,0,0.00075,0,0,0,0,0,0,0,0.06775,0.47064,0,0,0,0,0,0,0.05656,0,0.0103,0,0,0.0099,0.00266,0,6e-05,0,0,0,0.00612,0,0,0,0,0,0,0,0,0.04045,0,0,0,0.80571,0,0.29111,0.77851,0.13381,0.11746,0.03957,0,0.00212,0,0,0,0.01551,0
36.98,0,0,0.01264,0.00881,0,0,0.009,0,0,0,0.04491,0,0,0.00047,0,0,0,0,0,0,0,0.04858,0.40212,0,0,0,0,0,0,0.0646,0,0.01056,0,0,0.00862,0.0026,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0.04137,0,0.00069,0,0.70667,0,0,0.70366,0.1182,0.1068,0.01587,0,0.00338,0,0,0,0.01661,0
37,0,0,0.01237,0.01051,0,0,0.00888,0,0,0,0.04531,0,4e-05,0.00022,0,0,0,0,0,0,0,0.03175,0.33885,0,0,0,0,0,0,0.07199,0,0.01068,0,0,0.00727,0.00263,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.04211,0,0.00277,0,0.61354,0,0,0.63124,0.10383,0.09676,0,0,0.0046,0,0,0,0.01763,0
37.02,0,0,0.01197,0.01242,0,0,0.00865,0,0,0,0.04527,0,0.00019,4e-05,0,0,0,0,0,0,0,0.01711,0.28084,0,0,1e-05,0,0,0,0.07858,0,0.01065,0,0,0.00583,0.00276,0,0,0,0,0,0,0,0.00119,0,0,0,0,0,0,0.04264,0,0.005,0,0.52667,0,0,0.56183,0.09073,0.08739,0,0,0.00579,0,0,0,0.01854,0
37.04,0,0,0.01143,0.0145,6e-05,0.00012,0.00833,0,0,0,0.04512,0,0.00034,0,0,0,0,0,0,0,0,0.0045,0.22805,0,0,5e-05,0,0,0,0.08427,1e-05,0.01043,0.00085,0,0.0043,0.00301,0,0,0,0,0,0,0,0.00262,0,0,0,0,0,0,0.0429,0,0.00733,0,0.44624,0,0,0.4959,0.07891,0.07876,0,0,0.00695,0,0,0,0.01931,0
37.06,0,0,0.01073,0.01667,0.00012,0.00027,0.00793,0,0,0,0.04518,0,0.00049,0,0,0,0,0,0,0,0,0,0.18035,0,0,9e-05,0,0,0,0.08904,8e-05,0.01001,0.0024,0,0.00264,0.00335,0,0,0,0,0,0,0,0.00427,0,0,0,0,0,0,0.04285,0,0.00972,0,0.37225,0,0,0.43377,0.06835,0.07086,0,0,0.00807,0,0,1e-05,0.01988,0
37.08,0,0,0.00987,0.01889,0.00018,0.00044,0.00746,1e-05,0,0,0.04579,0,0.00063,0,0,0,4e-05,0,0,0,0,0,0.13758,0,0,0.00012,0,0,0,0.09291,0.00016,0.00935,0.00412,0,0.00085,0.00378,0,0,0,0,0,0,0,0.00616,5e-05,0,0,0,0.00033,0,0.04248,0,0.01212,0,0.30462,0,0,0.37567,0.05898,0.06368,0,0,0.00916,0,0.00012,2e-05,0.02022,0
37.1,0,0,0.00882,0.02111,0.00025,0.00061,0.00693,3e-05,0,0,0.04729,0,0.00078,0.00017,0,0,8e-05,0,0,0,0,0,0.09953,0,0,0.00015,0.00014,0,0,0.09597,0.00024,0.00844,0.006,0,0,0.00426,0,0,0,0,0,0.00058,0,0.0083,0.00014,0,0,1e-05,0.00213,0,0.04178,0,0.01449,0,0.24315,0,0,0.32175,0.05076,0.05716,0,0,0.01021,0,0.00033,3e-05,0.02028,2e-05
37.12,0,0,0.00758,0.02328,0.00032,0.0008,0.00635,5e-05,0,0,0.04993,3e-05,0.00092,0.00045,0,0,0.00011,0,0,0,0,0,0.06598,0,0,0.00018,0.00028,0,0,0.09829,0.00034,0.00727,0.00799,0.0015,0,0.00475,0,0,0,0,0,0.00444,0,0.01072,0.00022,0,0,3e-05,0.00412,0,0.04076,0,0.01677,0,0.18763,0,0,0.27207,0.04361,0.05122,0,0,0.01121,0,0.0005,4e-05,0.01999,4e-05
37.14,1e-05,0,0.00613,0.02537,0.0004,0.001,0.00571,6e-05,0,0,0.05393,6e-05,0.00105,0.00082,0,0,0.00014,0,2e-05,0,0,0,0.03668,0,0,0.00021,0.0004,0,0,0.09991,0.00046,0.00584,0.01006,0.00469,0,0.0052,1e-05,0,0,0,2e-05,0.00982,0,0.01341,0.00029,0,0,5e-05,0.00631,0,0.03945,0,0.01891,0,0.13779,0,0,0.22665,0.03746,0.04575,0,0,0.01215,5e-05,0.00062,4e-05,0.0193,6e-05
37.16,1e-05,0,0.00448,0.02736,0.00048,0.00122,0.00501,7e-05,0,0,0.05942,9e-05,0.00117,0.00126,1e-05,0.00113,0.00017,0,6e-05,0,0,0,0.01139,0,2e-05,0.00024,0.00049,0,0,0.10077,0.00058,0.00414,0.01214,0.00818,0,0.00554,2e-05,0,0,0,4e-05,0.01685,0,0.01638,0.00035,0,0,6e-05,0.00872,0,0.0379,0,0.02087,0,0.09335,0,0,0.18544,0.03223,0.04067,0,0,0.01302,9e-05,0.00067,5e-05,0.01813,7e-05
37.18,1e-05,0,0.00263,0.02925,0.00057,0.00144,0.00423,8e-05,0,0,0.06639,0.00012,0.00128,0.00175,3e-05,0.00279,0.00019,0,0.0001,0,0.00145,0,0,6e-05,4e-05,0.00026,0.00056,0,0,0.10074,0.00072,0.0022,0.01418,0.01195,0,0.0057,4e-05,0,0,0,5e-05,0.02562,0,0.01964,0.00039,0,0,8e-05,0.01133,0,0.03618,0.00038,0.0226,0,0.05404,8e-05,0.00565,0.14841,0.02784,0.03586,0,0,0.0138,0.00013,0.00066,5e-05,0.01643,9e-05
37.2,1e-05,0,0.00062,0.03106,0.00066,0.00168,0.00337,8e-05,1e-05,0,0.07476,0.00015,0.00138,0.00227,4e-05,0.00472,0.0002,0,0.00014,0,0.01099,0,0,0.00036,5e-05,0.00027,0.00062,0.00668,0,0.09963,0.00088,2e-05,0.01612,0.01594,0,0.00562,5e-05,0,0,0,6e-05,0.03622,0,0.02319,0.00042,0,0,9e-05,0.01416,0,0.03436,0.00131,0.02406,0,0.01957,0.00061,0.01954,0.11548,0.02419,0.03121,0,0,0.01448,0.00016,0.00059,6e-05,0.01411,0.0001
37.22,1e-05,0.00024,0,0.03281,0.00075,0.00193,0.00241,9e-05,3e-05,0,0.0843,0.00018,0.00145,0.00279,5e-05,0.00694,0.00021,0,0.00018,0,0.01879,0,0,0.0006,6e-05,0.00028,0.00065,0.01712,1e-05,0.09728,0.00104,0,0.01787,0.02011,0,0.00521,6e-05,0,0,0,7e-05,0.04871,0,0.02702,0.00042,0,0,0.0001,0.0172,0,0.03252,0.00239,0.02521,0,0,0.00104,0.03082,0.0866,0.02119,0.02664,0,0,0.01506,0.00017,0.00044,6e-05,0.01116,0.00011
37.24,1e-05,0.0011,0,0.03458,0.00085,0.00218,0.00134,9e-05,4e-05,0,0.09473,0.0002,0.0015,0.00328,6e-05,0.00947,0.0002,0,0.00021,0.0002,0.02502,0,0,0.0008,7e-05,0.00029,0.00067,0.02785,1e-05,0.0936,0.00122,0,0.01935,0.02438,0,0.0044,8e-05,0,0,0,7e-05,0.06317,0,0.03112,0.00041,0,0,0.00011,0.02045,0,0.03071,0.00362,0.02604,0,0,0.00139,0.0398,0.0617,0.01872,0.02206,0,0,0.01553,0.00018,0.00023,6e-05,0.00765,0.00011
37.26,1e-05,0.00211,0,0.03642,0.00095,0.00245,0.00014,9e-05,5e-05,0,0.10571,0.00022,0.00153,0.00371,6e-05,0.01232,0.00019,0,0.00025,0.00045,0.02987,0,0,0.00095,7e-05,0.00028,0.00068,0.03855,1e-05,0.08868,0.00141,0,0.02047,0.02867,0,0.00313,9e-05,0,0,0,7e-05,0.07958,0,0.03547,0.00037,0,0,0.00012,0.0239,0,0.02898,0.00502,0.02653,0,0,0.00166,0.04672,0.04073,0.01667,0.01744,0,0,0.01589,0.00018,0,6e-05,0.00377,0.00011
37.28,1e-05,0.00327,0,0.0384,0.00105,0.00271,0,8e-05,6e-05,0,0.11685,0.00024,0.00153,0.00402,6e-05,0.0155,0.00018,0,0.00028,0.00073,0.03349,0,0,0.00107,8e-05,0.00027,0.00067,0.0489,1e-05,0.08273,0.00162,0,0.02115,0.03287,0,0.00135,0.0001,0,0,0,7e-05,0.09793,0,0.04005,0.00031,0,0,0.00013,0.02754,0,0.02737,0.00658,0.02666,0,0,0.00186,0.05183,0.02362,0.01492,0.01277,0,1e-05,0.01615,0.00018,0,6e-05,0,0.00011
37.3,1e-05,0.00461,0,0.0406,0.00116,0.00298,0,7e-05,7e-05,0,0.12772,0.00025,0.00149,0.00421,6e-05,0.01903,0.00015,0,0.00031,0.00104,0.03604,0,0,0.00115,8e-05,0.00026,0.00065,0.05853,1e-05,0.07611,0.00183,0,0.02129,0.03689,0,0,0.00011,0,0,0,6e-05,0.11812,0,0.04482,0.00023,0,0,0.00014,0.03135,0,0.02587,0.00833,0.02643,0,0,0.002,0.05536,0.01029,0.01336,0.00807,0,1e-05,0.01634,0.00016,0,6e-05,0,0.0001
37.32,1e-05,0.00612,0,0.04305,0.00126,0.00325,0,6e-05,8e-05,0,0.13792,0.00026,0.00142,0.00423,5e-05,0.02291,0.00012,0,0.00033,0.00139,0.03765,0,0,0.0012,8e-05,0.00023,0.00062,0.06718,1e-05,0.06922,0.00206,0,0.0208,0.04061,0,0,0.00012,0,0,0,5e-05,0.14,0,0.04975,0.00015,0,0,0.00014,0.03531,0,0.0245,0.01027,0.02584,0,0,0.00209,0.05752,0.00061,0.01189,0.00339,0,1e-05,0.01646,0.00014,0,5e-05,0,9e-05
37.34,1e-05,0.00781,0,0.04578,0.00136,0.00353,0,5e-05,8e-05,0,0.14705,0.00027,0.0013,0.00407,5e-05,0.02714,9e-05,0,0.00036,0.00179,0.03845,0,0,0.00123,7e-05,0.00019,0.00059,0.07465,1e-05,0.0624,0.00229,0,0.01958,0.04397,0,0,0.00012,0,0,0,4e-05,0.16335,0,0.05477,5e-05,0,0,0.00015,0.0394,0,0.02324,0.01241,0.02488,0,0,0.00214,0.0585,0,0.01041,0,0,1e-05,0.01655,0.00012,0,4e-05,0,7e-05
37.36,0,0.0097,0,0.04879,0.00145,0.0038,0,3e-05,9e-05,0,0.15478,0.00027,0.00115,0.00371,4e-05,0.03172,5e-05,0,0.00038,0.00222,0.03857,0,0,0.00123,7e-05,0.00015,0.00055,0.08088,1e-05,0.05592,0.00253,0,0.01755,0.04689,0,0,0.00013,0,0,0,3e-05,0.18788,0,0.05982,0,0,0,0.00015,0.04357,0,0.02208,0.01475,0.02355,0,0,0.00214,0.05849,0,0.00883,0,0,1e-05,0.01662,0.00011,0,4e-05,0,5e-05
37.38,0,0.01179,0,0.05205,0.00154,0.00408,0,2e-05,0.0001,0,0.16083,0.00028,0.00095,0.00315,3e-05,0.03664,2e-05,0,0.0004,0.00271,0.03811,0,0,0.00122,6e-05,0.0001,0.00052,0.08591,1e-05,0.04991,0.00277,0,0.01474,0.04935,0,0,0.00014,0,0,0,2e-05,0.21324,0,0.06482,0,0,0,0.00015,0.0478,0,0.021,0.0173,0.02187,0,0,0.00212,0.05764,0,0.00707,0,0,1e-05,0.0167,9e-05,0,2e-05,0,3e-05
37.4,0,0.01408,0,0.05548,0.00163,0.00437,0,0,0.0001,0,0.16505,0.00028,0.00074,0.00238,2e-05,0.04187,0,0,0.00042,0.00325,0.03718,0,0,0.00119,6e-05,5e-05,0.00048,0.0898,1e-05,0.04441,0.00302,0,0.0113,0.05136,0,0,0.00014,0,0,0,1e-05,0.23903,0,0.06968,0,0,0,0.00015,0.05204,0,0.01998,0.02006,0.01985,0,0,0.00206,0.05611,0,0.00509,0,0,1e-05,0.01679,8e-05,0,1e-05,0,1e-05
37.42,0,0.01658,0,0.05898,0.00173,0.00467,0,0,0.00011,0,0.16735,0.00029,0.00052,0.00141,2e-05,0.04739,0,0,0.00044,0.00384,0.03587,0,0,0.00115,5e-05,0,0.00045,0.0927,1e-05,0.03939,0.00325,0,0.0075,0.05293,0,0,0.00015,0,0,0,0,0.26483,0,0.07431,0,0,0,0.00016,0.05623,0,0.01901,0.02302,0.01749,0,0,0.00199,0.05404,0,0.00283,0,0,1e-05,0.0169,8e-05,0,0,0,0
37.44,0,0.01926,0,0.06246,0.00182,0.00498,0,0,0.00012,0,0.16769,0.0003,0.00032,0.00026,2e-05,0.05316,0,0,0.00047,0.0045,0.03426,0,0,0.0011,5e-05,0,0.00043,0.09473,1e-05,0.03478,0.00348,0,0.00365,0.05407,0,0,0.00015,0,0,0,0,0.29019,0,0.07856,0,0,0,0.00016,0.06031,0,0.01808,0.02618,0.01483,0,0,0.0019,0.05154,0.00523,0.00026,0,0,1e-05,0.01703,8e-05,0,0,0,0
37.46,0,0.02214,0,0.06578,0.00192,0.00528,0,0,0.00013,0,0.16612,0.00031,0.00016,0,2e-05,0.05914,0,0,0.00049,0.00521,0.03241,0.00348,0,0.00104,6e-05,0,0.0004,0.09599,1e-05,0.03049,0.00369,0,0,0.0548,0,0,0.00016,0,0,0,0,0.31466,0,0.08232,0,0,0,0.00017,0.06424,0,0.01721,0.02951,0.01188,0,0,0.0018,0.04872,0.01304,0,0,0,1e-05,0.01718,9e-05,0,0,0,0
37.48,0,0.02518,0,0.06881,0.00202,0.00557,0,0,0.00013,0,0.16272,0.00032,4e-05,0,2e-05,0.06525,0,0,0.00051,0.00598,0.03041,0.00936,0,0.00098,6e-05,0,0.00038,0.09655,1e-05,0.02646,0.00388,0,0,0.05514,0,0,0.00016,0,0,0,0,0.33779,0,0.08545,0,0,0,0.00017,0.06794,0,0.0164,0.03298,0.00867,0,0,0.00169,0.04567,0.02174,0,0,0,1e-05,0.01733,0.00011,0,0,0,0
37.5,0,0.02839,0,0.07143,0.00211,0.00582,0,0,0.00014,0,0.15759,0.00033,0,0,3e-05,0.07142,0,0,0.00054,0.00679,0.02829,0.01502,0,0.00092,6e-05,0,0.00037,0.09647,1e-05,0.0226,0.00404,0,0,0.05511,0,0,0.00016,0,0,0,0,0.35915,0,0.08786,0,0,0,0.00018,0.07135,0,0.01571,0.03657,0.00523,0,0,0.00157,0.04247,0.03092,0,0,0,1e-05,0.01747,0.00013,0,0,0,0
37.52,0,0.03172,0,0.07349,0.00219,0.00604,0,0,0.00015,0,0.15083,0.00034,0,0,3e-05,0.07756,0,0,0.00055,0.00765,0.0261,0.02042,0,0.00085,7e-05,0,0.00035,0.09579,2e-05,0.01886,0.00417,0,0,0.05472,0,0,0.00016,0,0,0,1e-05,0.37833,0,0.08952,0,0,0,0.00019,0.0744,0,0.01515,0.04022,0.00162,0,0,0.00145,0.03919,0.04021,0,0,0,1e-05,0.01758,0.00014,0,0,0,0
37.54,0,0.03515,0,0.07489,0.00226,0.00619,0,0,0.00015,0,0.14252,0.00035,0,0,4e-05,0.08356,0,0,0.00057,0.00855,0.0239,0.02555,0,0.00078,7e-05,0,0.00034,0.09455,2e-05,0.01519,0.00426,0,0,0.054,0,0,0.00016,0,0,0,1e-05,0.39493,0,0.09042,0,0,0,0.0002,0.07703,0,0.01475,0.04389,0,0,0,0.00133,0.03588,0.04924,0,0,0,2e-05,0.01765,0.00016,0,0,0,0
37.56,0,0.03864,0,0.07552,0.00231,0.00626,0,0,0.00015,0,0.13274,0.00035,0,0,5e-05,0.08929,0,0,0.00057,0.00947,0.02171,0.03044,0,0.00072,8e-05,0,0.00033,0.09279,2e-05,0.01152,0.0043,0,0,0.05297,0,0,0.00016,0,0,0,2e-05,0.40855,0,0.09058,0,0,0,0.0002,0.07918,0,0.01453,0.04751,0,0,0,0.00121,0.03259,0.05766,0,0,0,2e-05,0.01764,0.00018,0,0,0,0
37.58,0,0.04215,0,0.0753,0.00232,0.00624,0,0,0.00015,0,0.12156,0.00035,0,0,6e-05,0.0946,1e-05,0,0.00057,0.0104,0.01956,0.0352,0,0.00065,8e-05,0,0.00032,0.09058,2e-05,0.00778,0.00429,0,0,0.05168,0,0,0.00015,1e-05,0,0,3e-05,0.41884,0,0.09001,0,0,0,0.00021,0.08079,0,0.01449,0.05101,0,0,0,0.0011,0.02937,0.06514,0,0,0,2e-05,0.01753,0.00019,0,0,0,0
37.6,1e-05,0.0456,0,0.07417,0.0023,0.0061,0,0,0.00015,0,0.10905,0.00033,0,0,6e-05,0.09932,2e-05,0,0.00056,0.01134,0.01747,0.03994,0,0.00058,8e-05,0,0.0003,0.08801,2e-05,0.00393,0.00424,0,0,0.05017,0,0,0.00013,2e-05,0,0,3e-05,0.42546,0,0.08875,0,0,0,0.00021,0.08181,0,0.01462,0.05431,0,0,0,0.00098,0.02624,0.07137,0,0.00435,0,2e-05,0.01729,0.0002,0,0,0,0
37.62,1e-05,0.04894,0,0.07208,0.00224,0.00582,0,0,0.00015,0,0.0953,0.00031,0,0,7e-05,0.10326,3e-05,0,0.00053,0.01226,0.01547,0.04484,0,0.00052,8e-05,0,0.00029,0.08514,2e-05,0,0.00415,0,0,0.04848,0,0,0.00012,3e-05,0,0,4e-05,0.42809,0,0.08683,0,0,0,0.0002,0.08218,0,0.01491,0.05732,0,0,0,0.00087,0.02323,0.07604,0,0.01062,0,2e-05,0.0169,0.0002,0,0,0,0
37.64,0,0.05208,0,0.06901,0.00212,0.00538,0,0,0.00014,0,0.08045,0.00027,0,0,8e-05,0.1062,4e-05,0,0.00049,0.01314,0.01357,0.05009,0,0.00046,8e-05,0,0.00027,0.08205,2e-05,0,0.00402,0,0,0.04663,0,0,0.0001,4e-05,0,0,4e-05,0.42648,0,0.0843,0,0,0,0.00019,0.08188,0,0.01531,0.05992,0,0,0,0.00076,0.02035,0.07889,0,0.01712,0,2e-05,0.01631,0.0002,0,0,0,0
37.66,0,0.05494,0.00038,0.06496,0.00194,0.00477,0,0,0.00012,0,0.06468,0.00023,0,0,8e-05,0.10791,4e-05,0,0.00043,0.01396,0.01177,0.05584,0,0.00039,7e-05,0,0.00025,0.07881,1e-05,0,0.00386,0,0,0.04465,0,0,7e-05,5e-05,0,0,5e-05,0.42041,0,0.0812,0,0,0,0.00018,0.08089,0,0.01581,0.06199,0,0,0,0.00066,0.01762,0.07971,0,0.02365,0,2e-05,0.01553,0.00018,0,0,0,0
37.68,0,0.05742,0.00294,0.05994,0.00169,0.004,0,0,0.0001,0,0.04821,0.00016,0,0,8e-05,0.10815,3e-05,0,0.00036,0.0147,0.01009,0.06223,0,0.00034,6e-05,0,0.00022,0.07545,1e-05,0,0.00368,0,0,0.04254,0,0,5e-05,5e-05,0,0,5e-05,0.40973,0,0.0776,0,0,0,0.00016,0.07918,0,0.01635,0.06341,0,0,0,0.00057,0.01504,0.07835,0,0.02999,0,1e-05,0.01452,0.00016,0,0,0,0
