T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.8,0.01019,0.46853,0.01019,0,-0.00545,-0,-0,0,-0,0,0,-0
39.82,0.01019,0.46879,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.84,0.01019,0.46906,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.86,0.01019,0.46933,0.01019,0,-0.00547,-0,-0,0,-0,0,0,-0
39.88,0.01019,0.4696,0.01019,0,-0.00547,-0,-0,0,-0,0,0,-0
39.9,0.01019,0.46986,0.01019,0,-0.00548,-0,-0,0,-0,0,0,-0
39.92,0.01019,0.47009,0.01019,-0,-0.00549,0,0,0,0,-0,-0,0
39.94,0.01019,0.4703,0.01019,-0,-0.00549,0,0,0,0,-0,-0,0
39.96,0.01019,0.47049,0.01019,-0,-0.0055,0,0,0,0,-0,-0,0
39.98,0.01019,0.47063,0.01019,-0,-0.00551,0,0,0,0,-0,-0,0
40,0.01019,0.47075,0.01019,-0,-0.00552,0,0,0,0,-0,-0,0
40.02,0.01019,0.47082,0.01019,-0,-0.00553,0,0,0,0,-0,-0,0
40.04,0.01019,0.47086,0.01019,-0,-0.00553,0,0,0,0,-0,-0,0
40.06,0.01019,0.47086,0.01019,-0,-0.00554,0,0,0,0,-0,-0,0
40.08,0.01019,0.47083,0.01019,-0,-0.00555,0,0,0,0,-0,-0,0
40.1,0.01019,0.47076,0.01019,-0,-0.00555,0,0,0,0,-0,-0,0
40.12,0.01019,0.47067,0.01019,-0,-0.00555,0,0,0,0,-0,-0,0
40.14,0.01019,0.47055,0.01019,-0,-0.00556,0,0,0,0,-0,-0,0
40.16,0.01019,0.4704,0.01019,-0,-0.00556,0,0,0,0,-0,-0,0
40.18,0.01019,0.47024,0.01019,-0,-0.00556,0,0,0,0,-0,-0,0
40.2,0.01019,0.47007,0.01019,0,-0.00556,-0,-0,0,-0,0,0,-0
40.22,0.01019,0.46988,0.01019,0,-0.00556,-0,-0,0,-0,0,0,-0
40.24,0.01019,0.46969,0.01019,0,-0.00556,-0,-0,0,-0,0,0,-0
40.26,0.01019,0.46949,0.01019,0,-0.00556,-0,-0,0,-0,0,0,-0
40.28,0.01019,0.4693,0.01019,0,-0.00556,-0,-0,0,-0,0,0,-0
40.3,0.01019,0.46911,0.01019,0,-0.00556,-0,-0,0,-0,0,0,-0
40.32,0.01019,0.46894,0.01019,0,-0.00556,-0,-0,0,-0,0,0,-0
40.34,0.01019,0.46878,0.01019,0,-0.00556,-0,-0,0,-0,0,0,-0
40.36,0.01019,0.46865,0.01019,0,-0.00556,-0,-0,0,-0,0,0,-0
40.38,0.01019,0.46854,0.01019,0,-0.00556,-0,-0,0,-0,0,0,-0
40.4,0.01019,0.46846,0.01019,0,-0.00556,-0,-0,0,-0,0,0,-0
40.42,0.01019,0.46842,0.01019,0,-0.00555,-0,-0,0,-0,0,0,-0
40.44,0.01019,0.46841,0.01019,0,-0.00555,-0,-0,0,-0,0,0,-0
40.46,0.01019,0.46845,0.01019,0,-0.00555,-0,-0,0,-0,0,0,-0
40.48,0.01019,0.46853,0.01019,-0,-0.00554,0,0,0,0,-0,-0,0
40.5,0.01019,0.46865,0.01019,-0,-0.00554,0,0,0,0,-0,-0,0
40.52,0.01019,0.46882,0.01019,-0,-0.00553,0,0,0,0,-0,-0,0
40.54,0.01019,0.46903,0.01019,-0,-0.00552,0,0,0,0,-0,-0,0
40.56,0.01019,0.46929,0.01019,-0,-0.00552,0,0,0,0,-0,-0,0
40.58,0.01019,0.46959,0.01019,-0,-0.00551,0,0,0,0,-0,-0,0
40.6,0.01019,0.46993,0.01019,-0,-0.0055,0,0,0,0,-0,-0,0
40.62,0.01019,0.47031,0.01019,-0,-0.00549,0,0,0,0,-0,-0,0
40.64,0.01019,0.47072,0.01019,-0,-0.00548,0,0,0,0,-0,-0,0
40.66,0.01019,0.47116,0.01019,-0,-0.00547,0,0,0,0,-0,-0,0
40.68,0.01019,0.47162,0.01019,-0,-0.00547,0,0,0,0,-0,-0,0
40.7,0.01019,0.47209,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
40.72,0.01019,0.47258,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
40.74,0.01019,0.47307,0.01019,-0,-0.00544,0,0,0,0,-0,-0,0
40.76,0.01019,0.47357,0.01019,0,-0.00543,-0,-0,0,-0,0,0,-0
40.78,0.01019,0.47405,0.01019,0,-0.00542,-0,-0,0,-0,0,0,-0
40.8,0.01019,0.47452,0.01019,0,-0.00542,-0,-0,0,-0,0,0,-0
40.82,0.01019,0.47497,0.01019,0,-0.00541,-0,-0,0,-0,0,0,-0
40.84,0.01019,0.47539,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
40.86,0.01019,0.47578,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
40.88,0.01019,0.47614,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
40.9,0.01019,0.47644,0.01019,0,-0.00538,-0,-0,0,-0,0,0,-0
40.92,0.01019,0.4767,0.01019,0,-0.00538,-0,-0,0,-0,0,0,-0
40.94,0.01019,0.4769,0.01019,0,-0.00537,-0,-0,0,-0,0,0,-0
40.96,0.01019,0.47705,0.01019,0,-0.00536,-0,-0,0,-0,0,0,-0
40.98,0.01019,0.47713,0.01019,0,-0.00536,-0,-0,0,-0,0,0,-0
41,0.01019,0.47715,0.01019,0,-0.00535,-0,-0,0,-0,0,0,-0
41.02,0.01019,0.47711,0.01019,0,-0.00534,-0,-0,0,-0,0,0,-0
41.04,0.01019,0.47701,0.01019,-0,-0.00533,0,0,0,0,-0,-0,0
41.06,0.01019,0.47687,0.01019,-0,-0.00532,0,0,0,0,-0,-0,0
41.08,0.01019,0.47668,0.01019,-0,-0.0053,0,0,0,0,-0,-0,0
41.1,0.01019,0.47646,0.01019,-0,-0.00529,0,0,0,0,-0,-0,0
41.12,0.01019,0.47622,0.01019,-0,-0.00528,0,0,0,0,-0,-0,0
41.14,0.01019,0.47597,0.01019,-0,-0.00526,0,0,0,0,-0,-0,0
41.16,0.01019,0.47573,0.01019,-0,-0.00525,0,0,0,0,-0,-0,0
41.18,0.01019,0.4755,0.01019,-0,-0.00524,0,0,0,0,-0,-0,0
41.2,0.01019,0.47531,0.01019,-0,-0.00523,0,0,0,0,-0,-0,0
41.22,0.01019,0.47516,0.01019,-0,-0.00522,0,0,0,0,-0,-0,0
41.24,0.01019,0.47505,0.01019,-0,-0.00521,0,0,0,0,-0,-0,0
41.26,0.01019,0.475,0.01019,-0,-0.00521,0,0,0,0,-0,-0,0
41.28,0.01019,0.475,0.01019,-0,-0.00521,0,0,0,0,-0,-0,0
41.3,0.01019,0.47507,0.01019,-0,-0.00521,0,0,0,0,-0,-0,0
41.32,0.01019,0.47519,0.01019,0,-0.00521,-0,-0,0,-0,0,0,-0
41.34,0.01019,0.47537,0.01019,0,-0.00522,-0,-0,0,-0,0,0,-0
41.36,0.01019,0.47561,0.01019,0,-0.00522,-0,-0,0,-0,0,0,-0
41.38,0.01019,0.4759,0.01019,0,-0.00523,-0,-0,0,-0,0,0,-0
41.4,0.01019,0.47624,0.01019,0,-0.00524,-0,-0,0,-0,0,0,-0
41.42,0.01019,0.47662,0.01019,0,-0.00525,-0,-0,0,-0,0,0,-0
41.44,0.01019,0.47702,0.01019,0,-0.00526,-0,-0,0,-0,0,0,-0
41.46,0.01019,0.47746,0.01019,0,-0.00527,-0,-0,0,-0,0,0,-0
41.48,0.01019,0.4779,0.01019,0,-0.00528,-0,-0,0,-0,0,0,-0
41.5,0.01019,0.47836,0.01019,0,-0.00529,-0,-0,0,-0,0,0,-0
41.52,0.01019,0.47881,0.01019,0,-0.0053,-0,-0,0,-0,0,0,-0
41.54,0.01019,0.47926,0.01019,0,-0.00531,-0,-0,0,-0,0,0,-0
41.56,0.01019,0.47971,0.01019,0,-0.00531,-0,-0,0,-0,0,0,-0
41.58,0.01019,0.48013,0.01019,0,-0.00532,-0,-0,0,-0,0,0,-0
41.6,0.01019,0.48054,0.01019,-0,-0.00532,0,0,0,0,-0,-0,0
41.62,0.01019,0.48093,0.01019,-0,-0.00533,0,0,0,0,-0,-0,0
41.64,0.01019,0.4813,0.01019,-0,-0.00533,0,0,0,0,-0,-0,0
41.66,0.01019,0.48165,0.01019,-0,-0.00534,0,0,0,0,-0,-0,0
41.68,0.01019,0.48197,0.01019,-0,-0.00534,0,0,0,0,-0,-0,0
41.7,0.01019,0.48228,0.01019,-0,-0.00535,0,0,0,0,-0,-0,0
41.72,0.01019,0.48255,0.01019,-0,-0.00535,0,0,0,0,-0,-0,0
41.74,0.01019,0.4828,0.01019,-0,-0.00536,0,0,0,0,-0,-0,0
41.76,0.01019,0.48303,0.01019,-0,-0.00536,0,0,0,0,-0,-0,0
41.78,0.01019,0.48323,0.01019,-0,-0.00537,0,0,0,0,-0,-0,0
41.8,0.01019,0.4834,0.01019,-0,-0.00537,0,0,0,0,-0,-0,0
41.82,0.01019,0.48355,0.01019,-0,-0.00537,0,0,0,0,-0,-0,0
41.84,0.01019,0.48368,0.01019,-0,-0.00538,0,0,0,0,-0,-0,0
41.86,0.01019,0.48379,0.01019,-0,-0.00538,0,0,0,0,-0,-0,0
41.88,0.01019,0.48389,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
41.9,0.01019,0.48397,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
41.92,0.01019,0.48404,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
41.94,0.01019,0.4841,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
41.96,0.01019,0.48417,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
41.98,0.01019,0.48425,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
42,0.01019,0.48433,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
42.02,0.01019,0.48443,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
42.04,0.01019,0.48455,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
42.06,0.01019,0.48469,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
42.08,0.01019,0.48485,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
42.1,0.01019,0.48504,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
42.12,0.01019,0.48525,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
42.14,0.01019,0.48547,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
42.16,0.01019,0.48572,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.18,0.01019,0.48598,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.2,0.01019,0.48624,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.22,0.01019,0.48651,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.24,0.01019,0.48678,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.26,0.01019,0.48705,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.28,0.01019,0.48732,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.3,0.01019,0.48758,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.32,0.01019,0.48784,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.34,0.01019,0.48809,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.36,0.01019,0.48834,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.38,0.01019,0.48859,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.4,0.01019,0.48885,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.42,0.01019,0.4891,0.01019,-0,-0.0054,0,0,0,0,-0,-0,0
42.44,0.01019,0.48935,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
42.46,0.01019,0.48961,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
42.48,0.01019,0.48986,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
42.5,0.01019,0.49011,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
42.52,0.01019,0.49035,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
42.54,0.01019,0.49058,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
42.56,0.01019,0.4908,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
42.58,0.01019,0.491,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
42.6,0.01019,0.49117,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
42.62,0.01019,0.49132,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
42.64,0.01019,0.49143,0.01019,0,-0.00539,-0,-0,0,-0,0,0,-0
42.66,0.01019,0.49151,0.01019,0,-0.00538,-0,-0,0,-0,0,0,-0
42.68,0.01018,0.49156,0.01018,0,-0.00538,-0,-0,0,-0,0,0,-0
42.7,0.01018,0.49159,0.01018,0,-0.00538,-0,-0,0,-0,0,0,-0
42.72,0.01018,0.4916,0.01018,-0,-0.00538,0,0,0,0,-0,-0,0
42.74,0.01018,0.49162,0.01018,-0,-0.00538,0,0,0,0,-0,-0,0
42.76,0.01018,0.49167,0.01018,-0,-0.00539,0,0,0,0,-0,-0,0
42.78,0.01018,0.49179,0.01018,-0,-0.00539,0,0,0,0,-0,-0,0
42.8,0.01018,0.49201,0.01018,-0,-0.0054,0,0,0,0,-0,-0,0
42.82,0.01019,0.49241,0.01019,-0,-0.00541,0,0,0,0,-0,-0,0
42.84,0.0102,0.49302,0.0102,-0,-0.00542,0,0,0,0,-0,-0,0
42.86,0.01021,0.49393,0.01022,-0,-0.00544,0,0,0,0,-0,-0,0
42.88,0.01024,0.49519,0.01024,-0,-0.00547,0,0,0,0,-0,-0,0
42.9,0.01027,0.49685,0.01027,-0,-0.0055,0,0,0,0,-0,-0,0
42.92,0.0103,0.49895,0.01031,-0,-0.00554,0,0,0,0,-0,-0,0
42.94,0.01035,0.50148,0.01035,-0,-0.00559,0,0,0,0,-0,-0,0
42.96,0.0104,0.50438,0.0104,-0,-0.00564,0,0,0,0,-0,-0,0
42.98,0.01045,0.50751,0.01045,0,-0.00569,-0,-0,0,-0,0,0,-0
43,0.01049,0.51064,0.0105,0,-0.00574,-0,-0,0,-0,0,0,-0
43.02,0.01053,0.51339,0.01053,0,-0.00579,-0,-0,0,-0,0,0,-0
43.04,0.01055,0.51525,0.01054,0,-0.00583,-0,-0,0,-0,0,0,-0
43.06,0.01053,0.51551,0.01051,0,-0.00584,-0,-0,0,-0,0,0,-0
43.08,0.01045,0.5133,0.01043,0,-0.00583,-0,-0,0,-0,0,0,-0
43.1,0.01031,0.50757,0.01026,0,-0.00577,-0,-0,0,-0,0,0,-0
43.12,0.01006,0.49714,0.01,0,-0.00565,-0,-0,0,-0,0,0,-0
43.14,0.0097,0.48078,0.00962,0,-0.00546,-0,-0,0,-0,0,0,-0
43.16,0.0092,0.45733,0.00909,0,-0.00518,-0,-0,0,-0,0,0,-0
43.18,0.00854,0.42591,0.00841,0,-0.00481,-0,-0,0,-0,0,0,-0
43.2,0.00772,0.38617,0.00757,0,-0.00435,-0,-0,0,-0,0,0,-0
43.22,0.00675,0.33865,0.00659,0,-0.0038,-0,-0,0,-0,0,0,-0
43.24,0.00567,0.28519,0.00551,0,-0.00318,-0,-0,0,-0,0,0,-0
43.26,0.00454,0.22915,0.0044,-0,-0.00255,0,0,0,0,-0,-0,0
43.28,0.00345,0.1746,0.00334,-0,-0.00194,0,0,0,0,-0,-0,0
43.3,0.00247,0.12495,0.0024,-0,-0.0014,0,0,0,0,-0,-0,0
43.32,0.00163,0.08215,0.0016,-0,-0.00094,0,0,0,0,-0,-0,0
43.34,0.00093,0.04686,0.00097,-0,-0.00057,0,0,0,0,-0,-0,0
43.36,0.00039,0.01887,0.0005,-0,-0.00029,0,0,0,0,-0,-0,0
43.38,-1e-05,0,0.00017,-0,-0.0001,0,0,0,0,-0,-0,0
43.4,-0.00031,0,-4e-05,-0,3e-05,0,0,0,0,-0,-0,0
43.42,-0.00051,0,-0.00016,-0,0.0001,0,0,0,0,-0,-0,0
43.44,-0.00063,0,-0.0002,-0,0.00014,0,0,0,0,-0,-0,0
43.46,-0.00069,0,-0.0002,-0,0.00014,0,0,0,0,-0,-0,0
43.48,-0.00069,0,-0.00017,-0,0.00012,0,0,0,0,-0,-0,0
43.5,-0.00063,0,-0.00013,-0,0.0001,0,0,0,0,-0,-0,0
43.52,-0.00051,0,-0.0001,-0,8e-05,0,0,0,0,-0,-0,0
43.54,-0.00031,0,-9e-05,0,8e-05,-0,-0,0,-0,0,0,-0
43.56,-1e-05,0.00062,-0.00013,0,8e-05,-0,-0,0,-0,0,0,-0
43.58,0.00039,0.02705,-0.00022,0,0.00012,-0,-0,0,-0,0,0,-0
43.6,0.00093,0.06262,-0.00038,0,0.00018,-0,-0,0,-0,0,0,-0
43.62,0.00163,0.10838,-0.00061,0,0.00027,-0,-0,0,-0,0,0,-0
43.64,0.00247,0.16469,-0.00093,0,0.0004,-0,-0,0,-0,0,0,-0
43.66,0.00345,0.23076,-0.00133,0,0.00056,-0,-0,0,-0,0,0,-0
43.68,0.00454,0.30412,-0.0018,0,0.00075,-0,-0,0,-0,0,0,-0
43.7,0.00567,0.38035,-0.00232,0,0.00096,-0,-0,0,-0,0,0,-0
43.72,0.00675,0.45408,-0.00286,0,0.00118,-0,-0,0,-0,0,0,-0
43.74,0.00772,0.52083,-0.00339,0,0.00139,-0,-0,0,-0,0,0,-0
43.76,0.00854,0.57799,-0.00389,0,0.00159,-0,-0,0,-0,0,0,-0
43.78,0.0092,0.62467,-0.00436,0,0.00177,-0,-0,0,-0,0,0,-0
43.8,0.0097,0.6611,-0.00479,0,0.00193,-0,-0,0,-0,0,0,-0
43.82,0.01006,0.68826,-0.00517,-0,0.00207,0,0,0,0,-0,-0,0
43.84,0.01031,0.70748,-0.0055,-0,0.00219,0,0,0,0,-0,-0,0
43.86,0.01045,0.72027,-0.0058,-0,0.00229,0,0,0,0,-0,-0,0
43.88,0.01053,0.72805,-0.00606,-0,0.00238,0,0,0,0,-0,-0,0
43.9,0.01055,0.73214,-0.00629,-0,0.00245,0,0,0,0,-0,-0,0
43.92,0.01053,0.73364,-0.00649,-0,0.00251,0,0,0,0,-0,-0,0
43.94,0.01049,0.73347,-0.00666,-0,0.00256,0,0,0,0,-0,-0,0
43.96,0.01045,0.7323,-0.00681,-0,0.00261,0,0,0,0,-0,-0,0
43.98,0.0104,0.73064,-0.00693,-0,0.00264,0,0,0,0,-0,-0,0
44,0.01035,0.72883,-0.00703,-0,0.00267,0,0,0,-0,-0,0,0
44.02,0.0103,0.7271,-0.00712,-0,0.00269,0,0,0,-0,-0,0,0
44.04,0.01027,0.72555,-0.00719,-0,0.00271,0,0,0,-0,-0,0,0
44.06,0.01024,0.72424,-0.00724,-0,0.00272,0,0,0,-0,-0,0,0
44.08,0.01021,0.72319,-0.00727,-0,0.00273,0,0,0,-0,-0,0,0
44.1,0.0102,0.72237,-0.0073,0,0.00274,-0,0,0,-0,0,0,-0
44.12,0.01019,0.72174,-0.00731,0,0.00274,-0,0,0,-0,0,0,-0
44.14,0.01018,0.72127,-0.00731,0,0.00274,-0,0,0,-0,0,0,-0
44.16,0.01018,0.7209,-0.0073,0,0.00273,-0,0,0,-0,0,0,-0
44.18,0.01018,0.72062,-0.00728,0,0.00272,-0,-0,0,0,0,-0,-0
44.2,0.01018,0.72038,-0.00725,0,0.00271,-0,-0,0,0,0,-0,-0
44.22,0.01018,0.72016,-0.00721,0,0.0027,-0,-0,0,0,0,-0,-0
44.24,0.01018,0.71995,-0.00717,0,0.00268,-0,-0,0,0,0,-0,-0
44.26,0.01018,0.71973,-0.00711,0,0.00266,-0,-0,0,0,0,-0,-0
44.28,0.01019,0.71951,-0.00705,0,0.00264,-0,-0,0,0,0,-0,-0
44.3,0.01019,0.71927,-0.00698,0,0.00261,-0,-0,0,0,0,-0,-0
44.32,0.01019,0.71902,-0.00691,0,0.00258,-0,-0,0,0,0,-0,-0
44.34,0.01019,0.71876,-0.00683,0,0.00255,-0,-0,0,0,0,-0,-0
44.36,0.01019,0.71848,-0.00674,0,0.00252,-0,-0,0,0,0,-0,-0
44.38,0.01019,0.71821,-0.00665,-0,0.00248,0,-0,0,0,-0,-0,0
44.4,0.01019,0.71793,-0.00656,-0,0.00245,0,-0,0,0,-0,-0,0
44.42,0.01019,0.71765,-0.00646,-0,0.00241,0,-0,0,0,-0,-0,0
44.44,0.01019,0.71737,-0.00637,-0,0.00237,0,-0,0,0,-0,-0,0
44.46,0.01019,0.7171,-0.00628,-0,0.00233,0,0,0,-0,-0,0,0
44.48,0.01019,0.71682,-0.00619,-0,0.0023,0,0,0,-0,-0,0,0
44.5,0.01019,0.71654,-0.0061,-0,0.00227,0,0,0,-0,-0,0,0
44.52,0.01019,0.71625,-0.00602,-0,0.00224,0,0,0,-0,-0,0,0
44.54,0.01019,0.71596,-0.00595,-0,0.00221,0,0,0,-0,-0,0,0
44.56,0.01019,0.71565,-0.00589,-0,0.00219,0,0,0,-0,-0,0,0
44.58,0.01019,0.71533,-0.00584,-0,0.00217,0,0,0,-0,-0,0,0
44.6,0.01019,0.71499,-0.0058,-0,0.00216,0,0,0,-0,-0,0,0
44.62,0.01019,0.71464,-0.00577,-0,0.00215,0,0,0,-0,-0,0,0
44.64,0.01019,0.71426,-0.00574,-0,0.00214,0,0,0,-0,-0,0,0
44.66,0.01019,0.71387,-0.00573,0,0.00214,-0,0,0,-0,0,0,-0
44.68,0.01019,0.71345,-0.00572,0,0.00214,-0,0,0,-0,0,0,-0
44.7,0.01019,0.71303,-0.00572,0,0.00214,-0,0,0,-0,0,0,-0
44.72,0.01019,0.71259,-0.00573,0,0.00214,-0,0,0,-0,0,0,-0
44.74,0.01019,0.71216,-0.00574,0,0.00215,-0,-0,0,0,0,-0,-0
44.76,0.01019,0.71174,-0.00575,0,0.00216,-0,-0,0,0,0,-0,-0
44.78,0.01019,0.71133,-0.00576,0,0.00216,-0,-0,0,0,0,-0,-0
44.8,0.01019,0.71095,-0.00578,0,0.00217,-0,-0,0,0,0,-0,-0
44.82,0.01019,0.7106,-0.0058,0,0.00218,-0,-0,0,0,0,-0,-0
44.84,0.01019,0.7103,-0.00581,0,0.00219,-0,-0,0,0,0,-0,-0
44.86,0.01019,0.71004,-0.00582,0,0.00219,-0,-0,0,0,0,-0,-0
44.88,0.01019,0.70983,-0.00584,0,0.0022,-0,-0,0,0,0,-0,-0
44.9,0.01019,0.70968,-0.00584,0,0.0022,-0,-0,0,0,0,-0,-0
44.92,0.01019,0.70957,-0.00585,0,0.0022,-0,-0,0,0,0,-0,-0
44.94,0.01019,0.70952,-0.00585,-0,0.0022,0,-0,0,0,-0,-0,0
44.96,0.01019,0.7095,-0.00585,-0,0.0022,0,-0,0,0,-0,-0,0
44.98,0.01019,0.70952,-0.00584,-0,0.0022,0,-0,0,0,-0,-0,0
45,0.01019,0.70958,-0.00583,-0,0.0022,0,-0,0,0,-0,-0,0
45.02,0.01019,0.70965,-0.00582,-0,0.00219,0,0,0,-0,-0,0,0
45.04,0.01019,0.70975,-0.00581,-0,0.00219,0,0,0,-0,-0,0,0
45.06,0.01019,0.70985,-0.00579,-0,0.00218,0,0,0,-0,-0,0,0
45.08,0.01019,0.70997,-0.00577,-0,0.00217,0,0,0,-0,-0,0,0
45.1,0.01019,0.71008,-0.00576,-0,0.00217,0,0,0,-0,-0,0,0
45.12,0.01019,0.71018,-0.00574,-0,0.00216,0,0,0,-0,-0,0,0
45.14,0.01019,0.71028,-0.00572,-0,0.00216,0,0,0,-0,-0,0,0
45.16,0.01019,0.71037,-0.00571,-0,0.00215,0,0,0,-0,-0,0,0
45.18,0.01019,0.71045,-0.00569,-0,0.00214,0,0,0,-0,-0,0,0
45.2,0.01019,0.71051,-0.00568,-0,0.00214,0,0,0,-0,-0,0,0
45.22,0.01019,0.71056,-0.00567,0,0.00214,-0,0,0,-0,0,0,-0
45.24,0.01019,0.71059,-0.00566,0,0.00213,-0,0,0,-0,0,0,-0
45.26,0.01019,0.7106,-0.00565,0,0.00213,-0,0,0,-0,0,0,-0
45.28,0.01019,0.7106,-0.00564,0,0.00213,-0,0,0,-0,0,0,-0
45.3,0.01019,0.71058,-0.00564,0,0.00213,-0,-0,0,0,0,-0,-0
45.32,0.01019,0.71054,-0.00564,0,0.00213,-0,-0,0,0,0,-0,-0
45.34,0.01019,0.71049,-0.00563,0,0.00213,-0,-0,0,0,0,-0,-0
45.36,0.01019,0.71043,-0.00563,0,0.00213,-0,-0,0,0,0,-0,-0
45.38,0.01019,0.71035,-0.00563,0,0.00213,-0,-0,0,0,0,-0,-0
45.4,0.01019,0.71027,-0.00564,0,0.00213,-0,-0,0,0,0,-0,-0
45.42,0.01019,0.71018,-0.00564,0,0.00213,-0,-0,0,0,0,-0,-0
45.44,0.01019,0.7101,-0.00564,0,0.00213,-0,-0,0,0,0,-0,-0
45.46,0.01019,0.71001,-0.00565,0,0.00214,-0,-0,0,0,0,-0,-0
45.48,0.01019,0.70993,-0.00565,0,0.00214,-0,-0,0,0,0,-0,-0
45.5,0.01019,0.70986,-0.00566,-0,0.00214,0,-0,0,0,-0,-0,0
45.52,0.01019,0.7098,-0.00566,-0,0.00214,0,-0,0,0,-0,-0,0
45.54,0.01019,0.70975,-0.00567,-0,0.00215,0,-0,0,0,-0,-0,0
45.56,0.01019,0.70972,-0.00567,-0,0.00215,0,-0,0,0,-0,-0,0
45.58,0.01019,0.7097,-0.00568,-0,0.00215,0,0,0,-0,-0,0,0
45.6,0.01019,0.7097,-0.00568,-0,0.00215,0,0,0,-0,-0,0,0
45.62,0.01019,0.7097,-0.00569,-0,0.00216,0,0,0,-0,-0,0,0
45.64,0.01019,0.70972,-0.0057,-0,0.00216,0,0,0,-0,-0,0,0
45.66,0.01019,0.70973,-0.0057,-0,0.00216,0,0,0,-0,-0,0,0
45.68,0.01019,0.70973,-0.0057,-0,0.00216,0,0,0,-0,-0,0,0
45.7,0.01019,0.70973,-0.00571,-0,0.00216,0,0,0,-0,-0,0,0
45.72,0.01019,0.7097,-0.00571,-0,0.00216,0,0,0,-0,-0,0,0
45.74,0.01019,0.70965,-0.00571,-0,0.00216,0,0,0,-0,-0,0,0
45.76,0.01019,0.70956,-0.00571,-0,0.00217,0,0,0,-0,-0,0,0
45.78,0.01019,0.70943,-0.00572,0,0.00217,-0,0,0,-0,0,0,-0
45.8,0.01019,0.70925,-0.00572,0,0.00217,-0,0,0,-0,0,0,-0
45.82,0.01019,0.70904,-0.00572,0,0.00217,-0,0,0,-0,0,0,-0
45.84,0.01019,0.70879,-0.00572,0,0.00217,-0,0,0,-0,0,0,-0
45.86,0.01019,0.7085,-0.00572,0,0.00218,-0,-0,0,0,0,-0,-0
45.88,0.01019,0.70821,-0.00573,0,0.00218,-0,-0,0,0,0,-0,-0
45.9,0.01019,0.70791,-0.00573,0,0.00219,-0,-0,0,0,0,-0,-0
45.92,0.01019,0.70765,-0.00574,0,0.0022,-0,-0,0,0,0,-0,-0
45.94,0.01019,0.70745,-0.00575,0,0.0022,-0,-0,0,0,0,-0,-0
45.96,0.01019,0.70735,-0.00577,0,0.00221,-0,-0,0,0,0,-0,-0
45.98,0.01019,0.70737,-0.00579,0,0.00223,-0,-0,0,0,0,-0,-0
46,0.01019,0.70755,-0.00581,0,0.00224,-0,-0,0,0,0,-0,-0
46.02,0.01019,0.70791,-0.00584,0,0.00225,-0,-0,0,0,0,-0,-0
46.04,0.01019,0.70849,-0.00587,-0,0.00227,0,-0,0,0,-0,-0,0
