T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.24,-0.00016,2e-05,-0,0.00011,0,-0,-0.00036,-1e-05,0.00015,0.00047,-0.00721,6e-05,0,-0.00044,0.00018,0.00016,0.00056,5e-05,8e-05,1e-05,0.00086,-0.00071,-0.0003,0.00029,-0.00012,-1e-05,-0.00032,0.00051,-2e-05,-0.00016,-2e-05,9e-05,-0.0002,-0.00018
30.26,-0.00018,1e-05,-0,9e-05,0,-0,-0.00041,-0.0001,0.00019,0.00041,-0.00791,6e-05,-0,-0.00053,0.00016,0.00017,0.00057,8e-05,8e-05,1e-05,0.00058,-0.00024,-0.00023,0.00034,-0.00013,0,-0.00032,-0.0003,2e-05,-0.00013,-1e-05,9e-05,-0.00017,-0.00014
30.28,-0.0002,1e-05,-0,8e-05,0,-0,-0.00046,-0.00019,0.00023,0.00036,-0.00811,6e-05,0,-0.0006,0.00014,0.00019,0.00058,0.00011,8e-05,1e-05,0.00016,0.00028,-0.00016,0.00041,-0.00012,1e-05,-0.00031,-0.00141,8e-05,-0.00011,0,9e-05,-0.00013,-7e-05
30.3,-0.00021,0,-0,8e-05,0,-0,-0.0005,-0.00029,0.00026,0.00031,-0.00801,5e-05,0,-0.00067,0.00012,0.0002,0.00058,0.00013,7e-05,1e-05,-0.00038,0.00083,-9e-05,0.00048,-0.0001,1e-05,-0.00027,-0.00288,0.00017,-9e-05,1e-05,9e-05,-8e-05,1e-05
30.32,-0.00022,-0,-0,7e-05,0,-0,-0.00053,-0.00039,0.00028,0.00027,-0.00781,5e-05,0,-0.00071,9e-05,0.0002,0.00059,0.00015,5e-05,1e-05,-0.00102,0.00137,-3e-05,0.00054,-0.0001,2e-05,-0.00023,-0.00472,0.00027,-9e-05,1e-05,9e-05,-1e-05,0.00011
30.34,-0.00022,-0,0,7e-05,0,0,-0.00055,-0.00049,0.00029,0.00022,-0.00754,4e-05,0,-0.00074,7e-05,0.00019,0.00059,0.00016,2e-05,1e-05,-0.0017,0.00185,-1e-05,0.00059,-0.00011,3e-05,-0.00017,-0.00693,0.00036,-0.0001,0,0.0001,6e-05,0.00023
30.36,-0.00022,-1e-05,0,7e-05,0,0,-0.00056,-0.00058,0.00031,0.00018,-0.0072,4e-05,0,-0.00075,4e-05,0.00018,0.0006,0.00016,-2e-05,1e-05,-0.00239,0.00224,-1e-05,0.00061,-0.00013,4e-05,-9e-05,-0.00947,0.00039,-0.00012,-0,0.0001,0.00015,0.00036
30.38,-0.00022,-1e-05,0,7e-05,0,0,-0.00056,-0.00067,0.00031,0.00014,-0.00684,4e-05,0,-0.00074,1e-05,0.00015,0.00062,0.00014,-6e-05,0,-0.00301,0.00247,-4e-05,0.00062,-0.00017,6e-05,-2e-05,-0.01215,0.00035,-0.00014,-1e-05,0.00011,0.00024,0.00048
30.4,-0.00023,-1e-05,0,7e-05,0,0,-0.00055,-0.00074,0.00031,0.0001,-0.00647,3e-05,0,-0.00071,-2e-05,0.00012,0.00065,0.0001,-0.00011,-0,-0.00349,0.00248,-7e-05,0.00063,-0.00022,7e-05,5e-05,-0.01472,0.00015,-0.00017,-2e-05,0.00011,0.00033,0.00062
30.42,-0.00023,-2e-05,0,8e-05,0,0,-0.00053,-0.00079,0.00031,7e-05,-0.00605,3e-05,0,-0.00069,-6e-05,8e-05,0.00069,5e-05,-0.00014,-1e-05,-0.00375,0.00223,-9e-05,0.00066,-0.00026,7e-05,0.0001,-0.01674,-0.00031,-0.00019,-4e-05,0.00012,0.00044,0.00084
30.44,-0.00023,-2e-05,0,8e-05,0,0,-0.0005,-0.00081,0.0003,4e-05,-0.0056,3e-05,0,-0.00065,-0.0001,4e-05,0.00075,-0,-0.00014,-2e-05,-0.00374,0.00167,-8e-05,0.00073,-0.00028,6e-05,0.00013,-0.01777,-0.00086,-0.0002,-5e-05,0.00012,0.00055,0.00106
30.46,-0.00023,-2e-05,0,8e-05,-0,0,-0.00045,-0.00081,0.00028,2e-05,-0.00515,3e-05,0,-0.00061,-0.00014,-1e-05,0.00082,-6e-05,-0.00011,-3e-05,-0.00344,0.00082,-5e-05,0.00083,-0.00027,5e-05,0.00014,-0.01759,-0.00127,-0.0002,-6e-05,0.00012,0.00061,0.0012
30.48,-0.00023,-3e-05,0,9e-05,-0,0,-0.00039,-0.00079,0.00026,1e-05,-0.00469,3e-05,0,-0.00056,-0.00019,-7e-05,0.0009,-0.00011,-6e-05,-4e-05,-0.00292,-0.00025,2e-05,0.00096,-0.00024,2e-05,0.00012,-0.01618,-0.00148,-0.00018,-7e-05,0.00011,0.00064,0.00128
30.5,-0.00023,-3e-05,0,9e-05,-0,0,-0.00033,-0.00074,0.00023,-0,-0.00427,3e-05,0,-0.00051,-0.00023,-0.00012,0.00097,-0.00015,5e-05,-5e-05,-0.00228,-0.00139,9e-05,0.00108,-0.00018,-1e-05,9e-05,-0.01378,-0.00142,-0.00015,-7e-05,0.00011,0.00062,0.00124
30.52,-0.00023,-3e-05,0,9e-05,-0,0,-0.00026,-0.00068,0.0002,-0,-0.00394,3e-05,0,-0.00045,-0.00025,-0.00016,0.00102,-0.00015,0.00031,-5e-05,-0.00164,-0.00243,0.00016,0.00117,-0.0001,-4e-05,6e-05,-0.01086,-0.00115,-0.00011,-7e-05,0.0001,0.00054,0.00104
30.54,-0.00023,-3e-05,-0,9e-05,-0,-0,-0.00019,-0.00061,0.00017,0,-0.00368,3e-05,-0,-0.00039,-0.00026,-0.00019,0.00103,-0.00011,0.00058,-5e-05,-0.0011,-0.00321,0.0002,0.00121,-1e-05,-7e-05,4e-05,-0.00788,-0.0008,-8e-05,-6e-05,8e-05,0.00045,0.0008
30.56,-0.00023,-3e-05,-0,8e-05,-0,-0,-0.00012,-0.00052,0.00013,1e-05,-0.00347,3e-05,-0,-0.00031,-0.00026,-0.0002,0.00099,-7e-05,0.00074,-4e-05,-0.00073,-0.00367,0.00022,0.00117,9e-05,-0.0001,2e-05,-0.00518,-0.00048,-4e-05,-6e-05,7e-05,0.00035,0.00059
30.58,-0.00023,-3e-05,-0,8e-05,-0,-0,-5e-05,-0.00041,0.0001,2e-05,-0.00331,3e-05,-0,-0.00022,-0.00024,-0.00018,0.00089,-2e-05,0.00082,-3e-05,-0.00053,-0.00378,0.00019,0.00105,0.00018,-0.00011,3e-05,-0.00301,-0.00024,-2e-05,-6e-05,5e-05,0.00026,0.00041
30.6,-0.00022,-2e-05,-0,7e-05,-0,-0,1e-05,-0.0003,7e-05,3e-05,-0.00319,3e-05,-0,-0.00013,-0.00022,-0.00016,0.00075,1e-05,0.00077,-2e-05,-0.00048,-0.0036,0.00013,0.00088,0.00028,-0.00013,4e-05,-0.00147,-9e-05,-0,-7e-05,4e-05,0.00018,0.00027
30.62,-0.00021,-2e-05,0,6e-05,-0,-0,7e-05,-0.00017,5e-05,3e-05,-0.00305,2e-05,-0,-5e-05,-0.00019,-0.00013,0.0006,0,0.00057,-1e-05,-0.00052,-0.00321,5e-05,0.00067,0.00037,-0.00013,6e-05,-0.0006,-3e-05,1e-05,-8e-05,2e-05,0.0001,0.00015
30.64,-0.00019,-1e-05,0,5e-05,-0,-0,0.00012,-4e-05,4e-05,1e-05,-0.00292,1e-05,-0,2e-05,-0.00017,-0.0001,0.00046,-1e-05,0.00038,-1e-05,-0.0006,-0.00268,-4e-05,0.00045,0.00045,-0.00013,9e-05,-0.00038,-1e-05,1e-05,-0.00011,-1e-05,3e-05,7e-05
30.66,-0.00017,-1e-05,0,4e-05,-0,-0,0.00016,0.0001,4e-05,-1e-05,-0.00279,-1e-05,0,8e-05,-0.00014,-7e-05,0.00033,-1e-05,0.00024,-0,-0.00068,-0.00208,-0.00012,0.00024,0.00051,-0.00013,0.00011,-0.00075,-2e-05,-0,-0.00013,-4e-05,-5e-05,1e-05
30.68,-0.00014,-0,0,4e-05,-0,-0,0.00019,0.00026,7e-05,-5e-05,-0.00267,-2e-05,1e-05,0.00012,-0.00011,-5e-05,0.00022,-2e-05,0.00014,0,-0.00076,-0.00146,-0.0002,5e-05,0.00055,-0.00011,0.00013,-0.00157,-3e-05,-2e-05,-0.00015,-8e-05,-0.00013,-2e-05
30.7,-0.00011,0,0,3e-05,-0,-0,0.00021,0.00042,0.00011,-0.00011,-0.0026,-1e-05,2e-05,0.00016,-9e-05,-3e-05,0.00013,-1e-05,8e-05,0,-0.00084,-0.00087,-0.00026,-0.00011,0.00056,-9e-05,0.00015,-0.00234,-0.00015,-2e-05,-0.00013,-0.00011,-0.00014,-4e-05
30.72,-8e-05,1e-05,0,2e-05,-0,-0,0.00023,0.00058,0.00018,-0.00018,-0.00264,2e-05,3e-05,0.00018,-8e-05,-2e-05,6e-05,-1e-05,4e-05,0,-0.00095,-0.00033,-0.00029,-0.00022,0.00053,-5e-05,0.00016,-0.00248,-0.00051,4e-05,-3e-05,-0.00012,-6e-05,-3e-05
30.74,-5e-05,1e-05,0,2e-05,-0,-0,0.00023,0.00075,0.00027,-0.00027,-0.00277,9e-05,4e-05,0.00018,-7e-05,-1e-05,2e-05,-1e-05,1e-05,0,-0.00107,0.00012,-0.00029,-0.00028,0.00047,-1e-05,0.00017,-0.00122,-0.00131,0.00022,0.0002,-9e-05,0.00016,-0
30.76,-3e-05,1e-05,0,1e-05,-0,-0,0.00023,0.00091,0.00036,-0.00036,-0.00296,0.0002,7e-05,0.00017,-6e-05,0,-2e-05,-0,0,0,-0.00118,0.00046,-0.00026,-0.0003,0.00038,3e-05,0.00016,0.00228,-0.00276,0.00057,0.00062,-1e-05,0.00058,2e-05
30.78,-1e-05,1e-05,0,1e-05,-0,0,0.00021,0.00104,0.00045,-0.00046,-0.0032,0.00034,9e-05,0.00016,-7e-05,1e-05,-4e-05,-0,-1e-05,0,-0.00124,0.00067,-0.00022,-0.00027,0.00028,5e-05,0.00015,0.0085,-0.00508,0.00118,0.00124,0.00013,0.00122,4e-05
30.8,-0,2e-05,0,1e-05,-0,0,0.00019,0.00115,0.00053,-0.00055,-0.00339,0.00052,0.00011,0.00013,-7e-05,1e-05,-5e-05,0,-1e-05,0,-0.00119,0.00074,-0.00016,-0.00023,0.00018,3e-05,0.00012,0.01749,-0.00797,0.00209,0.00215,0.00034,0.00204,6e-05
30.82,0,2e-05,0,1e-05,-0,0,0.00017,0.00123,0.0006,-0.00061,-0.0034,0.00081,0.00017,0.0001,-8e-05,1e-05,-6e-05,0,-1e-05,0,-0.00103,0.0007,-0.00011,-0.00018,0.0001,-3e-05,9e-05,0.02874,-0.01016,0.00332,0.00371,0.00057,0.0029,6e-05
30.84,1e-05,1e-05,0,0,-0,-0,0.00014,0.00126,0.00063,-0.00063,-0.00325,0.00109,0.00022,7e-05,-9e-05,2e-05,-7e-05,0,-1e-05,0,-0.00078,0.00058,-6e-05,-0.00013,5e-05,-0.00014,6e-05,0.03998,-0.01106,0.00478,0.00576,0.00077,0.00357,5e-05
30.86,0,1e-05,-0,0,-0,-0,0.00012,0.00121,0.00061,-0.00062,-0.00297,0.00123,0.00025,5e-05,-9e-05,2e-05,-7e-05,0,-1e-05,-0,-0.00052,0.00042,-2e-05,-9e-05,1e-05,-0.00026,3e-05,0.04834,-0.01088,0.00628,0.00772,0.0009,0.00392,4e-05
30.88,-0,1e-05,-0,0,-0,-0,9e-05,0.00112,0.00056,-0.00057,-0.00257,0.00128,0.00027,2e-05,-9e-05,2e-05,-7e-05,0,-1e-05,-0,-0.00029,0.00027,-0,-6e-05,-0,-0.00039,1e-05,0.0524,-0.00929,0.00769,0.00953,0.00094,0.00387,2e-05
30.9,-1e-05,1e-05,-0,0,-0,-0,7e-05,0.00097,0.00048,-0.0005,-0.00214,0.00118,0.00025,0,-9e-05,2e-05,-7e-05,0,-1e-05,0,-0.00013,0.00014,1e-05,-4e-05,-0,-0.00049,0,0.05137,-0.0074,0.00881,0.01048,0.00088,0.0035,1e-05
30.92,-1e-05,1e-05,-0,0,-0,-0,5e-05,0.00079,0.00038,-0.00042,-0.00173,0.00091,0.0002,-1e-05,-9e-05,2e-05,-6e-05,0,-1e-05,0,-3e-05,5e-05,2e-05,-3e-05,-0,-0.00055,-0,0.04584,-0.00631,0.00949,0.0099,0.00078,0.003,-0
30.94,-2e-05,1e-05,-0,0,-0,-0,3e-05,0.00061,0.00029,-0.00034,-0.00135,0.00064,0.00015,-2e-05,-8e-05,2e-05,-6e-05,0,-0,0,0,-1e-05,2e-05,-2e-05,-0,-0.00056,0,0.03791,-0.00528,0.00973,0.00862,0.00064,0.00241,-1e-05
30.96,-2e-05,1e-05,-0,0,-0,-0,2e-05,0.00044,0.00022,-0.00026,-0.001,0.00043,0.00011,-2e-05,-8e-05,2e-05,-5e-05,-0,-0,0,1e-05,-4e-05,1e-05,-1e-05,0,-0.00051,1e-05,0.02928,-0.004,0.00955,0.00726,0.00049,0.00179,-1e-05
30.98,-2e-05,1e-05,-0,0,-0,-0,2e-05,0.0003,0.00015,-0.00019,-0.00071,0.00027,8e-05,-1e-05,-7e-05,2e-05,-5e-05,-0,-0,0,1e-05,-6e-05,1e-05,-1e-05,-0,-0.00042,1e-05,0.02094,-0.00283,0.009,0.00581,0.00034,0.00123,-2e-05
31,-1e-05,1e-05,-0,0,-0,-0,2e-05,0.00018,0.0001,-0.00013,-0.00047,0.00016,5e-05,-1e-05,-6e-05,2e-05,-4e-05,-0,-0,0,-0,-7e-05,0,-1e-05,-0,-0.00031,1e-05,0.01355,-0.00183,0.00818,0.00443,0.00021,0.00076,-2e-05
31.02,-1e-05,1e-05,-0,0,-0,-0,2e-05,9e-05,6e-05,-9e-05,-0.00029,8e-05,3e-05,0,-5e-05,1e-05,-3e-05,-0,0,0,-0,-7e-05,-0,-1e-05,-0,-0.00019,1e-05,0.00745,-0.00104,0.0072,0.00322,0.0001,0.00039,-1e-05
31.04,0,1e-05,-0,0,-0,0,2e-05,2e-05,2e-05,-5e-05,-0.00016,3e-05,1e-05,1e-05,-4e-05,1e-05,-3e-05,-0,0,0,-0,-7e-05,-1e-05,-1e-05,-0,-9e-05,1e-05,0.00278,-0.00046,0.00617,0.00221,3e-05,0.00011,-1e-05
31.06,1e-05,1e-05,-0,0,-0,-0,3e-05,-2e-05,0,-3e-05,-6e-05,-0,0,2e-05,-3e-05,1e-05,-2e-05,-0,0,0,-0,-7e-05,-1e-05,-1e-05,-0,-1e-05,1e-05,-0.00055,-6e-05,0.00515,0.0014,-3e-05,-8e-05,-1e-05
31.08,3e-05,0,-0,0,-0,-0,4e-05,-4e-05,-2e-05,-1e-05,-0,-2e-05,-1e-05,3e-05,-2e-05,1e-05,-2e-05,-0,0,0,0,-7e-05,-1e-05,-1e-05,-0,5e-05,1e-05,-0.00274,0.00019,0.00421,0.00078,-6e-05,-0.0002,-1e-05
31.1,4e-05,0,-0,0,-0,-0,4e-05,-5e-05,-3e-05,0,4e-05,-3e-05,-1e-05,4e-05,-1e-05,0,-2e-05,-0,0,0,0,-6e-05,-1e-05,-1e-05,-0,8e-05,1e-05,-0.004,0.00033,0.00337,0.00034,-8e-05,-0.00027,-1e-05
31.12,5e-05,0,-0,0,0,-0,4e-05,-4e-05,-3e-05,1e-05,6e-05,-4e-05,-1e-05,4e-05,-1e-05,0,-2e-05,-0,0,0,1e-05,-6e-05,-1e-05,-1e-05,-0,9e-05,1e-05,-0.00457,0.00039,0.00267,4e-05,-9e-05,-0.00029,-1e-05
31.14,6e-05,0,-0,0,0,-0,5e-05,-3e-05,-4e-05,1e-05,8e-05,-4e-05,-1e-05,5e-05,-0,0,-2e-05,-0,0,0,1e-05,-5e-05,-1e-05,-1e-05,-0,0.0001,1e-05,-0.00465,0.0004,0.00212,-0.00014,-9e-05,-0.00029,-1e-05
31.16,8e-05,0,-0,0,0,0,5e-05,-1e-05,-4e-05,1e-05,8e-05,-4e-05,-1e-05,5e-05,-0,0,-2e-05,-0,0,0,1e-05,-4e-05,-0,-1e-05,-0,0.0001,1e-05,-0.00441,0.00037,0.00172,-0.00022,-9e-05,-0.00027,-1e-05
31.18,9e-05,0,-0,0,0,0,5e-05,-0,-4e-05,1e-05,9e-05,-3e-05,-1e-05,5e-05,-0,0,-2e-05,-0,0,0,1e-05,-4e-05,0,-1e-05,-0,9e-05,1e-05,-0.00397,0.00032,0.00147,-0.00023,-8e-05,-0.00024,-1e-05
31.2,0.0001,0,-0,0,0,0,5e-05,1e-05,-4e-05,1e-05,9e-05,-3e-05,-1e-05,5e-05,-0,0,-2e-05,-0,-0,0,1e-05,-4e-05,0,-1e-05,0,9e-05,1e-05,-0.00345,0.00026,0.00136,-0.00017,-7e-05,-0.00021,-1e-05
31.22,0.00012,0,-0,0,0,0,5e-05,3e-05,-3e-05,0,9e-05,-2e-05,-1e-05,5e-05,-0,1e-05,-3e-05,-0,-0,0,1e-05,-4e-05,0,-1e-05,0,9e-05,1e-05,-0.00291,0.0002,0.00138,-7e-05,-6e-05,-0.00018,-1e-05
31.24,0.00013,0,-0,0,0,0,5e-05,4e-05,-3e-05,0,0.0001,-2e-05,-0,4e-05,-1e-05,1e-05,-3e-05,-0,-0,0,1e-05,-4e-05,0,-1e-05,-0,9e-05,1e-05,-0.0024,0.00015,0.00151,6e-05,-5e-05,-0.00014,-1e-05
31.26,0.00013,0,-0,0,0,-0,5e-05,5e-05,-3e-05,0,0.00011,-1e-05,-0,4e-05,-1e-05,1e-05,-3e-05,-0,-0,0,1e-05,-5e-05,0,-1e-05,-0,9e-05,1e-05,-0.00193,0.0001,0.00174,0.00022,-4e-05,-0.00011,-1e-05
31.28,0.00014,0,-0,0,0,-0,5e-05,5e-05,-3e-05,1e-05,0.00012,-1e-05,-0,4e-05,-1e-05,1e-05,-3e-05,-0,-0,0,1e-05,-5e-05,-0,-1e-05,-0,8e-05,0,-0.00151,5e-05,0.00203,0.0004,-3e-05,-8e-05,-1e-05
31.3,0.00015,0,-0,0,-0,-0,5e-05,6e-05,-3e-05,1e-05,0.00013,-1e-05,-0,4e-05,-1e-05,1e-05,-3e-05,-0,-0,0,1e-05,-6e-05,-0,-1e-05,-0,7e-05,0,-0.00111,1e-05,0.00233,0.00058,-3e-05,-5e-05,-1e-05
31.32,0.00015,0,-0,0,-0,-0,5e-05,6e-05,-3e-05,1e-05,0.00015,-1e-05,-0,4e-05,-1e-05,1e-05,-3e-05,-0,-0,0,1e-05,-6e-05,-1e-05,-1e-05,-0,4e-05,0,-0.00071,-3e-05,0.00262,0.00074,-2e-05,-1e-05,-1e-05
31.34,0.00015,0,-0,0,-0,-0,6e-05,7e-05,-3e-05,1e-05,0.00017,-1e-05,-0,4e-05,-1e-05,1e-05,-3e-05,-0,-0,0,1e-05,-6e-05,-1e-05,-1e-05,-0,-1e-05,0,-0.00031,-8e-05,0.00286,0.00088,-1e-05,2e-05,-1e-05
31.36,0.00015,0,-0,0,-0,-0,6e-05,7e-05,-3e-05,1e-05,0.00019,-1e-05,-0,4e-05,-1e-05,1e-05,-2e-05,-0,-0,0,1e-05,-5e-05,-2e-05,-1e-05,-0,-7e-05,-0,0.00012,-0.00012,0.00302,0.001,0,6e-05,-1e-05
31.38,0.00016,0,-0,0,-0,-0,6e-05,7e-05,-2e-05,2e-05,0.00021,-1e-05,-0,5e-05,-1e-05,1e-05,-2e-05,-0,-0,0,2e-05,-4e-05,-2e-05,-1e-05,0,-0.00015,-0,0.00055,-0.00017,0.0031,0.00107,2e-05,0.0001,-1e-05
31.4,0.00016,-0,-0,0,-0,-0,6e-05,7e-05,-2e-05,2e-05,0.00023,-1e-05,-0,5e-05,-1e-05,1e-05,-2e-05,-0,-0,0,3e-05,-3e-05,-2e-05,-1e-05,0,-0.00023,-1e-05,0.00095,-0.00022,0.00311,0.00111,3e-05,0.00013,-1e-05
31.42,0.00016,-0,-0,1e-05,-0,-0,7e-05,7e-05,-2e-05,2e-05,0.00025,-1e-05,-0,5e-05,-1e-05,0,-1e-05,-0,-0,0,3e-05,-2e-05,-2e-05,-2e-05,0,-0.0003,-1e-05,0.00127,-0.00027,0.00304,0.00111,4e-05,0.00016,-1e-05
31.44,0.00016,-0,-0,1e-05,-0,-0,7e-05,6e-05,-2e-05,2e-05,0.00027,-1e-05,-0,6e-05,-1e-05,0,-1e-05,-0,-0,0,4e-05,-1e-05,-2e-05,-2e-05,1e-05,-0.00037,-1e-05,0.00141,-0.0003,0.0029,0.00106,5e-05,0.00018,-1e-05
31.46,0.00016,-0,-0,1e-05,-0,-0,7e-05,6e-05,-2e-05,2e-05,0.00029,-1e-05,-0,6e-05,-1e-05,0,-1e-05,-0,-0,0,5e-05,0,-2e-05,-2e-05,1e-05,-0.00042,-1e-05,0.00124,-0.0003,0.00267,0.00093,5e-05,0.00018,-1e-05
31.48,0.00016,-0,-0,1e-05,-0,0,7e-05,6e-05,-2e-05,2e-05,0.0003,-1e-05,-0,6e-05,-1e-05,-0,-0,-0,-0,0,5e-05,1e-05,-2e-05,-2e-05,1e-05,-0.00045,-1e-05,0.00059,-0.00025,0.00232,0.00071,4e-05,0.00015,-1e-05
31.5,0.00016,-1e-05,-0,1e-05,-0,0,7e-05,6e-05,-1e-05,2e-05,0.00032,-1e-05,-0,6e-05,-1e-05,-0,0,-0,0,0,5e-05,2e-05,-2e-05,-2e-05,1e-05,-0.00045,-1e-05,-0.00074,-0.00012,0.00182,0.00036,2e-05,8e-05,-0
31.52,0.00015,-1e-05,-0,1e-05,-0,-0,6e-05,6e-05,-1e-05,2e-05,0.00032,-1e-05,-0,7e-05,-1e-05,-0,1e-05,-0,0,-0,5e-05,3e-05,-1e-05,-2e-05,1e-05,-0.00042,-1e-05,-0.00297,0.00014,0.0011,-0.00014,-2e-05,-5e-05,-0
31.54,0.00015,-1e-05,-0,1e-05,-0,-0,6e-05,6e-05,-1e-05,2e-05,0.00032,-1e-05,-0,7e-05,-1e-05,-0,1e-05,-0,0,-0,4e-05,3e-05,-1e-05,-2e-05,1e-05,-0.00037,-0,-0.00633,0.00056,0.00013,-0.00086,-8e-05,-0.00026,0
31.56,0.00014,-1e-05,0,1e-05,-0,-0,6e-05,5e-05,-1e-05,2e-05,0.00031,-1e-05,-0,7e-05,-0,-0,2e-05,-0,0,-0,3e-05,3e-05,-1e-05,-2e-05,1e-05,-0.00028,0,-0.01105,0.00118,-0.00114,-0.00181,-0.00016,-0.00055,1e-05
31.58,0.00013,-1e-05,0,1e-05,-0,-0,6e-05,5e-05,-1e-05,2e-05,0.00029,-1e-05,-0,7e-05,-0,-1e-05,2e-05,-0,0,-0,1e-05,3e-05,-0,-2e-05,1e-05,-0.00016,0,-0.01727,0.00202,-0.00273,-0.00303,-0.00027,-0.00093,1e-05
31.6,0.00012,-2e-05,0,1e-05,-0,-0,5e-05,6e-05,-1e-05,2e-05,0.00026,-1e-05,-0,7e-05,0,-1e-05,3e-05,-0,0,-0,-1e-05,2e-05,1e-05,-2e-05,0,-1e-05,1e-05,-0.02496,0.00307,-0.00464,-0.00451,-0.00041,-0.00141,2e-05
31.62,0.00011,-2e-05,0,1e-05,-0,-0,5e-05,7e-05,-1e-05,3e-05,0.00023,-1e-05,-0,7e-05,0,-1e-05,3e-05,0,0,-0,-2e-05,1e-05,1e-05,-2e-05,-0,0.00017,1e-05,-0.03389,0.00426,-0.00679,-0.00623,-0.00057,-0.00196,3e-05
31.64,0.0001,-2e-05,0,1e-05,-0,-0,5e-05,8e-05,-1e-05,3e-05,0.00019,-1e-05,-0,7e-05,1e-05,-1e-05,4e-05,0,0,-0,-1e-05,-1e-05,2e-05,-1e-05,0,0.00037,1e-05,-0.04342,0.00547,-0.00906,-0.00806,-0.00074,-0.00255,3e-05
31.66,9e-05,-2e-05,-0,1e-05,-0,-0,5e-05,0.0001,-1e-05,3e-05,0.00016,-1e-05,-0,8e-05,1e-05,-1e-05,5e-05,0,0,-0,2e-05,-5e-05,4e-05,-1e-05,2e-05,0.00057,0,-0.0525,0.00656,-0.01123,-0.00978,-0.0009,-0.00311,4e-05
31.68,9e-05,-3e-05,-0,1e-05,0,-0,6e-05,0.00012,-1e-05,3e-05,0.00013,-1e-05,-0,8e-05,2e-05,-1e-05,6e-05,0,0,-1e-05,8e-05,-0.00012,5e-05,1e-05,5e-05,0.00077,-1e-05,-0.05983,0.00702,-0.01302,-0.0113,-0.00102,-0.00353,5e-05
31.7,8e-05,-3e-05,-0,1e-05,0,-0,6e-05,0.00015,-1e-05,3e-05,0.0001,-1e-05,-0,9e-05,3e-05,-2e-05,7e-05,0,0,-1e-05,0.00019,-0.0002,7e-05,3e-05,0.00012,0.00094,-2e-05,-0.06309,0.00736,-0.01404,-0.01186,-0.00106,-0.00377,5e-05
31.72,7e-05,-3e-05,-0,1e-05,0,-0,7e-05,0.00017,-2e-05,3e-05,7e-05,-1e-05,-0,9e-05,3e-05,-2e-05,9e-05,0,0,-1e-05,0.00034,-0.00031,8e-05,6e-05,0.00022,0.00106,-3e-05,-0.05998,0.00857,-0.01393,-0.01056,-0.00102,-0.00384,5e-05
31.74,6e-05,-2e-05,-0,1e-05,0,-0,7e-05,0.00019,-2e-05,3e-05,6e-05,-1e-05,-0,0.0001,4e-05,-2e-05,0.00011,1e-05,1e-05,-1e-05,0.0005,-0.00043,8e-05,9e-05,0.00036,0.0011,-5e-05,-0.05133,0.00935,-0.01265,-0.00829,-0.00088,-0.00357,4e-05
31.76,5e-05,-2e-05,-0,1e-05,0,-0,8e-05,0.00021,-2e-05,4e-05,5e-05,-1e-05,-0,0.00011,5e-05,-2e-05,0.00013,1e-05,1e-05,-1e-05,0.00063,-0.00054,6e-05,0.00012,0.00053,0.00106,-6e-05,-0.03946,0.00869,-0.01054,-0.00597,-0.00067,-0.00295,3e-05
31.78,4e-05,-2e-05,-0,1e-05,0,-0,8e-05,0.00022,-2e-05,4e-05,5e-05,-1e-05,-0,0.00011,5e-05,-2e-05,0.00015,1e-05,1e-05,-1e-05,0.00069,-0.00061,3e-05,0.00013,0.0007,0.00094,-7e-05,-0.02645,0.00724,-0.00799,-0.00374,-0.00045,-0.00214,2e-05
31.8,3e-05,-1e-05,-0,1e-05,0,-0,9e-05,0.00023,-2e-05,5e-05,7e-05,-1e-05,-0,0.00012,6e-05,-2e-05,0.00018,1e-05,1e-05,-2e-05,0.00064,-0.00062,-2e-05,0.00012,0.00082,0.00076,-7e-05,-0.01529,0.00496,-0.0056,-0.00215,-0.00024,-0.0013,1e-05
31.82,2e-05,-1e-05,-0,1e-05,0,-0,9e-05,0.00022,-2e-05,5e-05,8e-05,-1e-05,-0,0.00012,7e-05,-2e-05,0.0002,2e-05,1e-05,-2e-05,0.00045,-0.00055,-8e-05,9e-05,0.00084,0.00054,-8e-05,-0.00724,0.00245,-0.00375,-0.00122,-0.0001,-0.00057,0
31.84,1e-05,-1e-05,-0,1e-05,0,-0,9e-05,0.0002,-1e-05,5e-05,0.00011,-1e-05,-0,0.00013,7e-05,-3e-05,0.00022,2e-05,2e-05,-2e-05,0.00017,-0.00041,-0.00012,5e-05,0.00072,0.00035,-8e-05,-0.0013,0.00044,-0.00236,-0.00055,0,1e-05,-0
31.86,-0,-0,-0,1e-05,0,-0,9e-05,0.00017,-1e-05,5e-05,0.00015,-1e-05,-0,0.00013,7e-05,-3e-05,0.00024,3e-05,2e-05,-2e-05,-0.00017,-0.00021,-0.00015,-1e-05,0.00046,0.00019,-9e-05,0.00388,-0.00134,-0.00127,6e-05,9e-05,0.00056,-1e-05
