T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,0.48223,-0.35498,-0.08411,-0.21682,-0.01289,-0.0191,0.05418,6.44789,0.05926,0.01262,-5.56415,-0.15705,0.07725,0.03809,0.43941,0.10696,0.05015,-0.06849,-0.22512,-0.0393,-2.92698,0.58622,1.98659,0.55988,-0.74485,0.23325,2.93737,-1.84487,0.44599,-2.97063,1.41816,-2.28959,0.9876,1.38403
30,0.47807,-0.35328,-0.0843,-0.21249,-0.01237,-0.01887,0.05521,6.49462,0.04934,0.00231,-5.6806,-0.12701,0.06201,0.03796,0.4351,0.10648,0.04666,-0.06244,-0.22732,-0.03784,-2.93642,0.58223,1.9854,0.55954,-0.74304,0.23338,2.94845,-1.84073,0.43841,-2.9712,1.41082,-2.28697,0.99137,1.349
30.02,0.4747,-0.35333,-0.08368,-0.20723,-0.01036,-0.01855,0.05701,6.44945,0.03424,-0.01435,-6.14199,-0.07153,0.02008,0.03816,0.4265,0.10603,0.04173,-0.05375,-0.22934,-0.0349,-2.93485,0.58652,1.98713,0.55958,-0.74428,0.23088,2.94754,-1.83656,0.43427,-2.9706,1.40587,-2.28948,0.98922,1.34576
30.04,0.47176,-0.35407,-0.08279,-0.20187,-0.00805,-0.0182,0.05924,6.37524,0.02102,-0.03151,-6.75573,-0.01675,-0.02759,0.03898,0.41692,0.10527,0.03625,-0.04526,-0.23135,-0.03165,-2.92978,0.59348,1.98981,0.55975,-0.74646,0.22782,2.94292,-1.83011,0.42934,-2.96868,1.40096,-2.29386,0.98392,1.35323
30.06,0.46877,-0.35433,-0.08207,-0.19708,-0.0063,-0.01787,0.06163,6.31948,0.01405,-0.04483,-7.33262,0.01994,-0.06524,0.04061,0.40884,0.10399,0.03106,-0.0392,-0.2335,-0.02899,-2.92654,0.59898,1.99191,0.55987,-0.74794,0.22568,2.94005,-1.8283,0.42838,-2.96711,1.39744,-2.29744,0.97876,1.35333
30.08,0.46544,-0.35471,-0.08144,-0.19256,-0.00456,-0.01759,0.06421,6.25052,0.00982,-0.05667,-8.04809,0.05135,-0.10487,0.04294,0.40091,0.10246,0.02612,-0.03462,-0.23592,-0.02637,-2.92251,0.60498,1.99429,0.55991,-0.74984,0.22257,2.93651,-1.82695,0.42739,-2.96757,1.39485,-2.30068,0.97752,1.35735
30.1,0.46299,-0.35482,-0.08073,-0.18855,-0.00342,-0.01728,0.06713,6.20478,0.01139,-0.06524,-8.64443,0.06637,-0.13196,0.04626,0.39429,0.10004,0.02087,-0.03254,-0.23857,-0.02445,-2.91936,0.61031,1.99619,0.56005,-0.75093,0.22158,2.93322,-1.82994,0.43164,-2.96437,1.39287,-2.3049,0.9682,1.35339
30.12,0.4627,-0.35389,-0.07976,-0.1853,-0.00361,-0.01687,0.07053,6.23032,0.02202,-0.06828,-8.71627,0.05118,-0.12785,0.05083,0.39037,0.09605,0.01486,-0.03405,-0.24134,-0.02403,-2.91954,0.61332,1.99651,0.56048,-0.74944,0.2269,2.93177,-1.84436,0.4497,-2.95044,1.3917,-2.3116,0.93571,1.32498
30.14,0.46325,-0.35273,-0.07874,-0.18249,-0.00428,-0.01645,0.07427,6.27873,0.0355,-0.069,-8.59261,0.02741,-0.11352,0.05623,0.38749,0.09131,0.00866,-0.03792,-0.24447,-0.02426,-2.92065,0.61559,1.99634,0.56098,-0.74724,0.23401,2.93062,-1.86252,0.47217,-2.93323,1.39094,-2.31919,0.89695,1.28914
30.16,0.46346,-0.35179,-0.07785,-0.17987,-0.00479,-0.01611,0.07818,6.31473,0.04722,-0.06977,-8.55468,0.01067,-0.1049,0.06208,0.38448,0.08656,0.00287,-0.04315,-0.2481,-0.02447,-2.92121,0.61809,1.99644,0.56137,-0.74561,0.23949,2.92912,-1.87883,0.49201,-2.91857,1.39039,-2.32619,0.86473,1.25787
30.18,0.46334,-0.35034,-0.07699,-0.17732,-0.00529,-0.01584,0.08218,6.35787,0.05806,-0.0704,-8.53826,-0.00456,-0.09658,0.0682,0.38155,0.08194,-0.00245,-0.04936,-0.2521,-0.02462,-2.92234,0.62048,1.99631,0.56182,-0.74346,0.24595,2.92836,-1.89703,0.51371,-2.90209,1.39005,-2.33346,0.83027,1.22466
30.2,0.46396,-0.34981,-0.07625,-0.1752,-0.00587,-0.01563,0.08651,6.39146,0.06806,-0.07043,-8.44188,-0.01489,-0.08923,0.07486,0.37905,0.07687,-0.00785,-0.05777,-0.25629,-0.02529,-2.92266,0.62261,1.9965,0.56213,-0.74231,0.25006,2.92624,-1.9113,0.53082,-2.88947,1.38974,-2.34017,0.80392,1.19555
30.22,0.46654,-0.35212,-0.07581,-0.17391,-0.00655,-0.01549,0.0914,6.39344,0.0772,-0.06937,-8.16142,-0.01568,-0.08452,0.08234,0.3773,0.07076,-0.0139,-0.06944,-0.26034,-0.02701,-2.92035,0.62449,1.99787,0.56196,-0.74425,0.24729,2.92021,-1.91381,0.53514,-2.88798,1.38909,-2.34512,0.79939,1.17936
30.24,0.46981,-0.35527,-0.0755,-0.1729,-0.00729,-0.01543,0.09644,6.38487,0.08545,-0.06801,-7.82242,-0.01301,-0.08093,0.08992,0.37592,0.06461,-0.0199,-0.0825,-0.26388,-0.02911,-2.9173,0.62609,1.99954,0.56169,-0.74711,0.24241,2.91289,-1.91158,0.53415,-2.89019,1.3884,-2.3495,0.80209,1.16776
30.26,0.47261,-0.35776,-0.0752,-0.1717,-0.00795,-0.01544,0.10122,6.38069,0.09252,-0.06717,-7.53912,-0.01051,-0.07849,0.09694,0.37451,0.05928,-0.02527,-0.09497,-0.26638,-0.03086,-2.91483,0.62758,2.00094,0.56155,-0.74929,0.23889,2.90635,-1.91034,0.53404,-2.89049,1.38782,-2.35419,0.80152,1.15473
30.28,0.47545,-0.36084,-0.07497,-0.17026,-0.00849,-0.01552,0.10563,6.3777,0.09852,-0.06676,-7.24978,-0.00651,-0.07702,0.10324,0.37302,0.05478,-0.03036,-0.10566,-0.26681,-0.03217,-2.912,0.62945,2.00274,0.5613,-0.75199,0.23444,2.89979,-1.9057,0.53191,-2.89097,1.38652,-2.35889,0.80552,1.14702
30.3,0.47815,-0.36277,-0.07481,-0.16889,-0.00913,-0.01567,0.10984,6.36899,0.10404,-0.06622,-7.00542,-0.00348,-0.07618,0.10904,0.37207,0.05098,-0.03514,-0.11642,-0.2648,-0.03355,-2.91007,0.6303,2.00379,0.56131,-0.75373,0.23151,2.89341,-1.90119,0.52739,-2.89148,1.38626,-2.3636,0.80563,1.1359
30.32,0.48037,-0.36128,-0.07462,-0.16794,-0.01013,-0.01588,0.11409,6.34836,0.10959,-0.06508,-6.87329,-0.00423,-0.0759,0.11469,0.37222,0.04775,-0.03962,-0.12944,-0.26014,-0.03557,-2.91021,0.62882,2.0025,0.56208,-0.75246,0.23375,2.88689,-1.90987,0.52756,-2.89194,1.38961,-2.36812,0.78673,1.09975
30.34,0.48245,-0.3587,-0.07449,-0.16693,-0.0112,-0.01614,0.11787,6.32222,0.11479,-0.06377,-6.77644,-0.00565,-0.0759,0.11955,0.37294,0.04563,-0.04413,-0.14048,-0.25082,-0.03736,-2.91129,0.62638,2.0005,0.56307,-0.75033,0.23733,2.88067,-1.91769,0.52457,-2.89226,1.39386,-2.3727,0.76563,1.0625
30.36,0.48459,-0.35675,-0.07445,-0.16546,-0.01211,-0.01644,0.12073,6.2979,0.11927,-0.06281,-6.66517,-0.00551,-0.07605,0.12313,0.37368,0.04506,-0.04893,-0.14607,-0.23542,-0.03823,-2.91225,0.62428,1.99902,0.56388,-0.74889,0.23969,2.87493,-1.91809,0.51654,-2.89215,1.39705,-2.37748,0.75189,1.03658
30.38,0.48664,-0.35446,-0.07405,-0.16379,-0.013,-0.01665,0.12284,6.27702,0.12307,-0.06227,-6.56625,-0.00477,-0.07653,0.12582,0.37449,0.04598,-0.05458,-0.14697,-0.21389,-0.03828,-2.91197,0.62342,1.99706,0.56482,-0.7469,0.24375,2.86722,-1.94398,0.52969,-2.89336,1.40138,-2.38164,0.72643,0.97966
30.4,0.48879,-0.35265,-0.07423,-0.16164,-0.01377,-0.01695,0.12407,6.24862,0.12644,-0.06149,-6.45708,-0.0033,-0.07667,0.12744,0.37596,0.04861,-0.06046,-0.1423,-0.18422,-0.03741,-2.91422,0.62061,1.99597,0.56551,-0.74597,0.24497,2.86363,-1.91996,0.50175,-2.89175,1.40322,-2.38712,0.72614,0.98581
30.42,0.49123,-0.35252,-0.07626,-0.15873,-0.01424,-0.01761,0.12428,6.19963,0.12963,-0.05973,-6.30604,-0.00072,-0.07579,0.12767,0.37844,0.05282,-0.0653,-0.13238,-0.14724,-0.03643,-2.92409,0.61115,1.9976,0.56539,-0.74821,0.23694,2.87211,-1.75335,0.35213,-2.8818,1.39787,-2.39656,0.79893,1.17984
30.44,0.49376,-0.35283,-0.07874,-0.15544,-0.01462,-0.01826,0.12364,6.14409,0.13226,-0.05786,-6.14768,0.00235,-0.07462,0.12711,0.38153,0.05853,-0.07058,-0.11739,-0.10315,-0.03455,-2.93631,0.6001,2.00004,0.56507,-0.75138,0.22658,2.88449,-1.56229,0.17008,-2.8693,1.39025,-2.40723,0.89798,1.44336
30.46,0.49623,-0.3528,-0.0806,-0.15211,-0.01504,-0.01861,0.12234,6.09334,0.13399,-0.05663,-6.00229,0.00566,-0.07381,0.1262,0.38465,0.06527,-0.07706,-0.09864,-0.05483,-0.03175,-2.94674,0.59113,2.00191,0.56498,-0.75384,0.21886,2.89432,-1.41782,0.01919,-2.85868,1.38415,-2.41704,0.98295,1.67557
30.48,0.49877,-0.35323,-0.08277,-0.14888,-0.01535,-0.01891,0.12061,6.04013,0.13508,-0.05587,-5.8491,0.00959,-0.0734,0.12485,0.38689,0.07126,-0.08237,-0.08238,-0.01524,-0.03167,-2.95915,0.57934,2.00429,0.5647,-0.75661,0.20932,2.9063,-1.27118,-0.15122,-2.84657,1.37757,-2.4276,1.08128,1.95402
30.5,0.50117,-0.35283,-0.08399,-0.14533,-0.01574,-0.01891,0.11806,5.99286,0.13522,-0.05535,-5.72073,0.01311,-0.07287,0.12297,0.39044,0.07852,-0.08936,-0.05999,0.03433,-0.02708,-2.96777,0.57355,2.00573,0.56481,-0.75856,0.20435,2.91448,-1.17345,-0.27758,-2.83749,1.37204,-2.43662,1.16265,2.18278
30.52,0.50312,-0.34988,-0.08267,-0.14098,-0.01655,-0.01829,0.11427,5.96126,0.13416,-0.05479,-5.65642,0.01482,-0.07137,0.12052,0.3981,0.08983,-0.10219,-0.01995,0.118,-0.00809,-2.96493,0.58512,2.00428,0.56607,-0.75827,0.21235,2.91076,-1.17433,-0.2754,-2.83715,1.3697,-2.44129,1.18058,2.21391
30.54,0.50493,-0.34614,-0.08055,-0.13651,-0.01739,-0.01752,0.10993,5.93568,0.13239,-0.05441,-5.61228,0.01575,-0.06971,0.11747,0.40669,0.10066,-0.11517,0.02026,0.19703,0.01395,-2.95839,0.60227,2.00194,0.56762,-0.75718,0.22437,2.90329,-1.20627,-0.23043,-2.83973,1.36829,-2.4443,1.17604,2.17641
30.56,0.50682,-0.34295,-0.07896,-0.13248,-0.018,-0.01696,0.10567,5.90844,0.13045,-0.05436,-5.55623,0.01639,-0.06837,0.11396,0.41362,0.10759,-0.12419,0.04789,0.24685,0.03057,-2.95404,0.61584,2.00017,0.56885,-0.75639,0.23367,2.89803,-1.22173,-0.20826,-2.8408,1.36627,-2.44785,1.18138,2.17266
30.58,0.50857,-0.33949,-0.07731,-0.1287,-0.01868,-0.01645,0.10161,5.87885,0.12913,-0.05419,-5.50744,0.01514,-0.06598,0.11039,0.42062,0.11304,-0.13284,0.07061,0.28699,0.04884,-2.94848,0.63103,1.99811,0.57017,-0.75563,0.24408,2.89142,-1.2387,-0.18254,-2.8422,1.36442,-2.45175,1.18646,2.16357
30.6,0.51051,-0.33665,-0.07595,-0.12526,-0.01904,-0.0161,0.09734,5.85663,0.12747,-0.05415,-5.44807,0.01197,-0.06442,0.10613,0.42588,0.11502,-0.13694,0.08216,0.30088,0.05976,-2.94485,0.64309,1.99659,0.57109,-0.7546,0.25219,2.88698,-1.25389,-0.1606,-2.84338,1.36183,-2.45417,1.18704,2.15206
30.62,0.51319,-0.3355,-0.07536,-0.12228,-0.01865,-0.01604,0.09246,5.85192,0.12421,-0.05457,-5.35149,0.0072,-0.06619,0.1004,0.42698,0.11067,-0.13075,0.07461,0.26655,0.05156,-2.94754,0.64562,1.99673,0.571,-0.75307,0.25304,2.88946,-1.26034,-0.15538,-2.8434,1.35726,-2.45309,1.17996,2.14848
30.64,0.51602,-0.33498,-0.07504,-0.11965,-0.01807,-0.01609,0.08766,5.8545,0.12164,-0.05464,-5.24665,-0.00199,-0.06786,0.09453,0.42659,0.10431,-0.12136,0.06007,0.21703,0.03757,-2.95217,0.645,1.99743,0.57056,-0.75132,0.25178,2.89415,-1.26368,-0.15543,-2.84307,1.3517,-2.45043,1.16872,2.14432
30.66,0.5186,-0.33427,-0.07468,-0.11733,-0.01778,-0.01616,0.0836,5.85441,0.12162,-0.05372,-5.15152,-0.01754,-0.06688,0.08962,0.4268,0.09917,-0.1143,0.04751,0.17735,0.02782,-2.9557,0.64574,1.99788,0.57028,-0.74969,0.25182,2.89769,-1.26483,-0.15636,-2.84274,1.34595,-2.44821,1.15947,2.14168
30.68,0.52153,-0.3333,-0.07433,-0.11526,-0.01768,-0.01625,0.08025,5.85235,0.12381,-0.05186,-5.04602,-0.03919,-0.06442,0.08563,0.42734,0.09443,-0.10801,0.03555,0.1417,0.0178,-2.96008,0.64628,1.99828,0.57004,-0.74839,0.25039,2.90175,-1.2637,-0.15981,-2.84223,1.3391,-2.44558,1.14965,2.14046
30.7,0.52365,-0.33303,-0.07406,-0.11365,-0.01774,-0.01636,0.07739,5.85678,0.12847,-0.04883,-4.96265,-0.06917,-0.05866,0.08234,0.42756,0.09057,-0.10265,0.02411,0.11125,0.01034,-2.96328,0.64638,1.99888,0.56973,-0.74668,0.25102,2.90534,-1.25854,-0.16741,-2.84144,1.33182,-2.4422,1.13865,2.13965
30.72,0.52354,-0.33452,-0.07395,-0.11267,-0.01783,-0.0165,0.07478,5.87358,0.13527,-0.04484,-4.9456,-0.10723,-0.04935,0.07945,0.42657,0.08817,-0.09864,0.01319,0.08782,0.00943,-2.96236,0.64621,1.99997,0.56921,-0.74357,0.2587,2.90679,-1.25139,-0.17515,-2.8409,1.32746,-2.44035,1.13115,2.13931
30.74,0.52267,-0.33665,-0.07388,-0.11211,-0.01811,-0.01663,0.07281,5.89716,0.14424,-0.03976,-4.94673,-0.15231,-0.0369,0.07744,0.42545,0.08655,-0.09553,0.0036,0.06983,0.01077,-2.9603,0.64569,2.00123,0.56865,-0.74014,0.26811,2.90776,-1.24006,-0.18749,-2.83994,1.32225,-2.43741,1.1218,2.13932
30.76,0.52223,-0.33841,-0.07376,-0.11172,-0.01868,-0.01673,0.07178,5.92008,0.15485,-0.03387,-4.93199,-0.20102,-0.02285,0.07666,0.42515,0.08536,-0.09334,-0.00349,0.05743,0.01165,-2.95913,0.64527,2.00233,0.56821,-0.73722,0.27549,2.90918,-1.22562,-0.204,-2.83849,1.31468,-2.4328,1.10938,2.13968
30.78,0.52179,-0.34019,-0.07364,-0.11119,-0.01907,-0.01679,0.07138,5.93322,0.16401,-0.0291,-4.93668,-0.24181,-0.01464,0.0766,0.42483,0.08459,-0.09188,-0.00856,0.04943,0.01285,-2.95678,0.64554,2.00352,0.56778,-0.73393,0.2842,2.90961,-1.22461,-0.20191,-2.83877,1.31435,-2.43571,1.11056,2.14005
30.8,0.52136,-0.34192,-0.07346,-0.11125,-0.02005,-0.01682,0.07176,5.96698,0.17548,-0.02257,-4.90539,-0.29019,0.00367,0.0775,0.42547,0.08406,-0.09094,-0.01203,0.04499,0.01424,-2.95654,0.64473,2.00446,0.56745,-0.73166,0.28936,2.91172,-1.19734,-0.23664,-2.83503,1.29948,-2.42374,1.08608,2.14083
30.82,0.52099,-0.34342,-0.07312,-0.11272,-0.02257,-0.01682,0.07306,6.06214,0.19491,-0.01041,-4.76464,-0.36785,0.05328,0.07963,0.42836,0.08367,-0.09042,-0.01424,0.04365,0.01571,-2.96289,0.64051,2.00474,0.5674,-0.73207,0.28499,2.91936,-1.096,-0.38183,-2.82062,1.243,-2.36806,0.9873,2.14267
30.84,0.52064,-0.34484,-0.07273,-0.11453,-0.02542,-0.01679,0.07479,6.17871,0.21497,0.00182,-4.59729,-0.44334,0.10966,0.08214,0.43194,0.08335,-0.09015,-0.01536,0.04416,0.01715,-2.97125,0.63533,2.00477,0.56744,-0.73339,0.27743,2.92854,-0.98311,-0.56308,-2.80241,1.17698,-2.30043,0.87375,2.1448
30.86,0.52037,-0.34625,-0.07236,-0.11576,-0.02768,-0.01674,0.07653,6.28367,0.22947,0.01019,-4.45941,-0.4938,0.15418,0.08433,0.43504,0.08308,-0.09002,-0.0155,0.04559,0.01831,-2.97822,0.63108,2.00488,0.56744,-0.73419,0.27166,2.93637,-0.897,-0.72128,-2.78613,1.12351,-2.24394,0.78415,2.14663
30.88,0.52002,-0.34769,-0.072,-0.11668,-0.02983,-0.01669,0.07813,6.40449,0.24356,0.01754,-4.30911,-0.53929,0.20091,0.08622,0.43811,0.0829,-0.09006,-0.01519,0.04766,0.01951,-2.98644,0.62606,2.00511,0.56745,-0.7349,0.26654,2.94616,-0.81114,-0.90426,-2.77057,1.06838,-2.18166,0.69044,2.14864
30.9,0.51991,-0.34899,-0.07163,-0.11734,-0.03145,-0.01662,0.07973,6.50094,0.25169,0.0211,-4.19988,-0.56054,0.23302,0.08779,0.44083,0.08265,-0.09004,-0.01429,0.04979,0.02016,-2.99237,0.62279,2.00509,0.56744,-0.73565,0.26084,2.95216,-0.75355,-1.05084,-2.75361,1.02676,-2.13517,0.62476,2.15012
30.92,0.52043,-0.34998,-0.07128,-0.11781,-0.03203,-0.01648,0.08148,6.51962,0.24479,0.01742,-4.19426,-0.52693,0.22865,0.08907,0.44277,0.08212,-0.08967,-0.01247,0.05143,0.01948,-2.99136,0.62452,2.00435,0.56739,-0.73661,0.25291,2.94686,-0.75181,-1.07203,-2.73262,1.01544,-2.13044,0.62276,2.15015
30.94,0.52114,-0.35084,-0.07093,-0.11804,-0.03218,-0.01633,0.08299,6.51125,0.23281,0.0114,-4.22247,-0.4754,0.21225,0.08994,0.44433,0.08159,-0.08925,-0.01053,0.05283,0.01836,-2.98808,0.6279,2.0034,0.56732,-0.73756,0.24469,2.93787,-0.76778,-1.04958,-2.71061,1.0142,-2.13958,0.64134,2.14966
30.96,0.52171,-0.35175,-0.0706,-0.11797,-0.03234,-0.01624,0.08394,6.51584,0.22374,0.00671,-4.2328,-0.43533,0.20239,0.09032,0.44578,0.08129,-0.08899,-0.00905,0.05416,0.01749,-2.98604,0.63036,2.00265,0.56724,-0.73828,0.23785,2.93107,-0.77478,-1.04862,-2.69012,1.00871,-2.14177,0.64919,2.14938
30.98,0.52235,-0.35268,-0.07026,-0.1178,-0.03252,-0.01617,0.08452,6.51942,0.21539,0.00245,-4.24572,-0.39912,0.19288,0.09036,0.44727,0.08106,-0.08872,-0.00775,0.05527,0.01655,-2.98356,0.63303,2.00171,0.56716,-0.73928,0.23005,2.92303,-0.78196,-1.04558,-2.66828,1.00298,-2.14491,0.65779,2.14898
31,0.5228,-0.35354,-0.06997,-0.11734,-0.03249,-0.01615,0.08467,6.51934,0.20811,-0.00124,-4.25683,-0.36813,0.18435,0.09002,0.44828,0.08103,-0.08861,-0.00694,0.05624,0.01577,-2.98162,0.63539,2.00115,0.56708,-0.73955,0.22531,2.91696,-0.78927,-1.03993,-2.65015,0.99942,-2.14836,0.66609,2.14864
31.02,0.52276,-0.35428,-0.0698,-0.11632,-0.03202,-0.01622,0.08432,6.51501,0.20257,-0.00409,-4.25709,-0.34479,0.17855,0.08919,0.44826,0.08133,-0.08892,-0.00699,0.05722,0.01551,-2.98159,0.63665,2.00168,0.56701,-0.73777,0.22882,2.91734,-0.7951,-1.03539,-2.64169,0.99997,-2.14992,0.67085,2.14863
31.04,0.52253,-0.35497,-0.06966,-0.11514,-0.03142,-0.01633,0.08373,6.50789,0.1982,-0.00631,-4.25495,-0.32687,0.17396,0.08819,0.44786,0.08173,-0.08933,-0.00735,0.05805,0.0154,-2.98214,0.63757,2.00257,0.56695,-0.73536,0.23496,2.91969,-0.80057,-1.02945,-2.63672,1.00215,-2.15143,0.67486,2.14872
31.06,0.52235,-0.35566,-0.06951,-0.11412,-0.03098,-0.01643,0.0831,6.50258,0.19507,-0.00783,-4.25271,-0.31442,0.17084,0.08726,0.44768,0.08206,-0.08957,-0.00764,0.05865,0.01519,-2.98243,0.63856,2.00324,0.56688,-0.73344,0.23932,2.92092,-0.80439,-1.02578,-2.63024,1.00273,-2.15257,0.67771,2.14875
31.08,0.52221,-0.35641,-0.06933,-0.11317,-0.03065,-0.01652,0.08248,6.49636,0.19298,-0.0088,-4.24868,-0.3064,0.16902,0.08641,0.44766,0.08233,-0.08974,-0.00796,0.05902,0.01508,-2.9828,0.63957,2.00401,0.56682,-0.73132,0.24407,2.92289,-0.80711,-1.02333,-2.62341,1.00266,-2.15332,0.67951,2.14879
31.1,0.52191,-0.35704,-0.06918,-0.11233,-0.03034,-0.0166,0.08187,6.49236,0.19159,-0.00934,-4.24533,-0.30178,0.16794,0.08565,0.44752,0.08256,-0.0898,-0.00822,0.05925,0.01482,-2.98321,0.64036,2.00462,0.56674,-0.72974,0.24767,2.92376,-0.80905,-1.02144,-2.61794,1.00261,-2.15399,0.68076,2.14885
31.12,0.52129,-0.35734,-0.0691,-0.11162,-0.03001,-0.0167,0.08129,6.49524,0.19061,-0.00959,-4.24507,-0.2999,0.1672,0.08496,0.44696,0.0828,-0.08972,-0.00824,0.05944,0.01412,-2.98359,0.64059,2.00471,0.5666,-0.72964,0.24797,2.92105,-0.8102,-1.02035,-2.61539,1.00294,-2.15466,0.68165,2.1489
31.14,0.52052,-0.35752,-0.06903,-0.111,-0.0297,-0.01679,0.08079,6.50041,0.19,-0.00962,-4.24571,-0.2998,0.16683,0.08441,0.44634,0.08296,-0.08955,-0.00819,0.05949,0.01331,-2.984,0.64062,2.00464,0.56645,-0.73005,0.24721,2.91725,-0.81088,-1.01967,-2.61404,1.00334,-2.15528,0.68225,2.14897
31.16,0.51979,-0.35776,-0.06892,-0.11046,-0.02949,-0.01685,0.08041,6.50446,0.18971,-0.0095,-4.24561,-0.30078,0.16688,0.08403,0.44597,0.08298,-0.08934,-0.00812,0.05934,0.01261,-2.9844,0.64077,2.00463,0.56632,-0.73023,0.24685,2.91409,-0.81125,-1.01936,-2.61198,1.00325,-2.1558,0.68258,2.14903
31.18,0.51915,-0.35805,-0.06882,-0.10994,-0.02936,-0.01688,0.0801,6.509,0.18961,-0.0093,-4.24538,-0.30239,0.16709,0.08376,0.44565,0.08294,-0.08911,-0.008,0.05916,0.01183,-2.98474,0.64093,2.00465,0.56617,-0.73042,0.24634,2.91052,-0.81147,-1.01914,-2.60973,1.0029,-2.15629,0.68278,2.1491
31.2,0.51831,-0.35824,-0.06864,-0.1095,-0.02928,-0.01689,0.07988,6.51312,0.18957,-0.00908,-4.24552,-0.3042,0.16746,0.08362,0.44552,0.08277,-0.08883,-0.00784,0.05877,0.01119,-2.98518,0.6411,2.00459,0.56607,-0.7307,0.24588,2.90756,-0.81151,-1.01926,-2.6077,1.00245,-2.15673,0.68289,2.14918
31.22,0.51695,-0.35816,-0.06832,-0.10922,-0.02921,-0.01684,0.07978,6.51546,0.1895,-0.00888,-4.24629,-0.30584,0.16812,0.08364,0.44579,0.0824,-0.0884,-0.00771,0.05797,0.01105,-2.98604,0.64127,2.00431,0.56609,-0.73117,0.24565,2.90665,-0.81126,-1.02019,-2.60641,1.0021,-2.15706,0.68285,2.14929
31.24,0.5154,-0.358,-0.06795,-0.10896,-0.02918,-0.01676,0.0797,6.51733,0.18939,-0.00873,-4.24751,-0.30727,0.1688,0.08371,0.44619,0.08199,-0.08795,-0.00754,0.0571,0.01101,-2.987,0.64146,2.00397,0.56615,-0.73172,0.24549,2.90635,-0.81094,-1.02134,-2.60528,1.0017,-2.15736,0.68278,2.14941
31.26,0.51396,-0.3579,-0.06758,-0.10864,-0.02919,-0.01669,0.07956,6.51947,0.18927,-0.00864,-4.24875,-0.30847,0.16934,0.08374,0.44657,0.08163,-0.08759,-0.00727,0.05641,0.01083,-2.98785,0.64169,2.00369,0.56617,-0.73221,0.24534,2.90568,-0.81073,-1.0223,-2.60378,1.00112,-2.15769,0.68276,2.14952
31.28,0.51253,-0.35775,-0.06726,-0.1083,-0.02919,-0.01663,0.07939,6.52131,0.18913,-0.00858,-4.24968,-0.30935,0.16982,0.08373,0.44691,0.08133,-0.08725,-0.00701,0.0558,0.01075,-2.98892,0.6418,2.00334,0.56621,-0.73279,0.24483,2.90544,-0.81046,-1.0234,-2.60289,1.00077,-2.15797,0.6827,2.14963
31.3,0.51109,-0.35771,-0.06688,-0.10788,-0.02928,-0.01656,0.07914,6.52357,0.18892,-0.00862,-4.25161,-0.30994,0.17012,0.08367,0.4473,0.08109,-0.08701,-0.00665,0.05534,0.01043,-2.98957,0.64216,2.00315,0.5662,-0.73327,0.24477,2.9046,-0.8104,-1.02416,-2.60065,0.99986,-2.15835,0.68273,2.14976
31.32,0.50964,-0.35802,-0.06631,-0.10736,-0.0296,-0.01649,0.0788,6.52717,0.1886,-0.00884,-4.25604,-0.3103,0.1701,0.08355,0.44789,0.0809,-0.08692,-0.00602,0.05511,0.00939,-2.98888,0.64328,2.00343,0.56608,-0.73326,0.24637,2.90141,-0.81085,-1.02401,-2.59448,0.99736,-2.15898,0.68298,2.14994
31.34,0.50818,-0.35842,-0.0657,-0.10677,-0.02996,-0.01642,0.0784,6.53118,0.18824,-0.00913,-4.26143,-0.3104,0.16992,0.08335,0.4485,0.08078,-0.08689,-0.00537,0.055,0.00817,-2.98779,0.64461,2.00386,0.56592,-0.73318,0.24827,2.8977,-0.81148,-1.02355,-2.58707,0.9944,-2.15968,0.68328,2.15014
31.36,0.50674,-0.35874,-0.06517,-0.10616,-0.03026,-0.01637,0.07801,6.53494,0.18791,-0.00939,-4.26643,-0.31028,0.16972,0.08308,0.449,0.08075,-0.08688,-0.00484,0.05494,0.00718,-2.98701,0.64575,2.0042,0.56579,-0.7333,0.24951,2.89462,-0.81201,-1.02322,-2.58049,0.99185,-2.16032,0.68351,2.15033
31.38,0.50531,-0.35915,-0.06463,-0.10555,-0.03055,-0.01634,0.07763,6.53887,0.18757,-0.00963,-4.27145,-0.31005,0.16951,0.08277,0.44955,0.08075,-0.08688,-0.00437,0.05495,0.00618,-2.98589,0.64704,2.00457,0.56564,-0.7331,0.25139,2.89028,-0.81254,-1.02303,-2.5734,0.98917,-2.16101,0.68378,2.15053
31.4,0.50385,-0.35934,-0.06419,-0.10489,-0.03078,-0.01633,0.07725,6.54251,0.18729,-0.00987,-4.27672,-0.30965,0.16923,0.08238,0.4499,0.08085,-0.08693,-0.00401,0.05503,0.00544,-2.98545,0.64799,2.00491,0.5655,-0.73361,0.25164,2.88843,-0.81314,-1.02249,-2.56736,0.987,-2.1616,0.68398,2.15069
31.42,0.50234,-0.35893,-0.06396,-0.10413,-0.03085,-0.01635,0.07687,6.54514,0.18709,-0.01013,-4.2822,-0.309,0.16883,0.08188,0.44977,0.08112,-0.08701,-0.00382,0.05513,0.00533,-2.98704,0.64797,2.0051,0.56539,-0.73617,0.24743,2.89392,-0.8139,-1.02101,-2.56439,0.98613,-2.1619,0.68398,2.15076
