T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.06,10.04918,1.22693,0.17112,-0.16729,-0.13563,-0.0002,1.4493,-8.76037,-0.87171,1.73912,4.06793,0.29208,-0.35396,1.4737,1.4178,0.64393,1.89381,0.07174,-0.1108,0.17324,10.10896,9.20887,11.22989,-4.32423,0.49903,-8.28792,1.25151,-118.83031,-13.32116,-115.95126,35.68838,-7.89204,8.58817,12.19302
31.08,10.08021,1.22185,0.13751,-0.15954,-0.13497,-0.00034,1.45352,-8.77947,-0.88518,1.74067,4.06265,0.28448,-0.35322,1.47752,1.41347,0.64159,1.89393,0.07206,-0.11073,0.17327,9.52107,9.46637,11.41814,-4.55553,0.42209,-8.2475,1.17889,-118.66484,-12.96654,-115.52384,35.4995,-7.87366,8.54395,12.13882
31.1,10.10543,1.22217,0.10575,-0.15181,-0.13313,-0.0004,1.45619,-8.79841,-0.89813,1.74085,4.05827,0.28019,-0.35301,1.47962,1.40884,0.63905,1.89301,0.07226,-0.11054,0.1733,8.82713,9.76922,11.65042,-4.83148,0.33194,-8.20212,1.10082,-118.3811,-12.63387,-115.03842,35.29889,-7.84577,8.49797,12.07766
31.12,10.12137,1.22955,0.07743,-0.14503,-0.12991,-0.0003,1.45874,-8.82195,-0.91004,1.73987,4.05718,0.27846,-0.35288,1.48147,1.40534,0.63682,1.89117,0.0722,-0.11046,0.17368,8.11868,10.0787,11.89484,-5.11535,0.24064,-8.15602,1.03056,-118.02422,-12.33823,-114.56655,35.12168,-7.80973,8.45661,12.01763
31.14,10.13009,1.24087,0.05344,-0.13899,-0.12597,-0.00012,1.46098,-8.84429,-0.92024,1.73827,4.05722,0.27842,-0.35292,1.48287,1.40218,0.63478,1.88894,0.07203,-0.11031,0.17414,7.45594,10.36796,12.12698,-5.38231,0.15542,-8.11371,0.96859,-117.66112,-12.08708,-114.13454,34.96523,-7.77345,8.42049,11.96269
31.16,10.13396,1.2528,0.03419,-0.13359,-0.12205,4e-05,1.46262,-8.86147,-0.92838,1.73645,4.05672,0.27944,-0.35323,1.48351,1.39862,0.63281,1.88674,0.07185,-0.10995,0.1745,6.87466,10.62104,12.33188,-5.61719,0.08062,-8.07766,0.91457,-117.35381,-11.87503,-113.75557,34.82443,-7.74385,8.3882,11.91519
31.18,10.13551,1.26544,0.0198,-0.12868,-0.11824,0.00021,1.46477,-8.87571,-0.93458,1.7347,4.05625,0.28105,-0.35357,1.48453,1.39547,0.63118,1.88477,0.07157,-0.10962,0.17498,6.39221,10.83093,12.50298,-5.81293,0.01849,-8.04837,0.87139,-117.10427,-11.70612,-113.44209,34.70062,-7.72067,8.36155,11.87636
31.2,10.12688,1.27688,0.01006,-0.12539,-0.11463,0.00038,1.46713,-8.88625,-0.93889,1.73318,4.05628,0.28279,-0.354,1.48573,1.39264,0.62984,1.88315,0.07132,-0.1091,0.17538,6.01373,10.99602,12.63716,-5.96727,-0.03029,-8.02538,0.83824,-116.90853,-11.57755,-113.1941,34.60433,-7.7031,8.34059,11.84628
31.22,10.09875,1.28534,0.00449,-0.12495,-0.11122,0.00056,1.46894,-8.89189,-0.94145,1.73195,4.05708,0.28435,-0.35464,1.48655,1.38984,0.62866,1.88191,0.07122,-0.1081,0.17537,5.73653,11.11807,12.73399,-6.08116,-0.066,-8.00772,0.81316,-116.75542,-11.48248,-113.00669,34.55107,-7.68949,8.32477,11.82444
31.24,10.06157,1.29112,0.00244,-0.126,-0.10831,0.00074,1.47128,-8.89488,-0.94266,1.73111,4.05839,0.28564,-0.35527,1.48796,1.38757,0.62778,1.88115,0.07114,-0.10703,0.17533,5.55283,11.20004,12.79644,-6.15737,-0.0897,-7.9951,0.79647,-116.65131,-11.41961,-112.87383,34.51946,-7.68108,8.31369,11.80994
31.26,10.02429,1.29463,0.00315,-0.12733,-0.10613,0.00093,1.47477,-8.89675,-0.94292,1.73067,4.05977,0.28667,-0.35574,1.49058,1.38611,0.62726,1.88088,0.07096,-0.10621,0.17551,5.45367,11.24531,12.82778,-6.19914,-0.10258,-7.9872,0.78786,-116.59947,-11.38655,-112.78854,34.49307,-7.67875,8.30677,11.80182
31.28,9.98399,1.29674,0.00586,-0.1293,-0.10433,0.00115,1.47871,-8.89738,-0.94246,1.73048,4.06085,0.28739,-0.35614,1.4941,1.38547,0.62702,1.88094,0.07082,-0.1055,0.17562,5.43162,11.25737,12.82993,-6.20973,-0.10564,-7.98305,0.78586,-116.57045,-11.38006,-112.74638,34.48992,-7.67891,8.30445,11.79928
31.3,9.94171,1.29391,0.00961,-0.13144,-0.10371,0.0013,1.48359,-8.89771,-0.94154,1.73058,4.06295,0.28775,-0.35635,1.49832,1.38508,0.62693,1.88139,0.07058,-0.10499,0.17601,5.48065,11.23732,12.80588,-6.19021,-0.09928,-7.98265,0.79061,-116.61298,-11.40032,-112.73726,34.46824,-7.68819,8.304,11.80178
31.32,9.89919,1.2819,0.01343,-0.13322,-0.10527,0.00122,1.49001,-8.89883,-0.94036,1.73105,4.06753,0.28775,-0.35619,1.50293,1.38418,0.62676,1.88229,0.0701,-0.10481,0.17712,5.5976,11.18431,12.75787,-6.13991,-0.08345,-7.98659,0.80288,-116.79373,-11.44761,-112.75211,34.37656,-7.71539,8.30212,11.80918
31.34,9.8556,1.2652,0.01692,-0.13487,-0.10786,0.00106,1.49686,-8.90019,-0.93909,1.73162,4.07308,0.28746,-0.35586,1.50786,1.38329,0.62659,1.88334,0.0696,-0.1048,0.17841,5.78363,11.09912,12.68435,-6.06005,-0.05835,-7.99409,0.82166,-117.04043,-11.5255,-112.79656,34.26508,-7.75163,8.30202,11.82134
31.36,9.81095,1.24762,0.01979,-0.13653,-0.11058,0.00093,1.50325,-8.90144,-0.93786,1.73206,4.07822,0.28698,-0.35552,1.51304,1.38282,0.62646,1.88433,0.06923,-0.10484,0.17946,6.04229,10.98103,12.58327,-5.95037,-0.02383,-8.00492,0.84659,-117.29771,-11.63786,-112.87754,34.17453,-7.79009,8.30635,11.83849
31.38,9.76529,1.22772,0.02159,-0.1382,-0.11374,0.00076,1.50914,-8.90305,-0.93674,1.73234,4.08337,0.28641,-0.35515,1.51793,1.38221,0.6262,1.88527,0.06893,-0.10494,0.18052,6.37788,10.82633,12.45361,-5.80726,0.02099,-8.02059,0.87901,-117.60228,-11.78343,-112.99618,34.08693,-7.83513,8.31357,11.86148
31.4,9.71984,1.20647,0.02244,-0.13945,-0.11687,0.00061,1.51496,-8.90455,-0.93575,1.73261,4.08877,0.28567,-0.35472,1.52335,1.38216,0.62607,1.88606,0.06874,-0.10512,0.18128,6.79404,10.63643,12.29438,-5.63312,0.07603,-8.03938,0.91831,-117.91351,-11.98318,-113.15324,34.01358,-7.88328,8.32608,11.88968
31.42,9.67614,1.18496,0.0227,-0.13987,-0.11935,0.00054,1.52129,-8.90514,-0.93487,1.73307,4.09441,0.28465,-0.35419,1.53036,1.38375,0.6264,1.88655,0.06871,-0.10536,0.18139,7.29119,10.415,12.10582,-5.43252,0.14071,-8.05861,0.96349,-118.17903,-12.26063,-113.34859,33.96918,-7.92981,8.34668,11.92202
31.44,9.63299,1.16264,0.02239,-0.13989,-0.12164,0.00049,1.52771,-8.90563,-0.93412,1.7336,4.10026,0.28356,-0.35364,1.53789,1.38596,0.62693,1.88694,0.06877,-0.10567,0.18124,7.86405,10.16094,11.89054,-5.20309,0.2149,-8.08121,1.01615,-118.44567,-12.59661,-113.58194,33.94067,-7.97896,8.37234,11.95958
31.46,9.58935,1.13927,0.02168,-0.13998,-0.12403,0.0004,1.5339,-8.90657,-0.93346,1.73415,4.10609,0.28258,-0.35316,1.54508,1.3881,0.62747,1.88737,0.06887,-0.10604,0.18114,8.49682,9.87893,11.65495,-4.94804,0.29695,-8.10901,1.07626,-118.74433,-12.97039,-113.84755,33.91851,-8.03309,8.4,12.00246
31.48,9.5462,1.11409,0.02112,-0.14015,-0.12629,0.0003,1.54033,-8.9072,-0.93283,1.7349,4.11123,0.28166,-0.35272,1.55228,1.3909,0.62827,1.88778,0.06903,-0.10642,0.18112,9.15785,9.58501,11.41132,-4.68261,0.38254,-8.13915,1.14033,-119.05197,-13.38093,-114.12865,33.89503,-8.08996,8.42854,12.04813
31.5,9.5026,1.0907,0.02092,-0.14018,-0.12863,0.00018,1.54716,-8.90896,-0.93237,1.73583,4.11743,0.28081,-0.35235,1.56,1.39353,0.62913,1.88855,0.06921,-0.10691,0.18094,9.79594,9.3013,11.1796,-4.42698,0.46497,-8.17051,1.20494,-119.31878,-13.80822,-114.39619,33.87878,-8.14351,8.45604,12.09277
31.52,9.45679,1.07343,0.02114,-0.13981,-0.13134,-0,1.55461,-8.91393,-0.93229,1.73685,4.12704,0.28006,-0.35204,1.56884,1.39481,0.62978,1.89015,0.0694,-0.10758,0.18038,10.33404,9.06058,10.98925,-4.21154,0.53419,-8.20098,1.26419,-119.47937,-14.2183,-114.6059,33.87896,-8.18584,8.47896,12.13065
31.54,9.41089,1.05872,0.02216,-0.13942,-0.13412,-0.0002,1.56284,-8.92009,-0.93238,1.73816,4.13757,0.27933,-0.35179,1.57848,1.39595,0.63053,1.89227,0.06964,-0.10831,0.17972,10.66312,8.91264,10.8805,-4.08309,0.57614,-8.22291,1.30623,-119.48941,-14.59078,-114.69496,33.85213,-8.21315,8.49159,12.15356
31.56,9.36622,1.04373,0.02414,-0.13932,-0.13677,-0.00041,1.57193,-8.92592,-0.93247,1.7399,4.14711,0.27859,-0.35161,1.58858,1.39778,0.63159,1.89469,0.06997,-0.10899,0.17921,10.6391,8.92199,10.90609,-4.1021,0.57223,-8.22705,1.316,-119.29259,-14.87868,-114.58086,33.76491,-8.21933,8.48455,12.15048
31.58,9.3208,1.03024,0.02673,-0.13935,-0.13949,-0.00066,1.58237,-8.93304,-0.93265,1.74194,4.15726,0.27778,-0.35146,1.59966,1.39961,0.63276,1.89758,0.07037,-0.10963,0.17875,10.08093,9.16747,11.13237,-4.34266,0.49898,-8.20363,1.27592,-118.76201,-15.02994,-114.15037,33.58692,-8.19266,8.44858,12.10734
31.6,9.27949,1.01819,0.02989,-0.13965,-0.14193,-0.00087,1.59262,-8.9388,-0.93287,1.74425,4.16577,0.277,-0.35139,1.61082,1.40188,0.63416,1.90082,0.07094,-0.11029,0.17829,8.77234,9.74472,11.63822,-4.89315,0.32857,-8.14092,1.16452,-117.72184,-15.03255,-113.26407,33.24871,-8.11819,8.37682,12.00638
31.62,9.2478,1.00764,0.03358,-0.14048,-0.14365,-0.00091,1.60067,-8.93928,-0.93301,1.7468,4.16992,0.27636,-0.35143,1.62074,1.40516,0.63589,1.90418,0.07176,-0.11103,0.17789,6.46654,10.76204,12.51295,-5.85473,0.0294,-8.02475,0.95749,-116.08875,-14.73428,-111.79133,32.81784,-7.97834,8.24471,11.82619
31.64,9.22076,0.99884,0.03685,-0.14143,-0.14503,-0.00092,1.60789,-8.93829,-0.93314,1.74929,4.1725,0.27574,-0.35149,1.63035,1.40849,0.63766,1.90768,0.07281,-0.11183,0.17741,2.89586,12.33419,13.85328,-7.33665,-0.43315,-7.83881,0.62775,-113.53239,-14.2184,-109.51131,32.0909,-7.75922,8.05294,11.54577
31.66,9.19409,0.99185,0.0389,-0.14218,-0.14639,-0.00097,1.61524,-8.93843,-0.93332,1.75146,4.17579,0.27504,-0.3515,1.64015,1.41105,0.63918,1.91127,0.07406,-0.11265,0.17677,-2.20436,14.57493,15.75406,-9.44719,-1.09327,-7.5668,0.14801,-109.80175,-13.47715,-106.21955,30.9764,-7.44637,7.78982,11.14284
31.68,9.1684,0.98851,0.03952,-0.14302,-0.14758,-0.00103,1.6213,-8.93649,-0.93344,1.75322,4.17957,0.27429,-0.35141,1.64912,1.41264,0.64031,1.91472,0.07551,-0.11358,0.17608,-9.06157,17.58448,18.29295,-12.28136,-1.98036,-7.19423,-0.50496,-105.09453,-12.01947,-101.8505,29.92204,-7.02334,7.38926,10.59394
31.7,9.14809,0.98341,0.03809,-0.14279,-0.14853,-0.00111,1.62675,-8.93767,-0.93367,1.75429,4.18246,0.27354,-0.35129,1.65764,1.41369,0.64113,1.91779,0.07735,-0.11461,0.1749,-17.82233,21.41711,21.53057,-15.89177,-3.11214,-6.71294,-1.34654,-98.1788,-11.10085,-95.9675,27.66661,-6.48475,6.97781,9.88957
31.72,9.13718,0.96873,0.03406,-0.14028,-0.14923,-0.00126,1.63266,-8.9482,-0.93416,1.75439,4.18286,0.27284,-0.35127,1.66626,1.4147,0.64175,1.92015,0.07976,-0.11563,0.17281,-28.48838,26.04385,25.49461,-20.26312,-4.4855,-6.12329,-2.37593,-87.75538,-12.10735,-88.02897,22.99652,-5.83727,6.67222,9.00909
31.74,9.13264,0.95169,0.02794,-0.13634,-0.14962,-0.0014,1.63748,-8.96173,-0.93476,1.75367,4.18253,0.27214,-0.35118,1.67365,1.41495,0.64188,1.92169,0.0826,-0.11682,0.17016,-40.8325,31.35731,30.09676,-25.30354,-6.07,-5.43333,-3.56943,-75.43819,-13.22953,-78.41171,17.94698,-5.0939,6.25216,7.93656
31.76,9.13099,0.93744,0.02027,-0.13177,-0.14974,-0.00151,1.64016,-8.97319,-0.93532,1.75229,4.1831,0.27143,-0.35094,1.67876,1.41382,0.64127,1.92226,0.08569,-0.11826,0.16731,-54.30056,37.12639,35.11937,-30.79424,-7.79503,-4.67103,-4.87188,-62.85216,-13.30042,-68.03257,13.76539,-4.27108,5.63654,6.74728
31.78,9.13103,0.91933,0.01128,-0.12674,-0.14978,-0.0016,1.641,-8.98364,-0.9358,1.75022,4.18363,0.27083,-0.35062,1.68134,1.4113,0.63984,1.92148,0.08898,-0.11981,0.16441,-67.89617,42.91011,40.23186,-36.32742,-9.53459,-3.90741,-6.19619,-50.12837,-13.16434,-57.34364,9.95195,-3.43231,4.94599,5.52007
31.8,9.14075,0.90822,0.00165,-0.11957,-0.1491,-0.00162,1.64087,-8.99544,-0.93645,1.74769,4.18505,0.27018,-0.35018,1.68237,1.40821,0.63804,1.91983,0.09264,-0.12164,0.16077,-80.16012,48.083,44.83043,-41.29884,-11.09252,-3.18711,-7.36482,-39.3665,-12.24763,-48.01192,7.30844,-2.65678,4.23412,4.43038
31.82,9.16874,0.91714,-0.00784,-0.1084,-0.14701,-0.00149,1.64095,-9.01209,-0.93758,1.74494,4.18846,0.26927,-0.34953,1.68319,1.40553,0.63644,1.91798,0.09674,-0.12398,0.15573,-89.45222,51.94919,48.18304,-45.0211,-12.23852,-2.51796,-8.1339,-32.45954,-10.50013,-41.73742,6.19997,-2.05447,3.63279,3.66668
31.84,9.20609,0.93306,-0.01668,-0.09515,-0.14421,-0.00127,1.64095,-9.03007,-0.93883,1.74212,4.19275,0.26842,-0.34884,1.68295,1.40268,0.6347,1.91532,0.10097,-0.12641,0.15015,-94.43541,53.95811,49.88597,-46.97441,-12.81941,-2.04431,-8.43142,-29.0594,-9.37407,-38.62194,5.83178,-1.73669,3.31353,3.2826
31.86,9.24475,0.9453,-0.02427,-0.08157,-0.14138,-0.00104,1.64077,-9.04659,-0.93986,1.73943,4.19705,0.26787,-0.34823,1.68116,1.39924,0.63259,1.91151,0.10494,-0.12857,0.14487,-94.41021,53.82581,49.78091,-46.89984,-12.76769,-1.89067,-8.27135,-28.98041,-9.59324,-38.67032,5.81464,-1.7556,3.34749,3.30136
31.88,9.2863,0.95575,-0.02989,-0.06724,-0.13845,-0.0008,1.64165,-9.06626,-0.94079,1.73707,4.20103,0.26763,-0.34773,1.67916,1.39585,0.6305,1.90702,0.1082,-0.13039,0.14006,-89.38221,51.52332,47.82841,-44.77583,-12.07132,-2.01865,-7.61778,-32.35,-11.10657,-41.92228,6.13555,-2.1151,3.72688,3.72771
31.9,9.33393,0.97053,-0.03267,-0.05203,-0.1352,-0.00048,1.64308,-9.07966,-0.94113,1.73564,4.20617,0.26764,-0.34737,1.67689,1.39295,0.62863,1.90244,0.11122,-0.13181,0.13517,-80.02968,47.47224,44.34127,-40.95486,-10.86416,-2.52114,-6.67949,-39.09343,-13.24699,-48.28468,7.22369,-2.74952,4.39583,4.52665
31.92,9.39062,0.99619,-0.03177,-0.03599,-0.13132,-0,1.64425,-9.07476,-0.94027,1.73585,4.2142,0.26784,-0.34715,1.67419,1.39112,0.62723,1.89847,0.11464,-0.13284,0.12941,-67.6742,42.34271,39.8637,-36.03806,-9.34919,-3.40809,-5.6763,-48.96537,-14.74122,-57.49952,9.95546,-3.5139,5.21499,5.61996
31.94,9.45365,1.02631,-0.02691,-0.01937,-0.12731,0.00054,1.64704,-9.06331,-0.93847,1.73767,4.2232,0.2683,-0.34717,1.67293,1.39072,0.6266,1.89542,0.11724,-0.13318,0.12394,-53.99077,36.6607,34.91832,-30.59179,-7.67107,-4.3869,-4.55569,-60.43198,-15.54079,-68.04867,13.90897,-4.29681,6.02966,6.8327
31.96,9.51991,1.05465,-0.01786,-0.00262,-0.12362,0.00106,1.65304,-9.05456,-0.93591,1.74116,4.23144,0.26901,-0.34751,1.67469,1.39213,0.62701,1.89361,0.11812,-0.13265,0.11967,-40.45973,30.95796,29.99733,-25.15598,-5.98456,-5.27897,-3.36624,-71.82763,-16.05698,-78.40481,18.2218,-5.03607,6.76249,8.00697
31.98,9.58961,1.08375,-0.00419,0.01396,-0.11998,0.00163,1.66223,-9.04364,-0.93232,1.74687,4.23943,0.26983,-0.3482,1.68,1.39636,0.62886,1.89378,0.11779,-0.13154,0.11585,-28.07524,25.71319,25.48698,-20.16708,-4.43121,-6.06224,-2.24317,-82.66981,-15.59121,-88.08767,23.3958,-5.63696,7.3184,9.05183
32,9.66636,1.11404,0.01383,0.03066,-0.11694,0.00215,1.67527,-9.03393,-0.92788,1.7551,4.24682,0.27044,-0.34924,1.68936,1.40264,0.6319,1.89615,0.116,-0.12945,0.11374,-17.39346,21.14315,21.57222,-15.83201,-3.07649,-6.6936,-1.22935,-92.17415,-14.93333,-96.30438,28.17913,-6.14384,7.72621,9.92347
32.02,9.75395,1.14592,0.03567,0.04784,-0.11515,0.00252,1.69294,-9.0302,-0.92294,1.76611,4.25308,0.27047,-0.35061,1.70327,1.40997,0.63579,1.90094,0.11265,-0.1259,0.11449,-8.63845,17.33981,18.32511,-12.23436,-1.95297,-7.18176,-0.3727,-99.78282,-15.39141,-102.59131,30.54817,-6.66959,8.11854,10.66607
32.04,9.84842,1.17959,0.06137,0.06452,-0.11392,0.00286,1.71524,-9.02856,-0.91749,1.78036,4.25813,0.26946,-0.35227,1.72242,1.4204,0.64141,1.90879,0.10854,-0.12177,0.11674,-1.80274,14.35302,15.77231,-9.4098,-1.07327,-7.56067,0.29096,-105.85032,-16.04626,-107.35409,31.70362,-7.13696,8.44224,11.26782
32.06,9.94577,1.21507,0.09069,0.07977,-0.11266,0.00326,1.74223,-9.02676,-0.91169,1.79813,4.26171,0.26686,-0.35416,1.7474,1.43563,0.64962,1.92017,0.10452,-0.11781,0.11914,3.2661,12.13859,13.87058,-7.31218,-0.42059,-7.84005,0.77801,-110.72883,-16.07225,-110.96934,32.90241,-7.47665,8.63473,11.71085
32.08,10.04648,1.25489,0.12269,0.09372,-0.1115,0.0037,1.77403,-9.02647,-0.90611,1.81942,4.26351,0.26195,-0.35611,1.77852,1.45557,0.66062,1.93531,0.10168,-0.11399,0.12061,6.80584,10.58989,12.52954,-5.83946,0.03584,-8.03534,1.11431,-114.59862,-15.78589,-113.54188,33.73357,-7.73606,8.73548,12.0317
32.1,10.14931,1.2939,0.15619,0.10509,-0.11025,0.00415,1.81015,-9.03018,-0.90141,1.84402,4.26255,0.25363,-0.35788,1.81509,1.48069,0.67479,1.95345,0.09916,-0.11077,0.12393,9.08717,9.5904,11.64923,-4.88233,0.33153,-8.15936,1.32392,-117.337,-15.42554,-115.18852,34.19458,-7.91867,8.78358,12.242
32.12,10.25197,1.32544,0.18965,0.11232,-0.10868,0.00459,1.84955,-9.04001,-0.89833,1.87133,4.25743,0.24081,-0.3592,1.85593,1.51134,0.6925,1.97352,0.09576,-0.1088,0.13274,10.38548,9.02281,11.12694,-4.32985,0.50268,-8.22407,1.43103,-118.76958,-15.21132,-116.02717,34.37162,-8.01904,8.81522,12.34752
32.14,10.35249,1.35633,0.22092,0.11616,-0.10685,0.00501,1.89095,-9.05671,-0.89776,1.90029,4.24823,0.22245,-0.3596,1.90122,1.54756,0.71414,1.99571,0.09424,-0.10818,0.14245,10.96807,8.77152,10.86788,-4.07189,0.58238,-8.24887,1.46677,-119.44101,-15.04206,-116.3218,34.31362,-8.0706,8.82558,12.38638
32.16,10.44739,1.39172,0.24727,0.11701,-0.10479,0.00543,1.93221,-9.08037,-0.90064,1.92923,4.23617,0.1979,-0.35872,1.95005,1.58865,0.73958,2.01975,0.09663,-0.10897,0.14954,11.07186,8.73249,10.78847,-4.01135,0.60051,-8.24906,1.45952,-119.83696,-14.74903,-116.31695,34.19131,-8.09583,8.80247,12.3883
32.18,10.53192,1.42884,0.26513,0.11402,-0.10243,0.00579,1.97029,-9.11047,-0.90776,1.95591,4.2188,0.16646,-0.35612,1.99981,1.63308,0.76822,2.04414,0.10205,-0.11152,0.15648,10.89325,8.81735,10.81463,-4.06736,0.58302,-8.2346,1.42605,-119.97623,-14.45865,-116.09361,34.00114,-8.10613,8.76371,12.36445
32.2,10.60304,1.4694,0.27049,0.10765,-0.09992,0.00608,2.00142,-9.15389,-0.92033,1.9778,4.19776,0.12654,-0.35069,2.04984,1.68178,0.80014,2.06742,0.11141,-0.11569,0.15966,10.59622,8.95814,10.89082,-4.1744,0.55006,-8.21498,1.38479,-119.94935,-14.22208,-115.7908,33.78408,-8.10407,8.72167,12.33032
32.22,10.65612,1.51372,0.25993,0.098,-0.09759,0.00627,2.02109,-9.21796,-0.93964,1.99152,4.19151,0.07985,-0.34285,2.0982,1.73389,0.83468,2.08794,0.12516,-0.12138,0.15533,10.30844,9.10449,10.97646,-4.28244,0.51666,-8.19809,1.35086,-119.81416,-14.06372,-115.55204,33.61194,-8.084,8.68778,12.30202
32.24,10.68487,1.56245,0.22884,0.08491,-0.09519,0.00633,2.02549,-9.29572,-0.96572,1.99403,4.18053,0.02557,-0.33121,2.1414,1.78664,0.87023,2.10358,0.14183,-0.12884,0.14756,10.11407,9.21334,11.03502,-4.35503,0.49475,-8.18848,1.32918,-119.66164,-14.01139,-115.36525,33.45331,-8.06578,8.66026,12.28053
32.26,10.68232,1.61556,0.17509,0.06791,-0.09257,0.00624,2.01175,-9.37927,-0.99827,1.98244,4.15857,-0.03385,-0.31586,2.17553,1.8361,0.90473,2.11246,0.15981,-0.13839,0.13985,10.06263,9.25802,11.04374,-4.37022,0.49149,-8.18879,1.32226,-119.56942,-14.06578,-115.22464,33.29602,-8.063,8.63626,12.26793
32.28,10.64146,1.66326,0.10173,0.0454,-0.09032,0.00594,1.97931,-9.47019,-1.03829,1.95501,4.18788,-0.08414,-0.30361,2.19472,1.87532,0.93503,2.1132,0.17671,-0.15073,0.13395,10.17245,9.23364,10.99898,-4.32195,0.50831,-8.20059,1.33092,-119.4211,-14.26621,-115.2007,33.19396,-8.05697,8.6304,12.27677
32.3,10.56897,1.72915,0.01372,0.0237,-0.08706,0.00565,1.93435,-9.56353,-1.08198,1.91373,4.12409,-0.14589,-0.28118,2.20787,1.91711,0.96491,2.1029,0.19513,-0.16453,0.12377,10.42268,9.14403,10.90551,-4.21742,0.54363,-8.22154,1.35812,-119.517,-14.52376,-115.17697,33.0436,-8.0884,8.61125,12.28153
32.32,10.46395,1.84217,-0.06398,0.0093,-0.08086,0.00574,1.88872,-9.63744,-1.11672,1.86061,3.79508,-0.24431,-0.23102,2.22698,1.97553,0.99929,2.07818,0.21835,-0.17752,0.10087,10.75369,9.00793,10.78171,-4.07931,0.59157,-8.24661,1.405,-120.26595,-14.69526,-114.979,32.69622,-8.21105,8.53343,12.24655
32.34,10.32158,1.94977,-0.10415,-0.00238,-0.07351,0.00596,1.86006,-9.70468,-1.14317,1.80605,3.42373,-0.33438,-0.17873,2.23934,2.03334,1.03169,2.03913,0.23975,-0.19237,0.07502,11.06732,8.87412,10.66888,-3.95021,0.6377,-8.27217,1.45558,-121.15957,-14.87397,-114.67708,32.26935,-8.3609,8.43334,12.19535
32.36,10.15426,2.01642,-0.11177,-0.01584,-0.06637,0.00615,1.8618,-9.77694,-1.17364,1.76149,3.14497,-0.39128,-0.14289,2.23552,2.07599,1.05632,1.98727,0.25394,-0.21037,0.05358,11.21953,8.80991,10.62309,-3.89082,0.66222,-8.29145,1.49118,-121.79064,-15.09828,-114.30953,31.8661,-8.48494,8.33591,12.14356
32.38,9.96873,2.05497,-0.08893,-0.03173,-0.05822,0.00663,1.89881,-9.82275,-1.20653,1.73223,2.87826,-0.43255,-0.11031,2.22215,2.104,1.07366,1.92272,0.26192,-0.22765,0.02883,11.01686,8.89608,10.71284,-3.97952,0.64176,-8.29161,1.49932,-122.36879,-15.21295,-113.70052,31.3508,-8.60784,8.2038,12.06062
32.4,9.7828,2.06561,-0.06397,-0.03766,-0.05106,0.00701,1.95804,-9.93006,-1.25412,1.70551,2.69691,-0.44732,-0.09815,2.20002,2.13054,1.08584,1.84694,0.26185,-0.24908,0.01298,10.21505,9.24325,11.02819,-4.31687,0.54224,-8.26213,1.44688,-122.12575,-15.36794,-112.76778,30.82016,-8.65733,8.07305,11.94656
32.42,9.60253,2.05809,-0.05957,-0.02159,-0.04736,0.0068,2.00867,-10.18606,-1.31274,1.6618,2.65875,-0.42139,-0.12525,2.16877,2.16704,1.09449,1.76287,0.25324,-0.27993,0.02149,8.52207,9.98267,11.67776,-5.02274,0.32293,-8.19014,1.29312,-120.24595,-15.62171,-111.45477,30.54879,-8.54655,7.97355,11.80309
32.44,9.41269,2.05194,-0.06021,0.0075,-0.04507,0.00652,2.04072,-10.48378,-1.35836,1.60459,2.67153,-0.38004,-0.16226,2.1344,2.20056,1.09682,1.67225,0.23677,-0.31132,0.0378,5.60958,11.24929,12.77767,-6.22882,-0.05413,-8.05055,1.01938,-117.08286,-15.81098,-109.44559,30.11541,-8.32298,7.84986,11.58124
32.46,9.20509,2.0563,-0.05732,0.04021,-0.04271,0.00658,2.05446,-10.73846,-1.38151,1.53957,2.67268,-0.34328,-0.18851,2.09985,2.22068,1.09133,1.57728,0.2138,-0.33613,0.04896,1.1244,13.19131,14.45155,-8.07722,-0.63128,-7.81751,0.60119,-112.8781,-15.72046,-106.43144,29.26418,-8.01651,7.6459,11.23403
32.48,8.98143,2.0704,-0.05597,0.07436,-0.04099,0.00679,2.04805,-10.97271,-1.38446,1.4674,2.65134,-0.31012,-0.21124,2.06415,2.23037,1.08001,1.48129,0.19025,-0.35477,0.05923,-5.28805,15.96054,16.82894,-10.71131,-1.45476,-7.46982,-0.00158,-107.5401,-14.92133,-102.2313,28.42088,-7.59446,7.3009,10.73171
32.5,8.78108,2.07701,-0.05941,0.13006,-0.04097,0.00699,2.01705,-11.21671,-1.36687,1.38368,2.67961,-0.28124,-0.22797,2.0279,2.2382,1.06148,1.38275,0.15767,-0.37014,0.06881,-13.93564,19.68811,20.01623,-14.25338,-2.56189,-6.98449,-0.81448,-99.76879,-14.56013,-96.4466,26.34231,-7.01765,6.93804,10.05816
32.52,8.63466,2.05609,-0.07225,0.22787,-0.0439,0.00699,1.95544,-11.49462,-1.32991,1.28568,2.84809,-0.25483,-0.23514,1.98539,2.24609,1.03018,1.27895,0.10576,-0.38453,0.07694,-25.02404,24.46953,24.0711,-18.78429,-3.97894,-6.34367,-1.8522,-88.14957,-15.79586,-88.55277,22.00945,-6.25049,6.67656,9.17689
