T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.46,-0.0185,0.02472,0.16608,0.53782,0,-0.33813,0.17043,1.15701,-0.4945,0.65492,-1.12133,-1.11218,0.06582,1.17466,0.08339,-0.32049,1.02801,-1.17814,-0.42947,2.62453,-1.09865,36.62895,-5.12881,-20.3612,-0.15816,4.39265,-0.07758,-0.75386,-0.08383,-0.26339,0.78372,-0.1148,-0.11537,0.006,-0.53566,0.47827,0.01593,-0.00197,-0.01791,0.15192
44.48,-0.01107,0.02107,0.13847,0.61235,0,-0.29033,0.06589,1.19913,-0.57341,0.72039,-1.26961,-1.34202,0.12754,1.35889,0.21892,-0.17248,1.1013,-1.19357,-0.45337,2.47273,-0.82534,33.55473,-5.22185,-18.26056,-0.30807,3.98645,-0.12209,-0.81152,-0.09626,-0.23571,0.87937,-0.13197,-0.12266,-0.07478,-0.49692,0.71881,0.08824,0.06851,-0.03025,0.22189
44.5,-0.00375,0.0154,0.10109,0.67222,0,-0.22329,-0.03629,1.17627,-0.6231,0.7342,-1.37413,-1.52235,0.20911,1.50228,0.34443,-0.0257,1.13467,-1.14031,-0.45366,2.23738,-0.5104,29.85532,-5.02864,-15.87159,-0.422,3.50061,-0.16147,-0.83917,-0.10006,-0.19931,0.96673,-0.14941,-0.12168,-0.15836,-0.44183,0.94053,0.16115,0.13942,-0.04123,0.28289
44.52,0.00246,0.00812,0.05582,0.71581,0,-0.14008,-0.12987,1.08939,-0.6393,0.68802,-1.42912,-1.63944,0.31011,1.59703,0.45443,0.108,1.11982,-1.02524,-0.42925,1.94407,-0.17846,25.84818,-4.56623,-13.3899,-0.49418,2.97313,-0.19527,-0.83966,-0.09656,-0.15688,1.04185,-0.16601,-0.11404,-0.24042,-0.37422,1.13306,0.22973,0.2046,-0.05001,0.33344
44.54,0.00669,-0.00019,0.00529,0.74114,0,-0.04474,-0.20969,0.94446,-0.62002,0.57915,-1.43158,-1.68386,0.42725,1.63773,0.54417,0.21891,1.04974,-0.86123,-0.38088,1.62032,0.14534,21.79504,-3.87438,-10.97618,-0.52275,2.43709,-0.22314,-0.81571,-0.08742,-0.11124,1.09974,-0.18047,-0.10142,-0.31643,-0.29751,1.28727,0.28866,0.25867,-0.05595,0.37214
44.56,0.00829,-0.00876,-0.04737,0.74632,0,0.05782,-0.27207,0.75187,-0.56579,0.41079,-1.38154,-1.65134,0.55481,1.6217,0.61056,0.29992,0.92075,-0.66493,-0.31125,1.29305,0.43794,17.88859,-3.0104,-8.74742,-0.50851,1.91858,-0.24468,-0.76989,-0.07444,-0.06528,1.13452,-0.19137,-0.08551,-0.38197,-0.21493,1.39578,0.33291,0.29763,-0.05865,0.39775
44.58,0.00686,-0.01679,-0.09879,0.73012,0,0.1619,-0.31497,0.52548,-0.47971,0.19161,-1.28208,-1.54324,0.68527,1.54927,0.65298,0.34672,0.73454,-0.45396,-0.22487,0.98614,0.68091,14.25074,-2.04227,-6.77432,-0.45361,1.43572,-0.25935,-0.70491,-0.05932,-0.02189,1.14006,-0.19725,-0.0679,-0.43304,-0.12985,1.45333,0.35846,0.31935,-0.05803,0.40922
44.6,0.00235,-0.02356,-0.14567,0.69257,0,0.26124,-0.33812,0.28149,-0.36734,-0.06503,-1.13924,-1.36659,0.81017,1.42391,0.6737,0.35775,0.49956,-0.24447,-0.12789,0.71855,0.86214,10.93969,-1.04147,-5.08402,-0.36058,0.99877,-0.26652,-0.62401,-0.0436,0.0161,1.11069,-0.19677,-0.04993,-0.46645,-0.04603,1.45714,0.36285,0.3237,-0.05434,0.4059
44.62,-0.00496,-0.02849,-0.18501,0.63513,0,0.34932,-0.34287,0.0371,-0.23627,-0.34241,-0.96163,-1.1335,0.92107,1.25212,0.67766,0.33403,0.23112,-0.04935,-0.02762,0.50322,0.97663,7.96301,-0.07634,-3.66706,-0.232,0.61107,-0.26554,-0.53115,-0.02857,0.04603,1.04219,-0.18888,-0.03272,-0.47998,0.03236,1.40715,0.34557,0.31247,-0.04808,0.38768
44.64,-0.01451,-0.03119,-0.21435,0.56073,0,0.41994,-0.3319,-0.1909,-0.09537,-0.62209,-0.75982,-0.85993,1.01036,1.04292,0.67149,0.27886,-0.04996,0.1225,0.06817,0.34666,1.02604,5.29378,0.79352,-2.48727,-0.07089,0.27074,-0.2559,-0.43094,-0.0152,0.06563,0.93264,-0.17301,-0.01709,-0.47258,0.10105,1.30616,0.30802,0.2889,-0.04001,0.35512
44.66,-0.02547,-0.03152,-0.23192,0.47329,0,0.46782,-0.30877,-0.38764,0.04613,-0.88578,-0.54538,-0.56403,1.07209,0.80727,0.66197,0.19746,-0.32003,0.26605,0.15206,0.24935,1.01743,2.88755,1.52161,-1.49319,0.11838,-0.02722,-0.23743,-0.32839,-0.00421,0.07327,0.78328,-0.14922,-0.0036,-0.44447,0.15632,1.15983,0.2532,0.25704,-0.03101,0.30955
44.68,-0.0369,-0.02958,-0.23675,0.37723,0,0.48933,-0.27748,-0.54148,0.17964,-1.11723,-0.33001,-0.26427,1.10256,0.55721,0.65439,0.09658,-0.55594,0.37943,0.21786,0.20657,0.96137,0.6981,2.07739,-0.62949,0.32905,-0.28878,-0.21045,-0.22838,0.00396,0.06827,0.59906,-0.11833,0.00746,-0.3971,0.19566,0.97652,0.18522,0.22101,-0.02197,0.25307
44.7,-0.04781,-0.02566,-0.2288,0.27695,0,0.48303,-0.24197,-0.64501,0.29801,-1.30369,-0.12457,0.02223,1.10077,0.30504,0.65128,-0.01594,-0.73825,0.46292,0.2613,0.20962,0.87003,-1.30991,2.44751,0.15304,0.5512,-0.519,-0.17594,-0.1353,0.00908,0.05103,0.38877,-0.08192,0.01602,-0.33311,0.21838,0.76703,0.10881,0.1844,-0.01369,0.18853
44.72,-0.05724,-0.02027,-0.20888,0.17643,0,0.44986,-0.20582,-0.69553,0.39608,-1.43687,0.0616,0.281,1.06843,0.06257,0.65184,-0.13167,-0.85357,0.51808,0.28048,0.24707,0.75556,-3.1529,2.63511,0.89028,0.7719,-0.7208,-0.13553,-0.05259,0.01111,0.02317,0.16452,-0.04226,0.02218,-0.25619,0.22578,0.54394,0.02879,0.14989,-0.00679,0.1194
44.74,-0.06436,-0.014,-0.17859,0.07901,0,0.39308,-0.17193,-0.69488,0.47072,-1.51315,0.22121,0.50099,1.00958,-0.15972,0.65234,-0.24222,-0.89593,0.54707,0.27596,0.30621,0.62881,-4.82583,2.6572,1.60093,0.97612,-0.89442,-0.0914,0.0174,0.01012,-0.01266,-0.05954,-0.00203,0.0262,-0.17075,0.22094,0.32066,-0.05025,0.11915,-0.0017,0.04947
44.76,-0.06854,-0.00751,-0.14016,-0.01263,0,0.31773,-0.14246,-0.64889,0.52072,-1.53316,0.3494,0.67493,0.92994,-0.35337,0.64723,-0.3398,-0.86685,0.55232,0.25054,0.3743,0.49855,-6.30472,2.54086,2.2861,1.14865,-1.03768,-0.04611,0.07353,0.00628,-0.05297,-0.26897,0.03597,0.02843,-0.08163,0.20806,0.11021,-0.12425,0.09302,0.00141,-0.01747
44.78,-0.06938,-0.00146,-0.09623,-0.09634,0,0.23003,-0.11869,-0.56637,0.54634,-1.5011,0.44385,0.79934,0.83611,-0.51244,0.63069,-0.41795,-0.77472,0.53644,0.20878,0.43973,0.37122,-7.55277,2.31886,2.93141,1.27626,-1.14669,-0.00228,0.11573,-0.00018,-0.09391,-0.45097,0.06923,0.02926,0.00635,0.19165,-0.07608,-0.1898,0.0718,0.00258,-0.07801
44.8,-0.06674,0.00362,-0.04969,-0.17039,0,0.13668,-0.10111,-0.45806,0.54891,-1.42386,0.50476,0.87419,0.73478,-0.63391,0.59816,-0.47194,-0.63338,0.50226,0.15643,0.49295,0.25094,-8.52836,2.02555,3.51115,1.3497,-1.21697,0.03764,0.14485,-0.009,-0.13161,-0.59598,0.09584,0.02911,0.08867,0.17564,-0.22961,-0.24425,0.05549,0.00206,-0.12947
44.82,-0.06075,0.0073,-0.00343,-0.23322,0,0.04415,-0.08948,-0.3355,0.53041,-1.31013,0.53454,0.90234,0.63216,-0.71755,0.5474,-0.49914,-0.46044,0.45296,0.09982,0.52701,0.13993,-9.19307,1.69351,3.99347,1.36498,-1.24451,0.07156,0.16228,-0.01981,-0.16267,-0.69864,0.11465,0.02837,0.16146,0.16273,-0.34524,-0.28569,0.04403,0.00024,-0.17008
44.84,-0.05182,0.00934,0.03986,-0.28335,0,-0.04181,-0.08294,-0.20992,0.49319,-1.16949,0.53729,0.88883,0.53351,-0.76557,0.47898,-0.49905,-0.27517,0.39208,0.04515,0.5378,0.03907,-9.51879,1.35118,4.34625,1.32358,-1.22677,0.09787,0.16963,-0.03215,-0.18446,-0.75779,0.12535,0.02737,0.22158,0.15393,-0.42145,-0.31288,0.03727,-0.00234,-0.1991
44.86,-0.04057,0.00971,0.07782,-0.31929,0,-0.11663,-0.08016,-0.09128,0.43976,-1.01164,0.51817,0.84003,0.44289,-0.78189,0.39604,-0.47308,-0.09633,0.32339,-0.00206,0.52394,-0.05146,-9.49355,1.02144,4.54297,1.23187,-1.16343,0.11551,0.16834,-0.0454,-0.19546,-0.77586,0.12831,0.02639,0.26682,0.14846,-0.46007,-0.3252,0.03484,-0.00509,-0.21672
44.88,-0.02779,0.00856,0.10864,-0.33962,0,-0.17714,-0.07954,0.01256,0.37274,-0.84578,0.48264,0.76287,0.36305,-0.77142,0.30367,-0.42431,0.05975,0.25085,-0.03755,0.48649,-0.13157,-9.12567,0.72106,4.56792,1.09982,-1.05703,0.12397,0.15939,-0.05868,-0.19538,-0.75781,0.12447,0.02558,0.29587,0.14396,-0.46578,-0.32261,0.03598,-0.00739,-0.22396
44.9,-0.0144,0.00621,0.13114,-0.34314,0,-0.22172,-0.07932,0.09631,0.29489,-0.68011,0.43594,0.66429,0.29551,-0.73933,0.20817,-0.35706,0.18075,0.17839,-0.05865,0.42853,-0.20076,-8.44577,0.46084,4.41975,0.93955,-0.91314,0.12334,0.14323,-0.07088,-0.18525,-0.71001,0.11508,0.02498,0.30839,0.13691,-0.44529,-0.30562,0.03939,-0.00868,-0.22248
44.92,-0.00133,0.00314,0.14481,-0.32916,0,-0.25018,-0.07784,0.1574,0.20922,-0.52157,0.38258,0.55086,0.24062,-0.69048,0.11612,-0.27654,0.25924,0.10979,-0.06446,0.35462,-0.25794,-7.50585,0.24627,4.11266,0.76383,-0.74024,0.11429,0.11999,-0.08068,-0.16714,-0.63932,0.10156,0.02453,0.30495,0.12335,-0.40646,-0.27531,0.04327,-0.00848,-0.21434
44.94,0.01053,-0.00014,0.14977,-0.29778,0,-0.26348,-0.0736,0.19573,0.11904,-0.37562,0.32612,0.42859,0.19775,-0.62911,0.0337,-0.18839,0.29282,0.04848,-0.0557,0.2702,-0.30147,-6.37511,0.07841,3.67456,0.58472,-0.54913,0.09815,0.08982,-0.08655,-0.14386,-0.5525,0.08538,0.02401,0.28694,0.09966,-0.35742,-0.2334,0.04547,-0.0065,-0.20178
44.96,0.02043,-0.0031,0.14669,-0.25022,0,-0.26339,-0.06551,0.21319,0.028,-0.24608,0.26902,0.30294,0.16546,-0.55869,-0.03395,-0.09825,0.28374,-0.0026,-0.03449,0.18098,-0.32942,-5.13331,-0.04505,3.1432,0.41247,-0.35195,0.07685,0.05346,-0.08698,-0.11843,-0.45588,0.06797,0.02315,0.25648,0.0635,-0.30559,-0.18223,0.04387,-0.00264,-0.18697
44.98,0.02782,-0.0053,0.13668,-0.18908,0,-0.25206,-0.05295,0.213,-0.05995,-0.13518,0.21277,0.17889,0.14164,-0.48194,-0.08319,-0.01141,0.23798,-0.04119,-0.00396,0.09235,-0.34005,-3.8631,-0.12876,2.56107,0.25473,-0.16102,0.05294,0.01274,-0.08059,-0.09351,-0.35533,0.0507,0.02157,0.21626,0.01453,-0.25699,-0.12474,0.03674,0.00294,-0.17183
45,0.03245,-0.00647,0.12114,-0.11838,0,-0.23174,-0.03588,0.19906,-0.14066,-0.04359,0.15805,0.06106,0.1238,-0.401,-0.11214,0.0675,0.16421,-0.06586,0.0322,0.00894,-0.33225,-2.64291,-0.17873,1.97051,0.11619,0.01221,0.02934,-0.02926,-0.06642,-0.07103,-0.25628,0.03484,0.01885,0.16941,-0.04521,-0.2157,-0.06444,0.02313,0.00982,-0.15784
45.02,0.03431,-0.00649,0.10163,-0.04336,0,-0.2045,-0.01481,0.17545,-0.21003,0.02939,0.105,-0.04627,0.1092,-0.31764,-0.12084,0.13474,0.07261,-0.07609,0.07012,-0.06561,-0.30586,-1.54116,-0.20155,1.40971,-0.00136,0.15809,0.00905,-0.06836,-0.04419,-0.05197,-0.16365,0.0215,0.01461,0.11926,-0.11137,-0.18375,-0.00512,0.00304,0.01739,-0.14598
45.04,0.03369,-0.00541,0.07976,0.03013,0,-0.17222,0.00926,0.14599,-0.26429,0.08548,0.05357,-0.13926,0.09516,-0.2334,-0.11118,0.18756,-0.02621,-0.07237,0.1061,-0.12883,-0.26187,-0.61218,-0.20377,0.91007,-0.09862,0.26939,-0.00533,-0.10004,-0.0145,-0.03636,-0.08175,0.01157,0.00851,0.06912,-0.17794,-0.16123,0.04942,-0.02258,0.02486,-0.13671
45.06,0.03105,-0.00344,0.05705,0.09636,0,-0.13655,0.03498,0.11403,-0.30047,0.12709,0.00377,-0.21476,0.07926,-0.14973,-0.08665,0.22428,-0.12231,-0.05618,0.13694,-0.17931,-0.20244,0.10605,-0.19143,0.49486,-0.17802,0.34174,-0.0122,-0.12046,0.02091,-0.02359,-0.01391,0.0056,0.00038,0.02198,-0.23836,-0.14678,0.09585,-0.05203,0.03147,-0.12998
45.08,0.02695,-0.00084,0.03482,0.15058,0,-0.09909,0.06087,0.08234,-0.31676,0.15695,-0.04407,-0.27057,0.05963,-0.06809,-0.05206,0.24431,-0.20722,-0.02997,0.16007,-0.2166,-0.13072,0.59294,-0.1698,0.1789,-0.24291,0.37373,-0.01142,-0.12753,0.05912,-0.01267,0.0378,0.00374,-0.00979,-0.01974,-0.28669,-0.13815,0.13177,-0.08313,0.03652,-0.12531
45.1,0.02201,0.00209,0.01417,0.18969,0,-0.06142,0.08541,0.05309,-0.31283,0.17775,-0.08913,-0.30568,0.03503,0.01006,-0.01306,0.24808,-0.27463,0.00297,0.17381,-0.24102,-0.05067,0.84498,-0.14321,-0.03122,-0.29674,0.3669,-0.00458,-0.12167,0.09617,-0.00267,0.07284,0.00569,-0.0218,-0.05441,-0.31872,-0.13283,0.15596,-0.11359,0.03956,-0.12196
45.12,0.01679,0.00509,-0.00409,0.21258,0,-0.02517,0.10727,0.02786,-0.28993,0.19188,-0.13016,-0.3204,0.00507,0.08317,0.02444,0.23701,-0.32063,0.03879,0.17731,-0.2535,0.03326,0.87452,-0.115,-0.13646,-0.34242,0.3254,0.00514,-0.10598,0.12737,0.00709,0.09212,0.01073,-0.03523,-0.08119,-0.3326,-0.12848,0.16853,-0.1413,0.04037,-0.11901
45.14,0.01179,0.00791,-0.01943,0.22007,0,0.00806,0.12538,0.0077,-0.25074,0.20127,-0.16559,-0.31631,-0.02989,0.14975,0.05494,0.21333,-0.34371,0.0734,0.17063,-0.25534,0.11642,0.70773,-0.08761,-0.14463,-0.38193,0.25547,0.01353,-0.08568,0.14801,0.01686,0.09784,0.01786,-0.04951,-0.10005,-0.32885,-0.12329,0.17077,-0.16454,0.03902,-0.1156
45.16,0.00736,0.01038,-0.03158,0.21447,0,0.03685,0.13896,-0.00692,-0.19905,0.20729,-0.19379,-0.29601,-0.06873,0.20837,0.07399,0.17989,-0.3445,0.10292,0.15457,-0.24805,0.19434,0.38192,-0.06265,-0.06963,-0.41617,0.16473,0.01623,-0.06691,0.15406,0.02656,0.09294,0.02594,-0.06397,-0.11161,-0.30995,-0.11606,0.16476,-0.18208,0.0358,-0.11098
45.18,0.00375,0.01238,-0.04049,0.19897,0,0.06012,0.14761,-0.01598,-0.13925,0.21073,-0.21347,-0.26288,-0.10973,0.25781,0.07888,0.14002,-0.32535,0.12411,0.13059,-0.23326,0.26306,-0.05749,-0.04101,0.06947,-0.44503,0.06147,0.00968,-0.05535,0.14306,0.03581,0.08061,0.03394,-0.07795,-0.11685,-0.27962,-0.10622,0.15296,-0.19329,0.03117,-0.10471
45.2,0.00108,0.01384,-0.04627,0.17701,0,0.07731,0.15123,-0.01995,-0.07592,0.21188,-0.22389,-0.22073,-0.15075,0.29715,0.06895,0.09723,-0.28984,0.13472,0.10062,-0.21259,0.31942,-0.56029,-0.02304,0.2497,-0.46755,-0.04607,-0.00794,-0.05494,0.11468,0.04412,0.06378,0.04107,-0.0908,-0.11701,-0.24202,-0.09375,0.13774,-0.1981,0.02566,-0.09672
45.22,-0.00067,0.01472,-0.04919,0.15177,0,0.08841,0.15005,-0.01969,-0.01344,0.21058,-0.22507,-0.17351,-0.18933,0.32582,0.04571,0.05505,-0.24229,0.13372,0.06692,-0.18758,0.36122,-1.07508,-0.00869,0.44582,-0.48233,-0.15024,-0.03635,-0.06706,0.07098,0.05099,0.04483,0.04686,-0.10198,-0.11331,-0.2011,-0.07898,0.12107,-0.19692,0.01978,-0.08726
45.24,-0.00157,0.01501,-0.04959,0.12582,0,0.09395,0.14456,-0.01631,0.04433,0.20634,-0.21777,-0.12498,-0.22288,0.34361,0.01247,0.01674,-0.18729,0.12126,0.03187,-0.15964,0.38728,-1.55308,0.00237,0.63271,-0.48773,-0.24444,-0.07305,-0.0904,0.01616,0.05593,0.02551,0.05116,-0.11097,-0.10688,-0.16015,-0.06255,0.10438,-0.19054,0.01403,-0.07684
45.26,-0.00179,0.01474,-0.04788,0.10104,0,0.0948,0.1354,-0.01105,0.09417,0.19847,-0.20338,-0.07856,-0.24885,0.35069,-0.02622,-0.01497,-0.1293,0.09859,-0.00226,-0.13,0.39742,-1.95199,0.01066,0.78787,-0.48235,-0.32335,-0.11383,-0.12134,-0.04399,0.05854,0.00702,0.05403,-0.11724,-0.09867,-0.12163,-0.04517,0.08852,-0.17997,0.00877,-0.06608
45.28,-0.00152,0.01394,-0.04447,0.07863,0,0.09205,0.12335,-0.00512,0.13365,0.18618,-0.18369,-0.03706,-0.2649,0.34752,-0.06542,-0.03806,-0.0723,0.06774,-0.03343,-0.09969,0.39234,-2.23936,0.01671,0.89407,-0.46523,-0.38315,-0.15346,-0.15485,-0.10302,0.05838,-0.00972,0.05562,-0.12026,-0.08941,-0.08712,-0.02759,0.07389,-0.1663,0.00427,-0.05554
45.3,-0.00097,0.01268,-0.0398,0.05923,0,0.08675,0.10921,0.00046,0.16115,0.1688,-0.16061,-0.00259,-0.26909,0.33487,-0.10047,-0.05142,-0.01957,0.03125,-0.06001,-0.06953,0.37348,-2.39499,0.02109,0.94111,-0.43614,-0.42148,-0.1865,-0.18539,-0.15465,0.05508,-0.02396,0.05606,-0.11948,-0.07965,-0.05748,-0.01047,0.06056,-0.15059,0.00068,-0.04555
45.32,-0.00033,0.01106,-0.0343,0.04307,0,0.07979,0.09377,0.00489,0.17584,0.14588,-0.13601,0.02353,-0.26014,0.3137,-0.12765,-0.05486,0.02643,-0.00807,-0.08089,-0.04019,0.34283,-2.41157,0.02424,0.92666,-0.39568,-0.43737,-0.20808,-0.20789,-0.19359,0.0483,-0.03494,0.05544,-0.1144,-0.06976,-0.03298,0.00563,0.04844,-0.13377,-0.00197,-0.03616
45.34,0.00023,0.00917,-0.02834,0.03011,0,0.07182,0.07774,0.00774,0.17765,0.1174,-0.11146,0.04075,-0.2376,0.28518,-0.14448,-0.0491,0.06412,-0.04748,-0.09549,-0.01226,0.30272,-2.29354,0.02649,0.85558,-0.3452,-0.43095,-0.21449,-0.21838,-0.21609,0.03779,-0.04198,0.0538,-0.10479,-0.05997,-0.01349,0.02023,0.03738,-0.11663,-0.00373,-0.02717
45.36,0.00056,0.00712,-0.02228,0.02009,0,0.06322,0.06173,0.00885,0.16725,0.08391,-0.08816,0.04932,-0.20206,0.25058,-0.14986,-0.03559,0.09272,-0.08442,-0.10373,0.01373,0.25556,-2.05459,0.02801,0.73819,-0.28667,-0.40318,-0.20366,-0.21445,-0.22027,0.02356,-0.04464,0.05125,-0.09078,-0.05038,0.00139,0.03298,0.02725,-0.09979,-0.00472,-0.01814
45.38,0.00061,0.00501,-0.01641,0.01265,0,0.05413,0.04621,0.00835,0.14595,0.0466,-0.06682,0.05012,-0.1553,0.21122,-0.14399,-0.0163,0.11216,-0.11674,-0.10601,0.03719,0.20366,-1.71437,0.02877,0.58796,-0.2224,-0.35555,-0.17532,-0.19548,-0.20624,0.00595,-0.0429,0.04803,-0.07308,-0.041,0.01225,0.04355,0.01794,-0.08371,-0.00509,-0.00861
45.4,0.00033,0.00295,-0.01097,0.00732,0,0.04451,0.0315,0.00657,0.11566,0.00737,-0.0477,0.04463,-0.10029,0.16846,-0.12819,0.00646,0.12301,-0.14275,-0.10312,0.05744,0.14905,-1.29547,0.02855,0.41907,-0.1549,-0.28994,-0.13105,-0.16253,-0.17598,-0.01427,-0.03729,0.04457,-0.05302,-0.03176,0.01978,0.05164,0.00941,-0.06878,-0.005,0.00186
45.42,-0.00025,0.00099,-0.00613,0.00358,0,0.0343,0.01777,0.00395,0.07874,-0.03123,-0.03065,0.0347,-0.04106,0.1237,-0.10462,0.03029,0.12629,-0.16131,-0.09612,0.07371,0.09343,-0.82097,0.02694,0.24443,-0.08666,-0.20854,-0.07407,-0.11807,-0.13298,-0.03587,-0.0289,0.0414,-0.03237,-0.02256,0.0247,0.05701,0.00164,-0.05525,-0.00462,0.01348
45.44,-0.00107,-0.00081,-0.002,0.00081,0,0.02343,0.00509,0.00097,0.03791,-0.06622,-0.01525,0.02238,0.01766,0.07829,-0.07598,0.05286,0.12338,-0.17179,-0.08626,0.08519,0.03818,-0.31294,0.02332,0.07427,-0.02009,-0.114,-0.00878,-0.0655,-0.08169,-0.05727,-0.01916,0.03897,-0.01308,-0.0133,0.0278,0.05943,-0.0054,-0.04327,-0.0041,0.02624
45.46,-0.00201,-0.00242,0.00136,-0.00163,0,0.01198,-0.00658,-0.00199,-0.00399,-0.09447,-0.00095,0.00967,0.07094,0.03359,-0.04516,0.07206,0.11588,-0.17409,-0.07481,0.09103,-0.01558,0.20821,0.01694,-0.08452,0.04255,-0.0096,0.05981,-0.0085,-0.0269,-0.07658,-0.00952,0.0374,0.00318,-0.00395,0.02986,0.05876,-0.0117,-0.03289,-0.00354,0.0398
45.48,-0.00296,-0.00384,0.00395,-0.00443,0,0.00021,-0.01731,-0.00468,-0.04421,-0.11302,0.01274,-0.00174,0.11422,-0.00912,-0.01492,0.08612,0.1055,-0.16857,-0.06299,0.09053,-0.06688,0.72352,0.00696,-0.22843,0.09912,0.10052,0.12666,0.04956,0.02701,-0.09187,-0.00099,0.03624,0.01551,0.00547,0.03166,0.055,-0.01725,-0.02402,-0.00305,0.05355
45.5,-0.00377,-0.00507,0.0058,-0.00829,0,-0.01137,-0.02718,-0.00707,-0.08024,-0.11943,0.02615,-0.01061,0.14385,-0.04862,0.01237,0.09369,0.09397,-0.156,-0.05186,0.08319,-0.11476,1.2149,-0.00752,-0.35672,0.14766,0.21123,0.18725,0.10618,0.07651,-0.10128,0.00614,0.03427,0.02414,0.01482,0.03397,0.04828,-0.02206,-0.01645,-0.00268,0.06668
45.52,-0.0043,-0.00614,0.00697,-0.0139,0,-0.0221,-0.03627,-0.00927,-0.11001,-0.1121,0.03926,-0.01629,0.15755,-0.08379,0.03499,0.0939,0.08294,-0.13749,-0.04222,0.06885,-0.15818,1.66415,-0.0273,-0.47034,0.18636,0.31636,0.23789,0.15992,0.11933,-0.10315,0.01257,0.02954,0.03052,0.02382,0.03752,0.03896,-0.02607,-0.00988,-0.00248,0.07822
45.54,-0.00441,-0.00707,0.00758,-0.02188,0,-0.03114,-0.04463,-0.01154,-0.13198,-0.09048,0.05169,-0.01875,0.15456,-0.11361,0.052,0.08643,0.07391,-0.11443,-0.03459,0.0477,-0.19587,2.05205,-0.05298,-0.57047,0.21369,0.40897,0.27584,0.21046,0.15441,-0.09614,0.01998,0.01956,0.03719,0.03209,0.04294,0.02752,-0.02916,-0.004,-0.00245,0.08719
45.56,-0.00397,-0.00789,0.00776,-0.03272,0,-0.03767,-0.05227,-0.01409,-0.14521,-0.05517,0.06271,-0.0185,0.13582,-0.13722,0.06333,0.0714,0.06812,-0.08844,-0.02923,0.02038,-0.22636,2.35771,-0.0848,-0.65682,0.22848,0.48175,0.29919,0.25831,0.1818,-0.07922,0.03083,0.00171,0.04738,0.03916,0.0507,0.01462,-0.03114,0.00139,-0.00256,0.09273
45.58,-0.00288,-0.00859,0.00764,-0.04675,0,-0.04097,-0.05917,-0.01703,-0.14943,-0.00807,0.07124,-0.01649,0.10387,-0.15392,0.0698,0.04948,0.06644,-0.0612,-0.02608,-0.01202,-0.24787,2.55833,-0.12245,-0.72615,0.23011,0.52763,0.30674,0.30439,0.20225,-0.05174,0.04803,-0.02629,0.06447,0.04453,0.06106,0.00096,-0.03167,0.00634,-0.00276,0.09422
45.6,-0.00105,-0.00918,0.00742,-0.064,0,-0.04061,-0.0653,-0.02021,-0.14501,0.0476,0.07598,-0.01395,0.0627,-0.16324,0.07303,0.02177,0.0693,-0.03447,-0.02484,-0.04791,-0.25843,2.62948,-0.16485,-0.77102,0.21874,0.54046,0.29775,0.34957,0.21687,-0.01347,0.07451,-0.06595,0.09148,0.04771,0.07395,-0.01276,-0.03034,0.01068,-0.00297,0.09137
45.62,0.00156,-0.00962,0.00726,-0.08415,0,-0.03651,-0.07057,-0.02314,-0.13294,0.10728,0.0755,-0.0122,0.01759,-0.16496,0.07524,-0.01025,0.0765,-0.00991,-0.02499,-0.08524,-0.25594,2.546,-0.20993,-0.77931,0.19544,0.51566,0.27186,0.39415,0.22676,0.03526,0.11273,-0.1176,0.13056,0.0483,0.08888,-0.02589,-0.02664,0.01404,-0.00309,0.08429
45.64,0.00492,-0.00987,0.00735,-0.1064,0,-0.02904,-0.0749,-0.02497,-0.11471,0.16515,0.06844,-0.01247,-0.0252,-0.15912,0.07903,-0.04476,0.08711,0.01096,-0.02587,-0.12143,-0.23826,2.28346,-0.25448,-0.73452,0.16242,0.45071,0.22895,0.4374,0.23271,0.0934,0.16417,-0.18027,0.18276,0.04605,0.10487,-0.03796,-0.02014,0.01593,-0.00302,0.07348
45.66,0.00893,-0.00983,0.00786,-0.1294,0,-0.01903,-0.07814,-0.0245,-0.09219,0.21419,0.05367,-0.01571,-0.05873,-0.14602,0.08691,-0.07971,0.09933,0.02688,-0.02674,-0.1534,-0.20338,1.82028,-0.29391,-0.61699,0.12311,0.34564,0.16928,0.47722,0.23506,0.15904,0.22892,-0.2516,0.24791,0.04089,0.12035,-0.04868,-0.01052,0.01594,-0.00266,0.05974
45.68,0.01338,-0.00939,0.00892,-0.15112,0,-0.00774,-0.0801,-0.02027,-0.06747,0.24635,0.03045,-0.02244,-0.0758,-0.12619,0.10092,-0.11292,0.11037,0.03696,-0.02686,-0.17754,-0.14965,1.1405,-0.32218,-0.40594,0.08217,0.20323,0.09362,0.50993,0.23361,0.22912,0.3052,-0.32799,0.32461,0.033,0.13305,-0.05794,0.00227,0.01384,-0.00199,0.04404
45.7,0.01793,-0.0084,0.01061,-0.16878,0,0.00317,-0.08055,-0.01065,-0.04272,0.25276,-0.00136,-0.03259,-0.06923,-0.10043,0.12222,-0.14211,0.11644,0.04082,-0.02552,-0.1897,-0.07601,0.23698,-0.33184,-0.08241,0.04553,0.02903,0.00342,0.53014,0.22773,0.29932,0.38904,-0.40478,0.41042,0.0228,0.14003,-0.06583,0.01789,0.00979,-0.001,0.02746
