T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,28.13608,6.92666,-0.00087,3.71574,0.31082,0.00235,2.28053,-4.29706,-0.32657,1.75593,0.05187,-0.14226,-0.24206,2.0246,2.34035,0.38167,1.2172,-0.06931,-0.16666,0.18388,-216.20298,32.90075,91.29632,-91.73856,-18.00221,-2.58833,-8.10583,29.53136,-9.51125,5.71522,4.28905,0.32113,-0.07423,-0.25823
24.74,27.14226,6.27217,0.13027,3.62974,0.27044,0.00226,2.2507,-4.26178,-0.30714,1.74823,0.048,-0.14621,-0.23934,1.91218,2.26718,0.35209,1.17103,-0.06417,-0.16377,0.17645,-215.89482,32.7443,91.20655,-91.57145,-17.97587,-2.59604,-8.10033,29.59124,-9.57425,5.73282,4.28788,0.32122,-0.07488,-0.25732
24.76,26.15823,5.64448,0.22586,3.54695,0.23004,0.00149,2.16782,-4.20107,-0.28721,1.71426,0.04359,-0.14951,-0.23379,1.78217,2.17098,0.3204,1.12041,-0.05954,-0.16076,0.16855,-215.54991,32.59306,91.10836,-91.38878,-17.94498,-2.60234,-8.09676,29.65204,-9.64328,5.75108,4.29011,0.32132,-0.07554,-0.25657
24.78,25.17329,5.04857,0.29985,3.46551,0.19175,0.00049,2.04009,-4.09802,-0.26534,1.65525,0.03775,-0.15262,-0.225,1.64254,2.07712,0.29052,1.06634,-0.05512,-0.15812,0.16069,-215.15055,32.45402,90.98421,-91.18657,-17.91181,-2.60756,-8.09079,29.7088,-9.7168,5.77069,4.29449,0.32143,-0.07629,-0.256
24.8,24.18862,4.45976,0.35345,3.388,0.15101,-0.00161,1.91154,-3.98516,-0.24645,1.59383,0.0334,-0.15503,-0.21565,1.53209,1.99321,0.2621,1.02243,-0.05166,-0.15589,0.15425,-214.73945,32.32188,90.873,-90.98817,-17.87506,-2.6165,-8.08852,29.76189,-9.7882,5.79038,4.30352,0.32156,-0.07714,-0.25567
24.82,23.21627,3.84129,0.38858,3.31896,0.10149,-0.00595,1.84076,-3.90493,-0.23457,1.56154,0.03379,-0.15632,-0.20944,1.498,1.92233,0.23343,1.00337,-0.04998,-0.1542,0.15064,-214.36757,32.19206,90.82395,-90.82081,-17.83293,-2.63463,-8.09773,29.81287,-9.85052,5.80915,4.31995,0.32175,-0.07808,-0.25569
24.84,22.27243,3.24525,0.4226,3.25458,0.05049,-0.01116,1.79861,-3.81428,-0.22371,1.53834,0.03576,-0.15616,-0.20409,1.50896,1.87401,0.20849,0.9983,-0.04952,-0.15344,0.14919,-213.99538,32.07337,90.78912,-90.66136,-17.7882,-2.65599,-8.1103,29.85622,-9.90332,5.82724,4.34025,0.32198,-0.07912,-0.25605
24.86,21.38767,2.71322,0.46248,3.19264,0.00446,-0.01606,1.75619,-3.68328,-0.20948,1.50663,0.03686,-0.15431,-0.19775,1.53542,1.84477,0.1882,0.9977,-0.04969,-0.15354,0.14896,-213.59339,31.9737,90.73331,-90.48996,-17.74304,-2.67537,-8.12022,29.8882,-9.9458,5.8452,4.36106,0.32223,-0.08027,-0.25674
24.88,20.59087,2.20143,0.50599,3.13805,-0.03939,-0.02106,1.74688,-3.53876,-0.19151,1.48594,0.03843,-0.15098,-0.19235,1.60468,1.82496,0.16736,1.0068,-0.05045,-0.15411,0.14984,-213.18118,31.90073,90.67867,-90.32057,-17.69814,-2.6955,-8.13011,29.91006,-9.97557,5.86482,4.3818,0.32247,-0.08161,-0.25779
24.9,19.82282,1.7954,0.55038,3.07971,-0.07562,-0.02542,1.7398,-3.37788,-0.17753,1.45764,0.03948,-0.14669,-0.18672,1.67693,1.80854,0.15241,1.02492,-0.05188,-0.15417,0.15198,-212.79351,31.82597,90.61663,-90.16017,-17.65407,-2.71385,-8.13939,29.92208,-9.98525,5.87968,4.40191,0.32286,-0.08286,-0.25918
24.92,19.01669,1.59898,0.58043,3.00314,-0.09806,-0.02824,1.68608,-3.19891,-0.17608,1.3995,0.03863,-0.14224,-0.17925,1.69807,1.78955,0.15169,1.04925,-0.05399,-0.15245,0.15557,-212.46843,31.70791,90.55016,-90.00072,-17.6104,-2.72824,-8.14863,29.9265,-9.96677,5.88345,4.4201,0.32357,-0.08376,-0.2609
24.94,18.23117,1.49382,0.58905,2.9218,-0.11212,-0.03017,1.62557,-3.0316,-0.17986,1.34015,0.03715,-0.13832,-0.17206,1.713,1.76036,0.1552,1.07986,-0.05641,-0.14952,0.1597,-212.2058,31.58372,90.48591,-89.86746,-17.5706,-2.74072,-8.15796,29.9272,-9.92648,5.88269,4.43424,0.32444,-0.08455,-0.26287
24.96,17.51432,1.3798,0.58152,2.84635,-0.12269,-0.03175,1.58838,-2.89481,-0.18351,1.29808,0.03586,-0.13548,-0.16654,1.75165,1.72005,0.1554,1.11349,-0.05867,-0.14611,0.16347,-212.00728,31.47912,90.44172,-89.77022,-17.53697,-2.75382,-8.16849,29.92914,-9.8709,5.88373,4.44157,0.32527,-0.08545,-0.265
24.98,16.84484,1.27384,0.55687,2.76949,-0.13079,-0.03305,1.54949,-2.79242,-0.1907,1.26166,0.03446,-0.13409,-0.16197,1.78285,1.67058,0.15524,1.14358,-0.06027,-0.14148,0.16675,-211.90317,31.35318,90.47633,-89.66791,-17.50658,-2.77137,-8.18635,29.94067,-9.79724,5.88881,4.43846,0.32598,-0.08653,-0.26729
25,16.13276,1.17358,0.52516,2.69607,-0.13222,-0.03342,1.52726,-2.71906,-0.20102,1.23692,0.03294,-0.13456,-0.15867,1.82426,1.6234,0.1559,1.17641,-0.06223,-0.13818,0.16954,-211.91555,31.26728,90.45013,-89.69891,-17.49174,-2.78162,-8.19808,29.95862,-9.71792,5.88864,4.42859,0.32676,-0.08734,-0.26932
25.02,15.28485,1.07785,0.49694,2.63229,-0.12136,-0.03199,1.54466,-2.66581,-0.21343,1.23154,0.03128,-0.13717,-0.157,1.89981,1.59056,0.1579,1.21854,-0.06574,-0.13936,0.17181,-212.05531,31.30066,90.22695,-90.00643,-17.5041,-2.77416,-8.19044,29.97539,-9.65125,5.87133,4.41719,0.32784,-0.08719,-0.27058
25.04,14.32874,0.976,0.4682,2.56864,-0.10505,-0.0297,1.57335,-2.63608,-0.22882,1.23352,0.02958,-0.14148,-0.15607,1.97558,1.56597,0.16142,1.25858,-0.06941,-0.14236,0.17325,-212.3294,31.36551,89.94209,-90.45685,-17.53322,-2.75938,-8.17752,30.00719,-9.59023,5.85057,4.39636,0.32875,-0.08679,-0.27128
25.06,13.29585,0.85325,0.43672,2.49765,-0.08981,-0.0274,1.5914,-2.6299,-0.24701,1.23279,0.02791,-0.14691,-0.15506,2.02745,1.54437,0.16581,1.28718,-0.072,-0.14504,0.17355,-212.72369,31.38972,89.72533,-90.91893,-17.56737,-2.748,-8.17261,30.06622,-9.5319,5.83768,4.3605,0.32908,-0.08664,-0.27162
25.08,12.16589,0.72099,0.40349,2.41823,-0.07367,-0.02479,1.59571,-2.63786,-0.26796,1.22522,0.02586,-0.15332,-0.15336,2.05723,1.53003,0.17096,1.3028,-0.07373,-0.14873,0.17238,-213.18961,31.39735,89.63285,-91.35591,-17.59846,-2.74854,-8.1811,30.14304,-9.49334,5.82549,4.31347,0.32886,-0.08611,-0.2713
25.1,10.83767,0.55379,0.36998,2.33265,-0.05917,-0.02239,1.60655,-2.65329,-0.28819,1.22088,0.02439,-0.15976,-0.15166,2.08625,1.52088,0.17839,1.31913,-0.07528,-0.15198,0.17104,-213.68272,31.36509,89.31104,-91.92019,-17.64451,-2.72712,-8.17127,30.25553,-9.45811,5.82484,4.25294,0.32804,-0.0864,-0.27035
25.12,9.2089,0.31771,0.33636,2.24449,-0.04951,-0.02086,1.6484,-2.67098,-0.30343,1.23226,0.02462,-0.16531,-0.15089,2.13814,1.51354,0.18941,1.35183,-0.07751,-0.15289,0.17113,-214.11512,31.25813,88.31679,-92.7725,-17.72274,-2.63871,-8.10291,30.42445,-9.4041,5.84859,4.17741,0.3266,-0.08879,-0.26891
25.14,7.37096,0.04093,0.29667,2.14937,-0.04315,-0.01984,1.69579,-2.68681,-0.31641,1.24627,0.02552,-0.17013,-0.15001,2.19647,1.50892,0.20168,1.38752,-0.07987,-0.1529,0.17142,-214.29146,31.08179,86.97823,-93.63603,-17.79353,-2.52617,-8.00703,30.62065,-9.35818,5.8849,4.09332,0.32459,-0.09213,-0.26692
25.16,5.41572,-0.25689,0.24814,2.0437,-0.03907,-0.0191,1.72922,-2.69862,-0.32941,1.25203,0.02625,-0.17439,-0.14825,2.24695,1.5072,0.21348,1.41588,-0.08184,-0.15302,0.17104,-213.94137,30.82408,85.54987,-94.22509,-17.81589,-2.42312,-7.90684,30.81777,-9.33939,5.92294,4.00704,0.32202,-0.09532,-0.26433
25.18,3.33271,-0.59376,0.19441,1.93081,-0.03709,-0.01876,1.76449,-2.70391,-0.33969,1.25326,0.02695,-0.17816,-0.14579,2.29811,1.50844,0.2255,1.44432,-0.08397,-0.15263,0.1707,-212.73666,30.44362,83.7632,-94.47256,-17.77022,-2.29841,-7.77656,31.01267,-9.3378,5.96017,3.92439,0.31886,-0.09804,-0.26116
25.2,1.15099,-0.95455,0.13476,1.81095,-0.04009,-0.01911,1.79666,-2.70441,-0.35057,1.25875,0.02856,-0.18029,-0.1441,2.35951,1.50817,0.23625,1.47222,-0.08598,-0.15163,0.1705,-210.36073,29.90891,81.61598,-94.2309,-17.64005,-2.19192,-7.61844,31.19249,-9.34088,6.00529,3.8398,0.31562,-0.10214,-0.25785
25.22,-1.1011,-1.32005,0.07164,1.68365,-0.05207,-0.02047,1.81741,-2.70087,-0.36633,1.27874,0.03233,-0.17934,-0.14494,2.43968,1.5007,0.24407,1.4978,-0.08745,-0.15006,0.17044,-206.4043,29.17919,79.09494,-93.29198,-17.4066,-2.15163,-7.42803,31.34862,-9.33369,6.06883,3.74618,0.3129,-0.10998,-0.255
25.24,-3.37609,-1.69949,0.01578,1.55423,-0.06823,-0.02244,1.8429,-2.68901,-0.38144,1.30643,0.03733,-0.17652,-0.1471,2.53079,1.49146,0.25048,1.52459,-0.08894,-0.14799,0.17073,-200.30094,28.18837,75.94263,-91.43503,-17.01057,-2.12046,-7.17799,31.46426,-9.31114,6.13201,3.65697,0.31038,-0.11879,-0.25211
25.26,-5.63078,-2.09615,-0.02562,1.4269,-0.0841,-0.02452,1.88356,-2.66911,-0.39264,1.33583,0.04263,-0.17313,-0.14953,2.62477,1.48512,0.25671,1.55447,-0.0909,-0.14555,0.17151,-191.46824,26.86988,71.92379,-88.40739,-16.39895,-2.0528,-6.84439,31.52721,-9.2684,6.17774,3.5843,0.30805,-0.12637,-0.24882
25.28,-7.88151,-2.50414,-0.04843,1.30191,-0.10201,-0.02684,1.93688,-2.64543,-0.40286,1.37445,0.04878,-0.16859,-0.15318,2.7262,1.47807,0.26231,1.58848,-0.09322,-0.14266,0.17291,-179.37035,25.16409,66.80455,-83.95411,-15.55213,-1.95249,-6.39287,31.55187,-9.19405,6.2109,3.52852,0.30648,-0.13434,-0.24543
25.3,-9.96377,-2.85923,-0.05569,1.18555,-0.11274,-0.02839,2.00152,-2.61858,-0.40939,1.41164,0.0551,-0.16404,-0.15698,2.82444,1.47597,0.26752,1.62183,-0.09584,-0.13985,0.17458,-163.87156,23.06602,60.89814,-77.99756,-14.41053,-1.82818,-5.87906,31.4769,-9.08548,6.21947,3.48483,0.30551,-0.13988,-0.24167
25.32,-11.7039,-3.09862,-0.05491,1.08374,-0.10511,-0.02789,2.07574,-2.5885,-0.40974,1.43419,0.06072,-0.16113,-0.1596,2.90756,1.48667,0.27314,1.64952,-0.09878,-0.13775,0.17612,-145.03212,20.59037,54.51853,-70.53889,-12.93827,-1.68624,-5.35843,31.23613,-8.94087,6.18582,3.45053,0.30512,-0.13968,-0.23744
25.34,-13.22779,-3.26038,-0.04322,0.99381,-0.08745,-0.02611,2.15689,-2.5602,-0.40871,1.45485,0.06624,-0.15888,-0.16231,2.98506,1.50257,0.27872,1.67663,-0.10207,-0.13588,0.17795,-122.82656,17.74216,47.22186,-61.51779,-11.20516,-1.50916,-4.74636,30.90187,-8.76702,6.12797,3.42967,0.30573,-0.13725,-0.23336
25.36,-14.65097,-3.3826,-0.01832,0.91302,-0.06725,-0.02379,2.24341,-2.53577,-0.40921,1.483,0.07217,-0.15642,-0.16597,3.06499,1.518,0.28397,1.7074,-0.10575,-0.13385,0.18041,-97.97267,14.61101,38.98241,-51.21237,-9.30783,-1.29006,-4.01263,30.54312,-8.57341,6.06083,3.42829,0.30771,-0.13533,-0.22984
25.38,-15.96051,-3.46693,0.01424,0.84055,-0.04175,-0.02065,2.33358,-2.51172,-0.41027,1.51404,0.07845,-0.15414,-0.17012,3.14676,1.53694,0.2899,1.74072,-0.10994,-0.13187,0.1834,-72.09871,11.38209,30.42486,-40.31434,-7.35406,-1.04904,-3.22637,30.16089,-8.35962,5.97311,3.45285,0.31124,-0.13285,-0.22657
25.4,-17.0332,-3.47937,0.0479,0.78389,-0.01352,-0.0171,2.42256,-2.49272,-0.41164,1.54621,0.08426,-0.1521,-0.1744,3.22429,1.55267,0.29364,1.77492,-0.11429,-0.12977,0.1867,-47.07396,8.32984,22.16903,-29.62434,-5.48383,-0.80363,-2.44548,29.74692,-8.16829,5.90018,3.47925,0.31517,-0.1305,-0.22451
25.42,-17.74866,-3.37993,0.07754,0.75102,0.01338,-0.01376,2.5069,-2.48469,-0.41314,1.57895,0.08874,-0.15034,-0.17854,3.29286,1.55725,0.29145,1.80916,-0.11844,-0.12737,0.19014,-24.50579,5.65169,14.72185,-19.85619,-3.81336,-0.57068,-1.72157,29.29391,-8.04393,5.88032,3.48311,0.31822,-0.12913,-0.2247
25.44,-18.24244,-3.22291,0.10178,0.73241,0.04026,-0.0104,2.58792,-2.48045,-0.41464,1.61183,0.09261,-0.14886,-0.18263,3.35989,1.5584,0.28663,1.84486,-0.12274,-0.1249,0.19389,-5.35801,3.40277,8.38967,-11.47668,-2.40544,-0.3666,-1.09579,28.83752,-7.95584,5.87889,3.4893,0.32131,-0.12806,-0.226
25.46,-18.6518,-3.05479,0.11994,0.71925,0.06804,-0.00686,2.66788,-2.47442,-0.41633,1.64562,0.09665,-0.14752,-0.18683,3.43255,1.56114,0.28191,1.88354,-0.12747,-0.12246,0.19812,10.04986,1.6118,3.26965,-4.67063,-1.28005,-0.19761,-0.58379,28.41566,-7.87788,5.87028,3.51537,0.32512,-0.12699,-0.22742
25.48,-18.98015,-2.85461,0.13034,0.71251,0.09572,-0.00327,2.75022,-2.46869,-0.41817,1.68087,0.10079,-0.14625,-0.19117,3.51285,1.56143,0.27544,1.9259,-0.13268,-0.11988,0.20281,21.81027,0.28724,-0.66946,0.57021,-0.42747,-0.06398,-0.1857,28.03362,-7.8175,5.86373,3.55378,0.32903,-0.12596,-0.22902
25.5,-19.1588,-2.64039,0.13241,0.7128,0.12328,0.00034,2.82381,-2.46228,-0.41961,1.71422,0.10446,-0.14517,-0.19524,3.5899,1.5641,0.26969,1.96779,-0.13777,-0.11756,0.20761,30.27718,-0.60888,-3.5477,4.37036,0.18084,0.03629,0.10631,27.69023,-7.7845,5.86855,3.58805,0.33267,-0.12539,-0.23105
25.52,-19.12251,-2.44046,0.12653,0.71961,0.15109,0.00405,2.87533,-2.4534,-0.41998,1.74195,0.10703,-0.14443,-0.19864,3.65056,1.5755,0.26822,2.00461,-0.14204,-0.11604,0.21209,33.1625,-0.78918,-4.63972,5.64382,0.39738,0.06253,0.19679,27.37857,-7.79231,5.89261,3.60164,0.33568,-0.12578,-0.23379
25.54,-18.977,-2.2335,0.11503,0.73127,0.17812,0.00774,2.91784,-2.44323,-0.41972,1.76723,0.10913,-0.1438,-0.20172,3.70592,1.58978,0.2685,2.03987,-0.14601,-0.11491,0.21648,33.06232,-0.55976,-4.77476,5.54452,0.40156,0.0521,0.18125,27.11509,-7.8197,5.92687,3.60344,0.33788,-0.12665,-0.23674
25.56,-18.829,-2.00622,0.09923,0.7449,0.20407,0.01138,2.96145,-2.4316,-0.41918,1.79234,0.11133,-0.14309,-0.20473,3.76495,1.60302,0.26851,2.07629,-0.15015,-0.11384,0.22096,32.9855,-0.30269,-4.92357,5.44399,0.3968,0.05081,0.17446,26.90813,-7.8496,5.9619,3.60251,0.33926,-0.12757,-0.23943
25.58,-18.69087,-1.77181,0.07804,0.75717,0.23038,0.01518,2.99986,-2.41594,-0.41785,1.81526,0.11332,-0.14233,-0.20743,3.8211,1.61843,0.26937,2.11196,-0.15419,-0.11298,0.22531,32.91953,-0.03877,-5.09835,5.33605,0.38494,0.05522,0.17394,26.72902,-7.90304,6.00029,3.59339,0.33964,-0.12878,-0.24212
25.6,-18.5039,-1.53398,0.05672,0.77575,0.25254,0.01852,3.03396,-2.40127,-0.4166,1.83586,0.1152,-0.14156,-0.20984,3.87429,1.6326,0.27105,2.14495,-0.15794,-0.11231,0.22936,32.8907,0.23472,-5.25679,5.24547,0.36979,0.06556,0.17608,26.61928,-7.93197,6.04318,3.57098,0.33907,-0.13018,-0.24465
25.62,-18.2021,-1.29668,0.04141,0.80901,0.26541,0.02071,3.06502,-2.39394,-0.41667,1.85418,0.11714,-0.14083,-0.21198,3.92491,1.64102,0.2733,2.17357,-0.16127,-0.11177,0.23298,32.93348,0.52576,-5.33949,5.21074,0.35517,0.08274,0.17716,26.63158,-7.87655,6.09075,3.53265,0.33766,-0.13153,-0.24686
25.64,-17.8759,-1.06899,0.02553,0.84719,0.27419,0.0224,3.08938,-2.38825,-0.41716,1.86902,0.11891,-0.14015,-0.21371,3.97025,1.64717,0.27619,2.19826,-0.16419,-0.11138,0.23615,33.00241,0.79056,-5.38449,5.21503,0.34063,0.10151,0.17678,26.69328,-7.79761,6.1432,3.48289,0.3353,-0.13313,-0.2492
25.66,-17.61033,-0.85829,0.00314,0.88151,0.28317,0.02411,3.10463,-2.37997,-0.41749,1.87966,0.12034,-0.13955,-0.21491,4.00804,1.65337,0.27941,2.21961,-0.16677,-0.11108,0.23885,33.071,0.9923,-5.41939,5.24656,0.32679,0.11829,0.17598,26.7422,-7.7444,6.19768,3.4273,0.33213,-0.13506,-0.25188
25.68,-17.39012,-0.67571,-0.02432,0.91187,0.29099,0.02564,3.10782,-2.37223,-0.41861,1.88551,0.12145,-0.13919,-0.21558,4.03356,1.65806,0.28292,2.23641,-0.16893,-0.11086,0.24098,33.17411,1.1333,-5.40031,5.33678,0.31558,0.13382,0.17268,26.78837,-7.69533,6.24911,3.36778,0.32847,-0.13705,-0.25474
25.7,-17.20304,-0.51494,-0.05731,0.94496,0.29704,0.02684,3.10892,-2.36539,-0.41987,1.8888,0.12236,-0.13888,-0.21593,4.05932,1.65887,0.28556,2.24981,-0.17067,-0.11051,0.24263,33.24748,1.17853,-5.38661,5.43242,0.307,0.14556,0.1709,26.81715,-7.66235,6.30715,3.30156,0.32406,-0.13954,-0.25793
25.72,-17.04259,-0.36292,-0.09629,0.98803,0.30082,0.02759,3.12053,-2.35962,-0.42043,1.89244,0.12324,-0.13841,-0.21622,4.10058,1.6529,0.28591,2.2615,-0.17203,-0.10976,0.24392,33.19589,1.09324,-5.45358,5.4618,0.30136,0.15161,0.17742,26.80709,-7.66438,6.38387,3.22383,0.31859,-0.14312,-0.26158
25.74,-16.91929,-0.24416,-0.13941,1.03317,0.3028,0.02798,3.13308,-2.35618,-0.42147,1.89472,0.12403,-0.13801,-0.21634,4.14315,1.64175,0.28479,2.27006,-0.17299,-0.10874,0.24476,33.07486,0.91537,-5.51773,5.48144,0.29858,0.15377,0.18773,26.76297,-7.68071,6.46245,3.14137,0.31264,-0.14703,-0.26527
25.76,-16.85001,-0.17343,-0.18501,1.07309,0.30377,0.02811,3.13914,-2.35561,-0.42385,1.89449,0.12466,-0.13787,-0.21623,4.1755,1.62728,0.28296,2.27467,-0.17357,-0.10758,0.24508,32.93578,0.68435,-5.52192,5.53206,0.29824,0.15399,0.19761,26.6867,-7.69967,6.53115,3.05878,0.30668,-0.15073,-0.26877
25.78,-16.84019,-0.12928,-0.23168,1.10977,0.30323,0.02794,3.14486,-2.35906,-0.42734,1.89354,0.12523,-0.13786,-0.21606,4.20303,1.60767,0.27976,2.27641,-0.17385,-0.1062,0.24499,32.734,0.40985,-5.49797,5.5802,0.29974,0.15293,0.2072,26.56985,-7.73168,6.59876,2.97041,0.30035,-0.15466,-0.27234
25.8,-16.85016,-0.14437,-0.27625,1.14546,0.3021,0.02754,3.15088,-2.3621,-0.43115,1.89199,0.12583,-0.13789,-0.21586,4.22851,1.58789,0.27636,2.27564,-0.17382,-0.10464,0.24456,32.35348,0.12601,-5.39554,5.55917,0.29276,0.14484,0.21358,26.43515,-7.75972,6.65358,2.88851,0.29459,-0.15813,-0.27545
25.82,-16.83396,-0.25691,-0.31602,1.18213,0.3021,0.02703,3.1564,-2.35851,-0.43418,1.88947,0.12651,-0.13786,-0.21559,4.25373,1.5748,0.27448,2.27257,-0.17344,-0.10302,0.24386,31.98554,-0.18747,-5.26515,5.54478,0.28491,0.13088,0.22513,26.31065,-7.76425,6.68262,2.82506,0.29051,-0.16025,-0.27747
25.84,-16.8308,-0.41346,-0.35038,1.21798,0.30187,0.02635,3.16437,-2.35253,-0.43687,1.88723,0.12726,-0.13773,-0.21535,4.27899,1.56384,0.27303,2.26814,-0.17287,-0.10131,0.24298,31.68298,-0.5213,-5.15606,5.55854,0.28151,0.11687,0.24037,26.17699,-7.7685,6.70226,2.76653,0.28718,-0.16187,-0.27899
25.86,-16.87302,-0.56935,-0.37929,1.25091,0.30061,0.0255,3.17618,-2.34692,-0.43949,1.88599,0.12805,-0.13745,-0.21517,4.30334,1.5523,0.27145,2.26305,-0.17222,-0.09953,0.242,31.40247,-0.8464,-5.07372,5.57501,0.28101,0.10499,0.25499,26.01701,-7.79345,6.72232,2.70319,0.28383,-0.16357,-0.28043
25.88,-16.93895,-0.72958,-0.40336,1.28166,0.30046,0.02472,3.19175,-2.33659,-0.44091,1.88543,0.12885,-0.13694,-0.215,4.32765,1.54559,0.27126,2.25742,-0.17152,-0.0978,0.24096,31.13642,-1.16453,-5.03053,5.57702,0.28026,0.09317,0.27016,25.83774,-7.83983,6.73508,2.63697,0.28081,-0.16481,-0.28144
25.9,-17.03296,-0.89048,-0.41757,1.31104,0.29738,0.02355,3.21067,-2.32715,-0.44229,1.88612,0.12974,-0.1362,-0.2149,4.35358,1.5379,0.27069,2.25206,-0.17079,-0.09604,0.23992,30.89865,-1.43587,-4.99258,5.57442,0.28031,0.08381,0.28109,25.6509,-7.90004,6.74688,2.57705,0.2781,-0.16609,-0.28209
25.92,-17.16311,-1.04598,-0.41629,1.3399,0.28645,0.02144,3.2327,-2.32594,-0.44522,1.88879,0.13085,-0.13526,-0.21497,4.38257,1.52176,0.26746,2.24782,-0.17011,-0.09419,0.23896,30.71272,-1.61563,-4.9188,5.5859,0.2841,0.07986,0.28352,25.46763,-7.96371,6.76587,2.5337,0.27556,-0.168,-0.28255
25.94,-17.31311,-1.1894,-0.40477,1.36756,0.27305,0.01901,3.25787,-2.32476,-0.44778,1.89273,0.13206,-0.13402,-0.21511,4.41351,1.50578,0.26422,2.24422,-0.16945,-0.09241,0.23807,30.54972,-1.73647,-4.84903,5.58542,0.28798,0.07864,0.28117,25.28335,-8.03905,6.78181,2.49965,0.27336,-0.16986,-0.28252
25.96,-17.47186,-1.31107,-0.38782,1.39333,0.26169,0.01678,3.28663,-2.31739,-0.44853,1.89753,0.13328,-0.13245,-0.21527,4.44551,1.49639,0.26298,2.24095,-0.16881,-0.09079,0.23724,30.3908,-1.82877,-4.81374,5.55923,0.28915,0.07768,0.27702,25.09319,-8.13107,6.78736,2.4678,0.27157,-0.17114,-0.28181
25.98,-17.63495,-1.40566,-0.36425,1.41815,0.25109,0.01463,3.32009,-2.30606,-0.44808,1.9037,0.13462,-0.13054,-0.21552,4.47937,1.49124,0.26296,2.23858,-0.16827,-0.08926,0.23653,30.25774,-1.88678,-4.79057,5.53398,0.28883,0.07672,0.27083,24.90338,-8.22579,6.78432,2.44159,0.27016,-0.17189,-0.2805
26,-17.81079,-1.47752,-0.33406,1.44007,0.24146,0.01256,3.35489,-2.29208,-0.44634,1.91064,0.13595,-0.12837,-0.21581,4.51517,1.48902,0.26391,2.23688,-0.16776,-0.08792,0.23592,30.14243,-1.91889,-4.78892,5.49137,0.28805,0.07795,0.26162,24.72337,-8.31609,6.77394,2.42265,0.26924,-0.17264,-0.27865
26.02,-18.01038,-1.53245,-0.29797,1.45707,0.23339,0.0106,3.3876,-2.27638,-0.443,1.9178,0.13712,-0.12605,-0.21608,4.55365,1.48866,0.26574,2.23573,-0.16721,-0.08687,0.2354,30.03582,-1.94122,-4.82185,5.40927,0.28834,0.08404,0.24835,24.55633,-8.4008,6.75952,2.41098,0.26867,-0.17428,-0.27649
26.04,-18.21803,-1.56079,-0.25694,1.47112,0.22676,0.00882,3.42163,-2.25886,-0.43857,1.92585,0.1383,-0.12354,-0.21643,4.59508,1.49042,0.26827,2.23585,-0.16677,-0.08598,0.23506,29.96616,-1.95921,-4.86932,5.32876,0.28975,0.09188,0.23351,24.40668,-8.45605,6.73921,2.40498,0.26836,-0.17615,-0.27418
26.06,-18.42052,-1.55555,-0.21254,1.48412,0.22178,0.00733,3.46002,-2.23888,-0.43332,1.93539,0.13962,-0.1208,-0.21694,4.6402,1.49484,0.27146,2.23788,-0.16654,-0.08511,0.23498,29.94978,-1.97682,-4.91742,5.28035,0.29187,0.09881,0.21965,24.27342,-8.46602,6.71274,2.4015,0.26826,-0.17781,-0.27189
26.08,-18.62133,-1.52134,-0.16636,1.49684,0.21863,0.00616,3.50293,-2.21665,-0.42716,1.94676,0.1411,-0.11782,-0.21762,4.69199,1.50083,0.27522,2.24232,-0.16655,-0.08419,0.2352,29.96393,-2.0006,-4.95499,5.25527,0.29475,0.10619,0.20512,24.1392,-8.44467,6.68753,2.39852,0.26788,-0.1804,-0.27035
26.1,-18.8159,-1.46068,-0.119,1.50613,0.21645,0.00527,3.54512,-2.19512,-0.42101,1.95798,0.14258,-0.11489,-0.21835,4.74402,1.50771,0.27879,2.24819,-0.16677,-0.08342,0.23566,30.02203,-2.02407,-5.00989,5.24203,0.29815,0.11275,0.19365,24.05684,-8.3337,6.65281,2.39534,0.26836,-0.18205,-0.26868
26.12,-19.00297,-1.37789,-0.07123,1.50828,0.21417,0.00461,3.58078,-2.178,-0.41618,1.96678,0.14392,-0.1123,-0.21898,4.78895,1.51434,0.28111,2.2544,-0.16719,-0.08303,0.23626,30.12096,-2.03253,-5.111,5.2174,0.30057,0.11635,0.18962,24.08584,-8.06697,6.5974,2.38908,0.271,-0.18039,-0.26561
26.14,-19.18032,-1.27949,-0.02679,1.50766,0.21238,0.00421,3.61401,-2.16344,-0.4121,1.97489,0.14522,-0.1099,-0.21961,4.83384,1.51995,0.28262,2.26189,-0.16782,-0.08274,0.23708,30.23635,-2.04221,-5.22508,5.19339,0.30299,0.11886,0.18946,24.16135,-7.71249,6.5367,2.3775,0.27433,-0.17783,-0.26255
26.16,-19.34839,-1.17347,0.01095,1.50814,0.21144,0.00405,3.64827,-2.15031,-0.40843,1.98367,0.14657,-0.10758,-0.22035,4.8844,1.52321,0.28351,2.27131,-0.16865,-0.08225,0.23813,30.35257,-2.06706,-5.32572,5.18415,0.3063,0.12186,0.19017,24.22743,-7.33118,6.48313,2.35964,0.277,-0.17638,-0.26067
