T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,-15.58522,-1.8334,-11.02137,-0.30463,0.40061,-0.00912,2.32132,-8.49095,-6.99805,5.52243,2.36952,0.33848,0.00672,1.6406,-1.40483,0.11988,0.08744,0.14463,0.04448,-0.03417,0.13315,-1.02005,-3.01517,-0.85962,-0.01124,-0.01211,1.92681,1.01567,0.63743,0.72716,0.2691,0.00649,0.00459,0.03612
27.62,-12.52575,-2.13857,-8.22782,-0.20851,0.27384,-0.00803,2.49131,-6.13238,-6.27655,5.71113,2.10122,0.37067,0.00107,1.27128,-1.27808,0.12686,0.08197,0.12829,0.041,-0.02839,0.05944,-1.18236,-4.57867,-0.95307,-0.00621,-0.01369,2.04025,0.93933,0.6116,0.72495,0.26679,0.01712,0.00528,0.06739
27.64,-9.3004,-2.39779,-5.69447,-0.12253,0.15763,-0.00653,2.64201,-4.12934,-5.48724,5.86528,1.77246,0.39144,-0.00543,0.91642,-1.10029,0.13015,0.07368,0.10751,0.036,-0.02214,-0.27179,-1.32885,-5.94469,-0.91639,0.00037,-0.01385,2.04072,0.87493,0.59022,0.71828,0.25461,0.02867,0.00598,0.10343
27.66,-6.11707,-2.58635,-3.41748,-0.04426,0.06772,-0.0047,2.7747,-2.42031,-4.66612,6.01121,1.41612,0.40097,-0.0126,0.56593,-0.87789,0.12992,0.06236,0.08623,0.03027,-0.01597,-0.65754,-1.41354,-6.9413,-0.85038,0.0077,-0.01221,1.92148,0.82253,0.57734,0.71069,0.23947,0.0404,0.00655,0.14005
27.68,-3.0726,-2.68705,-1.43358,0.02811,0.00349,-0.00261,2.8945,-1.02613,-3.8635,6.12472,1.09703,0.40107,-0.02011,0.21832,-0.62251,0.12626,0.04815,0.06535,0.02359,-0.01039,-0.91993,-1.44112,-7.2748,-0.80594,0.01458,-0.00882,1.70906,0.78003,0.57114,0.70133,0.22474,0.05129,0.00697,0.1792
27.7,-0.27649,-2.65897,0.19305,0.09411,-0.0361,-0.00031,3.01004,0.06457,-3.13078,6.15297,0.89051,0.39371,-0.0274,-0.12094,-0.35189,0.11973,0.03152,0.04567,0.01576,-0.00559,-0.9568,-1.41578,-6.83241,-0.80599,0.02023,-0.00431,1.35874,0.74572,0.5636,0.68627,0.20891,0.06056,0.0072,0.21799
27.72,2.10845,-2.47149,1.40848,0.15367,-0.05396,0.00222,3.12961,0.89466,-2.50414,6.04667,0.88144,0.38157,-0.03364,-0.4427,-0.08029,0.11105,0.01306,0.02784,0.00681,-0.0016,-0.77341,-1.35051,-5.67583,-0.81617,0.0246,0.00034,0.89474,0.71799,0.54556,0.66316,0.19046,0.06777,0.0072,0.25097
27.74,3.96598,-2.15032,2.16931,0.20543,-0.05498,0.00517,3.2586,1.50629,-1.98896,5.82851,1.14183,0.36898,-0.03763,-0.73975,0.18356,0.10014,-0.00663,0.01227,-0.00309,0.00162,-0.48885,-1.26876,-4.14051,-0.78306,0.02722,0.00418,0.46746,0.69417,0.51738,0.6358,0.17786,0.07172,0.00699,0.28204
27.76,5.30112,-1.72806,2.43009,0.24756,-0.04382,0.00862,3.39714,1.92156,-1.57848,5.53761,1.69209,0.3602,-0.03868,-1.00903,0.42667,0.08741,-0.02666,-0.00106,-0.01401,0.00411,-0.22068,-1.18434,-2.55911,-0.6697,0.02776,0.00676,0.12598,0.66797,0.47691,0.60789,0.17395,0.0719,0.00662,0.31282
27.78,6.14311,-1.23129,2.1681,0.2799,-0.0247,0.01267,3.53284,2.16936,-1.26092,5.20642,2.47828,0.35927,-0.03695,-1.25083,0.63453,0.07422,-0.04596,-0.01245,-0.02607,0.00583,-0.01797,-1.08459,-1.13101,-0.44682,0.02689,0.00802,-0.14232,0.62934,0.4149,0.58237,0.16989,0.06958,0.00612,0.33427
27.8,6.55732,-0.68103,1.40754,0.3027,-0.00313,0.01731,3.67556,2.28171,-1.03217,4.7783,3.44506,0.36972,-0.03081,-1.46505,0.79629,0.06172,-0.06305,-0.02205,-0.03876,0.00675,0.12326,-1.02499,-0.17545,-0.2307,0.02425,0.00839,-0.34924,0.56905,0.32632,0.5589,0.16766,0.06574,0.00552,0.35312
27.82,6.60535,-0.12685,0.22255,0.31485,0.01751,0.02231,3.83252,2.28765,-0.88225,4.18257,4.57523,0.39267,-0.01963,-1.65049,0.90791,0.05071,-0.07621,-0.02981,-0.05089,0.00682,0.37275,-1.08769,0.54557,-0.08463,0.01938,0.00847,-0.52319,0.48018,0.20709,0.53697,0.17109,0.06158,0.00489,0.37921
27.84,6.3557,0.36778,-1.28817,0.31557,0.03763,0.02726,3.96166,2.19903,-0.7841,3.53545,5.75018,0.4299,-0.00867,-1.80669,0.96327,0.0416,-0.08515,-0.03577,-0.06208,0.00605,0.77926,-1.2007,1.29574,0.0605,0.01323,0.00821,-0.67409,0.35762,0.05193,0.52386,0.15991,0.05939,0.00427,0.38487
27.86,5.89663,0.7808,-2.97618,0.30457,0.05713,0.03172,4.03002,2.03696,-0.71822,2.93983,6.81499,0.48158,-0.00144,-1.9324,0.95988,0.03385,-0.09054,-0.04009,-0.07233,0.00455,1.2352,-1.27779,1.88592,0.18564,0.00627,0.00751,-0.79895,0.20793,-0.13478,0.52048,0.12187,0.05976,0.00367,0.35333
27.88,5.30885,1.10329,-4.64354,0.28252,0.07541,0.03495,4.02842,1.84969,-0.67423,2.41622,7.68558,0.54052,0.00071,-2.02302,0.90769,0.02628,-0.09319,-0.04286,-0.08104,0.00258,1.70658,-1.3081,2.26893,0.26726,-0.00168,0.0064,-0.90279,0.05022,-0.34045,0.51476,0.06427,0.06078,0.0031,0.29694
27.9,4.70147,1.31737,-6.09997,0.25005,0.08299,0.03552,3.98756,1.67167,-0.64766,1.88902,8.31919,0.60142,-0.00162,-2.06492,0.82111,0.01857,-0.09343,-0.04363,-0.0878,0.00048,2.10298,-1.25891,2.39681,0.32021,-0.01052,0.00486,-0.95477,-0.0892,-0.53436,0.49946,-0.00421,0.06078,0.00249,0.20493
27.92,4.15941,1.40098,-7.16907,0.2073,0.07927,0.03515,3.95387,1.53888,-0.63882,1.31853,8.71487,0.65816,0.00109,-2.04003,0.71901,0.01143,-0.09116,-0.04182,-0.09229,-0.0014,2.3293,-1.11299,2.25353,0.37416,-0.0198,0.0029,-0.91203,-0.17652,-0.66437,0.46894,-0.05197,0.058,0.0018,0.09615
27.94,3.70601,1.37481,-7.69377,0.15554,0.06231,0.03393,3.90087,1.51004,-0.63694,0.8601,8.7614,0.69368,0.00924,-1.93904,0.61691,0.0051,-0.08759,-0.03827,-0.09445,-0.00276,2.36603,-0.89293,1.91666,0.41223,-0.0291,0.00068,-0.8019,-0.19175,-0.71636,0.40405,-0.05952,0.04867,0.00105,0.01532
27.96,3.35573,1.27816,-7.58244,0.09625,0.02933,0.02952,3.80507,1.61062,-0.63097,0.55654,8.40126,0.69493,0.0163,-1.75508,0.52745,0.00011,-0.08373,-0.03415,-0.09444,-0.0034,2.21298,-0.63851,1.47909,0.41075,-0.03821,-0.00162,-0.6548,-0.13439,-0.70436,0.29604,-0.03282,0.03096,0.00027,-0.03243
27.98,3.1258,1.12962,-6.83754,0.03101,-0.01823,0.02437,3.69019,1.81555,-0.61832,0.35657,7.78923,0.66266,0.02322,-1.48421,0.46557,-0.00241,-0.07931,-0.02967,-0.09244,-0.00317,1.91879,-0.3931,1.04442,0.38056,-0.04687,-0.00381,-0.47467,-0.01652,-0.63561,0.15329,0.01753,0.00631,-0.00053,-0.05474
28,3.02496,0.97046,-5.58901,-0.03821,-0.07672,0.01834,3.55548,2.11215,-0.59204,0.23987,6.94621,0.5965,0.02671,-1.1382,0.43338,-0.00291,-0.07505,-0.02568,-0.08926,-0.00192,1.50296,-0.20036,0.65171,0.29262,-0.05348,-0.00571,-0.30055,0.13439,-0.54025,-0.01498,0.0757,-0.0223,-0.00129,-0.06354
28.02,3.05763,0.83361,-4.02316,-0.10678,-0.1416,0.01163,3.39498,2.50071,-0.54318,0.18289,5.96605,0.50054,0.02412,-0.73676,0.42772,-0.00219,-0.07161,-0.02334,-0.0858,0.00042,1.02679,-0.0805,0.33671,0.14326,-0.05552,-0.00731,-0.1497,0.29815,-0.44453,-0.17902,0.14475,-0.04832,-0.00193,-0.07402
28.04,3.21533,0.71156,-2.32226,-0.17116,-0.20042,0.00605,3.22555,2.92907,-0.46882,0.15774,5.23026,0.3884,0.02004,-0.30116,0.45126,-0.00068,-0.06805,-0.02207,-0.08215,0.00386,0.60323,-0.01871,0.14262,-0.04395,-0.05337,-0.0086,-0.00796,0.45236,-0.34799,-0.31374,0.21665,-0.0671,-0.00238,-0.09058
28.06,3.48855,0.59524,-0.68766,-0.23123,-0.20001,0.00245,3.05407,3.34576,-0.36759,0.1501,4.91232,0.27016,0.01669,0.14324,0.50116,0.00036,-0.06376,-0.02146,-0.07821,0.00825,0.28192,0.00914,0.04957,-0.28038,-0.04843,-0.00958,0.1177,0.57199,-0.25304,-0.41878,0.26896,-0.0779,-0.00265,-0.1149
28.08,3.87305,0.48139,0.68115,-0.28629,-0.18869,0.00057,2.87412,3.74935,-0.24021,0.15487,4.91988,0.15139,0.01373,0.56742,0.56834,-0.00062,-0.05886,-0.02249,-0.07394,0.01317,0.06754,0.02683,0.01287,-0.58777,-0.04058,-0.01027,0.21656,0.65025,-0.16676,-0.49315,0.29805,-0.08015,-0.00274,-0.15203
28.1,4.34957,0.37097,1.63057,-0.33207,-0.16888,-0.00021,2.68356,4.13686,-0.0945,0.16663,5.19838,0.03565,0.01096,0.9424,0.6333,-0.00441,-0.05369,-0.02336,-0.06869,0.01812,-0.04514,0.06166,0.00286,-0.94886,-0.03058,-0.0107,0.28313,0.68598,-0.09135,-0.54368,0.2913,-0.07569,-0.00272,-0.1953
28.12,4.89151,0.25869,2.09569,-0.36172,-0.14402,-0.00021,2.48117,4.50884,0.06142,0.1818,5.68199,-0.06942,0.00819,1.2464,0.67984,-0.01069,-0.04857,-0.02155,-0.06172,0.02264,-0.03738,0.14274,-0.00385,-1.28901,-0.01947,-0.01083,0.31494,0.68093,-0.02925,-0.58128,0.24138,-0.06702,-0.00263,-0.22771
28.14,5.47152,0.12885,2.08153,-0.37527,-0.11336,0.00035,2.26069,4.87819,0.22184,0.20273,6.14187,-0.15784,0.00583,1.46308,0.70953,-0.01948,-0.04325,-0.01964,-0.05338,0.02581,0.0887,0.27606,-0.02131,-1.58659,-0.00847,-0.01056,0.30819,0.63921,0.01775,-0.60882,0.164,-0.05476,-0.00256,-0.2488
28.16,6.06611,-0.02268,1.66227,-0.37519,-0.07733,0.001,2.0177,5.25678,0.37991,0.22997,6.35998,-0.2309,0.00402,1.58735,0.72298,-0.03082,-0.03762,-0.01881,-0.04437,0.02693,0.29031,0.45158,-0.05306,-1.84662,0.00118,-0.00984,0.26272,0.56419,0.05007,-0.62918,0.07034,-0.03976,-0.00253,-0.26383
28.18,6.65765,-0.19144,0.97318,-0.36033,-0.03903,0.00146,1.75319,5.66136,0.53218,0.25824,6.22064,-0.2899,0.00252,1.62973,0.71821,-0.04393,-0.03184,-0.01691,-0.03511,0.0262,0.52829,0.66223,-0.10082,-2.01529,0.00891,-0.00864,0.18875,0.46034,0.06888,-0.64726,-0.034,-0.02334,-0.00256,-0.26916
28.2,7.20351,-0.36783,0.15921,-0.33661,-0.00139,0.0016,1.471,6.11097,0.67758,0.28138,5.59256,-0.33631,0.00132,1.60691,0.69691,-0.05801,-0.02618,-0.01548,-0.02698,0.02389,0.79766,0.88841,-0.15652,-2.07751,0.01234,-0.00705,0.09649,0.33162,0.07475,-0.66119,-0.13981,-0.0067,-0.00265,-0.26515
28.22,7.65737,-0.53397,-0.65588,-0.31137,0.03225,0.00144,1.17661,6.61864,0.81651,0.29186,4.37447,-0.37162,0.00046,1.5378,0.66654,-0.07227,-0.0209,-0.01549,-0.02102,0.02071,1.11399,1.10056,-0.20416,-2.0254,0.01064,-0.00517,0.00741,0.18511,0.06808,-0.66707,-0.2291,0.00927,-0.00276,-0.25344
28.24,8.02,-0.67593,-1.39434,-0.28352,0.06055,0.00115,0.87504,7.19874,0.95025,0.27924,2.49634,-0.39742,-0,1.43925,0.64143,-0.08606,-0.01617,-0.01499,-0.01673,0.01779,1.41908,1.27525,-0.2412,-1.849,0.00646,-0.00303,-0.05585,0.03094,0.05081,-0.66825,-0.29282,0.0239,-0.00288,-0.23536
28.26,8.29998,-0.78505,-2.01466,-0.25275,0.08346,0.00087,0.56918,7.85331,1.07963,0.23363,-0.05708,-0.41543,0.00013,1.32269,0.6322,-0.09859,-0.01204,-0.01439,-0.0137,0.01563,1.65,1.39923,-0.2712,-1.56524,0.00145,-0.0007,-0.08729,-0.12237,0.02459,-0.66792,-0.33387,0.03653,-0.003,-0.21332
28.28,8.48954,-0.85445,-2.4942,-0.22177,0.10084,0.00059,0.26177,8.5515,1.2057,0.14755,-3.24833,-0.4252,0.00111,1.19561,0.64224,-0.10858,-0.00841,-0.01527,-0.01189,0.01405,1.80495,1.46833,-0.28932,-1.19239,-0.00379,0.00174,-0.08784,-0.26626,-0.00957,-0.66554,-0.35212,0.04664,-0.00309,-0.18792
28.3,8.55565,-0.88014,-2.82498,-0.19222,0.1121,0.00032,-0.0427,9.30641,1.32865,0.01777,-6.87406,-0.42828,0.00316,1.06292,0.67185,-0.11412,-0.00509,-0.01729,-0.0108,0.01264,1.90334,1.46442,-0.29106,-0.85639,-0.00785,0.00426,-0.06582,-0.38941,-0.05025,-0.65802,-0.34541,0.05391,-0.00314,-0.16347
28.32,8.47546,-0.86095,-3.00849,-0.16565,0.10125,1e-05,-0.33665,10.13892,1.44427,-0.15202,-10.36397,-0.42847,0.00644,0.92725,0.71757,-0.1129,-0.00179,-0.01911,-0.00984,0.01078,1.97245,1.37988,-0.27999,-0.63738,-0.00787,0.00681,-0.03097,-0.47855,-0.09532,-0.64183,-0.31107,0.05809,-0.00315,-0.14412
28.34,8.25354,-0.80278,-3.05562,-0.14083,0.08723,-0.00042,-0.61271,10.9464,1.54977,-0.34899,-13.43223,-0.42468,0.01112,0.78853,0.77231,-0.10316,0.00182,-0.02053,-0.00896,0.00778,2.00869,1.24872,-0.26053,-0.45724,-0.00293,0.00938,0.01063,-0.52511,-0.14352,-0.61969,-0.26024,0.05887,-0.00312,-0.12709
28.36,7.91866,-0.71168,-2.97899,-0.11707,0.0722,-0.00102,-0.86552,11.6159,1.63868,-0.54939,-16.09651,-0.41522,0.01708,0.64527,0.82753,-0.08331,0.00605,-0.02172,-0.00819,0.00328,2.01135,1.09477,-0.23466,-0.29451,0.0056,0.01187,0.05244,-0.52603,-0.19485,-0.59456,-0.20507,0.05614,-0.00304,-0.11028
28.38,7.47216,-0.5917,-2.78679,-0.09399,0.0567,-0.00181,-1.08586,12.09475,1.69456,-0.74185,-18.26404,-0.40253,0.02385,0.49581,0.87332,-0.05213,0.01117,-0.02229,-0.00736,-0.00266,2.00307,0.9198,-0.20377,-0.17473,0.01602,0.01414,0.08909,-0.48238,-0.24866,-0.56556,-0.14709,0.05019,-0.00293,-0.09477
28.4,6.9137,-0.44726,-2.49967,-0.07118,0.04112,-0.00278,-1.26784,12.33374,1.72547,-0.83299,-19.46435,-0.389,0.03103,0.33859,0.90052,-0.00969,0.01732,-0.02269,-0.00658,-0.00964,1.98714,0.7275,-0.16634,-0.09334,0.03006,0.01614,0.1169,-0.40301,-0.30328,-0.53435,-0.10009,0.04136,-0.00281,-0.08051
28.42,6.23884,-0.28226,-2.13588,-0.04818,0.02589,-0.00391,-1.40293,12.29125,1.7325,-0.63407,-19.11362,-0.37771,0.03812,0.17304,0.90128,0.04376,0.02452,-0.02368,-0.00602,-0.01692,1.9622,0.5233,-0.11966,-0.04295,0.05105,0.01788,0.13353,-0.30051,-0.35603,-0.50277,-0.07302,0.03015,-0.00271,-0.06715
28.44,5.48284,-0.09814,-1.6999,-0.02469,0.01187,-0.00515,-1.4759,11.85262,1.67852,-0.13419,-17.76848,-0.36948,0.04307,-0.00084,0.86797,0.10743,0.03261,-0.0249,-0.00556,-0.02393,1.9372,0.31488,-0.06789,-0.01705,0.0724,0.01904,0.13786,-0.18617,-0.40413,-0.47019,-0.05469,0.0173,-0.00264,-0.05495
28.46,4.68375,0.10685,-1.19541,-0.00064,-0.00024,-0.00643,-1.47626,10.92837,1.53985,0.56834,-15.99976,-0.36168,0.04444,-0.18304,0.79868,0.17914,0.04116,-0.02595,-0.00513,-0.03035,1.91628,0.10931,-0.01444,-0.00699,0.08783,0.01939,0.13016,-0.07071,-0.44455,-0.43637,-0.03857,0.00329,-0.0026,-0.0439
28.48,3.85276,0.33518,-0.63001,0.02344,-0.00994,-0.00772,-1.39792,9.53008,1.31831,1.36981,-13.75565,-0.35359,0.04247,-0.37213,0.69982,0.25457,0.04944,-0.02703,-0.00476,-0.03593,1.89941,-0.08592,0.04201,-0.00595,0.09903,0.0191,0.11293,0.03622,-0.47317,-0.40178,-0.02545,-0.01158,-0.00259,-0.03369
28.5,3.06808,0.59025,-0.01825,0.04708,-0.01706,-0.00885,-1.26605,7.56403,1.05257,2.4737,-11.63335,-0.34247,0.03628,-0.5635,0.58132,0.33121,0.05688,-0.02708,-0.00448,-0.04049,1.8666,-0.26047,0.09266,-0.00941,0.10177,0.01818,0.0893,0.12622,-0.48423,-0.36829,-0.01593,-0.02689,-0.00261,-0.02534
28.52,2.41173,0.87729,0.64375,0.07151,-0.02246,-0.00955,-1.10469,5.05835,0.76937,3.99901,-10.05331,-0.32915,0.02618,-0.75071,0.45623,0.40964,0.06316,-0.0246,-0.00434,-0.04389,1.80134,-0.40315,0.12963,-0.01436,0.09357,0.0167,0.06356,0.19144,-0.47262,-0.33775,-0.00851,-0.042,-0.00263,-0.01953
28.54,1.87198,1.19309,1.37284,0.0965,-0.02635,-0.00996,-0.91148,2.24706,0.46874,5.2799,-8.63723,-0.32118,0.01536,-0.93026,0.33832,0.48256,0.06714,-0.02071,-0.00431,-0.04612,1.71856,-0.50685,0.16079,-0.01897,0.08195,0.01512,0.04067,0.22506,-0.43716,-0.30899,-0.00038,-0.05656,-0.00268,-0.01514
28.56,1.41453,1.52778,2.16919,0.1207,-0.02758,-0.01029,-0.70134,-0.7423,0.17136,5.9278,-7.21959,-0.32187,0.00614,-1.10267,0.23582,0.54042,0.06797,-0.01671,-0.00439,-0.04718,1.62744,-0.57001,0.19173,-0.02228,0.07131,0.0137,0.02337,0.22109,-0.37863,-0.28078,0.00875,-0.07052,-0.00275,-0.01129
28.58,1.02252,1.86841,3.02773,0.14362,-0.02351,-0.01053,-0.50094,-3.84854,-0.09995,5.90404,-5.93512,-0.33371,-0.00077,-1.27035,0.15182,0.58104,0.06571,-0.01248,-0.00459,-0.04707,1.52361,-0.59419,0.22132,-0.02353,0.0613,0.0124,0.01241,0.17389,-0.29839,-0.25339,0.0178,-0.08374,-0.00284,-0.00759
28.6,0.72035,2.1728,3.93762,0.16693,-0.01463,-0.01091,-0.3337,-6.89575,-0.33653,5.18368,-4.77736,-0.35095,-0.00484,-1.43487,0.08676,0.60165,0.0603,-0.00876,-0.00499,-0.04576,1.39554,-0.58108,0.24982,-0.02209,0.05229,0.01119,0.00746,0.07808,-0.19824,-0.22634,0.02658,-0.09571,-0.003,-0.00476
28.62,0.46037,2.36631,4.87018,0.19305,0.00011,-0.01169,-0.20754,-9.53116,-0.54149,3.68723,-3.7158,-0.36373,-0.00523,-1.59704,0.03935,0.60014,0.05186,-0.00618,-0.00564,-0.04317,1.23938,-0.53286,0.27851,-0.01767,0.04458,0.01005,0.00741,-0.07027,-0.08072,-0.19924,0.03579,-0.10568,-0.00327,-0.0045
28.64,0.10066,2.38469,5.71659,0.2211,0.0219,-0.01307,-0.11403,-11.62949,-0.71604,1.53308,-2.76696,-0.37384,-0.00099,-1.76102,0.00724,0.57533,0.04113,-0.00419,-0.00659,-0.03926,1.07048,-0.45813,0.31017,-0.01075,0.03825,0.00882,0.0108,-0.27292,0.04906,-0.17285,0.04267,-0.11375,-0.00364,-0.00502
28.66,-0.43496,2.18297,6.31749,0.24895,0.05138,-0.01516,-0.0592,-13.23558,-0.84928,-0.9376,-1.93325,-0.38271,0.00796,-1.93171,-0.01249,0.52631,0.02889,-0.00245,-0.0079,-0.03402,0.89895,-0.36752,0.34722,-0.00237,0.03331,0.00747,0.01618,-0.52886,0.18518,-0.14781,0.04407,-0.12032,-0.00407,-0.0046
28.68,-1.15549,1.71954,6.51146,0.27536,0.08829,-0.01794,-0.07525,-14.28271,-0.92128,-3.427,-1.22569,-0.3845,0.02056,-2.11101,-0.02284,0.45499,0.01592,-0.00103,-0.00975,-0.02744,0.72838,-0.26888,0.38994,0.0056,0.02958,0.00605,0.0221,-0.83352,0.32172,-0.12447,0.03959,-0.12538,-0.00456,-0.00661
28.7,-2.07031,0.90835,6.10109,0.30363,0.13485,-0.02147,-0.21712,-14.64444,-0.9072,-5.6637,-0.70206,-0.37658,0.03485,-2.29391,-0.02651,0.36182,0.00292,-8e-05,-0.01231,-0.01963,0.56333,-0.16952,0.43859,0.01011,0.02678,0.00465,0.02706,-1.16856,0.45227,-0.10458,0.02836,-0.12916,-0.00493,-0.00312
28.72,-3.21228,-0.32506,4.94328,0.33868,0.19217,-0.02547,-0.55229,-14.19547,-0.79602,-7.38591,-0.40257,-0.36584,0.04815,-2.47047,-0.02576,0.25155,-0.00893,0.0004,-0.01586,-0.01069,0.4148,-0.07577,0.49285,0.00737,0.02465,0.00338,0.02965,-1.5015,0.56929,-0.08947,0.01072,-0.13196,-0.0049,0.02016
28.74,-4.48849,-1.86482,3.03497,0.37552,0.25575,-0.0292,-1.13223,-13.10403,-0.60041,-8.36017,-0.33879,-0.35147,0.05661,-2.63655,-0.02257,0.13125,-0.01867,0.00065,-0.0206,-0.00081,0.29858,0.00644,0.55051,-0.00661,0.0231,0.0024,0.02856,-1.81695,0.66438,-0.07684,-0.0121,-0.13361,-0.00459,0.05095
28.76,-5.75298,-3.54336,0.51355,0.40783,0.32117,-0.03193,-1.95744,-11.59132,-0.35505,-8.46186,-0.50642,-0.33125,0.05725,-2.78691,-0.01838,0.00917,-0.02626,0.00084,-0.0268,0.00972,0.22183,0.07311,0.60822,-0.03455,0.02196,0.00177,0.02271,-2.11263,0.7324,-0.06431,-0.04039,-0.13391,-0.00413,0.07583
28.78,-6.93909,-5.25604,-2.39464,0.43383,0.38528,-0.03315,-2.95893,-9.71722,-0.10513,-7.54906,-0.86293,-0.31787,0.04943,-2.90728,-0.01411,-0.10858,-0.03159,0.00104,-0.03488,0.02019,0.18352,0.1235,0.66181,-0.07748,0.02092,0.00147,0.01139,-2.38047,0.77108,-0.05235,-0.07567,-0.1328,-0.00347,0.10007
28.8,-8.04886,-6.93539,-5.12398,0.45357,0.44744,-0.0331,-3.94645,-7.8522,0.09437,-6.19689,-1.30059,-0.29897,0.03435,-2.97378,-0.01026,-0.20666,-0.03514,0.00139,-0.04433,0.02997,0.17884,0.15942,0.70925,-0.13232,0.01978,0.0014,-0.00579,-2.5904,0.78349,-0.03516,-0.11847,-0.12933,-0.00279,0.11157
28.82,-9.14854,-8.59639,-7.06075,0.46774,0.50558,-0.03211,-4.69742,-6.25024,0.27509,-5.31131,-1.65453,-0.25516,0.01485,-2.95981,-0.00706,-0.24156,-0.03856,0.0021,-0.05373,0.03899,0.19994,0.18459,0.74942,-0.19027,0.01837,0.00148,-0.02871,-2.70026,0.77798,-0.00524,-0.16757,-0.12238,-0.00223,0.10056
28.84,-10.1062,-10.10678,-8.15446,0.46506,0.55312,-0.0302,-5.01463,-4.65515,0.45667,-4.4003,-1.84379,-0.2102,-0.00623,-2.85393,-0.00459,-0.22432,-0.04131,0.00359,-0.06299,0.04592,0.2378,0.20247,0.7753,-0.24582,0.01638,0.00157,-0.05664,-2.71903,0.75799,0.02927,-0.22501,-0.11252,-0.00164,0.08539
28.86,-10.77676,-11.33208,-8.43771,0.43584,0.58754,-0.02783,-4.7413,-2.9314,0.58789,-3.27119,-1.85836,-0.17881,-0.02697,-2.65074,-0.00278,-0.1893,-0.0415,0.0064,-0.07227,0.04914,0.28412,0.21685,0.78156,-0.29753,0.01366,0.00159,-0.08804,-2.67109,0.72705,0.05934,-0.29679,-0.10034,-0.00099,0.07564
28.88,-11.14628,-12.2941,-7.87636,0.38139,0.6089,-0.02548,-3.83383,-1.12587,0.66293,-2.23849,-1.69192,-0.14487,-0.04657,-2.34768,-0.00149,-0.14177,-0.03806,0.01126,-0.07992,0.04859,0.33163,0.23163,0.7696,-0.34251,0.01024,0.00141,-0.12041,-2.54944,0.69234,0.0856,-0.39158,-0.08576,-0.00036,0.06524
28.9,-11.26204,-12.90364,-6.68905,0.2946,0.5144,-0.02442,-2.3935,0.73386,0.67725,-1.40661,-1.41177,-0.12113,-0.06493,-1.97192,-0.00062,-0.09783,-0.03056,0.01929,-0.08546,0.04383,0.37402,0.2471,0.73445,-0.37306,0.00621,0.00094,-0.14942,-2.35016,0.64603,0.10311,-0.49784,-0.07012,0.00021,0.05689
28.92,-11.21533,-13.11371,-5.18296,0.18175,0.28666,-0.02615,-0.64351,2.62735,0.63833,-0.81748,-1.09073,-0.11639,-0.08225,-1.56101,-6e-05,-0.05864,-0.02021,0.03176,-0.08994,0.03513,0.40629,0.26309,0.6721,-0.37891,0.00185,0.0001,-0.1694,-2.07856,0.58005,0.10855,-0.59137,-0.05443,0.00066,0.05221
28.94,-11.00552,-13.04263,-3.581,0.06603,0.06773,-0.03012,1.18649,4.52578,0.5683,-0.466,-0.75262,-0.10625,-0.09886,-1.13683,0.00021,-0.01027,-0.00898,0.04985,-0.09169,0.02433,0.42543,0.28211,0.58953,-0.3634,-0.00249,-0.00121,-0.17595,-1.73289,0.50525,0.1106,-0.67693,-0.03826,0.00099,0.03979
28.96,-10.63416,-12.75993,-2.07984,-0.04143,-0.13286,-0.03571,2.91658,6.36642,0.48177,-0.30505,-0.43038,-0.08075,-0.11458,-0.72423,0.00024,0.05322,0.00081,0.07341,-0.08932,0.01242,0.43011,0.30502,0.49048,-0.33462,-0.00658,-0.00306,-0.16528,-1.31917,0.42749,0.11562,-0.77649,-0.0217,0.0012,0.01297
28.98,-10.15023,-12.26318,-0.82468,-0.13621,-0.30862,-0.04343,4.42637,8.0645,0.39329,-0.27682,-0.16219,-0.04508,-0.12877,-0.34974,6e-05,0.13055,0.00734,0.09701,-0.08518,-0.00038,0.42019,0.33024,0.37272,-0.29432,-0.01019,-0.00554,-0.13346,-0.86787,0.34221,0.12325,-0.92316,-0.00549,0.00133,-0.03023
29,-9.58585,-11.53814,0.12236,-0.2139,-0.45664,-0.05289,5.62405,9.62809,0.309,-0.31915,0.02565,-0.00524,-0.1387,-0.03292,-0.00031,0.2268,0.0095,0.12353,-0.07628,-0.01394,0.39661,0.35369,0.23319,-0.24024,-0.01312,-0.00865,-0.07687,-0.31856,0.24505,0.13766,-1.00685,0.00949,0.00143,-0.08887
29.02,-8.96776,-10.59267,0.75029,-0.27135,-0.57509,-0.06313,6.44198,11.14176,0.2332,-0.3763,0.11705,0.03893,-0.14059,0.21267,-0.00086,0.36127,0.00707,0.16075,-0.05827,-0.02839,0.36135,0.37115,0.07267,-0.169,-0.01512,-0.01234,0.00566,0.4201,0.13336,0.1631,-0.85813,0.02282,0.00156,-0.14532
