T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.14,-1.31283,0.3575,0.20841,9.52562,0,-0.09154,-0.27355,0.07009,0.03259,0.66764,0.28855,-0.30977,0.19922,-0.71481,0.84306,1.6391,2.03695,-0.77375,-0.12335,-0.1315,-0.10921,-0.19445,0.35397,-2.25946,-0.37315,0.22419,1.23024,-0.15968,-0.27494,-1.26617,-0.2213,-0.01409,-0.30088,1.2879,0.297,0.14976,-1.28231,-0.11353,0.02843,0.30059
45.16,-1.31289,0.35763,0.2081,9.52783,0,-0.08976,-0.27978,0.07079,0.03247,0.67957,0.28393,-0.31208,0.18856,-0.69627,0.84478,1.52842,2.05617,-0.74002,-0.12879,-0.14326,-0.10427,-0.20843,0.35244,-2.25798,-0.37151,0.22407,1.23045,-0.16064,-0.27231,-1.26688,-0.2207,-0.01417,-0.30088,1.28405,0.29715,0.15667,-1.27833,-0.10842,0.02915,0.30059
45.18,-1.31293,0.35778,0.20774,9.53023,0,-0.08787,-0.2859,0.07128,0.03237,0.69193,0.27916,-0.31504,0.17751,-0.67811,0.84796,1.41642,2.07466,-0.70448,-0.13361,-0.15544,-0.09983,-0.22519,0.35084,-2.25787,-0.37031,0.22413,1.23064,-0.16157,-0.26945,-1.2675,-0.22022,-0.01424,-0.30088,1.27969,0.29733,0.16433,-1.27371,-0.1027,0.02996,0.30061
45.2,-1.31301,0.35789,0.20748,9.53219,0,-0.0862,-0.29229,0.07224,0.03228,0.70355,0.27447,-0.31681,0.1679,-0.65854,0.84918,1.30609,2.09558,-0.67196,-0.13931,-0.16692,-0.09441,-0.23684,0.34952,-2.25487,-0.36852,0.22372,1.23085,-0.16249,-0.26706,-1.26826,-0.21946,-0.01434,-0.30088,1.27622,0.29757,0.17077,-1.27028,-0.09791,0.03064,0.30061
45.22,-1.31319,0.35783,0.20748,9.53298,0,-0.08514,-0.29943,0.07445,0.03209,0.71316,0.27024,-0.31513,0.16122,-0.63533,0.84273,1.20031,2.1232,-0.64758,-0.14807,-0.17647,-0.08607,-0.23293,0.34886,-2.24403,-0.36467,0.22212,1.23117,-0.16342,-0.26593,-1.26948,-0.21798,-0.01452,-0.30088,1.27539,0.29781,0.17344,-1.27034,-0.09618,0.03092,0.30056
45.24,-1.31341,0.35772,0.20758,9.53331,0,-0.08433,-0.30684,0.07713,0.03191,0.72194,0.26612,-0.3122,0.15595,-0.61095,0.83439,1.09689,2.15276,-0.62647,-0.15762,-0.18524,-0.07675,-0.22391,0.34846,-2.23032,-0.36024,0.22002,1.2315,-0.16434,-0.26529,-1.27084,-0.2162,-0.01475,-0.30088,1.27545,0.2981,0.17485,-1.27161,-0.09542,0.03107,0.30048
45.26,-1.31361,0.35764,0.20763,9.53383,0,-0.08343,-0.31412,0.07961,0.03175,0.73096,0.26198,-0.30983,0.15027,-0.58751,0.82788,0.99353,2.18045,-0.60446,-0.16648,-0.19424,-0.06799,-0.21768,0.34794,-2.21789,-0.3562,0.21811,1.2318,-0.16526,-0.26447,-1.2721,-0.21452,-0.01496,-0.30088,1.27507,0.2984,0.17688,-1.2723,-0.09413,0.03129,0.30042
45.28,-1.3138,0.35753,0.20768,9.53444,0,-0.08243,-0.32143,0.082,0.03149,0.7406,0.25774,-0.30757,0.14374,-0.56223,0.81763,0.88497,2.21244,-0.57992,-0.1767,-0.20383,-0.05881,-0.20951,0.34745,-2.20552,-0.35164,0.21637,1.23223,-0.1662,-0.26344,-1.2735,-0.21298,-0.01515,-0.30088,1.27485,0.29857,0.17877,-1.27311,-0.09315,0.03147,0.30036
45.3,-1.31403,0.35747,0.20777,9.53474,0,-0.08169,-0.32872,0.08471,0.03146,0.7487,0.25369,-0.30472,0.13922,-0.54053,0.81439,0.78811,2.23594,-0.56141,-0.1843,-0.21194,-0.05022,-0.20421,0.34697,-2.19238,-0.34805,0.21417,1.23238,-0.1671,-0.26298,-1.27463,-0.21109,-0.01539,-0.30088,1.27451,0.29902,0.18061,-1.27395,-0.09179,0.03171,0.3003
45.32,-1.31433,0.35754,0.20796,9.53427,0,-0.08164,-0.33596,0.08812,0.0319,0.75309,0.25058,-0.30074,0.14036,-0.52919,0.83314,0.72128,2.23487,-0.55927,-0.18424,-0.2166,-0.04391,-0.2073,0.34628,-2.17745,-0.3469,0.21082,1.23174,-0.16794,-0.26401,-1.27496,-0.20817,-0.01576,-0.30087,1.27369,0.3004,0.1827,-1.2746,-0.08908,0.03215,0.30025
45.34,-1.31466,0.35766,0.20819,9.5335,0,-0.08185,-0.34314,0.09184,0.03262,0.75587,0.24756,-0.29614,0.14339,-0.52145,0.85858,0.66651,2.22529,-0.56301,-0.18153,-0.21969,-0.03813,-0.21361,0.34562,-2.16193,-0.34681,0.20705,1.23081,-0.16876,-0.26559,-1.275,-0.20494,-0.01618,-0.30086,1.27273,0.30205,0.18475,-1.27522,-0.08598,0.03265,0.30021
45.36,-1.31498,0.35776,0.20841,9.53288,0,-0.08192,-0.35031,0.09545,0.03333,0.75915,0.24421,-0.29169,0.14524,-0.51197,0.8795,0.60736,2.22001,-0.56372,-0.18018,-0.22323,-0.03185,-0.21893,0.34506,-2.14694,-0.34649,0.20348,1.23001,-0.1696,-0.26688,-1.27515,-0.20195,-0.01656,-0.30085,1.27183,0.30349,0.18674,-1.27584,-0.08312,0.03311,0.30016
45.38,-1.3153,0.35784,0.20862,9.53219,0,-0.08208,-0.35766,0.09895,0.03355,0.76344,0.24211,-0.28777,0.14846,-0.50294,0.90658,0.54362,2.21299,-0.56602,-0.17824,-0.22795,-0.0267,-0.22201,0.34405,-2.13074,-0.34511,0.19985,1.22923,-0.17041,-0.26833,-1.27538,-0.19857,-0.01699,-0.30084,1.27097,0.30527,0.18901,-1.27659,-0.08003,0.03361,0.30012
45.4,-1.31562,0.35798,0.20885,9.53157,0,-0.08212,-0.3646,0.10276,0.03486,0.7652,0.2374,-0.28256,0.14931,-0.49377,0.92243,0.49231,2.20751,-0.56641,-0.17686,-0.22975,-0.01927,-0.23066,0.34396,-2.11694,-0.34618,0.19624,1.22834,-0.17125,-0.26958,-1.27539,-0.1959,-0.01733,-0.30083,1.26997,0.30642,0.1907,-1.27704,-0.0773,0.03405,0.30008
45.42,-1.31588,0.35827,0.20916,9.53125,0,-0.08175,-0.37049,0.10739,0.03908,0.76086,0.2258,-0.2744,0.1427,-0.48386,0.90592,0.47203,2.2086,-0.55961,-0.17775,-0.22456,-0.00593,-0.25324,0.3464,-2.1102,-0.35381,0.19283,1.2272,-0.17223,-0.27016,-1.27486,-0.19538,-0.01739,-0.30084,1.26863,0.30569,0.19078,-1.27665,-0.07579,0.03429,0.30008
45.44,-1.31612,0.35861,0.20948,9.53102,0,-0.08125,-0.37595,0.11232,0.04439,0.75397,0.21151,-0.26488,0.13372,-0.47359,0.87785,0.46388,2.21146,-0.55073,-0.17927,-0.21637,0.0098,-0.28146,0.34977,-2.10587,-0.36385,0.18945,1.22596,-0.17322,-0.27053,-1.27412,-0.19558,-0.01737,-0.30085,1.26713,0.30433,0.19029,-1.27597,-0.07464,0.03446,0.30009
45.46,-1.31638,0.35893,0.20979,9.53072,0,-0.08081,-0.38155,0.1171,0.04924,0.74795,0.19821,-0.25565,0.12611,-0.46309,0.85487,0.45037,2.21334,-0.54308,-0.18043,-0.20912,0.02477,-0.30758,0.35271,-2.10026,-0.37275,0.18604,1.22477,-0.17416,-0.27098,-1.27347,-0.19538,-0.01739,-0.30085,1.26569,0.3033,0.19008,-1.27541,-0.07324,0.03468,0.30009
45.48,-1.31662,0.35924,0.21014,9.53051,0,-0.08039,-0.3874,0.12196,0.05398,0.74308,0.18585,-0.24775,0.11732,-0.45429,0.83273,0.43665,2.21572,-0.53447,-0.1818,-0.20359,0.0384,-0.33188,0.35566,-2.09539,-0.38189,0.1827,1.22358,-0.17528,-0.27149,-1.27283,-0.19545,-0.01738,-0.30086,1.26431,0.30207,0.18978,-1.27487,-0.07216,0.03483,0.3001
45.5,-1.3169,0.35958,0.2104,9.53015,0,-0.07989,-0.39263,0.12671,0.0592,0.73523,0.17095,-0.23683,0.11044,-0.44191,0.80612,0.4261,2.21755,-0.52727,-0.1829,-0.19379,0.05532,-0.36121,0.35881,-2.08957,-0.39108,0.17922,1.22235,-0.17602,-0.27182,-1.27214,-0.19515,-0.01742,-0.30087,1.26276,0.30111,0.18953,-1.27425,-0.07052,0.0351,0.30008
45.52,-1.31727,0.36003,0.21039,9.52942,0,-0.07921,-0.39626,0.1312,0.06563,0.71968,0.14921,-0.21741,0.10903,-0.41915,0.76887,0.42104,2.21789,-0.52441,-0.18318,-0.17286,0.08131,-0.40363,0.36229,-2.08055,-0.39974,0.17536,1.22105,-0.17569,-0.2717,-1.27134,-0.19369,-0.0176,-0.30086,1.26073,0.30105,0.18968,-1.27343,-0.06729,0.03568,0.29997
45.54,-1.31768,0.3605,0.21028,9.52854,0,-0.07846,-0.39929,0.13553,0.07249,0.70125,0.12513,-0.19511,0.10968,-0.3929,0.72771,0.41875,2.21758,-0.52303,-0.18315,-0.14776,0.1104,-0.45077,0.36592,-2.07051,-0.40838,0.17138,1.21972,-0.17495,-0.27141,-1.27051,-0.19183,-0.01784,-0.30086,1.25853,0.30127,0.1899,-1.27256,-0.0635,0.03639,0.29981
45.56,-1.31808,0.36096,0.21022,9.52771,0,-0.07774,-0.4026,0.13986,0.07907,0.6842,0.10242,-0.17444,0.10961,-0.36859,0.68899,0.4153,2.21732,-0.52099,-0.18323,-0.1246,0.1377,-0.49536,0.36946,-2.06094,-0.41708,0.16745,1.21842,-0.17439,-0.27119,-1.26973,-0.19014,-0.01806,-0.30085,1.25644,0.30136,0.19004,-1.27176,-0.05997,0.03704,0.29966
45.58,-1.31845,0.36144,0.21016,9.52694,0,-0.07703,-0.40582,0.14452,0.08609,0.66675,0.07822,-0.15231,0.1085,-0.34271,0.64697,0.41184,2.21814,-0.51882,-0.1835,-0.10109,0.16674,-0.54195,0.37315,-2.05139,-0.42564,0.1635,1.21706,-0.17388,-0.27096,-1.26881,-0.18855,-0.01827,-0.30084,1.25423,0.30147,0.19035,-1.27078,-0.05643,0.03769,0.29953
45.6,-1.31888,0.36188,0.21006,9.52603,0,-0.07627,-0.40912,0.14844,0.09225,0.64948,0.05671,-0.13262,0.11014,-0.31937,0.61119,0.40893,2.21656,-0.51731,-0.18327,-0.07741,0.19279,-0.5853,0.37654,-2.04158,-0.43446,0.15959,1.21582,-0.17317,-0.27072,-1.26817,-0.18664,-0.01852,-0.30084,1.25222,0.30161,0.19033,-1.27015,-0.05277,0.03838,0.29937
45.62,-1.31944,0.36219,0.20983,9.5247,0,-0.07539,-0.41272,0.15045,0.09612,0.63353,0.0425,-0.11987,0.11842,-0.30309,0.59241,0.40649,2.20836,-0.51703,-0.18175,-0.05406,0.21054,-0.61964,0.3791,-2.03094,-0.444,0.15575,1.21493,-0.17197,-0.27048,-1.26832,-0.18393,-0.01887,-0.30084,1.2509,0.30184,0.18932,-1.27056,-0.04895,0.03917,0.29911
45.64,-1.32005,0.36245,0.20955,9.52324,0,-0.07445,-0.41642,0.1517,0.09907,0.61787,0.03122,-0.10978,0.12948,-0.28963,0.58033,0.40451,2.19779,-0.51739,-0.17973,-0.03074,0.22504,-0.65035,0.38134,-2.02013,-0.45378,0.15199,1.21418,-0.17061,-0.27022,-1.26876,-0.18091,-0.01925,-0.30084,1.24978,0.30208,0.18799,-1.27133,-0.04502,0.04001,0.29883
45.66,-1.32063,0.36274,0.2093,9.52187,0,-0.07353,-0.4201,0.15324,0.10231,0.60204,0.01909,-0.0988,0.13957,-0.27541,0.56604,0.40249,2.1884,-0.51761,-0.17792,-0.0076,0.24055,-0.68196,0.3837,-2.00963,-0.46343,0.14825,1.21336,-0.16936,-0.26996,-1.26906,-0.17803,-0.01962,-0.30084,1.24855,0.30227,0.18683,-1.2719,-0.04113,0.04083,0.29856
45.68,-1.32122,0.36301,0.20903,9.52035,0,-0.07267,-0.42365,0.15502,0.1061,0.58627,0.00487,-0.08637,0.1485,-0.25885,0.54813,0.39989,2.17857,-0.51729,-0.17619,0.01646,0.25812,-0.71685,0.38617,-1.99815,-0.47321,0.14424,1.21256,-0.1679,-0.26973,-1.26937,-0.17514,-0.01999,-0.30085,1.24743,0.30267,0.18557,-1.2726,-0.03724,0.04165,0.29828
45.7,-1.32181,0.36331,0.20879,9.51914,0,-0.07165,-0.42749,0.15612,0.10852,0.57047,-0.0043,-0.07761,0.16048,-0.24787,0.53934,0.39855,2.16909,-0.51819,-0.17417,0.03858,0.27062,-0.74403,0.38832,-1.98865,-0.48273,0.14081,1.21178,-0.16688,-0.26946,-1.26977,-0.17221,-0.02037,-0.30085,1.2461,0.30263,0.18447,-1.27311,-0.03334,0.04248,0.29801
45.72,-1.3224,0.36371,0.20865,9.51867,0,-0.07042,-0.43222,0.15554,0.10746,0.55476,0.00016,-0.07856,0.18024,-0.25184,0.55468,0.40068,2.16136,-0.52243,-0.17145,0.05501,0.26956,-0.75036,0.38975,-1.98494,-0.49179,0.13894,1.21084,-0.1667,-0.26893,-1.26991,-0.16919,-0.02077,-0.30084,1.24425,0.30147,0.18357,-1.27299,-0.02953,0.04329,0.29783
45.74,-1.323,0.36414,0.20855,9.51854,0,-0.06902,-0.43721,0.15431,0.10506,0.53899,0.00954,-0.08307,0.20295,-0.26131,0.57888,0.40404,2.15405,-0.52784,-0.16847,0.06951,0.26354,-0.74909,0.39086,-1.9832,-0.50054,0.13764,1.20994,-0.16703,-0.26838,-1.27019,-0.16614,-0.02117,-0.30083,1.24216,0.29988,0.1829,-1.27266,-0.02571,0.04411,0.29765
45.76,-1.32361,0.36455,0.20845,9.51837,0,-0.06758,-0.44201,0.15337,0.10323,0.52311,0.01642,-0.08581,0.22429,-0.26812,0.59862,0.40677,2.14643,-0.53261,-0.16562,0.08511,0.26,-0.75155,0.39206,-1.98038,-0.50924,0.13607,1.20919,-0.16742,-0.26793,-1.27072,-0.16317,-0.02156,-0.30081,1.24011,0.2984,0.18234,-1.27242,-0.02183,0.04495,0.29745
45.78,-1.32415,0.36497,0.2083,9.51776,0,-0.0666,-0.44711,0.1524,0.1015,0.50778,0.0245,-0.08931,0.24586,-0.27568,0.62036,0.40983,2.13922,-0.53789,-0.16269,0.09982,0.2554,-0.75276,0.39346,-1.97831,-0.51874,0.13455,1.20782,-0.16664,-0.26713,-1.27004,-0.15996,-0.02199,-0.3008,1.23834,0.29717,0.18089,-1.27218,-0.01819,0.04568,0.29734
45.8,-1.32484,0.36538,0.20825,9.51808,0,-0.06467,-0.45166,0.15136,0.09928,0.49132,0.03125,-0.09202,0.26762,-0.28295,0.64002,0.41248,2.13128,-0.54236,-0.15988,0.11587,0.25187,-0.75476,0.39438,-1.97516,-0.52649,0.13307,1.20767,-0.16831,-0.26704,-1.27177,-0.15719,-0.02236,-0.30079,1.23593,0.29544,0.18136,-1.27192,-0.01406,0.04666,0.29702
45.82,-1.32595,0.36571,0.20853,9.52148,0,-0.05967,-0.45442,0.15019,0.09577,0.47145,0.03281,-0.09169,0.2891,-0.28812,0.65128,0.41379,2.12117,-0.54432,-0.15747,0.1365,0.25241,-0.76125,0.39413,-1.96864,-0.52956,0.13158,1.21152,-0.17771,-0.26886,-1.28117,-0.1561,-0.0225,-0.30077,1.23169,0.29141,0.18702,-1.27157,-0.00857,0.04823,0.29632
45.84,-1.3272,0.36603,0.2089,9.52571,0,-0.0538,-0.45666,0.14898,0.09185,0.4505,0.03292,-0.09044,0.31067,-0.29279,0.6602,0.41465,2.11033,-0.54543,-0.15521,0.15847,0.25424,-0.76871,0.39338,-1.96097,-0.53087,0.13011,1.21648,-0.18937,-0.27142,-1.29278,-0.15539,-0.0226,-0.30076,1.22683,0.28708,0.19463,-1.27122,-0.00258,0.05006,0.29536
45.86,-1.32836,0.36638,0.20921,9.52917,0,-0.04868,-0.45928,0.14785,0.0883,0.43022,0.03392,-0.0896,0.33224,-0.29764,0.67047,0.41568,2.09986,-0.54692,-0.1529,0.17957,0.25556,-0.77543,0.39279,-1.95378,-0.53297,0.12864,1.2205,-0.19928,-0.27367,-1.30266,-0.15419,-0.02277,-0.30074,1.22233,0.28359,0.20139,-1.27093,0.00316,0.05183,0.29437
45.88,-1.32962,0.36665,0.20963,9.53424,0,-0.04212,-0.46129,0.14647,0.08396,0.40916,0.03414,-0.08892,0.35375,-0.30285,0.67986,0.4169,2.08923,-0.54846,-0.15052,0.20173,0.25638,-0.78315,0.39247,-1.94683,-0.53514,0.1272,1.22634,-0.2122,-0.27579,-1.31555,-0.15429,-0.02275,-0.30072,1.21751,0.27714,0.20801,-1.27038,0.00898,0.05335,0.29402
45.9,-1.33071,0.36706,0.20983,9.5362,0,-0.0383,-0.46444,0.14559,0.08116,0.38948,0.03557,-0.08765,0.37536,-0.30715,0.69041,0.4176,2.07876,-0.54971,-0.14831,0.222,0.25859,-0.78911,0.39146,-1.93908,-0.53672,0.12567,1.2287,-0.21947,-0.27837,-1.32278,-0.15183,-0.0231,-0.3007,1.21318,0.27675,0.21539,-1.27037,0.01476,0.05544,0.29226
45.92,-1.33124,0.36787,0.20932,9.52908,0,-0.04252,-0.47102,0.14616,0.08294,0.3738,0.04068,-0.08468,0.39742,-0.30883,0.70463,0.41691,2.06885,-0.55012,-0.14655,0.23699,0.26445,-0.79013,0.38878,-1.92943,-0.53726,0.1239,1.22085,-0.20983,-0.28187,-1.31316,-0.14184,-0.02451,-0.30067,1.2105,0.29362,0.22415,-1.27183,0.02033,0.05909,0.28675
45.94,-1.3316,0.36881,0.20859,9.51885,0,-0.04948,-0.47875,0.14722,0.08626,0.35955,0.04705,-0.08117,0.41954,-0.30962,0.72007,0.41572,2.05914,-0.5503,-0.14494,0.25,0.27166,-0.78935,0.3854,-1.91901,-0.53724,0.12204,1.20951,-0.19457,-0.28583,-1.29788,-0.12933,-0.02628,-0.30063,1.20831,0.31653,0.23364,-1.27382,0.02584,0.06328,0.27982
45.96,-1.33206,0.36969,0.20798,9.51024,0,-0.055,-0.48584,0.14801,0.08876,0.34466,0.05283,-0.07807,0.44153,-0.31094,0.73498,0.4148,2.04936,-0.55073,-0.14324,0.26378,0.27817,-0.78932,0.38225,-1.90891,-0.53738,0.12024,1.19999,-0.18237,-0.28969,-1.28561,-0.11822,-0.02786,-0.30059,1.20579,0.33638,0.24295,-1.27555,0.03138,0.06718,0.27349
45.98,-1.33242,0.37059,0.20727,9.5008,0,-0.06129,-0.49339,0.149,0.09175,0.3297,0.05865,-0.07427,0.46397,-0.31173,0.74972,0.41367,2.03945,-0.55051,-0.14161,0.27814,0.28508,-0.78959,0.37945,-1.89887,-0.53785,0.11838,1.18955,-0.1681,-0.29309,-1.27156,-0.10605,-0.02958,-0.30055,1.20368,0.35752,0.2517,-1.27736,0.03694,0.07129,0.26734
46,-1.33295,0.37147,0.20672,9.49233,0,-0.06664,-0.50026,0.14969,0.09409,0.31526,0.06468,-0.0718,0.48547,-0.31342,0.76512,0.41287,2.02987,-0.55161,-0.13988,0.2908,0.29147,-0.7888,0.37577,-1.88857,-0.53754,0.11661,1.18017,-0.15678,-0.29756,-1.25984,-0.09548,-0.03109,-0.30051,1.20085,0.37742,0.26175,-1.27912,0.04244,0.07509,0.2605
46.02,-1.334,0.37223,0.20663,9.48734,0,-0.06867,-0.50492,0.14943,0.09424,0.30176,0.07108,-0.07329,0.5046,-0.31779,0.78222,0.41303,2.0212,-0.55646,-0.13785,0.29932,0.29616,-0.78545,0.36978,-1.87762,-0.53515,0.11506,1.17463,-0.15508,-0.30488,-1.25605,-0.08995,-0.03193,-0.30045,1.19595,0.39245,0.27525,-1.28066,0.04785,0.07794,0.25202
46.04,-1.33521,0.37297,0.20669,9.48342,0,-0.06966,-0.50887,0.14886,0.09369,0.28878,0.07765,-0.07612,0.52276,-0.3231,0.79991,0.41354,2.01286,-0.56265,-0.13572,0.30618,0.30028,-0.78111,0.36296,-1.86648,-0.53203,0.11361,1.17026,-0.15652,-0.31324,-1.25476,-0.08609,-0.03257,-0.30039,1.19031,0.40602,0.29001,-1.28212,0.05321,0.08045,0.2429
46.06,-1.33634,0.37371,0.20669,9.47898,0,-0.07115,-0.5132,0.14843,0.09349,0.27568,0.0841,-0.07827,0.54122,-0.32799,0.81722,0.41391,2.00434,-0.56823,-0.13363,0.31373,0.30464,-0.77729,0.35657,-1.85552,-0.52932,0.11213,1.1653,-0.15645,-0.32109,-1.25223,-0.08143,-0.0333,-0.30033,1.185,0.42024,0.30415,-1.2836,0.05858,0.08308,0.23413
46.08,-1.3375,0.37445,0.20667,9.47458,0,-0.07264,-0.51734,0.14802,0.09324,0.26216,0.09078,-0.08074,0.56027,-0.33282,0.83506,0.41416,1.99593,-0.57381,-0.13153,0.32146,0.30916,-0.77313,0.34992,-1.84413,-0.52627,0.11057,1.16045,-0.15653,-0.32911,-1.24995,-0.07685,-0.03402,-0.30028,1.17974,0.43474,0.31851,-1.28518,0.06402,0.08589,0.22508
46.1,-1.33864,0.3752,0.20673,9.47039,0,-0.07384,-0.52168,0.14748,0.09289,0.24961,0.09699,-0.08284,0.57787,-0.33802,0.8519,0.41476,1.98739,-0.57971,-0.12945,0.32847,0.31317,-0.76946,0.34363,-1.83361,-0.52376,0.1092,1.1557,-0.15712,-0.33702,-1.24781,-0.07255,-0.03472,-0.3002,1.17419,0.44822,0.33268,-1.28651,0.06928,0.08823,0.21648
46.12,-1.33966,0.37599,0.20694,9.46647,0,-0.07446,-0.52677,0.14668,0.09268,0.2398,0.10187,-0.08387,0.59168,-0.34401,0.86593,0.41627,1.97836,-0.58621,-0.12741,0.33376,0.31598,-0.76753,0.33847,-1.82536,-0.5228,0.10832,1.15096,-0.15836,-0.3443,-1.2455,-0.06855,-0.03544,-0.30003,1.168,0.45938,0.34619,-1.28716,0.07426,0.08938,0.20917
46.14,-1.34065,0.37679,0.20721,9.46274,0,-0.07482,-0.53209,0.14576,0.09236,0.23094,0.10628,-0.08444,0.60408,-0.35033,0.87885,0.41814,1.96922,-0.59294,-0.12541,0.33841,0.31827,-0.76613,0.33372,-1.81801,-0.52244,0.10763,1.14629,-0.16004,-0.35144,-1.24326,-0.0648,-0.03616,-0.29982,1.16155,0.4695,0.35941,-1.28754,0.07903,0.09005,0.20235
46.16,-1.34165,0.37758,0.20746,9.45895,0,-0.07531,-0.53729,0.14489,0.09193,0.22153,0.11091,-0.08504,0.61718,-0.35649,0.89224,0.41982,1.96012,-0.59959,-0.1234,0.34345,0.32074,-0.76442,0.32883,-1.81036,-0.52189,0.10684,1.14159,-0.16155,-0.35868,-1.24098,-0.06099,-0.03689,-0.29961,1.15524,0.47998,0.37263,-1.28801,0.08379,0.09091,0.19538
46.18,-1.34267,0.37837,0.20771,9.45505,0,-0.07574,-0.54251,0.14401,0.09211,0.2126,0.11549,-0.08643,0.63004,-0.36273,0.90599,0.42152,1.95098,-0.60632,-0.12131,0.34802,0.32345,-0.76297,0.32369,-1.80226,-0.52092,0.10611,1.13694,-0.16304,-0.36584,-1.23879,-0.05702,-0.03759,-0.29947,1.14878,0.49089,0.38645,-1.28861,0.089,0.0919,0.18808
46.2,-1.34364,0.37917,0.20795,9.45144,0,-0.07624,-0.54777,0.14314,0.09103,0.20292,0.12008,-0.08607,0.64302,-0.36888,0.91849,0.42336,1.94201,-0.61276,-0.11943,0.35344,0.32552,-0.76112,0.31919,-1.7953,-0.52101,0.10531,1.13218,-0.16463,-0.37309,-1.23642,-0.05341,-0.03834,-0.29916,1.1426,0.50067,0.39892,-1.28888,0.09321,0.0925,0.18161
46.22,-1.34451,0.38001,0.20815,9.44855,0,-0.07702,-0.55308,0.14236,0.08622,0.19077,0.12481,-0.08077,0.65728,-0.3746,0.92991,0.42483,1.93261,-0.61964,-0.11789,0.36141,0.32612,-0.75787,0.31631,-1.79116,-0.5238,0.10429,1.12713,-0.16634,-0.38063,-1.2335,-0.05074,-0.03918,-0.29842,1.13725,0.50776,0.40792,-1.28836,0.09491,0.09216,0.1771
46.24,-1.34533,0.38086,0.20833,9.44597,0,-0.07788,-0.55844,0.14159,0.08019,0.17786,0.12958,-0.07376,0.67161,-0.38023,0.93977,0.42655,1.92354,-0.62599,-0.1166,0.37026,0.32608,-0.75424,0.31407,-1.78814,-0.52766,0.1032,1.12198,-0.16811,-0.38825,-1.2304,-0.0484,-0.04007,-0.2975,1.13222,0.51372,0.41552,-1.28751,0.0956,0.09144,0.17344
46.26,-1.34616,0.38171,0.20851,9.44329,0,-0.0787,-0.56379,0.1408,0.0749,0.16539,0.13434,-0.06766,0.68552,-0.38597,0.94892,0.42862,1.91496,-0.63164,-0.11535,0.37869,0.32624,-0.75089,0.31158,-1.78465,-0.53106,0.10216,1.11686,-0.16986,-0.39581,-1.22738,-0.04589,-0.04095,-0.29662,1.12708,0.52006,0.4236,-1.28676,0.09663,0.09088,0.16954
46.28,-1.34701,0.38256,0.20872,9.44045,0,-0.07953,-0.5691,0.1401,0.06885,0.15255,0.13903,-0.06096,0.70104,-0.39145,0.96382,0.42881,1.90374,-0.6411,-0.11349,0.3872,0.32674,-0.74709,0.30894,-1.78103,-0.53433,0.10105,1.11176,-0.17163,-0.40344,-1.22436,-0.04348,-0.04175,-0.29589,1.12177,0.52691,0.43233,-1.28618,0.09813,0.09033,0.16507
46.3,-1.34783,0.38342,0.20887,9.43803,0,-0.08036,-0.57451,0.1392,0.06408,0.14032,0.14389,-0.05513,0.71325,-0.39743,0.96664,0.43289,1.89802,-0.64272,-0.11292,0.39574,0.3264,-0.74413,0.30678,-1.77795,-0.53815,0.10006,1.10662,-0.17335,-0.41094,-1.22129,-0.04093,-0.04273,-0.29482,1.1169,0.53245,0.43938,-1.28519,0.09844,0.08969,0.16197
46.32,-1.34858,0.3843,0.20885,9.43662,0,-0.08113,-0.58017,0.13767,0.0632,0.12965,0.14934,-0.05207,0.71626,-0.4048,0.93429,0.44831,1.90802,-0.62077,-0.11609,0.40449,0.32381,-0.74362,0.30567,-1.77599,-0.54311,0.09939,1.10139,-0.17483,-0.41806,-1.21814,-0.03789,-0.04418,-0.29291,1.11318,0.53469,0.44215,-1.28315,0.09556,0.08892,0.16258
46.34,-1.34931,0.3852,0.20877,9.43565,0,-0.08188,-0.58596,0.13595,0.06366,0.11968,0.15496,-0.04995,0.71596,-0.41267,0.89025,0.46752,1.92343,-0.59133,-0.12051,0.4132,0.32041,-0.74395,0.30505,-1.77456,-0.54859,0.09883,1.09612,-0.17626,-0.42504,-1.21494,-0.0347,-0.04581,-0.29068,1.1099,0.53564,0.44328,-1.28072,0.09156,0.08808,0.16451
46.36,-1.35005,0.3861,0.20871,9.43455,0,-0.08265,-0.59172,0.13435,0.06348,0.10961,0.16043,-0.04743,0.71723,-0.42031,0.85305,0.48458,1.93599,-0.5667,-0.12419,0.42171,0.31743,-0.74387,0.30429,-1.77297,-0.55391,0.09823,1.09085,-0.17773,-0.43208,-1.21176,-0.03156,-0.04735,-0.28858,1.1064,0.53716,0.44518,-1.27844,0.08819,0.08726,0.16575
46.38,-1.35079,0.38699,0.20866,9.43321,0,-0.08341,-0.59733,0.13261,0.06335,0.09863,0.1662,-0.04476,0.71823,-0.42797,0.80942,0.50345,1.95022,-0.53618,-0.12858,0.43116,0.31419,-0.74389,0.30322,-1.77109,-0.55899,0.0976,1.08564,-0.17911,-0.43915,-1.20856,-0.02846,-0.0489,-0.28653,1.10296,0.53874,0.44696,-1.27622,0.08432,0.08645,0.16742
