T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.32,6.99993,342.00117,-4.23561,6.99962,1.42991,6.99996,6.99993,340.90564,-4.25175,6.99962,1.42992,6.99996
47.34,6.99993,341.99837,-4.18736,6.99963,1.41978,6.99996,6.99993,340.82653,-4.20639,6.99963,1.41979,6.99996
47.36,6.99994,341.94406,-4.13565,6.99964,1.40758,6.99996,6.99994,340.80001,-4.1568,6.99964,1.4076,6.99996
47.38,6.99994,341.81096,-4.0826,6.99966,1.39401,6.99997,6.99994,340.85354,-4.10442,6.99966,1.39403,6.99997
47.4,6.99995,341.56639,-4.03085,6.99969,1.37998,6.99997,6.99995,341.01989,-4.05097,6.99969,1.38002,6.99997
47.42,6.99995,341.17337,-3.98348,6.99972,1.36657,6.99997,6.99995,341.33603,-3.99842,6.99972,1.36661,6.99997
47.44,6.99996,340.59288,-3.94383,6.99976,1.35494,6.99998,6.99996,341.84091,-3.94883,6.99976,1.355,6.99998
47.46,6.99997,339.78766,-3.9153,6.9998,1.34627,6.99998,6.99997,342.57166,-3.90419,6.9998,1.34634,6.99998
47.48,6.99997,338.7278,-3.90093,6.99984,1.34159,6.99999,6.99997,343.55799,-3.86607,6.99984,1.34167,6.99999
47.5,6.99998,337.3982,-3.90286,6.99988,1.34161,6.99999,6.99998,344.81481,-3.83535,6.99988,1.34169,6.99999
47.52,6.99999,335.8053,-3.92185,6.99992,1.34653,6.99999,6.99999,346.33545,-3.81189,6.99992,1.3466,6.99999
47.54,6.99999,333.9789,-3.95706,6.99995,1.35602,7,6.99999,348.08988,-3.79455,6.99995,1.35607,7
47.56,7,331.96761,-4.00615,6.99997,1.36929,7,7,350.02933,-3.78169,6.99997,1.36933,7
47.58,7,329.83121,-4.06571,6.99999,1.38535,7,7,352.09386,-3.77171,6.99999,1.38536,7
47.6,7,327.63352,-4.13158,7,1.40311,7,7,354.21956,-3.76361,7,1.4031,7
47.62,7,325.43662,-4.19918,7.00001,1.42159,7,7,356.34434,-3.75737,7.00001,1.42156,7
47.64,7,323.29606,-4.26372,7.00001,1.44001,7,7,358.41268,-3.75422,7.00001,1.43997,7
47.66,7,321.25687,-4.32056,7.00001,1.45787,7,7,360.37963,-3.7568,7.00001,1.45782,7
47.68,7,319.35009,-4.36537,7.00001,1.47504,7,7,362.21424,-3.76919,7.00001,1.47498,7
47.7,7,317.58983,-4.39457,7.00001,1.49179,7,7,363.9025,-3.79672,7.00001,1.49173,7
47.72,7,315.9707,-4.40561,7.00001,1.50884,7,7,365.44992,-3.8457,7.00001,1.50877,7
47.74,7,314.46573,-4.39748,7.00001,1.52734,7,7,366.88347,-3.92284,7.00001,1.52726,7
47.76,7,313.02505,-4.37117,7.00001,1.54882,7,7,368.253,-4.03459,7.00001,1.54874,7
47.78,7,311.57536,-4.33015,7,1.57518,7,7,369.63167,-4.1862,7,1.57509,7
47.8,7,310.02057,-4.28078,7,1.60851,7,7,371.11532,-4.38067,7,1.60843,7
47.82,7,308.24387,-4.23258,7,1.65098,7,7,372.82043,-4.61773,7,1.65091,7
47.84,7,306.1113,-4.19817,7,1.70459,7,7,374.88051,-4.89282,7,1.70452,7
47.86,7,303.47726,-4.19269,7,1.77092,7,7,377.44073,-5.19646,7,1.77086,7
47.88,7,300.19162,-4.23245,7,1.85086,7,7,380.65071,-5.51444,7,1.85083,7
47.9,7,296.10851,-4.33233,7,1.94431,7,7,384.6559,-5.82916,7,1.94431,7
47.92,7,291.09619,-4.50171,7,2.04991,7,7,389.58777,-6.12281,7,2.04994,7
47.94,7,285.04706,-4.74017,7,2.16484,7,7,395.55378,-6.38131,7,2.16491,7
47.96,7,277.88705,-5.03542,7,2.28489,7,7,402.62814,-6.59674,7,2.285,7
47.98,7,269.58239,-5.36518,7,2.40479,7,7,410.84502,-6.76721,7,2.40496,7
48,7,260.14203,-5.70239,7,2.51901,7,7,420.19618,-6.8951,7,2.51925,7
48.02,7,249.61503,-6.02173,7,2.62287,7,7,430.63357,-6.98534,7,2.6232,7
48.04,7,238.08731,-6.3049,7,2.71347,7,7,442.07253,-7.04412,7,2.71388,7
48.06,7,225.68235,-6.54216,7,2.78982,7,7,454.391,-7.07791,7,2.79034,7
48.08,7,212.56381,-6.73084,7,2.85245,7,7,467.42683,-7.0929,7,2.85306,7
48.1,7,198.9351,-6.87315,7,2.90277,7,7,480.978,-7.09455,7,2.90347,7
48.12,7,185.0341,-6.97421,7,2.94262,7,7,494.80786,-7.08748,7,2.94341,7
48.14,7,171.12383,-7.04067,7,2.97399,7,7,508.65422,-7.0754,7,2.97483,7
48.16,7,157.48099,-7.07956,7,2.99876,7,7,522.24077,-7.06115,7,2.99964,7
48.18,7,144.38389,-7.09767,7,3.0186,7,7,535.28906,-7.04684,7,3.01949,7
48.2,7,132.10159,-7.1011,7,3.03495,7,7,547.5293,-7.03394,7,3.03582,7
48.22,7,120.88538,-7.09503,7,3.04898,7,7,558.70891,-7.02347,7,3.04982,7
48.24,7,110.96313,-7.08366,7,3.06165,7,7,568.59813,-7.01609,7,3.06244,7
48.26,7,102.53652,-7.07027,7,3.07372,7,7,576.99294,-7.01218,7,3.07447,7
48.28,7,95.7805,-7.05733,7,3.08584,7,7,583.71564,-7.01199,7,3.08654,7
48.3,7,90.84411,-7.04655,7,3.09851,7,7,588.61419,-7.01558,7,3.09917,7
48.32,7,87.85184,-7.03911,7,3.11215,7,7,591.56099,-7.0229,7,3.11276,7
48.34,7,86.90462,-7.03567,7,3.12708,7,7,592.4521,-7.03372,7,3.12764,7
48.36,7,88.07978,-7.03647,7,3.14347,7,7,591.20739,-7.04755,7,3.14396,7
48.38,7,91.4296,-7.0414,7,3.16131,7,7,587.77227,-7.06356,7,3.16174,7
48.4,7,96.97794,-7.04993,7,3.18037,7,7,582.12117,-7.08042,7,3.18073,7
48.42,7,104.71523,-7.06113,7,3.2001,7,7,574.26277,-7.09617,7,3.20039,7
48.44,7,114.59195,-7.07352,7,3.21953,7,7,564.24667,-7.10803,7,3.21977,7
48.46,7,126.51141,-7.08502,7,3.23726,7,7,552.17066,-7.11227,7,3.23744,7
48.48,7,140.32297,-7.09281,7,3.25132,7,7,538.18756,-7.10414,7,3.25146,7
48.5,7,155.81684,-7.09322,7,3.25918,7,7,522.51038,-7.07779,7,3.25928,7
48.52,7,172.7221,-7.08171,7,3.25776,7,7,505.41413,-7.02643,7,3.25784,7
48.54,7,190.70926,-7.05285,6.99999,3.24351,7,7,487.23309,-6.94261,6.99999,3.24357,7
48.56,7,209.39808,-7.00045,6.99999,3.21262,7,7,468.35269,-6.81877,6.99999,3.21266,7
48.58,7,228.37086,-6.91795,6.99999,3.16131,7,7,449.19594,-6.64814,6.99999,3.16134,7
48.6,7,247.19033,-6.79891,6.99998,3.08638,7,7,430.20514,-6.42601,6.99998,3.08641,7
48.62,7,265.4209,-6.6379,6.99997,2.98585,7,7,411.82036,-6.15146,6.99997,2.98587,7
48.64,7,282.65143,-6.43174,6.99997,2.85988,7,7,394.45647,-5.82961,6.99997,2.85989,7
48.66,7,298.51973,-6.1811,6.99996,2.71169,7,7,378.4784,-5.47339,6.99996,2.71169,7
48.68,6.99999,312.74403,-5.89206,6.99996,2.54754,7,6.99999,364.16961,-5.10182,6.99996,2.54753,7
48.7,6.99999,325.16075,-5.5755,6.99996,2.37521,7,6.99999,351.69431,-4.73438,6.99996,2.37516,7
48.72,6.99999,335.74265,-5.24305,6.99996,2.20186,7,6.99999,341.07934,-4.38695,6.99996,2.20177,7
48.74,7,344.57098,-4.90285,6.99996,2.03331,7,7,332.24216,-4.07322,6.99996,2.03316,7
48.76,7,351.78055,-4.55923,6.99997,1.87447,7,7,325.04596,-3.80704,6.99997,1.87425,7
48.78,7,357.5219,-4.21521,6.99997,1.72968,7,7,319.3377,-3.60121,6.99997,1.72937,7
48.8,7,361.95279,-3.87423,6.99998,1.60232,7,7,314.95683,-3.46438,6.99998,1.60192,7
48.82,7,365.24039,-3.54009,6.99998,1.49434,7,7,311.73325,-3.39927,6.99998,1.49384,7
48.84,7,367.56012,-3.21623,6.99999,1.40609,7,7,309.48873,-3.40286,6.99999,1.40551,7
48.86,7,369.09013,-2.90496,6.99999,1.33649,7,7,308.04253,-3.46783,6.99999,1.33585,7
48.88,7,370.0036,-2.60724,7,1.28338,7,7,307.21921,-3.58414,7,1.2827,7
48.9,7,370.46108,-2.32277,7,1.2439,7,7,306.85638,-3.74054,7,1.2432,7
48.92,7,370.60403,-2.05038,7,1.21495,7,7,306.81116,-3.9257,7,1.21423,7
48.94,7,370.5506,-1.78855,7,1.19348,7,7,306.96441,-4.12908,7,1.19273,7
48.96,7,370.39371,-1.5358,7,1.17676,7,7,307.22256,-4.34136,7,1.17598,7
48.98,7,370.20119,-1.29114,7,1.16251,7,7,307.51741,-4.55468,7,1.16173,7
49,7,370.01729,-1.05438,7,1.14903,7,7,307.8045,-4.76252,7,1.14827,7
49.02,7,369.86489,-0.82642,7,1.13518,7,7,308.06084,-4.95948,7,1.13449,7
49.04,7,369.74794,-0.6095,7,1.12039,7,7,308.28235,-5.14094,7,1.11979,7
49.06,7,369.6538,-0.40735,7,1.10459,7,7,308.48148,-5.30273,7,1.1041,7
49.08,7,369.55579,-0.22521,7,1.08817,7,7,308.68463,-5.44088,7,1.0878,7
49.1,7,369.41621,-0.06963,7,1.07191,7,7,308.92912,-5.55149,7,1.07165,7
49.12,7,369.19028,0.05195,7,1.05682,7,7,309.25924,-5.63079,7,1.05665,7
49.14,7,368.83117,0.13196,7,1.04406,7,7,309.7213,-5.67539,7,1.04396,7
49.16,7,368.29587,0.16374,7,1.03475,7,7,310.35783,-5.68278,7,1.03471,7
49.18,7,367.55116,0.14257,7,1.02986,7,7,311.20157,-5.65176,7,1.02986,7
49.2,7,366.57885,0.06664,7,1.03001,7,7,312.27045,-5.58295,7,1.03003,7
49.22,7,365.37896,-0.06236,7,1.03542,7,7,313.56426,-5.47902,7,1.03545,7
49.24,7,363.97041,-0.2391,7,1.04588,7,7,315.06412,-5.3447,7,1.0459,7
49.26,7,362.38884,-0.4551,7,1.06075,7,7,316.73458,-5.18644,7,1.06075,7
49.28,7,360.68212,-0.69962,7,1.07908,7,7,318.52807,-5.01176,7,1.07905,7
49.3,7,358.90455,-0.96093,7,1.09972,7,7,320.39066,-4.82851,7,1.09966,7
49.32,7,357.11088,-1.22747,7,1.12146,7,7,322.26798,-4.64414,7,1.12136,7
49.34,7,355.35104,-1.48891,7,1.14315,7,7,324.11045,-4.46504,7,1.14303,7
49.36,7,353.66637,-1.73688,7,1.16382,7,7,325.87699,-4.29626,7,1.16369,7
49.38,7,352.08753,-1.96525,7,1.18271,7,7,327.53715,-4.14127,7,1.18257,7
49.4,7,350.63392,-2.17022,7,1.1993,7,7,329.07165,-4.00206,7,1.19917,7
49.42,7,349.31439,-2.35008,7,1.2133,7,7,330.47167,-3.87926,7,1.21318,7
49.44,7,348.12887,-2.50484,7,1.22461,7,7,331.73728,-3.7724,7,1.22451,7
49.46,7,347.07048,-2.63579,7.00001,1.23328,7,7,332.87533,-3.6802,7.00001,1.2332,7
49.48,7,346.12776,-2.74498,7.00001,1.23944,7,7,333.8972,-3.60082,7.00001,1.23937,7
49.5,7,345.28697,-2.83484,7.00001,1.24324,7,7,334.8166,-3.5321,7.00001,1.24319,7
49.52,7,344.53396,-2.90775,7,1.24481,7,7,335.6476,-3.47176,7,1.24477,7
49.54,7,343.85587,-2.96581,7,1.2442,7,7,336.403,-3.41752,7,1.24418,7
49.56,7,343.2423,-3.01062,7,1.24138,7,7,337.09312,-3.36724,7,1.24138,7
49.58,7,342.68607,-3.04324,6.99999,1.2362,7,7,337.72507,-3.31891,6.99999,1.23621,7
49.6,7,342.1835,-3.06414,6.99999,1.22842,7,7,338.30242,-3.27078,6.99999,1.22843,7
49.62,7,341.73413,-3.07337,6.99998,1.21773,7,7,338.82548,-3.22137,6.99998,1.21775,7
49.64,7,341.3399,-3.07076,6.99997,1.20384,7,7,339.29217,-3.16954,6.99997,1.20386,7
49.66,6.99999,341.00355,-3.05621,6.99995,1.18655,7,6.99999,339.69954,-3.11454,6.99995,1.18657,7
49.68,6.99999,340.72668,-3.03009,6.99993,1.16586,7,6.99999,340.04579,-3.05614,6.99993,1.16588,7
49.7,6.99999,340.50821,-2.99346,6.99992,1.14205,7,6.99999,340.33178,-2.99463,6.99992,1.14206,7
49.72,6.99999,340.34454,-2.9481,6.9999,1.11567,6.99999,6.99999,340.56091,-2.93086,6.9999,1.11568,6.99999
49.74,6.99999,340.23106,-2.89628,6.99988,1.0875,6.99999,6.99999,340.7376,-2.86616,6.99988,1.08751,6.99999
49.76,6.99999,340.16398,-2.84047,6.99986,1.05841,6.99999,6.99999,340.86549,-2.80216,6.99986,1.05842,6.99999
49.78,6.99998,340.14189,-2.78302,6.99985,1.02928,6.99999,6.99998,340.94589,-2.74071,6.99985,1.02928,6.99999
49.8,6.99998,340.16666,-2.7259,6.99984,1.00088,6.99999,6.99998,340.97687,-2.68358,6.99984,1.00088,6.99999
49.82,6.99998,340.24401,-2.67048,6.99983,0.97381,6.99999,6.99998,340.95271,-2.63239,6.99983,0.97381,6.99999
49.84,6.99998,340.38348,-2.61735,6.99983,0.94842,6.99999,6.99998,340.86391,-2.58839,6.99983,0.94842,6.99999
49.86,6.99998,340.59788,-2.5663,6.99984,0.92478,6.99999,6.99999,340.69776,-2.55235,6.99984,0.92478,6.99999
49.88,6.99999,340.9021,-2.51636,6.99986,0.90271,6.99999,6.99999,340.43951,-2.52457,6.99986,0.90271,6.99999
49.9,6.99999,341.31105,-2.46595,6.99988,0.88178,6.99999,6.99999,340.07441,-2.50482,6.99988,0.88179,6.99999
49.92,6.99999,341.83683,-2.41326,6.9999,0.86151,6.99999,6.99999,339.59058,-2.49256,6.9999,0.86151,6.99999
49.94,6.99999,342.48504,-2.35671,6.99992,0.84141,7,6.99999,338.98261,-2.48702,6.99992,0.84141,7
49.96,6.99999,343.25173,-2.29542,6.99994,0.82121,7,6.99999,338.25469,-2.48746,6.99994,0.82122,7
49.98,7,344.12279,-2.22938,6.99996,0.80091,7,7,337.4212,-2.49322,6.99996,0.80091,7
50,7,345.0761,-2.15939,6.99998,0.78069,7,7,336.50449,-2.50374,6.99998,0.7807,7
50.02,7,346.08486,-2.08676,6.99999,0.76089,7,7,335.53166,-2.51841,6.99999,0.76089,7
50.04,7,347.12047,-2.01314,6.99999,0.74187,7,7,334.53164,-2.53653,6.99999,0.74187,7
50.06,7,348.15463,-1.94034,7,0.72399,7,7,333.53304,-2.55728,7,0.72399,7
50.08,7,349.16083,-1.8702,7,0.70757,7,7,332.56266,-2.57966,7,0.70757,7
50.1,7,350.11537,-1.80451,7.00001,0.69283,7,7,331.64456,-2.60255,7.00001,0.69283,7
50.12,7,350.99793,-1.74491,7.00001,0.67997,7,7,330.79927,-2.62475,7.00001,0.67997,7
50.14,7,351.79218,-1.69283,7.00001,0.66908,7,7,330.04334,-2.64506,7.00001,0.66908,7
50.16,7,352.48612,-1.64938,7.00001,0.66018,7,7,329.38888,-2.66238,7.00001,0.66018,7
50.18,7,353.07246,-1.61524,7,0.65324,7,7,328.84318,-2.67585,7,0.65324,7
50.2,7,353.54894,-1.59061,7,0.64818,7,7,328.40836,-2.68494,7,0.64818,7
50.22,7,353.91861,-1.57506,7,0.64485,7,7,328.08114,-2.68957,7,0.64485,7
50.24,7,354.19006,-1.56755,7,0.64305,7,7,327.85257,-2.69018,7,0.64305,7
50.26,7,354.37753,-1.56631,7,0.64255,7,7,327.70797,-2.68773,7,0.64255,7
50.28,7,354.50088,-1.56886,7,0.64304,7,7,327.62695,-2.68376,7,0.64304,7
50.3,7,354.5854,-1.572,7,0.64415,7,7,327.5837,-2.6803,7,0.64415,7
50.32,7,354.66121,-1.57185,7,0.64545,7,7,327.54757,-2.67985,7,0.64545,7
50.34,7,354.7623,-1.564,7,0.64645,7,7,327.48409,-2.68523,7,0.64645,7
50.36,7,354.92513,-1.54366,7,0.6466,7,7,327.35643,-2.69949,7,0.6466,7
50.38,7,355.18656,-1.50592,7,0.64535,7,7,327.12745,-2.72571,7,0.64534,7
50.4,7,355.58129,-1.44611,7,0.64213,7,7,326.76234,-2.76678,7,0.64213,7
50.42,7,356.13877,-1.3602,7,0.63648,7,7,326.23167,-2.82515,7,0.63648,7
50.44,7,356.8798,-1.24529,7,0.62801,7,7,325.51479,-2.90261,7,0.62801,7
50.46,7,357.81314,-1.10012,7,0.61654,7,7,324.60321,-2.99992,7,0.61654,7
50.48,7,358.93261,-0.92548,7,0.60209,7,7,323.50349,-3.11657,7,0.60209,7
50.5,7,360.21517,-0.72459,7,0.58497,7,7,322.23907,-3.25062,7,0.58497,7
50.52,7,361.62068,-0.50322,7,0.56572,7,7,320.8505,-3.39852,7,0.56572,7
50.54,7,363.09354,-0.26953,7,0.54517,7,7,319.39375,-3.55522,7,0.54517,7
50.56,7,364.56659,-0.0336,7,0.52431,7,7,317.93627,-3.71445,7,0.52431,7
50.58,7,365.96675,0.19339,7,0.50426,7,7,316.55135,-3.86916,7,0.50426,7
50.6,7,367.22183,0.40015,7,0.48612,7,7,315.31131,-4.01222,7,0.48612,7
50.62,7,368.26741,0.57644,7,0.4709,7,7,314.28063,-4.13704,7,0.4709,7
50.64,7,369.05283,0.71398,7,0.45941,7,7,313.50997,-4.23821,7,0.45941,7
50.66,7,369.54545,0.80717,7,0.45215,7,7,313.03196,-4.3119,7,0.45215,7
50.68,7,369.73267,0.85355,7,0.44934,7,7,312.85918,-4.3561,7,0.44934,7
50.7,7,369.62186,0.85379,7,0.45082,7,7,312.98426,-4.37066,7,0.45082,7
50.72,7,369.23835,0.81155,7,0.45613,7,7,313.38188,-4.3571,7,0.45613,7
50.74,7,368.62206,0.73296,7,0.46453,7,7,314.01209,-4.31838,7,0.46453,7
50.76,7,367.8234,0.626,7,0.47508,7,7,314.82452,-4.25848,7,0.47508,7
50.78,7,366.89873,0.49978,7,0.4867,7,7,315.76277,-4.18199,7,0.4867,7
50.8,7,365.90601,0.3638,7,0.49825,7,7,316.76884,-4.09374,7,0.49824,7
50.82,7,364.90081,0.22725,7,0.50864,7,7,317.7871,-3.99842,7,0.50864,7
50.84,7,363.93297,0.09836,7,0.51689,7,7,318.76765,-3.90027,7,0.51689,7
50.86,7,363.04396,-0.01611,7,0.52222,7,7,319.66892,-3.80285,7,0.52222,7
50.88,7,362.26514,-0.1112,7,0.52407,7,7,320.45947,-3.70893,7,0.52407,7
50.9,7,361.61687,-0.18392,7,0.52213,7,7,321.11886,-3.6204,7,0.52213,7
50.92,7,361.10861,-0.23325,7,0.5164,7,7,321.63761,-3.53837,7,0.5164,7
50.94,7,360.73976,-0.25991,7,0.50712,7,7,322.01629,-3.46328,7,0.50712,7
50.96,7,360.50135,-0.26606,7,0.49472,7,7,322.2639,-3.39502,7,0.49472,7
50.98,7,360.37819,-0.25484,7,0.47983,7,7,322.3957,-3.33319,7,0.47983,7
51,7,360.35134,-0.22993,7,0.46314,7,7,322.43071,-3.27716,7,0.46314,7
51.02,7,360.40056,-0.19514,7,0.44534,7,7,322.38928,-3.22622,7,0.44534,7
51.04,7,360.50656,-0.15403,7,0.42708,7,7,322.29086,-3.17956,7,0.42708,7
51.06,7,360.65274,-0.10965,7,0.40885,7,7,322.15217,-3.13637,7,0.40885,7
51.08,7,360.82653,-0.06439,7,0.39101,7,7,321.98593,-3.09569,7,0.39101,7
51.1,7,361.02005,-0.01989,7,0.37369,7,7,321.8002,-3.05647,7,0.37369,7
51.12,7,361.23025,0.02291,7,0.35681,7,7,321.59816,-3.01744,7,0.35681,7
51.14,7,361.45855,0.06371,7,0.34013,7,7,321.37855,-2.97715,7,0.34013,7
51.16,7,361.71002,0.10264,7,0.32323,7,7,321.13645,-2.93395,7,0.32323,7
51.18,7,361.99218,0.14012,7,0.30562,7,7,320.86447,-2.88612,7,0.30562,7
51.2,7,362.31354,0.17667,7,0.28679,7,7,320.55419,-2.83198,7,0.28679,7
51.22,7,362.68202,0.21273,7,0.26628,7,7,320.19776,-2.77008,7,0.26628,7
51.24,7,363.10328,0.24857,7,0.24378,7,7,319.78951,-2.69944,7,0.24378,7
51.26,7,363.57923,0.28416,7,0.21917,7,7,319.32748,-2.61971,7,0.21917,7
51.28,7,364.10677,0.31922,7,0.1926,7,7,318.81462,-2.53143,7,0.1926,7
51.3,7,364.67704,0.35318,7,0.16448,7,7,318.25956,-2.43613,7,0.16448,7
51.32,7,365.27518,0.38529,7,0.13554,7,7,317.67686,-2.33641,7,0.13554,7
51.34,7,365.88081,0.41478,7,0.10671,7,7,317.0865,-2.23585,7,0.10671,7
51.36,7,366.46917,0.44092,7,0.07914,7,7,316.5128,-2.13888,7,0.07914,7
51.38,7,367.01291,0.46319,7,0.05402,7,7,315.98267,-2.05044,7,0.05402,7
51.4,7,367.48423,0.4813,7,0.03256,7,7,315.52344,-1.97555,7,0.03256,7
51.42,7,367.85734,0.49518,7,0.01582,7,7,315.16053,-1.91877,7,0.01582,7
51.44,7,368.11075,0.50489,7,0.00464,7,7,314.91514,-1.88374,7,0.00464,7
51.46,7,368.22935,0.5105,7,-0.00046,7,7,314.8022,-1.87266,7,-0.00046,7
51.48,7,368.20594,0.51206,7,0.0007,7,7,314.8289,-1.88605,7,0.0007,7
51.5,7,368.04203,0.50952,7,0.00791,7,7,314.99383,-1.92263,7,0.00791,7
51.52,7,367.7478,0.50281,7,0.02062,7,7,315.28708,-1.97951,7,0.02062,7
51.54,7,367.34124,0.4919,7,0.03796,7,7,315.69103,-2.05249,7,0.03796,7
51.56,7,366.84639,0.47693,7,0.05886,7,7,316.1821,-2.13663,7,0.05886,7
51.58,7,366.2911,0.45829,7,0.08214,7,7,316.73292,-2.22675,7,0.08214,7
51.6,7,365.70447,0.43659,7,0.1066,7,7,317.31491,-2.31794,7,0.1066,7
51.62,7,365.11434,0.41262,7,0.13116,7,7,317.90066,-2.40591,7,0.13116,7
51.64,7,364.5452,0.38724,7,0.15488,7,7,318.4661,-2.48734,7,0.15488,7
51.66,7,364.0166,0.36123,7,0.17707,7,7,318.99199,-2.55986,7,0.17707,7
51.68,7,363.54229,0.3352,7,0.19726,7,7,319.46479,-2.62214,7,0.19726,7
51.7,7,363.12996,0.3095,7,0.21526,7,7,319.87694,-2.67374,7,0.21526,7
51.72,7,362.78157,0.28416,7,0.23108,7,7,320.22655,-2.7149,7,0.23108,7
51.74,7,362.4941,0.25892,7,0.24488,7,7,320.51662,-2.74641,7,0.24488,7
51.76,7,362.26056,0.23324,7,0.25699,7,7,320.75408,-2.76937,7,0.25699,7
51.78,7,362.07121,0.20644,7,0.26778,7,7,320.94859,-2.78506,7,0.26778,7
51.8,7,361.91469,0.1778,7,0.27765,7,7,321.11139,-2.79479,7,0.27765,7
51.82,7,361.77916,0.14668,7,0.28697,7,7,321.25417,-2.79979,7,0.28697,7
51.84,7,361.6532,0.11262,7,0.29606,7,7,321.3882,-2.80118,7,0.29606,7
51.86,7,361.52659,0.07548,7,0.30511,7,7,321.52354,-2.79989,7,0.30511,7
51.88,7,361.39085,0.03547,7,0.31424,7,7,321.6685,-2.79668,7,0.31424,7
51.9,7,361.23956,-0.00681,7,0.32345,7,7,321.82929,-2.79214,7,0.32345,7
51.92,7,361.06863,-0.05035,7,0.33262,7,7,322.00983,-2.78671,7,0.33262,7
51.94,7,360.87632,-0.09387,7,0.34154,7,7,322.21163,-2.78065,7,0.34154,7
51.96,7,360.66321,-0.13588,7,0.34995,7,7,322.43393,-2.77411,7,0.34995,7
51.98,7,360.43203,-0.17482,7,0.35755,7,7,322.67381,-2.76714,7,0.35755,7
52,7,360.18738,-0.20915,7,0.36402,7,7,322.92647,-2.75972,7,0.36402,7
52.02,7,359.9354,-0.23753,7,0.3691,7,7,323.18566,-2.75185,7,0.3691,7
52.04,7,359.6832,-0.25889,7,0.37256,7,7,323.44416,-2.7435,7,0.37256,7
52.06,7,359.43838,-0.27255,7,0.37427,7,7,323.69431,-2.73467,7,0.37427,7
52.08,7,359.20832,-0.27825,7,0.37417,7,7,323.92872,-2.72539,7,0.37417,7
52.1,7,358.99963,-0.27619,7,0.3723,7,7,324.14081,-2.71569,7,0.3723,7
52.12,7,358.81754,-0.26703,7,0.36881,7,7,324.32541,-2.70561,7,0.36881,7
52.14,7,358.66544,-0.25175,7,0.36391,7,7,324.47923,-2.69521,7,0.36391,7
52.16,7,358.54456,-0.23165,7,0.35785,7,7,324.60115,-2.6845,7,0.35785,7
52.18,7,358.45382,-0.20821,6.99999,0.35096,7,7,324.69236,-2.67351,6.99999,0.35096,7
52.2,7,358.38987,-0.18298,6.99999,0.34354,7,7,324.75632,-2.66221,6.99999,0.34354,7
52.22,7,358.34737,-0.1575,6.99999,0.33592,7,7,324.7985,-2.65053,6.99999,0.33592,7
52.24,7,358.31937,-0.13319,6.99999,0.32837,7,7,324.82593,-2.63835,6.99999,0.32837,7
52.26,7,358.29793,-0.11131,6.99999,0.32114,7,7,324.84664,-2.62554,6.99999,0.32114,7
52.28,7,358.27482,-0.09286,6.99999,0.31444,7,7,324.86893,-2.61192,6.99999,0.31444,7
52.3,7,358.24213,-0.07862,6.99999,0.3084,7,7,324.90076,-2.59732,6.99999,0.3084,7
52.32,7,358.19294,-0.06907,7,0.30311,7,7,324.94909,-2.58158,7,0.30311,7
52.34,7,358.12171,-0.06446,7,0.29863,7,7,325.01949,-2.5646,7,0.29863,7
52.36,7,358.02454,-0.06477,7.00001,0.29496,7,7,325.11589,-2.54634,7.00001,0.29496,7
52.38,7,357.89922,-0.0698,7.00003,0.29208,7,7,325.24052,-2.52681,7.00003,0.29208,7
52.4,7,357.74511,-0.07918,7.00004,0.28994,7,7,325.39404,-2.50615,7.00004,0.28994,7
52.42,7,357.56298,-0.09243,7.00007,0.28848,7,7,325.57569,-2.48453,7.00007,0.28848,7
52.44,7,357.35481,-0.10899,7.00009,0.28764,7,7,325.78352,-2.46222,7.00009,0.28764,7
52.46,7,357.12352,-0.12827,7.00012,0.28736,7,7,326.01462,-2.43951,7.00012,0.28736,7
52.48,7,356.87279,-0.14965,7.00015,0.28757,7,7,326.26532,-2.41673,7.00015,0.28757,7
52.5,7,356.6069,-0.17253,7.00018,0.2882,7,7,326.53136,-2.39419,7.00018,0.2882,7
52.52,7,356.33051,-0.19636,7.0002,0.28917,7,7,326.80808,-2.37216,7.0002,0.28917,7
52.54,7,356.04846,-0.22062,7.0002,0.29041,7,7,327.09064,-2.35088,7.0002,0.29041,7
52.56,7,355.76552,-0.24484,7.00019,0.29184,7,7,327.37427,-2.33054,7.00019,0.29184,7
52.58,7,355.48608,-0.2686,7.00014,0.29339,7,7,327.65457,-2.31124,7.00014,0.29339,7
52.6,7,355.21385,-0.29156,7.00004,0.29498,7,7,327.9278,-2.29306,7.00004,0.29498,7
52.62,7,354.95161,-0.31349,6.99989,0.29654,7,7,328.19116,-2.27595,6.99989,0.29654,7
52.64,7,354.70095,-0.33425,6.99967,0.29801,7,7,328.44302,-2.25981,6.99967,0.29801,7
52.66,7,354.46211,-0.35384,6.99937,0.29934,7,7,328.68312,-2.24444,6.99937,0.29934,7
52.68,7,354.2339,-0.37239,6.99897,0.3005,7,7,328.9126,-2.22955,6.99897,0.3005,7
52.7,7,354.01372,-0.39013,6.99848,0.30145,7,7,329.13404,-2.21477,6.99848,0.30145,7
52.72,7,353.7976,-0.40743,6.99791,0.30217,7,7,329.35136,-2.19966,6.99791,0.30217,7
52.74,7,353.58034,-0.42475,6.99728,0.30267,7,7,329.56974,-2.18369,6.99728,0.30267,7
