T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.34,-1.53351,0.57962,0.0625,9.31883,0,0.01749,-0.71666,0.17742,0.39017,-1.23464,0.39194,0.20747,1.86367,-0.70537,0.57641,0.34909,1.77479,-0.17707,-0.16974,1.74946,-0.12367,-0.48839,0.2669,-1.44037,-0.10043,0.1769,0.19715,0.07104,0.00294,-0.37505,-0.17396,-0.04388,-0.26264,0.23486,0.12191,0.05628,-0.29026,-0.17118,0.04184,0.02652
34.36,-1.52982,0.57995,0.06303,9.31447,0,0.02208,-0.73454,0.17753,0.50519,-1.24769,0.4927,0.18519,1.90331,-0.71699,0.57637,0.34078,1.74401,-0.16618,-0.16396,1.81287,-0.13782,-0.51255,0.26918,-1.44892,-0.10404,0.17752,0.20051,0.06683,0.00612,-0.36962,-0.17987,-0.04301,-0.26143,0.23672,0.12819,0.04653,-0.30722,-0.17014,0.04262,0.04627
34.38,-1.52604,0.58032,0.06344,9.30998,0,0.027,-0.75153,0.17714,0.65611,-1.26491,0.62561,0.171,1.95408,-0.74817,0.58793,0.334,1.71291,-0.156,-0.15786,1.88435,-0.17029,-0.52945,0.26667,-1.44767,-0.10014,0.17884,0.20375,0.06236,0.00882,-0.36376,-0.18592,-0.04217,-0.25989,0.23864,0.13421,0.03556,-0.32415,-0.16903,0.04349,0.06772
34.4,-1.52248,0.58059,0.06414,9.30566,0,0.03114,-0.76973,0.17775,0.72803,-1.27526,0.68651,0.14304,1.98565,-0.74035,0.57682,0.32391,1.68023,-0.14381,-0.15241,1.94264,-0.16641,-0.56126,0.27346,-1.46681,-0.11143,0.178,0.20728,0.05838,0.01243,-0.35901,-0.19161,-0.04129,-0.25887,0.24059,0.14092,0.02719,-0.34243,-0.16826,0.04422,0.08811
34.42,-1.51944,0.58063,0.06552,9.30201,0,0.03332,-0.79243,0.18153,0.58018,-1.26351,0.54804,0.07072,1.95705,-0.61745,0.49779,0.30412,1.64422,-0.12593,-0.14884,1.95909,-0.05501,-0.63761,0.30778,-1.54629,-0.16844,0.17153,0.2115,0.05576,0.01866,-0.35697,-0.19635,-0.04023,-0.25954,0.24283,0.14951,0.02584,-0.36411,-0.16802,0.04453,0.10304
34.44,-1.51662,0.58057,0.06719,9.29853,0,0.03471,-0.81631,0.18626,0.35439,-1.24491,0.33874,-0.01501,1.90936,-0.45634,0.39667,0.28119,1.6072,-0.10625,-0.14595,1.96216,0.09201,-0.72827,0.35127,-1.64542,-0.24005,0.16306,0.21602,0.05365,0.02578,-0.35608,-0.20073,-0.03913,-0.26074,0.245,0.15876,0.02715,-0.38672,-0.16817,0.04468,0.1165
34.46,-1.51373,0.58055,0.06876,9.29492,0,0.03639,-0.83927,0.19033,0.16801,-1.23046,0.16542,-0.09194,1.87288,-0.31693,0.30859,0.26024,1.57154,-0.08791,-0.14277,1.97276,0.21872,-0.80996,0.38977,-1.73253,-0.30245,0.15577,0.22043,0.05131,0.03243,-0.35477,-0.20525,-0.03806,-0.26163,0.24693,0.16766,0.02735,-0.40814,-0.16837,0.04488,0.13061
34.48,-1.51073,0.58056,0.07019,9.29154,0,0.03835,-0.86378,0.1954,-0.03595,-1.2119,-0.02476,-0.17984,1.82627,-0.15945,0.20796,0.23693,1.53173,-0.0673,-0.13953,1.97787,0.36259,-0.90199,0.43181,-1.8326,-0.37559,0.14721,0.22469,0.04892,0.03934,-0.35301,-0.20984,-0.03695,-0.26278,0.25003,0.17679,0.02708,-0.43302,-0.16766,0.04517,0.14524
34.5,-1.508,0.58048,0.072,9.28771,0,0.03952,-0.88535,0.19859,-0.22142,-1.20012,-0.1962,-0.24833,1.79594,-0.03036,0.12818,0.21779,1.50045,-0.051,-0.13656,1.99091,0.47933,-0.97597,0.46854,-1.91051,-0.42998,0.14086,0.22937,0.04679,0.04595,-0.35248,-0.21421,-0.0359,-0.26353,0.25068,0.1856,0.02846,-0.45084,-0.16889,0.04525,0.1582
34.52,-1.50593,0.58022,0.07472,9.28268,0,0.03898,-0.89862,0.19641,-0.33804,-1.20941,-0.29982,-0.25887,1.81621,0.00992,0.11134,0.21114,1.49295,-0.04717,-0.13421,2.03026,0.51161,-0.9956,0.48958,-1.92073,-0.42777,0.1412,0.23499,0.04505,0.05142,-0.3549,-0.21804,-0.03499,-0.26298,0.24444,0.19344,0.03353,-0.44875,-0.17575,0.04478,0.16769
34.54,-1.50411,0.57986,0.07783,9.27717,0,0.03764,-0.90888,0.19229,-0.43302,-1.22561,-0.38179,-0.24962,1.85327,0.02052,0.11622,0.20877,1.49412,-0.04771,-0.1321,2.07773,0.51553,-0.99673,0.50475,-1.90823,-0.40638,0.14382,0.24105,0.04359,0.05659,-0.35853,-0.22165,-0.03413,-0.262,0.23577,0.20091,0.04018,-0.43953,-0.18446,0.04412,0.17536
34.56,-1.50217,0.57952,0.08081,9.27182,0,0.0365,-0.92047,0.18904,-0.53704,-1.23821,-0.47277,-0.2502,1.88193,0.04547,0.11117,0.20434,1.4914,-0.04617,-0.12986,2.12068,0.53304,-1.007,0.52184,-1.90732,-0.39466,0.14534,0.247,0.04214,0.06198,-0.3617,-0.22536,-0.03327,-0.26123,0.22828,0.20851,0.04624,-0.43364,-0.19208,0.04357,0.18324
34.58,-1.50027,0.57929,0.08361,9.26673,0,0.03604,-0.93232,0.1859,-0.64724,-1.25252,-0.5698,-0.24785,1.9132,0.06823,0.10563,0.2003,1.48843,-0.04497,-0.12772,2.16678,0.54888,-1.01476,0.54241,-1.902,-0.37959,0.14707,0.25261,0.04012,0.06708,-0.36454,-0.22905,-0.03235,-0.26041,0.22045,0.21633,0.05189,-0.42736,-0.20081,0.04291,0.19354
34.6,-1.49835,0.57881,0.08688,9.26099,0,0.03397,-0.94284,0.18204,-0.73831,-1.26498,-0.64809,-0.24657,1.94324,0.08786,0.10653,0.1965,1.48806,-0.04413,-0.12544,2.2083,0.5609,-1.02307,0.5542,-1.89989,-0.36654,0.14893,0.25902,0.03933,0.07267,-0.36832,-0.23273,-0.03155,-0.25959,0.21279,0.22355,0.05867,-0.42026,-0.2076,0.04244,0.19855
34.62,-1.49628,0.57767,0.09134,9.25353,0,0.02762,-0.95072,0.17666,-0.7824,-1.27073,-0.68009,-0.25419,1.96613,0.10706,0.1203,0.19218,1.49271,-0.04314,-0.12267,2.23635,0.57009,-1.03815,0.54338,-1.91504,-0.36543,0.15062,0.26761,0.04196,0.07977,-0.37443,-0.2364,-0.03108,-0.25896,0.20586,0.22951,0.06868,-0.41202,-0.20928,0.04242,0.18805
34.64,-1.49419,0.57628,0.09626,9.24543,0,0.0197,-0.95729,0.17062,-0.80749,-1.27439,-0.69358,-0.26328,1.98723,0.12375,0.13984,0.18798,1.49966,-0.0424,-0.11975,2.25938,0.57608,-1.05422,0.52384,-1.93363,-0.36665,0.15237,0.27699,0.04578,0.08733,-0.38142,-0.24006,-0.03072,-0.25833,0.19927,0.23482,0.07965,-0.40334,-0.20881,0.04261,0.17252
34.66,-1.49215,0.57502,0.101,9.23764,0,0.0125,-0.96425,0.16487,-0.84057,-1.27898,-0.71507,-0.2709,2.009,0.1408,0.15659,0.1838,1.50558,-0.04161,-0.11689,2.28401,0.58285,-1.06931,0.50808,-1.94868,-0.36558,0.1541,0.28594,0.04899,0.09458,-0.38795,-0.24373,-0.03031,-0.25763,0.19273,0.24024,0.08982,-0.39523,-0.20884,0.04278,0.16019
34.68,-1.48996,0.57372,0.10565,9.22973,0,0.00518,-0.97196,0.15909,-0.87572,-1.28388,-0.73759,-0.28124,2.03194,0.16022,0.1748,0.17947,1.5118,-0.04071,-0.11403,2.31177,0.59149,-1.08603,0.49288,-1.97119,-0.36894,0.15591,0.29516,0.05255,0.10224,-0.39473,-0.24736,-0.02991,-0.25718,0.18516,0.24644,0.10156,-0.38522,-0.21091,0.04262,0.14401
34.7,-1.48805,0.57242,0.11059,9.22195,0,-0.0022,-0.97784,0.15322,-0.90226,-1.28756,-0.75381,-0.28649,2.05184,0.17442,0.19108,0.17541,1.51777,-0.04004,-0.11117,2.33174,0.59586,-1.09978,0.47455,-1.97939,-0.36402,0.1575,0.30403,0.05562,0.10918,-0.40124,-0.25108,-0.02952,-0.25625,0.17996,0.25085,0.11027,-0.37925,-0.20824,0.0432,0.13457
34.72,-1.48707,0.57122,0.11627,9.21445,0,-0.00964,-0.97898,0.14736,-0.91013,-1.28831,-0.75748,-0.27743,2.06347,0.17525,0.20031,0.17198,1.52281,-0.03987,-0.10823,2.33103,0.5891,-1.10554,0.44931,-1.94636,-0.33452,0.15869,0.31132,0.05718,0.11376,-0.40642,-0.25517,-0.02915,-0.25386,0.18038,0.25045,0.11013,-0.3837,-0.1926,0.04582,0.14608
34.74,-1.48635,0.57002,0.12223,9.20715,0,-0.01701,-0.97832,0.14141,-0.90997,-1.28788,-0.75548,-0.26319,2.07209,0.17089,0.20742,0.16881,1.52739,-0.03991,-0.10532,2.32267,0.57821,-1.1082,0.42131,-1.89909,-0.29691,0.15959,0.3183,0.05818,0.11764,-0.41139,-0.25934,-0.02879,-0.25102,0.18334,0.24827,0.10695,-0.39241,-0.17231,0.04917,0.16435
34.76,-1.48542,0.56879,0.12804,9.19991,0,-0.02425,-0.9785,0.13545,-0.91335,-1.288,-0.75598,-0.25142,2.08218,0.1689,0.21552,0.16554,1.53192,-0.03987,-0.10247,2.31805,0.56954,-1.11213,0.39486,-1.85904,-0.26387,0.16045,0.32566,0.05937,0.122,-0.4167,-0.26344,-0.02842,-0.2485,0.18569,0.24694,0.10532,-0.39977,-0.15439,0.05216,0.1788
34.78,-1.4849,0.56766,0.13395,9.19201,0,-0.03228,-0.97855,0.12969,-0.91668,-1.28803,-0.75615,-0.2395,2.09173,0.16718,0.22348,0.16216,1.53765,-0.03977,-0.09928,2.31222,0.55969,-1.11694,0.36688,-1.81597,-0.2272,0.16205,0.33198,0.06093,0.12568,-0.42093,-0.26773,-0.02807,-0.24549,0.18576,0.24548,0.103,-0.40464,-0.13532,0.05531,0.19623
34.8,-1.48357,0.56632,0.1397,9.18555,0,-0.03858,-0.97846,0.12349,-0.91826,-1.28798,-0.75589,-0.22625,2.10177,0.16318,0.23144,0.1591,1.54072,-0.03984,-0.09682,2.30709,0.55088,-1.11884,0.3415,-1.77572,-0.19609,0.16202,0.34046,0.06152,0.13062,-0.42745,-0.27158,-0.02768,-0.24339,0.19119,0.2438,0.1014,-0.41571,-0.11759,0.05827,0.20913
34.82,-1.48007,0.5645,0.14499,9.18281,0,-0.04056,-0.97851,0.11617,-0.91896,-1.28801,-0.75604,-0.2142,2.11356,0.15887,0.23736,0.15655,1.53699,-0.04032,-0.09619,2.30643,0.55038,-1.11645,0.32446,-1.74724,-0.18265,0.15763,0.3544,0.05987,0.13916,-0.43948,-0.27463,-0.02709,-0.24411,0.21074,0.24238,0.10251,-0.44301,-0.10457,0.06051,0.20779
34.84,-1.47573,0.56244,0.15011,9.18154,0,-0.04071,-0.9785,0.10843,-0.91799,-1.288,-0.756,-0.20047,2.12601,0.15177,0.2437,0.15435,1.53056,-0.04097,-0.0963,2.30668,0.55046,-1.11078,0.31012,-1.72201,-0.17501,0.15158,0.37062,0.0572,0.14901,-0.45399,-0.27713,-0.02648,-0.24575,0.23564,0.24072,0.10447,-0.47637,-0.09308,0.06251,0.2017
34.86,-1.4717,0.56042,0.1553,9.1797,0,-0.0414,-0.9785,0.10085,-0.91649,-1.288,-0.75599,-0.18494,2.13845,0.14263,0.25162,0.15218,1.52501,-0.04155,-0.09617,2.3061,0.54714,-1.10451,0.29425,-1.69495,-0.16444,0.14623,0.38619,0.05479,0.15831,-0.46794,-0.27959,-0.02595,-0.24684,0.25816,0.23888,0.10607,-0.50685,-0.08096,0.06461,0.19791
34.88,-1.46798,0.55869,0.16055,9.17741,0,-0.04332,-0.9785,0.09336,-0.91983,-1.288,-0.75601,-0.17938,2.14966,0.14651,0.25238,0.14926,1.5207,-0.04209,-0.09565,2.30692,0.5561,-1.10655,0.27945,-1.66879,-0.15476,0.14111,0.40017,0.05323,0.16741,-0.4795,-0.28331,-0.02512,-0.24844,0.28053,0.23815,0.10742,-0.53803,-0.0684,0.0668,0.19382
34.9,-1.46343,0.55631,0.1656,9.17648,0,-0.04224,-0.9785,0.08561,-0.91319,-1.288,-0.75599,-0.15355,2.1635,0.12367,0.2677,0.14794,1.51344,-0.04275,-0.0961,2.30524,0.54069,-1.09108,0.26321,-1.64183,-0.1448,0.13514,0.41796,0.04967,0.17722,-0.49661,-0.28425,-0.02491,-0.24925,0.30445,0.23512,0.10957,-0.5691,-0.0572,0.0687,0.18905
34.92,-1.45672,0.55224,0.17028,9.1784,0,-0.03324,-0.9785,0.07703,-0.87601,-1.288,-0.756,-0.06504,2.18551,0.01907,0.32721,0.15149,1.49651,-0.04376,-0.09941,2.29545,0.44902,-1.02337,0.24145,-1.61079,-0.13189,0.12713,0.44599,0.04083,0.18896,-0.52848,-0.27781,-0.02646,-0.24723,0.33147,0.22557,0.1134,-0.59856,-0.0494,0.07013,0.18416
34.94,-1.44922,0.54754,0.17473,9.18173,0,-0.0213,-0.9785,0.06824,-0.82948,-1.288,-0.756,0.04253,2.20996,-0.11077,0.40064,0.15657,1.47709,-0.04486,-0.1036,2.28331,0.33436,-0.93904,0.21833,-1.5791,-0.11869,0.11837,0.47772,0.03002,0.20132,-0.56586,-0.26856,-0.02864,-0.24446,0.35985,0.21377,0.11806,-0.62766,-0.04295,0.07122,0.1786
34.96,-1.44215,0.54312,0.1792,9.18475,0,-0.01074,-0.9785,0.05968,-0.78954,-1.288,-0.756,0.13657,2.23255,-0.2232,0.46497,0.1606,1.46031,-0.04589,-0.10714,2.27294,0.23617,-0.86544,0.19643,-1.54848,-0.10617,0.11003,0.50757,0.02015,0.21323,-0.60069,-0.26048,-0.03051,-0.2423,0.3875,0.20319,0.12257,-0.65677,-0.03591,0.07229,0.17293
34.98,-1.43477,0.5387,0.18403,9.18641,0,0.0001,-0.9785,0.05053,-0.73983,-1.288,-0.756,0.25086,2.25826,-0.36036,0.5409,0.16609,1.43721,-0.04706,-0.11175,2.25971,0.11301,-0.77835,0.17206,-1.5147,-0.09153,0.10129,0.5383,0.01007,0.22593,-0.63574,-0.25282,-0.03248,-0.23905,0.41578,0.19179,0.12618,-0.6867,-0.02884,0.0741,0.16886
35,-1.42787,0.53413,0.18806,9.19124,0,0.01102,-0.9785,0.04258,-0.70805,-1.288,-0.756,0.32791,2.27812,-0.45253,0.59615,0.16895,1.42652,-0.04796,-0.11438,2.25177,0.03587,-0.7154,0.1525,-1.48729,-0.08116,0.09324,0.5681,-5e-05,0.23709,-0.67166,-0.24363,-0.03438,-0.23785,0.44305,0.18156,0.13184,-0.71481,-0.02213,0.07429,0.16136
35.02,-1.42252,0.52943,0.18994,9.20436,0,0.02136,-0.9785,0.03786,-0.72997,-1.288,-0.756,0.29372,2.28076,-0.40934,0.58921,0.16367,1.45262,-0.04813,-0.1109,2.25969,0.09608,-0.72362,0.1465,-1.47783,-0.08277,0.08712,0.59406,-0.00969,0.24382,-0.70814,-0.23098,-0.03587,-0.24266,0.46684,0.17505,0.14299,-0.73754,-0.01612,0.07001,0.1446
35.04,-1.41769,0.52457,0.19102,9.22064,0,0.03168,-0.9785,0.03438,-0.76992,-1.288,-0.75599,0.22204,2.27752,-0.32085,0.56126,0.15578,1.49097,-0.04805,-0.10546,2.27289,0.20259,-0.75662,0.14542,-1.47478,-0.08866,0.08176,0.61902,-0.01932,0.24894,-0.74538,-0.21689,-0.03727,-0.24952,0.4896,0.1698,0.15617,-0.75852,-0.01043,0.06412,0.12442
35.06,-1.41262,0.51971,0.19243,9.23556,0,0.04207,-0.9785,0.0304,-0.80038,-1.288,-0.756,0.17003,2.27729,-0.25637,0.5441,0.1494,1.52245,-0.04807,-0.10116,2.28324,0.28479,-0.778,0.14208,-1.46861,-0.09247,0.07614,0.64467,-0.02902,0.2548,-0.7826,-0.20341,-0.03875,-0.25532,0.51303,0.16401,0.16842,-0.78059,-0.00458,0.05901,0.10576
35.08,-1.40756,0.51513,0.19395,9.25022,0,0.05234,-0.9785,0.02614,-0.83596,-1.288,-0.756,0.10777,2.27573,-0.1785,0.52236,0.1417,1.5593,-0.04811,-0.09583,2.2954,0.37975,-0.80038,0.13867,-1.46319,-0.09677,0.07008,0.66944,-0.03853,0.26069,-0.81867,-0.18998,-0.0401,-0.26165,0.53567,0.15801,0.18077,-0.80139,0.00118,0.05368,0.08717
35.1,-1.4026,0.50993,0.19507,9.26613,0,0.06278,-0.9785,0.02276,-0.86531,-1.288,-0.75596,0.05746,2.2755,-0.11719,0.50477,0.13614,1.58795,-0.04807,-0.09219,2.30508,0.45972,-0.8267,0.13674,-1.45784,-0.10114,0.06519,0.69576,-0.04838,0.2661,-0.8572,-0.17617,-0.04169,-0.26735,0.5597,0.15278,0.19332,-0.82444,0.00706,0.04844,0.06769
35.12,-1.39775,0.50307,0.19525,9.28486,0,0.074,-0.9785,0.02147,-0.87258,-1.288,-0.75607,0.05137,2.28053,-0.11489,0.50596,0.13698,1.59088,-0.04778,-0.09357,2.30657,0.48422,-0.85838,0.1365,-1.45013,-0.10401,0.06296,0.72673,-0.05931,0.27071,-0.90262,-0.16137,-0.044,-0.27091,0.58771,0.14928,0.20644,-0.85408,0.01347,0.04383,0.04603
35.14,-1.39298,0.49559,0.19504,9.30469,0,0.08531,-0.97849,0.02105,-0.87283,-1.28799,-0.7559,0.05823,2.2871,-0.13046,0.51178,0.14015,1.58528,-0.0475,-0.09673,2.30532,0.49244,-0.89298,0.13777,-1.44243,-0.10689,0.06196,0.75926,-0.07054,0.27483,-0.95038,-0.1463,-0.04655,-0.27374,0.61718,0.14655,0.21957,-0.88608,0.01998,0.03936,0.0237
35.16,-1.38819,0.48837,0.19501,9.3239,0,0.09638,-0.9785,0.02023,-0.87699,-1.28799,-0.75596,0.05758,2.2928,-0.13605,0.51376,0.14231,1.58354,-0.04718,-0.09916,2.30549,0.51031,-0.9262,0.13919,-1.43541,-0.11024,0.06064,0.79101,-0.0815,0.27908,-0.99684,-0.13154,-0.04897,-0.27685,0.64605,0.14354,0.23238,-0.91706,0.02636,0.03482,0.00202
35.18,-1.38336,0.48121,0.19495,9.3437,0,0.10836,-0.97852,0.01941,-0.87983,-1.28802,-0.75642,0.06201,2.29888,-0.14717,0.52157,0.14395,1.5819,-0.04672,-0.10119,2.30548,0.52119,-0.96121,0.13744,-1.42581,-0.11187,0.05834,0.82306,-0.093,0.28374,-1.04441,-0.11591,-0.0515,-0.28026,0.6746,0.14028,0.2467,-0.94774,0.03311,0.03022,-0.02127
35.2,-1.37863,0.47381,0.19488,9.36252,0,0.11838,-0.97844,0.01885,-0.88217,-1.28793,-0.75492,0.06003,2.30478,-0.15256,0.51957,0.14753,1.57837,-0.04691,-0.10449,2.30467,0.54098,-0.99195,0.14236,-1.42141,-0.11684,0.05837,0.8548,-0.10346,0.28737,-1.09013,-0.10206,-0.05384,-0.28282,0.7042,0.1377,0.25775,-0.97962,0.03908,0.02582,-0.04129
35.22,-1.3741,0.46581,0.1949,9.3781,0,0.1238,-0.97858,0.01803,-0.89653,-1.28807,-0.75733,0.03204,2.30848,-0.12949,0.48096,0.1537,1.56724,-0.04586,-0.111,2.30617,0.59962,-1.01809,0.16702,-1.43211,-0.1329,0.06443,0.88599,-0.11093,0.28913,-1.13075,-0.09303,-0.05562,-0.28337,0.73621,0.13675,0.26061,-1.01431,0.04307,0.02185,-0.05219
35.24,-1.36969,0.4576,0.19493,9.39268,0,0.12713,-0.9785,0.01755,-0.90856,-1.28802,-0.75621,-0.0018,2.31221,-0.10163,0.43381,0.16215,1.55517,-0.04598,-0.11869,2.3063,0.66582,-1.03838,0.198,-1.44788,-0.15197,0.0728,0.91669,-0.11735,0.28975,-1.16931,-0.08584,-0.05719,-0.28304,0.76923,0.13646,0.26004,-1.0501,0.04623,0.01809,-0.05972
35.26,-1.36528,0.44953,0.19495,9.40791,0,0.13088,-0.97821,0.01743,-0.91361,-1.28766,-0.75043,-0.02928,2.31692,-0.08185,0.39644,0.17101,1.5465,-0.04763,-0.12574,2.30438,0.72137,-1.05583,0.22491,-1.46082,-0.16837,0.08017,0.94717,-0.12428,0.29034,-1.20843,-0.07791,-0.05885,-0.28301,0.80189,0.13591,0.26045,-1.08537,0.04965,0.01429,-0.06871
35.28,-1.36065,0.44124,0.19497,9.42239,0,0.1368,-0.97931,0.01525,-0.95148,-1.28885,-0.77042,-0.07153,2.31765,-0.03849,0.3351,0.1739,1.52538,-0.04083,-0.13329,2.31326,0.80609,-1.09597,0.25685,-1.47596,-0.19016,0.0874,0.97954,-0.13108,0.29318,-1.24925,-0.06952,-0.06053,-0.28339,0.83429,0.13526,0.26323,-1.1209,0.05358,0.01023,-0.07801
35.3,-1.3565,0.43338,0.195,9.43812,0,0.13778,-0.97734,0.01733,-0.92167,-1.28689,-0.73675,-0.08509,2.32643,-0.04195,0.32061,0.18965,1.52962,-0.05161,-0.14005,2.29984,0.833,-1.08824,0.27988,-1.48776,-0.20161,0.09545,1.00785,-0.13789,0.29116,-1.28596,-0.06257,-0.06212,-0.28271,0.86734,0.13493,0.26035,-1.156,0.05622,0.00679,-0.08586
35.32,-1.35353,0.4266,0.19507,9.45819,0,0.12488,-0.96801,0.03182,-0.69577,-1.27504,-0.5484,-0.01345,2.35924,-0.18373,0.4462,0.24129,1.60806,-0.11311,-0.14451,2.22105,0.69041,-0.94244,0.27587,-1.48897,-0.18241,0.10534,1.02506,-0.14501,0.27501,-1.31206,-0.05876,-0.06359,-0.27928,0.90284,0.13548,0.24174,-1.19044,0.05574,0.00492,-0.09058
35.34,-1.35104,0.42028,0.19516,9.47943,0,0.10719,-0.9554,0.05044,-0.40372,-1.26022,-0.3076,0.08637,2.39974,-0.37124,0.61762,0.30562,1.71136,-0.19179,-0.14811,2.12061,0.49096,-0.74999,0.26282,-1.48675,-0.15297,0.11595,1.03818,-0.15215,0.25417,-1.334,-0.05641,-0.06495,-0.27481,0.9388,0.1363,0.21771,-1.22423,0.05396,0.00367,-0.09394
35.36,-1.34837,0.41383,0.19525,9.49974,0,0.09221,-0.94357,0.06669,-0.14834,-1.24759,-0.09558,0.17025,2.43561,-0.53254,0.76239,0.36351,1.80071,-0.26098,-0.15199,2.03286,0.3229,-0.58366,0.25448,-1.48607,-0.1291,0.12616,1.0532,-0.15925,0.23613,-1.3577,-0.05366,-0.06629,-0.27083,0.97397,0.13687,0.19677,-1.25779,0.05263,0.00218,-0.0979
35.38,-1.34556,0.40701,0.1953,9.52172,0,0.07499,-0.93469,0.08506,0.13513,-1.23149,0.13767,0.26713,2.47652,-0.71653,0.93142,0.42429,1.9012,-0.33733,-0.15637,1.93321,0.13173,-0.39641,0.24383,-1.48531,-0.10141,0.13681,1.06809,-0.1665,0.21527,-1.38196,-0.04989,-0.0679,-0.26675,1.01163,0.13796,0.17308,-1.29364,0.05187,0.00054,-0.10186
35.4,-1.34315,0.40109,0.19544,9.54046,0,0.06125,-0.91894,0.09999,0.37561,-1.22181,0.33885,0.34376,2.50843,-0.8643,1.06095,0.48209,1.9844,-0.40282,-0.15949,1.85301,-0.02499,-0.24165,0.23575,-1.48424,-0.07931,0.14666,1.0822,-0.17339,0.19911,-1.40398,-0.04852,-0.06894,-0.26265,1.04417,0.13808,0.15385,-1.32452,0.04962,-0.00065,-0.10549
35.42,-1.34173,0.39738,0.19581,9.55047,0,0.05888,-0.88456,0.10432,0.48265,-1.2315,0.44082,0.35699,2.51634,-0.89991,1.06979,0.52822,2.01387,-0.43402,-0.15937,1.83353,-0.07199,-0.1888,0.23683,-1.47963,-0.07409,0.1544,1.09593,-0.17977,0.19782,-1.42203,-0.05375,-0.06836,-0.25881,1.06269,0.13487,0.14863,-1.34212,0.04348,-0.00081,-0.10884
35.44,-1.34069,0.39458,0.19626,9.55707,0,0.06008,-0.84346,0.10506,0.54384,-1.24759,0.50828,0.349,2.51444,-0.89769,1.03741,0.57095,2.02506,-0.45367,-0.15802,1.83407,-0.0825,-0.17018,0.24079,-1.47542,-0.07503,0.16127,1.10887,-0.18569,0.20128,-1.43778,-0.06128,-0.06722,-0.255,1.076,0.13077,0.14803,-1.35469,0.0359,-0.00053,-0.11185
35.46,-1.33947,0.39144,0.19667,9.56488,0,0.05926,-0.80574,0.10751,0.62504,-1.26016,0.59008,0.35112,2.5152,-0.91348,1.02415,0.61549,2.04456,-0.47866,-0.15721,1.8243,-0.1102,-0.13539,0.24348,-1.47339,-0.07381,0.16835,1.12163,-0.1915,0.20207,-1.45377,-0.06752,-0.06639,-0.25116,1.09155,0.12747,0.14508,-1.36937,0.02902,-0.0004,-0.11482
35.48,-1.3383,0.388,0.19709,9.57416,0,0.05994,-0.76651,0.10981,0.71207,-1.27521,0.67941,0.35224,2.5237,-0.92747,1.01077,0.65946,2.06494,-0.50395,-0.15643,1.81883,-0.13734,-0.10143,0.24566,-1.46147,-0.0695,0.17623,1.13648,-0.19866,0.20483,-1.47294,-0.07484,-0.06535,-0.24733,1.10767,0.12253,0.14301,-1.38474,0.02188,-0.00047,-0.11856
35.5,-1.33713,0.38539,0.1975,9.57958,0,0.05843,-0.72887,0.1115,0.77517,-1.28667,0.74417,0.35004,2.51377,-0.93556,0.98737,0.70355,2.07881,-0.52555,-0.15531,1.80953,-0.15621,-0.0746,0.24972,-1.47005,-0.07328,0.18223,1.14689,-0.20291,0.20471,-1.48509,-0.08044,-0.0646,-0.24351,1.12135,0.12075,0.14028,-1.39752,0.01497,-2e-05,-0.12063
35.52,-1.3358,0.38495,0.19787,9.57507,0,0.04974,-0.69744,0.11246,0.78343,-1.2865,0.74934,0.3437,2.45448,-0.9369,0.94525,0.74939,2.07902,-0.54061,-0.15346,1.78414,-0.16117,-0.05829,0.25816,-1.5372,-0.09737,0.18335,1.14477,-0.19909,0.19506,-1.4777,-0.0806,-0.06484,-0.23958,1.12942,0.12818,0.13446,-1.4042,0.00891,0.0018,-0.11811
35.54,-1.33447,0.38529,0.19822,9.56682,0,0.0388,-0.66783,0.1129,0.76887,-1.28255,0.73079,0.33464,2.37716,-0.93331,0.89448,0.79526,2.07321,-0.5521,-0.15133,1.75447,-0.15878,-0.04836,0.26844,-1.62458,-0.12952,0.1826,1.1383,-0.19237,0.18243,-1.46349,-0.07896,-0.06539,-0.23567,1.13521,0.13876,0.12786,-1.40849,0.00317,0.00413,-0.11393
35.56,-1.33317,0.38523,0.19856,9.56037,0,0.02909,-0.63726,0.11349,0.76438,-1.28043,0.72295,0.3268,2.30859,-0.93158,0.84816,0.84068,2.07011,-0.56462,-0.14939,1.72726,-0.15948,-0.03623,0.27797,-1.7014,-0.15834,0.18266,1.13415,-0.18704,0.17145,-1.4529,-0.07823,-0.06577,-0.23182,1.1421,0.14774,0.12171,-1.41402,-0.0026,0.00618,-0.11052
35.58,-1.33177,0.38542,0.19898,9.55337,0,0.01859,-0.60698,0.11431,0.75952,-1.27805,0.71414,0.31831,2.23718,-0.93021,0.79818,0.88792,2.06646,-0.57931,-0.14712,1.69849,-0.16002,-0.02222,0.28724,-1.78407,-0.18596,0.18284,1.12854,-0.18137,0.1594,-1.44001,-0.07722,-0.06622,-0.22771,1.14854,0.15743,0.11534,-1.41875,-0.0089,0.00843,-0.10701
