T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.96,0.24988,7e-05,0.10496,0.10487,0.00227,0.00349,0.12346,0.03949,0.01354,0.02029,0.01096,2e-05,9e-05,0.12809,1e-05,4e-05,1e-05,0.00909,7e-05,0.02272,0.02121,0,0.01504,0,0.01763,2e-05,0.0001,0,1e-05,0.01309,0,0.0175,0.00644,0.02831,0,0.11423,0.00132,1e-05,0.03301,7e-05,0,0.0015,0.00011,0.00017,3e-05,0.01096,0.0533,0,0.02127,0.002,0.03823,0.00017,0.01256,8e-05,0,0.00203,1e-05,0.0131,2e-05,0.00759,0.04446,0.01016,0.00085,2e-05,0.00622,1e-05,2e-05,2e-05
33.98,0.2448,0.00019,0.16306,0.10413,0.0012,0.00183,0.11691,0.06146,0.01774,0.02449,0.01506,0.00044,0.00088,0.12537,4e-05,0.00012,0.00022,0.01092,0.00033,0.02333,0.01599,0.00376,0.00848,1e-05,0.01822,0.00016,0.00046,3e-05,0.00477,0.00739,1e-05,0.01718,0.00681,0.02876,1e-05,0.13769,0.0007,0.00014,0.05319,0.00215,6e-05,0.00079,0.00042,0.00016,0.00014,0.00619,0.05572,6e-05,0.00509,0.00148,0.04148,0.00066,0.02088,0.00017,1e-05,0.00108,0.00093,0.01277,7e-05,0.00775,0.04776,0.01054,0.00045,5e-05,0.00609,6e-05,0.00024,0.0004
34,0.24005,0,0.22107,0.10377,0.00036,0.00054,0.10824,0.08293,0.02176,0.02733,0.01925,6e-05,5e-05,0.12365,0.0247,1e-05,2e-05,0.0115,1e-05,0.02381,0.01096,0.0086,0.00104,0,0.01817,1e-05,4e-05,0,0.01012,0.00101,0,0.01649,0.0067,0.02881,0,0.1584,6e-05,2e-05,0.07357,0.0047,0,0.00011,0.00013,2e-05,2e-05,0.00036,0.05574,0,0.00246,0.00056,0.04419,0.00023,0.02813,5e-05,0,0.00051,0.0003,0.01276,1e-05,0.00744,0.04957,0.01065,0.00019,1e-05,0.00612,1e-05,2e-05,8e-05
34.02,0.23872,2e-05,0.27726,0.1054,0.00031,0.00052,0.09793,0.10309,0.0262,0.02882,0.02538,0.0017,0.00121,0.12378,0.05278,0.00172,8e-05,0.0123,0.00026,0.02609,0.00866,0.01358,0.00053,3e-05,0.01769,0.00058,0.00042,5e-05,0.01601,0.00073,2e-05,0.01618,0.00695,0.03003,1e-05,0.17603,9e-05,0.00045,0.0939,0.00841,0.00021,0.00021,0.00034,0.00027,0.00065,0.00213,0.05645,0.00025,0.00122,0.00031,0.04508,0.00044,0.03678,0.00101,3e-05,0.00025,0.00642,0.01387,4e-05,0.00777,0.04951,0.01005,0.00012,0.00515,0.00662,9e-05,0.00015,0.00037
34.04,0.23908,1e-05,0.32681,0.10652,0.00017,0.00048,0.0853,0.11985,0.03007,0.02834,0.02999,0.0016,0.00075,0.12455,0.07969,0.00377,8e-05,0.01232,0.00019,0.02728,0.00704,0.01846,0.00023,2e-05,0.01689,8e-05,0.00025,3e-05,0.02206,0.00032,2e-05,0.01539,0.00698,0.031,0,0.19083,2e-05,0.00016,0.11283,0.01178,8e-05,0.0001,0.00013,0.00013,0.00034,0.00093,0.05555,0.00011,0.0006,6e-05,0.04481,0.0001,0.04421,0.00039,1e-05,0.00012,0.01202,0.01516,3e-05,0.00685,0.04816,0.00909,4e-05,0.01069,0.00725,4e-05,8e-05,0.00019
34.06,0.23998,0,0.36505,0.10694,0,3e-05,0.07138,0.13192,0.03349,0.02626,0.03272,0.00172,3e-05,0.12602,0.10065,0.00571,0,0.01241,0,0.02832,0.00455,0.02326,1e-05,0,0.01619,0,0,0,0.02808,2e-05,0,0.01465,0.00701,0.03169,0,0.20271,0,0,0.12881,0.01587,0,0,1e-05,0,1e-05,0.0002,0.05432,0,0.00016,0,0.04464,0,0.05011,0.0001,0,0,0.01807,0.01605,0,0.00641,0.04721,0.00815,0,0.01651,0.00785,0,0,0
34.08,0.24234,3e-05,0.38712,0.10536,0,0.00025,0.05684,0.1382,0.0363,0.02291,0.03564,0.00179,0.00014,0.12803,0.11196,0.00723,9e-05,0.01238,3e-05,0.03009,0.00207,0.02787,0,0,0.01566,0,2e-05,1e-05,0.03391,0.00019,0,0.01403,0.00719,0.03323,0,0.21082,0,3e-05,0.14006,0.02048,0,0,1e-05,2e-05,0.00052,0.00092,0.05357,0,0.00013,0,0.04413,0.00017,0.05448,0.00094,1e-05,1e-05,0.02404,0.01668,1e-05,0.0061,0.04639,0.00696,0,0.02299,0.00868,1e-05,2e-05,0
34.1,0.24825,0,0.39056,0.10532,1e-05,3e-05,0.04361,0.13782,0.0379,0.01851,0.03579,0.00112,9e-05,0.13012,0.11175,0.00807,1e-05,0.01169,2e-05,0.03064,2e-05,0.03184,1e-05,0,0.01517,0,3e-05,0,0.03928,4e-05,0,0.01338,0.00726,0.03336,0,0.21644,1e-05,2e-05,0.14802,0.02298,0,1e-05,2e-05,1e-05,0.00013,0.00011,0.05215,1e-05,2e-05,1e-05,0.04244,9e-05,0.0563,0.00019,0,0,0.02942,0.0171,1e-05,0.0058,0.04569,0.00572,0,0.02874,0.00927,0,1e-05,0
34.12,0.26009,0,0.37301,0.10757,0,1e-05,0.03395,0.13104,0.03772,0.01396,0.03218,0.00135,0,0.1327,0.09933,0.00805,0,0.01072,5e-05,0.03245,0,0.0349,0,0,0.01467,0,1e-05,0,0.04389,1e-05,0,0.01268,0.00707,0.02953,0,0.22185,0,0,0.1485,0.02454,0,0,0,0,2e-05,2e-05,0.05029,0,0,1e-05,0.03902,8e-05,0.0553,2e-05,0.00068,0,0.03412,0.01741,0,0.00552,0.04538,0.00476,0,0.03279,0.00897,0,0,0
34.14,0.27854,1e-05,0.33311,0.11153,3e-05,8e-05,0.02861,0.11926,0.03604,0.01093,0.02725,0.00108,0.00016,0.13607,0.06949,0.0068,2e-05,0.0093,0.0001,0.03544,1e-05,0.03716,2e-05,0,0.01425,3e-05,6e-05,1e-05,0.04759,7e-05,0,0.01203,0.00679,0.02451,0,0.22688,0,2e-05,0.14042,0.02397,1e-05,3e-05,2e-05,4e-05,9e-05,0.00019,0.04925,0,4e-05,3e-05,0.03308,0.0002,0.05079,0.00013,0.00092,0,0.03798,0.01749,1e-05,0.00531,0.04527,0.00373,0,0.03559,0.00834,1e-05,2e-05,5e-05
34.16,0.30307,0,0.27143,0.11564,0,0,0.02843,0.10419,0.03311,0.01086,0.02257,0,0,0.14049,0.01922,0.00392,0,0.00678,0,0.03932,0,0.03884,0,0,0.01387,0,0,0,0.05032,0,0,0.01135,0.00645,0.02023,0,0.23188,0,0,0.12405,0.02065,0,0,0,0,0,0.00174,0.04953,0,0,0,0.02401,0,0.04221,0,0.00086,0,0.04093,0.0172,0,0.00506,0.04506,0.00235,0,0.03753,0.00778,0,0,0
34.18,0.32547,0,0.18818,0.11233,2e-05,5e-05,0.0352,0.08373,0.02908,0.01157,0.01778,0.00021,4e-05,0.14574,0.01234,9e-05,1e-05,0.0043,6e-05,0.0441,1e-05,0.04001,4e-05,0,0.01359,2e-05,1e-05,1e-05,0.05184,2e-05,0,0.01064,0.00606,0.01604,0,0.23597,1e-05,7e-05,0.10193,0.01688,1e-05,4e-05,4e-05,5e-05,9e-05,0.00842,0.04985,2e-05,0.03068,5e-05,0.01329,7e-05,0.03235,0.0003,0.0004,1e-05,0.04326,0.01668,0,0.00492,0.04488,0.00057,1e-05,0.03805,0.00698,0,1e-05,4e-05
34.2,0.34407,1e-05,0.10102,0.11308,0.00011,7e-05,0.04848,0.05532,0.02341,0.00889,0.01329,0.00025,0.00015,0.15267,0.00891,0.0001,3e-05,0.00262,0.00016,0.04796,0.00105,0.04055,6e-05,1e-05,0.01336,0.0001,5e-05,0.00269,0.05279,0.0001,1e-05,0.01015,0.00573,0.01203,1e-05,0.23424,3e-05,0.00019,0.07619,0.01335,6e-05,0.00011,0.00016,5e-05,0.00031,0.0158,0.04703,4e-05,0.05267,0.00297,0.00392,9e-05,0.02523,0.00025,0.00028,3e-05,0.04448,0.01591,3e-05,0.00487,0.04486,0.00041,1e-05,0.03811,0.00618,1e-05,8e-05,9e-05
34.22,0.37719,0,0.02551,0.13923,0.00012,0.00055,0.06469,0.02873,0.01622,0.00895,0.00947,0.00019,0.00117,0.16448,0.00678,2e-05,0.00933,0.00186,0,0.05365,0.0022,0.04045,0.00017,8e-05,0.01292,9e-05,0.0005,0.00464,0.05404,0.00023,2e-05,0.0104,0.00541,0.00815,0,0.22607,1e-05,0.00014,0.04743,0.01194,3e-05,7e-05,0.00019,0.0002,0.00029,0.02398,0.04556,0.00022,0.06768,0.00598,0.00298,0.00056,0.01937,0.00061,0.00021,0.00013,0.04434,0.01494,3e-05,0.00472,0.04554,0.00031,5e-05,0.03905,0.00567,4e-05,0,7e-05
34.24,0.41462,5e-05,0.01275,0.16585,0.00012,0.00036,0.08252,0.00461,0.00869,0.01078,0.00598,0.00011,0.00063,0.17718,0.00338,9e-05,0.01859,0.00097,0.00034,0.05946,0.00358,0.03982,8e-05,4e-05,0.01245,0.00012,0.00025,0.00639,0.05506,0.00037,1e-05,0.01076,0.00532,0.00457,1e-05,0.20747,0.06414,0.00011,0.02141,0.01202,0.00012,0.00016,9e-05,0.00015,0.00032,0.03239,0.04328,0.00012,0.07898,0.00931,0.00148,0.00101,0.01567,0.0007,0.00011,6e-05,0.04317,0.01364,3e-05,0.00463,0.04578,0.00015,3e-05,0.03986,0.00506,2e-05,0.0001,0.00011
34.26,0.44762,0,0.00626,0.18122,0.01276,2e-05,0.10087,0.00228,0.00152,0.01311,0.00207,2e-05,9e-05,0.1873,0.00155,4e-05,0.02782,0.00014,0.00024,0.06412,0.00549,0.03913,1e-05,2e-05,0.01196,8e-05,7e-05,0.00873,0.0554,0.00035,0,0.01107,0.00515,0.00112,0,0.1816,0.14264,0,0.01064,0.0133,0,0.03657,2e-05,2e-05,6e-05,0.04093,0.04124,1e-05,0.09386,0.01304,0.0007,0.00217,0.01057,0.00014,5e-05,0,0.04184,0.01232,0,0.00447,0.04599,7e-05,0,0.03959,0.00411,1e-05,0.00016,2e-05
34.28,0.47824,0,0.00312,0.19208,0.02716,0.00016,0.11854,0.00115,0.00076,0.01641,0.0011,1e-05,0.00017,0.19469,0.00068,2e-05,0.03693,0.0005,7e-05,0.0694,0.00777,0.03853,0,2e-05,0.01155,0,1e-05,0.01137,0.05537,0.00013,0,0.01149,0.00465,0.00055,0,0.14745,0.22371,0,0.0055,0.01663,0,0.07094,0.00809,1e-05,0.0024,0.04953,0.04005,0,0.10855,0.01717,0.00028,0.005,0.00572,0.00032,7e-05,0,0.04042,0.01095,0,0.00428,0.04638,5e-05,0,0.03848,0.00263,0,0,0.00475
34.3,0.50401,0,0.00144,0.19346,0.04088,7e-05,0.13762,0.00055,0.00036,0.02087,0.00038,6e-05,6e-05,0.2003,0.00026,8e-05,0.04565,0.00043,0.00041,0.07376,0.01013,0.03788,4e-05,1e-05,0.0113,3e-05,7e-05,0.01394,0.05505,9e-05,2e-05,0.01193,0.00456,0.00026,0,0.10973,0.30332,0.00028,0.00278,0.0199,6e-05,0.10219,0.01592,0.00012,0.00538,0.05781,0.03949,2e-05,0.12562,0.02162,9e-05,0.00797,0.00239,0.00024,3e-05,0,0.03892,0.00963,5e-05,0.00422,0.0467,2e-05,1e-05,0.03765,0.00147,1e-05,0.00012,0.00734
34.32,0.52744,0,0.00044,0.18234,0.05534,0.00017,0.16382,0.00016,0.00029,0.02801,0.0006,4e-05,0.00038,0.2064,6e-05,8e-05,0.05359,0.00043,0.00099,0.07684,0.01261,0.03708,9e-05,1e-05,0.01088,9e-05,6e-05,0.01628,0.05444,2e-05,1e-05,0.0121,0.00459,0.00018,0,0.0757,0.37625,0.00012,0.00132,0.0216,1e-05,0.1287,0.02306,3e-05,0.01112,0.06554,0.04185,1e-05,0.14625,0.0254,1e-05,0.01085,0.00042,0.00012,1e-05,0,0.03743,0.00852,2e-05,0.00422,0.04647,1e-05,1e-05,0.03778,0.00155,0,3e-05,0.00313
34.34,0.51522,2e-05,0.00022,0.15498,0.06832,0.00069,0.18309,0.00015,0.00027,0.02499,0.00045,0.0003,0.00119,0.18907,0.00025,0.00025,0.04458,0.00055,0.00059,0.07133,0.01513,0.0364,0.00018,2e-05,0.01061,9e-05,0.00017,0.01846,0.05337,0.00026,8e-05,0.01236,0.00508,0.00398,4e-05,0.04797,0.42697,0.00021,0.00064,0.02263,7e-05,0.16226,0.02814,0.00018,0.01551,0.06991,0.03931,7e-05,0.14169,0.02742,0.00051,0.01337,0.00229,0.00131,2e-05,6e-05,0.03607,0.00749,3e-05,0.00416,0.04617,2e-05,1e-05,0.03828,0.00209,4e-05,0.00028,0.00155
34.36,0.48931,0,0,0.12476,0.07416,0.00023,0.19002,1e-05,8e-05,0.01846,0.00011,9e-05,2e-05,0.15514,1e-05,2e-05,0.02577,3e-05,0.00017,0.05992,0.0175,0.03583,5e-05,0,0.01019,0,2e-05,0.02057,0.05182,0.00018,3e-05,0.01251,0.00493,0.00721,0,0.03544,0.44344,0,0.00024,0.0232,0,0.17778,0.02966,0.00011,0.0175,0.06883,0.03422,0,0.12319,0.02821,0.0002,0.01574,0.00733,0.00041,0,0,0.03466,0.00644,0,0.00399,0.04576,0,0,0.03809,0.00192,3e-05,9e-05,0.00078
34.38,0.47007,6e-05,9e-05,0.08955,0.06772,0.00148,0.18774,0.00039,0.001,0.01564,0.00139,0.00063,0.00265,0.11876,0.00026,0.00032,0.00531,0.005,0.00147,0.04954,0.01981,0.03566,7e-05,3e-05,0.00996,5e-05,0.00099,0.02275,0.05,0.00073,2e-05,0.01312,0.00627,0.01087,7e-05,0.0401,0.41789,0.00027,0.00039,0.02567,0.0001,0.15804,0.02841,9e-05,0.01959,0.06544,0.03541,0.00013,0.10376,0.02803,0.00012,0.02259,0.01706,0.00048,5e-05,0.00014,0.0338,0.00549,3e-05,0.00396,0.04616,9e-05,2e-05,0.03842,0.00163,0.00017,0.00125,0.00038
34.4,0.46158,3e-05,4e-05,0.0665,0.05298,0.00078,0.17871,0.0002,0.00053,0.01601,0.00074,0.00035,0.0014,0.08458,0.00015,0.00017,0.00283,0.00265,0.00077,0.04091,0.02181,0.03533,4e-05,2e-05,0.00962,0.0001,0.00052,0.02453,0.04789,0.00038,1e-05,0.01299,0.00558,0.01433,3e-05,0.0704,0.36804,0.00016,0.00021,0.02882,6e-05,0.11322,0.02307,9e-05,0.01821,0.05561,0.03632,8e-05,0.08821,0.02817,0.01479,0.02415,0.02235,0.00034,3e-05,7e-05,0.03293,0.00458,2e-05,0.00394,0.04555,5e-05,2e-05,0.03786,0.00129,9e-05,0.00066,0.0002
34.42,0.46599,0,0,0.09781,0.02511,0.00036,0.17741,6e-05,0.00031,0.01972,0.00043,0.00013,0.00034,0.05734,0,2e-05,0.00185,0.00154,0.00039,0.03579,0.0236,0.03495,1e-05,0,0.00931,0,0.00025,0.02615,0.0456,0.00025,0,0.01281,0.0051,0.0167,0,0.12156,0.32835,0,0,0.03356,0,0.06472,0.02028,1e-05,0.01681,0.04371,0.04046,0,0.08138,0.03255,0.01605,0.03089,0.02779,0,0,5e-05,0.03171,0.00391,0,0.00376,0.0455,2e-05,0,0.03695,0.00105,2e-05,0.00038,0.00011
34.44,0.46994,1e-05,2e-05,0.13916,0.01545,0.00025,0.18077,5e-05,0.00019,0.02105,0.00029,0.00011,0.00028,0.04639,4e-05,5e-05,0.00113,0.00097,0.00028,0.03443,0.02517,0.03457,4e-05,1e-05,0.00911,5e-05,0.00017,0.02768,0.04356,0.00019,1e-05,0.01276,0.00472,0.01875,1e-05,0.15427,0.28286,0.00011,0.01792,0.03398,4e-05,0.03555,0.01965,4e-05,0.0159,0.03485,0.04412,4e-05,0.07462,0.03969,0.00835,0.03726,0.03468,0.00031,1e-05,3e-05,0.03057,0.00344,1e-05,0.00375,0.04572,2e-05,1e-05,0.03615,0.00089,2e-05,0.00024,8e-05
34.46,0.47864,5e-05,7e-05,0.16262,0.01115,0.00021,0.18285,4e-05,0.00017,0.02121,0.00024,0.00013,0.00036,0.04712,8e-05,5e-05,0.00081,0.0008,0.00028,0.03265,0.02636,0.03428,5e-05,1e-05,0.00885,5e-05,0.0002,0.02915,0.04208,0.00019,1e-05,0.01265,0.00452,0.02093,1e-05,0.17465,0.22281,0.00011,0.038,0.03144,5e-05,0.01133,0.01814,5e-05,0.01476,0.02746,0.04683,5e-05,0.06242,0.04604,0.002,0.04077,0.04292,0.00033,1e-05,2e-05,0.0296,0.003,1e-05,0.00368,0.04596,2e-05,1e-05,0.03603,0.0007,2e-05,0.0002,6e-05
34.48,0.49323,3e-05,6e-05,0.18074,0.00766,0.00015,0.18406,0.01351,0.00016,0.02097,0.00018,0.0001,0.00026,0.05625,6e-05,8e-05,0.00785,0.00076,0.00024,0.0308,0.02719,0.03407,4e-05,1e-05,0.00856,3e-05,0.00018,0.03067,0.04136,0.00016,1e-05,0.01254,0.0044,0.02326,1e-05,0.18889,0.15805,8e-05,0.05433,0.02615,5e-05,0.00779,0.01583,4e-05,0.01346,0.01935,0.04936,5e-05,0.05132,0.05418,0.00138,0.04347,0.05374,0.00026,2e-05,2e-05,0.0287,0.00258,1e-05,0.0036,0.04621,1e-05,1e-05,0.0368,0.00085,1e-05,0.00018,4e-05
34.5,0.51465,0,2e-05,0.18585,0.00498,6e-05,0.18244,0.02705,0.00014,0.01941,9e-05,4e-05,0.00016,0.07357,2e-05,2e-05,0.0145,0.00072,0.00033,0.02813,0.02766,0.03375,1e-05,0,0.00827,0,0.00016,0.03177,0.04124,0.00018,0,0.0123,0.00433,0.02533,0,0.19915,0.09384,1e-05,0.0669,0.01963,1e-05,0.00509,0.01268,1e-05,0.01155,0.0124,0.05034,2e-05,0.04099,0.06018,0.00087,0.04337,0.06436,0.0001,1e-05,0,0.02771,0.00235,0,0.0035,0.04637,0,0,0.03787,0.00082,0,0.00018,4e-05
34.52,0.54103,1e-05,2e-05,0.17921,0.00369,7e-05,0.18328,0.03431,0.00011,0.01875,0.0001,5e-05,0.00025,0.09891,9e-05,5e-05,0.01864,0.00054,0.00025,0.02645,0.02782,0.0332,2e-05,0,0.00803,3e-05,0.00013,0.03193,0.0415,0.00014,0.00035,0.01177,0.0042,0.0268,2e-05,0.21184,0.03542,4e-05,0.08096,0.01526,4e-05,0.00378,0.00934,2e-05,0.009,0.00974,0.05009,3e-05,0.032,0.05652,0.00065,0.03796,0.06799,0.00012,1e-05,1e-05,0.02664,0.00244,1e-05,0.00346,0.04622,1e-05,1e-05,0.03839,0.00061,1e-05,0.00014,6e-05
34.54,0.56645,4e-05,0.03655,0.16806,0.00195,0.00088,0.18419,0.03858,0.00034,0.01839,0.00059,0.00031,0.00179,0.12693,0.00045,0.00043,0.02299,0.00246,0.00072,0.02768,0.02772,0.03255,0.00032,1e-05,0.00789,0.00013,0.0002,0.03158,0.04224,0.00049,0.00066,0.0113,0.0045,0.02826,0.00011,0.22576,0.01885,0.00025,0.09403,0.01287,0.00024,0.002,0.00641,0.00016,0.00699,0.00892,0.05071,0.00018,0.02696,0.04985,0.00034,0.0333,0.07011,0.00161,4e-05,5e-05,0.02576,0.00272,4e-05,0.0035,0.04607,3e-05,7e-05,0.03926,0.00032,5e-05,0.00046,0.00044
34.56,0.58819,1e-05,0.07309,0.15283,0.00095,0.00041,0.18083,0.04433,0.00016,0.01638,0.00056,0.00014,0.00086,0.15226,0.00022,0.00025,0.02864,0.0012,0.00034,0.0275,0.02721,0.03182,0.00015,2e-05,0.00753,0.00011,0.0001,0.03092,0.04353,0.00023,0.00071,0.01065,0.00424,0.0294,1e-05,0.23762,0.00941,0.00012,0.10627,0.00936,0.0001,0.00098,0.00313,7e-05,0.0049,0.00628,0.04879,9e-05,0.02554,0.04514,0.00016,0.02702,0.07078,0.00076,2e-05,3e-05,0.0241,0.00304,2e-05,0.0034,0.04581,1e-05,6e-05,0.04027,0.00016,3e-05,0.00022,0.00021
34.58,0.60568,0,0.10341,0.1308,0.00044,1e-05,0.175,0.04836,1e-05,0.01341,2e-05,1e-05,0.0001,0.17487,1e-05,1e-05,0.03591,0.00055,2e-05,0.02883,0.02635,0.03103,1e-05,1e-05,0.00717,0,0,0.02969,0.04549,1e-05,0.00061,0.00997,0.00413,0.0312,0,0.24812,0.00536,0,0.11797,0.00673,0,0.00048,0.00036,0,0.00279,0.00407,0.04657,0,0.02975,0.04093,6e-05,0.02178,0.07013,4e-05,0,0,0.02234,0.00339,0,0.00318,0.04554,0,0,0.04177,9e-05,1e-05,5e-05,1e-05
34.6,0.61867,0,0.12681,0.10946,0.0001,2e-05,0.16778,0.05222,0.00149,0.00995,3e-05,1e-05,1e-05,0.19282,0,1e-05,0.04222,0.00013,1e-05,0.03123,0.02545,0.0301,0,0,0.00685,1e-05,2e-05,0.02791,0.04743,1e-05,0.00033,0.00953,0.00418,0.03219,0,0.25335,0.00361,1e-05,0.12713,0.00417,0,0.00017,0.00015,0,0.00161,0.00261,0.04466,0,0.03633,0.03871,1e-05,0.01752,0.06945,2e-05,0,0,0.02034,0.00383,0,0.00308,0.04536,0,0,0.04288,4e-05,0,0,0
34.62,0.61299,0,0.14594,0.09412,0.00012,5e-05,0.15183,0.04552,0.00243,0.00127,2e-05,0,1e-05,0.19616,1e-05,2e-05,0.03611,0.00016,0,0.02909,0.02486,0.02891,0,0,0.00652,1e-05,1e-05,0.02562,0.04841,0,0.00024,0.00957,0.0042,0.03004,0,0.24517,0.00261,0,0.13226,0.00207,0,0.00034,0.00034,1e-05,0.001,0.00459,0.04001,0,0.02934,0.04144,0,0.01555,0.06647,4e-05,0,0,0.01746,0.00439,0,0.00302,0.04521,0,0,0.04231,0.00055,1e-05,0,0
34.64,0.60491,2e-05,0.15693,0.0823,0.00015,0.00147,0.13701,0.03805,0.00284,0.00081,0.00037,6e-05,0.00022,0.19581,8e-05,6e-05,0.02927,0.00014,9e-05,0.0273,0.02441,0.0275,2e-05,0,0.00622,8e-05,2e-05,0.02276,0.04912,6e-05,0.00016,0.00986,0.00429,0.02708,0,0.22914,0.00167,5e-05,0.13159,0.00133,3e-05,0.00022,0.00022,0.00887,0.00104,0.00722,0.03584,5e-05,0.02354,0.04579,2e-05,0.01394,0.06372,0.00034,1e-05,1e-05,0.01407,0.00499,2e-05,0.00304,0.04508,0,1e-05,0.04099,0.00128,1e-05,3e-05,4e-05
34.66,0.59609,1e-05,0.15404,0.06684,0.0001,0.00318,0.12356,0.02872,0.00294,0.0006,0.00039,7e-05,0.00015,0.19277,5e-05,6e-05,0.02495,0.00022,9e-05,0.02652,0.02394,0.02592,2e-05,0,0.00586,5e-05,5e-05,0.0192,0.05021,6e-05,0.00011,0.01015,0.00448,0.02494,1e-05,0.20845,0.00123,4e-05,0.12642,0.00097,3e-05,0.00016,0.00016,0.01737,0.00116,0.01021,0.03186,4e-05,0.02336,0.05059,3e-05,0.01232,0.06026,0.00024,1e-05,1e-05,0.01035,0.00553,1e-05,0.00294,0.04495,0,1e-05,0.03967,0.00231,1e-05,4e-05,4e-05
34.68,0.58742,4e-05,0.13983,0.04982,0.00012,0.00517,0.11218,0.01878,0.00288,0.00048,0.0006,0.00018,0.00023,0.18811,9e-05,0.00013,0.02251,0.00046,0.00011,0.02655,0.02376,0.02415,0.00014,2e-05,0.00556,0.00011,6e-05,0.01484,0.05158,0.00017,0.0001,0.01045,0.00475,0.02224,4e-05,0.18323,0.00096,0.0001,0.11683,0.00078,0.00012,0.00018,0.00017,0.02517,0.00179,0.0139,0.0285,0.00024,0.0276,0.05629,0.00013,0.01138,0.0574,0.00038,1e-05,2e-05,0.00634,0.00605,2e-05,0.00293,0.04486,2e-05,6e-05,0.03801,0.0034,2e-05,7e-05,5e-05
34.7,0.57814,6e-05,0.11914,0.03445,0.00012,0.00729,0.10291,0.00882,0.00274,0.0004,0.00049,0.00017,0.00022,0.18122,7e-05,0.00016,0.02036,0.00039,0.00011,0.02732,0.02387,0.022,0.00012,2e-05,0.00523,0.0001,7e-05,0.01043,0.05269,0.00015,8e-05,0.01114,0.00519,0.02098,3e-05,0.15479,0.0008,0.0001,0.10385,0.00064,0.0001,0.00015,0.00014,0.03191,0.00221,0.01719,0.02558,0.0002,0.03302,0.06167,0.00011,0.00939,0.05402,0.00042,1e-05,2e-05,0.00163,0.00646,2e-05,0.00287,0.04467,2e-05,5e-05,0.03613,0.00476,2e-05,6e-05,6e-05
34.72,0.56734,6e-05,0.0968,0.02401,0.00012,0.00962,0.09595,0.00586,0.00259,0.00026,0.00039,0.00014,0.0006,0.17223,0.00018,0.00015,0.01712,0.00035,0.00014,0.02924,0.02412,0.01928,0.00354,1e-05,0.0049,9e-05,0.00017,0.00683,0.05246,0.00011,5e-05,0.01242,0.00577,0.02374,2e-05,0.12421,0.00052,0.0001,0.08872,0.00055,8e-05,0.01159,0.00014,0.0372,0.00266,0.01979,0.02348,0.00015,0.03679,0.06536,0.0001,0.00506,0.04867,0.00041,2e-05,2e-05,0.00107,0.00676,3e-05,0.00282,0.04424,2e-05,5e-05,0.03408,0.00656,3e-05,8e-05,0.00018
34.74,0.55602,0,0.07225,0.01599,0,0.01086,0.0906,0.00421,0.0024,8e-05,0,0,3e-05,0.16212,0,0,0.01348,1e-05,0,0.03102,0.02498,0.01617,0.00739,0,0.0045,0,0,0.00366,0.05175,0,2e-05,0.01382,0.00635,0.02758,0,0.09271,0.00022,0,0.07122,1e-05,0,0.02435,0,0.0415,0.00287,0.02178,0.02096,0,0.04061,0.06814,0,1e-05,0.04233,0,0,0,0.00059,0.00691,0,0.00273,0.04352,0,0,0.03186,0.00847,0,0,1e-05
34.76,0.54354,0,0.04442,0.00694,0,0.01198,0.08642,0.00335,0.00245,1e-05,0,0,0,0.15186,0,0,0.01032,0.00389,0,0.03278,0.02682,0.0129,0.01177,0,0.00425,0,0,0.00048,0.05092,0,0,0.0151,0.00688,0.03075,0,0.06177,7e-05,0,0.0536,0,0,0.03676,0,0.04545,0.00357,0.02393,0.01916,0,0.04606,0.07111,0,1e-05,0.03707,0,0,0,0.00029,0.00695,0,0.0028,0.04305,0,0,0.02925,0.01017,0,0,5e-05
34.78,0.5293,3e-05,0.0156,0.00559,6e-05,0.01338,0.08322,0.0027,0.00273,7e-05,0.00011,7e-05,0.00017,0.14127,3e-05,9e-05,0.00656,0.00752,0.0001,0.03448,0.02944,0.00935,0.01669,1e-05,0.00408,6e-05,9e-05,0.00039,0.04954,6e-05,1e-05,0.01643,0.00746,0.03444,0,0.03196,7e-05,0.0056,0.036,0.00013,8e-05,0.04675,4e-05,0.04904,0.00429,0.02576,0.01768,8e-05,0.05161,0.07419,4e-05,0.00016,0.03189,0.00019,1e-05,1e-05,0.00029,0.00683,1e-05,0.00302,0.04258,0.00198,1e-05,0.02605,0.01167,1e-05,6e-05,8e-05
