T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.28,28.57425,-13.48618,-2.51248,1.38325,-1.28474,-0.07528,8.8971,0.48285,-0.0092,1.88974,-0.16881,0.11918,-0.68394,6.65663,0.51271,0.42513,3.11258,-0.45416,-0.94399,0.21073,-56.56092,-0.44847,-3.51032,5.98315,-0.52244,11.59871,-2.35324,-120.91785,-8.57829,-20.88376,15.59848,-4.94688,-0.78527,-0.92982
37.3,30.01466,-14.85574,-2.62738,1.35003,-1.41997,-0.09619,9.42439,0.55796,0.07126,1.84508,-0.09363,0.06933,-0.74057,6.83506,0.73013,0.55363,3.08375,-0.44108,-0.92933,0.19119,-58.90735,-0.08804,-3.18414,6.00817,-0.76617,11.68753,-2.39966,-118.28306,-7.82301,-21.06744,16.15621,-4.72674,-0.6692,-0.95185
37.32,31.53872,-16.09817,-2.65757,1.37223,-1.54657,-0.12432,10.00697,0.73432,-0.0126,2.12302,0.11012,-0.09301,-0.81891,7.04182,0.91145,0.69646,3.07269,-0.42558,-0.90717,0.17521,-61.06414,0.07056,-2.9535,6.06929,-0.91391,11.75458,-2.33025,-116.03527,-7.48403,-21.18517,16.54394,-4.51236,-0.52479,-0.98507
37.34,32.95874,-17.23736,-2.54431,1.43634,-1.65531,-0.15753,10.43965,1.1101,-0.05741,2.50438,0.30927,-0.30376,-0.84161,7.23724,1.0903,0.83509,3.05435,-0.41045,-0.88256,0.16191,-63.07546,0.14599,-2.75317,6.13876,-1.01561,11.80678,-2.22031,-114.01923,-7.30319,-21.29161,16.86611,-4.30973,-0.37741,-1.0203
37.36,34.05922,-18.21298,-2.53528,1.51982,-1.7419,-0.19398,10.51106,1.51781,0.01288,2.6838,0.43988,-0.47354,-0.79277,7.37215,1.30504,0.95084,3.01317,-0.3979,-0.86053,0.1507,-64.94074,0.23302,-2.52395,6.22606,-1.11535,11.85457,-2.13397,-112.08579,-7.10272,-21.40674,17.21375,-4.11928,-0.24517,-1.05184
37.38,34.70485,-19.01733,-2.8147,1.59607,-1.81562,-0.23414,10.1494,1.79854,0.12046,2.65086,0.56259,-0.64739,-0.65652,7.35628,1.54305,1.01712,2.95949,-0.39063,-0.84256,0.14416,-66.67543,0.29308,-2.30666,6.36532,-1.1911,11.89565,-2.03282,-110.21425,-6.95167,-21.50743,17.5663,-3.93709,-0.10759,-1.0885
37.4,35.31379,-19.42074,-3.48293,1.73474,-1.85226,-0.27459,9.67625,1.81443,0.18107,2.47294,0.60707,-0.73171,-0.50692,7.40248,1.72491,1.0532,2.94241,-0.3861,-0.82405,0.14611,-68.41313,0.3241,-2.0367,6.45751,-1.27496,11.93413,-1.95485,-108.43849,-6.83484,-21.61452,17.86462,-3.75621,0.00523,-1.11265
37.42,36.39602,-19.23908,-4.29607,1.99738,-1.81373,-0.31003,9.41043,1.69153,0.20965,2.30407,0.47413,-0.66286,-0.48355,7.72947,1.7313,1.08462,3.00156,-0.38009,-0.79766,0.15971,-70.2895,0.33256,-1.63634,6.38802,-1.41008,11.97681,-1.9516,-106.78819,-6.7184,-21.77095,18.06745,-3.57005,0.06759,-1.10779
37.44,37.43872,-18.6639,-5.18201,2.25117,-1.72693,-0.33683,9.10573,1.49308,0.24692,2.10526,0.295,-0.54424,-0.50261,8.0505,1.5749,1.05496,3.09104,-0.37693,-0.76922,0.1822,-72.2212,0.31999,-1.17364,6.25839,-1.56333,12.02023,-1.97458,-105.1832,-6.62504,-21.92638,18.21083,-3.38261,0.10628,-1.09206
37.46,38.03121,-17.95368,-6.15078,2.42595,-1.62357,-0.35761,8.62533,1.20798,0.29743,1.83254,0.16531,-0.45378,-0.49525,8.14343,1.30019,0.92805,3.17866,-0.37921,-0.74311,0.21021,-74.11849,0.29979,-0.70983,6.1616,-1.70829,12.06203,-1.98799,-103.54178,-6.55487,-22.05034,18.34625,-3.19658,0.14721,-1.08219
37.48,38.16338,-17.22023,-7.10805,2.52749,-1.51602,-0.372,8.04867,0.84278,0.35033,1.50783,0.05345,-0.36389,-0.48397,8.02671,0.8854,0.71511,3.26567,-0.38191,-0.71169,0.24315,-75.98341,0.26032,-0.23587,6.08762,-1.85311,12.10445,-2.0048,-101.84857,-6.48442,-22.2153,18.52142,-3.00768,0.21992,-1.08622
37.5,38.27976,-16.35729,-7.85906,2.64352,-1.34981,-0.37778,7.55981,0.53024,0.4084,1.19431,-0.03068,-0.29059,-0.46969,7.85606,0.30567,0.45379,3.33457,-0.38531,-0.68374,0.2735,-77.90381,0.24135,0.2773,5.96081,-2.00584,12.14511,-2.02728,-100.21056,-6.44321,-22.26717,18.5533,-2.82598,0.22234,-1.06918
37.52,38.50342,-15.36144,-8.07377,2.77602,-1.14449,-0.36678,7.30037,0.46759,0.497,0.96206,-0.07139,-0.25049,-0.45787,7.73991,-0.4627,0.17536,3.3302,-0.3935,-0.66989,0.29302,-79.9688,0.29469,0.85955,5.69846,-2.17366,12.18179,-2.0571,-98.73823,-6.47791,-22.02034,18.23865,-2.65858,0.02823,-0.98411
37.54,38.32684,-14.88809,-7.56921,2.88598,-0.96968,-0.34498,7.09129,0.74991,0.62738,0.80044,-0.08713,-0.21393,-0.45132,7.48967,-1.20687,-0.08881,3.20789,-0.39863,-0.65808,0.29954,-82.04464,0.38171,1.47137,5.37982,-2.34541,12.21482,-2.09177,-97.32427,-6.5255,-21.67781,17.81493,-2.49544,-0.22728,-0.87175
37.56,37.52631,-15.39524,-6.21948,2.96235,-0.88795,-0.31652,6.81015,1.36585,0.79096,0.68886,-0.0885,-0.16901,-0.44511,7.04995,-1.75117,-0.30288,2.97503,-0.39441,-0.63996,0.29282,-83.99995,0.46532,2.07191,5.08052,-2.50868,12.24509,-2.12725,-95.91636,-6.53814,-21.40652,17.46529,-2.33496,-0.44116,-0.77192
37.58,36.30212,-16.85705,-3.81922,3.00274,-0.9371,-0.27632,6.50796,2.29622,0.99952,0.64808,-0.07793,-0.12072,-0.44351,6.56185,-2.08789,-0.44492,2.61387,-0.38376,-0.6169,0.26969,-85.8162,0.53621,2.68887,4.79008,-2.66239,12.2706,-2.1689,-94.57986,-6.57159,-21.13655,17.12095,-2.16997,-0.6864,-0.65352
37.6,34.78203,-19.65545,-0.41178,3.03229,-1.03352,-0.23428,6.04559,3.60323,1.22523,0.64362,-0.05694,-0.06228,-0.43764,5.96858,-1.88688,-0.46823,2.16859,-0.36441,-0.59648,0.23489,-87.484,0.65845,3.25354,4.46283,-2.8052,12.28955,-2.20447,-93.40038,-6.50242,-20.91804,16.80254,-2.03891,-0.87782,-0.55576
37.62,33.12767,-23.85402,3.64762,3.17634,-1.06194,-0.1801,5.30857,5.13907,1.38457,0.54057,-0.02883,0.00751,-0.40661,5.06428,-0.9974,-0.41117,1.6979,-0.33613,-0.57994,0.20001,-88.98581,0.91555,3.68247,4.05523,-2.93801,12.30097,-2.2213,-92.47107,-6.1833,-20.83174,16.54834,-1.99246,-0.91256,-0.5376
37.64,31.29982,-28.50615,7.96251,3.32191,-1.10412,-0.12692,4.55713,6.4742,1.47723,0.33662,-0.00491,0.06498,-0.35787,4.06092,0.20032,-0.32332,1.16989,-0.30478,-0.55788,0.16204,-90.25325,1.23359,4.03392,3.61014,-3.05198,12.30338,-2.2304,-91.80959,-5.75947,-20.81268,16.32694,-1.99041,-0.89994,-0.54751
37.66,29.3014,-32.95759,12.09717,3.35835,-1.24827,-0.09124,4.02593,7.37801,1.51889,0.1107,0.00832,0.09703,-0.30814,3.27679,1.44994,-0.20364,0.61197,-0.2748,-0.52737,0.12057,-91.20721,1.5404,4.35892,3.18262,-3.13933,12.29626,-2.24184,-91.42308,-5.34862,-20.82689,16.12969,-2.00083,-0.92214,-0.54307
37.68,27.21614,-37.19993,15.62899,3.25154,-1.42702,-0.06825,3.72952,7.97702,1.45253,-0.16902,0.01161,0.10656,-0.25838,2.74876,2.75988,-0.0183,0.09149,-0.24581,-0.49317,0.07959,-91.7997,1.85707,4.66133,2.78904,-3.20713,12.27868,-2.25998,-91.37955,-4.91631,-20.92236,15.94829,-2.05087,-0.96278,-0.53651
37.7,25.35813,-40.27691,18.11547,3.07226,-1.677,-0.07466,3.73225,8.17466,1.39618,-0.31483,0.00345,0.08858,-0.22278,2.57001,3.77812,0.12457,-0.30183,-0.22129,-0.45909,0.0517,-92.09618,2.19381,4.85156,2.35483,-3.23238,12.25007,-2.25962,-91.63177,-4.44824,-21.00822,15.82701,-2.11161,-0.98836,-0.53559
37.72,24.5054,-41.08718,19.67592,3.01062,-1.86639,-0.07902,3.94279,7.78973,1.53291,-0.1828,-0.01264,0.04984,-0.20537,2.68057,4.31775,0.09447,-0.56555,-0.2031,-0.42958,0.0426,-92.18977,2.54058,4.84228,1.79517,-3.18667,12.20979,-2.21139,-92.10322,-3.9427,-20.9947,15.8217,-2.14507,-0.96331,-0.5468
37.74,24.28672,-40.66751,20.53751,2.98375,-1.95468,-0.07371,4.23762,7.20677,1.76828,-0.00895,-0.03013,0.00393,-0.19356,2.97472,4.60231,0.00337,-0.73966,-0.18754,-0.40419,0.04338,-91.97955,2.90694,4.72116,1.21334,-3.09931,12.15916,-2.1433,-92.84187,-3.42269,-20.94167,15.87856,-2.18528,-0.92548,-0.56388
37.76,24.38508,-39.76885,20.70054,2.87578,-1.94662,-0.06026,4.58647,6.70935,1.98236,0.10001,-0.04669,-0.04297,-0.18452,3.42221,4.73474,-0.06172,-0.82053,-0.17397,-0.38355,0.04981,-91.40937,3.28501,4.57476,0.69018,-2.99528,12.1001,-2.08053,-93.88239,-2.91856,-20.91792,15.9439,-2.25773,-0.91208,-0.5772
37.78,24.83579,-38.31817,20.25203,2.73527,-1.84983,-0.03986,4.97721,6.23617,2.30365,0.19459,-0.0631,-0.09356,-0.1771,3.98434,4.68101,-0.18328,-0.87401,-0.16443,-0.37429,0.05874,-90.56003,3.64104,4.38849,0.19435,-2.86381,12.0363,-2.01402,-95.1845,-2.4415,-20.97833,16.03321,-2.3516,-0.90572,-0.58701
37.8,25.57597,-36.32156,19.36456,2.5874,-1.6791,-0.0153,5.38342,5.84256,2.60054,0.26082,-0.0754,-0.13934,-0.17538,4.59323,4.47334,-0.25624,-0.83971,-0.1546,-0.36698,0.07506,-89.43036,4.0611,4.14655,-0.25135,-2.72556,11.96241,-1.94315,-96.58939,-1.99315,-20.83108,16.15347,-2.44952,-0.91198,-0.60561
37.82,26.42281,-33.82584,18.22113,2.44941,-1.45489,0.01012,5.75623,5.56904,2.56216,0.31145,-0.08036,-0.16852,-0.18504,5.17074,4.20954,-0.12981,-0.59881,-0.1381,-0.34719,0.10739,-88.01243,4.63396,3.84307,-0.61593,-2.60392,11.87328,-1.86905,-97.91843,-1.56888,-20.11997,16.31703,-2.52592,-0.94518,-0.64411
37.84,27.31352,-31.08742,16.86168,2.33367,-1.18807,0.04221,6.08178,5.34076,2.40732,0.36314,-0.08224,-0.18951,-0.1987,5.70924,3.92972,0.03802,-0.29445,-0.12053,-0.3317,0.14486,-86.41347,5.25374,3.50823,-0.931,-2.48368,11.77809,-1.79254,-99.24045,-1.19242,-19.13332,16.49834,-2.59531,-0.99386,-0.6953
37.86,28.16132,-28.34747,15.28468,2.21554,-0.90514,0.07241,6.35953,5.12242,2.32454,0.40743,-0.08411,-0.21032,-0.20962,6.21053,3.62205,0.13823,-0.04306,-0.10772,-0.33143,0.17817,-84.7252,5.83862,3.17014,-1.22173,-2.35481,11.68502,-1.71557,-100.59986,-0.87693,-18.15087,16.68512,-2.66987,-1.04765,-0.7489
37.88,28.87659,-25.6415,13.54023,2.09067,-0.63109,0.09677,6.58975,4.89997,2.23994,0.44059,-0.08533,-0.22855,-0.2182,6.65685,3.29631,0.22008,0.18973,-0.09502,-0.33273,0.21411,-82.99359,6.40736,2.83576,-1.50083,-2.22097,11.59377,-1.63596,-101.93195,-0.58312,-17.1116,16.89555,-2.7193,-1.11129,-0.7948
37.9,29.5635,-22.89573,11.69353,1.98116,-0.37824,0.11472,6.77883,4.67586,2.15835,0.4637,-0.08535,-0.24558,-0.22649,7.00004,2.92973,0.25372,0.38739,-0.09051,-0.34423,0.24309,-81.18598,6.97258,2.49589,-1.72063,-2.09722,11.50265,-1.56085,-103.18379,-0.37957,-15.9113,17.07356,-2.79882,-1.17642,-0.86822
37.92,30.37969,-19.98364,9.80573,1.90934,-0.15594,0.12596,6.93575,4.46075,2.09825,0.47815,-0.08398,-0.26347,-0.23688,7.22873,2.49362,0.21969,0.54442,-0.1056,-0.38039,0.25334,-79.27938,7.55424,2.13511,-1.85073,-1.99767,11.40851,-1.49483,-104.29202,-0.36009,-14.38027,17.15219,-2.9821,-1.22695,-1.01686
37.94,31.20991,-17.04272,7.89479,1.86072,0.03898,0.13183,7.0677,4.23103,2.04017,0.48189,-0.082,-0.28143,-0.24645,7.39689,2.01796,0.16038,0.68755,-0.12981,-0.42233,0.25795,-77.34845,8.11972,1.77741,-1.93992,-1.90956,11.3161,-1.43562,-105.31562,-0.40257,-12.73646,17.19041,-3.20008,-1.27049,-1.19022
37.96,31.95802,-14.22188,5.99324,1.81992,0.21194,0.1343,7.17723,3.97212,1.98572,0.4716,-0.08033,-0.29895,-0.25236,7.53353,1.53204,0.09803,0.81868,-0.15296,-0.45414,0.26655,-75.45598,8.6442,1.43971,-2.03325,-1.82119,11.22866,-1.3779,-106.28815,-0.40144,-11.14475,17.24279,-3.39473,-1.31559,-1.34873
37.98,32.67724,-11.4771,4.17202,1.7956,0.36417,0.13435,7.26757,3.6956,1.93567,0.44851,-0.07961,-0.31565,-0.25611,7.63969,1.05032,0.03283,0.93685,-0.17309,-0.47666,0.27696,-73.626,9.15815,1.10774,-2.15738,-1.73326,11.1384,-1.30793,-107.05497,-0.41653,-9.25595,17.31819,-3.58111,-1.35187,-1.53157
38,33.3098,-8.83436,2.46195,1.77969,0.49997,0.13352,7.33751,3.40895,1.88694,0.41696,-0.07838,-0.33224,-0.25686,7.70561,0.5822,-0.04032,1.04021,-0.19759,-0.4969,0.28351,-71.75353,9.58437,0.80279,-2.20774,-1.65479,11.06263,-1.2682,-108.03267,-0.3097,-7.91147,17.33965,-3.77938,-1.39597,-1.67288
38.02,33.79185,-6.33951,0.88641,1.76247,0.62477,0.13337,7.38375,3.12069,1.83797,0.38178,-0.07484,-0.34953,-0.25337,7.72111,0.13773,-0.1318,1.12057,-0.23569,-0.52458,0.27987,-69.74345,9.83523,0.56654,-2.08619,-1.59953,11.01881,-1.31157,-109.76465,0.08241,-8.18717,17.17936,-4.01921,-1.47185,-1.68589
38.04,34.17019,-3.97559,-0.49546,1.74956,0.74083,0.13443,7.40848,2.84431,1.79181,0.34305,-0.07128,-0.36556,-0.24728,7.70195,-0.25811,-0.22633,1.18094,-0.27416,-0.54942,0.27121,-67.71019,10.00009,0.34738,-1.90784,-1.55016,10.9871,-1.38353,-111.76486,0.61553,-9.08097,16.95112,-4.27522,-1.55679,-1.65051
38.06,34.48408,-1.72779,-1.64694,1.74527,0.85032,0.13706,7.41425,2.5904,1.75166,0.30105,-0.06938,-0.37874,-0.24015,7.66676,-0.59219,-0.3099,1.22395,-0.30264,-0.56298,0.2625,-65.75191,10.14835,0.11818,-1.76653,-1.49546,10.95152,-1.43954,-113.63101,1.17347,-9.73974,16.74655,-4.52301,-1.6334,-1.6346
38.08,34.74556,0.41007,-2.55984,1.75278,0.95551,0.14157,7.40175,2.36801,1.71794,0.25929,-0.06795,-0.38947,-0.23288,7.62319,-0.86684,-0.39683,1.23702,-0.32812,-0.57401,0.24968,-63.88022,10.26507,-0.06431,-1.66771,-1.45718,10.91317,-1.50684,-115.5643,1.81776,-10.51499,16.48792,-4.78435,-1.71652,-1.60827
38.1,34.87577,2.36426,-3.23638,1.75163,1.05628,0.14857,7.36971,2.18459,1.69045,0.22144,-0.06742,-0.39693,-0.22414,7.55611,-1.06996,-0.45913,1.25205,-0.34489,-0.57563,0.23786,-61.99474,10.31901,-0.32462,-1.50322,-1.38742,10.88432,-1.5569,-117.47608,2.49083,-11.29278,16.28744,-5.02315,-1.78535,-1.58405
38.12,34.78006,4.06635,-3.69432,1.71848,1.15209,0.15853,7.3168,2.04414,1.6679,0.19086,-0.06839,-0.40042,-0.21226,7.44473,-1.19093,-0.45937,1.30268,-0.34571,-0.55819,0.23398,-59.98658,10.28129,-0.80187,-1.15492,-1.23177,10.87766,-1.55445,-119.22559,3.11276,-11.86696,16.28489,-5.19573,-1.81198,-1.58413
38.14,34.55288,5.57219,-3.94969,1.67357,1.24233,0.17049,7.24887,1.94729,1.65189,0.16699,-0.0694,-0.40099,-0.19999,7.31189,-1.2517,-0.43738,1.34302,-0.34228,-0.53629,0.23128,-57.98803,10.19557,-1.34179,-0.74742,-1.04852,10.87826,-1.53636,-120.9303,3.73924,-12.40943,16.34644,-5.34224,-1.82197,-1.58935
38.16,34.28354,6.94806,-4.0275,1.63556,1.3267,0.18342,7.17201,1.89083,1.64305,0.14941,-0.06949,-0.39968,-0.18967,7.18061,-1.27337,-0.42258,1.35065,-0.3427,-0.52039,0.22552,-56.11531,10.10575,-1.82576,-0.39026,-0.88413,10.87408,-1.52783,-122.65067,4.41297,-12.99004,16.36714,-5.49516,-1.83506,-1.5898
38.18,33.94064,8.23339,-3.97017,1.59894,1.40949,0.19687,7.08831,1.86882,1.63817,0.14071,-0.06882,-0.39729,-0.181,7.04363,-1.25658,-0.39742,1.34604,-0.34389,-0.50656,0.22003,-54.33321,10.00731,-2.29509,-0.03916,-0.725,10.86961,-1.52159,-124.34643,5.10563,-13.55338,16.38604,-5.64697,-1.84642,-1.59074
38.2,33.57791,9.29586,-3.80951,1.55707,1.47998,0.21003,7.00479,1.87473,1.64003,0.13539,-0.0674,-0.39336,-0.17332,6.9094,-1.2244,-0.38196,1.31991,-0.34937,-0.49767,0.21307,-52.6467,9.91467,-2.76358,0.29616,-0.56465,10.86591,-1.51104,-125.98445,5.80757,-14.132,16.40924,-5.77898,-1.84851,-1.5895
38.22,33.23782,9.99848,-3.58726,1.50001,1.53247,0.22213,6.92853,1.89908,1.65122,0.12661,-0.06539,-0.38723,-0.16579,6.79021,-1.20874,-0.4059,1.26552,-0.36295,-0.49699,0.20208,-51.0688,9.8537,-3.24297,0.59509,-0.39799,10.86322,-1.49003,-127.51705,6.52741,-14.76598,16.4471,-5.86941,-1.832,-1.58315
38.24,32.94049,10.54421,-3.35936,1.43677,1.57374,0.2329,6.86113,1.93277,1.66472,0.12041,-0.06288,-0.38113,-0.15919,6.68273,-1.20239,-0.44331,1.20879,-0.38013,-0.49994,0.19111,-49.59639,9.81624,-3.71706,0.87664,-0.2331,10.86126,-1.46563,-128.95857,7.24642,-15.41204,16.49135,-5.93777,-1.80531,-1.57451
38.26,32.70475,11.11196,-3.17716,1.3757,1.61065,0.24231,6.80465,1.9659,1.67437,0.12098,-0.06004,-0.37692,-0.15418,6.58552,-1.20199,-0.47492,1.16497,-0.39727,-0.50362,0.18257,-48.22846,9.8006,-4.16913,1.1506,-0.0795,10.8597,-1.44505,-130.3226,7.95951,-16.04167,16.52725,-6.00318,-1.77737,-1.56556
38.28,32.49508,11.68824,-3.08961,1.30257,1.64756,0.25043,6.76154,1.98479,1.67862,0.12365,-0.05755,-0.37433,-0.14954,6.49931,-1.22941,-0.52003,1.12788,-0.41313,-0.50818,0.17428,-46.96114,9.82435,-4.61648,1.41619,0.06962,10.86061,-1.42554,-131.57039,8.69287,-16.67201,16.57473,-6.05381,-1.74121,-1.55636
38.3,32.42625,12.21183,-3.06825,1.24491,1.67713,0.25607,6.74033,1.99984,1.67948,0.13189,-0.05481,-0.37395,-0.14671,6.43631,-1.25973,-0.54936,1.10651,-0.43019,-0.51399,0.16884,-45.80989,9.85661,-5.02761,1.66853,0.20289,10.86045,-1.4075,-132.73983,9.35532,-17.28149,16.58895,-6.1009,-1.70689,-1.5449
38.32,32.62822,12.63047,-3.06684,1.23892,1.69218,0.25814,6.74929,2.02583,1.68041,0.15017,-0.05086,-0.37643,-0.14751,6.4096,-1.25924,-0.5203,1.1116,-0.45222,-0.52139,0.16951,-44.78729,9.864,-5.36813,1.90497,0.30705,10.85562,-1.39101,-133.87756,9.84964,-17.83908,16.51862,-6.1591,-1.68942,-1.52905
38.34,32.97469,13.01172,-3.14077,1.25062,1.69863,0.258,6.78079,2.04222,1.67703,0.17201,-0.04723,-0.38096,-0.14944,6.40611,-1.26053,-0.47332,1.12938,-0.47358,-0.52929,0.1718,-43.88364,9.87969,-5.67458,2.12848,0.39437,10.85128,-1.37565,-134.92064,10.26183,-18.37399,16.41527,-6.21393,-1.67448,-1.51135
38.36,33.35091,13.42269,-3.32647,1.25224,1.70212,0.25686,6.82726,2.03323,1.66608,0.19218,-0.04501,-0.38683,-0.15045,6.41329,-1.28668,-0.43817,1.14899,-0.48968,-0.5366,0.17228,-43.09306,9.92826,-5.97359,2.3429,0.4749,10.85103,-1.36172,-135.82346,10.66831,-18.90336,16.31526,-6.25522,-1.65142,-1.4939
38.38,33.75413,13.88061,-3.59773,1.25438,1.70335,0.25481,6.88818,2.00399,1.65136,0.20976,-0.04343,-0.39399,-0.15106,6.43159,-1.32385,-0.39631,1.17357,-0.5041,-0.54296,0.17239,-42.41063,10.0122,-6.26906,2.55626,0.54763,10.85432,-1.34773,-136.5754,11.08999,-19.41562,16.22518,-6.28473,-1.62569,-1.47645
38.4,34.22383,14.22607,-3.89358,1.25803,1.6945,0.25139,6.95948,1.96762,1.63068,0.22879,-0.04308,-0.40163,-0.15121,6.45997,-1.35978,-0.36341,1.19428,-0.51231,-0.54918,0.17038,-41.8738,10.08223,-6.52394,2.7467,0.60414,10.86039,-1.33689,-137.22039,11.38235,-19.91788,16.09937,-6.30629,-1.59369,-1.45841
38.42,34.8001,14.29103,-4.14672,1.26174,1.66707,0.24614,7.03634,1.93909,1.60031,0.25463,-0.04469,-0.40882,-0.15102,6.49612,-1.38302,-0.35974,1.20082,-0.50838,-0.5565,0.16397,-41.52676,10.08526,-6.69551,2.8861,0.6347,10.86853,-1.3322,-137.78772,11.37932,-20.41647,15.90589,-6.32221,-1.55016,-1.43931
38.44,35.40496,14.20872,-4.36412,1.26678,1.62999,0.2401,7.11534,1.91534,1.56726,0.28231,-0.04692,-0.41562,-0.15059,6.53413,-1.39302,-0.36375,1.19995,-0.49937,-0.56337,0.15568,-41.33075,10.06811,-6.82925,3.00448,0.64927,10.88008,-1.33,-138.2424,11.24865,-20.90305,15.68167,-6.32946,-1.50007,-1.41968
38.46,35.96666,14.10742,-4.55356,1.27165,1.59157,0.23425,7.19275,1.89309,1.53694,0.3076,-0.04881,-0.42215,-0.14986,6.56789,-1.39155,-0.35975,1.19672,-0.49124,-0.56859,0.14733,-41.25533,10.07285,-6.96371,3.12502,0.65663,10.89628,-1.32698,-138.54792,11.14368,-21.37621,15.46678,-6.32414,-1.44659,-1.39983
38.48,36.50374,13.96785,-4.67521,1.27743,1.54938,0.22842,7.26549,1.8819,1.50715,0.33376,-0.05054,-0.42808,-0.14924,6.59411,-1.37141,-0.35519,1.18731,-0.48352,-0.57332,0.13822,-41.3233,10.08469,-7.08096,3.23,0.65111,10.91635,-1.32136,-138.70362,11.01981,-21.83829,15.26221,-6.30532,-1.38852,-1.37918
38.5,37.01027,13.65858,-4.71326,1.28404,1.50299,0.22273,7.32884,1.88775,1.48508,0.36013,-0.05214,-0.43322,-0.14847,6.61323,-1.33293,-0.34887,1.17504,-0.47469,-0.57635,0.12987,-41.50821,10.08794,-7.19614,3.34589,0.63975,10.94146,-1.31976,-138.76763,10.85928,-22.28357,15.02803,-6.27876,-1.32744,-1.35881
38.52,37.48936,13.03789,-4.65913,1.29195,1.45257,0.21729,7.37891,1.91523,1.47915,0.38559,-0.05365,-0.43753,-0.14713,6.62794,-1.2775,-0.33697,1.16513,-0.46324,-0.57638,0.12401,-41.76919,10.06672,-7.32699,3.50919,0.6315,10.97239,-1.32888,-138.80756,10.65069,-22.70505,14.71476,-6.25476,-1.26477,-1.34006
38.54,37.95289,12.24207,-4.49704,1.30218,1.39893,0.21199,7.41558,1.96776,1.48232,0.41363,-0.0551,-0.44124,-0.14602,6.63459,-1.20091,-0.32348,1.15404,-0.45171,-0.57562,0.11943,-42.13038,10.0348,-7.46009,3.68919,0.61919,11.00794,-1.34111,-138.76687,10.41935,-23.11052,14.37869,-6.22283,-1.20007,-1.32147
38.56,38.40494,11.39549,-4.21918,1.3151,1.34279,0.20672,7.43839,2.04756,1.48955,0.44678,-0.05649,-0.4446,-0.14573,6.62975,-1.10045,-0.31051,1.13878,-0.44266,-0.57586,0.11504,-42.60844,10.01023,-7.58868,3.85756,0.59679,11.04715,-1.34963,-138.61042,10.19871,-23.50755,14.0599,-6.17721,-1.13251,-1.30175
38.58,38.85877,10.46124,-3.82214,1.33152,1.28277,0.20123,7.44586,2.15826,1.50567,0.48551,-0.05778,-0.44785,-0.14571,6.61529,-0.97509,-0.29799,1.12003,-0.43561,-0.57755,0.11095,-43.17185,9.99553,-7.71882,4.02485,0.56529,11.0897,-1.35571,-138.37646,9.99944,-23.90206,13.73472,-6.13396,-1.06184,-1.28222
38.6,39.294,9.42356,-3.32571,1.35032,1.22109,0.19577,7.4352,2.2959,1.52535,0.53066,-0.05922,-0.45122,-0.14719,6.59352,-0.83343,-0.28442,1.09982,-0.42958,-0.57936,0.10781,-43.82052,9.9714,-7.85022,4.1958,0.53336,11.13504,-1.36169,-138.06453,9.78947,-24.27435,13.431,-6.0612,-0.99259,-1.26068
38.62,39.6831,8.27418,-2.75973,1.3685,1.16052,0.19063,7.40403,2.45325,1.54216,0.58234,-0.06104,-0.45464,-0.1519,6.56824,-0.68704,-0.26781,1.08044,-0.4236,-0.57951,0.10628,-44.55108,9.91791,-7.98909,4.37709,0.51038,11.18357,-1.36927,-137.68214,9.53427,-24.61768,13.17952,-5.92018,-0.9265,-1.23394
38.64,40.05375,7.04543,-2.12074,1.38956,1.09763,0.18523,7.35376,2.63399,1.56238,0.641,-0.06276,-0.4588,-0.15807,6.54084,-0.53016,-0.24911,1.06035,-0.41857,-0.58028,0.10535,-45.32724,9.85796,-8.13416,4.56237,0.48995,11.23396,-1.37678,-137.25501,9.27489,-24.93848,12.95171,-5.75392,-0.86255,-1.20577
38.66,40.42657,5.77725,-1.41247,1.41479,1.02949,0.17912,7.28561,2.83939,1.59151,0.70634,-0.06384,-0.46396,-0.16443,6.51147,-0.36058,-0.23041,1.03796,-0.41539,-0.58338,0.10416,-46.10882,9.81459,-8.28839,4.74639,0.46634,11.28529,-1.38193,-136.80943,9.05284,-25.25624,12.72442,-5.59665,-0.7987,-1.17859
38.68,40.7894,4.44151,-0.66311,1.43817,0.95561,0.17246,7.19965,3.06284,1.62762,0.77733,-0.06409,-0.46896,-0.17276,6.48385,-0.18873,-0.21312,1.01384,-0.4135,-0.58726,0.10306,-46.84415,9.77758,-8.4672,4.94968,0.44422,11.33805,-1.38343,-136.38934,8.8505,-25.61007,12.49292,-5.43384,-0.73001,-1.15017
38.7,41.13728,3.17389,0.10111,1.47305,0.88024,0.16543,7.09726,3.29555,1.66609,0.85381,-0.06229,-0.4764,-0.18012,6.45506,-0.01476,-0.19302,0.99001,-0.41285,-0.5929,0.10171,-47.58843,9.75427,-8.63179,5.12578,0.42489,11.38827,-1.38861,-135.91934,8.68267,-25.88306,12.30177,-5.28028,-0.67465,-1.12536
