T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.22,0.01019,0.49621,-0.00602,0.01019,0.00193,0.01019,0.01019,0.49552,-0.00601,0.01019,0.00193,0.01019
47.24,0.01019,0.49626,-0.006,0.01019,0.00193,0.01019,0.01019,0.49536,-0.00598,0.01019,0.00193,0.01019
47.26,0.01019,0.49631,-0.00596,0.01019,0.00193,0.01019,0.01019,0.4952,-0.00594,0.01019,0.00193,0.01019
47.28,0.01019,0.49635,-0.00592,0.01019,0.00192,0.01019,0.01019,0.49504,-0.00589,0.01019,0.00192,0.01019
47.3,0.01019,0.49637,-0.00586,0.01019,0.00191,0.01019,0.01019,0.49491,-0.00583,0.01019,0.00191,0.01019
47.32,0.01019,0.49633,-0.0058,0.01019,0.0019,0.01019,0.01019,0.49484,-0.00577,0.01019,0.0019,0.01019
47.34,0.01019,0.49621,-0.00573,0.01019,0.00189,0.01019,0.01019,0.49484,-0.0057,0.01019,0.00189,0.01019
47.36,0.01019,0.49597,-0.00565,0.01019,0.00187,0.01019,0.01019,0.49497,-0.00563,0.01019,0.00187,0.01019
47.38,0.01019,0.49557,-0.00557,0.01019,0.00185,0.01019,0.01019,0.49526,-0.00556,0.01019,0.00185,0.01019
47.4,0.01019,0.49496,-0.00549,0.01019,0.00184,0.01019,0.01019,0.49577,-0.00551,0.01019,0.00184,0.01019
47.42,0.01019,0.49408,-0.00542,0.01019,0.00182,0.01019,0.01019,0.49655,-0.00547,0.01019,0.00182,0.01019
47.44,0.01019,0.4929,-0.00535,0.01019,0.00181,0.01019,0.01019,0.49763,-0.00545,0.01019,0.00181,0.01019
47.46,0.01019,0.49138,-0.00529,0.01019,0.00181,0.01019,0.01019,0.49905,-0.00545,0.01019,0.00181,0.01019
47.48,0.01019,0.48952,-0.00524,0.01019,0.00181,0.01019,0.01019,0.50081,-0.00547,0.01019,0.00181,0.01019
47.5,0.01019,0.48733,-0.0052,0.01019,0.00182,0.01019,0.01019,0.5029,-0.00552,0.01019,0.00182,0.01019
47.52,0.01019,0.48487,-0.00517,0.01019,0.00184,0.01019,0.01019,0.50527,-0.00559,0.01019,0.00184,0.01019
47.54,0.01019,0.48218,-0.00514,0.01019,0.00186,0.01019,0.01019,0.50785,-0.00568,0.01019,0.00186,0.01019
47.56,0.01019,0.47935,-0.00512,0.01019,0.00188,0.01019,0.01019,0.51059,-0.00578,0.01019,0.00188,0.01019
47.58,0.01019,0.47645,-0.00511,0.01019,0.00191,0.01019,0.01019,0.5134,-0.00589,0.01019,0.00191,0.01019
47.6,0.01019,0.47354,-0.00508,0.01019,0.00194,0.01019,0.01019,0.51621,-0.00601,0.01019,0.00194,0.01019
47.62,0.01019,0.4707,-0.00506,0.01019,0.00196,0.01019,0.01019,0.51895,-0.00613,0.01019,0.00196,0.01019
47.64,0.01019,0.46799,-0.00502,0.01019,0.00199,0.01019,0.01019,0.52156,-0.00625,0.01019,0.00199,0.01019
47.66,0.01019,0.46545,-0.00497,0.01019,0.00201,0.01019,0.01019,0.524,-0.00638,0.01019,0.00201,0.01019
47.68,0.01019,0.46313,-0.00491,0.01019,0.00203,0.01019,0.01019,0.52622,-0.00651,0.01019,0.00203,0.01019
47.7,0.01019,0.46103,-0.00484,0.01019,0.00205,0.01019,0.01019,0.52822,-0.00665,0.01019,0.00205,0.01019
47.72,0.01019,0.45916,-0.00475,0.01019,0.00207,0.01019,0.01019,0.53,-0.00681,0.01019,0.00207,0.01019
47.74,0.01019,0.45748,-0.00464,0.01019,0.00209,0.01019,0.01019,0.53158,-0.00699,0.01019,0.00209,0.01019
47.76,0.01019,0.45594,-0.00454,0.01019,0.00211,0.01019,0.01019,0.53302,-0.00719,0.01019,0.00211,0.01019
47.78,0.01019,0.45446,-0.00443,0.01019,0.00214,0.01019,0.01019,0.5344,-0.00742,0.01019,0.00214,0.01019
47.8,0.01019,0.45292,-0.00434,0.01019,0.00218,0.01019,0.01019,0.53584,-0.00768,0.01019,0.00218,0.01019
47.82,0.01019,0.45119,-0.00427,0.01019,0.00223,0.01019,0.01019,0.53747,-0.00797,0.01019,0.00223,0.01019
47.84,0.01019,0.44911,-0.00426,0.01019,0.00229,0.01019,0.01019,0.53945,-0.00829,0.01019,0.00229,0.01019
47.86,0.01019,0.44649,-0.00432,0.01019,0.00238,0.01019,0.01019,0.54197,-0.00861,0.01019,0.00238,0.01019
47.88,0.01019,0.44314,-0.00447,0.01019,0.00248,0.01019,0.01019,0.54521,-0.00894,0.01019,0.00248,0.01019
47.9,0.01019,0.43886,-0.00473,0.01019,0.00261,0.01019,0.01019,0.54938,-0.00924,0.01019,0.00261,0.01019
47.92,0.01019,0.43346,-0.00512,0.01019,0.00276,0.01019,0.01019,0.55466,-0.00951,0.01019,0.00276,0.01019
47.94,0.01019,0.4268,-0.00561,0.01019,0.00292,0.01019,0.01019,0.5612,-0.00974,0.01019,0.00292,0.01019
47.96,0.01019,0.41874,-0.0062,0.01019,0.0031,0.01019,0.01019,0.56914,-0.00992,0.01019,0.0031,0.01019
47.98,0.01019,0.40921,-0.00685,0.01019,0.00329,0.01019,0.01019,0.57853,-0.01006,0.01019,0.00329,0.01019
48,0.01019,0.39821,-0.00751,0.01019,0.00347,0.01019,0.01019,0.5894,-0.01016,0.01019,0.00347,0.01019
48.02,0.01019,0.38578,-0.00815,0.01019,0.00364,0.01019,0.01019,0.60169,-0.01023,0.01019,0.00364,0.01019
48.04,0.01019,0.37202,-0.00872,0.01019,0.00379,0.01019,0.01019,0.61532,-0.01027,0.01019,0.00379,0.01019
48.06,0.01019,0.35707,-0.0092,0.01019,0.00393,0.01019,0.01019,0.63013,-0.01029,0.01019,0.00393,0.01019
48.08,0.01019,0.34113,-0.00959,0.01019,0.00404,0.01019,0.01019,0.64594,-0.01029,0.01019,0.00404,0.01019
48.1,0.01019,0.32443,-0.00989,0.01019,0.00413,0.01019,0.01019,0.66251,-0.01028,0.01019,0.00413,0.01019
48.12,0.01019,0.30725,-0.0101,0.01019,0.0042,0.01019,0.01019,0.67957,-0.01027,0.01019,0.0042,0.01019
48.14,0.01019,0.28991,-0.01025,0.01019,0.00425,0.01019,0.01019,0.69679,-0.01026,0.01019,0.00425,0.01019
48.16,0.01019,0.27277,-0.01034,0.01019,0.0043,0.01019,0.01019,0.71383,-0.01024,0.01019,0.0043,0.01019
48.18,0.01019,0.25617,-0.01038,0.01019,0.00433,0.01019,0.01019,0.73034,-0.01023,0.01019,0.00433,0.01019
48.2,0.01019,0.24047,-0.01039,0.01019,0.00436,0.01019,0.01019,0.74596,-0.01022,0.01019,0.00436,0.01019
48.22,0.01019,0.226,-0.01038,0.01019,0.00438,0.01019,0.01019,0.76036,-0.01021,0.01019,0.00438,0.01019
48.24,0.01019,0.21308,-0.01036,0.01019,0.0044,0.01019,0.01019,0.77323,-0.0102,0.01019,0.0044,0.01019
48.26,0.01019,0.20197,-0.01034,0.01019,0.00442,0.01019,0.01019,0.78428,-0.0102,0.01019,0.00442,0.01019
48.28,0.01019,0.19292,-0.01031,0.01019,0.00443,0.01019,0.01019,0.79327,-0.01021,0.01019,0.00443,0.01019
48.3,0.01019,0.18614,-0.01029,0.01019,0.00445,0.01019,0.01019,0.79999,-0.01021,0.01019,0.00445,0.01019
48.32,0.01019,0.1818,-0.01027,0.01019,0.00447,0.01019,0.01019,0.80426,-0.01023,0.01019,0.00447,0.01019
48.34,0.01019,0.18004,-0.01026,0.01019,0.00449,0.01019,0.01019,0.80595,-0.01024,0.01019,0.00449,0.01019
48.36,0.01019,0.18095,-0.01026,0.01019,0.00451,0.01019,0.01019,0.80494,-0.01026,0.01019,0.00451,0.01019
48.38,0.01019,0.1846,-0.01027,0.01019,0.00454,0.01019,0.01019,0.80117,-0.01029,0.01019,0.00454,0.01019
48.4,0.01019,0.19102,-0.01028,0.01019,0.00457,0.01019,0.01019,0.79461,-0.01031,0.01019,0.00457,0.01019
48.42,0.01019,0.2002,-0.01029,0.01019,0.0046,0.01019,0.01019,0.78527,-0.01033,0.01019,0.0046,0.01019
48.44,0.01019,0.21206,-0.01031,0.01019,0.00462,0.01019,0.01019,0.77322,-0.01035,0.01019,0.00462,0.01019
48.46,0.01019,0.22649,-0.01033,0.01019,0.00465,0.01019,0.01019,0.75857,-0.01036,0.01019,0.00465,0.01019
48.48,0.01019,0.2433,-0.01034,0.01019,0.00467,0.01019,0.01019,0.74153,-0.01034,0.01019,0.00467,0.01019
48.5,0.01019,0.26222,-0.01034,0.01019,0.00468,0.01019,0.01019,0.72235,-0.0103,0.01019,0.00468,0.01019
48.52,0.01019,0.28294,-0.01032,0.01019,0.00468,0.01019,0.01019,0.70137,-0.01023,0.01019,0.00468,0.01019
48.54,0.01019,0.30506,-0.01027,0.01019,0.00466,0.01019,0.01019,0.67898,-0.0101,0.01019,0.00466,0.01019
48.56,0.01019,0.32811,-0.01018,0.01019,0.00461,0.01019,0.01019,0.65565,-0.00992,0.01019,0.00461,0.01019
48.58,0.01019,0.3516,-0.01005,0.01019,0.00454,0.01019,0.01019,0.63191,-0.00968,0.01019,0.00454,0.01019
48.6,0.01019,0.37499,-0.00985,0.01019,0.00443,0.01019,0.01019,0.60827,-0.00935,0.01019,0.00443,0.01019
48.62,0.01019,0.39776,-0.00959,0.01019,0.00428,0.01019,0.01019,0.58528,-0.00896,0.01019,0.00428,0.01019
48.64,0.01019,0.41939,-0.00926,0.01019,0.00409,0.01019,0.01019,0.56346,-0.00849,0.01019,0.00409,0.01019
48.66,0.01019,0.43942,-0.00885,0.01019,0.00387,0.01019,0.01019,0.54326,-0.00798,0.01019,0.00387,0.01019
48.68,0.01019,0.4575,-0.00839,0.01019,0.00362,0.01019,0.01019,0.52505,-0.00745,0.01019,0.00362,0.01019
48.7,0.01019,0.47339,-0.00788,0.01019,0.00337,0.01019,0.01019,0.50907,-0.00692,0.01019,0.00337,0.01019
48.72,0.01019,0.48702,-0.00735,0.01019,0.00311,0.01019,0.01019,0.49538,-0.00643,0.01019,0.00311,0.01019
48.74,0.01019,0.49849,-0.00682,0.01019,0.00286,0.01019,0.01019,0.48389,-0.00598,0.01019,0.00286,0.01019
48.76,0.01019,0.50794,-0.00629,0.01019,0.00263,0.01019,0.01019,0.47445,-0.0056,0.01019,0.00263,0.01019
48.78,0.01019,0.51555,-0.00577,0.01019,0.00241,0.01019,0.01019,0.46688,-0.0053,0.01019,0.00241,0.01019
48.8,0.01019,0.5215,-0.00527,0.01019,0.00223,0.01019,0.01019,0.46099,-0.00509,0.01019,0.00223,0.01019
48.82,0.01019,0.526,-0.00479,0.01019,0.00207,0.01019,0.01019,0.45657,-0.00497,0.01019,0.00207,0.01019
48.84,0.01019,0.52926,-0.00434,0.01019,0.00194,0.01019,0.01019,0.45341,-0.00494,0.01019,0.00194,0.01019
48.86,0.01019,0.53149,-0.00392,0.01019,0.00184,0.01019,0.01019,0.45129,-0.00499,0.01019,0.00184,0.01019
48.88,0.01019,0.53293,-0.00354,0.01019,0.00176,0.01019,0.01019,0.44998,-0.00511,0.01019,0.00176,0.01019
48.9,0.01019,0.53375,-0.00318,0.01019,0.0017,0.01019,0.01019,0.44928,-0.00528,0.01019,0.0017,0.01019
48.92,0.01019,0.53416,-0.00285,0.01019,0.00166,0.01019,0.01019,0.44901,-0.00548,0.01019,0.00166,0.01019
48.94,0.01019,0.53429,-0.00255,0.01019,0.00163,0.01019,0.01019,0.44901,-0.00571,0.01019,0.00163,0.01019
48.96,0.01019,0.53427,-0.00226,0.01019,0.00161,0.01019,0.01019,0.44917,-0.00595,0.01019,0.00161,0.01019
48.98,0.01019,0.53419,-0.00199,0.01019,0.00159,0.01019,0.01019,0.44939,-0.00619,0.01019,0.00159,0.01019
49,0.01019,0.53411,-0.00173,0.01019,0.00158,0.01019,0.01019,0.44961,-0.00642,0.01019,0.00158,0.01019
49.02,0.01019,0.53405,-0.00148,0.01019,0.00156,0.01019,0.01019,0.44981,-0.00664,0.01019,0.00156,0.01019
49.04,0.01019,0.53403,-0.00124,0.01019,0.00154,0.01019,0.01019,0.44997,-0.00684,0.01019,0.00154,0.01019
49.06,0.01019,0.53404,-0.00102,0.01019,0.00152,0.01019,0.01019,0.45011,-0.00702,0.01019,0.00152,0.01019
49.08,0.01019,0.53403,-0.00083,0.01019,0.0015,0.01019,0.01019,0.45026,-0.00716,0.01019,0.0015,0.01019
49.1,0.01019,0.53397,-0.00066,0.01019,0.00148,0.01019,0.01019,0.45048,-0.00728,0.01019,0.00148,0.01019
49.12,0.01019,0.53379,-0.00053,0.01019,0.00146,0.01019,0.01019,0.4508,-0.00736,0.01019,0.00146,0.01019
49.14,0.01019,0.53344,-0.00044,0.01019,0.00144,0.01019,0.01019,0.4513,-0.0074,0.01019,0.00144,0.01019
49.16,0.01019,0.53286,-0.0004,0.01019,0.00143,0.01019,0.01019,0.45202,-0.0074,0.01019,0.00143,0.01019
49.18,0.01019,0.532,-0.00042,0.01019,0.00142,0.01019,0.01019,0.45301,-0.00736,0.01019,0.00142,0.01019
49.2,0.01019,0.53085,-0.0005,0.01019,0.00142,0.01019,0.01019,0.4543,-0.00729,0.01019,0.00142,0.01019
49.22,0.01019,0.52941,-0.00064,0.01019,0.00143,0.01019,0.01019,0.45587,-0.00717,0.01019,0.00143,0.01019
49.24,0.01019,0.52769,-0.00084,0.01019,0.00144,0.01019,0.01019,0.45772,-0.00703,0.01019,0.00144,0.01019
49.26,0.01019,0.52574,-0.00107,0.01019,0.00145,0.01019,0.01019,0.45979,-0.00686,0.01019,0.00146,0.01019
49.28,0.01019,0.52361,-0.00134,0.01019,0.00148,0.01019,0.01019,0.46204,-0.00667,0.01019,0.00148,0.01019
49.3,0.01019,0.52138,-0.00163,0.01019,0.0015,0.01019,0.01019,0.46439,-0.00648,0.01019,0.0015,0.01019
49.32,0.01019,0.51911,-0.00192,0.01019,0.00153,0.01019,0.01019,0.46677,-0.00628,0.01019,0.00153,0.01019
49.34,0.01019,0.51687,-0.00222,0.01019,0.00155,0.01019,0.01019,0.46913,-0.00609,0.01019,0.00155,0.01019
49.36,0.01019,0.5147,-0.00249,0.01019,0.00158,0.01019,0.01019,0.47141,-0.0059,0.01019,0.00158,0.01019
49.38,0.01019,0.51265,-0.00275,0.01019,0.0016,0.01019,0.01019,0.47357,-0.00573,0.01019,0.0016,0.01019
49.4,0.01019,0.51074,-0.00298,0.01019,0.00162,0.01019,0.01019,0.4756,-0.00558,0.01019,0.00162,0.01019
49.42,0.01019,0.50898,-0.00319,0.01019,0.00164,0.01019,0.01019,0.47747,-0.00544,0.01019,0.00164,0.01019
49.44,0.01019,0.50738,-0.00337,0.01019,0.00165,0.01019,0.01019,0.47918,-0.00531,0.01019,0.00165,0.01019
49.46,0.01019,0.50592,-0.00353,0.01019,0.00166,0.01019,0.01019,0.48075,-0.0052,0.01019,0.00166,0.01019
49.48,0.01019,0.5046,-0.00366,0.01019,0.00167,0.01019,0.01019,0.48219,-0.0051,0.01019,0.00167,0.01019
49.5,0.01019,0.50339,-0.00377,0.01019,0.00167,0.01019,0.01019,0.48351,-0.00501,0.01019,0.00167,0.01019
49.52,0.01019,0.50228,-0.00387,0.01019,0.00168,0.01019,0.01019,0.48473,-0.00493,0.01019,0.00168,0.01019
49.54,0.01019,0.50125,-0.00395,0.01019,0.00168,0.01019,0.01019,0.48588,-0.00486,0.01019,0.00168,0.01019
49.56,0.01019,0.50028,-0.00402,0.01019,0.00168,0.01019,0.01019,0.48696,-0.00479,0.01019,0.00168,0.01019
49.58,0.01019,0.49936,-0.00408,0.01019,0.00167,0.01019,0.01019,0.48798,-0.00473,0.01019,0.00167,0.01019
49.6,0.01019,0.49849,-0.00413,0.01019,0.00167,0.01019,0.01019,0.48896,-0.00466,0.01019,0.00167,0.01019
49.62,0.01019,0.49767,-0.00417,0.01019,0.00166,0.01019,0.01019,0.48989,-0.0046,0.01019,0.00166,0.01019
49.64,0.01019,0.49689,-0.0042,0.01019,0.00165,0.01019,0.01019,0.49077,-0.00454,0.01019,0.00165,0.01019
49.66,0.01019,0.49617,-0.00422,0.01019,0.00164,0.01019,0.01019,0.49159,-0.00447,0.01019,0.00164,0.01019
49.68,0.01019,0.49553,-0.00422,0.01019,0.00163,0.01019,0.01019,0.49234,-0.0044,0.01019,0.00163,0.01019
49.7,0.01019,0.49498,-0.00422,0.01019,0.00161,0.01019,0.01019,0.49298,-0.00433,0.01019,0.00161,0.01019
49.72,0.01019,0.49454,-0.0042,0.01019,0.00159,0.01019,0.01019,0.49352,-0.00426,0.01019,0.00159,0.01019
49.74,0.01019,0.49423,-0.00416,0.01019,0.00156,0.01019,0.01019,0.49392,-0.00419,0.01019,0.00156,0.01019
49.76,0.01019,0.49406,-0.00412,0.01019,0.00153,0.01019,0.01019,0.49418,-0.00411,0.01019,0.00153,0.01019
49.78,0.01019,0.49405,-0.00406,0.01019,0.0015,0.01019,0.01019,0.49428,-0.00405,0.01019,0.0015,0.01019
49.8,0.01019,0.49421,-0.00399,0.01019,0.00147,0.01019,0.01019,0.4942,-0.00398,0.01019,0.00147,0.01019
49.82,0.01019,0.49455,-0.00391,0.01019,0.00144,0.01019,0.01019,0.49393,-0.00392,0.01019,0.00144,0.01019
49.84,0.01019,0.4951,-0.00383,0.01019,0.0014,0.01019,0.01019,0.49345,-0.00387,0.01019,0.0014,0.01019
49.86,0.01019,0.49585,-0.00373,0.01019,0.00136,0.01019,0.01019,0.49277,-0.00382,0.01019,0.00136,0.01019
49.88,0.01019,0.49681,-0.00363,0.01019,0.00132,0.01019,0.01019,0.49187,-0.00379,0.01019,0.00132,0.01019
49.9,0.01019,0.49798,-0.00351,0.01019,0.00128,0.01019,0.01019,0.49076,-0.00376,0.01019,0.00128,0.01019
49.92,0.01019,0.49932,-0.0034,0.01019,0.00124,0.01019,0.01019,0.48948,-0.00373,0.01019,0.00124,0.01019
49.94,0.01019,0.50081,-0.00327,0.01019,0.0012,0.01019,0.01019,0.48804,-0.00372,0.01019,0.0012,0.01019
49.96,0.01019,0.50242,-0.00315,0.01019,0.00116,0.01019,0.01019,0.48648,-0.00371,0.01019,0.00116,0.01019
49.98,0.01019,0.5041,-0.00303,0.01019,0.00112,0.01019,0.01019,0.48485,-0.00371,0.01019,0.00112,0.01019
50,0.01019,0.50581,-0.0029,0.01019,0.00109,0.01019,0.01019,0.48318,-0.00372,0.01019,0.00109,0.01019
50.02,0.01019,0.50752,-0.00278,0.01019,0.00105,0.01019,0.01019,0.48152,-0.00373,0.01019,0.00105,0.01019
50.04,0.01019,0.50917,-0.00267,0.01019,0.00102,0.01019,0.01019,0.47991,-0.00375,0.01019,0.00102,0.01019
50.06,0.01019,0.51075,-0.00256,0.01019,0.00099,0.01019,0.01019,0.47838,-0.00377,0.01019,0.00099,0.01019
50.08,0.01019,0.51222,-0.00246,0.01019,0.00097,0.01019,0.01019,0.47695,-0.0038,0.01019,0.00097,0.01019
50.1,0.01019,0.51357,-0.00237,0.01019,0.00095,0.01019,0.01019,0.47566,-0.00383,0.01019,0.00095,0.01019
50.12,0.01019,0.51476,-0.0023,0.01019,0.00093,0.01019,0.01019,0.47451,-0.00385,0.01019,0.00093,0.01019
50.14,0.01019,0.5158,-0.00223,0.01019,0.00092,0.01019,0.01019,0.47352,-0.00388,0.01019,0.00092,0.01019
50.16,0.01019,0.51667,-0.00218,0.01019,0.00091,0.01019,0.01019,0.4727,-0.0039,0.01019,0.00091,0.01019
50.18,0.01019,0.51738,-0.00213,0.01019,0.0009,0.01019,0.01019,0.47205,-0.00392,0.01019,0.0009,0.01019
50.2,0.01019,0.51793,-0.0021,0.01019,0.00089,0.01019,0.01019,0.47155,-0.00394,0.01019,0.00089,0.01019
50.22,0.01019,0.51833,-0.00209,0.01019,0.00089,0.01019,0.01019,0.47121,-0.00395,0.01019,0.00089,0.01019
50.24,0.01019,0.51859,-0.00208,0.01019,0.00089,0.01019,0.01019,0.47101,-0.00395,0.01019,0.00089,0.01019
50.26,0.01019,0.51874,-0.00208,0.01019,0.00089,0.01019,0.01019,0.47092,-0.00396,0.01019,0.00089,0.01019
50.28,0.01019,0.51879,-0.00208,0.01019,0.00089,0.01019,0.01019,0.47092,-0.00396,0.01019,0.00089,0.01019
50.3,0.01019,0.51878,-0.00209,0.01019,0.0009,0.01019,0.01019,0.47099,-0.00396,0.01019,0.0009,0.01019
50.32,0.01019,0.51874,-0.00209,0.01019,0.0009,0.01019,0.01019,0.47109,-0.00396,0.01019,0.0009,0.01019
50.34,0.01019,0.5187,-0.00208,0.01019,0.0009,0.01019,0.01019,0.47117,-0.00397,0.01019,0.0009,0.01019
50.36,0.01019,0.51873,-0.00206,0.01019,0.00091,0.01019,0.01019,0.4712,-0.00399,0.01019,0.00091,0.01019
50.38,0.01019,0.51885,-0.00202,0.01019,0.0009,0.01019,0.01019,0.47112,-0.00401,0.01019,0.0009,0.01019
50.4,0.01019,0.51912,-0.00196,0.01019,0.0009,0.01019,0.01019,0.47089,-0.00405,0.01019,0.0009,0.01019
50.42,0.01019,0.51958,-0.00187,0.01019,0.00089,0.01019,0.01019,0.47048,-0.00411,0.01019,0.00089,0.01019
50.44,0.01019,0.52025,-0.00175,0.01019,0.00088,0.01019,0.01019,0.46984,-0.00418,0.01019,0.00088,0.01019
50.46,0.01019,0.52115,-0.00159,0.01019,0.00087,0.01019,0.01019,0.46897,-0.00427,0.01019,0.00087,0.01019
50.48,0.01019,0.52228,-0.00141,0.01019,0.00085,0.01019,0.01019,0.46787,-0.00438,0.01019,0.00085,0.01019
50.5,0.01019,0.52363,-0.00119,0.01019,0.00082,0.01019,0.01019,0.46655,-0.00451,0.01019,0.00082,0.01019
50.52,0.01019,0.52515,-0.00096,0.01019,0.00079,0.01019,0.01019,0.46506,-0.00464,0.01019,0.00079,0.01019
50.54,0.01019,0.52679,-0.00071,0.01019,0.00077,0.01019,0.01019,0.46345,-0.00478,0.01019,0.00077,0.01019
50.56,0.01019,0.52846,-0.00047,0.01019,0.00074,0.01019,0.01019,0.4618,-0.00493,0.01019,0.00074,0.01019
50.58,0.01019,0.53008,-0.00024,0.01019,0.00071,0.01019,0.01019,0.46021,-0.00507,0.01019,0.00071,0.01019
50.6,0.01019,0.53156,-3e-05,0.01019,0.00068,0.01019,0.01019,0.45875,-0.00519,0.01019,0.00068,0.01019
50.62,0.01019,0.53283,0.00015,0.01019,0.00066,0.01019,0.01019,0.4575,-0.0053,0.01019,0.00066,0.01019
50.64,0.01019,0.53382,0.00028,0.01019,0.00064,0.01019,0.01019,0.45653,-0.00538,0.01019,0.00064,0.01019
50.66,0.01019,0.53449,0.00036,0.01019,0.00063,0.01019,0.01019,0.45589,-0.00543,0.01019,0.00063,0.01019
50.68,0.01019,0.53481,0.00039,0.01019,0.00063,0.01019,0.01019,0.45559,-0.00546,0.01019,0.00063,0.01019
50.7,0.01019,0.53478,0.00037,0.01019,0.00063,0.01019,0.01019,0.45564,-0.00546,0.01019,0.00063,0.01019
50.72,0.01019,0.53443,0.0003,0.01019,0.00063,0.01019,0.01019,0.45601,-0.00542,0.01019,0.00063,0.01019
50.74,0.01019,0.5338,0.0002,0.01019,0.00064,0.01019,0.01019,0.45666,-0.00537,0.01019,0.00064,0.01019
50.76,0.01019,0.53295,6e-05,0.01019,0.00066,0.01019,0.01019,0.45753,-0.00529,0.01019,0.00066,0.01019
50.78,0.01019,0.53194,-9e-05,0.01019,0.00067,0.01019,0.01019,0.45855,-0.0052,0.01019,0.00067,0.01019
50.8,0.01019,0.53085,-0.00025,0.01019,0.00069,0.01019,0.01019,0.45967,-0.0051,0.01019,0.00069,0.01019
50.82,0.01019,0.52973,-0.00041,0.01019,0.0007,0.01019,0.01019,0.4608,-0.005,0.01019,0.0007,0.01019
50.84,0.01019,0.52866,-0.00055,0.01019,0.00071,0.01019,0.01019,0.46189,-0.00489,0.01019,0.00071,0.01019
50.86,0.01019,0.52768,-0.00067,0.01019,0.00072,0.01019,0.01019,0.46288,-0.00479,0.01019,0.00072,0.01019
50.88,0.01019,0.52684,-0.00077,0.01019,0.00072,0.01019,0.01019,0.46374,-0.0047,0.01019,0.00072,0.01019
50.9,0.01019,0.52617,-0.00083,0.01019,0.00072,0.01019,0.01019,0.46443,-0.00461,0.01019,0.00072,0.01019
50.92,0.01019,0.52567,-0.00086,0.01019,0.00071,0.01019,0.01019,0.46494,-0.00454,0.01019,0.00071,0.01019
50.94,0.01019,0.52536,-0.00086,0.01019,0.0007,0.01019,0.01019,0.46527,-0.00447,0.01019,0.0007,0.01019
50.96,0.01019,0.52521,-0.00084,0.01019,0.00068,0.01019,0.01019,0.46542,-0.00442,0.01019,0.00068,0.01019
50.98,0.01019,0.52522,-0.00079,0.01019,0.00066,0.01019,0.01019,0.46543,-0.00438,0.01019,0.00066,0.01019
51,0.01019,0.52534,-0.00073,0.01019,0.00064,0.01019,0.01019,0.46532,-0.00434,0.01019,0.00064,0.01019
51.02,0.01019,0.52556,-0.00065,0.01019,0.00062,0.01019,0.01019,0.46511,-0.00431,0.01019,0.00062,0.01019
51.04,0.01019,0.52585,-0.00056,0.01019,0.0006,0.01019,0.01019,0.46483,-0.00429,0.01019,0.0006,0.01019
51.06,0.01019,0.52617,-0.00048,0.01019,0.00058,0.01019,0.01019,0.46452,-0.00428,0.01019,0.00058,0.01019
51.08,0.01019,0.52651,-0.00039,0.01019,0.00056,0.01019,0.01019,0.46419,-0.00426,0.01019,0.00056,0.01019
51.1,0.01019,0.52686,-0.00031,0.01019,0.00054,0.01019,0.01019,0.46385,-0.00425,0.01019,0.00054,0.01019
51.12,0.01019,0.5272,-0.00023,0.01019,0.00052,0.01019,0.01019,0.46352,-0.00423,0.01019,0.00052,0.01019
51.14,0.01019,0.52753,-0.00015,0.01019,0.0005,0.01019,0.01019,0.4632,-0.00422,0.01019,0.0005,0.01019
51.16,0.01019,0.52786,-8e-05,0.01019,0.00048,0.01019,0.01019,0.46288,-0.00419,0.01019,0.00048,0.01019
51.18,0.01019,0.52821,-1e-05,0.01019,0.00047,0.01019,0.01019,0.46255,-0.00416,0.01019,0.00047,0.01019
51.2,0.01019,0.52858,6e-05,0.01019,0.00044,0.01019,0.01019,0.46219,-0.00412,0.01019,0.00044,0.01019
51.22,0.01019,0.52899,0.00013,0.01019,0.00042,0.01019,0.01019,0.46179,-0.00407,0.01019,0.00042,0.01019
51.24,0.01019,0.52946,0.00019,0.01019,0.00039,0.01019,0.01019,0.46134,-0.004,0.01019,0.00039,0.01019
51.26,0.01019,0.53,0.00026,0.01019,0.00036,0.01019,0.01019,0.46083,-0.00392,0.01019,0.00036,0.01019
51.28,0.01019,0.5306,0.00033,0.01019,0.00033,0.01019,0.01019,0.46024,-0.00382,0.01019,0.00033,0.01019
51.3,0.01019,0.53127,0.00039,0.01019,0.00029,0.01019,0.01019,0.4596,-0.00371,0.01019,0.00029,0.01019
51.32,0.01019,0.53199,0.00045,0.01019,0.00025,0.01019,0.01019,0.45889,-0.00359,0.01019,0.00025,0.01019
51.34,0.01019,0.53275,0.00051,0.01019,0.00021,0.01019,0.01019,0.45815,-0.00347,0.01019,0.00021,0.01019
51.36,0.01019,0.53352,0.00056,0.01019,0.00017,0.01019,0.01019,0.4574,-0.00334,0.01019,0.00017,0.01019
51.38,0.01019,0.53427,0.0006,0.01019,0.00014,0.01019,0.01019,0.45667,-0.00323,0.01019,0.00014,0.01019
51.4,0.01019,0.53497,0.00064,0.01019,0.00011,0.01019,0.01019,0.45599,-0.00313,0.01019,0.00011,0.01019
51.42,0.01019,0.53559,0.00067,0.01019,8e-05,0.01019,0.01019,0.45539,-0.00305,0.01019,8e-05,0.01019
