T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.74,-0.00239,0.00281,-0.0189,-0.03761,0,0.04822,-0,-0.05725,0.10304,-0.07081,0.04409,0.11311,-2.30443,0.77211,-0.51215,3.53292,0.78426,1.00631,-0.18596,0.05769,1e-05,1e-05,0.24288,-0.89408,-0.19316,-0.05554,0.02445,0.02831,0.04757,-0.01131,-0.00173,0.00513,-0.03294,-0.02439,0.038,0.04923,0.02455,-0.00648,0.00067,-0.02688
54.76,-0.00317,0.00389,-0.02036,-0.03912,0,0.04996,-0,-0.06444,0.12423,-0.09542,0.04827,0.12776,-2.52197,0.68133,-0.765,3.75482,1.11354,0.81124,-0.22811,0.08024,1e-05,1e-05,0.27662,-1.0823,-0.22801,-0.04869,0.02326,0.03111,0.04872,-0.00966,-0.00042,0.00433,-0.0376,-0.02681,0.04318,0.05519,0.02793,-0.00808,-0.00015,-0.03102
54.78,-0.00398,0.00483,-0.02113,-0.03816,0,0.05072,-0,-0.06856,0.14163,-0.12149,0.05235,0.13767,-2.6031,0.58149,-0.85021,3.91247,1.44582,0.57518,-0.26721,0.10534,0,1e-05,0.30227,-1.24709,-0.25706,-0.03704,0.02125,0.03109,0.04775,-0.00868,0.00161,0.00305,-0.04027,-0.02903,0.0445,0.05774,0.03072,-0.01012,-0.00113,-0.03289
54.8,-0.0047,0.00557,-0.02116,-0.03512,0,0.05022,-0,-0.06968,0.15507,-0.14691,0.05548,0.14302,-2.58164,0.47593,-0.81583,3.99584,1.74243,0.3117,-0.2974,0.13058,0,0,0.31967,-1.38314,-0.27904,-0.02233,0.01858,0.02886,0.04504,-0.00814,0.00403,0.0015,-0.04105,-0.03069,0.04249,0.05699,0.03262,-0.01227,-0.00215,-0.03266
54.82,-0.00523,0.00603,-0.02041,-0.0306,0,0.04814,-0,-0.06806,0.16439,-0.16947,0.05672,0.14413,-2.49282,0.36854,-0.71534,3.99516,1.95977,0.03903,-0.31235,0.15342,0,0,0.32864,-1.48399,-0.29263,-0.00662,0.01544,0.02534,0.04108,-0.00771,0.00645,-5e-05,-0.04016,-0.03137,0.03806,0.05335,0.03333,-0.01412,-0.00305,-0.03065
54.84,-0.00545,0.00615,-0.01888,-0.02519,0,0.04421,-0,-0.06403,0.1693,-0.18739,0.0552,0.14126,-2.36727,0.26289,-0.59684,3.90216,2.06265,-0.22591,-0.30727,0.17181,0,0,0.32874,-1.54325,-0.2967,0.00848,0.01203,0.02134,0.0363,-0.00706,0.00848,-0.00138,-0.03786,-0.03069,0.03213,0.04733,0.03264,-0.01532,-0.00369,-0.0273
54.86,-0.00529,0.00591,-0.01657,-0.01926,0,0.03833,-0,-0.05785,0.16924,-0.19961,0.05028,0.13453,-2.22761,0.16209,-0.49626,3.71149,2.03333,-0.47084,-0.28033,0.18458,0,0,0.31917,-1.55527,-0.29062,0.02223,0.00846,0.01744,0.03096,-0.00596,0.00986,-0.00234,-0.03441,-0.0284,0.02549,0.03951,0.03042,-0.01568,-0.00403,-0.02305
54.88,-0.00473,0.0053,-0.01355,-0.01306,0,0.03055,-0,-0.0498,0.16332,-0.20576,0.04161,0.12389,-2.08851,0.06951,-0.43635,3.42215,1.87362,-0.68698,-0.23315,0.19141,0,0,0.29875,-1.51506,-0.27423,0.03481,0.00485,0.01387,0.02518,-0.00434,0.01047,-0.00291,-0.03008,-0.02441,0.01873,0.03058,0.02671,-0.01521,-0.00406,-0.01836
54.9,-0.00378,0.00434,-0.00994,-0.00669,0,0.02115,-0,-0.04014,0.15039,-0.20602,0.02915,0.10928,-1.95805,-0.01064,-0.42826,3.0382,1.60281,-0.86725,-0.17054,0.19267,0,0,0.26604,-1.4181,-0.24784,0.04705,0.00129,0.01064,0.01898,-0.00224,0.01029,-0.00313,-0.02514,-0.01878,0.01229,0.02133,0.02169,-0.01408,-0.00383,-0.01375
54.92,-0.00246,0.00308,-0.00586,-0.00019,0,0.01054,-0,-0.02915,0.12919,-0.20085,0.01304,0.09072,-1.83892,-0.07392,-0.47429,2.56716,1.25073,-1.00641,-0.09914,0.18904,0,0,0.21973,-1.26064,-0.21197,0.05997,-0.00212,0.0076,0.01233,0.00022,0.00938,-0.00309,-0.0199,-0.01169,0.00654,0.01259,0.01563,-0.01254,-0.00345,-0.00972
54.94,-0.00083,0.00157,-0.00148,0.00644,0,-0.00087,-0,-0.01711,0.0986,-0.19081,-0.00652,0.06867,-1.72953,-0.1172,-0.57113,2.01737,0.84816,-1.10275,-0.02529,0.18127,0,0,0.15913,-1.04034,-0.16694,0.07407,-0.00532,0.00456,0.0052,0.0029,0.00784,-0.00289,-0.01457,-0.00338,0.00164,0.00497,0.00882,-0.01086,-0.00299,-0.00663
54.96,0.00104,-0.00012,0.00309,0.01317,0,-0.0127,-0,-0.00425,0.058,-0.17642,-0.02932,0.04419,-1.62513,-0.13956,-0.71166,1.39818,0.42171,-1.159,0.04608,0.16986,0,-0,0.08481,-0.75773,-0.11287,0.08886,-0.00831,0.00141,-0.00236,0.0057,0.00579,-0.00261,-0.00933,0.00583,-0.00235,-0.00121,0.00155,-0.00922,-0.00252,-0.00462
54.98,0.00306,-0.00191,0.00769,0.01992,0,-0.02454,-0,0.00911,0.00759,-0.15824,-0.05496,0.01927,-1.51881,-0.14234,-0.88451,0.72439,-0.00436,-1.18203,0.1113,0.15517,0,-0,-0.00075,-0.41844,-0.04995,0.10264,-0.01108,-0.00188,-0.01013,0.00853,0.00336,-0.00229,-0.00428,0.01554,-0.00552,-0.00591,-0.00585,-0.00775,-0.00208,-0.00363
55,0.00509,-0.00366,0.01212,0.0265,0,-0.03588,-0,0.02246,-0.05136,-0.13693,-0.08272,-0.0032,-1.40284,-0.12866,-1.07409,0.01973,-0.40553,-1.18163,0.1673,0.13747,0,-0,-0.0929,-0.03467,0.02105,0.11253,-0.01365,-0.00522,-0.01775,0.01131,0.00073,-0.00196,0.00044,0.02516,-0.00802,-0.00929,-0.01298,-0.00652,-0.0017,-0.00341
55.02,0.00699,-0.00525,0.01616,0.03263,0,-0.04615,-0,0.03523,-0.1167,-0.11319,-0.11163,-0.02006,-1.27042,-0.10299,-1.26404,-0.68668,-0.75913,-1.1683,0.21172,0.11694,-0,-1e-05,-0.18564,0.37614,0.09869,0.11536,-0.01601,-0.00845,-0.02471,0.01394,-0.00189,-0.00161,0.00469,0.03402,-0.01006,-0.01162,-0.01941,-0.00558,-0.00136,-0.00366
55.04,0.00863,-0.00656,0.01961,0.03814,0,-0.05482,-0,0.04691,-0.18573,-0.08762,-0.14062,-0.02892,-1.11783,-0.07047,-1.44303,-1.36833,-1.04946,-1.15027,0.24327,0.09375,-0,-1e-05,-0.27321,0.79465,0.1808,0.10886,-0.01811,-0.01145,-0.03058,0.01627,-0.00433,-0.00126,0.00835,0.04155,-0.01188,-0.0132,-0.02476,-0.00493,-0.00108,-0.00406
55.06,0.00991,-0.00755,0.02234,0.04297,0,-0.06153,-0,0.05719,-0.25529,-0.0607,-0.16858,-0.02886,-0.94645,-0.03667,-1.60802,-2.00456,-1.27058,-1.13162,0.26196,0.06807,-1e-05,-2e-05,-0.35089,1.2003,0.26414,0.0926,-0.01991,-0.01421,-0.03502,0.0181,-0.00639,-0.0009,0.0113,0.04735,-0.01371,-0.01425,-0.02878,-0.00457,-0.00084,-0.00438
55.08,0.01077,-0.00818,0.02424,0.04716,0,-0.06601,-0,0.06581,-0.32116,-0.03299,-0.19412,-0.02057,-0.76455,-0.00777,-1.7639,-2.57643,-1.42503,-1.11186,0.26895,0.04034,-1e-05,-2e-05,-0.41456,1.56844,0.34376,0.06828,-0.0213,-0.01679,-0.03783,0.01916,-0.00789,-0.00054,0.0134,0.05118,-0.0158,-0.01492,-0.03133,-0.00446,-0.00063,-0.00448
55.1,0.01118,-0.00849,0.02522,0.05081,0,-0.06802,-0,0.07257,-0.37785,-0.00527,-0.21546,-0.00618,-0.58756,0.00941,-1.92129,-3.06241,-1.52121,-1.08676,0.26626,0.0114,-2e-05,-2e-05,-0.4602,1.86854,0.41267,0.03959,-0.02211,-0.0193,-0.03887,0.0191,-0.00865,-0.0002,0.0145,0.05289,-0.01834,-0.01528,-0.03231,-0.00456,-0.00046,-0.00432
55.12,0.01113,-0.00852,0.02522,0.05401,0,-0.06738,-0,0.07725,-0.41951,0.02144,-0.23068,0.01147,-0.43465,0.00837,-2.09312,-3.44073,-1.57038,-1.05089,0.25631,-0.01763,-2e-05,-3e-05,-0.48421,2.06928,0.46317,0.01107,-0.02218,-0.02187,-0.03807,0.01759,-0.0085,0.00011,0.01444,0.05243,-0.02145,-0.01529,-0.03168,-0.00483,-0.00033,-0.00392
55.14,0.01063,-0.00829,0.02423,0.05677,0,-0.06405,0,0.07967,-0.44168,0.0462,-0.23831,0.02973,-0.32292,-0.01561,-2.2905,-3.69624,-1.58371,-1.00118,0.24137,-0.04562,-3e-05,-3e-05,-0.48443,2.14818,0.48922,-0.0135,-0.02138,-0.02453,-0.03545,0.01444,-0.00739,0.00036,0.01315,0.04985,-0.0251,-0.01489,-0.02951,-0.00521,-0.00023,-0.00335
55.16,0.00969,-0.00784,0.02229,0.05899,0,-0.05819,0,0.07973,-0.44245,0.0682,-0.2377,0.04675,-0.26363,-0.06421,-2.51914,-3.82471,-1.5703,-0.9396,0.22329,-0.07151,-4e-05,-3e-05,-0.46079,2.09826,0.48801,-0.03214,-0.01971,-0.02722,-0.03119,0.00974,-0.00537,0.00055,0.01073,0.04531,-0.02907,-0.01399,-0.02591,-0.00564,-0.00016,-0.00271
55.18,0.0084,-0.00719,0.01953,0.06041,0,-0.05021,0,0.07739,-0.42269,0.08656,-0.22908,0.0615,-0.26191,-0.13554,-2.77685,-3.83237,-1.53668,-0.87433,0.20355,-0.09416,-4e-05,-3e-05,-0.41565,1.92971,0.4603,-0.04477,-0.01727,-0.02972,-0.02565,0.00386,-0.00272,0.00066,0.0074,0.03916,-0.03291,-0.01248,-0.02117,-0.00603,-0.00013,-0.00215
55.2,0.00684,-0.00635,0.01618,0.06063,0,-0.04078,0,0.07267,-0.3857,0.10027,-0.21345,0.07359,-0.31782,-0.22424,-3.05276,-3.73364,-1.48697,-0.81887,0.18337,-0.1122,-5e-05,-2e-05,-0.35362,1.66793,0.41,-0.05287,-0.01429,-0.03166,-0.01935,-0.00251,0.00019,0.0007,0.00361,0.0319,-0.03593,-0.01025,-0.01566,-0.00631,-0.00012,-0.00181
55.22,0.00515,-0.00534,0.01248,0.05918,0,-0.0307,0,0.06563,-0.3362,0.10833,-0.19226,0.08304,-0.42801,-0.32297,-3.33066,-3.54749,-1.42358,-0.78715,0.1637,-0.12427,-5e-05,-1e-05,-0.28052,1.34672,0.34289,-0.05871,-0.01106,-0.03258,-0.01291,-0.00853,0.00286,0.00066,-0.00016,0.02412,-0.03736,-0.00725,-0.00987,-0.00637,-0.00013,-0.00186
55.24,0.00341,-0.00417,0.00868,0.0557,0,-0.02073,0,0.05644,-0.27896,0.1102,-0.1669,0.0901,-0.58759,-0.42477,-3.59474,-3.29334,-1.34814,-0.78614,0.1452,-0.12949,-5e-05,2e-05,-0.20191,0.99847,0.26492,-0.06439,-0.00786,-0.03214,-0.00692,-0.01348,0.00492,0.00055,-0.00346,0.01635,-0.03661,-0.00354,-0.00424,-0.00614,-0.00018,-0.00238
55.26,0.00169,-0.00288,0.00497,0.05005,0,-0.01147,0,0.04538,-0.21808,0.10603,-0.13849,0.09511,-0.79068,-0.52429,-3.83276,-2.98933,-1.26247,-0.81073,0.12822,-0.12783,-4e-05,6e-05,-0.12231,0.64874,0.18131,-0.07115,-0.00495,-0.03012,-0.00184,-0.01685,0.00615,0.00038,-0.00594,0.00902,-0.03343,0.00063,0.00086,-0.00554,-0.00027,-0.00331
55.28,7e-05,-0.00151,0.00152,0.04237,0,-0.0034,0,0.03292,-0.15722,0.09678,-0.10803,0.09836,-1.02928,-0.61735,-4.03491,-2.65397,-1.16941,-0.84215,0.11293,-0.12015,-1e-05,0.00011,-0.04565,0.31745,0.09691,-0.07911,-0.0025,-0.02655,0.00194,-0.01841,0.00651,0.00016,-0.00742,0.00246,-0.02798,0.00477,0.00508,-0.00456,-0.00041,-0.00449
55.3,-0.00144,-0.00014,-0.00152,0.03308,0,0.003,0,0.01981,-0.10003,0.08414,-0.0766,0.10012,-1.29238,-0.70021,-4.19224,-2.30768,-1.07321,-0.85013,0.09945,-0.10812,2e-05,0.00018,0.02424,0.02155,0.01676,-0.08739,-0.00068,-0.02163,0.00412,-0.01815,0.00612,-9e-05,-0.0078,-0.00301,-0.02078,0.00816,0.0081,-0.00318,-0.00065,-0.00562
55.32,-0.00277,0.00116,-0.00399,0.02275,0,0.00737,0,0.0069,-0.04986,0.07017,-0.04526,0.10054,-1.56818,-0.76945,-4.2976,-1.97054,-0.97858,-0.80105,0.08787,-0.09385,8e-05,0.00027,0.0838,-0.22506,-0.05434,-0.09449,0.00037,-0.01566,0.00446,-0.01617,0.00517,-0.00034,-0.00705,-0.00712,-0.01256,0.01003,0.00963,-0.00143,-0.00099,-0.00635
55.34,-0.00391,0.00229,-0.00581,0.01192,0,0.00948,0,-0.00512,-0.00909,0.0568,-0.01488,0.0997,-1.8481,-0.82245,-4.34852,-1.65766,-0.88893,-0.6701,0.07818,-0.07935,0.00015,0.00037,0.1305,-0.41347,-0.11278,-0.09888,0.00061,-0.00894,0.00291,-0.01268,0.00387,-0.00057,-0.00528,-0.00969,-0.00397,0.00979,0.00949,0.00067,-0.00146,-0.00642
55.36,-0.00482,0.00321,-0.00697,0.00095,0,0.00934,0,-0.01585,0.02122,0.04557,0.01395,0.0976,-2.12856,-0.85759,-4.34908,-1.37697,-0.80546,-0.45018,0.07018,-0.06622,0.00025,0.00049,0.16321,-0.5406,-0.15666,-0.0995,0.00011,-0.00164,-0.00038,-0.00792,0.00232,-0.00076,-0.00265,-0.0107,0.00457,0.00723,0.00769,0.00308,-0.00208,-0.0057
55.38,-0.00551,0.0039,-0.00755,-0.00992,0,0.00722,0,-0.02512,0.04117,0.03756,0.04065,0.09417,-2.40938,-0.8739,-4.31026,-1.13092,-0.72756,-0.15567,0.06358,-0.05571,0.00038,0.00061,0.18199,-0.60819,-0.18553,-0.09575,-0.00096,0.00612,-0.00498,-0.00219,0.00057,-0.00089,0.00052,-0.01026,0.01282,0.00256,0.0044,0.00574,-0.00284,-0.00423
55.4,-0.00595,0.00434,-0.00766,-0.02046,0,0.00356,0,-0.03292,0.05164,0.03356,0.06453,0.08929,-2.69136,-0.87077,-4.24881,-0.91901,-0.65364,0.17898,0.05808,-0.04878,0.00052,0.00071,0.18773,-0.62139,-0.19992,-0.08756,-0.00229,0.0142,-0.01025,0.00408,-0.0014,-0.00095,0.00383,-0.00858,0.02068,-0.00363,-0,0.00854,-0.00373,-0.00222
55.42,-0.00612,0.00454,-0.00746,-0.0304,0,-0.00105,0,-0.03927,0.054,0.03404,0.08478,0.08286,-2.97508,-0.84803,-4.18373,-0.73908,-0.58184,0.50913,0.05338,-0.04609,0.00068,0.00079,0.18189,-0.5875,-0.20105,-0.07521,-0.00355,0.02243,-0.01541,0.01044,-0.00363,-0.00093,0.00681,-0.00595,0.02809,-0.01052,-0.00504,0.01134,-0.0047,5e-05
55.44,-0.00601,0.00449,-0.00708,-0.03948,0,-0.00605,0,-0.04423,0.04982,0.03902,0.1008,0.07487,-3.26054,-0.80629,-4.13125,-0.58769,-0.51062,0.7953,0.04917,-0.04784,0.00085,0.00081,0.1663,-0.51512,-0.19063,-0.05928,-0.00445,0.03058,-0.01981,0.01646,-0.0061,-0.00082,0.00909,-0.00267,0.03493,-0.01735,-0.01024,0.01397,-0.00567,0.00228
55.46,-0.00562,0.0042,-0.00662,-0.04741,0,-0.01094,-0,-0.04778,0.04076,0.04803,0.11233,0.06546,-3.54595,-0.74736,-4.10162,-0.46077,-0.43937,1.01282,0.04521,-0.0537,0.001,0.00074,0.14314,-0.41394,-0.17082,-0.04066,-0.00479,0.0383,-0.02305,0.02176,-0.00877,-0.00064,0.01048,0.00098,0.04101,-0.02352,-0.01519,0.01624,-0.00655,0.00428
55.48,-0.00496,0.00368,-0.00616,-0.05376,0,-0.01531,-0,-0.04982,0.02855,0.06,0.11936,0.05505,-3.82529,-0.67476,-4.0985,-0.35483,-0.36914,1.15243,0.04129,-0.06271,0.00111,0.00054,0.11509,-0.2953,-0.14433,-0.02066,-0.00449,0.04505,-0.02498,0.02597,-0.01146,-0.00042,0.01092,0.0047,0.04595,-0.02866,-0.01951,0.01795,-0.00717,0.00591
55.5,-0.00406,0.00297,-0.00571,-0.05799,0,-0.01875,-0,-0.05016,0.015,0.07329,0.12201,0.04434,-4.08618,-0.5938,-4.11912,-0.26792,-0.30298,1.21726,0.03728,-0.07335,0.00114,0.00016,0.08533,-0.17239,-0.11444,-0.00105,-0.00356,0.0501,-0.02566,0.02874,-0.01389,-0.00017,0.01054,0.00819,0.04921,-0.03249,-0.02284,0.01882,-0.00737,0.00709
55.52,-0.00297,0.00208,-0.00528,-0.05954,0,-0.02095,-0,-0.04856,0.00183,0.08604,0.12051,0.03412,-4.30987,-0.51061,-4.15328,-0.1992,-0.24516,1.21852,0.0332,-0.08384,0.00105,-0.00045,0.05706,-0.05837,-0.08449,0.01626,-0.00211,0.05269,-0.02528,0.02973,-0.01577,4e-05,0.00954,0.01114,0.05018,-0.03488,-0.02486,0.0186,-0.00694,0.0078
55.54,-0.00173,0.00107,-0.00488,-0.05809,0,-0.02172,-0,-0.04495,-0.00964,0.0966,0.11521,0.02505,-4.47271,-0.43038,-4.18183,-0.14765,-0.19971,1.17059,0.02916,-0.09258,0.00077,-0.00135,0.03269,0.03676,-0.05714,0.02984,-0.00026,0.05229,-0.02407,0.02882,-0.01688,0.00018,0.00816,0.01334,0.0485,-0.03581,-0.02538,0.01714,-0.0058,0.00804
55.56,-0.00039,-3e-05,-0.00449,-0.05369,0,-0.02109,-0,-0.03949,-0.01863,0.10387,0.10656,0.01746,-4.54681,-0.35644,-4.17546,-0.11128,-0.16958,1.08806,0.02545,-0.09844,0.00025,-0.00259,0.01338,0.1081,-0.03392,0.03905,0.00183,0.04886,-0.0223,0.02612,-0.01716,0.00025,0.00661,0.0147,0.04417,-0.0354,-0.0244,0.01448,-0.00395,0.00787
55.58,0.00097,-0.00114,-0.00409,-0.0469,0,-0.01932,-0,-0.03264,-0.02489,0.10732,0.09522,0.01137,-4.49918,-0.2906,-4.0942,-0.08731,-0.15667,0.98542,0.02251,-0.10075,-0.00061,-0.00419,-0.00096,0.15566,-0.01534,0.0441,0.00398,0.04287,-0.0202,0.02204,-0.01673,0.00023,0.0051,0.01526,0.03767,-0.03391,-0.02217,0.01085,-0.00158,0.00739
55.6,0.00227,-0.00216,-0.00368,-0.03869,0,-0.01684,0,-0.0252,-0.02859,0.10686,0.08206,0.00659,-4.29248,-0.23377,-3.88963,-0.07251,-0.16197,0.87709,0.02095,-0.09926,-0.00186,-0.00617,-0.01138,0.18336,-0.00111,0.04586,0.00595,0.03526,-0.01803,0.01727,-0.01588,0.00015,0.00384,0.01516,0.02988,-0.03169,-0.01909,0.00668,0.00099,0.00673
55.62,0.00342,-0.00299,-0.00323,-0.03021,0,-0.01416,0,-0.01805,-0.03013,0.10269,0.06798,0.00276,-3.89104,-0.18603,-3.51324,-0.06357,-0.18512,0.77576,0.02135,-0.09399,-0.00359,-0.00848,-0.01946,0.19732,0.00962,0.04555,0.00752,0.0272,-0.01601,0.01258,-0.01492,2e-05,0.00301,0.01461,0.02189,-0.02917,-0.01567,0.00252,0.00338,0.00605
55.64,0.00434,-0.00355,-0.00275,-0.02246,0,-0.01172,0,-0.01193,-0.03003,0.09515,0.05365,-0.00052,-3.27065,-0.14632,-2.92924,-0.05729,-0.22339,0.6895,0.02393,-0.08516,-0.00583,-0.01102,-0.02689,0.2039,0.01805,0.04435,0.00852,0.01971,-0.01431,0.00862,-0.01415,-0.00011,0.00273,0.01379,0.01463,-0.02666,-0.01236,-0.00119,0.00526,0.00548
55.66,0.00499,-0.00381,-0.00222,-0.01603,0,-0.00979,0,-0.00721,-0.02876,0.08465,0.03937,-0.00369,-2.42803,-0.11237,-2.1258,-0.05074,-0.27091,0.62005,0.02837,-0.07311,-0.00859,-0.01361,-0.03506,0.20836,0.02554,0.04314,0.00888,0.01341,-0.01296,0.00574,-0.01369,-0.00024,0.00303,0.01284,0.00864,-0.02435,-0.00947,-0.00414,0.00646,0.00509
55.68,0.00536,-0.00381,-0.00163,-0.01112,0,-0.00844,0,-0.00394,-0.0268,0.07168,0.02515,-0.00716,-1.38871,-0.08094,-1.1232,-0.04138,-0.31809,0.56297,0.03367,-0.05837,-0.01182,-0.01593,-0.04495,0.21442,0.03357,0.04241,0.00864,0.00851,-0.0119,0.00397,-0.01351,-0.00035,0.00384,0.01185,0.00411,-0.0223,-0.00716,-0.0062,0.00697,0.00493
55.7,0.00547,-0.00361,-0.00099,-0.0076,0,-0.00757,0,-0.00187,-0.02454,0.05685,0.01079,-0.01133,-0.20946,-0.04823,0.02433,-0.02698,-0.35209,0.50912,0.03827,-0.04173,-0.01538,-0.01755,-0.05709,0.22438,0.04361,0.04234,0.00793,0.00494,-0.01098,0.00309,-0.01346,-0.00044,0.00503,0.01089,0.00089,-0.02043,-0.00549,-0.00736,0.00692,0.005
55.72,0.00535,-0.00329,-0.0003,-0.00517,0,-0.00702,0,-0.00056,-0.0224,0.04073,-0.00404,-0.01659,1.03343,-0.01022,1.24137,-0.00542,-0.35984,0.44819,0.04044,-0.024,-0.019,-0.01789,-0.07169,0.23945,0.05719,0.04288,0.00695,0.00241,-0.01001,0.00272,-0.0133,-0.00049,0.00638,0.00997,-0.00132,-0.0186,-0.00444,-0.00771,0.00649,0.00527
55.74,0.00505,-0.00293,0.00043,-0.00347,0,-0.00657,0,0.00046,-0.02078,0.02352,-0.01982,-0.02343,2.26475,0.03689,2.45319,0.02579,-0.33272,0.37339,0.0389,-0.00568,-0.02226,-0.01617,-0.08885,0.26031,0.07593,0.04384,0.00588,0.0006,-0.00877,0.0025,-0.0128,-0.00052,0.00771,0.0091,-0.00284,-0.01661,-0.00392,-0.00735,0.00588,0.00567
55.76,0.00459,-0.0026,0.00118,-0.0022,0,-0.00608,0,0.0016,-0.02008,0.00489,-0.03722,-0.03246,3.4202,0.0962,3.59647,0.06962,-0.26996,0.28501,0.03324,0.01319,-0.02456,-0.01146,-0.10864,0.28743,0.10149,0.04502,0.00483,-0.00075,-0.00711,0.00217,-0.01181,-0.00051,0.00884,0.00826,-0.00392,-0.01429,-0.00384,-0.00639,0.00523,0.00611
55.78,0.00401,-0.00231,0.00194,-0.00118,0,-0.00542,0,0.00321,-0.02073,-0.01589,-0.05684,-0.04436,4.43998,0.16966,4.61334,0.12932,-0.17986,0.19197,0.0241,0.03297,-0.02507,-0.00268,-0.13097,0.32092,0.13539,0.04622,0.00389,-0.00179,-0.00491,0.0016,-0.01026,-0.00048,0.00965,0.00745,-0.00467,-0.01147,-0.00406,-0.00495,0.00462,0.00647
55.8,0.00336,-0.00208,0.00269,-0.00031,0,-0.00454,0,0.00556,-0.0232,-0.03977,-0.07921,-0.05979,4.974,0.25775,5.44409,0.20807,-0.0788,0.11102,0.01301,0.05418,-0.02273,0.01134,-0.15543,0.36028,0.17884,0.04716,0.00311,-0.00257,-0.0021,0.00079,-0.00818,-0.00042,0.01002,0.00664,-0.0051,-0.00801,-0.00445,-0.00313,0.00408,0.0066
55.82,0.00268,-0.00189,0.00337,0.00042,0,-0.00341,0,0.00882,-0.02791,-0.06768,-0.10464,-0.07937,4.974,0.36013,6.03349,0.309,0.01375,0.06151,0.00191,0.07724,-0.01622,0.03178,-0.18111,0.40407,0.23239,0.04752,0.00252,-0.00308,0.00131,-0.0002,-0.00567,-0.00033,0.00988,0.00583,-0.00515,-0.00382,-0.00485,-0.00105,0.00361,0.00634
55.84,0.00199,-0.00172,0.00396,0.001,0,-0.00198,0,0.01304,-0.03526,-0.10019,-0.13331,-0.10358,4.974,0.47677,6.34633,0.43521,0.08282,0.05719,-0.00767,0.10221,-0.00405,0.05967,-0.20642,0.44947,0.29578,0.04676,0.00212,-0.00333,0.0053,-0.00129,-0.00285,-0.00021,0.0092,0.00498,-0.00475,0.00115,-0.00514,0.00119,0.0032,0.00559
55.86,0.0013,-0.00155,0.00441,0.00139,0,-0.00018,-0,0.01819,-0.04547,-0.13722,-0.16518,-0.13264,4.974,0.60819,6.37771,0.58933,0.12287,0.10056,-0.01507,0.12845,0.01544,0.09568,-0.22893,0.49186,0.3674,0.04417,0.00196,-0.00334,0.00979,-0.00246,0.00019,-8e-05,0.00801,0.004,-0.00388,0.00691,-0.0052,0.00351,0.00283,0.00429
55.88,0.00062,-0.00137,0.00468,0.00155,0,0.00209,-0,0.02402,-0.05856,-0.17769,-0.19971,-0.16632,4.974,0.7547,6.15453,0.77241,0.13877,0.1812,-0.0206,0.15438,0.04389,0.13985,-0.2451,0.52436,0.44376,0.03879,0.00205,-0.00322,0.01465,-0.00377,0.0033,7e-05,0.00644,0.00283,-0.00259,0.01338,-0.00495,0.00579,0.0025,0.00248
55.9,-7e-05,-0.00115,0.00473,0.00144,0,0.00493,-0,0.03016,-0.0743,-0.21937,-0.23572,-0.20375,4.974,0.91557,5.7308,0.98288,0.14418,0.27728,-0.02539,0.17745,0.08282,0.19131,-0.25037,0.53817,0.51927,0.02959,0.00244,-0.00314,0.01964,-0.00527,0.00635,0.00022,0.00465,0.00134,-0.00101,0.02036,-0.00433,0.00789,0.00221,0.00027
55.92,-0.00078,-0.00088,0.00452,0.00099,0,0.00847,-0,0.03612,-0.09231,-0.2594,-0.27166,-0.24383,4.62716,1.0895,5.17479,1.21704,0.15718,0.36179,-0.03091,0.1947,0.13353,0.24836,-0.24002,0.52505,0.5875,0.01579,0.00317,-0.00327,0.02449,-0.00707,0.00916,0.00037,0.00288,-0.00056,0.00068,0.02758,-0.00327,0.00968,0.00198,-0.00215
55.94,-0.0015,-0.00056,0.00401,0.0002,0,0.01281,-0,0.04153,-0.11231,-0.29519,-0.30617,-0.28579,3.91813,1.27593,4.55132,1.47022,0.19412,0.41176,-0.03853,0.20375,0.19712,0.30861,-0.21066,0.48129,0.64337,-0.00253,0.00431,-0.00377,0.02905,-0.00927,0.01163,0.00048,0.00127,-0.00297,0.0023,0.03478,-0.00175,0.01103,0.00181,-0.00461
55.96,-0.00224,-0.00019,0.0032,-0.00095,0,0.01806,-0,0.0462,-0.1342,-0.32492,-0.33833,-0.32949,3.19768,1.47524,3.91216,1.73672,0.26524,0.41444,-0.04902,0.20352,0.27415,0.3689,-0.16137,0.41059,0.68453,-0.024,0.00589,-0.00476,0.03327,-0.01195,0.01374,0.00055,-0.0001,-0.00597,0.00364,0.04179,0.00027,0.01185,0.00172,-0.00691
55.98,-0.00297,0.0002,0.0021,-0.0024,0,0.02426,-0,0.05008,-0.15792,-0.34743,-0.3675,-0.37517,2.50806,1.68741,3.29814,2.00784,0.37315,0.36875,-0.06245,0.19432,0.36409,0.42484,-0.0943,0.32536,0.71127,-0.04566,0.00796,-0.00629,0.03725,-0.01513,0.01551,0.00057,-0.00127,-0.00958,0.0045,0.04848,0.00281,0.01208,0.00169,-0.00888
