T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.02,7,318.40344,-3.23582,7,1.4425,7,7,358.71358,-4.62338,7,1.4425,7
45.04,7,320.48872,-3.31003,7,1.42062,7,7,356.64999,-4.46858,7,1.42062,7
45.06,7,322.5435,-3.3621,7,1.39655,7,7,354.61578,-4.32527,7,1.39655,7
45.08,7,324.54994,-3.39502,7,1.37093,7,7,352.62891,-4.19321,7,1.37093,7
45.1,7,326.48983,-3.41242,7,1.34447,7,7,350.70781,-4.07178,7,1.34447,7
45.12,7,328.34428,-3.41818,7,1.31793,7,7,348.87164,-3.96029,7,1.31793,7
45.14,7,330.0938,-3.41608,7,1.29206,7,7,347.14024,-3.85827,7,1.29206,7
45.16,7,331.71878,-3.40953,7,1.26764,7,7,345.53362,-3.76562,7,1.26764,7
45.18,7,333.20038,-3.40139,7,1.24536,7,7,344.07098,-3.68261,7,1.24536,7
45.2,7,334.52173,-3.39387,6.99999,1.22587,7,7,342.76953,-3.60983,6.99999,1.22587,7
45.22,7,335.66951,-3.3885,6.99999,1.20967,7,7,341.6429,-3.54802,6.99999,1.20967,7
45.24,7,336.63558,-3.38619,6.99999,1.19711,7,7,340.69948,-3.49785,6.99999,1.19711,7
45.26,7,337.41887,-3.3873,6.99998,1.18833,7,7,339.94049,-3.45966,6.99998,1.18833,7
45.28,7,338.02692,-3.39173,6.99997,1.18321,7,7,339.35848,-3.43314,6.99997,1.18321,7
45.3,7,338.47587,-3.39911,6.99997,1.18143,7,7,338.93736,-3.41734,6.99997,1.18143,7
45.32,7,338.78821,-3.40887,6.99996,1.18248,7,7,338.65461,-3.41078,6.99996,1.18248,7
45.34,7,338.98932,-3.42049,6.99995,1.18582,7,7,338.48478,-3.41177,6.99995,1.18582,7
45.36,6.99999,339.10445,-3.43356,6.99994,1.19094,7,6.99999,338.40254,-3.41873,6.99994,1.19094,7
45.38,6.99999,339.15674,-3.44785,6.99994,1.1974,7,6.99999,338.38464,-3.43029,6.99994,1.1974,7
45.4,6.99999,339.16613,-3.46335,6.99993,1.2049,7,6.99999,338.41103,-3.44545,6.99993,1.2049,7
45.42,6.99999,339.14889,-3.48022,6.99992,1.21322,7,6.99999,338.46537,-3.46354,6.99992,1.21322,7
45.44,6.99999,339.11767,-3.49878,6.99991,1.22227,6.99999,6.99999,338.53495,-3.48422,6.99991,1.22227,6.99999
45.46,6.99999,339.08172,-3.51947,6.9999,1.23204,6.99999,6.99999,338.61047,-3.50744,6.9999,1.23204,6.99999
45.48,6.99999,339.04744,-3.54281,6.99988,1.24259,6.99999,6.99999,338.68554,-3.53337,6.99988,1.24259,6.99999
45.5,6.99998,339.01886,-3.56935,6.99985,1.25405,6.99999,6.99998,338.75616,-3.56234,6.99985,1.25405,6.99999
45.52,6.99998,338.99817,-3.59968,6.99982,1.26658,6.99999,6.99998,338.8202,-3.59478,6.99982,1.26658,6.99999
45.54,6.99998,338.98621,-3.63434,6.99979,1.28034,6.99999,6.99998,338.87687,-3.63119,6.99979,1.28034,6.99999
45.56,6.99997,338.9829,-3.67383,6.99976,1.29551,6.99998,6.99997,338.92637,-3.67205,6.99976,1.29551,6.99998
45.58,6.99997,338.98759,-3.71856,6.99972,1.31225,6.99998,6.99997,338.96946,-3.71781,6.99972,1.31225,6.99998
45.6,6.99996,338.99929,-3.76883,6.99969,1.33069,6.99998,6.99997,339.00725,-3.7688,6.99969,1.33069,6.99998
45.62,6.99996,339.01689,-3.8248,6.99966,1.3509,6.99998,6.99996,339.04095,-3.82523,6.99966,1.3509,6.99998
45.64,6.99996,339.03931,-3.88644,6.99963,1.37289,6.99998,6.99996,339.07176,-3.88713,6.99963,1.37289,6.99998
45.66,6.99996,339.06553,-3.95349,6.99962,1.39659,6.99997,6.99996,339.10075,-3.95429,6.99962,1.39659,6.99997
45.68,6.99995,339.09469,-4.02546,6.99961,1.42184,6.99997,6.99995,339.12886,-4.02627,6.99961,1.42184,6.99997
45.7,6.99995,339.12606,-4.10155,6.9996,1.44835,6.99997,6.99995,339.15681,-4.1023,6.9996,1.44835,6.99997
45.72,6.99995,339.15907,-4.18066,6.9996,1.47572,6.99997,6.99995,339.18516,-4.18132,6.9996,1.47572,6.99997
45.74,6.99995,339.1933,-4.26141,6.9996,1.50342,6.99997,6.99995,339.2143,-4.26194,6.9996,1.50342,6.99997
45.76,6.99995,339.22841,-4.34207,6.99961,1.53081,6.99997,6.99995,339.24446,-4.34249,6.99961,1.53081,6.99997
45.78,6.99995,339.26414,-4.42072,6.99961,1.55716,6.99997,6.99995,339.27572,-4.42103,6.99961,1.55716,6.99997
45.8,6.99995,339.30029,-4.49519,6.99962,1.58166,6.99997,6.99995,339.30808,-4.49541,6.99962,1.58166,6.99997
45.82,6.99995,339.3367,-4.56327,6.99963,1.60348,6.99997,6.99995,339.34144,-4.5634,6.99963,1.60348,6.99997
45.84,6.99995,339.37325,-4.62277,6.99963,1.62184,6.99997,6.99995,339.37564,-4.62285,6.99963,1.62184,6.99997
45.86,6.99995,339.40982,-4.67172,6.99964,1.63601,6.99997,6.99995,339.41052,-4.67176,6.99964,1.63601,6.99997
45.88,6.99995,339.44634,-4.70851,6.99964,1.64543,6.99997,6.99995,339.4459,-4.70851,6.99964,1.64543,6.99997
45.9,6.99995,339.48275,-4.73201,6.99965,1.64973,6.99997,6.99995,339.4816,-4.73199,6.99965,1.64973,6.99997
45.92,6.99995,339.51901,-4.74167,6.99965,1.64875,6.99997,6.99995,339.51751,-4.74164,6.99965,1.64875,6.99997
45.94,6.99995,339.55512,-4.73757,6.99965,1.64256,6.99997,6.99995,339.55352,-4.73753,6.99965,1.64256,6.99997
45.96,6.99995,339.5911,-4.72034,6.99965,1.63144,6.99997,6.99995,339.58955,-4.72031,6.99965,1.63144,6.99997
45.98,6.99995,339.62695,-4.69115,6.99964,1.61588,6.99997,6.99995,339.62556,-4.69112,6.99964,1.61588,6.99997
46,6.99994,339.66267,-4.65152,6.99964,1.59648,6.99997,6.99995,339.6615,-4.65149,6.99964,1.59648,6.99997
46.02,6.99994,339.69826,-4.60321,6.99964,1.57396,6.99997,6.99994,339.69733,-4.60318,6.99964,1.57396,6.99997
46.04,6.99994,339.73368,-4.54808,6.99963,1.54905,6.99997,6.99994,339.73297,-4.54806,6.99963,1.54905,6.99997
46.06,6.99994,339.76886,-4.48799,6.99963,1.52251,6.99997,6.99994,339.76835,-4.48798,6.99963,1.52251,6.99997
46.08,6.99994,339.80372,-4.42471,6.99962,1.49501,6.99997,6.99994,339.80338,-4.4247,6.99962,1.49501,6.99997
46.1,6.99994,339.83817,-4.35987,6.99961,1.46721,6.99997,6.99994,339.83796,-4.35987,6.99961,1.46721,6.99997
46.12,6.99994,339.8721,-4.29492,6.99961,1.43966,6.99997,6.99994,339.872,-4.29492,6.99961,1.43966,6.99997
46.14,6.99994,339.90544,-4.23114,6.9996,1.41284,6.99997,6.99994,339.90541,-4.23114,6.9996,1.41284,6.99997
46.16,6.99994,339.9381,-4.16962,6.99959,1.38716,6.99997,6.99994,339.93812,-4.16962,6.99959,1.38716,6.99997
46.18,6.99994,339.97001,-4.11127,6.99959,1.36293,6.99997,6.99994,339.97007,-4.11127,6.99959,1.36293,6.99997
46.2,6.99994,340.00115,-4.05687,6.99958,1.34041,6.99997,6.99994,340.00122,-4.05687,6.99958,1.34041,6.99997
46.22,6.99994,340.0315,-4.00702,6.99957,1.31976,6.99997,6.99994,340.03157,-4.00702,6.99957,1.31976,6.99997
46.24,6.99994,340.06105,-3.9622,6.99957,1.3011,6.99997,6.99994,340.06111,-3.9622,6.99957,1.3011,6.99997
46.26,6.99994,340.08983,-3.92274,6.99956,1.28446,6.99996,6.99994,340.08989,-3.92274,6.99956,1.28446,6.99996
46.28,6.99994,340.11791,-3.88887,6.99956,1.26983,6.99996,6.99994,340.11797,-3.88887,6.99956,1.26983,6.99996
46.3,6.99994,340.14537,-3.86066,6.99956,1.25719,6.99996,6.99994,340.14542,-3.86066,6.99956,1.25719,6.99996
46.32,6.99994,340.1723,-3.8381,6.99955,1.24647,6.99996,6.99994,340.17235,-3.8381,6.99955,1.24647,6.99996
46.34,6.99994,340.19885,-3.82107,6.99955,1.23762,6.99996,6.99994,340.1989,-3.82107,6.99955,1.23762,6.99996
46.36,6.99994,340.22515,-3.80931,6.99955,1.2305,6.99996,6.99994,340.2252,-3.80931,6.99955,1.2305,6.99996
46.38,6.99994,340.25135,-3.80247,6.99955,1.22496,6.99996,6.99994,340.2514,-3.80247,6.99955,1.22496,6.99996
46.4,6.99994,340.27759,-3.80008,6.99954,1.22077,6.99996,6.99994,340.27765,-3.80008,6.99954,1.22077,6.99996
46.42,6.99994,340.30402,-3.80163,6.99954,1.21772,6.99996,6.99994,340.30409,-3.80163,6.99954,1.21772,6.99996
46.44,6.99994,340.33077,-3.80653,6.99954,1.21557,6.99996,6.99994,340.33085,-3.80654,6.99954,1.21557,6.99996
46.46,6.99994,340.35795,-3.81423,6.99954,1.2141,6.99996,6.99994,340.35804,-3.81423,6.99954,1.2141,6.99996
46.48,6.99994,340.38564,-3.82412,6.99954,1.2131,6.99996,6.99994,340.38574,-3.82413,6.99954,1.2131,6.99996
46.5,6.99993,340.41388,-3.83568,6.99955,1.21236,6.99996,6.99993,340.41397,-3.83568,6.99955,1.21236,6.99996
46.52,6.99993,340.44268,-3.84836,6.99955,1.21171,6.99996,6.99993,340.44275,-3.84836,6.99955,1.21171,6.99996
46.54,6.99993,340.47199,-3.86167,6.99955,1.21102,6.99996,6.99993,340.47202,-3.86168,6.99955,1.21102,6.99996
46.56,6.99993,340.50171,-3.87517,6.99955,1.21017,6.99996,6.99993,340.50168,-3.87517,6.99955,1.21017,6.99996
46.58,6.99993,340.53171,-3.88843,6.99955,1.20907,6.99996,6.99993,340.53158,-3.88843,6.99955,1.20907,6.99996
46.6,6.99993,340.56179,-3.90105,6.99955,1.20764,6.99996,6.99993,340.56152,-3.90104,6.99955,1.20764,6.99996
46.62,6.99993,340.5917,-3.91268,6.99955,1.20581,6.99996,6.99993,340.59126,-3.91267,6.99955,1.20581,6.99996
46.64,6.99993,340.62117,-3.92303,6.99955,1.20355,6.99996,6.99993,340.62051,-3.92302,6.99955,1.20355,6.99996
46.66,6.99993,340.64991,-3.93189,6.99955,1.20084,6.99996,6.99993,340.64898,-3.93187,6.99955,1.20084,6.99996
46.68,6.99993,340.67762,-3.93911,6.99955,1.19772,6.99996,6.99993,340.67639,-3.93909,6.99955,1.19772,6.99996
46.7,6.99993,340.70399,-3.94468,6.99955,1.19425,6.99996,6.99993,340.70246,-3.94465,6.99955,1.19425,6.99996
46.72,6.99993,340.72877,-3.94867,6.99955,1.19054,6.99996,6.99993,340.72695,-3.94863,6.99955,1.19054,6.99996
46.74,6.99993,340.75172,-3.95125,6.99955,1.18669,6.99996,6.99993,340.74968,-3.95121,6.99955,1.18669,6.99996
46.76,6.99993,340.77265,-3.95268,6.99955,1.18285,6.99996,6.99993,340.77052,-3.95263,6.99955,1.18285,6.99996
46.78,6.99993,340.7914,-3.95329,6.99955,1.17918,6.99996,6.99993,340.7894,-3.95325,6.99955,1.17918,6.99996
46.8,6.99993,340.80777,-3.95348,6.99955,1.17586,6.99996,6.99993,340.80621,-3.95345,6.99955,1.17586,6.99996
46.82,6.99993,340.82154,-3.95368,6.99955,1.17309,6.99996,6.99993,340.82089,-3.95366,6.99955,1.17309,6.99996
46.84,6.99992,340.83252,-3.95432,6.99956,1.17107,6.99996,6.99993,340.83335,-3.95434,6.99956,1.17107,6.99996
46.86,6.99992,340.84052,-3.95588,6.99956,1.17001,6.99996,6.99992,340.84355,-3.95594,6.99956,1.17001,6.99996
46.88,6.99992,340.84536,-3.95879,6.99956,1.17012,6.99996,6.99992,340.85146,-3.95892,6.99956,1.17012,6.99996
46.9,6.99992,340.84693,-3.96348,6.99956,1.17158,6.99996,6.99992,340.85703,-3.96369,6.99956,1.17158,6.99996
46.92,6.99992,340.84514,-3.97033,6.99956,1.17457,6.99996,6.99992,340.86022,-3.97064,6.99956,1.17457,6.99996
46.94,6.99992,340.83996,-3.97959,6.99956,1.17922,6.99996,6.99992,340.86091,-3.98003,6.99956,1.17922,6.99996
46.96,6.99992,340.83138,-3.99137,6.99956,1.1856,6.99996,6.99992,340.85888,-3.99194,6.99956,1.1856,6.99996
46.98,6.99992,340.81955,-4.00554,6.99956,1.19365,6.99996,6.99992,340.85379,-4.00625,6.99956,1.19365,6.99996
47,6.99992,340.80474,-4.02172,6.99957,1.20325,6.99996,6.99992,340.84522,-4.02256,6.99957,1.20325,6.99996
47.02,6.99992,340.78746,-4.03941,6.99957,1.21418,6.99996,6.99992,340.8326,-4.04035,6.99957,1.21418,6.99996
47.04,6.99992,340.76847,-4.05803,6.99957,1.22621,6.99996,6.99993,340.81522,-4.059,6.99957,1.22621,6.99996
47.06,6.99993,340.74881,-4.0769,6.99957,1.23905,6.99996,6.99993,340.7922,-4.07781,6.99957,1.23905,6.99996
47.08,6.99993,340.72977,-4.09526,6.99957,1.25234,6.99996,6.99993,340.76251,-4.09595,6.99957,1.25234,6.99996
47.1,6.99993,340.71294,-4.11227,6.99957,1.26568,6.99996,6.99993,340.72494,-4.11253,6.99957,1.26568,6.99996
47.12,6.99993,340.70005,-4.12702,6.99957,1.27865,6.99996,6.99993,340.67823,-4.12658,6.99957,1.27865,6.99996
47.14,6.99993,340.69292,-4.13859,6.99957,1.29083,6.99996,6.99993,340.62111,-4.13712,6.99957,1.29083,6.99996
47.16,6.99993,340.69326,-4.14606,6.99957,1.30177,6.99996,6.99993,340.55249,-4.14315,6.99957,1.30177,6.99996
47.18,6.99993,340.70238,-4.14853,6.99957,1.31106,6.99996,6.99993,340.47171,-4.14375,6.99957,1.31106,6.99996
47.2,6.99993,340.72081,-4.1452,6.99957,1.3183,6.99996,6.99993,340.37887,-4.13811,6.99957,1.3183,6.99996
47.22,6.99993,340.74793,-4.1354,6.99957,1.32313,6.99996,6.99993,340.27532,-4.1256,6.99957,1.32313,6.99996
47.24,6.99993,340.78129,-4.11864,6.99957,1.32527,6.99996,6.99993,340.16414,-4.10582,6.99957,1.32527,6.99996
47.26,6.99993,340.81604,-4.09466,6.99958,1.32455,6.99996,6.99993,340.05082,-4.07876,6.99958,1.32455,6.99996
47.28,6.99993,340.84417,-4.06352,6.99958,1.32094,6.99996,6.99993,339.94394,-4.0448,6.99958,1.32094,6.99996
47.3,6.99994,340.85385,-4.02559,6.9996,1.31459,6.99996,6.99994,339.85586,-4.00482,6.9996,1.31459,6.99996
47.32,6.99994,340.82873,-3.9816,6.99961,1.30584,6.99997,6.99994,339.80331,-3.96023,6.99961,1.30584,6.99997
47.34,6.99994,340.7476,-3.93265,6.99964,1.29524,6.99997,6.99994,339.80787,-3.91303,6.99964,1.29525,6.99997
47.36,6.99995,340.58432,-3.88021,6.99967,1.28354,6.99997,6.99995,339.89589,-3.86576,6.99967,1.28354,6.99997
47.38,6.99996,340.30839,-3.82605,6.9997,1.27165,6.99997,6.99996,340.09803,-3.82148,6.9997,1.27166,6.99997
47.4,6.99996,339.88637,-3.77218,6.99974,1.26064,6.99998,6.99996,340.44776,-3.78358,6.99974,1.26067,6.99998
47.42,6.99997,339.28445,-3.72071,6.99979,1.25166,6.99998,6.99997,340.97885,-3.75559,6.99979,1.25169,6.99998
47.44,6.99998,338.47253,-3.67361,6.99983,1.24575,6.99999,6.99998,341.72128,-3.74073,6.99983,1.2458,6.99999
47.46,6.99998,337.42991,-3.63249,6.99987,1.24379,6.99999,6.99998,342.69555,-3.74148,6.99987,1.24385,6.99999
47.48,6.99999,336.15147,-3.59824,6.99991,1.24623,6.99999,6.99999,343.90654,-3.75898,6.99991,1.24631,6.99999
47.5,6.99999,334.6508,-3.57088,6.99994,1.25306,7,6.99999,345.34041,-3.79277,6.99994,1.25315,7
47.52,7,332.95812,-3.54962,6.99997,1.26384,7,7,346.96666,-3.84107,6.99997,1.26393,7
47.54,7,331.11521,-3.53304,6.99998,1.2778,7,7,348.74328,-3.90132,6.99998,1.2779,7
47.56,7,329.17043,-3.51927,7,1.29406,7,7,350.62168,-3.97066,7,1.29415,7
47.58,7,327.17479,-3.50619,7.00001,1.31167,7,7,352.55072,-4.04638,7.00001,1.31175,7
47.6,7,325.17861,-3.49152,7.00001,1.32973,7,7,354.47998,-4.12625,7.00001,1.32979,7
47.62,7,323.22893,-3.47297,7.00001,1.34745,7,7,356.3624,-4.20877,7.00001,1.34749,7
47.64,7,321.36708,-3.44836,7.00001,1.36425,7,7,358.15669,-4.29339,7.00001,1.36428,7
47.66,7,319.62652,-3.41579,7.00001,1.37979,7,7,359.82949,-4.38058,7.00001,1.3798,7
47.68,7,318.03064,-3.37379,7.00001,1.39403,7,7,361.35752,-4.47188,7.00001,1.39402,7
47.7,7,316.5907,-3.32165,7.00001,1.40728,7,7,362.72965,-4.56983,7.00001,1.40725,7
47.72,7,315.30362,-3.25965,7.00001,1.42021,7,7,363.94906,-4.6777,7.00001,1.42016,7
47.74,7,314.15002,-3.18951,7.00001,1.43391,7,7,365.03516,-4.79918,7.00001,1.43383,7
47.76,7,313.09254,-3.11478,7,1.44985,7,7,366.02529,-4.93782,7,1.44975,7
47.78,7,312.07461,-3.04125,7,1.46984,7,7,366.97584,-5.09635,7,1.46973,7
47.8,7,311.02009,-2.97727,7,1.496,7,7,367.96272,-5.27596,7,1.49589,7
47.82,7,309.83386,-2.93389,7,1.53058,7,7,369.08065,-5.47549,7,1.53047,7
47.84,7,308.40385,-2.92457,7,1.57584,7,7,370.44122,-5.69083,7,1.57572,7
47.86,7,306.60463,-2.96445,7,1.63376,7,7,372.16932,-5.91466,7,1.63364,7
47.88,7,304.30272,-3.06862,7,1.70582,7,7,374.39784,-6.1369,7,1.7057,7
47.9,7,301.36361,-3.24942,7,1.79267,7,7,377.26075,-6.34617,7,1.79256,7
47.92,7,297.66028,-3.51259,7,1.8938,7,7,380.88463,-6.53246,7,1.8937,7
47.94,7,293.0827,-3.85407,7,2.00731,7,7,385.37924,-6.68946,7,2.00722,7
47.96,7,287.54754,-4.25914,7,2.12977,7,7,390.82789,-6.81504,7,2.12969,7
47.98,7,281.00653,-4.70409,7,2.25638,7,7,397.27907,-6.91034,7,2.25632,7
48,7,273.45174,-5.15953,7,2.38141,7,7,404.74129,-6.97853,7,2.38136,7
48.02,7,264.91555,-5.59544,7,2.49909,7,7,413.18303,-7.02377,7,2.49905,7
48.04,7,255.46586,-5.98716,7,2.60482,7,7,422.53755,-7.0506,7,2.60479,7
48.06,7,245.20169,-6.31953,7,2.696,7,7,432.70729,-7.06339,7,2.69598,7
48.08,7,234.25324,-6.58707,7,2.77203,7,7,443.56358,-7.06608,7,2.77201,7
48.1,7,222.7836,-6.79146,7,2.83373,7,7,454.94493,-7.062,7,2.83372,7
48.12,7,210.98722,-6.93887,7,2.88274,7,7,466.65834,-7.05388,7,2.88273,7
48.14,7,199.08417,-7.03783,7,2.92108,7,7,478.48496,-7.04383,7,2.92107,7
48.16,7,187.31157,-7.09776,7,2.95084,7,7,490.18847,-7.03344,7,2.95084,7
48.18,7,175.91361,-7.12787,7,2.974,7,7,501.525,-7.02383,7,2.974,7
48.2,7,165.1317,-7.13655,7,2.99231,7,7,512.25288,-7.01583,7,2.99231,7
48.22,7,155.196,-7.131,7,3.00729,7,7,522.14111,-7.00997,7,3.00729,7
48.24,7,146.31889,-7.11713,7,3.02017,7,7,530.97583,-7.00664,7,3.02017,7
48.26,7,138.6909,-7.09957,7,3.03198,7,7,538.56451,-7.00611,7,3.03199,7
48.28,7,132.4785,-7.08178,7,3.04357,7,7,544.73819,-7.00858,7,3.04358,7
48.3,7,127.82352,-7.06623,7,3.05561,7,7,549.35219,-7.01415,7,3.05562,7
48.32,7,124.84335,-7.05455,7,3.06863,7,7,552.28609,-7.02283,7,3.06864,7
48.34,7,123.63142,-7.0477,7,3.08302,7,7,553.44336,-7.03448,7,3.08303,7
48.36,7,124.25733,-7.04604,7,3.09901,7,7,552.7515,-7.0487,7,3.09902,7
48.38,7,126.76614,-7.04945,7,3.11661,7,7,550.16288,-7.06475,7,3.11662,7
48.4,7,131.17646,-7.0573,7,3.1356,7,7,545.65691,-7.08137,7,3.13561,7
48.42,7,137.47725,-7.06845,7,3.15541,7,7,539.24339,-7.09666,7,3.15542,7
48.44,7,145.62341,-7.08117,7,3.17504,7,7,530.96708,-7.10789,7,3.17505,7
48.46,7,155.53077,-7.09302,7,3.19304,7,7,520.91284,-7.11141,7,3.19304,7
48.48,7,167.07111,-7.10077,7,3.20736,7,7,509.21065,-7.10249,7,3.20737,7
48.5,7,180.06834,-7.10025,7,3.21541,7,7,496.0394,-7.07536,7,3.21541,7
48.52,7,194.29698,-7.08634,7,3.21399,7,7,481.62826,-7.0233,7,3.214,7
48.54,7,209.48403,-7.05297,7,3.19946,7,7,466.25469,-6.93896,7,3.19947,7
48.56,7,225.31496,-6.99328,7,3.1679,7,7,450.23812,-6.81493,7,3.16791,7
48.58,7,241.44382,-6.90003,7,3.11544,7,7,433.92961,-6.6446,7,3.11546,7
48.6,7,257.50697,-6.76623,6.99999,3.03881,7,7,417.69771,-6.42346,6.99999,3.03883,7
48.62,7,273.13938,-6.58607,6.99999,2.93598,7,7,401.91194,-6.15084,6.99999,2.93602,7
48.64,7,287.99204,-6.35633,6.99999,2.80718,7,7,386.92508,-5.8321,6.99999,2.80723,7
48.66,7,301.75115,-6.07823,6.99999,2.65573,7,7,373.05382,-5.48038,6.99999,2.65579,7
48.68,7,314.16433,-5.75904,6.99999,2.48812,7,7,360.55244,-5.11471,6.99999,2.48819,7
48.7,7,325.07452,-5.41137,6.99998,2.31237,7,7,349.57885,-4.75434,6.99998,2.31245,7
48.72,7,334.43996,-5.04889,6.99998,2.13595,7,7,340.17465,-4.4146,6.99998,2.13603,7
48.74,7,342.31501,-4.682,6.99999,1.96483,7,7,332.28443,-4.10778,6.99999,1.96491,7
48.76,7,348.80425,-4.31745,6.99999,1.80394,7,7,325.80179,-3.84555,6.99999,1.804,7
48.78,7,354.0284,-3.96043,6.99999,1.65751,7,7,320.60369,-3.63839,6.99999,1.65756,7
48.8,7,358.11589,-3.61578,6.99999,1.52886,7,7,316.55902,-3.49331,6.99999,1.52888,7
48.82,7,361.2047,-3.28788,6.99999,1.41988,7,7,313.52698,-3.41235,6.99999,1.41986,7
48.84,7,363.44157,-2.98001,7,1.33093,7,7,311.35809,-3.39265,7,1.33087,7
48.86,7,364.97723,-2.6939,7,1.26097,7,7,309.89906,-3.42756,7,1.26086,7
48.88,7,365.95983,-2.42961,7,1.20788,7,7,308.99954,-3.50806,7,1.2077,7
48.9,7,366.52806,-2.18579,7,1.16887,7,7,308.51902,-3.62399,7,1.16862,7
48.92,7,366.80538,-1.9601,7,1.14084,7,7,308.33267,-3.76517,7,1.14051,7
48.94,7,366.89599,-1.74973,7,1.12074,7,7,308.33529,-3.92213,7,1.12034,7
48.96,7,366.88284,-1.55192,7,1.10579,7,7,308.44334,-4.08655,7,1.10533,7
48.98,7,366.82729,-1.36438,7,1.09364,7,7,308.5951,-4.25144,7,1.09316,7
49,7,366.77013,-1.18557,7,1.08251,7,7,308.74961,-4.41113,7,1.08204,7
49.02,7,366.73323,-1.01507,7,1.07115,7,7,308.88489,-4.56106,7,1.07072,7
49.04,7,366.72149,-0.85368,7,1.05888,7,7,308.99593,-4.69751,7,1.0585,7
49.06,7,366.72492,-0.70357,7,1.04551,7,7,309.09252,-4.81741,7,1.0452,7
49.08,7,366.7209,-0.56822,7,1.03131,7,7,309.19697,-4.91803,7,1.03109,7
49.1,7,366.67691,-0.45228,7,1.01693,7,7,309.34138,-4.99695,7,1.01679,7
49.12,7,366.5541,-0.36121,7,1.00327,7,7,309.56408,-5.05191,7,1.00322,7
49.14,7,366.31168,-0.30071,7,0.99138,7,7,309.90529,-5.081,7,0.99141,7
49.16,7,365.91204,-0.27589,7,0.9823,7,7,310.40205,-5.08286,7,0.9824,7
49.18,7,365.32595,-0.29052,7,0.97692,7,7,311.08313,-5.05703,7,0.97709,7
49.2,7,364.53693,-0.3462,7,0.97585,7,7,311.96462,-5.00423,7,0.97607,7
49.22,7,363.54412,-0.44191,7,0.97934,7,7,313.04722,-4.9265,7,0.97958,7
49.24,7,362.36283,-0.5739,7,0.98723,7,7,314.31568,-4.82726,7,0.98748,7
49.26,7,361.02267,-0.73601,7,0.99899,7,7,315.74054,-4.71101,7,0.99924,7
49.28,7,359.56392,-0.92038,7,1.01382,7,7,317.28188,-4.58295,7,1.01404,7
49.3,7,358.0325,-1.1183,7,1.03072,7,7,318.89418,-4.44843,7,1.03091,7
49.32,7,356.47503,-1.3212,7,1.04864,7,7,320.53126,-4.31255,7,1.04879,7
49.34,7,354.93429,-1.52129,7,1.06658,7,7,322.15072,-4.17969,7,1.06669,7
49.36,7,353.44607,-1.71224,7,1.08369,7,7,323.7171,-4.05332,7,1.08377,7
49.38,7,352.03725,-1.88936,7,1.0993,7,7,325.20376,-3.93585,7,1.09935,7
49.4,7,350.72524,-2.0497,7,1.11297,7,7,326.59344,-3.82868,7,1.113,7
49.42,7,349.5185,-2.19189,7,1.12445,7,7,327.87775,-3.73231,7,1.12447,7
49.44,7,348.41776,-2.31589,7,1.13369,7,7,329.05598,-3.64649,7,1.1337,7
49.46,7,347.41768,-2.42265,7,1.14076,7,7,330.13343,-3.57044,7,1.14077,7
49.48,7,346.5087,-2.51377,7,1.14584,7,7,331.11961,-3.50302,7,1.14585,7
49.5,7,345.67886,-2.5912,7,1.14917,7,7,332.02642,-3.44288,7,1.14917,7
49.52,7,344.91537,-2.65695,7,1.15097,7,7,332.86654,-3.38858,7,1.15096,7
49.54,7,344.20612,-2.71286,7,1.15144,7,7,333.65204,-3.33873,7,1.15143,7
49.56,7,343.54072,-2.76045,7,1.1507,7,7,334.39318,-3.292,7,1.15069,7
49.58,7,342.91145,-2.80078,7,1.14881,7,7,335.09759,-3.2472,7,1.14879,7
49.6,7,342.31388,-2.83445,7,1.1457,7,7,335.76955,-3.20326,7,1.14569,7
49.62,7,341.74728,-2.86156,6.99999,1.14123,7,7,336.4096,-3.15931,6.99999,1.14122,7
49.64,7,341.21475,-2.88181,6.99999,1.13516,7,7,337.01444,-3.11467,6.99999,1.13515,7
49.66,7,340.72305,-2.8946,6.99998,1.12724,7,7,337.57706,-3.06887,6.99998,1.12724,7
49.68,7,340.2821,-2.89919,6.99998,1.11719,7,7,338.08728,-3.02169,6.99998,1.11719,7
49.7,7,339.90397,-2.8949,6.99997,1.10481,7,7,338.53276,-2.97321,6.99997,1.10481,7
49.72,7,339.60149,-2.8813,6.99996,1.09,7,7,338.90039,-2.92382,6.99996,1.09,7
49.74,7,339.38683,-2.85842,6.99995,1.07282,7,7,339.17779,-2.8742,6.99995,1.07282,7
49.76,7,339.27065,-2.82677,6.99995,1.0535,7,7,339.35409,-2.8253,6.99995,1.0535,7
49.78,7,339.26259,-2.78711,6.99995,1.03237,7,7,339.41949,-2.77822,6.99995,1.03237,7
49.8,7,339.37225,-2.74024,6.99994,1.00974,7,7,339.3643,-2.73399,6.99994,1.00974,7
49.82,7,339.60944,-2.68674,6.99995,0.98587,7,7,339.17869,-2.69352,6.99995,0.98587,7
49.84,7,339.98331,-2.62694,6.99995,0.96091,7,7,338.85351,-2.65745,6.99995,0.96091,7
49.86,7,340.50026,-2.56105,6.99996,0.93495,7,7,338.38246,-2.62621,6.99996,0.93495,7
49.88,7,341.16123,-2.48942,6.99997,0.90813,7,7,337.76472,-2.60005,6.99997,0.90812,7
49.9,7,341.95974,-2.41271,6.99998,0.88067,7,7,337.00693,-2.57914,6.99998,0.88066,7
