T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.02,0,0.05053,0.44607,0,1,0,0,0.08034,0.02538,0.07214,0,0,0,0.13173,0,0,0.00729,0,0,0.00705,0,0,0.30072,8e-05,0,0.00101,0.17364,0,0,0.03197,0,0.02156,0.00368,0,0.01239,0,0.05829,0.00018,0,0.61501,0.00014,0,0,0.00314,0,0,0,0,0.03256,0.00571,0,0.01709,0.00198,0.00017,0.09047,0.0495,0,0.06397,0,0,0,0.19289,0.0091,0,0,0,0,0
27.04,0.00064,0.06021,0.41616,0,1,0,0,0.07457,0.02265,0.08612,0,0,0,0.13915,0,0,0.00957,0,0,0.0075,0.00035,0,0.27837,7e-05,0,0.00113,0.18057,0,0,0.03933,0,0.02193,0.00377,0,0.01035,0,0.07411,0.0002,0,0.68308,0.00015,0,0,0.0031,0,0,0,0,0.03621,0.00707,1e-05,0.02337,0.00289,0.00022,0.07347,0.0527,0.0001,0.06279,0,0,0,0.20494,0.01108,0,0,0,0,0
27.06,0.02851,0.07078,0.37766,0,1,0,0,0.06674,0.01914,0.10023,0,0,0,0.14593,0,0,0.01189,0,0,0.00764,0.0012,0,0.25338,5e-05,0,0.00125,0.18578,0,0,0.0474,0,0.02203,0.00381,0,0.00783,0,0.09084,0.00021,0,0.75255,0.00016,0,0,0.00299,0,0,0,0,0.04013,0.00851,1e-05,0.03018,0.0037,0.00025,0.0545,0.05565,0.00045,0.06109,1e-05,0,0,0.21604,0.01326,0,0,0,0,0
27.08,0.05845,0.08225,0.3308,0,1,0,0,0.05687,0.01495,0.11415,0,0,0,0.15177,0,0,0.01421,0,0,0.00748,0.00221,0,0.22596,4e-05,0,0.00137,0.18882,0,0,0.05617,0,0.0219,0.00381,0,0.00489,0,0.10842,0.00021,0,0.82251,0.00016,0,0.00428,0.00281,0,0,0,0,0.04436,0.01003,2e-05,0.03733,0.00433,0.00027,0.03376,0.05825,0.00075,0.05886,1e-05,0,0,0.22591,0.01565,0.05881,0,0,1e-05,0
27.1,0.09012,0.09456,0.27611,0,1,0,0,0.04506,0.01024,0.1276,0,0,0,0.15637,0,0,0.0165,0,0,0.00705,0.0034,0,0.19637,2e-05,0,0.00148,0.18924,0,0,0.06564,0,0.02157,0.00376,0,0.00167,0,0.12674,0.00021,0,0.89187,0.00016,0,0.01526,0.00254,0,0,0,0,0.04895,0.01164,2e-05,0.04467,0.00465,0.00029,0.01148,0.06037,0.00101,0.05607,0,0,0,0.23429,0.01824,0.4549,0,0,7e-05,0
27.12,0.12314,0.10767,0.21433,0,1,0,0,0.03152,0.00518,0.14037,0,0,0,0.15942,0,0,0.01874,0,0,0.00639,0.00477,0,0.16494,1e-05,0,0.00158,0.18656,0,0,0.07579,0,0.02106,0.00367,0.00016,0,0,0.14569,0.00021,0,0.95932,0.00016,0,0.02704,0.00217,0,0,0,0,0.05391,0.01333,2e-05,0.05202,0.0046,0.00029,0,0.06192,0.00121,0.05271,0,0,0,0.24094,0.02102,0,0,0,0.00012,0
27.14,0.15714,0.12149,0.14632,0.00088,1,0,0,0.0166,0,0.15226,0.00129,0,0,0.16063,0,0,0.02091,0,0,0.00556,0.00633,0,0.13209,0,0,0.00168,0.18031,0,0,0.08657,0,0.0204,0.00356,0.00146,0,0,0.16513,0.00021,0,1,0.00016,0,0.0394,0.00169,0,0,0,0,0.05925,0.01512,3e-05,0.0592,0.00412,0.00029,0,0.06283,0.00138,0.04878,0,0,0,0.24569,0.02398,0,0.0005,0,0.00016,0
27.16,0.19172,0.13592,0.07293,0.02037,1,0,0,0.00081,0,0.1631,0.00333,0,0,0.15972,0,0,0.02301,0,0,0.00462,0.0081,0,0.09837,0,0,0.00177,0.17017,0,0,0.09793,0,0.0196,0.00345,0.00298,0,0,0.18487,0.0002,0,1,0.00015,0,0.05211,0.00109,0,0,0,0,0.0649,0.01698,3e-05,0.06605,0.00319,0.00029,0,0.06306,0.00151,0.04427,0,0,0.00272,0.24839,0.0271,0,0.00104,0,0.0002,0
27.18,0.22644,0.15083,0,0.04048,1,0,0,0,0,0.17269,0.00543,0,0,0.15644,0,0,0.02504,0,0,0.00362,0.01009,0,0.06441,0,0,0.00185,0.15599,0,0,0.10978,0,0.0187,0.00334,0.00474,0,0,0.20469,0.00019,0,1,0.00013,0,0.06492,0.00036,0,0,0,0,0.07078,0.01892,3e-05,0.07239,0.00184,0.00029,0,0.06264,0.00162,0.03919,0,0,0.00982,0.24894,0.03037,0,0.00148,0,0.00023,0
27.2,0.26082,0.16606,0,0.06102,1,0.00442,0,0,0,0.18086,0.00754,0,0,0.15061,0,0,0.02698,0,0,0.00262,0.0123,0,0.03097,0,0,0.00191,0.13782,0,0,0.12204,0,0.01771,0.00325,0.00675,0,0,0.22434,0.00018,0,1,0.00012,0,0.07758,0,0,0,0,0,0.07679,0.0209,3e-05,0.07805,0.00012,0.00029,0,0.06162,0.00169,0.03359,0,0,0.01741,0.24725,0.03375,0,0.00183,1e-05,0.00026,0
27.22,0.29437,0.18139,0,0.08174,1,0.01442,0,0,0,0.18742,0.0096,0,0,0.14209,0,0,0.02885,0,0,0.00168,0.01472,0,0,0,0,0.00195,0.11593,0,0,0.13457,0,0.01666,0.00318,0.00903,0,0,0.2435,0.00016,0,1,0.0001,0.57442,0.08982,0,0,0.02711,0,0,0.08278,0.0229,3e-05,0.08288,0,0.00028,0,0.06009,0.00174,0.02748,0,0,0.02544,0.24334,0.0372,0,0.0021,1e-05,0.00028,0
27.24,0.32659,0.1966,0,0.10239,1,0.02599,0,0,0,0.1922,0.01154,0,0,0.13082,0,3e-05,0.03063,0,0,0.00085,0.01737,0,0,0,0,0.00196,0.09076,0,0,0.1472,0,0.01558,0.00316,0.01159,0,0,0.26181,0.00014,0,1,6e-05,0,0.10136,0,0,0.05421,0,0,0.08859,0.02487,3e-05,0.08674,0,0.00026,0,0.05816,0.00177,0.02091,0,0,0.03386,0.23724,0.04068,0,0.00228,1e-05,0.0003,0
27.26,0.35702,0.21141,0,0.12272,1,0.03922,0.02628,0,0,0.19507,0.01333,0,0,0.11682,0,7e-05,0.03232,0,0,0.00017,0.02023,0,0,0,0,0.00194,0.06299,0,0,0.15976,0,0.01448,0.00319,0.01444,0,0,0.27884,0.00011,0.0003,1,4e-05,0,0.11189,0,0,0.08058,0,0,0.09402,0.02675,3e-05,0.08949,0,0.00024,0,0.05596,0.00177,0.01395,0,0.00074,0.04261,0.22908,0.04414,0,0.0024,1e-05,0.00032,0
27.28,0.38525,0.22547,0.23141,0.14243,1,0.05419,0.05658,0,0,0.19599,0.01494,0,0,0.10021,0,0.00012,0.0339,0,0,0,0.0233,0,0,0,0,0.00188,0.0334,0,0,0.17203,0,0.01338,0.00328,0.01759,0,0,0.29411,7e-05,0.03067,1,1e-05,0,0.12108,0,0,0.10577,0,0,0.09889,0.02848,3e-05,0.09104,0,0.00021,0,0.05363,0.00176,0.00664,0,0.00203,0.05162,0.21906,0.0475,0,0.00245,1e-05,0.00033,0
27.3,0.41089,0.23843,0,0.16129,1,0.07098,0.08493,0,0,0.19496,0.01642,0,0,0.08119,0,0.00017,0.03533,0,0,0,0.02656,0,0,0,0,0.00178,0.00289,0,0,0.1838,0.0023,0.01231,0.00343,0.02104,0,0,0.30708,4e-05,0.06489,1,0,0,0.12858,0,0,0.12933,0,0,0.10296,0.03001,3e-05,0.09129,0,0.00018,0,0.05131,0.00172,0,0,0.00342,0.06082,0.20743,0.0507,0,0.00244,1e-05,0.00034,0
27.32,0.43359,0.24984,0,0.17904,1,0.08965,0.11104,0,0,0.19212,0.0178,0,0,0.06005,0,0.00023,0.03658,0,0,0,0.02999,0,0,0,0,0.00164,0,0,0,0.19486,0.00538,0.01129,0.00365,0.02479,0,0,0.31711,0,0.10262,1,0,0,0.13404,0,0,0.15091,0,0,0.10604,0.03125,3e-05,0.09023,0,0.00015,0,0.04913,0.00166,0,0,0.00487,0.07014,0.1945,0.05365,0,0.00238,2e-05,0.00035,0
27.34,0.45306,0.25925,0,0.19544,1,0.11023,0.13468,0,0,0.18763,0.0192,0,2e-05,0.03716,0,0.0003,0.03758,0,0,0,0.03357,0,0,0,0,0.00146,0,0,0,0.20506,0.0086,0.01032,0.00393,0.02884,0,0,0.32351,0,0.1435,0.95216,0,0.03055,0.13712,0,0,0.1702,0,0,0.10793,0.03214,3e-05,0.08787,0,0.00014,0,0.04722,0.0016,0,0,0.00639,0.07946,0.18057,0.05625,0,0.00227,2e-05,0.00036,0
27.36,0.46908,0.26617,0,0.21029,0.99671,0.13276,0.15565,0,0,0.18172,0.02073,0,0.00051,0.01295,0,0.00037,0.03827,0,0,0.00014,0.03727,0,0,0,0,0.00124,0,0,0,0.21427,0.01192,0.00943,0.00428,0.03317,0,0,0.32552,0,0.18718,0.80708,0,0.06165,0.13757,0,0,0.18697,0,0,0.10847,0.03261,3e-05,0.08429,0,0.00014,0,0.04568,0.00152,0,0,0.00794,0.08868,0.16595,0.0584,0,0.00212,2e-05,0.00036,0
27.38,0.4815,0.27016,0,0.2234,0.78428,0.15721,0.17377,0,0,0.17463,0.0225,0,0.00107,0,0,0.00045,0.03858,0,2e-05,0.00066,0.04104,0,0,0,0,0.00099,0,0,0,0.22237,0.01529,0.00862,0.00467,0.03776,0,0,0.32242,0,0.23326,0.63278,0,0.08172,0.13516,0,0,0.20104,0,0,0.10753,0.03261,3e-05,0.0796,0,0.00015,0,0.04456,0.00143,0,0,0.0095,0.09765,0.15093,0.05998,0,0.00194,2e-05,0.00037,0
27.4,0.49022,0.27084,0,0.23461,0.55895,0.18356,0.18889,0,0,0.16659,0.02464,0,0.00172,0,0,0.00054,0.03844,6e-05,3e-05,0.00121,0.04482,0,0,0,0,0.00069,0,0,0,0.22928,0.01867,0.00791,0.0051,0.04259,0,0.47134,0.31363,0,0.28132,0.43556,0,0.09142,0.12978,0,0,0.21231,0,1e-05,0.10504,0.03208,4e-05,0.07392,0,0.00017,0,0.0439,0.00132,0,0,0.01105,0.10623,0.13579,0.06094,0,0.00174,2e-05,0.00038,0
27.42,0.49522,0.26792,0,0.24378,0.3248,0.21174,0.20089,0,0,0.15776,0.02722,0,0.00246,0,0,0.00063,0.03779,0.00016,5e-05,0.00171,0.04857,0,0,1e-05,0,0.00038,0,0,0,0.2349,0.02201,0.00731,0.00555,0.04762,0,0,0.29885,0,0.33089,0.22146,0,0.09152,0.12141,0,0,0.22073,0,1e-05,0.10099,0.03099,4e-05,0.06736,0,0.0002,0,0.04369,0.00119,0,0,0.01256,0.11424,0.12079,0.06123,0,0.00154,2e-05,0.00038,0
27.44,0.49655,0.26128,0,0.25079,0.08372,0.24163,0.2097,0,0,0.14826,0.03033,1e-05,0.00328,0,0,0.00073,0.03659,0.00025,7e-05,0.00211,0.05221,0,0,2e-05,0,4e-05,0,0,0,0.23918,0.02525,0.00681,0.00601,0.05279,0,0,0.27805,0,0.38143,0,0,0.08295,0.11013,0,0,0.2263,0,2e-05,0.09542,0.02932,5e-05,0.06,0,0.00023,1,0.04388,0.00104,0,0,0.01401,0.12146,0.10618,0.06087,0,0.00135,2e-05,0.00038,0
27.46,0.49431,0.25097,0,0.25555,0,0.27308,0.21532,0,0,0.13811,0.03397,3e-05,0.00419,0,0,0.00084,0.03481,0.00034,9e-05,0.00237,0.05565,0,0.00419,2e-05,0,0,0,0,0,0.24209,0.02833,0.00642,0.00646,0.05806,0,0,0.25146,0,0.4323,0,0,0.06677,0.09611,0,0,0.22909,0,3e-05,0.08843,0.02709,5e-05,0.05187,0,0.00026,0.77889,0.04436,0.00086,0,0,0.01535,0.12767,0.09217,0.05988,0,0.00117,3e-05,0.00038,0
27.48,0.48864,0.23723,0,0.25796,0,0.30586,0.21785,0,0,0.12729,0.03816,5e-05,0.0052,0,0,0.00094,0.03244,0.00041,0.0001,0.00247,0.0588,0,0.03829,3e-05,0,0,0,0,0,0.24358,0.0312,0.00613,0.0069,0.06334,0,0,0.21954,0,0.48281,0,0,0.04413,0.07963,0,0,0.22921,0,4e-05,0.08017,0.0243,6e-05,0.04296,0,0.00029,0.3861,0.04498,0.00065,0,0,0.01656,0.13261,0.07894,0.05831,0,0.001,3e-05,0.00037,0
27.5,0.47971,0.22046,0,0.25792,0,0.3397,0.21746,0,0,0.11571,0.04285,6e-05,0.00629,0,0,0.00105,0.0295,0.00048,0.00012,0.00241,0.06155,0,0.07342,3e-05,0.00056,0,0,0,0,0.24366,0.03382,0.00593,0.00732,0.06855,0,0,0.18294,0,0.53211,0,0,0.01621,0.06104,0,0,0.22682,0,5e-05,0.07081,0.021,6e-05,0.03328,0,0.0003,0.30485,0.04556,0.0004,0,1e-05,0.01759,0.13598,0.06667,0.05624,0,0.00084,3e-05,0.00036,0
27.52,0.46767,0.2012,0.0761,0.2553,0,0.37426,0.21437,0,0,0.10323,0.04798,8e-05,0.00748,0,1e-05,0.00116,0.02603,0.00054,0.00012,0.00219,0.06378,0.00087,0.10836,4e-05,0.00151,0,0,0,0,0.2423,0.03612,0.0058,0.0077,0.07359,0,0,0.14244,0,0.57929,0,0,0,0.04077,0,0,0.22211,0,5e-05,0.06056,0.01725,6e-05,0.02287,0,0.00031,0.37523,0.04588,0.00011,0,1e-05,0.0184,0.13748,0.05545,0.05372,0,0.0007,3e-05,0.00034,0
27.54,0.45267,0.18007,0,0.25002,0,0.40911,0.20887,0,0,0.0897,0.05348,9e-05,0.00875,0,1e-05,0.00127,0.02209,0.00058,0.00012,0.0018,0.06534,0.00175,0.14186,4e-05,0.00234,0,0,0,0,0.23951,0.0381,0.00574,0.00804,0.07835,0,0,0.09886,0,0.62326,0,0,0,0.01928,0,0,0.21534,0,6e-05,0.04964,0.01311,6e-05,0.01181,0.00218,0.00031,0.75112,0.04569,0,0,2e-05,0.01894,0.13681,0.04535,0.05083,0,0.00057,3e-05,0.00032,0
27.56,0.43485,0.15765,0,0.24198,0,0.44374,0.20123,0,0,0.07496,0.05926,9e-05,0.01011,0,1e-05,0.00137,0.01777,0.0006,0.00012,0.00126,0.06608,0.00251,0.17274,4e-05,0.003,0,0,0,0,0.23526,0.0397,0.00572,0.00833,0.08268,0,0,0.05308,0,0.66282,0,0,0,0,0,0,0.20678,0,6e-05,0.03826,0.00867,6e-05,0.00027,0.0058,0.00028,1,0.04474,0,0,3e-05,0.01917,0.13378,0.03641,0.04763,0,0.00046,3e-05,0.00029,0
27.58,0.41434,0.13454,0,0.23109,0,0.47753,0.19174,0,0,0.05886,0.06522,0.0001,0.01156,0,1e-05,0.00148,0.01314,0.00061,0.00011,0.00057,0.06585,0.00316,0.19995,4e-05,0.0035,0,0,0,0,0.22957,0.04094,0.00573,0.00856,0.08646,0,0,0.00586,0,0.69661,0,0,0,0,0,0,0.19674,0,6e-05,0.02662,0.004,6e-05,0,0.00932,0.00026,0,0.04281,0,0,4e-05,0.01904,0.12836,0.0286,0.04419,0,0.00035,3e-05,0.00026,0
27.6,0.39125,0.11125,0,0.21728,0,0.50978,0.18071,0,0,0.04131,0.07128,0.0001,0.0131,0,1e-05,0.00158,0.00833,0.00061,0.0001,0,0.06452,0.00372,0.22268,4e-05,0.0038,0,0,0.00022,0,0.22241,0.04181,0.00575,0.00873,0.08954,0,0,0,0,0.72309,0,0,0,0,0,0,0.18556,0,7e-05,0.01495,0,6e-05,0,0.01267,0.00022,0,0.03966,0,0,5e-05,0.01854,0.12065,0.02188,0.04056,0.00019,0.00026,3e-05,0.00023,0
27.62,0.36567,0.08824,0,0.20049,0,0.53964,0.16839,0,0,0.02229,0.07731,0.0001,0.01471,0,0,0.00168,0.00343,0.0006,9e-05,0,0.06207,0.00419,0.24035,4e-05,0.00391,0,0,0.00045,0,0.21379,0.04232,0.00577,0.00883,0.09181,0,0,0,0,0.74057,0,0,0,0,0,0,0.17355,0,7e-05,0.00342,0,6e-05,0,0.01579,0.00019,0,0.03517,0,0,6e-05,0.01764,0.11089,0.0162,0.0368,0.00411,0.00018,2e-05,0.0002,0
27.64,0.33771,0.06591,0,0.18066,0,0.56618,0.15504,0,0,0.00187,0.08316,0.00011,0.0164,0,0,0.00177,0,0.00057,7e-05,0,0.05864,0.00459,0.25261,4e-05,0.00382,0,0,0.00063,0,0.20369,0.04248,0.00576,0.00885,0.09314,0,0,0,0,0.74717,0,0,0,0,0,0,0.16101,0,7e-05,0,0,6e-05,0,0.01862,0.00015,0,0.0293,0,0,8e-05,0.01637,0.09944,0.01146,0.03294,0.00732,0.00011,2e-05,0.00017,0
27.66,0.3074,0.04457,0,0.15776,0,0.58829,0.14087,0,0,0,0.08869,0.00011,0.01814,0,1e-05,0.00186,0,0.00053,5e-05,0,0.0544,0.00492,0.25922,3e-05,0.00355,0,0,0.00077,0,0.1921,0.04232,0.00572,0.00879,0.09347,0,0,0,0,0.74083,0,0,0,0,0,0,0.1482,0,8e-05,0,0,7e-05,0,0.02114,0.00011,0,0.02214,0,0,9e-05,0.01477,0.08673,0.0076,0.02904,0.00987,5e-05,2e-05,0.00014,0
27.68,0.27484,0.02447,0,0.13185,0,0.60476,0.12606,0,0,0,0.09371,0.00011,0.01994,0,1e-05,0.00194,0,0.00048,4e-05,0,0.04959,0.00519,0.26007,3e-05,0.0031,0,0,0.00087,0,0.17902,0.04186,0.00564,0.00866,0.09276,0,0,0,0,0.71929,0,0,0,0,0,0,0.13531,0,8e-05,0,0,7e-05,0,0.02328,8e-05,0,0.0139,0,0,0.00011,0.01287,0.07327,0.00454,0.02512,0.01183,0,2e-05,0.00011,0
27.7,0.24024,0.0058,0,0.10308,0,0.61422,0.11074,0,0,0,0.09802,0.00011,0.02175,0,1e-05,0.00202,0,0.0004,2e-05,0,0.04443,0.0054,0.25505,3e-05,0.00248,0,0,0.00094,0,0.16447,0.04112,0.0055,0.00845,0.09096,0,0,0,0,0.6801,0,0,0,0,0,0,0.12249,0,8e-05,0,0,8e-05,0,0.02502,5e-05,0,0.00489,0,0,0.00013,0.01074,0.0596,0.00222,0.02122,0.01327,0,2e-05,8e-05,0
27.72,0.20399,0,0.02393,0.07172,0,0.61516,0.09499,0,0.00146,0,0.1014,0.00012,0.02354,0,2e-05,0.00207,0,0.0003,1e-05,0,0.03909,0.00556,0.24401,2e-05,0.00172,0,0,0.00097,0,0.14846,0.04014,0.00529,0.00816,0.08806,0,0.00213,0,0,0.62061,0,0,0,0,0,0,0.10976,0,8e-05,0,0,8e-05,0,0.02631,1e-05,0,0,0,0,0.00016,0.00847,0.04622,0.00063,0.01739,0.01425,0,2e-05,5e-05,0
27.74,0.1667,0,0.0555,0.03815,0,0.60593,0.07888,0,0.00299,0,0.10364,0.00011,0.02528,0,2e-05,0.00211,0,0.00017,1e-05,0,0.03367,0.00566,0.22667,2e-05,0.00084,0,0,0.00098,0,0.13105,0.0389,0.00501,0.00779,0.08409,0,0.0085,0,0,0.53792,0,0,0,0,0,0,0.09708,0,9e-05,0,0,9e-05,0,0.0271,0,0,0,0,0,0.00018,0.00611,0.03356,0,0.01365,0.01481,0,2e-05,3e-05,0
27.76,0.12909,0,0.08334,0.00282,0,0.58476,0.06241,0,0.00438,0,0.10449,0.00011,0.02692,0,3e-05,0.00211,0,1e-05,0,0,0.02818,0.00572,0.20252,1e-05,0,0,0,0.00096,0,0.11232,0.03744,0.00467,0.00736,0.07906,0,0.01344,0,0,0.42968,0,0,0,0,0,8e-05,0.08432,0,9e-05,0,0,9e-05,0,0.02734,0,0,0,0,0,0.00021,0.00374,0.02194,0,0.01005,0.01502,0,1e-05,0,0
27.78,0.09193,0,0.10714,0,0,0.54975,0.04559,0,0.00562,0,0.10371,0.00011,0.02842,0,4e-05,0.00209,0,0,0,0,0.02254,0.00573,0.17079,0,0,0,0,0.00091,0,0.09237,0.03572,0.00427,0.00687,0.07303,0,0.0171,0,0,0.29626,0,0,0,0,0,0.00192,0.07128,0,8e-05,0,0,0.0001,0,0.02698,0,0,0,0,0,0.00024,0.00141,0.01154,0.00017,0.00662,0.01491,0,1e-05,0,0
27.8,0.05601,0,0.12657,0,0,0.49894,0.02842,0,0.00668,0,0.10112,0.0001,0.02974,0,4e-05,0.00205,0,0,0,0,0.01663,0.00569,0.13052,0,0,0,0,0.00084,0,0.07135,0.03373,0.00382,0.00632,0.06605,0,0.01961,0,0,0.14193,0,0,0,0,0,0.00408,0.0577,0,8e-05,0,0,0.0001,0,0.02597,0,0,0,0,0,0.00028,0,0.00247,0.00154,0.0034,0.01454,0,1e-05,0,0
27.82,0.02207,0,0.14123,0,0,0.43036,0.01091,0,0.00757,0,0.09656,9e-05,0.03086,0,5e-05,0.00198,0,0,0,0,0.01032,0.00559,0.08088,0,0,0,0,0.00075,0,0.04942,0.03145,0.00333,0.00571,0.05821,0,0.02111,0,0,0,0,0,0,0,0,0.00659,0.0433,0,7e-05,0,0,0.00011,0,0.02428,0,0,0,0,0,0.00031,0,0,0.00376,0.00043,0.01394,0,0,0,0
27.84,0,0,0.15077,0,0.17485,0.34231,0,0,0.00825,0,0.08997,8e-05,0.03182,0,5e-05,0.0019,0,0,0,0,0.00351,0.00543,0.02154,0,0,0,0,0.00063,0.00013,0.02678,0.02887,0.00282,0.00507,0.04962,0.00016,0.0217,0,0,0,0,0,0,0,0,0.00948,0.02779,0,7e-05,0,0,0.00011,0,0.02187,0,0,0,0,0,0.00035,0,0,0.00686,0,0.01316,0,0,0,0
27.86,0,0,0.15497,0,0.3625,0.23432,0,0,0.00872,0,0.08138,8e-05,0.03268,0,6e-05,0.00181,0,0,0,0,0,0.00521,0,0,0,0,0,0.0005,0.00042,0.0036,0.026,0.00229,0.0044,0.04047,0.00031,0.02151,0,0,1,0,0,0,0,0,0.01278,0.0109,0,6e-05,0,0,0.00011,0,0.01873,0,0,0,0,0,0.00038,0,0,0.01092,0,0.01222,0,0,0,0
27.88,0,0,0.15378,0,0.53812,0.10864,0,0.00111,0.00895,0,0.07091,8e-05,0.03353,0,7e-05,0.0017,0,0,0,0,0,0.00492,0,0,0,0,0,0.00035,0.00063,0,0.0229,0.00176,0.00371,0.03095,0.00043,0.02065,0,0,0,0,0,0,0,0,0.01651,0,0,5e-05,0,0,0.00011,0,0.01486,0,0,0,0,0,0.00042,0,0,0.01598,0,0.01118,0,0,0,0
27.9,0,0,0.14734,0,0.69892,0,0,0.00205,0.00893,0,0.0588,8e-05,0.03448,0,8e-05,0.00157,0,0,1e-05,0,0,0.00454,0,0,0,0,0,0.00018,0.00076,0,0.01962,0.00122,0.003,0.02129,0.00053,0.01922,0,0,0,0,0,0,0,0.00741,0.02068,0,0,4e-05,0,0,0.00011,0,0.01026,0,0,0,0,0,0.00046,0,0,0.02212,0,0.01005,0,0,0,0
27.92,0,0,0.13596,0,0.84119,0,0,0.00277,0.00863,0,0.04533,9e-05,0.03562,0.01351,0.0001,0.00141,0,0,2e-05,0,0,0.00408,0,0,0,0,0,0,0.00084,0,0.01625,0.00068,0.0023,0.01172,0.0006,0.01733,0,0,0,0,0,0,0,0.03009,0.0253,0,0,3e-05,0,0,0.00011,0,0.005,0,0.00567,0,0,0,0.00049,0,0,0.02934,0,0.00886,0,0,0,0
27.94,0,0,0.12004,0,0.96078,0,0,0.00329,0.00805,0,0.03085,0.0001,0.03701,0.02574,0.00012,0.00121,0,0,4e-05,0,0,0.00351,0,0,0,0,0,0,0.00088,0,0.01286,0.00014,0.00159,0.00243,0.00066,0.01506,0,0,0,0.06825,0,0,0,0.05642,0.03036,0,0,1e-05,0,0,0.00011,0,0,0,0.02427,0,0,0.00143,0.00053,0,0,0.0376,0,0.00763,0,0,0,0
27.96,0,0,0.1001,0,1,0,0,0.00361,0.0072,0,0.01572,0.00012,0.03868,0.03605,0.00014,0.00096,0,0,6e-05,0.00186,0,0.00284,0,0,0,0,0,0,0.0009,0,0.00946,0,0.0009,0,0.00069,0.0125,0,0,0,0,1e-05,0,0,0.08662,0.03587,0,0,1e-05,0.01515,0,0.0001,0,0,0,0.04226,0,0,0.00443,0.00056,0,0,0.04682,0,0.00638,0,0,0,0
27.98,0,0,0.07674,0,1,0,0,0.00376,0.00609,0,0.00027,0.00013,0.04063,0.04426,0.00016,0.00067,0,0,8e-05,0.00412,0,0.00203,0,0,0,0,0,0,0.00091,0,0.00606,0,0.00022,0,0.00071,0.00975,0,0,0,0,1e-05,0,0,0.12094,0.04181,0,0,0,0.03287,0,9e-05,0,0,0,0.05968,0,0,0.00706,0.00059,0,0,0.05682,0,0.00512,0,0,0,0
28,0,0,0.05057,0,1,0,0,0.00376,0.00476,0,0,0.00015,0.04281,0.05024,0.00018,0.00034,0,0,0.0001,0.00627,0,0.00109,0,0,0,0,0,0,0.00093,0,0.0026,0,0,0,0.00072,0.00688,0,0,0,0,2e-05,0,0,0.15956,0.04816,0,0,0,0.05111,0,8e-05,0,0,0,0.07656,0,0,0.0093,0.00061,0,0,0.06739,0,0.00388,0,0,0,0
28.02,0,0,0.02221,0,1,0,0,0.00364,0.00325,0,0,0.00017,0.04517,0.05391,0.0002,0,0,0,0.00012,0.00822,0,1e-05,0,0,0,0,0,0,0.00099,0,0,0,0,0,0.00071,0.00397,0,0,0,0,2e-05,0,0,0.20269,0.0549,0,0,0,0.06936,0,7e-05,0,0,0,0.09291,0,0,0.01115,0.00063,0,0,0.07828,0,0.00267,0,0,0,0
28.04,0,0,0,0,1,0,0,0.00344,0.00162,0,0,0.00018,0.04764,0.05524,0.00022,0,0,0,0.00014,0.00987,0,0,0,0,0,0,0,0,0.00108,0,0,0,0,0,0.0007,0.00112,0,0,0,0,3e-05,0.03247,0,0.25046,0.06197,0,0,0,0.08711,0,5e-05,0,0,4e-05,0.10871,0,0,0.01262,0.00063,0,0,0.08924,0,0.00151,0,0,0,0.00041
28.06,0,0,0,0,0.95613,0,0,0.00319,0,0,0,0.0002,0.05012,0.05427,0.00024,0,0,0,0.00017,0.01115,0,0,0,0,0,0,0.0003,0,0.00124,0,0,0,0,0,0.00067,0,0,1e-05,0,0,3e-05,0.06535,0.01181,0.30301,0.06933,0,0,0,0.10388,0.0049,2e-05,0,0,0.00012,0.12391,0,0,0.01371,0.00063,0,0,0.10003,0,0.0004,0,0,0,0.00169
28.08,0,0,0,0,0.81915,0,0,0.0029,0,0,0,0.00022,0.05253,0.05116,0.00026,0,0.00026,0,0.00019,0.01197,0,0,0,0,0,0,0.00226,0,0.00146,0,0,0,0,0,0.00064,0,0.02119,0,0,0,4e-05,0.09627,0.02563,0.36037,0.07691,0,0,0,0.11922,0.0097,0,0,0,0.0002,0.13846,0,0,0.01441,0.00062,0,0,0.11043,0,0,0,0,0,0.003
28.1,0,0,0,0,0.65304,0,0,0.00258,0,0,0,0.00023,0.05476,0.04608,0.00028,0,0.00247,0,0.00022,0.01229,0,0,0,0,0,0,0.00387,0,0.00178,0,0,0,0,0,0.0006,0,0.05438,0,0,0,4e-05,0.12481,0.03864,0.42255,0.08461,0,0,0,0.13275,0.01429,0,0,0,0.00028,0.15224,0,0,0.01473,0.00059,0,0,0.12022,0,0,0,0,0,0.00439
