T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.14,0.08523,0.00515,-2.10703,2.85695,-0.71527,0.27525,-0.05751,-1.07962,-0.22165,2.43444,0.00885,0.04053,0.0516,-0.09145,0.21275,0.19597,1.8489,0.01253,0.10314,-0.08885,0.36479,-0.98573,-0.35669,-0.59297,0.10471,-0.02207,0.04061,0.99274,0.60225,-0.24755,-0.98496,-0.81933,-0.14381,-1.49211
33.16,0.05821,0.01079,-2.16255,2.88216,-0.7235,0.27746,-0.05861,-1.0911,-0.22893,2.4181,0.00895,0.04082,0.05577,-0.08559,0.2123,0.20623,1.8478,0.01387,0.10228,-0.08547,0.3775,-0.96432,-0.39025,-0.71588,0.22269,-0.03116,0.13502,0.9942,0.62648,-0.25769,-0.98239,-0.82642,-0.14543,-1.50028
33.18,0.0288,0.01638,-2.24055,2.91476,-0.73401,0.2791,-0.05865,-1.10229,-0.23572,2.40255,0.00897,0.04111,0.05992,-0.07979,0.2123,0.2171,1.84706,0.01533,0.10167,-0.08293,0.38792,-0.94334,-0.43152,-0.85364,0.3481,-0.03995,0.23215,0.99677,0.65188,-0.26816,-0.98099,-0.83318,-0.14707,-1.50861
33.2,0.00801,0.02266,-2.27835,2.93368,-0.73791,0.27933,-0.05785,-1.1125,-0.24291,2.38588,0.0085,0.04151,0.06403,-0.07416,0.21342,0.23397,1.84525,0.01726,0.10051,-0.08137,0.39654,-0.92271,-0.45179,-1.0043,0.45111,-0.04828,0.32386,0.99658,0.67558,-0.27649,-0.9786,-0.83952,-0.14849,-1.51402
33.22,0.00848,0.03093,-2.19172,2.91072,-0.7232,0.27738,-0.05643,-1.12247,-0.25154,2.36614,0.00698,0.04209,0.06805,-0.06866,0.21584,0.26291,1.83949,0.02002,0.0979,-0.08106,0.40313,-0.90063,-0.41293,-1.15088,0.49066,-0.0564,0.39685,0.98844,0.6942,-0.27993,-0.97125,-0.84638,-0.14963,-1.5152
33.24,0.01721,0.03955,-2.07019,2.87473,-0.70403,0.27425,-0.05496,-1.13114,-0.26059,2.34524,0.0052,0.04278,0.07206,-0.06423,0.21947,0.29622,1.83277,0.0235,0.09505,-0.08162,0.40817,-0.87889,-0.35522,-1.30858,0.50459,-0.0638,0.46331,0.9778,0.71086,-0.28117,-0.9631,-0.85272,-0.15058,-1.51335
33.26,0.02333,0.04726,-1.9774,2.84749,-0.69084,0.27094,-0.05382,-1.13876,-0.26907,2.32497,0.00379,0.04347,0.0761,-0.06142,0.22374,0.32658,1.82634,0.02758,0.09299,-0.08278,0.41116,-0.85796,-0.30898,-1.4945,0.52528,-0.07028,0.52974,0.96844,0.72794,-0.28246,-0.95587,-0.85881,-0.15153,-1.51172
33.28,0.02742,0.05571,-1.8781,2.81544,-0.6774,0.26824,-0.05305,-1.15047,-0.27749,2.30627,0.00252,0.04409,0.07975,-0.05973,0.22713,0.354,1.81894,0.03241,0.09148,-0.0836,0.41328,-0.83434,-0.26586,-1.73508,0.55807,-0.07855,0.60095,0.95867,0.74578,-0.28447,-0.94691,-0.8665,-0.15262,-1.5139
33.3,0.03805,0.06138,-1.80305,2.79289,-0.67001,0.26399,-0.05266,-1.15305,-0.28571,2.28537,0.00148,0.04477,0.08374,-0.05891,0.23326,0.38224,1.81292,0.03807,0.09036,-0.0859,0.41357,-0.81647,-0.22256,-1.97356,0.56246,-0.0823,0.65889,0.9494,0.76102,-0.28344,-0.94149,-0.87054,-0.15322,-1.5071
33.32,0.06421,0.06076,-1.78834,2.7975,-0.67647,0.25549,-0.05261,-1.12982,-0.29328,2.25683,0.00078,0.04566,0.08918,-0.05876,0.24652,0.41723,1.81178,0.04413,0.08938,-0.09201,0.4106,-0.81455,-0.17593,-2.09757,0.4886,-0.07369,0.68301,0.94177,0.77017,-0.27537,-0.94537,-0.8651,-0.15275,-1.47777
33.34,0.09656,0.05739,-1.79309,2.8113,-0.68771,0.24581,-0.05269,-1.0983,-0.30072,2.2268,0.00026,0.0465,0.09468,-0.05832,0.26207,0.45387,1.81213,0.0507,0.08871,-0.09906,0.40647,-0.81799,-0.13138,-2.16799,0.39164,-0.06108,0.69427,0.93453,0.77677,-0.26455,-0.95241,-0.85609,-0.1518,-1.43989
33.36,0.12594,0.05453,-1.78956,2.82091,-0.69698,0.23731,-0.05269,-1.07211,-0.30834,2.19956,-0.00014,0.0471,0.09935,-0.05696,0.27586,0.48652,1.81166,0.05741,0.08841,-0.10473,0.40287,-0.81835,-0.09421,-2.27016,0.3159,-0.05123,0.71149,0.92711,0.78419,-0.25506,-0.95762,-0.84862,-0.15087,-1.40599
33.38,0.15324,0.05356,-1.78693,2.83023,-0.70565,0.22821,-0.05242,-1.04369,-0.31572,2.16927,-0.00042,0.0476,0.10431,-0.05474,0.29034,0.52109,1.81325,0.06203,0.08785,-0.11014,0.39955,-0.82026,-0.05859,-2.40711,0.23985,-0.04116,0.73349,0.91997,0.79267,-0.2466,-0.96222,-0.84231,-0.15042,-1.37447
33.4,0.18488,0.04806,-1.78779,2.84205,-0.71475,0.21897,-0.0517,-1.01763,-0.32359,2.14672,-0.00059,0.04783,0.10761,-0.05142,0.30476,0.54938,1.81261,0.06727,0.08758,-0.11421,0.39631,-0.82032,-0.03416,-2.48435,0.17599,-0.03225,0.74705,0.91245,0.79834,-0.2364,-0.96764,-0.83332,-0.14888,-1.33775
33.42,0.22753,0.03081,-1.79255,2.85913,-0.72535,0.21093,-0.05039,-1.00246,-0.33308,2.14474,-0.00062,0.0476,0.10696,-0.04679,0.31691,0.55851,1.8024,0.07724,0.08842,-0.11581,0.3927,-0.81256,-0.02969,-2.38864,0.14214,-0.02655,0.73241,0.90374,0.79695,-0.22154,-0.97503,-0.81771,-0.14459,-1.28734
33.44,0.27442,0.00943,-1.80038,2.87832,-0.73575,0.20151,-0.04833,-0.98773,-0.34312,2.14965,-0.00051,0.04717,0.10493,-0.04145,0.32998,0.55854,1.79084,0.08592,0.08899,-0.11605,0.38927,-0.80325,-0.03502,-2.22821,0.1181,-0.02196,0.71087,0.89465,0.79281,-0.20532,-0.98308,-0.79984,-0.13935,-1.23275
33.46,0.31893,-0.00936,-1.80731,2.89596,-0.74413,0.18928,-0.04543,-0.96802,-0.35291,2.1506,-0.00025,0.04677,0.10366,-0.03587,0.34577,0.55985,1.78312,0.08915,0.08834,-0.11587,0.38641,-0.79629,-0.04015,-2.10272,0.09134,-0.01727,0.69835,0.88579,0.78992,-0.19076,-0.99012,-0.78373,-0.13477,-1.18203
33.48,0.36276,-0.02811,-1.81104,2.91398,-0.75153,0.18726,-0.04184,-0.95326,-0.36366,2.1519,0.00018,0.04639,0.10279,-0.0301,0.36135,0.56421,1.77077,0.09133,0.08736,-0.11574,0.38311,-0.78649,-0.03678,-1.99399,0.06711,-0.01244,0.66991,0.87682,0.7877,-0.17685,-0.99649,-0.76849,-0.13043,-1.13093
33.5,0.40819,-0.04655,-1.82114,2.93055,-0.75691,0.18437,-0.03761,-0.92215,-0.37379,2.15233,0.00083,0.04595,0.10158,-0.02411,0.38258,0.55841,1.77119,0.08727,0.08493,-0.11376,0.38103,-0.78386,-0.05055,-1.85481,0.04208,-0.00844,0.67312,0.86793,0.78392,-0.16351,-1.0027,-0.75277,-0.12603,-1.08346
33.52,0.45724,-0.06409,-1.84879,2.9444,-0.75945,0.17355,-0.03291,-0.85343,-0.38087,2.1507,0.0017,0.0453,0.09929,-0.01786,0.41675,0.52701,1.80404,0.07048,0.07968,-0.108,0.38255,-0.79894,-0.11391,-1.65341,0.01159,-0.00643,0.77223,0.85982,0.77665,-0.15067,-1.01018,-0.73489,-0.12118,-1.04265
33.54,0.508,-0.0811,-1.883,2.95654,-0.7603,0.15976,-0.02821,-0.77355,-0.38762,2.14781,0.00283,0.04464,0.09687,-0.01159,0.45723,0.48598,1.85008,0.05022,0.07358,-0.1006,0.38504,-0.82114,-0.19121,-1.44175,-0.0199,-0.00508,0.90224,0.85177,0.768,-0.13847,-1.01747,-0.71678,-0.11633,-1.00588
33.56,0.55826,-0.0976,-1.91394,2.96813,-0.76072,0.14721,-0.02403,-0.70218,-0.39612,2.14404,0.0042,0.04409,0.09527,-0.00556,0.49704,0.45005,1.89202,0.03364,0.06819,-0.0936,0.38663,-0.84108,-0.25374,-1.26064,-0.05014,-0.00314,1.01277,0.84347,0.76017,-0.12708,-1.02369,-0.7,-0.11189,-0.97014
33.58,0.60893,-0.11516,-1.94589,2.98418,-0.76293,0.13578,-0.0208,-0.63962,-0.40488,2.1428,0.0057,0.04357,0.09389,8e-05,0.53594,0.41766,1.93041,0.01883,0.06334,-0.08735,0.38955,-0.8571,-0.32047,-1.10877,-0.08192,-0.00151,1.14198,0.83636,0.75307,-0.11552,-1.03294,-0.682,-0.10697,-0.92751
33.6,0.6602,-0.13004,-1.97759,2.99134,-0.76205,0.1216,-0.01881,-0.56934,-0.41582,2.13475,0.00741,0.04318,0.0934,0.00538,0.57963,0.38016,1.98018,0.00616,0.05881,-0.07943,0.3911,-0.8819,-0.3724,-0.95015,-0.11074,0.00095,1.23965,0.82753,0.74501,-0.10592,-1.03658,-0.66733,-0.10326,-0.901
33.62,0.71227,-0.13771,-2.00528,2.97232,-0.75157,0.10028,-0.01829,-0.478,-0.43116,2.10929,0.00943,0.04314,0.0946,0.01043,0.63731,0.33073,2.05958,-0.00388,0.0543,-0.06716,0.38732,-0.93169,-0.38185,-0.75866,-0.131,0.00577,1.24003,0.8131,0.73369,-0.10057,-1.02327,-0.66176,-0.10303,-0.91876
33.64,0.76509,-0.14302,-2.03256,2.94525,-0.73924,0.07653,-0.01987,-0.38973,-0.44854,2.0776,0.01131,0.04328,0.09666,0.01473,0.70337,0.28,2.15252,-0.01181,0.05031,-0.05357,0.3833,-0.9901,-0.37603,-0.58602,-0.14846,0.01132,1.20672,0.79757,0.7217,-0.09691,-1.00544,-0.65888,-0.10383,-0.95155
33.66,0.81851,-0.14986,-2.06088,2.92421,-0.73093,0.05433,-0.02389,-0.3189,-0.46575,2.04901,0.01258,0.04355,0.09888,0.01799,0.77034,0.23675,2.24222,-0.01771,0.04728,-0.04137,0.38244,-1.04299,-0.37603,-0.45573,-0.16764,0.01636,1.18926,0.78413,0.71083,-0.09275,-0.99242,-0.65379,-0.10381,-0.97566
33.68,0.87425,-0.15687,-2.0855,2.89861,-0.72211,0.03159,-0.03004,-0.25907,-0.48172,2.02195,0.01296,0.0442,0.10115,0.02039,0.8444,0.20129,2.33457,-0.02221,0.0447,-0.02964,0.38182,-1.09986,-0.37612,-0.34806,-0.18686,0.02162,1.17473,0.77013,0.69863,-0.08793,-0.97783,-0.64944,-0.10395,-1.00211
33.7,0.92877,-0.16429,-2.1164,2.88227,-0.71806,0.00994,-0.03832,-0.21114,-0.49987,1.99183,0.01208,0.0452,0.10439,0.02194,0.92035,0.16773,2.43008,-0.0249,0.04306,-0.01835,0.38612,-1.14955,-0.37298,-0.27445,-0.20588,0.02628,1.15059,0.75921,0.68958,-0.08458,-0.96923,-0.64261,-0.10342,-1.02466
33.72,0.97722,-0.17189,-2.1698,2.89269,-0.72554,-0.00896,-0.0486,-0.17488,-0.52561,1.95452,0.00957,0.04644,0.10948,0.02263,0.98959,0.13028,2.53161,-0.02525,0.04293,-0.0077,0.40029,-1.17737,-0.36387,-0.23948,-0.22536,0.02954,1.10097,0.75555,0.68952,-0.08483,-0.97548,-0.62948,-0.10108,-1.03483
33.74,1.02443,-0.1802,-2.22987,2.91199,-0.73658,-0.02667,-0.06003,-0.14844,-0.55389,1.91482,0.00477,0.04843,0.11546,0.02265,1.05797,0.09986,2.6359,-0.02446,0.04338,0.00238,0.41883,-1.19744,-0.35207,-0.22336,-0.24454,0.0322,1.04454,0.75432,0.6924,-0.08626,-0.98703,-0.61399,-0.0981,-1.04049
33.76,1.07443,-0.18942,-2.28475,2.92672,-0.74516,-0.04446,-0.07188,-0.13004,-0.58021,1.87747,-0.00284,0.05151,0.12131,0.02208,1.1333,0.0821,2.74068,-0.02361,0.04367,0.01173,0.43682,-1.22084,-0.34228,-0.21416,-0.26354,0.03502,0.99763,0.75179,0.69357,-0.08655,-0.99641,-0.59914,-0.09527,-1.04704
33.78,1.1252,-0.19682,-2.35077,2.94282,-0.75361,-0.06403,-0.08379,-0.11506,-0.60951,1.8409,-0.01358,0.05541,0.12648,0.02073,1.22661,0.07051,2.86167,-0.02298,0.0438,0.02016,0.45317,-1.24551,-0.33315,-0.208,-0.28506,0.03813,0.9397,0.7486,0.69466,-0.08614,-1.00436,-0.58512,-0.09265,-1.05715
33.8,1.17867,-0.20937,-2.39679,2.95756,-0.76068,-0.0796,-0.09565,-0.11053,-0.63461,1.80426,-0.02847,0.06096,0.13289,0.01847,1.30595,0.07254,2.95962,-0.02193,0.04405,0.0278,0.47355,-1.26637,-0.32298,-0.21841,-0.30246,0.04057,0.90881,0.7459,0.69561,-0.08586,-1.01502,-0.56891,-0.08939,-1.05896
33.82,1.23724,-0.23539,-2.383,2.96682,-0.76465,-0.08432,-0.10746,-0.12186,-0.64494,1.76748,-0.04736,0.0688,0.14276,0.01512,1.32144,0.0936,2.98209,-0.01973,0.0448,0.03538,0.50509,-1.27791,-0.312,-0.25553,-0.30661,0.04116,0.9506,0.74511,0.6966,-0.08685,-1.03356,-0.5474,-0.08444,-1.03662
33.84,1.29918,-0.26653,-2.34791,2.97436,-0.76725,-0.08506,-0.11861,-0.13701,-0.65047,1.73066,-0.07059,0.07813,0.15352,0.01039,1.3133,0.12226,2.97604,-0.01748,0.04559,0.04186,0.54079,-1.28591,-0.29975,-0.30142,-0.30686,0.0412,1.01857,0.74437,0.69714,-0.08786,-1.05447,-0.52412,-0.07899,-1.00664
33.86,1.36296,-0.29555,-2.32279,2.98226,-0.76957,-0.07783,-0.12861,-0.14743,-0.65981,1.69449,-0.09723,0.08806,0.16297,0.0041,1.32038,0.14955,2.98332,-0.01613,0.04605,0.04685,0.57345,-1.29613,-0.28727,-0.34066,-0.3105,0.0417,1.0746,0.74215,0.69701,-0.08788,-1.07267,-0.50225,-0.07398,-0.98225
33.88,1.42741,-0.32399,-2.30007,2.99095,-0.77179,-0.0705,-0.13762,-0.15521,-0.67037,1.66018,-0.12217,0.09763,0.17198,-0.00362,1.32862,0.17275,2.99208,-0.01539,0.04653,0.05277,0.60513,-1.30733,-0.27993,-0.3723,-0.31133,0.04193,1.12783,0.74004,0.69785,-0.08847,-1.092,-0.4806,-0.06885,-0.95391
33.9,1.49792,-0.35493,-2.26984,2.99733,-0.77295,-0.06561,-0.14582,-0.16101,-0.68198,1.62397,-0.15337,0.10872,0.18019,-0.01294,1.33795,0.19989,2.99179,-0.01501,0.04695,0.05427,0.63642,-1.31747,-0.2646,-0.40803,-0.31721,0.04264,1.18999,0.73532,0.69514,-0.08707,-1.10734,-0.45907,-0.06416,-0.93336
33.92,1.58008,-0.39109,-2.22263,2.99812,-0.77182,-0.06317,-0.15338,-0.16538,-0.69401,1.58167,-0.20075,0.12349,0.18729,-0.02392,1.35053,0.24159,2.97591,-0.01472,0.04709,0.0451,0.66917,-1.32293,-0.22455,-0.46491,-0.3397,0.04492,1.27706,0.72523,0.68443,-0.08073,-1.11306,-0.43777,-0.06058,-0.93416
33.94,1.66976,-0.42967,-2.1698,2.99687,-0.76995,-0.06282,-0.16039,-0.16767,-0.70732,1.53823,-0.24967,0.13867,0.19356,-0.036,1.36477,0.28614,2.95139,-0.01454,0.04746,0.03214,0.70168,-1.32752,-0.17923,-0.53012,-0.36651,0.04761,1.37229,0.71285,0.67027,-0.07285,-1.11475,-0.41659,-0.05741,-0.94211
33.96,1.76189,-0.46745,-2.1225,2.99658,-0.76866,-0.06459,-0.16683,-0.16702,-0.72277,1.49733,-0.28863,0.15154,0.19924,-0.04873,1.38209,0.32213,2.92943,-0.01447,0.04838,0.02118,0.73267,-1.33409,-0.14259,-0.58811,-0.38886,0.04983,1.46002,0.70097,0.65691,-0.0662,-1.11749,-0.39564,-0.05403,-0.94624
33.98,1.85275,-0.50358,-2.07502,2.99629,-0.76755,-0.06741,-0.17266,-0.16482,-0.73666,1.45803,-0.32229,0.16276,0.20519,-0.06193,1.39793,0.35818,2.91475,-0.01416,0.04941,0.01101,0.76999,-1.33637,-0.10342,-0.65406,-0.41506,0.0524,1.56172,0.69127,0.64638,-0.06064,-1.12451,-0.37514,-0.0505,-0.94559
34,1.95802,-0.54292,-2.03157,2.99589,-0.76661,-0.07179,-0.17803,-0.16032,-0.75625,1.4199,-0.34747,0.17218,0.20935,-0.07568,1.42153,0.38738,2.8846,-0.01336,0.05138,-0.00028,0.79659,-1.34689,-0.0757,-0.71134,-0.43222,0.05399,1.63685,0.67806,0.62979,-0.05464,-1.12446,-0.35447,-0.04715,-0.95044
34.02,2.09858,-0.5916,-1.99875,2.99566,-0.76596,-0.07865,-0.18311,-0.15242,-0.79181,1.38177,-0.36037,0.1797,0.20929,-0.09011,1.46635,0.39609,2.81516,-0.01191,0.05524,-0.01435,0.78823,-1.38258,-0.0768,-0.72739,-0.42383,0.05301,1.63247,0.65434,0.59634,-0.04557,-1.1021,-0.33324,-0.04455,-0.98121
34.04,2.25866,-0.64336,-1.96951,2.9955,-0.76548,-0.08594,-0.18754,-0.14352,-0.83336,1.34544,-0.36564,0.18522,0.20771,-0.10463,1.51941,0.39761,2.73296,-0.0093,0.05983,-0.02934,0.76753,-1.42601,-0.08726,-0.72772,-0.40673,0.05111,1.60051,0.62883,0.55759,-0.03623,-1.07466,-0.31201,-0.04207,-1.01536
34.06,2.42163,-0.6928,-1.93925,2.99539,-0.76517,-0.09211,-0.19098,-0.13535,-0.872,1.31184,-0.36697,0.18867,0.2069,-0.11876,1.56955,0.40301,2.65983,-0.00518,0.0642,-0.04308,0.75422,-1.46377,-0.09241,-0.73592,-0.39418,0.04963,1.58283,0.60777,0.52295,-0.02852,-1.05461,-0.29138,-0.03928,-1.03864
34.08,2.59264,-0.74427,-1.91222,2.99533,-0.76499,-0.09771,-0.19362,-0.12755,-0.91208,1.27704,-0.36645,0.19093,0.20642,-0.13248,1.62332,0.40888,2.59057,0.00046,0.06845,-0.05557,0.74251,-1.50705,-0.09797,-0.74618,-0.38158,0.04822,1.56229,0.58683,0.48654,-0.01773,-1.03008,-0.27244,-0.03714,-1.08816
34.1,2.77773,-0.79166,-1.88262,2.99531,-0.76492,-0.10142,-0.19523,-0.12104,-0.94932,1.25047,-0.35896,0.19037,0.20539,-0.146,1.67342,0.41744,2.51786,0.00838,0.07315,-0.06866,0.72983,-1.53937,-0.10238,-0.75441,-0.36836,0.04651,1.54368,0.57101,0.4544,-0.01223,-1.01832,-0.25273,-0.03385,-1.08203
34.12,2.9834,-0.82798,-1.84142,2.9953,-0.76491,-0.1018,-0.19553,-0.11685,-0.97911,1.24155,-0.33854,0.18522,0.20304,-0.15961,1.70962,0.43143,2.43461,0.0186,0.07882,-0.08465,0.71427,-1.54025,-0.10269,-0.75617,-0.35497,0.04404,1.5362,0.5657,0.43439,-0.02372,-1.04033,-0.22788,-0.02699,-0.92121
34.14,3.20676,-0.85974,-1.799,2.99532,-0.76494,-0.09979,-0.19483,-0.11462,-1.00422,1.23981,-0.31293,0.17778,0.20018,-0.17291,1.74008,0.44912,2.34965,0.03101,0.08499,-0.101,0.6983,-1.52961,-0.10196,-0.75624,-0.34108,0.04126,1.53119,0.56423,0.41821,-0.03909,-1.07333,-0.20298,-0.01922,-0.71264
34.16,3.44223,-0.89293,-1.76152,2.99534,-0.76501,-0.09603,-0.19351,-0.11438,-1.02798,1.23628,-0.28927,0.17014,0.19766,-0.18548,1.77145,0.46951,2.27058,0.0448,0.09117,-0.11568,0.68518,-1.52358,-0.10129,-0.76075,-0.32777,0.03867,1.52529,0.56156,0.39995,-0.04878,-1.09919,-0.18106,-0.01256,-0.53698
34.18,3.69232,-0.92903,-1.71859,2.99536,-0.76508,-0.09016,-0.19206,-0.11688,-1.05696,1.23064,-0.26774,0.16269,0.19544,-0.19732,1.8027,0.4911,2.19231,0.05668,0.09738,-0.13045,0.67273,-1.5197,-0.09953,-0.76592,-0.3158,0.03633,1.5209,0.55788,0.38223,-0.06138,-1.12478,-0.15582,-0.00527,-0.36289
34.2,3.96123,-0.95843,-1.69066,2.99539,-0.76515,-0.0802,-0.18963,-0.12334,-1.06983,1.23248,-0.24365,0.15344,0.19263,-0.20872,1.82678,0.51868,2.11947,0.07222,0.10457,-0.143,0.66255,-1.50906,-0.09913,-0.77465,-0.30213,0.0337,1.51526,0.55637,0.36352,-0.06469,-1.14741,-0.13969,7e-05,-0.19605
34.22,4.25449,-0.97031,-1.70143,2.99541,-0.76523,-0.06415,-0.185,-0.13486,-1.04057,1.25172,-0.21227,0.14027,0.18831,-0.22012,1.83746,0.55937,2.05738,0.09919,0.11389,-0.15026,0.65704,-1.48218,-0.10272,-0.79183,-0.28332,0.03008,1.50502,0.56071,0.3423,-0.0433,-1.16581,-0.14792,0.00038,-0.03608
34.24,4.57025,-0.97551,-1.7254,2.99543,-0.76529,-0.04261,-0.17952,-0.15224,-0.99417,1.27841,-0.17978,0.12593,0.18334,-0.23111,1.83787,0.6078,1.99871,0.12774,0.12454,-0.1555,0.6531,-1.44933,-0.10778,-0.81209,-0.26302,0.02621,1.49345,0.5666,0.31989,-0.01413,-1.18005,-0.16401,-0.00112,0.11419
34.26,4.90643,-0.98404,-1.74202,2.99545,-0.76534,-0.01783,-0.17455,-0.17583,-0.95282,1.30262,-0.15189,0.11298,0.17864,-0.24126,1.83498,0.65811,1.93906,0.15084,0.13586,-0.16126,0.64855,-1.4202,-0.11215,-0.83153,-0.24428,0.02269,1.48285,0.57027,0.29723,0.0098,-1.19089,-0.17482,-0.00181,0.2542
34.28,5.269,-0.99463,-1.75878,2.99546,-0.76538,-0.01644,-0.16994,-0.20555,-0.91225,1.32512,-0.12828,0.1013,0.17412,-0.25088,1.83121,0.71365,1.87802,0.17557,0.1489,-0.1663,0.64424,-1.39165,-0.11618,-0.85229,-0.2257,0.01899,1.47221,0.57413,0.27574,0.03291,-1.21092,-0.18572,-0.00207,0.43053
34.3,5.6514,-1.00151,-1.77533,2.99547,-0.76541,-0.01314,-0.165,-0.24412,-0.86097,1.3539,-0.10579,0.08953,0.16907,-0.25998,1.80574,0.77339,1.81752,0.19559,0.1631,-0.171,0.63936,-1.36304,-0.12125,-0.87134,-0.20787,0.01576,1.46152,0.57605,0.25048,0.05456,-1.20824,-0.19482,-0.00316,0.52641
34.32,6.04583,-0.99722,-1.79133,2.99548,-0.76543,-0.00767,-0.15914,-0.29175,-0.79592,1.3956,-0.08084,0.0763,0.16296,-0.26845,1.76308,0.83048,1.7674,0.20063,0.17647,-0.17679,0.63306,-1.33434,-0.12871,-0.88503,-0.19146,0.01373,1.45062,0.57317,0.2161,0.07411,-1.14489,-0.19908,-0.00631,0.39495
34.34,6.45998,-0.98963,-1.80655,2.99548,-0.76544,0.00011,-0.15304,-0.34681,-0.72263,1.44421,-0.05787,0.06351,0.15647,-0.27644,1.69517,0.89106,1.71538,0.2044,0.19088,-0.18203,0.62615,-1.30589,-0.13727,-0.89644,-0.17575,0.01208,1.43977,0.56893,0.17806,0.09171,-1.06456,-0.20142,-0.0101,0.18693
34.36,6.90343,-0.98531,-1.81998,2.99549,-0.76545,0.00872,-0.14765,-0.40523,-0.65129,1.492,-0.04031,0.0529,0.15033,-0.28401,1.61339,0.95789,1.65663,0.21558,0.20668,-0.18615,0.61915,-1.27858,-0.14548,-0.9082,-0.16026,0.01024,1.42931,0.56586,0.14143,0.10707,-0.99971,-0.20325,-0.0131,0.02332
34.38,7.386,-0.97706,-1.8376,2.99549,-0.76545,0.00968,-0.1437,-0.45479,-0.6032,1.53262,-0.02501,0.04422,0.14522,-0.29095,1.61546,1.01108,1.62012,0.2236,0.21833,-0.19231,0.61217,-1.25061,-0.15328,-0.92088,-0.14448,0.00843,1.41802,0.56338,0.10645,0.12338,-0.94118,-0.20451,-0.0161,-0.14876
34.4,7.87938,-0.97646,-1.8453,2.99549,-0.76545,0.02669,-0.13979,-0.51322,-0.52414,1.58836,-0.01423,0.03698,0.13933,-0.29724,1.45279,1.09404,1.53925,0.24019,0.23239,-0.19411,0.60445,-1.22591,-0.16229,-0.93034,-0.12995,0.00653,1.40884,0.56173,0.06786,0.13331,-0.88524,-0.20415,-0.01837,-0.30851
34.42,8.34344,-1.00017,-1.82448,2.99549,-0.76545,0.09061,-0.13404,-0.62127,-0.36513,1.69428,-0.01084,0.03043,0.13004,-0.30347,0.9149,1.2925,1.34398,0.28167,0.25866,-0.18368,0.59528,-1.20888,-0.17422,-0.93213,-0.11835,0.00438,1.4049,0.56055,0.01952,0.12818,-0.82701,-0.2018,-0.01904,-0.42279
34.44,8.80869,-1.03094,-1.79459,2.99549,-0.76545,0.17077,-0.12928,-0.78073,-0.22342,1.82189,-0.00986,0.02541,0.12038,-0.30912,0.46357,1.57277,1.13759,0.32543,0.28316,-0.17005,0.58545,-1.19499,-0.18734,-0.93055,-0.10783,0.00214,1.40309,0.56051,-0.03203,0.11735,-0.77435,-0.19806,-0.01905,-0.52284
34.46,9.31076,-1.05602,-1.77057,2.99549,-0.76545,0.24355,-0.12767,-0.9727,-0.13607,1.94396,-0.00751,0.02244,0.11247,-0.31418,0.21335,1.87983,0.97762,0.35505,0.2959,-0.16037,0.57581,-1.1803,-0.19998,-0.93008,-0.0967,-5e-05,1.4005,0.56177,-0.08108,0.10887,-0.73213,-0.19418,-0.01914,-0.62599
34.48,9.8491,-1.08647,-1.74318,2.99548,-0.76544,0.32985,-0.12794,-1.29818,-0.06923,2.09227,-0.00392,0.0197,0.10365,-0.32157,0.0397,2.32078,0.83128,0.38237,0.30653,-0.15127,0.56644,-1.16514,-0.21232,-0.93089,-0.08535,-0.00232,1.3971,0.56169,-0.13084,0.10169,-0.6883,-0.19312,-0.01979,-0.73182
34.5,10.39361,-1.1056,-1.72135,2.99548,-0.76544,0.40303,-0.13107,-1.68332,-0.04334,2.21354,0.00014,0.01948,0.09801,-0.32657,-0.03167,2.73566,0.72064,0.39495,0.30381,-0.14506,0.55634,-1.15267,-0.22554,-0.92836,-0.07428,-0.00451,1.39583,0.56596,-0.17831,0.09181,-0.66482,-0.18758,-0.01941,-0.82415
34.52,10.91247,-1.09288,-1.71896,2.99548,-0.76544,0.42125,-0.13808,-1.7574,-0.06924,2.22547,0.00338,0.02466,0.10078,-0.32113,-0.00808,2.76865,0.66386,0.37585,0.27297,-0.14456,0.54464,-1.14515,-0.24071,-0.91777,-0.0639,-0.0064,1.39998,0.58156,-0.21995,0.07545,-0.68436,-0.16799,-0.01587,-0.88924
34.54,11.42937,-1.06876,-1.72112,2.99548,-0.76543,0.42001,-0.1471,-1.69365,-0.11038,2.1993,0.00734,0.03103,0.10597,-0.31267,0.03896,2.65322,0.62802,0.34636,0.23388,-0.14664,0.53237,-1.14037,-0.25675,-0.90422,-0.05375,-0.00826,1.40609,0.60078,-0.25916,0.05701,-0.7179,-0.14522,-0.01153,-0.9402
34.56,11.97886,-1.04961,-1.71847,2.99548,-0.76543,0.4285,-0.15654,-1.70527,-0.14305,2.194,0.01309,0.03536,0.10897,-0.30847,0.07116,2.61147,0.59421,0.32316,0.20205,-0.14895,0.5205,-1.13538,-0.27245,-0.89242,-0.04322,-0.01016,1.41126,0.61703,-0.29869,0.041,-0.7421,-0.12755,-0.00827,-0.99346
