T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.86,-2.52538,1.90236,-0.34529,0.24551,0.18124,0.01096,-0.21644,0.00118,0.04944,-0.13269,-2.48358,0.04179,-0.01058,3.04616,-0.24915,-0.2036,-0.01342,-0.15944,-0.29166,0.00421,4.35504,0.60849,-0.15639,-0.26852,0.72784,0.26105,-0.59927,-31.2007,-0.19577,13.47415,-2.56182,1.4401,-0.08381,0.21086
37.88,-2.71403,1.64768,0.46724,0.40619,0.10183,0.00158,-0.53392,0.01787,0.01998,-0.06872,-2.31858,0.05307,-0.00039,2.49517,-0.35094,-0.09661,-0.09231,-0.11853,-0.25958,-0.00112,5.03479,0.51638,-0.08924,-0.31236,0.57689,0.15561,-0.60332,-30.29015,-0.12694,12.63806,-2.41752,1.25776,-0.16211,0.28122
37.9,-2.85522,1.36696,1.17921,0.50981,0.05293,-0.00234,-0.78959,0.02384,0.00584,-0.0282,-2.13385,0.06551,0.00968,1.92754,-0.4167,-0.03445,-0.10695,-0.09085,-0.21871,-0.00843,5.65766,0.37499,-0.01845,-0.33724,0.42628,0.04323,-0.59471,-28.62754,-0.078,11.36227,-2.1769,1.02528,-0.24133,0.36683
37.92,-2.93913,1.05445,1.66867,0.56786,0.02941,-0.00378,-0.98582,0.02554,0.00072,-0.00346,-1.9626,0.07913,0.01884,1.39414,-0.41837,-0.01357,-0.07938,-0.08065,-0.16748,-0.01576,6.18736,0.19052,0.05891,-0.33728,0.2814,-0.07109,-0.57371,-26.34353,-0.04658,9.6189,-1.84621,0.77295,-0.30581,0.49075
37.94,-2.95688,0.72253,1.86214,0.58684,0.02366,-0.00446,-1.12693,0.02753,0.00012,0.01073,-1.80762,0.093,0.02641,0.93661,-0.36365,-0.00385,-0.02134,-0.06421,-0.0748,-0.02193,6.60003,-0.03038,0.13474,-0.32193,0.14144,-0.18232,-0.53897,-23.59806,-0.01977,7.69535,-1.46534,0.47767,-0.34971,0.61215
37.96,-2.90204,0.37997,1.76235,0.57134,0.02707,-0.00512,-1.21892,0.03136,0.00201,0.01831,-1.67142,0.10611,0.03181,0.56303,-0.27323,0.00586,0.06084,-0.03207,0.05458,-0.02717,6.8778,-0.27576,0.20084,-0.29783,0.00892,-0.28551,-0.48953,-20.55512,0.00576,5.82857,-1.06677,0.14546,-0.37419,0.68952
37.98,-2.77493,0.01194,1.44543,0.52741,0.03068,-0.0059,-1.2691,0.03513,0.005,0.02218,-1.56229,0.11801,0.03477,0.26501,-0.17103,0.01884,0.16058,0.01199,0.19693,-0.03127,7.00089,-0.53195,0.25751,-0.26672,-0.11009,-0.37463,-0.42419,-17.38545,0.02899,3.95689,-0.67517,-0.19498,-0.37506,0.73474
38,-2.57646,-0.38243,1.0143,0.45874,0.02559,-0.00698,-1.28381,0.03713,0.00847,0.02415,-1.4775,0.1281,0.03525,0.03084,-0.08011,0.03869,0.27452,0.06396,0.33383,-0.03391,6.93642,-0.7746,0.296,-0.21719,-0.20943,-0.44321,-0.35669,-14.38718,0.04463,2.641,-0.32002,-0.51556,-0.36168,0.71025
38.02,-2.31431,-0.7941,0.57489,0.36873,0.00361,-0.00861,-1.2683,0.0363,0.01227,0.02521,-1.40985,0.13577,0.03335,-0.14968,-0.01939,0.07053,0.39616,0.12499,0.45672,-0.03463,6.65859,-0.96914,0.30528,-0.14935,-0.28628,-0.48529,-0.29668,-11.83259,0.03532,2.14095,-0.03631,-0.78868,-0.34629,0.60079
38.04,-2.00597,-1.2178,0.22336,0.26195,-0.0399,-0.01083,-1.22817,0.03234,0.01551,0.02492,-1.35349,0.14043,0.02915,-0.28519,-2e-05,0.10781,0.52015,0.18707,0.54617,-0.03372,6.18234,-1.10354,0.29463,-0.08231,-0.33495,-0.49534,-0.23017,-9.81102,-0.00236,1.80385,0.14927,-0.98789,-0.32192,0.47729
38.06,-1.66907,-1.6417,0.01012,0.14244,-0.10545,-0.01358,-1.16826,0.02595,0.01753,0.02295,-1.30103,0.14163,0.02293,-0.38233,-0.02027,0.13961,0.64049,0.23671,0.58588,-0.03166,5.54707,-1.17853,0.26654,-0.02365,-0.35187,-0.47165,-0.15241,-8.36305,-0.06203,1.38878,0.23473,-1.09342,-0.2848,0.37748
38.08,-1.32075,-2.04484,-0.06339,0.01459,-0.15818,-0.01677,-1.0925,0.01836,0.01837,0.02021,-1.24451,0.13934,0.01528,-0.44251,-0.07058,0.16818,0.73655,0.27223,0.58511,-0.02826,4.81014,-1.19378,0.21343,0.0277,-0.34428,-0.41789,-0.06938,-7.48303,-0.14839,1.02746,0.23441,-1.10347,-0.24071,0.29556
38.1,-0.98518,-2.39151,-0.03234,-0.11558,-0.20514,-0.02055,-1.00452,0.01086,0.01819,0.01726,-1.17729,0.13362,0.00672,-0.46009,-0.13394,0.17898,0.83026,0.29045,0.54735,-0.02359,4.04308,-1.15376,0.15246,0.06845,-0.30812,-0.34212,0.01606,-7.05357,-0.25365,0.71994,0.17788,-1.01904,-0.19027,0.2341
38.12,-0.6889,-2.64635,0.05092,-0.23839,-0.24779,-0.02512,-0.90827,0.00438,0.01733,0.01448,-1.09372,0.12479,-0.00188,-0.42702,-0.18868,0.15875,0.95611,0.29081,0.48042,-0.01781,3.32479,-1.06877,0.08378,0.08521,-0.24391,-0.25421,0.09527,-6.90328,-0.36208,0.46701,0.0979,-0.85337,-0.13591,0.19264
38.14,-0.45943,-2.80577,0.13543,-0.34586,-0.28379,-0.02993,-0.80903,-0.00059,0.01599,0.01238,-0.99018,0.11357,-0.00967,-0.34296,-0.22457,0.13033,1.05434,0.28296,0.41155,-0.01119,2.72781,-0.96099,-0.00926,0.0788,-0.17526,-0.16268,0.1616,-6.87064,-0.47501,0.28276,0.01924,-0.63857,-0.08421,0.16449
38.16,-0.31357,-2.87518,0.18337,-0.43384,-0.31237,-0.03448,-0.71271,-0.0039,0.01446,0.01127,-0.86545,0.1008,-0.01634,-0.21583,-0.24056,0.10846,1.08701,0.27446,0.35668,-0.00418,2.28272,-0.84987,-0.11976,0.06126,-0.11613,-0.0747,0.21457,-6.81945,-0.59433,0.15439,-0.03882,-0.40005,-0.03827,0.14554
38.18,-0.25894,-2.85916,0.18271,-0.49806,-0.33619,-0.03875,-0.62604,-0.00572,0.0132,0.0114,-0.72128,0.08738,-0.02175,-0.06163,-0.23587,0.08903,1.07641,0.26844,0.31739,0.00264,1.97954,-0.74701,-0.23664,0.03559,-0.06771,0.00367,0.25337,-6.6501,-0.714,0.06271,-0.06509,-0.15533,0.00084,0.13335
38.2,-0.29867,-2.74724,0.13984,-0.53478,-0.3541,-0.04249,-0.55769,-0.00636,0.01228,0.01113,-0.56535,0.07414,-0.02567,0.09479,-0.22072,0.07641,1.02065,0.26695,0.29548,0.00872,1.78887,-0.66541,-0.35292,0.00751,-0.03133,0.06742,0.27715,-6.30539,-0.83264,-0.01014,-0.05644,0.07735,0.03186,0.12517
38.22,-0.432,-2.54293,0.0753,-0.54105,-0.36496,-0.04551,-0.51574,-0.00618,0.01172,0.0091,-0.4065,0.06196,-0.02782,0.22778,-0.20873,0.07452,0.92815,0.27081,0.29105,0.015,1.67205,-0.61669,-0.46418,-0.01807,-0.00741,0.11267,0.28539,-5.75952,-0.95361,-0.08228,-0.01481,0.27898,0.05347,0.11886
38.24,-0.65431,-2.29295,0.01771,-0.51768,-0.37317,-0.048,-0.50426,-0.00551,0.01182,0.00713,-0.25074,0.0518,-0.02841,0.31797,-0.1994,0.07858,0.83231,0.28246,0.30195,0.02118,1.59251,-0.60653,-0.5655,-0.04166,0.00505,0.13746,0.28029,-5.00337,-1.078,-0.17099,0.05634,0.43641,0.06553,0.11342
38.26,-0.95655,-2.02905,-0.01278,-0.46847,-0.38294,-0.0502,-0.52227,-0.00462,0.01271,0.00597,-0.10435,0.04409,-0.02784,0.35668,-0.19239,0.08585,0.75006,0.30268,0.32568,0.0259,1.52395,-0.63751,-0.65298,-0.06382,0.00899,0.14229,0.26504,-4.031,-1.20935,-0.29167,0.15367,0.54593,0.06926,0.10827
38.28,-1.32275,-1.75729,-0.0133,-0.39846,-0.39597,-0.05233,-0.56344,-0.00368,0.01415,0.00471,0.02572,0.03878,-0.02627,0.34696,-0.19366,0.09652,0.68178,0.32754,0.35812,0.02941,1.45073,-0.71001,-0.72909,-0.08514,0.0077,0.13021,0.24189,-2.84244,-1.35581,-0.45753,0.27424,0.60885,0.06627,0.10306
38.3,-1.73501,-1.47786,-0.00147,-0.31961,-0.40886,-0.05407,-0.6173,-0.00275,0.01597,0.00419,0.13237,0.03565,-0.02438,0.30103,-0.19503,0.11073,0.62424,0.35615,0.39732,0.03086,1.36685,-0.8163,-0.79245,-0.10597,0.00445,0.10628,0.21401,-1.45486,-1.50346,-0.67607,0.41355,0.63322,0.05942,0.09818
38.32,-2.17768,-1.19583,0.00937,-0.24316,-0.41783,-0.05507,-0.67153,-0.00187,0.01798,0.00478,0.20949,0.03442,-0.02284,0.23496,-0.18789,0.12856,0.57315,0.3882,0.442,0.0294,1.27185,-0.94432,-0.84254,-0.12641,0.00168,0.07651,0.18467,0.10251,-1.6346,-0.94813,0.56464,0.63061,0.05162,0.09428
38.34,-2.62659,-0.92436,0.00847,-0.17244,-0.41946,-0.05571,-0.71429,-0.00112,0.01982,0.00532,0.25263,0.0348,-0.02167,0.1626,-0.18058,0.14693,0.52812,0.41383,0.4838,0.02648,1.16627,-1.08826,-0.88839,-0.14703,0.00015,0.04626,0.15675,1.79432,-1.7614,-1.27392,0.72323,0.61047,0.04429,0.09169
38.36,-3.05569,-0.66947,-0.01859,-0.11088,-0.3667,-0.0562,-0.73733,-0.00053,0.02117,0.00561,0.2606,0.03645,-0.02086,0.09394,-0.17783,0.16219,0.48808,0.42494,0.51498,0.02319,1.0501,-1.24464,-0.93843,-0.16856,0.00022,0.0191,0.13239,3.57395,-1.89719,-1.65156,0.88654,0.58155,0.03841,0.0905
38.38,-3.45299,-0.43175,-0.07185,-0.06204,-0.32137,-0.05639,-0.73709,-7e-05,0.02173,0.00613,0.23695,0.03893,-0.02058,0.03528,-0.17608,0.17358,0.44921,0.42206,0.53364,0.01956,0.92308,-1.40793,-0.9973,-0.19204,0.00207,-0.00329,0.11288,5.37194,-2.04539,-2.07063,1.04922,0.55233,0.03475,0.09063
38.4,-3.81106,-0.21003,-0.13654,-0.02671,-0.28099,-0.05589,-0.71334,0.00026,0.02113,0.00711,0.18799,0.04177,-0.02066,-0.01027,-0.17189,0.17957,0.40848,0.40295,0.53739,0.0159,0.78596,-1.56239,-1.0633,-0.21606,0.00535,-0.02063,0.09965,7.08912,-2.17611,-2.51426,1.20041,0.53023,0.03319,0.09147
38.42,-4.12564,-0.01036,-0.19167,-0.00434,-0.24332,-0.05435,-0.66814,0.00045,0.01912,0.00866,0.12171,0.04454,-0.02085,-0.04176,-0.16284,0.17908,0.36408,0.36724,0.52505,0.01248,0.63891,-1.68768,-1.13211,-0.23838,0.00893,-0.03347,0.09367,8.61039,-2.25087,-2.96152,1.32684,0.52166,0.03324,0.09216
38.44,-4.37853,0.15954,-0.22896,0.00641,-0.20962,-0.05188,-0.60416,0.00049,0.01577,0.01077,0.04554,0.04683,-0.02104,-0.05951,-0.15051,0.17318,0.31639,0.32184,0.49765,0.00938,0.47929,-1.78338,-1.21035,-0.26218,0.01228,-0.04248,0.09498,9.82865,-2.29671,-3.38934,1.42332,0.53188,0.03463,0.09219
38.46,-4.55629,0.29929,-0.24493,0.0074,-0.17995,-0.04871,-0.52349,0.00037,0.0112,0.01329,-0.03684,0.04851,-0.02112,-0.06458,-0.13645,0.16305,0.26621,0.27204,0.45693,0.00666,0.30393,-1.8527,-1.30377,-0.28989,0.01537,-0.04794,0.10335,10.66606,-2.34048,-3.78049,1.48842,0.56558,0.03718,0.09104
38.48,-4.66331,0.40935,-0.23442,0.0008,-0.15249,-0.04486,-0.42801,8e-05,0.00566,0.01619,-0.12504,0.04969,-0.021,-0.05859,-0.12026,0.15011,0.21423,0.22036,0.40606,0.00435,0.11041,-1.88853,-1.40824,-0.31901,0.01745,-0.04953,0.11823,11.07519,-2.3676,-4.12522,1.51956,0.62685,0.04075,0.08798
38.5,-4.70704,0.48692,-0.20156,-0.01097,-0.12631,-0.04046,-0.31998,-0.00039,-0.00042,0.01923,-0.22076,0.05077,-0.02062,-0.04382,-0.10287,0.13379,0.16315,0.16838,0.34731,0.00247,-0.10279,-1.88319,-1.52308,-0.35157,0.01876,-0.04635,0.13893,11.03503,-2.36559,-4.41395,1.50997,0.71909,0.0454,0.08251
38.52,-4.69882,0.52778,-0.15536,-0.02543,-0.10107,-0.03568,-0.20224,-0.00103,-0.00639,0.0221,-0.32695,0.05235,-0.01999,-0.02324,-0.08545,0.11372,0.11572,0.11842,0.28423,0.00101,-0.3355,-1.83043,-1.64823,-0.39075,0.01998,-0.03723,0.16471,10.54498,-2.32419,-4.63842,1.45328,0.84417,0.05118,0.07434
38.54,-4.6507,0.53518,-0.10571,-0.04019,-0.07684,-0.03082,-0.07802,-0.00184,-0.01158,0.02481,-0.44641,0.05526,-0.01925,-0.00075,-0.06891,0.09295,0.07321,0.074,0.22297,-0.00014,-0.58756,-1.73131,-1.77611,-0.43092,0.02047,-0.02111,0.1941,9.61781,-2.24257,-4.79492,1.35756,0.99797,0.05787,0.0633
38.56,-4.57378,0.51612,-0.06194,-0.05294,-0.05332,-0.02613,0.04896,-0.00276,-0.01544,0.02746,-0.58073,0.06047,-0.01861,0.01857,-0.05415,0.07318,0.03673,0.03636,0.1674,-0.00104,-0.85912,-1.58947,-1.89981,-0.46651,0.01962,0.00247,0.22552,8.2995,-2.12586,-4.88061,1.23209,1.17068,0.06495,0.04976
38.58,-4.48225,0.47598,-0.03034,-0.06138,-0.02984,-0.02173,0.17354,-0.00374,-0.01743,0.03016,-0.72961,0.06907,-0.01825,0.0283,-0.04154,0.05412,0.00727,0.00523,0.1194,-0.00173,-1.14733,-1.40748,-2.01546,-0.4965,0.01754,0.03315,0.25772,6.68316,-1.97598,-4.89169,1.08142,1.349,0.07158,0.03476
38.6,-4.38818,0.42191,-0.01354,-0.06309,-0.00617,-0.01786,0.28819,-0.00469,-0.01717,0.03298,-0.88783,0.0823,-0.01865,0.02097,-0.03196,0.03523,-0.01445,-0.01948,0.0806,-0.00226,-1.44593,-1.1879,-2.11632,-0.51923,0.0152,0.06964,0.28981,4.90357,-1.78958,-4.81894,0.91854,1.5034,0.07685,0.01979
38.62,-4.3034,0.36028,-0.00945,-0.05547,0.01785,-0.0147,0.38336,-0.00553,-0.01433,0.03616,-1.0463,0.1014,-0.02035,-0.01081,-0.02588,0.01678,-0.02812,-0.03767,0.05278,-0.0027,-1.74665,-0.93622,-2.19565,-0.53329,0.01361,0.11001,0.32092,3.12347,-1.56529,-4.65671,0.75605,1.59665,0.07983,0.00657
38.64,-4.24165,0.2955,-0.01306,-0.03607,0.04207,-0.01224,0.44877,-0.00613,-0.00857,0.04077,-1.19967,0.12777,-0.02319,-0.07273,-0.02234,-0.00036,-0.03364,-0.04943,0.03739,-0.00304,-2.04171,-0.66386,-2.24748,-0.53533,0.01208,0.15224,0.34894,1.50167,-1.31781,-4.40677,0.59982,1.61508,0.07962,-0.0034
38.66,-4.21087,0.22904,-0.01898,-0.00252,0.06544,-0.01041,0.47404,-0.00632,0.00028,0.04837,-1.34393,0.16264,-0.02667,-0.16735,-0.02058,-0.01607,-0.03124,-0.05513,0.0344,-0.00325,-2.32656,-0.37863,-2.26864,-0.52293,0.01011,0.19442,0.3715,0.17477,-1.05743,-4.07808,0.45576,1.55433,0.07563,-0.00916
38.68,-4.21157,0.15937,-0.02387,0.04705,0.08646,-0.00909,0.44867,-0.00599,0.01206,0.06084,-1.47131,0.20634,-0.03035,-0.29343,-0.02075,-0.03055,-0.02169,-0.05504,0.04249,-0.00334,-2.59851,-0.08627,-2.26154,-0.49734,0.00812,0.23448,0.38639,-0.73545,-0.78522,-3.69069,0.33074,1.4068,0.06756,-0.01016
38.7,-4.23747,0.08623,-0.02652,0.11428,0.1035,-0.00806,0.36179,-0.00503,0.02646,0.08171,-1.57457,0.26009,-0.03243,-0.44572,-0.02202,-0.04315,-0.00626,-0.04945,0.05968,-0.00326,-2.86174,0.20377,-2.22042,-0.45414,0.00623,0.26994,0.39347,-1.11409,-0.5081,-3.25196,0.23254,1.17899,0.05656,-0.00628
38.72,-4.28054,0.00707,-0.02647,0.20215,0.11529,-0.0071,0.20165,-0.00335,0.04354,0.1162,-1.64383,0.32604,-0.03062,-0.61705,-0.02311,-0.05242,0.01366,-0.03865,0.08362,-0.00299,-3.1235,0.48296,-2.1426,-0.39209,0.00457,0.29807,0.39324,-0.87105,-0.23261,-2.78759,0.16593,0.88007,0.04348,0.0023
38.74,-4.33774,-0.08222,-0.02615,0.31366,0.1213,-0.00607,-0.04526,-0.00097,0.06333,0.1697,-1.65581,0.40325,-0.02503,-0.80283,-0.02424,-0.05833,0.03663,-0.02304,0.11154,-0.00251,-3.38262,0.74313,-2.04077,-0.31973,0.00303,0.31635,0.38143,0.02146,0.03983,-2.35287,0.13017,0.51539,0.02722,0.01504
38.76,-4.40823,-0.18111,-0.02749,0.45158,0.12176,-0.00485,-0.39398,0.00208,0.08567,0.24816,-1.57882,0.49015,-0.01606,-1.00229,-0.0255,-0.06134,0.06085,-0.00326,0.14051,-0.00181,-3.63915,0.97676,-1.92579,-0.24344,0.00157,0.32283,0.35514,1.50553,0.3061,-1.98711,0.11996,0.09325,0.00739,0.0306
38.78,-4.49175,-0.28621,-0.02788,0.62,0.1169,-0.00337,-0.86005,0.00574,0.11036,0.35871,-1.3777,0.58707,-0.00381,-1.21654,-0.02573,-0.06113,0.08424,0.01952,0.16773,-0.00093,-3.89873,1.17833,-1.804,-0.16659,0.00017,0.31619,0.31613,3.42558,0.5648,-1.7137,0.12456,-0.37108,-0.01534,0.04659
38.8,-4.58739,-0.39512,-0.03132,0.82195,0.11069,-0.0016,-1.45706,0.01015,0.14218,0.51161,-0.99959,0.69542,0.01052,-1.44653,-0.02458,-0.05782,0.10481,0.04356,0.19048,6e-05,-4.17544,1.34068,-1.66507,-0.09114,-0.00127,0.29518,0.26436,5.5259,0.80279,-1.53466,0.12849,-0.86173,-0.04039,0.06075
38.82,-4.69272,-0.50807,-0.04436,1.05753,0.10746,0.0005,-2.19428,0.01622,0.18818,0.71398,-0.401,0.81577,0.02758,-1.69153,-0.02211,-0.05182,0.1207,0.06728,0.20633,0.00109,-4.47661,1.45867,-1.50003,-0.02369,-0.00186,0.25899,0.20175,7.49493,0.99483,-1.44543,0.11427,-1.38137,-0.06742,0.07155
38.84,-4.80699,-0.61652,-0.06038,1.32602,0.105,0.003,-3.07398,0.02478,0.25136,0.97453,0.421,0.94524,0.04702,-1.95037,-0.01748,-0.0439,0.12966,0.08854,0.21248,0.00207,-4.76868,1.52659,-1.32247,0.02913,-0.00147,0.20779,0.13407,9.07638,1.13795,-1.45116,0.0655,-1.91811,-0.09606,0.07528
38.86,-4.91891,-0.7052,-0.07295,1.62181,0.10061,0.00589,-4.08432,0.03655,0.33052,1.29379,1.45932,1.07795,0.06636,-2.21788,-0.01102,-0.03509,0.12978,0.10527,0.20696,0.00293,-4.98749,1.54543,-1.13157,0.06913,-0.00089,0.14213,0.06473,10.10934,1.24431,-1.52631,-0.0286,-2.44651,-0.12563,0.06873
38.88,-4.99855,-0.7606,-0.08226,1.92591,0.0938,0.00914,-5.19235,0.05338,0.41295,1.62893,2.64641,1.20313,0.08454,-2.47914,-0.00438,-0.0265,0.12026,0.11652,0.18951,0.00363,-5.04582,1.53276,-0.90466,0.10216,-0.00047,0.06318,-0.00454,10.49923,1.33171,-1.60135,-0.17121,-2.95538,-0.15445,0.05175
38.9,-5.01942,-0.76195,-0.08436,2.23326,0.08663,0.01263,-6.28397,0.07336,0.52177,2.05377,3.96357,1.32041,0.10022,-2.71829,0.00131,-0.0195,0.10148,0.12153,0.16083,0.00413,-4.83697,1.47761,-0.61252,0.13429,2e-05,-0.02652,-0.07134,10.22825,1.36052,-1.60329,-0.35859,-3.44293,-0.1859,0.02469
38.92,-4.95153,-0.6844,-0.069,2.54649,0.08094,0.01615,-7.15219,0.08931,0.67426,2.69702,5.53419,1.42672,0.11163,-2.92024,0.00184,-0.01522,0.07456,0.11993,0.12247,0.00444,-4.25477,1.3645,-0.23615,0.16877,6e-05,-0.12337,-0.13224,9.33694,1.2501,-1.46699,-0.58035,-3.91394,-0.22651,-0.0099
38.94,-4.7548,-0.51878,-0.03042,2.82639,0.07255,0.0196,-7.69685,0.0996,0.78203,3.37715,7.24691,1.48802,0.11792,-3.06755,-0.00615,-0.01441,0.04084,0.11205,0.0761,0.00456,-3.21054,1.24343,0.22113,0.20872,-0.00202,-0.22381,-0.18521,7.89205,1.07013,-1.14471,-0.8251,-4.33889,-0.27205,-0.04824
38.96,-4.43472,-0.28044,0.02704,3.05561,0.05873,0.02306,-7.94894,0.10616,0.79607,3.92741,8.87639,1.48195,0.11946,-3.16273,-0.02245,-0.01763,0.00325,0.09841,0.02374,0.00453,-1.7038,1.14284,0.74407,0.25443,-0.00665,-0.32474,-0.22998,6.01422,0.88557,-0.63842,-1.0805,-4.6868,-0.31618,-0.08811
38.98,-4.04902,-0.00485,0.09736,3.26904,0.04101,0.02668,-7.9229,0.10602,0.73,4.38732,10.42752,1.41063,0.11765,-3.23058,-0.05018,-0.02541,-0.0339,0.07971,-0.03221,0.00434,0.14907,1.03418,1.29598,0.29603,-0.01358,-0.4225,-0.26578,3.8958,0.60381,-0.00586,-1.31861,-4.96086,-0.35795,-0.12737
39,-3.65986,0.25771,0.16061,3.49681,0.02223,0.03098,-7.74882,0.10533,0.6138,4.67631,11.85327,1.28038,0.11244,-3.31025,-0.08764,-0.0383,-0.06608,0.05682,-0.08872,0.00404,2.13121,0.95962,1.81642,0.33129,-0.0231,-0.51258,-0.29366,1.77907,0.41716,0.6536,-1.555,-5.13026,-0.39973,-0.16371
39.02,-3.33978,0.47895,0.20405,3.77572,0.00576,0.03672,-7.59853,0.11605,0.49733,4.72046,13.08272,1.10487,0.1036,-3.44534,-0.12732,-0.05669,-0.08905,0.0309,-0.14121,0.00365,3.94508,0.96224,2.23581,0.36791,-0.03621,-0.59009,-0.31524,-0.05689,0.6065,1.23617,-1.8402,-5.15976,-0.44492,-0.19477
39.04,-3.17777,0.64136,0.24756,4.16729,-0.0065,0.04414,-7.518,0.13543,0.39626,4.66544,14.14485,0.89698,0.09434,-3.65483,-0.17648,-0.07963,-0.10157,0.00333,-0.18754,0.0031,5.35781,0.96628,2.51074,0.39332,-0.0515,-0.65076,-0.32865,-1.38528,0.91994,1.65258,-2.12017,-5.06938,-0.48578,-0.21908
39.06,-3.21977,0.73328,0.31332,4.71073,-0.01341,0.05329,-7.5298,0.15673,0.3114,4.62111,15.04152,0.67202,0.0868,-3.9369,-0.24593,-0.10491,-0.10563,-0.02467,-0.22831,0.00238,6.26812,0.91996,2.62951,0.39491,-0.06626,-0.69176,-0.33193,-2.10904,1.132,1.8477,-2.32736,-4.88089,-0.51465,-0.23637
39.08,-3.44852,0.77305,0.40982,4.89907,-0.01314,0.0647,-7.68082,0.18097,0.24679,4.56379,15.73826,0.45052,0.0803,-4.2904,-0.33128,-0.1298,-0.10378,-0.05187,-0.26343,0.00155,6.66002,0.8357,2.59804,0.37733,-0.0803,-0.71173,-0.32457,-2.24374,1.32761,1.81936,-2.47383,-4.59948,-0.53262,-0.2467
39.1,-3.84819,0.76576,0.5547,4.85182,-0.00619,0.07865,-7.91443,0.19571,0.19306,4.597,16.24256,0.24072,0.07561,-4.68636,-0.45256,-0.14798,-0.10135,-0.07623,-0.29392,0.00072,6.61797,0.69543,2.46381,0.3415,-0.09244,-0.71029,-0.30552,-1.90342,1.41141,1.60945,-2.53646,-4.23014,-0.53312,-0.25051
39.12,-4.39956,0.71559,0.76449,4.82817,0.00189,0.08481,-8.12822,0.18653,0.14159,4.82368,16.58186,0.06357,0.07338,-5.07493,-0.63832,-0.15213,-0.10326,-0.09505,-0.32094,1e-05,6.27792,0.49335,2.28,0.28875,-0.10132,-0.68728,-0.27358,-1.25252,1.29719,1.27982,-2.4924,-3.78947,-0.51112,-0.24887
39.14,-5.04293,0.65619,1.01943,4.80496,0.00354,0.08372,-8.34029,0.16381,0.09614,5.13445,16.65741,-0.05779,0.0719,-5.47351,-0.86291,-0.14215,-0.11087,-0.10737,-0.34463,-0.00042,5.75115,0.25559,2.06296,0.22734,-0.1075,-0.64227,-0.22711,-0.44372,1.10986,0.88508,-2.37381,-3.3133,-0.47189,-0.24333
39.16,-5.7221,0.60495,1.28288,4.77992,-0.00518,0.08292,-8.5856,0.13509,0.05885,5.43494,16.4023,-0.1271,0.06988,-5.95349,-1.09402,-0.1202,-0.12523,-0.11344,-0.36547,-0.00049,5.12709,-0.00575,1.82513,0.16176,-0.1118,-0.57481,-0.16464,0.40201,0.91351,0.4695,-2.20437,-2.82621,-0.419,-0.23572
39.18,-6.39654,0.55686,1.51963,4.7603,-0.02662,0.08235,-8.81326,0.10223,0.02873,5.72486,15.89761,-0.15321,0.06707,-6.56362,-1.31883,-0.08837,-0.14576,-0.11335,-0.38372,-0.00016,4.47625,-0.28351,1.58361,0.09348,-0.1151,-0.48483,-0.08569,1.19824,0.69175,0.06844,-1.99199,-2.33799,-0.35341,-0.22811
39.2,-7.00955,0.51137,1.69068,4.73312,-0.06625,0.08219,-8.99402,0.08923,0.00651,6.01555,15.00477,-0.14723,0.06344,-7.2818,-1.52667,-0.05436,-0.17237,-0.10822,-0.40081,0.00055,3.83339,-0.56418,1.35439,0.0271,-0.11512,-0.37364,0.0092,1.89062,0.4603,-0.29241,-1.734,-1.85906,-0.27264,-0.22249
39.22,-7.48613,0.46426,1.75787,4.66354,-0.13077,0.08239,-9.08063,0.12998,-0.00792,6.29924,13.63312,-0.11806,0.05905,-8.01357,-1.69623,-0.02377,-0.20461,-0.09958,-0.41787,0.00163,3.21833,-0.83387,1.14372,-0.03819,-0.11026,-0.24308,0.1175,2.45249,0.2288,-0.60233,-1.43522,-1.40122,-0.17904,-0.22105
39.24,-7.76229,0.39857,1.68889,4.55038,-0.18844,0.08292,-9.00449,0.21863,-0.01585,6.50852,12.10045,-0.06571,0.05345,-8.77106,-1.79491,0.00348,-0.23634,-0.08829,-0.43289,0.00303,2.6498,-1.07887,0.94073,-0.10441,-0.10309,-0.09521,0.23551,2.86966,-0.00681,-0.85162,-1.12118,-0.97247,-0.083,-0.2246
39.26,-7.81147,0.3053,1.49033,4.41529,-0.24186,0.08314,-8.729,0.33563,-0.01847,6.59956,10.61978,0.01022,0.04644,-9.58094,-1.81468,0.02637,-0.26287,-0.07523,-0.44408,0.00466,2.13271,-1.28959,0.73624,-0.16875,-0.09562,0.06583,0.35884,3.14033,-0.24337,-1.02848,-0.80192,-0.57061,0.01164,-0.23259
39.28,-7.62271,0.18454,1.20762,4.25674,-0.29016,0.08267,-8.21542,0.48312,-0.01626,6.58028,9.20584,0.10849,0.03835,-10.33548,-1.76344,0.04387,-0.28523,-0.06158,-0.45066,0.0064,1.66315,-1.46023,0.52725,-0.22732,-0.08837,0.23253,0.47893,3.2798,-0.47728,-1.12895,-0.47051,-0.18539,0.10402,-0.24434
