T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.62,0.1977,-0.24653,0.42704,2.35734,0.22106,0.00593,0.0663,-1.10376,-0.17356,2.20993,-0.00391,0.02967,0.04019,0.10776,0.54785,0.03356,2.38344,-0.03165,0.00444,0.07374,1.65917,-1.74331,0.00623,-1.23763,-0.3482,0.05078,1.11799,0.71539,0.27291,-0.26353,-0.55433,-0.66458,-0.11081,-0.95366
32.64,0.19418,-0.26738,0.33866,2.30705,0.18414,0.01516,0.0687,-1.11214,-0.1606,2.21833,-0.00418,0.0295,0.03804,0.09753,0.55489,0.03158,2.45126,-0.02516,0.00453,0.08863,1.65108,-1.74658,-0.01697,-1.21993,-0.34491,0.04897,1.12615,0.76292,0.24141,-0.30467,-0.57152,-0.68635,-0.11207,-0.96781
32.66,0.1875,-0.28748,0.28088,2.26957,0.16183,0.02043,0.0685,-1.11929,-0.14907,2.22974,-0.00441,0.02925,0.03502,0.08406,0.56173,0.03541,2.52506,-0.02004,0.0053,0.10151,1.6433,-1.74729,-0.03739,-1.20401,-0.34128,0.04733,1.13093,0.80699,0.21208,-0.33782,-0.58542,-0.71106,-0.11393,-0.99838
32.68,0.18361,-0.30883,0.2064,2.22177,0.13341,0.02552,0.06619,-1.12512,-0.13791,2.23767,-0.00457,0.02889,0.03234,0.06801,0.57046,0.04087,2.60979,-0.01586,0.00658,0.1142,1.63511,-1.7488,-0.05612,-1.18779,-0.33715,0.04576,1.13243,0.84701,0.17854,-0.36624,-0.58771,-0.74462,-0.1187,-1.04607
32.7,0.17564,-0.32552,0.17419,2.19513,0.12394,0.02689,0.06205,-1.13268,-0.12735,2.25258,-0.00473,0.02845,0.02837,0.04982,0.57452,0.05281,2.67398,-0.01223,0.00916,0.12234,1.62252,-1.74747,-0.07387,-1.1639,-0.33425,0.04446,1.13896,0.89401,0.15704,-0.39835,-0.61197,-0.76093,-0.11806,-1.05626
32.72,0.15323,-0.33239,0.26186,2.23029,0.16703,0.01963,0.05651,-1.14604,-0.11795,2.28871,-0.00503,0.028,0.0209,0.03008,0.56576,0.07633,2.6804,-0.00874,0.01378,0.12149,1.60445,-1.73892,-0.09142,-1.12851,-0.33445,0.0437,1.15813,0.96676,0.16576,-0.44813,-0.70258,-0.72729,-0.10099,-0.95825
32.74,0.12739,-0.33437,0.38808,2.28575,0.22264,0.01074,0.05069,-1.16103,-0.10928,2.33205,-0.00527,0.02744,0.01256,0.01035,0.55252,0.10217,2.66329,-0.00599,0.01949,0.11647,1.58114,-1.72734,-0.10768,-1.08479,-0.3357,0.04309,1.18151,1.0512,0.18609,-0.50193,-0.82332,-0.67816,-0.07963,-0.82942
32.76,0.10539,-0.33663,0.49013,2.3298,0.26147,0.00516,0.04531,-1.17423,-0.10138,2.37165,-0.00527,0.02677,0.00529,-0.00833,0.54195,0.12308,2.65581,-0.00463,0.02531,0.11189,1.5555,-1.71627,-0.12179,-1.03906,-0.3361,0.04237,1.20121,1.13248,0.20164,-0.5477,-0.93218,-0.64193,-0.06349,-0.73054
32.78,0.07898,-0.34445,0.61821,2.38226,0.30378,-7e-05,0.04024,-1.18964,-0.09493,2.41416,-0.00515,0.02611,-0.00182,-0.0258,0.53161,0.14117,2.65505,-0.00423,0.03065,0.10924,1.53665,-1.70608,-0.13512,-1.00142,-0.33575,0.04162,1.21474,1.23326,0.21317,-0.60785,-1.0669,-0.60621,-0.04483,-0.608
32.8,0.06186,-0.33978,0.71392,2.42247,0.32864,-0.00216,0.03534,-1.20079,-0.089,2.45243,-0.00478,0.02531,-0.00786,-0.04205,0.52076,0.15592,2.63684,-0.00465,0.03702,0.10164,1.49733,-1.69197,-0.14477,-0.94011,-0.3357,0.04075,1.23293,1.31331,0.23369,-0.64151,-1.18168,-0.57683,-0.0338,-0.54032
32.82,0.07135,-0.30124,0.67919,2.42152,0.30717,0.00251,0.0304,-1.19867,-0.08227,2.47793,-0.00405,0.02419,-0.01183,-0.05716,0.50981,0.16628,2.57674,-0.00578,0.04612,0.08145,1.41192,-1.66987,-0.14857,-0.82723,-0.33792,0.03988,1.28219,1.30853,0.27846,-0.58889,-1.18812,-0.56146,-0.0436,-0.62847
32.84,0.08924,-0.25135,0.60496,2.40734,0.27365,0.00891,0.02492,-1.19263,-0.07681,2.4984,-0.00312,0.0231,-0.01468,-0.07105,0.49825,0.17355,2.50206,-0.0073,0.05554,0.05743,1.31156,-1.64375,-0.14883,-0.70355,-0.34003,0.03887,1.33431,1.27379,0.33145,-0.51333,-1.15485,-0.5519,-0.06001,-0.7691
32.86,0.10139,-0.20865,0.55761,2.4001,0.25252,0.01344,0.01861,-1.18966,-0.07383,2.52026,-0.00215,0.02226,-0.01724,-0.0837,0.48671,0.17826,2.4373,-0.00895,0.06325,0.03734,1.22136,-1.61829,-0.14852,-0.59778,-0.34045,0.03767,1.3726,1.25559,0.37829,-0.45994,-1.13982,-0.54308,-0.07226,-0.8819
32.88,0.11443,-0.1651,0.50806,2.3911,0.23198,0.0173,0.01154,-1.1851,-0.07174,2.54496,-0.00114,0.02166,-0.01994,-0.09514,0.47722,0.18048,2.37687,-0.0103,0.06981,0.01928,1.14555,-1.59757,-0.15235,-0.5111,-0.34278,0.03704,1.45258,1.23571,0.42742,-0.40193,-1.12205,-0.53276,-0.08561,-1.01121
32.9,0.12405,-0.12428,0.47206,2.38379,0.22216,0.01976,0.00371,-1.18425,-0.07249,2.56224,-3e-05,0.02131,-0.02105,-0.10541,0.46447,0.18045,2.313,-0.01155,0.07539,0.00168,1.05307,-1.56692,-0.14789,-0.42023,-0.33928,0.03525,1.44921,1.21789,0.471,-0.36441,-1.10298,-0.53007,-0.09636,-1.12045
32.92,0.12514,-0.09042,0.46685,2.38228,0.23483,0.02004,-0.00471,-1.19405,-0.07815,2.56044,0.00121,0.02124,-0.0188,-0.11446,0.4425,0.17871,2.23753,-0.01321,0.08013,-0.01729,0.91522,-1.50946,-0.11989,-0.30719,-0.31967,0.02996,1.20519,1.2106,0.49879,-0.37877,-1.08951,-0.54559,-0.09936,-1.15352
32.94,0.12258,-0.0596,0.47359,2.38276,0.25484,0.01931,-0.01315,-1.2075,-0.08536,2.55104,0.00249,0.02144,-0.01518,-0.1219,0.41883,0.17512,2.16106,-0.01433,0.08396,-0.03548,0.77903,-1.44391,-0.08583,-0.21207,-0.29445,0.02365,0.90022,1.20552,0.52091,-0.40941,-1.07559,-0.56772,-0.0999,-1.16369
32.96,0.1199,-0.02938,0.48015,2.38331,0.26026,0.01844,-0.02115,-1.21931,-0.09156,2.54497,0.00367,0.02187,-0.01209,-0.12735,0.3989,0.16998,2.09183,-0.01433,0.08681,-0.05092,0.67125,-1.3851,-0.05955,-0.1519,-0.27166,0.01824,0.65561,1.2003,0.545,-0.43093,-1.0624,-0.58612,-0.10141,-1.18699
32.98,0.11981,0.00486,0.47805,2.38134,0.26306,0.0183,-0.02843,-1.23156,-0.09726,2.54059,0.00463,0.02229,-0.0096,-0.13064,0.38011,0.16536,2.02043,-0.01409,0.08919,-0.06647,0.57517,-1.3258,-0.03498,-0.11076,-0.24424,0.01201,0.39646,1.19931,0.57083,-0.45778,-1.05668,-0.60297,-0.10227,-1.19907
33,0.11257,0.02913,0.49434,2.38478,0.27283,0.018,-0.03482,-1.24392,-0.1029,2.5316,0.00555,0.02305,-0.00606,-0.13164,0.36389,0.15838,1.96268,-0.01244,0.09064,-0.07773,0.50254,-1.27069,-0.01537,-0.10167,-0.21992,0.00721,0.19126,1.1935,0.59238,-0.47652,-1.04107,-0.62161,-0.10356,-1.2271
33.02,0.08633,0.02604,0.56709,2.40441,0.3023,0.01618,-0.04018,-1.25599,-0.1088,2.51193,0.00664,0.02461,0.00034,-0.13028,0.35177,0.14537,1.93589,-0.008,0.0905,-0.07942,0.46137,-1.22502,-0.00359,-0.12947,-0.21347,0.00707,0.12193,1.17147,0.60223,-0.46769,-0.99466,-0.646,-0.10688,-1.30999
33.04,0.05382,0.01369,0.65935,2.42912,0.33861,0.0153,-0.04416,-1.26825,-0.11469,2.48817,0.00754,0.02631,0.00756,-0.12636,0.34149,0.13196,1.92,-0.00285,0.08984,-0.07769,0.43419,-1.18325,0.00389,-0.17454,-0.20863,0.0081,0.10062,1.14548,0.60818,-0.45141,-0.94194,-0.67202,-0.1107,-1.40994
33.06,0.02565,0.00702,0.73797,2.45003,0.37104,0.01713,-0.04663,-1.28064,-0.1201,2.4669,0.00798,0.02759,0.01377,-0.11993,0.33152,0.12266,1.89959,0.00138,0.08946,-0.07756,0.41,-1.1416,0.01013,-0.22301,-0.196,0.00781,0.06235,1.12423,0.61718,-0.44098,-0.89989,-0.69557,-0.1141,-1.4997
33.08,-0.00236,-0.00156,0.83377,2.47456,0.40946,0.02016,-0.04784,-1.29426,-0.12511,2.44638,0.00821,0.02872,0.01961,-0.11158,0.32101,0.11684,1.87809,0.00505,0.08908,-0.07824,0.38583,-1.09857,0.02225,-0.26739,-0.19731,0.0085,0.01298,1.10092,0.62458,-0.42768,-0.85667,-0.72056,-0.11791,-1.60274
33.1,-0.02883,-0.00661,0.90241,2.49179,0.43511,0.02629,-0.04803,-1.30686,-0.13042,2.42497,0.00793,0.02956,0.02517,-0.10162,0.31227,0.11462,1.86076,0.00818,0.08874,-0.07799,0.37422,-1.06138,0.02412,-0.32599,-0.1706,0.00684,-0.002,1.0839,0.63551,-0.42114,-0.82503,-0.74131,-0.12104,-1.68464
33.12,-0.05239,-0.00016,0.87743,2.48861,0.41298,0.03752,-0.04746,-1.31398,-0.13671,2.40055,0.00679,0.02994,0.03051,-0.09036,0.30827,0.11557,1.85298,0.01079,0.08855,-0.07513,0.38683,-1.03824,-0.00623,-0.42245,-0.06347,-0.00139,0.06898,1.08373,0.65693,-0.43333,-0.81953,-0.75005,-0.12191,-1.70038
33.14,-0.07398,0.00973,0.82016,2.47791,0.3801,0.05064,-0.04659,-1.3203,-0.14337,2.37551,0.00535,0.03015,0.03564,-0.07903,0.30524,0.12072,1.84861,0.01288,0.08828,-0.07175,0.40643,-1.02018,-0.04361,-0.53784,0.06234,-0.01163,0.17137,1.08869,0.68163,-0.45148,-0.82237,-0.75453,-0.12217,-1.69242
33.16,-0.09428,0.01793,0.77955,2.47038,0.35355,0.06285,-0.04575,-1.32867,-0.14974,2.35173,0.00404,0.03041,0.04049,-0.06865,0.30057,0.13041,1.84159,0.01438,0.08782,-0.06992,0.41916,-0.99961,-0.06904,-0.64659,0.16465,-0.0203,0.25469,1.09017,0.7044,-0.46602,-0.82094,-0.76103,-0.12295,-1.69501
33.18,-0.11634,0.02681,0.74396,2.46497,0.33406,0.07236,-0.04511,-1.33244,-0.1557,2.32709,0.00294,0.03066,0.04539,-0.05963,0.29714,0.14169,1.83517,0.01565,0.08751,-0.06903,0.42964,-0.97955,-0.09844,-0.76576,0.27141,-0.02871,0.33984,1.0929,0.72854,-0.48033,-0.82044,-0.76725,-0.12339,-1.69958
33.2,-0.1315,0.03493,0.70229,2.45467,0.32335,0.07668,-0.04478,-1.34465,-0.16201,2.30521,0.00186,0.03099,0.04986,-0.05216,0.29194,0.15868,1.82694,0.01642,0.08668,-0.06876,0.4384,-0.95981,-0.11066,-0.89377,0.35726,-0.03642,0.42036,1.09278,0.75033,-0.49405,-0.81903,-0.77318,-0.12445,-1.6949
33.22,-0.13033,0.0411,0.64237,2.43029,0.30254,0.0861,-0.04483,-1.38342,-0.16953,2.29087,0.00059,0.03145,0.05319,-0.0463,0.28082,0.18598,1.81355,0.01633,0.08457,-0.06871,0.44515,-0.93861,-0.0787,-1.01651,0.38807,-0.04337,0.48502,1.08423,0.7655,-0.50656,-0.81342,-0.77963,-0.1275,-1.6716
33.24,-0.12235,0.0463,0.58178,2.40206,0.27817,0.09722,-0.04523,-1.43071,-0.17722,2.27895,-0.00047,0.03199,0.05621,-0.04249,0.27011,0.21653,1.79871,0.01608,0.08216,-0.06924,0.45041,-0.91791,-0.03243,-1.14698,0.39648,-0.04949,0.54419,1.07303,0.77812,-0.51809,-0.8071,-0.7857,-0.13099,-1.63982
33.26,-0.11633,0.05133,0.53444,2.37821,0.2563,0.10731,-0.04593,-1.47186,-0.18414,2.26567,-0.001,0.03253,0.05952,-0.0409,0.26383,0.24393,1.78485,0.0162,0.08019,-0.07057,0.4536,-0.89784,0.00523,-1.29976,0.41023,-0.05484,0.60327,1.06316,0.79157,-0.52831,-0.80154,-0.79145,-0.13391,-1.61189
33.28,-0.11284,0.05738,0.48534,2.35094,0.23151,0.11357,-0.04681,-1.51768,-0.19057,2.25346,-0.00114,0.03303,0.06262,-0.04101,0.25916,0.26831,1.77088,0.01647,0.07844,-0.07152,0.45596,-0.87537,0.0402,-1.49733,0.43401,-0.06153,0.66648,1.05287,0.80578,-0.53904,-0.79454,-0.79852,-0.13707,-1.58752
33.3,-0.1021,0.06044,0.45755,2.3325,0.21251,0.11019,-0.04775,-1.55259,-0.19661,2.2395,-0.00078,0.03357,0.06606,-0.04245,0.26059,0.29159,1.75795,0.01711,0.07678,-0.07408,0.45641,-0.85834,0.07487,-1.69228,0.434,-0.06453,0.71861,1.04304,0.8175,-0.54595,-0.7905,-0.8025,-0.13922,-1.55585
33.32,-0.07384,0.05617,0.47607,2.33697,0.22071,0.09747,-0.04862,-1.55869,-0.20234,2.21992,0.00022,0.03426,0.07074,-0.04484,0.27217,0.31716,1.74678,0.01838,0.07513,-0.0808,0.45333,-0.85658,0.11215,-1.79056,0.36861,-0.05752,0.74111,1.03506,0.82343,-0.54419,-0.79424,-0.79859,-0.13913,-1.50547
33.34,-0.03874,0.04896,0.51131,2.34976,0.23819,0.08006,-0.0492,-1.55144,-0.20774,2.19886,0.00162,0.03491,0.0756,-0.04729,0.28882,0.34174,1.73701,0.0199,0.07351,-0.08854,0.44902,-0.86,0.14763,-1.84347,0.28425,-0.04731,0.75295,1.02754,0.82691,-0.53873,-0.8006,-0.79165,-0.13811,-1.44886
33.36,-0.00687,0.04291,0.53923,2.359,0.2529,0.06197,-0.04931,-1.54549,-0.21274,2.1791,0.00323,0.03536,0.07989,-0.0491,0.30611,0.36181,1.728,0.02138,0.07198,-0.09485,0.44529,-0.86048,0.17694,-1.92293,0.21842,-0.03945,0.77072,1.01975,0.83137,-0.53418,-0.80537,-0.78592,-0.13726,-1.3969
33.38,0.02288,0.03763,0.56235,2.36669,0.26566,0.04441,-0.04883,-1.54842,-0.21766,2.15875,0.00475,0.03572,0.08425,-0.05001,0.32224,0.38186,1.71771,0.02288,0.07056,-0.10056,0.44183,-0.86242,0.20604,-2.03159,0.1528,-0.03138,0.79043,1.01229,0.83655,-0.53127,-0.80955,-0.78128,-0.13684,-1.34526
33.4,0.05732,0.03004,0.59301,2.37854,0.27951,0.0245,-0.04767,-1.52652,-0.22221,2.14014,0.00659,0.03585,0.08762,-0.04971,0.3438,0.39568,1.71251,0.02427,0.06899,-0.10517,0.43844,-0.86282,0.22443,-2.09033,0.09805,-0.02451,0.80778,1.00434,0.83971,-0.52452,-0.81437,-0.7741,-0.13531,-1.29509
33.42,0.10342,0.01683,0.64651,2.40113,0.29782,0.01493,-0.04578,-1.44372,-0.22597,2.12579,0.00921,0.03562,0.08893,-0.04801,0.37884,0.39335,1.71865,0.02539,0.06703,-0.10836,0.4346,-0.8564,0.22108,-2.00395,0.06948,-0.0209,0.81422,0.99481,0.83814,-0.50768,-0.82075,-0.76041,-0.13104,-1.24815
33.44,0.15396,0.00147,0.70736,2.42757,0.31581,0.0021,-0.04315,-1.34243,-0.22962,2.11296,0.01178,0.03524,0.08935,-0.04488,0.41937,0.3834,1.7301,0.02626,0.06492,-0.1103,0.43092,-0.84882,0.20775,-1.86348,0.04961,-0.01835,0.81896,0.98481,0.8346,-0.48777,-0.8276,-0.74452,-0.12588,-1.20285
33.46,0.20191,-0.01272,0.7602,2.45126,0.32757,-0.00931,-0.03987,-1.25589,-0.23381,2.09973,0.01366,0.03487,0.08992,-0.04039,0.45703,0.37427,1.74069,0.02684,0.06285,-0.11123,0.42784,-0.84337,0.19586,-1.7528,0.02748,-0.01557,0.82889,0.97514,0.83194,-0.47079,-0.83351,-0.73033,-0.12145,-1.15842
33.48,0.24902,-0.02643,0.81462,2.47656,0.33905,-0.02042,-0.03614,-1.17707,-0.23875,2.08608,0.01498,0.03454,0.09077,-0.03473,0.49368,0.36651,1.74815,0.0269,0.0608,-0.11268,0.42425,-0.83484,0.19268,-1.65657,0.00743,-0.01284,0.82486,0.96533,0.82989,-0.45462,-0.83876,-0.71698,-0.11732,-1.11395
33.5,0.29786,-0.04119,0.86013,2.49824,0.34548,-0.0328,-0.03213,-1.09346,-0.24407,2.07391,0.01569,0.03414,0.0908,-0.02788,0.5322,0.35251,1.76444,0.0265,0.05861,-0.11103,0.42202,-0.83382,0.17431,-1.5351,-0.01316,-0.01032,0.84726,0.95563,0.82641,-0.43922,-0.84377,-0.70322,-0.11318,-1.07302
33.52,0.35075,-0.05886,0.88658,2.50984,0.3488,-0.04809,-0.02805,-0.99548,-0.24914,2.06576,0.01584,0.03354,0.08874,-0.01991,0.57636,0.32378,1.80261,0.0259,0.05615,-0.10215,0.4238,-0.85218,0.11056,-1.36174,-0.03786,-0.00818,0.95369,0.9468,0.81949,-0.42475,-0.84976,-0.68749,-0.10862,-1.03756
33.54,0.40545,-0.07752,0.90235,2.51749,0.34928,-0.06451,-0.02443,-0.89827,-0.25486,2.05891,0.01545,0.03292,0.08608,-0.01142,0.62415,0.28975,1.85023,0.0246,0.05359,-0.09072,0.42668,-0.87798,0.03742,-1.18015,-0.06336,-0.00611,1.08677,0.93804,0.81121,-0.41113,-0.85552,-0.67157,-0.1041,-1.00579
33.56,0.4594,-0.09539,0.91763,2.52623,0.34797,-0.08026,-0.02175,-0.8133,-0.2619,2.05113,0.01464,0.03245,0.08414,-0.00298,0.67224,0.25915,1.89505,0.02237,0.05114,-0.08072,0.42855,-0.90095,-0.01902,-1.0247,-0.08809,-0.0038,1.20179,0.92903,0.80371,-0.39863,-0.86031,-0.65689,-0.10009,-0.9748
33.58,0.51354,-0.11357,0.95372,2.53775,0.35105,-0.09683,-0.02038,-0.73617,-0.26938,2.04371,0.01402,0.03198,0.08258,0.00501,0.7239,0.2311,1.93816,0.01995,0.0489,-0.07139,0.43186,-0.92116,-0.07833,-0.89435,-0.11389,-0.00176,1.34257,0.92131,0.79684,-0.38615,-0.86764,-0.64121,-0.09549,-0.93759
33.6,0.56818,-0.13093,0.95253,2.54319,0.34801,-0.11202,-0.02062,-0.66559,-0.27863,2.0352,0.0128,0.03166,0.08131,0.01242,0.77655,0.20062,1.98846,0.01622,0.04662,-0.06138,0.43359,-0.94768,-0.11903,-0.75901,-0.1379,0.00097,1.43973,0.91168,0.78911,-0.37587,-0.87033,-0.62835,-0.09232,-0.91468
33.62,0.62385,-0.14579,0.83811,2.5312,0.32415,-0.12281,-0.0227,-0.60099,-0.29116,2.02371,0.00997,0.03172,0.08028,0.01912,0.82544,0.16395,2.05564,0.0099,0.044,-0.04943,0.42924,-0.99154,-0.11247,-0.59686,-0.15672,0.00559,1.3999,0.89586,0.7783,-0.37014,-0.85888,-0.62313,-0.09332,-0.93083
33.64,0.68013,-0.1599,0.70434,2.51388,0.29823,-0.13217,-0.02702,-0.54257,-0.30511,2.011,0.00707,0.03189,0.07971,0.02434,0.87457,0.12739,2.13108,0.00294,0.0415,-0.037,0.42444,-1.04142,-0.09016,-0.45153,-0.1738,0.01075,1.31461,0.87883,0.76674,-0.36627,-0.84381,-0.62011,-0.09552,-0.96027
33.66,0.73682,-0.17452,0.60997,2.50084,0.28384,-0.14236,-0.03373,-0.49067,-0.31868,1.99835,0.00528,0.03205,0.0798,0.02756,0.92827,0.09628,2.20529,-0.00305,0.03946,-0.02565,0.42297,-1.08731,-0.07588,-0.34284,-0.19191,0.01543,1.25459,0.864,0.75632,-0.3619,-0.83297,-0.6152,-0.09664,-0.98185
33.68,0.79569,-0.18926,0.51239,2.48474,0.27002,-0.15201,-0.04247,-0.44358,-0.33116,1.98612,0.00395,0.03245,0.08018,0.02891,0.98792,0.07142,2.28003,-0.00819,0.03762,-0.01479,0.42159,-1.13626,-0.06104,-0.25424,-0.21025,0.02025,1.19218,0.8485,0.74463,-0.35693,-0.82102,-0.61085,-0.09815,-1.00541
33.7,0.85299,-0.20418,0.46002,2.47564,0.2709,-0.16251,-0.05315,-0.40315,-0.34461,1.97164,0.00331,0.03299,0.08179,0.02837,1.04782,0.0491,2.35944,-0.01282,0.03623,-0.00441,0.42545,-1.17955,-0.04736,-0.19527,-0.22795,0.02452,1.13295,0.83636,0.73603,-0.35346,-0.81425,-0.60434,-0.09849,-1.02531
33.72,0.90355,-0.21846,0.50321,2.48604,0.30342,-0.17588,-0.06557,-0.37026,-0.36247,1.9526,0.00365,0.03347,0.08543,0.02595,1.10054,0.02565,2.4504,-0.01746,0.03561,0.00535,0.44003,-1.20576,-0.03833,-0.16971,-0.24486,0.02752,1.0841,0.83214,0.73595,-0.35372,-0.82005,-0.59259,-0.0957,-1.03415
33.74,0.95241,-0.233,0.58156,2.50327,0.32687,-0.19015,-0.07884,-0.34212,-0.38145,1.93114,0.00396,0.03444,0.0903,0.02196,1.15168,0.00884,2.5463,-0.02138,0.03528,0.0146,0.45931,-1.22583,-0.03049,-0.16081,-0.26103,0.03,1.04019,0.83059,0.7388,-0.35517,-0.83034,-0.5788,-0.09187,-1.03891
33.76,1.00397,-0.24845,0.64732,2.51757,0.34433,-0.20397,-0.09222,-0.31644,-0.39869,1.90983,0.00336,0.03624,0.09547,0.01662,1.20856,0.00262,2.64179,-0.02403,0.03488,0.02328,0.47795,-1.24849,-0.02307,-0.1584,-0.27725,0.0326,1.00008,0.82764,0.73995,-0.35549,-0.8388,-0.56555,-0.08856,-1.04437
33.78,1.05657,-0.26207,0.70874,2.53212,0.36111,-0.21855,-0.10549,-0.29105,-0.41783,1.89081,0.00152,0.03861,0.10014,0.01002,1.27428,0.00249,2.74895,-0.02626,0.03441,0.03138,0.4948,-1.2726,-0.01649,-0.15904,-0.29574,0.03537,0.95144,0.82402,0.741,-0.35507,-0.84598,-0.55301,-0.08516,-1.0531
33.8,1.11082,-0.28033,0.78692,2.54817,0.38216,-0.2321,-0.11859,-0.27095,-0.43397,1.86564,-0.00217,0.0423,0.10679,0.00209,1.33528,0.01316,2.84097,-0.0272,0.03404,0.03864,0.5161,-1.2931,-0.00923,-0.17393,-0.31049,0.03759,0.92743,0.82098,0.7419,-0.35479,-0.85533,-0.53846,-0.08183,-1.05445
33.82,1.16731,-0.31046,0.90904,2.5661,0.41268,-0.24221,-0.13159,-0.26115,-0.43959,1.82605,-0.00824,0.04809,0.11802,-0.00716,1.37091,0.03793,2.8835,-0.02569,0.03402,0.04514,0.5497,-1.30457,-0.00094,-0.21134,-0.31349,0.03823,0.96619,0.8201,0.74278,-0.35582,-0.87114,-0.51901,-0.07884,-1.03472
33.84,1.22591,-0.34507,1.05511,2.58562,0.44745,-0.25123,-0.14406,-0.25369,-0.44232,1.78121,-0.01736,0.0552,0.13073,-0.01754,1.39894,0.06852,2.90634,-0.02347,0.0341,0.05056,0.58802,-1.31262,0.00834,-0.2559,-0.31307,0.03836,1.02848,0.81936,0.74333,-0.35687,-0.88876,-0.49796,-0.07593,-1.00847
33.86,1.28659,-0.37798,1.19888,2.60494,0.48077,-0.26097,-0.15568,-0.24321,-0.44857,1.73924,-0.02997,0.0629,0.14213,-0.0288,1.43572,0.09826,2.93735,-0.02183,0.03407,0.05499,0.62327,-1.32294,0.01788,-0.2944,-0.31572,0.03883,1.08036,0.81708,0.74309,-0.35693,-0.90391,-0.47821,-0.07301,-0.98714
33.88,1.34775,-0.41049,1.35563,2.62234,0.51548,-0.27025,-0.16649,-0.2335,-0.45573,1.70115,-0.04617,0.07116,0.15184,-0.04067,1.46844,0.12462,2.97395,-0.02018,0.03419,0.05999,0.65772,-1.33368,0.02411,-0.32582,-0.31608,0.0393,1.12708,0.81502,0.74384,-0.35757,-0.91981,-0.45876,-0.07002,-0.96243
33.9,1.41451,-0.44518,1.51813,2.64376,0.54955,-0.28034,-0.17663,-0.22127,-0.46547,1.65739,-0.067,0.08064,0.1623,-0.05315,1.51354,0.15253,2.99504,-0.01885,0.03441,0.06162,0.69203,-1.34443,0.03559,-0.35982,-0.32067,0.03988,1.18587,0.81014,0.74116,-0.35615,-0.93222,-0.43941,-0.0671,-0.94459
33.92,1.49193,-0.48384,1.67122,2.67653,0.58026,-0.29319,-0.18619,-0.20253,-0.4796,1.59756,-0.09186,0.0917,0.17704,-0.06616,1.59613,0.18887,2.97908,-0.01851,0.03451,0.05548,0.72819,-1.35395,0.06368,-0.41053,-0.3391,0.04099,1.28066,0.79945,0.73084,-0.34961,-0.93645,-0.42033,-0.0645,-0.94566
33.94,1.57618,-0.52474,1.82597,2.71338,0.60989,-0.30691,-0.19492,-0.18378,-0.49627,1.5346,-0.12045,0.10351,0.19196,-0.07898,1.69503,0.22481,2.94739,-0.01827,0.03492,0.04634,0.7644,-1.36363,0.09574,-0.46699,-0.36104,0.04216,1.38736,0.78628,0.71716,-0.34149,-0.93724,-0.40134,-0.06189,-0.95283
33.96,1.66269,-0.56522,1.99306,2.74791,0.64035,-0.32023,-0.20246,-0.16883,-0.51382,1.47815,-0.1509,0.11497,0.20409,-0.09099,1.79174,0.25223,2.92215,-0.01767,0.03587,0.03831,0.79919,-1.37443,0.12212,-0.51611,-0.37917,0.04319,1.48486,0.77366,0.70424,-0.33464,-0.93894,-0.38269,-0.05909,-0.95657
33.98,1.74705,-0.60331,2.18099,2.78354,0.67281,-0.33453,-0.20848,-0.1555,-0.52994,1.42289,-0.17577,0.12458,0.21773,-0.102,1.89792,0.2776,2.90248,-0.01749,0.03691,0.03096,0.84114,-1.38189,0.15065,-0.57081,-0.40038,0.04438,1.59892,0.7634,0.6941,-0.32894,-0.94433,-0.36439,-0.05653,-0.9559
34,1.84614,-0.64643,2.35765,2.81696,0.70192,-0.34737,-0.21289,-0.14638,-0.54984,1.37381,-0.20475,0.13449,0.22593,-0.11202,2.00154,0.29621,2.86908,-0.01666,0.03879,0.0217,0.87147,-1.39578,0.17129,-0.61736,-0.41397,0.04508,1.68351,0.74921,0.67815,-0.32278,-0.94397,-0.34611,-0.05329,-0.95978
34.02,1.98188,-0.70418,2.47709,2.84503,0.72206,-0.35594,-0.21583,-0.14359,-0.58145,1.33535,-0.25179,0.14784,0.2195,-0.12109,2.08644,0.29854,2.80285,-0.01384,0.04237,0.00796,0.86356,-1.42977,0.17088,-0.62873,-0.40621,0.04463,1.67679,0.72347,0.64607,-0.31344,-0.9251,-0.32775,-0.04832,-0.98658
34.04,2.13714,-0.76675,2.56705,2.87005,0.73809,-0.36277,-0.21657,-0.14374,-0.61703,1.30242,-0.29655,0.15995,0.20871,-0.12883,2.16464,0.29501,2.72528,-0.01084,0.04646,-0.00745,0.84209,-1.46982,0.1634,-0.62665,-0.39114,0.04371,1.63873,0.69562,0.609,-0.30392,-0.90227,-0.30955,-0.04277,-1.01613
34.06,2.29405,-0.82619,2.66684,2.89501,0.73527,-0.35441,-0.21458,-0.14431,-0.64942,1.27084,-0.32449,0.16743,0.20143,-0.1349,2.24794,0.29435,2.65542,-0.00898,0.05011,-0.0217,0.82856,-1.50517,0.1597,-0.63122,-0.37988,0.04292,1.61744,0.67249,0.57586,-0.29615,-0.88594,-0.29189,-0.03766,-1.03575
