T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.66,0.01019,0.46783,-0.00629,0.01019,0.00212,0.01019,0.01019,0.5248,-0.00547,0.01019,0.00212,0.01019
47.68,0.01019,0.46505,-0.00636,0.01019,0.00215,0.01019,0.01019,0.52747,-0.00549,0.01019,0.00215,0.01019
47.7,0.01019,0.46249,-0.0064,0.01019,0.00217,0.01019,0.01019,0.52993,-0.00553,0.01019,0.00217,0.01019
47.72,0.01019,0.46013,-0.00642,0.01019,0.0022,0.01019,0.01019,0.53218,-0.0056,0.01019,0.0022,0.01019
47.74,0.01019,0.45794,-0.0064,0.01019,0.00222,0.01019,0.01019,0.53427,-0.00571,0.01019,0.00222,0.01019
47.76,0.01019,0.45584,-0.00637,0.01019,0.00226,0.01019,0.01019,0.53626,-0.00588,0.01019,0.00226,0.01019
47.78,0.01019,0.45373,-0.00631,0.01019,0.00229,0.01019,0.01019,0.53827,-0.0061,0.01019,0.00229,0.01019
47.8,0.01019,0.45146,-0.00623,0.01019,0.00234,0.01019,0.01019,0.54043,-0.00638,0.01019,0.00234,0.01019
47.82,0.01019,0.44888,-0.00616,0.01019,0.0024,0.01019,0.01019,0.54292,-0.00672,0.01019,0.0024,0.01019
47.84,0.01019,0.44577,-0.00611,0.01019,0.00248,0.01019,0.01019,0.54592,-0.00713,0.01019,0.00248,0.01019
47.86,0.01019,0.44194,-0.00611,0.01019,0.00258,0.01019,0.01019,0.54964,-0.00757,0.01019,0.00258,0.01019
47.88,0.01019,0.43715,-0.00616,0.01019,0.0027,0.01019,0.01019,0.55432,-0.00803,0.01019,0.0027,0.01019
47.9,0.01019,0.43121,-0.00631,0.01019,0.00283,0.01019,0.01019,0.56015,-0.00849,0.01019,0.00283,0.01019
47.92,0.01019,0.42391,-0.00656,0.01019,0.00299,0.01019,0.01019,0.56733,-0.00892,0.01019,0.00299,0.01019
47.94,0.01019,0.4151,-0.0069,0.01019,0.00315,0.01019,0.01019,0.57602,-0.00929,0.01019,0.00315,0.01019
47.96,0.01019,0.40467,-0.00733,0.01019,0.00333,0.01019,0.01019,0.58632,-0.00961,0.01019,0.00333,0.01019
47.98,0.01019,0.39258,-0.00781,0.01019,0.0035,0.01019,0.01019,0.59829,-0.00985,0.01019,0.0035,0.01019
48,0.01019,0.37883,-0.0083,0.01019,0.00367,0.01019,0.01019,0.61191,-0.01004,0.01019,0.00367,0.01019
48.02,0.01019,0.3635,-0.00877,0.01019,0.00382,0.01019,0.01019,0.62711,-0.01017,0.01019,0.00382,0.01019
48.04,0.01019,0.34671,-0.00918,0.01019,0.00395,0.01019,0.01019,0.64376,-0.01026,0.01019,0.00395,0.01019
48.06,0.01019,0.32865,-0.00953,0.01019,0.00406,0.01019,0.01019,0.6617,-0.01031,0.01019,0.00406,0.01019
48.08,0.01019,0.30954,-0.0098,0.01019,0.00415,0.01019,0.01019,0.68069,-0.01033,0.01019,0.00415,0.01019
48.1,0.01019,0.2897,-0.01001,0.01019,0.00423,0.01019,0.01019,0.70042,-0.01033,0.01019,0.00423,0.01019
48.12,0.01019,0.26945,-0.01016,0.01019,0.00429,0.01019,0.01019,0.72056,-0.01032,0.01019,0.00429,0.01019
48.14,0.01019,0.2492,-0.01025,0.01019,0.00433,0.01019,0.01019,0.74072,-0.0103,0.01019,0.00433,0.01019
48.16,0.01019,0.22933,-0.01031,0.01019,0.00437,0.01019,0.01019,0.76051,-0.01028,0.01019,0.00437,0.01019
48.18,0.01019,0.21026,-0.01034,0.01019,0.0044,0.01019,0.01019,0.77951,-0.01026,0.01019,0.0044,0.01019
48.2,0.01019,0.19237,-0.01034,0.01019,0.00442,0.01019,0.01019,0.79733,-0.01024,0.01019,0.00442,0.01019
48.22,0.01019,0.17604,-0.01033,0.01019,0.00444,0.01019,0.01019,0.81361,-0.01023,0.01019,0.00444,0.01019
48.24,0.01019,0.16159,-0.01032,0.01019,0.00446,0.01019,0.01019,0.82802,-0.01022,0.01019,0.00446,0.01019
48.26,0.01019,0.14932,-0.0103,0.01019,0.00448,0.01019,0.01019,0.84024,-0.01021,0.01019,0.00448,0.01019
48.28,0.01019,0.13948,-0.01028,0.01019,0.00449,0.01019,0.01019,0.85003,-0.01021,0.01019,0.00449,0.01019
48.3,0.01019,0.13229,-0.01026,0.01019,0.00451,0.01019,0.01019,0.85716,-0.01022,0.01019,0.00451,0.01019
48.32,0.01019,0.12793,-0.01025,0.01019,0.00453,0.01019,0.01019,0.86145,-0.01023,0.01019,0.00453,0.01019
48.34,0.01019,0.12655,-0.01025,0.01019,0.00455,0.01019,0.01019,0.86275,-0.01024,0.01019,0.00455,0.01019
48.36,0.01019,0.12827,-0.01025,0.01019,0.00458,0.01019,0.01019,0.86094,-0.01026,0.01019,0.00458,0.01019
48.38,0.01019,0.13314,-0.01025,0.01019,0.0046,0.01019,0.01019,0.85594,-0.01029,0.01019,0.0046,0.01019
48.4,0.01019,0.14122,-0.01027,0.01019,0.00463,0.01019,0.01019,0.84771,-0.01031,0.01019,0.00463,0.01019
48.42,0.01019,0.15249,-0.01028,0.01019,0.00466,0.01019,0.01019,0.83626,-0.01033,0.01019,0.00466,0.01019
48.44,0.01019,0.16687,-0.0103,0.01019,0.00469,0.01019,0.01019,0.82168,-0.01035,0.01019,0.00469,0.01019
48.46,0.01019,0.18423,-0.01032,0.01019,0.00471,0.01019,0.01019,0.80409,-0.01036,0.01019,0.00471,0.01019
48.48,0.01019,0.20434,-0.01033,0.01019,0.00473,0.01019,0.01019,0.78373,-0.01035,0.01019,0.00473,0.01019
48.5,0.01019,0.22691,-0.01033,0.01019,0.00475,0.01019,0.01019,0.7609,-0.01031,0.01019,0.00475,0.01019
48.52,0.01019,0.25152,-0.01031,0.01019,0.00474,0.01019,0.01019,0.736,-0.01023,0.01019,0.00474,0.01019
48.54,0.01019,0.27772,-0.01027,0.01019,0.00472,0.01019,0.01019,0.70953,-0.01011,0.01019,0.00472,0.01019
48.56,0.01019,0.30493,-0.01019,0.01019,0.00468,0.01019,0.01019,0.68203,-0.00993,0.01019,0.00468,0.01019
48.58,0.01019,0.33256,-0.01007,0.01019,0.0046,0.01019,0.01019,0.65414,-0.00968,0.01019,0.0046,0.01019
48.6,0.01019,0.35997,-0.0099,0.01019,0.00449,0.01019,0.01019,0.62648,-0.00936,0.01019,0.00449,0.01019
48.62,0.01019,0.38652,-0.00967,0.01019,0.00435,0.01019,0.01019,0.59971,-0.00896,0.01019,0.00435,0.01019
48.64,0.01019,0.41161,-0.00937,0.01019,0.00416,0.01019,0.01019,0.57442,-0.00849,0.01019,0.00416,0.01019
48.66,0.01019,0.43472,-0.009,0.01019,0.00395,0.01019,0.01019,0.55116,-0.00797,0.01019,0.00395,0.01019
48.68,0.01019,0.45543,-0.00858,0.01019,0.00371,0.01019,0.01019,0.53032,-0.00743,0.01019,0.00371,0.01019
48.7,0.01019,0.47351,-0.00812,0.01019,0.00346,0.01019,0.01019,0.51215,-0.00689,0.01019,0.00346,0.01019
48.72,0.01019,0.48892,-0.00764,0.01019,0.00321,0.01019,0.01019,0.49669,-0.00639,0.01019,0.00321,0.01019
48.74,0.01019,0.50178,-0.00714,0.01019,0.00296,0.01019,0.01019,0.48382,-0.00593,0.01019,0.00296,0.01019
48.76,0.01019,0.51228,-0.00664,0.01019,0.00273,0.01019,0.01019,0.47334,-0.00554,0.01019,0.00273,0.01019
48.78,0.01019,0.52064,-0.00614,0.01019,0.00252,0.01019,0.01019,0.46503,-0.00524,0.01019,0.00252,0.01019
48.8,0.01019,0.52709,-0.00564,0.01019,0.00233,0.01019,0.01019,0.45865,-0.00504,0.01019,0.00233,0.01019
48.82,0.01019,0.53188,-0.00516,0.01019,0.00218,0.01019,0.01019,0.45396,-0.00495,0.01019,0.00218,0.01019
48.84,0.01019,0.53526,-0.00468,0.01019,0.00205,0.01019,0.01019,0.45069,-0.00496,0.01019,0.00205,0.01019
48.86,0.01019,0.53748,-0.00423,0.01019,0.00195,0.01019,0.01019,0.44858,-0.00505,0.01019,0.00195,0.01019
48.88,0.01019,0.53881,-0.0038,0.01019,0.00187,0.01019,0.01019,0.44738,-0.00522,0.01019,0.00187,0.01019
48.9,0.01019,0.53948,-0.00338,0.01019,0.00181,0.01019,0.01019,0.44686,-0.00545,0.01019,0.00181,0.01019
48.92,0.01019,0.53969,-0.00299,0.01019,0.00177,0.01019,0.01019,0.44679,-0.00572,0.01019,0.00177,0.01019
48.94,0.01019,0.53961,-0.0026,0.01019,0.00174,0.01019,0.01019,0.44701,-0.00601,0.01019,0.00174,0.01019
48.96,0.01019,0.53938,-0.00224,0.01019,0.00171,0.01019,0.01019,0.44739,-0.00632,0.01019,0.00171,0.01019
48.98,0.01019,0.5391,-0.00188,0.01019,0.00169,0.01019,0.01019,0.44782,-0.00663,0.01019,0.00169,0.01019
49,0.01019,0.53883,-0.00154,0.01019,0.00167,0.01019,0.01019,0.44824,-0.00694,0.01019,0.00167,0.01019
49.02,0.01019,0.53861,-0.0012,0.01019,0.00165,0.01019,0.01019,0.44861,-0.00722,0.01019,0.00165,0.01019
49.04,0.01019,0.53844,-0.00089,0.01019,0.00163,0.01019,0.01019,0.44893,-0.00749,0.01019,0.00163,0.01019
49.06,0.01019,0.5383,-0.00059,0.01019,0.00161,0.01019,0.01019,0.44922,-0.00772,0.01019,0.00161,0.01019
49.08,0.01019,0.53816,-0.00033,0.01019,0.00158,0.01019,0.01019,0.44952,-0.00792,0.01019,0.00158,0.01019
49.1,0.01019,0.53796,-0.0001,0.01019,0.00156,0.01019,0.01019,0.44987,-0.00808,0.01019,0.00156,0.01019
49.12,0.01019,0.53763,8e-05,0.01019,0.00154,0.01019,0.01019,0.45036,-0.0082,0.01019,0.00154,0.01019
49.14,0.01019,0.53711,0.00019,0.01019,0.00152,0.01019,0.01019,0.45103,-0.00826,0.01019,0.00152,0.01019
49.16,0.01019,0.53633,0.00024,0.01019,0.00151,0.01019,0.01019,0.45196,-0.00828,0.01019,0.00151,0.01019
49.18,0.01019,0.53524,0.00021,0.01019,0.0015,0.01019,0.01019,0.45318,-0.00823,0.01019,0.0015,0.01019
49.2,0.01019,0.53383,0.0001,0.01019,0.0015,0.01019,0.01019,0.45474,-0.00813,0.01019,0.0015,0.01019
49.22,0.01019,0.53208,-9e-05,0.01019,0.00151,0.01019,0.01019,0.45662,-0.00798,0.01019,0.00151,0.01019
49.24,0.01019,0.53003,-0.00035,0.01019,0.00152,0.01019,0.01019,0.45881,-0.00778,0.01019,0.00152,0.01019
49.26,0.01019,0.52773,-0.00066,0.01019,0.00154,0.01019,0.01019,0.46124,-0.00755,0.01019,0.00154,0.01019
49.28,0.01019,0.52524,-0.00102,0.01019,0.00157,0.01019,0.01019,0.46385,-0.0073,0.01019,0.00157,0.01019
49.3,0.01019,0.52265,-0.0014,0.01019,0.0016,0.01019,0.01019,0.46657,-0.00703,0.01019,0.0016,0.01019
49.32,0.01019,0.52004,-0.00179,0.01019,0.00163,0.01019,0.01019,0.4693,-0.00676,0.01019,0.00163,0.01019
49.34,0.01019,0.51748,-0.00217,0.01019,0.00166,0.01019,0.01019,0.47198,-0.0065,0.01019,0.00166,0.01019
49.36,0.01019,0.51502,-0.00253,0.01019,0.00169,0.01019,0.01019,0.47456,-0.00626,0.01019,0.00169,0.01019
49.38,0.01019,0.51272,-0.00286,0.01019,0.00172,0.01019,0.01019,0.47697,-0.00603,0.01019,0.00172,0.01019
49.4,0.01019,0.51061,-0.00316,0.01019,0.00175,0.01019,0.01019,0.47921,-0.00583,0.01019,0.00175,0.01019
49.42,0.01019,0.50869,-0.00342,0.01019,0.00177,0.01019,0.01019,0.48125,-0.00565,0.01019,0.00177,0.01019
49.44,0.01019,0.50696,-0.00365,0.01019,0.00178,0.01019,0.01019,0.48309,-0.00549,0.01019,0.00178,0.01019
49.46,0.01019,0.50542,-0.00384,0.01019,0.0018,0.01019,0.01019,0.48475,-0.00536,0.01019,0.0018,0.01019
49.48,0.01019,0.50405,-0.004,0.01019,0.0018,0.01019,0.01019,0.48623,-0.00524,0.01019,0.0018,0.01019
49.5,0.01019,0.50282,-0.00413,0.01019,0.00181,0.01019,0.01019,0.48757,-0.00514,0.01019,0.00181,0.01019
49.52,0.01019,0.50172,-0.00423,0.01019,0.00181,0.01019,0.01019,0.48878,-0.00506,0.01019,0.00181,0.01019
49.54,0.01019,0.50074,-0.00432,0.01019,0.00181,0.01019,0.01019,0.48988,-0.00498,0.01019,0.00181,0.01019
49.56,0.01019,0.49984,-0.00438,0.01019,0.00181,0.01019,0.01019,0.49089,-0.0049,0.01019,0.00181,0.01019
49.58,0.01019,0.49903,-0.00443,0.01019,0.0018,0.01019,0.01019,0.49181,-0.00483,0.01019,0.0018,0.01019
49.6,0.01019,0.4983,-0.00446,0.01019,0.00179,0.01019,0.01019,0.49265,-0.00476,0.01019,0.00179,0.01019
49.62,0.01019,0.49765,-0.00448,0.01019,0.00177,0.01019,0.01019,0.49341,-0.00469,0.01019,0.00177,0.01019
49.64,0.01019,0.49707,-0.00447,0.01019,0.00175,0.01019,0.01019,0.49409,-0.00462,0.01019,0.00175,0.01019
49.66,0.01019,0.49658,-0.00445,0.01019,0.00173,0.01019,0.01019,0.49468,-0.00454,0.01019,0.00173,0.01019
49.68,0.01019,0.49618,-0.00441,0.01019,0.0017,0.01019,0.01019,0.49519,-0.00445,0.01019,0.0017,0.01019
49.7,0.01019,0.49586,-0.00436,0.01019,0.00166,0.01019,0.01019,0.4956,-0.00436,0.01019,0.00166,0.01019
49.72,0.01019,0.49562,-0.00429,0.01019,0.00162,0.01019,0.01019,0.49594,-0.00427,0.01019,0.00162,0.01019
49.74,0.01019,0.49546,-0.00422,0.01019,0.00158,0.01019,0.01019,0.4962,-0.00417,0.01019,0.00158,0.01019
49.76,0.01019,0.49536,-0.00414,0.01019,0.00154,0.01019,0.01019,0.49638,-0.00408,0.01019,0.00154,0.01019
49.78,0.01019,0.49533,-0.00405,0.01019,0.0015,0.01019,0.01019,0.4965,-0.00399,0.01019,0.0015,0.01019
49.8,0.01019,0.49536,-0.00397,0.01019,0.00146,0.01019,0.01019,0.49654,-0.00391,0.01019,0.00146,0.01019
49.82,0.01019,0.49548,-0.00389,0.01019,0.00142,0.01019,0.01019,0.49651,-0.00383,0.01019,0.00142,0.01019
49.84,0.01019,0.49568,-0.00381,0.01019,0.00138,0.01019,0.01019,0.49638,-0.00377,0.01019,0.00138,0.01019
49.86,0.01019,0.49599,-0.00374,0.01019,0.00135,0.01019,0.01019,0.49614,-0.00372,0.01019,0.00135,0.01019
49.88,0.01019,0.49644,-0.00366,0.01019,0.00131,0.01019,0.01019,0.49576,-0.00368,0.01019,0.00131,0.01019
49.9,0.01019,0.49703,-0.00359,0.01019,0.00128,0.01019,0.01019,0.49523,-0.00365,0.01019,0.00128,0.01019
49.92,0.01019,0.4978,-0.00351,0.01019,0.00125,0.01019,0.01019,0.49453,-0.00363,0.01019,0.00125,0.01019
49.94,0.01019,0.49874,-0.00343,0.01019,0.00123,0.01019,0.01019,0.49364,-0.00362,0.01019,0.00123,0.01019
49.96,0.01019,0.49986,-0.00334,0.01019,0.0012,0.01019,0.01019,0.49258,-0.00362,0.01019,0.0012,0.01019
49.98,0.01019,0.50113,-0.00325,0.01019,0.00117,0.01019,0.01019,0.49137,-0.00363,0.01019,0.00117,0.01019
50,0.01019,0.50251,-0.00314,0.01019,0.00114,0.01019,0.01019,0.49003,-0.00365,0.01019,0.00114,0.01019
50.02,0.01019,0.50398,-0.00304,0.01019,0.00111,0.01019,0.01019,0.48861,-0.00367,0.01019,0.00111,0.01019
50.04,0.01019,0.50549,-0.00293,0.01019,0.00108,0.01019,0.01019,0.48716,-0.00369,0.01019,0.00108,0.01019
50.06,0.01019,0.507,-0.00283,0.01019,0.00105,0.01019,0.01019,0.4857,-0.00372,0.01019,0.00105,0.01019
50.08,0.01019,0.50846,-0.00272,0.01019,0.00103,0.01019,0.01019,0.48429,-0.00376,0.01019,0.00103,0.01019
50.1,0.01019,0.50985,-0.00263,0.01019,0.00101,0.01019,0.01019,0.48295,-0.00379,0.01019,0.00101,0.01019
50.12,0.01019,0.51114,-0.00254,0.01019,0.00099,0.01019,0.01019,0.48172,-0.00382,0.01019,0.00099,0.01019
50.14,0.01019,0.51229,-0.00247,0.01019,0.00097,0.01019,0.01019,0.48062,-0.00385,0.01019,0.00097,0.01019
50.16,0.01019,0.5133,-0.0024,0.01019,0.00096,0.01019,0.01019,0.47967,-0.00388,0.01019,0.00096,0.01019
50.18,0.01019,0.51416,-0.00235,0.01019,0.00095,0.01019,0.01019,0.47887,-0.0039,0.01019,0.00095,0.01019
50.2,0.01019,0.51485,-0.00232,0.01019,0.00094,0.01019,0.01019,0.47824,-0.00391,0.01019,0.00094,0.01019
50.22,0.01019,0.51539,-0.00229,0.01019,0.00094,0.01019,0.01019,0.47776,-0.00392,0.01019,0.00094,0.01019
50.24,0.01019,0.51579,-0.00228,0.01019,0.00094,0.01019,0.01019,0.47743,-0.00392,0.01019,0.00094,0.01019
50.26,0.01019,0.51606,-0.00228,0.01019,0.00094,0.01019,0.01019,0.47722,-0.00391,0.01019,0.00094,0.01019
50.28,0.01019,0.51624,-0.00228,0.01019,0.00094,0.01019,0.01019,0.4771,-0.00391,0.01019,0.00094,0.01019
50.3,0.01019,0.51636,-0.00229,0.01019,0.00094,0.01019,0.01019,0.47704,-0.0039,0.01019,0.00094,0.01019
50.32,0.01019,0.51647,-0.00229,0.01019,0.00094,0.01019,0.01019,0.47699,-0.0039,0.01019,0.00094,0.01019
50.34,0.01019,0.51662,-0.00228,0.01019,0.00094,0.01019,0.01019,0.4769,-0.00391,0.01019,0.00094,0.01019
50.36,0.01019,0.51686,-0.00225,0.01019,0.00094,0.01019,0.01019,0.47671,-0.00393,0.01019,0.00094,0.01019
50.38,0.01019,0.51724,-0.00219,0.01019,0.00094,0.01019,0.01019,0.47638,-0.00397,0.01019,0.00094,0.01019
50.4,0.01019,0.51781,-0.00211,0.01019,0.00094,0.01019,0.01019,0.47584,-0.00403,0.01019,0.00094,0.01019
50.42,0.01019,0.51862,-0.00198,0.01019,0.00093,0.01019,0.01019,0.47507,-0.00411,0.01019,0.00093,0.01019
50.44,0.01019,0.5197,-0.00181,0.01019,0.00091,0.01019,0.01019,0.47403,-0.00423,0.01019,0.00091,0.01019
50.46,0.01019,0.52106,-0.0016,0.01019,0.0009,0.01019,0.01019,0.4727,-0.00437,0.01019,0.0009,0.01019
50.48,0.01019,0.52269,-0.00135,0.01019,0.00088,0.01019,0.01019,0.4711,-0.00454,0.01019,0.00088,0.01019
50.5,0.01019,0.52456,-0.00106,0.01019,0.00085,0.01019,0.01019,0.46926,-0.00473,0.01019,0.00085,0.01019
50.52,0.01019,0.52661,-0.00073,0.01019,0.00082,0.01019,0.01019,0.46724,-0.00495,0.01019,0.00082,0.01019
50.54,0.01019,0.52875,-0.00039,0.01019,0.00079,0.01019,0.01019,0.46511,-0.00518,0.01019,0.00079,0.01019
50.56,0.01019,0.5309,-5e-05,0.01019,0.00076,0.01019,0.01019,0.46299,-0.00541,0.01019,0.00076,0.01019
50.58,0.01019,0.53294,0.00028,0.01019,0.00073,0.01019,0.01019,0.46097,-0.00563,0.01019,0.00073,0.01019
50.6,0.01019,0.53476,0.00058,0.01019,0.00071,0.01019,0.01019,0.45917,-0.00584,0.01019,0.00071,0.01019
50.62,0.01019,0.53629,0.00084,0.01019,0.00069,0.01019,0.01019,0.45767,-0.00602,0.01019,0.00069,0.01019
50.64,0.01019,0.53743,0.00104,0.01019,0.00067,0.01019,0.01019,0.45655,-0.00617,0.01019,0.00067,0.01019
50.66,0.01019,0.53815,0.00118,0.01019,0.00066,0.01019,0.01019,0.45585,-0.00628,0.01019,0.00066,0.01019
50.68,0.01019,0.53842,0.00124,0.01019,0.00065,0.01019,0.01019,0.4556,-0.00634,0.01019,0.00065,0.01019
50.7,0.01019,0.53826,0.00124,0.01019,0.00066,0.01019,0.01019,0.45578,-0.00636,0.01019,0.00066,0.01019
50.72,0.01019,0.5377,0.00118,0.01019,0.00066,0.01019,0.01019,0.45636,-0.00634,0.01019,0.00066,0.01019
50.74,0.01019,0.5368,0.00107,0.01019,0.00068,0.01019,0.01019,0.45728,-0.00629,0.01019,0.00068,0.01019
50.76,0.01019,0.53564,0.00091,0.01019,0.00069,0.01019,0.01019,0.45846,-0.0062,0.01019,0.00069,0.01019
50.78,0.01019,0.53429,0.00073,0.01019,0.00071,0.01019,0.01019,0.45983,-0.00609,0.01019,0.00071,0.01019
50.8,0.01019,0.53285,0.00053,0.01019,0.00073,0.01019,0.01019,0.46129,-0.00596,0.01019,0.00073,0.01019
50.82,0.01019,0.53138,0.00033,0.01019,0.00074,0.01019,0.01019,0.46277,-0.00582,0.01019,0.00074,0.01019
50.84,0.01019,0.52997,0.00014,0.01019,0.00075,0.01019,0.01019,0.4642,-0.00568,0.01019,0.00075,0.01019
50.86,0.01019,0.52868,-2e-05,0.01019,0.00076,0.01019,0.01019,0.46551,-0.00554,0.01019,0.00076,0.01019
50.88,0.01019,0.52754,-0.00016,0.01019,0.00076,0.01019,0.01019,0.46667,-0.0054,0.01019,0.00076,0.01019
50.9,0.01019,0.5266,-0.00027,0.01019,0.00076,0.01019,0.01019,0.46763,-0.00527,0.01019,0.00076,0.01019
50.92,0.01019,0.52586,-0.00034,0.01019,0.00075,0.01019,0.01019,0.46838,-0.00515,0.01019,0.00075,0.01019
50.94,0.01019,0.52532,-0.00038,0.01019,0.00074,0.01019,0.01019,0.46893,-0.00504,0.01019,0.00074,0.01019
50.96,0.01019,0.52498,-0.00039,0.01019,0.00072,0.01019,0.01019,0.46929,-0.00494,0.01019,0.00072,0.01019
50.98,0.01019,0.5248,-0.00037,0.01019,0.0007,0.01019,0.01019,0.46949,-0.00485,0.01019,0.0007,0.01019
51,0.01019,0.52476,-0.00033,0.01019,0.00067,0.01019,0.01019,0.46954,-0.00477,0.01019,0.00067,0.01019
51.02,0.01019,0.52483,-0.00028,0.01019,0.00065,0.01019,0.01019,0.46948,-0.0047,0.01019,0.00065,0.01019
51.04,0.01019,0.52498,-0.00022,0.01019,0.00062,0.01019,0.01019,0.46933,-0.00463,0.01019,0.00062,0.01019
51.06,0.01019,0.5252,-0.00016,0.01019,0.0006,0.01019,0.01019,0.46913,-0.00457,0.01019,0.0006,0.01019
51.08,0.01019,0.52545,-9e-05,0.01019,0.00057,0.01019,0.01019,0.46889,-0.00451,0.01019,0.00057,0.01019
51.1,0.01019,0.52573,-3e-05,0.01019,0.00054,0.01019,0.01019,0.46862,-0.00445,0.01019,0.00054,0.01019
51.12,0.01019,0.52604,3e-05,0.01019,0.00052,0.01019,0.01019,0.46832,-0.00439,0.01019,0.00052,0.01019
51.14,0.01019,0.52637,9e-05,0.01019,0.0005,0.01019,0.01019,0.468,-0.00434,0.01019,0.0005,0.01019
51.16,0.01019,0.52674,0.00015,0.01019,0.00047,0.01019,0.01019,0.46765,-0.00427,0.01019,0.00047,0.01019
51.18,0.01019,0.52715,0.0002,0.01019,0.00045,0.01019,0.01019,0.46726,-0.0042,0.01019,0.00045,0.01019
51.2,0.01019,0.52762,0.00026,0.01019,0.00042,0.01019,0.01019,0.4668,-0.00412,0.01019,0.00042,0.01019
51.22,0.01019,0.52815,0.00031,0.01019,0.00039,0.01019,0.01019,0.46628,-0.00403,0.01019,0.00039,0.01019
51.24,0.01019,0.52877,0.00036,0.01019,0.00036,0.01019,0.01019,0.46569,-0.00393,0.01019,0.00036,0.01019
51.26,0.01019,0.52946,0.00041,0.01019,0.00032,0.01019,0.01019,0.46502,-0.00381,0.01019,0.00032,0.01019
51.28,0.01019,0.53023,0.00046,0.01019,0.00028,0.01019,0.01019,0.46427,-0.00369,0.01019,0.00028,0.01019
51.3,0.01019,0.53106,0.00051,0.01019,0.00024,0.01019,0.01019,0.46346,-0.00355,0.01019,0.00024,0.01019
51.32,0.01019,0.53193,0.00056,0.01019,0.0002,0.01019,0.01019,0.46261,-0.0034,0.01019,0.0002,0.01019
51.34,0.01019,0.53281,0.0006,0.01019,0.00016,0.01019,0.01019,0.46175,-0.00326,0.01019,0.00016,0.01019
51.36,0.01019,0.53367,0.00064,0.01019,0.00012,0.01019,0.01019,0.46092,-0.00311,0.01019,0.00012,0.01019
51.38,0.01019,0.53446,0.00067,0.01019,8e-05,0.01019,0.01019,0.46015,-0.00299,0.01019,8e-05,0.01019
51.4,0.01019,0.53515,0.0007,0.01019,5e-05,0.01019,0.01019,0.45948,-0.00288,0.01019,5e-05,0.01019
51.42,0.01019,0.53569,0.00072,0.01019,2e-05,0.01019,0.01019,0.45895,-0.00279,0.01019,2e-05,0.01019
51.44,0.01019,0.53606,0.00074,0.01019,1e-05,0.01019,0.01019,0.45859,-0.00274,0.01019,1e-05,0.01019
51.46,0.01019,0.53623,0.00074,0.01019,-0,0.01019,0.01019,0.45843,-0.00273,0.01019,-0,0.01019
51.48,0.01019,0.5362,0.00075,0.01019,0,0.01019,0.01019,0.45847,-0.00275,0.01019,0,0.01019
51.5,0.01019,0.53596,0.00074,0.01019,1e-05,0.01019,0.01019,0.45871,-0.0028,0.01019,1e-05,0.01019
51.52,0.01019,0.53553,0.00073,0.01019,3e-05,0.01019,0.01019,0.45913,-0.00288,0.01019,3e-05,0.01019
51.54,0.01019,0.53494,0.00072,0.01019,6e-05,0.01019,0.01019,0.45972,-0.00299,0.01019,6e-05,0.01019
51.56,0.01019,0.53422,0.00069,0.01019,9e-05,0.01019,0.01019,0.46044,-0.00311,0.01019,9e-05,0.01019
51.58,0.01019,0.53341,0.00067,0.01019,0.00012,0.01019,0.01019,0.46124,-0.00324,0.01019,0.00012,0.01019
51.6,0.01019,0.53255,0.00064,0.01019,0.00016,0.01019,0.01019,0.46209,-0.00338,0.01019,0.00016,0.01019
51.62,0.01019,0.53169,0.0006,0.01019,0.00019,0.01019,0.01019,0.46294,-0.0035,0.01019,0.00019,0.01019
51.64,0.01019,0.53087,0.00056,0.01019,0.00023,0.01019,0.01019,0.46376,-0.00362,0.01019,0.00023,0.01019
51.66,0.01019,0.5301,0.00053,0.01019,0.00026,0.01019,0.01019,0.46453,-0.00373,0.01019,0.00026,0.01019
51.68,0.01019,0.5294,0.00049,0.01019,0.00029,0.01019,0.01019,0.46522,-0.00382,0.01019,0.00029,0.01019
51.7,0.01019,0.5288,0.00045,0.01019,0.00031,0.01019,0.01019,0.46582,-0.00389,0.01019,0.00031,0.01019
51.72,0.01019,0.5283,0.00041,0.01019,0.00034,0.01019,0.01019,0.46633,-0.00395,0.01019,0.00034,0.01019
51.74,0.01019,0.52788,0.00038,0.01019,0.00036,0.01019,0.01019,0.46675,-0.004,0.01019,0.00036,0.01019
51.76,0.01019,0.52754,0.00034,0.01019,0.00037,0.01019,0.01019,0.46709,-0.00403,0.01019,0.00037,0.01019
51.78,0.01019,0.52726,0.0003,0.01019,0.00039,0.01019,0.01019,0.46738,-0.00406,0.01019,0.00039,0.01019
51.8,0.01019,0.52703,0.00026,0.01019,0.0004,0.01019,0.01019,0.46762,-0.00407,0.01019,0.0004,0.01019
51.82,0.01019,0.52684,0.00021,0.01019,0.00042,0.01019,0.01019,0.46782,-0.00408,0.01019,0.00042,0.01019
51.84,0.01019,0.52665,0.00016,0.01019,0.00043,0.01019,0.01019,0.46802,-0.00408,0.01019,0.00043,0.01019
51.86,0.01019,0.52647,0.00011,0.01019,0.00044,0.01019,0.01019,0.46822,-0.00408,0.01019,0.00044,0.01019
51.88,0.01019,0.52627,5e-05,0.01019,0.00046,0.01019,0.01019,0.46843,-0.00407,0.01019,0.00046,0.01019
