T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.86,40.12988,2.38686,-3.41541,-0.20249,-3.33053,-0.28161,1.9147,-2.15215,-1.29288,1.63463,0.0676,-0.07815,-0.18542,1.46271,-2.92417,-0.06048,1.68481,0.00523,0.03495,0.18483,-43.70092,12.51778,-9.30156,5.08209,0.63967,11.53672,0.41102,-127.67372,12.85226,-22.24194,21.62183,-7.18321,-2.6231,-2.70287
41.88,40.27709,2.12551,-3.04337,-0.24765,-3.25928,-0.2818,1.97911,-2.14371,-1.3096,1.69141,0.07702,-0.06968,-0.19902,1.62954,-2.89187,-0.02428,1.73122,0.00597,0.02622,0.19219,-44.25774,12.59406,-9.28141,5.04659,0.60329,11.55945,0.42598,-127.17662,12.76546,-22.06479,21.5724,-7.14694,-2.62698,-2.70673
41.9,40.44804,1.83946,-2.67887,-0.30454,-3.17965,-0.28252,2.03096,-2.135,-1.32151,1.75666,0.08651,-0.06092,-0.21185,1.77978,-2.86001,0.00777,1.77553,0.0064,0.01773,0.19942,-44.86596,12.67213,-9.27165,5.03869,0.56704,11.58244,0.44257,-126.65434,12.67689,-21.89425,21.48404,-7.10555,-2.62557,-2.70871
41.92,40.59144,1.50493,-2.32453,-0.3939,-3.07393,-0.28338,2.04563,-2.1223,-1.31834,1.84219,0.09775,-0.05331,-0.22381,1.84778,-2.83442,0.02352,1.80863,0.0057,0.01142,0.20556,-45.475,12.73525,-9.29288,5.10801,0.54059,11.60178,0.46145,-126.17604,12.58344,-21.75007,21.30815,-7.06093,-2.61506,-2.70765
41.94,40.68388,1.15322,-1.95299,-0.49444,-2.95906,-0.28402,2.044,-2.104,-1.3076,1.92692,0.10894,-0.04611,-0.23438,1.87559,-2.79991,0.03315,1.83046,0.00465,0.00581,0.21043,-46.12013,12.79697,-9.32591,5.20564,0.51521,11.62094,0.48166,-125.67873,12.48256,-21.61279,21.09891,-7.01209,-2.60027,-2.70509
41.96,40.72849,0.80782,-1.54897,-0.58661,-2.85061,-0.28432,2.04373,-2.08218,-1.29623,1.99495,0.11832,-0.03844,-0.24309,1.89944,-2.74703,0.04469,1.84204,0.00387,-0.00022,0.21397,-46.82738,12.86943,-9.35511,5.29047,0.48379,11.6433,0.50303,-125.1149,12.37465,-21.46877,20.89978,-6.95808,-2.58423,-2.7021
41.98,40.70941,0.50739,-1.12615,-0.68347,-2.73696,-0.28365,2.02731,-2.0629,-1.27966,2.05206,0.12643,-0.03061,-0.25005,1.88319,-2.67988,0.05162,1.838,0.00293,-0.00543,0.21563,-47.57483,12.94915,-9.38222,5.37412,0.44913,11.66727,0.52518,-124.50072,12.26782,-21.31044,20.70598,-6.8985,-2.5678,-2.69923
42,40.65452,0.20861,-0.71989,-0.75388,-2.63416,-0.28221,2.01175,-2.04123,-1.26088,2.09007,0.13224,-0.02362,-0.25379,1.84771,-2.61611,0.05516,1.82608,0.00208,-0.00978,0.21609,-48.33597,13.02348,-9.42073,5.46879,0.41485,11.69166,0.54841,-123.88392,12.13896,-21.17896,20.4981,-6.83957,-2.54758,-2.69459
42.02,40.58606,-0.16898,-0.37419,-0.76436,-2.56467,-0.2809,2.01814,-2.0124,-1.24443,2.10057,0.13459,-0.01853,-0.25286,1.82423,-2.57808,0.05739,1.8174,0.00158,-0.0133,0.21635,-49.08239,13.0808,-9.49029,5.58632,0.38468,11.71605,0.57338,-123.30654,11.96158,-21.11657,20.26291,-6.78594,-2.52014,-2.68693
42.04,40.48995,-0.54183,-0.10055,-0.75067,-2.51159,-0.27971,2.01998,-1.98897,-1.22735,2.09484,0.13446,-0.01481,-0.24882,1.78141,-2.55717,0.05418,1.80475,0.00101,-0.01519,0.21577,-49.81105,13.12814,-9.57305,5.71664,0.35685,11.74033,0.59953,-122.74691,11.76414,-21.08122,20.01977,-6.73523,-2.4904,-2.67805
42.06,40.36619,-0.85389,0.08919,-0.74004,-2.46126,-0.2786,1.99607,-1.98096,-1.20785,2.08341,0.13293,-0.01211,-0.24339,1.69721,-2.54578,0.04292,1.78249,5e-05,-0.01496,0.21388,-50.52601,13.17239,-9.65303,5.84384,0.32914,11.76422,0.62514,-122.18606,11.56768,-21.03509,19.7864,-6.68477,-2.46283,-2.66976
42.08,40.21376,-1.17303,0.16049,-0.72042,-2.41752,-0.27767,1.94672,-1.98852,-1.18679,2.06886,0.13018,-0.01115,-0.2367,1.57665,-2.55797,0.0224,1.75464,-0.00145,-0.01229,0.21113,-51.1935,13.20694,-9.73768,5.98605,0.30509,11.78658,0.6513,-121.65422,11.36637,-20.98507,19.55293,-6.63466,-2.43489,-2.66196
42.1,40.09011,-1.41999,0.13692,-0.70424,-2.38702,-0.27767,1.88791,-2,-1.16687,2.05163,0.12638,-0.01136,-0.22915,1.4476,-2.57598,-0.00045,1.72396,-0.00297,-0.00855,0.20783,-51.83818,13.23574,-9.82293,6.11332,0.2819,11.8084,0.6761,-121.13893,11.16109,-20.95218,19.33666,-6.59233,-2.41143,-2.65397
42.12,40.05675,-1.4961,0.06019,-0.70776,-2.37741,-0.27949,1.84039,-2.00224,-1.15117,2.03134,0.12185,-0.01176,-0.22127,1.34437,-2.57605,-0.01691,1.69464,-0.00388,-0.00554,0.2044,-52.50168,13.26396,-9.90243,6.18461,0.25597,11.83022,0.69678,-120.61072,10.95729,-20.97162,19.17236,-6.5626,-2.39477,-2.64443
42.14,40.06479,-1.5249,-0.09126,-0.71812,-2.37899,-0.28195,1.79038,-2.0039,-1.13735,2.01393,0.11726,-0.01294,-0.21365,1.24757,-2.57913,-0.03326,1.66743,-0.00475,-0.00212,0.20111,-53.13128,13.28665,-9.98179,6.23722,0.23149,11.85093,0.71546,-120.11314,10.75548,-21.01078,19.02967,-6.54183,-2.38272,-2.63481
42.16,40.0699,-1.59307,-0.32324,-0.72695,-2.38156,-0.28389,1.72614,-2.01293,-1.12347,2.0037,0.11316,-0.01523,-0.20675,1.14042,-2.60111,-0.05436,1.6422,-0.00606,0.00253,0.19807,-53.68547,13.29752,-10.06124,6.30207,0.21208,11.86913,0.7337,-119.68015,10.55527,-21.04163,18.88331,-6.52553,-2.3729,-2.62622
42.18,40.08904,-1.65066,-0.59761,-0.73816,-2.38759,-0.28557,1.66111,-2.02424,-1.11139,1.99799,0.10973,-0.01782,-0.20053,1.04279,-2.63367,-0.07553,1.62295,-0.00749,0.00735,0.19572,-54.17212,13.29447,-10.14845,6.37442,0.20012,11.88394,0.75182,-119.31131,10.35206,-21.08687,18.73651,-6.51094,-2.36217,-2.61777
42.2,40.11333,-1.73473,-0.88604,-0.75521,-2.391,-0.28655,1.59549,-2.03492,-1.09996,1.99913,0.10691,-0.02092,-0.19549,0.9503,-2.67108,-0.09719,1.60648,-0.00906,0.01236,0.19391,-54.60391,13.2945,-10.22325,6.43224,0.18632,11.89865,0.76699,-118.98561,10.16909,-21.11898,18.607,-6.51109,-2.3614,-2.61077
42.22,40.12423,-1.90039,-1.16341,-0.78157,-2.38436,-0.28635,1.52585,-2.0416,-1.08691,2.01013,0.10457,-0.02501,-0.1921,0.85209,-2.70735,-0.12067,1.58696,-0.01087,0.01782,0.19224,-54.99208,13.31626,-10.26107,6.45375,0.16052,11.91718,0.77609,-118.68217,10.02989,-21.10041,18.51063,-6.54181,-2.38439,-2.60669
42.24,40.12723,-2.09131,-1.40867,-0.81455,-2.37218,-0.28534,1.46198,-2.04392,-1.07411,2.02623,0.10312,-0.02904,-0.18996,0.76318,-2.74173,-0.14245,1.56932,-0.0127,0.02288,0.19104,-55.32739,13.34285,-10.28353,6.46215,0.13267,11.93564,0.7824,-118.41424,9.91136,-21.06701,18.43502,-6.58584,-2.41712,-2.60404
42.26,40.12322,-2.27037,-1.6093,-0.85063,-2.3577,-0.2838,1.40998,-2.04176,-1.0624,2.04394,0.10274,-0.03222,-0.18868,0.692,-2.77507,-0.1607,1.5572,-0.01441,0.02702,0.19055,-55.60223,13.36186,-10.31379,6.47742,0.11166,11.9509,0.78867,-118.2039,9.79741,-21.04982,18.35976,-6.62996,-2.44789,-2.60134
42.28,40.11082,-2.45516,-1.75489,-0.89081,-2.33842,-0.28166,1.36872,-2.03044,-1.04958,2.06376,0.10289,-0.03477,-0.18783,0.63167,-2.80219,-0.17613,1.5467,-0.01604,0.0304,0.19042,-55.8169,13.37772,-10.34963,6.49873,0.09522,11.96404,0.79414,-118.05858,9.69356,-21.03993,18.27487,-6.68146,-2.48184,-2.59828
42.3,40.06819,-2.62616,-1.85085,-0.93326,-2.31567,-0.27915,1.33724,-2.01788,-1.03821,2.08444,0.10463,-0.03628,-0.18865,0.58137,-2.82683,-0.18901,1.53867,-0.01753,0.03306,0.19058,-55.99973,13.39385,-10.37049,6.50708,0.07937,11.97566,0.79805,-117.92521,9.60152,-21.02358,18.21944,-6.73242,-2.5162,-2.59686
42.32,39.96745,-2.76902,-1.90944,-0.97634,-2.29167,-0.27661,1.31376,-2.01405,-1.03147,2.10478,0.10937,-0.03633,-0.19261,0.5385,-2.85448,-0.20017,1.53415,-0.01889,0.03516,0.191,-56.18245,13.40851,-10.35118,6.48331,0.06056,11.9857,0.79973,-117.75119,9.51625,-20.98261,18.22886,-6.77346,-2.54773,-2.5994
42.34,39.83035,-2.89243,-1.93165,-1.01931,-2.26526,-0.27397,1.29653,-2.00993,-1.02558,2.12467,0.11539,-0.03547,-0.19786,0.49704,-2.87943,-0.21021,1.52915,-0.02016,0.03691,0.19129,-56.34404,13.42404,-10.31679,6.44585,0.04207,11.99434,0.79998,-117.58198,9.44273,-20.93509,18.26588,-6.81284,-2.57906,-2.60343
42.36,39.67606,-3.00706,-1.92196,-1.06163,-2.23602,-0.27126,1.28353,-1.99824,-1.01716,2.1439,0.12126,-0.03413,-0.20285,0.45054,-2.8972,-0.21977,1.52007,-0.02138,0.03852,0.19111,-56.46408,13.43933,-10.29121,6.41451,0.02745,12.00131,0.79998,-117.46078,9.38085,-20.89792,18.29265,-6.85704,-2.61202,-2.60679
42.38,39.49537,-3.1268,-1.89428,-1.10489,-2.20395,-0.26862,1.2702,-1.9811,-1.00563,2.16284,0.12743,-0.03215,-0.20801,0.38733,-2.90948,-0.23075,1.50409,-0.0227,0.04042,0.19014,-56.5568,13.45331,-10.26591,6.38037,0.0141,12.00763,0.79947,-117.36552,9.32454,-20.8693,18.3241,-6.90648,-2.6472,-2.61007
42.4,39.29881,-3.20638,-1.85634,-1.14118,-2.17446,-0.26622,1.25863,-1.96472,-0.99446,2.1784,0.13298,-0.03011,-0.21271,0.32653,-2.91701,-0.24037,1.48632,-0.02381,0.04209,0.18878,-56.61782,13.46761,-10.23971,6.35213,0.00426,12.01167,0.7989,-117.29175,9.28415,-20.83363,18.35691,-6.95195,-2.67995,-2.61383
42.42,39.09662,-3.19786,-1.81242,-1.16222,-2.15323,-0.26427,1.25179,-1.95583,-0.9877,2.18735,0.13683,-0.0287,-0.21628,0.29256,-2.92016,-0.24515,1.47357,-0.02432,0.04287,0.18759,-56.64186,13.48482,-10.2114,6.33828,0.00043,12.01184,0.79806,-117.24169,9.27148,-20.77159,18.38039,-6.98379,-2.70501,-2.61889
42.44,38.8876,-3.15369,-1.77109,-1.17541,-2.13633,-0.26267,1.24375,-1.94961,-0.98142,2.19237,0.13964,-0.02748,-0.21905,0.25929,-2.91937,-0.24906,1.45904,-0.0246,0.04355,0.18601,-56.64028,13.50076,-10.18263,6.33054,-0.0004,12.01014,0.7971,-117.20934,9.27307,-20.70418,18.4028,-7.01158,-2.72683,-2.62423
42.46,38.66842,-3.11726,-1.73729,-1.18776,-2.11961,-0.26126,1.2297,-1.94161,-0.97229,2.19585,0.14193,-0.02614,-0.22126,0.20589,-2.91487,-0.25515,1.4372,-0.02496,0.04478,0.1836,-56.62575,13.51295,-10.15624,6.31877,-0.00077,12.00831,0.79584,-117.1899,9.27352,-20.64243,18.42779,-7.04335,-2.7507,-2.62935
42.48,38.43776,-3.07973,-1.71047,-1.19916,-2.10363,-0.26003,1.209,-1.93533,-0.96188,2.19739,0.14364,-0.02488,-0.22298,0.13997,-2.90672,-0.26219,1.41032,-0.02522,0.0463,0.18061,-56.59116,13.51908,-10.12651,6.3121,-0.00017,12.00585,0.79464,-117.18041,9.2746,-20.58213,18.45516,-7.07782,-2.77594,-2.6346
42.5,38.225,-3.02598,-1.69293,-1.20377,-2.09171,-0.25898,1.1884,-1.93005,-0.9517,2.19548,0.14414,-0.02396,-0.22354,0.07198,-2.8984,-0.26933,1.38241,-0.02533,0.04795,0.17742,-56.55279,13.52097,-10.10284,6.30002,0.00188,12.00278,0.79299,-117.18705,9.27812,-20.52273,18.47661,-7.10957,-2.79915,-2.63953
42.52,38.06122,-2.94319,-1.68629,-1.19538,-2.08753,-0.25811,1.1763,-1.92413,-0.94321,2.18859,0.14282,-0.02362,-0.22222,0.01368,-2.89366,-0.27573,1.35785,-0.02532,0.04973,0.17447,-56.53734,13.52428,-10.10002,6.26174,0.00462,11.99999,0.78955,-117.21234,9.28778,-20.46498,18.48755,-7.13291,-2.8169,-2.64375
42.54,37.9231,-2.84867,-1.68642,-1.1816,-2.08681,-0.25734,1.16655,-1.92,-0.93618,2.17916,0.14055,-0.02368,-0.21998,-0.03975,-2.8903,-0.28151,1.33507,-0.02507,0.05141,0.1717,-56.52332,13.52389,-10.10456,6.21727,0.00805,11.99715,0.78563,-117.25002,9.29682,-20.40711,18.49168,-7.15303,-2.83227,-2.64763
42.56,37.79014,-2.76058,-1.68983,-1.16953,-2.08571,-0.2566,1.15406,-1.91885,-0.93016,2.16957,0.13812,-0.02393,-0.21767,-0.09313,-2.88666,-0.28692,1.31255,-0.02455,0.05294,0.16906,-56.49988,13.5153,-10.10416,6.17777,0.01178,11.99396,0.78192,-117.29415,9.29992,-20.35068,18.49395,-7.17551,-2.84839,-2.65139
42.58,37.67101,-2.66688,-1.69657,-1.15647,-2.08564,-0.25592,1.14314,-1.92081,-0.92641,2.15931,0.13539,-0.0244,-0.2151,-0.13739,-2.88513,-0.29126,1.29363,-0.02394,0.05471,0.16673,-56.48153,13.49813,-10.10111,6.13504,0.01561,11.9905,0.7779,-117.32854,9.29095,-20.28538,18.50356,-7.1994,-2.86652,-2.65588
42.6,37.57502,-2.58606,-1.70483,-1.14524,-2.08463,-0.25526,1.13305,-1.92344,-0.92377,2.15043,0.13274,-0.02507,-0.21267,-0.17744,-2.88457,-0.29496,1.27667,-0.0229,0.05544,0.16496,-56.45271,13.48092,-10.10186,6.09757,0.01966,11.98752,0.7744,-117.38136,9.2862,-20.23231,18.50232,-7.21919,-2.88076,-2.65925
42.62,37.50843,-2.53963,-1.71298,-1.13901,-2.08008,-0.25457,1.12216,-1.92394,-0.92058,2.14539,0.13063,-0.02588,-0.21089,-0.22107,-2.8838,-0.29877,1.25895,-0.021,0.05351,0.16401,-56.39564,13.47449,-10.11393,6.07401,0.02446,11.98573,0.77276,-117.49035,9.30777,-20.21468,18.4642,-7.23052,-2.88525,-2.65966
42.64,37.46614,-2.50739,-1.72134,-1.13535,-2.07362,-0.25391,1.11343,-1.92413,-0.91837,2.14296,0.12895,-0.02675,-0.20958,-0.2583,-2.88499,-0.30205,1.24401,-0.0189,0.05062,0.16365,-56.33207,13.46949,-10.12912,6.0542,0.02938,11.98437,0.77164,-117.61714,9.33354,-20.21026,18.41508,-7.23718,-2.8858,-2.65894
42.66,37.43952,-2.47044,-1.73008,-1.13253,-2.0663,-0.25337,1.10896,-1.92552,-0.91829,2.14219,0.12766,-0.0276,-0.20865,-0.28181,-2.88977,-0.30431,1.2344,-0.01711,0.04797,0.16371,-56.27552,13.45901,-10.1417,6.03275,0.03424,11.98272,0.77032,-117.73602,9.34872,-20.19944,18.37051,-7.24499,-2.88773,-2.65861
42.68,37.43484,-2.43884,-1.73865,-1.13001,-2.05787,-0.25291,1.1093,-1.92628,-0.91961,2.14382,0.12688,-0.02843,-0.20823,-0.29436,-2.89774,-0.30578,1.22888,-0.01537,0.04435,0.16432,-56.22633,13.44463,-10.15246,6.00734,0.03892,11.98122,0.76903,-117.86199,9.35688,-20.18237,18.31901,-7.25646,-2.89154,-2.65842
42.7,37.44328,-2.40241,-1.74473,-1.13089,-2.04654,-0.25251,1.11163,-1.92676,-0.9217,2.14824,0.12687,-0.02905,-0.2085,-0.29841,-2.90687,-0.30693,1.22694,-0.01433,0.0416,0.16506,-56.16638,13.43088,-10.16574,5.99151,0.04424,11.97957,0.7682,-117.98586,9.36592,-20.18098,18.2746,-7.25835,-2.88949,-2.65748
42.72,37.45487,-2.35345,-1.74537,-1.13837,-2.03086,-0.2522,1.11236,-1.92721,-0.92374,2.15565,0.12785,-0.02925,-0.20954,-0.29671,-2.91442,-0.30823,1.22807,-0.01479,0.04215,0.16554,-56.06898,13.417,-10.18165,6.00815,0.05223,11.97733,0.76917,-118.10418,9.38313,-20.2244,18.24837,-7.24147,-2.87529,-2.6546
42.74,37.47688,-2.29694,-1.74237,-1.14864,-2.01229,-0.25191,1.11423,-1.92645,-0.92586,2.16561,0.12963,-0.02923,-0.21127,-0.29022,-2.92213,-0.30962,1.23139,-0.01601,0.04374,0.16606,-55.95675,13.40435,-10.20069,6.03454,0.06115,11.97502,0.77066,-118.22161,9.40229,-20.28413,18.23077,-7.21399,-2.855,-2.65105
42.76,37.5112,-2.23688,-1.73752,-1.15838,-1.99243,-0.25159,1.11929,-1.92369,-0.92821,2.17744,0.13195,-0.02916,-0.21352,-0.27942,-2.93152,-0.311,1.23627,-0.01738,0.04464,0.16684,-55.84476,13.39053,-10.21923,6.05654,0.07041,11.9722,0.7721,-118.34491,9.41943,-20.33828,18.21133,-7.18749,-2.83551,-2.64771
42.78,37.55217,-2.17545,-1.73022,-1.16774,-1.97159,-0.25124,1.12582,-1.91821,-0.92997,2.19057,0.13466,-0.02905,-0.21601,-0.26675,-2.94105,-0.31257,1.24193,-0.0191,0.04566,0.16765,-55.72503,13.37721,-10.23665,6.07846,0.08015,11.96919,0.77363,-118.48306,9.43886,-20.38811,18.18274,-7.17799,-2.82411,-2.64406
42.8,37.6026,-2.09964,-1.72497,-1.17741,-1.94886,-0.25075,1.13094,-1.91268,-0.93169,2.2048,0.13789,-0.02894,-0.21912,-0.2573,-2.9515,-0.31498,1.24657,-0.02107,0.04683,0.16837,-55.59399,13.36095,-10.25558,6.10315,0.09104,11.96537,0.77486,-118.61156,9.45785,-20.45143,18.17607,-7.13197,-2.79559,-2.64067
42.82,37.66628,-1.99439,-1.72804,-1.18855,-1.92297,-0.25,1.12996,-1.91085,-0.93398,2.22021,0.14183,-0.02891,-0.22336,-0.258,-2.9639,-0.31907,1.24777,-0.02318,0.048,0.16885,-55.45169,13.33449,-10.27554,6.13244,0.10353,11.96016,0.77491,-118.69731,9.46503,-20.54287,18.22868,-6.98197,-2.71855,-2.63803
42.84,37.73413,-1.87479,-1.739,-1.19907,-1.89641,-0.24907,1.12434,-1.91008,-0.93586,2.23505,0.14577,-0.02902,-0.22774,-0.26644,-2.97661,-0.32427,1.24621,-0.02535,0.04942,0.16904,-55.29636,13.30387,-10.29513,6.16487,0.11708,11.95392,0.77444,-118.77085,9.47156,-20.64386,18.3062,-6.79295,-2.62406,-2.63598
42.86,37.79569,-1.75173,-1.75858,-1.2075,-1.87105,-0.24802,1.11448,-1.90885,-0.93645,2.248,0.14914,-0.02938,-0.23147,-0.28119,-2.98865,-0.33012,1.24224,-0.02749,0.05116,0.1689,-55.1302,13.27549,-10.31458,6.19611,0.13132,11.94737,0.7741,-118.85683,9.48545,-20.73774,18.3785,-6.62097,-2.53899,-2.63425
42.88,37.84041,-1.62304,-1.79143,-1.21674,-1.84555,-0.2468,1.09294,-1.91028,-0.93511,2.25972,0.15207,-0.03008,-0.23486,-0.30931,-3.00023,-0.3373,1.23366,-0.02954,0.05327,0.16828,-54.95074,13.24547,-10.33598,6.23074,0.14627,11.94047,0.77368,-118.94184,9.50088,-20.84748,18.46352,-6.43335,-2.44528,-2.63184
42.9,37.89344,-1.4936,-1.83659,-1.22017,-1.82427,-0.24552,1.07291,-1.91204,-0.93386,2.26668,0.15375,-0.03106,-0.23694,-0.33825,-3.01036,-0.34416,1.22388,-0.03126,0.05554,0.16741,-54.76582,13.22111,-10.35637,6.26133,0.16142,11.93352,0.77329,-119.03718,9.53251,-20.93469,18.54252,-6.26229,-2.36365,-2.63138
42.92,37.98209,-1.36794,-1.89105,-1.20967,-1.81201,-0.24427,1.07105,-1.91144,-0.93534,2.26512,0.15333,-0.03223,-0.23674,-0.35156,-3.01802,-0.34866,1.21729,-0.03248,0.0579,0.16657,-54.58009,13.21326,-10.37386,6.28214,0.17616,11.92682,0.77339,-119.16498,9.60299,-20.96058,18.58676,-6.15076,-2.31984,-2.63534
42.94,38.07399,-1.24495,-1.95634,-1.1941,-1.80441,-0.24298,1.07104,-1.91238,-0.93701,2.25829,0.15151,-0.03367,-0.2351,-0.36339,-3.02382,-0.35228,1.2103,-0.03322,0.06023,0.16559,-54.39534,13.2115,-10.38936,6.29846,0.19046,11.92013,0.77335,-119.30698,9.68983,-20.96566,18.61723,-6.06054,-2.28952,-2.64081
42.96,38.14386,-1.12763,-2.03166,-1.18075,-1.79803,-0.2416,1.05986,-1.91748,-0.93672,2.24909,0.14892,-0.03537,-0.23281,-0.38474,-3.02767,-0.35613,1.19987,-0.03354,0.06251,0.16428,-54.21067,13.20823,-10.40539,6.31739,0.20488,11.91361,0.77347,-119.43901,9.77074,-20.97561,18.65578,-5.96096,-2.25397,-2.64595
42.98,38.20156,-1.00999,-2.1123,-1.16696,-1.79261,-0.24001,1.0426,-1.92665,-0.93572,2.23698,0.14551,-0.03713,-0.2299,-0.40737,-3.02879,-0.3594,1.18747,-0.03365,0.06528,0.16261,-54.02841,13.20985,-10.42335,6.3383,0.2192,11.90721,0.77365,-119.56888,9.86345,-20.99148,18.69715,-5.85096,-2.21465,-2.6516
43,38.24535,-0.91339,-2.1933,-1.15521,-1.79157,-0.23869,1.02511,-1.93643,-0.9336,2.22107,0.14119,-0.03892,-0.22583,-0.43165,-3.02834,-0.36168,1.17576,-0.03297,0.06666,0.16128,-53.86589,13.21089,-10.43713,6.3509,0.23133,11.90156,0.77336,-119.68992,9.94336,-20.99145,18.73145,-5.76415,-2.18508,-2.65682
43.02,38.26944,-0.8542,-2.27007,-1.14894,-1.79873,-0.23824,1.0148,-1.94266,-0.93006,2.20007,0.13581,-0.04068,-0.21984,-0.45863,-3.02896,-0.36279,1.168,-0.03076,0.06436,0.16122,-53.7448,13.20849,-10.44075,6.34003,0.23842,11.89778,0.7718,-119.79324,9.98983,-20.9601,18.74956,-5.73906,-2.17952,-2.65983
43.04,38.28259,-0.81663,-2.3393,-1.14568,-1.8094,-0.23809,1.00723,-1.94827,-0.92571,2.17622,0.12984,-0.042,-0.21298,-0.48401,-3.02899,-0.36303,1.16233,-0.02805,0.06071,0.1616,-53.65158,13.20627,-10.44009,6.31954,0.24275,11.89507,0.76964,-119.87816,10.02042,-20.91335,18.76307,-5.73701,-2.18348,-2.66226
43.06,38.29226,-0.78595,-2.39887,-1.14371,-1.8195,-0.2378,0.99852,-1.95591,-0.92087,2.15168,0.12388,-0.04265,-0.20625,-0.50528,-3.02702,-0.36271,1.1569,-0.02564,0.05753,0.16178,-53.57115,13.20965,-10.4422,6.30339,0.24642,11.89308,0.76812,-119.9524,10.05715,-20.87354,18.77524,-5.7228,-2.1823,-2.66479
43.08,38.30966,-0.76252,-2.44702,-1.14227,-1.8317,-0.23765,0.9972,-1.96259,-0.91608,2.12504,0.1178,-0.04245,-0.19917,-0.51979,-3.02451,-0.36146,1.154,-0.02316,0.05325,0.1623,-53.5174,13.21904,-10.4447,6.28051,0.24814,11.89201,0.76635,-120.01008,10.09435,-20.82742,18.78299,-5.70678,-2.18046,-2.66743
43.1,38.31771,-0.76264,-2.48471,-1.14471,-1.8424,-0.23745,0.98818,-1.97246,-0.90892,2.10083,0.11259,-0.04136,-0.19301,-0.53553,-3.01895,-0.36031,1.14993,-0.02141,0.05007,0.16236,-53.47926,13.22445,-10.44272,6.26584,0.24871,11.89159,0.76533,-120.03862,10.11536,-20.78047,18.79764,-5.69404,-2.17988,-2.66995
43.12,38.29099,-0.80613,-2.51439,-1.15511,-1.84721,-0.23695,0.95285,-1.99088,-0.89641,2.08451,0.10946,-0.03947,-0.18927,-0.56234,-3.00724,-0.36043,1.13994,-0.02129,0.05095,0.16113,-53.44771,13.21839,-10.43344,6.27126,0.24831,11.89152,0.76524,-120.02298,10.10973,-20.74655,18.8366,-5.68803,-2.18165,-2.6722
43.14,38.26152,-0.87199,-2.53886,-1.16843,-1.85092,-0.23643,0.90867,-2.01338,-0.88079,2.07158,0.10766,-0.03661,-0.18676,-0.59261,-2.99174,-0.36081,1.12761,-0.02196,0.05301,0.15941,-53.43453,13.20852,-10.42052,6.28282,0.2464,11.89223,0.7657,-119.97793,10.08774,-20.71149,18.87986,-5.68464,-2.18409,-2.67425
43.16,38.25199,-0.93738,-2.56162,-1.18033,-1.8571,-0.23609,0.8698,-2.03609,-0.8639,2.05803,0.10646,-0.03258,-0.18444,-0.62016,-2.97439,-0.3607,1.11562,-0.02274,0.05414,0.15778,-53.44653,13.2038,-10.40865,6.29084,0.24272,11.89397,0.76633,-119.91184,10.06717,-20.67347,18.91843,-5.67708,-2.18508,-2.67637
43.18,38.25278,-1.00485,-2.58656,-1.19221,-1.8645,-0.23587,0.83133,-2.05903,-0.84458,2.04494,0.10603,-0.02734,-0.18249,-0.65053,-2.95374,-0.3605,1.10177,-0.02386,0.05533,0.15584,-53.48057,13.20169,-10.39577,6.29804,0.2371,11.89682,0.76744,-119.81637,10.04339,-20.63149,18.95942,-5.66736,-2.18513,-2.67831
43.2,38.26635,-1.07796,-2.62077,-1.20238,-1.87452,-0.2359,0.78786,-2.08672,-0.82316,2.03377,0.1067,-0.02117,-0.18146,-0.68204,-2.92946,-0.36006,1.08542,-0.02516,0.05628,0.1536,-53.53445,13.19757,-10.38224,6.30837,0.23064,11.89998,0.76865,-119.7046,10.01262,-20.59332,18.99321,-5.65615,-2.18402,-2.68003
43.22,38.29609,-1.16074,-2.67091,-1.20878,-1.88878,-0.23631,0.73562,-2.12327,-0.80054,2.02605,0.10882,-0.01431,-0.1819,-0.71151,-2.90155,-0.35903,1.06623,-0.0264,0.05648,0.15115,-53.60167,13.188,-10.37104,6.32939,0.22529,11.90241,0.77,-119.59796,9.97754,-20.57428,19.00564,-5.64325,-2.17915,-2.68094
43.24,38.33696,-1.24965,-2.7371,-1.21298,-1.90607,-0.23714,0.67887,-2.16372,-0.77659,2.02125,0.11179,-0.00687,-0.18309,-0.7418,-2.86945,-0.35744,1.04426,-0.0276,0.0564,0.14838,-53.68608,13.175,-10.35849,6.35533,0.21943,11.90491,0.77169,-119.47866,9.93663,-20.56015,19.00918,-5.62912,-2.1724,-2.68136
43.26,38.38918,-1.34251,-2.81849,-1.21589,-1.92567,-0.23845,0.62408,-2.20287,-0.75177,2.01854,0.11513,0.00108,-0.18444,-0.77369,-2.83314,-0.35519,1.02031,-0.0287,0.05625,0.14531,-53.7918,13.16373,-10.3459,6.37914,0.21163,11.90869,0.77381,-119.33121,9.89038,-20.53958,19.01528,-5.61275,-2.16553,-2.68184
43.28,38.45173,-1.44821,-2.91481,-1.21758,-1.94764,-0.24038,0.57375,-2.239,-0.72713,2.01884,0.11899,0.00947,-0.18613,-0.8046,-2.79301,-0.35213,0.9947,-0.02962,0.05602,0.142,-53.91229,13.15644,-10.33207,6.40663,0.20253,11.91326,0.77633,-119.15906,9.85051,-20.51708,19.0265,-5.59353,-2.15738,-2.68227
