T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.3,0.10604,0.25728,4e-05,0.26011,0.03387,1,0.14268,0.00494,7e-05,0.0001,0.00019,0.00011,0.00037,0.10679,4e-05,0.00014,0.0015,0.00024,0.0002,0.03779,3e-05,0.04655,6e-05,2e-05,0.02004,0.0001,0.00015,0.00688,0.02448,0.00138,0.02831,0.00277,0.00255,3e-05,2e-05,3e-05,0.13037,0.00013,0.00131,0.00013,5e-05,0.01424,0.00704,0.02095,0.00714,0.01738,0.0271,7e-05,0.05306,0.009,0.00831,0.03007,0.02132,0.00027,0.10918,1e-05,0.05164,0.02337,2e-05,0.00695,0.05032,0.00093,7e-05,9e-05,6e-05,3e-05,0.00017,0.00102
32.32,0.08939,0.12991,3e-05,0.25581,0.02928,1,0.13853,0.0106,5e-05,8e-05,0.00015,9e-05,0.00029,0.09085,4e-05,0.00011,0.00106,0.00019,0.00016,0.03221,2e-05,0.04644,5e-05,2e-05,0.01917,8e-05,0.00012,0.00854,0.02424,0.0007,0.02485,0.00379,0.00246,3e-05,2e-05,2e-05,0.10855,0.00011,0.00112,0.0001,5e-05,0.01078,0.00492,0.01945,0.00658,0.01453,0.02652,6e-05,0.03579,0.00613,0.01517,0.02124,0.021,0.00021,0.10229,2e-05,0.05148,0.02177,1e-05,0.00632,0.05241,0.0007,5e-05,6e-05,4e-05,2e-05,0.00013,0.00427
32.34,0.0767,0.02641,0.0001,0.25324,0.02544,1,0.1308,0.01632,0.0004,0.0005,0.00046,0.00049,0.00135,0.08232,6e-05,0.00043,0.00082,0.0018,0.00078,0.0289,2e-05,0.04464,0.0003,3e-05,0.01836,0.00058,0.00086,0.00959,0.0226,0.00167,0.02203,0.00557,0.00271,2e-05,2e-05,6e-05,0.08184,0.0002,0.00376,0.00074,0.00014,0.00854,0.00374,0.01807,0.00648,0.01272,0.02667,0.00031,0.01848,0.00391,0.02393,0.01542,0.02139,0.00174,0.09629,0.0001,0.05142,0.02025,4e-05,0.00608,0.05542,0.00055,0.0001,0.00035,0.00043,8e-05,0.00052,0.00996
32.36,0.06763,0.01211,0,0.25357,0.02106,1,0.12479,0.02102,0.00015,0.00015,0.00011,3e-05,0.00116,0.07769,0.00036,0.00015,0.00032,0.0007,0.00032,0.02374,1e-05,0.04112,2e-05,0,0.01762,0.00015,0.00034,0.01072,0.02048,0.00111,0.01928,0.00679,0.00227,0.00027,1e-05,0.01195,0.054,0.00024,0.00061,0.00024,1e-05,0.00435,0.00147,0.01524,0.00574,0.00919,0.02638,3e-05,0.00225,0.00144,0.03113,0.00798,0.01976,0.00071,0.09153,1e-05,0.05069,0.01864,1e-05,0.00537,0.05562,0.00027,3e-05,1e-05,0.00018,3e-05,0.00016,0.0139
32.38,0.06135,0.00696,0,0.25468,0.01759,1,0.12173,0.02569,0.00051,3e-05,1e-05,9e-05,0.00083,0.07622,0.01473,0.0019,0.00027,0.00072,0.00026,0.02035,0,0.03781,0,0,0.017,0.00016,0.0002,0.01253,0.01751,0.00176,0.01819,0.00843,0.00206,0.0003,0,0.02507,0.03009,4e-05,0.00026,0.00029,0,0.00276,0.00086,0.01265,0.00532,0.0071,0.02615,0,0.00142,0.00081,0.03769,0.0037,0.01952,0.00105,0.08734,0,0.04989,0.01697,0,0.00498,0.05506,0.00017,2e-05,0,0.00016,2e-05,0.00014,0.01811
32.4,0.0585,0.00296,1e-05,0.26212,0.03211,0.2881,0.11988,0.02941,0.0008,0.00023,0.00012,6e-05,0.00133,0.07667,0.02701,0.00413,0.0002,0.00047,0.00036,0.01828,2e-05,0.03593,0.0001,6e-05,0.01659,0.00038,0.0001,0.0139,0.01547,0.00205,0.01635,0.0104,0.00216,0.00022,1e-05,0.03599,0.01173,0.00042,0.0002,0.00036,5e-05,0.00146,0.00042,0.01102,0.00526,0.00526,0.02632,0.00015,0.00091,0.00041,0.04257,0.00073,0.01963,0.00082,0.08423,5e-05,0.04905,0.01561,3e-05,0.00503,0.05396,8e-05,4e-05,3e-05,0.00018,3e-05,0.00022,0.02005
32.42,0.05987,0.00038,0.0043,0.28022,0.0447,0.0473,0.11788,0.03189,0.00098,1e-05,1e-05,0,1e-05,0.07762,0.03657,0.00656,0,0.00298,1e-05,0.01663,0,0.03426,0,0,0.01619,1e-05,0,0.01396,0.01654,0.00048,0.01189,0.01236,0.00246,0,0,0.04221,0.00531,1e-05,0,2e-05,0,0.00017,1e-05,0.00979,0.00511,0.00389,0.02554,0,9e-05,3e-05,0.04539,3e-05,0.01857,3e-05,0.0828,0,0.0484,0.01478,0,0.00531,0.04802,0,0,0.00035,1e-05,0,0,0.0166
32.44,0.06332,0.00026,0.00942,0.30466,0.02869,0.02821,0.11625,0.03402,0.00138,0.00015,0.00036,0.00022,0.00048,0.07948,0.04463,0.00983,0.00018,0.00703,0.00027,0.01659,2e-05,0.03307,0.00012,5e-05,0.01601,0.00016,0.0002,0.01398,0.01924,0.00034,0.00806,0.01486,0.00332,0.00018,3e-05,0.04688,0.00334,0.00023,0.00014,0.00192,0.00022,0.00031,0.00022,0.00983,0.00557,0.00352,0.02556,0.00024,0.0001,8e-05,0.04708,0.00032,0.01839,0.00131,0.08247,6e-05,0.04757,0.0144,3e-05,0.00613,0.04149,4e-05,5e-05,0.00202,7e-05,3e-05,5e-05,0.01177
32.46,0.06733,0.00018,0.01383,0.32195,0.03698,0.01427,0.11479,0.03575,0.00155,0.00015,0.00026,0.00021,0.0004,0.08233,0.05064,0.01265,0.00013,0.01016,0.0002,0.01631,5e-05,0.03252,0.00011,3e-05,0.01576,0.00011,0.00016,0.01475,0.02169,0.00023,0.006,0.01739,0.00418,0.00018,2e-05,0.05172,0.00245,0.00018,0.00467,0.00315,0.00017,0.00022,0.00015,0.01011,0.00551,0.0028,0.02527,0.00027,8e-05,5e-05,0.04618,0.00023,0.01767,0.00104,0.08261,4e-05,0.04518,0.01395,3e-05,0.00656,0.03689,3e-05,3e-05,0.00329,5e-05,3e-05,9e-05,0.00768
32.48,0.07255,0.00012,0.01755,0.32689,0.03613,0.00826,0.1133,0.03724,0.00167,0.00011,0.00023,0.00017,0.00031,0.0858,0.05555,0.01528,0.0001,0.01304,0.00017,0.01664,4e-05,0.03246,8e-05,3e-05,0.01551,0.0001,0.00019,0.01626,0.02419,0.00018,0.00505,0.01991,0.00486,0.00014,2e-05,0.05587,0.00197,0.00017,0.00993,0.00451,0.00012,0.00017,0.00015,0.01083,0.00552,0.00216,0.02489,0.00021,7e-05,5e-05,0.04286,0.00028,0.01706,0.00109,0.08299,5e-05,0.04241,0.01365,2e-05,0.00699,0.03231,2e-05,3e-05,0.00396,4e-05,2e-05,8e-05,0.00388
32.5,0.07768,0.0001,0.02044,0.32555,0.02734,0.00513,0.11209,0.0389,0.00173,9e-05,0.00018,0.00013,0.00032,0.08995,0.0599,0.01742,8e-05,0.01532,0.00016,0.01692,3e-05,0.03291,7e-05,2e-05,0.01526,8e-05,0.00018,0.0177,0.02641,0.00014,0.00437,0.02262,0.0057,0.00565,1e-05,0.06002,0.00165,0.00013,0.01507,0.00571,0.0001,0.00013,0.00012,0.01162,0.00553,0.00167,0.02463,0.00017,7e-05,5e-05,0.03853,0.00022,0.01645,0.00094,0.08401,4e-05,0.03915,0.01349,2e-05,0.00719,0.02888,2e-05,2e-05,0.00495,3e-05,2e-05,7e-05,0.00323
32.52,0.08138,5e-05,0.02228,0.31947,0.02131,0.00271,0.11166,0.0412,0.0018,6e-05,0.00019,0.0001,0.00032,0.09501,0.06415,0.01882,5e-05,0.0176,0.00012,0.01682,1e-05,0.0339,6e-05,1e-05,0.01499,8e-05,0.00018,0.0182,0.02745,0.0001,0.00329,0.02578,0.00707,0.01406,1e-05,0.06538,0.00141,0.00011,0.01899,0.0063,7e-05,0.00014,8e-05,0.01195,0.00568,0.00143,0.02462,9e-05,6e-05,7e-05,0.03537,0.0002,0.01564,0.00063,0.08608,3e-05,0.03508,0.01338,1e-05,0.00699,0.02816,1e-05,1e-05,0.0075,3e-05,1e-05,6e-05,0.00275
32.54,0.08507,4e-05,0.02344,0.32015,0.02213,0.00177,0.11162,0.04364,0.00178,8e-05,0.00017,0.00014,0.00029,0.10066,0.06837,0.01944,5e-05,0.0194,0.00017,0.01685,2e-05,0.03526,7e-05,1e-05,0.01474,8e-05,0.00019,0.01868,0.02703,0.00012,0.00243,0.02889,0.00841,0.02283,2e-05,0.07101,0.00122,0.00042,0.02246,0.00688,8e-05,0.00017,7e-05,0.01207,0.00585,0.00157,0.02472,0.00025,9e-05,8e-05,0.03223,0.0002,0.01489,0.00068,0.08861,4e-05,0.03136,0.01336,1e-05,0.00663,0.02841,5e-05,2e-05,0.00958,4e-05,2e-05,6e-05,0.00243
32.56,0.08948,3e-05,0.02407,0.32506,0.03609,0.00123,0.11172,0.04594,0.00164,0.0001,0.00018,0.00023,0.00033,0.10643,0.07219,0.01943,4e-05,0.02047,0.0003,0.01725,1e-05,0.03688,0.00013,1e-05,0.01454,8e-05,0.0002,0.01961,0.02569,0.00017,0.00206,0.03153,0.00932,0.02975,2e-05,0.0763,0.00104,0.00035,0.02598,0.00766,9e-05,0.00023,0.00012,0.01216,0.00608,0.00199,0.02484,0.00013,0.00011,0.00011,0.0278,0.00024,0.01427,0.001,0.0907,2e-05,0.02797,0.01342,2e-05,0.00632,0.02844,6e-05,3e-05,0.00995,7e-05,3e-05,5e-05,0.00218
32.58,0.09368,0.0001,0.02401,0.333,1,0.00235,0.11245,0.0477,0.00155,0.00035,0.0006,0.00038,0.00095,0.11258,0.07596,0.01861,0.00021,0.02205,0.00053,0.01823,6e-05,0.03878,0.00029,4e-05,0.01446,0.00027,0.0005,0.02093,0.02431,0.00028,0.00163,0.03395,0.01024,0.03637,6e-05,0.08238,0.00093,0.00055,0.02948,0.00966,0.00044,0.00042,0.00039,0.01242,0.00683,0.00275,0.02529,0.00058,0.00028,0.00017,0.02448,0.00074,0.01375,0.00272,0.09273,0.00011,0.02641,0.01347,8e-05,0.00617,0.02877,0.00012,6e-05,0.01023,0.0001,5e-05,0.00013,0.00209
32.6,0.09867,5e-05,0.02322,0.34187,1,0.00135,0.11295,0.04766,0.00113,0.00029,0.00049,0.00031,0.00078,0.11832,0.07872,0.01683,0.00018,0.02161,0.00043,0.01858,5e-05,0.04055,0.00026,3e-05,0.01423,0.00022,0.00037,0.02136,0.02371,0.00025,0.00141,0.03543,0.01066,0.03991,5e-05,0.08681,0.00077,0.00043,0.03251,0.01386,0.00039,0.00034,0.00034,0.01222,0.00695,0.0031,0.02528,0.00045,0.00022,0.00014,0.02017,0.00062,0.01266,0.0023,0.0939,9e-05,0.02564,0.0137,6e-05,0.00585,0.02944,0.0001,5e-05,0.00945,8e-05,4e-05,0.00011,0.00184
32.62,0.10655,3e-05,0.02198,0.35325,1,0.00109,0.11277,0.04652,0.0006,0.00025,0.00057,0.00026,0.001,0.12333,0.08082,0.01495,0.00016,0.02001,0.00036,0.01883,6e-05,0.04179,0.00023,3e-05,0.01408,0.00019,0.00027,0.02006,0.02436,0.00023,0.00169,0.03565,0.01057,0.03856,3e-05,0.0865,0.00066,0.00035,0.03547,0.01866,0.00035,0.00027,0.00032,0.01197,0.00719,0.0034,0.02551,0.00053,0.00016,0.00011,0.01381,0.00053,0.01175,0.00192,0.09359,7e-05,0.02522,0.01449,5e-05,0.00563,0.03087,9e-05,4e-05,0.00842,6e-05,4e-05,0.00015,0.00167
32.64,0.11494,2e-05,0.02041,0.35573,0.01923,0.00096,0.11246,0.0454,0.00053,0.00024,0.00051,0.00023,0.00092,0.12757,0.08397,0.01281,0.00015,0.01825,0.00031,0.01901,5e-05,0.04232,0.00022,3e-05,0.014,0.00017,0.00022,0.01819,0.02595,0.00022,0.00197,0.03522,0.01029,0.03577,2e-05,0.08442,0.0006,0.00032,0.03842,0.02143,0.00031,0.00024,0.00113,0.01169,0.00719,0.00355,0.02549,0.00042,0.00014,0.0001,0.00852,0.00048,0.01114,0.00168,0.09207,6e-05,0.02504,0.01546,5e-05,0.00549,0.03311,8e-05,4e-05,0.00831,5e-05,3e-05,0.00014,0.00155
32.66,0.12225,0,0.01964,0.34354,0.003,0.00048,0.11245,0.04499,0.00037,2e-05,0.0001,0.00013,0.00049,0.13102,0.08877,0.01018,5e-05,0.01647,2e-05,0.01887,1e-05,0.04192,1e-05,0,0.01389,4e-05,0.00011,0.01648,0.02792,7e-05,0.00178,0.03459,0.01012,0.0337,0,0.08291,0.00048,0.00011,0.04108,0.0199,3e-05,8e-05,0.00156,0.01105,0.00676,0.00326,0.02516,5e-05,1e-05,1e-05,0.00633,0.00016,0.01033,0.00081,0.08886,1e-05,0.02487,0.01604,3e-05,0.00531,0.03439,3e-05,0,0.00964,2e-05,1e-05,6e-05,0.00122
32.68,0.12878,0,0.02085,0.31424,0.00074,0.00046,0.11256,0.04546,0.00048,2e-05,0.00011,0.00024,0.00025,0.13362,0.09543,0.00793,9e-05,0.01553,2e-05,0.01861,2e-05,0.04037,1e-05,0,0.01384,3e-05,0.0001,0.01459,0.02987,0.00011,0.00063,0.03429,0.01023,0.03274,0,0.08059,0.00045,0.00019,0.04573,0.01705,2e-05,0.00011,0.00231,0.01049,0.00676,0.00313,0.02493,2e-05,1e-05,2e-05,0.00766,0.0002,0.01005,0.00058,0.08456,0,0.0248,0.01648,2e-05,0.00532,0.03548,4e-05,0,0.01209,2e-05,1e-05,0.00011,0.00116
32.7,0.13378,0,0.02307,0.29408,0.00018,0.00027,0.11328,0.04656,0.00034,1e-05,3e-05,4e-05,4e-05,0.13631,0.10352,0.00592,1e-05,0.01454,1e-05,0.01833,1e-05,0.03745,1e-05,0,0.01382,1e-05,1e-05,0.01238,0.03028,2e-05,0.00054,0.0334,0.00996,0.03073,0,0.07916,0.00035,3e-05,0.15161,0.01257,0,1e-05,0.00233,0.00993,0.00661,0.00203,0.02464,0,0,1e-05,0.00957,2e-05,0.01026,7e-05,0.07887,0,0.02443,0.01688,0,0.00542,0.03647,0,0,0.01388,0.00104,0,1e-05,0.00102
32.72,0.13658,0,0.0247,0.28418,4e-05,2e-05,0.11546,0.04792,0.00025,0,9e-05,0.00013,6e-05,0.14164,0.11348,0.00432,6e-05,0.0142,0,0.01902,1e-05,0.03319,1e-05,0,0.014,4e-05,2e-05,0.00974,0.02775,4e-05,0.00154,0.03067,0.00901,0.02658,0,0.08292,0.00028,4e-05,0.43492,0.00804,0,2e-05,0.00233,0.00976,0.00665,0.00155,0.0243,1e-05,0,0,0.00952,9e-05,0.01174,0.00011,0.07203,0,0.02356,0.01733,0,0.00568,0.03768,1e-05,0,0.01279,0.00091,1e-05,2e-05,0.00085
32.74,0.13708,2e-05,0.02572,0.27888,0.00023,0.00041,0.11842,0.04849,0.00033,0.00017,0.00082,0.00053,0.00068,0.15394,0.12556,0.00316,0.00033,0.01479,0.00027,0.02099,0.00012,0.02822,0.00037,4e-05,0.01437,0.00033,0.00021,0.00674,0.02332,0.00081,0.00349,0.02797,0.00799,0.02308,2e-05,0.09464,0.0004,0.00043,1,0.00595,0.00018,0.00022,0.00271,0.01001,0.00747,0.00191,0.0243,8e-05,6e-05,7e-05,0.00935,0.00069,0.01431,0.00136,0.06457,5e-05,0.02249,0.01778,3e-05,0.00625,0.03878,6e-05,3e-05,0.01027,0.00087,6e-05,0.00027,0.00124
32.76,0.13507,2e-05,0.02574,0.2762,0.00019,0.00036,0.12125,0.04736,0.00028,0.00014,0.00068,0.00059,0.00058,0.18232,0.13272,0.00249,0.0003,0.01461,0.00021,0.0229,0.0001,0.02301,0.0003,3e-05,0.01462,0.00029,0.00017,0.00334,0.01961,0.00066,0.00476,0.02609,0.00698,0.02072,1e-05,0.10269,0.00034,0.00036,1,0.00424,0.00021,0.00017,0.00285,0.00999,0.00741,0.00173,0.02402,3e-05,5e-05,6e-05,0.00968,0.00058,0.01619,0.00097,0.05685,5e-05,0.0207,0.01788,3e-05,0.00656,0.03913,5e-05,3e-05,0.00706,0.00079,5e-05,0.00022,0.00102
32.78,0.12994,0,0.02361,0.27264,2e-05,3e-05,0.12404,0.04479,4e-05,0,4e-05,2e-05,1e-05,0.20631,0.13698,0.00196,2e-05,0.01402,0,0.02543,0,0.01775,0,0,0.01482,1e-05,0,0.00218,0.01561,0.00013,0.0062,0.02442,0.00562,0.01793,0,0.11007,6e-05,0,0.44197,0.00249,0,0,0.00259,0.01018,0.00689,0.00048,0.02355,0,0,0,0.01079,4e-05,0.01759,1e-05,0.05013,0,0.01827,0.01734,0,0.00666,0.0386,0.00738,0,0.0025,0.0005,0,1e-05,0.00032
32.8,0.12474,1e-05,0.01977,0.27197,0.00012,0.00034,0.12679,0.04079,9e-05,8e-05,0.00018,0.00018,0.00036,0.23016,0.1383,0.00174,0.0001,0.0143,8e-05,0.02893,2e-05,0.01318,5e-05,2e-05,0.0152,0.00013,6e-05,0.00163,0.01192,0.00538,0.00714,0.02327,0.00498,0.01693,3e-05,0.1113,0.00011,0.00013,0.14113,0.00142,0.00029,8e-05,0.00316,0.01098,0.0073,0.00118,0.02367,3e-05,0.0003,0.00011,0.01154,0.00016,0.01928,0.00015,0.0425,2e-05,0.01594,0.01723,1e-05,0.00708,0.03764,0.01445,1e-05,0.00197,0.00038,1e-05,9e-05,0.00021
32.82,0.12301,1e-05,0.01474,0.28056,0.0001,0.00133,0.12847,0.03479,8e-05,6e-05,0.00015,0.00015,0.00026,0.25368,0.13257,0.00164,0.0001,0.01427,7e-05,0.03444,3e-05,0.00996,4e-05,2e-05,0.01562,0.0001,0.00013,0.00132,0.00947,0.00506,0.00551,0.02259,0.00576,0.02074,3e-05,0.09714,0.0001,0.00012,0.04585,0.00171,0.00021,7e-05,0.00368,0.01181,0.00761,0.00163,0.02366,3e-05,0.00025,0.00011,0.01004,0.00018,0.02076,0.00012,0.03236,2e-05,0.01359,0.01849,2e-05,0.00731,0.03574,0.0144,2e-05,0.00178,0.00031,1e-05,7e-05,0.00027
32.84,0.12154,1e-05,0.00769,0.29281,8e-05,0.00209,0.12997,0.02799,6e-05,6e-05,0.00014,0.00013,0.00024,0.27658,0.12112,0.00158,9e-05,0.01408,7e-05,0.04078,2e-05,0.00774,4e-05,2e-05,0.01599,9e-05,0.00014,0.00112,0.00785,0.00375,0.00304,0.02222,0.00708,0.0265,4e-05,0.0707,7e-05,0.00012,0.01243,0.00166,0.00018,6e-05,0.00415,0.01289,0.00798,0.00226,0.02379,7e-05,0.0002,9e-05,0.00789,0.00016,0.02183,0.00013,0.02292,2e-05,0.0112,0.02017,1e-05,0.00742,0.0346,0.01323,2e-05,0.00158,0.00026,1e-05,6e-05,0.00022
32.86,0.1202,2e-05,0.00477,0.30341,0.00551,0.00288,0.1321,0.02146,8e-05,0.00011,0.00017,0.0002,0.00031,0.29814,0.10484,0.00145,0.00018,0.01428,0.00037,0.04638,2e-05,0.00618,8e-05,2e-05,0.01623,0.00011,0.00021,0.00068,0.00644,0.00367,0.00093,0.02204,0.00817,0.03153,5e-05,0.03792,0.00835,0.00017,0.00617,0.00099,0.00017,0.0001,0.00451,0.0143,0.00843,0.00321,0.02406,7e-05,0.00012,8e-05,0.00638,0.00047,0.02309,0.00027,0.01612,3e-05,0.00894,0.02132,1e-05,0.00742,0.03388,0.01469,3e-05,0.00096,0.00015,2e-05,8e-05,0.00025
32.88,0.12162,0,0.00325,0.31306,0.01155,0.00394,0.13526,0.01517,1e-05,4e-05,7e-05,3e-05,5e-05,0.31758,0.08461,0.00125,3e-05,0.01345,0.00013,0.05039,0,0.00544,1e-05,0,0.01642,2e-05,4e-05,0.00045,0.00528,0.00386,0.00058,0.02192,0.00929,0.03692,1e-05,0.00013,0.01833,2e-05,0.00517,0.00048,2e-05,2e-05,0.0045,0.01587,0.00872,0.00354,0.02415,1e-05,4e-05,2e-05,0.00509,0.00011,0.02211,5e-05,0.01198,0,0.00606,0.02177,0,0.00731,0.0345,0.01726,0,0.00058,0.0022,0,2e-05,8e-05
32.9,0.12574,0.0133,0.0016,0.31894,0.01743,0.00542,0.14193,0.01006,6e-05,9e-05,0.00021,0.00014,0.00029,0.33472,0.06376,0.0012,0.0001,0.01323,0.0002,0.05434,2e-05,0.00502,6e-05,2e-05,0.01644,0.00012,0.00024,0.00024,0.00384,0.00548,0.00029,0.02237,0.01027,0.04169,4e-05,7e-05,0.02782,0.00012,0.00489,0.00031,6e-05,7e-05,0.00447,0.01709,0.00927,0.00438,0.0249,6e-05,6e-05,9e-05,0.00397,0.00028,0.02185,0.0003,0.00813,4e-05,0.00286,0.02241,1e-05,0.00707,0.03362,0.02062,2e-05,0.00029,0.00448,2e-05,8e-05,0.00026
32.92,0.13086,0.02661,0.0008,0.31746,0.02408,0.00736,0.15599,0.007,5e-05,9e-05,0.00021,0.00011,0.00038,0.34811,0.04525,0.00118,0.00011,0.01283,0.0002,0.0569,2e-05,0.00385,0.00182,2e-05,0.01586,7e-05,0.00023,0.00013,0.00155,0.01036,0.00015,0.02331,0.01052,0.04331,4e-05,7e-05,0.03751,0.0001,0.00706,0.00024,7e-05,0.00018,0.00405,0.01696,0.00966,0.0048,0.02618,9e-05,5e-05,6e-05,0.0026,0.00032,0.02137,0.00018,0.00215,5e-05,0.00157,0.02364,1e-05,0.00611,0.02773,0.02511,2e-05,0.0002,0.00699,2e-05,0.0001,0.00018
32.94,0.1352,0.03941,0.0003,0.31186,0.03025,0.00945,0.16639,0.00584,1e-05,1e-05,1e-05,2e-05,3e-05,0.3553,0.03057,0.00127,1e-05,0.01182,2e-05,0.05853,0.00747,0.00191,0.00456,0,0.015,5e-05,1e-05,2e-05,0.00077,0.01613,5e-05,0.02432,0.01041,0.04387,0,0,0.04503,1e-05,1,3e-05,0,2e-05,0.00339,0.01648,0.00972,0.00472,0.02762,0,0,1e-05,0.00172,2e-05,0.02051,0.00034,0.00098,0,0.00058,0.02375,0,0.00505,0.0208,0.02969,0.00326,1e-05,0.00931,0,1e-05,1e-05
32.96,0.14054,0.05133,0.00013,0.30673,0.03605,0.01223,0.1762,0.00678,1e-05,5e-05,3e-05,4e-05,6e-05,0.35556,0.02197,0.00155,1e-05,0.011,1e-05,0.05771,0.01355,0.00105,0.00859,0,0.01418,0.00011,6e-05,0,0.00043,0.02161,1e-05,0.02526,0.0105,0.04498,0,0,0.04776,1e-05,1,4e-05,0,6e-05,0.00268,0.01639,0.00985,0.0044,0.02882,0,0,1e-05,0.00198,0,0.02063,0.00019,0.0005,0.00359,0.00038,0.02223,0,0.00433,0.0154,0.03423,0.00664,1e-05,0.01142,0,2e-05,1e-05
32.98,0.14672,0.06283,6e-05,0.30244,0.04057,0.01624,0.18479,0.00962,2e-05,1e-05,3e-05,3e-05,2e-05,0.34809,0.02108,0.00206,8e-05,0.01018,4e-05,0.05588,0.01904,0.00068,0.01376,0,0.01315,3e-05,4e-05,0,0.00026,0.0272,0,0.02616,0.01051,0.0456,0,0,0.04255,8e-05,1,2e-05,0,1e-05,0.00188,0.01688,0.00977,0.00352,0.02944,0,0,1e-05,0.00297,2e-05,0.02147,4e-05,0.00028,0.00934,0.00024,0.02019,1e-05,0.00355,0.00976,0.03898,0.00994,2e-05,0.01308,0,1e-05,1e-05
33,0.1512,0.07266,6e-05,0.29707,0.04419,0.01938,0.19247,0.01456,0.00028,0.00028,0.00032,0.00023,0.00053,0.33484,0.02771,0.00316,0.00031,0.00976,0.00037,0.05327,0.02305,0.00054,0.02,2e-05,0.01227,0.00019,0.0004,0.0001,0.00021,0.03217,2e-05,0.02715,0.01071,0.04679,1e-05,3e-05,0.02799,0.0003,1,0.00024,0.00014,9e-05,0.00135,0.01773,0.00988,0.00273,0.03053,0.00016,4e-05,0.00014,0.0051,0.00052,0.02362,0.0003,0.00021,0.01572,0.00037,0.01713,4e-05,0.00328,0.00538,0.04334,0.0127,0.00011,0.0148,2e-05,0.00013,0.00015
33.02,0.15042,0.07921,4e-05,0.28689,0.0471,0.0207,0.19889,0.02147,0.00015,0.00023,0.00056,0.0004,0.00049,0.31639,0.03909,0.0043,0.00026,0.0082,0.00021,0.04842,0.02452,0.00029,0.0262,2e-05,0.01189,0.00014,0.00035,5e-05,0.00011,0.0353,2e-05,0.02819,0.011,0.0497,4e-05,4e-05,0.00534,0.00055,1,0.00061,8e-05,0.00015,0.00024,0.01786,0.00978,0.00159,0.03115,9e-05,4e-05,0.0001,0.00844,0.00037,0.02401,0.00044,0.00011,0.02081,0.00025,0.01321,4e-05,0.00337,0.00405,0.04604,0.01451,8e-05,0.01712,3e-05,0.00016,0.00029
33.04,0.14529,0.0842,0.01001,0.27453,0.04961,0.01784,0.20351,0.02937,0.00081,0.00012,0.00275,0.0008,0.00079,0.29412,0.05558,0.00556,0.0002,0.00662,0.0001,0.0427,0.0254,0.00014,0.03178,1e-05,0.01158,9e-05,0.00047,3e-05,5e-05,0.03825,5e-05,0.0291,0.01131,0.05261,3e-05,0.00012,0.00271,0.00026,1,0.0007,4e-05,0.00037,0.00012,0.0179,0.01195,0.0009,0.03205,5e-05,0.00048,0.00011,0.01227,0.00023,0.02459,0.00019,5e-05,0.02437,0.00015,0.01012,2e-05,0.00357,0.00387,0.04825,0.01615,0.00012,0.01942,1e-05,0.00019,0.00019
33.06,0.13765,0.08885,0.02008,0.26474,0.05149,0.01581,0.2059,0.03661,0.00159,0.00013,0.00152,0.00154,0.00059,0.26934,0.06841,0.00645,0.00019,0.00589,0.00022,0.03848,0.02675,8e-05,0.03684,2e-05,0.01112,0.00019,0.00024,2e-05,3e-05,0.04181,4e-05,0.02996,0.01146,0.0547,2e-05,6e-05,0.00145,0.00018,1,0.00071,3e-05,0.00022,0.00014,0.01832,0.00988,0.00116,0.03204,4e-05,0.00026,7e-05,0.01574,0.0007,0.02586,0.00035,3e-05,0.02591,9e-05,0.00837,2e-05,0.00371,0.00315,0.05064,0.01801,8e-05,0.02109,2e-05,0.00014,0.00012
33.08,0.12701,0.09244,0.02821,0.25574,0.05349,0.01506,0.20651,0.043,0.00213,0,0.00063,0.00173,1e-05,0.24469,0.07701,0.00673,1e-05,0.0042,0,0.03448,0.02861,2e-05,0.04265,0,0.01092,3e-05,0,0,0,0.045,0,0.03066,0.01154,0.05667,0,0,0.00071,0,1,3e-05,0,2e-05,0,0.01867,0.00827,0.00032,0.03137,0,0.00011,0,0.01838,1e-05,0.02563,0,0,0.02601,0,0.00871,0,0.00357,0.00203,0.05253,0.01996,0,0.02254,0,1e-05,0
33.1,0.11467,0.09544,0.03404,0.25671,0.05543,0.015,0.20573,0.04798,0.00275,0.0001,0.0014,0.00207,7e-05,0.22166,0.0796,0.00652,0.00012,0.00338,0.00011,0.03177,0.03066,2e-05,0.04359,1e-05,0.01023,0.00011,0.00011,4e-05,1e-05,0.04875,1e-05,0.03131,0.01178,0.05761,2e-05,4e-05,0.00049,0.00024,0.00364,0.00047,8e-05,0.0001,6e-05,0.01916,0.00869,0.00039,0.03146,3e-05,0.0001,7e-05,0.02048,0.00015,0.02569,0.00013,1e-05,0.02378,4e-05,0.00978,1e-05,0.00347,0.00186,0.05477,0.02199,6e-05,0.02361,2e-05,9e-05,6e-05
