T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.84,-0.00112,0.00451,-0.00175,-0.01313,0,0.03048,-0.03017,-0.02411,-0.072,1.134,0.04425,-0.08245,-1.10108,0.35992,0.43888,0.22382,-0.00471,0.2283,0.19328,-1.28974,-0.15171,-0.29316,0.23068,-0.02879,0.499,0.01827,-0.00029,-0.01407,0,-0.03129,-0.02072,-0.22766,0.05461,0.00017,0.00485,4e-05,-0.01117,0.00136,0.00516,0.02035
26.86,-0.00167,0.00375,-0.0012,-0.02084,0,0.02585,-0.03833,-0.02423,-0.07623,1.134,0.04712,-0.07469,-1.23993,0.40422,0.31623,0.17446,-0.03069,0.0939,0.12446,-1.46902,-0.19639,-0.06298,0.19492,-0.01287,0.34747,0.01562,-0.00032,-0.01312,-0,-0.03228,-0.00494,-0.19554,0.07357,9e-05,0.01794,2e-05,-0.01283,-0.00726,0.00192,0.0216
26.88,-0.00195,0.00298,-0.00065,-0.02748,0,0.01967,-0.0445,-0.02234,-0.07898,1.134,0.04765,-0.06465,-1.34228,0.44816,0.18162,0.12291,-0.06074,-0.02712,0.0439,-1.60251,-0.24108,0.15891,0.15841,0.03185,0.2309,0.0044,-0.00033,-0.01196,-2e-05,-0.03115,0.0062,-0.1607,0.08777,3e-05,0.03106,0,-0.01351,-0.01824,-0.00062,0.02413
26.9,-0.002,0.00229,-0.00012,-0.03285,0,0.01221,-0.04857,-0.0185,-0.08033,1.134,0.04544,-0.05322,-1.40658,0.4911,0.043,0.0707,-0.09124,-0.13018,-0.04359,-1.68933,-0.28545,0.36557,0.12032,0.09716,0.14946,-0.01353,-0.0003,-0.0102,-3e-05,-0.02803,0.01279,-0.12365,0.09636,-0,0.04316,-1e-05,-0.01334,-0.03048,-0.00237,0.02816
26.92,-0.00186,0.00173,0.00038,-0.03679,0,0.00391,-0.05046,-0.01295,-0.08036,1.134,0.04034,-0.04138,-1.43231,0.5314,-0.08998,0.02017,-0.11762,-0.21,-0.13262,-1.72968,-0.32905,0.54944,0.08036,0.17089,0.10125,-0.03527,-0.00022,-0.0075,-6e-05,-0.02329,0.01517,-0.08532,0.0988,-2e-05,0.05307,-1e-05,-0.01249,-0.04257,-0.00324,0.03362
26.94,-0.00159,0.00134,0.00085,-0.0392,0,-0.00476,-0.05014,-0.00602,-0.07912,1.134,0.03241,-0.02995,-1.42051,0.56715,-0.209,-0.02674,-0.1363,-0.26266,-0.21842,-1.7254,-0.3716,0.70506,0.03847,0.24131,0.08272,-0.0579,-8e-05,-0.00371,-8e-05,-0.01738,0.01403,-0.04667,0.09506,-3e-05,0.05985,-1e-05,-0.01116,-0.05324,-0.00325,0.04025
26.96,-0.00125,0.00111,0.0013,-0.04011,0,-0.01338,-0.0477,0.00188,-0.07665,1.134,0.02202,-0.01947,-1.37434,0.59649,-0.30865,-0.06909,-0.14598,-0.28697,-0.2973,-1.68044,-0.41312,0.83043,-0.00522,0.2999,0.08893,-0.07905,0.00011,0.00114,-0.00011,-0.01077,0.01039,-0.00857,0.0857,-3e-05,0.06304,-2e-05,-0.00955,-0.06158,-0.0025,0.04758
26.98,-0.0009,0.00103,0.0017,-0.03969,0,-0.02152,-0.04338,0.0102,-0.073,1.134,0.00992,-0.01027,-1.2994,0.61746,-0.38617,-0.10682,-0.14785,-0.28457,-0.36622,-1.60126,-0.45367,0.92634,-0.05009,0.3416,0.11365,-0.09688,0.00034,0.00671,-0.00015,-0.00397,0.00565,0.02796,0.07198,-3e-05,0.06271,-1e-05,-0.00781,-0.06713,-0.00126,0.05493
27,-0.00061,0.00105,0.00207,-0.03822,0,-0.02868,-0.03752,0.01823,-0.06823,1.09661,-0.00276,-0.00254,-1.20362,0.62782,-0.44037,-0.14032,-0.14519,-0.25935,-0.42216,-1.49659,-0.49302,0.99509,-0.09477,0.36409,0.14963,-0.10994,0.00059,0.01243,-0.00018,0.00244,0.00153,0.06151,0.05582,-3e-05,0.05933,-1e-05,-0.00613,-0.06969,0.00014,0.06138
27.02,-0.00043,0.00111,0.00238,-0.03603,0,-0.03436,-0.03055,0.0252,-0.06241,1.0176,-0.01474,0.00366,-1.09589,0.62541,-0.47124,-0.1701,-0.14218,-0.21658,-0.46231,-1.37605,-0.53051,1.0396,-0.13737,0.36713,0.18945,-0.11714,0.00082,0.0176,-0.0002,0.00788,-0.00028,0.09045,0.03943,-2e-05,0.05366,-1e-05,-0.00468,-0.06931,0.0013,0.06595
27.04,-0.00041,0.00117,0.00262,-0.03347,0,-0.03816,-0.02285,0.03041,-0.05562,0.93991,-0.02492,0.00839,-0.98389,0.60871,-0.47977,-0.19661,-0.14222,-0.16184,-0.48477,-1.24802,-0.56516,1.06278,-0.17603,0.35186,0.22684,-0.11792,0.00099,0.02171,-0.0002,0.01193,0.00136,0.11336,0.02475,-2e-05,0.04652,-1e-05,-0.00359,-0.06615,0.00196,0.06791
27.06,-0.00055,0.00118,0.00276,-0.03087,0,-0.03986,-0.01475,0.0334,-0.04798,0.86514,-0.03266,0.01187,-0.87304,0.57745,-0.46797,-0.21998,-0.14681,-0.10047,-0.48896,-1.11862,-0.59559,1.06719,-0.20916,0.32046,0.25731,-0.11233,0.00108,0.02455,-0.00018,0.01444,0.00674,0.12933,0.01316,-1e-05,0.03873,-1e-05,-0.00297,-0.06048,0.00203,0.06698
27.08,-0.00084,0.00111,0.00278,-0.02855,0,-0.03941,-0.00653,0.0339,-0.03971,0.79388,-0.03774,0.01443,-0.76709,0.53284,-0.43878,-0.23982,-0.15521,-0.03791,-0.47566,-0.99238,-0.61978,1.05479,-0.23527,0.27623,0.27814,-0.10109,0.00105,0.02625,-0.00013,0.01549,0.01512,0.13782,0.00542,-1e-05,0.0311,-1e-05,-0.00292,-0.0527,0.00163,0.06338
27.1,-0.00122,0.00097,0.00265,-0.02684,0,-0.03689,0.00146,0.03183,-0.03116,0.72638,-0.04029,0.01647,-0.66894,0.47766,-0.39602,-0.25504,-0.1647,0.02005,-0.44679,-0.87326,-0.63493,1.02689,-0.25274,0.22361,0.28804,-0.08552,0.00088,0.02722,-3e-05,0.01537,0.02485,0.13853,0.00186,-0,0.02448,-0,-0.00347,-0.04337,0.00107,0.05778
27.12,-0.00165,0.00075,0.00233,-0.02593,0,-0.03249,0.00893,0.02722,-0.02278,0.66258,-0.04062,0.01837,-0.58068,0.41555,-0.34389,-0.26426,-0.17158,0.06788,-0.405,-0.76442,-0.63793,0.98424,-0.26011,0.16745,0.28677,-0.06726,0.00053,0.02786,0.00012,0.01442,0.03385,0.1314,0.00248,0,0.01962,-0,-0.00465,-0.03306,0.00073,0.05095
27.14,-0.00206,0.00046,0.00181,-0.02577,0,-0.0264,0.01566,0.02026,-0.01505,0.60185,-0.03918,0.02033,-0.50307,0.34997,-0.28617,-0.26639,-0.17254,0.10157,-0.35316,-0.66736,-0.62625,0.92726,-0.25665,0.11188,0.27483,-0.04786,-3e-05,0.02833,0.00035,0.01288,0.04035,0.11663,0.00698,1e-05,0.01692,-0,-0.00642,-0.02229,0.00098,0.04344
27.16,-0.00242,9e-05,0.00108,-0.02592,0,-0.0188,0.02161,0.01129,-0.00841,0.54298,-0.0364,0.02234,-0.43542,0.28366,-0.22601,-0.26102,-0.16577,0.11939,-0.29422,-0.58164,-0.59856,0.85648,-0.24282,0.05972,0.25331,-0.02853,-0.00084,0.02828,0.00066,0.01081,0.04333,0.09485,0.01482,1e-05,0.01627,0,-0.00863,-0.01138,0.00204,0.03524
27.18,-0.00275,-0.00034,0.00016,-0.02553,0,-0.00994,0.02683,0.00087,-0.00335,0.48465,-0.03278,0.02411,-0.3761,0.21909,-0.16623,-0.24865,-0.15113,0.12188,-0.23159,-0.50546,-0.55514,0.7731,-0.22044,0.01277,0.224,-0.01025,-0.00194,0.0268,0.00105,0.00801,0.04262,0.06726,0.02519,2e-05,0.01705,0,-0.01107,-0.00057,0.00398,0.02582
27.2,-0.00304,-0.00084,-0.00089,-0.02344,0,-0.00013,0.03147,-0.01019,-0.00041,0.4259,-0.02881,0.02511,-0.32315,0.15879,-0.10978,-0.23048,-0.13008,0.11149,-0.16941,-0.43647,-0.49779,0.67938,-0.19259,-0.02782,0.18938,0.00613,-0.00334,0.02256,0.00154,0.00412,0.03883,0.0357,0.03697,2e-05,0.0182,0,-0.01339,0.00989,0.00673,0.01427
27.22,-0.00331,-0.0014,-0.00201,-0.01847,0,0.01021,0.03566,-0.02094,-6e-05,0.36614,-0.02494,0.02472,-0.27463,0.10523,-0.05942,-0.20816,-0.10497,0.09169,-0.11198,-0.37227,-0.42943,0.57829,-0.16291,-0.0614,0.15219,0.01988,-0.00507,0.01416,0.00209,-0.00122,0.033,0.00252,0.04892,3e-05,0.01852,1e-05,-0.01522,0.01977,0.01012,-0.00036
27.24,-0.00358,-0.00199,-0.00312,-0.00987,0,0.02065,0.03948,-0.03053,-0.00248,0.30499,-0.02142,0.02248,-0.22872,0.06003,-0.01718,-0.18316,-0.07809,0.06595,-0.06264,-0.31066,-0.35322,0.47272,-0.13457,-0.08801,0.11473,0.03063,-0.00708,0.00077,0.0027,-0.00818,0.02627,-0.02982,0.05996,3e-05,0.01708,1e-05,-0.01626,0.02882,0.01394,-0.01857
27.26,-0.00383,-0.00262,-0.00415,0.00231,0,0.03075,0.04297,-0.0383,-0.00742,0.24231,-0.01822,0.01828,-0.18394,0.0237,0.01602,-0.15657,-0.05107,0.03713,-0.02316,-0.25003,-0.27234,0.36534,-0.10963,-0.10837,0.07849,0.03842,-0.0093,-0.01745,0.00331,-0.01656,0.01963,-0.05889,0.06927,4e-05,0.01357,1e-05,-0.01635,0.03683,0.01804,-0.04005
27.28,-0.00402,-0.00325,-0.00504,0.01707,0,0.03995,0.04601,-0.04379,-0.01412,0.17872,-0.01509,0.0124,-0.13954,-0.0042,0.04014,-0.12917,-0.02495,0.00751,0.00607,-0.18987,-0.1905,0.25928,-0.08911,-0.12372,0.04434,0.04369,-0.01157,-0.03905,0.00383,-0.02565,0.01391,-0.08205,0.07631,5e-05,0.00835,1e-05,-0.01551,0.04348,0.02225,-0.06337
27.3,-0.00409,-0.00386,-0.0057,0.03247,0,0.04754,0.04837,-0.04662,-0.02135,0.11592,-0.01156,0.00554,-0.09579,-0.02461,0.05567,-0.10169,-0.00043,-0.021,0.02564,-0.13115,-0.11235,0.15883,-0.0732,-0.13561,0.01285,0.04711,-0.01366,-0.06141,0.00419,-0.03429,0.00978,-0.09644,0.08069,5e-05,0.00241,1e-05,-0.01387,0.04837,0.02636,-0.08606
27.32,-0.00395,-0.00439,-0.00608,0.04619,0,0.0528,0.04975,-0.04655,-0.0277,0.05628,-0.00707,-0.00143,-0.05367,-0.03878,0.06346,-0.07476,0.02204,-0.04686,0.03675,-0.07578,-0.04286,0.06876,-0.0616,-0.14556,-0.01564,0.04948,-0.01532,-0.08132,0.00426,-0.0411,0.00774,-0.09959,0.08217,5e-05,-0.00295,1e-05,-0.01168,0.05106,0.03016,-0.10514
27.34,-0.00356,-0.00482,-0.00613,0.05626,0,0.05522,0.04993,-0.04352,-0.032,0.00191,-0.00122,-0.00771,-0.01419,-0.04796,0.06455,-0.0489,0.04221,-0.06901,0.04088,-0.0256,0.01408,-0.00714,-0.05368,-0.15484,-0.04098,0.05144,-0.01632,-0.09609,0.00397,-0.04499,0.00785,-0.09058,0.08067,5e-05,-0.00661,1e-05,-0.00916,0.05127,0.03343,-0.11817
27.36,-0.0029,-0.00512,-0.00583,0.06154,0,0.05462,0.04879,-0.03773,-0.0336,-0.04582,0.00614,-0.01282,0.02188,-0.05335,0.06016,-0.02448,0.05996,-0.08692,0.03962,0.01821,0.05638,-0.06687,-0.04867,-0.16419,-0.06318,0.05334,-0.01657,-0.10415,0.00333,-0.04539,0.00971,-0.07085,0.07627,3e-05,-0.00793,1e-05,-0.00648,0.04897,0.03594,-0.12382
27.38,-0.002,-0.0053,-0.00523,0.06188,0,0.05127,0.04641,-0.02967,-0.03244,-0.08602,0.01481,-0.01653,0.05385,-0.05591,0.05164,-0.00194,0.07515,-0.10044,0.03462,0.05489,0.08364,-0.10995,-0.04578,-0.17375,-0.08222,0.05524,-0.01608,-0.10521,0.00239,-0.04235,0.01235,-0.04453,0.06928,1e-05,-0.00681,0,-0.00378,0.04441,0.03746,-0.12202
27.4,-0.00093,-0.00534,-0.00441,0.05788,0,0.04575,0.04298,-0.02013,-0.02895,-0.11787,0.02423,-0.01885,0.08082,-0.0564,0.04049,0.01803,0.08746,-0.10963,0.0275,0.08375,0.0966,-0.13674,-0.04424,-0.183,-0.09788,0.05686,-0.01495,-0.09998,0.00129,-0.03647,0.01436,-0.01816,0.06021,-2e-05,-0.00362,-1e-05,-0.00118,0.03815,0.03774,-0.11378
27.42,0.00021,-0.00525,-0.00348,0.05058,0,0.03884,0.0388,-0.01005,-0.02382,-0.14068,0.0336,-0.01991,0.10186,-0.05532,0.02821,0.03466,0.09653,-0.11471,0.01978,0.10424,0.09679,-0.14827,-0.04336,-0.19103,-0.10982,0.05774,-0.01335,-0.08975,0.0002,-0.0286,0.01418,0.00105,0.04965,-7e-05,0.00101,-2e-05,0.00123,0.03085,0.03652,-0.10063
27.44,0.00134,-0.00505,-0.00253,0.04096,0,0.03126,0.03411,-0.00025,-0.01772,-0.15417,0.04214,-0.0198,0.11632,-0.05304,0.01606,0.04738,0.10216,-0.11605,0.01261,0.11621,0.08621,-0.14604,-0.04258,-0.1969,-0.11784,0.05751,-0.01138,-0.07574,-0.00076,-0.01954,0.0107,0.00764,0.03807,-0.00015,0.00655,-4e-05,0.00336,0.02307,0.03365,-0.08406
27.46,0.00242,-0.00474,-0.00161,0.02967,0,0.02353,0.02909,0.0087,-0.01106,-0.15866,0.04925,-0.01854,0.12413,-0.04981,0.00502,0.05598,0.10449,-0.11419,0.00674,0.1201,0.06718,-0.13215,-0.04151,-0.1999,-0.12202,0.05597,-0.0091,-0.05877,-0.0015,-0.00977,0.00355,-0.00032,0.02577,-0.00025,0.01275,-7e-05,0.00516,0.01515,0.02912,-0.0651
27.48,0.00344,-0.00434,-0.00077,0.017,0,0.016,0.02381,0.01642,-0.00402,-0.15505,0.05443,-0.01606,0.12573,-0.04584,-0.00421,0.0606,0.104,-0.10987,0.00248,0.11695,0.04244,-0.10925,-0.03997,-0.19959,-0.12275,0.0532,-0.00651,-0.03923,-0.002,0.00047,-0.00671,-0.02078,0.01292,-0.00037,0.01961,-0.0001,0.00659,0.00725,0.02314,-0.04438
27.5,0.0044,-0.00387,-2e-05,0.00306,0,0.00893,0.01835,0.02268,0.00337,-0.14468,0.05727,-0.01219,0.12195,-0.04128,-0.01107,0.06162,0.10145,-0.10397,-0.00017,0.10826,0.01512,-0.08057,-0.03793,-0.19574,-0.12058,0.04949,-0.00355,-0.01731,-0.00231,0.01114,-0.01869,-0.04819,-0.00033,-0.00052,0.02735,-0.00014,0.00758,-0.0006,0.01611,-0.02227
27.52,0.00533,-0.00337,0.00064,-0.0121,0,0.0025,0.01277,0.02735,0.01115,-0.12917,0.05749,-0.0068,0.11384,-0.03626,-0.01521,0.05955,0.09771,-0.09742,-0.00144,0.09574,-0.0116,-0.04949,-0.03552,-0.18836,-0.11621,0.04529,-0.00017,0.00683,-0.00248,0.02221,-0.03055,-0.07532,-0.01377,-0.00068,0.03621,-0.00019,0.00808,-0.00837,0.00859,0.00088
27.54,0.00622,-0.00284,0.0012,-0.02826,0,-0.00317,0.00719,0.03041,0.01928,-0.11011,0.05493,0.0001,0.10246,-0.03087,-0.01649,0.05496,0.09361,-0.091,-0.00163,0.08096,-0.03512,-0.01889,-0.0329,-0.17764,-0.11028,0.04097,0.0036,0.03274,-0.00257,0.03359,-0.04067,-0.09583,-0.02712,-0.00085,0.04622,-0.00023,0.00802,-0.01599,0.00114,0.02461
27.56,0.00706,-0.00233,0.00165,-0.04486,0,-0.008,0.00174,0.03193,0.02753,-0.08901,0.04972,0.00824,0.08882,-0.02519,-0.01508,0.04844,0.08985,-0.08526,-0.00099,0.06524,-0.0538,0.00917,-0.03026,-0.1641,-0.1034,0.03683,0.00765,0.05949,-0.00263,0.04492,-0.048,-0.10607,-0.03996,-0.00101,0.057,-0.00028,0.00739,-0.02323,-0.00571,0.04815
27.58,0.00778,-0.00184,0.00197,-0.0608,0,-0.01187,-0.00331,0.03208,0.03541,-0.0674,0.04227,0.01698,0.07391,-0.01934,-0.01144,0.04063,0.08696,-0.08051,0.00027,0.04967,-0.06687,0.03329,-0.02779,-0.14859,-0.09613,0.03302,0.01172,0.08534,-0.00267,0.05551,-0.05216,-0.10538,-0.05159,-0.00112,0.06768,-0.00031,0.00618,-0.02965,-0.01144,0.07017
27.6,0.00831,-0.00141,0.00214,-0.07441,0,-0.01465,-0.00758,0.03109,0.04213,-0.04694,0.03325,0.02532,0.0588,-0.01352,-0.00634,0.03225,0.08533,-0.07694,0.00198,0.03524,-0.07423,0.05254,-0.02571,-0.13242,-0.08901,0.02962,0.01538,0.10772,-0.00268,0.0643,-0.05326,-0.09572,-0.06101,-0.00117,0.07684,-0.00032,0.00442,-0.03456,-0.01549,0.08874
27.62,0.00853,-0.00106,0.00213,-0.08387,0,-0.01619,-0.01065,0.02922,0.04682,-0.02924,0.02351,0.03215,0.04454,-0.00794,-0.00068,0.02401,0.0852,-0.07453,0.00401,0.0228,-0.07626,0.06634,-0.02426,-0.11702,-0.08253,0.02668,0.01816,0.12381,-0.00264,0.07009,-0.05177,-0.08055,-0.06713,-0.00111,0.08292,-0.00031,0.0022,-0.03721,-0.01737,0.10172
27.64,0.00838,-0.00082,0.00193,-0.08783,0,-0.0164,-0.01221,0.02672,0.04883,-0.01548,0.01386,0.03659,0.03199,-0.00282,0.00471,0.01647,0.08659,-0.07314,0.00625,0.01297,-0.07365,0.0745,-0.02362,-0.10358,-0.07702,0.0242,0.0197,0.1315,-0.00252,0.072,-0.04825,-0.06336,-0.06919,-0.00091,0.08473,-0.00026,-0.0004,-0.0371,-0.01679,0.10757
27.66,0.00782,-0.00069,0.00154,-0.08582,0,-0.01535,-0.01221,0.02378,0.04794,-0.00621,0.00493,0.03823,0.0217,0.00172,0.00911,0.00999,0.08924,-0.07242,0.00857,0.00607,-0.0673,0.07726,-0.02387,-0.09276,-0.07253,0.02215,0.01984,0.13005,-0.00231,0.06975,-0.04325,-0.04672,-0.06698,-0.0006,0.08184,-0.00017,-0.00323,-0.03418,-0.01382,0.10581
27.68,0.00693,-0.00065,0.00102,-0.07843,0,-0.01322,-0.01081,0.02061,0.04446,-0.00138,-0.00274,0.03719,0.01396,0.00555,0.01197,0.00471,0.0926,-0.07186,0.01083,0.00216,-0.05835,0.07523,-0.02502,-0.08476,-0.06892,0.02054,0.0187,0.12026,-0.00202,0.06372,-0.03729,-0.03215,-0.06099,-0.00019,0.07469,-6e-05,-0.00608,-0.02892,-0.00892,0.0972
27.7,0.00581,-0.00069,0.00043,-0.06712,0,-0.01034,-0.00842,0.01742,0.03911,-0.00047,-0.0087,0.03403,0.00894,0.00857,0.01288,0.00069,0.09581,-0.07083,0.01286,0.00113,-0.04814,0.06931,-0.02699,-0.07937,-0.06585,0.01938,0.01658,0.10428,-0.00169,0.05494,-0.03092,-0.02028,-0.05225,0.00025,0.06452,6e-05,-0.00865,-0.02225,-0.0029,0.08353
27.72,0.00461,-0.00078,-0.00013,-0.05381,0,-0.0071,-0.00552,0.01438,0.03286,-0.00266,-0.01254,0.02955,0.0067,0.01067,0.01154,-0.00209,0.09797,-0.06868,0.01447,0.00278,-0.03806,0.06053,-0.02962,-0.07622,-0.06294,0.01868,0.0139,0.08495,-0.00134,0.0447,-0.02459,-0.01115,-0.04213,0.00066,0.05295,0.00017,-0.01065,-0.01532,0.00325,0.06714
27.74,0.00346,-0.00089,-0.00059,-0.04028,0,-0.00384,-0.00257,0.01166,0.02655,-0.00713,-0.01406,0.02452,0.00719,0.01179,0.00793,-0.00371,0.09834,-0.06492,0.01557,0.00682,-0.0292,0.04984,-0.03272,-0.07481,-0.05984,0.01842,0.01107,0.06487,-0.00101,0.03423,-0.01867,-0.00441,-0.03187,0.00097,0.04144,0.00025,-0.01182,-0.00914,0.00868,0.05019
27.76,0.00245,-0.00099,-0.0009,-0.02774,0,-0.00079,0.00013,0.00933,0.02077,-0.01315,-0.01331,0.01948,0.01026,0.01196,0.00232,-0.0042,0.0966,-0.05933,0.0162,0.01293,-0.02221,0.03799,-0.03606,-0.0747,-0.05633,0.01853,0.00836,0.04589,-0.00072,0.02437,-0.01334,0.00049,-0.02239,0.00116,0.03097,0.00031,-0.01208,-0.00429,0.01281,0.03419
27.78,0.00162,-0.00108,-0.00106,-0.01687,0,0.00191,0.00246,0.00744,0.01579,-0.02008,-0.01062,0.01475,0.01562,0.01129,-0.00464,-0.00363,0.09285,-0.05211,0.01651,0.02072,-0.01731,0.02558,-0.03937,-0.07547,-0.05236,0.01886,0.00596,0.0291,-0.00047,0.01564,-0.00864,0.0042,-0.01427,0.00121,0.02201,0.00032,-0.01144,-0.00099,0.01534,0.02003
27.8,0.00097,-0.00115,-0.00108,-0.00791,0,0.00419,0.00438,0.00601,0.01165,-0.02734,-0.00653,0.01049,0.02284,0.00992,-0.01194,-0.002,0.08762,-0.04378,0.01676,0.02966,-0.01435,0.01318,-0.04229,-0.07679,-0.0481,0.01922,0.00393,0.01499,-0.00028,0.0083,-0.00453,0.00741,-0.00783,0.00116,0.01466,0.00031,-0.01009,0.00091,0.01626,0.00815
27.82,0.00049,-0.00119,-0.00097,-0.00088,0,0.00604,0.00597,0.00506,0.00829,-0.03443,-0.0017,0.00675,0.03144,0.00797,-0.01828,0.00069,0.08169,-0.03522,0.0173,0.03921,-0.01293,0.0012,-0.04439,-0.07836,-0.04383,0.0194,0.00232,0.00368,-0.00013,0.00243,-0.00094,0.01079,-0.00322,0.00104,0.00879,0.00028,-0.00825,0.00176,0.01569,-0.00135
27.84,0.00015,-0.00121,-0.00078,0.00435,0,0.00747,0.00734,0.00454,0.00558,-0.04104,0.00323,0.00354,0.0409,0.00535,-0.02231,0.00445,0.07583,-0.02748,0.01846,0.04889,-0.01246,-0.01022,-0.04526,-0.07994,-0.03992,0.01929,0.0011,-0.00494,-2e-05,-0.00198,0.00224,0.01486,-0.00036,0.00088,0.00417,0.00023,-0.00615,0.00192,0.01387,-0.00852
27.86,-7e-05,-0.00121,-0.00054,0.00792,0,0.00851,0.00859,0.0044,0.00343,-0.04698,0.0078,0.00087,0.05069,0.00174,-0.02267,0.00933,0.07067,-0.02175,0.02052,0.05834,-0.01226,-0.02127,-0.04447,-0.08135,-0.03677,0.01883,0.00023,-0.01104,5e-05,-0.00501,0.00506,0.01998,0.00098,0.0007,0.00063,0.00019,-0.00402,0.00171,0.0111,-0.01349
27.88,-0.00021,-0.00119,-0.00026,0.00991,0,0.00921,0.00986,0.00456,0.00183,-0.05225,0.01168,-0.00121,0.06026,-0.00346,-0.01809,0.01534,0.06672,-0.01938,0.02369,0.06724,-0.01151,-0.03242,-0.04163,-0.08243,-0.03484,0.01814,-0.00035,-0.01478,9e-05,-0.00675,0.00756,0.02627,0.00121,0.00053,-0.00192,0.00014,-0.00201,0.00134,0.00776,-0.01637
27.9,-0.00029,-0.00117,2e-05,0.01033,0,0.00962,0.01122,0.00488,0.00082,-0.0569,0.01463,-0.00261,0.06887,-0.01109,-0.00729,0.02241,0.06437,-0.02194,0.02811,0.07529,-0.00935,-0.04432,-0.0364,-0.08307,-0.03464,0.01741,-0.00069,-0.0163,0.00011,-0.00728,0.00968,0.03357,0.00085,0.00038,-0.00346,0.0001,-0.0003,0.00095,0.00428,-0.01727
27.92,-0.00033,-0.00115,0.00028,0.00918,0,0.00976,0.01277,0.00526,0.00049,-0.06108,0.01654,-0.00321,0.07569,-0.02213,0.01087,0.03038,0.06393,-0.03118,0.03393,0.08207,-0.00485,-0.05762,-0.02854,-0.08326,-0.03676,0.01693,-0.00086,-0.01571,0.00011,-0.0067,0.01135,0.0416,0.00043,0.00026,-0.00394,7e-05,0.00098,0.00059,0.0011,-0.01628
27.94,-0.00034,-0.00114,0.00051,0.00663,0,0.00967,0.01458,0.00564,0.00084,-0.06503,0.01735,-0.00301,0.07979,-0.03767,0.03738,0.03894,0.06556,-0.04888,0.04136,0.08714,0.00289,-0.07292,-0.01803,-0.0832,-0.04184,0.01698,-0.00089,-0.01327,0.0001,-0.00513,0.01249,0.05011,0.00029,0.00016,-0.0034,4e-05,0.00179,0.00034,-0.00143,-0.01369
27.96,-0.00035,-0.00115,0.0007,0.00302,0,0.00939,0.0167,0.00603,0.00173,-0.06908,0.01718,-0.00212,0.08019,-0.0588,0.07283,0.04761,0.06931,-0.0767,0.05078,0.08993,0.01467,-0.09057,-0.00521,-0.08338,-0.05047,0.01779,-0.00084,-0.00944,9e-05,-0.00276,0.01305,0.05899,0.00049,8e-05,-0.0021,2e-05,0.00217,0.00026,-0.00314,-0.00999
27.98,-0.00037,-0.00118,0.00083,-0.001,0,0.00892,0.01917,0.0065,0.00284,-0.07365,0.01624,-0.00084,0.07586,-0.08641,0.11719,0.05564,0.075,-0.11601,0.06261,0.0898,0.0311,-0.11055,0.00914,-0.0846,-0.0632,0.01956,-0.00074,-0.00497,8e-05,0.00012,0.01304,0.06819,0.00081,3e-05,-0.00049,1e-05,0.00226,0.00049,-0.00402,-0.00598
28,-0.0004,-0.00123,0.00092,-0.00454,0,0.00831,0.02198,0.0072,0.00375,-0.07916,0.01484,0.00037,0.06571,-0.12105,0.16953,0.06191,0.08227,-0.16763,0.07729,0.08589,0.05251,-0.13228,0.02366,-0.08793,-0.08043,0.02238,-0.00062,-0.00087,6e-05,0.0031,0.0125,0.07767,0.00072,-0,0.00076,-0,0.00228,0.00115,-0.0042,-0.00274
28.02,-0.00046,-0.00131,0.00095,-0.00661,0,0.00756,0.02504,0.0083,0.00391,-0.08602,0.01339,0.00102,0.04859,-0.16284,0.22803,0.06483,0.09051,-0.23174,0.09507,0.07721,0.07893,-0.1546,0.03637,-0.09465,-0.1025,0.02632,-0.00049,0.00181,4e-05,0.00577,0.01151,0.0872,-0.00037,-2e-05,0.00094,-0,0.00248,0.0024,-0.00387,-0.00145
28.04,-0.00055,-0.00143,0.00093,-0.00643,0,0.0067,0.02823,0.00993,0.00287,-0.09456,0.01228,0.00061,0.02339,-0.21138,0.29009,0.06211,0.09889,-0.30774,0.11592,0.06257,0.11007,-0.17569,0.04461,-0.1061,-0.12968,0.03136,-0.00037,0.00218,3e-05,0.00777,0.01017,0.0962,-0.0029,-3e-05,-0.00051,-1e-05,0.00312,0.00433,-0.00322,-0.00311
28.06,-0.00064,-0.00159,0.00085,-0.00357,0,0.00578,0.03132,0.01213,0.00029,-0.10494,0.0119,-0.0012,-0.01082,-0.26551,0.35218,0.05079,0.10628,-0.39393,0.13931,0.04069,0.14522,-0.19299,0.04503,-0.12354,-0.16221,0.03743,-0.00026,-0.00022,2e-05,0.00884,0.00861,0.10363,-0.00694,-2e-05,-0.00378,-0,0.00434,0.00698,-0.00236,-0.00835
28.08,-0.00073,-0.00184,0.00074,0.00196,0,0.00485,0.03398,0.01484,-0.004,-0.11706,0.01261,-0.00461,-0.05455,-0.32288,0.40938,0.02717,0.11122,-0.48675,0.16399,0.01029,0.18296,-0.20303,0.0335,-0.14803,-0.19994,0.04431,-0.00017,-0.0054,1e-05,0.00887,0.00703,0.10783,-0.01213,-1e-05,-0.00871,-0,0.00624,0.01031,-0.00131,-0.01739
