T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,0.58998,-0.29885,0.13972,0.32969,0,-0.1133,-2.23727,0.36864,-0.81163,-1.26283,-0.77167,0.46743,4.35139,-4.2604,-0.7836,-0.2437,3.66514,-1.30101,-0.49373,2.86478,0.26675,3.89029,-3.52643,-2.85407,-1.51034,0.04662,0.9415,-0.25437,0.02345,-1.03153,0.45067,0.12716,-0.01546,1.35947,-0.25112,0.22287,-1.37271,0.30179,0.74927,1.24974
15.84,0.63178,-0.31562,0.10822,0.40077,0,-0.10227,-2.10753,0.28273,-0.92027,-0.86479,-0.73421,0.58404,4.41608,-3.7351,-0.18441,-0.15302,2.41632,-0.72635,-0.40026,3.10735,0.26482,3.26542,-3.34563,-0.52369,-0.84289,-0.27972,1.02824,-0.23338,-0.05541,-1.09647,0.4127,0.12437,-0.01733,1.45977,-0.22091,0.00776,-1.43303,0.32983,0.64339,1.04572
15.86,0.66029,-0.3254,0.07358,0.46389,0,-0.09355,-1.93443,0.19213,-0.94732,-0.55282,-0.61995,0.62922,4.52691,-3.10563,0.48658,-0.02604,0.99856,-0.10088,-0.29602,3.40915,0.26063,2.64786,-3.05262,1.81791,-0.05001,-0.56672,1.09079,-0.20258,-0.16081,-1.14218,0.37598,0.12418,-0.01831,1.52999,-0.18145,-0.23209,-1.45777,0.34287,0.48356,0.79275
15.88,0.67654,-0.32903,0.03768,0.51986,0,-0.0882,-1.73314,0.10233,-0.91248,-0.31277,-0.44861,0.61913,4.64623,-2.42074,1.21201,0.14567,-0.55091,0.53889,-0.17582,3.73287,0.2399,2.00311,-2.66502,4.09683,0.83117,-0.81364,1.12881,-0.16499,-0.28618,-1.169,0.34474,0.12786,-0.018,1.5723,-0.1361,-0.48951,-1.44915,0.34259,0.2699,0.50544
15.9,0.6818,-0.32741,0.0024,0.56942,0,-0.08688,-1.51711,0.01805,-0.83366,-0.1279,-0.2407,0.56972,4.74172,-1.72266,1.96213,0.36383,-2.19448,1.16351,-0.03552,4.04568,0.19402,1.30409,-2.20419,6.24451,1.75688,-1.02245,1.1428,-0.12403,-0.42346,-1.17743,0.32208,0.13619,-0.01593,1.58943,-0.08852,-0.75311,-1.41033,0.33117,0.0087,0.20316
15.92,0.67752,-0.3215,-0.0305,0.61296,0,-0.08971,-1.29758,-0.0572,-0.72616,0.01793,-0.01573,0.49546,4.78911,-1.0459,2.69687,0.62248,-3.89356,1.75207,0.12724,4.32118,0.11907,0.53619,-1.69496,8.19904,2.67962,-1.19656,1.13427,-0.08323,-0.56348,-1.1682,0.30948,0.14929,-0.01162,1.58441,-0.04245,-1.00827,-1.34507,0.31105,-0.28741,-0.09191
15.94,0.66525,-0.31221,-0.05947,0.65052,0,-0.09638,-1.08342,-0.12122,-0.6025,0.13814,0.209,0.40854,4.77345,-0.4167,3.36956,0.90776,-5.60774,2.29199,0.31258,4.54024,0.01458,-0.30041,-1.16521,9.90584,3.55094,-1.33973,1.10566,-0.04588,-0.6964,-1.14228,0.30654,0.16646,-0.00453,1.56033,-0.00151,-1.23912,-1.25724,0.28471,-0.60044,-0.35785
15.96,0.64647,-0.30035,-0.08321,0.68185,0,-0.10615,-0.88107,-0.17302,-0.47269,0.24246,0.41913,0.31855,4.68914,0.14702,3.93189,1.1986,-7.29419,2.77742,0.5183,4.69104,-0.11751,-1.19119,-0.64502,11.31826,4.3242,-1.45517,1.06014,-0.01479,-0.81222,-1.10078,0.31104,0.1861,0.0058,1.52006,0.03101,-1.43139,-1.15034,0.25437,-0.9089,-0.57694
15.98,0.62252,-0.28665,-0.10077,0.70665,0,-0.11808,-0.69472,-0.21252,-0.34463,0.33668,0.60349,0.23239,4.53917,0.63534,4.33955,1.46819,-8.90737,3.20692,0.74009,4.76858,-0.27376,-2.10955,-0.16549,12.39817,4.95708,-1.545,1.00124,0.00796,-0.90147,-1.04489,0.31916,0.20577,0.01972,1.46607,0.05245,-1.57527,-1.02711,0.22186,-1.19027,-0.7393
16,0.59451,-0.27169,-0.11157,0.72471,0,-0.13113,-0.52661,-0.24028,-0.22465,0.42302,0.75409,0.15453,4.33379,1.04558,4.55767,1.68602,-10.3991,3.58085,0.97181,4.77383,-0.44981,-3.02027,0.24282,13.11656,5.41375,-1.60993,0.93258,0.02119,-0.95582,-0.97582,0.32599,0.22225,0.03741,1.40025,0.06095,-1.66758,-0.88935,0.18847,-1.42337,-0.84549
16.02,0.56329,-0.25593,-0.11544,0.73597,0,-0.14429,-0.37733,-0.25723,-0.11777,0.50092,0.86585,0.08741,4.08862,1.38108,4.56511,1.82051,-11.71875,3.89883,1.20584,4.71252,-0.64063,-3.88337,0.55182,13.45362,5.66639,-1.64912,0.85758,0.02472,-0.96871,-0.89477,0.32621,0.23178,0.05871,1.32393,0.05567,-1.71239,-0.73801,0.155,-1.59049,-0.90696
16.04,0.52942,-0.2397,-0.11259,0.74037,0,-0.15668,-0.24627,-0.2646,-0.02777,0.56791,0.9361,0.03196,3.82234,1.64957,4.35731,1.84193,-12.81374,4.15769,1.43336,4.59363,-0.84058,-4.65797,0.73822,13.39833,5.69609,-1.66027,0.77919,0.01936,-0.9359,-0.80296,0.31491,0.23033,0.08309,1.23781,0.03691,-1.71994,-0.5736,0.12184,-1.67871,-0.94401
16.06,0.49324,-0.22318,-0.10355,0.73766,0,-0.16756,-0.13193,-0.26383,0.04307,0.62061,0.96411,-0.0118,3.55413,1.86135,3.94747,1.72568,-13.63082,4.35022,1.64479,4.42773,-1.04331,-5.30612,0.78604,12.94807,5.49334,-1.63981,0.69975,0.00676,-0.85598,-0.70164,0.2885,0.21399,0.10949,1.14199,0.00619,-1.70404,-0.39672,0.08921,-1.68085,-0.98188
16.08,0.45486,-0.20645,-0.08914,0.72709,0,-0.17635,-0.03226,-0.25669,0.09421,0.65562,0.95067,-0.04435,3.30138,2.02745,3.3664,1.45536,-14.11832,4.46475,1.83017,4.22556,-1.2416,-5.79621,0.68892,12.10907,5.05866,-1.5834,0.62094,-0.01069,-0.73068,-0.59212,0.24542,0.17936,0.13622,1.03617,-0.0338,-1.6789,-0.2087,0.05735,-1.5957,-1.04575
16.1,0.41432,-0.18947,-0.07041,0.70735,0,-0.18266,0.055,-0.24526,0.12707,0.67034,0.89783,-0.06618,3.07793,2.15802,2.66089,1.02529,-14.22952,4.4858,1.97967,3.99703,-1.42742,-6.10582,0.45156,10.89797,4.40336,-1.48667,0.54377,-0.03015,-0.56508,-0.47587,0.18665,0.12397,0.16097,0.91985,-0.07933,-1.6561,-0.01221,0.02675,-1.42808,-1.15589
16.12,0.37165,-0.17213,-0.04854,0.67666,0,-0.18623,0.13211,-0.23195,0.14489,0.66344,0.80881,-0.07764,2.89301,2.26108,1.89044,0.44199,-13.92646,4.39571,2.08417,3.75049,-1.59217,-6.22334,0.08993,9.34415,3.55024,-1.34619,0.46867,-0.04854,-0.36746,-0.35452,0.11578,0.04666,0.18072,0.79272,-0.12591,-1.64252,0.18844,-0.00167,-1.18833,-1.324
16.14,0.3269,-0.15428,-0.02482,0.63301,0,-0.18692,0.20106,-0.21932,0.15222,0.6351,0.68801,-0.07893,2.75087,2.34167,1.12231,-0.27575,-13.18387,4.17694,2.13579,3.49244,-1.72711,-6.14845,-0.37013,7.49211,2.53409,-1.16046,0.39562,-0.06288,-0.14883,-0.22984,0.03855,-0.05218,0.19189,0.65494,-0.16874,-1.63947,0.38732,-0.02652,-0.89144,-1.55117
16.16,0.28026,-0.13577,-0.00056,0.57472,0,-0.18474,0.26345,-0.20981,0.15421,0.58701,0.5411,-0.07021,2.65095,2.4015,0.42507,-1.09812,-11.99344,3.81509,2.12859,3.22744,-1.82417,-5.89154,-0.89562,5.40353,1.40156,-0.93102,0.32426,-0.07055,0.07793,-0.10362,-0.03805,-0.17034,0.19048,0.50754,-0.20324,-1.6431,0.57723,-0.04598,-0.55587,-1.82759
16.18,0.23206,-0.11646,0.02295,0.50098,0,-0.17982,0.3204,-0.20545,0.15568,0.52211,0.37513,-0.05184,2.58862,2.43913,-0.13838,-1.98642,-10.36809,3.3022,2.05926,2.95847,-1.87675,-5.47247,-1.44984,3.15826,0.2102,-0.66326,0.25403,-0.06959,0.29905,0.02245,-0.10685,-0.30373,0.17235,0.35265,-0.22565,-1.64566,0.75034,-0.05794,-0.20218,-2.13388
16.2,0.18277,-0.0963,0.04451,0.41235,0,-0.17241,0.3725,-0.2076,0.16036,0.44429,0.19852,-0.02462,2.5561,2.4507,-0.51747,-2.89588,-8.34591,2.63994,1.92781,2.68742,-1.88055,-4.91899,-1.99586,0.85324,-0.97359,-0.36685,0.18429,-0.05891,0.50098,0.14687,-0.16163,-0.44616,0.13365,0.19365,-0.23346,-1.63732,0.89894,-0.06024,0.14843,-2.44335
16.22,0.13304,-0.07529,0.06309,0.31105,0,-0.1629,0.41986,-0.21672,0.17044,0.35787,0.02069,0.01007,2.54342,2.43095,-0.67954,-3.77875,-5.99233,1.84187,1.73801,2.4158,-1.83406,-4.26457,-2.49949,-1.40185,-2.07851,-0.05545,0.11447,-0.03844,0.67134,0.2684,-0.19803,-0.58935,0.07134,0.03506,-0.22576,-1.60797,1.01619,-0.0509,0.47553,-2.72512
16.24,0.08364,-0.05354,0.07782,0.20096,0,-0.15178,0.46221,-0.2323,0.1864,0.26713,-0.14847,0.05026,2.53917,2.37462,-0.6138,-4.58758,-3.39966,0.93441,1.49754,2.14525,-1.73862,-3.54563,-2.9315,-3.49273,-3.03397,0.25442,0.04412,-0.00911,0.79986,0.38599,-0.21408,-0.72298,-0.01625,-0.11776,-0.20324,-1.54879,1.09676,-0.02845,0.76092,-2.94764
16.26,0.03542,-0.03123,0.08807,0.0873,0,-0.13959,0.49896,-0.2529,0.20727,0.17569,-0.29954,0.0935,2.53124,2.27787,-0.3333,-5.27866,-0.68359,-0.04365,1.21774,1.87792,-1.59811,-2.79854,-3.26906,-5.31164,-3.77724,0.54515,-0.02709,0.02727,0.87908,0.4988,-0.21051,-0.83499,-0.12884,-0.25922,-0.1681,-1.45346,1.13749,0.00776,0.99,-3.08235
16.28,-0.01078,-0.00859,0.09351,-0.02389,0,-0.12694,0.52945,-0.27624,0.23105,0.08609,-0.42451,0.13698,2.50754,2.13962,0.12534,-5.81527,2.02283,-1.04316,0.91313,1.61683,-1.41852,-2.05679,-3.49668,-6.76934,-4.26081,0.80001,-0.09926,0.06817,0.90499,0.60605,-0.1906,-0.91218,-0.26376,-0.38415,-0.12365,-1.319,1.13773,0.05728,1.15294,-3.10722
16.3,-0.05421,0.0141,0.0941,-0.12636,0,-0.11444,0.55303,-0.29948,0.25518,-0.00051,-0.51759,0.17783,2.45684,1.9624,0.70491,-6.17021,4.57767,-2.00789,0.60071,1.36596,-1.20738,-1.34884,-3.60654,-7.80517,-4.45827,1.00506,-0.17232,0.1106,0.87731,0.70694,-0.15978,-0.94136,-0.41585,-0.4884,-0.07397,-1.14627,1.0996,0.11833,1.24539,-3.00951
16.32,-0.09422,0.03649,0.09009,-0.21427,0,-0.10267,0.56923,-0.31947,0.27691,-0.08431,-0.57572,0.21319,2.36964,1.75242,1.33358,-6.3273,6.8409,-2.8792,0.29893,1.13019,-0.97322,-0.69687,-3.59824,-8.39274,-4.36748,1.15027,-0.24587,0.15141,0.79948,0.80045,-0.12484,-0.91089,-0.57766,-0.56927,-0.02341,-0.93994,1.02781,0.18775,1.26853,-2.78726
16.34,-0.13036,0.05823,0.08206,-0.28283,0,-0.09217,0.57776,-0.33308,0.29359,-0.16664,-0.59859,0.24045,2.2391,1.5187,1.93385,-6.28137,8.68715,-3.60199,0.02631,0.91488,-0.725,-0.11643,-3.47798,-8.54028,-4.01012,1.23,-0.31917,0.18755,0.67828,0.88519,-0.093,-0.81264,-0.74023,-0.62566,0.02388,-0.70793,0.92915,0.26103,1.22849,-2.44938
16.36,-0.16234,0.07891,0.07081,-0.32875,0,-0.08336,0.57849,-0.33754,0.3028,-0.24943,-0.58836,0.25731,2.06199,1.27149,2.43331,-6.03737,10.01944,-4.13116,-0.20013,0.72521,-0.47161,0.38323,-3.25743,-8.28622,-3.42822,1.24283,-0.39104,0.21641,0.52308,0.95928,-0.07071,-0.64411,-0.89409,-0.65806,0.06434,-0.46057,0.8117,0.33262,1.13505,-2.01431
16.38,-0.1901,0.09807,0.05731,-0.3507,0,-0.07657,0.57149,-0.33076,0.30233,-0.33461,-0.54914,0.26189,1.83937,1.02049,2.77522,-5.60904,10.78157,-4.43774,-0.36653,0.56547,-0.22144,0.79823,-2.9524,-7.69213,-2.67876,1.191,-0.45981,0.23604,0.34495,1.02031,-0.06262,-0.4102,-1.03049,-0.66829,0.09544,-0.20942,0.68392,0.39623,1.00024,-1.50791
16.4,-0.21376,0.11523,0.04267,-0.34947,0,-0.07195,0.5569,-0.31157,0.29035,-0.42353,-0.48639,0.25288,1.57707,0.77345,2.9265,-5.01757,10.96631,-4.51309,-0.46371,0.4384,0.01797,1.12908,-2.58164,-6.83448,-1.82749,1.07983,-0.52335,0.24535,0.15585,1.06546,-0.07085,-0.12415,-1.14231,-0.65927,0.11584,0.03384,0.55378,0.44539,0.83686,-0.96076
16.42,-0.23358,0.1299,0.02803,-0.32781,0,-0.06947,0.53494,-0.27988,0.26546,-0.51655,-0.40637,0.22962,1.28533,0.53534,2.88114,-4.29035,10.61637,-4.37,-0.4882,0.34478,0.24004,1.37949,-2.16551,-5.79658,-0.94278,0.91728,-0.57922,0.24411,-0.03221,1.09181,-0.09476,0.19297,-1.2246,-0.63463,0.12538,0.25849,0.42821,0.47398,0.65732,-0.40536
16.44,-0.24994,0.1416,0.01453,-0.29009,0,-0.06892,0.50577,-0.23659,0.22691,-0.61268,-0.31564,0.1923,0.97779,0.3085,2.65822,-3.45968,9.81718,-4.04001,-0.44276,0.28327,0.43926,1.55545,-1.72467,-4.66119,-0.08986,0.71358,-0.62485,0.23286,-0.20781,1.0967,-0.13126,0.51439,-1.27448,-0.59831,0.12497,0.45559,0.31266,0.47683,0.4727,0.12687
16.46,-0.26323,0.14992,0.00321,-0.24161,0,-0.06983,0.46942,-0.18348,0.17488,-0.70963,-0.22066,0.14208,0.66982,0.09335,2.29544,-2.56155,8.6832,-3.56786,-0.33633,0.25044,0.61117,1.66444,-1.27872,-3.50452,0.67414,0.48109,-0.65783,0.21268,-0.36073,1.07825,-0.17568,0.81102,-1.29063,-0.55419,0.11616,0.61874,0.21094,0.45032,0.29223,0.60843
16.48,-0.27379,0.15454,-0.00509,-0.18792,0,-0.07154,0.42575,-0.12298,0.11072,-0.8039,-0.12752,0.08114,0.37648,-0.11042,1.84017,-1.63426,7.3413,-3.00449,-0.18345,0.24114,0.75248,1.71488,-0.84504,-2.3917,1.30417,0.2341,-0.67628,0.18492,-0.48236,1.03588,-0.22275,1.05551,-1.27259,-0.50575,0.10079,0.74453,0.12527,0.39291,0.12303,1.01811
16.5,-0.28188,0.15531,-0.00972,-0.1342,0,-0.07316,0.37444,-0.05791,0.0371,-0.89114,-0.04165,0.01275,0.11081,-0.30277,1.34056,-0.71713,5.91484,-2.40034,-0.00319,0.24897,0.86098,1.71581,-0.4379,-1.37425,1.76985,-0.01162,-0.67907,0.15107,-0.56604,0.97071,-0.2676,1.22591,-1.22007,-0.45588,0.08066,0.8327,0.0564,0.3055,-0.02976,1.34256
16.52,-0.28761,0.1523,-0.01032,-0.08476,0,-0.07369,0.315,0.00866,-0.04196,-0.96653,0.03229,-0.05884,-0.11756,-0.48259,0.83828,0.15137,4.51123,-1.79999,0.18247,0.26689,0.9356,1.67651,-0.06799,-0.48924,2.05645,-0.23966,-0.66607,0.11253,-0.60724,0.88563,-0.30642,1.30835,-1.13258,-0.40683,0.05726,0.88595,0.00392,0.19159,-0.1627,1.57663
16.54,-0.29097,0.14577,-0.00685,-0.04287,0,-0.07208,0.24683,0.07362,-0.12136,-1.02531,0.09063,-0.12875,-0.30312,-0.6476,0.36414,0.9359,3.21432,-1.23888,0.35083,0.28801,0.9764,1.60609,0.25776,0.23999,2.16423,-0.43432,-0.63817,0.07066,-0.60354,0.78512,-0.33673,1.29823,-1.00926,-0.36021,0.03176,0.90926,-0.03347,0.05705,-0.27351,1.72259
16.56,-0.29183,0.13621,0.00042,-0.01074,0,-0.0673,0.16933,0.13395,-0.19541,-1.06328,0.13082,-0.19185,-0.4446,-0.7947,-0.06354,1.60697,2.0814,-0.74199,0.48081,0.30626,0.98456,1.51309,0.53605,0.80222,2.1065,-0.58233,-0.59713,0.02684,-0.55462,0.67465,-0.35732,1.20005,-0.84925,-0.31714,0.00504,0.90906,-0.05769,-0.09037,-0.36049,1.78833
16.58,-0.28995,0.12427,0.01089,0.01036,0,-0.05855,0.08198,0.18683,-0.25837,-1.07733,0.15157,-0.24331,-0.54463,-0.92076,-0.43814,2.14364,1.14401,-0.32409,0.55531,0.31708,0.96241,1.40513,0.76691,1.19608,1.9069,-0.67455,-0.5454,-0.01745,-0.46219,0.56009,-0.36794,1.02618,-0.65216,-0.27838,-0.02212,0.8922,-0.07095,-0.24161,-0.4219,1.78515
16.6,-0.28511,0.11077,0.02369,0.01995,0,-0.04529,-0.0155,0.22973,-0.30516,-1.06582,0.15295,-0.27912,-0.60892,-1.02339,-0.76242,2.53539,0.41149,0.00884,0.56308,0.31778,0.91351,1.28871,0.9532,1.42793,1.59635,-0.7072,-0.48592,-0.06054,-0.32993,0.44705,-0.36894,0.79508,-0.41894,-0.24454,-0.04889,0.86502,-0.07558,-0.38708,-0.45551,1.72558
16.62,-0.2771,0.09662,0.03771,0.01814,0,-0.02737,-0.12312,0.2606,-0.33195,-1.02878,0.13636,-0.29657,-0.64524,-1.10146,-1.04513,2.78268,-0.12415,0.2578,0.49956,0.30762,0.84261,1.16916,1.1001,1.50993,1.20977,-0.68218,-0.42185,-0.10057,-0.1635,0.34038,-0.36097,0.52893,-0.15259,-0.2161,-0.07431,0.83254,-0.0738,-0.51723,-0.45821,1.62153
16.64,-0.2658,0.0827,0.05172,0.00561,0,-0.00504,-0.24047,0.27792,-0.33665,-0.96786,0.10443,-0.29456,-0.66207,-1.15524,-1.2973,2.896,-0.48277,0.42861,0.36682,0.28753,0.75549,1.05071,1.21432,1.45848,0.7828,-0.60638,-0.35631,-0.13556,0.02955,0.24387,-0.34485,0.25126,0.1411,-0.19345,-0.09721,0.79799,-0.06762,-0.62316,-0.42591,1.48298
16.66,-0.25126,0.0698,0.06445,-0.01649,0,0.02104,-0.36677,0.28092,-0.31924,-0.88605,0.06078,-0.27383,-0.66726,-1.18622,-1.52875,2.8936,-0.6908,0.53005,0.17249,0.25951,0.65877,0.93671,1.30342,1.29323,0.3488,-0.49014,-0.29214,-0.16362,0.2399,0.16007,-0.32155,-0.01555,0.45319,-0.17675,-0.11636,0.76252,-0.05878,-0.69717,-0.35368,1.31728
16.68,-0.23367,0.05854,0.07472,-0.04648,0,0.04985,-0.50084,0.26968,-0.28195,-0.78735,0.00973,-0.23696,-0.6668,-1.1967,-1.74523,2.79861,-0.77683,0.57219,-0.07176,0.22604,0.5596,0.82979,1.37511,1.03637,-0.06381,-0.34528,-0.23168,-0.18317,0.45671,0.09036,-0.29229,-0.25246,0.77149,-0.16584,-0.13057,0.72526,-0.04868,-0.73316,-0.23614,1.12911
16.7,-0.21343,0.04926,0.08156,-0.08216,0,0.08009,-0.64112,0.24521,-0.22923,-0.6765,-0.04409,-0.18827,-0.66394,-1.18936,-1.94681,2.63612,-0.76828,0.5652,-0.35192,0.1896,0.46534,0.73213,1.43659,0.71197,-0.43322,-0.18328,-0.17664,-0.19321,0.66805,0.03502,-0.25867,-0.44532,1.081,-0.16015,-0.13888,0.68367,-0.03838,-0.72709,-0.06813,0.92108
16.72,-0.19113,0.04201,0.08429,-0.12087,0,0.1103,-0.78572,0.20948,-0.16728,-0.55869,-0.09607,-0.13344,-0.6588,-1.16693,-2.12777,2.43054,-0.68949,0.51855,-0.65306,0.15251,0.38316,0.64559,1.49392,0.34527,-0.74499,-0.01393,-0.12806,-0.19344,0.86152,-0.00656,-0.22273,-0.58568,1.36486,-0.15862,-0.14072,0.63413,-0.02866,-0.67722,0.15429,0.6947
16.74,-0.16754,0.0366,0.08257,-0.15962,0,0.1389,-0.93245,0.16524,-0.10346,-0.43948,-0.14206,-0.07889,-0.64851,-1.13191,-2.2779,2.20356,-0.56111,0.44061,-0.9605,0.11713,0.31961,0.57164,1.55143,-0.0385,-0.99172,0.15529,-0.08638,-0.18431,1.02519,-0.03564,-0.18692,-0.67075,1.60586,-0.15986,-0.13597,0.5728,-0.02,-0.58432,0.43273,0.45169
16.76,-0.14352,0.03261,0.07641,-0.19526,0,0.16444,-1.07881,0.11583,-0.04534,-0.32466,-0.17874,-0.03101,-0.6278,-1.08648,-2.38512,1.97268,-0.40054,0.3386,-1.26058,0.0863,0.28009,0.5113,1.61125,-0.41552,-1.17197,0.31928,-0.05149,-0.16705,1.14868,-0.05393,-0.15392,-0.70265,1.78842,-0.16224,-0.12506,0.49652,-0.01268,-0.45168,0.76516,0.19536
16.78,-0.11997,0.0295,0.06615,-0.22477,0,0.18563,-1.22217,0.06488,0.00029,-0.2202,-0.20395,0.00461,-0.58999,-1.03255,-2.43856,1.75048,-0.22295,0.21872,-1.5412,0.06385,0.26847,0.46505,1.67291,-0.76486,-1.28876,0.4748,-0.02289,-0.1435,1.22423,-0.06334,-0.1264,-0.68735,1.90064,-0.16416,-0.10895,0.40369,-0.00679,-0.28514,1.14467,-0.0682
16.8,-0.09776,0.02671,0.05244,-0.24549,0,0.2015,-1.35979,0.01603,0.02828,-0.13216,-0.21691,0.02388,-0.52803,-0.97189,-2.43147,1.54452,-0.04225,0.08633,-1.792,0.05496,0.28663,0.43292,1.73321,-1.06969,-1.34799,0.61987,0.0001,-0.11596,1.24767,-0.06583,-0.10679,-0.63334,1.93606,-0.1642,-0.08907,0.29493,-0.00229,-0.09305,1.55833,-0.32945
16.82,-0.07769,0.02374,0.03617,-0.25537,0,0.21145,-1.48892,-0.02732,0.03567,-0.06653,-0.2182,0.0247,-0.43561,-0.9063,-2.36298,1.35779,0.12838,-0.0538,-2.0044,0.06613,0.33427,0.41481,1.78632,-1.31788,-1.35712,0.75303,0.01822,-0.08704,1.21887,-0.06324,-0.09702,-0.5505,1.89453,-0.16135,-0.06724,0.17336,0.00093,0.11399,1.98656,-0.57545
16.84,-0.06045,0.02023,0.01842,-0.25308,0,0.21525,-1.60689,-0.06221,0.02202,-0.0289,-0.20968,0.00709,-0.30805,-0.83769,-2.23854,1.18948,0.27668,-0.19749,-2.17148,0.10465,0.4089,0.41101,1.82404,-1.502,-1.32409,0.87276,0.03211,-0.05935,1.14161,-0.05725,-0.09828,-0.449,1.78227,-0.1551,-0.04549,0.04435,0.00305,0.32342,2.40299,-0.79079
16.86,-0.04658,0.016,0.00033,-0.23815,0,0.21302,-1.71115,-0.08627,-0.01077,-0.024,-0.19405,-0.02689,-0.14301,-0.76809,-2.06904,1.03605,0.39217,-0.34113,-2.2878,0.17765,0.50592,0.42284,1.83639,-1.61879,-1.25677,0.97715,0.04221,-0.03535,1.02306,-0.04927,-0.11084,-0.3385,1.61089,-0.14544,-0.02588,-0.08507,0.00427,0.52134,2.77532,-0.95933
16.88,-0.0365,0.0111,-0.01693,-0.21093,0,0.20514,-1.7994,-0.0978,-0.05875,-0.05524,-0.17451,-0.07355,0.05903,-0.69962,-1.86924,0.8924,0.46727,-0.48181,-2.34926,0.29093,0.61899,0.45328,1.81248,-1.6684,-1.16261,1.06368,0.04865,-0.0171,0.8729,-0.04042,-0.13401,-0.22761,1.39607,-0.13292,-0.01028,-0.20716,0.00479,0.69329,3.06718,-1.06634
16.9,-0.03045,0.00584,-0.03233,-0.17263,0,0.19224,-1.86973,-0.09588,-0.11652,-0.1241,-0.15432,-0.12798,0.2944,-0.63434,-1.65589,0.75294,0.49843,-0.61731,-2.35313,0.44766,0.74046,0.50724,1.74147,-1.65366,-1.04871,1.12924,0.05126,-0.00609,0.70234,-0.03157,-0.16608,-0.12353,1.1559,-0.1185,-0.00023,-0.31435,0.0048,0.8253,3.24125,-1.10064
16.92,-0.02855,0.00072,-0.04494,-0.12515,0,0.17508,-1.92072,-0.08028,-0.1779,-0.22981,-0.13644,-0.18474,0.55629,-0.57405,-1.44599,0.61248,0.4866,-0.74603,-2.29806,0.64745,0.8619,0.59137,1.61377,-1.57946,-0.92188,1.17022,0.04959,-0.00319,0.52321,-0.02333,-0.2045,-0.03197,0.9093,-0.10351,0.00319,-0.40012,0.00446,0.90504,3.26342,-1.05634
16.94,-0.03081,-0.00359,-0.05409,-0.0709,0,0.15455,-1.95154,-0.05147,-0.23667,-0.36896,-0.12323,-0.23847,0.83496,-0.51994,-1.25536,0.46682,0.43704,-0.86672,-2.18407,0.88557,0.97476,0.71327,1.42213,-1.45231,-0.7888,1.18274,0.04298,-0.00866,0.34703,-0.01607,-0.24605,0.04272,0.6745,-0.0895,-0.00055,-0.45957,0.00391,0.92312,3.10792,-0.93386
16.96,-0.03714,-0.00632,-0.05929,-0.01255,0,0.13159,-1.96196,-0.01048,-0.28735,-0.5355,-0.11631,-0.28456,1.11832,-0.47222,-1.09756,0.31302,0.35844,-0.97809,-2.01264,1.15269,1.07106,0.88025,1.16275,-1.28016,-0.65602,1.16288,0.03066,-0.02222,0.18423,-0.01,-0.28723,0.09745,0.46769,-0.07807,-0.01152,-0.48983,0.00325,0.87445,2.76265,-0.74029
16.98,-0.04737,-0.00668,-0.06035,0.04726,0,0.10715,-1.9524,0.04118,-0.32584,-0.72074,-0.11645,-0.31968,1.39263,-0.42992,-0.98318,0.14953,0.26166,-1.07853,-1.78681,1.4351,1.14401,1.09774,0.83626,-1.07234,-0.52996,1.10712,0.01189,-0.04317,0.04345,-0.00517,-0.32459,0.13007,0.30187,-0.07074,-0.02928,-0.49022,0.00257,0.7593,2.23372,-0.489
17,-0.06128,-0.00398,-0.05727,0.10606,0,0.0822,-1.92401,0.10163,-0.34986,-0.91364,-0.12355,-0.34215,1.64337,-0.39073,-0.91944,-0.02371,0.15835,-1.16577,-1.51144,1.71526,1.1885,1.36782,0.4485,-0.83954,-0.41681,1.01288,-0.01383,-0.0705,-0.0688,-0.00154,-0.35505,0.13917,0.18611,-0.06879,-0.05299,-0.46225,0.00193,0.58393,1.54781,-0.19867
17.02,-0.0786,0.00232,-0.05034,0.16171,0,0.0577,-1.8787,0.16868,-0.35903,-1.10125,-0.13672,-0.35196,1.85601,-0.35125,-0.90994,-0.20529,0.05962,-1.23682,-1.19335,1.97283,1.20138,1.68804,0.0108,-0.5936,-0.32226,0.87912,-0.04671,-0.103,-0.14844,0.00102,-0.37619,0.12394,0.12498,-0.07325,-0.0815,-0.40935,0.00136,0.36037,0.75103,0.10841
17.04,-0.09896,0.01254,-0.04,0.21241,0,0.03457,-1.81908,0.23994,-0.35465,-1.26944,-0.15439,-0.35045,2.01684,-0.30744,-0.95455,-0.39218,-0.02498,-1.28809,-0.84138,2.18606,1.18125,2.05057,-0.46028,-0.34706,-0.25125,0.70691,-0.08649,-0.13928,-0.19373,0.00266,-0.38628,0.08404,0.11848,-0.08478,-0.11335,-0.33641,0.00087,0.10528,-0.09617,0.40855
