T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,18.76681,0.0148,0.00485,0.19593,-0.03302,-0.00079,-0.04483,-1.36964,0.01921,-0.05185,-6.36457,0.01432,-0.12093,0.0204,-0.14275,0.89705,0.09511,0.006,0.00727,-0.01377,1.59161,-0.12888,-0.12846,2.23002,0.12602,-0.00196,-0.02686,1.52075,0.08329,0.26264,0.19609,0.08029,0.00953,0.48587
16.4,18.88643,0.05371,0.00744,0.17873,-0.0266,-0.00095,-0.03383,-1.40976,0.03669,-0.06482,-4.78717,0.01179,-0.11076,0.03179,-0.13064,0.90105,0.11633,-0.00017,0.01817,-0.01025,1.57994,-0.16039,-0.1179,2.04348,0.13199,-0.00244,-0.06896,1.48541,0.09748,0.26258,0.08471,0.09319,0.00095,0.56087
16.42,18.93879,0.08555,0.00941,0.15904,-0.02093,-0.00105,-0.00743,-1.44309,0.0564,-0.06162,-3.54516,0.00304,-0.10111,0.04326,-0.11327,0.89837,0.14146,-0.00291,0.02446,-0.00703,1.55308,-0.19076,-0.11247,1.83777,0.1384,-0.0005,-0.11274,1.44311,0.11209,0.25876,0.00568,0.1096,-0.00527,0.62912
16.44,18.92855,0.10778,0.01066,0.13654,-0.01643,-0.0011,0.03046,-1.46695,0.07543,-0.04598,-2.48532,-0.0029,-0.09203,0.05488,-0.09178,0.88989,0.16705,-0.00314,0.02541,-0.00419,1.51071,-0.218,-0.11177,1.61454,0.14291,0.00232,-0.15491,1.40058,0.12513,0.25153,-0.046,0.12898,-0.00932,0.68101
16.46,18.86569,0.12077,0.01119,0.11114,-0.01321,-0.0011,0.07297,-1.47754,0.08928,-0.02905,-1.58861,-0.0041,-0.08382,0.06686,-0.06739,0.87675,0.18799,-0.00217,0.02105,-0.00183,1.45348,-0.24125,-0.1151,1.37698,0.14387,0.00405,-0.19494,1.36238,0.13529,0.24131,-0.07578,0.15047,-0.01152,0.70755
16.48,18.7479,0.12502,0.0108,0.08288,-0.01099,-0.00107,0.1178,-1.47987,0.09887,-0.01086,-0.91512,-0.00343,-0.0771,0.0794,-0.04092,0.86113,0.20583,-0.00126,0.01247,-0.00012,1.38399,-0.26009,-0.12171,1.13154,0.14163,0.00498,-0.23188,1.32754,0.14287,0.23049,-0.08897,0.1726,-0.01217,0.71479
16.5,18.56356,0.12174,0.00969,0.05252,-0.0096,-0.00101,0.15946,-1.46516,0.10391,0.01318,-0.45039,-0.00199,-0.07281,0.09331,-0.01611,0.83973,0.22051,-0.00077,0.00102,0.00074,1.30104,-0.27471,-0.13018,0.88813,0.13613,0.00385,-0.26515,1.29525,0.14797,0.21778,-0.09035,0.19419,-0.01167,0.69411
16.52,18.29859,0.11246,0.00828,0.02106,-0.00889,-0.00094,0.19314,-1.42174,0.10358,0.05003,-0.16417,-0.00067,-0.07189,0.10946,0.00381,0.8097,0.23158,-0.0007,-0.01116,0.0006,1.20585,-0.28566,-0.13883,0.65997,0.12777,0.00115,-0.29444,1.26491,0.15078,0.20201,-0.084,0.21425,-0.01034,0.64028
16.54,17.96255,0.0992,0.00655,-0.01042,-0.0086,-0.00085,0.2204,-1.35509,0.10097,0.09122,-0.01964,6e-05,-0.07405,0.12807,0.02067,0.77797,0.23994,-0.00086,-0.02219,-0.00073,1.10881,-0.29345,-0.14725,0.45991,0.11844,-0.00078,-0.32003,1.23574,0.1528,0.18706,-0.07316,0.23014,-0.00841,0.57584
16.56,17.56668,0.08398,0.00464,-0.04072,-0.00856,-0.00076,0.24268,-1.27041,0.09841,0.12754,0.02592,0.00025,-0.07865,0.14898,0.03578,0.74952,0.24618,-0.001,-0.03145,-0.00326,1.01683,-0.29836,-0.15541,0.29436,0.10937,-0.00165,-0.34261,1.20748,0.15494,0.17513,-0.06031,0.23964,-0.00605,0.51507
16.58,17.10661,0.06805,0.00296,-0.06829,-0.00862,-0.00065,0.25962,-1.16681,0.09667,0.16505,0.00907,7e-05,-0.08543,0.17136,0.04863,0.72372,0.2514,-0.00091,-0.03859,-0.00681,0.93128,-0.30017,-0.16288,0.16407,0.10064,-0.00168,-0.3623,1.18055,0.15688,0.1653,-0.0472,0.24235,-0.00337,0.45745
16.6,16.58564,0.05243,0.00167,-0.09184,-0.0087,-0.00054,0.27306,-1.05635,0.09484,0.18752,-0.04145,-0.00032,-0.09237,0.19552,0.0577,0.69868,0.25391,-0.00046,-0.04333,-0.01073,0.85348,-0.29798,-0.16865,0.06693,0.0923,-0.00086,-0.37669,1.15438,0.1581,0.15703,-0.03498,0.23768,-0.00047,0.40367
16.62,16.00647,0.03774,0.00076,-0.11106,-0.00879,-0.00043,0.28521,-0.95093,0.09157,0.18026,-0.10453,-0.0008,-0.09662,0.22195,0.06225,0.673,0.25193,0.00049,-0.04536,-0.01377,0.78497,-0.29063,-0.17151,-0.00102,0.08427,0.00103,-0.38257,1.12878,0.15789,0.14984,-0.02433,0.22543,0.0026,0.35411
16.64,15.36591,0.02466,0.00026,-0.12515,-0.00885,-0.00031,0.29648,-0.84775,0.08843,0.16477,-0.1661,-0.00132,-0.09823,0.24768,0.06454,0.64853,0.2481,0.0019,-0.04522,-0.01561,0.72811,-0.27804,-0.17169,-0.04469,0.07627,0.00331,-0.38054,1.10656,0.15528,0.14321,-0.01554,0.20654,0.00579,0.30896
16.66,14.66293,0.01354,5e-05,-0.13342,-0.00884,-0.00019,0.30715,-0.74518,0.08649,0.15411,-0.21847,-0.00181,-0.09784,0.27028,0.06626,0.62683,0.24439,0.00362,-0.04364,-0.01657,0.68368,-0.2606,-0.16951,-0.06919,0.06819,0.00512,-0.37149,1.08897,0.14972,0.13668,-0.00866,0.18202,0.00906,0.26798
16.68,13.89711,0.00457,-3e-05,-0.13624,-0.00875,-7e-05,0.31749,-0.64609,0.08448,0.14436,-0.25939,-0.00227,-0.09487,0.29062,0.06763,0.60778,0.24055,0.00544,-0.04078,-0.0165,0.65015,-0.23892,-0.16427,-0.07937,0.06018,0.00656,-0.35458,1.07415,0.14127,0.12958,-0.00356,0.15309,0.01231,0.2299
16.7,13.09019,-0.00184,-6e-05,-0.13482,-0.00863,1e-05,0.32726,-0.552,0.08197,0.13411,-0.29155,-0.00267,-0.09002,0.30868,0.06852,0.58995,0.23498,0.00732,-0.03744,-0.01588,0.6257,-0.21504,-0.156,-0.07952,0.05243,0.00693,-0.32827,1.06055,0.13015,0.12104,-0,0.12087,0.01537,0.19348
16.72,12.26215,-0.00649,-3e-05,-0.1306,-0.00858,7e-05,0.33603,-0.46322,0.0788,0.12302,-0.32006,-0.00305,-0.08416,0.32455,0.06887,0.57215,0.22634,0.0093,-0.03436,-0.01533,0.60842,-0.19117,-0.1446,-0.07322,0.04532,0.00587,-0.29085,1.04666,0.11699,0.11053,0.00228,0.08726,0.01801,0.15846
16.74,11.40392,-0.01,9e-05,-0.12359,-0.00846,0.0001,0.34229,-0.3786,0.07342,0.11242,-0.34821,-0.00338,-0.07717,0.34061,0.0697,0.5567,0.21613,0.01087,-0.03125,-0.01464,0.59648,-0.16834,-0.12975,-0.06329,0.03942,0.00447,-0.2455,1.02995,0.10302,0.09815,0.00355,0.05496,0.01985,0.1256
16.76,10.5056,-0.01208,0.0003,-0.11351,-0.00812,0.0001,0.34509,-0.29682,0.06513,0.10337,-0.37626,-0.00367,-0.06902,0.35849,0.07158,0.54475,0.20537,0.01164,-0.02795,-0.01367,0.58841,-0.14738,-0.11146,-0.05182,0.035,0.0033,-0.19516,1.009,0.08929,0.08433,0.00409,0.02588,0.02039,0.09651
16.78,9.56662,-0.0128,0.00057,-0.10055,-0.00758,7e-05,0.3451,-0.21758,0.05479,0.09518,-0.40162,-0.00393,-0.0599,0.37793,0.07399,0.53433,0.19343,0.01177,-0.02465,-0.01257,0.58311,-0.12924,-0.09006,-0.0403,0.03202,0.00227,-0.14066,0.98415,0.07657,0.06994,0.0041,0.00142,0.01901,0.07394
16.8,8.63426,-0.01267,0.00074,-0.08692,-0.00685,3e-05,0.34136,-0.14211,0.04186,0.08687,-0.41729,-0.0041,-0.05068,0.39841,0.07648,0.52395,0.17872,0.01109,-0.02153,-0.01135,0.57969,-0.11497,-0.06865,-0.02967,0.03031,0.00138,-0.08952,0.95574,0.06563,0.05601,0.00378,-0.01682,0.01498,0.06138
16.82,7.75062,-0.01218,0.00069,-0.07503,-0.00598,-3e-05,0.33373,-0.0713,0.0272,0.07778,-0.41471,-0.00412,-0.0419,0.41931,0.07848,0.51244,0.16022,0.00956,-0.01865,-0.00998,0.57767,-0.10535,-0.04937,-0.02048,0.02961,0.00066,-0.04434,0.9248,0.05717,0.04415,0.00327,-0.02709,0.00747,0.06282
16.84,6.88577,-0.01107,0.00048,-0.06353,-0.0051,-8e-05,0.32572,-0.00498,0.01403,0.06826,-0.38935,-0.00403,-0.03289,0.43924,0.07895,0.49763,0.13873,0.00778,-0.01592,-0.00846,0.57716,-0.10029,-0.03118,-0.01294,0.02958,0.00015,-0.00106,0.89385,0.05174,0.03639,0.00268,-0.02809,-0.00438,0.08168
16.86,6.01596,-0.0092,0.00017,-0.05111,-0.00431,-0.00013,0.32056,0.05652,0.00346,0.05862,-0.34078,-0.00386,-0.02321,0.45796,0.07697,0.4786,0.11477,0.0061,-0.01324,-0.00679,0.57838,-0.09935,-0.01446,-0.00706,0.02977,-0.00018,0.03928,0.86484,0.0494,0.03375,0.00209,-0.01907,-0.0213,0.11885
16.88,5.1492,-0.00699,-0.0001,-0.0383,-0.00367,-0.00016,0.3206,0.11255,-0.00467,0.04889,-0.27253,-0.00357,-0.013,0.47755,0.07195,0.45671,0.08826,0.00452,-0.01063,-0.00493,0.58148,-0.10186,-0.00034,-0.00274,0.02967,-0.00036,0.07465,0.8388,0.04964,0.03612,0.00154,0.00025,-0.04378,0.17135
16.9,4.32987,-0.00475,-0.00015,-0.02702,-0.00317,-0.00016,0.32693,0.16257,-0.01051,0.03907,-0.19388,-0.00318,-0.00253,0.49787,0.06344,0.43171,0.05868,0.00302,-0.00812,-0.00295,0.58668,-0.10646,0.01067,0.00026,0.02876,-0.00042,0.1044,0.81637,0.05182,0.0431,0.00106,0.02957,-0.07166,0.23611
16.92,3.58702,-0.00277,9e-05,-0.01885,-0.0028,-0.00014,0.34125,0.20645,-0.01429,0.02959,-0.11577,-0.00269,0.00838,0.51975,0.05143,0.40385,0.02703,0.00165,-0.00576,-0.00085,0.59415,-0.1115,0.01839,0.00216,0.0265,-0.0004,0.12866,0.79809,0.05523,0.05405,0.00067,0.06808,-0.10436,0.3118
16.94,2.88839,-0.00134,0.00056,-0.01244,-0.00254,-7e-05,0.36903,0.24379,-0.01633,0.02139,-0.04689,-0.00203,0.01997,0.55022,0.03625,0.37707,-0.00428,0.00047,-0.00356,0.0015,0.60398,-0.11574,0.02292,0.0032,0.02243,-0.00032,0.1468,0.78495,0.05887,0.0678,0.00037,0.11433,-0.13994,0.39163
16.96,2.21148,-0.00049,0.00095,-0.00632,-0.00232,4e-05,0.41514,0.27494,-0.01708,0.01492,0.00651,-0.00115,0.03192,0.59621,0.01867,0.35269,-0.03404,-0.0005,-0.00154,0.0041,0.61589,-0.11829,0.02452,0.00361,0.01633,-0.00019,0.15812,0.77718,0.06187,0.08306,0.00014,0.16579,-0.17585,0.46681
16.98,1.55939,-0.00016,0.00078,-0.00016,-0.00214,0.00018,0.48141,0.30211,-0.01691,0.01018,0.04138,-0,0.04383,0.66214,-0.00014,0.32782,-0.06129,-0.00131,0.00025,0.00687,0.62897,-0.1185,0.02377,0.00359,0.00828,-2e-05,0.16375,0.77377,0.06369,0.09857,-1e-05,0.21787,-0.21413,0.53127
17,0.94994,-0.00017,-0.00046,0.00366,-0.00194,0.00033,0.56826,0.32764,-0.01607,0.00713,0.05749,0.00145,0.05572,0.75065,-0.01873,0.29884,-0.08378,-0.00196,0.00174,0.00983,0.64201,-0.116,0.02123,0.00329,-0.00137,0.00016,0.1644,0.77348,0.064,0.11364,-0.00011,0.26703,-0.23658,0.58206
17.02,0.38033,-0.00034,-0.00293,0.00215,-0.00171,0.00049,0.67441,0.35356,-0.01476,0.00572,0.05657,0.00326,0.06787,0.86242,-0.03448,0.2613,-0.09804,-0.00236,0.00288,0.01303,0.6534,-0.11065,0.01744,0.00284,-0.01199,0.00036,0.16105,0.77487,0.06256,0.12808,-0.00017,0.31149,-0.21265,0.61852
17.04,-0.17352,-0.00053,-0.00666,-0.0033,-0.00143,0.00064,0.79851,0.38223,-0.01327,0.00592,0.04147,0.00545,0.07928,1.00091,-0.04601,0.20968,-0.10323,-0.00256,0.00364,0.01632,0.66103,-0.10242,0.01317,0.00232,-0.02298,0.00054,0.15614,0.77619,0.05885,0.14048,-0.00019,0.34377,-0.16392,0.63081
17.06,-0.71803,-0.00062,-0.01145,-0.01102,-0.00111,0.00075,0.93846,0.41442,-0.01184,0.00774,0.01554,0.00805,0.08866,1.16723,-0.05397,0.13892,-0.09964,-0.00265,0.00403,0.01939,0.66275,-0.09125,0.00895,0.00181,-0.03398,0.0007,0.15186,0.77592,0.0524,0.14965,-0.00019,0.35722,-0.11613,0.61201
17.08,-1.25151,-0.0005,-0.01674,-0.02115,-0.00074,0.00082,1.08841,0.44807,-0.01064,0.01123,-0.01738,0.011,0.09561,1.35333,-0.05909,0.04467,-0.08647,-0.00261,0.00413,0.02196,0.65659,-0.07699,0.00508,0.00135,-0.04466,0.00081,0.14986,0.773,0.04306,0.15599,-0.00017,0.35251,-0.06369,0.56796
17.1,-1.78547,-0.00046,-0.0222,-0.04038,-0.00035,0.00085,1.2426,0.4811,-0.00962,0.01653,-0.05292,0.01431,0.09979,1.55257,-0.06147,-0.0766,-0.06448,-0.0025,0.0041,0.02406,0.64051,-0.05958,0.00188,0.00095,-0.05463,0.00085,0.15154,0.76631,0.03066,0.15939,-0.00015,0.32877,-0.02709,0.49791
17.12,-2.34746,-0.00151,-0.02764,-0.07801,7e-05,0.00086,1.39474,0.51116,-0.00863,0.02381,-0.08646,0.01804,0.10102,1.75782,-0.06108,-0.22541,-0.03414,-0.00238,0.00413,0.02586,0.61267,-0.03903,-0.00038,0.00063,-0.06348,0.00079,0.15801,0.75471,0.01524,0.15978,-0.00012,0.28722,-0.01998,0.40673
17.14,-2.93073,-0.00417,-0.03259,-0.13043,0.0005,0.00087,1.53398,0.53262,-0.00785,0.03332,-0.11411,0.02195,0.09869,1.94949,-0.05984,-0.40071,0.00479,-0.00214,0.00438,0.02666,0.57156,-0.01533,-0.00143,0.0004,-0.07104,0.00062,0.17087,0.73728,-0.003,0.15804,-0.0001,0.23498,-0.01976,0.31422
17.16,-3.51431,-0.00851,-0.0366,-0.19111,0.00094,0.00088,1.65048,0.54109,-0.00749,0.04526,-0.13307,0.02572,0.09254,2.10871,-0.06026,-0.60117,0.05143,-0.00174,0.00499,0.02591,0.51646,0.01139,-0.00112,0.00023,-0.07731,0.0003,0.19104,0.7125,-0.02378,0.15482,-7e-05,0.1774,-0.01575,0.23138
17.18,-4.09958,-0.01462,-0.03929,-0.2589,0.00139,0.00088,1.73778,0.53587,-0.00756,0.05923,-0.14141,0.02911,0.08324,2.22486,-0.06406,-0.82642,0.10278,-0.00124,0.00599,0.02384,0.44811,0.04063,0.00067,0.00013,-0.08225,-0.00019,0.2176,0.67816,-0.04664,0.15039,-5e-05,0.11767,-0.01181,0.15994
17.2,-4.70989,-0.02542,-0.04078,-0.3385,0.00185,0.00092,1.79186,0.51616,-0.00802,0.07597,-0.13804,0.0321,0.07072,2.2903,-0.06851,-1.05205,0.15799,-0.00066,0.00738,0.02021,0.36816,0.07162,0.00399,7e-05,-0.08587,-0.00083,0.25092,0.63205,-0.07049,0.14447,-3e-05,0.05894,-0.00855,0.10135
17.22,-5.37775,-0.04572,-0.04137,-0.43518,0.0024,0.001,1.81176,0.48219,-0.00872,0.09731,-0.12267,0.03479,0.05555,2.30233,-0.06946,-1.23211,0.22174,-8e-05,0.00911,0.01515,0.27974,0.1037,0.00892,5e-05,-0.0881,-0.00159,0.29175,0.57245,-0.09366,0.13677,-2e-05,0.00523,-0.00595,0.0557
17.24,-6.08573,-0.07461,-0.0404,-0.53513,0.00299,0.0011,1.79365,0.43624,-0.0096,0.1217,-0.09613,0.03678,0.03969,2.25613,-0.07014,-1.36959,0.29001,0.00046,0.01111,0.00956,0.18693,0.13588,0.01548,4e-05,-0.08885,-0.00237,0.33683,0.4981,-0.11518,0.12802,-1e-05,-0.03994,-0.00369,0.02199
17.26,-6.81359,-0.10936,-0.03728,-0.62319,0.00355,0.00119,1.73869,0.38095,-0.01053,0.14658,-0.06063,0.03783,0.02428,2.15455,-0.07261,-1.48389,0.35397,0.00087,0.01332,0.004,0.09282,0.16702,0.02347,3e-05,-0.08793,-0.00315,0.38194,0.40931,-0.1347,0.1187,0,-0.07555,-0.00171,-0.00136
17.28,-7.57896,-0.15014,-0.03214,-0.6958,0.00404,0.00126,1.65767,0.31956,-0.0114,0.17144,-0.02001,0.03827,0.00976,2.01398,-0.07399,-1.56955,0.41096,0.00112,0.01574,-0.00121,8e-05,0.19634,0.03249,0,-0.08511,-0.00389,0.42338,0.30881,-0.15168,0.10873,1e-05,-0.10169,-0.00022,-0.01621
17.3,-8.40444,-0.20044,-0.02547,-0.74546,0.00445,0.00134,1.55011,0.25506,-0.01129,0.1957,0.0202,0.03805,-0.00343,1.83364,-0.07347,-1.61861,0.46174,0.00114,0.01832,-0.00565,-0.08792,0.22323,0.04242,-6e-05,-0.07995,-0.00425,0.46089,0.20121,-0.16596,0.09817,2e-05,-0.11913,0.00078,-0.02443
17.32,-9.31271,-0.26407,-0.01807,-0.76592,0.00471,0.00141,1.41712,0.19171,-0.00893,0.2188,0.05408,0.03714,-0.01451,1.61574,-0.07045,-1.62404,0.50954,0.00095,0.02098,-0.00848,-0.16702,0.2471,0.05367,-0.00018,-0.07205,-0.0036,0.49578,0.09327,-0.17755,0.08723,2e-05,-0.12905,0.00136,-0.02773
17.34,-10.31017,-0.33658,-0.01026,-0.75545,0.00461,0.00147,1.27724,0.1351,-0.0051,0.23948,0.07679,0.03619,-0.02304,1.38759,-0.06365,-1.59801,0.54698,0.00057,0.02372,-0.00959,-0.23343,0.26646,0.06561,-0.00036,-0.06173,-0.0019,0.51919,-0.0082,-0.18594,0.07618,3e-05,-0.13265,0.0016,-0.02761
17.36,-11.39877,-0.41169,-0.00239,-0.71276,0.00392,0.0015,1.14384,0.08839,-0.00052,0.25611,0.08563,0.03567,-0.02926,1.16736,-0.05286,-1.55563,0.56638,8e-05,0.02653,-0.00948,-0.28405,0.27968,0.07762,-0.00063,-0.04968,0.00051,0.5238,-0.09908,-0.19063,0.0653,3e-05,-0.13111,0.00161,-0.02532
17.38,-12.58739,-0.48559,0.00465,-0.63853,0.00242,0.00147,1.02116,0.05287,0.00557,0.26807,0.0805,0.03569,-0.03339,0.95952,-0.03885,-1.49904,0.57149,-0.00041,0.02918,-0.00838,-0.31572,0.28561,0.09022,-0.00099,-0.03693,0.00301,0.51235,-0.17701,-0.19124,0.05487,4e-05,-0.1255,0.00148,-0.02181
17.4,-13.90309,-0.55644,0.01018,-0.53275,-2e-05,0.00138,0.90422,0.02944,0.01132,0.2756,0.06341,0.03622,-0.03572,0.75815,-0.02377,-1.43214,0.55668,-0.00076,0.03149,-0.00703,-0.32483,0.28296,0.10412,-0.00144,-0.02542,0.00697,0.48103,-0.24024,-0.18698,0.0452,5e-05,-0.11686,0.00127,-0.01782
17.42,-15.36737,-0.62052,0.01371,-0.40006,-0.00373,0.0012,0.79035,0.01851,0.01466,0.27929,0.03773,0.03721,-0.03657,0.56395,-0.0092,-1.35941,0.51819,-0.00082,0.03331,-0.00608,-0.30806,0.2703,0.12007,-0.00197,-0.01704,0.01464,0.4289,-0.28753,-0.17696,0.03677,6e-05,-0.10611,0.00103,-0.01384
17.44,-16.95439,-0.66353,0.01498,-0.25041,-0.00898,0.00086,0.69161,0.01959,0.01756,0.27848,0.00702,0.03886,-0.03619,0.39238,0.00404,-1.2842,0.46854,-0.00059,0.03404,-0.00564,-0.26435,0.24571,0.13889,-0.00257,-0.01284,0.0227,0.36768,-0.31888,-0.16101,0.03021,6e-05,-0.09414,0.0008,-0.01019
17.46,-18.63449,-0.67279,0.01403,-0.08957,-0.0158,0.00031,0.61459,0.03098,0.02125,0.27259,-0.02584,0.04126,-0.03485,0.24799,0.01453,-1.2099,0.41592,-0.00013,0.03325,-0.00589,-0.19469,0.2077,0.16105,-0.00319,-0.01331,0.02804,0.30515,-0.3354,-0.13917,0.02603,6e-05,-0.08183,0.0006,-0.00707
17.48,-20.38721,-0.64259,0.01132,0.07932,-0.02414,-0.00045,0.55691,0.04953,0.02454,0.26215,-0.05863,0.04424,-0.0327,0.12637,0.02094,-1.13868,0.36123,0.00062,0.031,-0.0071,-0.10189,0.15587,0.18648,-0.00376,-0.01801,0.03162,0.24342,-0.33858,-0.11154,0.02458,6e-05,-0.07017,0.00042,-0.00455
17.5,-22.24318,-0.56486,0.00783,0.2519,-0.03394,-0.00141,0.51515,0.07104,0.02735,0.24703,-0.08931,0.04779,-0.02993,0.02468,0.02312,-1.0674,0.30468,0.00179,0.0271,-0.00935,0.00877,0.09029,0.21512,-0.00419,-0.02539,0.031,0.1842,-0.33027,-0.07939,0.02623,4e-05,-0.06051,0.00028,-0.00262
17.52,-24.23505,-0.43811,0.00451,0.42266,-0.04518,-0.00251,0.4869,0.09113,0.02974,0.22724,-0.11541,0.05194,-0.02665,-0.05664,0.02215,-0.9933,0.24787,0.00376,0.02171,-0.01258,0.13207,0.01296,0.24668,-0.00435,-0.03315,0.02525,0.13015,-0.31237,-0.0438,0.03128,2e-05,-0.05396,0.00017,-0.00125
17.54,-26.28407,-0.2668,0.00185,0.58732,-0.05735,-0.0037,0.4743,0.10575,0.03063,0.20384,-0.1331,0.05629,-0.02286,-0.11706,0.01831,-0.91899,0.19512,0.00663,0.01565,-0.01649,0.26347,-0.07264,0.27902,-0.00407,-0.03959,0.01874,0.08497,-0.28662,-0.00541,0.03976,-2e-05,-0.05063,9e-05,-0.00034
17.56,-28.31832,-0.05811,-0.00017,0.74346,-0.06976,-0.00491,0.47865,0.11232,0.02947,0.17761,-0.13664,0.06053,-0.01852,-0.15809,0.01201,-0.84685,0.149,0.01008,0.00961,-0.02062,0.39814,-0.16272,0.30989,-0.00312,-0.04381,0.01348,0.04983,-0.25479,0.03447,0.05132,-9e-05,-0.04967,4e-05,0.00017
17.58,-30.32541,0.17919,-0.00208,0.88859,-0.08235,-0.00615,0.49777,0.11049,0.02659,0.14905,-0.11821,0.06464,-0.01359,-0.18026,0.00489,-0.77826,0.11026,0.01373,0.00419,-0.02514,0.5305,-0.25244,0.33829,-0.00125,-0.0454,0.00911,0.02395,-0.21889,0.07354,0.06514,-0.00017,-0.04938,-0,0.00041
17.6,-32.35734,0.42531,-0.00474,1.01851,-0.09322,-0.0072,0.52904,0.10149,0.02211,0.11839,-0.06792,0.06872,-0.00809,-0.1822,-0.00129,-0.70513,0.07962,0.01733,0.0001,-0.02778,0.65495,-0.33293,0.36122,0.00184,-0.04475,0.00568,0.00633,-0.18146,0.1098,0.08079,-0.00028,-0.04678,-3e-05,0.00045
17.62,-34.48199,0.63402,-0.00888,1.12841,-0.0999,-0.00779,0.56932,0.08732,0.01652,0.08633,0.02517,0.07294,-0.00205,-0.16208,-0.00534,-0.61958,0.05828,0.0207,-0.00165,-0.02487,0.7661,-0.3924,0.3754,0.00647,-0.0427,0.00314,-0.00434,-0.14556,0.14267,0.09859,-0.00043,-0.03872,-4e-05,0.0004
17.64,-36.64255,0.79049,-0.015,1.21726,-0.10305,-0.00806,0.61644,0.06964,0.01086,0.05406,0.17143,0.07741,0.0045,-0.12105,-0.00715,-0.53378,0.04752,0.0229,-0.00042,-0.01916,0.85458,-0.42695,0.38131,0.01294,-0.0399,0.00139,-0.00947,-0.11491,0.16889,0.11715,-0.00059,-0.02358,-6e-05,0.00034
17.66,-38.78354,0.90679,-0.02269,1.28563,-0.1033,-0.00821,0.6684,0.04909,0.00596,0.02242,0.3795,0.08224,0.01141,-0.06114,-0.00687,-0.45641,0.04735,0.02316,0.00396,-0.01381,0.91241,-0.43807,0.38022,0.0215,-0.03706,0.0003,-0.0104,-0.09396,0.18523,0.13477,-0.00078,-0.00129,-8e-05,0.00037
17.68,-40.92287,0.97779,-0.03004,1.33278,-0.09995,-0.0082,0.7215,0.02516,0.00229,-0.00803,0.65396,0.08759,0.01833,0.01487,-0.00473,-0.38414,0.0567,0.02182,0.01129,-0.00804,0.93785,-0.42682,0.37307,0.03225,-0.03495,-0.0003,-0.00842,-0.08823,0.1928,0.15129,-0.00098,0.0264,-0.00011,0.00058
17.7,-43.14021,1.00793,-0.034,1.36208,-0.09196,-0.0079,0.77244,-0.00344,0,-0.03629,0.99586,0.09397,0.02492,0.10178,-0.00133,-0.32362,0.07405,0.01878,0.02114,-0.0044,0.92897,-0.40054,0.36127,0.04506,-0.03429,-0.00053,-0.00472,-0.10464,0.19207,0.16529,-0.00116,0.05608,-0.00016,0.00103
17.72,-45.51185,1.00447,-0.0316,1.3766,-0.07869,-0.00716,0.8184,-0.03848,-0.00092,-0.05982,1.40222,0.10199,0.03096,0.19551,0.00251,-0.28057,0.09739,0.01425,0.03358,-0.00269,0.8853,-0.36798,0.34662,0.05944,-0.03575,-0.00052,-0.00042,-0.15063,0.18443,0.17477,-0.0013,0.08429,-0.00022,0.00182
17.74,-47.95915,0.96659,-0.02267,1.37258,-0.06175,-0.00615,0.85581,-0.08142,-0.00072,-0.07786,1.86257,0.11162,0.03588,0.29159,0.00588,-0.24675,0.1243,0.0095,0.04769,0.00085,0.8096,-0.33199,0.33208,0.07442,-0.0397,-0.0004,0.00342,-0.23197,0.17492,0.17947,-0.00135,0.10673,-0.00031,0.00301
17.76,-50.39856,0.89934,-0.01011,1.34584,-0.0431,-0.00509,0.88216,-0.13252,8e-05,-0.09166,2.35611,0.12272,0.03922,0.38478,0.00821,-0.21705,0.15205,0.00529,0.06185,0.00627,0.702,-0.29449,0.31935,0.08836,-0.04622,-0.00028,0.00571,-0.3508,0.16649,0.17925,-0.00126,0.11937,-0.00041,0.00464
17.78,-52.81865,0.81208,0.00118,1.29391,-0.02405,-0.00404,0.8966,-0.19096,0.00086,-0.10171,2.84148,0.13527,0.04112,0.47138,0.00876,-0.19362,0.17679,0.00181,0.07529,0.01264,0.55966,-0.25788,0.30778,0.09886,-0.05516,-0.00027,0.00536,-0.50509,0.15837,0.17344,-0.00096,0.11997,-0.00053,0.00673
17.8,-55.21942,0.7055,0.00659,1.21666,-0.00675,-0.00325,0.8996,-0.25199,0.00126,-0.10941,3.30014,0.14984,0.04167,0.54887,0.00842,-0.17284,0.1964,-0.00068,0.08777,0.01921,0.37892,-0.22276,0.29718,0.10253,-0.06576,-0.00046,0.00121,-0.68372,0.14966,0.16202,-0.00035,0.10689,-0.00066,0.00923
17.82,-57.57736,0.58049,0.00669,1.11252,0.0076,-0.00295,0.89304,-0.30703,0.00148,-0.11642,3.73675,0.16685,0.04101,0.61533,0.00967,-0.14993,0.21013,-0.00191,0.09955,0.02528,0.15672,-0.18881,0.28702,0.09501,-0.07685,-0.00096,-0.00791,-0.86836,0.13884,0.14545,0.00066,0.07954,-0.00079,0.01205
17.84,-59.74255,0.45486,0.00323,0.9732,0.0189,-0.00304,0.87749,-0.35245,0.00141,-0.12325,4.07954,0.18502,0.0397,0.66523,0.01184,-0.1292,0.21273,-0.00169,0.10996,0.03009,-0.10922,-0.15597,0.27476,0.07101,-0.08818,-0.00183,-0.02318,-1.04976,0.12295,0.1238,0.00216,0.03849,-0.00089,0.01498
