T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,50.70186,-7.59923,0.28389,2.54095,-0.66325,-0.05576,2.97024,-0.80073,-0.24937,1.0949,-0.025,-0.06507,-0.14389,2.80724,1.02029,0.23643,0.80939,0.03421,-0.07858,0.11348,8.82069,-3.85594,1.27229,-8.21494,-0.31214,-0.03213,-0.00187,8.54107,3.33887,-1.42352,-8.12913,-0.27123,0.03499,0.01436
17.6,51.91528,-7.69262,0.38638,2.55575,-0.71467,-0.05905,2.99735,-0.78415,-0.24217,1.12239,-0.02267,-0.06602,-0.14762,2.84286,1.11977,0.24067,0.82203,0.03376,-0.08409,0.11596,8.92589,-3.86894,1.29264,-8.25146,-0.31308,-0.03275,-0.00258,8.55622,3.35651,-1.41316,-8.14849,-0.27177,0.03409,0.01303
17.62,53.27879,-7.57461,0.45122,2.56829,-0.73396,-0.06111,3.02543,-0.78625,-0.23762,1.14637,-0.02054,-0.06755,-0.15103,2.8514,1.18799,0.24164,0.84174,0.03232,-0.0865,0.11808,9.09589,-3.81939,1.30193,-8.30638,-0.31385,-0.03264,-0.00247,8.59764,3.44134,-1.42356,-8.17893,-0.27306,0.03406,0.01261
17.64,54.72396,-7.39479,0.52369,2.58174,-0.74078,-0.06271,3.05198,-0.7865,-0.23342,1.16964,-0.01848,-0.06892,-0.15429,2.84735,1.24513,0.24104,0.86386,0.03044,-0.0876,0.12004,9.2995,-3.73785,1.3056,-8.37527,-0.31483,-0.03215,-0.00191,8.66303,3.55911,-1.44467,-8.21968,-0.2747,0.03444,0.01257
17.66,56.18032,-7.2719,0.63481,2.59899,-0.75076,-0.06446,3.07472,-0.77069,-0.22771,1.19354,-0.0164,-0.06955,-0.15741,2.84325,1.30688,0.24014,0.88517,0.02857,-0.08886,0.12205,9.50983,-3.65154,1.30807,-8.45366,-0.31632,-0.03155,-0.00119,8.7507,3.67963,-1.46785,-8.27003,-0.27641,0.03484,0.01247
17.68,57.67517,-7.15189,0.73848,2.62102,-0.75573,-0.06629,3.08703,-0.75691,-0.22129,1.21296,-0.01445,-0.06989,-0.15989,2.82748,1.35812,0.23731,0.90722,0.02641,-0.08868,0.12357,9.73508,-3.54692,1.30766,-8.54048,-0.31812,-0.03075,-0.00022,8.85622,3.81918,-1.49886,-8.3283,-0.27856,0.0356,0.01272
17.7,59.32271,-7.00028,0.82948,2.65378,-0.75547,-0.06762,3.08636,-0.74324,-0.21621,1.22766,-0.01286,-0.07046,-0.16185,2.81031,1.40053,0.23334,0.92991,0.02422,-0.08838,0.12549,9.95621,-3.4428,1.30476,-8.63198,-0.32018,-0.02979,0.00096,8.98791,3.95197,-1.53248,-8.39391,-0.2804,0.03643,0.01305
17.72,61.23938,-6.78397,0.91313,2.70284,-0.75225,-0.06788,3.07401,-0.725,-0.21481,1.23976,-0.01184,-0.07167,-0.16376,2.80767,1.43911,0.22966,0.95408,0.02224,-0.08998,0.1293,10.15181,-3.3661,1.30032,-8.72409,-0.32243,-0.02875,0.00226,9.16072,4.041,-1.56051,-8.46712,-0.28088,0.03684,0.01303
17.74,63.34494,-6.49463,0.96451,2.76652,-0.74156,-0.0674,3.05017,-0.71744,-0.21584,1.24672,-0.01137,-0.07369,-0.16521,2.8043,1.46544,0.22452,0.97961,0.02015,-0.09142,0.1338,10.33673,-3.30034,1.29458,-8.81554,-0.32472,-0.02762,0.00367,9.35645,4.1113,-1.58817,-8.5445,-0.28084,0.03721,0.013
17.76,65.55796,-6.14965,0.97223,2.84269,-0.72243,-0.06667,3.01579,-0.73003,-0.21797,1.24716,-0.01137,-0.07638,-0.1659,2.78665,1.47644,0.21691,1.00474,0.01782,-0.09126,0.13783,10.52111,-3.23225,1.288,-8.90452,-0.32693,-0.02642,0.00515,9.55921,4.18218,-1.61897,-8.6227,-0.28094,0.03777,0.01323
17.78,67.90041,-5.75095,0.93839,2.93044,-0.69864,-0.06586,2.97352,-0.76407,-0.22225,1.24297,-0.01179,-0.07939,-0.1664,2.75616,1.47361,0.20796,1.02861,0.01536,-0.09008,0.14173,10.69943,-3.17019,1.28054,-8.98795,-0.32878,-0.02514,0.00671,9.78085,4.23661,-1.64927,-8.70125,-0.28056,0.03829,0.01349
17.8,70.41117,-5.29146,0.88739,3.03891,-0.66374,-0.06429,2.92735,-0.80831,-0.22782,1.2349,-0.01274,-0.08407,-0.16604,2.71663,1.4707,0.19743,1.04898,0.01289,-0.08881,0.14534,10.85933,-3.11587,1.27354,-9.06175,-0.33062,-0.02393,0.0082,9.97796,4.28832,-1.67848,-8.77289,-0.28035,0.03888,0.01386
17.82,73.12114,-4.76035,0.85416,3.17737,-0.61094,-0.06114,2.88077,-0.84662,-0.23308,1.22331,-0.01437,-0.09192,-0.16376,2.67144,1.48771,0.18506,1.06315,0.01052,-0.08842,0.14844,10.99043,-3.0672,1.2684,-9.1221,-0.33293,-0.02295,0.0095,10.09603,4.36119,-1.70786,-8.82906,-0.28105,0.03976,0.01454
17.84,75.95445,-4.20444,0.82724,3.33597,-0.55031,-0.05753,2.83106,-0.88804,-0.23853,1.20885,-0.01627,-0.10093,-0.16038,2.61168,1.51547,0.1727,1.06921,0.00839,-0.0887,0.15079,11.09407,-3.02688,1.2637,-9.16646,-0.33509,-0.02209,0.01067,10.17096,4.43382,-1.73481,-8.87258,-0.28193,0.04069,0.01532
17.86,78.82366,-3.65748,0.79206,3.50423,-0.49032,-0.05436,2.77332,-0.94063,-0.24434,1.19084,-0.0181,-0.10949,-0.15657,2.52622,1.54433,0.16135,1.06496,0.0066,-0.08909,0.152,11.17419,-2.99454,1.25828,-9.19258,-0.33653,-0.02124,0.01177,10.23025,4.49239,-1.75836,-8.90478,-0.28233,0.04153,0.01612
17.88,81.69344,-3.08575,0.76666,3.67924,-0.43215,-0.05118,2.70532,-0.99384,-0.24939,1.16806,-0.02005,-0.11801,-0.15164,2.41145,1.58766,0.15049,1.04847,0.00521,-0.08971,0.15197,11.23444,-2.96427,1.25246,-9.19858,-0.33726,-0.02046,0.01276,10.24728,4.55575,-1.78212,-8.91926,-0.28212,0.04248,0.01723
17.9,84.48511,-2.5924,0.72106,3.86618,-0.37041,-0.0483,2.61875,-1.05641,-0.25369,1.13836,-0.02149,-0.12575,-0.14603,2.26874,1.6133,0.14113,1.01723,0.00436,-0.09086,0.14985,11.23799,-2.95027,1.24549,-9.17907,-0.33755,-0.01981,0.01358,10.22704,4.59768,-1.79762,-8.91832,-0.28234,0.04326,0.01814
17.92,87.13583,-2.29359,0.60056,4.06927,-0.295,-0.04625,2.4995,-1.14483,-0.25773,1.09744,-0.02172,-0.13211,-0.14043,2.09999,1.5732,0.13297,0.97008,0.004,-0.09231,0.14481,11.14695,-2.96916,1.23695,-9.12931,-0.33767,-0.01939,0.01414,10.18709,4.58382,-1.79516,-8.90684,-0.28414,0.04349,0.01825
17.94,89.56608,-2.06864,0.42932,4.27374,-0.21606,-0.04439,2.352,-1.24454,-0.2609,1.04575,-0.0216,-0.13769,-0.13401,1.90711,1.49893,0.12447,0.91114,0.00392,-0.09309,0.13783,10.99062,-3.0015,1.22634,-9.05258,-0.33738,-0.0191,0.01454,10.10213,4.55279,-1.78521,-8.87655,-0.28637,0.04361,0.01825
17.96,91.71874,-1.8269,0.22639,4.46542,-0.14368,-0.04222,2.17968,-1.34463,-0.26264,0.98379,-0.02173,-0.14277,-0.12612,1.69017,1.41552,0.11472,0.84297,0.00396,-0.09262,0.1297,10.79809,-3.03108,1.21386,-8.95323,-0.33642,-0.01891,0.01484,9.96018,4.53471,-1.77681,-8.82204,-0.28799,0.044,0.01874
17.98,93.61699,-1.61139,-0.0499,4.63887,-0.06895,-0.04025,1.96712,-1.45762,-0.26297,0.90585,-0.02185,-0.14739,-0.1167,1.44139,1.29214,0.10153,0.76419,0.00387,-0.09045,0.12025,10.57241,-3.0624,1.20194,-8.83413,-0.33485,-0.01894,0.01492,9.78723,4.51669,-1.7685,-8.74799,-0.28928,0.04457,0.01956
18,95.04155,-1.41157,-0.33712,4.797,-0.01183,-0.0375,1.76042,-1.56107,-0.26334,0.82966,-0.02241,-0.15135,-0.10707,1.20611,1.17102,0.08999,0.68835,0.00391,-0.08736,0.1109,10.27987,-3.09299,1.1844,-8.6963,-0.33324,-0.01898,0.01507,9.53681,4.50994,-1.75728,-8.65009,-0.29056,0.04526,0.02062
18.02,95.82347,-1.21036,-0.53842,4.94756,0.00208,-0.0324,1.62064,-1.62268,-0.26521,0.77976,-0.02367,-0.15432,-0.09907,1.04456,1.11523,0.08665,0.63381,0.00453,-0.08489,0.10341,9.88593,-3.11961,1.155,-8.54038,-0.33213,-0.01886,0.01566,9.15391,4.52849,-1.74038,-8.52251,-0.29211,0.04607,0.02185
18.04,96.21391,-1.02918,-0.71389,5.07528,-0.00241,-0.02629,1.50406,-1.66604,-0.26702,0.73971,-0.02497,-0.15661,-0.09186,0.91413,1.07707,0.08536,0.58987,0.00525,-0.08251,0.09699,9.44107,-3.14263,1.12229,-8.37686,-0.33123,-0.01883,0.01625,8.70798,4.55838,-1.72144,-8.37586,-0.29371,0.04698,0.02326
18.06,96.43576,-0.87633,-0.89711,5.17147,-0.00545,-0.02052,1.38017,-1.7059,-0.26748,0.69863,-0.02587,-0.1586,-0.08498,0.78461,1.02577,0.08207,0.54901,0.00574,-0.08003,0.09124,8.99355,-3.16343,1.09378,-8.21646,-0.33034,-0.01911,0.0165,8.25715,4.59,-1.70362,-8.22068,-0.29511,0.04798,0.02483
18.08,96.56078,-0.74884,-1.01179,5.25068,-0.01569,-0.01438,1.28759,-1.71979,-0.26751,0.67429,-0.02643,-0.1604,-0.07985,0.6988,1.00129,0.08174,0.52388,0.00629,-0.07895,0.08745,8.54341,-3.18604,1.07002,-8.06133,-0.32956,-0.01975,0.01676,7.79024,4.62432,-1.68551,-8.05845,-0.29641,0.04901,0.02646
18.1,96.49332,-0.65664,-1.07775,5.2924,-0.02796,-0.00951,1.19797,-1.71854,-0.26448,0.65271,-0.02635,-0.16138,-0.07595,0.60706,0.98551,0.08101,0.49784,0.00683,-0.07876,0.08406,8.09359,-3.20252,1.0484,-7.92395,-0.32945,-0.02051,0.01616,7.31929,4.66189,-1.66607,-7.89586,-0.29795,0.04996,0.02795
18.12,96.12782,-0.59995,-1.13425,5.2775,-0.03491,-0.0078,1.06897,-1.71744,-0.25495,0.61374,-0.02535,-0.16066,-0.07237,0.44245,0.94997,0.07483,0.4489,0.00721,-0.07837,0.07895,7.64559,-3.20522,1.02718,-7.81762,-0.33064,-0.02116,0.01331,6.85843,4.7021,-1.64425,-7.74031,-0.30012,0.05076,0.02916
18.14,95.73456,-0.57374,-1.11054,5.24464,-0.04094,-0.00761,0.94843,-1.69382,-0.24188,0.58074,-0.02365,-0.15904,-0.07036,0.27176,0.93301,0.06939,0.39765,0.00767,-0.07919,0.07402,7.21492,-3.20624,1.01146,-7.73575,-0.3325,-0.02199,0.00935,6.41124,4.73995,-1.62063,-7.59298,-0.30257,0.05138,0.03006
18.16,95.52489,-0.57327,-0.95781,5.22194,-0.04887,-0.00768,0.86578,-1.63124,-0.22719,0.56929,-0.0214,-0.15702,-0.0707,0.13812,0.96187,0.06892,0.35679,0.00846,-0.08234,0.07033,6.81576,-3.21504,1.00512,-7.67175,-0.33468,-0.02321,0.00514,5.98345,4.77161,-1.59582,-7.4553,-0.30509,0.05182,0.03067
18.18,95.43986,-0.573,-0.68349,5.20401,-0.06111,-0.00836,0.79431,-1.52914,-0.20832,0.56885,-0.01848,-0.15386,-0.07275,0.0026,1.03158,0.07143,0.31153,0.00964,-0.08728,0.06627,6.44187,-3.23106,1.00797,-7.62717,-0.33792,-0.02475,-0.00054,5.57274,4.79654,-1.56868,-7.32969,-0.30806,0.05205,0.0309
18.2,95.55355,-0.61205,-0.36635,5.20206,-0.06272,-0.00987,0.74602,-1.421,-0.19042,0.57828,-0.0154,-0.15068,-0.07575,-0.11287,1.11231,0.07575,0.27241,0.01086,-0.09307,0.06272,6.10847,-3.24585,1.01526,-7.60122,-0.34082,-0.02642,-0.00533,5.2067,4.81566,-1.54354,-7.21983,-0.31075,0.05218,0.03094
18.22,95.94833,-0.74722,-0.10572,5.2271,-0.03388,-0.01238,0.73666,-1.34943,-0.17976,0.59626,-0.01281,-0.14904,-0.07875,-0.17713,1.16745,0.08073,0.25462,0.01162,-0.09873,0.06115,5.83058,-3.24928,1.02134,-7.59191,-0.34163,-0.02805,-0.00601,4.91385,4.83101,-1.52514,-7.12907,-0.31245,0.05233,0.03104
18.24,96.51931,-0.9091,0.13825,5.26984,0.00677,-0.01549,0.73489,-1.29046,-0.17119,0.61479,-0.01047,-0.14764,-0.08149,-0.22858,1.2178,0.08621,0.24101,0.01226,-0.10443,0.0598,5.59032,-3.24805,1.02894,-7.59485,-0.342,-0.0297,-0.00541,4.67061,4.84136,-1.51065,-7.05592,-0.31391,0.05251,0.03111
18.26,97.18624,-1.04011,0.38948,5.32425,0.04444,-0.01867,0.7166,-1.22739,-0.16108,0.62772,-0.00824,-0.14561,-0.0837,-0.29687,1.27748,0.09172,0.21858,0.01303,-0.11007,0.05734,5.37038,-3.24788,1.03981,-7.60489,-0.34314,-0.03137,-0.00567,4.4546,4.84545,-1.49834,-6.99763,-0.31572,0.05279,0.03115
18.28,97.93687,-1.16613,0.56189,5.38988,0.0943,-0.02167,0.67896,-1.19245,-0.15266,0.62801,-0.00665,-0.14383,-0.08423,-0.38221,1.31298,0.0946,0.19143,0.01353,-0.11449,0.05416,5.16368,-3.24301,1.04997,-7.6187,-0.34414,-0.03297,-0.00501,4.26514,4.84444,-1.49027,-6.9525,-0.31772,0.0533,0.03133
18.3,98.75723,-1.24882,0.70167,5.46521,0.13172,-0.02465,0.63927,-1.16734,-0.14627,0.62558,-0.00548,-0.14242,-0.08424,-0.45812,1.34688,0.09749,0.16559,0.01398,-0.11826,0.05094,4.9928,-3.23416,1.05982,-7.63562,-0.34541,-0.03432,-0.00517,4.12472,4.83846,-1.4887,-6.92462,-0.31944,0.05407,0.03177
18.32,99.64803,-1.24265,0.88788,5.54944,0.12373,-0.02787,0.61966,-1.12355,-0.14158,0.63448,-0.00427,-0.14148,-0.08539,-0.49408,1.41415,0.10422,0.14699,0.01469,-0.12243,0.04839,4.87978,-3.22453,1.07056,-7.65623,-0.34769,-0.03523,-0.00871,4.05694,4.82789,-1.49559,-6.91844,-0.32039,0.05511,0.03249
18.34,100.56838,-1.18621,1.01319,5.63585,0.10129,-0.03049,0.60773,-1.10252,-0.14117,0.64144,-0.00363,-0.14178,-0.08588,-0.51331,1.46603,0.10986,0.1345,0.01515,-0.12541,0.04644,4.79928,-3.21068,1.07923,-7.67761,-0.35015,-0.03579,-0.01306,4.03421,4.81397,-1.50916,-6.92783,-0.32102,0.05646,0.03355
18.36,101.47874,-1.10312,0.99484,5.71803,0.08945,-0.03182,0.59309,-1.13549,-0.147,0.63568,-0.00405,-0.14382,-0.0843,-0.53638,1.46458,0.11023,0.12724,0.01495,-0.12598,0.04506,4.72523,-3.1915,1.0841,-7.69755,-0.35226,-0.03611,-0.01639,4.02913,4.79788,-1.527,-6.94674,-0.32176,0.05809,0.03487
18.38,102.38765,-0.97225,0.86336,5.79432,0.07637,-0.03203,0.58767,-1.21359,-0.15973,0.62369,-0.00533,-0.1478,-0.08148,-0.54945,1.4212,0.10662,0.12965,0.01414,-0.12454,0.04474,4.64691,-3.17067,1.08556,-7.71733,-0.35449,-0.03611,-0.02014,4.04295,4.78149,-1.54878,-6.97415,-0.32258,0.05987,0.03622
18.4,103.25725,-0.80749,0.62536,5.8569,0.06654,-0.03061,0.60573,-1.33288,-0.17977,0.60855,-0.00748,-0.15372,-0.0776,-0.53387,1.33608,0.09956,0.14831,0.01273,-0.12149,0.0463,4.61418,-3.14614,1.08424,-7.73767,-0.35625,-0.03592,-0.02246,4.08437,4.76623,-1.57119,-7.01429,-0.32334,0.06172,0.03784
18.42,104.04874,-0.63532,0.28398,5.89849,0.06825,-0.0271,0.66031,-1.48993,-0.20714,0.59292,-0.01053,-0.16161,-0.07271,-0.47201,1.20774,0.08964,0.18894,0.0107,-0.11727,0.05049,4.68515,-3.11456,1.08044,-7.75855,-0.35667,-0.03575,-0.02069,4.15789,4.75495,-1.58967,-7.07177,-0.32403,0.06354,0.04011
18.44,104.7999,-0.44116,-0.13329,5.92182,0.07155,-0.02215,0.74916,-1.67714,-0.24139,0.5803,-0.01415,-0.17136,-0.06748,-0.36821,1.04669,0.07766,0.24966,0.00806,-0.11213,0.05705,4.80278,-3.08023,1.07331,-7.78205,-0.35661,-0.0354,-0.01737,4.25099,4.75333,-1.60449,-7.14023,-0.32487,0.06506,0.04228
18.46,105.55191,-0.21853,-0.60627,5.93024,0.07131,-0.01645,0.86754,-1.88854,-0.28205,0.57243,-0.0181,-0.18286,-0.06237,-0.2295,0.8615,0.06415,0.32815,0.00482,-0.10635,0.06571,4.91529,-3.04759,1.06192,-7.80949,-0.35675,-0.03474,-0.01434,4.34703,4.76744,-1.61545,-7.21335,-0.32616,0.06607,0.0438
18.48,106.31951,0.01455,-1.1224,5.92453,0.07305,-0.01029,1.02049,-2.11808,-0.32875,0.5719,-0.02222,-0.19607,-0.05753,-0.04873,0.65775,0.05011,0.42599,0.00099,-0.10052,0.07666,5.03714,-3.01712,1.04624,-7.83944,-0.35673,-0.03387,-0.01011,4.43297,4.8025,-1.61871,-7.29112,-0.32814,0.06658,0.04506
18.5,107.08039,0.24323,-1.61329,5.90235,0.06469,-0.00422,1.20625,-2.33604,-0.37717,0.58428,-0.02606,-0.20976,-0.0542,0.17473,0.46454,0.03819,0.53834,-0.00301,-0.09559,0.08935,5.17947,-2.98629,1.02653,-7.87785,-0.35683,-0.03266,-0.00661,4.54412,4.86337,-1.61909,-7.37545,-0.33028,0.06624,0.04513
18.52,107.79784,0.4472,-1.99148,5.86187,0.0311,0.00114,1.41699,-2.50482,-0.42104,0.61614,-0.02909,-0.22239,-0.05398,0.43523,0.31944,0.03155,0.65693,-0.0066,-0.09276,0.10283,5.35217,-2.95208,1.00353,-7.93094,-0.35754,-0.03099,-0.00644,4.71551,4.95763,-1.62396,-7.46661,-0.33199,0.06477,0.04287
18.54,108.53379,0.60867,-2.2699,5.81244,-0.0127,0.0047,1.65418,-2.62875,-0.46085,0.6677,-0.03118,-0.2343,-0.05655,0.73398,0.22057,0.03056,0.78222,-0.00986,-0.09249,0.11715,5.54183,-2.91789,0.97691,-7.99165,-0.35834,-0.02905,-0.00714,4.90857,5.08612,-1.62827,-7.56066,-0.33376,0.06258,0.03958
18.56,109.33994,0.7091,-2.45101,5.76322,-0.0544,0.0055,1.91266,-2.70631,-0.49635,0.7382,-0.03217,-0.24549,-0.06158,1.06444,0.1721,0.03588,0.91172,-0.01278,-0.09539,0.132,5.73022,-2.88741,0.94692,-8.05261,-0.35894,-0.02698,-0.0069,5.08186,5.24995,-1.62845,-7.65202,-0.33609,0.06006,0.0363
18.58,110.17716,0.71521,-2.46482,5.71612,-0.10004,0.00317,2.173,-2.70434,-0.52177,0.83106,-0.03157,-0.25465,-0.06992,1.40739,0.20823,0.04995,1.03467,-0.01491,-0.10263,0.14607,5.92225,-2.86033,0.91609,-8.11205,-0.35981,-0.02486,-0.00699,5.21567,5.45897,-1.62902,-7.73408,-0.33917,0.05738,0.03277
18.6,111.12091,0.6428,-2.34703,5.6794,-0.14097,-0.00431,2.45241,-2.63578,-0.5384,0.94395,-0.02952,-0.26171,-0.0815,1.78324,0.31703,0.07302,1.15482,-0.01619,-0.11402,0.15981,6.10332,-2.83231,0.8812,-8.17151,-0.35985,-0.02257,-0.00636,5.38281,5.68152,-1.63188,-7.81549,-0.34147,0.05459,0.02961
18.62,112.24257,0.52398,-2.1511,5.66014,-0.16524,-0.01826,2.76545,-2.52005,-0.54832,1.07091,-0.02643,-0.26674,-0.09583,2.20497,0.48009,0.10404,1.27409,-0.01653,-0.12914,0.17357,6.2439,-2.79884,0.83767,-8.23059,-0.3576,-0.02002,-0.00342,5.66684,5.87523,-1.63949,-7.90494,-0.34107,0.05182,0.02774
18.64,113.44323,0.29474,-1.81158,5.65783,-0.18073,-0.0378,3.07279,-2.32981,-0.5467,1.21199,-0.02196,-0.2687,-0.11305,2.6344,0.72629,0.14351,1.37733,-0.01551,-0.14861,0.18549,6.36372,-2.7621,0.79153,-8.28338,-0.35425,-0.01736,0.00012,5.97836,6.06197,-1.65482,-7.98601,-0.33935,0.04947,0.02689
18.66,114.60977,-0.08228,-1.2894,5.671,-0.1929,-0.06138,3.33589,-2.04697,-0.52972,1.36475,-0.01588,-0.26682,-0.13283,3.02821,1.07527,0.19109,1.45018,-0.01293,-0.17263,0.19385,6.46908,-2.72501,0.74801,-8.32351,-0.35092,-0.0148,0.00305,6.23509,6.25859,-1.67797,-8.04341,-0.33747,0.04782,0.02674
18.68,115.64998,-0.54166,-0.61014,5.69701,-0.19776,-0.08641,3.53719,-1.66853,-0.49534,1.52172,-0.00846,-0.26067,-0.15435,3.34296,1.52918,0.24497,1.48199,-0.00893,-0.20077,0.19741,6.51102,-2.68789,0.70599,-8.3445,-0.34721,-0.0125,0.00606,6.45173,6.44297,-1.71051,-8.07242,-0.33424,0.04699,0.02762
18.7,116.69673,-1.17711,0.08557,5.74559,-0.19575,-0.11712,3.7122,-1.2957,-0.45907,1.67135,-0.00103,-0.25264,-0.1755,3.65405,1.98754,0.29843,1.49325,-0.00354,-0.22871,0.1985,6.59395,-2.64553,0.66568,-8.36249,-0.3429,-0.00991,0.00847,6.66891,6.6024,-1.74707,-8.08993,-0.33016,0.04675,0.02898
18.72,117.84065,-2.1216,0.5948,5.82501,-0.18617,-0.15908,3.88377,-1.07392,-0.44084,1.79032,0.0048,-0.24566,-0.19263,4.0303,2.30513,0.33802,1.49964,0.00313,-0.24984,0.19936,6.84581,-2.58975,0.62532,-8.39531,-0.33792,-0.00633,0.0094,6.92542,6.72458,-1.77839,-8.11579,-0.32597,0.0466,0.02972
18.74,118.75756,-3.15727,0.93028,5.91046,-0.16457,-0.20312,4.01528,-0.94442,-0.42976,1.87534,0.00922,-0.23842,-0.20554,4.34535,2.52836,0.36332,1.47428,0.01046,-0.26459,0.19673,7.1404,-2.52998,0.58509,-8.42447,-0.33228,-0.00248,0.00985,7.18799,6.8026,-1.80709,-8.13155,-0.3206,0.04672,0.0304
18.76,119.24321,-4.0632,1.09912,5.98116,-0.13021,-0.24135,4.0966,-0.86222,-0.41939,1.93151,0.0126,-0.2311,-0.21499,4.52127,2.6933,0.37702,1.41245,0.01744,-0.27385,0.18976,7.37782,-2.46977,0.5454,-8.43609,-0.32618,0.00109,0.01048,7.42128,6.83355,-1.83542,-8.12193,-0.3134,0.04725,0.03137
18.78,119.33769,-4.81835,0.92183,6.03496,-0.08596,-0.27569,4.13614,-0.93118,-0.42496,1.94605,0.01463,-0.22724,-0.21931,4.5944,2.69751,0.37293,1.3405,0.02329,-0.27345,0.18176,7.60343,-2.392,0.50147,-8.43498,-0.31988,0.00475,0.01101,7.63422,6.80538,-1.85566,-8.09448,-0.30451,0.04772,0.03156
18.8,119.34075,-5.38715,0.57856,6.06965,-0.04502,-0.29806,4.27345,-1.05438,-0.44064,1.96648,0.01521,-0.2268,-0.22387,4.64407,2.60314,0.36253,1.28204,0.02798,-0.26702,0.17482,7.82636,-2.33298,0.46477,-8.43491,-0.31262,0.00803,0.0116,7.86229,6.73187,-1.87293,-8.06305,-0.29483,0.04839,0.03242
18.82,119.56627,-5.77139,0.31725,6.08376,-0.03861,-0.30261,4.63255,-1.11052,-0.45458,2.03983,0.0139,-0.22883,-0.23392,4.73712,2.48932,0.35653,1.25084,0.03181,-0.25922,0.16973,8.04615,-2.33158,0.44823,-8.44908,-0.30354,0.01034,0.01248,8.14406,6.62931,-1.89425,-8.03952,-0.28565,0.04963,0.03563
18.84,119.82013,-5.89867,-0.05705,6.06987,-0.04749,-0.29359,5.10477,-1.19936,-0.47382,2.12985,0.01129,-0.23522,-0.24572,4.83898,2.27398,0.34736,1.25013,0.03451,-0.24647,0.16785,8.27439,-2.34385,0.4389,-8.46766,-0.2936,0.01223,0.01335,8.45007,6.4808,-1.90866,-8.02057,-0.27613,0.05059,0.03875
18.86,119.89332,-5.70141,-0.67866,6.02981,-0.05899,-0.2767,5.56818,-1.40672,-0.50324,2.19611,0.00797,-0.24692,-0.2549,4.91446,1.89731,0.32967,1.28166,0.03587,-0.2261,0.1699,8.51055,-2.33387,0.42596,-8.48176,-0.28365,0.01409,0.01408,8.75628,6.27608,-1.90853,-8.00394,-0.26589,0.0507,0.04021
18.88,119.76172,-5.17028,-1.49432,5.97033,-0.12294,-0.26164,5.97369,-1.75755,-0.54228,2.21903,0.00269,-0.26397,-0.25835,4.99857,1.33852,0.30345,1.3603,0.03616,-0.19807,0.17668,8.75414,-2.3049,0.41137,-8.49462,-0.27352,0.01582,0.0148,9.08544,6.0216,-1.89633,-7.99437,-0.25662,0.05027,0.04116
18.9,119.31775,-4.31402,-2.14931,5.90226,-0.14941,-0.22751,6.31723,-1.99382,-0.55498,2.21822,-0.00303,-0.27567,-0.2596,5.01138,0.85285,0.28355,1.41329,0.03585,-0.1709,0.1808,9.01933,-2.2786,0.40042,-8.50922,-0.26295,0.01724,0.01533,9.41854,5.74372,-1.8746,-8.00289,-0.24615,0.04869,0.04032
18.92,117.93884,-3.14414,-2.16588,5.83554,-0.02021,-0.14711,6.43562,-1.83133,-0.4969,2.14826,-0.00893,-0.26328,-0.25477,4.74965,0.74348,0.2777,1.3167,0.0345,-0.15235,0.16849,9.3194,-2.27491,0.39783,-8.52644,-0.25174,0.0182,0.01552,9.73546,5.47183,-1.8443,-8.03734,-0.23169,0.04524,0.03612
18.94,115.26659,-1.7803,-1.80481,5.75609,0.13644,-0.05397,6.13424,-1.59381,-0.41587,1.93348,-0.01656,-0.23411,-0.23162,4.34655,0.74041,0.27017,1.16854,0.03235,-0.135,0.14911,9.63463,-2.26661,0.39633,-8.54196,-0.24016,0.01891,0.01564,10.05929,5.19567,-1.80533,-8.0865,-0.21648,0.04082,0.0307
18.96,111.83566,-0.36204,-1.4103,5.66131,0.23018,0.02495,5.59912,-1.53629,-0.35534,1.62646,-0.02509,-0.20556,-0.19461,4.05699,0.6419,0.25691,1.08188,0.02953,-0.11597,0.13567,9.94853,-2.23194,0.38982,-8.55193,-0.22863,0.01953,0.01587,10.40355,4.90794,-1.75933,-8.14147,-0.20315,0.03614,0.02548
18.98,107.93318,0.88377,-0.76725,5.55372,0.33288,0.106,4.97156,-1.49158,-0.30011,1.29821,-0.03301,-0.17465,-0.15303,3.86938,0.61757,0.25061,1.02321,0.02631,-0.10234,0.12618,10.26503,-2.17801,0.38076,-8.55569,-0.21737,0.02002,0.01632,10.77115,4.62576,-1.70808,-8.20198,-0.19058,0.03109,0.02006
19,104.5365,2.08702,-0.3419,5.44239,0.38535,0.16399,4.5444,-1.65528,-0.27811,1.03796,-0.04034,-0.15965,-0.1187,3.93036,0.45413,0.24504,1.07619,0.02215,-0.08966,0.12979,10.56991,-2.11536,0.36666,-8.55558,-0.20608,0.02036,0.01661,11.12747,4.34846,-1.65693,-8.2641,-0.17881,0.02599,0.0148
19.02,102.25907,3.50819,-0.51247,5.34551,0.31409,0.17043,4.42672,-2.0948,-0.29782,0.86983,-0.04718,-0.16815,-0.0964,4.26948,-0.01098,0.22799,1.25643,0.01819,-0.07264,0.14659,10.8485,-2.06001,0.34457,-8.55373,-0.19428,0.02042,0.01615,11.43138,4.06954,-1.6135,-8.32373,-0.1681,0.02129,0.01024
