T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.64,-0.33788,-0.02224,0.01767,0.00324,-0.00204,0.00016,0.03628,0.01419,-0.00491,0.03778,0.40003,0.00641,-0.00323,0.02298,-0.11403,0.06124,-0.05805,-0.00135,0.01838,0.00629,-1.24237,3.07459,-0.77399,-0.89632,0.16283,0.186,0.10714,1.80878,-5.69228,0.21644,-0.07627,0.07957,-0.36073,0.33199
27.66,-0.33779,-0.01905,0.02069,0.00136,-0.00068,0.0002,0.02548,-0.013,-0.01001,0.02306,0.40047,0.00637,-0.0044,0.01092,-0.10442,0.06346,-0.05884,-0.00119,0.01734,0.00575,-1.00431,2.86276,-0.99853,-0.88008,0.15574,0.21833,0.10891,1.95048,-5.61131,0.26084,-0.03199,0.05722,-0.36275,0.29328
27.68,-0.29939,-0.01568,0.02189,0.00035,0.00047,0.00022,0.01697,-0.03594,-0.01336,0.01096,0.39978,0.00634,-0.00554,0.00404,-0.09046,0.06156,-0.0619,-0.00104,0.0165,0.00536,-0.69404,2.46185,-1.18222,-0.81692,0.13986,0.24302,0.10342,2.02268,-5.25662,0.29728,0.01795,0.02761,-0.34734,0.22272
27.7,-0.23324,-0.01263,0.02118,0.0002,0.0013,0.00021,0.01123,-0.05387,-0.01446,0.00163,0.39647,0.00628,-0.00654,0.00222,-0.07454,0.05644,-0.06703,-0.00091,0.0158,0.00511,-0.35572,1.92843,-1.30956,-0.71258,0.11679,0.25326,0.08738,2.01919,-4.69769,0.31775,0.06787,-0.00438,-0.31615,0.13216
27.72,-0.15293,-0.01027,0.01899,0.00079,0.00172,0.00019,0.00866,-0.06601,-0.01301,-0.00493,0.38948,0.00613,-0.00732,0.00521,-0.05902,0.04912,-0.07383,-0.00082,0.01514,0.00498,-0.04185,1.34693,-1.36672,-0.57981,0.08948,0.24264,0.06204,1.935,-4.02507,0.3137,0.10972,-0.03325,-0.27336,0.03886
27.74,-0.07122,-0.00826,0.01596,0.00196,0.00174,0.00015,0.0095,-0.07197,-0.00897,-0.0088,0.37824,0.00584,-0.00784,0.01267,-0.04537,0.0403,-0.08186,-0.00075,0.01443,0.00496,0.20344,0.81313,-1.33448,-0.44244,0.06218,0.20563,0.03786,1.77559,-3.31476,0.28091,0.13823,-0.05439,-0.22837,-0.04021
27.76,0.00373,-0.00651,0.01267,0.00352,0.00149,0.00012,0.01376,-0.07186,-0.00267,-0.01004,0.3628,0.00538,-0.0081,0.02417,-0.03454,0.03059,-0.09059,-0.00068,0.01359,0.005,0.35315,0.3833,-1.20373,-0.31501,0.03756,0.14182,0.0191,1.54674,-2.61862,0.22012,0.15198,-0.0651,-0.18675,-0.09546
27.78,0.06821,-0.0051,0.00958,0.00529,0.00105,9e-05,0.0212,-0.0663,0.00514,-0.0087,0.34402,0.00476,-0.0082,0.03904,-0.02701,0.02058,-0.0993,-0.00061,0.01264,0.00509,0.40028,0.07823,-0.98294,-0.20268,0.01693,0.05763,0.00567,1.25278,-1.96536,0.13731,0.1509,-0.06497,-0.14967,-0.12327
27.8,0.1218,-0.00406,0.00688,0.00707,0.00055,6e-05,0.0313,-0.05637,0.01327,-0.00481,0.32345,0.00404,-0.00827,0.05643,-0.02254,0.01071,-0.10708,-0.00054,0.0116,0.00519,0.35445,-0.10216,-0.68965,-0.10911,0.00114,-0.03528,-0.00248,0.90417,-1.36657,0.04424,0.138,-0.0555,-0.11707,-0.12497
27.82,0.16646,-0.00338,0.00465,0.00861,6e-05,3e-05,0.04336,-0.04286,0.02027,0.00167,0.30328,0.00328,-0.0085,0.07539,-0.02046,0.0013,-0.11285,-0.00045,0.01054,0.00526,0.23585,-0.17396,-0.35008,-0.03519,-0.00948,-0.12245,-0.00617,0.51474,-0.82261,-0.04476,0.11741,-0.03931,-0.08793,-0.10505
27.84,0.20518,-0.00302,0.00292,0.00985,-0.00044,1e-05,0.05654,-0.02533,0.02453,0.01081,0.28615,0.00261,-0.00907,0.09489,-0.01988,-0.00756,-0.11546,-0.00035,0.00957,0.00528,0.06809,-0.15891,0.00644,0.02005,-0.01494,-0.19163,-0.00628,0.09939,-0.32968,-0.11729,0.09202,-0.0193,-0.06089,-0.06866
27.86,0.24121,-0.0029,0.00165,0.01079,-0.00091,0,0.06985,-0.00176,0.02447,0.02268,0.2747,0.00214,-0.01013,0.11399,-0.01974,-0.01608,-0.11378,-0.00025,0.00879,0.00524,-0.1265,-0.07931,0.35367,0.05774,-0.01544,-0.23581,-0.00358,-0.32378,0.11165,-0.1656,0.06454,0.00203,-0.03499,-0.02102
27.88,0.27767,-0.00295,0.00077,0.01147,-0.00133,-1e-05,0.08222,0.03143,0.01859,0.03726,0.27158,0.002,-0.01181,0.13183,-0.01874,-0.02473,-0.10672,-0.00016,0.00832,0.00516,-0.32641,0.0426,0.66573,0.07926,-0.01148,-0.25355,0.00104,-0.73073,0.49163,-0.18706,0.03773,0.02253,-0.01001,0.03257
27.9,0.31723,-0.00313,0.00025,0.01193,-0.00169,-1e-05,0.0925,0.07928,0.00542,0.05429,0.27959,0.00235,-0.01417,0.14753,-0.01545,-0.0341,-0.09334,-7e-05,0.0083,0.00505,-0.51004,0.18476,0.9143,0.08605,-0.00376,-0.24779,0.00667,-1.08991,0.7911,-0.18314,0.014,0.04028,0.01347,0.08663
27.92,0.36206,-0.00344,4e-05,0.01223,-0.00198,-1e-05,0.09952,0.14789,-0.01641,0.07323,0.30138,0.00339,-0.01728,0.16009,-0.00829,-0.04484,-0.07304,-1e-05,0.0089,0.00496,-0.65756,0.32634,1.07198,0.07959,0.00695,-0.22418,0.01257,-1.36829,0.98947,-0.15831,-0.00488,0.05372,0.03373,0.1357
27.94,0.41403,-0.0038,8e-05,0.01252,-0.00218,-1e-05,0.1018,0.24415,-0.0481,0.09314,0.33916,0.00538,-0.02123,0.16819,0.00437,-0.05756,-0.04593,5e-05,0.01031,0.00494,-0.75334,0.44883,1.12207,0.06147,0.01987,-0.18897,0.01809,-1.54329,1.075,-0.11899,-0.01812,0.06168,0.04948,0.17541
27.96,0.4746,-0.00413,0.00027,0.01295,-0.00227,-0,0.09803,0.37491,-0.09053,0.11254,0.39404,0.00868,-0.02618,0.17047,0.0241,-0.0727,-0.01315,0.0001,0.01275,0.00502,-0.78855,0.53647,1.06202,0.03403,0.03418,-0.147,0.02269,-1.60987,1.05569,-0.07212,-0.02583,0.06362,0.06061,0.20292
27.98,0.54434,-0.00457,0.0005,0.01366,-0.00226,-0,0.08755,0.54582,-0.14394,0.12938,0.46544,0.01369,-0.03227,0.16568,0.05227,-0.0904,0.02281,0.00015,0.01641,0.00523,-0.76211,0.57584,0.90285,0.00065,0.049,-0.10145,0.02614,-1.58126,0.964,-0.02518,-0.02941,0.0597,0.0671,0.21645
28,0.62225,-0.00512,0.00061,0.01482,-0.00217,-0,0.07022,0.76131,-0.20767,0.1408,0.55123,0.0211,-0.03956,0.15271,0.08996,-0.11044,0.05799,0.00022,0.02152,0.00557,-0.67852,0.55547,0.66965,-0.03427,0.06324,-0.05453,0.02832,-1.4871,0.85039,0.01358,-0.03122,0.05058,0.06976,0.21527
28.02,0.70557,-0.00574,0.00046,0.01667,-0.00203,-0,0.04687,1.02361,-0.27994,0.14311,0.6473,0.03175,-0.04799,0.13079,0.13783,-0.13206,0.087,0.00031,0.02836,0.00606,-0.54738,0.46713,0.39521,-0.06595,0.0756,-0.00784,0.02922,-1.36411,0.77262,0.03661,-0.03412,0.03722,0.06963,0.19898
28.04,0.78965,-0.0066,-1e-05,0.01936,-0.00191,-0,0.01948,1.33103,-0.35827,0.13208,0.74743,0.04647,-0.05724,0.09975,0.19591,-0.15373,0.10347,0.00047,0.03718,0.00667,-0.38279,0.30814,0.11227,-0.09027,0.08482,0.03718,0.02897,-1.24278,0.77923,0.03895,-0.041,0.02068,0.06683,0.16678
28.06,0.86765,-0.0078,-0.00077,0.02309,-0.00187,-0,-0.00859,1.67577,-0.43916,0.10321,0.843,0.0658,-0.06678,0.06023,0.26309,-0.17303,0.10054,0.00073,0.04822,0.00736,-0.20079,0.08474,-0.14946,-0.10439,0.08963,0.07867,0.02769,-1.14159,0.89393,0.01978,-0.05398,0.00169,0.06131,0.11752
28.08,0.93015,-0.00912,-0.0016,0.02818,-0.00193,0,-0.03303,2.03792,-0.51687,0.05237,0.92124,0.0889,-0.07602,0.01381,0.33601,-0.18632,0.07151,0.00112,0.06151,0.00809,-0.02033,-0.18573,-0.36243,-0.10685,0.08878,0.11397,0.02539,-1.06619,1.1113,-0.01704,-0.07412,-0.01918,0.05305,0.04996
28.1,0.96421,-0.01073,-0.0021,0.0344,-0.00212,1e-05,-0.04867,2.40996,-0.58425,-0.02358,0.9719,0.11797,-0.08332,-0.0371,0.41233,-0.18968,0.01056,0.00183,0.07758,0.0088,0.1358,-0.47465,-0.50093,-0.09718,0.08087,0.13956,0.02226,-1.00984,1.40144,-0.06346,-0.10165,-0.04141,0.04173,-0.03689
28.12,0.95641,-0.01314,-0.00158,0.04126,-0.00242,2e-05,-0.05045,2.79561,-0.63236,-0.12501,0.99018,0.15746,-0.0866,-0.08997,0.49068,-0.17859,-0.08588,0.00315,0.09755,0.0094,0.24517,-0.74644,-0.54496,-0.07604,0.06485,0.15202,0.0185,-0.95899,1.71854,-0.10942,-0.13621,-0.0646,0.02633,-0.14351
28.14,0.89816,-0.01604,0.00067,0.04902,-0.00282,4e-05,-0.03617,3.15542,-0.65222,-0.24995,0.97132,0.20291,-0.08601,-0.1426,0.5644,-0.14794,-0.21838,0.00511,0.12167,0.00985,0.2906,-0.97089,-0.48479,-0.04561,0.04076,0.14914,0.01406,-0.90117,2.00954,-0.14624,-0.17651,-0.08847,0.00462,-0.26947
28.16,0.78542,-0.01897,0.00516,0.05804,-0.00328,8e-05,-0.00752,3.44469,-0.63686,-0.39613,0.93071,0.24965,-0.08251,-0.19339,0.62659,-0.09502,-0.38525,0.00764,0.15074,0.01012,0.26409,-1.12882,-0.32798,-0.00913,0.00974,0.13131,0.00913,-0.82827,2.22368,-0.16878,-0.22057,-0.11287,-0.02692,-0.41264
28.18,0.61792,-0.02181,0.01206,0.06844,-0.00369,0.00011,0.02638,3.6527,-0.58169,-0.56225,0.9156,0.30187,-0.07627,-0.24527,0.67478,-0.02109,-0.5841,0.0106,0.18768,0.01017,0.16795,-1.20964,-0.10284,0.02884,-0.02573,0.10203,0.00424,-0.73791,2.3149,-0.17574,-0.26577,-0.13768,-0.07299,-0.56864
28.2,0.39891,-0.02509,0.02133,0.07937,-0.00416,0.00016,0.0747,3.7691,-0.48917,-0.74089,0.98039,0.36051,-0.06798,-0.28804,0.71246,0.06881,-0.80761,0.01435,0.23591,0.01003,0.01371,-1.21124,0.1447,0.06227,-0.06176,0.06734,-7e-05,-0.63444,2.23877,-0.16907,-0.30816,-0.16273,-0.13852,-0.72776
28.22,0.13441,-0.02946,0.03264,0.0897,-0.00499,0.00024,0.16063,3.78461,-0.36187,-0.91652,1.17569,0.4251,-0.0583,-0.29865,0.74306,0.16819,-1.04394,0.01962,0.29818,0.00973,-0.18173,-1.13758,0.36041,0.0847,-0.09404,0.03438,-0.00295,-0.52587,1.95723,-0.15269,-0.34314,-0.18775,-0.22467,-0.87557
28.24,-0.16826,-0.03395,0.04387,0.09963,-0.00601,0.00034,0.26661,3.68019,-0.19758,-1.0918,1.54856,0.50473,-0.04752,-0.28368,0.76174,0.26949,-1.29602,0.02553,0.37809,0.00927,-0.39978,-0.99714,0.49909,0.09075,-0.11877,0.00894,-0.00396,-0.41976,1.44781,-0.13085,-0.36762,-0.21211,-0.32966,-1.00424
28.26,-0.50165,-0.03747,0.05256,0.10948,-0.00701,0.00039,0.36356,3.44441,0.00178,-1.28719,2.1089,0.60528,-0.03578,-0.2613,0.7635,0.36516,-1.58134,0.0312,0.4769,0.0087,-0.62113,-0.80246,0.53552,0.07719,-0.13346,-0.00628,-0.00331,-0.32144,0.71086,-0.10691,-0.38013,-0.23501,-0.44604,-1.10971
28.28,-0.85378,-0.0398,0.05762,0.11894,-0.00811,0.00042,0.44003,3.09176,0.23097,-1.52529,2.78925,0.71825,-0.02322,-0.23644,0.74556,0.45012,-1.92077,0.03726,0.58689,0.00816,-0.82563,-0.57064,0.4657,0.04329,-0.13712,-0.01186,-0.00153,-0.23419,-0.22305,-0.08318,-0.38034,-0.25548,-0.54819,-1.18316
28.3,-1.20708,-0.03999,0.05733,0.1236,-0.00932,0.0004,0.52699,2.61308,0.47944,-1.77368,3.54216,0.84752,-0.01053,-0.1896,0.71172,0.5199,-2.29325,0.04394,0.70862,0.00764,-0.98993,-0.32539,0.30423,-0.00906,-0.13028,-0.01109,0.00054,-0.15995,-1.29159,-0.06144,-0.37095,-0.27234,-0.63516,-1.22981
28.32,-1.53844,-0.037,0.05037,0.11686,-0.01064,0.00033,0.66259,2.01883,0.72259,-1.94259,4.35888,1.00143,0.00158,-0.09841,0.66313,0.57083,-2.63803,0.05144,0.84647,0.0072,-1.09146,-0.08967,0.07852,-0.07705,-0.11433,-0.00854,0.00211,-0.09957,-2.41646,-0.04273,-0.35557,-0.28427,-0.72575,-1.26146
28.34,-1.81762,-0.03068,0.03899,0.09709,-0.01236,0.00025,0.79437,1.37455,0.9415,-2.04085,5.0883,1.14929,0.01219,0.00073,0.58791,0.60127,-2.96029,0.06139,0.97095,0.00723,-1.11853,0.12024,-0.17988,-0.15709,-0.09059,-0.00809,0.00261,-0.0528,-3.5213,-0.02728,-0.3349,-0.28944,-0.75692,-1.26508
28.36,-2.01735,-0.02145,0.02593,0.06367,-0.01474,0.00017,0.87696,0.72147,1.12903,-2.11633,5.5541,1.25553,0.02004,0.07505,0.48071,0.61519,-3.28806,0.07461,1.04748,0.008,-1.07256,0.29466,-0.44213,-0.24389,-0.06104,-0.01147,0.00182,-0.01851,-4.54357,-0.01512,-0.30944,-0.28657,-0.67869,-1.23327
28.38,-2.1148,-0.01018,0.01208,0.01472,-0.01781,0.0001,0.92742,0.07237,1.27442,-2.13418,5.68938,1.30462,0.02436,0.13144,0.34608,0.62378,-3.59629,0.08941,1.06337,0.00952,-0.96754,0.43228,-0.68056,-0.33148,-0.02857,-0.01795,-1e-05,0.00503,-5.4377,-0.00608,-0.28058,-0.27548,-0.51413,-1.17986
28.4,-2.09464,0.00146,-0.0013,-0.06215,-0.02205,3e-05,0.94836,-0.55618,1.3668,-2.02993,5.41806,1.28728,0.02465,0.16048,0.18848,0.6208,-3.76763,0.10609,1.00573,0.01163,-0.82972,0.53747,-0.86965,-0.41152,0.00342,-0.0248,-0.00218,0.01979,-6.14905,0.00024,-0.24828,-0.25591,-0.27531,-1.10332
28.42,-1.94675,0.01152,-0.01348,-0.183,-0.0281,-3e-05,0.93606,-1.13777,1.39944,-1.70964,4.69723,1.20599,0.02098,0.15888,0.01726,0.58792,-3.60478,0.12527,0.87215,0.01394,-0.69025,0.61701,-0.98901,-0.47471,0.0313,-0.02852,-0.0038,0.02782,-6.62158,0.00428,-0.21263,-0.22829,-0.03583,-1.00343
28.44,-1.66118,0.01867,-0.02514,-0.33592,-0.03558,-0.00011,0.9087,-1.662,1.39969,-1.22104,3.50027,1.046,0.01451,0.15124,-0.15296,0.54357,-3.13663,0.13965,0.66428,0.01607,-0.57546,0.67863,-1.02199,-0.51586,0.05247,-0.02662,-0.00414,0.03087,-6.8419,0.00651,-0.17502,-0.19424,0.11711,-0.90496
28.46,-1.24096,0.02233,-0.03707,-0.50228,-0.0438,-0.00019,0.88335,-2.14768,1.4004,-0.65735,1.86215,0.81188,0.00639,0.15392,-0.31332,0.50794,-2.47747,0.14376,0.39914,0.01775,-0.50107,0.72645,-0.96275,-0.53337,0.06594,-0.01891,-0.00289,0.03039,-6.81678,0.0074,-0.13728,-0.15549,0.17009,-0.82307
28.48,-0.70543,0.02187,-0.04942,-0.67507,-0.05219,-0.00027,0.85858,-2.61645,1.41038,0.04472,-0.10178,0.54209,-0.00248,0.16753,-0.46256,0.4708,-1.53365,0.13974,0.10756,0.01861,-0.47171,0.75879,-0.82013,-0.52794,0.07205,-0.00799,-0.00013,0.02766,-6.55417,0.00735,-0.10213,-0.11392,0.13585,-0.75428
28.5,-0.08418,0.01671,-0.06181,-0.84211,-0.06027,-0.00037,0.83255,-3.07136,1.46347,0.65005,-2.20347,0.23941,-0.01116,0.19336,-0.59921,0.44931,-0.60211,0.12557,-0.18461,0.0192,-0.48289,0.7697,-0.61123,-0.50304,0.07226,0.00124,0.00368,0.0236,-6.09457,0.0067,-0.07343,-0.0724,0.05148,-0.70468
28.52,0.57928,0.00565,-0.07321,-0.99137,-0.06739,-0.00048,0.798,-3.50293,1.58713,0.84159,-3.95844,-0.03943,-0.01924,0.22688,-0.72224,0.46758,-0.10969,0.10241,-0.40373,0.02055,-0.52452,0.75069,-0.35971,-0.46346,0.0685,0.00305,0.00805,0.01891,-5.48896,0.0057,-0.05573,-0.03411,-0.05265,-0.68032
28.54,1.24508,-0.01295,-0.08181,-1.10351,-0.07175,-0.00059,0.75204,-3.93992,1.74845,0.86657,-5.1373,-0.22523,-0.02609,0.26088,-0.84778,0.50677,0.20147,0.07817,-0.52018,0.02207,-0.58516,0.69372,-0.09084,-0.41399,0.06246,-0.00671,0.01245,0.01417,-4.76961,0.00453,-0.05294,-0.00152,-0.15962,-0.67121
28.56,1.89111,-0.04013,-0.08564,-1.16472,-0.07202,-0.00071,0.70935,-4.4144,1.90292,0.95671,-5.83702,-0.33481,-0.031,0.29509,-0.991,0.54517,0.57234,0.05677,-0.57253,0.02301,-0.65405,0.5944,0.17447,-0.35855,0.05539,-0.02902,0.01634,0.00975,-3.9716,0.00333,-0.06706,0.02396,-0.2475,-0.67027
28.58,2.50355,-0.07662,-0.08395,-1.18023,-0.0684,-0.00083,0.68399,-4.93422,2.03749,1.05491,-6.04514,-0.38703,-0.03375,0.32912,-1.15036,0.57976,0.93106,0.03765,-0.57227,0.02341,-0.72088,0.45313,0.41749,-0.30031,0.04811,-0.06117,0.01921,0.00582,-3.14043,0.00217,-0.09784,0.04207,-0.30987,-0.67893
28.6,3.06521,-0.12174,-0.07861,-1.13322,-0.06082,-0.00094,0.68196,-5.40088,2.10431,1.13474,-5.95928,-0.40642,-0.0344,0.36541,-1.3141,0.60601,1.19115,0.02107,-0.54538,0.02323,-0.77662,0.27522,0.61919,-0.24233,0.0411,-0.09715,0.02099,0.00247,-2.32509,0.00112,-0.14329,0.05341,-0.34552,-0.69285
28.62,3.55636,-0.1724,-0.07235,-1.02076,-0.05036,-0.00103,0.6997,-5.67172,2.06935,1.18634,-5.81483,-0.41957,-0.03312,0.4058,-1.46393,0.62439,1.28692,0.00691,-0.51728,0.02239,-0.81421,0.06981,0.7623,-0.18754,0.03459,-0.12946,0.02194,-0.00027,-1.5763,0.00021,-0.20042,0.05905,-0.35852,-0.70644
28.64,3.98066,-0.22632,-0.06642,-0.88731,-0.0397,-0.00112,0.72844,-5.76812,1.91631,1.22195,-5.57924,-0.42615,-0.03016,0.44527,-1.59389,0.63454,1.31232,-0.0053,-0.48401,0.02062,-0.8286,-0.15199,0.83679,-0.13824,0.02865,-0.15192,0.02164,-0.00241,-0.93611,-0.00055,-0.26597,0.06012,-0.36706,-0.72137
28.66,4.35168,-0.28186,-0.06137,-0.76089,-0.03053,-0.00124,0.75799,-5.71347,1.64095,1.26551,-5.22925,-0.42479,-0.02595,0.48335,-1.70264,0.63265,1.35509,-0.01547,-0.44331,0.01777,-0.81952,-0.37732,0.84214,-0.09644,0.0234,-0.16148,0.01984,-0.00393,-0.42991,-0.00112,-0.33699,0.05752,-0.38348,-0.73815
28.68,4.66852,-0.33485,-0.05697,-0.64432,-0.02356,-0.0014,0.78035,-5.45376,1.28876,1.31558,-4.82555,-0.41916,-0.0211,0.52521,-1.78291,0.62036,1.40323,-0.0235,-0.39693,0.01413,-0.79234,-0.59033,0.78638,-0.06419,0.01908,-0.1584,0.01713,-0.00481,-0.06982,-0.00148,-0.41049,0.05185,-0.40692,-0.75281
28.7,4.94017,-0.38421,-0.05208,-0.53963,-0.01926,-0.0016,0.73928,-4.99873,0.81685,1.29186,-4.33002,-0.40347,-0.0165,0.55147,-1.83277,0.60414,1.40767,-0.02874,-0.35282,0.01003,-0.756,-0.77098,0.68588,-0.04357,0.01593,-0.14595,0.01361,-0.005,0.14035,-0.0016,-0.48431,0.04345,-0.43644,-0.76416
28.72,5.17778,-0.43164,-0.0457,-0.44814,-0.01784,-0.00186,0.61154,-4.39939,0.31585,1.15162,-3.69152,-0.37202,-0.01287,0.54485,-1.85045,0.59009,1.33867,-0.02973,-0.31676,0.00592,-0.72035,-0.89881,0.56034,-0.03656,0.01428,-0.12899,0.00968,-0.00439,0.20428,-0.00143,-0.55695,0.03251,-0.46945,-0.77169
28.74,5.37402,-0.4711,-0.03738,-0.37268,-0.01928,-0.00219,0.463,-3.70175,-0.01399,0.9846,-2.96049,-0.33257,-0.01043,0.52388,-1.83237,0.57381,1.25108,-0.02748,-0.28148,0.0022,-0.69252,-0.96157,0.42621,-0.04427,0.01439,-0.112,0.00633,-0.00284,0.13377,-0.00091,-0.62519,0.01913,-0.49409,-0.77152
28.76,5.52657,-0.49525,-0.02771,-0.31316,-0.02324,-0.00259,0.32442,-2.94809,-0.1758,0.83612,-2.17454,-0.28833,-0.0092,0.50065,-1.77751,0.55076,1.18075,-0.02386,-0.24332,-0.00092,-0.6748,-0.95809,0.29528,-0.06631,0.01633,-0.09819,0.00395,-0.00014,-0.04909,4e-05,-0.68631,0.00361,-0.50102,-0.76171
28.78,5.6429,-0.5004,-0.01793,-0.26584,-0.02895,-0.00305,0.19546,-2.18331,-0.21387,0.69514,-1.35867,-0.23507,-0.00901,0.47172,-1.68594,0.52256,1.11672,-0.01921,-0.2048,-0.00335,-0.66476,-0.89729,0.17503,-0.10048,0.01996,-0.08937,0.00243,0.00391,-0.31012,0.00151,-0.73937,-0.01347,-0.4888,-0.74394
28.8,5.72594,-0.48738,-0.00948,-0.2269,-0.03544,-0.00356,0.0858,-1.51881,-0.18849,0.54656,-0.60791,-0.18388,-0.00947,0.42411,-1.56643,0.4926,1.03406,-0.01478,-0.16869,-0.00508,-0.65551,-0.7987,0.06905,-0.14337,0.02498,-0.08598,0.00163,0.00952,-0.60437,0.00357,-0.7852,-0.03111,-0.45577,-0.72076
28.82,5.77943,-0.45756,-0.00323,-0.19335,-0.04171,-0.00414,0.00779,-1.00992,-0.15123,0.39305,0.0272,-0.14006,-0.01017,0.35532,-1.42829,0.46389,0.91986,-0.01168,-0.13607,-0.00622,-0.63877,-0.6849,-0.02158,-0.19138,0.03108,-0.08761,0.00136,0.01687,-0.88518,0.00631,-0.82521,-0.04817,-0.40248,-0.69541
28.84,5.80514,-0.40436,0.00039,-0.16364,-0.04615,-0.00474,-0.02954,-0.61893,-0.11001,0.25848,0.53068,-0.09367,-0.01068,0.28548,-1.27269,0.43487,0.79954,-0.00938,-0.10552,-0.00686,-0.60969,-0.57157,-0.09826,-0.24087,0.03799,-0.09369,0.00141,0.02604,-1.12095,0.00974,-0.85653,-0.0637,-0.33286,-0.67047
28.86,5.80653,-0.32613,0.00134,-0.13701,-0.04743,-0.00529,-0.0264,-0.34102,-0.07452,0.14895,0.86673,-0.04466,-0.01069,0.22484,-1.10263,0.40463,0.68755,-0.00742,-0.07642,-0.00713,-0.56783,-0.46602,-0.16474,-0.28922,0.04555,-0.10369,0.00161,0.03691,-1.3046,0.01383,-0.87602,-0.07722,-0.24915,-0.64708
28.88,5.79514,-0.22902,0.00017,-0.11344,-0.04536,-0.00579,0.00813,-0.17951,-0.05264,0.0601,1.04863,0.00202,-0.0101,0.17258,-0.92489,0.37588,0.57922,-0.00577,-0.04923,-0.00717,-0.51699,-0.36721,-0.22599,-0.33545,0.05373,-0.11709,0.00181,0.04909,-1.45332,0.01844,-0.88321,-0.08856,-0.1521,-0.62526
28.9,5.75518,-0.11665,-0.00224,-0.093,-0.03982,-0.00615,0.05708,-0.11203,-0.03187,-0.00743,1.11237,0.0447,-0.00875,0.12867,-0.76331,0.35135,0.46979,-0.0048,-0.0248,-0.0072,-0.46581,-0.26599,-0.28775,-0.37855,0.06251,-0.13348,0.00193,0.06186,-1.60562,0.02328,-0.87374,-0.09783,-0.04244,-0.60286
28.92,5.66234,-0.00034,-0.00458,-0.07642,-0.03148,-0.00626,0.10176,-0.11109,0.00685,-0.05292,1.10884,0.08286,-0.00653,0.09339,-0.63798,0.33264,0.36095,-0.00482,-0.00309,-0.00745,-0.42447,-0.15075,-0.3553,-0.41745,0.07186,-0.15252,0.00208,0.07415,-1.80743,0.02794,-0.84346,-0.10518,0.07707,-0.5772
28.94,5.53489,0.10625,-0.00596,-0.06521,-0.02196,-0.00617,0.12604,-0.15129,0.0736,-0.07645,1.11904,0.11708,-0.00365,0.06719,-0.53798,0.32154,0.26363,-0.00515,0.01653,-0.00789,-0.40004,-0.01372,-0.43075,-0.45245,0.08175,-0.17372,0.00217,0.08484,-2.08984,0.032,-0.79497,-0.11046,0.20219,-0.54758
28.96,5.39083,0.19836,-0.00606,-0.05947,-0.0125,-0.00593,0.12092,-0.21274,0.172,-0.08047,1.19098,0.14813,-0.00027,0.04897,-0.45525,0.31846,0.18243,-0.00532,0.03411,-0.0084,-0.39587,0.14592,-0.51248,-0.4838,0.09207,-0.19651,0.0021,0.09271,-2.45736,0.03502,-0.73289,-0.1132,0.32822,-0.51391
28.98,5.22355,0.27313,-0.00501,-0.05775,-0.00393,-0.00551,0.08808,-0.28061,0.28917,-0.07075,1.31901,0.17634,0.00342,0.03671,-0.39279,0.32101,0.11596,-0.00539,0.05005,-0.00891,-0.41179,0.31939,-0.59509,-0.51055,0.10249,-0.22019,0.00187,0.09638,-2.88434,0.03647,-0.66329,-0.11259,0.44798,-0.47663
29,5.01777,0.32727,-0.00334,-0.0584,0.00301,-0.00488,0.03645,-0.34488,0.41647,-0.0551,1.48977,0.203,0.00719,0.02853,-0.34496,0.3292,0.06318,-0.00511,0.065,-0.00907,-0.44294,0.4892,-0.6684,-0.53243,0.11276,-0.24371,0.00155,0.09441,-3.30911,0.0358,-0.59571,-0.10733,0.54837,-0.43708
29.02,4.75717,0.35783,-0.0017,-0.05985,0.00765,-0.00403,-0.01945,-0.39901,0.56524,-0.04216,1.6863,0.22965,0.01123,0.02291,-0.30469,0.3438,0.02348,-0.00395,0.07961,-0.00844,-0.48179,0.63503,-0.72048,-0.54952,0.12259,-0.26615,0.0012,0.08556,-3.65291,0.0325,-0.54133,-0.09606,0.61307,-0.39709
29.04,4.44814,0.36584,-0.00054,-0.06065,0.00976,-0.00305,-0.06588,-0.4386,0.70946,-0.03926,1.85848,0.25482,0.01514,0.01871,-0.2711,0.3587,-0.00402,-0.00139,0.09454,-0.00713,-0.5226,0.73939,-0.74323,-0.5609,0.13131,-0.28756,0.00082,0.06922,-3.86111,0.02638,-0.51073,-0.0782,0.6362,-0.3586
29.06,4.10158,0.35525,-1e-05,-0.05998,0.00965,-0.00202,-0.09593,-0.46179,0.81021,-0.05044,1.96815,0.27688,0.01819,0.01515,-0.24289,0.36916,-0.02113,0.00349,0.11016,-0.00536,-0.56041,0.79406,-0.73418,-0.56731,0.13835,-0.30932,0.00038,0.04601,-3.9112,0.01768,-0.50952,-0.05405,0.61918,-0.32153
