T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,0.53484,0.04508,0.13712,0.09496,0.0013,5e-05,0.04739,0.00415,0.00505,2e-05,0.74454,7e-05,0.00022,0.10379,0.00011,2e-05,2e-05,0.00017,6e-05,0.04116,0.02062,0,0.13691,1e-05,0.01952,4e-05,0.12706,0.02951,0.01438,0.00017,1e-05,0.04077,7e-05,0.0001,2e-05,2e-05,0.00276,3e-05,0.03314,0.00242,1e-05,0.00012,8e-05,0.04054,0.0001,0.01565,0.03749,2e-05,0.02327,0.03226,0.02679,0.05287,0.04367,0.00014,2e-05,0.04069,5e-05,0.06756,2e-05,0.00184,3e-05,2e-05,2e-05,0.09879,0.06985,1e-05,0.00416,0.30034
15.28,0.55288,0.04202,0.16565,0.10428,0.00092,4e-05,0.04116,0.00295,0.00419,4e-05,0.74878,5e-05,0.00014,0.12213,8e-05,0.00012,2e-05,0.00012,4e-05,0.04603,0.02331,2e-05,0.14121,1e-05,0.01957,3e-05,0.12716,0.03106,0.01392,0.00012,1e-05,0.04182,5e-05,7e-05,2e-05,3e-05,0.00195,8e-05,0.03556,0.00052,1e-05,0.02002,5e-05,0.04685,0.0005,0.01648,0.03473,2e-05,0.02072,0.0252,0.01983,0.05397,0.0504,9e-05,1e-05,0.04101,5e-05,0.06783,2e-05,0.00184,4e-05,2e-05,1e-05,0.09587,0.07022,1e-05,0.00278,0.31382
15.3,0.57455,0.03245,0.19568,0.11303,0.00064,0.00234,0.03932,0.00223,0.00345,0,0.75164,0,0,0.13821,2e-05,2e-05,0,0,0,0.04781,0.02601,0,0.14512,0,0.01964,0,0.1272,0.03278,0.01346,3e-05,0,0.04238,0,0,0,0,0.00128,1e-05,0.03513,0.00017,0,0.03572,0,0.05004,1e-05,0.01819,0.03368,0,0.01033,0.01951,0.01568,0.05302,0.05908,0,0,0.04128,0,0.06809,0,0.00183,1e-05,0,0,0.09325,0.0706,0,0.00204,0.32187
15.32,0.60149,0.01627,0.24424,0.12809,0.00038,0.0059,0.04575,0.00121,0.00331,9e-05,0.75433,8e-05,0.00028,0.15041,0.04176,0.00031,2e-05,0.00037,0.00011,0.04333,0.02852,2e-05,0.14876,1e-05,0.02012,8e-05,0.12833,0.03488,0.01287,0.00029,5e-05,0.04148,0.00019,4e-05,3e-05,6e-05,0.0007,0.00019,0.03279,0.00042,4e-05,0.02813,0.0002,0.04576,0.00121,0.02025,0.03748,3e-05,0.00562,0.01566,0.01754,0.0501,0.07347,0.00034,3e-05,0.04173,7e-05,0.0684,7e-05,0.00192,0.00032,1e-05,3e-05,0.09104,0.07117,1e-05,0.0034,0.31352
15.34,0.63099,0.00088,0.29149,0.1438,0.00026,0.00963,0.05864,0.00083,0.00323,0.00011,0.75541,9e-05,0.00029,0.15632,0.09665,0.00021,4e-05,0.00042,0.00013,0.03463,0.03094,4e-05,0.15211,4e-05,0.02028,8e-05,0.12808,0.03714,0.01226,0.00022,4e-05,0.04012,0.00014,0.00016,5e-05,4e-05,0.00046,0.00013,0.02729,0.00033,4e-05,0.01009,0.00015,0.03638,0.00095,0.02232,0.044,9e-05,0.00385,0.0122,0.02258,0.04478,0.08651,0.00037,3e-05,0.04217,0.00012,0.06875,5e-05,0.00192,0.00021,3e-05,3e-05,0.08865,0.07166,2e-05,0.00513,0.30038
15.36,0.6591,0.00057,0.31716,0.15747,0.00017,0.01353,0.07409,0.0076,0.0032,7e-05,0.757,6e-05,0.00018,0.15549,0.13793,0.00014,3e-05,0.00028,8e-05,0.02611,0.03348,3e-05,0.15537,2e-05,0.02045,5e-05,0.12804,0.0394,0.01174,0.00014,2e-05,0.03907,0.00011,0.0001,2e-05,0.01112,0.00028,8e-05,0.01774,0.00021,3e-05,0.00651,0.0001,0.02588,0.00057,0.02472,0.05098,6e-05,0.00248,0.00923,0.02729,0.03827,0.09411,0.00024,2e-05,0.0425,9e-05,0.06905,3e-05,0.0019,0.00014,2e-05,2e-05,0.08698,0.07214,1e-05,0.00644,0.29004
15.38,0.68363,0.00042,0.32412,0.16945,0.00014,0.0176,0.09024,0.01638,0.00316,5e-05,0.7578,4e-05,0.00012,0.14748,0.16855,0.0001,2e-05,0.00018,6e-05,0.01775,0.03608,2e-05,0.15879,1e-05,0.02052,3e-05,0.12722,0.04176,0.01124,9e-05,1e-05,0.03777,8e-05,6e-05,0,0.0166,0.00019,5e-05,0.00409,0.00015,2e-05,0.0048,7e-05,0.01565,0.00039,0.02666,0.05811,3e-05,0.00183,0.00667,0.03173,0.03258,0.09798,0.00015,1e-05,0.04281,6e-05,0.06939,2e-05,0.00186,0.0001,1e-05,1e-05,0.08581,0.07262,1e-05,0.00797,0.27724
15.4,0.70281,0.0003,0.31215,0.18131,0.01168,0.02041,0.10348,0.0242,0.00339,5e-05,0.76099,9e-05,0.0002,0.13439,0.18258,8e-05,5e-05,0.00041,8e-05,0.01176,0.03852,3e-05,0.16185,3e-05,0.02078,7e-05,0.12818,0.04399,0.0109,8e-05,4e-05,0.03708,8e-05,9e-05,2e-05,0.01437,9e-05,8e-05,0.00308,0.00013,6e-05,0.00361,4e-05,0.00556,0.00075,0.02891,0.0642,6e-05,0.00126,0.00595,0.03734,0.02671,0.09633,0.00025,3e-05,0.04304,0.00014,0.06977,2e-05,0.00194,0.0001,3e-05,2e-05,0.08534,0.07311,2e-05,0.00904,0.26931
15.42,0.72131,0.00802,0.28175,0.19341,0.01412,0.01997,0.11645,0.02398,0.00346,0.00682,0.76885,9e-05,0.00022,0.1252,0.17492,6e-05,3e-05,0.00037,8e-05,0.01121,0.04049,2e-05,0.16349,2e-05,0.0217,5e-05,0.13437,0.04576,0.0108,7e-05,2e-05,0.03786,5e-05,5e-05,4e-05,0.00728,7e-05,5e-05,0.00155,7e-05,6e-05,0.00182,5e-05,0.00281,0.00036,0.03545,0.06796,3e-05,0.00063,0.00831,0.04197,0.01777,0.09028,0.00016,1e-05,0.04305,0.00013,0.07005,2e-05,0.00218,6e-05,1e-05,1e-05,0.08568,0.07345,1e-05,0.00856,0.27544
15.44,0.73359,0.02906,0.23202,0.19996,0.01191,0.01739,0.12992,0.01382,0.00232,0.01234,0.77751,0.00039,0.00028,0.12283,0.14865,5e-05,3e-05,0.00101,9e-05,0.01649,0.04219,2e-05,0.16458,2e-05,0.02281,0.00014,0.14217,0.0473,0.01085,5e-05,1e-05,0.03931,4e-05,5e-05,2e-05,0.00364,6e-05,2e-05,0.00078,0.0003,3e-05,0.00092,5e-05,0.00141,0.00028,0.04673,0.06878,2e-05,0.00031,0.0121,0.0404,0.0098,0.08407,0.00103,2e-05,0.04298,0.0002,0.07032,2e-05,0.0026,4e-05,1e-05,2e-05,0.08647,0.07373,5e-05,0.00765,0.2862
15.46,0.73309,0.05101,0.1712,0.19944,0.00849,0.01288,0.13899,0.00686,0.00019,0.01412,0.78401,0,0,0.12495,0.11474,0,0,0,0,0.02194,0.04371,0,0.16511,0,0.02368,0,0.1486,0.04872,0.01092,0,0,0.04016,0,0,0,0.00169,0,0,0.00025,0,0,0.01765,0,0.00059,0,0.05546,0.06632,0,0,0.01565,0.03404,0.00304,0.07873,0,0,0.04284,0,0.07053,0,0.00268,0,0,0,0.08736,0.07399,0,0.007,0.29407
15.48,0.71821,0.0701,0.10979,0.19283,0.0049,0.00739,0.13917,0.00396,0.00015,0.01263,0.7926,0.00011,8e-05,0.12864,0.07851,3e-05,2e-05,0.0048,3e-05,0.02934,0.04513,1e-05,0.16619,1e-05,0.02495,2e-05,0.15721,0.05012,0.01104,3e-05,2e-05,0.0415,3e-05,4e-05,6e-05,0.00097,3e-05,3e-05,0.00502,3e-05,3e-05,0.05478,0.00397,0.00034,0.00027,0.0644,0.06099,2e-05,2e-05,0.01936,0.02636,0.00273,0.07341,9e-05,1e-05,0.04272,7e-05,0.07076,0,0.00301,4e-05,1e-05,1e-05,0.08835,0.0743,3e-05,0.00619,0.30482
15.5,0.69274,0.07642,0.05885,0.18167,0.00296,0.00233,0.13082,0.00226,0,0.00866,0.79787,0,0,0.13119,0.04978,0,0,0.00537,0,0.03408,0.04607,0,0.16592,0,0.02559,0,0.16202,0.05097,0.0113,0,0,0.0423,0,0,0,0,0,0,0.01096,0,0,0.0901,0.00656,0,0,0.06804,0.05479,0,0,0.02309,0.02032,0,0.0686,0,0,0.04241,0,0.07091,0,0.00314,0,0,0,0.08957,0.07445,0,0.00569,0.31116
15.52,0.66661,0.07112,0.023,0.17112,0.0024,0.00017,0.12228,0.00183,1e-05,0.00544,0.79467,1e-05,3e-05,0.13337,0.03651,1e-05,0,0.00777,1e-05,0.03429,0.04625,0,0.16331,0,0.02444,1e-05,0.15645,0.05086,0.01189,1e-05,0,0.04208,1e-05,0,0,0,0,2e-05,0.009,3e-05,0,0.09993,0.00734,1e-05,5e-05,0.06644,0.05152,0,0,0.02725,0.01723,4e-05,0.06684,4e-05,0,0.04184,1e-05,0.07104,0,0.00287,4e-05,0,0,0.09174,0.07441,0,0.00636,0.30414
15.54,0.63758,0.06196,0.01144,0.15973,0.00109,5e-05,0.11315,0.00078,0,0.00276,0.78862,0,0,0.13271,0.03017,0,0,0.00875,0,0.03251,0.04597,0,0.15956,0,0.02273,0,0.14722,0.0502,0.01263,0,0,0.04152,0,0,0,0,0.01189,0,0.00354,0.00079,0,0.09631,0.00703,0,0,0.06256,0.04956,0,0,0.03206,0.0164,0.00013,0.06565,0,0,0.04113,0,0.07113,0,0.00245,0,0,0,0.09409,0.07425,0,0.00734,0.29312
15.56,0.60372,0.05239,0.00615,0.14617,0.00012,0,0.10087,7e-05,0,0.0013,0.78476,0,0,0.12683,0.02628,0,0,0.00806,0,0.03022,0.04554,0,0.15604,0,0.02144,0,0.14025,0.04943,0.01337,0,0,0.04115,0,0,0,0,0.01987,0,0.00072,0.00149,0,0.09464,0.00601,0.00166,0,0.05819,0.04745,0,0,0.03738,0.01775,0,0.06339,0,0,0.04041,0,0.07117,0,0.00212,0,0,0,0.09617,0.07409,0,0.00808,0.28482
15.58,0.56791,0.04173,0.00424,0.13145,0.00202,0,0.08787,4e-05,0,0.00086,0.78224,0,0.00055,0.11729,0.02398,0,0,0.00675,0,0.0273,0.04501,0,0.15244,0,0.02004,0,0.13226,0.04853,0.01414,1e-05,0,0.04065,0,0,0,0,0.02488,0,0.0004,0.0015,0,0.09345,0.00446,0.00468,0,0.05371,0.0458,0,0,0.04465,0.021,0,0.06053,0,0,0.03965,0,0.07117,0,0.00178,0,0,0,0.09832,0.07391,0,0.00906,0.27422
15.6,0.53284,0.03259,0.00319,0.11723,0.0033,0,0.07596,0,0,0.00058,0.77828,0,7e-05,0.10559,0.02418,0,0,0.00404,0,0.02424,0.04409,0,0.14864,0,0.01899,0,0.12607,0.04721,0.01495,3e-05,0,0.04037,0,0,0,0,0.02442,0,0.00019,0.00149,0,0.0904,0.00294,0.00738,0,0.04913,0.04378,0,0,0.05092,0.02392,0,0.05743,0,0,0.03886,0,0.0711,0,0.0015,0,0,0,0.09993,0.07364,0,0.00961,0.26773
15.62,0.50103,0.02745,0.00261,0.10525,0.00283,4e-05,0.0663,3e-05,4e-05,0.00048,0.76897,6e-05,0.00052,0.09336,0.02826,6e-05,2e-05,0.00331,7e-05,0.02153,0.04244,1e-05,0.14478,0,0.01888,0.00012,0.12548,0.04518,0.01582,0.00021,0,0.04098,3e-05,4e-05,2e-05,1e-05,0.01741,4e-05,0.00021,0.00204,9e-05,0.08451,0.00197,0.00918,0.00013,0.04438,0.04363,6e-05,4e-05,0.05116,0.0246,0.0035,0.05476,0.00018,2e-05,0.03809,7e-05,0.07086,1e-05,0.00157,3e-05,0,4e-05,0.10056,0.07324,4e-05,0.00888,0.27419
15.64,0.47231,0.02368,0.00223,0.09553,0.00186,8e-05,0.05768,3e-05,4e-05,0.00041,0.75894,5e-05,0.00043,0.08098,0.03323,0.00011,3e-05,0.00576,6e-05,0.01887,0.04046,1e-05,0.14093,1e-05,0.0191,0.0001,0.12655,0.04284,0.01664,0.00017,0,0.04165,9e-05,0.00011,2e-05,2e-05,0.00827,4e-05,0.00017,0.00245,9e-05,0.07852,0.00119,0.01081,0.00051,0.03989,0.04314,5e-05,3e-05,0.04926,0.0247,0.01033,0.05208,0.00015,2e-05,0.03733,9e-05,0.07055,1e-05,0.00156,5e-05,3e-05,3e-05,0.10026,0.07278,3e-05,0.00781,0.28479
15.66,0.44659,0.01973,0.00733,0.08726,0.00124,9e-05,0.04938,5e-05,7e-05,0.00026,0.75072,0.0001,0.00035,0.06875,0.03707,7e-05,3e-05,0.00368,7e-05,0.01675,0.03858,1e-05,0.13749,1e-05,0.01915,7e-05,0.12667,0.04051,0.01742,0.00013,1e-05,0.04216,9e-05,9e-05,1e-05,3e-05,0.0053,6e-05,0.00013,0.00244,5e-05,0.07476,0.00046,0.0126,0.00031,0.03659,0.04226,5e-05,2e-05,0.04866,0.02528,0.01291,0.04953,0.00045,1e-05,0.03662,8e-05,0.07025,2e-05,0.00152,6e-05,2e-05,3e-05,0.0999,0.07235,2e-05,0.007,0.29253
15.68,0.42459,0.01648,0.0139,0.08062,0.0005,1e-05,0.04226,0,0.00024,7e-05,0.73934,1e-05,1e-05,0.05777,0.04062,0,0,0.00125,1e-05,0.01407,0.03665,0,0.13449,0,0.01915,0,0.12668,0.03812,0.01812,1e-05,0,0.04281,0,0,0,0,0.00378,0,0,0.00216,0,0.07054,0.00011,0.01402,1e-05,0.03337,0.04129,0,0,0.04795,0.02544,0.01486,0.04715,9e-05,0,0.03596,0,0.0699,0,0.00144,0,0,0,0.09927,0.07187,0,0.00594,0.30259
15.7,0.40677,0.01336,0.01977,0.07596,3e-05,0,0.03587,0,0.00048,0,0.73576,0,0,0.04794,0.04321,0,0,5e-05,0,0.01258,0.03487,0,0.13192,0,0.01923,0,0.12692,0.0358,0.01877,0,0,0.04321,0,0,0,0,0.00279,0,0.00023,0.00183,0,0.06835,0,0.01534,0,0.03157,0.04059,0,0,0.04727,0.02548,0.01783,0.04539,0,0,0.03536,0,0.06957,0,0.00145,0,0,0,0.09847,0.07143,0,0.00536,0.30883
15.72,0.3935,0.00958,0.02351,0.07305,1e-05,0,0.02945,0,0.00077,0,0.75247,0,3e-05,0.03856,0.04368,0,0,2e-05,0,0.01339,0.03345,0,0.12928,0,0.01929,0,0.12703,0.03361,0.01925,0,0,0.04257,0,0,0,0,0.00226,0,0.00102,0.00141,0,0.07066,0,0.01665,1e-05,0.03163,0.03975,0,0,0.04695,0.02569,0.02215,0.04392,0,0,0.03477,0,0.06932,0,0.00146,0,0,0,0.09709,0.07104,0,0.00601,0.30176
15.74,0.38415,0.00597,0.026,0.0715,1e-05,0,0.02398,0,0.00099,0,0.77667,0,0,0.03066,0.04311,0,0,0,0,0.01519,0.03223,0,0.12688,0,0.01935,0,0.12715,0.03153,0.01963,0,0,0.04161,0,0,0,0,0.0018,0,0.00185,0.00099,0,0.07368,0,0.01738,0,0.03238,0.03922,0,0,0.04655,0.02548,0.02643,0.04296,0,0,0.03425,0,0.06909,0,0.00146,0,0,0,0.09547,0.07067,0,0.00704,0.29063
15.76,0.37773,0.00307,0.02808,0.07079,0,0,0.01993,0,0.00114,0,0.79749,0,0,0.02497,0.04224,0,0,0,0,0.0169,0.03113,0,0.12489,0,0.01941,0,0.12723,0.02957,0.01995,0,0,0.04088,0,0,0,0,0.0014,0,0.0026,0.00062,0,0.07468,0,0.01731,0,0.03302,0.0393,0,0,0.04603,0.02455,0.03019,0.04264,0,0,0.03382,0,0.06888,0,0.00146,0,0,0,0.09396,0.07033,0,0.00782,0.28212
15.78,0.37355,0.00071,0.02966,0.07067,2e-05,0.0001,0.01685,2e-05,0.00131,3e-05,0.81925,3e-05,0.00011,0.02108,0.04048,0.00012,2e-05,0.00086,5e-05,0.01921,0.03022,3e-05,0.12298,2e-05,0.01944,2e-05,0.1274,0.02767,0.02024,4e-05,2e-05,0.04004,3e-05,4e-05,2e-05,3e-05,0.00128,2e-05,0.00334,0.00045,1e-05,0.07436,3e-05,0.01661,0.00057,0.03369,0.03998,1e-05,1e-05,0.04542,0.02286,0.03407,0.0428,0.00011,1e-05,0.03344,5e-05,0.06872,1e-05,0.00149,3e-05,1e-05,1e-05,0.09273,0.07001,1e-05,0.00876,0.27183
15.8,0.37138,0.00058,0.03046,0.07107,0,0.00011,0.01457,0,0.00136,0,0.84109,0,0,0.01853,0.03858,0,0,2e-05,0,0.02116,0.02946,0,0.12135,0,0.01951,0,0.12736,0.02603,0.0204,0,0,0.03943,0,0,0,0.00211,0.00099,0,0.00391,0.00024,0,0.07344,0,0.01533,0,0.03429,0.04082,0,0,0.0446,0.02096,0.03638,0.04332,0,0,0.03314,0,0.06855,0,0.00145,0,0,0,0.09142,0.0697,0,0.00938,0.26441
15.82,0.37133,0.00046,0.03101,0.07217,0,0.00026,0.01303,0,0.00122,0,0.86427,0,1e-05,0.01688,0.03776,0,0,5e-05,0,0.0222,0.02891,0,0.12077,0,0.0198,0,0.12735,0.02495,0.02041,0,0,0.03969,0,0,0,0.00434,0.00073,0,0.00426,0.00021,0,0.07286,0,0.01375,1e-05,0.03532,0.04191,0,0,0.04403,0.01958,0.03985,0.04505,0,0,0.03311,0,0.06843,0,0.0014,0,0,0,0.09009,0.06951,0,0.00923,0.26772
15.84,0.37224,0.00037,0.03126,0.07353,0,0.00071,0.0119,0,0.00107,1e-05,0.88842,4e-05,0.00015,0.01592,0.03697,3e-05,1e-05,0.00018,2e-05,0.02298,0.02856,0,0.12051,0,0.02021,1e-05,0.12734,0.02415,0.02033,4e-05,0,0.04022,0,5e-05,0,0.00654,0.00056,0,0.00447,0.00053,0,0.07204,0,0.01193,3e-05,0.0364,0.04331,1e-05,1e-05,0.04345,0.0182,0.04317,0.04713,2e-05,0,0.03318,4e-05,0.06836,2e-05,0.00134,0,0,0,0.08898,0.06936,0,0.00883,0.27415
15.86,0.37316,0.00035,0.03123,0.07482,2e-05,0.00094,0.01087,2e-05,0.0011,2e-05,0.91289,0.00012,0.00038,0.01544,0.03534,0.00013,4e-05,0.00032,0.0001,0.02409,0.02836,1e-05,0.12001,2e-05,0.02076,7e-05,0.12754,0.0234,0.02027,0.00027,1e-05,0.04063,4e-05,9e-05,6e-05,0.00851,0.00054,3e-05,0.00464,0.00069,1e-05,0.07037,4e-05,0.00995,0.00041,0.03723,0.04499,2e-05,2e-05,0.0428,0.01644,0.04573,0.04907,0.00012,1e-05,0.03324,9e-05,0.06835,8e-05,0.00135,5e-05,2e-05,1e-05,0.08861,0.06921,1e-05,0.00861,0.27827
15.88,0.37342,0.00031,0.03083,0.07593,6e-05,0.00094,0.0096,2e-05,0.00132,6e-05,0.93997,0.0002,0.00069,0.0149,0.03318,0.00018,5e-05,0.00055,0.00014,0.02525,0.02821,2e-05,0.11959,3e-05,0.02103,9e-05,0.12793,0.02267,0.02022,0.00026,1e-05,0.04114,0.00013,0.0002,2e-05,0.01038,0.00048,8e-05,0.00474,0.00064,4e-05,0.06817,0.00012,0.00796,0.00347,0.03784,0.04677,4e-05,5e-05,0.04253,0.0145,0.04789,0.05058,0.00023,5e-05,0.03331,0.00021,0.06835,7e-05,0.0013,0.00014,4e-05,2e-05,0.08835,0.06899,2e-05,0.00835,0.28577
15.9,0.37372,1e-05,0.02982,0.07683,0,0.00033,0.0084,0,0.00147,0,0.96177,0,0,0.01437,0.03063,0,0,0,0,0.02606,0.02823,0,0.11848,0,0.02106,0,0.12749,0.02212,0.0201,0,0,0.04141,0,0,0,0.01181,1e-05,0,0.00469,0,0,0.06601,0,0.00594,0,0.03726,0.04781,0,0,0.04154,0.01256,0.04869,0.05124,0,0,0.03335,0,0.06834,0,0.00111,0,0,0,0.08743,0.0688,0,0.00806,0.28647
15.92,0.37479,2e-05,0.02932,0.07835,5e-05,0.00039,0.00805,4e-05,0.00167,4e-05,0.98743,0.00014,0.00038,0.01444,0.02837,0.00012,5e-05,0.00049,0.00011,0.02702,0.02892,1e-05,0.11788,5e-05,0.02132,9e-05,0.12792,0.02221,0.01989,9e-05,2e-05,0.0414,0.0001,0.00017,0,0.01321,1e-05,9e-05,0.00479,8e-05,3e-05,0.06471,0.00012,0.00424,0.00045,0.0372,0.05007,3e-05,4e-05,0.03898,0.01097,0.04942,0.05233,0.0001,4e-05,0.03337,0.00017,0.06858,1e-05,0.00114,9e-05,3e-05,2e-05,0.08584,0.06878,3e-05,0.0084,0.27108
15.94,0.37574,3e-05,0.02889,0.07972,0.00023,0.00105,0.00777,5e-05,0.00186,5e-05,1.01319,0.00018,0.00047,0.01438,0.02604,0.00014,6e-05,0.00055,0.00013,0.02791,0.0298,3e-05,0.11698,5e-05,0.02158,0.00034,0.12809,0.0225,0.0197,0.00011,3e-05,0.04118,0.00011,0.0002,1e-05,0.01452,0.0001,0.00011,0.00501,0.00077,3e-05,0.06388,0.00017,0.00269,0.00096,0.03656,0.05206,4e-05,4e-05,0.03606,0.0095,0.04912,0.05272,0.00019,4e-05,0.03336,0.0002,0.06879,1e-05,0.00137,0.00011,4e-05,9e-05,0.08363,0.06879,3e-05,0.00883,0.2503
15.96,0.3757,0,0.02819,0.08058,2e-05,0.00026,0.00695,0,0.00205,0,1.03773,0,0,0.0136,0.02346,0,0,0,0,0.02857,0.03055,0,0.1157,0,0.02177,3e-05,0.1278,0.02271,0.01938,0,0,0.04092,0,0,0,0.01593,0,0,0.00481,0,0,0.06318,1e-05,0.0013,0,0.03528,0.05332,0,0,0.03371,0.00805,0.04792,0.05213,0,0,0.03329,0,0.06891,0,0.00091,0,0,0,0.08131,0.06867,0,0.00908,0.23262
15.98,0.37485,0,0.02756,0.08147,5e-05,0.00027,0.00581,2e-05,0.00237,1e-05,1.06534,1e-05,6e-05,0.01228,0.02111,3e-05,3e-05,0.00028,2e-05,0.02941,0.03133,0,0.11502,0,0.02203,0.00014,0.12793,0.02297,0.01911,3e-05,1e-05,0.04075,8e-05,4e-05,0,0.01751,2e-05,5e-05,0.00485,4e-05,1e-05,0.06344,3e-05,0.00032,0.00015,0.03453,0.05481,2e-05,3e-05,0.0317,0.00692,0.04736,0.05172,5e-05,0,0.03324,5e-05,0.06909,1e-05,0.00097,2e-05,1e-05,1e-05,0.07836,0.0686,1e-05,0.00955,0.21379
16,0.37365,0,0.02686,0.08201,0,0.0002,0.00463,0,0.00271,0.00047,1.08895,0,0,0.01075,0.01872,0,0,4e-05,0,0.03008,0.03219,0,0.11406,0,0.02226,1e-05,0.12794,0.02338,0.01892,0,0,0.04063,0,0,0,0.01922,0,1e-05,0.00485,0,0,0.0639,0,5e-05,1e-05,0.03362,0.05594,0,0,0.03003,0.00591,0.04546,0.05051,0,0,0.03312,0,0.06928,0,0.00074,0,0,0,0.07611,0.06852,0,0.00983,0.19931
16.02,0.37264,0,0.02622,0.08248,3e-05,0.00019,0.00387,0,0.00315,0.00119,1.10262,0,2e-05,0.00964,0.01641,3e-05,6e-05,4e-05,2e-05,0.03064,0.03325,0,0.11268,0,0.0225,1e-05,0.12803,0.02418,0.01902,1e-05,0,0.04078,5e-05,0,0,0.02107,0,1e-05,0.00497,5e-05,0,0.06389,0,6e-05,0.00015,0.0325,0.05682,1e-05,1e-05,0.02893,0.00516,0.04191,0.04824,1e-05,0,0.03288,1e-05,0.06952,0,0.00067,0,0,0,0.07685,0.06848,0,0.00998,0.1981
16.04,0.37139,0,0.02557,0.08277,6e-05,0.00017,0.00317,0,0.00357,0.00183,1.11152,0,2e-05,0.0085,0.01436,6e-05,0.00013,5e-05,3e-05,0.03106,0.03438,0,0.11121,0,0.02275,1e-05,0.12809,0.02516,0.01923,1e-05,0,0.04101,9e-05,0,0,0.02307,0,1e-05,0.00514,0.0001,0,0.06416,0,8e-05,0.00022,0.03125,0.05742,1e-05,3e-05,0.02809,0.0046,0.03764,0.04541,2e-05,0,0.03258,1e-05,0.06975,0,0.0006,0,0,0,0.07857,0.06846,0,0.01007,0.20097
16.06,0.36946,5e-05,0.02488,0.0829,0.00011,0.00108,0.00224,2e-05,0.00389,0.00227,1.12159,0.00013,0.00017,0.00701,0.0128,0.00015,0.00024,0.00021,0.00031,0.03142,0.03549,4e-05,0.11034,2e-05,0.02304,0.00131,0.12834,0.02613,0.01944,0.00011,2e-05,0.04128,0.00018,4e-05,1e-05,0.02534,2e-05,6e-05,0.00538,0.00108,3e-05,0.06537,3e-05,0.00015,0.00041,0.03039,0.05788,7e-05,5e-05,0.02739,0.00433,0.03372,0.04339,0.0001,2e-05,0.03229,0.00019,0.06997,1e-05,0.00212,6e-05,1e-05,2e-05,0.07992,0.0685,2e-05,0.01023,0.20163
16.08,0.36696,0,0.02411,0.08268,2e-05,0.00052,0.00107,0,0.00404,0.00228,1.13423,1e-05,0,0.00503,0.01169,0,0.0001,1e-05,6e-05,0.03143,0.03653,0,0.10918,0,0.02325,0.00089,0.12813,0.02714,0.01966,0,0,0.04137,3e-05,0,0,0.02779,0,0,0.00551,0.0006,0,0.0674,0,7e-05,0,0.02881,0.05783,1e-05,0,0.02648,0.00417,0.02972,0.03993,0,0,0.0319,1e-05,0.07011,0,0.00158,0,0,0,0.08137,0.06853,0,0.01015,0.20336
16.1,0.36419,0,0.02335,0.08228,1e-05,0.00027,0.00088,0,0.00417,0.00242,1.13891,0,0,0.00326,0.01096,0,6e-05,2e-05,1e-05,0.03141,0.03765,0,0.10808,0,0.02359,0.00058,0.12816,0.02827,0.01993,0,0,0.0416,1e-05,0,0,0.03014,0,0,0.00582,0.00046,0.00056,0.06963,0,6e-05,1e-05,0.02734,0.05768,0,0,0.02602,0.00402,0.02546,0.03684,1e-05,0,0.0315,1e-05,0.07026,0,0.00114,0,0,0,0.08304,0.06865,0,0.01026,0.20328
16.12,0.36134,0,0.02266,0.08149,0,1e-05,0.00053,0,0.00438,0.00308,1.12359,0,0,0.00202,0.01016,0,1e-05,0,0,0.03141,0.03891,0,0.10604,0,0.02421,0.00024,0.12826,0.02958,0.02018,0,0,0.04197,0,0,0,0.03181,0,0,0.00625,0.00034,0.00092,0.07128,0,1e-05,0,0.02538,0.05728,0,0,0.02631,0.00312,0.02021,0.03325,0,0,0.03099,0,0.07045,0,0.0006,0,0,0,0.08403,0.06886,0,0.01065,0.19675
16.14,0.35835,4e-05,0.02207,0.08054,7e-05,0.00015,0.00052,2e-05,0.0046,0.00392,1.10043,0.0001,0.00028,0.00116,0.00977,0.0001,0.00011,0.00039,0.00012,0.03157,0.04029,4e-05,0.10381,1e-05,0.025,0.00026,0.12883,0.03105,0.02048,0.00012,2e-05,0.04251,8e-05,0.0001,2e-05,0.03322,7e-05,6e-05,0.00683,0.00065,0.00139,0.07301,9e-05,8e-05,0.00047,0.02352,0.05695,3e-05,3e-05,0.02689,0.00227,0.01513,0.03003,0.00034,4e-05,0.03048,0.00014,0.07065,2e-05,0.00048,0.00012,3e-05,3e-05,0.08527,0.0692,3e-05,0.01119,0.18876
