T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.6,77.89038,3.26431,11.67134,4.83351,0.39548,0.16659,4.33689,-1.73397,0.20124,0.49388,5.31582,-0.2978,-0.51511,3.99252,3.71886,-1.47564,-2.24071,0.03245,-0.44733,0.05218,4.43478,-6.90184,1.98676,-9.22878,0.67683,-0.06008,1.54115,4.843,2.25622,-0.73898,-9.57949,1.37999,-0.3413,-2.19216
15.62,73.41671,3.22131,9.8837,4.40825,0.43282,0.12881,4.00166,-2.01918,0.16608,0.27927,5.27005,-0.28033,-0.49052,3.60857,3.29163,-1.46085,-2.02748,0.01459,-0.41935,0.06344,4.21584,-6.75991,1.94075,-9.19949,0.67506,-0.05944,1.54187,4.58375,2.40242,-0.75729,-9.52246,1.37346,-0.34032,-2.18253
15.64,69.26665,3.03853,8.06325,4.01887,0.42406,0.09489,3.65061,-2.31838,0.13213,0.0469,5.2093,-0.26248,-0.46584,3.26087,2.83938,-1.38002,-1.775,-0.00561,-0.38992,0.08119,3.96006,-6.62002,1.8967,-9.16048,0.67478,-0.05869,1.54242,4.28232,2.54602,-0.76951,-9.45764,1.36095,-0.3382,-2.17077
15.66,65.28758,2.74205,6.32805,3.64483,0.3873,0.06649,3.21264,-2.64362,0.10695,-0.19012,5.1692,-0.24956,-0.43987,2.8656,2.40426,-1.35573,-1.57658,-0.02983,-0.36114,0.09428,3.7184,-6.48745,1.85817,-9.12107,0.67424,-0.05824,1.54267,3.98527,2.68192,-0.78113,-9.39392,1.35198,-0.33704,-2.15893
15.68,61.70118,2.36625,4.79233,3.332,0.32687,0.04333,2.772,-2.88811,0.08671,-0.40689,5.11236,-0.23729,-0.41623,2.49952,2.0181,-1.33619,-1.39229,-0.05306,-0.33482,0.10472,3.47422,-6.36712,1.8265,-9.07736,0.67409,-0.05799,1.54262,3.6823,2.81114,-0.79059,-9.32954,1.34244,-0.33581,-2.1494
15.7,58.63109,1.90285,3.48271,3.09285,0.24694,0.0247,2.32831,-3.13848,0.07158,-0.59552,5.09952,-0.23102,-0.39569,2.14951,1.67566,-1.32244,-1.23969,-0.08111,-0.31246,0.11467,3.24892,-6.25511,1.7981,-9.03497,0.67441,-0.05782,1.54245,3.38468,2.92312,-0.79435,-9.26744,1.33395,-0.33522,-2.13367
15.72,56.18659,1.31463,2.38077,2.92618,0.14984,0.00975,1.86359,-3.50477,0.06342,-0.75463,5.20447,-0.23568,-0.37877,1.78465,1.35413,-1.3241,-1.13597,-0.12112,-0.29518,0.12846,3.06984,-6.14393,1.76792,-9.0011,0.67473,-0.05767,1.54244,3.10477,3.00714,-0.78937,-9.21065,1.3289,-0.33626,-2.1028
15.74,54.33597,0.70815,1.528,2.82128,0.05226,-0.00146,1.43865,-3.83544,0.05932,-0.86981,5.35268,-0.24282,-0.36739,1.45671,1.08646,-1.32417,-1.05284,-0.16297,-0.28342,0.1435,2.91799,-6.04363,1.74026,-8.97093,0.6755,-0.05751,1.54245,2.84077,3.07133,-0.77957,-9.15858,1.32496,-0.33777,-2.06581
15.76,52.95349,0.17406,0.93633,2.75827,-0.03241,-0.00909,1.08531,-4.02023,0.05772,-0.93428,5.48211,-0.24716,-0.36205,1.19704,0.88963,-1.32021,-0.97139,-0.1983,-0.27682,0.1563,2.78095,-5.9598,1.71759,-8.94152,0.67662,-0.05734,1.54246,2.5921,3.1248,-0.76953,-9.11053,1.32093,-0.33897,-2.03115
15.78,51.95135,-0.28446,0.55481,2.72615,-0.10718,-0.01442,0.79145,-4.09935,0.06076,-0.95393,5.61141,-0.24962,-0.3626,0.99446,0.7313,-1.30984,-0.88524,-0.22838,-0.27347,0.16984,2.66512,-5.88062,1.69441,-8.91583,0.6766,-0.05726,1.54272,2.35174,3.17075,-0.76058,-9.06441,1.31676,-0.33997,-1.99911
15.8,51.32574,-0.68396,0.34328,2.72503,-0.16575,-0.01739,0.55718,-4.12116,0.06354,-0.93716,5.75151,-0.2521,-0.36722,0.83756,0.62586,-1.29549,-0.81191,-0.25521,-0.27545,0.18096,2.57419,-5.82494,1.67648,-8.8945,0.6791,-0.05677,1.54299,2.14899,3.19766,-0.7501,-9.02759,1.31377,-0.34065,-1.96016
15.82,51.07366,-1.05568,0.26447,2.75554,-0.20111,-0.01761,0.37939,-4.1333,0.06056,-0.89373,5.91151,-0.25682,-0.3734,0.71214,0.5964,-1.28441,-0.77076,-0.2811,-0.28531,0.18543,2.50694,-5.81607,1.67142,-8.87684,0.68865,-0.05535,1.54291,2.01427,3.19465,-0.7359,-9.00725,1.31338,-0.34151,-1.90672
15.84,51.02601,-1.37599,0.27465,2.80098,-0.22148,-0.01642,0.24406,-4.12237,0.05807,-0.83039,6.08266,-0.26121,-0.38186,0.6146,0.5953,-1.26962,-0.73744,-0.3033,-0.29775,0.18785,2.46302,-5.82583,1.6695,-8.86441,0.70057,-0.05351,1.5429,1.91702,3.17803,-0.72204,-8.99504,1.31414,-0.34191,-1.84685
15.86,51.02098,-1.62178,0.33972,2.84606,-0.23321,-0.01474,0.13638,-4.06625,0.06122,-0.75264,6.25094,-0.26292,-0.39297,0.53977,0.58473,-1.24912,-0.69216,-0.31925,-0.30836,0.1916,2.43706,-5.83196,1.66359,-8.85728,0.71099,-0.05171,1.54325,1.82815,3.16218,-0.71234,-8.98301,1.31462,-0.34171,-1.78915
15.88,50.99273,-1.82297,0.43485,2.88588,-0.23544,-0.01247,0.03743,-3.98609,0.06987,-0.66714,6.42115,-0.26348,-0.40484,0.46738,0.56706,-1.23811,-0.64151,-0.33125,-0.31739,0.19545,2.4141,-5.8421,1.65678,-8.85212,0.72169,-0.04977,1.54379,1.74335,3.14843,-0.70878,-8.96904,1.31476,-0.3434,-1.74012
15.9,51.0047,-1.97628,0.53925,2.92851,-0.2315,-0.00998,-0.03594,-3.91192,0.08055,-0.58216,6.59332,-0.2619,-0.41815,0.40636,0.54311,-1.20991,-0.59312,-0.33744,-0.3242,0.19932,2.42566,-5.85042,1.64795,-8.85562,0.73181,-0.0478,1.54449,1.69591,3.12543,-0.70145,-8.96291,1.31606,-0.34163,-1.6761
15.92,51.1465,-2.07423,0.64169,2.98463,-0.22576,-0.00777,-0.06093,-3.87429,0.08832,-0.50448,6.7698,-0.25687,-0.43408,0.37301,0.5169,-1.13285,-0.55317,-0.33568,-0.32853,0.20335,2.50817,-5.84986,1.63591,-8.87545,0.73996,-0.04598,1.54534,1.72168,3.07712,-0.67572,-8.97561,1.32019,-0.32945,-1.56614
15.94,51.28586,-2.15581,0.73527,3.04074,-0.21844,-0.00577,-0.07172,-3.86137,0.09723,-0.43349,6.94671,-0.25045,-0.45009,0.34318,0.48533,-1.04781,-0.51683,-0.32887,-0.32996,0.20735,2.61929,-5.84424,1.62246,-8.90259,0.74757,-0.04418,1.54622,1.78165,3.02151,-0.64292,-8.99448,1.32543,-0.31485,-1.44568
15.96,51.29903,-2.25187,0.81232,3.08449,-0.21008,-0.00392,-0.09879,-3.86028,0.11037,-0.36989,7.12283,-0.24416,-0.46425,0.29475,0.44419,-0.98277,-0.47985,-0.31977,-0.32823,0.21144,2.72241,-5.83574,1.6091,-8.92895,0.75546,-0.04234,1.54702,1.83857,2.97248,-0.61195,-9.00844,1.33015,-0.30382,-1.3397
15.98,51.19774,-2.37065,0.86926,3.11911,-0.20272,-0.00236,-0.14164,-3.89322,0.12386,-0.31931,7.31517,-0.23803,-0.47676,0.22613,0.40087,-0.9255,-0.44682,-0.31039,-0.32493,0.21562,2.82298,-5.82598,1.59799,-8.95487,0.76346,-0.04055,1.54764,1.89649,2.91447,-0.56988,-9.02074,1.3349,-0.29233,-1.2226
16,51.04742,-2.51491,0.90538,3.14609,-0.19775,-0.0013,-0.18292,-3.93731,0.13949,-0.27496,7.47767,-0.23112,-0.48715,0.15756,0.3536,-0.88087,-0.4171,-0.29536,-0.3172,0.21918,2.93551,-5.80433,1.58478,-8.98435,0.77151,-0.03873,1.54815,1.97542,2.8774,-0.53798,-9.03339,1.33985,-0.28524,-1.13518
16.02,50.91743,-2.68688,0.92252,3.16681,-0.19591,-0.00089,-0.20386,-3.95959,0.15909,-0.22884,7.55879,-0.22245,-0.49509,0.11114,0.30019,-0.8525,-0.3901,-0.26854,-0.30177,0.22132,3.07417,-5.75974,1.56472,-9.02151,0.779,-0.0369,1.54864,2.09315,2.89855,-0.54521,-9.04763,1.34486,-0.28802,-1.12798
16.04,50.74538,-2.89117,0.92224,3.17979,-0.19801,-0.00109,-0.22329,-3.98987,0.17787,-0.18749,7.60305,-0.21286,-0.5008,0.06714,0.25017,-0.83317,-0.36732,-0.23731,-0.28288,0.22239,3.22453,-5.70319,1.54355,-9.06159,0.78668,-0.03505,1.54894,2.22822,2.94218,-0.56575,-9.06234,1.35009,-0.29457,-1.14643
16.06,50.46725,-3.13305,0.90573,3.18306,-0.20402,-0.00178,-0.25896,-4.05384,0.19237,-0.15814,7.65636,-0.20329,-0.50446,0.00636,0.21139,-0.81822,-0.3513,-0.20836,-0.26445,0.22275,3.37099,-5.64429,1.52633,-9.09967,0.79491,-0.03328,1.54893,2.35824,2.9809,-0.57974,-9.0752,1.35539,-0.29997,-1.14942
16.08,50.10446,-3.42003,0.87577,3.17912,-0.21272,-0.00289,-0.30418,-4.14789,0.20171,-0.14497,7.73223,-0.19396,-0.50645,-0.06682,0.18799,-0.8015,-0.34964,-0.18149,-0.24689,0.22204,3.51606,-5.58257,1.51347,-9.13597,0.80167,-0.03199,1.54865,2.48317,3.02846,-0.60008,-9.0848,1.36038,-0.30373,-1.16055
16.1,49.69004,-3.70244,0.83864,3.16448,-0.22627,-0.00466,-0.3495,-4.2462,0.20928,-0.12634,7.74808,-0.18283,-0.50628,-0.13525,0.17227,-0.79739,-0.34247,-0.15245,-0.22797,0.22003,3.67116,-5.51016,1.49793,-9.17428,0.81163,-0.03007,1.5483,2.62248,3.07988,-0.62082,-9.09821,1.36618,-0.3107,-1.15826
16.12,49.25483,-3.91931,0.80148,3.13469,-0.24704,-0.00736,-0.38575,-4.32264,0.21934,-0.07816,7.61825,-0.16825,-0.50358,-0.18051,0.15697,-0.81989,-0.30473,-0.11732,-0.20556,0.21685,3.84727,-5.41749,1.47054,-9.21875,0.83088,-0.0261,1.54821,2.79617,3.12706,-0.6312,-9.1244,1.3741,-0.32651,-1.11305
16.14,48.78371,-4.10982,0.76466,3.09513,-0.27119,-0.01053,-0.41414,-4.39864,0.22707,-0.02453,7.43091,-0.15223,-0.4992,-0.21386,0.15289,-0.85014,-0.26201,-0.08156,-0.1833,0.21222,4.033,-5.31614,1.43792,-9.26518,0.85326,-0.02146,1.54832,2.98532,3.17619,-0.64155,-9.15737,1.38277,-0.34515,-1.05552
16.16,48.25923,-4.30669,0.72929,3.05071,-0.29541,-0.01377,-0.44,-4.49449,0.22885,0.01575,7.26808,-0.13676,-0.4942,-0.24729,0.16983,-0.87163,-0.23409,-0.05051,-0.16482,0.20635,4.21668,-5.2158,1.40555,-9.30971,0.87375,-0.01726,1.54856,3.17215,3.22964,-0.65747,-9.19224,1.39103,-0.3612,-1.00604
16.18,47.69486,-4.48191,0.70183,3.00181,-0.31963,-0.01694,-0.46505,-4.60357,0.22841,0.05116,7.1347,-0.12271,-0.48978,-0.27559,0.21066,-0.88388,-0.21003,-0.02509,-0.15085,0.20055,4.39987,-5.10969,1.36759,-9.35399,0.89537,-0.01284,1.54924,3.35986,3.28674,-0.6726,-9.23378,1.3992,-0.37651,-0.95458
16.2,47.10982,-4.63672,0.67604,2.94671,-0.34407,-0.02017,-0.47571,-4.705,0.22385,0.0829,6.94253,-0.10695,-0.48353,-0.28814,0.25641,-0.89984,-0.19498,-0.00146,-0.13905,0.19246,4.58695,-5.01288,1.32872,-9.39826,0.9151,-0.00869,1.5502,3.56474,3.33643,-0.68977,-9.2821,1.40739,-0.39152,-0.90933
16.22,46.52086,-4.7822,0.64108,2.88323,-0.36975,-0.02373,-0.45814,-4.78252,0.21212,0.11303,6.60411,-0.08619,-0.4726,-0.27654,0.28475,-0.93576,-0.19522,0.02536,-0.12573,0.17882,4.78263,-4.94312,1.29499,-9.44287,0.92904,-0.00556,1.55048,3.80638,3.36429,-0.71246,-9.33668,1.41577,-0.40702,-0.87685
16.24,45.9175,-4.89986,0.60593,2.81472,-0.39483,-0.02717,-0.42938,-4.84529,0.1985,0.14045,6.22983,-0.06487,-0.46029,-0.24943,0.31165,-0.97807,-0.20207,0.04808,-0.11524,0.16369,4.98056,-4.88679,1.26014,-9.48793,0.94097,-0.00278,1.55111,4.06606,3.3783,-0.73344,-9.39909,1.42406,-0.42223,-0.85158
16.26,45.29146,-4.98237,0.57641,2.74467,-0.41754,-0.03015,-0.40531,-4.90675,0.18783,0.16396,5.90448,-0.0467,-0.44953,-0.21691,0.34935,-1.01288,-0.20868,0.06182,-0.11035,0.15052,5.17483,-4.83218,1.2192,-9.53331,0.95383,0.00015,1.5526,4.32782,3.38588,-0.74646,-9.47088,1.43197,-0.43653,-0.82796
16.28,44.65535,-5.04332,0.54393,2.67266,-0.43952,-0.03299,-0.38397,-4.97982,0.18144,0.19133,5.60271,-0.03116,-0.44011,-0.18101,0.38682,-1.04797,-0.21149,0.07256,-0.10585,0.13743,5.36878,-4.78075,1.17122,-9.58052,0.96769,0.0029,1.55225,4.6063,3.38005,-0.74841,-9.55571,1.44009,-0.45304,-0.79422
16.3,43.99644,-5.0555,0.51543,2.5982,-0.45546,-0.03495,-0.3595,-5.011,0.1766,0.20598,5.31264,-0.01733,-0.42993,-0.13328,0.41591,-1.08337,-0.21861,0.07408,-0.10791,0.12758,5.55736,-4.74347,1.12582,-9.62649,0.97983,0.00543,1.5559,4.87409,3.36728,-0.74872,-9.64092,1.44714,-0.46501,-0.7863
16.32,43.29987,-4.99123,0.50105,2.5212,-0.45914,-0.03514,-0.32476,-4.93756,0.1685,0.19106,5.01439,-0.00367,-0.41652,-0.06339,0.43065,-1.11657,-0.23914,0.059,-0.12434,0.12477,5.73432,-4.73257,1.09444,-9.66755,0.98648,0.00861,1.5723,5.09837,3.3562,-0.75913,-9.71046,1.45147,-0.46406,-0.84598
16.34,42.58143,-4.88203,0.48903,2.44179,-0.45566,-0.03439,-0.28231,-4.82839,0.162,0.16704,4.7352,0.00748,-0.40241,0.01626,0.4311,-1.15155,-0.26181,0.03914,-0.14425,0.12491,5.90547,-4.73388,1.06748,-9.70762,0.99154,0.01138,1.59205,5.30712,3.34105,-0.76893,-9.77594,1.45498,-0.45889,-0.93097
16.36,41.85588,-4.75723,0.47034,2.36046,-0.44987,-0.03347,-0.23576,-4.73865,0.15954,0.15175,4.48975,0.01479,-0.39008,0.09454,0.41993,-1.18993,-0.2763,0.02354,-0.15907,0.1249,6.07615,-4.73495,1.0366,-9.75047,0.99818,0.01349,1.60849,5.52234,3.31782,-0.76929,-9.84696,1.45907,-0.45666,-1.0044
16.38,41.127,-4.62432,0.44906,2.278,-0.44161,-0.03238,-0.18398,-4.64067,0.15521,0.14526,4.22744,0.02276,-0.37829,0.17531,0.39565,-1.23178,-0.28323,0.01076,-0.17092,0.12554,6.24672,-4.74243,1.00653,-9.79628,1.0032,0.0184,1.62995,5.73715,3.28697,-0.765,-9.91717,1.46286,-0.45493,-1.07622
16.4,40.36694,-4.44572,0.42131,2.1909,-0.42712,-0.03068,-0.11655,-4.55971,0.15339,0.13463,4.05251,0.02387,-0.36875,0.25746,0.35969,-1.27628,-0.29211,-0.00043,-0.18022,0.12677,6.4135,-4.74516,0.97679,-9.84278,1.01148,0.01846,1.64073,5.93617,3.26184,-0.76003,-9.98235,1.46794,-0.45311,-1.15523
16.42,39.54349,-4.17804,0.38119,2.09496,-0.40211,-0.0279,-0.02258,-4.52953,0.15998,0.10415,4.07578,0.00837,-0.36352,0.33869,0.31402,-1.32272,-0.314,-0.01132,-0.18744,0.12813,6.5749,-4.72903,0.94595,-9.88823,1.02977,0.00338,1.62172,6.10405,3.25903,-0.75876,-10.03932,1.47573,-0.4509,-1.25191
16.44,38.68099,-3.86996,0.33532,1.99423,-0.37168,-0.02475,0.08496,-4.51151,0.16779,0.06716,4.16357,-0.0117,-0.36005,0.42115,0.25945,-1.37135,-0.33986,-0.02018,-0.19216,0.12962,6.73355,-4.70535,0.91619,-9.93478,1.05121,-0.01562,1.59213,6.25405,3.26675,-0.76073,-10.08814,1.48507,-0.44852,-1.35541
16.46,37.80303,-3.56694,0.2887,1.89227,-0.34081,-0.02192,0.19333,-4.47895,0.1711,0.03829,4.21116,-0.02645,-0.35649,0.50527,0.19661,-1.42313,-0.36066,-0.02521,-0.19372,0.13092,6.89359,-4.68285,0.88873,-9.98532,1.07048,-0.03008,1.56747,6.3998,3.27526,-0.76536,-10.1303,1.49469,-0.44669,-1.45428
16.48,36.90388,-3.26261,0.23948,1.78779,-0.30833,-0.01933,0.30504,-4.44536,0.17435,0.01337,4.26496,-0.0396,-0.35226,0.58939,0.12464,-1.48061,-0.38099,-0.02788,-0.19396,0.13108,7.06216,-4.65785,0.86467,-10.04256,1.09136,-0.04675,1.54289,6.53653,3.29476,-0.77807,-10.16451,1.5029,-0.44466,-1.56232
16.5,35.96259,-2.95718,0.19299,1.68214,-0.27659,-0.01714,0.41279,-4.39355,0.17672,-0.01562,4.30539,-0.04938,-0.34854,0.67508,0.05182,-1.53598,-0.40117,-0.02795,-0.19103,0.13202,7.21551,-4.62878,0.84115,-10.09594,1.10917,-0.05681,1.51571,6.66242,3.3145,-0.79176,-10.19112,1.51508,-0.44323,-1.65481
16.52,34.95719,-2.65232,0.15511,1.57661,-0.24835,-0.01543,0.50864,-4.30265,0.17553,-0.05868,4.2998,-0.05312,-0.3474,0.76329,-0.01308,-1.57943,-0.42051,-0.02478,-0.18253,0.13651,7.32646,-4.59514,0.81468,-10.1324,1.11767,-0.04926,1.48466,6.77788,3.31982,-0.79692,-10.21152,1.53798,-0.44351,-1.6988
16.54,33.91066,-2.35904,0.12158,1.47114,-0.22253,-0.01416,0.59821,-4.19905,0.17417,-0.10887,4.28064,-0.05411,-0.34618,0.85091,-0.07637,-1.61953,-0.44052,-0.02,-0.17217,0.14147,7.42009,-4.55757,0.78874,-10.16261,1.12301,-0.03584,1.45125,6.88317,3.32573,-0.80336,-10.22567,1.56469,-0.44426,-1.72527
16.56,32.84649,-2.09004,0.09004,1.36553,-0.19878,-0.01329,0.68496,-4.09993,0.17506,-0.15913,4.26529,-0.05435,-0.34287,0.9343,-0.14378,-1.66465,-0.46207,-0.01479,-0.16295,0.14463,7.51731,-4.51793,0.76659,-10.19567,1.12993,-0.02572,1.41855,6.98039,3.34298,-0.81869,-10.23399,1.58942,-0.44453,-1.76025
16.58,31.75933,-1.84525,0.064,1.25821,-0.17785,-0.0126,0.76608,-3.99325,0.17856,-0.22092,4.24758,-0.05352,-0.33964,1.00973,-0.21455,-1.71343,-0.48699,-0.00929,-0.15456,0.14853,7.61076,-4.47774,0.74799,-10.22679,1.13657,-0.01675,1.38786,7.0725,3.36565,-0.83928,-10.2379,1.61513,-0.44463,-1.79531
16.6,30.66103,-1.62385,0.04333,1.15591,-0.16035,-0.01218,0.84351,-3.90085,0.18227,-0.27553,4.22922,-0.05224,-0.33319,1.08409,-0.28158,-1.76119,-0.51164,-0.00343,-0.14644,0.14938,7.69011,-4.43417,0.73031,-10.25381,1.1433,-0.00671,1.35305,7.15067,3.39359,-0.86323,-10.23744,1.63929,-0.44473,-1.82737
16.62,29.56352,-1.42046,0.02637,1.06597,-0.14686,-0.01221,0.91998,-3.84752,0.18288,-0.29618,4.2115,-0.05113,-0.31935,1.16645,-0.33754,-1.80332,-0.53145,0.0029,-0.13784,0.14223,7.74572,-4.38321,0.71051,-10.27553,1.15115,0.00698,1.30782,7.20438,3.42815,-0.88922,-10.23244,1.65889,-0.44496,-1.85498
16.64,28.466,-1.23707,0.01444,0.9816,-0.13692,-0.01228,0.99317,-3.80914,0.1831,-0.30686,4.19409,-0.05002,-0.30307,1.24674,-0.38906,-1.84393,-0.55081,0.00922,-0.12988,0.13267,7.78496,-4.33152,0.69153,-10.29196,1.15914,0.02132,1.25913,7.24465,3.46432,-0.91638,-10.22516,1.67656,-0.44524,-1.8799
16.66,27.3675,-1.07236,0.00802,0.89659,-0.12976,-0.012,1.06162,-3.76684,0.18549,-0.32832,4.17778,-0.04887,-0.28816,1.31736,-0.44259,-1.88777,-0.57376,0.01507,-0.12353,0.12495,7.81642,-4.28429,0.6757,-10.30441,1.16703,0.03343,1.21292,7.28085,3.49904,-0.94489,-10.21742,1.69448,-0.44538,-1.90638
16.68,26.26253,-0.90854,0.00556,0.81161,-0.12485,-0.01131,1.1261,-3.72613,0.18834,-0.3538,4.16047,-0.04774,-0.27307,1.38383,-0.49703,-1.93494,-0.6,0.02013,-0.11787,0.11687,7.83729,-4.23785,0.66107,-10.31246,1.17589,0.04612,1.16868,7.30907,3.53326,-0.97432,-10.20928,1.71393,-0.44539,-1.93407
16.7,25.18239,-0.77862,0.00445,0.73074,-0.12298,-0.0106,1.1883,-3.69192,0.19201,-0.37894,4.14705,-0.04678,-0.25914,1.44364,-0.54747,-1.9796,-0.62553,0.02493,-0.11381,0.1103,7.84754,-4.20167,0.6486,-10.31678,1.18316,0.05544,1.12309,7.33265,3.55921,-1.00203,-10.20208,1.72935,-0.44546,-1.95969
16.72,24.15504,-0.72245,0.00159,0.65748,-0.12542,-0.01048,1.25108,-3.66699,0.19792,-0.40032,4.14421,-0.04621,-0.24791,1.49304,-0.58841,-2.01479,-0.64595,0.03018,-0.1125,0.10774,7.84895,-4.1859,0.63844,-10.31863,1.18575,0.05636,1.06996,7.3571,3.56875,-1.026,-10.19717,1.73441,-0.44571,-1.98139
16.74,23.15464,-0.69648,-0.00371,0.58784,-0.13053,-0.01055,1.314,-3.64747,0.20396,-0.41994,4.14482,-0.04586,-0.2381,1.53916,-0.62444,-2.04655,-0.66477,0.03481,-0.11229,0.10653,7.844,-4.18055,0.62898,-10.31809,1.18676,0.05441,1.01657,7.3793,3.56834,-1.04768,-10.19366,1.73549,-0.44589,-2.00086
16.76,22.15184,-0.66202,-0.01189,0.51735,-0.13635,-0.0105,1.37753,-3.62777,0.20895,-0.44162,4.1434,-0.04563,-0.22883,1.58766,-0.65994,-2.08064,-0.68584,0.0381,-0.11195,0.10487,7.83656,-4.17672,0.61816,-10.31555,1.18873,0.05399,0.96742,7.39829,3.56373,-1.06881,-10.19076,1.73841,-0.4457,-2.02073
16.78,21.12737,-0.6235,-0.02484,0.44454,-0.14291,-0.01077,1.44657,-3.60534,0.21512,-0.46404,4.14454,-0.04585,-0.21969,1.63873,-0.69209,-2.11412,-0.70891,0.0408,-0.11171,0.10342,7.83015,-4.17332,0.60142,-10.3121,1.19068,0.05406,0.91136,7.41855,3.55448,-1.09089,-10.18843,1.74248,-0.445,-2.04536
16.8,20.15901,-0.59452,-0.0409,0.37695,-0.14911,-0.01109,1.51615,-3.59171,0.21741,-0.48367,4.14177,-0.04615,-0.21286,1.69497,-0.72108,-2.14756,-0.72983,0.04215,-0.112,0.10214,7.8254,-4.17766,0.5888,-10.30773,1.19271,0.05369,0.87293,7.43634,3.53751,-1.10807,-10.18678,1.74431,-0.44387,-2.06142
16.82,19.32794,-0.58823,-0.05684,0.32259,-0.15325,-0.01097,1.58057,-3.59865,0.20931,-0.49707,4.12593,-0.04599,-0.21062,1.76025,-0.7479,-2.1834,-0.74472,0.04126,-0.11327,0.10073,7.82238,-4.1986,0.5927,-10.3023,1.1951,0.05203,0.88084,7.44717,3.5087,-1.11286,-10.18605,1.74012,-0.44259,-2.05085
16.84,18.55718,-0.58462,-0.07321,0.27345,-0.15542,-0.01093,1.64836,-3.61369,0.19729,-0.50614,4.10656,-0.04609,-0.2107,1.83393,-0.76997,-2.21867,-0.75708,0.03952,-0.11522,0.09952,7.82568,-4.22451,0.59998,-10.29693,1.19761,0.05008,0.90534,7.45829,3.4744,-1.1125,-10.18556,1.73411,-0.44048,-2.03253
16.86,17.77286,-0.56513,-0.08952,0.22199,-0.15595,-0.01136,1.72735,-3.6256,0.18668,-0.51356,4.09037,-0.04702,-0.21088,1.91671,-0.78553,-2.25203,-0.77095,0.03806,-0.11749,0.09855,7.83891,-4.24519,0.5999,-10.2926,1.20024,0.04899,0.92181,7.47573,3.43992,-1.11266,-10.18496,1.72998,-0.43727,-2.02078
16.88,16.96951,-0.53659,-0.1023,0.1688,-0.15448,-0.01202,1.81946,-3.63515,0.17566,-0.51949,4.0714,-0.04841,-0.21091,2.01382,-0.7943,-2.28753,-0.78775,0.03683,-0.12019,0.09734,7.86233,-4.26495,0.59663,-10.28959,1.20268,0.04822,0.93743,7.49995,3.40115,-1.10881,-10.18509,1.7257,-0.4333,-2.00276
16.9,16.25745,-0.49691,-0.10884,0.12106,-0.15124,-0.01281,1.91455,-3.6506,0.16386,-0.52025,4.0582,-0.05067,-0.2134,2.11518,-0.79498,-2.31526,-0.80015,0.03542,-0.1237,0.09713,7.89527,-4.27824,0.59166,-10.28792,1.20559,0.04786,0.95696,7.52786,3.36863,-1.10557,-10.18511,1.7233,-0.42698,-1.99839
16.92,15.74771,-0.44288,-0.10678,0.08553,-0.14675,-0.01359,2.00056,-3.68128,0.15116,-0.51181,4.06157,-0.0543,-0.22095,2.20861,-0.78768,-2.32259,-0.80011,0.03341,-0.12837,0.09928,7.93637,-4.27823,0.58612,-10.28754,1.21013,0.04817,0.98453,7.55574,3.35433,-1.10853,-10.18421,1.72385,-0.41947,-2.03123
16.94,15.34339,-0.38151,-0.09413,0.05667,-0.14114,-0.01428,2.08737,-3.71725,0.13769,-0.49881,4.07021,-0.05864,-0.23058,2.30463,-0.77206,-2.32147,-0.79563,0.03138,-0.13371,0.10234,7.98576,-4.27126,0.58027,-10.28936,1.21498,0.04877,1.01549,7.58835,3.34796,-1.11192,-10.18443,1.7264,-0.40941,-2.07798
16.96,14.94618,-0.317,-0.06984,0.02855,-0.13466,-0.01481,2.18308,-3.74931,0.1242,-0.48571,4.07548,-0.06316,-0.23943,2.4112,-0.74911,-2.32235,-0.79454,0.02989,-0.13922,0.105,8.04323,-4.26212,0.57363,-10.29423,1.21926,0.0494,1.04392,7.62999,3.34095,-1.11125,-10.18757,1.72951,-0.39758,-2.11945
16.98,14.54887,-0.24994,-0.03319,0.00069,-0.12777,-0.01489,2.28197,-3.78197,0.11083,-0.47192,4.0812,-0.06788,-0.24737,2.52416,-0.72404,-2.32144,-0.79727,0.02906,-0.14477,0.10724,8.10661,-4.25016,0.5684,-10.30221,1.22421,0.05,1.07323,7.67901,3.33473,-1.10633,-10.19388,1.72756,-0.39492,-2.15732
17,14.29009,-0.1875,0.01337,-0.01538,-0.12083,-0.0149,2.37854,-3.81137,0.09741,-0.45765,4.08568,-0.07284,-0.2567,2.63348,-0.6874,-2.31949,-0.7964,0.02828,-0.1505,0.1101,8.17631,-4.23408,0.56272,-10.31406,1.22722,0.05072,1.10027,7.73608,3.33648,-1.10373,-10.2033,1.73583,-0.37553,-2.20514
17.02,14.31021,-0.13668,0.06546,-0.0085,-0.11414,-0.01536,2.46692,-3.83052,0.08394,-0.44334,4.08651,-0.07795,-0.26992,2.72736,-0.62852,-2.31893,-0.78318,0.02687,-0.1566,0.11451,8.25331,-4.21243,0.55387,-10.33052,1.22525,0.05174,1.12068,7.80243,3.35438,-1.11138,-10.2155,1.7741,-0.30685,-2.28153
