T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.9,0,0.05637,0.0007,1,0.02354,0.33336,0.04205,0.0169,0,0,0.55387,0.00047,2e-05,0,0,0.00039,1e-05,0,0,0.01751,0.03781,1e-05,0.15522,3e-05,0,0.0004,0.00987,0.05742,0,8e-05,8e-05,0,0,5e-05,0,0.0018,0.65201,0.00016,1,0,0.21631,0,0.00055,0.08125,0,0,0,0.21645,0.01267,0,0.00386,0.10279,0,0,0,0.0134,0,0.14496,0,0.00274,9e-05,0,0,0,0.25118,4e-05,0,0.07835
14.92,0,0.05141,1,1,0.02349,0.37797,0.00777,0.01669,0,0,0.61985,0.0003,0,0,0,0.00013,0,0,0,0.02024,0.04224,0,0.16511,3e-05,0,0.00038,0.01103,0.06247,0,5e-05,5e-05,0,0,2e-05,0,0.00202,0.683,5e-05,1,0,0.25017,0,0.00073,0.0822,0,0,0,0.25035,0.01376,0,0.00047,0.10879,0,0,0,0.01499,0,0.14845,0,0.00279,6e-05,0,0,0,0.26105,3e-05,0,0.0855
14.94,0,0.04518,1,1,0.02304,0.42464,0,0.01665,0,0.00144,0.67692,0.00036,0,0,0,0.00036,0,0,0,0.02313,0.0468,0,0.17446,2e-05,0,0.00034,0.0123,0.06741,0,2e-05,6e-05,0,0,0,0,0.00226,0.70841,0.00012,1,0,0.28625,0,0.00094,0.08255,0,0,0,0.28645,0.01482,0,0,0.11446,0,0,0,0.01643,0,0.15144,0,0.00282,3e-05,0,0,0,0.27032,1e-05,0,0.09278
14.96,0,0.03758,0,1,0.02214,0.47302,0,0.01678,0,0.00298,0.72355,0.00031,0,0,0,0.00033,0,0,0,0.02608,0.05144,0,0.18316,1e-05,0,0.00028,0.01368,0.07216,0,0,5e-05,0,0,0,0,0.00252,0.72675,9e-05,1,0,0.32438,0.00679,0.00117,0.08211,0,0,0,0.32459,0.01584,0,0,0.11961,0,0,0,0.0177,0,0.15391,0,0.00285,1e-05,0,0,0,0.2789,0,0,0.1
14.98,0,0.02847,0,1,0.02071,0.52261,0,0.01705,0,0.00455,0.75856,0.00025,0,0,0,0.00028,0,0,0,0.02901,0.05608,0,0.19109,0,0,0.00022,0.01514,0.07662,0,0,3e-05,0,0,0,0,0.00278,0.73631,7e-05,1,0,0.36432,0.02733,0.00142,0.08072,0,0,0,0.36454,0.01678,0,0,0.12405,0,0,0,0.01877,0,0.15582,0,0.00287,0,0,0,0,0.2867,0,0,0.10701
15,0,0.01776,0,1,0.01872,0.57284,0,0.0174,0,0.00616,0.78118,0.0002,0,0,0,0.00021,0,0.00015,0,0.03184,0.06067,0,0.1981,0,0,0.00015,0.01668,0.08067,0,0,2e-05,0,0,0,0,0.00305,0.73525,4e-05,1,0,0.40574,0.04543,0.0017,0.07823,0,0,0,0.40597,0.01761,0,0,0.12753,0,0,0,0.01959,0,0.1572,0,0.00289,0,0,0,0,0.29364,0,0,0.11361
15.02,0,0.00544,0,1,0.01621,0.623,0,0.01775,0,0.00779,0.79109,0.00015,0,0,0.0141,0.00012,0,0.00147,0,0.0345,0.0651,0,0.20404,0,0,7e-05,0.01826,0.08426,0,0,0,0,0,0,0,0.00333,0.72154,2e-05,1,0,0.44825,0.06141,0.002,0.07453,0,0,0,0.4485,0.01831,0,0,0.12979,0,0,0,0.02014,0,0.15804,0,0.0029,0,0,0,0,0.29965,0,0,0.1196
15.04,0,0,0,1,0.01323,0.67223,0,0.01804,0,0.00943,0.78839,0.0001,0,0,0,3e-05,0,0.00282,0,0.03689,0.0693,0,0.20875,0,0,0,0.01984,0.08732,0,0,0,0,0,0,0,0.00362,0.6932,0,1,0,0.49135,0.07568,0.00233,0.06953,0,0,0,0.49162,0.01882,0,0,0.13058,0.00358,0,0,0.02036,0,0.15838,0,0.00291,0,0,0,0,0.30465,0,0,0.12479
15.06,0,0,0,1,0.00987,0.71952,0,0.01816,0,0.01108,0.77355,6e-05,0,0,0,0,0,0.00418,0,0.03893,0.07317,0,0.212,0,0,0,0.02139,0.08981,0,0,0,0,0,0,0,0.0039,0.64856,0,1,0,0.53444,0.0887,0.0027,0.06321,0,0,0,0.53472,0.01912,0,0,0.12961,0.01043,0,0,0.02023,0,0.15823,0,0.00293,0,0,0,0,0.30858,0,0,0.12896
15.08,0,0,0,1,0.00625,0.76373,0,0.01803,0,0.01272,0.74737,2e-05,0,0,0,0,0,0.00555,0,0.04053,0.07667,0,0.21355,0,0,0,0.02286,0.09168,0,0,0,0,0,0,0,0.00418,0.58658,0,1,0,0.5768,0.10097,0.00309,0.0556,0,0,0,0.57708,0.01914,0,0,0.12662,0.01798,0,0,0.01971,0,0.1576,0,0.00293,0,0,0,0,0.31134,0,0,0.13191
15.1,0,0,0,1,0.00254,0.80352,0,0.01753,0,0.01435,0.71095,0,0,0,0,0,0,0.00695,0,0.04158,0.07975,0,0.2131,0,0,0,0.02418,0.0929,0,0,0,0.00041,0,0,0,0.00444,0.50711,0,1,0,0.61757,0.11299,0.0035,0.04676,0,0,0,0.61786,0.01884,0,0,0.12137,0.02598,0,0,0.01878,0,0.15651,0,0.00293,0,0,0,0,0.31283,0,0,0.13343
15.12,0,0,0.00662,1,0,0.83741,0,0.01657,0,0.01594,0.66569,0,0,0,0,0,0,0.00835,0,0.04197,0.08239,0,0.21036,0,0,0,0.02529,0.09345,0,0,0,0.0012,0,0,0,0.00469,0.41111,0,1,0,0.65576,0.12517,0.00395,0.03683,0,0,0,0.65605,0.01816,0,0,0.11368,0.0341,0,0,0.01744,0,0.15496,0,0.00292,0,0,0,0,0.31298,0,0,0.13333
15.14,0,0,0.05865,1,0,0.86372,0,0.01502,0,0.01748,0.61314,0,0,0,0,0,0,0.00975,0,0.04156,0.08455,0,0.20509,0,0,0,0.02611,0.09331,0,0,0,0.00197,0,0,0,0.0049,0.3007,0,1,0,0.69022,0.13781,0.00441,0.02593,0,0,0,0.69052,0.01703,0,0,0.10342,0.04198,0,0,0.01571,0,0.15295,0,0.00289,0,0,0,0,0.31169,0,0,0.13144
15.16,0,0,0.1056,1,0,0.88062,0,0.01277,0,0.01893,0.55493,0,0,0,0,0,0,0.01115,0,0.04021,0.08619,0,0.1971,0,0,0,0.02655,0.09247,0,0,0,0.00267,0,0,0,0.00507,0.17858,0,0.97763,0,0.71967,0.15102,0.00489,0.01423,0,0.00037,0,0.71995,0.0154,0,0,0.09058,0.04922,0,0,0.01366,0,0.15048,0,0.00284,0,0,0,0,0.3089,0,0,0.12759
15.18,0,0,0.14611,1,0,0.88603,0,0.00979,0,0.02028,0.49263,0,0,0,0,0,0,0.01252,0,0.03778,0.08728,0,0.1863,0,0,0,0.02653,0.09093,0,0,0,0.00331,0,0,0,0.00518,0.04637,0,0.74939,0,0.74261,0.16472,0.00537,0.00187,0,0.00466,0.0017,0.74288,0.01322,0,0,0.07526,0.05543,0,0,0.01136,0,0.14753,0,0.00276,0,0,0,0,0.30455,0,0,0.12167
15.2,0,0,0.17886,1,0,0.87842,0,0.00621,0,0.02147,0.42768,0,0,0,0,0,0,0.01385,0,0.03418,0.08776,0,0.1727,0,0.00042,0,0.02594,0.0887,0,0,0,0.00386,0,0,0,0.00523,0,0,0.50776,0,0.7574,0.17875,0.00585,0,0,0.00969,0.00424,0.75765,0.01048,0,0,0.05771,0.06022,0,0,0.00888,0,0.14409,0,0.00267,0,0,0,0,0.29863,0,0,0.11359
15.22,0,0,0.20274,1,0,0.8592,0,0.00233,0,0.02249,0.36138,0,0,0,0,0,0,0.01513,0,0.0294,0.08756,0,0.1564,0,0.00099,0,0.0247,0.0858,0,0,0,0.00429,0,0,0,0.00519,0,0,0.25544,0,0.76222,0.19286,0.00632,0,0,0.01527,0.00677,0.76244,0.00722,0,0,0.03837,0.06327,0,0,0.00632,0,0.14014,0,0.00254,0,0,0,0,0.29112,0,0,0.10333
15.24,0,0,0.21691,1,0,0.83344,0,0,0,0.02327,0.29493,0,0,0,0.02114,0,0,0.01631,0,0.02357,0.08663,0,0.13759,0,0.00145,0,0.02274,0.08223,0,0,0,0.00461,0,0,0,0.00505,0.81843,0,0,0,0.75503,0.20677,0.00677,0,0,0.02114,0.00928,0.75521,0.0036,0,0,0.01785,0.06432,0,0,0.00375,0,0.13567,0,0.0024,0,0,0,0,0.28201,0,0,0.09103
15.26,0,0,0.22074,1,0,0.80604,0,0,0,0.02378,0.22944,0,0,0,0.04165,0,0,0.01739,0,0.01695,0.08494,0,0.11654,0,0.00178,0,0.01998,0.078,0,0,0,0.00483,0,0,0,0.00479,0,0,0,0,0.73363,0.22016,0.00718,0,0,0.02703,0.01172,0.73376,0,0,0,0,0.06319,0,0,0.00121,0,0.13066,0,0.00223,0,0,0,0,0.27127,0,0,0.07704
15.28,0,0,0.21371,1,0,0.77777,0,0,0,0.02395,0.16593,0,0,0,0.05676,0,0,0.01832,0,0.00994,0.08246,0,0.09357,0,0.00197,0,0.0164,0.07313,0,0,0,0.00498,0,0,0,0.0044,0,0,0,0,0.6956,0.23274,0.00755,0,0,0.03266,0.01402,0.69567,0,0,0,0,0.05984,0,0,0,0,0.12508,0,0.00203,0,0,0,0,0.25884,0,0.00059,0.06188
15.3,0,0,0.19549,1,0,0.74607,0,0,0,0.02372,0.10534,0,0,0,0.06606,0,0,0.01908,0,0.00302,0.0792,0,0.06902,0,0.002,0,0.01197,0.06762,0,0,0,0.0051,0,0,0,0.00385,0,0,0,0,0.63832,0.2443,0.00785,0,0,0.03774,0.01606,0.63832,0,0,0,0,0.05434,0,0,0,0,0.11894,0,0.00181,0,0,0,0,0.24468,0,0.00167,0.04621
15.32,0,0,0.16591,0.95473,0,0.7075,0,0,0,0.02303,0.04859,0,0,0,0.06941,0,0,0.01963,0,0,0.07517,0,0.0433,0,0.00188,0,0.00672,0.0615,0,0,0,0.00522,0,0,0,0.00312,0,0,0,0,0.55896,0.25468,0.00807,0,0,0.04201,0.01774,0.55888,0,0.00298,0,0,0.04691,0,0,0,0,0.11223,0,0.00157,0,0,0,0,0.22877,0,0.00264,0.03066
15.34,0.00052,0,0.12505,0.74467,0,0.65851,0,0,0,0.0218,0,0,0,0,0.06726,0,0,0.01992,0,0,0.0704,0,0.0168,0,0.0016,0,0.00074,0.0548,0,0,0,0.00538,0,0,0,0.0022,0,0,0,0.00162,0.45523,0.26363,0.0082,0,0,0.04524,0.01896,0.45505,0,0.02129,0,0,0.03796,0,0,0,0,0.10499,0,0.0013,0,0,0,0,0.2111,0,0.00345,0.01562
15.36,0.00133,0,0.07316,0.52722,0,0.59546,0,0,0,0.01997,0,0,0,0,0.0606,0,0,0.0199,0,0,0.06497,0,0,0,0.00118,0,0,0.04757,0.0011,0,0,0.00555,0,0,0,0.00113,0,0,0,0.02794,0.3276,0.27074,0.00821,0,0,0.04721,0.01968,0.32734,0,0.03869,0,0,0.02804,0,0,0,0,0.09726,0,0.00102,0,0.00014,0,0,0.19174,0,0.0041,0.00117
15.38,0.00227,0,0.01064,0.30377,0,0.51471,0,0,0,0.01743,0,0,0,0,0.05068,0,0,0.01953,0,0,0.05892,0,0,0,0.00062,0,0,0.03987,0.00399,0,0,0.00571,0,0,0,3e-05,0,0,0,0.04939,0.18072,0.27542,0.00809,0,0,0.04778,0.01994,0.18038,0,0.05448,0,0,0.01776,0,0,0,0,0.08913,0,0.0007,0,0.00086,0,0,0.17081,0,0.00461,0
15.4,0.00336,0,0,0.07354,0,0.41293,0,0,0,0.01413,0,0,0,0,0.03872,0,0,0.01877,0,0,0.05238,0,0,0,0,0,0,0.03182,0.00685,0,0,0.00581,0,0,0,0,0,0,0,0.06657,0.02081,0.27705,0.0078,0,0,0.04678,0.01981,0.0204,0,0.06801,0,0,0.00771,0,0,0,0,0.08068,0,0.00035,0,0.00146,0,0,0.14851,0,0.00499,0
15.42,0.00459,0,0,0,0,0.28795,0,0,0,0.01005,0,0,0,0,0.02591,0,0,0.01752,0,0,0.04543,0,0,0,0,0,0,0.02345,0.00963,0,0,0.00579,0,0,0,0,0,0,0,0.07995,0,0.27489,0.00733,0,0,0.04419,0.01944,0,0,0.07855,0,0,0,0,0.00021,0,0,0.0721,0,0,0,0.00194,0,0,0.1251,0,0.00529,0
15.44,0.00599,0,0,0,0,0.14013,0,0,0,0.00538,0,0,0,0,0.01333,0,0,0.01575,0,0,0.03821,0,0,0,0,0,0,0.01493,0.01229,0,0,0.00561,0,0,0,0,0,0,0,0.08999,0,0.26816,0.00664,0,0,0.04003,0.01898,0,0,0.08555,0,0,0,0,0.0013,0,0,0.06351,0,0,0,0.00231,0,0,0.10091,0,0.00555,0
15.46,0.00756,0,0,0,0,0,0,0,0,0.00042,0,0,0,0,0.0018,0,0,0.01342,0,0,0.03087,0,0,0,0,0,0,0.00639,0.01479,0,0,0.00524,0,0,0,0,0,0,0,0.09711,0,0.2563,0.0057,0,0,0.0345,0.01861,0,0,0.08856,0,0,0,0,0.0022,0,0,0.05512,0,0,0,0.00259,0,0,0.07637,0,0.00578,0
15.48,0.00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01051,0,0,0.02351,0,0,0,0,0,0,0,0.01707,0,0,0.00471,0,0,0.00768,0,0,0,0,0.10169,0,0.23949,0.00451,0,0,0.02796,0.01845,0,0,0.0873,0,0,0,0,0.00292,0,0,0.0471,0,0,0,0.00279,0,0,0.05192,0,0.00601,0
15.5,0.0112,0,0.11389,0,0,0.10483,0,0,0,0,0,0,0,0,0,0,0,0.00708,0,0,0.0163,0,0,0,0,0,0,0,0.01912,0,0,0.00405,0,0,0.04254,0,0,0,0,0.10405,0,0.21893,0.00309,0,0,0.0208,0.01859,0,0,0.08171,0,0,0,0,0.00348,0,0,0.03965,0,0,0,0.00291,0,0,0.02814,0,0.00623,0
15.52,0.01329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335,0,0,0.00941,0,0,0,0,0,0,0,0.02088,0,0,0.0033,0,0,0.06785,0.00133,0,0,0,0.10454,0,0.1966,0.00151,0,0,0.01349,0.01904,0,0,0.07199,0,0,0,0,0.0039,0,0,0.03303,0,0,0,0.00297,0,0,0.00563,0,0.00644,0
15.54,0.01556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296,0,0,0,0,6e-05,0,0,0.02232,0,0,0.00252,0,0,0.08127,0.00321,0,0,0,0.10342,0,0.17446,0,0,0,0.00642,0.0198,0,0,0.05854,0,0,0,0,0.0042,0,0,0.02746,0,0,0,0.00299,0,0,0,0,0.00663,0
15.56,0.018,0,0,0,0,0,0,0,0,0,0.02421,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00012,0,0,0.02344,0,0,0.00174,0,0,0.08025,0.00545,0,0,0,0.10097,0,0.15393,0,0,0,0,0.02083,0,0,0.04201,0,0,0,0,0.00438,0,0,0.02316,0,0,0,0.00295,0,0,0,0,0.00681,0
15.58,0.02059,0,0,0,0,0,0,0,0,0,0.07456,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00018,0,0,0.02421,0,0,0.00098,0,1e-05,0.06129,0.00807,0,0,0,0.09745,0,0.13578,0,0,0,0,0.02207,0,0,0.02325,0,0.00797,0,0,0.00448,0,1e-05,0.02031,0,0,0,0.00288,0,0,0,0,0.007,0
15.6,0.02333,0,0,0,0,0,0,0,0,0,0.124,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00025,0,0,0.02461,0,0,0.00027,0,3e-05,0.02215,0.01101,0,0,0,0.09306,0,0.12035,0,0,4e-05,0,0.02346,0,0,0.0033,0,0.02183,0,0,0.00449,0,1e-05,0.01918,0,0,0,0.00278,0,0,0,0,0.00722,0
15.62,0.02619,0,0,0,0,0,0,0,0,0,0.1698,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.00032,0,0,0.02468,1e-05,0,0,0,5e-05,0,0.01426,0,0,0,0.08801,0,0.10769,0,0,0.00013,0,0.02496,0,0,0,0,0.03458,0,0,0.00444,0,3e-05,0.01987,0,0,0,0.00265,0,0,0,0,0.00751,0
15.64,0.02917,0,0,0,0,0,0,0,0,0,0.2093,0,0,0,0,0,6e-05,0,1e-05,0.00186,0,0,0,1e-05,0,0.0004,0,0,0.02442,1e-05,0,0,0,7e-05,0,0.01778,0,0,0,0.08247,0,0.09763,0,0,0.00024,0,0.02649,0,0,0,0,0.0458,0,0,0.00433,0,4e-05,0.02252,0,0,0,0.00251,0,0,0,0,0.00785,0
15.66,0.03221,0,0,0,0,0,0,0,0,0,0.24022,0,0,0,0,0,7e-05,0,3e-05,0.00512,0,0,0,2e-05,0.00064,0.00048,0,0,0.02386,1e-05,0,0,0,8e-05,0,0.02153,0,0,0,0.07663,0,0.08987,0,0,0.00035,0,0.028,0,0,0,0,0.05516,0,0,0.00418,0,5e-05,0.02718,0,0,0,0.00236,0,0,0,0,0.00827,0
15.68,0.03529,0,0.60612,0,0,0,0,0,0.00013,0,0.26094,0,0,0,0,2e-05,9e-05,0,4e-05,0.00819,0,0,0,3e-05,0.00212,0.00057,0,0,0.02304,2e-05,0,0,1e-05,0.0001,0,0.0255,0,0,0,0.0706,0,0.08401,0,0,0.00049,0,0.02942,0,0,0,0,0.06237,0,0,0.00399,0,6e-05,0.03385,0,0,0,0.00219,0,0,0,0,0.00872,0
15.7,0.03836,0,0,0,0,0,0,0,0.00133,0,0.27102,2e-05,0,0,0,5e-05,0.0001,0,5e-05,0.0109,0,0,0,4e-05,0.00375,0.00066,0,0,0.02199,3e-05,0,0,3e-05,0.00011,0,0.02961,0,0,0,0.06453,0,0.07958,0,0,0.0006,0,0.03067,0,0,0,0,0.06705,0,0,0.00378,0,7e-05,0.04241,1e-05,0,0,0.00202,0,0,0,0,0.00919,0
15.72,0.04136,0,0,0,0,0,0,0,0.00244,0,0.27079,6e-05,0,0,0,8e-05,0.00012,0,7e-05,0.01317,0,0,0,4e-05,0.00541,0.00076,0,0,0.02076,4e-05,0,0,5e-05,0.00012,0,0.03383,0,1e-05,0,0.05852,0,0.07606,0,0,0.00072,0,0.03168,0,0,0,0,0.06904,0,0,0.00354,0,9e-05,0.0528,1e-05,0,0,0.00185,1e-05,0,0,0,0.00965,0
15.74,0.04424,0,0,0,0,0,0,0,0.00349,0,0.26105,0.00011,0,0,0,0.0001,0.00013,0,8e-05,0.01485,0,1e-05,0,5e-05,0.00716,0.00087,0,0,0.01941,4e-05,1e-05,0,7e-05,0.00013,0,0.03809,0,2e-05,0,0.05264,0,0.0729,0,0,0.00084,0,0.03235,0,0,0,0,0.06822,0,0,0.0033,0,0.0001,0.06492,1e-05,0,1e-05,0.00169,1e-05,0,0,0,0.01006,0
15.76,0.04692,0,0,0,0,0,0,0,0.00448,0,0.24257,0.00016,0,0,0,0.00012,0.00015,0,0.0001,0.01587,0,1e-05,0,6e-05,0.00896,0.00098,0.00654,0,0.01798,5e-05,2e-05,0,8e-05,0.00014,0,0.04235,0,2e-05,0,0.04699,0,0.06964,0,0,0.00096,0,0.03259,0,0,0,0,0.06451,0,0,0.00305,0,0.00011,0.07859,1e-05,0,3e-05,0.00152,1e-05,0,0,0,0.0104,1
15.78,0.04929,0,0,0,0,0,0,0,0.00538,0,0.21607,0.00021,1e-05,0,0,0.00014,0.00016,0,0.00011,0.0162,0,1e-05,0,7e-05,0.01079,0.00109,0.01319,0,0.01649,5e-05,3e-05,0,0.0001,0.00015,0,0.04654,0,3e-05,0,0.0416,0,0.06598,0,0,0.00107,0,0.03233,0,0,0,0,0.05794,0,0,0.0028,0,0.00012,0.0937,1e-05,0,5e-05,0.00136,1e-05,0,0,1e-05,0.01069,0.26781
15.8,0.0513,0,0,0,0,0,0,0,0.00622,0,0.18214,0.00027,4e-05,0,0,0.00015,0.00017,0,0.00013,0.01585,0,2e-05,0,8e-05,0.01264,0.0012,0.01981,0,0.01501,5e-05,4e-05,0.00099,0.00011,0.00015,0,0.05054,0,3e-05,0,0.03651,0,0.06165,0,0,0.00119,0,0.03145,0,0,0,0,0.04869,0,2e-05,0.00255,0,0.00013,0.11007,1e-05,0,6e-05,0.00122,1e-05,0,0.01198,1e-05,0.0109,0.08085
15.82,0.0528,0,0,0,0,0,0,0,0.00699,0,0.14131,0.00033,5e-05,0,0,0.00015,0.00019,0,0.00014,0.01487,0,2e-05,0,8e-05,0.01452,0.0013,0.02645,0,0.01357,5e-05,5e-05,0.00233,0.00012,0.00014,0,0.05432,0,3e-05,0,0.03176,0.06475,0.05656,0,0,0.00129,0,0.0299,0.03619,0,0,0,0.037,0,6e-05,0.00229,0,0.00014,0.12756,1e-05,0,8e-05,0.00106,1e-05,0,0.03266,1e-05,0.01106,0.01281
15.84,0.0537,0,0,0,0,0,0,0,0.00769,0,0.09398,0.0004,7e-05,0,0,0.00014,0.00019,0,0.00015,0.01333,0.00176,2e-05,0,9e-05,0.0164,0.00141,0.03316,0,0.01219,4e-05,6e-05,0.00385,0.00013,0.00014,0,0.05781,0,3e-05,0,0.02735,0,0.05066,0,0,0.00137,0,0.0276,0,0,0,0,0.02322,0,0.0001,0.00205,0,0.00014,0.14597,1e-05,0,9e-05,0.00093,2e-05,0.00352,0.05413,2e-05,0.01119,0
15.86,0.05384,0,0,0,0,0,0,0,0.00831,0,0.0404,0.00047,8e-05,0,0,0.00014,0.0002,0,0.00016,0.0113,0.00689,2e-05,0,9e-05,0.01827,0.0015,0.03998,0,0.0109,3e-05,7e-05,0.00555,0.00014,0.00013,0,0.06096,0,3e-05,0,0.0233,0,0.04404,0,0,0.00146,0,0.02454,0,0,0,0,0.00781,0,0.00015,0.00182,0,0.00014,0.16513,1e-05,0,9e-05,0.0008,2e-05,0.01046,0.07599,2e-05,0.01126,0.0198
15.88,0.0531,0,0,0,0,0,0,0,0.00882,0.00211,0,0.00054,9e-05,0,0,0.00012,0.0002,0.00068,0.00016,0.00885,0.01222,2e-05,0,0.0001,0.02014,0.00159,0.04696,0,0.00971,2e-05,8e-05,0.00741,0.00014,0.00011,0,0.06374,0,3e-05,0,0.01961,0,0.03677,0,0,0.00154,0,0.02066,0,0,0,0,0,0,0.00019,0.0016,0,0.00014,0.18482,0,0,0.0001,0.00068,1e-05,0.01783,0.09787,2e-05,0.01127,0.11278
15.9,0.05131,0,0,0,0,0,0,0,0.00925,0.00437,0,0.00063,0.0001,0,0,0.00011,0.0002,0.00341,0.00017,0.00611,0.01768,2e-05,0,0.0001,0.02202,0.00166,0.05411,0,0.00863,1e-05,6e-05,0.00947,0.00015,8e-05,0,0.06611,0,2e-05,0,0.0163,0,0.02902,0,0,0.00163,0,0.01603,0,0,0,0,0,0,0.00023,0.00142,0,0.00013,0.20484,0,0,0.00011,0.00035,1e-05,0.02557,0.11939,2e-05,0.01122,0.45518
15.92,0.04827,0,0,0,0,0,0,0,0.00955,0.00648,0,0.00071,0.00012,0,0,9e-05,0.0002,0.00621,0.00018,0.0031,0.02315,2e-05,0,0.0001,0.02389,0.00172,0.06144,0.00417,0.00768,0,9e-05,0.01171,0.00015,8e-05,0,0.06804,0,2e-05,0,0.01335,0,0.02086,0,0,0.00173,0,0.01066,0,0,0,0,0,0,0.00027,0.0012,0,0.00013,0.22494,0,0,0.00011,0.00047,1e-05,0.03364,0.1402,3e-05,0.01107,0
15.94,0.04379,0,0,0,0,0,0,0,0.00975,0.00842,0,0.0008,0.00014,0,0,8e-05,0.00019,0.00898,0.00018,0,0.02858,3e-05,0,0.00011,0.02575,0.00177,0.06897,0.01138,0.00686,0,9e-05,0.01417,0.00015,6e-05,0,0.06948,0.00208,1e-05,0,0.0107,0,0.0124,0,0,0.00184,0,0.00467,0,0,0,0,0,0,0.00032,0.00102,0,0.00012,0.2449,0,0.00013,0.00012,0.00038,1e-05,0.04195,0.15996,3e-05,0.01081,0
15.96,0.03775,0,0,0,0,0,0,0,0.00983,0.01016,0,0.0009,0.00016,0,0,7e-05,0.00019,0.01167,0.00018,0,0.03391,3e-05,0,0.00011,0.02761,0.0018,0.07663,0.01851,0.00614,0,0.0001,0.01686,0.00015,5e-05,0,0.0704,0.00896,0,0,0.00838,0,0.00378,0,0,0.00197,0,0,0,0,0,0,0,0,0.00036,0.00085,0,0.00012,0.26452,0,0.0006,0.00013,0.0003,1e-05,0.05043,0.17842,3e-05,0.01042,0
15.98,0.02978,0,0,0,0,0,0,0,0.00977,0.01166,0.48627,0.00101,0.0002,0,0,3e-05,0.00017,0.01432,0.00019,0,0.03902,2e-05,0,0.00012,0.02945,0.00182,0.08439,0.02557,0.00552,0,0.00011,0.01973,0.00015,4e-05,0,0.07078,0.01462,0,0,0.00637,0,0,0,0,0.00211,0,0,0,0,0,0,0,0,0.0004,0.00071,0,0.00011,0.2835,0,0.0011,0.00013,0.00023,1e-05,0.05891,0.19531,3e-05,0.00989,0
16,0.01977,0,0,0,0,0,0,0,0.00958,0.01288,0,0.00112,0.00024,0,0,5e-05,0.00016,0.01674,0.00019,0,0.04393,3e-05,0,0.00012,0.03127,0.00181,0.09219,0.03244,0.00499,1e-05,0.00012,0.02283,0.00014,3e-05,0,0.07057,0.01912,0,0.01057,0.00465,0,0,0,0,0.00225,0,0,0,0,0,0,0,0,0.00044,0.00057,0,0.00012,0.30169,0,0.00161,0.00014,0.00017,1e-05,0.06732,0.21045,3e-05,0.00921,0
16.02,0.00737,0,0,0.27703,0,0,0,0,0.00925,0.01377,0,0.00123,0.00027,0,0,4e-05,0.00013,0.01898,0.00019,0,0.04853,3e-05,0,0.00013,0.03306,0.00177,0.0999,0.03908,0.00452,1e-05,0.00012,0.02611,0.00014,3e-05,0,0.06974,0.02262,0,0.03102,0.00317,0,0,0,0,0.00239,0,0,0,0,0,0,0,0,0.00048,0.00045,0,0.00011,0.31882,0,0.00214,0.00015,0.00012,0,0.07543,0.22361,4e-05,0.00838,0
16.04,0,0,0,0,0,0,0,0.00031,0.00878,0.01433,0,0.00134,0.00031,0,0,3e-05,0.0001,0.02097,0.00018,0,0.05283,3e-05,0,0.00014,0.0348,0.0017,0.10737,0.04539,0.0041,2e-05,0.00013,0.02957,0.00014,3e-05,0,0.06829,0.02521,0,0.04763,0.00192,0,0,0,0,0.00252,0,0,0,0,0,0,0,0,0.00051,0.00035,0,0.00011,0.33468,1e-05,0.00269,0.00016,7e-05,1e-05,0.08315,0.23472,4e-05,0.00739,0
16.06,0,0,0,0,0,0,0,0.0006,0.00819,0.01455,0,0.00145,0.00035,0,0,3e-05,8e-05,0.02263,0.00017,0,0.05675,3e-05,0,0.00015,0.03648,0.0016,0.11445,0.05134,0.00372,3e-05,0.00014,0.0332,0.00013,3e-05,0,0.06618,0.02702,0,0.06084,0.00086,0,0,0,0,0.00264,0,0,0,0.00034,0.01177,0,0,0,0.00053,0.00025,0,0.00011,0.34906,1e-05,0.00323,0.00016,4e-05,1e-05,0.09031,0.24361,4e-05,0.00624,0
16.08,0,0,0,0,0,0,0,0.00084,0.00749,0.01441,0,0.00156,0.00039,0,0,2e-05,5e-05,0.0239,0.00017,0,0.06033,3e-05,0,0.00016,0.03808,0.00148,0.12096,0.05687,0.00337,3e-05,0.00014,0.03696,0.00013,3e-05,0,0.06338,0.02815,0,0.07097,0,0,0,0,0,0.00273,0,0,0,0.00072,0.02834,0,0,0,0.00055,0.00017,0,0.0001,0.36174,1e-05,0.00378,0.00016,1e-05,1e-05,0.09675,0.25022,4e-05,0.00492,0
