T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.94,0.03228,-0.02261,-0.00071,-0.01667,0,-0.0138,0.18825,0.0035,-0.03804,-0.21949,0.02258,0.03689,0.17614,-0.06489,-0.12246,-0.04287,0.04099,0.03404,-0.08642,0.21895,-0.06177,0.00687,-0.00031,0.09382,0.08782,0.03292,0.0744,0.02666,0.0416,-0.00018,0.03035,0.01527,0.15986,0.09701,0.00929,-0.03061,1e-05,0.01133,-0.00837,0.00107
16.96,0.03199,-0.02264,-0.00167,-0.01802,0,-0.01068,0.14796,0.00155,-0.04671,-0.22156,0.02164,0.03032,0.18962,-0.07277,-0.14082,-0.03072,0.01805,0.01897,-0.13316,0.22845,-0.03896,-3e-05,0.03736,0.06338,0.06999,0.05643,0.07532,0.02726,0.04495,-0.00013,0.02817,0.00551,0.16776,0.09488,0.00886,-0.03942,2e-05,0.01655,-0.00519,0.00025
16.98,0.03161,-0.02282,-0.0027,-0.01776,0,-0.00805,0.10718,0.00063,-0.05705,-0.22744,0.02087,0.0217,0.21052,-0.07944,-0.15525,-0.02157,-0.00654,0.00205,-0.17705,0.24449,-0.01304,-0.00699,0.07168,0.03836,0.05532,0.08102,0.07632,0.02742,0.04396,-9e-05,0.02498,-0.00717,0.1684,0.09329,0.00836,-0.04963,1e-05,0.02161,-0.00261,-0.0003
17,0.03109,-0.02311,-0.00372,-0.01607,0,-0.00592,0.06648,0.00089,-0.06824,-0.23791,0.02,0.01211,0.23858,-0.08564,-0.16704,-0.01557,-0.03122,-0.01683,-0.21692,0.26848,0.01504,-0.01387,0.10039,0.01968,0.0432,0.10582,0.07724,0.02709,0.03952,-6e-05,0.02121,-0.0231,0.1628,0.09211,0.00776,-0.06057,1e-05,0.02641,-0.00064,-0.00063
17.02,0.03042,-0.02343,-0.00466,-0.01321,0,-0.00433,0.02658,0.00246,-0.0793,-0.25358,0.01877,0.00276,0.27315,-0.09208,-0.17738,-0.0129,-0.05411,-0.03782,-0.25134,0.30154,0.0441,-0.02046,0.12093,0.00822,0.03282,0.12974,0.07788,0.02623,0.03263,-3e-05,0.01735,-0.04226,0.15219,0.09119,0.00704,-0.07156,1e-05,0.03096,0.00079,-0.00079
17.04,0.02956,-0.02373,-0.00545,-0.00941,0,-0.00327,-0.01199,0.00547,-0.08944,-0.2748,0.01696,-0.0054,0.31347,-0.09926,-0.18752,-0.01377,-0.07357,-0.06108,-0.27907,0.34431,0.07318,-0.02642,0.13107,0.00406,0.02307,0.15155,0.078,0.02481,0.02424,-1e-05,0.01375,-0.06419,0.13777,0.09038,0.00618,-0.08201,1e-05,0.03517,0.00173,-0.00084
17.06,0.02847,-0.02395,-0.00604,-0.00481,0,-0.00274,-0.04907,0.01001,-0.09825,-0.30159,0.01442,-0.01185,0.35873,-0.10732,-0.19882,-0.01848,-0.08843,-0.08672,-0.29923,0.3967,0.10174,-0.03119,0.12928,0.00605,0.01264,0.16999,0.07739,0.02281,0.01513,0,0.01049,-0.08781,0.12066,0.08952,0.00507,-0.09149,1e-05,0.03877,0.00226,-0.0008
17.08,0.02713,-0.024,-0.00641,0.00048,0,-0.00268,-0.08459,0.01615,-0.10573,-0.33339,0.01107,-0.01652,0.40773,-0.1159,-0.21268,-0.02736,-0.09804,-0.11457,-0.3112,0.45748,0.12945,-0.03396,0.1148,0.01162,-2e-05,0.18365,0.07585,0.02018,0.00601,1e-05,0.00733,-0.1112,0.10199,0.08848,0.00359,-0.09969,0,0.0412,0.00249,-0.00072
17.1,0.02552,-0.02382,-0.00655,0.0064,0,-0.00304,-0.11836,0.02387,-0.11215,-0.36893,0.00694,-0.01967,0.45862,-0.12416,-0.23042,-0.04078,-0.10204,-0.14404,-0.31443,0.524,0.15604,-0.03362,0.08763,0.01708,-0.01643,0.19082,0.07318,0.01688,-0.00248,2e-05,0.00385,-0.13161,0.08299,0.08718,0.00158,-0.1063,0,0.04164,0.00247,-0.00061
17.12,0.02362,-0.02334,-0.00644,0.01287,0,-0.00375,-0.15007,0.03307,-0.11794,-0.40645,0.00213,-0.02177,0.50913,-0.13102,-0.25323,-0.059,-0.10035,-0.17423,-0.30847,0.59266,0.18112,-0.02872,0.04831,0.01848,-0.03791,0.18982,0.06922,0.01288,-0.00973,2e-05,-0.00053,-0.14603,0.06485,0.08548,-0.00112,-0.11106,0,0.03924,0.00228,-0.00049
17.14,0.02141,-0.0225,-0.00609,0.01983,0,-0.00472,-0.17962,0.04368,-0.12349,-0.44414,-0.00326,-0.02327,0.55709,-0.13546,-0.28208,-0.08209,-0.09317,-0.20416,-0.29319,0.65984,0.20426,-0.01751,-0.00214,0.01288,-0.06512,0.1795,0.06385,0.00818,-0.01524,2e-05,-0.00629,-0.15219,0.04849,0.08327,-0.00462,-0.11381,0,0.03339,0.00198,-0.00037
17.16,0.01886,-0.02126,-0.0055,0.02715,0,-0.00584,-0.20722,0.05555,-0.12907,-0.48023,-0.00909,-0.0245,0.60063,-0.13678,-0.31753,-0.10968,-0.08104,-0.23293,-0.26895,0.72222,0.22489,0.00203,-0.0622,-0.0007,-0.0977,0.15964,0.05705,0.00277,-0.01863,1e-05,-0.01373,-0.14925,0.03441,0.08032,-0.00894,-0.11451,0,0.02396,0.00162,-0.00027
17.18,0.01595,-0.01961,-0.00471,0.0346,0,-0.00698,-0.2332,0.06843,-0.13474,-0.51283,-0.01522,-0.0256,0.63792,-0.13466,-0.35949,-0.14079,-0.06491,-0.25944,-0.23683,0.77645,0.24217,0.03204,-0.12937,-0.02096,-0.13401,0.13117,0.04894,-0.00327,-0.01964,1e-05,-0.02288,-0.13799,0.02278,0.07641,-0.01397,-0.11328,-0,0.01148,0.00124,-0.00018
17.2,0.01268,-0.01758,-0.00375,0.04181,0,-0.00796,-0.25779,0.08186,-0.1403,-0.53966,-0.02139,-0.02654,0.66685,-0.12908,-0.40701,-0.17366,-0.04618,-0.2823,-0.19868,0.81874,0.2548,0.0746,-0.19988,-0.04457,-0.17101,0.09619,0.03979,-0.00975,-0.01804,1e-05,-0.03344,-0.12056,0.01355,0.07128,-0.01949,-0.1103,-0,-0.00295,0.00088,-0.0001
17.22,0.00907,-0.0152,-0.00266,0.04836,0,-0.00862,-0.28118,0.0953,-0.14538,-0.5583,-0.02729,-0.02724,0.68532,-0.12025,-0.45849,-0.20619,-0.02644,-0.30004,-0.15677,0.84527,0.26137,0.13139,-0.26932,-0.06722,-0.20514,0.05752,0.02997,-0.01645,-0.01371,0,-0.04493,-0.09986,0.00657,0.06473,-0.02515,-0.10584,-0,-0.01792,0.00056,-5e-05
17.24,0.00517,-0.01254,-0.00148,0.05385,0,-0.00883,-0.30367,0.10831,-0.14946,-0.56672,-0.03253,-0.02767,0.69178,-0.10856,-0.51219,-0.23653,-0.0071,-0.3117,-0.11319,0.85315,0.26075,0.2033,-0.3337,-0.08521,-0.2335,0.01803,0.01984,-0.02316,-0.00658,-0,-0.05684,-0.0786,0.00158,0.05662,-0.03069,-0.10014,-0,-0.03214,0.00032,-0
17.26,0.00101,-0.00964,-0.00024,0.05803,0,-0.00852,-0.32578,0.12062,-0.15197,-0.56366,-0.0367,-0.02799,0.6857,-0.09453,-0.56632,-0.26345,0.01076,-0.31709,-0.06962,0.84109,0.25249,0.2898,-0.38999,-0.09656,-0.25469,-0.01972,0.00967,-0.02974,0.00322,-1e-05,-0.06869,-0.05867,-0.00174,0.04697,-0.03591,-0.0934,-0,-0.04477,0.00015,2e-05
17.28,-0.00332,-0.00659,0.00106,0.06076,0,-0.00771,-0.34802,0.13207,-0.15225,-0.54868,-0.03934,-0.02855,0.66768,-0.0789,-0.61868,-0.2862,0.02636,-0.31691,-0.02758,0.80957,0.23689,0.38823,-0.43588,-0.10116,-0.26883,-0.05324,-0.00029,-0.03605,0.01538,-1e-05,-0.08001,-0.04118,-0.00373,0.03605,-0.04069,-0.08582,-0,-0.05532,5e-05,4e-05
17.3,-0.00766,-0.00351,0.0024,0.06194,0,-0.00649,-0.37082,0.14249,-0.14954,-0.5221,-0.03987,-0.02985,0.63929,-0.06274,-0.66642,-0.3043,0.03904,-0.31253,0.01132,0.76075,0.21502,0.49351,-0.46925,-0.10042,-0.27719,-0.07995,-0.00974,-0.04193,0.02934,-1e-05,-0.09024,-0.02665,-0.00471,0.02439,-0.04493,-0.07767,-0,-0.06357,1e-05,5e-05
17.32,-0.01182,-0.00054,0.00375,0.06152,0,-0.00496,-0.39448,0.15169,-0.14303,-0.48469,-0.03769,-0.03248,0.60273,-0.0472,-0.70653,-0.31745,0.04826,-0.30568,0.04544,0.69772,0.18834,0.59939,-0.48838,-0.09656,-0.28158,-0.09758,-0.01829,-0.04718,0.04446,-2e-05,-0.09882,-0.01519,-0.00496,0.01267,-0.04853,-0.06923,-0,-0.06947,1e-05,5e-05
17.34,-0.01562,0.00219,0.0051,0.05939,0,-0.00319,-0.41935,0.1594,-0.13193,-0.43738,-0.0323,-0.03694,0.56017,-0.03331,-0.73692,-0.32557,0.05367,-0.29808,0.07365,0.62367,0.15827,0.70061,-0.49239,-0.09157,-0.28356,-0.10495,-0.02558,-0.05156,0.06035,-1e-05,-0.10534,-0.00661,-0.00472,0.00151,-0.05138,-0.06073,-0,-0.07309,4e-05,4e-05
17.36,-0.01891,0.00458,0.00643,0.05539,0,-0.00115,-0.4458,0.16528,-0.1156,-0.3812,-0.02342,-0.04356,0.5136,-0.02176,-0.75707,-0.32883,0.05513,-0.29112,0.09549,0.54151,0.12594,0.79408,-0.4816,-0.08651,-0.28386,-0.10255,-0.03124,-0.05484,0.07701,-1e-05,-0.1097,-0.00057,-0.0042,-0.0087,-0.05335,-0.0524,-0,-0.07457,8e-05,4e-05
17.38,-0.02157,0.00656,0.00771,0.04933,0,0.00124,-0.47407,0.16885,-0.09364,-0.31762,-0.01105,-0.05239,0.46503,-0.01298,-0.76797,-0.3276,0.05275,-0.28588,0.11106,0.45436,0.09243,0.87842,-0.45771,-0.08139,-0.28231,-0.09266,-0.03488,-0.05671,0.09473,-0,-0.11206,0.00335,-0.00354,-0.01768,-0.05427,-0.04446,-0,-0.07409,0.00012,3e-05
17.4,-0.02346,0.00803,0.00887,0.04099,0,0.00412,-0.5041,0.16946,-0.06608,-0.24885,0.00448,-0.06316,0.4168,-0.0072,-0.7718,-0.32237,0.04682,-0.28319,0.12079,0.36599,0.05892,0.95318,-0.42359,-0.07531,-0.27785,-0.07909,-0.03601,-0.05684,0.11396,1e-05,-0.11277,0.00561,-0.00284,-0.02522,-0.05389,-0.03721,-0,-0.07185,0.00015,2e-05
17.42,-0.02446,0.00892,0.00984,0.0302,0,0.00767,-0.5356,0.16636,-0.03342,-0.17748,0.0226,-0.07524,0.37134,-0.00451,-0.77114,-0.31368,0.03776,-0.2836,0.12529,0.28044,0.02667,1.01858,-0.38271,-0.0668,-0.26899,-0.06645,-0.03418,-0.05484,0.13514,2e-05,-0.11225,0.00662,-0.00218,-0.03118,-0.05197,-0.03103,-0,-0.0681,0.00018,1e-05
17.44,-0.02447,0.00918,0.01053,0.01683,0,0.01201,-0.56838,0.15883,0.00319,-0.10554,0.04266,-0.08753,0.33057,-0.00476,-0.76806,-0.30194,0.02619,-0.2874,0.12522,0.20086,-0.00325,1.07554,-0.33819,-0.05434,-0.25431,-0.05896,-0.02903,-0.05036,0.1586,5e-05,-0.11084,0.00675,-0.0016,-0.03545,-0.04825,-0.02628,-0,-0.06316,0.00019,1e-05
17.46,-0.02349,0.00881,0.01084,0.00087,0,0.0172,-0.60238,0.14629,0.04182,-0.03427,0.06393,-0.0984,0.29567,-0.00751,-0.76352,-0.28741,0.01291,-0.29451,0.12123,0.12911,-0.03004,1.12565,-0.29237,-0.03674,-0.23296,-0.05972,-0.0205,-0.04321,0.18435,8e-05,-0.1087,0.00631,-0.00113,-0.03804,-0.04258,-0.0233,-0,-0.05746,0.00021,0
17.48,-0.02157,0.00785,0.01069,-0.01742,0,0.02317,-0.63748,0.12845,0.07936,0.03551,0.08549,-0.10554,0.26726,-0.01199,-0.75717,-0.2703,-0.00098,-0.30448,0.11401,0.06615,-0.05297,1.17071,-0.24699,-0.01339,-0.20493,-0.0705,-0.00883,-0.03335,0.21189,0.00012,-0.10576,0.00554,-0.00076,-0.03902,-0.03492,-0.02244,-0,-0.05161,0.00022,-0
17.5,-0.01883,0.00639,0.00995,-0.03744,0,0.02971,-0.67325,0.10535,0.11149,0.10282,0.10612,-0.10611,0.24569,-0.01716,-0.74756,-0.25083,-0.01402,-0.31646,0.1042,0.01269,-0.07119,1.21228,-0.20357,0.01568,-0.1711,-0.0918,0.00537,-0.02099,0.24006,0.00016,-0.10184,0.00463,-0.0005,-0.03849,-0.02536,-0.02401,-0,-0.04639,0.00023,-1e-05
17.52,-0.01546,0.00456,0.00853,-0.05831,0,0.03648,-0.7091,0.07735,0.13364,0.16658,0.12445,-0.09732,0.23119,-0.02192,-0.73254,-0.22922,-0.02444,-0.32945,0.09241,-0.03065,-0.08387,1.25149,-0.16346,0.04982,-0.13317,-0.12284,0.02127,-0.00652,0.2673,0.00021,-0.09665,0.0037,-0.00032,-0.0366,-0.01419,-0.02831,-0,-0.04249,0.00025,-1e-05
17.54,-0.01165,0.00248,0.00638,-0.07898,0,0.04318,-0.74457,0.04506,0.14252,0.22601,0.1394,-0.07754,0.22372,-0.02533,-0.70993,-0.20552,-0.03045,-0.34266,0.07903,-0.06351,-0.09049,1.28903,-0.12759,0.08786,-0.09345,-0.16154,0.03799,0.00952,0.29215,0.00026,-0.09003,0.00283,-0.0002,-0.0335,-0.00179,-0.03547,-0,-0.04022,0.00027,-1e-05
17.56,-0.00758,0.00027,0.00351,-0.09832,0,0.04951,-0.77951,0.00945,0.13722,0.28074,0.15038,-0.04706,0.22292,-0.02689,-0.678,-0.17967,-0.03029,-0.35565,0.06422,-0.08576,-0.09109,1.325,-0.09657,0.12805,-0.0548,-0.20431,0.05474,0.02644,0.31349,0.0003,-0.082,0.00206,-0.00012,-0.02943,0.01132,-0.04533,-0,-0.03925,0.00031,-2e-05
17.58,-0.00348,-0.00193,2e-05,-0.11494,0,0.05517,-0.81377,-0.02794,0.11943,0.33038,0.15727,-0.0085,0.2282,-0.0265,-0.63584,-0.15163,-0.02228,-0.36836,0.04804,-0.09732,-0.08626,1.3586,-0.07083,0.16776,-0.02097,-0.24573,0.07067,0.04327,0.33045,0.00034,-0.07289,0.0014,-5e-05,-0.02468,0.02433,-0.05743,-0,-0.03856,0.00034,-2e-05
17.6,0.0004,-0.00398,-0.00387,-0.12716,0,0.05982,-0.84702,-0.0648,0.0932,0.37414,0.16024,0.03329,0.23869,-0.02443,-0.5835,-0.12157,-0.00478,-0.38093,0.03051,-0.098,-0.07707,1.38803,-0.05092,0.20334,0.00335,-0.27858,0.08478,0.05867,0.34225,0.00034,-0.06334,0.00083,4e-05,-0.01966,0.03617,-0.07087,-0,-0.03657,0.00037,-2e-05
17.62,0.00376,-0.00571,-0.00789,-0.13327,0,0.06314,-0.87878,-0.09851,0.06366,0.41095,0.1596,0.07256,0.25347,-0.02113,-0.52178,-0.08992,0.02384,-0.39368,0.01175,-0.08756,-0.06481,1.41096,-0.03743,0.23073,0.01337,-0.29531,0.09607,0.07125,0.34827,0.00031,-0.05416,0.00034,0.00017,-0.01487,0.0457,-0.08459,-0,-0.03162,0.00038,-2e-05
17.64,0.00637,-0.00698,-0.0118,-0.13223,0,0.0649,-0.90872,-0.12698,0.03537,0.43992,0.15556,0.1046,0.27168,-0.01694,-0.45178,-0.05716,0.06527,-0.4071,-0.008,-0.06606,-0.05068,1.42557,-0.03074,0.24662,0.00566,-0.29035,0.10373,0.07992,0.34833,0.00022,-0.04617,-0.00012,0.00039,-0.01087,0.05209,-0.09759,0,-0.02254,0.00036,-1e-05
17.66,0.00805,-0.00769,-0.01541,-0.12399,0,0.0651,-0.93674,-0.1491,0.01123,0.46057,0.14818,0.12699,0.29258,-0.01199,-0.37494,-0.02392,0.12104,-0.42175,-0.02827,-0.03413,-0.03559,1.43111,-0.03081,0.24913,-0.0208,-0.26173,0.10741,0.08429,0.34287,6e-05,-0.03997,-0.00057,0.0007,-0.00826,0.05511,-0.1091,0,-0.00918,0.00031,-1e-05
17.68,0.00871,-0.00775,-0.01857,-0.10971,0,0.0639,-0.9628,-0.1647,-0.00765,0.47277,0.1373,0.13976,0.31539,-0.00613,-0.29348,0.00878,0.1922,-0.43821,-0.04818,0.0067,-0.02022,1.42808,-0.03718,0.23802,-0.06417,-0.21175,0.10709,0.08458,0.33305,-0.00021,-0.03605,-0.00107,0.00115,-0.00768,0.05512,-0.11851,0,0.00735,0.00024,0
17.7,0.00829,-0.00711,-0.02116,-0.09161,0,0.06164,-0.98669,-0.17426,-0.02153,0.47642,0.12268,0.14491,0.33918,0.00096,-0.21091,0.03942,0.27878,-0.45691,-0.06636,0.05397,-0.00514,1.41784,-0.04904,0.21436,-0.12,-0.14651,0.10311,0.08161,0.32059,-0.0006,-0.03479,-0.00165,0.00173,-0.00984,0.05299,-0.12532,0,0.02481,0.00013,1e-05
17.72,0.00676,-0.00574,-0.02307,-0.0724,0,0.05874,-1.00805,-0.17862,-0.03162,0.47147,0.10408,0.14559,0.36294,0.00965,-0.13135,0.06627,0.37962,-0.47815,-0.08128,0.10476,0.00915,1.40175,-0.0652,0.18002,-0.1824,-0.07424,0.09591,0.07646,0.30745,-0.00113,-0.03642,-0.00232,0.00245,-0.01539,0.04982,-0.12909,0,0.0403,2e-05,2e-05
17.74,0.0041,-0.00358,-0.02422,-0.05438,0,0.05555,-1.02651,-0.17863,-0.03947,0.45781,0.08147,0.14498,0.3858,0.02015,-0.05839,0.08813,0.49208,-0.50214,-0.09178,0.15653,0.02229,1.37988,-0.08421,0.13681,-0.24593,-0.00257,0.08581,0.07009,0.29512,-0.00182,-0.04095,-0.00309,0.0033,-0.02472,0.04651,-0.1295,0,0.05109,-9e-05,3e-05
17.76,0.00028,-0.00059,-0.02463,-0.03896,0,0.05225,-1.04178,-0.17501,-0.0465,0.43536,0.05517,0.14551,0.40707,0.03236,0.00555,0.1047,0.61152,-0.52892,-0.09741,0.20754,0.03404,1.35026,-0.10426,0.08609,-0.30658,0.06302,0.07292,0.06321,0.28429,-0.00266,-0.04805,-0.00394,0.00424,-0.03778,0.04353,-0.1264,0,0.05518,-0.00019,5e-05
17.78,-0.00468,0.00323,-0.02434,-0.02658,0,0.04889,-1.0535,-0.16823,-0.0539,0.40427,0.0261,0.14871,0.42612,0.04575,0.05886,0.11657,0.73025,-0.5582,-0.09847,0.25653,0.04417,1.30882,-0.12308,0.02906,-0.36166,0.11912,0.05718,0.05615,0.27484,-0.00364,-0.05698,-0.00482,0.00519,-0.05398,0.04087,-0.11985,0,0.05134,-0.00027,6e-05
17.8,-0.01073,0.00787,-0.02345,-0.01698,0,0.04543,-1.06113,-0.15863,-0.06251,0.36493,-0.00409,0.15518,0.44221,0.05929,0.10023,0.12499,0.83734,-0.58915,-0.09589,0.30235,0.05245,1.24999,-0.13783,-0.03289,-0.40922,0.1637,0.03845,0.04905,0.26596,-0.00472,-0.06664,-0.00566,0.00603,-0.07215,0.03811,-0.11006,0,0.03908,-0.00033,7e-05
17.82,-0.01781,0.01329,-0.02209,-0.00945,0,0.04173,-1.06395,-0.1464,-0.07275,0.31789,-0.03336,0.16463,0.45463,0.07177,0.12869,0.13146,0.92103,-0.62044,-0.09092,0.34392,0.05871,1.16797,-0.14562,-0.09802,-0.44791,0.19584,0.01654,0.04187,0.25646,-0.00581,-0.07581,-0.00629,0.0066,-0.09095,0.03467,-0.09733,0,0.01855,-0.00036,7e-05
17.84,-0.02588,0.01944,-0.02041,-0.00323,0,0.03767,-1.06109,-0.13175,-0.08442,0.2635,-0.0599,0.17593,0.46289,0.08209,0.14402,0.13731,0.97297,-0.65049,-0.08479,0.3804,0.06317,1.05861,-0.1442,-0.16435,-0.47709,0.21544,-0.00874,0.03457,0.24512,-0.00678,-0.08356,-0.00655,0.00667,-0.10945,0.03012,-0.08191,0,-0.00952,-0.00035,7e-05
17.86,-0.03494,0.02629,-0.01851,0.00224,0,0.03316,-1.05164,-0.11494,-0.09667,0.20195,-0.08238,0.18704,0.46694,0.0896,0.14708,0.14342,0.99094,-0.67744,-0.07844,0.41129,0.06654,0.92108,-0.13254,-0.22938,-0.49677,0.22315,-0.03756,0.02719,0.23093,-0.00744,-0.08952,-0.00617,0.00595,-0.12746,0.02442,-0.06394,0,-0.04376,-0.00029,7e-05
17.88,-0.04499,0.03375,-0.01654,0.00718,0,0.02821,-1.0347,-0.09652,-0.1078,0.13367,-0.09992,0.19495,0.46715,0.09405,0.13975,0.15,0.97938,-0.69899,-0.07255,0.43609,0.07011,0.75931,-0.11099,-0.28959,-0.50749,0.22016,-0.06977,0.01994,0.2133,-0.00754,-0.09388,-0.00483,0.00408,-0.1455,0.018,-0.04357,-0,-0.08186,-0.00017,5e-05
17.9,-0.05592,0.04164,-0.01463,0.0115,0,0.02291,-1.00946,-0.07733,-0.11537,0.0598,-0.11184,0.19583,0.46415,0.09548,0.1248,0.15671,0.94823,-0.71229,-0.06759,0.45412,0.07555,0.58224,-0.08127,-0.34024,-0.51003,0.20812,-0.10476,0.01323,0.1921,-0.00675,-0.09732,-0.00216,0.00065,-0.16454,0.01177,-0.02109,-0,-0.12052,2e-05,1e-05
17.92,-0.06756,0.04974,-0.01292,0.01485,0,0.01746,-0.97534,-0.05841,-0.11686,-0.01779,-0.11766,0.18599,0.45859,0.09413,0.10546,0.16273,0.90975,-0.71452,-0.06376,0.4644,0.08445,0.40159,-0.04592,-0.37639,-0.50531,0.18885,-0.14163,0.00754,0.16752,-0.00467,-0.10079,0.00225,-0.00478,-0.18569,0.00685,0.0031,-0,-0.15617,0.00029,-4e-05
17.94,-0.07971,0.0578,-0.0115,0.01685,0,0.01199,-0.93222,-0.04069,-0.11071,-0.0967,-0.1172,0.16337,0.4507,0.09028,0.08486,0.16718,0.87398,-0.70383,-0.06104,0.46575,0.0977,0.22792,-0.00772,-0.3948,-0.49425,0.16414,-0.17947,0.00334,0.1398,-0.00085,-0.10533,0.00884,-0.01265,-0.20975,0.00421,0.02863,-0,-0.18599,0.00066,-0.00013
17.96,-0.09214,0.06558,-0.0104,0.01713,0,0.00661,-0.88069,-0.02484,-0.09708,-0.17389,-0.11062,0.12868,0.44007,0.08419,0.06572,0.16921,0.84576,-0.68006,-0.05911,0.45691,0.11494,0.06852,0.03071,-0.39525,-0.47779,0.13572,-0.21747,0.00087,0.1092,0.00522,-0.11191,0.01799,-0.02333,-0.23685,0.00442,0.05514,-1e-05,-0.2087,0.00115,-0.00024
17.98,-0.10449,0.07281,-0.00957,0.01542,0,0.00139,-0.82256,-0.01138,-0.07811,-0.24505,-0.0985,0.08589,0.42566,0.07615,0.05047,0.16811,0.82423,-0.64505,-0.05741,0.43649,0.13435,-0.07189,0.06664,-0.38079,-0.45697,0.10541,-0.25467,0.00024,0.07614,0.01403,-0.12131,0.03001,-0.03707,-0.26612,0.00757,0.08208,-1e-05,-0.22446,0.00177,-0.00039
18,-0.11618,0.07913,-0.00895,0.01151,0,-0.00357,-0.76098,-0.00078,-0.05775,-0.30434,-0.0818,0.04202,0.40598,0.06644,0.04128,0.16326,0.80368,-0.60256,-0.05513,0.40322,0.15272,-0.18986,0.09712,-0.35723,-0.43302,0.07526,-0.28972,0.00139,0.04142,0.026,-0.13405,0.04499,-0.05385,-0.29568,0.01334,0.10856,-1e-05,-0.23457,0.00252,-0.00057
18.02,-0.12656,0.08416,-0.00843,0.00529,0,-0.00818,-0.69978,0.00656,-0.04078,-0.34571,-0.0617,0.00543,0.37964,0.0553,0.04,0.15433,0.77607,-0.55732,-0.05146,0.35637,0.16627,-0.28308,0.1194,-0.33152,-0.4072,0.04727,-0.32109,0.00415,0.006,0.04141,-0.15015,0.06271,-0.07326,-0.32307,0.02111,0.13344,-2e-05,-0.24081,0.0034,-0.00078
18.04,-0.13507,0.08759,-0.00793,-0.00315,0,-0.01235,-0.6422,0.01045,-0.03136,-0.36518,-0.03935,-0.0168,0.34604,0.04279,0.04775,0.14147,0.73444,-0.51365,-0.04573,0.29642,0.17189,-0.35107,0.13176,-0.30942,-0.38061,0.02294,-0.34755,0.00826,-0.02937,0.06026,-0.16881,0.08249,-0.09436,-0.34611,0.03021,0.15567,-2e-05,-0.24477,0.00437,-0.00101
18.06,-0.14136,0.08929,-0.0074,-0.01347,0,-0.01599,-0.59027,0.011,-0.03202,-0.36241,-0.01573,-0.02059,0.30602,0.02875,0.06466,0.12559,0.67547,-0.47462,-0.03764,0.22583,0.16802,-0.39551,0.13415,-0.29396,-0.35404,0.0029,-0.36843,0.01335,-0.06436,0.0821,-0.1881,0.10301,-0.11544,-0.36339,0.03995,0.17436,-2e-05,-0.24723,0.00536,-0.00125
18.08,-0.14527,0.0893,-0.00683,-0.02497,0,-0.01901,-0.54501,0.00862,-0.04343,-0.34108,0.00815,-0.00527,0.2623,0.01287,0.08974,0.10847,0.60057,-0.44215,-0.02732,0.14966,0.15489,-0.41984,0.12824,-0.28521,-0.32822,-0.01296,-0.38353,0.01894,-0.0988,0.10587,-0.20477,0.12209,-0.13385,-0.37425,0.04964,0.18873,-3e-05,-0.24808,0.00626,-0.00147
18.1,-0.14674,0.08782,-0.00626,-0.03659,0,-0.0213,-0.5069,0.00399,-0.06457,-0.30831,0.03115,0.02679,0.21947,-0.00516,0.12085,0.09279,0.5156,-0.41735,-0.01535,0.07569,0.13428,-0.4287,0.11715,-0.28068,-0.30392,-0.02523,-0.39287,0.0244,-0.13241,0.1298,-0.21436,0.13677,-0.14603,-0.37858,0.05848,0.19795,-3e-05,-0.2464,0.00691,-0.00162
18.12,-0.14583,0.08508,-0.00576,-0.04711,0,-0.02272,-0.47598,-0.00212,-0.09314,-0.27285,0.05212,0.07122,0.18294,-0.02559,0.15528,0.08151,0.42881,-0.40071,-0.00262,0.01278,0.1089,-0.42715,0.1047,-0.27647,-0.28196,-0.03477,-0.39661,0.02905,-0.16478,0.1518,-0.21227,0.14398,-0.14845,-0.37664,0.06572,0.20132,-2e-05,-0.24084,0.00708,-0.00166
18.14,-0.14261,0.08133,-0.00537,-0.05558,0,-0.02316,-0.45174,-0.00905,-0.12616,-0.24241,0.07021,0.12296,0.15711,-0.04853,0.19057,0.07706,0.34747,-0.39213,0.01003,-0.03184,0.08144,-0.41982,0.09427,-0.26882,-0.2629,-0.04243,-0.39497,0.03238,-0.1955,0.17003,-0.19539,0.14174,-0.13897,-0.36888,0.07084,0.19861,-1e-05,-0.23026,0.00648,-0.00152
18.16,-0.13724,0.07677,-0.00515,-0.06146,0,-0.02258,-0.43308,-0.01633,-0.16023,-0.22199,0.085,0.17703,0.14431,-0.07384,0.2249,0.08073,0.27586,-0.39088,0.02189,-0.05426,0.05401,-0.4104,0.08807,-0.25512,-0.24696,-0.04886,-0.38825,0.03412,-0.2241,0.18328,-0.16336,0.12997,-0.11789,-0.35587,0.0737,0.1903,0,-0.21426,0.00476,-0.0011
18.18,-0.12994,0.07157,-0.00512,-0.06471,0,-0.02105,-0.4185,-0.0237,-0.19134,-0.21358,0.09649,0.2283,0.1446,-0.10092,0.25697,0.09249,0.21527,-0.39571,0.03236,-0.05412,0.02818,-0.40158,0.08702,-0.23439,-0.23411,-0.05439,-0.37681,0.03426,-0.24988,0.19093,-0.11908,0.11074,-0.08837,-0.3384,0.0745,0.17772,2e-05,-0.19336,0.00148,-0.00032
