T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,48.69789,-5.39833,0.53058,2.62021,-0.40991,-0.03644,-0.3595,-0.59607,-0.02046,0.72992,-0.02385,-0.03963,-0.09928,-0.18401,1.13161,0.04544,0.56114,0.00735,-0.0522,0.07868,5.37935,-3.04068,1.20512,-6.98415,-0.31972,-0.04854,-0.01036,4.55158,3.30835,-1.10723,-6.53242,-0.3087,0.0359,0.05141
16.28,47.98095,-5.46492,0.50043,2.54631,-0.43556,-0.03923,-0.343,-0.64295,-0.02472,0.7375,-0.01994,-0.03523,-0.10001,-0.15187,1.18236,0.06194,0.55217,0.00625,-0.04901,0.07665,5.56888,-2.98943,1.16623,-6.98232,-0.31876,-0.04695,-0.00889,4.82397,3.30121,-1.10071,-6.57893,-0.30789,0.0354,0.05274
16.3,47.2392,-5.48208,0.47349,2.47035,-0.45405,-0.04133,-0.32367,-0.67773,-0.02669,0.74378,-0.01606,-0.03015,-0.10046,-0.10749,1.22624,0.07853,0.54559,0.00557,-0.04728,0.07501,5.75329,-2.95242,1.12805,-6.98108,-0.31778,-0.04529,-0.00716,5.08658,3.28747,-1.09019,-6.63502,-0.30725,0.03481,0.05297
16.32,46.45259,-5.4215,0.45858,2.39259,-0.45788,-0.042,-0.29447,-0.68906,-0.02646,0.74423,-0.01237,-0.02374,-0.1,-0.04065,1.25964,0.09481,0.54085,0.00532,-0.05012,0.07374,5.92645,-2.94173,1.09917,-6.9811,-0.31686,-0.04401,-0.00528,5.30725,3.27641,-1.08362,-6.70108,-0.30655,0.03462,0.05054
16.34,45.64271,-5.31525,0.44529,2.31269,-0.45374,-0.04191,-0.25772,-0.69077,-0.02604,0.74441,-0.00925,-0.01707,-0.09905,0.03647,1.28029,0.10962,0.53995,0.00563,-0.05407,0.07304,6.09404,-2.94346,1.07324,-6.98243,-0.31596,-0.04276,-0.00325,5.51305,3.26149,-1.07471,-6.77243,-0.30594,0.03437,0.04703
16.36,44.82915,-5.19333,0.42562,2.23078,-0.44772,-0.04168,-0.21675,-0.69432,-0.02732,0.74939,-0.00706,-0.0108,-0.09827,0.11287,1.28833,0.12253,0.54444,0.0065,-0.05642,0.07317,6.26133,-2.94531,1.04465,-6.98498,-0.31507,-0.04124,-0.00107,5.72527,3.23795,-1.05842,-6.84438,-0.30552,0.0337,0.04384
16.38,44.01539,-5.06431,0.40329,2.14785,-0.43938,-0.04132,-0.1702,-0.69309,-0.03086,0.76084,-0.0059,-0.00344,-0.09796,0.19225,1.28323,0.13392,0.55454,0.00783,-0.05812,0.07405,6.42867,-2.95255,1.01725,-6.98902,-0.31426,-0.03983,0.00126,5.93705,3.20747,-1.03809,-6.91588,-0.3051,0.03278,0.04059
16.4,43.16947,-4.88722,0.37438,2.06028,-0.4248,-0.04045,-0.10777,-0.69968,-0.03873,0.77275,-0.00597,0.00135,-0.09802,0.27344,1.26639,0.1431,0.56644,0.00949,-0.05954,0.07518,6.59253,-2.95745,0.99052,-6.99624,-0.31347,-0.03809,0.0035,6.13337,3.18106,-1.01801,-6.98262,-0.30461,0.03187,0.03709
16.42,42.25529,-4.61462,0.33313,1.96377,-0.39958,-0.03867,-0.01869,-0.72901,-0.05291,0.77686,-0.0074,-0.00132,-0.09836,0.35403,1.23956,0.14909,0.57564,0.01136,-0.06102,0.07594,6.75135,-2.95005,0.96307,-7.00819,-0.31265,-0.03543,0.00543,6.29926,3.17225,-1.00293,-7.04012,-0.304,0.03128,0.03311
16.44,41.30171,-4.29937,0.28603,1.86259,-0.36899,-0.03656,0.08473,-0.76254,-0.07008,0.7795,-0.00985,-0.00675,-0.09906,0.43602,1.20372,0.15311,0.58506,0.01335,-0.06246,0.07666,6.90774,-2.93736,0.93711,-7.0242,-0.31186,-0.03259,0.00715,6.44746,3.17242,-0.992,-7.08954,-0.30316,0.03087,0.02899
16.46,40.3362,-3.99042,0.23815,1.76046,-0.33828,-0.03471,0.19018,-0.78515,-0.08724,0.7873,-0.01303,-0.01078,-0.1004,0.51972,1.15956,0.15621,0.59732,0.01533,-0.06355,0.07768,7.06572,-2.92459,0.91401,-7.04341,-0.31121,-0.0301,0.00879,6.59119,3.17433,-0.98442,-7.132,-0.30208,0.03053,0.02512
16.48,39.35229,-3.68012,0.18808,1.65595,-0.3062,-0.03296,0.29994,-0.80087,-0.10402,0.79707,-0.01668,-0.01503,-0.10189,0.60339,1.10691,0.15795,0.61046,0.01709,-0.06474,0.07866,7.23224,-2.90958,0.89429,-7.06507,-0.3107,-0.02778,0.01034,6.72578,3.18681,-0.98465,-7.1663,-0.30078,0.03056,0.02117
16.5,38.32694,-3.36875,0.14014,1.55079,-0.27503,-0.0316,0.4067,-0.80543,-0.11833,0.80562,-0.02045,-0.01854,-0.10335,0.68853,1.0523,0.15911,0.62385,0.01887,-0.06554,0.07983,7.38403,-2.89019,0.87621,-7.09132,-0.31022,-0.0258,0.01149,6.84955,3.20029,-0.98783,-7.19295,-0.29919,0.03058,0.01784
16.52,37.23639,-3.05819,0.09891,1.44658,-0.24741,-0.0309,0.50245,-0.79477,-0.12814,0.81009,-0.02405,-0.01991,-0.10488,0.77603,1.00247,0.16045,0.63732,0.02099,-0.06518,0.08159,7.49447,-2.86484,0.85762,-7.12444,-0.3097,-0.02434,0.01195,6.96297,3.20186,-0.98711,-7.21327,-0.29726,0.03012,0.01596
16.54,36.10567,-2.7593,0.0616,1.34294,-0.22235,-0.03052,0.59245,-0.77649,-0.13497,0.81166,-0.0274,-0.02046,-0.10616,0.86273,0.95299,0.16119,0.65022,0.02305,-0.06443,0.08352,7.5879,-2.83524,0.84051,-7.15991,-0.30919,-0.02323,0.01202,7.06625,3.20478,-0.98926,-7.22732,-0.29511,0.02968,0.01473
16.56,34.96022,-2.48491,0.02695,1.23935,-0.19957,-0.03022,0.67992,-0.75543,-0.14005,0.81156,-0.03041,-0.02099,-0.10699,0.94503,0.9,0.16071,0.66206,0.0247,-0.06388,0.08527,7.68469,-2.80375,0.82681,-7.19369,-0.30871,-0.02236,0.01195,7.16142,3.21861,-0.99939,-7.23551,-0.29286,0.02966,0.01346
16.58,33.7943,-2.23466,-0.00224,1.13393,-0.17957,-0.02993,0.76187,-0.73013,-0.14232,0.80635,-0.03292,-0.0212,-0.10728,1.01926,0.84472,0.15876,0.67201,0.02602,-0.06326,0.08701,7.77755,-2.77113,0.81638,-7.22589,-0.30817,-0.02177,0.01175,7.25138,3.23825,-1.01462,-7.23929,-0.29043,0.02985,0.01234
16.6,32.61871,-2.00843,-0.02527,1.03426,-0.1633,-0.02958,0.84018,-0.7069,-0.14408,0.80131,-0.03502,-0.02136,-0.10711,1.09232,0.79144,0.15651,0.68114,0.02712,-0.0625,0.08847,7.85635,-2.73594,0.80729,-7.25427,-0.30762,-0.02138,0.01121,7.32756,3.26261,-1.03343,-7.23871,-0.28807,0.03024,0.01147
16.62,31.44419,-1.80138,-0.04287,0.94862,-0.15168,-0.02914,0.91754,-0.69304,-0.14831,0.8032,-0.03686,-0.0218,-0.10662,1.17329,0.74425,0.15524,0.69082,0.02812,-0.06151,0.08933,7.91173,-2.69611,0.79718,-7.2764,-0.30709,-0.02109,0.01012,7.37969,3.29173,-1.05478,-7.23361,-0.28608,0.03085,0.01092
16.64,30.27133,-1.615,-0.05473,0.86905,-0.14375,-0.0285,0.99144,-0.68356,-0.15283,0.80524,-0.03831,-0.02232,-0.10571,1.25229,0.69968,0.15371,0.69952,0.02895,-0.06032,0.08989,7.95074,-2.65626,0.7881,-7.29333,-0.30652,-0.02091,0.00876,7.4185,3.32195,-1.07756,-7.22625,-0.28425,0.0316,0.01055
16.66,29.10013,-1.44732,-0.06119,0.78834,-0.13838,-0.02757,1.06036,-0.6742,-0.15571,0.80225,-0.03933,-0.02281,-0.10432,1.32185,0.6543,0.15098,0.70611,0.02954,-0.05899,0.09036,7.98172,-2.62009,0.78154,-7.30603,-0.30586,-0.02083,0.00739,7.45308,3.35116,-1.1015,-7.21843,-0.28237,0.03243,0.01016
16.68,27.92389,-1.27967,-0.06419,0.70739,-0.1351,-0.02637,1.12515,-0.66685,-0.15772,0.79652,-0.03999,-0.02328,-0.10251,1.3874,0.60866,0.14759,0.71111,0.03002,-0.05746,0.09057,8.00197,-2.58546,0.77564,-7.31415,-0.30505,-0.0208,0.00601,7.47967,3.37954,-1.12632,-7.21024,-0.28047,0.03335,0.00976
16.7,26.77609,-1.14787,-0.06488,0.63053,-0.13472,-0.02507,1.18755,-0.66154,-0.15946,0.7895,-0.04046,-0.02386,-0.10053,1.44643,0.56624,0.14399,0.7151,0.03032,-0.05594,0.0908,8.01148,-2.55932,0.77155,-7.31849,-0.30433,-0.02074,0.00451,7.50158,3.40043,-1.14969,-7.20302,-0.27879,0.03431,0.00939
16.72,25.68658,-1.09517,-0.06447,0.56146,-0.13857,-0.02398,1.25049,-0.65721,-0.16145,0.78233,-0.04088,-0.02473,-0.0986,1.49518,0.5309,0.14055,0.71855,0.03031,-0.05464,0.09137,8.01206,-2.54878,0.76998,-7.32027,-0.30393,-0.02052,0.00271,7.52423,3.40699,-1.16967,-7.19808,-0.27757,0.03529,0.00908
16.74,24.62738,-1.07448,-0.06577,0.49598,-0.14492,-0.02315,1.31365,-0.65422,-0.16349,0.77518,-0.04122,-0.02573,-0.0967,1.54064,0.49969,0.13736,0.72141,0.0302,-0.05343,0.09199,8.00621,-2.54695,0.76861,-7.31963,-0.30364,-0.02019,0.00087,7.54464,3.40437,-1.1877,-7.19456,-0.27656,0.0363,0.00879
16.76,23.5671,-1.04421,-0.07089,0.42929,-0.15178,-0.0226,1.37766,-0.6522,-0.16519,0.76786,-0.04145,-0.02675,-0.09481,1.5884,0.46982,0.13442,0.72349,0.03018,-0.05223,0.09243,7.99782,-2.54742,0.76501,-7.31699,-0.30326,-0.01974,-0.00085,7.56194,3.39726,-1.20532,-7.19165,-0.27547,0.03734,0.00848
16.78,22.48519,-1.01001,-0.08056,0.35996,-0.15942,-0.02251,1.44735,-0.64953,-0.16696,0.76101,-0.04162,-0.02802,-0.09294,1.63873,0.44318,0.13192,0.72473,0.03022,-0.05111,0.0928,7.99043,-2.54857,0.75628,-7.31342,-0.30288,-0.01896,-0.00275,7.58052,3.38524,-1.22322,-7.18932,-0.27426,0.03845,0.00805
16.8,21.4647,-0.98504,-0.09442,0.29578,-0.16629,-0.02282,1.51778,-0.65024,-0.16904,0.75598,-0.04181,-0.02929,-0.09147,1.69421,0.4202,0.13048,0.72611,0.03039,-0.05039,0.09313,7.9847,-2.55673,0.74893,-7.30895,-0.30247,-0.01829,-0.00409,7.5968,3.36611,-1.23757,-7.18768,-0.27319,0.03945,0.00782
16.82,20.59159,-0.98186,-0.11094,0.24504,-0.17014,-0.02334,1.58324,-0.6585,-0.17161,0.7545,-0.04206,-0.03024,-0.09086,1.75874,0.40098,0.13081,0.72854,0.03078,-0.05044,0.09336,7.98073,-2.57958,0.75107,-7.30343,-0.30196,-0.01828,-0.00401,7.60647,3.33676,-1.24343,-7.18695,-0.27254,0.04015,0.00823
16.84,19.78353,-0.981,-0.12876,0.19943,-0.17175,-0.02412,1.65206,-0.66968,-0.17492,0.75607,-0.04241,-0.03127,-0.0908,1.8318,0.38687,0.1327,0.73107,0.03135,-0.05109,0.09356,7.98309,-2.60676,0.75423,-7.29799,-0.30138,-0.01838,-0.00337,7.61656,3.30245,-1.2452,-7.18646,-0.27199,0.04068,0.00885
16.86,18.96161,-0.96422,-0.14601,0.1512,-0.17199,-0.02515,1.73193,-0.67991,-0.17911,0.7599,-0.04287,-0.03272,-0.09098,1.91419,0.37886,0.13596,0.73278,0.0321,-0.05222,0.09372,7.99537,-2.62924,0.75152,-7.2936,-0.30075,-0.01816,-0.00287,7.63291,3.26754,-1.24627,-7.18588,-0.27129,0.04111,0.00932
16.88,18.11942,-0.93868,-0.15955,0.1012,-0.17031,-0.02626,1.82464,-0.68943,-0.18432,0.76672,-0.0435,-0.03447,-0.09151,2.01102,0.3777,0.14086,0.73338,0.03308,-0.05402,0.09378,8.01781,-2.65045,0.74614,-7.29055,-0.30006,-0.01781,-0.00232,7.656,3.22853,-1.24333,-7.18601,-0.27061,0.04127,0.00995
16.9,17.37468,-0.90115,-0.1668,0.05643,-0.16699,-0.02731,1.91997,-0.70073,-0.1905,0.77594,-0.04427,-0.03658,-0.09247,2.11212,0.38376,0.14752,0.73396,0.03418,-0.05647,0.09387,8.04978,-2.66598,0.73877,-7.28885,-0.29929,-0.01741,-0.00154,7.68281,3.19531,-1.23993,-7.18604,-0.2699,0.04129,0.0102
16.92,16.84554,-0.84694,-0.1657,0.02346,-0.16263,-0.02819,2.00577,-0.7166,-0.19767,0.78653,-0.04515,-0.0392,-0.09385,2.20523,0.39638,0.15607,0.73606,0.03527,-0.05943,0.09415,8.08995,-2.6706,0.72979,-7.28845,-0.29842,-0.017,-0.00036,7.70972,3.17893,-1.24034,-7.18514,-0.26909,0.04138,0.00948
16.94,16.42739,-0.78462,-0.15385,-0.0028,-0.15724,-0.02875,2.09177,-0.73378,-0.20578,0.79893,-0.04618,-0.04211,-0.09553,2.3006,0.41624,0.16651,0.73804,0.03647,-0.06298,0.0944,8.1384,-2.66899,0.72034,-7.29026,-0.29751,-0.01661,0.00102,7.74138,3.17005,-1.24018,-7.18536,-0.26835,0.04124,0.00833
16.96,16.01471,-0.71965,-0.1299,-0.02796,-0.15101,-0.02888,2.18593,-0.74924,-0.2146,0.81311,-0.04738,-0.04513,-0.09734,2.406,0.44303,0.17844,0.73832,0.03788,-0.06711,0.09444,8.1949,-2.66475,0.71094,-7.29513,-0.29665,-0.0162,0.00236,7.78197,3.16076,-1.23609,-7.1885,-0.26779,0.04068,0.00719
16.98,15.59993,-0.65208,-0.09399,-0.05254,-0.14439,-0.02854,2.28257,-0.76423,-0.22386,0.8281,-0.04868,-0.04825,-0.0991,2.51715,0.47335,0.19121,0.73742,0.03942,-0.07161,0.0943,8.25733,-2.6579,0.70309,-7.30311,-0.29579,-0.01587,0.00376,7.82992,3.15224,-1.22805,-7.19481,-0.26741,0.03982,0.00609
17,15.32964,-0.58937,-0.04684,-0.06483,-0.13771,-0.02774,2.3761,-0.77718,-0.23306,0.84358,-0.05005,-0.05126,-0.101,2.62388,0.51138,0.20528,0.73493,0.04105,-0.0764,0.09391,8.32606,-2.64651,0.69559,-7.31496,-0.2951,-0.01555,0.00514,7.88588,3.15176,-1.22142,-7.20423,-0.26709,0.03859,0.00443
17.02,15.35227,-0.53879,0.00937,-0.05359,-0.13133,-0.02657,2.46066,-0.78542,-0.24152,0.85944,-0.05149,-0.05391,-0.10323,2.71431,0.5617,0.22151,0.73029,0.04272,-0.08142,0.09316,8.40205,-2.62833,0.6866,-7.33143,-0.29475,-0.01518,0.0064,7.95103,3.16758,-1.22263,-7.21643,-0.26666,0.03693,0.00147
17.04,15.52111,-0.49882,0.07187,-0.02808,-0.12539,-0.02509,2.53538,-0.79043,-0.24901,0.87451,-0.05292,-0.05616,-0.1054,2.79279,0.61582,0.23826,0.72405,0.0444,-0.08631,0.0921,8.48235,-2.60695,0.6786,-7.35187,-0.29461,-0.01487,0.00761,8.02366,3.19165,-1.22688,-7.23162,-0.26608,0.03514,-0.00196
17.06,15.69025,-0.46542,0.13758,0.00204,-0.1198,-0.02337,2.59976,-0.79292,-0.2552,0.88775,-0.05425,-0.05796,-0.10717,2.86235,0.66542,0.25367,0.71683,0.04602,-0.09072,0.09081,8.56466,-2.58554,0.67351,-7.37559,-0.29456,-0.0147,0.00882,8.10243,3.21678,-1.23021,-7.25012,-0.26546,0.03341,-0.00525
17.08,15.85496,-0.43458,0.20239,0.03473,-0.11434,-0.02151,2.64827,-0.79065,-0.25946,0.89874,-0.05544,-0.05904,-0.10854,2.91305,0.70778,0.26733,0.70919,0.04743,-0.09435,0.08927,8.64888,-2.56335,0.67062,-7.40223,-0.29459,-0.01464,0.01002,8.1875,3.24703,-1.23633,-7.27143,-0.26473,0.03181,-0.00895
17.1,16.15405,-0.42493,0.26452,0.08757,-0.10968,-0.01966,2.68293,-0.78665,-0.26188,0.90698,-0.05642,-0.0596,-0.10956,2.9509,0.74534,0.2784,0.70123,0.04879,-0.09714,0.08775,8.73349,-2.54181,0.66952,-7.43116,-0.29478,-0.01468,0.0111,8.27521,3.27813,-1.24367,-7.29498,-0.264,0.03051,-0.01196
17.12,16.73087,-0.45558,0.32273,0.17888,-0.1065,-0.01799,2.70732,-0.78512,-0.26295,0.9121,-0.05714,-0.05995,-0.11028,2.98459,0.77973,0.2863,0.69331,0.05036,-0.09899,0.08663,8.81764,-2.52168,0.66938,-7.46165,-0.29518,-0.01477,0.01192,8.36112,3.30515,-1.24994,-7.32019,-0.26348,0.02962,-0.01301
17.14,17.42843,-0.51084,0.37227,0.29017,-0.10424,-0.01647,2.71591,-0.78199,-0.2618,0.91386,-0.05758,-0.05971,-0.11058,3.00113,0.80376,0.29011,0.68652,0.05179,-0.09956,0.08576,8.89943,-2.50308,0.67025,-7.4923,-0.29567,-0.01494,0.0126,8.4462,3.33154,-1.25821,-7.34633,-0.26306,0.02911,-0.01328
17.16,18.09333,-0.57386,0.40836,0.4036,-0.1023,-0.01505,2.70521,-0.77453,-0.258,0.91211,-0.05773,-0.05863,-0.11036,2.99117,0.81026,0.28929,0.68202,0.0528,-0.09859,0.08507,8.9773,-2.48552,0.67196,-7.52166,-0.29612,-0.01518,0.01321,8.53079,3.35986,-1.27061,-7.37235,-0.2626,0.02897,-0.0137
17.18,18.7348,-0.63876,0.42743,0.51901,-0.10033,-0.01371,2.67701,-0.76542,-0.25249,0.90694,-0.05769,-0.05685,-0.10981,2.95744,0.79521,0.28487,0.68107,0.0535,-0.09601,0.08485,9.0527,-2.46571,0.67257,-7.5488,-0.29649,-0.01539,0.01365,8.61165,3.39134,-1.28737,-7.39668,-0.26195,0.02921,-0.01382
17.2,19.44973,-0.7428,0.43307,0.65006,-0.10025,-0.01264,2.63625,-0.75385,-0.24398,0.89845,-0.05718,-0.05461,-0.10869,2.90477,0.77124,0.27387,0.68138,0.05375,-0.09205,0.0848,9.11311,-2.45347,0.6751,-7.57125,-0.29686,-0.01575,0.01409,8.68615,3.41552,-1.30445,-7.41874,-0.26145,0.02972,-0.01374
17.22,20.33783,-0.92664,0.4311,0.81198,-0.10407,-0.01201,2.59011,-0.73895,-0.23132,0.88664,-0.05595,-0.05227,-0.10674,2.84094,0.75351,0.25381,0.67953,0.05337,-0.08706,0.08442,9.14461,-2.45994,0.68296,-7.58653,-0.29728,-0.01645,0.01473,8.75333,3.41993,-1.31704,-7.43833,-0.26154,0.03038,-0.01371
17.24,21.2887,-1.15315,0.41537,0.98609,-0.10995,-0.01161,2.53763,-0.72369,-0.21696,0.87223,-0.05437,-0.0498,-0.10436,2.76569,0.72904,0.22938,0.67783,0.05256,-0.08113,0.08403,9.15542,-2.47416,0.69224,-7.59459,-0.29767,-0.01726,0.01538,8.80894,3.41517,-1.32857,-7.45315,-0.26175,0.03118,-0.01352
17.26,22.19854,-1.38714,0.38049,1.15524,-0.11642,-0.01133,2.48015,-0.7112,-0.20306,0.85619,-0.05275,-0.04728,-0.10197,2.68198,0.68913,0.20471,0.67863,0.05152,-0.0745,0.08401,9.15288,-2.48656,0.69946,-7.59544,-0.29791,-0.018,0.01587,8.85053,3.41022,-1.34204,-7.46134,-0.26169,0.03213,-0.01309
17.28,23.09543,-1.63321,0.3284,1.32465,-0.12407,-0.01119,2.42817,-0.70433,-0.19034,0.8392,-0.05115,-0.04521,-0.09968,2.6041,0.64251,0.18094,0.68137,0.05045,-0.06782,0.08434,9.13424,-2.49878,0.70412,-7.58834,-0.29796,-0.01863,0.01618,8.88181,3.39957,-1.35555,-7.46311,-0.26144,0.03315,-0.01247
17.3,24.0207,-1.91997,0.26357,1.48953,-0.1346,-0.01145,2.37219,-0.69916,-0.17781,0.82234,-0.04942,-0.04323,-0.09737,2.52002,0.59388,0.15688,0.68329,0.04903,-0.06103,0.08451,9.09077,-2.51715,0.71139,-7.57205,-0.29801,-0.0194,0.01659,8.88702,3.38615,-1.36818,-7.45632,-0.26122,0.03423,-0.01169
17.32,25.00956,-2.27297,0.19267,1.64454,-0.14918,-0.01231,2.30168,-0.69106,-0.16454,0.80666,-0.04741,-0.04094,-0.09488,2.41647,0.54795,0.1315,0.6806,0.04691,-0.05404,0.08382,9.01486,-2.54837,0.7271,-7.54571,-0.29827,-0.02065,0.0175,8.84882,3.37488,-1.3795,-7.43882,-0.26124,0.03536,-0.01076
17.34,26.03839,-2.66336,0.11633,1.79224,-0.16731,-0.01369,2.2343,-0.6868,-0.15271,0.79236,-0.0454,-0.03913,-0.09259,2.31686,0.50937,0.10855,0.67551,0.04474,-0.04774,0.08277,8.91559,-2.58715,0.74619,-7.51065,-0.2985,-0.02206,0.01855,8.78446,3.36047,-1.38907,-7.4132,-0.26134,0.03648,-0.00972
17.36,27.07149,-3.06199,0.03497,1.93414,-0.18812,-0.01546,2.18544,-0.69166,-0.14392,0.78051,-0.04364,-0.03836,-0.09092,2.24088,0.48151,0.09051,0.67061,0.04301,-0.04285,0.08188,8.8031,-2.62847,0.76431,-7.46888,-0.29851,-0.02337,0.01947,8.70949,3.3394,-1.39687,-7.38204,-0.26137,0.03753,-0.00862
17.38,28.10269,-3.46555,-0.04534,2.07265,-0.21034,-0.01747,2.15854,-0.70392,-0.13786,0.7733,-0.04215,-0.03857,-0.08994,2.1921,0.46935,0.07656,0.66443,0.0417,-0.0394,0.08085,8.68071,-2.67479,0.78359,-7.42191,-0.29842,-0.02478,0.02059,8.6223,3.31372,-1.40306,-7.34602,-0.26141,0.0385,-0.00747
17.4,29.18626,-3.89275,-0.12003,2.19657,-0.23849,-0.0203,2.13644,-0.72047,-0.13327,0.76807,-0.04072,-0.03933,-0.08943,2.14744,0.47003,0.06652,0.6577,0.04062,-0.03725,0.07987,8.54662,-2.72887,0.80526,-7.37081,-0.29814,-0.02606,0.0214,8.52138,3.28089,-1.40553,-7.30632,-0.26154,0.03932,-0.00641
17.42,30.36697,-4.36176,-0.18462,2.29389,-0.2771,-0.02442,2.09967,-0.73726,-0.12881,0.76109,-0.03914,-0.04011,-0.08909,2.08174,0.47939,0.06029,0.65077,0.03954,-0.0363,0.07917,8.39771,-2.79393,0.83009,-7.31669,-0.29759,-0.02684,0.02137,8.40628,3.23666,-1.40166,-7.26444,-0.26186,0.03989,-0.0056
17.44,31.58089,-4.83287,-0.23373,2.3771,-0.32018,-0.02912,2.06733,-0.75448,-0.12509,0.75652,-0.0376,-0.04118,-0.08918,2.01899,0.50221,0.05717,0.6427,0.03865,-0.03659,0.0785,8.24933,-2.86689,0.85759,-7.26329,-0.29693,-0.02748,0.02111,8.28577,3.18601,-1.39349,-7.2225,-0.2623,0.04026,-0.005
17.46,32.76274,-5.27644,-0.26113,2.45657,-0.36266,-0.03377,2.05708,-0.77159,-0.12251,0.75841,-0.03623,-0.04272,-0.09003,1.98096,0.54234,0.05664,0.63374,0.0381,-0.0382,0.07776,8.11506,-2.94493,0.88681,-7.21425,-0.2963,-0.02826,0.02112,8.16952,3.13236,-1.38249,-7.18286,-0.26281,0.04044,-0.00459
17.48,33.88492,-5.70324,-0.25989,2.52972,-0.40465,-0.03826,2.06493,-0.7834,-0.12024,0.76621,-0.03498,-0.04438,-0.09156,1.96247,0.59903,0.05825,0.62431,0.03781,-0.04123,0.07701,7.99281,-3.03096,0.91769,-7.17117,-0.2957,-0.02903,0.02142,8.06037,3.07245,-1.36694,-7.14737,-0.26348,0.04036,-0.00452
17.5,35.02743,-6.08222,-0.23028,2.5922,-0.44756,-0.04292,2.07984,-0.792,-0.11778,0.77834,-0.03366,-0.04607,-0.09359,1.94919,0.6648,0.06147,0.61576,0.03755,-0.0448,0.07646,7.90417,-3.11351,0.94968,-7.13812,-0.29522,-0.0299,0.02146,7.96327,3.01887,-1.34985,-7.11747,-0.26409,0.04009,-0.0047
17.52,36.27149,-6.39742,-0.17473,2.64031,-0.49407,-0.04827,2.09041,-0.80009,-0.11478,0.79323,-0.03211,-0.04775,-0.09597,1.92738,0.73174,0.06595,0.60916,0.03713,-0.04796,0.07643,7.87159,-3.18097,0.98252,-7.11905,-0.29498,-0.03105,0.02057,7.88351,2.98388,-1.33409,-7.0945,-0.26432,0.03966,-0.00504
17.54,37.51159,-6.66281,-0.08781,2.67795,-0.54061,-0.05361,2.10501,-0.80126,-0.11108,0.8118,-0.03043,-0.04919,-0.09873,1.90815,0.80332,0.07124,0.6044,0.03661,-0.05137,0.07681,7.8813,-3.23852,1.01477,-7.11356,-0.29494,-0.03226,0.01944,7.82358,2.96112,-1.3182,-7.07991,-0.26447,0.03906,-0.00564
17.56,38.65731,-6.90215,0.03515,2.70973,-0.58437,-0.05838,2.13175,-0.79059,-0.10662,0.83503,-0.02871,-0.05022,-0.10189,1.9029,0.88295,0.07683,0.6016,0.03604,-0.05553,0.07753,7.91966,-3.2909,1.04533,-7.12098,-0.29512,-0.03336,0.01869,7.78549,2.9446,-1.30093,-7.07479,-0.26477,0.03828,-0.00658
17.58,39.71435,-7.17848,0.19243,2.73646,-0.62922,-0.06304,2.16497,-0.7676,-0.10117,0.86189,-0.02688,-0.05077,-0.1053,1.90826,0.96816,0.08233,0.60091,0.03544,-0.06034,0.07882,7.98392,-3.34041,1.07535,-7.1413,-0.29568,-0.03444,0.018,7.77094,2.93057,-1.28071,-7.07974,-0.26505,0.03723,-0.00793
17.6,40.78293,-7.33265,0.36504,2.75585,-0.66707,-0.06687,2.19842,-0.73975,-0.09536,0.88902,-0.025,-0.05099,-0.1087,1.91307,1.04971,0.08732,0.60395,0.03452,-0.06466,0.08031,8.09154,-3.36183,1.0989,-7.17634,-0.29641,-0.03522,0.01766,7.78123,2.94712,-1.26893,-7.09455,-0.26554,0.03641,-0.00915
17.62,41.97705,-7.17976,0.52831,2.76624,-0.68892,-0.06914,2.22585,-0.71596,-0.08994,0.91286,-0.02317,-0.05111,-0.11181,1.9044,1.11818,0.09142,0.6121,0.03292,-0.06714,0.08144,8.26209,-3.32475,1.10915,-7.22767,-0.29702,-0.03534,0.01804,7.81544,3.02864,-1.2796,-7.11837,-0.26661,0.03642,-0.00954
17.64,43.23478,-6.93393,0.68128,2.77558,-0.70431,-0.0709,2.246,-0.69246,-0.08474,0.93391,-0.0214,-0.0511,-0.11458,1.89056,1.17763,0.09434,0.62362,0.03095,-0.06867,0.08258,8.46427,-3.25671,1.11198,-7.29067,-0.29783,-0.03511,0.0188,7.87292,3.14202,-1.30169,-7.15104,-0.26796,0.03683,-0.0096
17.66,44.49231,-6.76102,0.82128,2.79024,-0.72015,-0.07288,2.25847,-0.6674,-0.07962,0.95231,-0.01971,-0.05093,-0.11693,1.87911,1.23088,0.09574,0.63721,0.02893,-0.06997,0.08403,8.67095,-3.18255,1.11237,-7.36071,-0.29907,-0.03477,0.01967,7.95318,3.25801,-1.3257,-7.19234,-0.26935,0.03726,-0.00971
17.68,45.77875,-6.58581,0.93173,2.80944,-0.7342,-0.07496,2.25839,-0.64648,-0.07462,0.96568,-0.01816,-0.05065,-0.11861,1.86095,1.27362,0.0953,0.65251,0.0267,-0.07006,0.08521,8.88938,-3.08981,1.10836,-7.43653,-0.30058,-0.03422,0.02075,8.0512,3.39212,-1.35788,-7.24077,-0.27109,0.03804,-0.00952
