T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.46,15.08324,-0.20036,0.04063,0.13299,-0.1136,-0.06209,-0.03597,2.94528,-0.18049,1.33804,-6.42692,0.36891,0.20308,-0.03778,0.72416,0.56775,2.01409,0.05969,0.26929,-0.0295,0.21314,1.43825,0.33821,2.63195,-1.3883,-0.01923,-1.16996,0.24106,-0.39753,0.12336,2.99883,-2.04619,0.16976,2.38087
18.48,15.18049,-0.17068,0.03862,0.13534,-0.11434,-0.06183,-0.036,2.96222,-0.17842,1.32722,-6.43363,0.36913,0.20102,-0.03878,0.72546,0.57156,2.00312,0.0609,0.27043,-0.03046,0.21007,1.4437,0.34057,2.65357,-1.42697,-0.00734,-1.23172,0.2383,-0.39926,0.11246,2.9989,-2.04238,0.19832,2.35349
18.5,15.25202,-0.14298,0.03519,0.1374,-0.11552,-0.06215,-0.0368,2.97632,-0.17628,1.3196,-6.43363,0.36836,0.1998,-0.04073,0.72796,0.57443,1.99528,0.06244,0.27042,-0.03134,0.20692,1.44783,0.34339,2.67247,-1.45882,-0.0036,-1.26818,0.23416,-0.3976,0.10793,2.999,-2.04943,0.21271,2.33785
18.52,15.26171,-0.11981,0.02755,0.1379,-0.1176,-0.06199,-0.0387,2.98075,-0.17302,1.31912,-6.41659,0.3653,0.20116,-0.0441,0.73159,0.57371,1.99358,0.06496,0.26872,-0.0319,0.20314,1.44908,0.34604,2.68321,-1.46596,-0.02285,-1.22592,0.22752,-0.38728,0.11832,2.99912,-2.08417,0.18599,2.35653
18.54,15.24687,-0.09883,0.01864,0.13897,-0.11986,-0.06312,-0.04214,2.98363,-0.16996,1.32153,-6.39252,0.36157,0.20311,-0.04944,0.73702,0.5727,1.99515,0.06722,0.26562,-0.03237,0.19912,1.44889,0.34935,2.69079,-1.46611,-0.04946,-1.15891,0.21949,-0.37376,0.13427,2.99927,-2.13004,0.14695,2.3865
18.56,15.24449,-0.07823,0.01066,0.14225,-0.12169,-0.06677,-0.04746,2.99106,-0.16817,1.3226,-6.37001,0.35861,0.20422,-0.05719,0.74432,0.57425,1.99649,0.06823,0.26144,-0.03279,0.1952,1.44862,0.35392,2.69883,-1.47173,-0.0715,-1.10668,0.21121,-0.36183,0.14792,2.99944,-2.17206,0.11739,2.40989
18.58,15.23764,-0.05464,0.00236,0.14697,-0.12293,-0.07181,-0.05476,2.99474,-0.16659,1.32254,-6.35068,0.35623,0.2054,-0.06756,0.75189,0.57666,1.99594,0.06842,0.2563,-0.0328,0.19092,1.45071,0.35732,2.70948,-1.47186,-0.09415,-1.0469,0.20323,-0.35059,0.15877,2.99962,-2.20856,0.08538,2.43682
18.6,15.23556,-0.03799,-0.00541,0.15474,-0.12382,-0.07968,-0.06429,3.01218,-0.16611,1.32508,-6.32172,0.35344,0.20565,-0.08085,0.7642,0.58236,2.00171,0.06718,0.24924,-0.033,0.18622,1.44799,0.36466,2.71381,-1.48241,-0.11499,-0.99873,0.1933,-0.33797,0.17363,2.99979,-2.25669,0.06172,2.45795
18.62,15.25408,-0.04097,-0.01123,0.16691,-0.12499,-0.09154,-0.07625,3.05637,-0.16802,1.33464,-6.2709,0.34903,0.20376,-0.09719,0.78448,0.59331,2.02121,0.06396,0.23972,-0.03428,0.18149,1.43127,0.38218,2.70049,-1.52492,-0.13052,-0.99021,0.17911,-0.32158,0.2015,2.99993,-2.34186,0.06071,2.46067
18.64,15.27804,-0.05029,-0.01664,0.18237,-0.12552,-0.10504,-0.09045,3.1155,-0.17038,1.34708,-6.21119,0.34382,0.20109,-0.11628,0.80908,0.60769,2.04727,0.05943,0.22859,-0.03557,0.17596,1.41045,0.40327,2.68129,-1.57846,-0.14415,-0.99251,0.1636,-0.30406,0.23251,3,-2.43986,0.0679,2.45709
18.66,15.29866,-0.05526,-0.0225,0.19976,-0.12486,-0.11758,-0.10673,3.17483,-0.1718,1.35854,-6.15512,0.33841,0.19869,-0.13766,0.83333,0.62331,2.07216,0.05423,0.21704,-0.03612,0.16937,1.39317,0.42234,2.66584,-1.62645,-0.15784,-0.98697,0.14921,-0.28779,0.25848,2.99997,-2.53007,0.07295,2.45607
18.68,15.32257,-0.06268,-0.02767,0.21711,-0.12432,-0.11852,-0.12501,3.20653,-0.17296,1.37215,-6.10607,0.33149,0.19659,-0.16058,0.8499,0.63647,2.09082,0.0491,0.20698,-0.03678,0.16305,1.37432,0.44113,2.64799,-1.67932,-0.17164,-0.99069,0.13564,-0.27081,0.28682,2.99979,-2.63701,0.07969,2.45427
18.7,15.34135,-0.06541,-0.03345,0.23985,-0.12153,-0.12256,-0.14545,3.29278,-0.17298,1.3854,-6.04469,0.32328,0.1941,-0.18467,0.87725,0.65743,2.12307,0.0425,0.19514,-0.03613,0.15441,1.36054,0.46014,2.63403,-1.72612,-0.18376,-0.97785,0.12166,-0.25601,0.30717,2.99924,-2.71579,0.08863,2.45094
18.72,15.3446,-0.05332,-0.04112,0.27445,-0.11385,-0.13557,-0.16817,3.55476,-0.17082,1.3916,-5.94631,0.31494,0.19035,-0.20953,0.94237,0.69948,2.19458,0.03256,0.17743,-0.03255,0.14054,1.35877,0.47977,2.63374,-1.7514,-0.19223,-0.91499,0.10627,-0.2469,0.30568,2.99867,-2.7102,0.09678,2.44924
18.74,15.3426,-0.03688,-0.04852,0.30897,-0.10459,-0.15156,-0.19255,3.89628,-0.16765,1.39847,-5.83862,0.30412,0.18641,-0.23362,1.0218,0.75048,2.28153,0.0218,0.16001,-0.02785,0.12542,1.36237,0.49958,2.63683,-1.76954,-0.19919,-0.83699,0.0909,-0.23998,0.29677,2.99739,-2.67209,0.10718,2.44567
18.76,15.34313,-0.02337,-0.05387,0.33254,-0.0966,-0.16581,-0.21792,4.22294,-0.16435,1.40979,-5.74239,0.28968,0.18317,-0.25567,1.09252,0.79847,2.3622,0.01225,0.14756,-0.02356,0.11202,1.36536,0.51884,2.63661,-1.79145,-0.20674,-0.76936,0.07681,-0.23239,0.29173,2.99542,-2.64628,0.11956,2.4401
18.78,15.3432,-0.00761,-0.05613,0.3563,-0.09004,-0.16507,-0.24369,4.61932,-0.16089,1.41319,-5.63867,0.2746,0.18,-0.2755,1.17161,0.84792,2.44889,0.00288,0.13791,-0.01987,0.09951,1.36457,0.53872,2.64096,-1.8132,-0.21482,-0.69671,0.06389,-0.22449,0.28619,2.99465,-2.63364,0.12273,2.44498
18.8,15.34294,0.00391,-0.05727,0.38498,-0.08317,-0.15531,-0.26991,4.95492,-0.1568,1.43668,-5.55545,0.25367,0.17767,-0.29325,1.23569,0.89884,2.5302,-0.00573,0.13265,-0.01532,0.08762,1.37417,0.5574,2.63568,-1.83464,-0.22178,-0.63416,0.05135,-0.21826,0.28113,2.98933,-2.59116,0.1428,2.42897
18.82,15.34306,0.00286,-0.06251,0.42459,-0.07352,-0.13162,-0.29685,5.08184,-0.15175,1.51422,-5.52799,0.22142,0.17706,-0.30935,1.26157,0.95014,2.59296,-0.01236,0.1332,-0.00802,0.07629,1.40952,0.57236,2.60355,-1.85627,-0.22588,-0.60121,0.03845,-0.21547,0.27905,2.97496,-2.46763,0.21416,2.35169
18.84,15.34299,-0.00234,-0.06613,0.47193,-0.0641,-0.10169,-0.32323,5.09575,-0.14629,1.61562,-5.51788,0.18599,0.17715,-0.32375,1.2636,1.00284,2.64771,-0.01831,0.13691,-0.00011,0.06556,1.45533,0.58632,2.56247,-1.87783,-0.22897,-0.5778,0.02622,-0.21445,0.2774,2.95565,-2.32484,0.30086,2.25667
18.86,15.34297,-0.00538,-0.06526,0.52227,-0.05713,-0.08721,-0.34759,5.11482,-0.14108,1.7114,-5.49687,0.15424,0.17709,-0.33638,1.26339,1.05676,2.70439,-0.0241,0.14141,0.00668,0.05567,1.49725,0.60146,2.52641,-1.90011,-0.2328,-0.54973,0.01541,-0.21319,0.27538,2.93641,-2.20771,0.37462,2.17626
18.88,15.34298,-0.00905,-0.07215,0.57678,-0.04965,-0.09022,-0.36964,5.33002,-0.13665,1.80558,-5.48101,0.12715,0.17669,-0.34818,1.31662,1.11266,2.77603,-0.02771,0.14414,0.01372,0.04657,1.5355,0.61686,2.49023,-1.92291,-0.23678,-0.52211,0.00553,-0.21129,0.27539,2.92347,-2.08154,0.45719,2.08679
18.9,15.34296,-0.01227,-0.0641,0.64037,-0.04575,-0.085,-0.38996,5.13195,-0.13174,1.91591,-5.45547,0.10107,0.17685,-0.35953,1.26889,1.16877,2.8202,-0.03154,0.14893,0.01948,0.03781,1.58276,0.63322,2.45364,-1.94626,-0.24065,-0.49497,-0.0033,-0.21213,0.27211,2.89573,-1.99177,0.52213,2.01856
18.92,15.34296,-0.01296,-0.01089,0.72085,-0.05084,-0.05639,-0.41025,3.90004,-0.12478,2.07201,-5.40172,0.07107,0.17873,-0.37032,0.94876,1.22465,2.77884,-0.03943,0.1612,0.02178,0.02896,1.65565,0.65105,2.41864,-1.97006,-0.24479,-0.46878,-0.01092,-0.21818,0.25888,2.83025,-1.98992,0.53206,2.0088
18.94,15.34296,-0.01318,0.05156,0.8158,-0.0583,-0.02042,-0.4303,2.72817,-0.11782,2.25252,-5.33912,0.04479,0.18095,-0.38158,0.64253,1.28003,2.71167,-0.04621,0.17307,0.02309,0.02038,1.73803,0.66994,2.38335,-1.99452,-0.24875,-0.44254,-0.01788,-0.22709,0.24274,2.75246,-2.0173,0.52329,2.0186
18.96,15.34296,-0.01385,0.09782,0.92129,-0.06316,0.01054,-0.4496,2.00062,-0.11231,2.43392,-5.28124,0.02743,0.18238,-0.39437,0.45974,1.33655,2.66459,-0.04861,0.17874,0.02515,0.01231,1.81541,0.68937,2.34812,-2.01961,-0.2526,-0.41499,-0.02457,-0.23587,0.2291,2.68298,-2.03015,0.52422,2.01877
18.98,15.34296,-0.0134,0.14708,1.04447,-0.06805,0.04671,-0.47181,1.39358,-0.107,2.65381,-5.22624,0.01295,0.18374,-0.40871,0.31275,1.40385,2.60316,-0.05131,0.18319,0.02674,0.00437,1.90041,0.70758,2.31761,-2.0442,-0.25805,-0.39093,-0.03128,-0.24075,0.21442,2.6179,-2.04526,0.52489,2.02031
19,15.34297,-0.01483,0.17853,1.17845,-0.07082,0.07352,-0.49527,1.07389,-0.10259,2.84139,-5.16748,0.00793,0.18427,-0.42517,0.25049,1.45595,2.57198,-0.04895,0.18151,0.02918,-0.00335,1.97462,0.72902,2.28035,-2.07129,-0.26067,-0.35919,-0.03776,-0.25388,0.20182,2.54886,-2.06083,0.52561,2.02274
19.02,15.34297,-0.02211,0.16304,1.31078,-0.06848,0.07218,-0.51361,1.10963,-0.09993,2.88564,-5.09523,0.02027,0.18308,-0.44526,0.29584,1.45835,2.62907,-0.03448,0.16706,0.03429,-0.01057,2.01242,0.75984,2.22128,-2.10384,-0.25433,-0.30555,-0.04364,-0.29041,0.19619,2.46555,-2.07094,0.52791,2.02353
19.04,15.34297,-0.03105,0.13232,1.44957,-0.06458,0.04561,-0.53168,1.25278,-0.097,2.87661,-5.02109,0.03778,0.1812,-0.46879,0.3742,1.44182,2.71644,-0.01823,0.14949,0.03998,-0.01792,2.03787,0.79394,2.15788,-2.13903,-0.2451,-0.24478,-0.04968,-0.33462,0.19198,2.3811,-2.0809,0.53105,2.02466
19.06,15.34297,-0.03853,0.11039,1.60655,-0.06151,0.01895,-0.55667,1.34158,-0.0923,2.8947,-4.95347,0.05114,0.17945,-0.49602,0.43335,1.43459,2.78882,-0.00788,0.13583,0.04477,-0.02574,2.07022,0.82617,2.102,-2.17399,-0.23755,-0.18851,-0.05638,-0.37363,0.18568,2.30497,-2.09073,0.53644,2.02522
19.08,15.34298,-0.04682,0.08901,1.79174,-0.0581,-0.00487,-0.5902,1.44188,-0.08572,2.9106,-4.87992,0.06248,0.178,-0.53123,0.4934,1.4314,2.87266,-2e-05,0.12334,0.04968,-0.03363,2.10096,0.8603,2.04176,-2.20683,-0.22665,-0.13023,-0.06334,-0.4148,0.18139,2.22484,-2.09818,0.54162,2.02551
19.1,15.34298,-0.0529,0.06998,1.97213,-0.0555,-0.02362,-0.627,1.53697,-0.07693,2.92294,-4.8241,0.07198,0.17601,-0.56853,0.5469,1.41992,2.94299,0.00277,0.11414,0.05338,-0.04221,2.13357,0.89153,1.99623,-2.24459,-0.2186,-0.07549,-0.07096,-0.45125,0.17227,2.16302,-2.10905,0.55153,2.02533
19.12,15.34298,-0.05327,0.05636,2.0954,-0.05518,-0.03436,-0.65739,1.59097,-0.06646,2.93708,-4.8135,0.0796,0.1724,-0.59521,0.57913,1.38705,2.96423,-0.00249,0.11082,0.05439,-0.05215,2.17417,0.91358,1.98727,-2.29794,-0.22335,-0.03164,-0.07973,-0.47414,0.14976,2.14399,-2.12971,0.572,2.02418
19.14,15.34298,-0.05138,0.0454,2.18883,-0.05557,-0.04061,-0.68729,1.63371,-0.05348,2.94883,-4.81831,0.08532,0.16846,-0.61932,0.60263,1.34799,2.969,-0.01139,0.11005,0.05432,-0.06244,2.21694,0.93227,1.99075,-2.35639,-0.22918,0.00887,-0.08883,-0.4921,0.12333,2.13989,-2.15399,0.59703,2.0225
19.16,15.34298,-0.05011,0.03652,2.29489,-0.05559,-0.0443,-0.72614,1.67538,-0.03804,2.96262,-4.81482,0.08858,0.16523,-0.65152,0.62372,1.31634,2.98125,-0.02052,0.10956,0.05452,-0.07231,2.25906,0.95255,1.98809,-2.41166,-0.22854,0.05119,-0.09764,-0.51162,0.10009,2.12901,-2.17655,0.62123,2.02071
19.18,15.34298,-0.04954,0.02873,2.41279,-0.05574,-0.04605,-0.77382,1.71774,-0.02364,2.9796,-4.8098,0.09006,0.16199,-0.69009,0.64311,1.28456,2.99356,-0.02883,0.10956,0.05529,-0.08196,2.30297,0.97423,1.98572,-2.47394,-0.231,0.09434,-0.10627,-0.53252,0.07659,2.11744,-2.19871,0.64427,2.01914
19.2,15.34298,-0.04664,0.02374,2.5211,-0.05579,-0.04555,-0.82285,1.74739,-0.00496,2.99274,-4.80704,0.09014,0.15958,-0.73076,0.65652,1.25923,3.00185,-0.03819,0.11022,0.05506,-0.09147,2.3447,0.99338,1.98474,-2.52458,-0.21744,0.13683,-0.11471,-0.54918,0.05503,2.11002,-2.22238,0.67152,2.01635
19.22,15.34298,-0.03838,0.02385,2.59683,-0.05533,-0.04216,-0.86302,1.74539,0.02425,2.99488,-4.81198,0.08893,0.15904,-0.76835,0.65773,1.24788,3.00261,-0.0513,0.11172,0.05181,-0.10088,2.38085,1.00523,1.98465,-2.53945,-0.16948,0.17428,-0.12298,-0.55522,0.03852,2.11034,-2.2496,0.70893,2.01124
19.24,15.34298,-0.02791,0.0259,2.65774,-0.05482,-0.03786,-0.90079,1.73148,0.05363,2.9931,-4.81823,0.08705,0.15919,-0.80592,0.65411,1.24218,2.99987,-0.06375,0.1134,0.04785,-0.11014,2.41429,1.01452,1.98574,-2.54139,-0.10624,0.21179,-0.13103,-0.55722,0.02372,2.11432,-2.27831,0.7505,2.00474
19.26,15.34298,-0.01833,0.02725,2.72789,-0.05447,-0.0343,-0.94559,1.72322,0.07651,2.99371,-4.82005,0.08488,0.15913,-0.84933,0.65269,1.23583,2.99918,-0.07218,0.11455,0.04503,-0.11916,2.4482,1.02576,1.98633,-2.54947,-0.04576,0.2523,-0.13882,-0.56132,0.00851,2.11639,-2.30633,0.79031,1.99815
19.28,15.34298,-0.00996,0.02842,2.80845,-0.05402,-0.03122,-0.99734,1.71456,0.09658,2.99435,-4.82915,0.0825,0.15898,-0.90003,0.65201,1.22712,2.99863,-0.07925,0.11513,0.0421,-0.12788,2.48685,1.03695,1.98553,-2.55825,0.00092,0.28474,-0.14649,-0.56543,-0.00624,2.11681,-2.33497,0.82891,1.99317
19.3,15.34298,0.00075,0.02965,2.87173,-0.05389,-0.02893,-1.04664,1.70667,0.11176,2.99471,-4.82215,0.08029,0.15914,-0.9486,0.651,1.22561,2.99807,-0.08224,0.11539,0.0403,-0.13648,2.51601,1.04877,1.98737,-2.56361,0.07473,0.33463,-0.15392,-0.56891,-0.02089,2.12029,-2.36277,0.86981,1.98375
19.32,15.34298,0.01808,0.03114,2.88688,-0.0546,-0.02774,-1.08193,1.70163,0.11931,2.99506,-4.76826,0.0786,0.16005,-0.98272,0.64871,1.24206,2.99804,-0.07769,0.11557,0.04142,-0.14522,2.5178,1.06273,1.99601,-2.56203,0.22621,0.43427,-0.16092,-0.57223,-0.0361,2.13177,-2.38828,0.91844,1.96404
19.34,15.34298,0.03748,0.03252,2.88211,-0.05554,-0.02737,-1.11166,1.69804,0.12404,2.99516,-4.70077,0.0772,0.16123,-1.0112,0.64624,1.26522,2.99798,-0.07061,0.11524,0.0434,-0.15381,2.51014,1.07724,2.00734,-2.55743,0.4021,0.55103,-0.1678,-0.57482,-0.05116,2.14627,-2.41272,0.96933,1.93984
19.36,15.34298,0.05511,0.03332,2.88585,-0.05624,-0.02762,-1.14628,1.69572,0.12917,2.99539,-4.64448,0.07587,0.16222,-1.04464,0.64495,1.28488,2.99799,-0.06479,0.11402,0.04477,-0.16202,2.50796,1.09152,2.01756,-2.55478,0.56112,0.65854,-0.17482,-0.5772,-0.06581,2.15907,-2.43736,1.01802,1.91684
19.38,15.34298,0.07359,0.03363,2.89451,-0.05681,-0.02835,-1.1854,1.69299,0.13375,2.99563,-4.58298,0.07462,0.16334,-1.0829,0.64384,1.30369,2.99793,-0.05927,0.11199,0.04634,-0.17019,2.50361,1.10672,2.02696,-2.55229,0.73665,0.77078,-0.18212,-0.5816,-0.08078,2.17187,-2.4638,1.0714,1.89729
19.4,15.34298,0.08983,0.03374,2.88917,-0.05734,-0.02962,-1.2191,1.69437,0.13852,2.99581,-4.53523,0.07363,0.16441,-1.11521,0.64288,1.32473,2.9974,-0.05423,0.10924,0.04724,-0.17792,2.50258,1.12047,2.03855,-2.54995,0.89886,0.87703,-0.18941,-0.58169,-0.09439,2.18502,-2.48653,1.11586,1.8699
19.42,15.34298,0.09991,0.03404,2.8519,-0.05794,-0.03146,-1.23622,1.70418,0.14457,2.996,-4.52495,0.07306,0.16496,-1.12943,0.64258,1.3518,2.99692,-0.0501,0.10602,0.04628,-0.18468,2.513,1.12996,2.05556,-2.5483,0.99568,0.96281,-0.19633,-0.57007,-0.10488,2.19828,-2.49918,1.13451,1.82175
19.44,15.34298,0.10781,0.03429,2.80163,-0.0585,-0.03346,-1.24623,1.71776,0.1507,2.99615,-4.52715,0.07268,0.16558,-1.13561,0.64142,1.38159,2.99538,-0.04644,0.1023,0.04466,-0.19111,2.52684,1.13792,2.07476,-2.54686,1.06885,1.04154,-0.20331,-0.55438,-0.11402,2.21191,-2.50794,1.14279,1.7666
19.46,15.34298,0.11659,0.03433,2.75735,-0.05894,-0.03519,-1.25958,1.73049,0.15626,2.99627,-4.52343,0.07228,0.16655,-1.14506,0.63858,1.41045,2.99276,-0.04322,0.09823,0.0432,-0.19778,2.53888,1.14668,2.093,-2.54559,1.15718,1.12325,-0.21076,-0.54099,-0.12345,2.22554,-2.51846,1.15476,1.71595
19.48,15.34298,0.12573,0.03492,2.7184,-0.05951,-0.03622,-1.27557,1.739,0.16216,2.99636,-4.5206,0.07187,0.16711,-1.1579,0.63488,1.44343,2.99193,-0.04066,0.09475,0.04122,-0.20472,2.55208,1.15578,2.11105,-2.5443,1.25585,1.20826,-0.21861,-0.52763,-0.13333,2.23874,-2.52988,1.17035,1.66524
19.5,15.34298,0.13383,0.03508,2.66862,-0.05987,-0.03682,-1.28527,1.7545,0.16712,2.99642,-4.51838,0.07156,0.16877,-1.16174,0.62656,1.47306,2.98388,-0.03795,0.0912,0.0394,-0.21148,2.56376,1.1642,2.12986,-2.54347,1.34271,1.28572,-0.22666,-0.51415,-0.14171,2.25301,-2.53895,1.17636,1.6153
19.52,15.34298,0.13928,0.03328,2.59196,-0.05954,-0.0376,-1.27997,1.79342,0.16946,2.99645,-4.51499,0.07146,0.17334,-1.14432,0.61136,1.4851,2.96178,-0.03407,0.08662,0.03897,-0.21752,2.57059,1.171,2.15043,-2.54338,1.38976,1.34482,-0.23468,-0.50077,-0.14661,2.27013,-2.54228,1.15821,1.5677
19.54,15.34298,0.14388,0.03152,2.50747,-0.05916,-0.03734,-1.26812,1.83897,0.17123,2.99647,-4.51199,0.07145,0.17875,-1.11749,0.59065,1.49428,2.93162,-0.02996,0.08335,0.03857,-0.2233,2.57578,1.17719,2.17166,-2.54373,1.42054,1.39575,-0.24279,-0.48741,-0.15008,2.2883,-2.54336,1.13097,1.521
19.56,15.34298,0.14928,0.03118,2.43109,-0.05917,-0.03524,-1.25872,1.87789,0.17419,2.99648,-4.5088,0.07143,0.18334,-1.09334,0.56712,1.50998,2.90112,-0.02632,0.08322,0.03739,-0.22937,2.58162,1.1839,2.19242,-2.54409,1.46239,1.44969,-0.25115,-0.47447,-0.15415,2.30601,-2.54565,1.10863,1.47484
19.58,15.34298,0.15457,0.03073,2.35795,-0.05918,-0.0323,-1.25309,1.92505,0.17819,2.99648,-4.50461,0.07141,0.18771,-1.07322,0.54685,1.51359,2.88023,-0.02236,0.08585,0.03716,-0.23578,2.58781,1.19116,2.21366,-2.54335,1.50842,1.5108,-0.25975,-0.46126,-0.15896,2.32388,-2.54814,1.08735,1.42813
19.6,15.34298,0.1607,0.03288,2.28639,-0.05971,-0.02672,-1.23971,1.95346,0.18281,2.99647,-4.50212,0.0715,0.19171,-1.04097,0.51202,1.54157,2.83455,-0.01851,0.09266,0.03487,-0.24177,2.59291,1.19804,2.23381,-2.54456,1.54985,1.55801,-0.26818,-0.44917,-0.16236,2.34162,-2.55014,1.06346,1.38386
19.62,15.34298,0.16875,0.04065,2.21352,-0.06139,-0.01659,-1.20592,1.93115,0.18756,2.99646,-4.50366,0.07179,0.1952,-0.98173,0.44544,1.64406,2.72953,-0.01565,0.10459,0.02656,-0.24657,2.59507,1.20292,2.25147,-2.5521,1.58009,1.56486,-0.27607,-0.43996,-0.16191,2.35911,-2.55117,1.0354,1.34653
19.64,15.34298,0.17773,0.05069,2.1435,-0.06341,-0.00433,-1.16628,1.88902,0.19325,2.99646,-4.50686,0.07219,0.19832,-0.91301,0.37092,1.7774,2.60461,-0.01256,0.12099,0.01677,-0.25082,2.59628,1.20752,2.26784,-2.56137,1.60476,1.55806,-0.28363,-0.43181,-0.16022,2.37633,-2.55175,1.00506,1.31133
19.66,15.34298,0.18677,0.0601,2.0789,-0.06514,0.00796,-1.13257,1.85356,0.20073,2.99645,-4.50939,0.07258,0.2012,-0.8497,0.30533,1.90051,2.49224,-0.00862,0.14073,0.00895,-0.25532,2.59823,1.21303,2.28431,-2.56898,1.63277,1.56012,-0.29117,-0.42326,-0.15962,2.39341,-2.55263,0.9759,1.27476
19.68,15.34298,0.19543,0.06862,2.01105,-0.06656,0.01992,-1.10012,1.82673,0.20981,2.99645,-4.50972,0.07288,0.20437,-0.79145,0.247,2.03772,2.39203,-0.00517,0.1612,0.00092,-0.26034,2.59931,1.21683,2.30257,-2.57878,1.66681,1.55736,-0.299,-0.41487,-0.15934,2.41146,-2.55357,0.95167,1.24124
19.7,15.34298,0.2058,0.07887,1.95957,-0.0679,0.0313,-1.0702,1.77947,0.22063,2.99644,-4.51352,0.07333,0.20671,-0.72336,0.18639,2.16349,2.27508,-0.00083,0.18729,-0.00501,-0.26452,2.60217,1.22417,2.31689,-2.58406,1.69077,1.56357,-0.30597,-0.40664,-0.15914,2.4273,-2.55442,0.92043,1.20322
19.72,15.34298,0.21979,0.09396,1.9448,-0.06953,0.03914,-1.04413,1.68133,0.23292,2.99644,-4.52871,0.07423,0.20669,-0.63472,0.11721,2.24798,2.11486,0.00611,0.22428,-0.00589,-0.26623,2.61,1.24207,2.32059,-2.57629,1.68548,1.59767,-0.31079,-0.39799,-0.15889,2.43752,-2.55512,0.86728,1.1496
19.74,15.34298,0.23547,0.11032,1.94356,-0.07088,0.04852,-1.02057,1.57084,0.24685,2.99643,-4.54692,0.07519,0.20608,-0.54133,0.05312,2.30885,1.94869,0.01253,0.26399,-0.00497,-0.26711,2.61971,1.26338,2.32037,-2.56415,1.66994,1.64093,-0.31467,-0.3895,-0.15872,2.44543,-2.55573,0.80975,1.09243
19.76,15.34297,0.25078,0.12483,1.93681,-0.07155,0.05726,-0.99869,1.47688,0.26227,2.99643,-4.56177,0.07593,0.20623,-0.45537,0.00182,2.36894,1.80333,0.01601,0.29913,-0.00467,-0.26874,2.62878,1.28246,2.32212,-2.55439,1.66068,1.67983,-0.31895,-0.38127,-0.1589,2.45415,-2.55637,0.76014,1.03982
19.78,15.34297,0.26442,0.13895,1.92668,-0.07212,0.06578,-0.97563,1.38744,0.27706,2.99642,-4.58038,0.07659,0.20617,-0.37767,-0.04014,2.46962,1.66897,0.01694,0.32901,-0.00434,-0.27105,2.6378,1.30292,2.3247,-2.54408,1.65021,1.72037,-0.32407,-0.37181,-0.15901,2.46429,-2.55707,0.70777,0.98218
19.8,15.34297,0.28133,0.15191,1.9252,-0.07151,0.07512,-0.95855,1.30615,0.29464,2.99641,-4.59087,0.07714,0.20702,-0.29291,-0.07376,2.4753,1.54526,0.01472,0.35642,-0.00362,-0.27295,2.64806,1.3208,2.32573,-2.53436,1.64156,1.75971,-0.32812,-0.36462,-0.15963,2.47142,-2.55761,0.66774,0.93667
19.82,15.34297,0.30745,0.16264,1.9455,-0.06852,0.08638,-0.95539,1.23732,0.32022,2.99641,-4.57794,0.07744,0.21038,-0.19243,-0.09983,2.2362,1.43105,0.00953,0.38555,-0.00231,-0.27323,2.66124,1.33125,2.32232,-2.52682,1.63986,1.79494,-0.32875,-0.36389,-0.16156,2.4701,-2.55773,0.6572,0.92353
19.84,15.34297,0.33644,0.17234,1.97374,-0.06451,0.09842,-0.95673,1.1755,0.34849,2.99639,-4.5575,0.07772,0.21447,-0.09454,-0.11833,1.92939,1.32827,0.00122,0.41006,-0.00065,-0.27316,2.676,1.33906,2.31773,-2.51992,1.63978,1.82847,-0.32847,-0.36509,-0.16386,2.466,-2.55769,0.65684,0.92187
19.86,15.34297,0.36308,0.18183,1.99677,-0.06066,0.11009,-0.95493,1.11788,0.37449,2.99637,-4.54184,0.0781,0.21802,-0.01014,-0.12957,1.68163,1.23751,-0.00963,0.42502,0.00088,-0.27394,2.69057,1.34798,2.31475,-2.51292,1.63862,1.86182,-0.3296,-0.36468,-0.16585,2.46386,-2.55771,0.65182,0.91488
19.88,15.34297,0.38976,0.19131,2.02008,-0.05692,0.12199,-0.95196,1.06169,0.40136,2.99634,-4.52522,0.07852,0.22187,0.06086,-0.13537,1.47846,1.15068,-0.01911,0.43582,0.00215,-0.27517,2.7071,1.35859,2.31067,-2.50509,1.63736,1.89964,-0.33147,-0.36396,-0.16787,2.46081,-2.55772,0.64548,0.90705
19.9,15.34297,0.41468,0.19986,2.04157,-0.05246,0.13368,-0.94898,1.01523,0.42594,2.99628,-4.51114,0.0791,0.22512,0.12888,-0.13462,1.24239,1.08642,-0.03294,0.43529,0.004,-0.2766,2.72339,1.36652,2.31016,-2.49874,1.6353,1.92863,-0.33378,-0.36234,-0.16957,2.45982,-2.55767,0.64265,0.90284
19.92,15.34297,0.43747,0.20642,2.05889,-0.04654,0.14447,-0.94805,0.98641,0.44282,2.99622,-4.50404,0.07997,0.22649,0.1986,-0.12702,0.92477,1.05811,-0.05866,0.41473,0.00723,-0.27807,2.72911,1.36494,2.31782,-2.49823,1.63415,1.9297,-0.33621,-0.36088,-0.17044,2.46465,-2.55753,0.64856,0.90675
