T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.9,-3.74715,-4.71767,1.23372,-1.43821,0.68155,0.10974,3.07736,-2.56829,-0.19044,2.85772,-0.12435,-0.02028,-0.13078,1.61485,1.08488,-2.92057,-2.32551,-0.83926,1.1738,-0.47258,3.74293,-14.58148,2.58163,-1.65412,0.52227,-0.1455,-0.09514,40.72902,58.57144,-11.88815,85.94943,-14.29151,-2.0392,-4.27776
13.92,-3.88764,-5.67451,1.10212,-1.4693,0.69894,0.1112,3.17705,-2.67545,-0.17727,3.04907,-0.12632,-0.00682,-0.15144,1.66102,1.07541,-2.92149,-2.33629,-0.83999,1.17331,-0.47183,3.83786,-14.66697,2.58803,-1.60747,0.52384,-0.14462,-0.09313,41.10146,58.98307,-11.95788,86.30875,-14.25091,-2.03607,-4.25818
13.94,-3.95909,-6.50573,0.92362,-1.5017,0.71952,0.1129,3.24975,-2.75775,-0.17689,3.20801,-0.1296,0.00345,-0.16658,1.70599,1.0636,-2.92244,-2.34569,-0.839,1.17282,-0.47099,3.9001,-14.77286,2.5888,-1.55704,0.5254,-0.14338,-0.09059,41.45103,59.45855,-12.06563,86.63025,-14.21434,-2.03517,-4.22529
13.96,-3.99083,-7.17627,0.71484,-1.53231,0.74471,0.11496,3.28916,-2.83723,-0.19438,3.32952,-0.13515,0.00977,-0.17738,1.74996,1.05082,-2.92358,-2.35411,-0.839,1.17242,-0.47026,3.94111,-14.87374,2.59199,-1.51951,0.52651,-0.14257,-0.0887,41.8202,59.89991,-12.14053,86.96643,-14.1754,-2.03921,-4.18812
13.98,-3.96681,-7.71498,0.48884,-1.56357,0.7782,0.11791,3.29598,-2.88429,-0.21505,3.4132,-0.14503,0.01296,-0.18206,1.78974,1.03282,-2.92473,-2.35974,-0.83931,1.17204,-0.46953,3.944,-14.98546,2.58977,-1.48311,0.52754,-0.14145,-0.08654,42.18789,60.40796,-12.22516,87.31791,-14.13442,-2.04631,-4.14375
14,-3.89634,-8.03906,0.25226,-1.58823,0.81312,0.1203,3.26573,-2.90487,-0.24815,3.45743,-0.15775,0.0111,-0.18312,1.82783,1.01714,-2.926,-2.36473,-0.83939,1.17182,-0.46885,3.90975,-15.08722,2.58977,-1.46764,0.52776,-0.14103,-0.08556,42.5666,60.80506,-12.28351,87.62479,-14.09753,-2.05729,-4.09444
14.02,-3.7893,-8.05937,0.01143,-1.59736,0.8357,0.12023,3.19681,-2.91321,-0.30668,3.46415,-0.16875,0.00105,-0.18592,1.86705,1.01342,-2.92757,-2.37186,-0.83888,1.1719,-0.46831,3.84721,-15.15084,2.60351,-1.49893,0.52628,-0.14267,-0.08768,42.98011,60.85822,-12.26679,87.82284,-14.07124,-2.07373,-4.04353
14.04,-3.65995,-7.90148,-0.21581,-1.59983,0.85291,0.11921,3.10664,-2.89364,-0.36648,3.44153,-0.18288,-0.01316,-0.18523,1.90374,1.01257,-2.92923,-2.37831,-0.83822,1.17213,-0.46784,3.75571,-15.19986,2.61892,-1.54861,0.5241,-0.14493,-0.09087,43.40002,60.8009,-12.22363,87.97696,-14.04907,-2.09361,-3.98848
14.06,-3.52804,-7.67422,-0.41894,-1.60344,0.8725,0.1186,3.00628,-2.83867,-0.41114,3.39829,-0.20079,-0.02766,-0.17933,1.93479,1.00726,-2.93081,-2.38187,-0.83805,1.17239,-0.46741,3.64038,-15.24893,2.62742,-1.59455,0.52205,-0.14668,-0.09356,43.81092,60.81367,-12.1889,88.14776,-14.02474,-2.11571,-3.92791
14.08,-3.39013,-7.3685,-0.60134,-1.60656,0.89165,0.11808,2.89219,-2.74592,-0.44829,3.34123,-0.20932,-0.0451,-0.17685,1.95914,1.00045,-2.93232,-2.38319,-0.83834,1.17267,-0.46709,3.51546,-15.28247,2.63581,-1.64735,0.51987,-0.14858,-0.09658,44.23856,60.79355,-12.15516,88.32243,-13.99931,-2.14091,-3.86292
14.1,-3.30206,-7.01316,-0.75879,-1.60895,0.9053,0.11702,2.78676,-2.65654,-0.47185,3.27605,-0.22074,-0.05389,-0.16494,1.98302,0.99388,-2.93387,-2.38388,-0.83848,1.17302,-0.46678,3.37944,-15.31199,2.63634,-1.69154,0.51786,-0.14994,-0.09891,44.62255,60.83825,-12.1068,88.47643,-13.97598,-2.16813,-3.79166
14.12,-3.32445,-6.64791,-0.8887,-1.61047,0.90866,0.11484,2.71903,-2.61936,-0.47652,3.21018,-0.25661,-0.04151,-0.12525,2.01383,0.98891,-2.93559,-2.38571,-0.83787,1.17348,-0.46632,3.22492,-15.35577,2.61837,-1.70706,0.51639,-0.1497,-0.09908,44.88984,61.08049,-12.02527,88.58458,-13.95818,-2.19603,-3.71205
14.14,-3.39723,-6.2769,-1.00228,-1.61163,0.90697,0.11233,2.66846,-2.5948,-0.47731,3.14711,-0.29045,-0.02324,-0.07601,2.04409,0.98501,-2.9373,-2.38747,-0.83707,1.17397,-0.46589,3.07075,-15.39555,2.59423,-1.712,0.51521,-0.14897,-0.09856,45.11149,61.38915,-11.92768,88.67433,-13.94222,-2.22613,-3.62614
14.16,-3.47591,-5.9065,-1.09887,-1.6136,0.9056,0.11028,2.61601,-2.54797,-0.47799,3.08622,-0.30169,-0.00672,-0.03439,2.0674,0.98102,-2.93883,-2.38797,-0.83667,1.17441,-0.46564,2.93138,-15.42015,2.57249,-1.71897,0.51415,-0.14847,-0.09835,45.34519,61.67253,-11.83106,88.77293,-13.92457,-2.25943,-3.53553
14.18,-3.57751,-5.54281,-1.17058,-1.61618,0.90326,0.10853,2.57456,-2.48993,-0.46941,3.02649,-0.32442,0.01302,0.02213,2.08679,0.97787,-2.94024,-2.3881,-0.83658,1.17484,-0.46552,2.80166,-15.44302,2.54731,-1.71832,0.51338,-0.14749,-0.09748,45.56329,61.96785,-11.72321,88.86464,-13.90723,-2.2956,-3.44016
14.2,-3.69791,-5.19503,-1.20096,-1.61889,0.90108,0.10724,2.5367,-2.42308,-0.45493,2.96889,-0.31881,0.02694,0.05701,2.10036,0.97569,-2.94142,-2.38766,-0.83638,1.17522,-0.46552,2.69499,-15.45225,2.52735,-1.72062,0.51274,-0.14722,-0.09754,45.77901,62.2638,-11.61745,88.96577,-13.88831,-2.33391,-3.33982
14.22,-3.83143,-4.87746,-1.19142,-1.62117,0.90053,0.10662,2.4842,-2.3639,-0.44938,2.91705,-0.21537,0.03126,0.01602,2.10553,0.97444,-2.94227,-2.38625,-0.83564,1.17554,-0.46567,2.62328,-15.43042,2.52341,-1.74103,0.51196,-0.1493,-0.10067,46.02088,62.53744,-11.52967,89.10029,-13.86498,-2.37356,-3.2347
14.24,-3.9643,-4.58936,-1.16901,-1.62367,0.90104,0.10656,2.43291,-2.31366,-0.45439,2.86847,-0.10407,0.02531,-0.04276,2.10513,0.97438,-2.94285,-2.38451,-0.83482,1.1758,-0.46594,2.57394,-15.39839,2.52521,-1.76463,0.51127,-0.15206,-0.10464,46.26129,62.81008,-11.44578,89.24501,-13.84009,-2.41455,-3.12593
14.26,-4.09335,-4.34108,-1.14468,-1.6268,0.90254,0.10705,2.39637,-2.27614,-0.46634,2.82837,-0.04031,0.01318,-0.08162,2.10121,0.97558,-2.94324,-2.38286,-0.83436,1.17602,-0.46631,2.53553,-15.37138,2.52554,-1.78088,0.51085,-0.15427,-0.10782,46.4878,63.08782,-11.35439,89.38392,-13.81563,-2.45685,-3.01505
14.28,-4.22168,-4.13215,-1.12187,-1.62947,0.90519,0.10804,2.36716,-2.26568,-0.49594,2.80038,0.00303,-0.0101,-0.12101,2.09413,0.9785,-2.94343,-2.38146,-0.83422,1.17619,-0.46676,2.50132,-15.34024,2.52902,-1.79789,0.51048,-0.15696,-0.11151,46.73454,63.34516,-11.2508,89.52845,-13.79042,-2.50032,-2.90411
14.3,-4.32655,-3.9857,-1.08818,-1.63335,0.90943,0.10955,2.36073,-2.26455,-0.52239,2.78763,0.01065,-0.0361,-0.14568,2.08329,0.98167,-2.94338,-2.37979,-0.83411,1.1763,-0.46724,2.49324,-15.31433,2.53337,-1.80548,0.51045,-0.1588,-0.11388,46.93219,63.63502,-11.16381,89.6652,-13.76599,-2.54295,-2.79121
14.32,-4.38426,-3.91362,-1.02994,-1.64062,0.91581,0.11159,2.38684,-2.24626,-0.51856,2.78458,-0.03034,-0.05215,-0.14217,2.06818,0.98318,-2.94301,-2.37723,-0.83359,1.17632,-0.46768,2.5402,-15.30663,2.53514,-1.79045,0.51111,-0.15805,-0.11252,46.99253,64.03112,-11.13208,89.77568,-13.74428,-2.58186,-2.673
14.34,-4.4134,-3.87392,-0.95696,-1.64845,0.92362,0.11396,2.42293,-2.22687,-0.50107,2.78528,-0.0889,-0.06419,-0.12914,2.05098,0.98469,-2.94244,-2.37452,-0.83312,1.17629,-0.4681,2.6095,-15.30494,2.53754,-1.76668,0.51203,-0.15654,-0.10994,47.00916,64.45526,-11.11967,89.87791,-13.72349,-2.61884,-2.55531
14.36,-4.42926,-3.83669,-0.87837,-1.65448,0.93227,0.11649,2.45433,-2.22134,-0.48421,2.78749,-0.14167,-0.07661,-0.11937,2.03394,0.98753,-2.9418,-2.37234,-0.833,1.17623,-0.46848,2.6737,-15.30239,2.54256,-1.74518,0.51287,-0.15562,-0.10803,47.05601,64.84893,-11.09843,89.98518,-13.70239,-2.65498,-2.44268
14.38,-4.42213,-3.80952,-0.79604,-1.65949,0.94203,0.11913,2.48676,-2.22416,-0.46555,2.78918,-0.18101,-0.08752,-0.11402,2.01805,0.99061,-2.94106,-2.37052,-0.83275,1.17615,-0.46876,2.74936,-15.30584,2.54925,-1.72211,0.51368,-0.15457,-0.1058,47.09226,65.26649,-11.09775,90.08745,-13.68199,-2.68695,-2.33166
14.4,-4.37878,-3.77672,-0.71992,-1.66212,0.95163,0.12164,2.51419,-2.22857,-0.44182,2.79239,-0.21669,-0.08991,-0.10296,2.00264,0.99497,-2.94032,-2.3692,-0.83309,1.17606,-0.46903,2.8084,-15.31381,2.55539,-1.70158,0.51435,-0.15395,-0.10427,47.15902,65.61577,-11.07494,90.19674,-13.66143,-2.72011,-2.23129
14.42,-4.28469,-3.72679,-0.66374,-1.6607,0.95975,0.12377,2.53427,-2.2303,-0.41075,2.80489,-0.26736,-0.07588,-0.07006,1.98676,1.00214,-2.93965,-2.36862,-0.83491,1.17597,-0.46943,2.81694,-15.32304,2.55916,-1.68935,0.5147,-0.15455,-0.10478,47.31034,65.78023,-10.97298,90.33144,-13.63942,-2.76167,-2.15297
14.44,-4.14619,-3.67465,-0.63515,-1.65687,0.9672,0.12562,2.55372,-2.23731,-0.3881,2.82257,-0.30893,-0.05518,-0.0298,1.97266,1.01051,-2.93905,-2.36868,-0.83715,1.17589,-0.46979,2.80485,-15.34,2.5617,-1.68144,0.51481,-0.15557,-0.10605,47.49213,65.87419,-10.84961,90.47225,-13.61763,-2.80393,-2.08628
14.46,-3.97849,-3.61353,-0.63034,-1.65194,0.97472,0.12726,2.57098,-2.24797,-0.3791,2.83388,-0.32244,-0.03443,0.00307,1.96221,1.01898,-2.93852,-2.36934,-0.83895,1.17583,-0.47003,2.7954,-15.3678,2.56452,-1.67552,0.51472,-0.15645,-0.1072,47.66593,65.98847,-10.74897,90.60635,-13.59695,-2.84082,-2.02289
14.48,-3.7778,-3.52116,-0.64692,-1.64568,0.98255,0.12873,2.58788,-2.24273,-0.37187,2.83588,-0.34184,-0.01105,0.04965,1.95504,1.02829,-2.93809,-2.37072,-0.84043,1.17582,-0.47017,2.78254,-15.40142,2.56819,-1.6744,0.51437,-0.15742,-0.10861,47.84462,66.08239,-10.64592,90.74585,-13.57628,-2.87606,-1.96789
14.5,-3.5795,-3.40999,-0.65631,-1.63914,0.98868,0.12978,2.59206,-2.23229,-0.36801,2.82445,-0.32797,0.00811,0.07579,1.95061,1.0375,-2.93778,-2.37253,-0.84194,1.17583,-0.47027,2.75382,-15.44816,2.5702,-1.67415,0.51391,-0.1584,-0.11004,48.02657,66.17577,-10.56101,90.87025,-13.55763,-2.90601,-1.91559
14.52,-3.42969,-3.3119,-0.63016,-1.63357,0.99061,0.13014,2.56745,-2.24407,-0.37411,2.801,-0.21327,0.02067,0.031,1.94818,1.04538,-2.9376,-2.37437,-0.84397,1.17586,-0.47038,2.69359,-15.51719,2.56733,-1.66961,0.51353,-0.15935,-0.11119,48.21018,66.30786,-10.52453,90.95511,-13.54332,-2.92531,-1.85775
14.54,-3.29479,-3.20015,-0.6002,-1.6286,0.9907,0.13015,2.52926,-2.25051,-0.38681,2.76415,-0.08661,0.02363,-0.02973,1.94746,1.053,-2.93755,-2.37642,-0.84603,1.17591,-0.47049,2.61609,-15.59516,2.56308,-1.66559,0.5131,-0.16029,-0.11225,48.39323,66.44425,-10.50525,91.02506,-13.53081,-2.93973,-1.80126
14.56,-3.15454,-3.07208,-0.59143,-1.62408,0.99085,0.1301,2.49277,-2.23991,-0.40374,2.72135,-0.00355,0.01966,-0.07018,1.94818,1.06108,-2.93761,-2.3788,-0.8477,1.17601,-0.47062,2.53464,-15.67201,2.56031,-1.66533,0.51254,-0.16121,-0.11331,48.57139,66.56852,-10.48182,91.09958,-13.5181,-2.9535,-1.75063
14.58,-3.02225,-2.95167,-0.60431,-1.62077,0.98941,0.12981,2.4518,-2.22866,-0.43621,2.67729,0.06274,0.005,-0.11005,1.94938,1.06915,-2.93779,-2.38128,-0.84953,1.17612,-0.47082,2.43658,-15.75225,2.55702,-1.66606,0.51198,-0.16232,-0.11458,48.75217,66.71917,-10.46854,91.17318,-13.50559,-2.96386,-1.70098
14.6,-2.90624,-2.86087,-0.63514,-1.6183,0.98778,0.12951,2.42009,-2.21623,-0.4734,2.64211,0.09627,-0.01343,-0.13608,1.95124,1.07694,-2.93805,-2.38379,-0.85085,1.17625,-0.47103,2.34659,-15.82621,2.55503,-1.66831,0.51147,-0.16308,-0.11537,48.91836,66.82791,-10.44616,91.24428,-13.4936,-2.9757,-1.65665
14.62,-2.81648,-2.80341,-0.66916,-1.616,0.98792,0.12948,2.40748,-2.19149,-0.49241,2.62016,0.08058,-0.02426,-0.13528,1.95422,1.08453,-2.93832,-2.3864,-0.85079,1.1764,-0.47118,2.29748,-15.88224,2.55614,-1.6716,0.51111,-0.16271,-0.11464,49.04099,66.7918,-10.38618,91.30604,-13.48322,-2.99594,-1.6244
14.64,-2.76217,-2.78754,-0.70264,-1.61469,0.98701,0.12934,2.40078,-2.16182,-0.50215,2.60681,0.04665,-0.03276,-0.12669,1.95781,1.09123,-2.93866,-2.38891,-0.85043,1.17654,-0.47134,2.26351,-15.92921,2.55784,-1.67407,0.51095,-0.16203,-0.11349,49.15278,66.72396,-10.31673,91.36881,-13.47297,-3.01836,-1.59587
14.66,-2.74351,-2.82358,-0.73753,-1.61481,0.98291,0.12879,2.39323,-2.13497,-0.51159,2.60217,0.01548,-0.04297,-0.12252,1.96176,1.09662,-2.93909,-2.39127,-0.85059,1.17666,-0.47156,2.22547,-15.97291,2.55752,-1.67369,0.51104,-0.16161,-0.11268,49.27615,66.70593,-10.25733,91.43903,-13.46191,-3.03861,-1.56514
14.68,-2.74592,-2.89914,-0.77379,-1.61558,0.97673,0.12791,2.38595,-2.10421,-0.51543,2.60844,-0.01677,-0.05199,-0.11854,1.96629,1.10154,-2.93959,-2.39369,-0.85091,1.17676,-0.4718,2.19833,-16.00739,2.55256,-1.6653,0.51151,-0.1606,-0.11112,49.37548,66.6391,-10.18482,91.492,-13.45307,-3.06188,-1.53736
14.7,-2.80305,-3.05531,-0.80862,-1.61751,0.96668,0.12647,2.38417,-2.08572,-0.51474,2.62202,-0.04886,-0.05931,-0.11521,1.97349,1.10239,-2.94015,-2.39565,-0.85154,1.17681,-0.47195,2.17387,-16.03551,2.54931,-1.66157,0.51205,-0.16049,-0.11086,49.5305,66.70743,-10.1407,91.58994,-13.43907,-3.07959,-1.50368
14.72,-2.95522,-3.34288,-0.8381,-1.62133,0.95048,0.12416,2.39664,-2.10225,-0.51166,2.63714,-0.0796,-0.06501,-0.1135,1.98583,1.09466,-2.94075,-2.39647,-0.85265,1.17679,-0.47185,2.13705,-16.06226,2.55608,-1.67925,0.51225,-0.16327,-0.11458,49.84236,67.15897,-10.18301,91.81005,-13.41061,-3.07994,-1.45209
14.74,-3.1468,-3.6994,-0.86909,-1.62556,0.93131,0.12126,2.41563,-2.13639,-0.50597,2.65935,-0.10952,-0.06928,-0.11234,2.0021,1.08227,-2.9414,-2.39685,-0.85394,1.17673,-0.47157,2.09892,-16.08249,2.56407,-1.70348,0.51235,-0.16684,-0.11953,50.21126,67.73681,-10.25395,92.07348,-13.37714,-3.07448,-1.39555
14.76,-3.329,-4.07516,-0.90862,-1.629,0.91175,0.11801,2.43604,-2.17771,-0.4993,2.69224,-0.13788,-0.07302,-0.11213,2.02111,1.06834,-2.94211,-2.3973,-0.85519,1.17665,-0.47117,2.06492,-16.09398,2.56668,-1.72259,0.51255,-0.16962,-0.12361,50.5595,68.24708,-10.31116,92.31764,-13.34622,-3.07163,-1.34393
14.78,-3.51182,-4.49644,-0.95423,-1.63183,0.89079,0.11427,2.46999,-2.24504,-0.49189,2.72998,-0.16619,-0.07633,-0.11242,2.04365,1.05063,-2.94281,-2.39735,-0.85604,1.17655,-0.47055,2.02558,-16.10093,2.56898,-1.74557,0.51259,-0.17272,-0.12824,50.93117,68.83668,-10.39514,92.57229,-13.31416,-3.06411,-1.28999
14.8,-3.67111,-4.89888,-1.0132,-1.63346,0.87247,0.11055,2.49248,-2.31369,-0.48761,2.77951,-0.19427,-0.07986,-0.11333,2.0686,1.03196,-2.94355,-2.39752,-0.85721,1.17644,-0.46982,1.98549,-16.10127,2.56755,-1.76631,0.51253,-0.17494,-0.13183,51.28307,69.2897,-10.44376,92.81557,-13.28404,-3.06107,-1.24675
14.82,-3.78206,-5.2011,-1.09106,-1.63338,0.8617,0.10749,2.4694,-2.34873,-0.49121,2.84881,-0.21903,-0.08491,-0.1168,2.09416,1.01604,-2.94438,-2.39844,-0.85968,1.17636,-0.46917,1.95143,-16.09268,2.55743,-1.7758,0.51252,-0.17474,-0.13227,51.5681,69.32981,-10.37591,93.02516,-13.25929,-3.07465,-1.23097
14.84,-3.86227,-5.45909,-1.17343,-1.63235,0.85505,0.10474,2.43315,-2.38058,-0.49598,2.92604,-0.24296,-0.08981,-0.12075,2.12016,1.00002,-2.94515,-2.39929,-0.86228,1.17627,-0.46844,1.91532,-16.08007,2.54505,-1.78365,0.51235,-0.17378,-0.13171,51.82537,69.22733,-10.27246,93.21831,-13.23721,-3.09236,-1.22708
14.86,-3.92457,-5.72026,-1.2504,-1.63107,0.84984,0.1021,2.41082,-2.43621,-0.49847,3.00362,-0.26539,-0.09301,-0.12475,2.14595,0.98194,-2.94573,-2.39941,-0.86412,1.17616,-0.46753,1.87109,-16.06715,2.5349,-1.79659,0.51193,-0.17327,-0.13171,52.08833,69.18903,-10.19536,93.41091,-13.21537,-3.10474,-1.22313
14.88,-3.97445,-5.95502,-1.32019,-1.62989,0.84816,0.09994,2.38286,-2.50108,-0.50537,3.08576,-0.27464,-0.0967,-0.13527,2.17,0.96313,-2.94609,-2.39891,-0.8659,1.17603,-0.46652,1.81872,-16.0548,2.52519,-1.81229,0.5113,-0.17267,-0.13154,52.37903,69.12092,-10.1121,93.62165,-13.19188,-3.11621,-1.22571
14.9,-3.99729,-6.17721,-1.3807,-1.62934,0.84854,0.09817,2.37898,-2.58521,-0.50661,3.17554,-0.2826,-0.09139,-0.14072,2.19102,0.94481,-2.94614,-2.39782,-0.86667,1.17588,-0.46539,1.77016,-16.03752,2.5167,-1.82844,0.51055,-0.17222,-0.13151,52.59256,69.06744,-10.04523,93.77983,-13.17455,-3.12457,-1.22883
14.92,-3.96787,-6.42773,-1.44322,-1.62971,0.8487,0.09654,2.44373,-2.71365,-0.49544,3.28356,-0.30913,-0.06292,-0.12258,2.20777,0.92809,-2.94582,-2.39612,-0.86525,1.17574,-0.46411,1.73917,-16.00845,2.51076,-1.84288,0.50973,-0.17227,-0.13213,52.61253,69.10122,-10.02541,93.81123,-13.1715,-3.12648,-1.22456
14.94,-3.91251,-6.67553,-1.51644,-1.63164,0.85059,0.09543,2.53897,-2.87037,-0.49508,3.40445,-0.32848,-0.0228,-0.09562,2.2198,0.91262,-2.94509,-2.39375,-0.86277,1.1756,-0.46271,1.71606,-15.97392,2.5059,-1.8561,0.50891,-0.17245,-0.13285,52.55222,69.15457,-10.02175,93.78962,-13.1745,-3.12556,-1.21949
14.96,-3.86567,-6.88197,-1.58096,-1.63555,0.85533,0.09506,2.63074,-3.02598,-0.50829,3.52356,-0.32164,0.0206,-0.07419,2.227,0.89779,-2.94392,-2.39064,-0.86008,1.17545,-0.46125,1.69202,-15.93912,2.5014,-1.86914,0.50815,-0.17256,-0.13337,52.51446,69.19199,-10.01257,93.78305,-13.17587,-3.12407,-1.21811
14.98,-3.81518,-7.04658,-1.62802,-1.64056,0.86143,0.09527,2.73163,-3.16609,-0.51967,3.63606,-0.32112,0.07477,-0.0335,2.22868,0.8839,-2.94227,-2.38673,-0.85666,1.17531,-0.45971,1.67323,-15.89998,2.49817,-1.88149,0.50756,-0.17276,-0.13393,52.48003,69.24394,-10.00033,93.79499,-13.1751,-3.12152,-1.21868
15,-3.81852,-7.14279,-1.59614,-1.64846,0.86923,0.09609,2.83907,-3.27074,-0.51146,3.72891,-0.28855,0.12648,-0.00997,2.22637,0.87116,-2.94015,-2.38237,-0.85211,1.17518,-0.45804,1.6591,-15.86197,2.495,-1.88993,0.50713,-0.17281,-0.1341,52.39509,69.26895,-9.99616,93.7494,-13.18071,-3.11846,-1.21809
15.02,-3.94755,-7.14882,-1.42044,-1.66175,0.87977,0.09767,2.94939,-3.32591,-0.46708,3.79273,-0.15651,0.16246,-0.06303,2.22234,0.85995,-2.93758,-2.3781,-0.84641,1.1751,-0.45624,1.64289,-15.83311,2.48972,-1.89109,0.50686,-0.17242,-0.13343,52.2162,69.21099,-10.009,93.55854,-13.20259,-3.11594,-1.2135
15.04,-4.13654,-7.06001,-1.15934,-1.67652,0.89057,0.09966,3.04702,-3.32041,-0.40266,3.81598,-0.00941,0.18713,-0.13233,2.21499,0.84999,-2.93461,-2.37357,-0.83893,1.17505,-0.45433,1.63175,-15.8077,2.48498,-1.88795,0.5068,-0.17189,-0.13241,51.98659,69.12698,-10.02847,93.31205,-13.2305,-3.1136,-1.20649
15.06,-4.33095,-6.89901,-0.87301,-1.68969,0.90001,0.10182,3.12797,-3.26529,-0.33513,3.80507,0.09713,0.21035,-0.17532,2.20321,0.84121,-2.93133,-2.3686,-0.82956,1.17502,-0.45243,1.62784,-15.78234,2.48251,-1.88324,0.50696,-0.17145,-0.13144,51.76112,69.05664,-10.04194,93.09036,-13.2553,-3.11159,-1.19912
15.08,-4.5223,-6.64653,-0.58958,-1.70325,0.90985,0.10438,3.20656,-3.16464,-0.27088,3.75801,0.1853,0.22167,-0.21315,2.1887,0.83485,-2.92796,-2.36385,-0.81923,1.17502,-0.45068,1.61462,-15.76248,2.47934,-1.8755,0.50737,-0.17113,-0.13051,51.56132,68.96477,-10.04081,92.85547,-13.28142,-3.11157,-1.19138
15.1,-4.70383,-6.36211,-0.34364,-1.71157,0.91488,0.10663,3.22229,-3.07274,-0.26043,3.68162,0.24206,0.22712,-0.23625,2.16911,0.82906,-2.92434,-2.35821,-0.80463,1.17503,-0.44891,1.62931,-15.74478,2.48138,-1.86661,0.5078,-0.17069,-0.12944,51.27814,68.90444,-10.05928,92.62964,-13.30594,-3.11037,-1.17886
15.12,-4.86889,-6.10145,-0.1713,-1.70804,0.90899,0.1078,3.09469,-3.05311,-0.36266,3.58502,0.25436,0.23395,-0.23279,2.14103,0.82146,-2.92028,-2.35018,-0.78303,1.17498,-0.44704,1.71993,-15.72369,2.4965,-1.85977,0.50791,-0.16985,-0.12799,50.79692,68.94017,-10.13726,92.45451,-13.32361,-3.10435,-1.15727
15.14,-4.96961,-5.83007,-0.08845,-1.69888,0.89809,0.10865,2.92538,-3.07078,-0.53034,3.4775,0.24435,0.23181,-0.21982,2.10733,0.8152,-2.91627,-2.34117,-0.75716,1.17492,-0.44539,1.83583,-15.70496,2.516,-1.85246,0.50791,-0.1689,-0.12648,50.23554,69.00634,-10.23495,92.28892,-13.33969,-3.09763,-1.13049
15.16,-5.00481,-5.54093,-0.06932,-1.68915,0.88725,0.1098,2.78611,-3.09447,-0.70975,3.37199,0.22625,0.21831,-0.20742,2.07022,0.81305,-2.91281,-2.33243,-0.7302,1.17487,-0.44431,1.93738,-15.6941,2.53352,-1.84362,0.50794,-0.16813,-0.12518,49.70304,69.0526,-10.31855,92.11072,-13.35716,-3.09357,-1.10222
15.18,-5.02061,-5.24905,-0.08524,-1.67702,0.87509,0.11109,2.61223,-3.13089,-0.91293,3.27549,0.20247,0.19612,-0.19138,2.02822,0.81422,-2.91012,-2.32373,-0.70492,1.17479,-0.44414,2.05048,-15.6916,2.55451,-1.83679,0.50756,-0.16735,-0.12396,49.19501,69.09732,-10.40226,91.95711,-13.37134,-3.09139,-1.07239
15.2,-4.96995,-4.98828,-0.11181,-1.66317,0.86125,0.11239,2.50336,-3.15951,-1.06148,3.1817,0.16993,0.18021,-0.173,1.98242,0.81931,-2.90787,-2.31452,-0.67271,1.17471,-0.44423,2.14596,-15.69403,2.57119,-1.82668,0.50745,-0.16678,-0.12301,48.6257,69.14371,-10.48412,91.75499,-13.39148,-3.08979,-1.03762
15.22,-4.79064,-4.75926,-0.14725,-1.6486,0.84509,0.11353,2.56489,-3.15965,-1.08471,3.0656,0.12225,0.1817,-0.15764,1.93463,0.8298,-2.90563,-2.30454,-0.6249,1.17467,-0.44388,2.18588,-15.69575,2.57372,-1.80737,0.5085,-0.16674,-0.12262,47.89704,69.186,-10.55984,91.40811,-13.42976,-3.08762,-0.99411
15.24,-4.5801,-4.53383,-0.17382,-1.63299,0.82749,0.11461,2.6538,-3.13716,-1.04867,2.92804,0.06982,0.18822,-0.14264,1.88423,0.84452,-2.90399,-2.29442,-0.57265,1.17459,-0.44389,2.2108,-15.70124,2.5723,-1.78545,0.50976,-0.16689,-0.12245,47.11464,69.23077,-10.63316,91.0149,-13.47381,-3.0857,-0.94631
15.26,-4.41646,-4.3045,-0.16865,-1.61612,0.8094,0.11572,2.6803,-3.10008,-1.00124,2.78705,0.02324,0.19202,-0.12611,1.83196,0.86289,-2.90354,-2.28528,-0.52557,1.17446,-0.44494,2.25057,-15.71281,2.5748,-1.76668,0.51052,-0.16698,-0.12226,46.37385,69.27382,-10.70493,90.6506,-13.51419,-3.08513,-0.89829
15.28,-4.27428,-4.05809,-0.13115,-1.59747,0.78921,0.1165,2.69125,-3.02527,-0.91803,2.64516,-0.0163,0.19867,-0.10849,1.78082,0.88712,-2.90439,-2.2785,-0.48442,1.17431,-0.44705,2.29359,-15.7219,2.57849,-1.75164,0.51121,-0.16718,-0.12219,45.62733,69.29597,-10.77984,90.26089,-13.55778,-3.08594,-0.84855
15.3,-4.15785,-3.88206,-0.06486,-1.57863,0.77126,0.11744,2.67927,-2.96267,-0.8364,2.48581,-0.05484,0.20231,-0.09058,1.73147,0.91176,-2.90567,-2.27221,-0.44166,1.17411,-0.44924,2.34531,-15.73877,2.58291,-1.73343,0.5115,-0.16723,-0.1219,44.91294,69.35238,-10.8446,89.91692,-13.59564,-3.08606,-0.79854
