T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,-2.32109,-0.50487,0.18829,-1.08467,0.34398,-0,0.13482,-0.99813,-0.52474,0.20769,-0.09056,0.32219,0.01948,-1.6662,-0.26088,-2.56946,-0.66138,0.70161,0.85607,-0.20295,-0.43998,0.52381,-0.12578,-0.35052,-0.26424,0.08502,0.08752,-0.19866,2.11072,-1.34388,-0.50436,-1.21244,0.00317,0.13858
19.62,-2.33086,-0.50699,0.20579,-1.12906,0.35441,-0,0.11735,-1.00176,-0.53324,0.20655,-0.10833,0.34771,0.025,-1.65166,-0.26078,-2.57578,-0.65438,0.68186,0.85846,-0.2008,-0.4771,0.52753,-0.16476,-0.33315,-0.26099,0.08502,0.08967,-0.21262,2.14332,-1.39538,-0.49868,-1.21391,0.01463,0.15041
19.64,-2.35264,-0.51277,0.22487,-1.16467,0.36059,-0,0.09853,-0.99671,-0.55702,0.20821,-0.1243,0.37416,0.03023,-1.63449,-0.25988,-2.58172,-0.65249,0.64858,0.84981,-0.19493,-0.52218,0.51328,-0.20174,-0.30839,-0.25566,0.08418,0.09071,-0.22613,2.14945,-1.42662,-0.49212,-1.16136,0.02664,0.15669
19.66,-2.36617,-0.51558,0.24364,-1.20655,0.36882,-0,0.0832,-0.99766,-0.57319,0.20812,-0.13471,0.3942,0.03448,-1.61729,-0.2606,-2.58911,-0.64723,0.62007,0.84432,-0.19077,-0.56646,0.51168,-0.23657,-0.28846,-0.25161,0.08401,0.09234,-0.23734,2.17082,-1.47138,-0.48626,-1.12793,0.03685,0.16442
19.68,-2.38541,-0.52083,0.25968,-1.25194,0.3768,-0,0.07045,-1.00353,-0.58703,0.20907,-0.14259,0.4118,0.03863,-1.60533,-0.26237,-2.58961,-0.64149,0.58822,0.83455,-0.18477,-0.61536,0.5029,-0.27241,-0.27117,-0.24691,0.08406,0.09427,-0.24861,2.18675,-1.50852,-0.48111,-1.11629,0.04881,0.17551
19.7,-2.39382,-0.52107,0.2799,-1.29366,0.38429,-0,0.06054,-1.0025,-0.60448,0.20672,-0.14517,0.42311,0.04142,-1.5842,-0.26467,-2.6015,-0.63539,0.55671,0.8244,-0.18015,-0.66344,0.50798,-0.30248,-0.25482,-0.24343,0.08402,0.09562,-0.25724,2.21029,-1.55937,-0.47538,-1.05741,0.05617,0.17877
19.72,-2.36894,-0.50634,0.31364,-1.3243,0.39005,-0,0.05362,-0.98119,-0.63147,0.19604,-0.13914,0.42342,0.04139,-1.53507,-0.26684,-2.65218,-0.62895,0.53406,0.82271,-0.1826,-0.70163,0.55743,-0.3183,-0.23751,-0.24371,0.0837,0.09556,-0.25886,2.26311,-1.65903,-0.46741,-0.87516,0.05087,0.16039
19.74,-2.33375,-0.48694,0.35115,-1.34997,0.39274,-0,0.04919,-0.95391,-0.66208,0.18303,-0.12968,0.4188,0.04026,-1.48033,-0.2693,-2.71425,-0.62228,0.51109,0.81949,-0.18589,-0.73646,0.62036,-0.32836,-0.22232,-0.24509,0.08324,0.09494,-0.258,2.32442,-1.77819,-0.45928,-0.67744,0.04159,0.13494
19.76,-2.30466,-0.47048,0.38459,-1.37892,0.39601,-0,0.04692,-0.93278,-0.68906,0.17211,-0.12099,0.41444,0.03946,-1.43521,-0.27253,-2.76698,-0.61505,0.48416,0.80972,-0.18639,-0.7746,0.67487,-0.34043,-0.21189,-0.24578,0.08294,0.09465,-0.25874,2.38137,-1.89364,-0.45253,-0.52997,0.03518,0.11455
19.78,-2.27298,-0.45251,0.42042,-1.41262,0.40003,-0,0.04593,-0.91044,-0.71547,0.16216,-0.11354,0.41196,0.03905,-1.38614,-0.27558,-2.83551,-0.60927,0.46787,0.80744,-0.19096,-0.81727,0.73786,-0.35362,-0.20333,-0.24699,0.08275,0.09436,-0.26014,2.44585,-2.02951,-0.44557,-0.38528,0.02852,0.09186
19.8,-2.24547,-0.43742,0.45002,-1.43925,0.40348,-0,0.04617,-0.89297,-0.74205,0.15309,-0.10543,0.40749,0.03785,-1.35318,-0.27912,-2.8741,-0.6017,0.43912,0.78778,-0.18796,-0.85605,0.78663,-0.36322,-0.19948,-0.2474,0.08236,0.09398,-0.26143,2.49916,-2.14722,-0.44081,-0.28895,0.02345,0.0745
19.82,-2.2316,-0.43087,0.46197,-1.44477,0.40506,-0,0.0477,-0.88881,-0.76917,0.14469,-0.0941,0.39613,0.03435,-1.35758,-0.28457,-2.82634,-0.58712,0.3682,0.71945,-0.16195,-0.87983,0.79104,-0.36503,-0.20365,-0.24519,0.08156,0.09366,-0.26205,2.51788,-2.19089,-0.44104,-0.28971,0.02269,0.07266
19.84,-2.22165,-0.42719,0.46748,-1.4425,0.40597,-0,0.04902,-0.88818,-0.79752,0.13758,-0.0832,0.38529,0.0302,-1.37513,-0.29007,-2.74925,-0.57202,0.29795,0.64224,-0.13067,-0.89747,0.78078,-0.36322,-0.21056,-0.2423,0.08053,0.0932,-0.26239,2.52415,-2.20671,-0.44296,-0.32304,0.02351,0.0762
19.86,-2.20942,-0.42228,0.47585,-1.44488,0.40737,-0,0.04901,-0.88465,-0.82679,0.13226,-0.07559,0.38109,0.02676,-1.38658,-0.29438,-2.68771,-0.56039,0.25571,0.58543,-0.10733,-0.91926,0.77848,-0.36281,-0.21617,-0.24009,0.07953,0.09265,-0.26341,2.5361,-2.23589,-0.44399,-0.34254,0.02417,0.07757
19.88,-2.19914,-0.41741,0.48578,-1.44814,0.40926,-0,0.0476,-0.88202,-0.8599,0.12739,-0.06892,0.38136,0.02285,-1.39236,-0.29953,-2.63445,-0.54612,0.22327,0.53963,-0.08299,-0.94552,0.77415,-0.36602,-0.22123,-0.23746,0.07886,0.09267,-0.26575,2.54955,-2.27004,-0.4447,-0.36432,0.02534,0.07966
19.9,-2.18592,-0.41323,0.49278,-1.44995,0.4105,-0,0.04476,-0.87615,-0.89215,0.12512,-0.06488,0.38662,0.01981,-1.40706,-0.30218,-2.56896,-0.53963,0.21739,0.50768,-0.06768,-0.96618,0.772,-0.36326,-0.2259,-0.23587,0.0776,0.09153,-0.26692,2.55773,-2.29118,-0.44572,-0.38836,0.02688,0.0825
19.92,-2.16361,-0.41018,0.49148,-1.44882,0.40981,-0,0.04093,-0.86329,-0.91063,0.12774,-0.06629,0.3961,0.02005,-1.45254,-0.29774,-2.46287,-0.55379,0.25503,0.49057,-0.07398,-0.96903,0.77876,-0.34295,-0.23036,-0.23715,0.07459,0.08703,-0.26392,2.55367,-2.27933,-0.44764,-0.4069,0.02792,0.08339
19.94,-2.13862,-0.40775,0.48765,-1.44636,0.40861,-0,0.03614,-0.84781,-0.92756,0.13195,-0.06914,0.40866,0.021,-1.50723,-0.29143,-2.35249,-0.57413,0.30837,0.48652,-0.08769,-0.96556,0.78791,-0.31785,-0.23417,-0.23935,0.0711,0.08147,-0.25982,2.54479,-2.25526,-0.44977,-0.42641,0.02921,0.08501
19.96,-2.11551,-0.40508,0.4867,-1.4451,0.40816,-0,0.0309,-0.83342,-0.94995,0.13508,-0.07088,0.42232,0.02108,-1.55258,-0.28732,-2.26167,-0.58917,0.35631,0.49318,-0.09802,-0.96694,0.79612,-0.29823,-0.23678,-0.24098,0.06812,0.07665,-0.25741,2.5388,-2.23955,-0.4513,-0.44556,0.03083,0.08779
19.98,-2.09237,-0.40199,0.48526,-1.44461,0.40798,-0,0.02732,-0.82429,-0.95069,0.13741,-0.07438,0.42945,0.02335,-1.61428,-0.28351,-2.15293,-0.60591,0.39857,0.49828,-0.10736,-0.96957,0.80511,-0.27858,-0.23883,-0.24267,0.06493,0.07139,-0.25603,2.53227,-2.2216,-0.45253,-0.44593,0.03009,0.08325
20,-2.06998,-0.3997,0.48637,-1.44351,0.40802,-0,0.02453,-0.80929,-0.98304,0.13977,-0.07654,0.43965,0.02284,-1.64508,-0.28116,-2.09681,-0.61747,0.4423,0.52145,-0.11767,-0.97199,0.81363,-0.26287,-0.23978,-0.24414,0.0624,0.067,-0.25485,2.52685,-2.20914,-0.45355,-0.46912,0.03268,0.09136
20.02,-2.04871,-0.3996,0.49459,-1.44023,0.40835,-0,0.02089,-0.77255,-1.14271,0.14316,-0.07271,0.46874,0.01228,-1.58112,-0.2819,-2.17546,-0.61404,0.4971,0.58634,-0.13103,-0.97333,0.82013,-0.25648,-0.23884,-0.24498,0.06163,0.0652,-0.25297,2.52528,-2.214,-0.4544,-0.57871,0.04672,0.14071
20.04,-2.02842,-0.40024,0.50495,-1.43643,0.40882,-0,0.02116,-0.73435,-1.37573,0.14631,-0.06924,0.49693,-8e-05,-1.49022,-0.2837,-2.30377,-0.60587,0.54967,0.66059,-0.14463,-0.97443,0.82608,-0.25325,-0.23719,-0.24561,0.06143,0.06426,-0.25131,2.5249,-2.22411,-0.45509,-0.7185,0.06334,0.20134
20.06,-2.00882,-0.40038,0.514,-1.43349,0.40942,-0,0.02759,-0.70682,-1.61066,0.14808,-0.07025,0.50964,-0.00843,-1.42101,-0.28524,-2.40908,-0.60022,0.58798,0.71723,-0.1555,-0.97688,0.83238,-0.249,-0.23576,-0.24625,0.06093,0.0629,-0.25075,2.52413,-2.23153,-0.45558,-0.83968,0.07607,0.25119
20.08,-1.98729,-0.40077,0.5242,-1.42984,0.41013,-0,0.03686,-0.67348,-1.98608,0.14939,-0.07104,0.52669,-0.01915,-1.35064,-0.28708,-2.52728,-0.59396,0.6207,0.76852,-0.16557,-0.97932,0.83863,-0.24502,-0.23434,-0.24684,0.06048,0.06161,-0.25053,2.52331,-2.24107,-0.45606,-1.0144,0.09206,0.31479
20.1,-1.97092,-0.40074,0.5322,-1.428,0.41076,-0,0.05013,-0.66096,-2.25106,0.14957,-0.07664,0.52197,-0.0229,-1.29342,-0.28859,-2.63545,-0.58894,0.64015,0.80595,-0.17296,-0.98301,0.8449,-0.24116,-0.23304,-0.24739,0.05994,0.06034,-0.25113,2.52301,-2.24754,-0.45629,-1.11935,0.10006,0.35082
20.12,-1.968,-0.39934,0.53372,-1.43119,0.41116,-0,0.06841,-0.70077,-1.93938,0.14769,-0.09373,0.45783,-0.00744,-1.26495,-0.28901,-2.6994,-0.58765,0.63534,0.81725,-0.1754,-0.98993,0.85132,-0.23715,-0.23201,-0.24793,0.05908,0.05896,-0.25326,2.52396,-2.24432,-0.45596,-0.95723,0.08538,0.30526
20.14,-1.96993,-0.39756,0.53306,-1.436,0.41132,-0,0.08578,-0.75856,-1.51628,0.1452,-0.11243,0.38256,0.0133,-1.24716,-0.28906,-2.7471,-0.58759,0.62023,0.81589,-0.17564,-0.99775,0.85776,-0.23302,-0.23117,-0.24846,0.05814,0.05759,-0.25581,2.52532,-2.2379,-0.45546,-0.73374,0.06385,0.23365
20.16,-1.96948,-0.39607,0.53348,-1.43977,0.41123,-0,0.09776,-0.80499,-1.24684,0.14314,-0.12547,0.32971,0.02884,-1.22851,-0.28922,-2.79904,-0.58728,0.60639,0.81237,-0.17598,-1.00478,0.86419,-0.22851,-0.23052,-0.24898,0.05721,0.05619,-0.25793,2.52632,-2.23295,-0.4551,-0.57844,0.04748,0.17836
20.18,-1.96912,-0.39439,0.53375,-1.44343,0.41086,-0,0.10624,-0.85802,-0.99448,0.14124,-0.13656,0.28247,0.04493,-1.2065,-0.28923,-2.86413,-0.58728,0.59459,0.8099,-0.17709,-1.01188,0.87054,-0.22383,-0.23005,-0.24956,0.0562,0.05475,-0.25986,2.52755,-2.22758,-0.4548,-0.42182,0.02977,0.1156
20.2,-1.96957,-0.39312,0.53375,-1.44679,0.40973,-0,0.11003,-0.89998,-0.83354,0.13985,-0.14247,0.25314,0.05647,-1.19684,-0.28908,-2.89942,-0.58754,0.57978,0.79882,-0.17634,-1.01776,0.87697,-0.21848,-0.22981,-0.25011,0.05524,0.05333,-0.26119,2.5281,-2.22185,-0.45457,-0.31149,0.01622,0.06646
20.22,-1.97054,-0.39269,0.53361,-1.44977,0.40743,-0,0.10718,-0.90297,-0.81989,0.13931,-0.13905,0.25601,0.05664,-1.21794,-0.28887,-2.84965,-0.58789,0.55551,0.76645,-0.17046,-1.0211,0.88381,-0.21156,-0.22981,-0.25054,0.05447,0.05194,-0.26149,2.52682,-2.21622,-0.45445,-0.30008,0.01421,0.05924
20.24,-1.9724,-0.39262,0.53299,-1.45222,0.40402,-0,0.10164,-0.8926,-0.84942,0.13942,-0.13191,0.26953,0.05297,-1.24991,-0.28834,-2.77221,-0.58853,0.53113,0.72948,-0.16337,-1.02283,0.89067,-0.20383,-0.23004,-0.25098,0.05374,0.05057,-0.26098,2.52478,-2.21004,-0.45444,-0.32007,0.016,0.06554
20.26,-1.97441,-0.39246,0.532,-1.45404,0.39971,-0,0.09642,-0.88793,-0.85989,0.14006,-0.12514,0.27888,0.05078,-1.27524,-0.2874,-2.71346,-0.58945,0.51444,0.70148,-0.15832,-1.02393,0.89733,-0.19582,-0.23044,-0.25152,0.05292,0.04918,-0.25984,2.52288,-2.20344,-0.45454,-0.3268,0.01619,0.06554
20.28,-1.97482,-0.39135,0.53041,-1.45634,0.39475,-0,0.09151,-0.88176,-0.87406,0.14098,-0.11789,0.28754,0.04831,-1.3026,-0.28623,-2.64848,-0.59039,0.50133,0.67602,-0.15356,-1.02512,0.90431,-0.18644,-0.23097,-0.25211,0.05197,0.04761,-0.25812,2.5208,-2.19663,-0.45474,-0.33609,0.01655,0.06661
20.3,-1.97915,-0.39156,0.5278,-1.45595,0.3875,-0,0.08743,-0.87568,-0.8876,0.14312,-0.11012,0.29365,0.04586,-1.32658,-0.28414,-2.59814,-0.59228,0.49444,0.65728,-0.15053,-1.02286,0.91038,-0.17709,-0.23178,-0.25286,0.05105,0.04626,-0.25509,2.51818,-2.18812,-0.45512,-0.34634,0.01714,0.06849
20.32,-1.9936,-0.39679,0.52497,-1.44987,0.37667,-0,0.08454,-0.87316,-0.89281,0.14756,-0.10206,0.29541,0.04406,-1.33788,-0.28048,-2.58976,-0.59608,0.49697,0.65117,-0.15096,-1.01443,0.91397,-0.17075,-0.23295,-0.25377,0.05046,0.04586,-0.25022,2.51562,-2.17853,-0.45575,-0.3535,0.01791,0.06991
20.34,-2.01215,-0.40302,0.52068,-1.44098,0.3634,-0,0.08294,-0.87107,-0.89557,0.15333,-0.09378,0.29395,0.04245,-1.34579,-0.27581,-2.59468,-0.601,0.50381,0.65009,-0.1528,-1.00227,0.9166,-0.16403,-0.23435,-0.25486,0.04989,0.04564,-0.24394,2.51228,-2.16672,-0.45659,-0.36069,0.01875,0.07171
20.36,-2.0293,-0.40753,0.51477,-1.43224,0.35475,-0,0.08267,-0.86886,-0.89579,0.15964,-0.08583,0.28972,0.04111,-1.35605,-0.27074,-2.59343,-0.60624,0.51103,0.64904,-0.15449,-0.98955,0.91956,-0.15508,-0.23578,-0.25605,0.04913,0.0451,-0.23687,2.50824,-2.15336,-0.45756,-0.36668,0.01921,0.07294
20.38,-2.04623,-0.41478,0.5116,-1.42547,0.35178,-0,0.08336,-0.8692,-0.89474,0.16689,-0.07907,0.28497,0.04034,-1.3639,-0.26549,-2.59401,-0.61184,0.51746,0.65043,-0.15563,-0.98009,0.92206,-0.14929,-0.23699,-0.25696,0.04883,0.04531,-0.23007,2.5069,-2.14605,-0.45849,-0.37174,0.01992,0.07441
20.4,-2.06576,-0.41589,0.5005,-1.41311,0.34509,-0,0.08512,-0.86638,-0.88892,0.17567,-0.07182,0.27679,0.03939,-1.37675,-0.25887,-2.59419,-0.61896,0.52558,0.65178,-0.15783,-0.96135,0.92464,-0.13627,-0.23844,-0.25856,0.04777,0.04412,-0.22073,2.4993,-2.12454,-0.45988,-0.37726,0.01998,0.0749
20.42,-2.08899,-0.40005,0.46928,-1.3873,0.32878,-0,0.08816,-0.85305,-0.87449,0.18594,-0.06203,0.26123,0.03734,-1.40356,-0.24988,-2.59015,-0.62786,0.539,0.64918,-0.16326,-0.91993,0.92912,-0.10306,-0.24074,-0.26202,0.04432,0.03868,-0.20587,2.47534,-2.06629,-0.4623,-0.38419,0.01814,0.07268
20.44,-2.11513,-0.37835,0.43163,-1.35665,0.30887,-0,0.09157,-0.83731,-0.85602,0.19801,-0.05249,0.24481,0.03515,-1.43595,-0.23981,-2.58538,-0.63835,0.55262,0.6468,-0.16933,-0.87169,0.93354,-0.06479,-0.24303,-0.26605,0.04031,0.03199,-0.18937,2.44555,-1.99651,-0.46512,-0.39244,0.01594,0.06968
20.46,-2.14181,-0.35978,0.39848,-1.3287,0.29056,-0,0.09463,-0.82504,-0.83777,0.21148,-0.04531,0.23235,0.03353,-1.46677,-0.22997,-2.58098,-0.64947,0.56245,0.64689,-0.17404,-0.82915,0.93702,-0.03282,-0.24464,-0.26963,0.0371,0.02631,-0.17438,2.41875,-1.93505,-0.46776,-0.40136,0.01448,0.06725
20.48,-2.16302,-0.34123,0.36711,-1.30326,0.27313,-0,0.09732,-0.81154,-0.82153,0.22398,-0.03916,0.2214,0.03172,-1.49723,-0.2211,-2.57617,-0.65777,0.57179,0.64497,-0.1791,-0.78991,0.94365,-0.00138,-0.24584,-0.27315,0.03365,0.01994,-0.16044,2.39347,-1.87767,-0.47019,-0.4113,0.01346,0.06509
20.5,-2.19623,-0.32231,0.33489,-1.2742,0.25339,-0,0.09954,-0.80278,-0.80025,0.24036,-0.03494,0.2148,0.03065,-1.53113,-0.21114,-2.57186,-0.67167,0.57718,0.64776,-0.18235,-0.74928,0.94423,0.02478,-0.24629,-0.27647,0.0314,0.01523,-0.14646,2.36562,-1.81806,-0.47287,-0.42358,0.01308,0.06324
20.52,-2.26424,-0.30282,0.29936,-1.23472,0.22798,-0,0.1012,-0.80636,-0.76585,0.26694,-0.03384,0.21587,0.03155,-1.57237,-0.19783,-2.56895,-0.70259,0.57396,0.66425,-0.18092,-0.70305,0.92697,0.04037,-0.24569,-0.27949,0.032,0.01488,-0.13155,2.32995,-1.74794,-0.47632,-0.4345,0.0124,0.05982
20.54,-2.34533,-0.28319,0.26369,-1.19308,0.20053,-0,0.10229,-0.81394,-0.72845,0.2969,-0.03399,0.22047,0.03297,-1.6173,-0.18463,-2.56671,-0.73945,0.56841,0.68372,-0.17813,-0.65747,0.90441,0.05096,-0.24433,-0.28229,0.03374,0.0162,-0.11722,2.29259,-1.67832,-0.4799,-0.44746,0.01236,0.05696
20.56,-2.4207,-0.26432,0.23093,-1.1557,0.17435,-0,0.1028,-0.81928,-0.69553,0.32401,-0.03402,0.22548,0.03382,-1.66167,-0.17406,-2.56444,-0.77235,0.56526,0.69815,-0.17649,-0.61743,0.88614,0.06094,-0.24251,-0.28495,0.03517,0.01699,-0.10479,2.25835,-1.6168,-0.483,-0.46238,0.01314,0.05547
20.58,-2.50178,-0.2446,0.19888,-1.1183,0.14784,-0,0.10289,-0.82571,-0.66282,0.35088,-0.03412,0.23138,0.03483,-1.70525,-0.16507,-2.56239,-0.80787,0.56322,0.7138,-0.17496,-0.58035,0.86623,0.07268,-0.24069,-0.28789,0.03606,0.01697,-0.09403,2.22155,-1.55166,-0.48579,-0.45974,0.00997,0.04764
20.6,-2.57687,-0.22732,0.1699,-1.08551,0.12205,-0,0.10245,-0.83072,-0.63366,0.37649,-0.03444,0.23919,0.03518,-1.75201,-0.15842,-2.56123,-0.83872,0.56293,0.72442,-0.17419,-0.54827,0.85134,0.07725,-0.23776,-0.29007,0.03815,0.01889,-0.08474,2.1928,-1.50563,-0.48819,-0.48183,0.01313,0.05151
20.62,-2.63039,-0.21666,0.14676,-1.06284,0.09809,-0,0.10141,-0.83008,-0.61283,0.39866,-0.03516,0.24957,0.03379,-1.80909,-0.15479,-2.5595,-0.85438,0.56467,0.72065,-0.17484,-0.52278,0.84827,0.06393,-0.23251,-0.29013,0.0436,0.02614,-0.07661,2.1833,-1.50249,-0.49032,-0.59467,0.03696,0.09227
20.64,-2.67607,-0.20831,0.12626,-1.04377,0.07497,-0,0.10011,-0.82826,-0.59436,0.41934,-0.03612,0.2615,0.03188,-1.86964,-0.15319,-2.55895,-0.8643,0.56803,0.71394,-0.17619,-0.50163,0.85026,0.04432,-0.22654,-0.28951,0.05005,0.03516,-0.07023,2.1816,-1.51534,-0.492,-0.74036,0.06583,0.14355
20.66,-2.72518,-0.19882,0.10589,-1.02377,0.05185,-0,0.09889,-0.82786,-0.57482,0.43975,-0.03709,0.27355,0.03035,-1.92839,-0.1528,-2.55972,-0.87633,0.57252,0.71202,-0.17766,-0.48292,0.8515,0.02837,-0.22125,-0.28935,0.05554,0.04293,-0.06591,2.17768,-1.52213,-0.49322,-0.86816,0.08819,0.18563
20.68,-2.77846,-0.18968,0.0856,-1.00441,0.02752,-0,0.09798,-0.82517,-0.55808,0.45922,-0.0383,0.28427,0.02882,-1.99614,-0.15284,-2.55406,-0.88935,0.57569,0.7087,-0.17847,-0.4645,0.84773,0.01193,-0.21666,-0.28889,0.06137,0.05153,-0.06274,2.16973,-1.52547,-0.49494,-1.05464,0.11547,0.23811
20.7,-2.82277,-0.18043,0.06777,-0.9858,0.0061,-0,0.09715,-0.82671,-0.53833,0.47813,-0.03994,0.29689,0.02754,-2.05017,-0.15496,-2.56112,-0.89928,0.58117,0.71127,-0.18042,-0.45258,0.85461,-0.00438,-0.21209,-0.28885,0.06618,0.05856,-0.0622,2.17197,-1.53941,-0.49504,-1.1677,0.13081,0.2699
20.72,-2.84259,-0.16994,0.05452,-0.96752,-0.00786,-0,0.096,-0.84112,-0.50861,0.49861,-0.04195,0.31527,0.02677,-2.06011,-0.16083,-2.60627,-0.90182,0.59403,0.72909,-0.18594,-0.45296,0.89271,-0.01734,-0.20675,-0.29039,0.06801,0.06063,-0.06565,2.20067,-1.57801,-0.49093,-0.9942,0.11188,0.24009
20.74,-2.85287,-0.15944,0.04362,-0.95,-0.01888,-0,0.09513,-0.85946,-0.47829,0.51874,-0.04456,0.33425,0.02625,-2.05425,-0.1678,-2.66426,-0.90128,0.60743,0.75056,-0.19213,-0.45785,0.94087,-0.0305,-0.20182,-0.29222,0.06897,0.06122,-0.07085,2.23933,-1.62735,-0.48555,-0.75624,0.08281,0.19071
20.76,-2.86785,-0.14936,0.03265,-0.93301,-0.03103,-0,0.09492,-0.87469,-0.45326,0.53789,-0.04769,0.34957,0.02581,-2.05664,-0.17368,-2.71447,-0.90237,0.61616,0.76684,-0.19673,-0.46076,0.98182,-0.04484,-0.19821,-0.29353,0.07052,0.06281,-0.07592,2.27299,-1.67243,-0.48128,-0.5923,0.06174,0.15367
20.78,-2.88301,-0.1385,0.02057,-0.91579,-0.04404,-0,0.09474,-0.89172,-0.42943,0.56325,-0.05041,0.36304,0.02534,-2.05907,-0.17861,-2.77189,-0.90481,0.6241,0.78164,-0.20157,-0.46159,1.02922,-0.05375,-0.19522,-0.29537,0.07152,0.06338,-0.08037,2.30673,-1.71331,-0.47727,-0.42877,0.03897,0.111
20.8,-2.89595,-0.12976,0.01225,-0.90065,-0.05455,-0,0.09483,-0.90492,-0.41177,0.57944,-0.05425,0.37393,0.02521,-2.06,-0.18345,-2.81693,-0.90492,0.62656,0.79204,-0.20421,-0.46539,1.06465,-0.07107,-0.19366,-0.29586,0.07343,0.06568,-0.08579,2.34146,-1.76357,-0.47366,-0.31506,0.02325,0.07912
20.82,-2.90695,-0.12597,0.01276,-0.88982,-0.05062,-0,0.09569,-0.90647,-0.40486,0.56437,-0.06115,0.38113,0.02583,-2.05901,-0.18917,-2.8251,-0.89896,0.61783,0.79495,-0.20178,-0.47791,1.06287,-0.11497,-0.19437,-0.29271,0.07825,0.07343,-0.09396,2.37795,-1.84163,-0.47067,-0.30504,0.02617,0.07996
20.84,-2.91556,-0.12434,0.01669,-0.88084,-0.04504,-0,0.09614,-0.90429,-0.40246,0.53988,-0.06836,0.38625,0.02671,-2.05693,-0.19456,-2.81936,-0.89083,0.60503,0.79374,-0.19754,-0.49271,1.04914,-0.16545,-0.19617,-0.28836,0.08383,0.08278,-0.10228,2.41504,-1.93103,-0.46809,-0.32925,0.03603,0.09185
20.86,-2.92387,-0.1222,0.01903,-0.87152,-0.0416,-0,0.09539,-0.90431,-0.39987,0.52387,-0.07374,0.39041,0.02742,-2.05636,-0.19854,-2.81851,-0.8843,0.59395,0.79136,-0.19414,-0.50399,1.04239,-0.20731,-0.19806,-0.28474,0.08864,0.09097,-0.10855,2.45101,-2.01603,-0.46588,-0.34181,0.04448,0.09928
20.88,-2.93776,-0.11822,0.01971,-0.86152,-0.03939,-0,0.0941,-0.9038,-0.39622,0.50881,-0.07838,0.39404,0.02796,-2.05496,-0.2018,-2.82324,-0.87882,0.58461,0.79097,-0.19132,-0.5149,1.03234,-0.25234,-0.19968,-0.28124,0.09387,0.10005,-0.11359,2.48988,-2.1111,-0.46378,-0.35908,0.05456,0.10827
20.9,-2.93996,-0.11816,0.02322,-0.85368,-0.0373,-0,0.09159,-0.9044,-0.39665,0.4978,-0.0816,0.39629,0.02861,-2.05594,-0.20406,-2.8143,-0.8723,0.57454,0.7854,-0.18792,-0.5233,1.02754,-0.28643,-0.20216,-0.27774,0.09789,0.10736,-0.11737,2.52272,-2.19445,-0.46235,-0.3808,0.06663,0.11888
20.92,-2.90965,-0.1292,0.0347,-0.85102,-0.03437,-0,0.08706,-0.90838,-0.40669,0.49515,-0.0825,0.39611,0.02974,-2.06445,-0.20486,-2.7682,-0.86237,0.5606,0.76531,-0.1825,-0.52598,1.03984,-0.29038,-0.20689,-0.2742,0.09867,0.10956,-0.11977,2.5385,-2.23557,-0.46225,-0.39921,0.07793,0.12663
20.94,-2.86849,-0.14381,0.04854,-0.85015,-0.03152,-0,0.08201,-0.91347,-0.4196,0.49587,-0.08248,0.395,0.03093,-2.07505,-0.205,-2.71082,-0.85166,0.54724,0.74252,-0.17681,-0.52646,1.05737,-0.28372,-0.2121,-0.27072,0.09833,0.11001,-0.1212,2.54795,-2.26113,-0.46272,-0.42103,0.091,0.1361
20.96,-2.83396,-0.15583,0.05982,-0.84812,-0.02977,-0,0.07758,-0.91826,-0.42944,0.49707,-0.08253,0.39432,0.03183,-2.08388,-0.2051,-2.66304,-0.8424,0.538,0.72612,-0.17237,-0.52726,1.07214,-0.28197,-0.21631,-0.26749,0.09854,0.11128,-0.12189,2.56028,-2.29423,-0.46313,-0.44462,0.10553,0.14761
20.98,-2.79788,-0.16928,0.07088,-0.84552,-0.02874,-0,0.07367,-0.92325,-0.43813,0.49811,-0.08249,0.39399,0.03282,-2.09495,-0.20517,-2.61047,-0.83275,0.52994,0.71077,-0.16789,-0.52801,1.08834,-0.28117,-0.22023,-0.26424,0.09883,0.11258,-0.12217,2.57355,-2.3303,-0.46356,-0.45085,0.11133,0.1479
21,-2.76472,-0.17964,0.08051,-0.84347,-0.02803,-0,0.07026,-0.92828,-0.44611,0.5014,-0.08244,0.39323,0.03337,-2.10142,-0.20513,-2.57047,-0.82504,0.52613,0.70111,-0.16498,-0.52804,1.10267,-0.27844,-0.22359,-0.26145,0.09888,0.11348,-0.12183,2.58399,-2.35911,-0.46435,-0.48365,0.13092,0.16899
21.02,-2.74115,-0.18103,0.0869,-0.84335,-0.02726,-0,0.06736,-0.93323,-0.45363,0.51038,-0.08241,0.39134,0.03281,-2.09479,-0.20485,-2.56468,-0.82231,0.53029,0.70306,-0.16565,-0.52665,1.11098,-0.27119,-0.22581,-0.25971,0.0984,0.11373,-0.12051,2.5877,-2.36931,-0.46569,-0.60416,0.19473,0.25345
