T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.66,3e-05,-0.00272,-0.00124,-0.00046,0.00044,3e-05,-0.00271,-0.00171,0.00203,0.00215,8e-05,-0.00063,-0.00013,0.00037,0.00436,-0.00214,-0.00242,-0.00034,-1e-05,-9e-05,0.00046,-0.01364,0.00229,-0.00248,0.00032,-0.00025,-0.00026,0.01221,0.03773,-0.01261,0.06128,-0.01401,0.00012,-0.00571
12.68,0.00122,-0.00246,-0.00066,-0.00044,0.00042,3e-05,-0.00252,-0.00158,0.00195,0.00209,6e-05,-0.00065,-0.00013,0.00041,0.00423,-0.00221,-0.00256,-0.0004,2e-05,-0.00012,0.00048,-0.01361,0.00228,-0.00245,0.00032,-0.00024,-0.00026,0.01223,0.03808,-0.01268,0.06123,-0.01402,0.00013,-0.00569
12.7,0.00243,-0.0026,-6e-05,-0.00042,0.00039,3e-05,-0.00233,-0.00143,0.00186,0.00203,4e-05,-0.00066,-0.00013,0.00042,0.0036,-0.00227,-0.00255,-0.00046,6e-05,-0.00015,0.00052,-0.01356,0.00227,-0.00242,0.00032,-0.00024,-0.00026,0.01227,0.03843,-0.01274,0.06124,-0.01403,0.00014,-0.00568
12.72,0.00334,-0.00373,9e-05,-0.0004,0.00037,2e-05,-0.00213,-0.00128,0.00178,0.00194,2e-05,-0.00067,-0.00013,0.00036,0.00148,-0.00231,-0.00208,-0.00054,0.0001,-0.00017,0.00059,-0.0135,0.00227,-0.00239,0.00032,-0.00024,-0.00025,0.01241,0.03878,-0.01274,0.06142,-0.01401,0.00016,-0.00568
12.74,0.00361,-0.00518,-0.00072,-0.00038,0.00035,2e-05,-0.00193,-0.00112,0.00171,0.00185,-0,-0.00066,-0.00013,0.00036,-0.00103,-0.00238,-0.00164,-0.00062,0.00017,-0.00018,0.00067,-0.01343,0.00226,-0.00236,0.00032,-0.00024,-0.00025,0.01259,0.03912,-0.01273,0.06166,-0.01398,0.00017,-0.00568
12.76,0.00337,-0.00622,-0.00223,-0.00037,0.00032,2e-05,-0.00175,-0.00097,0.00163,0.00179,-2e-05,-0.00065,-0.00013,0.00058,-0.00289,-0.00248,-0.00153,-0.00067,0.00025,-0.00018,0.00075,-0.01337,0.00226,-0.00233,0.00032,-0.00024,-0.00025,0.01275,0.03945,-0.01273,0.06188,-0.01395,0.00018,-0.00569
12.78,0.00257,-0.00661,-0.00456,-0.00035,0.00029,2e-05,-0.00159,-0.00085,0.00157,0.00173,-3e-05,-0.00063,-0.00014,0.00141,-0.00428,-0.0026,-0.00171,-0.00072,0.00036,-0.00017,0.00082,-0.01331,0.00226,-0.0023,0.00033,-0.00024,-0.00025,0.01296,0.03976,-0.01271,0.06212,-0.01392,0.0002,-0.00569
12.8,0.00173,-0.00618,-0.00667,-0.00033,0.00027,1e-05,-0.00145,-0.0008,0.00148,0.00165,-4e-05,-0.0006,-0.00014,0.0031,-0.00468,-0.00269,-0.00209,-0.00075,0.00046,-0.00016,0.00089,-0.01327,0.00225,-0.00227,0.00033,-0.00024,-0.00025,0.01314,0.04009,-0.01271,0.06234,-0.0139,0.00021,-0.00569
12.82,0.00148,-0.00609,-0.0074,-0.00033,0.00025,1e-05,-0.0013,-0.0009,0.00136,0.0015,-6e-05,-0.00055,-0.00013,0.00367,-0.00469,-0.00271,-0.00221,-0.0007,0.00054,-0.00013,0.00095,-0.01325,0.00225,-0.00223,0.00033,-0.00024,-0.00024,0.01323,0.0405,-0.01279,0.06242,-0.0139,0.00021,-0.00569
12.84,0.00166,-0.00662,-0.0071,-0.00032,0.00023,1e-05,-0.00119,-0.00115,0.00122,0.00128,-8e-05,-0.0005,-0.00011,0.00343,-0.00457,-0.0027,-0.00216,-0.00064,0.0006,-0.00012,0.00102,-0.01325,0.00224,-0.00219,0.00034,-0.00023,-0.00024,0.01331,0.04095,-0.0129,0.06247,-0.01392,0.00022,-0.00568
12.86,0.00251,-0.00756,-0.00543,-0.00032,0.00021,0,-0.00113,-0.00158,0.0011,0.001,-0.0001,-0.00046,-7e-05,0.00328,-0.00407,-0.00268,-0.00208,-0.00061,0.00063,-0.00015,0.00107,-0.01326,0.00224,-0.00215,0.00034,-0.00023,-0.00024,0.01344,0.04137,-0.01299,0.06256,-0.01393,0.00022,-0.00568
12.88,0.00325,-0.00867,-0.00377,-0.00032,0.00019,-0,-0.00102,-0.00221,0.00115,0.00063,-0.00013,-0.00043,-2e-05,0.00301,-0.00372,-0.00265,-0.00194,-0.00058,0.00065,-0.00017,0.00111,-0.01328,0.00223,-0.00211,0.00034,-0.00023,-0.00023,0.01356,0.04177,-0.01306,0.06263,-0.01393,0.00023,-0.00567
12.9,0.00375,-0.00974,-0.0024,-0.00034,0.00017,-1e-05,-0.00108,-0.00291,0.00094,0.00015,-0.00017,-0.0004,5e-05,0.00266,-0.00357,-0.00261,-0.00174,-0.00054,0.00069,-0.00019,0.00114,-0.01333,0.00223,-0.00208,0.00035,-0.00023,-0.00023,0.01375,0.04219,-0.01314,0.06274,-0.01394,0.00023,-0.00565
12.92,0.00375,-0.00996,-0.00216,-0.00036,0.00017,-1e-05,-0.00191,-0.003,0.00031,-0.00044,-0.00018,-0.00029,0.00014,0.00234,-0.00361,-0.00258,-0.0015,-0.00048,0.00074,-0.00019,0.00116,-0.0134,0.00223,-0.00205,0.00035,-0.00023,-0.00022,0.01408,0.04269,-0.01326,0.06291,-0.01394,0.00022,-0.00564
12.94,0.00313,-0.00886,-0.00272,-0.0004,0.00017,-1e-05,-0.00334,-0.00211,4e-05,-0.00082,-0.00015,-0.00012,0.00021,0.00199,-0.0038,-0.00254,-0.00125,-0.00042,0.00082,-0.00019,0.00116,-0.01349,0.00224,-0.00203,0.00036,-0.00022,-0.00022,0.01448,0.04322,-0.01337,0.0631,-0.01395,0.0002,-0.00562
12.96,0.00196,-0.00694,-0.00293,-0.00043,0.00017,-1e-05,-0.00442,-0.0009,0.0001,-0.00077,-9e-05,5e-05,0.00021,0.00169,-0.00412,-0.00251,-0.00102,-0.00035,0.00089,-0.00018,0.00116,-0.0136,0.00224,-0.002,0.00036,-0.00022,-0.00022,0.01487,0.04372,-0.01347,0.06329,-0.01395,0.00018,-0.00558
12.98,0.00027,-0.00444,-0.00238,-0.00047,0.00018,-2e-05,-0.0049,0.00043,0.00033,-0.00027,-2e-05,0.00025,0.00016,0.0015,-0.00456,-0.00249,-0.00082,-0.00029,0.00098,-0.00015,0.00115,-0.01373,0.00224,-0.00198,0.00037,-0.00022,-0.00022,0.01523,0.0442,-0.01355,0.06345,-0.01396,0.00016,-0.00554
13,-0.00153,-0.00194,-0.00071,-0.00051,0.00019,-2e-05,-0.0042,0.00078,0.00047,0.00046,2e-05,0.00038,8e-05,0.00133,-0.00501,-0.00246,-0.00064,-0.00022,0.00106,-0.00014,0.00113,-0.01386,0.00225,-0.00196,0.00037,-0.00022,-0.00021,0.01567,0.04471,-0.01362,0.06368,-0.01395,0.00013,-0.00547
13.02,-0.00287,-0.00021,0.00114,-0.00056,0.00022,-1e-05,-0.00278,-0.00017,0.00025,0.00108,4e-05,0.00037,-0,0.00111,-0.00536,-0.00244,-0.00049,-9e-05,0.00111,-0.00015,0.00112,-0.014,0.00226,-0.00195,0.00038,-0.00022,-0.00021,0.01629,0.04532,-0.01364,0.06411,-0.01391,0.00011,-0.00539
13.04,-0.0038,0.00063,0.00247,-0.00062,0.00025,-1e-05,-0.00141,-0.00139,-0.00012,0.00158,4e-05,0.0003,-8e-05,0.00093,-0.00561,-0.00242,-0.00038,2e-05,0.00115,-0.00017,0.00112,-0.01415,0.00227,-0.00194,0.00038,-0.00021,-0.00021,0.01697,0.04598,-0.01363,0.06462,-0.01387,8e-05,-0.0053
13.06,-0.00449,0.00085,0.00333,-0.00068,0.00029,-0,-0.00027,-0.00247,-0.00048,0.00202,4e-05,0.00024,-0.00014,0.00084,-0.00582,-0.0024,-0.00029,0.0001,0.00118,-0.00018,0.00111,-0.01428,0.00228,-0.00192,0.00039,-0.00021,-0.00021,0.01762,0.04663,-0.01362,0.06509,-0.01382,5e-05,-0.00518
13.08,-0.00484,0.00036,0.00373,-0.00073,0.00033,0,0.00063,-0.00346,-0.00084,0.00235,3e-05,0.00016,-0.00019,0.00078,-0.00591,-0.0024,-0.00024,0.00016,0.00122,-0.00021,0.0011,-0.01441,0.00229,-0.00191,0.00039,-0.00021,-0.0002,0.01831,0.04732,-0.0136,0.06559,-0.01377,1e-05,-0.00506
13.1,-0.00488,-0.00056,0.00372,-0.0008,0.00037,1e-05,0.00128,-0.0043,-0.00118,0.00257,1e-05,8e-05,-0.00022,0.00074,-0.00587,-0.0024,-0.0002,0.00017,0.00124,-0.00022,0.00111,-0.01451,0.00229,-0.0019,0.0004,-0.00021,-0.0002,0.01894,0.04799,-0.01356,0.06604,-0.01372,-4e-05,-0.00492
13.12,-0.00469,-0.00152,0.00344,-0.00087,0.00041,2e-05,0.00167,-0.00492,-0.00145,0.0027,-1e-05,1e-05,-0.00025,0.0007,-0.00574,-0.0024,-0.00018,0.00013,0.00121,-0.00021,0.00115,-0.01456,0.0023,-0.00188,0.00041,-0.00021,-0.0002,0.01941,0.04857,-0.01347,0.06633,-0.01369,-0.00011,-0.00479
13.14,-0.00436,-0.00256,0.00295,-0.00094,0.00045,4e-05,0.00188,-0.00536,-0.00167,0.00276,-3e-05,-5e-05,-0.00027,0.00065,-0.00545,-0.00241,-0.00018,6e-05,0.00117,-0.0002,0.00121,-0.01458,0.0023,-0.00185,0.00041,-0.0002,-0.00019,0.01983,0.04912,-0.01336,0.06656,-0.01367,-0.00018,-0.00465
13.16,-0.00395,-0.00369,0.00235,-0.00102,0.00049,5e-05,0.00196,-0.00564,-0.00183,0.00277,-5e-05,-0.0001,-0.00028,0.00063,-0.00492,-0.00241,-0.00024,-1e-05,0.00113,-0.0002,0.00128,-0.01458,0.0023,-0.00183,0.00042,-0.0002,-0.00019,0.02026,0.04972,-0.01325,0.06681,-0.01364,-0.00025,-0.0045
13.18,-0.00352,-0.00481,0.00171,-0.00109,0.00054,6e-05,0.00198,-0.00576,-0.00192,0.00277,-7e-05,-0.00013,-0.00029,0.00064,-0.00403,-0.00242,-0.00036,-7e-05,0.0011,-0.00021,0.00134,-0.01456,0.0023,-0.00181,0.00043,-0.0002,-0.00018,0.02069,0.05032,-0.01314,0.06709,-0.01361,-0.00033,-0.00436
13.2,-0.00306,-0.00566,0.00109,-0.00116,0.00057,7e-05,0.00193,-0.00573,-0.00197,0.00271,-8e-05,-0.00016,-0.00028,0.00072,-0.00311,-0.00243,-0.00051,-0.00014,0.00107,-0.00021,0.00143,-0.01452,0.0023,-0.00178,0.00043,-0.0002,-0.00018,0.02106,0.05092,-0.01303,0.0673,-0.01359,-0.0004,-0.00421
13.22,-0.00253,-0.00605,0.00061,-0.00124,0.00061,9e-05,0.00187,-0.00563,-0.002,0.00256,-0.0001,-0.00018,-0.00028,0.00083,-0.00277,-0.00244,-0.00062,-0.00022,0.00104,-0.00022,0.00154,-0.01447,0.0023,-0.00173,0.00043,-0.00019,-0.00017,0.02133,0.05154,-0.01295,0.06738,-0.01359,-0.00049,-0.00407
13.24,-0.002,-0.00628,0.00031,-0.00131,0.00063,0.0001,0.00185,-0.00547,-0.00201,0.00242,-0.00011,-0.0002,-0.00027,0.00093,-0.0026,-0.00244,-0.00073,-0.00029,0.00103,-0.00023,0.00168,-0.01441,0.00229,-0.00168,0.00044,-0.00019,-0.00016,0.02156,0.05215,-0.01288,0.06741,-0.01359,-0.00058,-0.00393
13.26,-0.00154,-0.00656,0.00015,-0.00137,0.00066,0.00011,0.00189,-0.00528,-0.00197,0.00233,-0.00012,-0.0002,-0.00027,0.001,-0.00219,-0.00245,-0.00089,-0.00036,0.00102,-0.00025,0.00182,-0.01435,0.00229,-0.00162,0.00044,-0.00018,-0.00016,0.02179,0.05276,-0.0128,0.06747,-0.01359,-0.00067,-0.00379
13.28,-0.00114,-0.00682,0.0001,-0.00143,0.00068,0.00012,0.00196,-0.00506,-0.0019,0.00226,-0.00012,-0.0002,-0.00028,0.00105,-0.00172,-0.00246,-0.00106,-0.00043,0.00101,-0.00027,0.00196,-0.01428,0.00228,-0.00157,0.00044,-0.00017,-0.00015,0.02203,0.05337,-0.01273,0.0675,-0.01359,-0.00076,-0.00365
13.3,-0.0008,-0.00712,0.00012,-0.00148,0.00069,0.00012,0.00206,-0.00482,-0.00182,0.00223,-0.00012,-0.00019,-0.00028,0.00108,-0.00124,-0.00248,-0.00123,-0.00048,0.00101,-0.00029,0.00212,-0.01421,0.00228,-0.00151,0.00044,-0.00017,-0.00014,0.02223,0.05394,-0.01265,0.06756,-0.01358,-0.00084,-0.00353
13.32,-0.00054,-0.00748,0.00012,-0.00151,0.00067,0.00012,0.00218,-0.00458,-0.00171,0.0023,-0.00011,-0.00017,-0.00028,0.0011,-0.00072,-0.00249,-0.00141,-0.00051,0.00101,-0.00031,0.00233,-0.01412,0.00229,-0.00146,0.00044,-0.00017,-0.00013,0.0223,0.05443,-0.01257,0.06775,-0.01356,-0.00093,-0.00341
13.34,-0.00037,-0.00783,0.00012,-0.00152,0.00064,0.00012,0.00228,-0.00432,-0.00158,0.00238,-0.0001,-0.00014,-0.00027,0.00111,-0.00025,-0.0025,-0.00157,-0.00053,0.00102,-0.00033,0.00255,-0.01403,0.00231,-0.00141,0.00044,-0.00016,-0.00013,0.02235,0.05487,-0.01249,0.06798,-0.01353,-0.00101,-0.00331
13.36,-0.0003,-0.00811,0.00013,-0.00153,0.00061,0.00012,0.00237,-0.00404,-0.00144,0.00243,-9e-05,-0.00012,-0.00026,0.00112,0.00019,-0.00251,-0.00172,-0.00055,0.00102,-0.00035,0.00278,-0.01395,0.00232,-0.00135,0.00045,-0.00016,-0.00012,0.02243,0.05532,-0.01242,0.06819,-0.01351,-0.0011,-0.00321
13.38,-0.00031,-0.00834,0.00013,-0.00155,0.00057,0.00012,0.00243,-0.00375,-0.00128,0.00246,-8e-05,-0.0001,-0.00025,0.00112,0.00057,-0.00252,-0.00184,-0.00057,0.00103,-0.00037,0.003,-0.01388,0.00233,-0.00129,0.00045,-0.00015,-0.00011,0.02248,0.05578,-0.01236,0.0684,-0.01348,-0.00117,-0.00312
13.4,-0.00041,-0.00842,0.00013,-0.00155,0.00052,0.00011,0.00247,-0.00346,-0.00112,0.00248,-8e-05,-8e-05,-0.00024,0.00112,0.00089,-0.00253,-0.00195,-0.00059,0.00103,-0.00038,0.00321,-0.0138,0.00235,-0.00123,0.00045,-0.00015,-0.00011,0.02262,0.05617,-0.01229,0.06864,-0.01345,-0.00125,-0.00305
13.42,-0.00059,-0.00826,0.00017,-0.00154,0.00047,0.0001,0.00248,-0.00317,-0.00098,0.00247,-7e-05,-7e-05,-0.00023,0.00114,0.00114,-0.00254,-0.00203,-0.0006,0.00103,-0.0004,0.0034,-0.01369,0.00235,-0.00119,0.00045,-0.00014,-0.0001,0.02298,0.05639,-0.01219,0.06898,-0.01341,-0.00132,-0.00298
13.44,-0.00081,-0.00792,0.00024,-0.00151,0.00041,9e-05,0.00247,-0.00288,-0.00084,0.00245,-7e-05,-6e-05,-0.00022,0.00115,0.00134,-0.00254,-0.0021,-0.0006,0.00103,-0.00041,0.00357,-0.01358,0.00236,-0.00115,0.00045,-0.00014,-9e-05,0.02342,0.05654,-0.01209,0.06935,-0.01336,-0.00139,-0.00294
13.46,-0.00104,-0.00748,0.00031,-0.00149,0.00036,9e-05,0.00244,-0.00259,-0.00071,0.0024,-7e-05,-5e-05,-0.00021,0.00117,0.00146,-0.00255,-0.00214,-0.00061,0.00103,-0.00041,0.00373,-0.01347,0.00236,-0.00111,0.00045,-0.00014,-9e-05,0.02385,0.0567,-0.012,0.06971,-0.01331,-0.00146,-0.0029
13.48,-0.00127,-0.00693,0.00041,-0.00146,0.0003,8e-05,0.0024,-0.00232,-0.00057,0.00231,-7e-05,-4e-05,-0.00019,0.00118,0.00153,-0.00256,-0.00216,-0.00062,0.00104,-0.00042,0.00388,-0.01337,0.00236,-0.00108,0.00045,-0.00013,-8e-05,0.02427,0.05693,-0.01193,0.07007,-0.01327,-0.00151,-0.00287
13.5,-0.00146,-0.00622,0.0005,-0.00142,0.00027,7e-05,0.00233,-0.00205,-0.00045,0.00221,-7e-05,-4e-05,-0.00017,0.00119,0.00156,-0.00256,-0.00217,-0.00063,0.00104,-0.00042,0.004,-0.01327,0.00235,-0.00105,0.00045,-0.00013,-8e-05,0.02476,0.05701,-0.01185,0.07042,-0.01322,-0.00157,-0.00286
13.52,-0.00157,-0.00532,0.00055,-0.00139,0.00025,7e-05,0.0022,-0.0018,-0.00036,0.0021,-7e-05,-5e-05,-0.00014,0.00119,0.00156,-0.00257,-0.00217,-0.00063,0.00104,-0.00043,0.00404,-0.01316,0.00235,-0.00105,0.00045,-0.00013,-7e-05,0.02536,0.05673,-0.0117,0.07072,-0.01318,-0.00163,-0.00287
13.54,-0.00163,-0.00432,0.0006,-0.00135,0.00025,7e-05,0.00206,-0.00158,-0.00028,0.00197,-7e-05,-6e-05,-0.00011,0.0012,0.00153,-0.00257,-0.00216,-0.00064,0.00104,-0.00043,0.00405,-0.01305,0.00235,-0.00107,0.00045,-0.00013,-7e-05,0.02602,0.05632,-0.01153,0.071,-0.01315,-0.00168,-0.00289
13.56,-0.00166,-0.00334,0.00066,-0.00131,0.00024,7e-05,0.00196,-0.00143,-0.00023,0.00183,-7e-05,-7e-05,-7e-05,0.00119,0.00148,-0.00257,-0.00214,-0.00064,0.00104,-0.00043,0.00404,-0.01295,0.00234,-0.00108,0.00045,-0.00013,-7e-05,0.02666,0.05596,-0.01139,0.07129,-0.01311,-0.00173,-0.00293
13.58,-0.00167,-0.00238,0.00075,-0.00128,0.00025,7e-05,0.00191,-0.00132,-0.00019,0.00167,-7e-05,-8e-05,-4e-05,0.00119,0.00142,-0.00257,-0.00212,-0.00065,0.00104,-0.00043,0.00404,-0.01284,0.00233,-0.0011,0.00045,-0.00012,-7e-05,0.0273,0.0556,-0.01125,0.07158,-0.01307,-0.00177,-0.00298
13.6,-0.00167,-0.00147,0.00084,-0.00124,0.00026,7e-05,0.00188,-0.00127,-0.00018,0.00151,-8e-05,-0.0001,-1e-05,0.00119,0.00136,-0.00257,-0.0021,-0.00065,0.00104,-0.00043,0.00398,-0.01276,0.00232,-0.00113,0.00045,-0.00012,-7e-05,0.02796,0.05521,-0.01114,0.07184,-0.01304,-0.00181,-0.00304
13.62,-0.00168,-0.00066,0.00092,-0.00121,0.00028,7e-05,0.00187,-0.00128,-0.0002,0.00138,-8e-05,-0.00011,2e-05,0.00118,0.00129,-0.00257,-0.00208,-0.00066,0.00104,-0.00042,0.00382,-0.01275,0.00229,-0.00116,0.00045,-0.00012,-7e-05,0.02867,0.05478,-0.0111,0.07199,-0.01302,-0.00183,-0.00308
13.64,-0.00172,4e-05,0.001,-0.00119,0.0003,7e-05,0.00188,-0.00132,-0.00022,0.00127,-9e-05,-0.00012,5e-05,0.00118,0.00123,-0.00257,-0.00206,-0.00066,0.00104,-0.00042,0.00361,-0.01276,0.00226,-0.00119,0.00045,-0.00012,-7e-05,0.02938,0.05432,-0.01108,0.0721,-0.01301,-0.00184,-0.00313
13.66,-0.0018,0.00063,0.0011,-0.00116,0.00033,7e-05,0.00194,-0.00138,-0.00024,0.00118,-0.0001,-0.00013,7e-05,0.00118,0.00118,-0.00257,-0.00204,-0.00067,0.00104,-0.00042,0.00342,-0.01276,0.00223,-0.00123,0.00045,-0.00012,-7e-05,0.0301,0.05386,-0.01106,0.07224,-0.01299,-0.00185,-0.00319
13.68,-0.00194,0.00112,0.00122,-0.00115,0.00035,8e-05,0.00201,-0.00143,-0.00026,0.00113,-0.0001,-0.00013,9e-05,0.00119,0.00113,-0.00257,-0.00203,-0.00067,0.00104,-0.00042,0.00322,-0.01277,0.0022,-0.00126,0.00046,-0.00012,-7e-05,0.03085,0.05337,-0.01106,0.07236,-0.01298,-0.00185,-0.00326
13.7,-0.00207,0.00144,0.0013,-0.00114,0.00037,8e-05,0.00209,-0.00149,-0.00028,0.00111,-0.00011,-0.00014,0.0001,0.00119,0.0011,-0.00257,-0.00202,-0.00068,0.00104,-0.00042,0.00304,-0.01278,0.00218,-0.00129,0.00046,-0.00012,-7e-05,0.03153,0.05289,-0.01105,0.0725,-0.01297,-0.00186,-0.00332
13.72,-0.00212,0.0015,0.00135,-0.00114,0.0004,8e-05,0.00214,-0.00157,-0.00031,0.00113,-0.00011,-0.00013,0.0001,0.0012,0.00106,-0.00257,-0.00201,-0.00068,0.00104,-0.00042,0.00292,-0.01277,0.00217,-0.00135,0.00046,-0.00012,-7e-05,0.03202,0.05248,-0.011,0.07273,-0.01294,-0.00185,-0.0034
13.74,-0.00216,0.00139,0.00136,-0.00115,0.00043,8e-05,0.00218,-0.00164,-0.00033,0.00119,-0.0001,-0.00012,9e-05,0.0012,0.00103,-0.00257,-0.002,-0.00069,0.00104,-0.00042,0.00285,-0.01277,0.00218,-0.00141,0.00046,-0.00012,-8e-05,0.03244,0.05209,-0.01093,0.07298,-0.01292,-0.00185,-0.00347
13.76,-0.00222,0.0012,0.00135,-0.00115,0.00046,9e-05,0.00221,-0.00169,-0.00034,0.00129,-0.0001,-0.00012,7e-05,0.00121,0.00102,-0.00257,-0.002,-0.00069,0.00104,-0.00042,0.00279,-0.01277,0.00218,-0.00145,0.00046,-0.00012,-8e-05,0.03291,0.05169,-0.01087,0.07323,-0.0129,-0.00185,-0.00354
13.78,-0.00232,0.00093,0.00131,-0.00116,0.00048,9e-05,0.00222,-0.00174,-0.00035,0.00143,-0.0001,-0.00011,5e-05,0.00123,0.00101,-0.00257,-0.002,-0.0007,0.00104,-0.00042,0.00277,-0.01277,0.00219,-0.0015,0.00046,-0.00013,-8e-05,0.03335,0.05121,-0.0108,0.07345,-0.01288,-0.00185,-0.00361
13.8,-0.00241,0.00048,0.00125,-0.00117,0.0005,9e-05,0.00223,-0.00178,-0.00035,0.00159,-0.0001,-0.0001,3e-05,0.00125,0.001,-0.00257,-0.00201,-0.00071,0.00104,-0.00042,0.00278,-0.01277,0.0022,-0.00152,0.00046,-0.00013,-8e-05,0.03379,0.05087,-0.01073,0.07372,-0.01285,-0.00185,-0.00367
13.82,-0.00253,-0.00033,0.00122,-0.00119,0.00053,9e-05,0.0023,-0.00183,-0.00031,0.00175,-0.0001,-8e-05,-0,0.00128,0.00099,-0.00257,-0.00201,-0.00071,0.00104,-0.00042,0.00284,-0.01279,0.00221,-0.00152,0.00046,-0.00013,-8e-05,0.03425,0.05094,-0.01069,0.07413,-0.01281,-0.00183,-0.00371
13.84,-0.00268,-0.0013,0.00121,-0.00121,0.00055,9e-05,0.0024,-0.0019,-0.00026,0.00193,-0.00011,-7e-05,-3e-05,0.00131,0.00097,-0.00257,-0.00202,-0.00072,0.00104,-0.00042,0.00293,-0.01281,0.00222,-0.00151,0.00046,-0.00013,-8e-05,0.03469,0.05117,-0.01066,0.07458,-0.01276,-0.00182,-0.00374
13.86,-0.00288,-0.00227,0.00119,-0.00122,0.00057,9e-05,0.0025,-0.002,-0.00022,0.00213,-0.00011,-5e-05,-6e-05,0.00134,0.00097,-0.00258,-0.00203,-0.00073,0.00104,-0.00042,0.00304,-0.01283,0.00224,-0.00149,0.00046,-0.00013,-8e-05,0.03512,0.05133,-0.01062,0.07501,-0.01271,-0.00181,-0.00376
13.88,-0.0031,-0.00324,0.00115,-0.00125,0.00059,0.0001,0.00261,-0.00213,-0.00019,0.00233,-0.00011,-3e-05,-9e-05,0.00138,0.00096,-0.00258,-0.00204,-0.00074,0.00104,-0.00042,0.00318,-0.01284,0.00226,-0.00148,0.00046,-0.00013,-8e-05,0.03555,0.05148,-0.01054,0.07545,-0.01266,-0.0018,-0.00377
13.9,-0.00331,-0.00416,0.00109,-0.00127,0.0006,0.0001,0.00272,-0.00227,-0.00017,0.00252,-0.00011,-2e-05,-0.00012,0.00143,0.00096,-0.00258,-0.00205,-0.00074,0.00104,-0.00042,0.0033,-0.01287,0.00228,-0.00146,0.00046,-0.00013,-8e-05,0.03595,0.05169,-0.01049,0.07586,-0.01261,-0.0018,-0.00378
13.92,-0.00343,-0.00501,0.00097,-0.0013,0.00062,0.0001,0.0028,-0.00236,-0.00016,0.00269,-0.00011,-1e-05,-0.00013,0.00147,0.00095,-0.00258,-0.00206,-0.00074,0.00104,-0.00042,0.00339,-0.01294,0.00228,-0.00142,0.00046,-0.00013,-8e-05,0.03627,0.05206,-0.01055,0.07617,-0.01258,-0.0018,-0.00376
13.94,-0.00349,-0.00574,0.00082,-0.00133,0.00064,0.0001,0.00287,-0.00243,-0.00016,0.00283,-0.00011,0,-0.00015,0.00151,0.00094,-0.00258,-0.00207,-0.00074,0.00104,-0.00042,0.00344,-0.01304,0.00228,-0.00137,0.00046,-0.00013,-8e-05,0.03658,0.05248,-0.01065,0.07646,-0.01255,-0.0018,-0.00373
13.96,-0.00352,-0.00633,0.00063,-0.00135,0.00066,0.0001,0.0029,-0.0025,-0.00017,0.00294,-0.00012,1e-05,-0.00016,0.00154,0.00093,-0.00258,-0.00208,-0.00074,0.00103,-0.00042,0.00348,-0.01313,0.00229,-0.00134,0.00046,-0.00013,-8e-05,0.03691,0.05287,-0.01071,0.07675,-0.01251,-0.0018,-0.0037
13.98,-0.0035,-0.00681,0.00043,-0.00138,0.00069,0.0001,0.00291,-0.00255,-0.00019,0.00301,-0.00013,1e-05,-0.00016,0.00158,0.00091,-0.00258,-0.00208,-0.00074,0.00103,-0.00041,0.00348,-0.01323,0.00229,-0.00131,0.00047,-0.00012,-8e-05,0.03723,0.05331,-0.01079,0.07706,-0.01247,-0.00181,-0.00366
14,-0.00344,-0.0071,0.00022,-0.0014,0.00072,0.00011,0.00288,-0.00256,-0.00022,0.00305,-0.00014,1e-05,-0.00016,0.00161,0.0009,-0.00258,-0.00209,-0.00074,0.00103,-0.00041,0.00345,-0.01332,0.00229,-0.0013,0.00047,-0.00012,-8e-05,0.03757,0.05366,-0.01084,0.07733,-0.01244,-0.00182,-0.00361
14.02,-0.00334,-0.00711,1e-05,-0.00141,0.00074,0.00011,0.00282,-0.00257,-0.00027,0.00306,-0.00015,0,-0.00016,0.00165,0.00089,-0.00258,-0.00209,-0.00074,0.00103,-0.00041,0.0034,-0.01337,0.0023,-0.00132,0.00046,-0.00013,-8e-05,0.03793,0.05371,-0.01083,0.07751,-0.01242,-0.00183,-0.00357
14.04,-0.00323,-0.00697,-0.00019,-0.00141,0.00075,0.00011,0.00274,-0.00255,-0.00032,0.00304,-0.00016,-1e-05,-0.00016,0.00168,0.00089,-0.00259,-0.0021,-0.00074,0.00103,-0.00041,0.00331,-0.01341,0.00231,-0.00137,0.00046,-0.00013,-8e-05,0.0383,0.05366,-0.01079,0.07765,-0.0124,-0.00185,-0.00352
14.06,-0.00311,-0.00677,-0.00037,-0.00142,0.00077,0.0001,0.00265,-0.00251,-0.00036,0.003,-0.00018,-2e-05,-0.00016,0.00171,0.00089,-0.00259,-0.0021,-0.00074,0.00103,-0.00041,0.00321,-0.01346,0.00232,-0.00141,0.00046,-0.00013,-8e-05,0.03867,0.05367,-0.01076,0.0778,-0.01238,-0.00187,-0.00347
14.08,-0.00299,-0.0065,-0.00053,-0.00142,0.00079,0.0001,0.00255,-0.00242,-0.0004,0.00295,-0.00018,-4e-05,-0.00016,0.00173,0.00088,-0.00259,-0.0021,-0.00074,0.00103,-0.00041,0.0031,-0.01349,0.00233,-0.00145,0.00046,-0.00013,-9e-05,0.03904,0.05365,-0.01073,0.07795,-0.01236,-0.00189,-0.00341
