T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.88,0.84274,0.99919,0.96413,0.7978,0.9639,0.97633,0.99949,0.90308,0.99433,0.95612,0.99593,0.98892,0.96164,0.56077,0.48804,0.56598,0.4958,0.77719,0.40091,0.66711,0.89636,0.68737,0.99688,0.73543,0.98957,0.70025,0.72791,0.92475,0.67303,0.80802,0.7509,0.9813,0.86774,0.93368,1.03117,0.96959,0.75279,0.99297,0.9999,0.98849,0.67129,0.69131,0.95759,0.96087,0.95697,0.95805,0.94741,0.86548,0.49096,0.58048,0.57122,0.55452,0.52213,0.70952,0.88722,0.86422,0.99056,0.84139,0.99826,0.87099,0.93208,0.83998,0.95426,0.80976,0.85266,0.99303,0.70536,0.72594
14.9,0.84272,0.99918,0.96453,0.79784,0.96368,0.97633,0.9994,0.90164,0.99415,0.95426,0.99654,0.9887,0.96022,0.56077,0.48804,0.56598,0.4958,0.77625,0.40091,0.6671,0.8965,0.68615,0.99697,0.73596,0.98957,0.70024,0.72791,0.92491,0.67353,0.80581,0.75096,0.9813,0.86784,0.9336,1.03118,0.96964,0.75398,0.99298,0.99989,0.98849,0.66817,0.69409,0.95701,0.95924,0.9546,0.95761,0.94573,0.86548,0.49096,0.58048,0.57122,0.55333,0.52213,0.70951,0.88704,0.86324,0.99072,0.84178,0.99826,0.871,0.93207,0.83967,0.95441,0.80774,0.8527,0.99302,0.70521,0.72604
14.92,0.84268,0.99918,0.96461,0.79787,0.96368,0.97633,0.99944,0.89999,0.99378,0.95397,0.99972,0.98505,0.95006,0.56077,0.48804,0.56597,0.4958,0.77604,0.40091,0.66708,0.89653,0.68646,0.99682,0.73606,0.98957,0.70031,0.72787,0.92496,0.67403,0.80449,0.7509,0.9813,0.8679,0.93356,1.0312,0.96964,0.75421,0.99299,0.99989,0.98849,0.6696,0.69724,0.95583,0.95899,0.93094,0.95064,0.9338,0.86548,0.49096,0.58047,0.57122,0.55308,0.52213,0.70949,0.88699,0.86349,0.99044,0.84185,0.99826,0.87095,0.93211,0.83957,0.95456,0.80652,0.85266,0.99302,0.70512,0.72609
14.94,0.84262,0.99918,0.96456,0.7979,0.96375,0.97633,0.99952,0.89831,0.99337,0.95412,0.99812,0.97961,0.93569,0.56077,0.48804,0.56597,0.4958,0.7761,0.4009,0.66705,0.89652,0.68727,0.99661,0.73601,0.98957,0.70039,0.72781,0.92497,0.67455,0.80349,0.75079,0.98129,0.86794,0.93354,1.03123,0.96963,0.75407,0.993,0.99989,0.98849,0.67246,0.70043,0.95453,0.95912,0.8938,0.94091,0.91717,0.86548,0.49096,0.58046,0.57122,0.55315,0.52213,0.70946,0.88701,0.86414,0.99004,0.84181,0.99826,0.8709,0.93216,0.83954,0.95472,0.80562,0.85258,0.99302,0.70505,0.72612
14.96,0.84258,0.99918,0.96456,0.79794,0.96378,0.97633,0.99957,0.89673,0.993,0.95403,0.99179,0.97431,0.92201,0.56077,0.48804,0.56596,0.4958,0.77603,0.4009,0.66702,0.89653,0.68781,0.99643,0.73603,0.98957,0.70047,0.72776,0.92501,0.67504,0.80241,0.7507,0.98129,0.86799,0.9335,1.03126,0.96963,0.75406,0.99301,0.99989,0.98849,0.6745,0.70343,0.95341,0.95903,0.85592,0.93192,0.90152,0.86548,0.49096,0.58046,0.57122,0.55306,0.52213,0.70944,0.88699,0.86457,0.98972,0.84183,0.99826,0.87086,0.9322,0.83948,0.95487,0.80463,0.85252,0.99302,0.70498,0.72616
14.98,0.84251,0.99919,0.96461,0.79795,0.96383,0.97633,0.99964,0.89467,0.99243,0.9541,0.97733,0.96692,0.90275,0.56077,0.48804,0.56595,0.4958,0.77597,0.4009,0.66699,0.89652,0.68853,0.9962,0.73602,0.98957,0.70055,0.7277,0.92503,0.67563,0.80101,0.75063,0.98129,0.86805,0.93347,1.0313,0.9696,0.75423,0.99301,0.9999,0.98849,0.6772,0.70733,0.95167,0.9591,0.80002,0.91995,0.87971,0.86548,0.49096,0.58045,0.57122,0.55299,0.52212,0.70941,0.887,0.86515,0.98929,0.84182,0.99826,0.8708,0.93225,0.83944,0.95505,0.80335,0.85247,0.99302,0.70489,0.7262
15,0.84248,0.99918,0.96451,0.79801,0.96386,0.97633,0.99967,0.8936,0.99225,0.95389,0.96471,0.96162,0.89001,0.56077,0.48804,0.56595,0.4958,0.77597,0.4009,0.66697,0.89654,0.68899,0.99605,0.73605,0.98958,0.70061,0.72766,0.92506,0.67601,0.80036,0.75051,0.98129,0.86808,0.93345,1.03131,0.96962,0.75393,0.99303,0.9999,0.98849,0.67882,0.70934,0.95113,0.95892,0.76071,0.91165,0.8654,0.86548,0.49096,0.58045,0.57122,0.55299,0.52212,0.70939,0.88697,0.86552,0.98903,0.84184,0.99827,0.87076,0.93228,0.83937,0.95517,0.80275,0.85237,0.99302,0.70483,0.72623
15.02,0.84267,0.99916,0.96398,0.79822,0.96377,0.97633,0.99964,0.89513,0.99321,0.95327,0.97505,0.96442,0.90181,0.56077,0.48804,0.56594,0.4958,0.77593,0.4009,0.66696,0.89674,0.68855,0.99621,0.73619,0.9896,0.7006,0.72768,0.9252,0.67581,0.80167,0.7502,0.9813,0.86808,0.93345,1.03121,0.96981,0.75233,0.99308,0.99989,0.98849,0.67739,0.70645,0.95404,0.95837,0.79251,0.91601,0.87866,0.86548,0.49096,0.58045,0.57122,0.55293,0.52212,0.70938,0.88669,0.86517,0.98931,0.84195,0.99828,0.87077,0.93227,0.83909,0.95511,0.80395,0.85215,0.99302,0.70484,0.72622
15.04,0.84289,0.99912,0.96328,0.79847,0.96366,0.97633,0.99958,0.8977,0.99446,0.95227,0.98896,0.96992,0.92036,0.56077,0.48804,0.56595,0.4958,0.77596,0.4009,0.66696,0.89695,0.68784,0.99645,0.7364,0.98964,0.70056,0.72771,0.92536,0.67539,0.80372,0.74984,0.98131,0.86805,0.93348,1.03109,0.97004,0.75026,0.99314,0.99989,0.98849,0.67482,0.7016,0.95801,0.9575,0.84326,0.92474,0.89964,0.86548,0.49096,0.58045,0.57122,0.55298,0.52212,0.70939,0.88639,0.86459,0.98976,0.8421,0.9983,0.8708,0.93224,0.83878,0.95498,0.80582,0.85189,0.99303,0.70488,0.72619
15.06,0.84303,0.99909,0.96267,0.79868,0.96358,0.97633,0.99952,0.89989,0.99544,0.95111,0.99593,0.97394,0.93355,0.56077,0.48804,0.56595,0.4958,0.77605,0.4009,0.66696,0.8971,0.68728,0.99664,0.73662,0.98967,0.70053,0.72774,0.92547,0.67508,0.80541,0.74953,0.98131,0.86803,0.93349,1.03101,0.97024,0.74844,0.99319,0.99988,0.98849,0.67257,0.69744,0.96127,0.95648,0.87806,0.93132,0.91471,0.86548,0.49096,0.58045,0.57122,0.55308,0.52212,0.70939,0.88617,0.86415,0.9901,0.84226,0.99831,0.87082,0.93222,0.83855,0.95489,0.80737,0.85166,0.99304,0.70491,0.72617
15.08,0.84343,0.99905,0.96197,0.79896,0.96342,0.97633,0.99948,0.90154,0.99636,0.95129,0.9996,0.97709,0.94718,0.56077,0.48804,0.56594,0.4958,0.77574,0.4009,0.66696,0.89747,0.68661,0.99686,0.73666,0.9897,0.70051,0.72776,0.92572,0.67476,0.80714,0.7491,0.98132,0.86802,0.93351,1.0308,0.9705,0.7464,0.99326,0.99987,0.98849,0.67103,0.69427,0.96454,0.95664,0.91106,0.93659,0.93044,0.86548,0.49096,0.58045,0.57122,0.5527,0.52212,0.70938,0.88566,0.86361,0.99052,0.84228,0.99833,0.87083,0.9322,0.83807,0.95479,0.80895,0.85135,0.99304,0.70493,0.72616
15.1,0.84331,0.99903,0.96139,0.79911,0.96341,0.97633,0.99939,0.90445,0.99717,0.94856,0.99927,0.9817,0.95753,0.56077,0.48804,0.56595,0.4958,0.77631,0.4009,0.66697,0.89741,0.6861,0.99701,0.73709,0.98974,0.70046,0.7278,0.9257,0.6744,0.80895,0.74891,0.98133,0.868,0.93353,1.03086,0.97064,0.74469,0.9933,0.99987,0.98849,0.66782,0.68867,0.96761,0.95425,0.93754,0.94458,0.94256,0.86548,0.49096,0.58045,0.57122,0.55342,0.52212,0.70939,0.88575,0.8632,0.9908,0.8426,0.99834,0.87086,0.93217,0.8381,0.95468,0.8106,0.85121,0.99305,0.70497,0.72613
15.12,0.84167,0.99907,0.96122,0.7989,0.96379,0.97633,0.99909,0.91067,0.9978,0.93684,0.99669,0.98914,0.96107,0.56077,0.48804,0.56595,0.4958,0.77885,0.4009,0.66699,0.8961,0.68604,0.99692,0.73873,0.9898,0.70033,0.72787,0.92493,0.67385,0.8108,0.74941,0.98133,0.86793,0.93358,1.03175,0.97041,0.7442,0.99325,0.9999,0.98849,0.65908,0.67657,0.97023,0.94401,0.95398,0.95849,0.94674,0.86548,0.49096,0.58045,0.57122,0.55661,0.52212,0.70941,0.88759,0.86315,0.99062,0.8438,0.99838,0.87094,0.93211,0.83962,0.95451,0.8123,0.85158,0.99305,0.70506,0.72607
15.14,0.83949,0.99912,0.96117,0.79855,0.96432,0.97633,0.99867,0.91781,0.99834,0.92036,0.99268,0.99547,0.96271,0.56077,0.48804,0.56596,0.4958,0.78231,0.4009,0.66702,0.89436,0.68617,0.99675,0.74074,0.98987,0.70017,0.72796,0.9239,0.67329,0.8127,0.75014,0.98133,0.86786,0.93363,1.03289,0.97006,0.74404,0.99316,0.99993,0.98849,0.64873,0.66241,0.97263,0.92963,0.96659,0.97239,0.94869,0.86548,0.49096,0.58046,0.57122,0.56098,0.52213,0.70943,0.89001,0.86325,0.9903,0.84527,0.99841,0.87104,0.93204,0.84165,0.95434,0.81404,0.85211,0.99305,0.70518,0.726
15.16,0.8376,0.99916,0.96102,0.79827,0.96479,0.97633,0.99825,0.92406,0.99881,0.90407,0.98681,0.99891,0.96518,0.56077,0.48804,0.56596,0.4958,0.78558,0.4009,0.66704,0.89285,0.68626,0.99662,0.74251,0.98994,0.70003,0.72804,0.923,0.6728,0.81457,0.75075,0.98134,0.8678,0.93368,1.03388,0.96977,0.74362,0.99309,0.99996,0.98849,0.63968,0.64977,0.97492,0.91543,0.97757,0.98273,0.95163,0.86548,0.49096,0.58046,0.57122,0.56511,0.52213,0.70946,0.89207,0.86333,0.99007,0.84656,0.99844,0.87113,0.93197,0.84339,0.95419,0.81575,0.85255,0.99305,0.70528,0.72594
15.18,0.83545,0.99921,0.96104,0.79798,0.96522,0.97633,0.99757,0.9305,0.99924,0.88489,0.97855,1.00003,0.96738,0.56077,0.48804,0.56597,0.4958,0.78773,0.40091,0.66707,0.89113,0.68614,0.99643,0.74455,0.99002,0.69988,0.72813,0.92201,0.67203,0.81645,0.75143,0.98134,0.86773,0.93374,1.035,0.96944,0.74367,0.99302,0.99998,0.98849,0.62722,0.63643,0.97738,0.89874,0.98695,0.99087,0.95425,0.86548,0.49096,0.58047,0.57122,0.56784,0.52213,0.70949,0.89438,0.86323,0.98973,0.84804,0.99848,0.87123,0.9319,0.84528,0.95395,0.81748,0.85304,0.99305,0.70539,0.72588
15.2,0.83368,0.99925,0.96075,0.79768,0.96574,0.97633,0.99721,0.93602,0.99952,0.86598,0.97035,0.99876,0.96945,0.56077,0.48804,0.56597,0.4958,0.79239,0.40091,0.66709,0.88971,0.6865,0.99635,0.74609,0.99007,0.69975,0.7282,0.92112,0.67183,0.81827,0.75202,0.98134,0.86766,0.93378,1.0359,0.96915,0.74282,0.99294,1,0.98849,0.62113,0.62473,0.97916,0.88229,0.99271,0.99635,0.95675,0.86548,0.49096,0.58047,0.57122,0.57377,0.52213,0.7095,0.89625,0.86352,0.98956,0.84916,0.99851,0.87131,0.93184,0.84696,0.95389,0.81914,0.85347,0.99305,0.70549,0.72582
15.22,0.83321,0.99926,0.95952,0.79734,0.96652,0.97633,0.99794,0.93914,0.99954,0.85245,0.96653,0.99558,0.97169,0.56077,0.48804,0.56597,0.4958,0.80323,0.40091,0.66707,0.88926,0.6883,0.99655,0.74618,0.99005,0.6997,0.72823,0.92059,0.6733,0.82003,0.75228,0.98132,0.86763,0.93382,1.03614,0.96905,0.73928,0.99285,1.00003,0.98849,0.63381,0.61801,0.97934,0.87053,0.99462,0.99923,0.95945,0.86548,0.49096,0.58047,0.57122,0.58766,0.52213,0.70949,0.89683,0.86497,0.98994,0.84923,0.99849,0.87134,0.93182,0.84796,0.95434,0.82076,0.85366,0.99304,0.70554,0.72578
15.24,0.83316,0.99927,0.95797,0.79698,0.96737,0.97633,0.99884,0.94158,0.99949,0.84071,0.96478,0.9907,0.97382,0.56077,0.48804,0.56596,0.4958,0.81621,0.4009,0.66704,0.88914,0.69056,0.99684,0.74574,0.99,0.69968,0.72824,0.92016,0.67533,0.8217,0.75244,0.9813,0.8676,0.93384,1.03617,0.96899,0.73483,0.99276,1.00004,0.98849,0.65262,0.61269,0.97898,0.86033,0.99537,1.00011,0.96205,0.86548,0.49096,0.58046,0.57122,0.60448,0.52213,0.70946,0.89699,0.86677,0.99049,0.84891,0.99847,0.87135,0.93181,0.84874,0.95496,0.82229,0.85378,0.99303,0.70559,0.72574
15.26,0.83289,0.99928,0.95657,0.79665,0.96815,0.97633,0.99939,0.94439,0.99949,0.82753,0.96209,0.98403,0.97587,0.56077,0.48804,0.56596,0.4958,0.8279,0.4009,0.66702,0.88885,0.69251,0.99708,0.74553,0.98997,0.69965,0.72826,0.91968,0.67706,0.82329,0.75265,0.98129,0.86757,0.93387,1.03631,0.9689,0.73085,0.99268,1.00004,0.98849,0.66786,0.60648,0.97893,0.84889,0.99638,0.99913,0.96455,0.86548,0.49096,0.58046,0.57122,0.61984,0.52213,0.70944,0.89736,0.86832,0.99094,0.84875,0.99846,0.87137,0.93179,0.84964,0.95549,0.82375,0.85393,0.99302,0.70563,0.72571
15.28,0.83271,0.99929,0.95499,0.79625,0.96903,0.97633,0.99977,0.94653,0.99944,0.81288,0.95859,0.97482,0.97784,0.56077,0.48804,0.56595,0.4958,0.83836,0.4009,0.66699,0.88862,0.69483,0.99732,0.74541,0.98992,0.69963,0.72828,0.91922,0.67898,0.82531,0.75285,0.98127,0.86753,0.9339,1.0364,0.96885,0.72641,0.99257,1.00002,0.98849,0.68381,0.60169,0.97861,0.83618,0.99746,0.99599,0.96698,0.86548,0.49096,0.58045,0.57122,0.63376,0.52212,0.70941,0.89767,0.87017,0.9914,0.84867,0.99844,0.87138,0.93178,0.85049,0.95608,0.8256,0.85407,0.993,0.70569,0.72567
15.3,0.83245,0.9993,0.95364,0.79599,0.9697,0.97633,0.99994,0.9497,0.99946,0.80047,0.95707,0.96551,0.97973,0.56077,0.48804,0.56594,0.4958,0.85068,0.4009,0.66697,0.88835,0.69646,0.99755,0.74495,0.98991,0.69958,0.72831,0.91874,0.6806,0.82642,0.75305,0.98125,0.86752,0.93392,1.03653,0.96874,0.72262,0.9925,0.99999,0.98849,0.69866,0.5945,0.97873,0.82541,0.99786,0.99169,0.96932,0.86548,0.49096,0.58045,0.57122,0.6504,0.52212,0.70939,0.89801,0.87146,0.99184,0.84834,0.99843,0.87142,0.93175,0.85136,0.95657,0.82662,0.85422,0.99299,0.70571,0.72565
15.32,0.83188,0.99935,0.95295,0.79607,0.96983,0.97633,0.99995,0.95574,0.99966,0.79444,0.96041,0.96069,0.98151,0.56077,0.48804,0.56595,0.4958,0.86785,0.4009,0.66699,0.88795,0.69607,0.99774,0.74363,0.98997,0.69943,0.72838,0.91822,0.68135,0.82504,0.7533,0.98125,0.86757,0.93386,1.03682,0.96842,0.72072,0.99252,0.99999,0.98849,0.70989,0.58041,0.98016,0.82018,0.99693,0.98918,0.97155,0.86548,0.49096,0.58045,0.57122,0.67407,0.52212,0.70941,0.89852,0.87115,0.99223,0.84737,0.99846,0.87151,0.93169,0.85231,0.9568,0.82536,0.8544,0.99299,0.70563,0.72572
15.34,0.83122,0.99939,0.95253,0.7963,0.96977,0.97633,0.99985,0.96233,0.99986,0.79128,0.9655,0.95774,0.98323,0.56077,0.48804,0.56595,0.4958,0.88579,0.4009,0.66702,0.8875,0.69496,0.99792,0.74198,0.99006,0.69924,0.72847,0.91767,0.68177,0.82277,0.75356,0.98126,0.86765,0.93378,1.03715,0.96802,0.71957,0.99258,0.99999,0.98849,0.72004,0.56438,0.98197,0.81744,0.99507,0.98757,0.97371,0.86548,0.49096,0.58045,0.57122,0.69953,0.52213,0.70943,0.8991,0.87027,0.9926,0.84617,0.9985,0.87163,0.93161,0.8533,0.95692,0.82327,0.85459,0.993,0.70551,0.72582
15.36,0.8306,0.99944,0.95203,0.7965,0.96979,0.97633,0.99965,0.96797,1,0.78708,0.96959,0.9536,0.98488,0.56077,0.48804,0.56595,0.4958,0.9016,0.4009,0.66704,0.88706,0.69415,0.9981,0.7405,0.99013,0.69907,0.72856,0.91712,0.68227,0.82094,0.75381,0.98127,0.86772,0.93372,1.03746,0.96766,0.71819,0.99264,0.99999,0.98849,0.73039,0.54996,0.9835,0.8138,0.99313,0.98522,0.97582,0.86548,0.49096,0.58045,0.57122,0.72274,0.52213,0.70945,0.89967,0.86963,0.99297,0.84509,0.99854,0.87173,0.93155,0.85428,0.95707,0.8216,0.85477,0.993,0.7054,0.7259
15.38,0.82998,0.99948,0.95133,0.79656,0.96983,0.97633,0.99934,0.97326,1.00009,0.78145,0.97294,0.9495,0.98634,0.56077,0.48804,0.56596,0.4958,0.91656,0.40091,0.66707,0.8867,0.69343,0.99827,0.73889,0.99022,0.69889,0.72865,0.91662,0.68306,0.8189,0.75406,0.98127,0.86779,0.93364,1.03777,0.9673,0.71626,0.99265,0.99999,0.98849,0.74074,0.53571,0.98498,0.80891,0.99117,0.98282,0.9777,0.86548,0.49096,0.58046,0.57122,0.74552,0.52213,0.70948,0.90012,0.86906,0.99333,0.84392,0.99858,0.87185,0.93147,0.85518,0.95731,0.81972,0.85495,0.99301,0.70528,0.726
15.4,0.82933,0.99952,0.95111,0.79694,0.96979,0.97633,0.99895,0.97805,1.00013,0.77942,0.97734,0.94534,0.98794,0.56077,0.48804,0.56596,0.4958,0.92992,0.40091,0.66709,0.88614,0.69237,0.99843,0.73745,0.99029,0.69872,0.72873,0.91601,0.68317,0.81705,0.75433,0.98128,0.86785,0.93358,1.0381,0.96691,0.71566,0.99275,0.99999,0.98849,0.75023,0.52198,0.98645,0.80715,0.98798,0.9803,0.97977,0.86548,0.49096,0.58046,0.57122,0.76672,0.52213,0.7095,0.90082,0.86821,0.99367,0.84287,0.99861,0.87195,0.9314,0.85625,0.95735,0.81802,0.85515,0.99301,0.70519,0.72607
15.42,0.82859,0.99956,0.95214,0.79824,0.96957,0.97633,0.99856,0.98219,1.00011,0.78618,0.98417,0.94034,0.99002,0.56077,0.48804,0.56596,0.4958,0.94131,0.40091,0.66707,0.88501,0.69035,0.99859,0.73654,0.99034,0.69857,0.72882,0.91507,0.68136,0.81613,0.75466,0.98128,0.86784,0.93359,1.03847,0.96648,0.71847,0.99308,1,0.98849,0.75793,0.5093,0.98786,0.81301,0.98111,0.97719,0.98253,0.86548,0.49096,0.58046,0.57122,0.78564,0.52213,0.70948,0.90224,0.86661,0.99402,0.8422,0.99863,0.87205,0.93133,0.85791,0.9568,0.81718,0.85539,0.99301,0.70521,0.72605
15.44,0.82782,0.99961,0.95362,0.79985,0.96926,0.97633,0.99814,0.98585,1.00004,0.79636,0.99051,0.9352,0.99207,0.56077,0.48804,0.56595,0.4958,0.95125,0.4009,0.66704,0.88368,0.68803,0.99873,0.7358,0.99038,0.69842,0.7289,0.91402,0.67889,0.81543,0.75501,0.98128,0.86781,0.93363,1.03885,0.96603,0.72257,0.99349,1.00001,0.98849,0.76487,0.49719,0.98925,0.82184,0.97129,0.9739,0.98531,0.86548,0.49096,0.58045,0.57122,0.80296,0.52213,0.70945,0.90388,0.86475,0.99433,0.84166,0.99865,0.87214,0.93126,0.85973,0.95605,0.81654,0.85564,0.99301,0.70525,0.726
15.46,0.82707,0.99965,0.95487,0.80129,0.96897,0.97633,0.99766,0.98911,0.99991,0.80499,0.99491,0.93006,0.99379,0.56077,0.48804,0.56595,0.4958,0.96019,0.4009,0.66702,0.88247,0.68594,0.99886,0.73499,0.99042,0.69829,0.72898,0.91304,0.67678,0.81455,0.75534,0.98129,0.8678,0.93366,1.03921,0.9656,0.72607,0.99384,1.00002,0.98849,0.77197,0.48547,0.99056,0.82933,0.96045,0.97053,0.98771,0.86548,0.49096,0.58045,0.57122,0.81941,0.52213,0.70943,0.90536,0.86307,0.99462,0.84106,0.99867,0.87223,0.9312,0.86141,0.95541,0.81573,0.85588,0.99302,0.70528,0.72597
15.48,0.82625,0.99969,0.95609,0.80286,0.96874,0.97633,0.99711,0.99201,0.99974,0.81243,0.99817,0.92376,0.99544,0.56077,0.48804,0.56595,0.4958,0.96923,0.4009,0.66699,0.88109,0.68339,0.99903,0.73413,0.99046,0.6981,0.72909,0.91191,0.67434,0.81398,0.75572,0.98129,0.86777,0.93369,1.03962,0.96512,0.72949,0.99421,1.00003,0.98849,0.77905,0.47388,0.99167,0.83578,0.94645,0.9663,0.99009,0.86548,0.49096,0.58045,0.57122,0.83719,0.52212,0.70941,0.90702,0.86102,0.99504,0.84044,0.99869,0.87234,0.93111,0.86331,0.95466,0.81521,0.85616,0.99302,0.70532,0.72593
15.5,0.82559,0.99972,0.95744,0.80421,0.96838,0.97633,0.99652,0.99433,0.99947,0.82256,0.9996,0.91922,0.99662,0.56077,0.48804,0.56594,0.4958,0.97518,0.4009,0.66697,0.87999,0.68171,0.99908,0.73341,0.9905,0.69802,0.72913,0.91106,0.67241,0.81282,0.75599,0.98129,0.86776,0.93371,1.03994,0.96471,0.73331,0.99452,1.00003,0.98849,0.78571,0.46337,0.99296,0.84458,0.93324,0.96319,0.99189,0.86548,0.49096,0.58045,0.57122,0.84979,0.52212,0.70939,0.90831,0.85966,0.99515,0.83991,0.99871,0.87239,0.93107,0.86474,0.95407,0.81415,0.85635,0.99302,0.70534,0.72591
15.52,0.82537,0.99975,0.95906,0.80487,0.96772,0.97633,0.99596,0.99601,0.9989,0.83873,0.99984,0.92036,0.9971,0.56077,0.48804,0.56595,0.4958,0.97548,0.4009,0.66699,0.8797,0.68263,0.99877,0.73301,0.99055,0.69825,0.72897,0.91098,0.67205,0.80988,0.75593,0.9813,0.8678,0.93368,1.04005,0.96446,0.73794,0.99467,1.00004,0.98849,0.79157,0.45465,0.99472,0.85861,0.92768,0.96398,0.99264,0.86548,0.49096,0.58045,0.57122,0.85045,0.52212,0.70941,0.90865,0.86041,0.99442,0.83962,0.99873,0.87225,0.93121,0.86487,0.95396,0.81146,0.85631,0.99303,0.70528,0.72594
15.54,0.82531,0.99976,0.96077,0.80529,0.96694,0.97633,0.99538,0.99731,0.99804,0.85662,0.99989,0.92341,0.99735,0.56077,0.48804,0.56595,0.4958,0.9738,0.4009,0.66702,0.87972,0.68443,0.99826,0.73273,0.99059,0.69859,0.72874,0.91119,0.67223,0.80633,0.75576,0.98132,0.86785,0.93364,1.04008,0.96427,0.7429,0.99476,1.00003,0.98849,0.79709,0.44688,0.99642,0.87416,0.92512,0.96606,0.99304,0.86548,0.49096,0.58045,0.57122,0.84679,0.52213,0.70943,0.90863,0.86186,0.9933,0.83942,0.99875,0.87204,0.9314,0.86452,0.95401,0.80821,0.85618,0.99304,0.70519,0.726
15.56,0.82518,0.99977,0.9624,0.80582,0.96621,0.97633,0.99474,0.99838,0.997,0.87265,0.99991,0.92536,0.99766,0.56077,0.48804,0.56595,0.4958,0.97299,0.4009,0.66704,0.87963,0.68577,0.99777,0.73241,0.99063,0.69887,0.72854,0.91128,0.67218,0.80307,0.75564,0.98133,0.8679,0.9336,1.04014,0.96408,0.74766,0.99488,1.00002,0.98849,0.80269,0.43924,0.99775,0.88809,0.92106,0.96738,0.99356,0.86548,0.49096,0.58045,0.57122,0.84506,0.52213,0.70946,0.90875,0.86293,0.99229,0.83918,0.99876,0.87186,0.93156,0.86437,0.954,0.80523,0.8561,0.99305,0.70511,0.72604
15.58,0.82504,0.99979,0.964,0.80637,0.96544,0.97633,0.99408,0.99926,0.99581,0.88692,0.99983,0.92804,0.99799,0.56077,0.48804,0.56596,0.4958,0.97218,0.40091,0.66707,0.87942,0.68738,0.99713,0.73206,0.99068,0.69918,0.72833,0.91133,0.67207,0.79958,0.75551,0.98135,0.86795,0.93356,1.04021,0.96379,0.7524,0.995,0.99999,0.98849,0.80807,0.43111,0.99874,0.9005,0.91666,0.96918,0.99411,0.86548,0.49096,0.58046,0.57122,0.84334,0.52213,0.70948,0.90898,0.86422,0.99103,0.83892,0.99879,0.87167,0.93173,0.86429,0.95396,0.80204,0.856,0.99306,0.70504,0.72609
15.6,0.82497,0.9998,0.96557,0.80682,0.9647,0.97633,0.99335,0.99975,0.99427,0.90227,0.99971,0.92959,0.9982,0.56077,0.48804,0.56596,0.4958,0.97086,0.40091,0.66709,0.87951,0.68859,0.99657,0.73179,0.99071,0.69947,0.72814,0.91154,0.6722,0.79634,0.75538,0.98136,0.86801,0.93352,1.04025,0.9637,0.7571,0.9951,0.99995,0.98849,0.81355,0.42488,0.99952,0.91386,0.91351,0.97021,0.99447,0.86548,0.49096,0.58046,0.57122,0.84056,0.52213,0.7095,0.90888,0.8652,0.98998,0.83872,0.9988,0.87149,0.93189,0.86394,0.954,0.79909,0.85591,0.99307,0.70495,0.72614
15.62,0.82507,0.99977,0.96705,0.80711,0.96412,0.97633,0.99245,0.99986,0.99194,0.92168,0.9997,0.92753,0.99816,0.56077,0.48804,0.56596,0.4958,0.9685,0.40091,0.66709,0.88037,0.68866,0.99646,0.73163,0.99067,0.6997,0.72802,0.91217,0.67302,0.79389,0.75528,0.98135,0.8681,0.93344,1.0402,0.96414,0.76161,0.99516,0.99992,0.98849,0.81991,0.423,1.00004,0.93077,0.91328,0.96884,0.99441,0.86548,0.49096,0.58046,0.57122,0.8357,0.52213,0.70951,0.90787,0.86525,0.98977,0.83861,0.99878,0.87134,0.93199,0.86289,0.95425,0.79685,0.85584,0.99306,0.70481,0.72623
15.64,0.82523,0.99972,0.96851,0.80731,0.96358,0.97633,0.99146,0.99987,0.98903,0.94025,0.99975,0.92427,0.99804,0.56077,0.48804,0.56596,0.4958,0.96559,0.40091,0.66709,0.8815,0.68829,0.99652,0.73156,0.99061,0.69991,0.72792,0.91295,0.67403,0.79176,0.75519,0.98134,0.8682,0.93336,1.04012,0.96476,0.76609,0.9952,0.99988,0.98849,0.82627,0.42272,0.99997,0.94698,0.91432,0.96664,0.99419,0.86548,0.49096,0.58046,0.57122,0.82986,0.52213,0.7095,0.90652,0.86495,0.98989,0.83856,0.99876,0.87121,0.93207,0.86156,0.95456,0.7949,0.85577,0.99306,0.70464,0.72634
