T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.26,-0.00987,0.00073,-0.01786,0.0813,-0.00703,0.05414,0.03041,0.01165,-0.01025,0.01003,0.07827,-0,-0.2451,0.18486,-0.58806,0.02805,0.19387,0.66548,-0.09256,0.09796,-0.00278,-0.09623,-0.00074,0.15529,0.27632,-0.03384,0.02535,-0.05531,-0.153,-0.00746,0.01156,0.0162,0.00954,0.02469,0.00698,-0.04781,-2e-05,-0.49057,0.07189,0.0866
20.28,-0.01055,0.00125,-0.01624,0.02823,0.00435,-0.00177,0.04535,0.01086,0.01224,-0.00771,0.12643,-0,-0.19555,0.13151,-0.46194,0.00915,0.11474,0.57768,-0.06755,0.13425,-0.01971,-0.11653,0.01071,0.1861,0.36731,-0.03629,-0.01138,-0.05248,-0.17396,0.0009,0.01374,0.01792,0.01045,-0.00267,0.01346,-0.06746,0.00235,-0.38618,0.06042,0.0684
20.3,-0.01177,0.00205,-0.01457,-0.03965,0.01928,-0.07162,0.06173,0.00748,0.04273,-0.03046,0.1865,-0,-0.15527,0.08064,-0.35428,-0.01552,0.03455,0.51628,-0.04458,0.16199,-0.04137,-0.12287,0.02564,0.17471,0.41903,-0.03052,-0.05796,-0.04868,-0.20482,0.01088,0.01683,0.02045,0.01184,-0.03831,0.02219,-0.09387,0.00597,-0.29063,0.05075,0.05242
20.32,-0.01362,0.00319,-0.01291,-0.12278,0.03786,-0.15558,0.07957,0.00077,0.0826,-0.05803,0.25893,-0,-0.12721,0.03335,-0.27053,-0.04621,-0.04503,0.48546,-0.02434,0.18464,-0.06802,-0.11932,0.04459,0.13096,0.44011,-0.0185,-0.11451,-0.04383,-0.24703,0.02221,0.02085,0.02379,0.01374,-0.08254,0.03344,-0.12775,0.01092,-0.20679,0.04338,0.03933
20.34,-0.01613,0.00467,-0.01132,-0.22076,0.06016,-0.25322,0.09901,-0.00973,0.13262,-0.09013,0.34378,-0,-0.11253,-0.00986,-0.21273,-0.08368,-0.12273,0.48492,-0.00713,0.20563,-0.09993,-0.10996,0.0683,0.06548,0.4389,-0.0024,-0.18085,-0.03779,-0.30083,0.03451,0.02573,0.02782,0.01612,-0.13538,0.04731,-0.16928,0.01721,-0.1346,0.03835,0.02922
20.36,-0.01929,0.00649,-0.0098,-0.33176,0.08619,-0.36309,0.12036,-0.02398,0.19249,-0.12635,0.384,-0,-0.11075,-0.04848,-0.18054,-0.12932,-0.19721,0.51049,0.007,0.22755,-0.13734,-0.09799,0.09759,-0.01158,0.42126,0.01563,-0.25625,-0.03031,-0.36444,0.04724,0.03133,0.03222,0.01878,-0.19641,0.06366,-0.21786,0.02484,-0.07194,0.03518,0.02175
20.38,-0.02303,0.00857,-0.00831,-0.45163,0.11572,-0.48185,0.144,-0.04126,0.26036,-0.16592,0.384,-0,-0.11993,-0.08148,-0.17184,-0.18492,-0.26625,0.55415,0.01801,0.25183,-0.1802,-0.08555,0.13319,-0.09027,0.39009,0.03342,-0.3388,-0.02107,-0.43342,0.05959,0.03735,0.03641,0.02139,-0.26425,0.08196,-0.27165,0.03367,-0.01534,0.03296,0.01619
20.4,-0.02718,0.01079,-0.00675,-0.57342,0.14811,-0.60373,0.1702,-0.06018,0.33262,-0.20747,0.384,-0,-0.13687,-0.10716,-0.18327,-0.2522,-0.32645,0.60454,0.02581,0.27864,-0.22793,-0.07388,0.17549,-0.16063,0.34575,0.04866,-0.42512,-0.00977,-0.50065,0.07042,0.04332,0.03961,0.02346,-0.33629,0.10121,-0.32741,0.0434,0.03937,0.0304,0.01159
20.42,-0.0315,0.01298,-0.00504,-0.6886,0.18251,-0.72157,0.19896,-0.07902,0.40467,-0.24925,0.384,-0,-0.15775,-0.12363,-0.21075,-0.3324,-0.37394,0.649,0.03034,0.30727,-0.27944,-0.06351,0.22431,-0.21376,0.28743,0.05931,-0.51093,0.00371,-0.55768,0.07841,0.04869,0.04093,0.02446,-0.40921,0.1201,-0.38098,0.05363,0.09657,0.02604,0.00687
20.44,-0.03574,0.01498,-0.00306,-0.78938,0.21826,-0.82874,0.22992,-0.09625,0.4724,-0.28961,0.384,-0,-0.17907,-0.12965,-0.2502,-0.42576,-0.4059,0.67686,0.03172,0.33677,-0.33334,-0.05445,0.27873,-0.24384,0.21516,0.06406,-0.59233,0.01914,-0.59721,0.08238,0.053,0.03964,0.02392,-0.48009,0.13732,-0.42829,0.06393,0.16044,0.01846,0.00098
20.46,-0.0396,0.01661,-0.00075,-0.86999,0.25495,-0.92018,0.26222,-0.11082,0.53294,-0.32717,0.384,-0,-0.19818,-0.12529,-0.29771,-0.53087,-0.42152,0.68147,0.0304,0.36628,-0.38791,-0.04642,0.33672,-0.24946,0.13143,0.0627,-0.66642,0.03575,-0.61462,0.08142,0.05592,0.03537,0.02161,-0.54687,0.15173,-0.46588,0.07389,0.23444,0.00653,-0.00695
20.48,-0.04278,0.01772,0.00193,-0.92634,0.29223,-0.99187,0.29415,-0.12215,0.58439,-0.36056,0.384,-0,-0.21325,-0.11206,-0.34936,-0.64372,-0.42207,0.66067,0.02719,0.39485,-0.44069,-0.03893,0.39468,-0.23384,0.04224,0.05627,-0.73081,0.05205,-0.60815,0.07499,0.05733,0.02812,0.01754,-0.60798,0.16224,-0.4907,0.08304,0.32064,-0.01048,-0.01754
20.5,-0.04488,0.01815,0.00496,-0.95529,0.32955,-1.04019,0.32313,-0.12998,0.62531,-0.38824,0.384,-0,-0.22314,-0.09274,-0.40098,-0.75735,-0.41052,0.61625,0.02322,0.42129,-0.48818,-0.03135,0.44726,-0.20418,-0.04298,0.04681,-0.78312,0.06585,-0.57848,0.06287,0.05718,0.0183,0.01196,-0.66182,0.16776,-0.49989,0.0908,0.41906,-0.0328,-0.03107
20.52,-0.04551,0.01773,0.00827,-0.95462,0.3661,-1.06195,0.34615,-0.13427,0.65462,-0.40865,0.384,-0,-0.2272,-0.07058,-0.44868,-0.86337,-0.39062,0.55226,0.01968,0.44417,-0.52639,-0.02297,0.48846,-0.1698,-0.11395,0.03693,-0.821,0.07462,-0.52794,0.0451,0.05557,0.00657,0.00527,-0.70669,0.16724,-0.49094,0.09649,0.52666,-0.05994,-0.04735
20.54,-0.04433,0.01636,0.0118,-0.92345,0.40105,-1.05515,0.36078,-0.13522,0.67185,-0.42085,0.384,-0,-0.22524,-0.04825,-0.48987,-0.95464,-0.36586,0.47276,0.01753,0.46197,-0.55193,-0.01304,0.51349,-0.13949,-0.1636,0.02899,-0.84257,0.07625,-0.45952,0.02195,0.05265,-0.00632,-0.00209,-0.74113,0.15992,-0.46227,0.0995,0.63648,-0.09043,-0.06551
20.56,-0.04115,0.01399,0.01547,-0.86274,0.43348,-1.01954,0.36572,-0.13322,0.67725,-0.42477,0.384,-0,-0.21749,-0.02713,-0.52383,-1.02686,-0.33875,0.38057,0.01722,0.47324,-0.56266,-0.00082,0.52,-0.11977,-0.19076,0.02462,-0.8468,0.06949,-0.3765,-0.00608,0.04866,-0.01967,-0.00968,-0.76399,0.1455,-0.41376,0.09927,0.73654,-0.12154,-0.08387
20.58,-0.03593,0.01065,0.01916,-0.77573,0.46221,-0.95693,0.36094,-0.12888,0.67178,-0.42132,0.384,-0,-0.20462,-0.00729,-0.55155,-1.07832,-0.31085,0.27757,0.01868,0.47642,-0.55774,0.01433,0.50832,-0.11467,-0.20064,0.02463,-0.8334,0.05414,-0.28288,-0.038,0.04398,-0.03274,-0.01707,-0.77426,0.12425,-0.34718,0.09541,0.80871,-0.14897,-0.09968
20.6,-0.02882,0.0065,0.02273,-0.66802,0.48552,-0.87118,0.34743,-0.12296,0.65687,-0.41219,0.384,-0,-0.18774,0.01214,-0.57521,-1.1091,-0.28301,0.16548,0.0214,0.4699,-0.53742,0.03283,0.48103,-0.12594,-0.20364,0.02909,-0.80274,0.03096,-0.18375,-0.07219,0.03905,-0.04463,-0.02374,-0.77091,0.09708,-0.26624,0.0876,0.82948,-0.16697,-0.10929
20.62,-0.02007,0.00175,0.02599,-0.54638,0.50148,-0.76724,0.32684,-0.11626,0.63412,-0.39938,0.384,-0,-0.16828,0.03245,-0.59732,-1.12009,-0.25545,0.04608,0.02456,0.45226,-0.50271,0.0547,0.44201,-0.15319,-0.21213,0.03749,-0.75563,0.00151,-0.08433,-0.10671,0.03436,-0.0545,-0.02921,-0.75294,0.06529,-0.17569,0.07572,0.77568,-0.16971,-0.10896
20.64,-0.00994,-0.00341,0.02876,-0.41687,0.5084,-0.64989,0.30088,-0.10938,0.60481,-0.38465,0.384,-0,-0.14769,0.05455,-0.61962,-1.11203,-0.22775,-0.07866,0.02739,0.42285,-0.45504,0.0794,0.39506,-0.19401,-0.23585,0.04886,-0.69312,-0.03221,0.01181,-0.13965,0.03017,-0.06181,-0.03319,-0.71968,0.03023,-0.07985,0.05987,0.63353,-0.15343,-0.09635
20.66,0.00131,-0.00875,0.03091,-0.28404,0.50527,-0.52326,0.27106,-0.10258,0.56977,-0.3691,0.384,-0,-0.12742,0.07842,-0.64219,-1.08499,-0.19895,-0.20623,0.02932,0.38228,-0.39622,0.10562,0.34318,-0.24376,-0.27873,0.06181,-0.61665,-0.06784,0.10362,-0.16942,0.02647,-0.06648,-0.03564,-0.67122,-0.00677,0.01804,0.04053,0.40555,-0.11806,-0.07147
20.68,0.01336,-0.01404,0.03232,-0.15166,0.49179,-0.39159,0.23883,-0.09583,0.52952,-0.35327,0.384,-0,-0.109,0.10275,-0.6631,-1.03834,-0.16779,-0.3324,0.02999,0.33281,-0.32884,0.13101,0.28874,-0.29524,-0.33771,0.07449,-0.52861,-0.10239,0.19209,-0.19454,0.02296,-0.06889,-0.03685,-0.60872,-0.04423,0.11531,0.01871,0.11383,-0.06784,-0.03718
20.7,0.02574,-0.01902,0.03291,-0.02369,0.46833,-0.26003,0.20573,-0.08885,0.48454,-0.33721,0.384,-0,-0.09414,0.12497,-0.67851,-0.97106,-0.13299,-0.45071,0.02927,0.27841,-0.25655,0.15217,0.23383,-0.33878,-0.40336,0.08457,-0.43269,-0.13219,0.27929,-0.21343,0.0191,-0.06981,-0.0373,-0.53466,-0.08026,0.20911,-0.00399,-0.2013,-0.01094,0.00108
20.72,0.03794,-0.02336,0.03259,0.09584,0.43577,-0.13418,0.1732,-0.08125,0.43529,-0.32071,0.384,-0,-0.08429,0.14203,-0.6836,-0.88242,-0.09358,-0.55366,0.02716,0.22382,-0.18345,0.16534,0.18026,-0.36407,-0.46268,0.08964,-0.33336,-0.15356,0.36716,-0.22455,0.01429,-0.07012,-0.03754,-0.45233,-0.1128,0.29646,-0.02571,-0.49122,0.04254,0.03665
20.74,0.04952,-0.02684,0.03131,0.20371,0.39532,-0.01867,0.14215,-0.07261,0.38205,-0.30335,0.384,-0,-0.08001,0.15156,-0.67413,-0.77297,-0.04923,-0.63529,0.02375,0.17317,-0.11313,0.16751,0.12927,-0.36307,-0.50359,0.08791,-0.23473,-0.164,0.45637,-0.2268,0.00804,-0.07052,-0.03802,-0.36499,-0.1402,0.37479,-0.04486,-0.71472,0.08368,0.06373
20.76,0.06017,-0.02931,0.02909,0.29775,0.34856,0.08336,0.11281,-0.06261,0.325,-0.28475,0.384,-0,-0.08049,0.15269,-0.64755,-0.64565,-0.00066,-0.69262,0.01921,0.12905,-0.04811,0.15722,0.08149,-0.33205,-0.5178,0.07861,-0.14013,-0.16303,0.54516,-0.21979,0.0002,-0.07131,-0.03892,-0.27558,-0.16146,0.44211,-0.06043,-0.84797,0.10679,0.07877
20.78,0.06968,-0.03074,0.02602,0.37616,0.2977,0.16955,0.08486,-0.0511,0.26473,-0.26468,0.384,-0,-0.08343,0.14624,-0.60346,-0.50692,0.04994,-0.72555,0.01379,0.09272,0.00975,0.13477,0.03727,-0.27223,-0.50136,0.06222,-0.05272,-0.15231,0.62836,-0.20393,-0.00905,-0.07233,-0.04012,-0.18729,-0.17614,0.49645,-0.07195,-0.88592,0.10962,0.08061
20.8,0.07782,-0.03114,0.0223,0.43679,0.24588,0.23764,0.05774,-0.0382,0.20251,-0.24317,0.384,-0,-0.0853,0.13451,-0.5435,-0.36713,0.09875,-0.73611,0.00784,0.06449,0.05876,0.10216,-0.00288,-0.18949,-0.45423,0.04035,0.02393,-0.13539,0.69729,-0.18033,-0.01907,-0.07303,-0.04122,-0.1041,-0.18416,0.53546,-0.07934,-0.83913,0.09287,0.07016
20.82,0.08435,-0.03061,0.01813,0.47749,0.19654,0.28561,0.03086,-0.02424,0.14012,-0.22052,0.30055,-0,-0.08214,0.12052,-0.47074,-0.23829,0.1413,-0.72754,0.0018,0.04399,0.09749,0.06243,-0.03838,-0.09256,-0.37946,0.01531,0.08626,-0.1167,0.74196,-0.15063,-0.02903,-0.07264,-0.04171,-0.03023,-0.18569,0.5568,-0.08273,-0.72711,0.05891,0.04947
20.84,0.08914,-0.02923,0.01374,0.49705,0.15245,0.31255,0.00376,-0.00967,0.07919,-0.19705,0.22496,-0,-0.07081,0.10701,-0.38854,-0.13029,0.174,-0.70335,-0.00396,0.0303,0.12524,0.01888,-0.06881,0.00955,-0.28212,-0.01056,0.13189,-0.10003,0.75464,-0.1165,-0.03818,-0.0705,-0.04113,0.03114,-0.18116,0.55912,-0.08243,-0.56965,0.01017,0.02063
20.86,0.09218,-0.02714,0.00925,0.49582,0.11516,0.31924,-0.02365,0.00495,0.02103,-0.17307,0.16028,-0,-0.04985,0.09584,-0.3002,-0.04865,0.19517,-0.66685,-0.0091,0.02204,0.14232,-0.02541,-0.09403,0.10898,-0.16904,-0.0353,0.16036,-0.08767,0.73242,-0.07957,-0.04598,-0.0663,-0.03925,0.07856,-0.17129,0.54276,-0.07881,-0.38159,-0.05171,-0.01491
20.88,0.09356,-0.02451,0.00481,0.4759,0.08518,0.30819,-0.05088,0.01887,-0.033,-0.1491,0.10623,-0,-0.01988,0.08786,-0.20943,0.00542,0.20509,-0.62122,-0.01332,0.01748,0.14994,-0.06731,-0.11399,0.19862,-0.0495,-0.05717,0.17298,-0.08023,0.6779,-0.04164,-0.05213,-0.06012,-0.03613,0.11208,-0.15713,0.51001,-0.07234,-0.17266,-0.12573,-0.05627
20.9,0.09343,-0.02154,0.00054,0.44079,0.0623,0.28327,-0.0767,0.03102,-0.08113,-0.12595,0.06229,-0,0.01657,0.08313,-0.12088,0.03396,0.20561,-0.56968,-0.01635,0.01468,0.14993,-0.10345,-0.12852,0.27152,0.06453,-0.07456,0.17242,-0.07691,0.59865,-0.00485,-0.05648,-0.05245,-0.03204,0.13273,-0.14008,0.46495,-0.06357,0.05059,-0.2109,-0.10278
20.92,0.092,-0.01845,-0.00344,0.39474,0.04591,0.24899,-0.09955,0.04029,-0.12142,-0.1046,0.02789,-0,0.0558,0.08114,-0.03947,0.04107,0.19946,-0.51521,-0.01793,0.0118,0.14444,-0.13064,-0.13745,0.32154,0.16048,-0.08606,0.16199,-0.07606,0.50489,0.02862,-0.05899,-0.044,-0.02741,0.14209,-0.12166,0.41252,-0.05305,0.28272,-0.30547,-0.15353
20.94,0.08945,-0.01543,-0.00702,0.34177,0.0351,0.2095,-0.11815,0.04588,-0.15255,-0.08592,0.00226,-0,0.0943,0.08117,0.03094,0.0317,0.1893,-0.46004,-0.01796,0.00739,0.13543,-0.14674,-0.14085,0.34483,0.22885,-0.09083,0.14489,-0.07596,0.40626,0.05725,-0.05969,-0.03544,-0.02266,0.14205,-0.10319,0.35725,-0.0412,0.51726,-0.40611,-0.20688
20.96,0.08596,-0.01256,-0.01014,0.28516,0.02884,0.16805,-0.13194,0.04751,-0.17414,-0.07044,-0.01561,-0,0.12949,0.08251,0.08831,0.01092,0.17725,-0.40544,-0.01653,0.00066,0.12451,-0.15125,-0.13921,0.34086,0.26554,-0.08884,0.12375,-0.07529,0.30985,0.0805,-0.05874,-0.02722,-0.01806,0.13455,-0.08561,0.30255,-0.02823,0.74438,-0.50692,-0.25992
20.98,0.08173,-0.00987,-0.01277,0.22783,0.02604,0.12715,-0.14105,0.04548,-0.18676,-0.05847,-0.0268,-0,0.1596,0.08451,0.13211,-0.01619,0.16474,-0.35211,-0.01394,-0.00838,0.11292,-0.14535,-0.13349,0.31263,0.27204,-0.08086,0.10062,-0.07328,0.22051,0.09877,-0.05637,-0.01965,-0.0138,0.12161,-0.06955,0.25093,-0.01427,0.94854,-0.59842,-0.30794
21,0.07697,-0.00736,-0.01487,0.17259,0.02565,0.08888,-0.14612,0.04061,-0.19157,-0.05022,-0.03229,-0,0.18338,0.08655,0.16272,-0.04453,0.1527,-0.30058,-0.0107,-0.01902,0.10161,-0.13168,-0.12504,0.26618,0.25454,-0.06841,0.07718,-0.06967,0.14161,0.11306,-0.05289,-0.01294,-0.00997,0.1053,-0.05548,0.20445,0.00056,1.10791,-0.66752,-0.34436
21.02,0.0719,-0.00501,-0.01636,0.12197,0.02672,0.05488,-0.148,0.03393,-0.19,-0.04576,-0.03295,-0,0.2,0.08805,0.1812,-0.0694,0.14157,-0.25133,-0.00739,-0.03008,0.09122,-0.11357,-0.11532,0.20916,0.2217,-0.05341,0.05475,-0.06457,0.0753,0.12458,-0.04866,-0.00719,-0.00665,0.08755,-0.04375,0.16466,0.01606,1.19885,-0.70009,-0.36212
21.04,0.06668,-0.0028,-0.01721,0.07759,0.02846,0.02613,-0.14754,0.02645,-0.18337,-0.04483,-0.02969,-0,0.20906,0.08842,0.18908,-0.08724,0.13142,-0.20456,-0.0045,-0.04039,0.08209,-0.09405,-0.10549,0.14878,0.1819,-0.03765,0.0342,-0.05826,0.02241,0.13436,-0.04397,-0.00245,-0.00383,0.0699,-0.03447,0.13231,0.0319,1.20362,-0.68543,-0.35585
21.06,0.0614,-0.00072,-0.01739,0.03979,0.0303,0.00286,-0.1453,0.0189,-0.17267,-0.04677,-0.02347,-0,0.21059,0.08709,0.18834,-0.09612,0.12199,-0.16028,-0.00231,-0.04906,0.0742,-0.07526,-0.09615,0.09062,0.14142,-0.02252,0.01605,-0.051,-0.01751,0.14289,-0.03906,0.00134,-0.00149,0.05333,-0.02749,0.10722,0.04759,1.11586,-0.61938,-0.32359
21.08,0.05613,0.00118,-0.01689,0.00794,0.03184,-0.01526,-0.1416,0.01176,-0.15858,-0.05043,-0.01547,-0,0.20502,0.08345,0.18133,-0.09572,0.11278,-0.11862,-0.00089,-0.05546,0.06725,-0.05844,-0.08737,0.03875,0.10429,-0.00908,0.0006,-0.04313,-0.04583,0.14996,-0.03411,0.00429,0.00043,0.03838,-0.0225,0.08846,0.06229,0.9424,-0.50552,-0.26729
21.1,0.05094,0.00282,-0.0157,-0.0192,0.03285,-0.02888,-0.1365,0.00533,-0.14154,-0.05432,-0.00695,-0,0.19309,0.07686,0.17072,-0.08705,0.10321,-0.08008,-0.00013,-0.05918,0.06074,-0.04408,-0.07881,-0.00377,0.07275,0.00187,-0.01195,-0.03508,-0.06443,0.1547,-0.02928,0.00651,0.00195,0.0253,-0.01904,0.07467,0.07478,0.70234,-0.35471,-0.19261
21.12,0.04588,0.00409,-0.01383,-0.04312,0.03321,-0.03879,-0.12991,-0.00025,-0.1218,-0.05687,0.00082,-0,0.17554,0.06664,0.15914,-0.07159,0.0927,-0.0452,0.00016,-0.05993,0.0541,-0.03222,-0.06986,-0.03484,0.0477,0.00975,-0.02139,-0.02726,-0.07534,0.15594,-0.0247,0.00814,0.00315,0.01418,-0.01664,0.06433,0.08369,0.42266,-0.18234,-0.10756
21.14,0.04099,0.00489,-0.01129,-0.06519,0.03278,-0.04571,-0.12167,-0.00499,-0.09944,-0.05698,0.00695,-0,0.15273,0.05191,0.14887,-0.0502,0.08093,-0.01376,0.00018,-0.05757,0.04675,-0.02262,-0.05988,-0.05352,0.02926,0.01431,-0.02755,-0.02003,-0.08059,0.15268,-0.02038,0.00935,0.00409,0.00503,-0.01489,0.05617,0.08799,0.13155,-0.00413,-0.02035
21.16,0.03627,0.00517,-0.00811,-0.08641,0.03141,-0.05026,-0.11173,-0.00902,-0.07447,-0.05432,0.01109,-0,0.12451,0.03166,0.14153,-0.02245,0.06796,0.01563,7e-05,-0.0521,0.03819,-0.01495,-0.04833,-0.06017,0.0171,0.01566,-0.03031,-0.01355,-0.08199,0.14456,-0.01623,0.01035,0.00491,-0.00212,-0.01349,0.04932,0.08724,-0.14504,0.16609,0.06169
21.18,0.03171,0.00496,-0.00433,-0.10717,0.02888,-0.05282,-0.1002,-0.01256,-0.04703,-0.04942,0.01344,-0,0.09033,0.00487,0.13813,0.01342,0.05436,0.04543,-0.00015,-0.04371,0.02815,-0.00893,-0.03495,-0.05634,0.01071,0.01426,-0.02956,-0.00788,-0.08111,0.13196,-0.01205,0.0114,0.00575,-0.00714,-0.01229,0.0435,0.08169,-0.3821,0.31561,0.13177
21.2,0.02735,0.0043,-7e-05,-0.12711,0.02495,-0.05353,-0.08738,-0.01588,-0.01759,-0.04359,0.01467,-0,0.04954,-0.02931,0.1391,0.05999,0.04127,0.07868,-0.00052,-0.03277,0.01656,-0.00436,-0.01977,-0.04461,0.00947,0.01088,-0.02517,-0.00298,-0.07925,0.11597,-0.00757,0.01277,0.0068,-0.00975,-0.01127,0.03897,0.0722,-0.55461,0.43199,0.1833
21.22,0.02324,0.00327,0.00453,-0.1454,0.01936,-0.05236,-0.07372,-0.0192,0.01305,-0.03847,0.01563,-0,0.00182,-0.07115,0.14435,0.11955,0.03001,0.11816,-0.00111,-0.01988,0.0036,-0.00105,-0.00312,-0.02811,0.01261,0.00644,-0.01704,0.00115,-0.07744,0.09803,-0.00256,0.0147,0.00823,-0.00964,-0.01051,0.03628,0.05996,-0.64169,0.50467,0.21087
21.24,0.01941,0.00197,0.00933,-0.1611,0.01197,-0.04929,-0.05963,-0.02266,0.04388,-0.03536,0.01701,-0,-0.05235,-0.11997,0.15316,0.19268,0.02154,0.1652,-0.00198,-0.00579,-0.01036,0.00124,0.01452,-0.00991,0.01911,0.00182,-0.00518,0.00451,-0.07641,0.07939,0.00313,0.01735,0.01014,-0.00656,-0.01008,0.03586,0.04609,-0.63445,0.52829,0.21224
21.26,0.01587,0.00047,0.01422,-0.17348,0.00273,-0.04441,-0.04539,-0.02618,0.07359,-0.03473,0.01914,-0,-0.11115,-0.17361,0.16414,0.27687,0.01613,0.21873,-0.00312,0.00856,-0.02478,0.00291,0.03245,0.00731,0.02755,-0.00224,0.01016,0.007,-0.07663,0.06082,0.00951,0.02071,0.01253,-0.00051,-0.01,0.03771,0.03145,-0.54156,0.50503,0.18974
21.28,0.01263,-0.00116,0.01904,-0.18192,-0.00815,-0.03795,-0.03127,-0.02948,0.10038,-0.03621,0.02186,-0,-0.17086,-0.22794,0.17514,0.3656,0.0133,0.27464,-0.00441,0.02191,-0.03877,0.00449,0.04971,0.02123,0.03602,-0.00518,0.02841,0.00843,-0.07831,0.04267,0.01634,0.02461,0.01525,0.00824,-0.01022,0.0413,0.01669,-0.39117,0.44527,0.15073
21.3,0.0097,-0.00283,0.02359,-0.18585,-0.02022,-0.03035,-0.0176,-0.03206,0.12182,-0.03861,0.02459,-0,-0.22577,-0.27682,0.18332,0.44839,0.01196,0.32585,-0.00568,0.03263,-0.05112,0.00664,0.06495,0.02973,0.04213,-0.00653,0.04857,0.00848,-0.08137,0.02503,0.02317,0.02869,0.01804,0.01912,-0.0106,0.04569,0.00238,-0.22822,0.36635,0.10692
21.32,0.00712,-0.00445,0.02767,-0.18467,-0.03291,-0.02205,-0.00474,-0.03333,0.13528,-0.04037,0.0265,-0,-0.26938,-0.31343,0.18579,0.51332,0.01081,0.36408,-0.00671,0.039,-0.06047,0.01007,0.07668,0.03107,0.04328,-0.00595,0.06945,0.00688,-0.08541,0.00787,0.02938,0.03248,0.02055,0.03142,-0.01102,0.04975,-0.01101,-0.1028,0.28818,0.07133
21.34,0.00492,-0.00595,0.03108,-0.17788,-0.04573,-0.0134,0.00703,-0.03281,0.13881,-0.04011,0.02689,-0,-0.29657,-0.33256,0.18062,0.55103,0.00882,0.38264,-0.00735,0.03961,-0.06575,0.0154,0.08377,0.02403,0.03711,-0.00325,0.09002,0.00356,-0.08957,-0.00882,0.0344,0.0355,0.02245,0.04453,-0.01137,0.0526,-0.02312,-0.05284,0.2267,0.05388
21.36,0.00308,-0.00726,0.03372,-0.16508,-0.05843,-0.00447,0.01761,-0.03032,0.13165,-0.037,0.0253,-0,-0.30493,-0.33204,0.16752,0.55743,0.00564,0.37836,-0.00758,0.03371,-0.06648,0.0231,0.08572,0.0082,0.02175,0.0016,0.10959,-0.0012,-0.0925,-0.02497,0.03781,0.0374,0.02351,0.05808,-0.01161,0.05385,-0.0337,-0.09229,0.1896,0.05834
21.38,0.0016,-0.00835,0.03552,-0.14614,-0.07088,0.00488,0.02697,-0.02599,0.11441,-0.03089,0.02166,-0,-0.29502,-0.31316,0.14813,0.53429,0.00167,0.35203,-0.0075,0.02132,-0.06278,0.03341,0.08274,-0.01592,-0.00394,0.00841,0.12769,-0.00667,-0.09231,-0.04022,0.03933,0.03788,0.02356,0.07181,-0.0118,0.05366,-0.04255,-0.20795,0.17557,0.08161
21.4,0.00046,-0.00917,0.03648,-0.12118,-0.08297,0.01486,0.03507,-0.02025,0.08897,-0.02224,0.0162,-0,-0.26997,-0.28016,0.12582,0.48837,-0.00202,0.30797,-0.00733,0.00315,-0.05532,0.04626,0.07558,-0.04685,-0.04021,0.01676,0.14394,-0.01176,-0.08662,-0.05383,0.03877,0.03676,0.02253,0.08548,-0.01204,0.05266,-0.04938,-0.36273,0.17562,0.11453
21.42,-0.00037,-0.00967,0.03659,-0.09066,-0.09458,0.02564,0.04181,-0.01368,0.05795,-0.0119,0.00938,-0,-0.23429,-0.23884,0.10467,0.42913,-0.00404,0.25256,-0.00732,-0.0194,-0.04509,0.06111,0.06535,-0.08222,-0.086,0.02602,0.15787,-0.01526,-0.07322,-0.06493,0.03608,0.03389,0.02041,0.09883,-0.01246,0.05163,-0.05396,-0.50761,0.17663,0.1449
21.44,-0.00092,-0.00983,0.03586,-0.05529,-0.10548,0.03714,0.047,-0.00683,0.02396,-0.00066,0.00169,-0,-0.19246,-0.19458,0.08801,0.36534,-0.00333,0.19211,-0.00768,-0.04447,-0.03312,0.07687,0.05313,-0.11892,-0.13841,0.03537,0.16896,-0.01628,-0.05083,-0.07274,0.03131,0.0293,0.01726,0.11147,-0.01312,0.05103,-0.05615,-0.59897,0.16629,0.16187
21.46,-0.00127,-0.00963,0.03435,-0.01616,-0.1153,0.04886,0.05036,-6e-05,-0.01074,0.01089,-0.00646,-0,-0.148,-0.15117,0.07741,0.30305,0.00052,0.13172,-0.00848,-0.0697,-0.02036,0.09165,0.03976,-0.15311,-0.19207,0.04382,0.17649,-0.01455,-0.01987,-0.07686,0.0247,0.02315,0.01322,0.12284,-0.01394,0.05074,-0.05607,-0.61031,0.13652,0.15883
21.48,-0.00151,-0.00907,0.03215,0.02494,-0.12344,0.05972,0.05145,0.00643,-0.04412,0.02241,-0.01463,-0,-0.10356,-0.11074,0.07251,0.24556,0.00705,0.07541,-0.00964,-0.09205,-0.00768,0.10266,0.02592,-0.17995,-0.23857,0.05016,0.17951,-0.0105,0.01724,-0.07725,0.01673,0.01582,0.00854,0.1321,-0.01472,0.04993,-0.05408,-0.53496,0.08451,0.13419
