T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11,0.98522,0.92719,1.09312,0.9264,1.2407,1,1.19774,0.93038,1.15279,0.96322,0.73399,1.06904,1.09497,0.90038,0.95819,1.23902,1.07067,1.07128,1.02098,1.04909,0.9875,1.17325,1.25956,0.98398,0.98019,0.96876,0.96499,0.99858,0.96796,1.00434,0.99678,0.99777,0.98992,0.99607,1.02096,1.124,0.95183,1.11335,0.75363,1,0.76955,1.09937,0.81379,1.08373,1.21897,0.9504,0.95523,1.17363,1.07736,0.84953,0.94251,0.94298,0.98647,0.96342,1.02039,0.8922,0.78603,1.04406,1.03681,1.05218,1.02627,1.0024,1.07048,0.99683,1.00961,1.00445,1.02056,1.01918
11.02,0.99903,0.93441,1.09143,0.95027,1.25541,1,1.1639,0.96433,1.11381,0.96371,0.80581,1.06208,1.05519,0.89763,0.96219,1.23182,1.07069,1.04218,1.01801,1.06048,0.9847,1.15727,1.25276,0.98592,0.98152,0.96952,0.96595,0.99814,0.96606,1.02805,0.99702,0.99708,0.98704,0.99511,1.00144,1.11478,0.95292,1.0831,0.72071,1,0.82773,1.05663,0.87391,1.08283,1.1811,0.95613,0.9766,1.17653,1.0711,0.85917,0.94249,0.96838,0.98846,0.95378,1.02471,0.90744,0.79896,1.03919,1.03451,1.05104,1.02558,1.00314,1.07397,0.97848,1.00892,1.00582,1.0261,1.02361
11.04,1.02358,0.94379,1.09088,0.97576,1.2644,1,1.12213,0.99709,1.06819,0.96477,0.87913,1.05578,1.01041,0.89865,0.96893,1.22297,1.07077,1.01709,1.01689,1.07051,0.98336,1.1388,1.24314,0.988,0.98312,0.97078,0.96753,0.99872,0.96629,1.04686,0.9973,0.99645,0.9845,0.99428,0.99079,1.102,0.95328,1.04454,0.69828,1,0.88551,1.00518,0.93172,1.08083,1.13042,0.96115,0.99604,1.17546,1.06007,0.87014,0.94242,0.98785,0.9892,0.94485,1.02677,0.92313,0.81577,1.03385,1.03173,1.04915,1.02444,1.00217,1.07355,0.96259,1.00809,1.00704,1.03086,1.02735
11.06,1.04485,0.95488,1.09101,1.00665,1.26923,1,1.07138,1.04693,1.01656,0.9665,0.95144,1.0502,0.9831,0.90254,0.97745,1.21296,1.07073,0.99847,1.01649,1.07948,0.9833,1.11823,1.2307,0.99011,0.98481,0.9724,0.96957,1.00027,0.96825,1.06203,0.99762,0.9959,0.98229,0.99357,0.98157,1.08564,0.95319,0.99658,0.68541,1,0.94085,0.9765,0.98505,1.07755,1.062,0.96548,1.02394,1.1713,1.04522,0.88151,0.94245,1.00417,0.98947,0.93652,1.02686,0.93856,0.8353,1.02829,1.02875,1.04668,1.02296,0.99989,1.06993,0.9488,1.00715,1.00812,1.03494,1.0305
11.08,1.06231,0.96703,1.09146,1.05567,1.27109,1,1.01034,1.08172,0.98207,0.96889,1.03744,1.04518,0.96572,0.90828,0.98699,1.20232,1.07048,0.99131,1.01609,1.08748,0.98427,1.09583,1.21513,0.99217,0.9865,0.97431,0.97197,1.00429,0.97149,1.07415,0.99796,0.99543,0.98042,0.99298,0.97325,1.06589,0.95291,0.96796,0.68026,1,0.99248,0.95534,1.05492,1.07293,0.98513,0.96928,1.04629,1.16494,1.02721,0.89252,0.94269,1.02268,0.98973,0.92877,1.02538,0.95333,0.85675,1.02269,1.02573,1.04375,1.02121,0.99816,1.0638,0.93711,1.00613,1.00904,1.03832,1.03308
11.1,1.07626,0.97939,1.09194,1.09378,1.27106,1,0.97347,1.10508,0.96122,0.97184,1.11562,1.04043,0.95281,0.91466,0.99697,1.1917,1.06996,0.98656,1.01545,1.09443,0.98596,1.07175,1.19589,0.99412,0.98813,0.97646,0.97464,1.00889,0.97547,1.08327,0.99832,0.99505,0.97898,0.99253,0.96603,1.04353,0.95259,0.94059,0.68036,1,1.06467,0.93881,1.10362,1.06704,0.94332,0.9728,1.06159,1.1575,1.00664,0.90255,0.94318,1.03413,0.99015,0.9218,1.02278,0.96727,0.8796,1.01727,1.02278,1.04041,1.01925,0.99614,1.056,0.92787,1.00507,1.00977,1.0409,1.03503
11.12,1.08697,0.99101,1.09232,1.123,1.27013,1,0.94784,1.1206,0.9451,0.97524,1.15955,1.03562,0.94395,0.92046,1.01335,1.18185,1.06914,0.98348,1.01461,1.10014,0.98803,1.04601,1.17208,0.99589,0.98969,0.9788,0.97752,1.0135,0.97963,1.08922,0.99868,0.9948,0.97806,0.99225,0.96012,1.02007,0.95235,0.91555,0.68294,1,1.11155,0.92658,1.13356,1.06004,0.90992,0.97629,1.0715,1.1504,0.99237,0.91112,0.94395,1.04122,0.99071,0.91589,1.01955,0.98034,0.90342,1.01221,1.0199,1.03669,1.01712,0.99408,1.0475,0.92163,1.004,1.01025,1.04252,1.03623
11.14,1.09485,1.00222,1.09255,1.14515,1.26916,1.00001,0.92752,1.13026,0.93297,0.97892,1.1869,1.03055,0.93878,0.9247,1.03031,1.1735,1.06803,0.98156,1.01374,1.10448,0.99021,1.01857,1.14237,0.99745,0.9912,0.98133,0.98056,1.01772,0.98353,1.09188,0.99902,0.99471,0.97775,0.99217,0.95554,0.9987,0.9522,0.89359,0.68559,1,1.14128,0.9184,1.15275,1.05215,0.88346,0.97989,1.07708,1.14499,0.98202,0.91789,0.94499,1.04552,0.99127,0.91128,1.01611,0.99257,0.92791,1.00764,1.01709,1.03262,1.01486,0.99216,1.03921,0.91878,1.00296,1.01043,1.04306,1.03661
11.16,1.10056,1.01777,1.09267,1.16189,1.26874,1.00001,0.91228,1.135,0.92459,0.98276,1.2044,1.0253,0.93702,0.92681,1.04494,1.1672,1.06664,0.98051,1.01303,1.10745,0.99234,0.99485,1.10485,0.99881,0.99266,0.98399,0.98369,1.02138,0.98686,1.09132,0.99935,0.99477,0.97806,0.99228,0.95209,0.98924,0.95212,0.87491,0.68674,0.99999,1.16033,0.9142,1.16467,1.04357,0.86343,0.98353,1.07894,1.14221,0.97245,0.92272,0.94628,1.04785,0.99174,0.90807,1.0127,1.00778,0.95275,1.00361,1.01434,1.02824,1.01251,0.99046,1.03184,0.91938,1.00197,1.01032,1.04251,1.03613
11.18,1.10497,1.02895,1.09287,1.17458,1.26906,1.00002,0.90268,1.13501,0.92022,0.98663,1.21464,1.02032,0.93851,0.92674,1.05752,1.16326,1.06499,0.98024,1.01263,1.10911,0.99437,0.9816,1.05736,0.99997,0.99405,0.98674,0.98681,1.0245,0.98948,1.08785,0.99966,0.99497,0.97893,0.99257,0.94935,0.98204,0.952,0.85934,0.68585,0.99999,1.17115,0.9142,1.1705,1.03456,0.85033,0.98691,1.07736,1.14231,0.96369,0.92562,0.94781,1.04843,0.992,0.90626,1.00939,1.02672,0.97731,1.0001,1.01169,1.02364,1.01015,0.98898,1.02584,0.92308,1.00104,1.00993,1.04098,1.03487
11.2,1.10908,1.03714,1.09338,1.18424,1.26999,1.00003,0.90003,1.12976,0.9206,0.99033,1.21813,1.01649,0.94315,0.92484,1.06829,1.1617,1.06314,0.98094,1.01269,1.10956,0.99634,0.9703,0.99926,1.0019,0.99533,0.98944,0.98978,1.02723,0.99139,1.08196,0.99993,0.99529,0.98022,0.99301,0.94673,0.97654,0.95166,0.84657,0.68331,0.99999,1.174,0.91883,1.17,1.02553,0.8456,0.98946,1.07237,1.14481,0.95577,0.92674,0.94951,1.04689,0.99196,0.90576,1.00615,1.04176,1.00102,0.99855,1.00923,1.01902,1.0079,0.98768,1.02137,0.92922,1.00022,1.00931,1.03868,1.03297
11.22,1.11387,1.04362,1.09445,1.19163,1.27117,1.00004,0.90592,1.11811,0.92668,0.99369,1.21406,1.01488,0.95087,0.92172,1.07749,1.16229,1.06114,0.98306,1.01337,1.10889,0.99833,0.96133,0.97076,1.00356,0.99644,0.99195,0.99239,1.02975,0.99265,1.07434,1.00031,0.99568,0.98177,0.99356,0.94361,0.97204,0.95096,0.83621,0.68003,0.99998,1.16759,0.92862,1.1618,1.01699,0.8511,0.99053,1.06379,1.14881,0.94866,0.92632,0.95132,1.04218,0.99152,0.9065,1.00283,1.05303,1.03737,0.99726,1.00707,1.01463,1.0059,0.98646,1.01837,0.93693,0.99976,1.00856,1.03589,1.03058
11.24,1.12004,1.0495,1.09618,1.19734,1.27229,1.00005,0.92154,1.09833,0.93904,0.99656,1.20039,1.01631,0.96141,0.918,1.08545,1.16455,1.05901,0.98733,1.01487,1.10708,1.00076,0.95505,0.94945,1.00499,0.99733,0.99415,0.99451,1.03221,0.99339,1.06564,1.00068,0.9961,0.98343,0.99416,0.93944,0.96784,0.94983,0.82782,0.67691,0.99997,1.14904,0.9438,1.14346,1.00942,0.86828,0.98959,1.05151,1.15346,0.94224,0.92468,0.95324,1.03232,0.99053,0.90847,0.99968,1.06059,1.06135,0.99615,1.00533,1.01072,1.00426,0.98526,1.0166,0.94539,0.99948,1.00773,1.03285,1.0279
11.26,1.12786,1.05561,1.09842,1.20186,1.27316,1.00007,0.94702,1.06824,0.95749,0.99888,1.17314,1.02096,0.97418,0.91415,1.09264,1.16784,1.05673,0.99483,1.01746,1.10401,1.00492,0.95172,0.93538,1.00626,0.99795,0.99596,0.99605,1.03466,0.99376,1.05643,1.00097,0.99654,0.9851,0.9948,0.93392,0.96335,0.94833,0.82092,0.67445,0.99997,1.11286,0.96398,1.11106,1.00312,0.89743,0.98648,1.03569,1.15811,0.93622,0.92224,0.95528,1.01376,0.98882,0.91178,0.99788,1.0645,1.07588,0.99516,1.00409,1.00746,1.00308,0.98405,1.01571,0.954,0.99926,1.00687,1.02974,1.02504
11.28,1.13713,1.06247,1.10081,1.20559,1.27376,1.00008,0.98088,1.02569,0.98065,1.00125,1.1249,1.02833,0.98801,0.9105,1.09956,1.17139,1.05421,1.01345,1.02143,1.09941,1.00891,0.95146,0.92829,1.00741,0.99831,0.99732,0.99695,1.03698,0.99392,1.04713,1.0012,0.99697,0.98674,0.99544,0.92703,0.95817,0.94673,0.81506,0.67274,0.99996,1.04857,0.98776,1.05866,0.99912,0.93702,0.98144,1.01723,1.16239,0.93021,0.91953,0.9575,0.99051,0.98617,0.91665,0.99613,1.0648,1.08286,0.99426,1.00338,1.00497,1.00237,0.98288,1.01531,0.96236,0.99908,1.00603,1.02666,1.02212
11.3,1.14725,1.07026,1.10275,1.20881,1.27419,1.0001,1.03505,0.98634,1.01113,1.00366,1.04253,1.03734,1.0023,0.90728,1.10671,1.1744,1.05136,1.04464,1.02706,1.09286,1.01237,0.95436,0.92774,1.00847,0.99839,0.99821,0.99725,1.03897,0.99405,1.03807,1.00143,0.99737,0.98831,0.99606,0.91903,0.95207,0.94541,0.80987,0.67152,0.99995,0.97318,1.0234,0.99006,0.99742,0.9829,0.97505,0.99914,1.16607,0.92377,0.91718,0.95999,0.96636,0.98232,0.92339,0.99459,1.06141,1.08339,0.99343,1.00323,1.00333,1.00215,0.98188,1.01498,0.97018,0.9989,1.00523,1.02366,1.01924
11.32,1.15751,1.07887,1.10359,1.21172,1.27458,1.00011,1.08635,0.96325,1.04975,1.0051,0.96273,1.04677,1.02175,0.9046,1.11444,1.17617,1.04804,1.08113,1.03455,1.08372,1.01487,0.96036,0.93317,1.00945,0.9982,0.99863,0.99698,1.04032,0.99428,1.02952,1.00169,0.99774,0.98981,0.99664,0.91034,0.94506,0.94483,0.80506,0.67037,0.99995,0.92591,1.05813,0.95205,0.9964,1.04898,0.96808,0.9915,1.16905,0.91651,0.91578,0.96285,0.93358,0.97706,0.93245,0.99346,1.05422,1.07808,0.99265,1.0036,1.00256,1.00235,0.98119,1.01442,0.97728,0.99871,1.0045,1.02076,1.01649
11.34,1.16738,1.08802,1.10282,1.21445,1.27506,1.00012,1.11779,0.94692,1.07391,1.00571,0.91823,1.05566,1.03221,0.90254,1.12291,1.17623,1.04406,1.12008,1.04399,1.07096,1.01608,0.96917,0.94383,1.01035,0.99778,0.99859,0.99624,1.04079,0.99464,1.02165,1.002,0.99807,0.99125,0.99718,0.90141,0.93727,0.94535,0.80046,0.669,0.99994,0.8908,1.07968,0.92509,0.99596,1.0963,0.96124,0.9871,1.17131,0.90821,0.91573,0.96622,0.89172,0.97017,0.94444,0.99291,1.04321,1.06727,0.99194,1.00444,1.00263,1.00293,0.98095,1.01355,0.98361,0.99846,1.00385,1.01795,1.01395
11.36,1.17649,1.09727,1.10021,1.21702,1.27561,1.00012,1.13494,0.93819,1.08609,1.00562,0.89189,1.06345,1.0342,0.90106,1.13201,1.17447,1.03919,1.15842,1.05526,1.05297,1.01581,0.9801,0.95858,1.01114,0.99717,0.99817,0.99516,1.04018,0.995,1.01449,1.00238,0.99836,0.99262,0.99766,0.89257,0.92902,0.94713,0.79602,0.6674,0.99994,0.86916,1.09032,0.91042,0.99602,1.11993,0.95502,0.98623,1.1729,0.89884,0.91713,0.97026,0.84129,0.96156,0.96019,0.99303,1.02878,1.05138,0.99131,1.00563,1.00341,1.00376,0.98126,1.01267,0.98918,0.99818,1.00328,1.01522,1.01163
11.38,1.18464,1.10604,1.09578,1.21941,1.27611,1.00012,1.14163,0.93667,1.08851,1.0049,0.88246,1.06986,1.02893,0.90012,1.14133,1.17115,1.03319,1.19364,1.06803,1.02728,1.01406,0.9919,0.97572,1.01177,0.99649,0.99746,0.99395,1.03842,0.99509,1.00804,1.00278,0.99861,0.99394,0.9981,0.88416,0.92083,0.95009,0.79183,0.66595,0.99994,0.86018,1.09211,0.90741,0.99654,1.12775,0.94972,0.9885,1.1739,0.88871,0.91972,0.97514,0.78397,0.95125,0.98061,0.99383,1.01212,1.03142,0.99081,1.00697,1.00471,1.0047,0.98215,1.01244,0.99408,0.99787,1.00278,1.01258,1.00952
11.4,1.19162,1.11362,1.08989,1.22146,1.27631,1.00012,1.14042,0.94102,1.08306,1.00361,0.88738,1.07477,1.0183,0.89963,1.15029,1.1669,1.02581,1.22422,1.0817,0.99509,1.01096,1.00537,0.99283,1.01217,0.99584,0.99662,0.99282,1.03551,0.99451,1.00226,1.00316,0.99883,0.99517,0.99849,0.87653,0.91343,0.95391,0.78816,0.66535,0.99994,0.86183,1.08694,0.91414,0.99746,1.12371,0.94555,0.9929,1.17443,0.87844,0.92294,0.98097,0.72249,0.93949,1.01282,0.99522,0.99791,1.0097,0.99049,1.00824,1.00626,1.00557,0.98362,1.01386,0.99835,0.99758,1.00236,1.01008,1.0076
11.42,1.19728,1.11938,1.08314,1.22302,1.27591,1.00012,1.1331,0.94944,1.07139,1.00179,0.90364,1.07808,1.00488,0.89953,1.15828,1.16261,1.01683,1.24963,1.09558,0.97236,1.00675,1.01977,1.0138,1.01227,0.99536,0.99578,0.99202,1.03149,0.99283,0.99863,1.00344,0.99901,0.99628,0.99883,0.87004,0.90762,0.95814,0.78533,0.66653,0.99994,0.87157,1.07649,0.92803,0.99875,1.10974,0.94269,0.99816,1.17453,0.8688,0.92609,0.98782,0.66017,0.92673,1.06378,0.99709,0.99207,0.99509,0.99041,1.00917,1.00778,1.00618,0.98561,1.01795,1.00394,0.99736,1.00199,1.00781,1.00588
11.44,1.20155,1.12294,1.07628,1.22397,1.27455,1.00012,1.12068,0.96035,1.05465,0.99972,0.92858,1.07963,0.99575,0.89991,1.16482,1.1591,1.0061,1.27002,1.10889,0.94734,1.00168,1.02509,1.03051,1.01199,0.99514,0.99506,0.99172,1.02641,0.98974,0.99667,1.00357,0.99916,0.99722,0.99914,0.86495,0.90393,0.96229,0.7836,0.67046,0.99994,0.88729,1.06213,0.94679,1.00078,1.0862,0.94133,1.00625,1.17413,0.86054,0.9286,0.99567,0.60034,0.91362,1.10771,0.99928,0.9898,0.98871,0.99063,1.00959,1.00908,1.00641,0.98808,1.02524,1.00944,0.99726,1.00168,1.00585,1.00433
11.46,1.20444,1.12425,1.07005,1.22426,1.27186,1.00012,1.10319,0.97277,1.0333,0.9983,0.9605,1.07917,0.99021,0.90098,1.16962,1.15679,0.99687,1.28586,1.12087,0.92137,0.99802,1.02111,1.03711,1.0113,0.99522,0.99451,0.99194,1.02033,0.98522,0.99547,1.0035,0.99929,0.99798,0.99941,0.86139,0.90254,0.96593,0.78305,0.67811,0.99994,0.90778,1.04447,0.96894,1.00471,1.05162,0.94173,1.01416,1.17299,0.85427,0.93022,1.00858,0.54615,0.90101,1.14384,1.00335,0.9915,0.98605,0.99118,1.00944,1.01008,1.00624,0.99095,1.0355,1.01275,0.99731,1.00142,1.00427,1.003
11.48,1.20602,1.12359,1.06526,1.22397,1.26741,1.00012,1.07948,0.98643,1.00686,0.99665,0.99855,1.07627,0.98578,0.90317,1.17244,1.15559,0.99042,1.29756,1.13069,0.89651,0.99512,1.00817,1.03638,1.0102,0.99557,0.99411,0.99259,1.01334,0.97953,0.99537,1.00321,0.9994,0.99852,0.99962,0.85941,0.90325,0.96865,0.78359,0.69032,0.99994,0.93289,1.02325,0.99391,1.00919,1.0021,0.94425,1.0203,1.17062,0.85048,0.93104,1.0253,0.50076,0.89006,1.17196,1.00817,0.99681,0.98634,0.99206,1.00876,1.0108,1.00574,0.99415,1.04771,1.01303,0.99754,1.00121,1.00313,1.00194
11.5,1.20636,1.12143,1.06265,1.2232,1.26063,1.00012,1.04664,1.00328,0.98777,0.99479,1.06844,1.07031,0.98175,0.90704,1.17304,1.15493,0.98418,1.30542,1.13741,0.87534,0.9923,0.99395,1.0322,1.00873,0.99609,0.99379,0.99344,1.00563,0.97325,0.99683,1.0027,0.99948,0.99881,0.99976,0.85898,0.90549,0.9701,0.785,0.70792,0.99994,0.96342,0.99851,1.03902,1.01412,0.97061,0.94934,1.02576,1.16634,0.84966,0.9315,1.04031,0.46731,0.8822,1.19213,1.01276,1.00911,0.98803,0.99322,1.00774,1.01137,1.00509,0.99757,1.0604,1.00902,0.99793,1.00105,1.00252,1.00125
11.52,1.20553,1.11843,1.06285,1.22212,1.25075,1.00013,0.99929,1.03461,0.97096,0.99278,1.12142,1.0604,0.97706,0.91323,1.17112,1.15387,0.97863,1.30959,1.14016,0.86037,0.98971,0.98259,1.02942,1.00697,0.99668,0.99344,0.99421,0.99874,0.96704,1.00056,1.00201,0.99953,0.99883,0.9998,0.86003,0.90859,0.96999,0.78697,0.73162,0.99994,1.00201,0.98317,1.08251,1.01934,0.93942,0.95748,1.03196,1.1592,0.85226,0.93222,1.05278,0.44843,0.8789,1.2047,1.01691,1.02537,0.98914,0.9946,1.0066,1.01199,1.00449,1.00214,1.07218,0.9996,0.99846,1.00094,1.00248,1.00104
11.54,1.20359,1.11516,1.066,1.22087,1.23663,1.00013,0.96818,1.06509,0.95267,0.99066,1.16231,1.04531,0.9707,0.92237,1.16634,1.15138,0.97416,1.31015,1.13827,0.85332,0.98742,0.97193,1.03253,1.00499,0.99721,0.99298,0.99465,0.99468,0.96144,1.01147,1.00115,0.99958,0.99858,0.99973,0.86244,0.9119,0.96823,0.78923,0.76202,0.99993,1.07538,0.96592,1.1202,1.02472,0.90748,0.96918,1.0401,1.14799,0.85857,0.9339,1.06229,0.44581,0.88118,1.21021,1.02051,1.03966,0.9879,0.99615,1.00556,1.01281,1.00416,1.00889,1.0822,0.99149,0.99912,1.00084,1.00301,1.00139
11.56,1.20066,1.112,1.07172,1.21952,1.21657,1.00013,0.93344,1.09459,0.93252,0.98849,1.19506,1.02339,0.96208,0.93492,1.15837,1.14633,0.97096,1.30699,1.13131,0.85473,0.98542,0.96322,1.04381,1.00287,0.99761,0.99232,0.99459,0.99075,0.95674,1.02517,1.00017,0.99964,0.99808,0.99955,0.86602,0.91504,0.96497,0.79164,0.7994,0.99993,1.13317,0.94649,1.15343,1.03006,0.87447,0.98484,1.05072,1.13108,0.86868,0.93721,1.06882,0.46026,0.88933,1.20913,1.0236,1.0507,0.98325,0.99779,1.00476,1.01397,1.0042,1.01525,1.09023,0.9808,0.99987,1.00072,1.00407,1.00227
11.58,1.19692,1.1091,1.07905,1.21809,1.18818,1.00013,0.89541,1.12248,0.91034,0.98638,1.22202,0.99628,0.95107,0.95108,1.14695,1.13747,0.96906,1.29972,1.11921,0.864,0.98362,0.9572,1.06245,1.00071,0.99785,0.99144,0.99399,0.98696,0.95292,1.03974,0.99956,0.99976,0.99739,0.99929,0.87046,0.91788,0.96064,0.79416,0.84321,0.99994,1.17882,0.92503,1.18279,1.03515,0.84015,1.009,1.06357,1.10627,0.88234,0.94275,1.07259,0.49181,0.90281,1.20177,1.02637,1.05804,0.97496,0.99945,1.00429,1.01553,1.00467,1.02122,1.0965,0.96876,1.00134,1.00049,1.00549,1.00358
11.6,1.19266,1.10637,1.08668,1.21652,1.14854,1.00013,0.85515,1.14787,0.88634,0.98445,1.24448,0.97792,0.9381,0.97071,1.13197,1.12314,0.96835,1.28772,1.10239,0.87947,0.98186,0.95416,1.08528,0.99932,0.99792,0.99033,0.9929,0.98334,0.94982,1.05292,0.99904,0.99997,0.99663,0.99899,0.87536,0.92051,0.95594,0.79689,0.89148,0.99994,1.21462,0.90218,1.20841,1.03968,0.80466,1.04869,1.0778,1.07034,0.89888,0.95106,1.07398,0.53928,0.92013,1.18843,1.02904,1.06165,0.96365,1.00206,1.00416,1.01746,1.0055,1.02679,1.10142,0.9572,1.0029,1.00006,1.00709,1.00511
11.62,1.18828,1.10356,1.09325,1.21466,1.09483,1.00012,0.81447,1.16995,0.86131,0.98287,1.263,0.9585,0.92406,0.99341,1.11357,1.10093,0.96865,1.27017,1.08198,0.89881,0.97995,0.9541,1.10862,0.99841,0.99784,0.98905,0.99146,0.9799,0.94723,1.06283,0.99857,1.00069,0.99587,0.99868,0.88024,0.92318,0.95175,0.8001,0.94062,0.99994,1.24223,0.87909,1.23016,1.04331,0.76893,1.08366,1.0922,1.01803,0.91735,0.96253,1.0734,0.59987,0.93924,1.16957,1.03188,1.06171,0.9505,1.00479,1.00432,1.01969,1.00661,1.03197,1.10544,0.94806,1.00432,0.99965,1.00864,1.00666
11.64,1.18414,1.10034,1.09758,1.21211,1.02627,1.00012,0.77596,1.1881,0.83675,0.98179,1.27777,0.93941,0.91019,1.03379,1.09202,1.06692,0.96973,1.24611,1.05968,0.91975,0.97775,0.95672,1.12967,0.99768,0.99766,0.98767,0.98982,0.97661,0.94502,1.06842,0.99818,1.00183,0.99518,0.99838,0.88469,0.9262,0.9489,0.80441,0.98609,0.99994,1.26294,0.85733,1.24782,1.04578,0.73492,1.11261,1.10549,0.97422,0.93675,0.97744,1.07126,0.66953,0.95806,1.14585,1.03514,1.0586,0.93698,1.00698,1.00468,1.02206,1.00786,1.03679,1.10879,0.94272,1.0055,0.99907,1.01007,1.00813
11.66,1.18056,1.09633,1.09865,1.20821,0.97765,1.00011,0.74301,1.20175,0.81497,0.9813,1.28868,0.9225,0.89805,1.07293,1.06777,1.01439,0.97138,1.21444,1.03745,0.9406,0.97512,0.96142,1.1467,0.99714,0.99744,0.98631,0.9882,0.97345,0.94331,1.06953,0.99788,1.00344,0.9945,0.99809,0.88843,0.92988,0.94818,0.81084,1.04082,0.99994,1.2776,0.83895,1.26115,1.04687,0.70576,1.13475,1.11644,0.93935,0.95616,0.99575,1.06797,0.74358,0.97497,1.11787,1.03895,1.05292,0.92464,1.00856,1.0051,1.02436,1.0091,1.04134,1.11134,0.94165,1.00639,0.99825,1.01145,1.00956
11.68,1.17773,1.09117,1.09545,1.2019,0.95591,1.0001,0.71992,1.21017,0.79918,0.9815,1.29537,0.91009,0.88961,1.10481,1.04166,0.97129,0.97335,1.17422,1.01729,0.96037,0.97204,0.9672,1.1585,0.99681,0.99729,0.98515,0.9868,0.97038,0.94246,1.06672,0.99767,1.0055,0.99371,0.99776,0.89132,0.9345,0.95031,0.82086,1.07426,0.99995,1.28655,0.82664,1.2697,1.04643,0.68582,1.14924,1.1237,0.90596,0.97465,1.03093,1.06396,0.81708,0.98894,1.08615,1.04335,1.04572,0.91524,1.00955,1.0054,1.02631,1.01016,1.04567,1.1126,0.94436,1.00701,0.99719,1.01303,1.01114
11.7,1.17577,1.08454,1.08668,1.1915,0.94966,1.00009,0.71199,1.2121,0.79343,0.98242,1.297,0.90509,0.88723,1.13028,1.01536,0.93539,0.97538,1.12558,1.00093,0.97868,0.96853,0.97274,1.1639,0.99666,0.9973,0.98441,0.98588,0.9674,0.94306,1.06122,0.99754,1.00797,0.99263,0.99734,0.89329,0.94027,0.95595,0.83639,1.08294,0.99995,1.28941,0.82369,1.27261,1.04434,0.6807,1.15472,1.12569,0.87523,0.99118,1.06496,1.05973,0.88511,0.99943,1.05085,1.04824,1.0386,0.91068,1.00998,1.00538,1.02755,1.01086,1.0498,1.11172,0.94956,1.00738,0.99592,1.0152,1.01317
11.72,1.17476,1.07612,1.0703,1.17417,0.96035,1.00008,0.72507,1.20548,0.80189,0.9841,1.2918,0.91046,0.89321,1.15009,0.99588,0.90254,0.97728,1.07094,0.99496,0.99572,0.96469,0.97668,1.16148,0.99667,0.99759,0.98429,0.98565,0.96451,0.94578,1.05471,0.99748,1.01071,0.99107,0.99676,0.89429,0.94733,0.96579,0.85987,1.06786,0.99996,1.28464,0.83359,1.26829,1.04049,0.69668,1.14883,1.12064,0.84833,1.00899,1.09237,1.0557,0.94329,1.01212,1.01123,1.05348,1.0334,0.91274,1.00995,1.00481,1.02774,1.01103,1.05373,1.10764,0.95557,1.00755,0.99448,1.01829,1.01595
11.74,1.17479,1.06559,1.04283,1.14447,0.99077,1.00007,0.76495,1.18667,0.82777,0.98651,1.27565,0.92856,0.90901,1.16491,0.98771,0.87504,0.97901,1.01639,0.99235,1.02276,0.96056,0.9782,1.14939,0.99681,0.9982,0.98491,0.98623,0.96168,0.95116,1.0487,0.99747,1.01359,0.98893,0.99598,0.89427,0.95575,0.98054,0.89431,1.01776,0.99996,1.26811,0.85915,1.25355,1.03482,0.74015,1.12714,1.10659,0.82617,1.0258,1.11301,1.05194,0.98836,1.01815,0.98397,1.05898,1.03136,0.92256,1.00952,1.0036,1.02672,1.0106,1.0575,1.09931,0.96097,1.00758,0.99295,1.02247,1.01962
11.76,1.17601,1.05269,0.99891,1.09006,1.07226,1.00006,0.83703,1.1483,0.87244,0.98959,1.23695,0.9606,0.93462,1.17535,0.98384,0.85467,0.98078,0.98687,0.99238,1.04998,0.95612,0.97741,1.12496,0.99707,0.99914,0.98618,0.98754,0.95889,0.95937,1.044,0.99749,1.01639,0.98627,0.99502,0.89305,0.96552,1.00179,0.9435,0.95732,0.99997,1.22778,0.90176,1.22101,1.02736,0.81739,1.08016,1.08146,0.80937,1.03332,1.12711,1.04803,1.0334,1.01806,0.96268,1.06473,1.03242,0.94016,1.00877,1.00173,1.02458,1.0096,1.06116,1.08579,0.96509,1.00752,0.99144,1.02755,1.02402
11.78,1.17863,1.03732,0.96815,0.98821,1.15036,1.00005,0.94502,1.07398,0.93396,0.99319,1.13026,1.01167,0.96787,1.18176,0.98445,0.84311,0.98304,0.97687,0.99485,1.07541,0.95133,0.97546,1.08452,0.99741,1.0006,0.98785,0.98929,0.95608,0.97012,1.04045,0.99753,1.01884,0.98335,0.99398,0.89042,0.97642,1.04738,1.02277,0.88952,0.99997,1.11601,0.96037,1.15129,1.01828,0.93321,0.99262,1.04364,0.79854,1.03215,1.13471,1.04293,1.05568,1.01237,0.94034,1.07077,1.03501,0.96405,1.00777,0.9997,1.02175,1.00827,1.06478,1.06642,0.96815,1.00741,0.99011,1.03299,1.02871
