T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.6,0.0285,0.00551,-0.01653,-0.0215,-0.00123,-0.02174,-0.11759,-0.02435,-0.04393,-0.06691,-0.01133,-1e-05,0.0501,-0.05129,0.09066,0.0245,-0.1394,-0.02605,0.03417,0.0373,-0.11175,-0.11355,0.05046,1.10752,0.36014,0.14891,0.0545,0.03368,-0.03856,0.0048,0.00187,0.00585,0.00313,0.0468,0.05114,-0.00228,0.0068,-0.00701,-0.00356,-0.00071
11.62,0.02844,0.00607,-0.01637,-0.01724,-0.01125,-0.02654,-0.11254,-0.02348,-0.04828,-0.06566,-0.00596,-1e-05,0.07136,-0.06303,0.10431,0.02702,-0.18127,0.00453,0.02997,0.00832,-0.09003,-0.08599,0.04993,0.88797,0.29563,0.12789,0.05985,0.03714,-0.04782,0.01128,0.00102,0.00639,0.00328,0.05732,0.054,-0.00955,0.01015,-0.00736,-0.00318,-0.0005
11.64,0.02839,0.00644,-0.01593,-0.01352,-0.0207,-0.03035,-0.10796,-0.0225,-0.05124,-0.064,-0.00134,-1e-05,0.08992,-0.07262,0.11512,0.02876,-0.21723,0.03139,0.02464,-0.02284,-0.0679,-0.05091,0.0481,0.67166,0.23192,0.10584,0.06632,0.03785,-0.06181,0.01652,0.00101,0.00734,0.00369,0.06768,0.05573,-0.01605,0.01295,-0.00724,-0.00266,-0.00029
11.66,0.02836,0.00662,-0.01519,-0.0107,-0.02965,-0.03293,-0.10413,-0.02132,-0.05199,-0.06155,0.00219,-1e-05,0.10496,-0.07944,0.12341,0.02953,-0.24631,0.05316,0.0186,-0.05532,-0.04643,-0.00891,0.04535,0.47531,0.17381,0.08429,0.07441,0.0355,-0.0805,0.02035,0.00186,0.00872,0.00438,0.078,0.05621,-0.02123,0.0151,-0.00675,-0.00198,-5e-05
11.68,0.02836,0.00661,-0.01417,-0.00912,-0.03821,-0.03409,-0.1012,-0.01984,-0.04977,-0.05778,0.00438,-0,0.11477,-0.08263,0.12867,0.02922,-0.26556,0.06785,0.01218,-0.08814,-0.02658,0.03834,0.04208,0.30881,0.12423,0.06401,0.0843,0.03037,-0.1021,0.02274,0.0034,0.01046,0.0053,0.08829,0.05532,-0.02481,0.01658,-0.00597,-0.00115,0.0002
11.7,0.02839,0.00642,-0.0129,-0.0091,-0.04648,-0.03369,-0.09921,-0.01801,-0.04393,-0.05207,0.00503,-0,0.11679,-0.08115,0.12964,0.02774,-0.27025,0.07273,0.00564,-0.11995,-0.00931,0.08783,0.03871,0.17716,0.08481,0.04522,0.09589,0.02328,-0.12314,0.0238,0.00525,0.01232,0.00631,0.09842,0.05293,-0.02667,0.01748,-0.00499,-0.00018,0.00049
11.72,0.02843,0.00609,-0.01143,-0.01093,-0.05452,-0.03162,-0.09819,-0.01579,-0.03386,-0.04372,0.00392,-0,0.10841,-0.07404,0.12511,0.02507,-0.25541,0.06496,-0.00072,-0.14916,0.00439,0.13563,0.03556,0.08207,0.05632,0.0277,0.10888,0.01531,-0.13944,0.02372,0.00696,0.01406,0.00725,0.1082,0.04895,-0.02674,0.0179,-0.00388,0.0009,0.00081
11.74,0.02847,0.00564,-0.00981,-0.01484,-0.06245,-0.02784,-0.09822,-0.01318,-0.01905,-0.03205,0.00089,-0,0.08815,-0.06085,0.11496,0.02122,-0.2183,0.04254,-0.00659,-0.17427,0.01373,0.17764,0.0327,0.02309,0.03894,0.0108,0.12306,0.0074,-0.14755,0.02268,0.00814,0.01547,0.00797,0.11751,0.04335,-0.02489,0.01797,-0.00273,0.00204,0.00115
11.76,0.02849,0.0051,-0.00807,-0.02094,-0.07045,-0.0224,-0.09945,-0.01019,0.00086,-0.01647,-0.00424,-0,0.05661,-0.04205,0.10103,0.01634,-0.16025,0.00508,-0.01156,-0.19396,0.01819,0.20995,0.02981,-0.00144,0.03251,-0.00642,0.13839,0.00012,-0.14573,0.02086,0.00855,0.01646,0.00844,0.12639,0.03629,-0.02088,0.01782,-0.00161,0.00316,0.0015
11.78,0.02849,0.0045,-0.00624,-0.02916,-0.07866,-0.01546,-0.10212,-0.00691,0.02591,0.00337,-0.01157,-0,0.01692,-0.01923,0.08738,0.01066,-0.08756,-0.04578,-0.01508,-0.20703,0.01749,0.22867,0.02619,0.00611,0.03668,-0.0251,0.15494,-0.00635,-0.13422,0.01843,0.00816,0.01705,0.00865,0.13497,0.02809,-0.0143,0.01754,-0.00063,0.00418,0.00182
11.8,0.02845,0.00386,-0.00438,-0.03926,-0.08719,-0.00733,-0.10652,-0.00349,0.05569,0.02752,-0.02113,-0,-0.02542,0.00492,0.08005,0.00457,-0.01117,-0.1063,-0.01646,-0.21213,0.01152,0.22968,0.02083,0.043,0.05095,-0.04641,0.17274,-0.01215,-0.11499,0.01556,0.00712,0.01738,0.00869,0.14343,0.01932,-0.00472,0.01722,0.00012,0.00499,0.00208
11.82,0.02839,0.00321,-0.00253,-0.05077,-0.09612,0.00155,-0.1129,-0.00013,0.08938,0.05569,-0.03281,-0,-0.06384,0.0272,0.08554,-0.00144,0.05586,-0.17141,-0.01502,-0.20776,0.00027,0.20859,0.01256,0.10606,0.07462,-0.07139,0.19174,-0.01751,-0.09095,0.01242,0.00563,0.01763,0.00867,0.15197,0.01063,0.0081,0.01691,0.00053,0.00547,0.00224
11.84,0.02828,0.00258,-0.00074,-0.06311,-0.10554,0.01076,-0.12122,0.00292,0.1258,0.08743,-0.04636,-0,-0.09275,0.04477,0.10863,-0.00694,0.10228,-0.23581,-0.01036,-0.19221,-0.01631,0.16107,0.00026,0.19142,0.10658,-0.10092,0.21183,-0.02266,-0.06489,0.00915,0.00392,0.01793,0.0087,0.16084,0.00257,0.02388,0.01664,0.00055,0.00556,0.00229
11.86,0.02812,0.00199,0.00095,-0.07551,-0.11561,0.01992,-0.13106,0.00539,0.16334,0.122,-0.06131,-0,-0.10882,0.05575,0.15073,-0.01156,0.12123,-0.29465,-0.00253,-0.16368,-0.03825,0.08321,-0.01689,0.29394,0.1451,-0.13546,0.23276,-0.02759,-0.0388,0.00589,0.00213,0.01835,0.0088,0.17036,-0.00461,0.04154,0.01643,0.00021,0.00529,0.00222
11.88,0.02788,0.00146,0.00251,-0.08692,-0.12646,0.02858,-0.1415,0.007,0.19968,0.15813,-0.07685,-0,-0.1112,0.05926,0.20917,-0.015,0.11068,-0.34316,0.00784,-0.12047,-0.06546,-0.02791,-0.03931,0.40634,0.18743,-0.17484,0.25393,-0.03207,-0.01387,0.00278,0.00033,0.01883,0.00897,0.18079,-0.01084,0.05896,0.01625,-0.00037,0.00479,0.00209
11.9,0.02752,0.00102,0.0039,-0.09602,-0.13812,0.03622,-0.15109,0.00741,0.23166,0.19388,-0.09176,-0,-0.10109,0.05521,0.27751,-0.01699,0.07275,-0.37631,0.01959,-0.06113,-0.09758,-0.17377,-0.06687,0.51896,0.22977,-0.21805,0.27436,-0.03556,0.00918,2e-05,-0.00147,0.01924,0.00912,0.19232,-0.01623,0.07305,0.01607,-0.00099,0.00425,0.00196
11.92,0.02703,0.0007,0.00506,-0.10139,-0.15053,0.0423,-0.15825,0.00626,0.25583,0.22701,-0.1046,-0,-0.08091,0.04407,0.3474,-0.01731,0.01206,-0.38932,0.03133,0.01554,-0.13404,-0.35474,-0.09905,0.62143,0.26796,-0.26358,0.29281,-0.03745,0.02999,-0.00222,-0.00328,0.01939,0.00917,0.205,-0.02093,0.08049,0.01583,-0.00143,0.0039,0.00192
11.94,0.02637,0.0005,0.00596,-0.10194,-0.16352,0.04638,-0.16175,0.0033,0.26951,0.25561,-0.11405,-0,-0.05321,0.02649,0.41153,-0.01586,-0.06638,-0.37872,0.04194,0.11055,-0.17425,-0.57069,-0.13505,0.70562,0.29874,-0.30995,0.30816,-0.03722,0.04828,-0.00378,-0.00513,0.01912,0.00902,0.21869,-0.02507,0.0788,0.01553,-0.00151,0.00391,0.00202
11.96,0.02556,0.00042,0.00658,-0.09717,-0.17682,0.04824,-0.16114,-0.0016,0.27149,0.27857,-0.11909,-0,-0.02,0.00317,0.46546,-0.01269,-0.15835,-0.34316,0.05085,0.22437,-0.21761,-0.82056,-0.17385,0.76737,0.32049,-0.35601,0.31969,-0.0347,0.06376,-0.00457,-0.00703,0.01834,0.00862,0.23305,-0.02869,0.06719,0.01518,-0.00117,0.00435,0.00228
11.98,0.0246,0.00046,0.00695,-0.08729,-0.18992,0.04785,-0.15674,-0.00836,0.26215,0.29544,-0.11907,-0,0.01716,-0.02499,0.50759,-0.00804,-0.26006,-0.28377,0.05802,0.35612,-0.26313,-1.10054,-0.21393,0.80647,0.33324,-0.40064,0.32695,-0.03007,0.07589,-0.00456,-0.00896,0.01707,0.00797,0.2474,-0.03163,0.0468,0.01486,-0.00046,0.00514,0.00266
12,0.02355,0.00059,0.00709,-0.07311,-0.20205,0.04536,-0.14964,-0.01672,0.24322,0.30619,-0.11354,-0,0.05685,-0.05681,0.53844,-0.00235,-0.3674,-0.20433,0.06387,0.50293,-0.30923,-1.40265,-0.25303,0.82569,0.33831,-0.4424,0.32969,-0.02384,0.08384,-0.00379,-0.01087,0.01541,0.00712,0.26068,-0.03363,0.0205,0.01469,0.00045,0.00612,0.00308
12.02,0.02246,0.00076,0.00706,-0.05585,-0.21231,0.041,-0.14126,-0.02626,0.2173,0.31105,-0.10229,-0,0.09745,-0.09084,0.55942,0.00391,-0.47529,-0.11091,0.06892,0.6607,-0.35403,-1.71597,-0.28852,0.82939,0.3378,-0.47965,0.32783,-0.01672,0.08668,-0.00228,-0.01265,0.01352,0.00613,0.27164,-0.03431,-0.00791,0.01479,0.00134,0.00703,0.00343
12.04,0.02138,0.00095,0.0069,-0.03672,-0.22002,0.03504,-0.13283,-0.03656,0.18706,0.31035,-0.08529,-0,0.13675,-0.12554,0.57137,0.01041,-0.57734,-0.01147,0.07349,0.82568,-0.39592,-2.02959,-0.31806,0.82185,0.33396,-0.51086,0.32143,-0.00936,0.08376,-6e-05,-0.01423,0.01154,0.00508,0.2793,-0.03341,-0.03508,0.01526,0.00203,0.00767,0.00363
12.06,0.0203,0.00114,0.00667,-0.01672,-0.22484,0.02772,-0.1251,-0.04723,0.15486,0.3045,-0.06274,-0,0.17162,-0.15932,0.57357,0.01706,-0.66514,0.08418,0.07743,0.99495,-0.43384,-2.33353,-0.34001,0.80619,0.3287,-0.53478,0.31076,-0.00225,0.07495,0.00288,-0.01555,0.00959,0.00402,0.28317,-0.03085,-0.0588,0.01608,0.00239,0.0079,0.00362
12.08,0.01919,0.00132,0.00644,0.00324,-0.22685,0.01933,-0.11831,-0.05784,0.12292,0.29395,-0.03525,-0,0.19756,-0.19024,0.56334,0.02403,-0.72742,0.16356,0.08003,1.1653,-0.46709,-2.61664,-0.35328,0.78417,0.32363,-0.55026,0.29637,0.00428,0.06082,0.00659,-0.01656,0.00777,0.00302,0.2833,-0.02677,-0.0781,0.01716,0.00239,0.00769,0.00341
12.1,0.01799,0.00149,0.00627,0.02222,-0.22642,0.01024,-0.11223,-0.06786,0.09347,0.27922,-0.00393,-0,0.20888,-0.2159,0.53649,0.03162,-0.75018,0.21167,0.08008,1.3321,-0.49504,-2.86472,-0.35724,0.75644,0.32001,-0.5561,0.2791,0.01,0.04259,0.01109,-0.01723,0.00615,0.00213,0.28015,-0.02155,-0.0929,0.01831,0.00206,0.00707,0.00302
12.12,0.01664,0.00164,0.00622,0.03937,-0.22404,0.00084,-0.10643,-0.07676,0.06852,0.26086,0.02982,-0,0.20001,-0.23386,0.48864,0.0402,-0.72007,0.21431,0.07626,1.48975,-0.5172,-3.06189,-0.3517,0.72292,0.31893,-0.55123,0.25992,0.01476,0.02185,0.01638,-0.01754,0.00478,0.00138,0.27443,-0.01568,-0.10365,0.01929,0.00149,0.00614,0.00251
12.14,0.01508,0.00177,0.00636,0.05418,-0.22018,-0.00851,-0.1004,-0.08415,0.04944,0.23937,0.06465,-0,0.16789,-0.24257,0.41748,0.05004,-0.62983,0.16345,0.06772,1.63314,-0.53355,-3.19435,-0.33727,0.68352,0.32136,-0.53508,0.23959,0.01854,0.00023,0.02235,-0.0175,0.00367,0.00078,0.26674,-0.00957,-0.11092,0.01989,0.00074,0.00497,0.00194
12.16,0.01326,0.00188,0.00668,0.0666,-0.21515,-0.01753,-0.09378,-0.0899,0.03662,0.21526,0.09949,-0,0.11361,-0.24188,0.32453,0.0612,-0.48249,0.06127,0.0545,1.7583,-0.54475,-3.2526,-0.3156,0.63864,0.32823,-0.50796,0.21858,0.02142,-0.02083,0.02879,-0.01717,0.00277,0.00032,0.2575,-0.00354,-0.11508,0.01995,-0.00015,0.00361,0.00133
12.18,0.01118,0.00196,0.00719,0.07696,-0.20909,-0.02597,-0.08639,-0.0941,0.02956,0.18917,0.1332,-0,0.04326,-0.23319,0.21625,0.07344,-0.29343,-0.07825,0.03779,1.86148,-0.55207,-3.23135,-0.28954,0.58966,0.34042,-0.47135,0.19715,0.0236,-0.03996,0.03528,-0.01667,0.00196,-7e-05,0.24692,0.00224,-0.11621,0.0194,-0.00117,0.00207,0.00068
12.2,0.00888,0.00197,0.00785,0.08589,-0.20203,-0.03351,-0.0783,-0.097,0.02705,0.16207,0.16448,-0,-0.03245,-0.21927,0.10396,0.08615,-0.0895,-0.23033,0.01981,1.93823,-0.55723,-3.12873,-0.26313,0.53917,0.35864,-0.42784,0.17554,0.02532,-0.05574,0.0412,-0.01616,0.00109,-0.00048,0.23508,0.00766,-0.11405,0.01822,-0.00233,0.00035,-3e-05
12.22,0.00643,0.00189,0.00859,0.09409,-0.19395,-0.03981,-0.06973,-0.09897,0.02751,0.13505,0.19196,-0,-0.1008,-0.2036,0.00117,0.09855,0.09753,-0.36575,0.00323,1.98373,-0.56197,-2.94621,-0.24077,0.49054,0.38312,-0.38062,0.15395,0.0268,-0.06686,0.0458,-0.01579,0,-0.00101,0.222,0.01261,-0.10823,0.01646,-0.00366,-0.00157,-0.00083
12.24,0.00391,0.0017,0.00935,0.10225,-0.18477,-0.04459,-0.06095,-0.10037,0.02935,0.10901,0.21468,-0,-0.15104,-0.18948,-0.08072,0.11,0.24116,-0.46036,-0.00968,1.9939,-0.56765,-2.68901,-0.22595,0.44715,0.4132,-0.33245,0.13256,0.02819,-0.07254,0.04841,-0.01568,-0.00142,-0.00174,0.20765,0.01698,-0.09857,0.01416,-0.00516,-0.00368,-0.00172
12.26,0.00134,0.00138,0.01011,0.11089,-0.17446,-0.04766,-0.05216,-0.1016,0.03125,0.08452,0.23232,-0,-0.17704,-0.17945,-0.13509,0.12014,0.32671,-0.50143,-0.01768,1.96629,-0.57492,-2.36755,-0.22046,0.41198,0.44692,-0.2852,0.11149,0.02945,-0.0727,0.04854,-0.01585,-0.00324,-0.00269,0.19203,0.02062,-0.08529,0.0114,-0.00681,-0.00595,-0.00272
12.28,-0.0012,0.00092,0.01082,0.12028,-0.16308,-0.0489,-0.04357,-0.10298,0.03219,0.06195,0.24511,-0,-0.17767,-0.17525,-0.16031,0.12889,0.35227,-0.48882,-0.02058,1.90036,-0.58355,-1.99998,-0.2242,0.38781,0.48068,-0.24008,0.09101,0.03036,-0.0681,0.04589,-0.01623,-0.0054,-0.00383,0.1753,0.02326,-0.06921,0.00825,-0.00852,-0.00828,-0.00377
12.3,-0.00367,0.0003,0.01147,0.13038,-0.15089,-0.04826,-0.03547,-0.10483,0.03141,0.04167,0.25362,-0,-0.15608,-0.17796,-0.15887,0.13636,0.3266,-0.43322,-0.01911,1.79757,-0.59251,-1.61302,-0.2355,0.37722,0.50929,-0.19798,0.07165,0.03054,-0.06013,0.04037,-0.01667,-0.00778,-0.00509,0.15787,0.02457,-0.05172,0.00484,-0.01016,-0.01053,-0.00482
12.32,-0.00598,-0.00045,0.01203,0.14088,-0.13824,-0.04574,-0.02815,-0.10735,0.02842,0.02407,0.25867,-0,-0.11807,-0.18826,-0.1358,0.14267,0.26482,-0.35175,-0.01452,1.66154,-0.60048,-1.2369,-0.252,0.38156,0.52733,-0.15958,0.05407,0.02954,-0.05056,0.03205,-0.01697,-0.01017,-0.00633,0.1403,0.0242,-0.03446,0.00132,-0.01157,-0.01251,-0.00579
12.34,-0.0081,-0.00133,0.0125,0.15132,-0.12548,-0.04148,-0.02184,-0.11065,0.02289,0.00935,0.26118,-0,-0.06992,-0.2067,-0.09687,0.14796,0.18278,-0.26183,-0.00813,1.49839,-0.60648,-0.89647,-0.27178,0.39911,0.53113,-0.12507,0.0388,0.02704,-0.04101,0.02121,-0.01693,-0.01241,-0.00746,0.12305,0.02196,-0.01879,-0.00218,-0.01262,-0.01408,-0.00659
12.36,-0.01,-0.0023,0.01288,0.16108,-0.11287,-0.03575,-0.01663,-0.11468,0.01472,-0.00244,0.2621,-0,-0.01712,-0.23382,-0.04752,0.15222,0.09348,-0.1773,-0.00099,1.31746,-0.61042,-0.60627,-0.29415,0.42378,0.52027,-0.09421,0.02603,0.02296,-0.03267,0.00838,-0.01646,-0.01433,-0.00838,0.10642,0.01793,-0.00547,-0.00556,-0.01325,-0.01517,-0.0072
12.38,-0.01171,-0.00332,0.01318,0.16935,-0.1007,-0.02909,-0.01252,-0.1192,0.00401,-0.01139,0.26241,-0,0.03559,-0.27001,0.00705,0.15531,0.00682,-0.10813,0.00611,1.1329,-0.61312,-0.37151,-0.31963,0.4446,0.49793,-0.06652,0.01574,0.01751,-0.0263,-0.00558,-0.01551,-0.01585,-0.00904,0.09062,0.01252,0.00529,-0.00869,-0.01345,-0.01579,-0.00759
12.4,-0.01322,-0.00431,0.0134,0.17506,-0.08935,-0.02221,-0.00945,-0.12376,-0.00884,-0.01759,0.26304,-0,0.08392,-0.31536,0.06175,0.15685,-0.06976,-0.06119,0.01259,0.96455,-0.61619,-0.19112,-0.34968,0.44627,0.47057,-0.04165,0.00778,0.0112,-0.02232,-0.01941,-0.01413,-0.01689,-0.00942,0.07594,0.00644,0.01372,-0.01145,-0.01327,-0.01599,-0.00777
12.42,-0.01457,-0.00519,0.01355,0.17703,-0.07925,-0.01597,-0.00731,-0.12783,-0.02329,-0.0211,0.26482,-0,0.12432,-0.36979,0.11198,0.15612,-0.13129,-0.04082,0.01809,0.83637,-0.6214,-0.06009,-0.38605,0.41182,0.44657,-0.01988,0.00198,0.00472,-0.02091,-0.03168,-0.0124,-0.01736,-0.00949,0.06266,0.00056,0.02026,-0.01367,-0.01279,-0.01587,-0.00777
12.44,-0.01578,-0.0059,0.01366,0.17415,-0.07077,-0.0111,-0.00597,-0.13086,-0.03879,-0.02202,0.26825,-0,0.15477,-0.43325,0.15464,0.15193,-0.17583,-0.04902,0.02247,0.77333,-0.62998,0.02877,-0.43001,0.32679,0.43409,-0.00259,-0.00188,-0.0013,-0.02207,-0.04108,-0.0104,-0.01725,-0.00924,0.05103,-0.00435,0.0254,-0.01522,-0.01208,-0.01549,-0.0076
12.46,-0.01686,-0.00637,0.01372,0.16562,-0.06413,-0.00812,-0.00523,-0.13242,-0.05488,-0.02049,0.27341,-0,0.17513,-0.50569,0.18858,0.14256,-0.20473,-0.08554,0.02581,0.79928,-0.64196,0.08345,-0.48162,0.18241,0.43977,0.00728,-0.00398,-0.00638,-0.02572,-0.04667,-0.00821,-0.01652,-0.00868,0.04115,-0.00774,0.02951,-0.01593,-0.01118,-0.0149,-0.00727
12.48,-0.01785,-0.00657,0.01373,0.15096,-0.05946,-0.0073,-0.00486,-0.1322,-0.07111,-0.0167,0.27993,-0,0.18712,-0.58653,0.21452,0.12575,-0.22238,-0.14776,0.02842,0.93658,-0.65599,0.11181,-0.53917,-0.02267,0.46834,0.00506,-0.00445,-0.01021,-0.03162,-0.04785,-0.00586,-0.01521,-0.00781,0.03309,-0.00936,0.03278,-0.01567,-0.0101,-0.0141,-0.00679
12.5,-0.01873,-0.00649,0.01369,0.13012,-0.05687,-0.00874,-0.0046,-0.12999,-0.08686,-0.01094,0.28696,-0,0.19393,-0.67421,0.23448,0.09885,-0.2357,-0.23069,0.03074,1.20597,-0.66933,0.12102,-0.59903,-0.28247,0.52256,-0.01544,-0.00339,-0.01258,-0.03943,-0.0443,-0.0034,-0.01336,-0.00667,0.02692,-0.00913,0.03522,-0.0143,-0.00884,-0.01307,-0.00615
12.52,-0.01951,-0.00612,0.0136,0.10331,-0.05639,-0.01239,-0.00419,-0.12564,-0.10152,-0.00348,0.29339,-0,0.19941,-0.76631,0.25113,0.05902,-0.25307,-0.3279,0.03329,1.62565,-0.67819,0.1172,-0.65629,-0.58748,0.60275,-0.06053,-0.00083,-0.01333,-0.04867,-0.03598,-0.00089,-0.01105,-0.00531,0.02274,-0.0071,0.03681,-0.01173,-0.00739,-0.01177,-0.00536
12.54,-0.02019,-0.00548,0.01344,0.07093,-0.05793,-0.01812,-0.00345,-0.11911,-0.11468,0.00536,0.29822,-0,0.20718,-0.86021,0.26682,0.00356,-0.28288,-0.43281,0.03666,2.20945,-0.67824,0.10534,-0.70594,-0.93052,0.70603,-0.13464,0.00314,-0.01241,-0.05872,-0.02308,0.00163,-0.00836,-0.00376,0.0205,-0.00338,0.03775,-0.00795,-0.00575,-0.01018,-0.00442
12.56,-0.02075,-0.00461,0.01323,0.03353,-0.06126,-0.02568,-0.00228,-0.1105,-0.12622,0.01527,0.30073,-0,0.21988,-0.95312,0.283,-0.06966,-0.33248,-0.5393,0.04136,2.96312,-0.66503,0.08927,-0.7436,-1.30947,0.8254,-0.2385,0.00839,-0.00982,-0.06884,-0.00609,0.00412,-0.00538,-0.00207,0.01995,0.00193,0.03859,-0.00308,-0.00395,-0.00833,-0.00338
12.58,-0.02122,-0.00356,0.01299,-0.00787,-0.06592,-0.03469,-0.00069,-0.10007,-0.13626,0.02585,0.30052,-0,0.23892,-1.04142,0.29989,-0.16163,-0.40762,-0.64098,0.04785,3.8785,-0.63408,0.07179,-0.76527,-1.72539,0.94863,-0.36805,0.01461,-0.00567,-0.07804,0.01404,0.00651,-0.00221,-0.0003,0.02066,0.00871,0.04028,0.00256,-0.00206,-0.00631,-0.00227
12.6,-0.02159,-0.00242,0.01274,-0.05162,-0.07125,-0.04464,0.0012,-0.08833,-0.14506,0.03655,0.29748,-0,0.26451,-1.11997,0.31624,-0.27181,-0.51204,-0.73047,0.05645,4.92867,-0.58108,0.05482,-0.76723,-2.17885,1.05865,-0.51426,0.02138,-0.00017,-0.0851,0.0359,0.00871,0.001,0.00146,0.02202,0.01676,0.04407,0.00845,-0.00021,-0.00424,-0.00119
12.62,-0.02188,-0.0013,0.01253,-0.09577,-0.07653,-0.05491,0.0032,-0.07586,-0.15304,0.04679,0.29162,-0,0.29594,-1.18213,0.32872,-0.39882,-0.6472,-0.79947,0.06739,4.974,-0.50225,0.03953,-0.74645,-2.66651,1.13822,-0.66486,0.02819,0.00641,-0.08889,0.05785,0.01065,0.0041,0.00312,0.02338,0.02584,0.05107,0.014,0.00148,-0.00229,-0.00023
12.64,-0.02209,-0.00029,0.01239,-0.13866,-0.08108,-0.06501,0.00515,-0.06314,-0.1608,0.05608,0.28298,-0,0.33211,-1.22028,0.33112,-0.54162,-0.8119,-0.83941,0.08077,4.974,-0.39496,0.02655,-0.7016,-3.17775,1.17739,-0.8075,0.03458,0.01373,-0.08889,0.07846,0.0123,0.007,0.00464,0.02419,0.03558,0.06165,0.01869,0.00294,-0.00056,0.00057
12.66,-0.02223,0.00056,0.01235,-0.17923,-0.08439,-0.07466,0.00693,-0.05042,-0.16917,0.06418,0.27153,-0,0.3717,-1.22616,0.31388,-0.69982,-1.00149,-0.84191,0.09655,4.974,-0.25853,0.0161,-0.63396,-3.69066,1.17853,-0.93125,0.0402,0.02138,-0.0855,0.09678,0.01374,0.00967,0.006,0.02413,0.04554,0.07493,0.02222,0.00419,0.00098,0.00121
12.68,-0.0223,0.00121,0.01243,-0.21678,-0.08612,-0.08371,0.00847,-0.0378,-0.17913,0.07099,0.25725,-0,0.41292,-1.19077,0.26396,-0.87257,-1.20625,-0.79865,0.11441,4.974,-0.09541,0.0081,-0.54806,-4.16699,1.15758,-1.02606,0.0448,0.02884,-0.08023,0.11224,0.01512,0.01219,0.00727,0.02309,0.05503,0.08862,0.02445,0.00536,0.00244,0.00176
12.7,-0.0223,0.00167,0.01263,-0.25067,-0.08604,-0.0921,0.00974,-0.02535,-0.19174,0.07655,0.24018,-0,0.45333,-1.1042,0.16523,-1.05759,-1.41069,-0.70131,0.13369,4.974,0.08842,0.00232,-0.45163,-4.55144,1.14208,-1.08214,0.04813,0.03546,-0.07545,0.12447,0.01668,0.01464,0.00851,0.02121,0.06317,0.09911,0.0254,0.00664,0.00403,0.00235
12.72,-0.02223,0.00191,0.01297,-0.28031,-0.084,-0.09977,0.01071,-0.01311,-0.20801,0.08097,0.22043,-0,0.48991,-0.95578,-0.00042,-1.2515,-1.59583,-0.54168,0.15357,4.974,0.2854,-0.00157,-0.3539,-4.78319,1.16448,-1.0912,0.04997,0.04053,-0.07383,0.13328,0.01868,0.01716,0.00981,0.01869,0.06897,0.10233,0.02518,0.00824,0.00599,0.0031
12.74,-0.02212,0.00196,0.01345,-0.30541,-0.07988,-0.1067,0.01133,-0.00113,-0.22871,0.08452,0.1981,-0,0.51955,-0.7345,-0.25128,-1.45104,-1.74346,-0.31208,0.17338,4.974,0.4898,-0.00394,-0.26279,-4.81568,1.25237,-1.0492,0.05009,0.04353,-0.07733,0.13869,0.02131,0.01982,0.01124,0.01562,0.07164,0.09506,0.02394,0.01036,0.00852,0.00414
12.76,-0.02197,0.00179,0.01409,-0.32607,-0.07355,-0.11282,0.01154,0.01052,-0.25425,0.08763,0.17331,-0,0.53921,-0.43023,-0.60349,-1.65323,-1.83863,-0.00671,0.19277,4.974,0.69932,-0.00514,-0.18324,-4.6305,1.42129,-0.95849,0.04822,0.04424,-0.08651,0.14092,0.02469,0.02266,0.01283,0.01192,0.0708,0.07586,0.0218,0.01309,0.01172,0.00553
12.78,-0.02183,0.00142,0.01488,-0.34263,-0.06495,-0.11805,0.01123,0.02166,-0.2844,0.0909,0.14638,-0,0.54579,-0.03597,-1.06831,-1.85389,-1.86938,0.37615,0.2116,4.974,0.91397,-0.0055,-0.11751,-4.24166,1.67196,-0.82883,0.04411,0.04276,-0.10035,0.14036,0.02878,0.02565,0.01454,0.0073,0.06647,0.04542,0.01893,0.01637,0.01558,0.00725
12.8,-0.02173,0.00084,0.01583,-0.35549,-0.05411,-0.12216,0.01024,0.03189,-0.31826,0.09499,0.11797,-0,0.53638,0.44972,-1.64902,-2.04639,-1.82607,0.83193,0.22977,4.974,1.13446,-0.00528,-0.06591,-3.69243,1.99052,-0.67699,0.03751,0.03948,-0.11633,0.13757,0.03339,0.02864,0.01629,0.00129,0.05908,0.00645,0.01547,0.02005,0.01994,0.00922
12.82,-0.02172,5e-05,0.01692,-0.36508,-0.04111,-0.1249,0.00842,0.0407,-0.35456,0.10067,0.08898,-0,0.50989,1.02086,-2.33804,-2.2225,-1.7022,1.34937,0.24712,4.974,1.36206,-0.00472,-0.02752,-3.04101,2.35316,-0.52332,0.02823,0.03495,-0.13123,0.1331,0.03827,0.03146,0.01793,-0.00661,0.04929,-0.0371,0.01161,0.02388,0.02455,0.01131
12.84,-0.02186,-0.00095,0.01814,-0.3719,-0.02607,-0.12607,0.00557,0.04759,-0.39238,0.10868,0.06015,-0,0.46955,1.66252,-3.11389,-2.37469,-1.49646,1.91104,0.26338,4.61205,1.59936,-0.00399,-0.00069,-2.3397,2.73339,-0.38632,0.01621,0.02969,-0.1422,0.12741,0.0432,0.03393,0.01937,-0.01688,0.03782,-0.08129,0.00751,0.02761,0.02916,0.01337
