T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.94,4e-05,5e-05,0.02471,5e-05,0.01491,0.00575,6e-05,3e-05,0.02881,0.05276,0.03662,8e-05,0.00209,0.0195,0.14462,0.02093,4e-05,0.00139,0.00032,0.01202,0.00893,3e-05,0.2174,2e-05,0.01087,5e-05,0.00165,0.18315,0.18777,0.00032,0.32086,0.00023,8e-05,0.00023,0.05446,0.11442,0.00052,0.01964,4e-05,0.00088,0.03994,0.04438,8e-05,6e-05,0.00028,0.06712,0.03298,2e-05,5e-05,0.00022,0.04672,0.00504,0.02373,0.00119,1e-05,0.07536,0.00014,0.01897,7e-05,0.01017,0.01067,0.0001,8e-05,0.97638,0.00018,0.1138,0.0118,0.94755
11.96,5e-05,5e-05,0.02626,5e-05,0.01509,0.00568,6e-05,3e-05,0.03047,0.05269,0.03576,8e-05,0.00198,0.02039,0.14401,0.01933,5e-05,0.00131,0.0003,0.01033,0.01005,3e-05,0.2194,2e-05,0.01089,5e-05,0.00156,0.17728,0.18799,0.00033,0.31939,0.00024,9e-05,0.00023,0.05156,0.11631,0.00049,0.01958,4e-05,0.00083,0.04035,0.04407,8e-05,6e-05,0.00029,0.06756,0.03255,2e-05,5e-05,0.00021,0.04792,0.00286,0.02301,0.00112,1e-05,0.07567,0.00014,0.01878,7e-05,0.01013,0.01057,0.0001,9e-05,0.97784,0.00017,0.11405,0.01164,0.94521
11.98,6e-05,4e-05,0.02736,9e-05,0.01524,0.0056,8e-05,5e-05,0.03231,0.05265,0.03503,0.0001,0.00185,0.0214,0.14383,0.01797,6e-05,0.00358,0.0003,0.00882,0.01129,3e-05,0.22128,2e-05,0.0109,7e-05,0.00144,0.17116,0.18833,0.00038,0.3179,0.00028,8e-05,0.00027,0.04856,0.11823,0.00046,0.01954,6e-05,0.00078,0.04078,0.04368,0.00012,9e-05,0.00049,0.06785,0.03213,3e-05,6e-05,0.00019,0.04892,0.00277,0.02272,0.00102,2e-05,0.07596,0.00018,0.01856,6e-05,0.0101,0.01046,9e-05,0.00013,0.9788,0.00013,0.1143,0.0114,0.94289
12,5e-05,6e-05,0.02773,8e-05,0.01537,0.00551,7e-05,5e-05,0.034,0.05261,0.03394,9e-05,0.00165,0.02204,0.14464,0.01647,6e-05,0.00528,0.00026,0.00731,0.01248,4e-05,0.22283,1e-05,0.0109,9e-05,0.00128,0.16525,0.18858,0.00032,0.31641,0.00023,8e-05,0.00028,0.04562,0.11962,0.00041,0.01945,6e-05,0.00069,0.04114,0.04326,0.00011,8e-05,0.00042,0.06771,0.03175,5e-05,7e-05,0.00017,0.04974,0.00249,0.02267,0.0009,2e-05,0.07618,0.00016,0.01835,5e-05,0.01008,0.01034,7e-05,0.0001,0.98119,0.00014,0.11455,0.01121,0.94037
12.02,4e-05,5e-05,0.02704,7e-05,0.01552,0.00546,6e-05,4e-05,0.03508,0.05267,0.03264,9e-05,0.00146,0.02168,0.14705,0.01438,6e-05,0.00631,0.00023,0.00561,0.01337,4e-05,0.22411,1e-05,0.01087,8e-05,0.00112,0.16011,0.18873,0.00026,0.31478,0.00019,8e-05,0.00028,0.043,0.1198,0.00037,0.0193,5e-05,0.00061,0.04137,0.04288,9e-05,8e-05,0.00036,0.06712,0.0316,4e-05,6e-05,0.00015,0.05052,0.00222,0.02298,0.00077,2e-05,0.0763,0.00015,0.01823,5e-05,0.01005,0.01027,6e-05,8e-05,0.98796,0.00012,0.11491,0.01122,0.93787
12.04,4e-05,6e-05,0.02558,7e-05,0.01572,0.00552,7e-05,4e-05,0.03601,0.05276,0.03139,9e-05,0.00145,0.02084,0.15032,0.01212,6e-05,0.00744,0.00022,0.00409,0.01418,4e-05,0.22518,1e-05,0.01085,8e-05,0.00111,0.15528,0.18893,0.00029,0.31314,0.00021,8e-05,0.00029,0.04056,0.11927,0.00037,0.0191,5e-05,0.00061,0.04153,0.04252,9e-05,8e-05,0.00036,0.06632,0.03172,4e-05,7e-05,0.00015,0.05113,0.00221,0.02367,0.00077,2e-05,0.07635,0.00015,0.01813,5e-05,0.01005,0.01025,6e-05,9e-05,0.99635,0.00015,0.11531,0.01129,0.9354
12.06,4e-05,6e-05,0.0236,7e-05,0.01594,0.0056,7e-05,4e-05,0.03708,0.05287,0.03038,9e-05,0.00143,0.01998,0.15381,0.01009,6e-05,0.00868,0.00022,0.00291,0.01507,5e-05,0.22603,1e-05,0.01084,7e-05,0.0011,0.15033,0.18924,0.00033,0.31148,0.00024,8e-05,0.00029,0.03819,0.11845,0.00037,0.01886,5e-05,0.0006,0.04168,0.04206,9e-05,8e-05,0.00035,0.06556,0.03185,4e-05,7e-05,0.00014,0.05148,0.00218,0.02456,0.00076,2e-05,0.07636,0.00015,0.01801,5e-05,0.01003,0.01023,7e-05,0.0001,1.00407,0.00017,0.11571,0.01132,0.93286
12.08,4e-05,7e-05,0.0211,0.0002,0.01634,0.00576,0.00017,9e-05,0.03822,0.05321,0.03061,0.00032,0.00151,0.01906,0.15757,0.00838,0.00025,0.01009,0.00037,0.0025,0.01609,5e-05,0.22727,4e-05,0.0109,0.00019,0.0013,0.1453,0.18964,0.0006,0.30979,0.00031,0.00027,0.00129,0.03592,0.11735,0.00038,0.01867,0.00017,0.00064,0.04206,0.0415,0.00037,0.00035,0.00102,0.06607,0.03214,4e-05,0.00015,0.00019,0.0518,0.0023,0.02606,0.00129,7e-05,0.07632,0.00044,0.01792,6e-05,0.01015,0.01026,7e-05,8e-05,1.01284,0.00014,0.11612,0.01152,0.93379
12.1,2e-05,3e-05,0.01783,0.00015,0.01657,0.00577,0.00013,7e-05,0.03931,0.05327,0.02999,0.00025,0.00122,0.01766,0.1614,0.00622,0.00019,0.01089,0.00029,0.00202,0.01691,2e-05,0.22751,3e-05,0.01084,0.00015,0.00104,0.14044,0.18999,0.00029,0.30805,0.00014,0.00021,0.00102,0.03383,0.11546,0.00031,0.01827,0.00014,0.00051,0.04203,0.04099,0.0003,0.00027,0.0008,0.06523,0.03209,4e-05,0.00011,0.00015,0.05172,0.00187,0.02693,0.00155,6e-05,0.0762,0.00033,0.01777,5e-05,0.01009,0.01017,3e-05,4e-05,1.01988,7e-05,0.11647,0.0115,0.93023
12.12,2e-05,3e-05,0.01373,0.00014,0.01672,0.00581,0.00011,6e-05,0.04111,0.05332,0.02821,0.00022,0.00109,0.01541,0.16555,0.00289,0.00017,0.01204,0.00026,0.00284,0.01748,2e-05,0.22723,3e-05,0.0108,0.00013,0.00092,0.13607,0.19017,0.00015,0.30642,0.00012,0.00018,0.0009,0.03202,0.11234,0.00029,0.01774,0.00012,0.00046,0.04099,0.04117,0.00026,0.00025,0.00069,0.06247,0.03193,3e-05,9e-05,0.00013,0.05178,0.0017,0.02792,0.00333,5e-05,0.07605,0.00028,0.01766,4e-05,0.01007,0.01015,3e-05,5e-05,1.02443,0.00014,0.11681,0.01143,0.92739
12.14,1e-05,1e-05,0.00907,0.00012,0.01684,0.00584,9e-05,5e-05,0.04316,0.05332,0.02657,0.00019,0.00095,0.0128,0.16932,0.00255,0.00014,0.01306,0.00022,0.00245,0.01795,1e-05,0.2267,2e-05,0.01075,0.00011,0.00079,0.1319,0.19025,0.0001,0.30471,6e-05,0.00015,0.00076,0.03037,0.10853,0.00025,0.01712,0.0001,0.0004,0.03969,0.04154,0.00022,0.00021,0.00059,0.05952,0.03164,3e-05,8e-05,0.00253,0.05192,0.00148,0.02887,0.00368,4e-05,0.07586,0.00024,0.01755,4e-05,0.01005,0.01013,2e-05,2e-05,1.02834,6e-05,0.11712,0.01133,0.92456
12.16,0,0,0.00412,0,0.01694,0.00555,0,0,0.04502,0.05314,0.02561,0,3e-05,0.01025,0.1722,0.00172,0,0.01268,0,0.00222,0.01842,0,0.2259,0,0.01058,0,1e-05,0.12757,0.19043,0,0.30299,0,0,1e-05,0.0288,0.10468,9e-05,0.01644,0,1e-05,0.03863,0.04164,0,0,0,0.05717,0.03067,0,0,0.0049,0.05193,0.00017,0.0292,0.004,0,0.07562,0,0.0174,0,0.00993,0.00992,0,0,1.03276,0,0.11745,0.01113,0.91942
12.18,0,0,0.00316,0,0.01718,0.00565,0,0,0.04761,0.05305,0.02493,0,0,0.00779,0.17455,0.00123,0,0.01356,0,0.00125,0.01896,0,0.22556,0,0.01055,0,1e-05,0.12297,0.19052,0,0.3012,0,0,1e-05,0.02722,0.1007,0.00395,0.01582,0,0,0.03743,0.04204,0,0,1e-05,0.0548,0.03031,0,0,0.00817,0.05245,3e-05,0.03001,0.00369,0,0.07534,0,0.01731,0,0.00993,0.00993,0,0,1.03705,0,0.1178,0.01109,0.91703
12.2,0,0,0.00249,0,0.01735,0.0057,0,0,0.04949,0.05294,0.02561,0,0,0.0054,0.17613,0.00078,0,0.01436,0,0.00041,0.01939,0,0.22507,0,0.01052,0,0,0.11874,0.19082,0,0.29957,0,0,0,0.02579,0.09651,0.00803,0.01519,0,0,0.03682,0.04218,0,0,0,0.05409,0.03007,0,0,0.01207,0.05293,1e-05,0.03069,0.00325,0,0.07508,0,0.0172,0,0.00993,0.00993,0,0,1.04196,0,0.11813,0.01097,0.91444
12.22,0,0,0.00191,0,0.01731,0.00568,0,0,0.04878,0.05286,0.02987,0,0,0.0031,0.17685,0.00035,0,0.01491,0,2e-05,0.01959,0,0.22416,0,0.01052,0,0,0.11557,0.19174,0,0.29836,0,0,0,0.0247,0.09202,0.01206,0.01452,0,0,0.03775,0.04146,0,0,0,0.05809,0.03036,0,0,0.01643,0.05294,0,0.03133,0.00253,0,0.07495,0,0.01706,0,0.00992,0.0099,0,0,1.04888,0,0.11839,0.01069,0.91141
12.24,0,0,0.00163,0,0.01716,0.00559,0,0,0.0473,0.05274,0.03478,0,0,0.00097,0.17694,0.00021,0,0.01533,0,3e-05,0.01965,0,0.22311,0,0.01053,0,1e-05,0.11275,0.19283,0,0.2973,0,0,0,0.02369,0.08737,0.01598,0.01384,0,0,0.03923,0.04052,0,0,2e-05,0.06319,0.03072,0,0,0.02185,0.05304,0,0.03186,0.0022,0,0.07487,0,0.01692,0,0.0099,0.00987,0,0,1.05636,0,0.11862,0.01034,0.90822
12.26,1e-05,3e-05,0.00145,6e-05,0.01709,0.00563,3e-05,4e-05,0.04648,0.05255,0.03948,6e-05,0.00027,0.00088,0.1767,0.00078,4e-05,0.01597,7e-05,0.00165,0.01972,1e-05,0.22242,1e-05,0.01063,3e-05,0.00084,0.10965,0.19378,8e-05,0.29618,0.00012,0.00021,7e-05,0.02254,0.08284,0.0193,0.01325,6e-05,0.00014,0.04051,0.03993,7e-05,3e-05,0.00161,0.06687,0.03108,0.0011,3e-05,0.02911,0.05377,0.00027,0.03235,0.00424,5e-05,0.07482,0.00017,0.01682,3e-05,0.00993,0.01008,3e-05,1e-05,1.06361,5e-05,0.11889,0.01018,0.90535
12.28,2e-05,3e-05,0.00131,7e-05,0.01694,0.0055,3e-05,4e-05,0.04558,0.05228,0.04231,7e-05,0.00024,0.0008,0.17593,0.0007,4e-05,0.0162,7e-05,0.00151,0.01966,2e-05,0.22137,1e-05,0.01063,5e-05,0.00081,0.1061,0.19466,0.00022,0.29487,0.00016,0.0002,0.00017,0.02122,0.07844,0.02179,0.01268,7e-05,0.00015,0.04202,0.03919,7e-05,4e-05,0.00148,0.07035,0.03109,0.00214,3e-05,0.03914,0.05523,0.00025,0.03245,0.00495,5e-05,0.07484,0.00014,0.01672,3e-05,0.00994,0.01004,3e-05,2e-05,1.07147,7e-05,0.11919,0.00991,0.90256
12.3,3e-05,1e-05,0.00114,4e-05,0.01675,0.00529,1e-05,2e-05,0.04495,0.05197,0.04362,6e-05,0.00015,0.00069,0.17513,0.00056,3e-05,0.01623,6e-05,0.00122,0.01939,1e-05,0.22033,1e-05,0.01057,3e-05,0.00061,0.10308,0.19552,9e-05,0.29383,6e-05,0.00016,0.00014,0.01987,0.07418,0.02304,0.01216,5e-05,0.0001,0.04327,0.03872,5e-05,4e-05,0.00115,0.07245,0.03088,0.00289,0.0001,0.04856,0.05658,0.00014,0.03216,0.0054,4e-05,0.07491,9e-05,0.01666,2e-05,0.00991,0.00999,1e-05,1e-05,1.078,4e-05,0.11937,0.00948,0.89934
12.32,2e-05,1e-05,0.00105,4e-05,0.01662,0.0051,1e-05,2e-05,0.04506,0.0517,0.04259,6e-05,0.00013,0.00063,0.17423,0.00051,3e-05,0.01624,5e-05,0.00111,0.01883,1e-05,0.21963,1e-05,0.01051,3e-05,0.00056,0.10168,0.19647,8e-05,0.29366,6e-05,0.00014,0.00013,0.01868,0.07011,0.02284,0.01176,4e-05,9e-05,0.04359,0.03906,5e-05,4e-05,0.00105,0.07139,0.03046,0.00317,9e-05,0.04983,0.05667,0.00012,0.03138,0.00492,3e-05,0.07504,8e-05,0.01672,2e-05,0.00995,0.01004,1e-05,1e-05,1.08218,4e-05,0.11934,0.00876,0.89635
12.34,0,0,0.00075,1e-05,0.01648,0.00482,0,0,0.0454,0.0514,0.04002,1e-05,7e-05,0.00041,0.17285,0.00013,0,0.01615,1e-05,0.00032,0.01804,0,0.2189,0,0.01038,0,5e-05,0.10087,0.19742,0,0.29378,0,1e-05,0,0.01748,0.0665,0.0214,0.01142,0,1e-05,0.04359,0.03974,0,0,0.00024,0.06922,0.02988,0.00311,0,0.0477,0.05632,1e-05,0.03023,0.00334,0,0.07525,0,0.01683,0,0.00996,0.01,0,0,1.08546,0,0.11923,0.00782,0.893
12.36,0,0,0.00066,3e-05,0.01638,0.00461,0,0,0.04571,0.0511,0.03843,1e-05,6e-05,0.00035,0.17106,0.00012,0,0.01624,4e-05,0.00025,0.01718,0,0.21826,0,0.01032,0,4e-05,0.09972,0.19832,0,0.29377,0,1e-05,0,0.01619,0.06352,0.0196,0.01118,2e-05,3e-05,0.04376,0.04046,2e-05,1e-05,0.00029,0.06782,0.02937,0.00311,0,0.04771,0.05642,1e-05,0.02927,0.00305,0,0.07557,1e-05,0.01695,0,0.01001,0.0101,0,0,1.08943,0,0.11916,0.00705,0.89007
12.38,1e-05,2e-05,0.00063,7e-05,0.01632,0.0045,3e-05,1e-05,0.04597,0.05081,0.03691,0.00013,0.00036,0.00034,0.16858,0.00025,3e-05,0.01623,0.00011,0.00036,0.01619,2e-05,0.21769,1e-05,0.01029,5e-05,0.00035,0.09838,0.19915,0.00018,0.29372,0.00014,9e-05,8e-05,0.01487,0.06104,0.01753,0.01099,6e-05,0.00014,0.04401,0.04125,6e-05,4e-05,0.00039,0.06696,0.02911,0.00307,7e-05,0.04773,0.05643,0.00024,0.0283,0.00297,1e-05,0.076,0.00011,0.0171,1e-05,0.01011,0.01029,2e-05,3e-05,1.09357,7e-05,0.11914,0.00632,0.88733
12.4,2e-05,2e-05,0.00064,7e-05,0.01624,0.00428,4e-05,2e-05,0.04645,0.05045,0.03528,0.00016,0.00049,0.00034,0.16609,0.00024,4e-05,0.0164,0.00012,0.00039,0.01507,2e-05,0.21707,1e-05,0.01027,0.00011,0.00039,0.09745,0.20008,0.00023,0.29387,0.00018,0.0001,0.00015,0.01369,0.05907,0.01561,0.01086,7e-05,0.00017,0.04406,0.04229,0.00018,5e-05,0.0004,0.06608,0.02864,0.00292,7e-05,0.04759,0.05658,0.00051,0.02727,0.00286,2e-05,0.0765,0.00012,0.01728,2e-05,0.01023,0.01042,3e-05,5e-05,1.09783,0.00018,0.11907,0.00553,0.88466
12.42,0,0,0.0004,0,0.01613,0.00389,0,0,0.04727,0.04995,0.03317,2e-05,5e-05,0.00018,0.16515,1e-05,0,0.01662,0,0,0.01385,0,0.21662,0,0.01014,1e-05,1e-05,0.09756,0.20129,0,0.29423,0,0,0,0.01281,0.05752,0.01392,0.01075,0,0,0.04359,0.04377,0,0,0,0.06496,0.02757,0.0025,0,0.04764,0.05734,6e-05,0.02646,0.00257,0,0.07704,0,0.01754,0,0.01016,0.01043,0,0,1.10273,0,0.1189,0.00464,0.88143
12.44,0,0,0.00033,0,0.0161,0.00367,0,0,0.04837,0.04942,0.03148,0,6e-05,0.00013,0.16512,0,0,0.017,0,1e-05,0.01258,0,0.21649,0,0.01014,0,0.00013,0.09815,0.20271,0,0.29486,0,0,0,0.01215,0.05602,0.01292,0.01074,0,0,0.04296,0.04549,1e-05,0,3e-05,0.06457,0.0268,0.00206,0,0.0477,0.05829,1e-05,0.0262,0.00276,0,0.07765,0,0.01784,1e-05,0.01021,0.01058,0,0,1.10839,0,0.11875,0.00383,0.8788
12.46,0,0,0.00018,0,0.01604,0.00346,0,0,0.0493,0.04884,0.02999,0,2e-05,2e-05,0.16492,0,0,0.01628,0,1e-05,0.01126,0,0.21628,0,0.01005,0,2e-05,0.09851,0.20409,0,0.29542,0,0,0,0.01159,0.0542,0.01263,0.01072,0,0,0.0424,0.04708,0,0,2e-05,0.06467,0.02594,0.00154,0,0.04773,0.05897,1e-05,0.0258,0.00277,0,0.07826,0,0.01814,0,0.01025,0.01066,0,0,1.11397,0,0.11861,0.003,0.87607
12.48,0,0,2e-05,0,0.01599,0.00327,0,0,0.05024,0.04822,0.02851,0,0,0,0.16501,0,0,0.01527,0,0,0.00993,0,0.21608,0,0.01001,0,0,0.09869,0.20549,0,0.2959,0,0,0,0.01119,0.05194,0.01335,0.01068,0,0,0.04178,0.04857,0,0,0,0.06495,0.02505,0.00098,0,0.04761,0.05936,0,0.02539,0.00271,0,0.07884,0,0.01844,0,0.0103,0.01077,0,0,1.11978,0,0.11849,0.00218,0.87325
12.5,0,0,0,0,0.01586,0.00308,0,0,0.05101,0.04751,0.0272,0,0,0,0.16485,0,0,0.01251,0,0,0.00864,0,0.21589,0,0.00997,0,0,0.09923,0.20701,0,0.29655,0,0,0,0.01096,0.04929,0.01548,0.01063,0,0,0.04114,0.04989,0,0,0,0.06586,0.02411,0.00039,0,0.04751,0.05954,0,0.02474,0.00245,0,0.07938,0,0.01871,0,0.01034,0.01087,0,0,1.1254,0,0.11833,0.00134,0.87048
12.52,0,0,0,0,0.01552,0.00287,0,0,0.05136,0.04673,0.02623,1e-05,1e-05,0.0008,0.16396,0,0,0.00619,0,0,0.00747,0,0.21574,0,0.00995,0,0,0.1008,0.20879,0,0.29772,0,0,0,0.01089,0.04633,0.01916,0.01056,0,1e-05,0.04056,0.05089,0,0,1e-05,0.0679,0.02312,0.00026,0,0.04773,0.05979,0,0.02365,0.00172,0,0.07988,0,0.01895,0,0.01036,0.01093,0,0,1.13022,0,0.11807,0.00041,0.86792
12.54,0,1e-05,0,3e-05,0.01509,0.00267,1e-05,1e-05,0.05148,0.04589,0.02534,2e-05,3e-05,0.00194,0.162,0,1e-05,0.00541,1e-05,0.0006,0.00643,0,0.21564,0,0.00996,1e-05,4e-05,0.10269,0.21071,7e-05,0.29906,3e-05,0.0011,4e-05,0.01092,0.04311,0.02425,0.01048,1e-05,2e-05,0.0399,0.05152,1e-05,1e-05,0.00017,0.07046,0.02212,0.00025,1e-05,0.04812,0.05973,0.00609,0.02216,0.00159,0,0.0803,2e-05,0.01916,1e-05,0.01038,0.01099,1e-05,1e-05,1.13493,1e-05,0.11778,0.00036,0.86556
12.56,0,0,0,0,0.01464,0.00246,0,0,0.05151,0.04505,0.02387,0,2e-05,0.00323,0.15904,0,0,0.00371,0,0.00047,0.00552,0,0.21548,0,0.00992,0,0,0.10431,0.21266,0,0.30026,0,0.00198,0,0.01088,0.03969,0.03027,0.0103,0,0,0.03909,0.05161,0,0,1e-05,0.07289,0.0211,0.00015,0,0.04855,0.05918,0.01146,0.0202,0.00085,0,0.0806,0,0.01934,0,0.01039,0.01103,0,0,1.13963,0,0.1175,0.00016,0.86286
12.58,0,0,0,0,0.01416,0.0023,1e-05,0,0.05148,0.04441,0.02246,3e-05,1e-05,0.00511,0.15684,2e-05,1e-05,0.00293,1e-05,0.00122,0.00475,0,0.21551,0,0.00993,1e-05,3e-05,0.1061,0.21468,1e-05,0.30166,5e-05,0.00302,3e-05,0.01064,0.03623,0.03652,0.01007,1e-05,1e-05,0.03825,0.05103,1e-05,1e-05,0.00019,0.07537,0.02016,0.00012,1e-05,0.04921,0.05908,0.01823,0.01821,0.00117,0,0.08077,2e-05,0.01953,1e-05,0.01041,0.01108,0,0,1.14434,0,0.1172,1e-05,0.86034
12.6,1e-05,2e-05,3e-05,3e-05,0.01368,0.00221,3e-05,2e-05,0.0511,0.04355,0.02525,0.00018,0.00028,0.00715,0.15086,7e-05,5e-05,0.00274,5e-05,0.00138,0.00422,3e-05,0.21553,1e-05,0.01091,3e-05,0.00023,0.10755,0.21683,0.00023,0.3028,0.00019,0.00416,0.00014,0.00985,0.03321,0.04124,0.00983,6e-05,6e-05,0.03713,0.05004,5e-05,4e-05,0.00576,0.0785,0.01945,0.00013,4e-05,0.05017,0.05834,0.02655,0.01518,0.00177,1e-05,0.08087,0.00016,0.01964,0.00027,0.01044,0.01115,3e-05,6e-05,1.14971,0.00013,0.11701,9e-05,0.85821
12.62,1e-05,1e-05,3e-05,3e-05,0.01314,0.00207,3e-05,2e-05,0.04999,0.04197,0.02224,0.00016,0.00024,0.00732,0.14433,6e-05,5e-05,0.00243,4e-05,0.00122,0.00398,3e-05,0.21461,1e-05,0.01086,3e-05,0.0002,0.10789,0.21889,0.00022,0.30285,0.00016,0.00463,0.00013,0.00727,0.02859,0.03711,0.00955,5e-05,6e-05,0.0354,0.0489,5e-05,4e-05,0.00515,0.08181,0.01833,0.00011,4e-05,0.05124,0.05813,0.03597,0.011,0.00525,1e-05,0.08089,0.00013,0.01951,0.00024,0.01041,0.01108,3e-05,6e-05,1.1557,0.00011,0.11704,8e-05,0.85597
12.64,4e-05,8e-05,0.00024,0.00012,0.0127,0.00213,0.00011,0.00013,0.04856,0.04037,0.01933,0.00042,0.00088,0.00749,0.13502,0.00015,0.00027,0.00266,0.00019,0.00152,0.00399,4e-05,0.21446,6e-05,0.01092,0.00014,0.00113,0.10789,0.22103,0.0003,0.30269,0.00016,0.00504,0.00027,0.00387,0.02472,0.03014,0.0093,0.00017,0.00023,0.03342,0.04743,0.00015,0.0002,0.00507,0.08601,0.01785,0.00014,0.00049,0.0526,0.05795,0.04664,0.00664,0.01032,3e-05,0.08083,0.00069,0.01936,0.00024,0.0105,0.01127,3e-05,0.00012,1.16203,0.00028,0.11716,0.00018,0.85447
12.66,0.00366,0,0,0,0.01193,0.00178,0,0,0.04684,0.0388,0.01214,0,0,0.00762,0.12436,0,0,0,0,0,0.00407,0,0.2123,0,0.01011,0,0,0.10808,0.22301,0,0.30243,0,0.00522,0,0.00191,0.02174,0.02089,0.00888,0,0,0.03129,0.0446,0,0,5e-05,0.0877,0.0163,0,0,0.05398,0.05812,0.0552,0.00168,0.01344,0,0.08064,0,0.01907,0,0.0103,0.01087,0,0,1.16743,0,0.11719,0,0.85157
12.68,0.01033,0,0,0,0.01129,0.00166,0,0,0.04494,0.03779,0.00954,0,0,0.00855,0.12048,0,0,0,0.00136,0,0.00427,0,0.2112,0,0.01016,0,0,0.10824,0.22508,0,0.30221,0,0.00557,0,0.00119,0.01959,0.011,0.00848,0,0,0.02916,0.04117,0,0,2e-05,0.0902,0.01584,0,0,0.05576,0.06151,0.06475,0.00065,0.0185,0,0.08043,0,0.01884,0,0.01026,0.01079,0,0,1.1741,0,0.1173,0,0.8496
12.7,0.01768,2e-05,1e-05,4e-05,0.01069,0.00159,1e-05,1e-05,0.04301,0.03668,0.00684,4e-05,0.00013,0.00875,0.10266,4e-05,5e-05,0.00012,0.00318,0.00069,0.00465,1e-05,0.21034,0,0.01028,2e-05,0.00016,0.10869,0.2272,0.00011,0.30229,5e-05,0.00604,8e-05,0.00075,0.0208,0.00099,0.0081,6e-05,6e-05,0.02693,0.0373,0.00013,2e-05,0.00017,0.09202,0.01569,1e-05,1e-05,0.05733,0.0613,0.07512,0.00044,0.02388,1e-05,0.08017,6e-05,0.01861,2e-05,0.01024,0.01076,2e-05,4e-05,1.17953,5e-05,0.11736,6e-05,0.8484
12.72,0.02344,1e-05,0.00234,3e-05,0.01004,0.00144,1e-05,1e-05,0.04124,0.03506,0.00306,3e-05,8e-05,0.00737,0.04228,6e-05,5e-05,0.0001,0.00543,0.00049,0.00526,1e-05,0.20983,1e-05,0.0103,2e-05,0.00015,0.10992,0.22925,0.0001,0.30318,5e-05,0.00658,7e-05,0.00054,0.02977,0.00072,0.00772,4e-05,4e-05,0.02459,0.03333,9e-05,2e-05,0.00011,0.09247,0.01554,1e-05,1e-05,0.05841,0.05003,0.08871,0.00039,0.02657,1e-05,0.0798,6e-05,0.0184,1e-05,0.0102,0.01069,1e-05,3e-05,1.18014,4e-05,0.11719,5e-05,0.84801
12.74,0.02468,0,0.00114,1e-05,0.00936,0.00126,0,0,0.03941,0.03346,0.00108,0,3e-05,0.00736,0.02108,0,0,1e-05,0.00866,6e-05,0.00593,0,0.20942,0,0.0103,0,2e-05,0.11142,0.23124,0,0.30434,0,0.00711,0,0.00025,0.04133,0.01323,0.00736,0,0,0.02229,0.02924,0,0,0.00186,0.09159,0.0157,0,0.02555,0.06018,0.03943,0.10142,7e-05,0.02717,0,0.0794,0,0.01816,0,0.01014,0.01059,0,0,1.17898,0,0.11694,0,0.84803
12.76,0.0229,0,0.00058,8e-05,0.00867,0.00115,0,2e-05,0.03757,0.03227,0.00019,5e-05,0.00027,0.01196,0.01134,4e-05,0,0.00014,0.01301,0.00021,0.0066,0,0.20917,0,0.01036,1e-05,0.00025,0.11291,0.23321,1e-05,0.3054,1e-05,0.00766,1e-05,0.00013,0.04963,0.03811,0.00705,1e-05,6e-05,0.02018,0.02531,3e-05,1e-05,0.00363,0.08974,0.01642,1e-05,0.04745,0.0626,0.03672,0.11035,0.00023,0.02733,0,0.07904,7e-05,0.01794,0,0.01012,0.01059,0,0,1.17871,0,0.11673,1e-05,0.84834
12.78,0.01745,1e-05,0.0004,6e-05,0.00793,0.00096,1e-05,2e-05,0.03624,0.03127,0.0002,6e-05,0.00025,0.02912,0.00779,6e-05,2e-05,0.00019,0.01827,0.00022,0.00724,2e-05,0.20899,1e-05,0.0104,3e-05,0.00024,0.11473,0.23506,0.00014,0.30667,9e-05,0.00824,6e-05,9e-05,0.05279,0.07702,0.00672,2e-05,7e-05,0.01842,0.02206,4e-05,2e-05,0.00549,0.08689,0.01689,1e-05,0.06578,0.06564,0.04102,0.11862,0.00023,0.02646,0,0.07871,8e-05,0.01773,1e-05,0.01012,0.01054,2e-05,4e-05,1.17681,8e-05,0.11649,3e-05,0.84928
12.8,0.01166,0,5e-05,0,0.00719,0.0007,0,0,0.03413,0.02979,0,0,1e-05,0.06377,0.00548,0,0,1e-05,0.0235,1e-05,0.00784,0,0.20862,0,0.01043,0,0,0.11632,0.23697,0,0.30766,0,0.00869,0,4e-05,0.04931,0.11207,0.00642,0,0,0.01678,0.02084,0,0,0.00703,0.08237,0.01671,0,0.07045,0.06806,0.0502,0.12226,0,0.02425,0,0.07842,0,0.01749,0,0.01003,0.01039,0,0,1.17674,0,0.11628,0,0.84962
