T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.1,9e-05,0.00014,6e-05,0.00021,0.02213,0.00933,0.00018,5e-05,0.02204,0.09178,0.02594,0.00015,0.00067,0.00652,0.53243,0.01661,0.00014,0.08053,0.00024,0.03791,0.00039,0.00136,0.07709,0.00122,0.01154,0.00017,0.00016,0.29383,0.49779,0.00099,0.55544,0.00063,0.01763,0.00037,0.09165,0.09752,0.01408,0.06452,0.0002,0.0003,0.55803,0.13799,0.00014,0.00012,0.00053,0.07581,0.02807,9e-05,0.00012,8e-05,0.06708,0.0003,0.01422,0.00047,0.01249,0.11552,0.00064,0.03232,0.00044,0.01001,0.00969,2e-05,8e-05,0.57217,0.00015,0.1375,0.00353,0.32322
11.12,0,1e-05,0,1e-05,0.02249,0.00923,2e-05,0,0.02226,0.09145,0.02399,2e-05,9e-05,0.00633,0.52246,0.01653,0,0.08023,1e-05,0.03697,0.00023,0.00078,0.07741,0.00079,0.01291,1e-05,2e-05,0.29372,0.5017,7e-05,0.55805,4e-05,0.02106,2e-05,0.09236,0.099,0.01351,0.06595,1e-05,3e-05,0.53262,0.13918,0,0,4e-05,0.07546,0.02717,0,0,2e-05,0.06739,1e-05,0.01368,2e-05,0.01173,0.11272,7e-05,0.03085,0.00028,0.00548,0.00889,0,0,0.58466,1e-05,0.13736,0.00226,0.32607
11.14,0,0,0,0,0.02289,0.00937,0,0,0.02253,0.09121,0.02298,0,0.00016,0.00625,0.51357,0.01649,0,0.08021,0,0.03644,0.00014,0.00038,0.07882,0.00056,0.0136,0,1e-05,0.29278,0.50278,1e-05,0.5589,1e-05,0.02224,0,0.09323,0.10055,0.01317,0.06752,0,1e-05,0.51734,0.1401,0,0,2e-05,0.07546,0.02694,0,0,0,0.06781,1e-05,0.01369,7e-05,0.01124,0.1106,1e-05,0.03008,0.00019,0.00313,0.00849,0,0,0.59085,0,0.13753,0.00157,0.32831
11.16,3e-05,2e-05,3e-05,5e-05,0.02329,0.00986,8e-05,2e-05,0.02285,0.0911,0.0225,6e-05,0.00076,0.00617,0.50651,0.01648,4e-05,0.08024,7e-05,0.0361,0.00011,0.00031,0.08125,0.00045,0.01382,5e-05,0.00014,0.29125,0.50223,0.00024,0.55859,0.00014,0.022,7e-05,0.0941,0.10112,0.01301,0.06911,9e-05,0.00034,0.50774,0.14052,9e-05,0.0001,0.00026,0.07561,0.02725,4e-05,4e-05,6e-05,0.0682,0.00011,0.01387,0.00024,0.01095,0.1088,0.00015,0.02973,0.00015,0.00234,0.0084,2e-05,2e-05,0.59208,7e-05,0.13783,0.00126,0.32969
11.18,0,0,0,0,0.02354,0.0097,0,0,0.02284,0.09084,0.02203,1e-05,6e-05,0.00603,0.50054,0.01631,0,0.07992,0,0.03555,2e-05,2e-05,0.08458,0.00027,0.01344,0,0,0.28936,0.50062,0,0.55732,0,0.02009,0,0.09501,0.10149,0.01293,0.07059,1e-05,5e-05,0.50512,0.13997,0,1e-05,1e-05,0.07555,0.02671,0,0,0,0.06847,1e-05,0.01375,3e-05,0.01075,0.10685,0,0.02943,7e-05,0.00251,0.00833,0,0,0.58867,0,0.13812,0.00066,0.3304
11.2,0,0,0,2e-05,0.02378,0.00978,1e-05,0,0.02294,0.09068,0.02191,2e-05,4e-05,0.00585,0.49585,0.01616,1e-05,0.07964,1e-05,0.03522,0,0,0.08943,0.00016,0.01293,1e-05,1e-05,0.28729,0.49836,1e-05,0.55566,1e-05,0.01773,1e-05,0.09604,0.10192,0.01298,0.07206,1e-05,1e-05,0.49961,0.13927,1e-05,1e-05,7e-05,0.07557,0.02682,0,1e-05,1e-05,0.06866,2e-05,0.01381,2e-05,0.01066,0.10563,1e-05,0.02933,2e-05,0.00342,0.00846,0,0,0.58261,0,0.13848,0.00034,0.33092
11.22,3e-05,2e-05,6e-05,9e-05,0.02406,0.01018,5e-05,1e-05,0.02336,0.09054,0.02185,4e-05,0.00013,0.00564,0.49218,0.01602,6e-05,0.07927,5e-05,0.0354,1e-05,3e-05,0.09223,0.00015,0.01252,0.00013,4e-05,0.28511,0.49566,0.00011,0.55395,0.0002,0.01559,4e-05,0.09719,0.10267,0.01318,0.07352,0.00017,0.00029,0.4774,0.13903,4e-05,5e-05,0.00049,0.07523,0.02717,9e-05,7e-05,3e-05,0.06866,0.00011,0.01392,0.00056,0.01059,0.1047,5e-05,0.02951,5e-05,0.00484,0.0087,2e-05,3e-05,0.57513,9e-05,0.13881,0.00041,0.33121
11.24,0,0,2e-05,3e-05,0.02414,0.01001,0,0,0.02367,0.09035,0.02141,5e-05,2e-05,0.00518,0.48861,0.01581,2e-05,0.07842,2e-05,0.03494,0,0,0.0945,0.0001,0.01191,1e-05,0,0.28285,0.49273,0,0.55214,2e-05,0.01326,1e-05,0.0985,0.10354,0.01335,0.07481,2e-05,3e-05,0.45562,0.13841,0,2e-05,5e-05,0.07488,0.0275,1e-05,1e-05,1e-05,0.06843,3e-05,0.01388,9e-05,0.01052,0.1041,3e-05,0.0297,4e-05,0.00619,0.00895,0,0,0.56689,0,0.139,0.00034,0.33138
11.26,0,0,4e-05,0,0.02427,0.01008,0,0,0.02373,0.09024,0.02183,1e-05,0,0.00476,0.48555,0.01558,0,0.07729,0,0.03481,0,0,0.09606,5e-05,0.01137,0,0,0.28068,0.49003,0,0.55043,0,0.01075,0,0.10007,0.10446,0.0136,0.07608,0,0,0.44698,0.13713,0,0,0,0.07475,0.02801,0,0,0,0.06819,0,0.01388,0,0.01047,0.104,0,0.02988,4e-05,0.0076,0.0092,0,0,0.5589,0,0.13926,7e-05,0.3317
11.28,1e-05,1e-05,4e-05,3e-05,0.02443,0.01023,1e-05,1e-05,0.02388,0.09013,0.0228,5e-05,0.00011,0.00429,0.48269,0.01537,3e-05,0.07543,3e-05,0.03493,0,1e-05,0.09697,2e-05,0.01091,2e-05,3e-05,0.27866,0.48772,7e-05,0.54891,3e-05,0.00868,2e-05,0.10186,0.10554,0.01385,0.07736,4e-05,7e-05,0.44512,0.13621,3e-05,2e-05,0.00012,0.07488,0.02866,1e-05,2e-05,1e-05,0.0679,0.00013,0.01403,0.00015,0.01042,0.1043,3e-05,0.03007,4e-05,0.0089,0.00944,1e-05,2e-05,0.55167,5e-05,0.13952,8e-05,0.33216
11.3,7e-05,4e-05,0.00015,0.00014,0.02462,0.01039,7e-05,7e-05,0.02358,0.09005,0.025,0.00013,0.0004,0.00384,0.47988,0.01521,8e-05,0.07263,0.00013,0.03533,1e-05,7e-05,0.09722,8e-05,0.01077,9e-05,7e-05,0.27692,0.48531,0.00027,0.54767,0.00019,0.00692,9e-05,0.10392,0.10676,0.01424,0.07864,0.0002,0.00016,0.46283,0.13342,0.00012,7e-05,0.00019,0.07549,0.02954,7e-05,8e-05,6e-05,0.06759,0.00033,0.01441,0.00055,0.01041,0.10496,0.0001,0.03039,0.00012,0.01006,0.00966,8e-05,0.00011,0.54511,0.00032,0.13982,0.0002,0.33288
11.32,7e-05,4e-05,0.00014,0.00014,0.02464,0.01043,8e-05,7e-05,0.02208,0.09004,0.02855,0.00012,0.00037,0.0033,0.47667,0.01502,9e-05,0.06919,0.00016,0.03555,2e-05,8e-05,0.0968,8e-05,0.0104,8e-05,0.0001,0.27541,0.48177,0.00029,0.54631,0.00021,0.00523,0.00011,0.1062,0.10798,0.01457,0.0797,0.00019,0.00016,0.50716,0.12854,0.00013,9e-05,0.00019,0.07669,0.02999,7e-05,9e-05,6e-05,0.06727,0.00034,0.0147,0.0005,0.01047,0.10585,0.00014,0.03063,0.00011,0.01094,0.00984,8e-05,0.00011,0.53863,0.00026,0.14005,0.00022,0.33378
11.34,0,0,0,0,0.02452,0.01028,0,0,0.02061,0.09002,0.03142,0,1e-05,0.00267,0.47294,0.01482,0,0.06521,0,0.03563,0,0,0.09571,0,0.00983,0,0,0.27413,0.47778,0,0.54493,0,0.00357,0,0.10857,0.10923,0.01481,0.08057,0,0,0.5638,0.12468,0,0,0,0.07786,0.03006,0,0,0,0.06678,0,0.01463,0,0.01053,0.10703,0,0.03074,1e-05,0.01154,0.00989,0,0,0.53258,0,0.14021,1e-05,0.33461
11.36,3e-05,1e-05,1e-05,6e-05,0.02452,0.01037,7e-05,2e-05,0.01982,0.0902,0.03365,7e-05,0.00014,0.00214,0.46987,0.01478,3e-05,0.06179,5e-05,0.0364,1e-05,3e-05,0.09447,1e-05,0.00969,4e-05,8e-05,0.27336,0.47444,0.00013,0.54389,8e-05,0.00236,0.0001,0.11099,0.11061,0.01521,0.08153,6e-05,8e-05,0.61078,0.12307,0.00011,7e-05,0.0001,0.07936,0.03037,4e-05,8e-05,4e-05,0.06632,0.00014,0.01516,0.00011,0.01057,0.10865,7e-05,0.03094,3e-05,0.01206,0.01002,3e-05,4e-05,0.52781,0.0001,0.14044,4e-05,0.33579
11.38,3e-05,2e-05,3e-05,0.00011,0.02455,0.01045,7e-05,5e-05,0.01911,0.09038,0.03509,0.00013,0.00028,0.00154,0.46669,0.01479,7e-05,0.05855,8e-05,0.03753,1e-05,3e-05,0.09294,1e-05,0.00955,9e-05,0.00011,0.27308,0.47121,0.00012,0.54293,7e-05,0.00133,0.00014,0.11341,0.11194,0.01566,0.08242,0.0002,0.00018,0.6584,0.12229,0.00016,6e-05,0.00017,0.08081,0.0306,4e-05,7e-05,7e-05,0.06581,0.00024,0.01575,0.00019,0.01054,0.11014,0.0002,0.03095,4e-05,0.01232,0.01002,3e-05,3e-05,0.52359,8e-05,0.14062,7e-05,0.33697
11.4,2e-05,1e-05,2e-05,8e-05,0.02447,0.01038,6e-05,4e-05,0.01871,0.0906,0.03534,0.0001,0.00022,0.001,0.46429,0.01485,6e-05,0.05521,6e-05,0.03895,1e-05,2e-05,0.09125,1e-05,0.00939,7e-05,9e-05,0.27289,0.46857,9e-05,0.54199,5e-05,0.00044,0.00011,0.11558,0.11317,0.0161,0.083,0.00016,0.00014,0.69249,0.12249,0.00012,6e-05,0.00013,0.0818,0.03046,3e-05,6e-05,5e-05,0.06511,0.0002,0.01637,0.00014,0.01045,0.11147,0.00016,0.03083,3e-05,0.01235,0.00993,2e-05,2e-05,0.52001,7e-05,0.1408,6e-05,0.338
11.42,1e-05,1e-05,2e-05,8e-05,0.0244,0.01031,5e-05,4e-05,0.019,0.09085,0.03434,0.0001,0.00022,0.00064,0.46333,0.01503,5e-05,0.05202,0.00012,0.04019,1e-05,2e-05,0.08933,1e-05,0.00938,7e-05,8e-05,0.2724,0.46722,8e-05,0.54094,8e-05,0.0004,0.0001,0.11723,0.11429,0.01652,0.08312,0.00013,0.00012,0.6905,0.12448,0.0001,7e-05,0.00015,0.08246,0.03009,4e-05,6e-05,5e-05,0.0642,0.00044,0.01736,0.00017,0.0103,0.11258,0.00013,0.03068,2e-05,0.01236,0.00985,2e-05,2e-05,0.51622,8e-05,0.14099,0.00072,0.33891
11.44,0,0,0,0,0.02429,0.01014,0,0,0.01954,0.09105,0.03254,1e-05,1e-05,0.00034,0.46341,0.01523,0,0.04847,1e-05,0.04148,0,0,0.08786,0,0.00937,0,0,0.27193,0.4667,1e-05,0.53987,0,0.00018,0,0.11845,0.11514,0.01695,0.08282,0,1e-05,0.67383,0.12712,0,0,1e-05,0.08258,0.02938,1e-05,0,0,0.06313,2e-05,0.01802,1e-05,0.0101,0.11352,0,0.0305,0,0.01227,0.00973,0,0,0.51264,0,0.14113,0.00104,0.33961
11.46,0,0,0,3e-05,0.02425,0.01009,0,0,0.02018,0.09124,0.03079,1e-05,1e-05,0.00013,0.46482,0.01551,1e-05,0.04551,1e-05,0.04315,0,0,0.08746,0,0.00946,0,1e-05,0.27188,0.4668,1e-05,0.53903,0,2e-05,1e-05,0.11938,0.11563,0.01748,0.08238,1e-05,3e-05,0.65918,0.12999,1e-05,1e-05,2e-05,0.08282,0.02892,5e-05,1e-05,1e-05,0.06185,7e-05,0.01903,2e-05,0.00988,0.1139,1e-05,0.03039,0,0.01224,0.0097,0,0,0.51031,0,0.1413,0.0014,0.34047
11.48,0,0,0,1e-05,0.02422,0.00999,0,0,0.02094,0.09143,0.02891,1e-05,0,0,0.46733,0.01579,0,0.04336,1e-05,0.04479,0,0,0.08765,0,0.00957,1e-05,1e-05,0.27224,0.46817,0,0.5384,0,1e-05,0,0.12,0.11582,0.01805,0.08166,3e-05,1e-05,0.64079,0.13327,1e-05,0,1e-05,0.08273,0.02848,0.00012,0,0,0.0604,3e-05,0.01987,3e-05,0.00962,0.11397,0,0.03026,0,0.0122,0.00966,0,0,0.50973,0,0.14145,0.00185,0.34119
11.5,0,0,0,1e-05,0.02432,0.0099,0,0,0.02166,0.09164,0.02632,0,3e-05,1e-05,0.47116,0.01616,0,0.04097,1e-05,0.0465,3e-05,0,0.0881,0,0.00968,2e-05,2e-05,0.27247,0.46874,0,0.53772,0,1e-05,1e-05,0.12007,0.11571,0.01864,0.08064,0.00019,1e-05,0.6196,0.13689,3e-05,0,4e-05,0.08232,0.02817,0.00022,0,2e-05,0.05911,0.00021,0.02088,7e-05,0.00934,0.11297,0,0.03015,0,0.01216,0.00965,0,0,0.51112,0,0.14161,0.00236,0.34189
11.52,0,0,0,0,0.02438,0.00986,0,0,0.02243,0.09187,0.02424,0,1e-05,0,0.47647,0.01661,0,0.03677,0,0.0483,3e-05,0,0.08845,0,0.00973,0,1e-05,0.27153,0.46598,0,0.53667,0,0,0,0.11936,0.1153,0.01918,0.07922,0.00014,5e-05,0.59645,0.13872,4e-05,0,1e-05,0.0815,0.02798,0.00012,0,4e-05,0.05797,0.00031,0.02245,4e-05,0.00894,0.11083,0,0.03009,0,0.01211,0.00967,0,0,0.51461,0,0.14182,0.00307,0.34262
11.54,0,0,0,0,0.02451,0.00975,0,0,0.02329,0.0921,0.02254,0,1e-05,0.00011,0.48303,0.01707,1e-05,0.03271,0,0.04964,1e-05,0,0.08821,0,0.00977,0,0,0.26945,0.46191,0,0.53552,0,0,0,0.11813,0.11477,0.01969,0.07759,8e-05,1e-05,0.55628,0.14056,0,0,0,0.08025,0.02783,3e-05,0,0,0.05708,0,0.02394,1e-05,0.00849,0.10864,0,0.03003,0,0.01206,0.0097,0,0,0.51728,0,0.14206,0.00385,0.34321
11.56,2e-05,1e-05,0.00011,5e-05,0.02491,0.00979,2e-05,1e-05,0.02444,0.09236,0.02128,3e-05,0.00017,0.00033,0.49081,0.0176,0.00016,0.03034,4e-05,0.05031,2e-05,3e-05,0.08713,1e-05,0.00982,4e-05,3e-05,0.2675,0.45823,0.00011,0.53449,5e-05,3e-05,6e-05,0.1167,0.11424,0.02027,0.07595,0.00023,0.00012,0.52863,0.14263,0.00015,4e-05,0.00022,0.07868,0.02768,4e-05,4e-05,3e-05,0.05663,9e-05,0.02498,0.00012,0.00807,0.10684,2e-05,0.02996,0,0.01204,0.00974,1e-05,2e-05,0.52162,1e-05,0.14231,0.00464,0.34367
11.58,0,0,0,0,0.02527,0.00963,0,0,0.02548,0.09251,0.0198,0,0,0.00051,0.49961,0.01811,0,0.02829,0,0.05007,0,0,0.08539,0,0.00985,0,0,0.26541,0.45392,0,0.53332,0,0,0,0.11504,0.11374,0.02057,0.07417,0,0,0.50913,0.14462,0,0,0,0.07623,0.02724,0,0,0,0.05609,0,0.02554,0,0.00759,0.10529,0,0.02985,0,0.01194,0.00973,0,0,0.52669,0,0.14252,0.00533,0.34379
11.6,0,0,1e-05,0,0.02608,0.0096,0,0,0.02687,0.09268,0.01864,0,0,0.00078,0.50952,0.01871,4e-05,0.02768,5e-05,0.04936,0,0,0.08325,0,0.00989,1e-05,0,0.26325,0.44975,1e-05,0.53188,0,0,0,0.1132,0.11314,0.02086,0.07239,4e-05,0,0.49412,0.14687,3e-05,0,6e-05,0.07274,0.02686,0,0,0,0.05605,0,0.02576,6e-05,0.00717,0.10403,0,0.0297,0,0.01189,0.00973,0,0,0.53168,0,0.14284,0.00614,0.34388
11.62,0,0,0,0,0.0272,0.00958,0,0,0.02823,0.09284,0.01762,0,0,0.00111,0.51997,0.01936,0,0.02967,0,0.04785,0,0,0.08088,0,0.00993,0,0,0.26118,0.44665,0,0.52991,0,0,0,0.11125,0.1122,0.02095,0.0706,0,0,0.48481,0.14915,0,0,0,0.06972,0.02638,0,0,0,0.05638,0,0.02474,0,0.00689,0.10304,0,0.02949,0,0.0118,0.00969,0,0,0.53528,0,0.14331,0.00714,0.34384
11.64,0,0,0,0,0.0289,0.00957,0,0,0.02975,0.09296,0.01674,0,0,0.00144,0.53115,0.02018,0,0.03261,0,0.04618,0,0,0.07869,0,0.00996,0,0,0.25899,0.44375,0,0.52768,0,0,0,0.10931,0.11112,0.02086,0.06875,0,0,0.47699,0.15128,0,0,0,0.06718,0.02591,0,0,0,0.05701,0,0.0236,0,0.00668,0.10232,0,0.02928,0,0.01173,0.00964,0,0,0.53676,0,0.14386,0.00823,0.34379
11.66,0,0,0,0,0.03027,0.0096,0,0,0.03136,0.09301,0.01596,0,0,0.00175,0.54318,0.02134,0,0.03521,0,0.04456,0,0,0.07688,0,0.00999,0,0,0.25666,0.44038,0,0.52546,0,0,0,0.10751,0.11003,0.02054,0.06679,0,0,0.4695,0.15283,0,0,0,0.06518,0.02555,0,0,0,0.05776,0,0.02271,0,0.00645,0.1018,0,0.02908,0,0.01165,0.00958,0,0,0.53585,0,0.14442,0.00929,0.34376
11.68,0,0,0,0,0.03093,0.00965,0,0,0.03239,0.093,0.01574,0,0,0.00204,0.55561,0.02229,0,0.03793,0,0.043,0,0,0.07553,0,0.01,0,0,0.25448,0.43689,0,0.52319,0,0,0,0.10595,0.10885,0.01997,0.06466,0,0,0.47743,0.15238,0,0,0,0.06425,0.02535,0,0,0,0.05866,0,0.02195,0,0.00626,0.10135,0,0.02893,0,0.01158,0.00952,0,0,0.53269,0,0.14503,0.01042,0.34373
11.7,0,0,0,0,0.03113,0.00972,0,0,0.03371,0.09296,0.01547,0,0,0.00237,0.56736,0.02299,0,0.04077,0,0.04146,0,0,0.07461,0,0.01003,0,0,0.25171,0.4322,0,0.52076,0,0,0,0.10446,0.1076,0.01901,0.06221,0,0,0.46192,0.15179,0,0,0,0.06338,0.02526,0,0,0,0.05972,0,0.02131,0,0.00607,0.10111,0,0.02875,0,0.01151,0.00946,0,0,0.52835,0,0.14566,0.01143,0.34343
11.72,0,0,0,0,0.03081,0.0098,0,0,0.03695,0.09294,0.01425,0,0,0.0028,0.57404,0.02349,0,0.04357,0,0.0399,0,0,0.07408,0,0.0101,0,0,0.24737,0.42482,0,0.51806,0,0,0,0.10279,0.10626,0.0175,0.05921,0,0,0.38249,0.154,0,0,0,0.06116,0.02516,0,0,0,0.06095,0,0.02071,0,0.00585,0.10128,0,0.02847,0,0.01143,0.00936,0,0,0.52411,0,0.14629,0.01205,0.34258
11.74,4e-05,2e-05,1e-05,8e-05,0.02992,0.00995,6e-05,1e-05,0.04036,0.0929,0.01342,5e-05,0.0001,0.0033,0.57325,0.02372,6e-05,0.04633,4e-05,0.03799,1e-05,4e-05,0.07421,1e-05,0.01019,3e-05,3e-05,0.24249,0.41599,0.00018,0.51538,0.00013,3e-05,8e-05,0.10126,0.10489,0.01555,0.0558,3e-05,6e-05,0.31135,0.15498,2e-05,5e-05,0.0001,0.05966,0.02528,2e-05,8e-05,2e-05,0.06239,8e-05,0.0204,0.0001,0.00564,0.10147,4e-05,0.02818,1e-05,0.01137,0.00927,3e-05,5e-05,0.52059,0.00021,0.14696,0.01254,0.34143
11.76,0,0,0,0,0.02765,0.00997,0,0,0.04222,0.09268,0.0137,0,0,0.00378,0.56799,0.0235,0,0.04754,0,0.03592,0,0,0.07522,0,0.01023,0,0,0.23769,0.40626,0,0.51244,0,0,0,0.10008,0.10347,0.01323,0.05185,0,0,0.27103,0.15217,0,0,0,0.06038,0.0256,0,0,0,0.06384,0,0.02007,0,0.00543,0.10135,0,0.02792,0,0.0113,0.00917,0,0,0.51737,0,0.14756,0.01303,0.33985
11.78,0,0,0,0,0.02581,0.01005,1e-05,3e-05,0.04475,0.0924,0.01481,1e-05,2e-05,0.00431,0.55947,0.02286,5e-05,0.04757,1e-05,0.03401,0,0,0.07744,1e-05,0.0103,1e-05,1e-05,0.2326,0.39481,2e-05,0.50953,0,1e-05,5e-05,0.09917,0.10206,0.01041,0.04698,1e-05,1e-05,0.24349,0.14971,3e-05,0,2e-05,0.06336,0.02614,1e-05,1e-05,0,0.06564,2e-05,0.02002,3e-05,0.00524,0.10142,8e-05,0.02766,0,0.01125,0.00909,0,0,0.51456,0,0.14817,0.01352,0.33838
11.8,1e-05,0,1e-05,2e-05,0.02457,0.01015,3e-05,6e-05,0.04469,0.09203,0.01999,5e-05,0.00011,0.00491,0.54772,0.02178,8e-05,0.04687,5e-05,0.03213,1e-05,6e-05,0.08158,2e-05,0.01034,3e-05,4e-05,0.22781,0.38469,0.00023,0.50676,3e-05,3e-05,0.00012,0.0986,0.10107,0.00769,0.04183,4e-05,7e-05,0.27265,0.14109,7e-05,2e-05,8e-05,0.0672,0.0272,3e-05,5e-05,2e-05,0.06771,9e-05,0.02021,0.00013,0.005,0.1016,0.00012,0.02749,1e-05,0.01125,0.00906,1e-05,2e-05,0.51244,2e-05,0.14873,0.01404,0.33704
11.82,0,0,0,0,0.02364,0.01007,0,0,0.03766,0.09148,0.02956,0,0,0.00557,0.53248,0.0202,0,0.04528,0,0.03007,0,0,0.08572,0,0.01025,0,0,0.22419,0.37925,0,0.50441,0,0,0,0.0985,0.10087,0.00526,0.03914,0,0,0.36584,0.12836,0,0,0,0.07644,0.02841,0,0,0,0.06999,0,0.02023,0,0.00467,0.10162,0,0.02753,0,0.01127,0.00909,0,0,0.51069,0,0.14919,0.01454,0.33578
11.84,0,0,0,0,0.02301,0.01003,0,0,0.03192,0.09074,0.04097,0,0,0.00633,0.50881,0.01822,0,0.04307,0,0.0281,0,0,0.0886,0,0.01015,0,0,0.22089,0.37285,0,0.50222,0,0,0,0.09862,0.10021,0.003,0.03753,0,0,0.51147,0.11915,0,0,0,0.08786,0.02967,0,0,0,0.07308,0,0.0205,0,0.00431,0.1023,0,0.02768,0,0.01133,0.00917,0,0,0.50839,0,0.1495,0.01513,0.33539
11.86,0,0,0,0,0.02257,0.00996,0,0,0.02879,0.09014,0.04925,0,0,0.0072,0.48467,0.01587,0,0.03992,0,0.02617,0,0,0.09041,0,0.01008,0,0,0.21727,0.36614,0,0.49993,0,0,0,0.09872,0.10001,0.00085,0.0364,0,0,0.65377,0.11402,0,0,0,0.0976,0.03027,0,0,0,0.07598,0,0.02089,0,0.00395,0.10419,0,0.02778,0,0.01135,0.00923,0,0,0.50445,0,0.14956,0.01579,0.33613
11.88,0,0,0.00303,0,0.0222,0.00985,0,0,0.02602,0.08972,0.05458,0,0,0.00828,0.46172,0.01313,0,0.03701,0,0.02447,0,0,0.09119,0,0.01001,0,0,0.21383,0.36117,0,0.49764,0,0,0,0.09884,0.1003,0.00074,0.0355,0,1e-05,0.82855,0.10951,0,0,0,0.10657,0.03053,0,0,0,0.07922,0,0.02138,0,0.00361,0.10579,0,0.02792,0,0.01135,0.00928,0,0,0.49865,0,0.14929,0.01662,0.33848
11.9,0,0,0.00597,5e-05,0.02206,0.00987,0,0,0.02524,0.08943,0.05511,0,1e-05,0.00965,0.44195,0.01054,0,0.0343,0,0.02268,0,0,0.09105,0,0.00998,0,0,0.20998,0.35815,0,0.49534,0,0,0,0.0983,0.10138,0.00064,0.03485,0,0.00013,0.9774,0.10675,0,0,0,0.11329,0.0302,0,0,0,0.08312,2e-05,0.02209,2e-05,0.00321,0.10769,0,0.02799,0,0.01132,0.0093,0,0,0.4892,0,0.14796,0.0175,0.34301
11.92,0,0,0.0087,0.00014,0.02233,0.01008,0,1e-05,0.02898,0.08922,0.04969,1e-05,3e-05,0.01159,0.42667,0.00867,0,0.03171,2e-05,0.02038,1e-05,0,0.09019,0,0.01,1e-05,1e-05,0.20495,0.35731,1e-05,0.49298,1e-05,0,1e-05,0.09627,0.10382,0.00055,0.03451,1e-05,0.00035,0.95412,0.10804,1e-05,0,1e-05,0.11588,0.02901,1e-05,0,1e-05,0.08796,7e-05,0.02316,3e-05,0.00257,0.1104,2e-05,0.02782,0,0.01123,0.00923,0,0,0.48352,0,0.14531,0.01816,0.34871
11.94,0,0,0.01083,2e-05,0.0227,0.00992,0,0,0.03384,0.08913,0.04229,0,3e-05,0.01358,0.41499,0.0071,0,0.02926,0,0.01807,1e-05,0,0.08887,0,0.01005,0,0,0.19951,0.35799,0,0.49059,0,1e-05,0,0.09328,0.10769,0.00047,0.03427,0,0.00019,0.86261,0.11136,0,0,0,0.11585,0.02725,0,0,0,0.0933,1e-05,0.0243,1e-05,0.00185,0.11316,0,0.02753,0,0.0111,0.00912,0,0,0.48143,0,0.14211,0.0187,0.35387
11.96,2e-05,4e-05,0.01215,0.00041,0.02304,0.01079,3e-05,3e-05,0.03842,0.0893,0.03578,7e-05,0.00081,0.01609,0.40667,0.00584,9e-05,0.02756,0.00027,0.01649,1e-05,3e-05,0.08573,1e-05,0.01014,0.00014,0.0002,0.19435,0.35957,0.00017,0.48827,0.00014,0.00015,7e-05,0.08985,0.11274,0.00045,0.03413,0.00018,0.00106,0.78839,0.11585,6e-05,8e-05,0.00022,0.11469,0.02651,0.00011,0.00018,0.0001,0.09882,0.00043,0.02623,0.00078,0.00116,0.11533,0.00012,0.02723,1e-05,0.01112,0.00913,3e-05,5e-05,0.48247,4e-05,0.13868,0.01965,0.36115
11.98,3e-05,5e-05,0.01266,0.00042,0.02332,0.01077,7e-05,3e-05,0.04343,0.08954,0.02949,7e-05,0.00081,0.01915,0.40014,0.00475,9e-05,0.02602,0.00026,0.01484,1e-05,4e-05,0.08413,1e-05,0.01018,0.00014,0.00019,0.1889,0.36229,0.00023,0.48603,0.00019,0.00014,0.00012,0.08589,0.11769,0.00045,0.03396,0.00018,0.00105,0.71019,0.12353,7e-05,9e-05,0.00025,0.11198,0.02547,0.0001,0.00018,0.00011,0.10403,0.00044,0.02733,0.00078,0.00039,0.11677,0.00012,0.02689,1e-05,0.01104,0.00902,4e-05,7e-05,0.48665,0.00021,0.13524,0.02058,0.37042
12,0,0,0.01176,0,0.02357,0.00974,0,0,0.04832,0.0899,0.0234,0,1e-05,0.02207,0.3968,0.00356,0,0.02432,0,0.01303,0.00116,0,0.08354,0,0.01019,0,0,0.1836,0.36566,0,0.48356,0,0,0,0.08167,0.12288,0.00027,0.03371,0,1e-05,0.62061,0.12974,0,0,0,0.10763,0.0241,0,0,0,0.10902,0,0.02763,0,0.00025,0.11746,0,0.02646,0,0.01085,0.00879,0,0,0.49291,0,0.13214,0.02139,0.38106
