T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.26,-0.25754,-0.11067,0.34459,-0.14684,-0.48722,0.3676,0.67932,-0.08152,0.85458,0.08101,0.08665,0,-1.95608,-1.56108,-0.04672,2.58483,-0.2675,1.37118,-0.04018,0.25633,-0.42417,0.31996,0.58648,0.01733,-0.41474,0.01347,0.81209,0.05124,0.18702,-0.90094,0.25119,0.10847,0.0751,0.37673,-0.03242,0.15558,-0.59501,-1.02648,0.3548,0.27821
21.28,-0.22644,-0.11627,0.32183,0.0968,-0.54231,0.45118,0.65492,-0.03293,0.5989,0.11171,0.03484,0,-1.6918,-1.3096,-0.08407,2.26736,-0.2002,1.01299,-0.04309,0.13907,-0.33636,0.32982,0.48306,-0.07993,-0.51553,0.04124,0.90285,0.00751,0.2657,-0.90544,0.22122,0.09319,0.06342,0.4824,-0.04514,0.19894,-0.607,-0.30532,-0.4383,0.01893
21.3,-0.19492,-0.11637,0.2886,0.35352,-0.58481,0.52205,0.61579,0.01927,0.30829,0.15394,-0.02067,0,-1.33619,-0.97282,-0.14397,1.80634,-0.13487,0.57446,-0.04437,-0.00229,-0.23031,0.34713,0.35767,-0.22105,-0.65797,0.07868,0.96021,-0.03243,0.3556,-0.88803,0.18086,0.06971,0.04633,0.56971,-0.05587,0.22509,-0.59395,0.09357,-1.06614,-0.15081
21.32,-0.16364,-0.11118,0.24613,0.61723,-0.61274,0.57963,0.56243,0.07329,-0.00173,0.20751,-0.0788,0,-0.90986,-0.57231,-0.21802,1.23334,-0.0718,0.07733,-0.04461,-0.15614,-0.11111,0.36509,0.21596,-0.38297,-0.82224,0.11957,0.98169,-0.06654,0.46115,-0.84972,0.1307,0.03804,0.02404,0.63604,-0.06492,0.23472,-0.55893,0.24166,-1.52893,-0.24717
21.34,-0.13342,-0.1011,0.19608,0.87894,-0.62455,0.62227,0.49563,0.12659,-0.31237,0.27006,-0.13744,0,-0.44106,-0.13731,-0.29554,0.59273,-0.01075,-0.44454,-0.04439,-0.30793,0.01395,0.37527,0.06573,-0.53992,-0.98175,0.15723,0.96562,-0.09326,0.58129,-0.79133,0.07258,-0.0007,-0.00251,0.67916,-0.07223,0.22816,-0.5058,0.26466,-1.85244,-0.30065
21.36,-0.10528,-0.08663,0.14046,1.12699,-0.61903,0.64688,0.41648,0.17621,-0.6032,0.33742,-0.19362,0,0.03786,0.29941,-0.36627,-0.06522,0.0482,-0.94935,-0.04419,-0.44142,0.13612,0.36839,-0.08393,-0.66595,-1.10527,0.18516,0.91079,-0.11202,0.70851,-0.7136,0.00945,-0.0443,-0.0317,0.69706,-0.07725,0.20479,-0.4389,0.30823,-2.07676,-0.34732
21.38,-0.08038,-0.06836,0.0815,1.34742,-0.5951,0.64873,0.32644,0.21915,-0.85422,0.40432,-0.24381,-0,0.49457,0.70643,-0.42323,-0.69249,0.10355,-1.39292,-0.0442,-0.54032,0.24615,0.33542,-0.22357,-0.73768,-1.15987,0.19772,0.81618,-0.12355,0.82841,-0.61745,-0.05477,-0.08964,-0.06138,0.68777,-0.07885,0.16248,-0.36282,0.4986,-2.24281,-0.41879
21.4,-0.06008,-0.04691,0.02153,1.52456,-0.55177,0.62146,0.22756,0.25276,-1.04776,0.46504,-0.28435,-0,0.90072,1.05794,-0.46473,-1.25057,0.15161,-1.73402,-0.04413,-0.59015,0.33517,0.26894,-0.34426,-0.73704,-1.1148,0.19079,0.68085,-0.12999,0.92015,-0.50418,-0.11556,-0.13294,-0.08907,0.64929,-0.07528,0.09715,-0.28219,0.90894,-2.38011,-0.53354
21.42,-0.04582,-0.0229,-0.03714,1.64185,-0.48824,0.55736,0.12267,0.27496,-1.17004,0.51396,-0.31178,-0,1.23476,1.33649,-0.49518,-1.71517,0.18617,-1.93855,-0.04326,-0.58001,0.39544,0.16463,-0.43823,-0.6539,-0.94614,0.16241,0.50388,-0.13452,0.95814,-0.37562,-0.16815,-0.17013,-0.11219,0.57966,-0.06415,0.00291,-0.20135,1.54021,-2.49887,-0.69199
21.44,-0.03916,0.00313,-0.09234,1.68285,-0.40401,0.44808,0.01571,0.28438,-1.21201,0.54587,-0.32319,-0,1.48329,1.53384,-0.52417,-2.07754,0.19877,-1.98196,-0.04046,-0.50427,0.42091,0.02283,-0.49929,-0.48812,-0.64163,0.11328,0.28459,-0.14058,0.91479,-0.23401,-0.20797,-0.1973,-0.12836,0.47715,-0.04258,-0.12741,-0.12411,2.32082,-2.58793,-0.87635
21.46,-0.04163,0.03071,-0.14211,1.6325,-0.29918,0.28553,-0.08809,0.28029,-1.16983,0.55598,-0.31636,-0,1.64104,1.65003,-0.56433,-2.34274,0.17968,-1.85014,-0.03437,-0.36378,0.40749,-0.15011,-0.52292,-0.2509,-0.20519,0.04699,0.02284,-0.15069,0.76444,-0.08167,-0.23119,-0.21109,-0.13565,0.34058,-0.00741,-0.30112,-0.05335,3.12356,-2.61833,-1.0548
21.48,-0.05462,0.0595,-0.18482,1.47851,-0.17466,0.063,-0.18207,0.2625,-1.04478,0.53983,-0.28991,-0,1.71001,1.69135,-0.62835,-2.52594,0.11912,-1.5393,-0.02361,-0.16658,0.35326,-0.34119,-0.50633,0.03514,0.34016,-0.02996,-0.28061,-0.16516,0.48776,0.07929,-0.23515,-0.20927,-0.13284,0.16967,0.04451,-0.52442,0.00929,3.79378,-2.55108,-1.1887
21.5,-0.07934,0.0893,-0.21921,1.21267,-0.03236,-0.22373,-0.25833,0.23135,-0.84311,0.49322,-0.24335,-0,1.69792,1.66795,-0.72609,-2.64775,0.00872,-1.05535,-0.00704,0.07232,0.25853,-0.53114,-0.44847,0.33757,0.95226,-0.10864,-0.62381,-0.18099,0.07588,0.2473,-0.21883,-0.19107,-0.11967,-0.03478,0.11603,-0.80097,0.06358,4.18133,-2.34691,-1.24072
21.52,-0.11661,0.12005,-0.24445,0.83203,0.12496,-0.57548,-0.30823,0.18761,-0.57552,0.41226,-0.17717,-0,1.61652,1.59156,-0.86219,-2.72967,-0.15722,-0.4134,0.01614,0.33236,0.12594,-0.69632,-0.35013,0.61792,1.5737,-0.17877,-1.00347,-0.19119,-0.46621,0.42144,-0.18305,-0.15749,-0.09694,-0.27079,0.20938,-1.13076,0.1108,4.16952,-1.9763,-1.18226
21.54,-0.1668,0.15177,-0.26015,0.33952,0.29394,-0.98909,-0.32322,0.1326,-0.25656,0.29353,-0.0928,-0,1.47986,1.47375,-1.03474,-2.7903,-0.38076,0.36272,0.04622,0.58994,-0.03964,-0.81195,-0.21413,0.83757,2.13992,-0.23022,-1.41509,-0.18465,-1.11779,0.60134,-0.1306,-0.11134,-0.06657,-0.53544,0.3259,-1.50931,0.15349,3.69669,-1.42787,-0.99909
21.56,-0.22969,0.18453,-0.26636,-0.25571,0.47117,-1.4572,-0.29602,0.0683,0.09616,0.13443,0.00734,-0,1.3027,1.32471,-1.23495,-2.84252,-0.65959,1.24077,0.08303,0.82189,-0.23115,-0.85658,-0.04553,0.96489,2.59021,-0.25494,-1.85322,-0.14684,-1.84221,0.78693,-0.06608,-0.05714,-0.03146,-0.82535,0.46582,-1.92733,0.19516,2.76853,-0.71443,-0.69455
21.58,-0.30435,0.21838,-0.26351,-0.93838,0.65379,-1.96835,-0.22185,-0.00252,0.46288,-0.06641,0.11993,-0,1.09921,1.15279,-1.44772,-2.89193,-0.98659,2.18032,0.12589,1.00894,-0.43957,-0.81641,0.14817,0.98213,2.87906,-0.24872,-2.31184,-0.06103,-2.58848,0.97796,0.00437,-0.00075,0.00469,-1.13705,0.62809,-2.37093,0.23977,1.46061,0.12439,-0.2903
21.6,-0.38909,0.25327,-0.25244,-1.68746,0.83992,-2.50732,-0.09953,-0.07622,0.82257,-0.30872,0.24075,-0,0.882,0.96444,-1.65296,-2.93647,-1.34962,3.13321,0.17365,1.13863,-0.65416,-0.68876,0.35694,0.89025,2.98508,-0.21249,-2.78448,0.08983,-3.29491,1.17351,0.0736,0.0512,0.03776,-1.46736,0.8103,-2.82228,0.29126,-0.08927,1.02376,0.17562
21.62,-0.48145,0.28903,-0.23431,-2.47693,1.02883,-3.05572,0.06789,-0.14833,1.15397,-0.59028,0.3648,0,0.66152,0.76455,-1.82731,-2.96712,-1.73139,4.04455,0.22469,1.20661,-0.86298,-0.48338,0.56849,0.71009,2.91451,-0.1525,-3.26406,0.32059,-3.89466,1.37138,0.13404,0.09207,0.06367,-1.81335,1.0086,-3.26076,0.353,-1.69903,1.90033,0.65352
21.64,-0.57819,0.32522,-0.21054,-3.27695,1.22076,-3.59271,0.27298,-0.21375,1.43662,-0.90683,0.48638,0,0.44568,0.557,-1.94636,-2.96964,-2.10977,4.85455,0.2769,1.21635,-1.05353,-0.2213,0.76887,0.47922,2.69863,-0.0795,-3.74227,0.64119,-4.32317,1.5675,0.17854,0.11619,0.07892,-2.17194,1.21779,-3.66445,0.42734,-3.1693,2.66368,1.08915
21.66,-0.67538,0.36115,-0.18268,-4.05538,1.41646,-4.09606,0.50432,-0.26716,1.65208,-1.25214,0.59935,0,0.23981,0.34523,-1.98706,-2.9269,-2.45838,5.50149,0.32765,1.17733,-1.2136,0.06845,0.9434,0.24512,2.38574,-0.00682,-4.20876,1.05377,-4.52655,1.75539,0.20125,0.11988,0.08128,-2.5393,1.43145,-4.01206,0.5152,-4.31581,3.23092,1.4323
21.68,-0.76859,0.39583,-0.15233,-4.77958,1.61663,-4.5432,0.74737,-0.30343,1.78511,-1.61817,0.69732,0,0.04671,0.13278,-1.93036,-2.82183,-2.74783,5.92574,0.37381,1.10232,-1.33223,0.35348,1.07792,0.05638,2.03019,0.05203,-4.65046,1.55016,-4.46977,1.92579,0.1984,0.10238,0.07024,-2.91014,1.64207,-4.28478,0.61576,-5.00073,3.54139,1.64522
21.7,-0.85305,0.42798,-0.12104,-5.41809,1.82129,-4.91245,0.98546,-0.31821,1.82473,-1.99526,0.77394,0,-0.13285,-0.07622,-1.7637,-2.6403,-2.94764,6.0746,0.41179,1.00456,-1.40059,0.6028,1.15997,-0.04627,1.68136,0.08572,-5.05103,2.11035,-4.14262,2.06645,0.16894,0.06645,0.04745,-3.27717,1.84133,-4.46798,0.72631,-5.15599,3.56786,1.70885
21.72,-0.92387,0.45602,-0.09019,-5.94182,2.02932,-5.18377,1.20107,-0.30831,1.76498,-2.37221,0.82306,0,-0.2996,-0.27683,-1.48316,-2.37364,-3.02884,5.9076,0.43771,0.89537,-1.41265,0.79097,1.17992,-0.0372,1.37482,0.08701,-5.39081,2.70241,-3.56191,2.1623,0.11478,0.01839,0.01669,-3.63074,2.02017,-4.552,0.84221,-4.79236,3.32085,1.62532
21.74,-0.97628,0.47815,-0.06095,-6.32495,2.23813,-5.3394,1.377,-0.27214,1.60519,-2.73632,0.83896,0,-0.45496,-0.46332,-1.09494,-2.02046,-2.96721,5.40164,0.44762,0.7824,-1.36553,0.90102,1.13181,0.08956,1.12705,0.05397,-5.64731,3.28409,-2.76909,2.19581,0.04055,-0.03251,-0.01649,-3.9588,2.16899,-4.53216,0.957,-3.99215,2.84521,1.41607
21.76,-1.00585,0.49241,-0.03413,-6.54545,2.44351,-5.36424,1.49776,-0.20987,1.34996,-3.07349,0.81654,0,-0.60019,-0.62949,-0.616,-1.58763,-2.74685,4.55589,0.43786,0.6689,-1.25965,0.92598,1.01394,0.31887,0.93423,-0.00974,-5.79629,3.8061,-1.82395,2.14794,-0.04698,-0.07516,-0.04539,-4.24738,2.27776,-4.40798,1.06272,-2.88829,2.20996,1.11637
21.78,-1.00878,0.4968,-0.01024,-6.58589,2.63993,-5.24648,1.55071,-0.12366,1.0089,-3.36859,0.75156,0,-0.73565,-0.76919,-0.07376,-1.09058,-2.36363,3.39562,0.40553,0.55379,-1.09866,0.86908,0.82927,0.6161,0.77466,-0.09533,-5.8138,4.21658,-0.79625,1.99976,-0.13972,-0.09816,-0.06312,-4.48153,2.3364,-4.18227,1.1504,-1.6364,1.49467,0.76788
21.8,-0.98224,0.4894,0.01063,-6.43448,2.82089,-4.97846,1.5272,-0.01765,0.59631,-3.60617,0.64105,-0,-0.86037,-0.87695,0.49547,-0.55272,-1.82784,1.97426,0.34901,0.43262,-0.88926,0.74265,0.58546,0.93169,0.61434,-0.19003,-5.67883,4.46611,0.24308,1.73478,-0.22918,-0.09142,-0.06357,-4.64672,2.33541,-3.86026,1.21066,-0.38705,0.77611,0.41135
21.82,-0.92465,0.46851,0.02871,-6.0862,2.97963,-4.55762,1.42317,0.10218,0.13064,-3.77146,0.48373,-0,-0.97189,-0.94867,1.04951,-0.00388,-1.16502,0.3722,0.26851,0.29926,-0.64096,0.56584,0.29461,1.20852,0.41509,-0.27893,-5.37639,4.51258,1.22951,1.34201,-0.30739,-0.04767,-0.04226,-4.7304,2.26668,-3.44895,1.23447,0.73556,0.11788,0.08091
21.84,-0.83585,0.43276,0.0445,-5.544,3.10971,-3.98741,1.23944,0.22833,-0.36618,-3.85174,0.28047,-0,-1.06661,-0.98215,1.54479,0.52221,-0.41473,-1.30808,0.1665,0.14798,-0.36559,0.36117,-0.02751,1.39133,0.14413,-0.34727,-4.90061,4.3255,2.11073,0.81939,-0.36759,0.03624,0.00288,-4.72364,2.12442,-2.95673,1.21388,1.6455,-0.43537,-0.19916
21.86,-0.71732,0.38127,0.05865,-4.81975,3.20572,-3.27813,0.98158,0.35225,-0.86969,-3.83783,0.03477,-0,-1.14057,-0.97761,1.94184,0.99131,0.37278,-2.95045,0.04803,-0.02423,-0.07661,0.15069,-0.36253,1.43713,-0.21622,-0.38296,-4.25754,3.88959,2.85027,0.17749,-0.4049,0.1585,0.07095,-4.62257,1.90625,-2.3932,1.14281,2.29788,-0.85928,-0.4153
21.88,-0.57223,0.3137,0.07185,-3.935,3.26383,-2.44746,0.65964,0.46492,-1.354,-3.72566,-0.24687,-0,-1.1905,-0.93795,2.21073,1.37248,1.1413,-4.43611,-0.07932,-0.21574,0.21158,-0.04763,-0.6908,1.32437,-0.66091,-0.37882,-3.46745,3.20735,3.42917,-0.5574,-0.41678,0.31181,0.15781,-4.42949,1.6141,-1.76932,1.01788,2.68465,-1.14779,-0.56363
21.9,-0.40549,0.23047,0.08475,-2.92106,3.28209,-1.52055,0.2877,0.5575,-1.79299,-3.51734,-0.55481,-0,-1.21512,-0.86874,2.33532,1.64156,1.8342,-5.65548,-0.20576,-0.41932,0.48454,-0.22235,-0.99282,1.0586,-1.15888,-0.33405,-2.56566,2.30042,3.84575,-1.34128,-0.40325,0.48339,0.25609,-4.15328,1.25478,-1.09748,0.83904,2.82667,-1.30925,-0.64806
21.92,-0.22362,0.13282,0.09779,-1.81775,3.26011,-0.52911,-0.11659,0.62187,-2.16164,-3.22141,-0.87642,-0,-1.21628,-0.77789,2.31509,1.78399,2.40021,-6.51989,-0.32027,-0.6225,0.72861,-0.3692,-1.25049,0.67265,-1.65592,-0.25443,-1.60147,1.20884,4.11336,-2.11263,-0.36696,0.65563,0.35551,-3.80853,0.83993,-0.39162,0.60996,2.76419,-1.36197,-0.67777
21.94,-0.03449,0.02286,0.11123,-0.67062,3.19818,0.49057,-0.53265,0.65125,-2.43738,-2.8519,-1.19667,-0,-1.19993,-0.67474,2.16416,1.79656,2.79884,-6.9719,-0.412,-0.80941,0.93195,-0.48971,-1.44831,0.22065,-2.084,-0.15116,-0.63443,-0.01182,4.25629,-2.79527,-0.31294,0.80736,0.44372,-3.41334,0.38503,0.33322,0.33806,2.54774,-1.32979,-0.66501
21.96,0.15316,-0.09634,0.12507,0.473,3.09602,1.50068,-0.93787,0.64056,-2.60152,-2.42656,-1.49911,-0,-1.17665,-0.56894,1.90804,1.68806,3.00519,-6.99347,-0.47196,-0.9638,1.0854,-0.58837,-1.57438,-0.23286,-2.37553,-0.03857,0.27143,-1.29523,4.30463,-3.30402,-0.2481,0.91588,0.50741,-2.98617,-0.0921,1.06149,0.03412,2.23041,-1.23844,-0.623
21.98,0.33032,-0.2209,0.13909,1.56835,2.95174,2.46514,-1.30868,0.58696,-2.64064,-1.96471,-1.7671,-0,-1.16148,-0.46914,1.57885,1.47885,3.01327,-6.6106,-0.49474,-1.07232,1.18334,-0.6693,-1.62126,-0.62577,-2.47888,0.06865,1.05464,-2.57016,4.28874,-3.55282,-0.18074,0.95938,0.53382,-2.54262,-0.57326,1.77789,-0.28837,1.86177,-1.11265,-0.56445
22,0.48829,-0.3462,0.15283,2.5768,2.76133,3.35255,-1.62193,0.4901,-2.54769,-1.48535,-1.98519,-0,-1.17301,-0.38193,1.21042,1.19929,2.83703,-5.89286,-0.47959,-1.12727,1.22418,-0.73345,-1.58656,-0.91011,-2.37122,0.15804,1.66328,-3.76644,4.2342,-3.46469,-0.11982,0.91978,0.51231,-2.09308,-1.04143,2.46794,-0.61406,1.48394,-0.97414,-0.5004
22.02,0.61931,-0.46712,0.16561,3.46793,2.51904,4.13789,-1.85646,0.35229,-2.3225,-1.00569,-2.14029,-0,-1.23131,-0.31109,0.83392,0.88688,2.50827,-4.94595,-0.43062,-1.12786,1.21033,-0.77733,-1.47305,-1.05977,-2.06489,0.22124,2.06094,-4.82032,4.15773,-2.98266,-0.07435,0.78547,0.43605,-1.64182,-1.48194,3.1181,-0.92683,1.12928,-0.84037,-0.43956
22.04,0.71712,-0.57837,0.17656,4.21992,2.21861,4.80317,-1.99496,0.17847,-1.97151,-0.54037,-2.22269,-0,-1.3548,-0.25734,0.47456,0.5823,2.07116,-3.89718,-0.35591,-1.07983,1.1476,-0.79361,-1.2883,-1.07294,-1.60582,0.2547,2.23114,-5.67878,4.06451,-2.08081,-0.0527,0.55389,0.30343,-1.18769,-1.88295,3.71553,-1.21092,0.81978,-0.72379,-0.38794
22.06,0.77748,-0.67485,0.18463,4.81862,1.85523,5.33696,-2.02578,-0.02407,-1.50705,-0.1012,-2.22689,-0,-1.5566,-0.21848,0.14957,0.32453,1.57459,-2.87605,-0.26581,-0.99353,1.04416,-0.77324,-1.04393,-0.96958,-1.06488,0.25952,2.17975,-6.30292,3.94716,-0.77388,-0.06188,0.23348,0.11922,-0.7262,-2.23533,4.24766,-1.45232,0.56752,-0.63175,-0.34877
22.08,0.79855,-0.75213,0.18864,5.25605,1.42758,5.73349,-1.94466,-0.24606,-0.94636,0.30269,-2.15242,-0,-1.8409,-0.18995,-0.13254,0.14611,1.06389,-1.99392,-0.17081,-0.88128,0.90947,-0.70851,-0.75465,-0.78544,-0.52499,0.24042,1.9355,-6.67023,3.78677,0.87594,-0.1068,-0.15541,-0.10493,-0.25229,-2.53228,4.70201,-1.63993,0.37603,-0.5667,-0.32271
22.1,0.78115,-0.8068,0.18732,5.5291,0.93967,5.99164,-1.75571,-0.47671,-0.3107,0.66455,-2.0045,-0,-2.20051,-0.16566,-0.37157,0.06929,0.57414,-1.32752,-0.07967,-0.75482,0.75337,-0.59575,-0.43729,-0.56455,-0.06742,0.20445,1.54808,-6.77558,3.55602,2.75792,-0.18948,-0.58115,-0.35086,0.23693,-2.76889,5.0663,-1.76652,0.24206,-0.52683,-0.30824
22.12,0.72867,-0.83673,0.1794,5.63869,0.40159,6.11396,-1.47134,-0.70425,0.37528,0.9797,-1.79449,-0,-2.61615,-0.13891,-0.57404,0.10387,0.12647,-0.91011,0.0018,-0.62348,0.58557,-0.43703,-0.10983,-0.35155,0.23996,0.15957,1.08354,-6.63029,3.22441,4.719,-0.30833,-1.00358,-0.59544,0.74033,-2.94161,5.32923,-1.82918,0.15759,-0.50704,-0.30221
22.14,0.64672,-0.84111,0.16375,5.58971,-0.17105,6.10583,-1.11086,-0.91655,1.08407,1.24535,-1.54014,-0,-3.05783,-0.10349,-0.75068,0.24705,-0.27188,-0.73158,0.07111,-0.49341,0.41556,-0.24034,0.20951,-0.18509,0.35091,0.11323,0.61711,-6.2594,2.76515,6.57854,-0.4575,-1.37877,-0.81333,1.2521,-3.04788,5.48159,-1.82903,0.11182,-0.50019,-0.30056
22.16,0.54246,-0.82039,0.13953,5.39169,-0.75872,5.97494,-0.69812,-1.10184,1.78571,1.46069,-1.26456,-0,-3.48819,-0.05462,-0.91351,0.48496,-0.62434,-0.74663,0.12859,-0.3678,0.25279,-0.01831,0.50322,-0.09266,0.24504,0.07137,0.22405,-5.69765,2.16263,8.14951,-0.62655,-1.6654,-0.98058,1.76231,-3.08602,5.51772,-1.77065,0.093,-0.49849,-0.29909
22.18,0.42395,-0.77608,0.10629,5.05988,-1.34033,5.73111,-0.25867,-1.24938,2.4484,1.62708,-0.99226,-0,-3.86689,0.01019,-1.07286,0.79546,-0.93987,-0.88776,0.17646,-0.24777,0.1069,0.21384,0.75542,-0.08725,-0.07121,0.03757,-0.02985,-4.98514,1.4192,9.26272,-0.80053,-1.83127,-1.07841,2.2583,-3.05533,5.43716,-1.66109,0.08998,-0.49483,-0.29419
22.2,0.29943,-0.71064,0.06411,4.61615,-1.89548,5.38631,0.18286,-1.3502,3.03931,1.74814,-0.74331,0,-4.15529,0.09065,-1.23506,1.15132,-1.22747,-1.07949,0.21763,-0.13343,-0.01242,0.44051,0.95278,-0.16603,-0.56653,0.01274,-0.09649,-4.16366,0.55911,9.78906,-0.96083,-1.85856,-1.09617,2.72639,-2.95634,5.24549,-1.50895,0.09333,-0.48383,-0.28341
22.22,0.1768,-0.62717,0.01376,4.08892,-2.40624,4.95449,0.60464,-1.39754,3.52582,1.82962,-0.52993,0,-4.32033,0.18364,-1.40122,1.5234,-1.49167,-1.25083,0.25464,-0.02486,-0.09602,0.64741,1.08537,-0.31135,-1.18894,-0.0048,0.04908,-3.27393,-0.37167,9.65554,-1.08683,-1.74647,-1.03293,3.15341,-2.79114,4.95418,-1.3235,0.09605,-0.46249,-0.26572
22.24,0.06325,-0.52926,-0.04338,3.51177,-2.85811,4.45094,0.98873,-1.38717,3.87728,1.87896,-0.35688,0,-4.33725,0.28371,-1.56715,1.88341,-1.7298,-1.34417,0.28884,0.07736,-0.13657,0.82263,1.14749,-0.49375,-1.87182,-0.01869,0.40654,-2.35395,-1.31078,8.85282,-1.15847,-1.51053,-0.89715,3.52783,-2.56343,4.57882,-1.11395,0.09366,-0.43023,-0.24152
22.26,-0.03502,-0.42072,-0.10529,2.92078,-3.24037,3.89146,1.32132,-1.31756,4.06724,1.90452,-0.22341,0,-4.19112,0.38391,-1.72445,2.20613,-1.93138,-1.3204,0.32006,0.17207,-0.13023,0.95696,1.13826,-0.67668,-2.54129,-0.03362,0.95153,-1.43826,-2.18858,7.43439,-1.15932,-1.17923,-0.70482,3.84041,-2.27864,4.13642,-0.8888,0.08404,-0.38854,-0.21231
22.28,-0.1129,-0.30544,-0.16944,2.35146,-3.54598,3.29145,1.59245,-1.19003,4.07603,1.91468,-0.12498,0,-3.87756,0.47692,-1.86219,2.47114,-2.07943,-1.16068,0.34653,0.25762,-0.07821,1.04379,1.0621,-0.82212,-3.12398,-0.05425,1.63936,-0.55787,-2.93918,5.50945,-1.07963,-0.78891,-0.4766,4.08468,-1.94386,3.64256,-0.6556,0.06694,-0.34031,-0.18027
22.3,-0.16652,-0.18724,-0.23295,1.83564,-3.77117,2.66553,1.79549,-1.00877,3.89321,1.91706,-0.0546,0,-3.40259,0.55608,-1.96881,2.66379,-2.15327,-0.86586,0.3652,0.33209,0.01213,1.07894,0.92871,-0.89601,-3.55433,-0.08405,2.41037,0.25963,-3.51055,3.23083,-0.91855,-0.37832,-0.23479,4.257,-1.56796,3.10946,-0.42075,0.04341,-0.28911,-0.14778
22.32,-0.1933,-0.06986,-0.29273,1.39913,-3.91485,2.02737,1.92647,-0.78092,3.51939,1.91775,-0.0039,0,-2.78184,0.61623,-2.03367,2.7754,-2.13246,-0.45413,0.37234,0.39335,0.12754,1.06057,0.75246,-0.8729,-3.78073,-0.12451,3.1964,0.99005,-3.87134,0.77921,-0.6849,0.01619,-0.00054,4.35643,-1.16154,2.5454,-0.18975,0.0153,-0.23853,-0.11702
22.34,-0.19204,0.04308,-0.34577,1.05994,-3.97793,1.38999,1.98353,-0.5164,2.96699,1.92067,0.03613,0,-2.03898,0.65414,-2.04792,2.80279,-2.00115,0.04262,0.36429,0.43896,0.25021,0.98932,0.55091,-0.73927,-3.77001,-0.17456,3.92777,1.6132,-4.01343,-1.6555,-0.39609,0.36428,0.20818,4.38414,-0.73682,1.95576,0.03262,-0.01523,-0.19166,-0.08971
22.36,-0.16305,0.1481,-0.38926,0.82746,-3.96272,0.76619,1.96654,-0.22766,2.26005,1.92731,0.07461,0,-1.20358,0.66874,-2.00499,2.74718,-1.75257,0.58319,0.33838,0.46598,0.36043,0.86857,0.34292,-0.49527,-3.51014,-0.23046,4.5404,2.11384,-3.95041,-3.89394,-0.07558,0.64386,0.37804,4.34287,-0.30731,1.34522,0.24194,-0.04596,-0.15081,-0.06697
22.38,-0.10821,0.24184,-0.42093,0.70233,-3.87262,0.16907,1.87705,0.07079,1.43325,1.93655,0.1203,0,-0.30886,0.6609,-1.9006,2.61304,-1.3925,1.12187,0.29369,0.47092,0.43965,0.7048,0.14643,-0.15508,-3.01137,-0.28605,4.98234,2.48294,-3.71335,-5.78582,0.25055,0.84215,0.50095,4.23639,0.11259,0.72059,0.43384,-0.07489,-0.11731,-0.04927
22.4,-0.03097,0.32121,-0.43917,0.67695,-3.71209,-0.3876,1.71841,0.36306,0.53024,1.94509,0.18117,0,0.61034,0.63325,-1.73276,2.40707,-0.9409,1.61317,0.23157,0.44997,0.47353,0.50766,-0.02354,0.25435,-2.30533,-0.33344,5.21886,2.71851,-3.34496,-7.22387,0.55702,0.95557,0.57418,4.06933,0.50805,0.09321,0.60386,-0.10036,-0.09155,-0.03654
22.42,0.06381,0.38346,-0.44309,0.73659,-3.48682,-0.8894,1.49605,0.63277,-0.39883,1.94797,0.2639,0,1.51934,0.58968,-1.50172,2.13739,-0.43093,2.01634,0.15573,0.39978,0.45422,0.28949,-0.15633,0.69613,-1.44197,-0.36414,5.23515,2.82565,-2.89334,-8.15125,0.8222,0.98872,0.59984,3.84718,0.86438,-0.51982,0.74742,-0.12107,-0.07312,-0.02826
22.44,0.17021,0.4264,-0.43257,0.86109,-3.20391,-1.32182,1.21772,0.86427,-1.30061,1.93948,0.37324,0,2.38512,0.53483,-1.20991,1.81306,0.09514,2.29947,0.07187,0.31862,0.38151,0.06434,-0.24648,1.12778,-0.48409,-0.37044,5.03648,2.81565,-2.40589,-8.56117,1.02989,0.95256,0.58383,3.57641,1.16767,-1.09618,0.86011,-0.13615,-0.06099,-0.02363
22.46,0.28172,0.44862,-0.40809,1.02681,-2.87209,-1.67128,0.89365,1.04406,-2.12254,1.91421,0.51116,0,3.17765,0.47352,-0.86198,1.44384,0.59223,2.44285,-0.01325,0.20779,0.26288,-0.15364,-0.29374,1.50662,0.49979,-0.34697,4.64596,2.70422,-1.92392,-8.49036,1.1703,0.86215,0.53463,3.26465,1.40564,-1.61033,0.93806,-0.1451,-0.05378,-0.02169
22.48,0.39184,0.44973,-0.37063,1.20873,-2.50195,-1.92662,0.53656,1.16221,-2.8171,1.86801,0.67571,0,3.87108,0.41022,-0.46488,1.04019,1.01953,2.44142,-0.09273,0.07297,0.11252,-0.35189,-0.30266,1.79538,1.44298,-0.29202,4.10095,2.50951,-1.47861,-8.00869,1.24015,0.73428,0.46187,2.92101,1.56852,-2.03665,0.97855,-0.14784,-0.05007,-0.02153
