T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.4,0,0,0,0,0.01647,0.00116,0,0,0,0,0.01067,0,0,0,0.00639,0,0.00041,0,0.00062,0,0,0,0,0,0,0,0,0.08819,0.12063,0,0.04448,0,0,0,0,0,0.0022,0,0,0,0,0,0.00442,0,0,0.00499,0.00151,0.00042,0.00187,0.00017,0,0.0329,0,0.00073,0,0.01246,0,0.00011,0,0.00138,0.00159,0,0,0,0,0,0.069,0
14.42,0,0,0,0,0.0142,0.001,0,0,0,0,0.01269,0,0,0,0.00685,0,0.00052,0,0.00047,0,0,0,0,0,0,0,0,0.08564,0.11542,0,0.04373,0,0,0,0,0,0.00211,0,0,0,0,0,0.00443,0,0,0.00475,0.00264,0.00053,0.00178,0.00014,0.00018,0.03884,0,0.0008,0,0.01301,0,0.00019,0,0.00141,0.00161,0,0,0,0,0,0.06755,0
14.44,0,0,0,0,0.01179,0.00082,0,0,0,0,0.01512,0,0,0,0.00703,1e-05,0.00064,0,0.00035,1e-05,0,0,0.00137,0,0,0,0,0.08332,0.11011,0,0.04305,0,0,0,0,0,0.00238,0,0,0,0,0,0.00458,0,0,0.0047,0.00401,0.00066,0.00174,0.00011,0.00041,0.04377,0,0.00083,0,0.01346,0,0.00032,0,0.00144,0.00164,0,0,0,1e-05,0,0.06582,0
14.46,0,5e-05,0,0,0.00928,0.00061,0,0,0,0,0.01795,0,0,0,0.00693,7e-05,0.00078,5e-05,0.00026,7e-05,0,0,0.0047,0,0,0,0,0.08122,0.10491,0,0.04244,0,0,0,0,0,0.00296,0,0,0,0,0,0.00485,0,0,0.00487,0.00551,0.0008,0.00173,0.0001,0.00063,0.04765,0,0.00081,0,0.01379,0,0.0005,0,0.00147,0.00168,0,0,0,3e-05,0,0.06382,0
14.48,0,0.00017,0,0,0.00672,0.00038,0,0,0,0.00075,0.02115,0.00046,0,0,0.00654,0.00014,0.00092,0.00015,0.00018,0.00013,0,1e-05,0.00831,0,0,0,0,0.07933,0.10002,0,0.04187,0,0,0,0,0,0.0038,0,0,2e-05,0,0,0.00522,0,0,0.00527,0.00702,0.00095,0.00176,0.0001,0.00082,0.05045,0,0.00074,0,0.01398,0,0.00073,0,0.00151,0.00172,0,0,0,4e-05,0,0.06159,0
14.5,0,0.00027,0,0,0.0042,0.00012,0,0,0,0.00339,0.0247,0.00114,0,0,0.00587,0.00021,0.00107,0.00026,0.00013,0.0002,0,2e-05,0.01208,0,0,0,0.0001,0.07764,0.09564,0,0.04132,4e-05,0,0,0,0,0.00484,0,0,5e-05,0,0,0.00564,0,0,0.00586,0.0084,0.00112,0.00181,9e-05,0.00098,0.05214,0,0.00062,0,0.01401,0,0.00098,0,0.00154,0.00177,0,1e-05,0,5e-05,0,0.05916,0
14.52,0,0.00035,0,1e-05,0.00177,0,0,0,0,0.00674,0.02854,0.00193,0,0,0.00494,0.00029,0.00123,0.00038,8e-05,0.00027,0,3e-05,0.01587,0,0,1e-05,0.00021,0.07617,0.09192,5e-05,0.04079,8e-05,0,0,0,0,0.00605,0,0,8e-05,0,0,0.00608,0,0,0.00658,0.00952,0.00129,0.00189,9e-05,0.0011,0.05271,0,0.00045,1e-05,0.01385,3e-05,0.00127,0,0.00157,0.00182,0,2e-05,0,6e-05,0,0.05656,0
14.54,0,0.00043,0,2e-05,0,0,0,0,0,0.01089,0.03261,0.00283,0,0.00074,0.00374,0.00038,0.00139,0.0005,5e-05,0.00035,0,4e-05,0.01953,0,0,3e-05,0.00033,0.07493,0.089,0.00011,0.04026,0.00012,0,0,0,0.00066,0.00736,0,0,0.00012,0,0,0.00648,0,0,0.00736,0.01028,0.00148,0.002,9e-05,0.00118,0.05217,0.00011,0.00023,1e-05,0.01351,5e-05,0.00158,0,0.0016,0.00188,0,3e-05,0,8e-05,0,0.05383,0
14.56,0,0.00048,0,2e-05,0,0,0,0,0,0.01589,0.03689,0.00385,0,0.00189,0.00229,0.00046,0.00156,0.00062,3e-05,0.00042,0,5e-05,0.02286,0,0,6e-05,0.00044,0.07391,0.08699,0.00017,0.0397,0.00016,0,0,0,0.006,0.00871,0,0,0.00016,0,0.00428,0.00681,0,0,0.00813,0.01063,0.00167,0.00213,8e-05,0.00122,0.0505,0.00028,0,1e-05,0.01298,7e-05,0.00189,0,0.00162,0.00193,0,4e-05,0,9e-05,0,0.051,0
14.58,0,0.00053,0,3e-05,0,0,0,0,0,0.02178,0.04142,0.00502,0,0.00307,0.00063,0.00055,0.00174,0.00074,1e-05,0.00049,0,5e-05,0.02568,0,0,8e-05,0.00055,0.07314,0.08594,0.00022,0.0391,0.00019,0,0,0,0.01143,0.01004,0,0,0.0002,0,0.01425,0.00701,0,0,0.00881,0.01062,0.00187,0.00227,6e-05,0.0012,0.04769,0.00044,0,2e-05,0.01226,9e-05,0.00221,1e-05,0.00164,0.00197,0,4e-05,0,0.0001,0,0.04808,0
14.6,0,0.00056,0,4e-05,0,0,0,0,0,0.02855,0.04641,0.00633,0,0.00425,0,0.00064,0.00192,0.00086,0,0.00055,0,6e-05,0.02779,0,0,0.0001,0.00066,0.07261,0.08587,0.00027,0.03843,0.00022,2e-05,0,0,0.01686,0.01127,0,0.00478,0.00024,0,0.02572,0.00708,0,0,0.00931,0.01034,0.00207,0.00243,3e-05,0.00112,0.04372,0.0006,0,2e-05,0.01136,0.00011,0.00252,1e-05,0.00164,0.00202,0,5e-05,0,0.00011,0,0.0451,0
14.62,0,0.00059,0.00022,5e-05,0,0,0,0,0,0.03616,0.05217,0.00779,0,0.00539,0,0.00073,0.00209,0.00097,0,0.00061,0,7e-05,0.02899,0,0,0.00012,0.00075,0.07232,0.08676,0.00031,0.03766,0.00025,5e-05,0,0,0.0222,0.01236,0,0.01943,0.00029,0,0.03887,0.00698,0,0.01026,0.00959,0.00994,0.00228,0.0026,0,0.00099,0.03853,0.00075,0,2e-05,0.0103,0.00013,0.00282,2e-05,0.00164,0.00206,0,6e-05,0,0.00011,0,0.04208,0
14.64,0,0.0006,0.00041,6e-05,0,0,0,0,0,0.04453,0.05895,0.0094,0,0.00643,0,0.00082,0.00226,0.00107,0,0.00066,0,7e-05,0.02916,0,0,0.00014,0.00084,0.07222,0.08849,0.00034,0.03674,0.00027,7e-05,0,0.0001,0.02734,0.01323,0,0.03134,0.00033,0,0.05386,0.00671,0,0.0207,0.0096,0.00954,0.00249,0.00276,0,0.0008,0.03209,0.00089,0,3e-05,0.0091,0.00014,0.00309,2e-05,0.00163,0.00209,0,6e-05,0,0.00012,0,0.03902,0
14.66,0,0.00061,0.00057,7e-05,0,0,0,0,0,0.05354,0.06686,0.01115,0,0.00736,0,0.0009,0.00242,0.00116,0,0.00069,0,7e-05,0.02819,1e-05,0,0.00015,0.0009,0.07227,0.0909,0.00036,0.03565,0.00029,9e-05,0,0.00104,0.03216,0.01384,0.00017,0.04083,0.00037,0,0.07084,0.00627,0,0.03052,0.00929,0.00923,0.00269,0.00292,0,0.00055,0.02429,0.00101,0,3e-05,0.00778,0.00016,0.00333,2e-05,0.0016,0.00211,0,6e-05,0,0.00012,0,0.03594,0
14.68,0,0.00061,0.00072,7e-05,0,0,0,0,0,0.06306,0.07587,0.01303,0,0.00811,0,0.00098,0.00257,0.00124,0,0.00071,0,7e-05,0.02607,1e-05,0,0.00017,0.00095,0.07236,0.09375,0.00036,0.03433,0.00029,0.00011,0,0.00195,0.03653,0.01413,0.00078,0.04816,0.00042,0,0.08992,0.00568,1e-05,0.0392,0.00865,0.00908,0.00288,0.00307,0,0.00025,0.01505,0.00111,0,3e-05,0.00637,0.00016,0.00355,2e-05,0.00155,0.00211,0,6e-05,0,0.00011,0,0.03287,0
14.7,0,0.00061,0.00087,7e-05,0,0,0,0,0,0.07292,0.08587,0.01503,0,0.00866,0,0.00105,0.00271,0.00129,0,0.00071,0,7e-05,0.02285,1e-05,0,0.00017,0.00098,0.07237,0.09672,0.00035,0.03274,0.00029,0.00013,0,0.0028,0.04036,0.01406,0.00135,0.05359,0.00046,0,0.11118,0.00496,2e-05,0.04628,0.00767,0.00913,0.00306,0.0032,0,0,0.00427,0.0012,0,3e-05,0.00489,0.00016,0.00372,3e-05,0.00149,0.0021,0,6e-05,0,0.00011,0,0.02982,1
14.72,1e-05,0.0006,0.00103,6e-05,0.00147,0,0.00403,0,0,0.08294,0.09674,0.01715,0,0.00898,0,0.00112,0.00281,0.00133,0,0.0007,0,7e-05,0.01867,2e-05,0,0.00018,0.001,0.07214,0.09949,0.00033,0.03082,0.00028,0.00013,0,0.00355,0.04351,0.01358,0.00185,0.05736,0.0005,0,0.13464,0.00413,3e-05,0.05132,0.00634,0.0094,0.00322,0.0033,0,0,0,0.00127,0,3e-05,0.00335,0.00016,0.00384,3e-05,0.00141,0.00206,0,6e-05,0,0.0001,0,0.02682,0
14.74,1e-05,0.00058,0.0012,6e-05,0.00458,0,0.00869,0,0,0.09293,0.1083,0.01936,0,0.00901,0,0.00118,0.0029,0.00134,0,0.00068,0,6e-05,0.0137,2e-05,0,0.00018,0.00099,0.07151,0.10175,0.00029,0.02852,0.00026,0.00014,0,0.00419,0.04589,0.01265,0.00231,0.0597,0.00055,0,0.1603,0.00324,3e-05,0.05397,0.00468,0.00989,0.00336,0.00336,0,0,0,0.00132,0,3e-05,0.0018,0.00015,0.00391,2e-05,0.00131,0.002,0,5e-05,0,8e-05,0,0.0239,0
14.76,1e-05,0.00056,0.0014,5e-05,0.00815,0,0.01389,0,0,0.10266,0.12037,0.02164,0,0.00875,0,0.00124,0.00295,0.00134,0,0.00065,0,5e-05,0.00817,2e-05,0,0.00018,0.00098,0.07033,0.10322,0.00024,0.02582,0.00024,0.00014,0,0.00471,0.04742,0.01124,0.00271,0.06079,0.00059,0,0.18811,0.00229,3e-05,0.05393,0.00271,0.01059,0.00346,0.00338,0,0,0,0.00135,0,3e-05,0.00024,0.00015,0.00392,2e-05,0.00119,0.00191,1e-05,5e-05,0,7e-05,0,0.02106,0
14.78,1e-05,0.00053,0.00163,4e-05,0.01208,0,0.01963,0,0,0.11192,0.13271,0.02397,0,0.00817,0,0.00129,0.00296,0.00132,0,0.0006,0,4e-05,0.00233,2e-05,0,0.00018,0.00095,0.06844,0.10373,0.00019,0.02268,0.0002,0.00014,0,0.00509,0.04805,0.00931,0.00306,0.06083,0.00063,0,0.21797,0.00134,3e-05,0.05101,0.00046,0.01147,0.00353,0.00334,0,0,0,0.00138,0,3e-05,0,0.00014,0.00387,2e-05,0.00105,0.00179,1e-05,4e-05,0,6e-05,0,0.01831,0
14.8,1e-05,0.0005,0.00191,3e-05,0.01628,0,0.0259,0,0,0.12046,0.14509,0.02632,0,0.00724,0,0.00134,0.00292,0.00128,0,0.00056,0,3e-05,0,2e-05,0,0.00018,0.00092,0.0657,0.10318,0.00012,0.0191,0.00016,0.00013,0,0.00534,0.04775,0.00683,0.00336,0.05999,0.00068,0,0.24969,0.00042,3e-05,0.04515,0,0.01249,0.00354,0.00323,0,0,0,0.0014,0,3e-05,0,0.00012,0.00376,2e-05,0.0009,0.00165,1e-05,4e-05,0,5e-05,0,0.01566,0
14.82,1e-05,0.00047,0.00224,2e-05,0.02065,0,0.03268,0,0,0.12803,0.1572,0.02864,0,0.00597,0,0.00138,0.00283,0.00124,0,0.0005,0,1e-05,0,2e-05,0,0.00018,0.00088,0.062,0.10157,5e-05,0.01508,0.00012,0.00012,0,0.00546,0.04651,0.00381,0.00361,0.05842,0.00073,0,0.28304,0,3e-05,0.03643,0,0.01361,0.0035,0.00304,0,0,0,0.00142,0,2e-05,0,0.00011,0.00359,1e-05,0.00075,0.00149,1e-05,3e-05,0,4e-05,0,0.01311,0
14.84,1e-05,0.00043,0.00264,1e-05,0.02509,0,0.03992,0,0,0.1344,0.16873,0.0309,0,0.00436,0,0.00142,0.00268,0.0012,0,0.00045,0,0,0,1e-05,0,0.00018,0.00084,0.05722,0.09897,0,0.01063,8e-05,0.00011,0,0.00546,0.04436,0.00025,0.00381,0.05627,0.00078,0,0.31771,0,3e-05,0.02512,0,0.01476,0.0034,0.00275,0,0,0,0.00143,0,2e-05,0,0.0001,0.00336,1e-05,0.00059,0.00132,1e-05,3e-05,0,3e-05,0,0.01066,0
14.86,1e-05,0.00038,0.00311,0,0.02947,0,0.04758,0,0,0.13933,0.17932,0.03303,0,0.00242,0,0.00144,0.00246,0.00115,0,0.00039,0,0,0,1e-05,0,0.00017,0.0008,0.0513,0.09548,0,0.00577,4e-05,0.0001,0,0.00536,0.04134,0,0.00394,0.05366,0.00083,0,0.35332,0,3e-05,0.01173,0,0.01591,0.00321,0.00236,0,0,0,0.00145,0,2e-05,0,9e-05,0.00307,1e-05,0.00043,0.00114,1e-05,3e-05,0,2e-05,0,0.00832,0
14.88,1e-05,0.00034,0.00367,0,0.03368,0,0.05559,0,0,0.14258,0.18857,0.03499,0,0.00018,0,0.00146,0.00216,0.00109,0,0.00032,0,0,0,1e-05,0,0.00017,0.00075,0.04417,0.09125,0,0.00054,1e-05,9e-05,0,0.00517,0.03753,0,0.00401,0.05069,0.00088,0,0.38941,0,3e-05,0,0,0.01699,0.00294,0.00185,0,0,0,0.00147,0,2e-05,0,8e-05,0.00272,0,0.00028,0.00095,1e-05,2e-05,0.00813,2e-05,0,0.00611,0
14.9,1e-05,0.00028,0.00431,0,0.03759,0,0.06386,0,1e-05,0.14395,0.19603,0.0367,0,0,0,0.00146,0.00176,0.00103,0,0.00026,0,0,0,1e-05,0,0.00017,0.00071,0.03579,0.08645,0,0,0,8e-05,0,0.00489,0.033,0,0.004,0.04748,0.00093,0,0.42547,0,3e-05,0,0,0.01796,0.00256,0.0012,0,0,0,0.0015,0,2e-05,0,7e-05,0.00232,0,0.00013,0.00075,1e-05,2e-05,0.01903,2e-05,0,0.00405,0
14.92,0,0.00022,0.00505,0,0.04106,0,0.07231,0,1e-05,0.14321,0.20121,0.03809,0,0,0,0.00145,0.00126,0.00096,0,0.00018,0.00026,0,0,1e-05,0,0.00017,0.00066,0.02616,0.08126,0,0,0,7e-05,0,0.00455,0.02787,0,0.00388,0.0441,0.00098,0,0.46092,0,3e-05,0,0,0.01876,0.00206,0.00039,0,0,0,0.00152,0,2e-05,0,7e-05,0.00187,0,0,0.00055,2e-05,2e-05,0.02889,2e-05,0.00038,0.00216,0
14.94,0,0.00016,0.00589,0,0.04396,0.00012,0.08085,0,1e-05,0.14017,0.20356,0.03908,0,0,0,0.00141,0.00064,0.00087,0,0.0001,0.00239,0,0,1e-05,0,0.00017,0.00061,0.01527,0.07584,0,0,0,6e-05,0,0.00416,0.02226,0,0.00365,0.04063,0.00102,0,0.49514,0,3e-05,0,0,0.0193,0.00144,0,0,0,0,0.00152,0,2e-05,0,6e-05,0.00136,0,0,0.00034,1e-05,2e-05,0.0373,2e-05,0.00114,0.00045,0
14.96,0,8e-05,0.00682,0,0.04614,0.00054,0.08936,0,1e-05,0.13463,0.20248,0.03957,0,0,0,0.00134,0,0.00075,0,0,0.00459,0,0,1e-05,0,0.00017,0.00055,0.00314,0.07035,0,0,0,5e-05,0,0.00372,0.01633,0,0.00327,0.03714,0.00106,0,0.5275,0,4e-05,0,0,0.0195,0.00066,0,0,0,0,0.00152,0,2e-05,0,6e-05,0.00081,0,0,0.00014,2e-05,2e-05,0.04402,2e-05,0.00189,0,0
14.98,0,0,0.00786,0,0.04747,0.00095,0.09776,0,1e-05,0.12644,0.19733,0.0395,0,0,0,0.00123,0,0.0006,0,0,0.00684,0,0,1e-05,0,0.00016,0.00047,0,0.06491,0,0,0,3e-05,0,0.00323,0.01024,0,0.00272,0.03367,0.00109,0,0.55736,0,4e-05,0,0,0.0192,0,0,0,0,0,0.00149,0,2e-05,0,5e-05,0.00022,0,0,0,2e-05,2e-05,0.04906,2e-05,0.00264,0,0
15,0,0,0.00899,0,0.0478,0.00135,0.1059,0,1e-05,0.11546,0.18741,0.03879,0,0,0,0.0011,0,0.00041,0,0,0.0091,0,0,1e-05,0,0.00016,0.00039,0,0.05962,0,0,0,2e-05,0,0.00271,0.00418,0,0.00199,0.03027,0.0011,0,0.58415,2e-05,5e-05,0,0,0.01823,0,0,0,0,0,0.00143,0,1e-05,0,4e-05,0,1e-05,0,0,2e-05,1e-05,0.05255,2e-05,0.00336,0,0
15.02,0,0,0.01022,0,0.04702,0.00172,0.11366,0,2e-05,0.10163,0.17196,0.03743,0,0,0,0.00092,0,0.00019,0,0,0.01137,0,0,0,0,0.00015,0.0003,0,0.05456,0,0,0,0,0,0.00213,0,0,0.00104,0.02698,0.0011,0,0.60736,0.00121,5e-05,0,0,0.01643,0,0,0,0,0,0.00135,0,1e-05,0,3e-05,0,1e-05,0,0,1e-05,1e-05,0.05471,2e-05,0.00405,0,0
15.04,0,0,0.01155,0,0.04502,0.00207,0.12089,0,2e-05,0.08496,0.15022,0.0354,0,0,0,0.00069,0,0,0,0,0.01361,0,0,0,0,0.00014,0.00022,0,0.04977,0,0,0,0,2e-05,0.00152,0,0,0,0.02384,0.00109,0,0.62654,0.00254,6e-05,0,0,0.01371,0,0,0,0,0,0.00123,0,1e-05,0,2e-05,0,1e-05,0,0,1e-05,1e-05,0.05571,2e-05,0.00471,0,0
15.06,0,0,0.01295,0,0.04173,0.00236,0.1274,0,2e-05,0.06553,0.12167,0.03274,0,0,0,0.00041,0,0,0,0,0.01579,0,0,0,0,0.00012,0.00012,0,0.04525,0,0,0,0,0.00025,0.00086,0,0,0,0.02086,0.00106,1e-05,0.64133,0.00395,6e-05,0,0,0.01007,0,0,0,0,0,0.00107,0,1e-05,0,1e-05,0,1e-05,0,0,1e-05,1e-05,0.05574,2e-05,0.00532,0,0
15.08,0,0,0.01443,0,0.03712,0.00261,0.13303,1e-05,2e-05,0.04355,0.08647,0.02947,0,0,0,7e-05,0,0,0,0,0.01788,0,0,0,0,0.00011,2e-05,0,0.04098,0,0,0,0,0.00052,0.00017,0,0,0,0.01806,0.00101,2e-05,0.65138,0.00532,7e-05,0,0,0.00567,0,0,0,0,0.95613,0.00086,0,1e-05,0,0,0,1e-05,0,0,1e-05,1e-05,0.05495,1e-05,0.00588,0,0
15.1,0,0,0.01597,0,0.03122,0.00281,0.13755,2e-05,2e-05,0.0193,0.04581,0.02569,0,0,0,0,0,0,0,0,0.01984,0,0,0,0,9e-05,0,0,0.03693,0,0,0,0,0.00083,0,0,0,0,0.01545,0.00093,3e-05,0.65637,0.00655,7e-05,0,0,0.00072,0,0,0,0,0.28905,0.0006,0,0,0,0,0,2e-05,0,0,1e-05,0,0.05349,1e-05,0.00638,0,0
15.12,0,0,0.01754,0,0.0241,0.00295,0.14074,3e-05,2e-05,0,0.00183,0.0215,0,0,0,0,0,0,0,0,0.02164,0,0,0,0,7e-05,0,0,0.03308,0,0,0,0,0.00118,0,0,0,0,0.01303,0.00082,5e-05,0.65601,0.00753,7e-05,0,0,0,0,0,0,0,0.125,0.00029,0,0,0,0,0,2e-05,0,0,0,0,0.0515,0,0.00683,0,0
15.14,0,0,0.01914,0,0.01593,0.00303,0.1423,4e-05,2e-05,0,0,0.017,0,0,0,0,0,0,0,0,0.02326,0,0,0,0,5e-05,0,0,0.02942,0,0,0,0,0.00158,0,0,0,0,0.01082,0.0007,6e-05,0.65004,0.00815,8e-05,0.01033,0,0,0,0,0,0,0.06956,0,0,0,0,0,0,2e-05,0,0,0,0,0.04909,0,0.00721,0,0
15.16,0,0,0.02073,0,0.00694,0.00307,0.14197,4e-05,2e-05,0,0,0.01235,0,0,0.00201,0,0,0,0,0,0.02466,0,0,0,0,3e-05,0,0,0.02597,0,0,0,0,0.00203,0,0,0,0,0.00881,0.00056,8e-05,0.63824,0.0084,8e-05,0.02804,0,0,0,0,0,0,0.06891,0,0,0,0,0,0,2e-05,0,0,0,0,0.04638,0,0.00753,0,0
15.18,0,0,0.02229,0,0,0.00306,0.13949,4e-05,2e-05,0,0,0.00765,0,0,0.00448,0,0,0,0,0,0.02585,0,0,0,0,1e-05,0,0,0.0228,0,0,0,0,0.00254,0,0,0,0,0.00699,0.0004,0.0001,0.62048,0.00831,8e-05,0.04586,0,0,0,0,0,0,0.123,0,0,0,0.00011,0,0,2e-05,0,0,0,0,0.04345,0,0.00778,0,0
15.2,0,0,0.02377,0,0,0.00301,0.13465,4e-05,1e-05,0,0,0.00302,0,0,0.00681,0,0,0,0,0,0.02681,0,0.00259,0,0,0,0,0,0.02,0,0,0,0,0.0031,0,0,0,0,0.00537,0.00024,0.00012,0.59663,0.00796,8e-05,0.06326,0,0,0,0,0,0,0.28599,0,0,0,0.00213,0,0,2e-05,0,0,0,0,0.04039,0,0.00796,0,0
15.22,0,0,0.02514,0,0,0.00293,0.12735,4e-05,1e-05,0,0,0,0,0,0.00895,0,0,0,0,0,0.02754,0,0.00799,0,1e-05,0,0,0,0.0177,0,0,0,0,0.00372,0,0,0,0,0.00393,8e-05,0.00014,0.56659,0.0075,9e-05,0.07974,0,0,0,0,0,0,0.96381,0,0,0,0.00415,0,0,2e-05,0,0,0,0,0.03728,0,0.00806,0,0
15.24,0,0,0.02635,0,0,0.00281,0.11763,3e-05,1e-05,0,0,0,5e-05,0,0.01085,0,0,0,0,0,0.02805,0,0.01338,0,4e-05,0,0,0,0.01603,0,0,0,0,0.00439,0,0,0,0,0.00267,0,0.00017,0.53027,0.00709,9e-05,0.09478,0,0,0,0,0,0,0,0,0,0,0.00613,0,0,2e-05,0,0,0,0,0.03418,0,0.00808,0,0
15.26,0,0,0.02735,0,0,0.00266,0.10568,3e-05,0,0,0,0,0.00011,0,0.01249,0,0,0,0,0,0.02832,0,0.01863,0,6e-05,0,0,0,0.01513,0,0,0,0,0.00513,0,0,0,0,0.00157,0,0.00019,0.48762,0.00687,0.0001,0.10785,0,0,0,0,0.00047,0,0,0,0,0,0.008,0,0,2e-05,0,0,0,0,0.03114,0,0.00803,0.00057,1
15.28,0,0,0.02808,0,0,0.00248,0.09183,2e-05,0,0,0,0,0.00015,0,0.01385,0,0,0,0,0,0.02835,0,0.02356,0,9e-05,0,0,0,0.01509,0,0,0,0,0.00591,0,0,0,0,0.00063,0,0.00022,0.43862,0.00698,0.00011,0.1184,0,0,0,0,0.00115,8e-05,0,0,0,0,0.0097,0,0,2e-05,0,0,0,0,0.0282,0,0.00791,0.00157,0.60119
15.3,0,0,0.02847,0,0,0.00228,0.07648,2e-05,0,0,0,0,0.00018,0,0.0149,0,0,0,0.00029,0,0.02814,0,0.02799,0,0.00011,0,0,0,0.01601,0,0,0,0,0.00675,0,0,0,0,0,0,0.00026,0.38332,0.00753,0.00011,0.12596,0,0,0,0,0.00186,0.00158,0,0,0,0,0.01121,0,0,2e-05,0,0,0,0,0.02542,0,0.00772,0.00259,0.19299
15.32,0,0,0.02845,1e-05,0,0.00206,0.06013,1e-05,0,0,0,0,0.0002,0,0.01567,0,0,0,0.00077,0,0.02766,0,0.03172,0,0.00014,2e-05,0,0,0.01791,0,0,0,0,0.00763,0,0.00544,0,0,0,0,0.00029,0.32196,0.00859,0.00012,0.13013,0,0,0,0,0.00261,0.00314,0,0,0,0,0.01249,0,0,2e-05,5e-05,0,0,0,0.02282,0,0.00747,0.00362,0.05147
15.34,0,0,0.02797,2e-05,0,0.00183,0.04323,1e-05,0,0,0,0,0.00022,0,0.01616,0,0,0,0.00132,0,0.02692,0,0.03456,0,0.00017,4e-05,0,0,0.02077,0,0,0,0,0.00856,0,0.01144,0,0,0,0,0.00033,0.255,0.01021,0.00013,0.13064,0,0,0,0,0.00339,0.00474,0,0,0,0,0.01354,0,0,2e-05,0.00022,0,0,0,0.02042,0,0.00716,0.00466,0
15.36,0,0,0.02697,4e-05,0,0.0016,0.02623,1e-05,0,0,0,0,0.00024,0,0.01639,0,0,0,0.00196,0,0.0259,0,0.03631,0,0.0002,7e-05,0,0,0.02454,0,0,0,0,0.00952,0,0.01752,0,0,0,0,0.00037,0.1832,0.01243,0.00015,0.1274,0,0,0,0,0.00419,0.00635,0,0,0,0,0.01437,0,0,1e-05,0.00039,0,0,0,0.01825,0,0.0068,0.0057,0
15.38,0,0,0.02541,5e-05,0,0.00136,0.00951,1e-05,0,0,0,0,0.00025,0.00418,0.01641,0,0,0,0.00266,0,0.0246,0,0.0368,0,0.00023,9e-05,0,0,0.02907,0,0,0,0,0.0105,0,0.02351,0,0,0,0,0.00041,0.10747,0.01525,0.00016,0.12051,0,0,0,0,0.00501,0.00793,0,0,0,0,0.01499,0,0,1e-05,0.00057,0,0,0,0.01632,0,0.0064,0.00672,0
15.4,0,0,0.02328,7e-05,0,0.00112,0,1e-05,0,0,0,0,0.00026,0.01073,0.01625,0,0,0,0.00345,0,0.02303,0,0.03589,0,0.00028,0.00012,0,0,0.03418,1e-05,0,0,0,0.01148,0.00135,0.0293,0,0.00181,0,0,0.00044,0.02878,0.01869,0.00016,0.11022,0,0,0,0,0.00584,0.00945,0,0,0,0,0.01543,0,0,1e-05,0.00074,0,0,0,0.01461,0,0.00596,0.00772,0
15.42,0,0,0.02058,9e-05,0,0.00088,0,1e-05,0,0,0,0,0.00027,0.01747,0.01598,0,0,0,0.0043,0,0.02119,0,0.03348,0,0.00033,0.00015,0,0,0.03958,4e-05,0,0,0,0.01246,0.00293,0.03473,0,0.00599,0,0,0.00048,0,0.02272,0.00017,0.09701,0,0,0,0,0.00668,0.01088,0,0,0,0,0.01571,0,0,1e-05,0.00092,0,0,0,0.0131,0,0.0055,0.00867,0
15.44,0,0,0.01735,0.00011,0,0.00064,0,1e-05,2e-05,0,0,0,0.00027,0.0243,0.01566,0,0,0,0.00522,0,0.0191,0,0.02958,0,0.00038,0.00018,0,0,0.045,7e-05,0,0,0,0.01341,0.00468,0.03968,0,0.01044,0,0,0.00051,0,0.02732,0.00017,0.08153,0,0,0,0,0.00752,0.01219,0,0,0,0,0.01589,0,0,1e-05,0.00108,0.00015,0,0,0.01173,0,0.00501,0.00956,0.04299
15.46,0,0,0.01363,0.00013,0,0.00039,0,1e-05,3e-05,0,0,0,0.00026,0.03113,0.01536,0,0,0,0.0062,0,0.01678,1e-05,0.02426,0,0.00044,0.0002,0,0,0.05015,0.0001,0,0,0,0.0143,0.00658,0.04405,0.00327,0.01507,0,0,0.00054,0,0.03244,0.00017,0.06457,0,0.00418,0,0,0.00835,0.01334,0,0,0,0,0.01597,0,0,1e-05,0.00123,0.00036,0,1e-05,0.01048,1e-05,0.00451,0.01037,0.18669
15.48,0,0,0.00951,0.00014,0,0.00012,0,1e-05,4e-05,0,0,0,0.00025,0.03786,0.01516,0,0,0,0.00723,0,0.01427,1e-05,0.01767,1e-05,0.00049,0.00021,0,0,0.05479,0.00013,0,0,0,0.01513,0.00857,0.04773,0.00805,0.01982,0,0,0.00056,0,0.03805,0.00016,0.04698,0,0.00935,0,0,0.00916,0.01431,0,0,0,0,0.01599,0,0,2e-05,0.00137,0.00057,0,1e-05,0.0093,2e-05,0.00401,0.01107,0.64257
