T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.02,-7.72015,-8.00725,1.10201,-1.76227,1.08413,0.12022,3.30757,-3.51898,0.03914,3.17432,0.01565,0.14117,-0.31287,-1.13293,-1.98639,0.07025,0.62455,0.04583,0.23526,0.01777,3.89174,-13.91375,2.29427,-2.14841,0.21744,-0.1542,-0.14028,43.08874,62.30089,-12.96363,87.19912,-14.47047,-2.13113,-4.06496
14.04,-7.58241,-7.84472,0.88206,-1.76121,1.09735,0.11921,3.21788,-3.49768,-0.0321,3.13076,0.00971,0.12205,-0.3133,-1.09624,-1.98724,0.06859,0.61809,0.04599,0.23549,0.01825,3.80063,-13.96352,2.30256,-2.19436,0.21512,-0.15468,-0.14144,43.50891,62.24969,-12.91151,87.35309,-14.44825,-2.15025,-4.00912
14.06,-7.44316,-7.61538,0.68369,-1.76199,1.1144,0.1186,3.1172,-3.44342,-0.08415,3.07275,0.00601,0.10685,-0.30983,-1.06519,-1.99256,0.06702,0.61454,0.04614,0.23575,0.01869,3.68574,-14.01192,2.30634,-2.23785,0.21293,-0.15505,-0.14256,43.92012,62.26861,-12.86933,87.52376,-14.42392,-2.1718,-3.94803
14.08,-7.29519,-7.30739,0.50754,-1.76282,1.13179,0.11807,3.00299,-3.35209,-0.12908,3.00168,-0.00018,0.0862,-0.30506,-1.04084,-1.99938,0.06551,0.61322,0.04618,0.23603,0.019,3.56124,-14.04566,2.30746,-2.28788,0.21051,-0.15534,-0.1437,44.3481,62.25572,-12.82709,87.69857,-14.39847,-2.1965,-3.88259
14.1,-7.20273,-6.94976,0.35308,-1.76257,1.14341,0.11701,2.89652,-3.2621,-0.15688,2.92797,-0.00033,0.07901,-0.29685,-1.01696,-2.00595,0.06396,0.61252,0.04621,0.23638,0.01931,3.42567,-14.0743,2.30488,-2.33036,0.20843,-0.15547,-0.14463,44.73247,62.30508,-12.77379,87.85218,-14.37514,-2.22306,-3.81064
14.12,-7.23693,-6.58302,0.21659,-1.7601,1.14344,0.11484,2.82524,-3.21995,-0.15654,2.86613,0.01612,0.10858,-0.28252,-0.98615,-2.01092,0.06224,0.6107,0.04637,0.23684,0.01977,3.27169,-14.11286,2.29749,-2.34703,0.20744,-0.15537,-0.1451,45.0002,62.54485,-12.69673,87.9585,-14.35744,-2.24999,-3.72977
14.14,-7.32703,-6.21063,0.09342,-1.75718,1.13834,0.11233,2.77106,-3.18864,-0.14997,2.81111,0.0339,0.14473,-0.26259,-0.95588,-2.01482,0.06053,0.60894,0.04649,0.23732,0.0202,3.11801,-14.14639,2.28731,-2.35405,0.20688,-0.15512,-0.14535,45.22227,62.84865,-12.60664,88.04602,-14.34159,-2.279,-3.6424
14.16,-7.41995,-5.83906,-0.01107,-1.75611,1.13472,0.11028,2.71658,-3.13653,-0.14574,2.75633,0.04465,0.16948,-0.24163,-0.93257,-2.01881,0.059,0.60844,0.04647,0.23777,0.02046,2.97904,-14.16578,2.27573,-2.3627,0.2063,-0.15482,-0.14555,45.45633,63.12867,-12.51548,88.14283,-14.32403,-2.31136,-3.55048
14.18,-7.53721,-5.47445,-0.0914,-1.7562,1.13074,0.10853,2.67339,-3.07575,-0.13083,2.70362,0.05257,0.19795,-0.21132,-0.91318,-2.02196,0.05759,0.60831,0.04634,0.2382,0.02058,2.84956,-14.18156,2.2635,-2.36364,0.20609,-0.1544,-0.14558,45.67474,63.42017,-12.41358,88.23275,-14.30679,-2.34659,-3.45375
14.2,-7.67129,-5.12578,-0.1293,-1.75708,1.1275,0.10724,2.63485,-3.00379,-0.11374,2.65094,0.05276,0.21036,-0.18749,-0.89961,-2.02415,0.0564,0.60874,0.04612,0.23858,0.02057,2.74299,-14.18716,2.2501,-2.36763,0.20582,-0.15403,-0.14568,45.89068,63.71325,-12.3124,88.33246,-14.28797,-2.38408,-3.35222
14.22,-7.8117,-4.80705,-0.1235,-1.75836,1.12657,0.10661,2.58381,-2.93098,-0.11617,2.5982,0.04546,0.18827,-0.19701,-0.89444,-2.02539,0.05556,0.61015,0.04579,0.2389,0.02042,2.67127,-14.17231,2.23421,-2.39015,0.20485,-0.15392,-0.14616,46.13265,63.98675,-12.22537,88.46644,-14.26475,-2.42316,-3.24634
14.24,-7.94934,-4.51782,-0.10381,-1.76036,1.12709,0.10656,2.53396,-2.86582,-0.13187,2.54683,0.03221,0.15194,-0.21307,-0.89485,-2.02545,0.05497,0.6119,0.04538,0.23916,0.02015,2.62176,-14.15048,2.2187,-2.41588,0.20382,-0.15391,-0.1467,46.37308,64.26024,-12.14092,88.61096,-14.23995,-2.46368,-3.13699
14.26,-8.08415,-4.2686,-0.08289,-1.76328,1.12881,0.10705,2.49739,-2.81744,-0.15156,2.50477,0.01814,0.12043,-0.22132,-0.89876,-2.02425,0.05459,0.61355,0.04491,0.23938,0.01979,2.58303,-14.13134,2.20616,-2.43397,0.20315,-0.1539,-0.14703,46.59955,64.53858,-12.04939,88.7496,-14.21559,-2.50553,-3.0255
14.28,-8.21806,-4.05838,-0.06249,-1.76579,1.13168,0.10804,2.46766,-2.79596,-0.18848,2.47434,0.00059,0.08171,-0.22958,-0.90584,-2.02133,0.05439,0.61495,0.04438,0.23955,0.01934,2.54864,-14.10983,2.19476,-2.45333,0.20248,-0.154,-0.14731,46.84626,64.79596,-11.9459,88.89377,-14.19048,-2.54845,-2.91382
14.3,-8.32826,-3.91147,-0.03262,-1.76996,1.13635,0.10955,2.45931,-2.78874,-0.2202,2.45939,-0.01478,0.04997,-0.23375,-0.91669,-2.01816,0.05445,0.61661,0.04385,0.23966,0.01885,2.54016,-14.0901,2.18931,-2.46234,0.20228,-0.15409,-0.14732,47.04376,65.08717,-11.85838,89.03038,-14.16614,-2.59076,-2.80048
14.32,-8.39128,-3.84118,0.01705,-1.77852,1.14373,0.11159,2.48097,-2.77501,-0.21784,2.45551,-0.01863,0.04418,-0.23388,-0.9318,-2.01665,0.05482,0.61918,0.04343,0.23968,0.01841,2.58605,-14.07818,2.19601,-2.4458,0.20316,-0.15403,-0.1468,47.10367,65.48847,-11.82411,89.1413,-14.14448,-2.62998,-2.68265
14.34,-8.42552,-3.80403,0.08034,-1.78792,1.15259,0.11396,2.51217,-2.76385,-0.20024,2.4555,-0.01692,0.04865,-0.23318,-0.949,-2.01514,0.05539,0.62189,0.04307,0.23965,0.018,2.65432,-14.06897,2.20791,-2.41984,0.20444,-0.15396,-0.14606,47.11978,65.91899,-11.8087,89.24412,-14.12373,-2.66745,-2.56563
14.36,-8.44649,-3.76887,0.15064,-1.79518,1.16195,0.11648,2.53981,-2.76471,-0.18329,2.45642,-0.01476,0.0514,-0.23294,-0.96604,-2.0123,0.05604,0.62406,0.04275,0.23959,0.01761,2.71807,-14.06083,2.21969,-2.39713,0.20554,-0.15399,-0.14538,47.16623,66.31805,-11.78522,89.35178,-14.10268,-2.70393,-2.45347
14.38,-8.44502,-3.74394,0.22362,-1.80129,1.17237,0.11913,2.56951,-2.77217,-0.16539,2.45702,-0.01249,0.05208,-0.23309,-0.98193,-2.00922,0.05678,0.62588,0.04256,0.23951,0.01733,2.79349,-14.05763,2.23411,-2.37251,0.20666,-0.15405,-0.14472,47.20208,66.74204,-11.78143,89.45446,-14.08232,-2.73627,-2.34303
14.4,-8.40641,-3.71309,0.29308,-1.80485,1.18222,0.12164,2.5953,-2.78269,-0.14113,2.45822,-0.00531,0.06172,-0.23224,-0.99734,-2.00486,0.05753,0.6272,0.04239,0.23942,0.01706,2.85281,-14.06057,2.24616,-2.35187,0.20755,-0.15418,-0.14422,47.2685,67.09565,-11.75745,89.56392,-14.06182,-2.76967,-2.24303
14.42,-8.31395,-3.66408,0.34997,-1.8041,1.18981,0.12377,2.61472,-2.79672,-0.10518,2.46652,0.01238,0.09478,-0.22695,-1.01321,-1.9977,0.05819,0.62778,0.04209,0.23932,0.01667,2.86254,-14.07021,2.25017,-2.34309,0.20788,-0.15447,-0.14406,47.41966,67.2582,-11.66006,89.69823,-14.03991,-2.81111,-2.16445
14.44,-8.17625,-3.61257,0.38162,-1.8008,1.19641,0.12562,2.63473,-2.81707,-0.07702,2.47939,0.03078,0.13178,-0.21672,-1.02731,-1.98932,0.05879,0.62773,0.04181,0.23925,0.0163,2.85193,-14.08918,2.25135,-2.33987,0.20788,-0.15484,-0.14414,47.60131,67.34825,-11.54295,89.83844,-14.01821,-2.85311,-2.09728
14.46,-8.01017,-3.55228,0.38804,-1.79633,1.20317,0.12726,2.65381,-2.83784,-0.06473,2.48662,0.04399,0.15917,-0.20483,-1.03776,-1.98085,0.05932,0.62707,0.04166,0.23919,0.01607,2.84374,-14.11802,2.25378,-2.33804,0.20773,-0.15523,-0.14438,47.77492,67.45984,-11.44717,89.97204,-13.99763,-2.8898,-2.03352
14.48,-7.80967,-3.46045,0.37332,-1.7904,1.21035,0.12872,2.67284,-2.84473,-0.05353,2.48525,0.05461,0.18842,-0.18369,-1.04494,-1.97154,0.05975,0.62568,0.04159,0.23918,0.01592,2.83204,-14.15331,2.25647,-2.34058,0.20732,-0.15567,-0.14478,47.9535,67.55044,-11.34979,90.11106,-13.97706,-2.92484,-1.97813
14.5,-7.61433,-3.35029,0.36513,-1.7842,1.21573,0.12978,2.68013,-2.84016,-0.04879,2.47075,0.0581,0.20268,-0.16728,-1.04936,-1.96233,0.06005,0.62388,0.04154,0.23919,0.01582,2.80434,-14.20066,2.25852,-2.34445,0.20678,-0.15615,-0.14531,48.13526,67.64162,-11.26867,90.23498,-13.95851,-2.95455,-1.92543
14.52,-7.47594,-3.25471,0.39046,-1.77913,1.21654,0.13014,2.66054,-2.84012,-0.06225,2.44386,0.05415,0.18589,-0.1794,-1.0518,-1.95445,0.06023,0.62204,0.04148,0.23922,0.01572,2.74504,-14.26717,2.25862,-2.34574,0.2063,-0.1567,-0.14593,48.31839,67.77498,-11.2304,90.31943,-13.94427,-2.97355,-1.86723
14.54,-7.35512,-3.1459,0.4189,-1.77465,1.21552,0.13015,2.62717,-2.82956,-0.08427,2.40426,0.04363,0.15471,-0.19557,-1.05252,-1.94684,0.06027,0.61999,0.04138,0.23927,0.0156,2.66832,-14.34157,2.2582,-2.34785,0.20576,-0.15728,-0.14658,48.50101,67.91379,-11.20761,90.38901,-13.93184,-2.98765,-1.81038
14.56,-7.22723,-3.02045,0.42628,-1.7705,1.21483,0.13009,2.59378,-2.80613,-0.10796,2.36016,0.0311,0.12622,-0.20261,-1.05179,-1.93875,0.06021,0.6176,0.04125,0.23937,0.01548,2.58748,-14.41531,2.25856,-2.35285,0.20511,-0.15783,-0.14722,48.67899,68.03992,-11.18171,90.46319,-13.91921,-3.00112,-1.7594
14.58,-7.10886,-2.903,0.41188,-1.76755,1.21262,0.12981,2.55497,-2.78153,-0.14694,2.31526,0.01425,0.0899,-0.20786,-1.0506,-1.93068,0.06002,0.61512,0.04101,0.23948,0.01528,2.49002,-14.49264,2.25767,-2.35929,0.20443,-0.1584,-0.14787,48.85973,68.19276,-11.16558,90.53644,-13.90677,-3.01119,-1.70938
14.6,-7.00397,-2.81455,0.37928,-1.76532,1.21056,0.12951,2.52398,-2.75889,-0.18824,2.28166,-0.00201,0.0581,-0.20892,-1.04874,-1.92289,0.05976,0.61261,0.04074,0.23961,0.01506,2.40049,-14.56321,2.25842,-2.36557,0.20383,-0.15888,-0.14839,49.02616,68.30346,-11.14112,90.6073,-13.89486,-3.02275,-1.66473
14.62,-6.91684,-2.7574,0.34323,-1.76296,1.21103,0.12948,2.50998,-2.73212,-0.20641,2.26522,-0.00907,0.04901,-0.20714,-1.04575,-1.9153,0.05948,0.61001,0.04051,0.23976,0.01491,2.35146,-14.61437,2.26459,-2.36855,0.20349,-0.1591,-0.14863,49.1495,68.26792,-11.08155,90.6691,-13.88454,-3.0428,-1.63229
14.64,-6.86229,-2.74126,0.3075,-1.76149,1.21074,0.12934,2.50122,-2.70311,-0.21337,2.25942,-0.01251,0.04799,-0.2058,-1.04217,-1.9086,0.05915,0.60749,0.04025,0.2399,0.01475,2.31756,-14.65607,2.27141,-2.36921,0.20337,-0.15921,-0.14875,49.26222,68.20042,-11.01328,90.732,-13.87435,-3.06505,-1.60361
14.66,-6.84477,-2.7775,0.27031,-1.76153,1.2072,0.12879,2.49204,-2.67606,-0.2203,2.26218,-0.01674,0.04447,-0.20607,-1.03821,-1.90321,0.05872,0.60514,0.03992,0.24002,0.01453,2.27982,-14.69495,2.27483,-2.36779,0.20345,-0.15926,-0.14887,49.38654,68.18315,-10.95468,90.80232,-13.86336,-3.08511,-1.57271
14.68,-6.84816,-2.85272,0.23199,-1.76224,1.20157,0.12791,2.48369,-2.64678,-0.2216,2.27277,-0.01985,0.0428,-0.20727,-1.03369,-1.89829,0.05822,0.60272,0.03955,0.24012,0.01429,2.253,-14.72391,2.27548,-2.35843,0.20399,-0.15914,-0.1488,49.48673,68.11597,-10.88363,90.85536,-13.85458,-3.10817,-1.54475
14.7,-6.906,-3.00951,0.19447,-1.76414,1.19219,0.12647,2.48143,-2.62872,-0.21765,2.29453,-0.02174,0.04323,-0.20969,-1.02649,-1.89744,0.05766,0.60076,0.03927,0.24017,0.01414,2.22909,-14.74793,2.27353,-2.35363,0.20443,-0.15904,-0.14891,49.64274,68.18602,-10.84027,90.95339,-13.84067,-3.12567,-1.51088
14.72,-7.05886,-3.30078,0.16067,-1.76796,1.17687,0.12415,2.49375,-2.64054,-0.20982,2.33083,-0.02252,0.04538,-0.21375,-1.01414,-1.90517,0.05706,0.59994,0.03928,0.24015,0.01425,2.1934,-14.77494,2.26912,-2.37019,0.20402,-0.15926,-0.14965,49.95595,68.64572,-10.88064,91.17361,-13.81241,-3.12588,-1.45914
14.74,-7.25093,-3.66188,0.12482,-1.77222,1.15865,0.12125,2.51339,-2.66949,-0.19895,2.37532,-0.02205,0.04926,-0.21873,-0.99787,-1.91756,0.05641,0.59956,0.03947,0.24009,0.01453,2.15647,-14.79677,2.26231,-2.39326,0.20338,-0.15952,-0.15056,50.3262,69.23364,-10.9491,91.43716,-13.77918,-3.12026,-1.40244
14.76,-7.43371,-4.04152,0.08082,-1.77574,1.13996,0.118,2.53542,-2.70801,-0.18772,2.42374,-0.02067,0.05373,-0.22438,-0.97887,-1.93149,0.0557,0.59911,0.03979,0.24001,0.01493,2.12335,-14.80894,2.25337,-2.41138,0.20296,-0.15962,-0.1513,50.67551,69.75252,-11.00475,91.68141,-13.74847,-3.11722,-1.35062
14.78,-7.61721,-4.46724,0.03108,-1.77868,1.1197,0.11427,2.57092,-2.7712,-0.17617,2.47743,-0.01801,0.05941,-0.2307,-0.95633,-1.94921,0.055,0.59905,0.04035,0.23991,0.01556,2.08479,-14.81741,2.24285,-2.43368,0.20233,-0.15974,-0.15212,51.04811,70.35203,-11.08609,91.9361,-13.71662,-3.10959,-1.29661
14.8,-7.77704,-4.8729,-0.03223,-1.78046,1.10217,0.11054,2.59574,-2.84023,-0.16812,2.53443,-0.01451,0.06523,-0.23774,-0.93137,-1.96787,0.05427,0.59888,0.04102,0.2398,0.01629,2.04517,-14.81777,2.23227,-2.4535,0.20176,-0.15973,-0.15278,51.4007,70.81234,-11.13442,92.17944,-13.68668,-3.10625,-1.25302
14.82,-7.88815,-5.17478,-0.11548,-1.78057,1.09262,0.10748,2.57709,-2.88716,-0.1685,2.59223,-0.01153,0.06835,-0.2459,-0.90581,-1.98379,0.05343,0.59796,0.04162,0.23971,0.01694,2.01099,-14.80447,2.22347,-2.46113,0.20166,-0.15941,-0.15296,51.68608,70.85207,-11.07295,92.38921,-13.66198,-3.11894,-1.23604
14.84,-7.96841,-5.43124,-0.2033,-1.77976,1.0872,0.10474,2.54516,-2.93431,-0.17073,2.65218,-0.00776,0.07185,-0.25458,-0.87982,-1.99982,0.05265,0.59712,0.04232,0.23963,0.01767,1.97454,-14.78576,2.21573,-2.46689,0.20157,-0.15902,-0.153,51.94352,70.74662,-10.97791,92.58255,-13.63991,-3.13558,-1.23069
14.86,-8.03086,-5.6915,-0.28504,-1.77873,1.08294,0.1021,2.52551,-3.002,-0.17168,2.71671,-0.00249,0.07745,-0.26367,-0.85403,-2.01789,0.05207,0.59699,0.04327,0.23952,0.0186,1.92998,-14.76775,2.20833,-2.4781,0.20116,-0.15872,-0.15314,52.20657,70.70668,-10.90761,92.77527,-13.6181,-3.14706,-1.22545
14.88,-8.08084,-5.9252,-0.36003,-1.77782,1.08224,0.09994,2.5003,-3.07748,-0.17873,2.78509,0.0013,0.07851,-0.27455,-0.82998,-2.03671,0.0517,0.59749,0.04438,0.23938,0.01961,1.8773,-14.74929,2.20213,-2.49189,0.20055,-0.15843,-0.15328,52.49732,70.63681,-10.83138,92.98616,-13.59463,-3.15759,-1.22664
14.9,-8.10397,-6.14648,-0.42402,-1.77757,1.08317,0.09816,2.49805,-3.17072,-0.18098,2.86321,0.00953,0.0893,-0.28529,-0.80895,-2.05502,0.05165,0.59859,0.04569,0.23924,0.02075,1.82831,-14.72776,2.19588,-2.50658,0.19986,-0.15818,-0.15342,52.71076,70.5815,-10.77028,93.14434,-13.57732,-3.16517,-1.22861
14.92,-8.07553,-6.39683,-0.486,-1.7782,1.08287,0.09654,2.56141,-3.30741,-0.16964,2.96614,0.0302,0.13122,-0.29156,-0.79221,-2.07175,0.05206,0.60029,0.04726,0.2391,0.02206,1.79667,-14.70009,2.18789,-2.52086,0.19915,-0.15801,-0.15357,52.73029,70.61357,-10.75328,93.17538,-13.57427,-3.16668,-1.22381
14.94,-8.0214,-6.64462,-0.55708,-1.78039,1.08395,0.09543,2.65567,-3.47016,-0.17038,3.08281,0.05203,0.18142,-0.29198,-0.78018,-2.08722,0.0529,0.60266,0.04906,0.23895,0.02348,1.77276,-14.66874,2.17983,-2.53424,0.19848,-0.15787,-0.15367,52.66937,70.66524,-10.7511,93.15329,-13.57726,-3.16551,-1.21844
14.96,-7.97565,-6.85094,-0.61992,-1.7845,1.08801,0.09506,2.74913,-3.62874,-0.18724,3.19493,0.06804,0.22356,-0.28939,-0.77298,-2.10205,0.05417,0.60577,0.05105,0.23881,0.02497,1.74783,-14.63605,2.17295,-2.54706,0.19788,-0.15772,-0.15368,52.63096,70.70116,-10.74338,93.14635,-13.57862,-3.16376,-1.21668
14.98,-7.92691,-7.01581,-0.66613,-1.78954,1.09327,0.09527,2.85302,-3.77326,-0.20027,3.29882,0.08043,0.2724,-0.27231,-0.7713,-2.11593,0.05593,0.60969,0.05325,0.23866,0.02653,1.72788,-14.59965,2.16643,-2.55911,0.19739,-0.15759,-0.15359,52.59566,70.75137,-10.73332,93.15806,-13.57786,-3.1609,-1.21682
15,-7.93132,-7.11174,-0.63157,-1.79747,1.10021,0.09609,2.96563,-3.8732,-0.20012,3.37912,0.08414,0.30495,-0.25705,-0.77361,-2.12868,0.05813,0.61405,0.05569,0.23854,0.02821,1.71236,-14.56337,2.16154,-2.56691,0.19716,-0.15745,-0.15336,52.50969,70.77532,-10.72913,93.11218,-13.58346,-3.1577,-1.21599
15.02,-8.05751,-7.11557,-0.44806,-1.81107,1.11022,0.09767,3.08398,-3.90293,-0.18062,3.42573,0.08162,0.29656,-0.27692,-0.77764,-2.13989,0.06071,0.61832,0.05837,0.23846,0.03001,1.69472,-14.53294,2.15946,-2.56694,0.19735,-0.15729,-0.15295,52.32974,70.71814,-10.73634,92.92061,-13.60526,-3.15543,-1.21163
15.04,-8.24328,-7.02409,-0.17746,-1.82606,1.12037,0.09965,3.18987,-3.86407,-0.14458,3.4274,0.07213,0.2672,-0.30114,-0.785,-2.14984,0.06366,0.62284,0.06125,0.23841,0.0319,1.68184,-14.50499,2.15931,-2.56236,0.19782,-0.15714,-0.15244,52.09883,70.63555,-10.74826,92.67339,-13.63307,-3.15348,-1.20504
15.06,-8.43604,-6.86098,0.11718,-1.83911,1.12879,0.10182,3.27694,-3.7787,-0.09933,3.39208,0.05867,0.23954,-0.30964,-0.79677,-2.15862,0.06694,0.62782,0.06421,0.23838,0.03379,1.67579,-14.47772,2.16025,-2.55612,0.19846,-0.15702,-0.15187,51.87169,70.56626,-10.75544,92.45123,-13.6578,-3.15179,-1.198
15.08,-8.62097,-6.60566,0.40979,-1.85259,1.13774,0.10438,3.35787,-3.65251,-0.05471,3.32533,0.04336,0.20374,-0.31247,-0.81128,-2.16499,0.07031,0.63256,0.06706,0.23838,0.03554,1.66071,-14.45563,2.16122,-2.54749,0.19928,-0.15693,-0.15128,51.6704,70.47537,-10.74822,92.21561,-13.68384,-3.15202,-1.19053
15.1,-8.80574,-6.31998,0.66358,-1.86032,1.14111,0.10663,3.37285,-3.52777,-0.0602,3.21772,0.02141,0.16011,-0.30809,-0.83087,-2.17077,0.07392,0.6382,0.06993,0.23838,0.0373,1.67294,-14.43638,2.16602,-2.53668,0.20021,-0.15689,-0.15071,51.38507,70.41609,-10.76068,91.98976,-13.70831,-3.15116,-1.17841
15.12,-9.00266,-6.06258,0.83885,-1.85502,1.13184,0.1078,3.24375,-3.45553,-0.17373,3.05464,-0.01074,0.10949,-0.29564,-0.85895,-2.17838,0.0779,0.64623,0.07287,0.23834,0.03914,1.75937,-14.41545,2.17951,-2.52458,0.20113,-0.15687,-0.15018,50.90004,70.45332,-10.83285,91.81664,-13.72597,-3.14574,-1.15753
15.14,-9.1448,-5.79594,0.92347,-1.84379,1.11703,0.10864,3.06854,-3.41903,-0.34966,2.86428,-0.04428,0.05197,-0.27998,-0.89265,-2.18463,0.08182,0.65524,0.07548,0.23828,0.04077,1.87106,-14.3976,2.19628,-2.51134,0.202,-0.15688,-0.14972,50.3346,70.52099,-10.92492,91.65364,-13.74207,-3.13969,-1.13156
15.16,-9.21583,-5.51065,0.94566,-1.83244,1.10276,0.1098,2.91653,-3.39856,-0.53533,2.68045,-0.07307,-0.00631,-0.26302,-0.92975,-2.18679,0.08521,0.66397,0.07731,0.23823,0.04182,1.96964,-14.38749,2.21226,-2.49786,0.20279,-0.15694,-0.14938,49.79886,70.56844,-11.00331,91.47753,-13.75956,-3.1362,-1.10401
15.18,-9.27227,-5.22304,0.93091,-1.81901,1.08763,0.11109,2.72947,-3.39301,-0.74494,2.49545,-0.09898,-0.0662,-0.24315,-0.97176,-2.18561,0.0878,0.67267,0.07799,0.23815,0.04198,2.08016,-14.38487,2.231,-2.48606,0.20333,-0.15707,-0.1492,49.28786,70.61521,-11.0821,91.32608,-13.77373,-3.1346,-1.07495
15.2,-9.25461,-4.9659,0.90902,-1.80418,1.07081,0.11239,2.59876,-3.38703,-0.89676,2.31551,-0.11802,-0.11159,-0.22093,-1.01755,-2.18052,0.09,0.68188,0.07811,0.23807,0.04187,2.1741,-14.38887,2.24734,-2.47291,0.20382,-0.15725,-0.14914,48.71619,70.66185,-11.15958,91.12574,-13.79391,-3.13346,-1.04083
15.22,-9.08373,-4.73834,0.88906,-1.78896,1.05103,0.11352,2.61821,-3.36602,-0.91596,2.14081,-0.12812,-0.13018,-0.2006,-1.06534,-2.17003,0.0923,0.69186,0.07837,0.23803,0.04224,2.21436,-14.39729,2.25473,-2.45514,0.20454,-0.1575,-0.14908,47.98625,70.69923,-11.23137,90.7796,-13.83236,-3.1315,-0.99774
15.24,-8.8736,-4.51379,0.88119,-1.77317,1.03002,0.1146,2.66363,-3.32488,-0.87495,1.95537,-0.13261,-0.13701,-0.18019,-1.11574,-2.15531,0.09404,0.70199,0.07791,0.23795,0.04227,2.24011,-14.41096,2.2598,-2.43644,0.20521,-0.1578,-0.14909,47.20292,70.73747,-11.30134,90.38679,-13.8766,-3.12968,-0.95025
15.26,-8.71458,-4.28578,0.90245,-1.75667,1.00938,0.11571,2.65689,-3.26558,-0.82633,1.75976,-0.13339,-0.14214,-0.15776,-1.16802,-2.13693,0.09458,0.71112,0.07598,0.23782,0.04124,2.28018,-14.42935,2.2677,-2.42022,0.20562,-0.15815,-0.14919,46.46103,70.7751,-11.37019,90.02304,-13.91714,-3.12921,-0.90254
15.28,-8.57548,-4.04027,0.95719,-1.73867,0.98671,0.1165,2.64096,-3.1705,-0.74271,1.55475,-0.13007,-0.14363,-0.13369,-1.21916,-2.11271,0.09383,0.71791,0.07259,0.23767,0.03916,2.32324,-14.44648,2.27673,-2.40731,0.20582,-0.15851,-0.1493,45.71337,70.79136,-11.44115,89.63382,-13.96091,-3.13023,-0.85326
15.3,-8.4637,-3.86598,1.03729,-1.72137,0.96759,0.11743,2.60954,-3.08179,-0.66484,1.34404,-0.12157,-0.1419,-0.10886,-1.26851,-2.08807,0.09261,0.7242,0.06879,0.23746,0.03699,2.37457,-14.46865,2.28612,-2.39204,0.20599,-0.15891,-0.14937,44.99771,70.843,-11.5046,89.29038,-13.99889,-3.13035,-0.80338
15.32,-8.39076,-3.85302,1.12808,-1.70655,0.95864,0.11909,2.54928,-3.04763,-0.63927,1.13257,-0.10828,-0.1388,-0.08347,-1.31495,-2.06917,0.09193,0.73207,0.06581,0.23717,0.03589,2.44,-14.50453,2.29503,-2.36799,0.20633,-0.15934,-0.1494,44.3709,70.9945,-11.54779,89.08716,-14.01923,-3.12672,-0.75413
15.34,-8.32633,-3.91428,1.2323,-1.69229,0.95413,0.12081,2.48628,-3.02191,-0.62828,0.92345,-0.0927,-0.13673,-0.05761,-1.35367,-2.04977,0.09097,0.73775,0.06283,0.23689,0.035,2.5131,-14.54281,2.30388,-2.34143,0.20669,-0.15975,-0.14934,43.77495,71.18434,-11.58452,88.93215,-14.03349,-3.12182,-0.70431
15.36,-8.25642,-3.98378,1.35196,-1.67681,0.94918,0.12203,2.43427,-2.9723,-0.60821,0.71942,-0.07602,-0.13736,-0.03173,-1.38093,-2.02641,0.08912,0.73866,0.05926,0.23667,0.03369,2.58982,-14.57525,2.31337,-2.31771,0.20695,-0.16011,-0.14919,43.17062,71.35831,-11.6247,88.75532,-14.05046,-3.11799,-0.65333
15.38,-8.19862,-4.07929,1.47783,-1.65855,0.94469,0.12286,2.38976,-2.91276,-0.59178,0.51701,-0.05823,-0.14086,-0.00594,-1.39455,-2.00368,0.08692,0.73616,0.05588,0.23653,0.03262,2.66503,-14.6061,2.32206,-2.29469,0.20716,-0.16041,-0.14895,42.58317,71.52542,-11.65757,88.59057,-14.066,-3.11428,-0.60178
15.4,-8.09402,-4.22224,1.59342,-1.64593,0.94485,0.1237,2.35297,-2.85768,-0.58606,0.34365,-0.04188,-0.14641,0.01581,-1.39799,-1.98166,0.08453,0.73089,0.05275,0.23646,0.0317,2.75133,-14.63266,2.33094,-2.27107,0.20743,-0.16064,-0.14865,41.97749,71.72153,-11.70023,88.41857,-14.08204,-3.11119,-0.54821
15.42,-7.87113,-4.43103,1.68701,-1.64931,0.95333,0.12492,2.32229,-2.82097,-0.59225,0.22785,-0.02974,-0.15333,0.02935,-1.39748,-1.9599,0.0823,0.72408,0.04999,0.23645,0.03092,2.86526,-14.65068,2.34128,-2.24436,0.20791,-0.16078,-0.14827,41.29449,71.98681,-11.77795,88.20394,-14.10232,-3.10931,-0.4903
15.44,-7.61498,-4.66536,1.76261,-1.66059,0.96586,0.12619,2.29419,-2.79302,-0.60293,0.14864,-0.02083,-0.1605,0.037,-1.39017,-1.94326,0.08059,0.71729,0.0482,0.23646,0.03076,2.98832,-14.66323,2.35023,-2.21604,0.20852,-0.16083,-0.14787,40.59393,72.28423,-11.86509,87.98267,-14.12292,-3.10838,-0.43003
