T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,-0.05539,0.0058,0.00689,0.68778,-0.32809,-0.23774,0.25068,-0.40718,-0.87976,0.07339,0.78566,-0,0.93106,-1.22803,0.15444,0.30986,-2.47585,2.05434,0.14854,7.77595,-1.85971,-13.29595,-1.0217,0.51292,0.39176,-1.2407,-0.23905,0.26369,-0.11099,0.13275,-0.06855,-0.07107,-0.03804,0.28874,0.05974,-0.85639,0.01928,0.0065,0.00215,-0.00049
12.04,-0.06099,0.00727,0.00398,0.75351,-0.24204,-0.2995,0.29547,-0.42077,-1.00222,-0.17191,0.98511,-0,0.63548,-1.15373,-0.48853,0.35623,-1.6209,1.68859,0.05382,7.85299,-1.72866,-12.43629,-0.76868,-0.07301,0.29611,-0.90411,-0.41136,0.27722,-0.29586,0.16838,-0.059,-0.07442,-0.03975,0.17918,0.11231,-0.85245,0.02091,0.00076,-0.00619,-0.00467
12.06,-0.06699,0.00791,0.00294,0.79245,-0.15,-0.34829,0.32967,-0.42062,-1.05864,-0.40391,1.15912,-0,0.26101,-1.0208,-1.15106,0.40007,-0.56559,1.11511,-0.04806,7.71297,-1.56804,-11.06815,-0.49148,-0.58196,0.2482,-0.52707,-0.57018,0.2787,-0.45624,0.19825,-0.04873,-0.07599,-0.04052,0.06139,0.15923,-0.80056,0.01947,-0.00657,-0.01643,-0.00949
12.08,-0.07345,0.00769,0.00365,0.80655,-0.05558,-0.38221,0.35524,-0.40765,-1.05257,-0.61582,1.299,-0,-0.16211,-0.83998,-1.7982,0.44168,0.61411,0.38966,-0.15227,7.34067,-1.38826,-9.21255,-0.20967,-0.9976,0.24775,-0.12259,-0.71091,0.26949,-0.5825,0.21997,-0.03833,-0.07627,-0.04058,-0.05968,0.19822,-0.70768,0.01434,-0.01506,-0.02798,-0.01469
12.1,-0.08031,0.00664,0.00586,0.79976,0.03802,-0.40008,0.37433,-0.38382,-0.99277,-0.80207,1.39813,0,-0.5944,-0.62696,-2.38969,0.48094,1.81938,-0.40619,-0.25246,6.72901,-1.20059,-6.92051,0.05555,-1.3091,0.28954,0.29398,-0.83034,0.25142,-0.66742,0.23104,-0.0284,-0.07588,-0.04025,-0.17951,0.22742,-0.58257,0.00516,-0.0242,-0.04018,-0.02
12.12,-0.08741,0.00474,0.00919,0.77732,0.12827,-0.40142,0.38872,-0.35196,-0.89198,-0.95829,1.45244,0,-0.9903,-0.40143,-2.88196,0.5172,2.93682,-1.17365,-0.34108,5.8808,-1.01634,-4.27348,0.28324,-1.51009,0.36407,0.70578,-0.92666,0.22651,-0.70691,0.22907,-0.01949,-0.07549,-0.03987,-0.29439,0.24551,-0.43459,-0.00798,-0.03345,-0.05238,-0.02518
12.14,-0.09444,0.00204,0.01318,0.74503,0.21333,-0.38645,0.39947,-0.31544,-0.76539,-1.08131,1.46066,0,-1.30365,-0.18553,-3.23251,0.54935,3.85201,-1.81054,-0.41019,4.81036,-0.84586,-1.38086,0.45471,-1.59842,0.45848,1.09561,-0.99928,0.19665,-0.70041,0.21205,-0.01202,-0.07568,-0.03976,-0.40157,0.25182,-0.27291,-0.0246,-0.04233,-0.06397,-0.03003
12.16,-0.10103,-0.00144,0.01737,0.70836,0.29199,-0.35608,0.40688,-0.27781,-0.62884,-1.16915,1.42437,0,-1.4946,-0.00164,-3.40594,0.57608,4.46659,-2.22851,-0.45283,3.54509,-0.69761,1.62547,0.55554,-1.57705,0.5576,1.4473,-1.04852,0.16341,-0.651,0.17866,-0.00619,-0.07685,-0.04015,-0.49913,0.24623,-0.10612,-0.04386,-0.05037,-0.07439,-0.0344
12.18,-0.10679,-0.00561,0.0213,0.67161,0.36341,-0.31186,0.41063,-0.24237,-0.49707,-1.22111,1.34794,0,-1.53658,0.12988,-3.38036,0.59613,4.7152,-2.37005,-0.46436,2.12698,-0.57735,4.59899,0.57727,-1.45561,0.6453,1.74714,-1.07526,0.12792,-0.56518,0.12871,-0.00194,-0.07911,-0.04109,-0.58576,0.22917,0.05779,-0.06465,-0.05713,-0.08313,-0.03811
12.2,-0.11134,-0.01033,0.0246,0.63733,0.42687,-0.256,0.41002,-0.21179,-0.38234,-1.23777,1.23823,0,-1.42151,0.19263,-3.15231,0.60847,4.57797,-2.22073,-0.44365,0.61387,-0.48781,7.38818,0.51839,-1.25239,0.70619,1.98489,-1.08066,0.09079,-0.45235,0.06338,0.00106,-0.08223,-0.04246,-0.66048,0.2015,0.21139,-0.0857,-0.06219,-0.08971,-0.04101
12.22,-0.11436,-0.01543,0.027,0.60596,0.48161,-0.19134,0.40424,-0.18781,-0.29346,-1.22099,1.10411,0,-1.16167,0.17545,-2.73857,0.61234,4.08447,-1.81323,-0.39342,-0.91983,-0.42875,9.84739,0.38418,-0.996,0.72775,2.15417,-1.066,0.0523,-0.32397,-0.01458,0.0034,-0.08568,-0.04396,-0.72244,0.16453,0.3479,-0.10566,-0.06515,-0.0937,-0.0429
12.24,-0.11566,-0.02066,0.02835,0.57582,0.5267,-0.1213,0.39267,-0.1711,-0.23543,-1.17371,0.95573,0,-0.78751,0.07267,-2.17407,0.60698,3.30762,-1.22143,-0.31989,-2.38393,-0.39762,11.84876,0.18551,-0.72636,0.70267,2.25204,-1.0326,0.01259,-0.19244,-0.10082,0.00583,-0.08864,-0.04513,-0.77077,0.12008,0.46148,-0.12319,-0.06565,-0.09473,-0.0436
12.26,-0.11513,-0.02571,0.02861,0.54335,0.56102,-0.04975,0.37497,-0.16119,-0.20953,-1.09969,0.8035,0,-0.34213,-0.11623,-1.50648,0.59116,2.34925,-0.54633,-0.23163,-3.67482,-0.39039,13.29437,-0.0633,-0.49451,0.63119,2.27801,-0.98186,-0.02803,-0.06977,-0.18963,0.00909,-0.09019,-0.04546,-0.80463,0.07047,0.54768,-0.13706,-0.06347,-0.09257,-0.04295
12.28,-0.11282,-0.03023,0.02782,0.50361,0.5834,0.01915,0.35128,-0.15659,-0.21383,-1.00324,0.65721,0,0.12616,-0.38746,-0.78903,0.56271,1.32134,0.10237,-0.138,-4.67978,-0.40254,14.12698,-0.34677,-0.36099,0.52278,2.23273,-0.91543,-0.06879,0.03376,-0.27428,0.0138,-0.08941,-0.04445,-0.82331,0.01862,0.60404,-0.14616,-0.05851,-0.08717,-0.04083
12.3,-0.10886,-0.03386,0.02609,0.45096,0.59274,0.08112,0.32222,-0.1549,-0.24384,-0.88897,0.52509,0,0.57132,-0.73382,-0.07332,0.51797,0.3275,0.6244,-0.04773,-5.28337,-0.42962,14.33704,-0.65008,-0.39239,0.39645,2.11678,-0.83531,-0.10827,0.11065,-0.3475,0.02034,-0.08556,-0.0417,-0.8264,-0.03199,0.63047,-0.1496,-0.0509,-0.07869,-0.03724
12.32,-0.10352,-0.03623,0.0236,0.37975,0.58816,0.13207,0.28894,-0.15312,-0.29332,-0.7616,0.41315,0,0.95564,-1.14537,0.59654,0.4515,-0.55141,0.94296,0.03233,-5.37585,-0.46723,13.96336,-0.95998,-0.65592,0.27917,1.92965,-0.74396,-0.1444,0.15674,-0.40209,0.02875,-0.07813,-0.037,-0.81391,-0.07752,0.62937,-0.14672,-0.04098,-0.06753,-0.03226
12.34,-0.09708,-0.03704,0.02053,0.28508,0.56919,0.16835,0.25298,-0.14799,-0.35507,-0.62578,0.32481,-0,1.25355,-1.6098,1.18758,0.35596,-1.26562,1.0127,0.09783,-4.8638,-0.5104,13.08654,-1.26444,-1.21193,0.20203,1.66914,-0.64419,-0.17458,0.17138,-0.43156,0.03876,-0.06697,-0.03029,-0.78635,-0.11404,0.60529,-0.13712,-0.02925,-0.05425,-0.02608
12.36,-0.0899,-0.03603,0.01707,0.16341,0.53587,0.18714,0.21612,-0.13636,-0.42166,-0.48594,0.26072,-0,1.45313,-2.11238,1.67944,0.22229,-1.79864,0.82181,0.14712,-3.68239,-0.55242,11.8168,-1.55163,-2.10544,0.19495,1.33143,-0.53902,-0.19611,0.15696,-0.4308,0.04984,-0.05223,-0.02172,-0.74471,-0.13802,0.56424,-0.12071,-0.01634,-0.03954,-0.01897
12.38,-0.08228,-0.03308,0.0134,0.0132,0.48882,0.18679,0.18026,-0.11561,-0.48618,-0.34616,0.21881,-0,1.5557,-2.63577,2.06383,0.0401,-2.16459,0.38961,0.18104,-1.80871,-0.58363,10.27924,-1.80842,-3.35789,0.28078,0.91193,-0.43142,-0.20653,0.11831,-0.39676,0.06133,-0.03433,-0.0116,-0.69046,-0.14675,0.51287,-0.09769,-0.00288,-0.02409,-0.01124
12.4,-0.07452,-0.0282,0.00966,-0.16473,0.4294,0.16699,0.14715,-0.08394,-0.54275,-0.21017,0.1947,-0,1.57392,-3.15947,2.34229,-0.20149,-2.40206,-0.23858,0.20246,0.72587,-0.59061,8.59973,-2.0194,-4.96103,0.47031,0.40706,-0.32418,-0.20411,0.06191,-0.32894,0.07251,-0.01396,-0.00032,-0.6255,-0.13876,0.45768,-0.06865,0.0105,-0.00852,-0.0032
12.42,-0.06682,-0.02155,0.006,-0.36692,0.35969,0.12892,0.11834,-0.04061,-0.58699,-0.08133,0.18222,-0,1.52865,-3.65929,2.5225,-0.5129,-2.56578,-0.99789,0.21565,3.82603,-0.55616,6.89338,-2.16673,-6.87437,0.75922,-0.18307,-0.21978,-0.18812,-0.00491,-0.22962,0.08275,0.00806,0.01161,-0.55216,-0.11403,0.40436,-0.03457,0.02334,0.00668,0.00483
12.44,-0.05934,-0.01347,0.00253,-0.58746,0.28252,0.07516,0.09494,0.01397,-0.61624,0.03735,0.1742,-0,1.44506,-4.10671,2.61361,-0.90283,-2.7172,-1.8106,0.22562,7.32805,-0.46026,5.25657,-2.23118,-9.02677,1.12792,-0.85143,-0.12041,-0.15891,-0.0747,-0.10378,0.09152,0.03077,0.02368,-0.47314,-0.074,0.35742,0.00316,0.03523,0.02112,0.01258
12.46,-0.05217,-0.00439,-0.00063,-0.81828,0.20133,0.00934,0.0776,0.07837,-0.62971,0.14325,0.16338,-0,1.34843,-4.46857,2.62096,-1.37697,-2.91471,-2.59279,0.23745,11.00197,-0.28191,3.76269,-2.19421,-11.32168,1.54416,-1.5808,-0.02799,-0.11796,-0.1405,0.04129,0.09847,0.05322,0.03537,-0.39145,-0.02139,0.3199,0.04274,0.04594,0.03457,0.01981
12.48,-0.04537,0.00513,-0.00337,-1.04976,0.12005,-0.06415,0.06639,0.15022,-0.62843,0.23413,0.14324,0,1.26022,-4.70711,2.5413,-1.93678,-3.20478,-3.26014,0.25569,14.5619,-0.00159,2.46096,-2.04091,-13.64398,1.96813,-2.34128,0.0557,-0.06765,-0.19637,0.19658,0.1034,0.0745,0.04622,-0.31027,0.04015,0.29336,0.08201,0.05529,0.04685,0.02633
12.5,-0.03894,0.01449,-0.00557,-1.27143,0.04291,-0.14057,0.06084,0.22651,-0.61523,0.30826,0.10873,0,1.19508,-4.78048,2.35895,-2.57855,-3.61467,-3.73294,0.28391,17.68607,0.39618,1.37785,-1.76291,-15.86628,2.35952,-3.08955,0.12896,-0.01112,-0.23793,0.3521,0.10633,0.09381,0.05584,-0.2329,0.10634,0.27771,0.11852,0.06323,0.05786,0.03196
12.52,-0.03288,0.02308,-0.00709,-1.47276,-0.0258,-0.21526,0.05996,0.30384,-0.59441,0.36444,0.05673,0,1.15923,-4.64385,2.04386,-3.2929,-4.14754,-3.93975,0.32434,20.04844,0.9205,0.52012,-1.36087,-17.85289,2.68568,-3.77063,0.19008,0.04802,-0.26268,0.49769,0.10747,0.11053,0.06393,-0.1626,0.17255,0.27109,0.14975,0.06976,0.06757,0.03663
12.54,-0.0272,0.03034,-0.00778,-1.64391,-0.08199,-0.28396,0.06239,0.37874,-0.57142,0.40213,-0.01392,0,1.15038,-4.251,1.55189,-4.06485,-4.78039,-3.82023,0.37772,21.36335,1.5725,-0.12113,-0.84589,-19.46142,2.93018,-4.32251,0.23741,0.10586,-0.27031,0.62382,0.10721,0.12426,0.07033,-0.10232,0.23412,0.26967,0.1733,0.07501,0.07603,0.04033
12.56,-0.0219,0.03576,-0.00754,-1.77649,-0.1221,-0.34307,0.06653,0.44792,-0.55232,0.4216,-0.1026,0,1.159,-3.55681,0.82743,-4.87442,-5.46482,-3.32722,0.44328,21.44366,2.34447,-0.5661,-0.23981,-20.5437,3.10012,-4.68336,0.26939,0.15849,-0.26281,0.7224,0.10613,0.13481,0.075,-0.05456,0.2865,0.26744,0.18716,0.07922,0.0834,0.04313
12.58,-0.01699,0.039,-0.00624,-1.86436,-0.14337,-0.38991,0.07075,0.50861,-0.54322,0.42404,-0.20731,0,1.17061,-2.52071,-0.19135,-5.6976,-6.13043,-2.42898,0.51888,20.27045,3.22006,-0.84218,0.42561,-20.94922,3.23047,-4.80003,0.28473,0.20224,-0.24439,0.78755,0.10495,0.14226,0.07805,-0.02108,0.32546,0.25639,0.18999,0.08275,0.08999,0.04524
12.6,-0.01249,0.03986,-0.00384,-1.90412,-0.1441,-0.42281,0.0735,0.55866,-0.54978,0.41167,-0.32504,0,1.16875,-1.11118,-1.56499,-6.50744,-6.6907,-1.11159,0.60121,18.03472,4.17543,-0.98017,1.11079,-20.53343,3.38307,-4.63641,0.28254,0.23393,-0.22098,0.81603,0.10454,0.14687,0.0797,-0.00283,0.34732,0.22697,0.18136,0.08612,0.09627,0.04695
12.62,-0.00846,0.03829,-0.00034,-1.8954,-0.12375,-0.44109,0.07346,0.59666,-0.57659,0.38777,-0.45221,0,1.1379,0.6889,-3.34293,-7.27483,-7.0508,0.61821,0.68608,15.07148,5.18155,-1.01138,1.77147,-19.17232,3.63841,-4.18012,0.26242,0.25108,-0.19937,0.80747,0.10577,0.14909,0.08025,6e-05,0.34923,0.16934,0.16178,0.08989,0.10281,0.04864
12.64,-0.00496,0.03442,0.0042,-1.84074,-0.08293,-0.44496,0.06951,0.62178,-0.62683,0.35654,-0.58481,0,1.06652,2.87651,-5.55215,-7.96907,-7.11729,2.73024,0.76877,11.70738,6.20743,-0.96527,2.36313,-16.78258,4.08007,-3.44626,0.22453,0.25218,-0.18591,0.76419,0.10943,0.14943,0.08004,-0.01187,0.32938,0.0751,0.13266,0.0946,0.11014,0.05067
12.66,-0.00208,0.02849,0.00965,-1.74511,-0.02327,-0.43524,0.0608,0.63358,-0.70183,0.32297,-0.71865,0,0.94965,5.42264,-8.18501,-8.55829,-6.80889,5.16817,0.84439,8.15818,7.22391,-0.86802,2.84599,-13.34468,4.77446,-2.47831,0.16963,0.23685,-0.185,0.69066,0.11609,0.14838,0.07937,-0.03771,0.28736,-0.06057,0.09614,0.10063,0.11866,0.05333
12.68,0.0001,0.02081,0.01582,-1.61541,0.05278,-0.41319,0.04667,0.6318,-0.80097,0.29248,-0.84937,0,0.79131,8.26684,-11.18782,-9.01037,-6.06752,7.84743,0.90821,4.52414,8.20749,-0.74162,3.18992,-8.92392,5.75017,-1.34592,0.09905,0.20596,-0.19778,0.59288,0.12596,0.14626,0.07842,-0.07639,0.22439,-0.23693,0.05476,0.10805,0.12844,0.05673
12.7,0.00145,0.01176,0.02246,-1.45988,0.14209,-0.38026,0.02663,0.61622,-0.9217,0.27069,-0.97261,0,0.60627,11.31288,-14.4518,-9.29407,-4.86794,10.65404,0.95588,0.82391,9.14271,-0.60356,3.37817,-3.68234,6.98251,-0.13993,0.01474,0.16167,-0.22137,0.47773,0.13881,0.14323,0.07724,-0.1269,0.14347,-0.44641,0.01127,0.11653,0.13916,0.06074
12.72,0.00186,0.00174,0.02927,-1.28754,0.24101,-0.33804,0.00039,0.58658,-1.05991,0.26304,-1.08404,0,0.4211,14.42657,-17.80846,-9.38062,-3.22439,13.44549,0.9835,-2.96909,10.02251,-0.46689,3.40899,2.1249,8.38769,1.03578,-0.08065,0.1073,-0.2491,0.3523,0.15399,0.13922,0.07574,-0.1883,0.04928,-0.67461,-0.03163,0.12538,0.15003,0.06499
12.74,0.00125,-0.00886,0.03587,-1.10765,0.34549,-0.28816,-0.0321,0.54261,-1.21051,0.27448,-1.17952,-0,0.27387,17.43694,-21.03128,-9.24547,-1.193,16.05431,0.98749,-6.88925,10.84579,-0.34065,3.29462,8.17155,9.82879,2.07529,-0.1837,0.04702,-0.27169,0.22336,0.17049,0.13402,0.07372,-0.25958,-0.05215,-0.90168,-0.0714,0.13355,0.15991,0.06891
12.76,-0.00043,-0.01962,0.04186,-0.92922,0.45111,-0.23236,-0.07057,0.48425,-1.36816,0.30912,-1.25529,-0,0.21236,20.14219,-23.84543,-8.8704,1.13008,18.29557,0.96437,-10.94043,11.61312,-0.2304,3.05836,14.09694,11.13235,2.88343,-0.29015,-0.01461,-0.27931,0.09694,0.18709,0.12737,0.07094,-0.33933,-0.154,-1.10503,-0.10584,0.13985,0.16744,0.0718
12.78,-0.00318,-0.03012,0.04679,-0.76053,0.55318,-0.17259,-0.11431,0.41185,-1.52813,0.36987,-1.30817,-0,0.29029,22.32136,-25.94643,-8.24597,3.61439,19.97866,0.91057,-15.05652,12.3216,-0.13889,2.73035,19.54849,12.11185,3.38852,-0.39487,-0.07309,-0.26379,-0.02197,0.20255,0.11909,0.06723,-0.42543,-0.24934,-1.26257,-0.13306,0.1431,0.17129,0.07299
12.8,-0.00692,-0.03994,0.05019,-0.60896,0.6468,-0.11102,-0.1621,0.32646,-1.68684,0.45825,-1.33591,-0,0.56118,23.75212,-27.02804,-7.37407,6.10423,20.92313,0.82243,-19.06101,12.9599,-0.06668,2.34344,24.21939,12.59321,3.55253,-0.49194,-0.12447,-0.22066,-0.12956,0.21576,0.10919,0.06254,-0.51475,-0.3318,-1.356,-0.15155,0.14234,0.17036,0.07192
12.82,-0.01149,-0.04862,0.05161,-0.48067,0.72699,-0.05015,-0.21204,0.2301,-1.84209,0.57414,-1.33725,-0,1.06973,24.23412,-26.81824,-6.26973,8.43084,20.9777,0.69638,-22.63782,13.50437,-0.01281,1.92944,27.87237,12.43744,3.37646,-0.5749,-0.16559,-0.15016,-0.22309,0.22586,0.09797,0.05699,-0.60302,-0.39613,-1.3733,-0.16021,0.13698,0.16395,0.06828
12.84,-0.01668,-0.05574,0.05064,-0.38056,0.78883,0.00736,-0.26158,0.12583,-1.99275,0.71572,-1.31204,-0,1.84132,23.61625,-25.12064,-4.96165,10.42746,20.04095,0.52944,-25.36661,13.91656,0.02469,1.51645,30.34653,11.55797,2.90005,-0.63705,-0.19426,-0.05728,-0.30075,0.23222,0.08599,0.05089,-0.68486,-0.43857,-1.3101,-0.15837,0.1269,0.15199,0.06206
12.86,-0.02221,-0.06089,0.04698,-0.31214,0.8277,0.05877,-0.30751,0.01784,-2.13813,0.87947,-1.2612,-0,2.87139,21.82486,-21.85644,-3.49162,11.946,18.08142,0.31988,-26.86536,14.14305,0.04834,1.12715,31.55052,9.93153,2.19614,-0.67205,-0.20923,0.04932,-0.36134,0.2344,0.07406,0.04467,-0.75413,-0.45709,-1.17003,-0.14579,0.11244,0.13499,0.05359
12.88,-0.02782,-0.0637,0.04046,-0.27746,0.83959,0.10151,-0.34607,-0.0887,-2.27713,1.06018,-1.18656,-0,4.11726,18.88763,-17.09893,-1.91275,12.87337,15.15373,0.06808,-26.95137,14.11805,0.06088,0.77801,31.4495,7.60286,1.36116,-0.67445,-0.21009,0.15896,-0.40401,0.23207,0.06314,0.03886,-0.80433,-0.45145,-0.96411,-0.12278,0.09438,0.11413,0.0435
12.9,-0.03324,-0.06387,0.03109,-0.27709,0.82145,0.13338,-0.37318,-0.18788,-2.40746,1.25107,-1.09083,-0,5.49553,14.94574,-11.08965,-0.28683,13.14423,11.40524,-0.22265,-25.68502,13.76893,0.06495,0.47935,30.05346,4.68295,0.5034,-0.64032,-0.19715,0.26077,-0.42805,0.22493,0.05423,0.03398,-0.82923,-0.42315,-0.70944,-0.09019,0.07385,0.09114,0.03271
12.92,-0.03823,-0.06124,0.01912,-0.31015,0.7715,0.15278,-0.3847,-0.27337,-2.52496,1.44386,-0.9774,-0,6.88779,10.24731,-4.22635,1.31942,12.74737,7.06839,-0.54533,-23.30351,13.02419,0.06299,0.23592,27.41175,1.33998,-0.26977,-0.56771,-0.17132,0.3453,-0.43286,0.21263,0.04828,0.0305,-0.82347,-0.37522,-0.42728,-0.04949,0.0522,0.06812,0.02231
12.94,-0.04262,-0.05577,0.00497,-0.37432,0.68948,0.15888,-0.37685,-0.33891,-2.62324,1.62884,-0.85009,-0,8.15509,5.11979,2.9807,2.83933,11.72454,2.43659,-0.88896,-20.13422,11.82328,0.05709,0.0478,23.61544,-2.21695,-0.8646,-0.45689,-0.13401,0.40572,-0.418,0.1948,0.04605,0.02875,-0.78313,-0.31182,-0.14068,-0.00274,0.03085,0.04738,0.01345
12.96,-0.04628,-0.04755,-0.01073,-0.46596,0.57688,0.15166,-0.34662,-0.37896,-2.69358,1.795,-0.71284,-0,9.15918,-0.07416,9.97702,4.21215,10.16283,-2.17237,-1.23853,-16.52657,10.1275,0.04897,-0.08847,18.80616,-5.7597,-1.21257,-0.31045,-0.08708,0.43843,-0.3834,0.17105,0.04804,0.02893,-0.70623,-0.2378,0.1282,0.04743,0.01113,0.03107,0.00718
12.98,-0.04916,-0.03686,-0.0272,-0.58018,0.43696,0.132,-0.29225,-0.3893,-2.72534,1.93034,-0.56936,-0,9.78593,-4.98674,16.24146,5.38882,8.18334,-6.45746,-1.57554,-12.80377,7.93055,0.03995,-0.17878,13.18695,-9.06483,-1.27927,-0.13321,-0.0327,0.44334,-0.32973,0.14104,0.05441,0.03107,-0.59318,-0.15821,0.36056,0.09793,-0.00591,0.02092,0.00428
13,-0.05123,-0.02414,-0.04361,-0.71105,0.27483,0.10165,-0.21352,-0.36769,-2.70677,2.02223,-0.42286,-0,9.96495,-9.32885,21.35423,6.33671,5.92872,-10.17033,-1.87895,-9.23333,5.26698,0.03099,-0.23043,7.02826,-11.93548,-1.06873,0.06805,0.02667,0.42362,-0.25869,0.10467,0.06493,0.03497,-0.44696,-0.07777,0.54298,0.14534,-0.0196,0.01801,0.00518
13.02,-0.05253,-0.00994,-0.05909,-0.85172,0.09718,0.06308,-0.1119,-0.31427,-2.62614,2.05799,-0.27573,-0,9.6805,-12.89793,25.04033,7.04193,3.55108,-13.13841,-2.12673,-6.01308,2.21577,0.02273,-0.25124,0.6622,-14.2178,-0.62183,0.28492,0.08842,0.38512,-0.17325,0.0621,0.07898,0.04029,-0.27313,-0.00057,0.66852,0.18615,-0.02974,0.0226,0.00988
13.04,-0.05309,0.00504,-0.07284,-0.99466,-0.08806,0.0193,0.00948,-0.23183,-2.47314,2.02555,-0.12928,0,8.97105,-15.58589,27.18183,7.50922,1.20095,-15.27198,-2.29785,-3.26926,-1.10204,0.01555,-0.24889,-5.53869,-15.81084,-0.00835,0.508,0.14999,0.33551,-0.07776,0.01392,0.09555,0.04651,-0.07942,0.07029,0.73688,0.21698,-0.03653,0.03412,0.01791
13.06,-0.05294,0.02005,-0.08421,-1.13195,-0.27235,-0.02646,0.14616,-0.12582,-2.24037,1.91427,0.01642,0,7.91895,-17.36964,27.80285,7.75965,-0.98257,-16.55727,-2.3746,-1.0627,-4.53169,0.00963,-0.23042,-11.19587,-16.67011,0.68574,0.72749,0.20911,0.28312,0.02216,-0.03877,0.11335,0.053,0.12484,0.13278,0.75365,0.23493,-0.04055,0.05128,0.02846
13.08,-0.05209,0.03435,-0.0928,-1.25559,-0.44718,-0.071,0.29272,-0.00409,-1.9249,1.71599,0.16258,0,6.63402,-18.29125,27.03811,7.82724,-2.88007,-17.04116,-2.34501,0.59999,-7.8973,0.00499,-0.20192,-15.9656,-16.80641,1.37293,0.93395,0.26399,0.23578,0.11986,-0.09438,0.13085,0.05907,0.32954,0.18606,0.72892,0.2379,-0.04265,0.07219,0.04044
13.1,-0.05049,0.04725,-0.09844,-1.35788,-0.60471,-0.11151,0.44317,0.12353,-1.52954,1.42618,0.31144,0,5.23541,-18.43518,25.09638,7.75531,-4.39855,-16.81304,-2.20484,1.75313,-11.01677,0.00154,-0.16837,-19.57671,-16.28049,1.97743,1.1189,0.31349,0.19981,0.20805,-0.15081,0.14642,0.06401,0.52458,0.23041,0.67564,0.22484,-0.04376,0.0946,0.05258
13.12,-0.04808,0.05816,-0.1013,-1.43166,-0.73828,-0.14569,0.59128,0.24595,-1.06358,1.045,0.46569,0,3.83497,-17.9084,22.2273,7.59282,-5.47643,-15.98813,-1.95877,2.45857,-13.7174,-0.00086,-0.13362,-21.85743,-15.19387,2.4443,1.27512,0.35712,0.17917,0.27939,-0.20558,0.15848,0.06717,0.70049,0.26692,0.60766,0.19598,-0.04485,0.1161,0.06363
13.14,-0.04478,0.06665,-0.1018,-1.47059,-0.8427,-0.17187,0.73086,0.35182,-0.54265,0.57819,0.62765,0,2.52414,-16.82645,18.69617,7.39094,-6.08674,-14.6944,-1.62033,2.79352,-15.85128,-0.0024,-0.10045,-22.74735,-13.67599,2.74333,1.39686,0.3949,0.17502,0.32717,-0.25606,0.16562,0.06798,0.84899,0.29725,0.53789,0.15283,-0.04675,0.13438,0.07243
13.16,-0.04052,0.07244,-0.10059,-1.46927,-0.91449,-0.18907,0.85592,0.43062,0.01215,0.03759,0.79824,0,1.36523,-15.30607,14.76746,7.20006,-6.2387,-13.06406,-1.21079,2.84039,-17.30948,-0.00325,-0.07068,-22.29538,-11.86943,2.86798,1.47974,0.42712,0.18555,0.34606,-0.29965,0.16669,0.06605,0.96341,0.32312,0.47656,0.09807,-0.05009,0.14737,0.07801
13.18,-0.03529,0.07546,-0.09844,-1.42352,-0.95191,-0.19688,0.96085,0.4738,0.57564,-0.5587,0.97597,0,0.38715,-13.46308,10.69542,7.06715,-5.97722,-11.22852,-0.75725,2.6791,-18.03375,-0.00359,-0.04534,-20.64746,-9.91557,2.83109,1.52066,0.45403,0.20631,0.33281,-0.33415,0.16099,0.06117,1.03896,0.34594,0.4299,0.03541,-0.05523,0.15347,0.07973
13.2,-0.02915,0.07579,-0.09615,-1.33051,-0.95502,-0.19543,1.0407,0.47573,1.12044,-1.18673,1.15629,0,-0.41416,-11.41241,6.71801,7.03352,-5.37956,-9.31543,-0.29012,2.3817,-18.02328,-0.00357,-0.02484,-18.02705,-7.94266,2.65897,1.51774,0.47561,0.23075,0.28684,-0.35795,0.14827,0.05336,1.07302,0.36646,0.39945,-0.03078,-0.06225,0.15163,0.07729
13.22,-0.02225,0.07372,-0.09451,-1.18892,-0.92555,-0.18517,1.09137,0.43428,1.6189,-1.81776,1.33138,0,-1.07102,-9.26711,3.05028,7.1324,-4.54806,-7.44523,0.15974,2.00922,-17.33412,-0.00332,-0.00911,-14.71033,-6.05757,2.38543,1.47029,0.49142,0.25128,0.21046,-0.37018,0.12879,0.04285,1.0652,0.38457,0.38215,-0.09577,-0.07092,0.14146,0.07075
13.24,-0.01479,0.06962,-0.09415,-0.99894,-0.8667,-0.16678,1.10984,0.35085,2.04529,-2.42021,1.49054,0,-1.63562,-7.1344,-0.12524,7.3863,-3.59886,-5.72598,0.56418,1.61024,-16.07029,-0.00294,0.00224,-10.99773,-4.34129,2.04646,1.37878,0.50051,0.26052,0.10865,-0.37074,0.10324,0.03004,1.01729,0.39936,0.37123,-0.15492,-0.08076,0.12319,0.0605
13.26,-0.00703,0.06393,-0.0955,-0.76225,-0.78286,-0.14093,1.09451,0.23009,2.37798,-2.96217,1.62109,0,-2.16923,-5.109,-2.67099,7.80418,-2.64788,-4.2466,0.90079,1.22092,-14.36873,-0.0025,0.00979,-7.18444,-2.84781,1.67618,1.24497,0.50155,0.25272,-0.0114,-0.36018,0.07266,0.01546,0.93313,0.40921,0.35778,-0.20414,-0.09112,0.09761,0.04716
