T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.46,0,0.00327,0,0,0.01746,0.00063,0,0,0,0,0.02145,0,0,0,0.00664,0,0,0,0,0,0,0,0,0,0,0,0,0.08045,0.12663,0,0.05008,0,6e-05,0,0,0,0,0,0,0,0,0,0.00291,0,0,0.00457,0.0025,0,7e-05,0.00012,0.00072,0.01864,0,0.01709,0,0.04025,0,0,0,0,0.00043,0,0,0,0,0,0.0564,0
14.48,0,0.00348,0,0,0.0124,0.00018,0,0,0,0.00143,0.02625,0,0,0,0.00643,0,0,0,0,0,0,0,0,0,0,0,0,0.07855,0.12267,0,0.04938,0,6e-05,0,0,0,0,0,0,0,0,0,0.00327,0,0,0.00476,0.00372,0,0,9e-05,0.00096,0.02032,0,0.01616,0,0.03939,0,0,0,0,0.00017,0,0,0,0,0,0.0539,0
14.5,0,0.00353,3e-05,0,0.00738,0,0,0,0,0.0048,0.03151,0.00066,0,0,0.00593,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.07685,0.11961,0,0.04874,0,5e-05,0,0,0,0.00061,0,0,0,0,0,0.00368,0,0,0.00518,0.00488,0,0,6e-05,0.00116,0.02125,0,0.01531,0,0.03804,0,0,0,0,0,0,0,0,0,0,0.05123,0
14.52,0,0.00342,6e-05,0,0.00257,0,0,0,0,0.00908,0.03723,0.00182,0,1e-05,0.00515,0,0,0,0,0,0,0,0,0,0.00013,0,0,0.07535,0.11761,0,0.04817,0,5e-05,0,0,0.00173,0.00163,0,0,0,0,0,0.0041,0,0,0.00578,0.00587,0,0,1e-05,0.00132,0.02144,0,0.01453,0,0.03619,0,0,0,0,0,0,0,0,0,0,0.04842,0
14.54,0,0.00315,9e-05,0,0,0,0,0,0,0.01438,0.0434,0.00315,0,0.00111,0.0041,0,0,0,0,0,0,0,0,0,0.00018,0,0,0.07405,0.11674,0,0.04763,0,5e-05,0,0,0.00554,0.00287,0,0,0,0,0,0.00449,0,0,0.00649,0.00664,0,0,0,0.00142,0.02088,0,0.01382,0,0.03386,0,0,0,0,0,0,1e-05,0,1e-05,0,0.04552,0
14.56,0,0.00274,0.00011,0,0,0,0,0,0,0.02077,0.05,0.00469,0,0.0023,0.00279,0,0,0,0,0,0,0,0,0,0.00022,0,0,0.07296,0.11703,0,0.04712,0,5e-05,0,0,0.00937,0.00428,0,0,0,0,0.00204,0.00481,0,0,0.00723,0.00714,0,0,0,0.00145,0.01956,0,0.01318,0,0.03104,0,0,0,0,0,0,1e-05,0,2e-05,0,0.04254,0
14.58,0,0.00222,0.00012,0,0,0,0,0,0,0.02829,0.05712,0.00643,0,0.00353,0.00124,0,0,0,0,0,0,0,0,0,0.00026,0,0,0.07209,0.11844,0,0.0466,0,5e-05,0,0,0.01316,0.00581,0,0,0,0,0.01157,0.00503,0,0.00154,0.0079,0.00736,0,0,0,0.00143,0.01749,0,0.01259,0,0.02774,0,0,0,0,0,0,2e-05,0,4e-05,0,0.03952,0
14.6,0,0.00161,0.00014,0,0,0,0,0,0,0.03695,0.06492,0.00838,0,0.00477,0,0,0,0,0,0,0,0,0,0,0.00028,0,0,0.07145,0.12085,0,0.04605,0,5e-05,0,0,0.01687,0.0074,0,0.00436,0,0,0.02257,0.00511,0,0.01008,0.00843,0.00736,0,0,0,0.00133,0.01465,0,0.01205,0,0.02398,0,0,0,0,0,1e-05,2e-05,0,5e-05,0,0.03647,0
14.62,0,0.00095,0.00015,1e-05,0,0,0,0,0,0.04671,0.07365,0.01054,0,0.00596,0,0,0,0,0,0,0,2e-05,0,0,0.00029,0,0,0.07104,0.12407,0,0.04544,0,5e-05,0,0.00065,0.02044,0.009,0,0.01906,0,0,0.03523,0.00503,0,0.01888,0.00872,0.00725,0,0,0,0.00116,0.01103,0,0.01154,0,0.0198,0,0,0,0,0,2e-05,3e-05,0,6e-05,0,0.0334,0
14.64,0,0.00028,0.00015,3e-05,0,0,0,0,0,0.05745,0.08347,0.01293,0,0.00707,0,0,0,0,0,0,0,3e-05,0.00282,0,0.0003,0,0,0.07082,0.12783,0,0.04474,2e-05,4e-05,0,0.00167,0.02383,0.01054,0,0.03103,0,0,0.04976,0.00479,0,0.02749,0.00873,0.00713,0,0,0,0.00092,0.00661,9e-05,0.01104,0,0.01522,0,0,0,0,0,2e-05,3e-05,0,8e-05,0,0.03034,0
14.66,1e-05,0,0.00015,4e-05,0,0,0,0,0,0.06905,0.09442,0.01554,0,0.00806,0,0,0,1e-05,0,0,0,4e-05,0.01138,0,0.00028,0,0,0.07075,0.13183,4e-05,0.0439,4e-05,3e-05,0,0.00264,0.02696,0.01196,0.00036,0.04056,0,0,0.0663,0.00438,0,0.03548,0.00841,0.00709,0,0,0,0.00061,0.00136,0.00025,0.01052,0,0.01029,0,9e-05,0,0,0,3e-05,4e-05,0,9e-05,0,0.02729,0
14.68,1e-05,0,0.00015,4e-05,0,0,0,0,0,0.08133,0.10648,0.01837,0,0.00888,0,0,0,7e-05,0,0,0,6e-05,0.01992,0,0.00026,0,0,0.07073,0.13568,9e-05,0.04285,7e-05,2e-05,1e-05,0.00354,0.02977,0.0132,0.00177,0.04793,0,0,0.08497,0.0038,0,0.04245,0.00771,0.00717,0,0,0,0.00024,0,0.0004,0.00997,0,0.00507,3e-05,0.00032,0,0,0,3e-05,4e-05,0,0.0001,0,0.02429,0
14.7,2e-05,0,0.00015,5e-05,0,0,3e-05,0,0,0.09408,0.11953,0.02142,0,0.00949,0,0,0,0.00014,0,0,0,7e-05,0.02835,0,0.00022,0,0,0.07063,0.139,0.00014,0.04151,9e-05,0,2e-05,0.00432,0.03219,0.0142,0.00306,0.0534,0,0,0.10587,0.00308,0,0.04803,0.00663,0.00743,0,0,0,0,0,0.00053,0.00938,0,0,6e-05,0.00058,0,0,0,4e-05,4e-05,0,0.00011,0,0.02136,0
14.72,2e-05,0,0.00015,5e-05,0.00198,0,0.00413,0,0,0.1071,0.13345,0.02468,0,0.00986,0,0,0,0.0002,0,0,0,9e-05,0.03659,0,0.00017,0,0,0.07031,0.1414,0.0002,0.03982,0.00012,0,3e-05,0.00496,0.03414,0.01489,0.00424,0.05721,0,0,0.12901,0.00222,0,0.05188,0.00515,0.00788,0,0,0,0,0,0.00066,0.00872,0,0,8e-05,0.00085,0,0,0,4e-05,5e-05,0,0.00012,0,0.01854,0
14.74,2e-05,0,0.00015,6e-05,0.00817,0,0.00874,0,0,0.12013,0.14808,0.02813,0,0.00994,0,1e-05,0,0.00027,0,0,0,0.00011,0.04452,0,0.00011,0,0,0.0696,0.14254,0.00025,0.03769,0.00014,0,4e-05,0.00543,0.03555,0.01523,0.00529,0.05957,0,0,0.15442,0.00127,0,0.05371,0.00329,0.00855,1e-05,0,0,0,0,0.00078,0.00797,0,0,0.0001,0.00115,1e-05,0,0,5e-05,5e-05,0,0.00013,0,0.01585,0
14.76,3e-05,0,0.00015,7e-05,0.01523,0,0.01387,0,0,0.1329,0.16321,0.03176,0,0.00972,0,6e-05,0,0.00034,0,0,0,0.00013,0.05207,1e-05,4e-05,0,1e-05,0.06835,0.14218,0.0003,0.03508,0.00017,0,5e-05,0.00571,0.03634,0.01514,0.00623,0.0607,0,0,0.18205,0.00024,0,0.0533,0.00106,0.00942,2e-05,0,0,0,0,0.00091,0.00711,0,0,0.00012,0.00146,1e-05,0,0,5e-05,6e-05,0,0.00014,0,0.01332,0
14.78,3e-05,0,0.00015,8e-05,0.02302,0,0.01955,0,2e-05,0.14513,0.17859,0.03553,0,0.00916,0,0.0001,0,0.00042,0,0,0,0.00015,0.05911,1e-05,0,0,1e-05,0.0664,0.14019,0.00036,0.03192,0.0002,0,6e-05,0.00581,0.03647,0.01458,0.00704,0.06078,0,0,0.21182,0,0,0.05051,0,0.01048,4e-05,0,0,0,0,0.00104,0.00609,0,0,0.00014,0.00178,2e-05,0.00021,0,6e-05,6e-05,0,0.00016,0,0.01096,0
14.8,4e-05,0,0.00016,0.0001,0.03133,0,0.02578,0,4e-05,0.15651,0.19395,0.03942,0,0.00824,0,0.00016,1e-05,0.0005,0,0,0,0.00017,0.06555,1e-05,0,2e-05,3e-05,0.06361,0.13658,0.00042,0.02821,0.00024,0,7e-05,0.00573,0.03592,0.0135,0.00775,0.05997,0,0,0.2436,0,0,0.04529,0,0.01171,5e-05,0,0,0,0,0.00116,0.00489,0,0,0.00016,0.0021,2e-05,0.00044,0,7e-05,7e-05,0,0.00018,0,0.00877,0
14.82,4e-05,0,0.00016,0.00011,0.03996,0,0.03253,0,6e-05,0.16673,0.20893,0.04337,0,0.00696,0,0.00022,4e-05,0.00059,0,0,0,0.00019,0.07128,1e-05,0,3e-05,4e-05,0.05987,0.13144,0.00048,0.02392,0.00027,0,9e-05,0.00548,0.03469,0.01187,0.00833,0.05844,0,0,0.27719,0,0,0.03775,0,0.01307,6e-05,0,0,0,0,0.00129,0.00345,0,0,0.00018,0.0024,3e-05,0.00069,3e-05,8e-05,8e-05,0,0.00021,0,0.00675,0
14.84,5e-05,0,0.00017,0.00014,0.0487,0,0.03978,0,8e-05,0.17548,0.22317,0.04732,0,0.00532,0,0.00028,6e-05,0.00068,0,0,0,0.00021,0.07621,2e-05,0,4e-05,5e-05,0.05508,0.12496,0.00054,0.01906,0.00031,1e-05,0.00011,0.00506,0.03279,0.00966,0.00879,0.05632,0,0,0.31234,0,0,0.02812,0,0.01453,7e-05,0,0,0,0,0.00141,0.00172,0,0,0.0002,0.00269,3e-05,0.00094,0.00029,9e-05,9e-05,0,0.00023,0,0.00489,0
14.86,6e-05,0,0.00018,0.00016,0.05733,0,0.04748,0,0.0001,0.18245,0.23624,0.05123,0,0.00332,0,0.00035,9e-05,0.00078,0,0,0,0.00023,0.08025,2e-05,0,6e-05,7e-05,0.04918,0.11733,0.0006,0.01367,0.00035,3e-05,0.00013,0.00451,0.03026,0.00688,0.00912,0.05375,0,0,0.34872,0,0,0.01686,0,0.01604,9e-05,0,0,0,0,0.00151,0,1e-05,0,0.00022,0.00295,4e-05,0.0012,0.00055,0.0001,0.00011,0,0.00026,0,0.00321,0
14.88,6e-05,0,0.00019,0.00018,0.06559,0,0.05557,0,0.00012,0.18735,0.24765,0.055,0,0.00099,0,0.00043,0.00012,0.00088,2e-05,0,0,0.00025,0.08334,2e-05,0,7e-05,8e-05,0.04212,0.10869,0.00066,0.00779,0.00038,5e-05,0.00014,0.00384,0.02714,0.00354,0.00928,0.05082,1e-05,0,0.38595,0,2e-05,0.0046,0,0.01757,0.0001,0,0,0,0,0.0016,0,1e-05,0,0.00023,0.00316,4e-05,0.00146,0.00083,0.00011,0.00012,0,0.00028,0,0.00171,0
14.9,7e-05,0,0.0002,0.0002,0.07325,0,0.06397,0,0.00014,0.18989,0.25687,0.05854,0,0,0,0.00051,0.00014,0.00098,6e-05,0.00115,0,0.00027,0.08544,2e-05,0,9e-05,0.0001,0.03387,0.09919,0.00071,0.0015,0.00042,7e-05,0.00016,0.00309,0.02352,0,0.00925,0.04763,4e-05,3e-05,0.42358,0,5e-05,0,0,0.01908,0.00011,3e-05,0,0,0,0.00167,0,1e-05,0,0.00025,0.00332,5e-05,0.00171,0.00111,0.00012,0.00013,0.01183,0.00031,0,0.00039,0
14.92,7e-05,0,0.00021,0.00022,0.08005,0,0.0726,0,0.00016,0.18978,0.26329,0.06176,0,0,0,0.0006,0.00016,0.00107,9e-05,0.0029,0,0.00029,0.08657,3e-05,0,0.00011,0.00011,0.02445,0.08891,0.00076,0,0.00045,0.0001,0.00018,0.00226,0.01948,0,0.00898,0.04429,6e-05,5e-05,0.46109,0,7e-05,0,0,0.02052,0.00013,9e-05,0,0,0,0.00172,0,2e-05,0,0.00026,0.00343,5e-05,0.00196,0.00139,0.00013,0.00014,0.02298,0.00033,0.00029,0,0
14.94,8e-05,0,0.00023,0.00024,0.08571,0,0.08135,0,0.00017,0.18676,0.26625,0.06454,0,0,0,0.00068,0.00019,0.00117,0.0001,0.00491,0,0.00031,0.08671,3e-05,0,0.00012,0.00012,0.01388,0.07791,0.00081,0,0.00048,0.00012,0.00019,0.00139,0.01511,0,0.00844,0.04084,9e-05,8e-05,0.49792,0,9e-05,0,0,0.02181,0.00014,0.00015,0,0,0,0.00173,0,2e-05,0,0.00027,0.00348,6e-05,0.00219,0.00166,0.00014,0.00015,0.03306,0.00035,0.00125,0,0
14.96,8e-05,0,0.00024,0.00025,0.08996,0,0.09012,0,0.00018,0.18056,0.26501,0.06674,0,0,0,0.00077,0.00021,0.00125,0.0001,0.00722,0.00216,0.00033,0.08591,3e-05,0,0.00014,0.00013,0.00218,0.06624,0.00084,0,0.0005,0.00014,0.00021,0.00048,0.01054,0,0.00756,0.03737,0.00011,0.0001,0.53345,0,0.00011,0,0,0.02287,0.00015,0.00022,0,0,0,0.00171,0,2e-05,0,0.00028,0.00347,6e-05,0.00242,0.00193,0.00014,0.00016,0.0422,0.00036,0.00221,0,0
14.98,8e-05,0,0.00025,0.00026,0.09252,0,0.0988,0,0.00019,0.17093,0.25878,0.06823,0,0,0,0.00087,0.00022,0.00133,8e-05,0.00984,0.00468,0.00034,0.08421,3e-05,0,0.00015,0.00014,0,0.05395,0.00086,0,0.00052,0.00016,0.00022,0,0.00588,0,0.00629,0.03393,0.00013,0.00013,0.56709,0,0.00013,0,0,0.02356,0.00016,0.00028,0,0,0,0.00166,0,3e-05,0,0.00029,0.00338,7e-05,0.00262,0.00218,0.00015,0.00016,0.05063,0.00037,0.00315,0,0
15,9e-05,0,0.00026,0.00027,0.09312,0.00047,0.10727,0,0.00019,0.15769,0.24669,0.06888,0,0,0,0.00096,0.00023,0.0014,5e-05,0.0128,0.00725,0.00035,0.08163,3e-05,0,0.00017,0.00014,0,0.0411,0.00087,0,0.00053,0.00018,0.00023,0,0.00128,0,0.00459,0.03055,0.00015,0.00015,0.59823,0,0.00015,0,0,0.02376,0.00017,0.00035,0,0,0,0.0016,0,3e-05,0,0.00029,0.00323,7e-05,0.00281,0.00242,0.00015,0.00017,0.0587,0.00038,0.00407,0,0
15.02,9e-05,0,0.00028,0.00027,0.09152,0.00116,0.11539,1e-05,0.00019,0.14071,0.22778,0.06859,0,0,0,0.00105,0.00024,0.00145,2e-05,0.01612,0.00986,0.00035,0.07823,3e-05,0,0.00017,0.00015,0,0.02778,0.00086,0,0.00053,0.00019,0.00023,0,0,0,0.0024,0.02728,0.00017,0.00017,0.62634,0,0.00017,0,0,0.02334,0.00018,0.00042,0,0,0,0.00153,0,3e-05,0,0.00029,0.00302,8e-05,0.00298,0.00264,0.00015,0.00017,0.06676,0.00037,0.00496,0,0
15.04,8e-05,0,0.00029,0.00027,0.08753,0.0018,0.12299,3e-05,0.00018,0.11996,0.20107,0.06726,0,0,0,0.00114,0.00024,0.00148,0,0.01981,0.01246,0.00035,0.07404,3e-05,0,0.00018,0.00015,0,0.01408,0.00083,0,0.00052,0.0002,0.00023,0,0,0,0,0.02415,0.00018,0.0002,0.65091,0,0.00019,0,0,0.02219,0.00018,0.00049,0,0,0,0.00145,0,3e-05,0,0.00029,0.00273,8e-05,0.00312,0.00284,0.00015,0.00016,0.07511,0.00036,0.00582,0,0
15.06,8e-05,0,0.0003,0.00027,0.08099,0.0024,0.12991,4e-05,0.00017,0.0955,0.16584,0.06485,0,0,0,0.00124,0.00024,0.00149,0,0.02387,0.01502,0.00034,0.06911,3e-05,0,0.00018,0.00014,0,0.00017,0.00079,0,0.0005,0.00021,0.00023,0,0,0,0,0.02117,0.00019,0.00022,0.67149,0,0.0002,0,0,0.02029,0.00019,0.00055,0,0,0,0.00135,0,3e-05,0,0.00028,0.00239,9e-05,0.00323,0.00301,0.00014,0.00016,0.08397,0.00034,0.00663,0,0
15.08,7e-05,0,0.0003,0.00026,0.07185,0.00295,0.13596,5e-05,0.00016,0.06754,0.12213,0.06135,0,0,0,0.00132,0.00024,0.00147,0,0.0283,0.01752,0.00032,0.06346,3e-05,0,0.00018,0.00014,0,0,0.00072,0,0.00046,0.00021,0.00022,0,0,0,0,0.01837,0.0002,0.00024,0.68767,0,0.00022,0,0,0.01769,0.00019,0.00062,0,0,0,0.00125,0,3e-05,0,0.00026,0.002,9e-05,0.00331,0.00316,0.00013,0.00015,0.09339,0.00031,0.00741,0,0
15.1,6e-05,0,0.00031,0.00025,0.06015,0.00343,0.14094,6e-05,0.00014,0.03642,0.0712,0.05681,0,0,0,0.00141,0.00023,0.00144,0,0.03311,0.0199,0.00029,0.0571,3e-05,0,0.00017,0.00013,0,0,0.00064,0,0.00042,0.0002,0.00021,0,0,0,0,0.01576,0.0002,0.00027,0.69902,0,0.00023,0,0,0.01455,0.00019,0.00069,0,0,0,0.00114,0,3e-05,0,0.00025,0.00158,9e-05,0.00337,0.00329,0.00012,0.00013,0.10323,0.00028,0.00814,0,0
15.12,6e-05,0,0.00031,0.00024,0.04605,0.00387,0.14459,7e-05,0.00012,0.0026,0.01545,0.05131,0,0,0,0.0015,0.00022,0.00138,0,0.03829,0.02213,0.00026,0.05003,3e-05,0,0.00016,0.00012,0,0,0.00053,0,0.00036,0.00019,0.00019,0,0,0,0,0.01334,0.00019,0.00029,0.70513,0.0002,0.00024,0.01281,0,0.01107,0.00019,0.00077,0,0,0,0.00103,0,3e-05,0,0.00022,0.00113,9e-05,0.0034,0.0034,0.0001,0.00011,0.11323,0.00023,0.00884,0,0
15.14,4e-05,0,0.00031,0.00023,0.02986,0.00424,0.14665,7e-05,9e-05,0,0,0.045,0,0,0,0.00159,0.0002,0.0013,0,0.0438,0.02417,0.00022,0.04224,3e-05,0,0.00015,0.00011,0,0,0.00042,0,0.0003,0.00017,0.00018,0,0,0,0,0.01112,0.00018,0.00032,0.70561,0.00079,0.00024,0.02762,0,0.00747,0.00018,0.00085,0,0,0,0.00091,0,3e-05,0,0.0002,0.00066,9e-05,0.0034,0.00348,9e-05,0.0001,0.123,0.00019,0.00948,0,0
15.16,3e-05,0,0.0003,0.00022,0.01199,0.00456,0.14684,7e-05,7e-05,0,0,0.03804,0,0,0,0.00168,0.00019,0.00119,0,0.04963,0.026,0.00017,0.03373,2e-05,0,0.00013,9e-05,0,0,0.00029,0,0.00022,0.00015,0.00016,0,0,0,0,0.00909,0.00017,0.00035,0.70012,0.00112,0.00025,0.04269,0,0.00394,0.00018,0.00094,0,0,0,0.0008,0,3e-05,0,0.00017,0.0002,8e-05,0.00337,0.00354,7e-05,7e-05,0.13208,0.00014,0.01008,0,0
15.18,2e-05,0,0.00029,0.0002,0,0.00482,0.14489,6e-05,4e-05,0,0,0.03062,0,0,0.00062,0.00177,0.00018,0.00106,0,0.05574,0.02759,0.00011,0.02452,2e-05,0,0.00011,8e-05,0,0,0.00016,0,0.00015,0.00012,0.00013,0,0,0,0,0.00727,0.00015,0.00039,0.68839,0.0012,0.00026,0.05754,0,0.00066,0.00018,0.00104,0,0,0,0.00069,0,2e-05,0,0.00014,0,8e-05,0.00332,0.00358,5e-05,5e-05,0.14001,8e-05,0.01062,0,0
15.2,1e-05,0,0.00027,0.00018,0,0.00503,0.14057,6e-05,2e-05,0,0,0.02293,0,0,0.00255,0.00186,0.00017,0.00092,0,0.06207,0.02893,5e-05,0.01464,2e-05,0,9e-05,7e-05,0,0,2e-05,0,7e-05,9e-05,0.00011,0,0,0,0,0.00563,0.00013,0.00043,0.67018,0.0011,0.00026,0.07167,0,0,0.00017,0.00115,7e-05,0,0,0.0006,0,2e-05,0,0.00011,0,7e-05,0.00323,0.00358,3e-05,3e-05,0.14637,3e-05,0.01109,0.00042,0
15.22,0,0,0.00025,0.00016,0,0.00518,0.13377,5e-05,0,0,0,0.01512,0,0,0.00422,0.00196,0.00016,0.00075,0,0.06856,0.03001,0,0.00417,2e-05,0,7e-05,6e-05,0,0,0,0,0,5e-05,9e-05,0,0,0,0,0.00418,0.00011,0.00048,0.64529,0.00094,0.00026,0.0846,0,0,0.00017,0.00127,0.0002,0,0,0.00052,0,2e-05,0.00458,8e-05,0,7e-05,0.00311,0.00355,0,0,0.1508,0,0.01149,0.00146,0
15.24,0,0,0.00022,0.00013,0,0.00528,0.12449,5e-05,0,0,0,0.00736,0,0,0.00559,0.00207,0.00016,0.00057,0,0.07514,0.03082,0,0,1e-05,0,5e-05,5e-05,0,0,0,0,0,1e-05,6e-05,0,0,0,0,0.0029,9e-05,0.00052,0.61351,0.00082,0.00027,0.0958,0,0,0.00017,0.0014,0.00029,0,0,0.00046,0,1e-05,0.01064,5e-05,0,6e-05,0.00295,0.00349,0,0,0.15305,0,0.01179,0.00258,0
15.26,0,0,0.00019,0.0001,0,0.00532,0.11289,4e-05,0,0,0,0,0,0,0.00662,0.00217,0.00017,0.00039,0,0.0817,0.03134,0,0,1e-05,0,3e-05,4e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0.00178,7e-05,0.00058,0.57468,0.00085,0.00027,0.10476,0,0,0.00016,0.00154,0.00033,0,0,0.00042,0,1e-05,0.01661,2e-05,0,5e-05,0.00277,0.00338,0,0,0.15303,0,0.012,0.00377,0
15.28,0,0,0.00015,7e-05,0,0.00531,0.09929,3e-05,0,0,0,0,0,0,0.00728,0.00228,0.00018,0.0002,0,0.08814,0.03157,0,0,1e-05,0,1e-05,3e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0.00083,5e-05,0.00063,0.52868,0.00115,0.00028,0.11093,0,0,0.00016,0.00168,0.0003,0,0,0.0004,0,0,0.02239,0,0,4e-05,0.00255,0.00323,0,0,0.15075,0,0.01211,0.00502,0
15.3,0,0,0.00011,4e-05,0,0.00526,0.08409,3e-05,0,0,0,0,0,0,0.00754,0.00239,0.00021,3e-05,0,0.09432,0.0315,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,1e-05,3e-05,0.00069,0.47544,0.00177,0.00028,0.11385,0,0,0.00016,0.00184,0.0002,0,0.019,0.00041,0,0,0.02784,0,0,3e-05,0.0023,0.00303,0,0,0.14633,0,0.01212,0.00631,0
15.32,0,0,6e-05,0,0,0.00514,0.06776,2e-05,0,0,0,0,0,0,0.00741,0.00249,0.00025,0,0,0.1001,0.03111,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00336,0,0,0,2e-05,0.00074,0.4151,0.00279,0.00029,0.11311,0,0,0.00016,0.00199,4e-05,0,0.04247,0.00045,0,0,0.03286,0,0,3e-05,0.00202,0.00279,0,0,0.13993,0,0.01203,0.00764,0
15.34,0,0,1e-05,0,0,0.00498,0.05076,2e-05,0,0,0,0,0,0,0.00689,0.0026,0.0003,0,0,0.10529,0.03041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795,0,0,0,0,0.0008,0.3481,0.00424,0.00029,0.10853,0,0,0.00016,0.00215,0,0,0.06478,0.00052,0,0,0.03731,0,0,2e-05,0.00173,0.00251,0,0,0.13177,0,0.01185,0.00898,0
15.36,0,3e-05,0,0,0,0.00476,0.03354,1e-05,0,0,0,0,0,0,0.006,0.0027,0.00036,0,0,0.1097,0.02938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01259,0,0,0,0,0.00085,0.27519,0.00613,0.00029,0.10011,0,0,0.00017,0.0023,0,0,0.0853,0.00061,0,0,0.04108,0,0,1e-05,0.00143,0.00219,0,0,0.12207,0,0.01158,0.01032,0
15.38,0,7e-05,0,0,0,0.00449,0.01649,1e-05,0,0,0,0,0,0,0.00479,0.00279,0.00044,0,0,0.11311,0.02803,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.01718,0,0,0,0,0.00091,0.19744,0.0085,0.00029,0.08812,0,0,0.00017,0.00245,0,0,0.10329,0.00073,0,0,0.04407,0,0,0,0.00112,0.00185,0,0,0.11106,0,0.01122,0.01163,0
15.4,0,0.0001,0,0,0,0.00416,0,1e-05,0,0,0,0,0,0.00177,0.00329,0.00287,0.00052,0,0,0.11527,0.02637,0,0,0,0,0,0,0,0.01956,0,0,0,0,0,0.00229,0.02162,0,0.00463,0,0,0.00095,0.11606,0.01133,0.00029,0.07309,0,0.00232,0.00017,0.00259,0,0,0.11805,0.00086,0,0,0.0462,0,0,0,0.00083,0.00148,0,0,0.09899,0,0.01079,0.01288,0
15.42,0,0.00013,0,0,0,0.00379,0,1e-05,0,0,0,0,0,0.00813,0.00156,0.00294,0.00063,0,0,0.11591,0.0244,0,0,0,0,0,0,0,0.04086,0,0,0,0,0,0.00479,0.02581,0,0.01426,0,0,0.00099,0.03223,0.01463,0.00029,0.05575,0,0.00563,0.00017,0.00271,0,0,0.12879,0.00101,0,0,0.04742,0,0,0,0.00056,0.00112,0,0,0.08608,0,0.0103,0.01405,0
15.44,0,0.00015,0,0,0,0.00336,0,1e-05,0,0,0,0,0,0.01461,0,0.00297,0.00075,0,0,0.1147,0.02213,0,0,0,0.00017,0,0,0,0.06234,0,0,0,0,0,0.00748,0.0297,0,0.02447,0,0,0.00102,0,0.01837,0.00029,0.037,0,0.00909,0.00016,0.00281,0,0,0.1348,0.00117,0,0,0.04776,0,0,0,0.00032,0.00077,0,0,0.07256,0,0.00975,0.01509,0
15.46,0,0.00017,0,0,0,0.00287,0,1e-05,0,0,0,0,0,0.02111,0,0.00297,0.00087,0,0,0.11132,0.01961,0,0,0,0.00035,0,0,0,0.08348,0,0,0,0,0,0.01032,0.03319,0,0.03509,0,1e-05,0.00104,0,0.02254,0.00028,0.01783,0,0.01258,0.00016,0.00288,0,0,0.13539,0.00132,0,0,0.04725,0,0,0,0.00012,0.00044,0,0,0.05866,0,0.00915,0.01598,0
15.48,0,0.00018,0,0,0,0.00233,0,1e-05,0,0,0,0,0,0.02755,0,0.00292,0.00101,0,0,0.1054,0.01686,0,0,0,0.00051,0,0,0,0.10374,0,0,0,0,0,0.01324,0.03625,0,0.04594,0,2e-05,0.00104,0,0.02711,0.00026,0,0,0.01599,0.00014,0.00291,0,0,0.13008,0.00146,0,0,0.046,0,0,0,0,0.00015,0,0,0.04466,0,0.00852,0.01669,0
15.5,0,0.0002,0,0,0,0.00175,0,2e-05,0,0,0,0,0,0.03384,0,0.0028,0.00115,0,0,0.09652,0.01394,0,0,0,0.00065,2e-05,0,0,0.12263,0,0,0,0,0,0.01619,0.03883,0,0.05686,0,3e-05,0.00102,0,0.03202,0.00024,0,8e-05,0.01923,0.00013,0.00289,0,0,0.11869,0.00158,0,0,0.04411,0,0,0,0,0,0,0,0.03087,0,0.00787,0.01718,0
15.52,0,0.00021,0,0,0,0.00112,0,2e-05,0,0,0,0,0,0.03991,0,0.0026,0.00129,0,0,0.08437,0.0109,0,0,0,0.00077,5e-05,0,0,0.13973,0,0,0,0,0,0.01909,0.0409,0,0.06768,0,4e-05,0.00098,0,0.03722,0.00021,0,0.00044,0.02221,0.0001,0.00282,0,0.00086,0.10151,0.00168,0,0,0.04169,0,0,0,0,0,0,0,0.01763,0,0.0072,0.01742,0
15.54,1e-05,0.00021,0,0,0,0.00045,0,3e-05,0,0,0,0,0,0.04568,0,0.00232,0.00144,0,0,0.0691,0.0078,0,0,0,0.00086,8e-05,0,0,0.15466,0,0,0,0,0,0.02188,0.04242,0,0.07821,0,5e-05,0.00091,0.02877,0.04263,0.00018,0,0.00071,0.02487,6e-05,0.00268,0,0.00169,0.07945,0.00173,0,0,0.03889,0,0,0,0,0,0,0,0.00532,0,0.00654,0.0174,0
