T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,0.04805,0.00069,0.05891,-2.87786,-0.68894,-0.24343,0.61938,0.11087,-0.21509,0.19293,0.08084,-0.037,-0.96496,-1.15513,0.74003,2.00073,2.06888,-0.77885,-0.13013,-0.92249,0.99808,-0.8975,1.78794,-2.2393,-0.74805,0.17655,0.75888,0.09432,-0.33448,-0.39372,-0.12484,-0.00127,-0.04043,1.10123,0.30087,-0.15553,-0.79783,-0.1115,0.03825,0.05749
18.66,0.0463,-0.00145,0.0526,-2.87932,-0.68973,-0.26195,0.62591,0.11795,-0.2272,0.17564,0.10171,-0.037,-0.95554,-1.13636,0.73304,2.0007,2.07534,-0.78269,-0.13111,-0.91577,1.00121,-0.91359,1.78233,-2.30432,-0.82354,0.18588,0.75961,0.10539,-0.38039,-0.40047,-0.12826,0.00242,-0.03885,1.11148,0.31831,-0.17582,-0.80436,-0.11273,0.04429,0.06045
18.68,0.0444,-0.00374,0.04618,-2.87969,-0.69125,-0.28224,0.63388,0.12583,-0.2419,0.15659,0.12412,-0.037,-0.94592,-1.11542,0.72367,2.00146,2.07633,-0.77912,-0.13096,-0.90712,1.00612,-0.93508,1.77707,-2.39037,-0.92224,0.19848,0.76126,0.11649,-0.43146,-0.40892,-0.13212,0.00655,-0.03709,1.12281,0.33659,-0.19853,-0.81065,-0.11397,0.05117,0.06381
18.7,0.04271,-0.00576,0.04014,-2.88202,-0.69174,-0.29796,0.63984,0.13136,-0.25153,0.14035,0.14312,-0.037,-0.93732,-1.09932,0.71826,2.00075,2.09113,-0.79476,-0.1334,-0.9006,1.00834,-0.94756,1.77174,-2.44273,-0.98349,0.20607,0.76232,0.12631,-0.47197,-0.4159,-0.13514,0.00979,-0.0357,1.13139,0.35223,-0.21613,-0.81591,-0.1153,0.0566,0.06647
18.72,0.0417,-0.00706,0.03482,-2.89048,-0.68868,-0.30204,0.63897,0.13105,-0.24633,0.13277,0.15314,-0.037,-0.93079,-1.09635,0.72539,1.99543,2.14659,-0.86622,-0.14366,-0.90207,1.00143,-0.93194,1.76507,-2.38853,-0.92673,0.19751,0.76021,0.13417,-0.48295,-0.41664,-0.13578,0.01047,-0.0354,1.13304,0.36168,-0.21991,-0.82034,-0.11677,0.0577,0.06706
18.74,0.04091,-0.00807,0.02988,-2.90083,-0.68458,-0.3016,0.636,0.12849,-0.23609,0.12819,0.15967,-0.037,-0.92525,-1.09829,0.73653,1.9887,2.21463,-0.95523,-0.1563,-0.90588,0.99184,-0.90722,1.75837,-2.30008,-0.83188,0.18384,0.75737,0.14085,-0.48319,-0.41562,-0.13551,0.01027,-0.03546,1.13199,0.36851,-0.21856,-0.82385,-0.11831,0.05731,0.06693
18.76,0.04001,-0.00917,0.02487,-2.90994,-0.68114,-0.30312,0.63422,0.127,-0.22853,0.12229,0.16759,-0.037,-0.91943,-1.09802,0.74538,1.98292,2.27323,-1.03144,-0.16715,-0.90841,0.98401,-0.8875,1.75207,-2.23031,-0.75765,0.173,0.75501,0.14785,-0.4883,-0.41546,-0.13569,0.01047,-0.03535,1.13213,0.37635,-0.2195,-0.82745,-0.11978,0.05762,0.06714
18.78,0.03915,-0.01046,0.01946,-2.92061,-0.67698,-0.30492,0.63164,0.12521,-0.21936,0.11605,0.17633,-0.037,-0.91303,-1.0976,0.75602,1.97586,2.34763,-1.12823,-0.18096,-0.91158,0.97404,-0.86445,1.74421,-2.14877,-0.67096,0.16028,0.75222,0.15562,-0.49356,-0.41536,-0.13592,0.01057,-0.03529,1.13236,0.38485,-0.22063,-0.83223,-0.12141,0.05786,0.06732
18.8,0.03827,-0.01128,0.01497,-2.9285,-0.67405,-0.30508,0.63013,0.12355,-0.21232,0.11131,0.18252,-0.037,-0.90799,-1.09873,0.76397,1.97113,2.39238,-1.18659,-0.18925,-0.91408,0.96783,-0.84605,1.73955,-2.08302,-0.60054,0.15015,0.75009,0.16154,-0.49591,-0.4146,-0.13562,0.01082,-0.03516,1.13179,0.39138,-0.2201,-0.8344,-0.12272,0.05787,0.06738
18.82,0.03727,-0.01091,0.01286,-2.92823,-0.67478,-0.30203,0.63226,0.12273,-0.21262,0.10994,0.18266,-0.037,-0.90689,-1.10247,0.7633,1.97318,2.34849,-1.13009,-0.181,-0.9141,0.97262,-0.84291,1.74379,-2.06987,-0.58499,0.14853,0.74993,0.16284,-0.49283,-0.41238,-0.13579,0.01032,-0.03537,1.12975,0.39322,-0.21665,-0.82962,-0.1231,0.05763,0.06727
18.84,0.03627,-0.01008,0.01167,-2.92512,-0.67678,-0.29747,0.63548,0.12213,-0.21517,0.11002,0.18031,-0.037,-0.907,-1.10771,0.75982,1.97761,2.27495,-1.03502,-0.16724,-0.91341,0.98128,-0.84468,1.75123,-2.07349,-0.5868,0.14965,0.75043,0.1623,-0.48717,-0.40952,-0.13522,0.01017,-0.03542,1.127,0.39314,-0.21162,-0.8223,-0.12315,0.0572,0.06705
18.86,0.0353,-0.00946,0.01009,-2.92334,-0.67818,-0.2935,0.63807,0.12146,-0.21655,0.10944,0.17901,-0.037,-0.90632,-1.11259,0.75777,1.98098,2.21735,-0.96048,-0.15646,-0.9131,0.98813,-0.84403,1.75714,-2.06882,-0.58004,0.14942,0.75063,0.16251,-0.48272,-0.40695,-0.13375,0.01084,-0.03507,1.12456,0.39389,-0.20703,-0.81615,-0.12336,0.05685,0.06687
18.88,0.03419,-0.00885,0.00842,-2.92142,-0.67964,-0.28977,0.64117,0.12058,-0.21841,0.10888,0.17798,-0.037,-0.90684,-1.11625,0.75524,1.98432,2.14984,-0.87403,-0.14376,-0.9126,0.99504,-0.84389,1.76336,-2.06577,-0.57485,0.14947,0.75082,0.16308,-0.47784,-0.40436,-0.13711,0.00764,-0.03657,1.12211,0.39477,-0.20343,-0.80983,-0.12356,0.0565,0.06669
18.9,0.03337,-0.00809,0.00715,-2.91913,-0.68129,-0.28524,0.64348,0.12023,-0.21984,0.10868,0.17581,-0.037,-0.90497,-1.12278,0.75296,1.9882,2.0957,-0.80283,-0.13372,-0.91232,1.00287,-0.84396,1.76971,-2.06381,-0.57103,0.14966,0.7512,0.16244,-0.47327,-0.40164,-0.13069,0.01225,-0.03436,1.1195,0.3949,-0.19745,-0.80334,-0.12368,0.05612,0.06651
18.92,0.03331,-0.00711,0.00663,-2.91617,-0.68311,-0.279,0.64355,0.12117,-0.2199,0.10828,0.17143,-0.037,-0.8976,-1.13637,0.7522,1.99367,2.08613,-0.78424,-0.13243,-0.9127,1.01153,-0.84341,1.77533,-2.06076,-0.56675,0.1496,0.7519,0.15904,-0.47113,-0.39897,-0.09363,0.04145,-0.02048,1.11686,0.39404,-0.18524,-0.79656,-0.12363,0.05571,0.06633
18.94,0.03354,-0.00599,0.00651,-2.91299,-0.68508,-0.27202,0.64277,0.12267,-0.21941,0.10831,0.16595,-0.037,-0.88749,-1.15281,0.75175,1.99945,2.09084,-0.78198,-0.13398,-0.91335,1.02112,-0.84294,1.78103,-2.05849,-0.56349,0.14965,0.75279,0.15446,-0.46926,-0.39616,-0.04742,0.07798,-0.00312,1.11404,0.39239,-0.17068,-0.78978,-0.12349,0.0553,0.06616
18.96,0.03366,-0.0049,0.00628,-2.91012,-0.68699,-0.26534,0.64225,0.12402,-0.21895,0.10869,0.16077,-0.037,-0.87774,-1.16832,0.75105,2.0047,2.08878,-0.7715,-0.1342,-0.91391,1.03081,-0.84247,1.78688,-2.05594,-0.55987,0.14966,0.75359,0.15036,-0.46669,-0.39321,-0.00798,0.10909,0.01167,1.11115,0.39072,-0.15727,-0.78333,-0.12338,0.05492,0.066
18.98,0.0337,-0.00392,0.00577,-2.90627,-0.68887,-0.25876,0.64226,0.12493,-0.21949,0.1069,0.15634,-0.037,-0.87189,-1.18255,0.75072,2.01185,2.08712,-0.76328,-0.13443,-0.91426,1.03847,-0.84203,1.79201,-2.05331,-0.55616,0.14964,0.75433,0.14644,-0.46646,-0.39102,0.04229,0.14886,0.03057,1.10886,0.39059,-0.14355,-0.77544,-0.12329,0.05443,0.0658
19,0.03398,-0.00269,0.00594,-2.90443,-0.69087,-0.25179,0.64098,0.12688,-0.21781,0.10962,0.15012,-0.037,-0.85712,-1.19984,0.74973,2.01488,2.0881,-0.75447,-0.13537,-0.91519,1.05049,-0.84147,1.7987,-2.05125,-0.55296,0.14975,0.75534,0.14187,-0.46145,-0.38733,0.07247,0.17256,0.04183,1.10529,0.38705,-0.12985,-0.77052,-0.12316,0.05415,0.06569
19.02,0.03479,-0.00076,0.00787,-2.90841,-0.69284,-0.2442,0.63606,0.13187,-0.20996,0.12541,0.13928,-0.037,-0.8193,-1.22704,0.74672,2.00805,2.09557,-0.7425,-0.1377,-0.917,1.07454,-0.84081,1.80899,-2.04653,-0.54817,0.14942,0.75634,0.13616,-0.44324,-0.37871,0.04237,0.14822,0.03024,1.09821,0.37478,-0.11768,-0.77423,-0.12296,0.05452,0.06585
19.04,0.03584,0.00142,0.01049,-2.91439,-0.69497,-0.23619,0.62991,0.13784,-0.19991,0.1456,0.12668,-0.037,-0.77241,-1.25677,0.74307,1.99674,2.10484,-0.72913,-0.14064,-0.91949,1.10284,-0.83998,1.82096,-2.04288,-0.5442,0.14931,0.75775,0.12979,-0.42023,-0.36878,-0.00781,0.10782,0.011,1.08984,0.35903,-0.10547,-0.78082,-0.12271,0.0551,0.0661
19.06,0.03682,0.00348,0.01283,-2.91932,-0.69722,-0.22817,0.6245,0.14316,-0.19097,0.16329,0.11489,-0.037,-0.72904,-1.28398,0.73977,1.98647,2.11169,-0.71495,-0.14327,-0.92216,1.12906,-0.83904,1.83262,-2.04151,-0.54172,0.14959,0.75941,0.12351,-0.3994,-0.35997,-0.04711,0.07602,-0.00414,1.08204,0.34456,-0.09269,-0.78584,-0.12246,0.05553,0.06629
19.08,0.03765,0.00555,0.01503,-2.92483,-0.69867,-0.22094,0.61829,0.14937,-0.18157,0.18303,0.10304,-0.037,-0.68809,-1.31727,0.7362,1.98053,2.12587,-0.70732,-0.14617,-0.92288,1.15606,-0.83886,1.84244,-2.02909,-0.53183,0.14791,0.75915,0.11811,-0.37853,-0.34883,-0.09342,0.039,-0.02178,1.0743,0.33132,-0.08228,-0.79209,-0.12231,0.05617,0.06659
19.1,0.03884,0.00766,0.01769,-2.9296,-0.70183,-0.21201,0.61345,0.15396,-0.1726,0.19962,0.09089,-0.037,-0.64004,-1.33819,0.73307,1.96436,2.12492,-0.68562,-0.14856,-0.92769,1.18229,-0.83714,1.85642,-2.0392,-0.53702,0.15022,0.76308,0.11072,-0.35666,-0.34236,-0.1301,0.00891,-0.03609,1.06614,0.31473,-0.06698,-0.79628,-0.12195,0.05643,0.06668
19.12,0.04095,0.00988,0.0215,-2.9319,-0.70959,-0.19834,0.6129,0.15383,-0.1655,0.20582,0.07843,-0.037,-0.57404,-1.32662,0.73111,1.92215,2.0829,-0.6245,-0.1498,-0.94457,1.20657,-0.8304,1.88211,-2.11766,-0.58822,0.1647,0.77773,0.09798,-0.33285,-0.34812,-0.13468,0.00222,-0.03918,1.05718,0.28942,-0.03795,-0.79574,-0.12096,0.05548,0.06617
19.14,0.04343,0.01212,0.02576,-2.93338,-0.71909,-0.18301,0.61375,0.15203,-0.15889,0.20881,0.06573,-0.037,-0.50134,-1.30208,0.72967,1.86959,2.02541,-0.54947,-0.15041,-0.96534,1.22968,-0.82226,1.9118,-2.21763,-0.65375,0.18298,0.79674,0.08326,-0.30829,-0.35885,-0.12904,0.00296,-0.0387,1.04784,0.26094,-0.00405,-0.79273,-0.11975,0.05414,0.06547
19.16,0.04577,0.01431,0.0298,-2.93522,-0.72786,-0.16855,0.61387,0.15099,-0.15195,0.21366,0.05309,-0.037,-0.43209,-1.28191,0.72808,1.82103,1.9741,-0.48119,-0.15102,-0.9837,1.25253,-0.8153,1.93926,-2.30346,-0.7096,0.1987,0.81423,0.06945,-0.28432,-0.36793,-0.12849,5e-05,-0.03997,1.03862,0.23412,0.0275,-0.78972,-0.11866,0.05303,0.06488
19.18,0.04798,0.01669,0.03391,-2.93723,-0.73638,-0.15361,0.61437,0.15,-0.14537,0.21695,0.04056,-0.037,-0.36075,-1.26818,0.72598,1.77529,1.9261,-0.41061,-0.15285,-1.00482,1.2789,-0.80608,1.96856,-2.40748,-0.7786,0.21788,0.82971,0.05558,-0.25912,-0.37428,-0.12671,-0.00228,-0.04094,1.02954,0.20624,0.05969,-0.79144,-0.11751,0.0517,0.06418
19.2,0.05057,0.01867,0.03797,-2.9386,-0.74581,-0.13925,0.61438,0.14849,-0.1382,0.22268,0.02779,-0.037,-0.29237,-1.23802,0.72523,1.72129,1.86794,-0.34209,-0.15202,-1.02107,1.29757,-0.8012,1.99489,-2.47906,-0.82391,0.23082,0.85049,0.04136,-0.23636,-0.38765,-0.12483,-0.00385,-0.04159,1.02015,0.17987,0.09161,-0.78285,-0.11644,0.05072,0.06365
19.22,0.05396,0.01958,0.0418,-2.93882,-0.75767,-0.12708,0.61318,0.14609,-0.1292,0.23592,0.01443,-0.037,-0.23336,-1.16474,0.72651,1.64702,1.7817,-0.27788,-0.14361,-1.02308,1.2956,-0.80878,2.01263,-2.45263,-0.79784,0.22496,0.88403,0.02686,-0.22051,-0.41786,-0.12505,-0.00512,-0.04221,1.00953,0.15829,0.12235,-0.74512,-0.11566,0.05086,0.06371
19.24,0.05774,0.02006,0.04554,-2.93831,-0.77035,-0.11551,0.61137,0.14321,-0.11962,0.25171,0.00085,-0.037,-0.17775,-1.07555,0.72931,1.56489,1.68646,-0.21704,-0.1326,-1.02001,1.28585,-0.82075,2.02713,-2.39341,-0.74792,0.21281,0.92285,0.01206,-0.20714,-0.45513,-0.12545,-0.00582,-0.04259,0.99871,0.13839,0.1525,-0.69736,-0.11498,0.05135,0.06394
19.26,0.06144,0.02072,0.04929,-2.93784,-0.78245,-0.10356,0.60954,0.14049,-0.11036,0.26634,-0.01259,-0.037,-0.12081,-0.99424,0.7326,1.48633,1.59784,-0.15791,-0.12302,-1.01914,1.27945,-0.83063,2.04276,-2.35124,-0.71052,0.20396,0.95979,-0.00273,-0.19265,-0.49019,-0.12577,-0.00671,-0.04305,0.98826,0.11783,0.18242,-0.65501,-0.11426,0.05163,0.06407
19.28,0.06477,0.02148,0.05318,-2.9386,-0.79543,-0.09202,0.609,0.13797,-0.10085,0.28087,-0.02618,-0.037,-0.06244,-0.90969,0.73138,1.4072,1.49805,-0.08494,-0.11238,-1.01885,1.2738,-0.84086,2.06002,-2.30067,-0.66644,0.19337,0.99481,-0.01706,-0.17816,-0.52159,-0.12575,-0.00763,-0.04351,0.97656,0.0967,0.2146,-0.60891,-0.11354,0.05211,0.0643
19.3,0.06894,0.02191,0.05676,-2.93658,-0.8068,-0.07976,0.60564,0.13493,-0.09176,0.29626,-0.03954,-0.037,-0.00828,-0.8283,0.73934,1.32782,1.41954,-0.04135,-0.10331,-1.01612,1.26473,-0.85142,2.07301,-2.25962,-0.6305,0.18487,1.03489,-0.03237,-0.16423,-0.56174,-0.1266,-0.00847,-0.04397,0.96749,0.0772,0.24188,-0.56836,-0.11283,0.05226,0.06435
19.32,0.07541,0.02164,0.05946,-2.92768,-0.81314,-0.06575,0.59427,0.13057,-0.08363,0.31342,-0.05186,-0.037,0.03801,-0.7594,0.77702,1.24705,1.40249,-0.08205,-0.09951,-1.00763,1.24826,-0.86184,2.07558,-2.25213,-0.6224,0.18356,1.08873,-0.05059,-0.15147,-0.62842,-0.13001,-0.00905,-0.04438,0.96498,0.06185,0.25557,-0.54494,-0.1122,0.0515,0.06389
19.34,0.08269,0.02104,0.06184,-2.91588,-0.8179,-0.05092,0.58014,0.12573,-0.076,0.33139,-0.064,-0.037,0.07961,-0.69434,0.82304,1.16686,1.40716,-0.15159,-0.09733,-0.9969,1.22861,-0.87244,2.07386,-2.25541,-0.62339,0.1846,1.14723,-0.06972,-0.13916,-0.70289,-0.13432,-0.00965,-0.04482,0.96525,0.04809,0.26436,-0.52759,-0.11153,0.05038,0.06323
19.36,0.08955,0.02053,0.06436,-2.90501,-0.82363,-0.03624,0.56751,0.12113,-0.06836,0.34897,-0.07641,-0.037,0.12139,-0.62763,0.86204,1.08816,1.40163,-0.20535,-0.0942,-0.98735,1.21033,-0.88297,2.07373,-2.25413,-0.62039,0.18463,1.20285,-0.08824,-0.12649,-0.77107,-0.13815,-0.01041,-0.04534,0.96473,0.0336,0.27547,-0.50791,-0.11089,0.04939,0.06264
19.38,0.09664,0.02023,0.06689,-2.8958,-0.82832,-0.02254,0.55384,0.11641,-0.0598,0.36669,-0.08799,-0.037,0.17125,-0.55982,0.9145,1.00169,1.39714,-0.27033,-0.09182,-0.97692,1.19206,-0.89363,2.07503,-2.25024,-0.61573,0.18416,1.2619,-0.10757,-0.11452,-0.85104,-0.14228,-0.01045,-0.04551,0.96218,0.01921,0.28611,-0.4861,-0.11036,0.04855,0.06213
19.4,0.10343,0.01944,0.06933,-2.88238,-0.8348,-0.00654,0.54169,0.11183,-0.05328,0.38432,-0.10129,-0.037,0.20327,-0.49559,0.94114,0.93173,1.39582,-0.31896,-0.08835,-0.96785,1.17313,-0.90397,2.07238,-2.25484,-0.61728,0.1854,1.31479,-0.12546,-0.10121,-0.90827,-0.14598,-0.01196,-0.04638,0.96454,0.00496,0.29664,-0.47028,-0.10939,0.04728,0.06141
19.42,0.10925,0.01736,0.07173,-2.8586,-0.84667,0.01518,0.53441,0.10769,-0.05215,0.40103,-0.11918,-0.037,0.18654,-0.43892,0.8923,0.90665,1.39756,-0.31352,-0.08096,-0.96323,1.15325,-0.91371,2.05986,-2.27977,-0.63137,0.1904,1.35001,-0.13884,-0.08371,-0.90019,-0.14848,-0.01783,-0.04934,0.97978,-0.00922,0.30739,-0.46973,-0.10907,0.04511,0.06037
19.44,0.11473,0.01481,0.07404,-2.83061,-0.8604,0.03927,0.52876,0.10373,-0.05309,0.41768,-0.13883,-0.037,0.15217,-0.38606,0.81761,0.89831,1.40187,-0.29099,-0.07252,-0.96007,1.13287,-0.92305,2.04354,-2.31307,-0.6519,0.19711,1.37878,-0.15077,-0.06491,-0.86903,-0.1505,-0.02512,-0.05298,0.99989,-0.02333,0.31829,-0.475,-0.10802,0.04247,0.05911
19.46,0.12032,0.0125,0.07633,-2.80417,-0.87323,0.06261,0.52235,0.09972,-0.05317,0.43469,-0.15783,-0.037,0.12625,-0.33242,0.75613,0.88272,1.40529,-0.27745,-0.06489,-0.95617,1.11269,-0.93236,2.02899,-2.34309,-0.67126,0.20332,1.41014,-0.16359,-0.04693,-0.84875,-0.15262,-0.03156,-0.05621,1.01778,-0.03756,0.32956,-0.47749,-0.10603,0.0399,0.05782
19.48,0.1261,0.01006,0.07887,-2.77906,-0.8862,0.08465,0.51592,0.09551,-0.05292,0.4504,-0.17626,-0.037,0.09822,-0.27486,0.68868,0.86568,1.40822,-0.25961,-0.05591,-0.95248,1.09245,-0.94259,2.0141,-2.37147,-0.6838,0.20852,1.44301,-0.17554,-0.02796,-0.82702,-0.15524,-0.03885,-0.05988,1.03576,-0.05142,0.33888,-0.48074,-0.10916,0.03791,0.05707
19.5,0.13141,0.00779,0.08087,-2.75032,-0.89939,0.10988,0.50999,0.0918,-0.05385,0.4687,-0.19621,-0.037,0.07058,-0.22639,0.62753,0.85558,1.4126,-0.24645,-0.04947,-0.94876,1.07231,-0.95079,1.99912,-2.40485,-0.71161,0.2161,1.47125,-0.18887,-0.01079,-0.80285,-0.15671,-0.04471,-0.06279,1.05472,-0.06598,0.35228,-0.48374,-0.10174,0.03464,0.05517
19.52,0.13551,0.00608,0.08143,-2.71188,-0.91238,0.14397,0.50481,0.08933,-0.05742,0.49477,-0.22073,-0.037,0.04723,-0.2015,0.58902,0.8609,1.41914,-0.24902,-0.05026,-0.94435,1.05211,-0.95351,1.98449,-2.4521,-0.78303,0.23055,1.48734,-0.20683,0.00155,-0.77643,-0.15495,-0.04632,-0.06347,1.07469,-0.08313,0.37779,-0.48436,-0.06318,0.02758,0.04991
19.54,0.13916,0.00455,0.08145,-2.67009,-0.92558,0.18108,0.50016,0.08739,-0.06213,0.52331,-0.24659,-0.037,0.0251,-0.18572,0.55791,0.87256,1.42713,-0.25696,-0.05364,-0.93993,1.03211,-0.9542,1.97,-2.50365,-0.869,0.24719,1.49915,-0.22612,0.01197,-0.74851,-0.15206,-0.04643,-0.06337,1.09554,-0.10086,0.40727,-0.48456,-0.01449,0.01932,0.04355
19.56,0.14303,0.00294,0.0817,-2.63035,-0.93895,0.21636,0.49546,0.08528,-0.06638,0.55031,-0.27133,-0.037,0.00315,-0.16613,0.52407,0.88104,1.43517,-0.26322,-0.05582,-0.93569,1.01232,-0.95581,1.95569,-2.55176,-0.94629,0.26232,1.51354,-0.24447,0.02292,-0.72198,-0.14979,-0.04719,-0.06361,1.11634,-0.11789,0.43437,-0.4851,0.02814,0.01185,0.03784
19.58,0.14682,0.0013,0.08203,-2.58828,-0.95136,0.25359,0.49,0.0829,-0.07042,0.57908,-0.29826,-0.037,-0.02251,-0.14526,0.48664,0.89131,1.44045,-0.26579,-0.05804,-0.93076,0.99126,-0.95741,1.9402,-2.60638,-1.03252,0.27965,1.52508,-0.26419,0.03525,-0.69168,-0.14709,-0.04812,-0.06391,1.1359,-0.13675,0.46388,-0.48522,0.07706,0.00334,0.03147
19.6,0.15067,-0.00023,0.08207,-2.55026,-0.9657,0.2875,0.48621,0.08119,-0.0752,0.60474,-0.32095,-0.037,-0.03994,-0.12923,0.45881,0.89922,1.45164,-0.27741,-0.06081,-0.92724,0.9729,-0.95856,1.92726,-2.64839,-1.10352,0.29292,1.54154,-0.28138,0.04439,-0.66917,-0.14501,-0.04833,-0.0639,1.15809,-0.15197,0.48938,-0.48605,0.11513,-0.00329,0.02624
19.62,0.15479,-0.00144,0.08147,-2.52488,-0.98611,0.31094,0.48714,0.0814,-0.08134,0.62136,-0.33148,-0.037,-0.03458,-0.12385,0.45564,0.8982,1.47984,-0.31388,-0.06461,-0.9275,0.96189,-0.95902,1.92146,-2.65405,-1.12859,0.29425,1.57336,-0.2913,0.04378,-0.6686,-0.14495,-0.04674,-0.06311,1.18804,-0.15672,0.50211,-0.48881,0.12223,-0.00451,0.02423
19.64,0.15898,-0.00255,0.0806,-2.50361,-1.0083,0.331,0.48966,0.08224,-0.08826,0.63475,-0.33771,-0.037,-0.02098,-0.1231,0.46202,0.89465,1.51371,-0.35912,-0.06887,-0.92918,0.9536,-0.95909,1.91823,-2.64687,-1.1378,0.29142,1.61017,-0.29861,0.04024,-0.67602,-0.14555,-0.04449,-0.06203,1.22043,-0.15783,0.51078,-0.4923,0.11784,-0.00378,0.02344
19.66,0.16312,-0.00374,0.07986,-2.48002,-1.02914,0.35299,0.49128,0.0827,-0.0951,0.64954,-0.34597,-0.037,-0.0113,-0.12054,0.46419,0.89273,1.54428,-0.39967,-0.07284,-0.93028,0.94409,-0.95932,1.91379,-2.64594,-1.15456,0.29066,1.64424,-0.30707,0.03899,-0.67986,-0.14583,-0.04265,-0.06113,1.25118,-0.1608,0.5218,-0.49552,0.11768,-0.0039,0.02224
19.68,0.16732,-0.00476,0.07908,-2.45813,-1.05225,0.37353,0.49368,0.08358,-0.10086,0.66472,-0.35397,-0.037,-0.00081,-0.11711,0.46604,0.88903,1.57799,-0.44342,-0.07723,-0.93112,0.93452,-0.95955,1.90953,-2.64366,-1.17068,0.28933,1.68015,-0.31574,0.0338,-0.68344,-0.14617,-0.04032,-0.05999,1.28419,-0.16295,0.5309,-0.49849,0.12187,-0.00422,0.0204
19.7,0.1714,-0.00611,0.07832,-2.43385,-1.07109,0.39613,0.49483,0.08372,-0.10899,0.67825,-0.36145,-0.037,0.00991,-0.11642,0.47073,0.88833,1.60643,-0.48245,-0.08082,-0.93283,0.92571,-0.95971,1.90549,-2.64078,-1.1838,0.28804,1.71344,-0.32333,0.03592,-0.68943,-0.14655,-0.03886,-0.05929,1.31307,-0.16589,0.54289,-0.50213,0.11438,-0.00366,0.02017
19.72,0.17523,-0.00849,0.07768,-2.40085,-1.07749,0.42601,0.49193,0.08153,-0.12398,0.68836,-0.36874,-0.037,0.01943,-0.12238,0.48087,0.89654,1.61939,-0.50712,-0.08213,-0.93653,0.91857,-0.95994,1.90163,-2.64197,-1.19581,0.28885,1.73862,-0.32858,0.06088,-0.70058,-0.14688,-0.04018,-0.05998,1.32996,-0.17221,0.5648,-0.50763,0.07529,-0.00097,0.02429
19.74,0.17891,-0.01119,0.07708,-2.36552,-1.07957,0.4579,0.48773,0.07858,-0.14124,0.69685,-0.37561,-0.037,0.02885,-0.13084,0.4935,0.90781,1.62677,-0.52657,-0.08261,-0.94106,0.91208,-0.96008,1.89788,-2.64258,-1.20475,0.28968,1.76094,-0.33282,0.09297,-0.7138,-0.14724,-0.04238,-0.0611,1.34261,-0.17939,0.58958,-0.51374,0.02518,0.00253,0.02993
19.76,0.1826,-0.01368,0.07646,-2.33196,-1.0838,0.48835,0.48423,0.07605,-0.15713,0.70586,-0.38256,-0.037,0.03817,-0.13795,0.505,0.91766,1.63637,-0.54787,-0.08343,-0.94526,0.90514,-0.96013,1.89394,-2.64157,-1.21273,0.28978,1.78439,-0.33754,0.12053,-0.72575,-0.1476,-0.04406,-0.06196,1.35721,-0.18598,0.61244,-0.51944,-0.01851,0.00558,0.03472
19.78,0.18655,-0.01645,0.07582,-2.29551,-1.08734,0.52093,0.48034,0.07323,-0.17448,0.71569,-0.38987,-0.037,0.0484,-0.1461,0.51684,0.92761,1.64747,-0.57169,-0.08443,-0.94934,0.89889,-0.96069,1.89062,-2.64762,-1.22968,0.29259,1.80876,-0.34212,0.15336,-0.73935,-0.14795,-0.04621,-0.06307,1.37181,-0.1933,0.63776,-0.52576,-0.0685,0.00906,0.04023
19.8,0.18991,-0.0187,0.07524,-2.26453,-1.09123,0.54955,0.47691,0.07082,-0.1893,0.72347,-0.39635,-0.037,0.0566,-0.15264,0.52842,0.93805,1.65411,-0.58892,-0.08487,-0.95382,0.8914,-0.96022,1.88608,-2.63957,-1.22798,0.29003,1.83043,-0.34675,0.17702,-0.74992,-0.1483,-0.0476,-0.06378,1.38534,-0.19934,0.65867,-0.5309,-0.10789,0.01181,0.04459
19.82,0.19173,-0.01948,0.07481,-2.24879,-1.09735,0.56723,0.4752,0.06972,-0.19675,0.72609,-0.40076,-0.037,0.05912,-0.15381,0.53886,0.94947,1.64904,-0.58896,-0.08389,-0.9595,0.87955,-0.95652,1.87734,-2.58777,-1.17084,0.27085,1.84581,-0.35204,0.17315,-0.75154,-0.14867,-0.04664,-0.06328,1.39737,-0.20169,0.66691,-0.53266,-0.11482,0.01233,0.04536
19.84,0.19297,-0.01974,0.07444,-2.2387,-1.10389,0.58077,0.47399,0.06906,-0.20155,0.72671,-0.40433,-0.037,0.05956,-0.1533,0.54888,0.96121,1.63978,-0.58254,-0.08241,-0.9655,0.86656,-0.95185,1.86749,-2.52271,-1.09593,0.24659,1.85847,-0.35738,0.15992,-0.75004,-0.14904,-0.04489,-0.06238,1.40838,-0.20272,0.6706,-0.53321,-0.11069,0.01208,0.04492
19.86,0.19445,-0.02023,0.07404,-2.2263,-1.11007,0.59588,0.47248,0.06819,-0.20747,0.72822,-0.4082,-0.037,0.06096,-0.15374,0.55894,0.97257,1.6329,-0.5792,-0.08124,-0.97116,0.85459,-0.94789,1.85867,-2.46712,-1.03241,0.22587,1.87206,-0.36254,0.1513,-0.74999,-0.1494,-0.04354,-0.06168,1.41958,-0.20432,0.67626,-0.53429,-0.11194,0.01222,0.04508
