T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.88,28.82595,18.0828,-8.8508,1.99335,1.52966,0.08671,1.1371,-3.6393,-1.47846,-0.53221,0.42389,0.07967,0.30264,5.94941,-4.09431,-0.09208,-0.58247,-0.01687,0.10834,0.17656,17.38536,-51.96993,-2.5617,34.24792,-15.01146,-3.49251,-1.95059,-14.49812,44.30702,-2.69822,19.57164,-17.56195,2.73115,3.42398
21.9,28.83033,18.28781,-8.2278,1.92181,1.49852,0.08547,1.15294,-3.58634,-1.49424,-0.5372,0.43028,0.07748,0.30612,6.0173,-3.8513,-0.07424,-0.53724,-0.02191,0.09504,0.18618,17.60943,-52.51286,-2.55316,34.70834,-15.08073,-3.55167,-1.97798,-14.75865,44.28349,-2.65817,19.21532,-17.44085,2.79474,3.46284
21.92,28.72327,18.5148,-7.74968,1.95653,1.48481,0.08733,1.17693,-3.51894,-1.49813,-0.54774,0.43796,0.07791,0.3109,6.03942,-3.62418,-0.06204,-0.49017,-0.03243,0.07978,0.19874,17.78259,-53.02616,-2.53918,35.18534,-15.14685,-3.5949,-1.99505,-14.91288,44.29725,-2.66211,18.96729,-17.30871,2.86115,3.50023
21.94,28.55682,18.78986,-7.33515,2.02734,1.49082,0.09218,1.20507,-3.4451,-1.49046,-0.55988,0.44546,0.08024,0.31588,6.01791,-3.4038,-0.05257,-0.44582,-0.04755,0.06248,0.21234,17.9123,-53.5069,-2.52153,35.65832,-15.21218,-3.63129,-2.00792,-15.02223,44.29404,-2.67859,18.762,-17.17052,2.93018,3.53546
21.96,28.37038,19.12359,-6.90209,2.07878,1.51931,0.09936,1.23381,-3.37021,-1.47144,-0.57003,0.45157,0.0838,0.32,5.95671,-3.18452,-0.04299,-0.41111,-0.0662,0.0434,0.22508,17.9985,-53.96088,-2.50159,36.1068,-15.28117,-3.66928,-2.02274,-15.14075,44.21999,-2.68325,18.54579,-17.03142,2.9994,3.56678
21.98,28.12027,19.43196,-6.42203,2.1355,1.55313,0.10787,1.26303,-3.28984,-1.44153,-0.58141,0.457,0.08825,0.3238,5.85431,-2.97478,-0.0305,-0.39947,-0.08854,0.02338,0.23561,18.03529,-54.3949,-2.48059,36.52629,-15.3649,-3.70807,-2.03735,-15.2201,44.05737,-2.67963,18.31047,-16.89649,3.05879,3.59206
22,27.7268,19.61348,-5.77497,2.17239,1.56708,0.11547,1.27333,-3.21102,-1.38718,-0.58008,0.4608,0.09317,0.32544,5.73047,-2.73937,-0.01908,-0.3513,-0.11371,0.00076,0.24955,18.02827,-54.81174,-2.4548,36.94245,-15.43134,-3.74119,-2.05665,-15.27133,43.90209,-2.68293,18.14857,-16.74742,3.13923,3.61332
22.02,27.12525,19.60255,-4.82219,2.14732,1.54235,0.1198,1.24525,-3.14013,-1.29543,-0.54944,0.46174,0.09799,0.32272,5.61221,-2.44245,-0.01053,-0.20896,-0.13741,-0.02388,0.27136,17.99091,-55.22584,-2.42104,37.39511,-15.43614,-3.76206,-2.08832,-15.29873,43.84507,-2.71439,18.18947,-16.56137,3.27588,3.63209
22.04,26.3251,19.33763,-3.55153,2.09774,1.47445,0.12053,1.18974,-3.05652,-1.17448,-0.5013,0.46095,0.10218,0.31719,5.48646,-2.10514,0.0052,-0.03064,-0.16043,-0.05035,0.29534,17.91703,-55.63482,-2.38357,37.84809,-15.41868,-3.77666,-2.12664,-15.27347,43.80501,-2.75188,18.30612,-16.36214,3.43212,3.64692
22.06,25.3524,18.81775,-1.96116,2.04427,1.36455,0.11767,1.11716,-2.94816,-1.03372,-0.44639,0.45931,0.10524,0.31022,5.34538,-1.73852,0.03513,0.13322,-0.1804,-0.07729,0.31582,17.80688,-56.03569,-2.34744,38.26951,-15.41224,-3.79146,-2.16686,-15.18059,43.71575,-2.77845,18.40083,-16.17051,3.57846,3.65691
22.08,24.24272,18.1437,-0.0039,1.9387,1.21845,0.11052,1.02737,-2.81967,-0.87728,-0.38313,0.45665,0.10671,0.30165,5.21257,-1.32415,0.08151,0.28393,-0.18137,-0.09505,0.32907,17.68361,-56.47809,-2.3147,38.70468,-15.38863,-3.80526,-2.21501,-15.01833,43.59378,-2.81913,18.57678,-15.97566,3.72712,3.66064
22.1,22.94467,17.06614,2.24838,1.88369,1.02124,0.09876,0.91171,-2.64508,-0.68959,-0.31519,0.4532,0.10713,0.29163,5.06349,-0.83339,0.1436,0.47315,-0.18338,-0.12539,0.34347,17.53532,-56.82335,-2.27827,39.0709,-15.38163,-3.81431,-2.25528,-14.80768,43.50735,-2.82136,18.65882,-15.79376,3.87212,3.6687
22.12,21.40259,15.36311,4.64087,2.00337,0.76644,0.08548,0.77411,-2.37736,-0.4665,-0.24625,0.44937,0.10644,0.28027,4.85057,-0.2504,0.22598,0.69957,-0.21878,-0.20225,0.36139,17.35117,-56.89049,-2.23339,39.26206,-15.43529,-3.81626,-2.26753,-14.58085,43.5191,-2.72018,18.43429,-15.64607,4.0028,3.69192
22.14,19.83047,13.51786,7.13413,2.15282,0.50603,0.07409,0.64134,-2.03309,-0.24425,-0.18516,0.44556,0.10304,0.26918,4.62398,0.44011,0.34854,0.93321,-0.2448,-0.28925,0.35712,17.15906,-56.83078,-2.18681,39.37552,-15.5036,-3.81418,-2.26726,-14.32873,43.58664,-2.58048,18.12113,-15.51692,4.12549,3.72234
22.16,18.4785,11.89108,9.56358,2.25311,0.27359,0.06469,0.52921,-1.66138,-0.04542,-0.14357,0.44247,0.09698,0.26044,4.45868,1.19129,0.51648,1.15527,-0.23436,-0.35664,0.32788,16.98802,-56.77358,-2.14673,39.4933,-15.54654,-3.81201,-2.2672,-14.04261,43.65663,-2.45348,17.88339,-15.396,4.24035,3.75191
22.18,17.43682,10.42024,11.63399,2.37961,0.08312,0.06033,0.45082,-1.29944,0.11782,-0.12352,0.44072,0.08905,0.25497,4.37869,1.91223,0.70426,1.27956,-0.22859,-0.42375,0.27815,16.87318,-56.65962,-2.12198,39.59923,-15.56483,-3.81361,-2.26093,-13.73189,43.75326,-2.32132,17.67821,-15.2889,4.33702,3.78242
22.2,16.889,9.09941,13.21597,2.47798,-0.07158,0.05451,0.40074,-0.91059,0.24444,-0.11648,0.43856,0.07708,0.25365,4.33498,2.57196,0.94938,1.56316,-0.18506,-0.45162,0.22264,16.71365,-56.48827,-2.08148,39.65567,-15.57359,-3.80803,-2.24689,-13.44189,43.92342,-2.18693,17.45423,-15.19787,4.4233,3.81995
22.22,16.86581,7.91248,14.02606,2.50014,-0.22016,0.03688,0.36275,-0.40597,0.34134,-0.10733,0.43376,0.0595,0.25594,4.15804,2.94977,1.28504,2.18036,-0.04748,-0.40955,0.20265,16.39372,-56.26905,-1.9892,39.62698,-15.58893,-3.7819,-2.22352,-13.23679,44.22049,-2.0554,17.14534,-15.12409,4.50933,3.87073
22.24,17.03395,6.81825,13.73068,2.49501,-0.31952,0.01402,0.35906,0.10919,0.39634,-0.0968,0.427,0.03881,0.26184,3.86088,2.80604,1.51727,2.68809,0.09038,-0.31962,0.20817,16.0273,-56.00563,-1.87785,39.56724,-15.58238,-3.75142,-2.19258,-13.07495,44.59181,-1.9248,16.81425,-15.0624,4.57352,3.92472
22.26,17.25381,5.69443,12.38234,2.51993,-0.36564,-0.00835,0.3858,0.51374,0.40007,-0.0862,0.41902,0.01685,0.27091,3.539,2.26594,1.53505,2.9368,0.1769,-0.22055,0.20575,15.71417,-55.71865,-1.77669,39.52968,-15.5252,-3.73037,-2.15728,-12.92211,44.98593,-1.79726,16.51905,-15.00554,4.59739,3.97211
22.28,17.53297,4.42915,10.09319,2.62999,-0.40338,-0.0293,0.44195,0.87358,0.37796,-0.07326,0.4103,-0.00457,0.281,3.16162,1.45551,1.34542,3.03092,0.24945,-0.09496,0.18272,15.4231,-55.39228,-1.67948,39.48631,-15.41903,-3.71308,-2.11442,-12.78732,45.43485,-1.66717,16.21971,-14.94625,4.5813,4.01695
22.3,17.94654,3.1025,7.43075,2.72839,-0.41597,-0.0516,0.4958,1.10571,0.34134,-0.06291,0.39624,-0.02811,0.29359,2.84238,0.71751,1.00403,2.97651,0.28653,0.00993,0.13528,15.14872,-55.09747,-1.56519,39.51386,-15.25656,-3.70607,-2.0718,-12.68865,45.86627,-1.55428,15.95914,-14.88639,4.5135,4.04325
22.32,18.73029,1.92008,4.96328,2.69166,-0.40065,-0.07755,0.5069,1.15263,0.27451,-0.0553,0.3716,-0.05779,0.31082,2.71247,0.27031,0.66684,2.80561,0.25456,0.04081,0.09805,14.89153,-54.90592,-1.41017,39.69922,-15.0318,-3.71459,-2.03626,-12.63811,46.20902,-1.48168,15.80002,-14.82711,4.38688,4.03327
22.34,19.55063,0.91647,2.53713,2.56881,-0.34531,-0.09759,0.50107,1.12006,0.19369,-0.0623,0.34163,-0.0864,0.3286,2.68291,-0.02704,0.36345,2.5561,0.19839,0.04056,0.06824,14.65845,-54.75378,-1.23409,39.96935,-14.743,-3.73065,-1.99891,-12.6073,46.51862,-1.43149,15.69187,-14.75372,4.20168,4.00101
22.36,20.08744,0.01501,0.15353,2.43221,-0.26346,-0.10802,0.49967,1.106,0.14212,-0.09595,0.31046,-0.10838,0.34402,2.69422,-0.19389,0.09907,2.26659,0.14999,0.03554,0.03357,14.47116,-54.59044,-1.05633,40.26878,-14.39023,-3.74562,-1.95119,-12.57625,46.8426,-1.3857,15.59029,-14.653,3.96343,3.95723
22.38,20.42848,-0.80472,-1.90789,2.21208,-0.17734,-0.11317,0.48956,1.22707,0.19742,-0.1433,0.27552,-0.12814,0.35849,2.74569,-0.21411,-0.11717,1.95194,0.10058,0.02224,-0.00684,14.29915,-54.41601,-0.8651,40.60318,-13.98601,-3.75353,-1.89029,-12.54869,47.20935,-1.34167,15.50755,-14.52224,3.69358,3.89839
22.4,20.37527,-1.38343,-3.53737,2.00223,-0.0976,-0.11296,0.4821,1.15975,0.19407,-0.22133,0.23572,-0.14176,0.3674,2.82415,-0.13017,-0.28316,1.64281,0.0492,-0.00421,-0.03167,14.21527,-54.27655,-0.67045,41.00999,-13.51476,-3.76084,-1.82453,-12.51204,47.49648,-1.32753,15.47079,-14.36007,3.35408,3.8248
22.42,19.74775,-1.45982,-4.91991,1.96145,-0.0462,-0.10946,0.49678,0.44034,-0.14912,-0.34792,0.19523,-0.14225,0.36867,2.92494,-0.02484,-0.43146,1.38758,-0.00103,-0.04459,-0.01687,14.30655,-54.19352,-0.48372,41.52945,-12.95581,-3.77146,-1.76098,-12.45236,47.59554,-1.37543,15.51329,-14.16102,2.90365,3.74015
22.44,18.96618,-1.23674,-6.08668,1.96957,-0.03476,-0.10764,0.581,-0.46831,-0.46569,-0.45916,0.15169,-0.14363,0.36369,3.03449,0.0982,-0.57144,1.20185,-0.05143,-0.08607,0.01492,14.49104,-54.1304,-0.2981,42.10675,-12.3481,-3.77155,-1.68891,-12.37543,47.62942,-1.45416,15.60592,-13.92506,2.40449,3.64397
22.46,18.27494,-1.13611,-6.83845,1.93016,-0.06376,-0.11729,0.71202,-1.15502,-0.64752,-0.5085,0.10648,-0.1561,0.35308,3.11689,0.28857,-0.67341,1.08388,-0.10097,-0.12199,0.04387,14.69327,-54.03633,-0.10988,42.68701,-11.724,-3.75184,-1.60003,-12.28438,47.7204,-1.53452,15.71957,-13.65504,1.91,3.53935
22.48,17.58123,-1.16155,-7.20279,1.89611,-0.1308,-0.1298,0.87489,-1.8445,-0.78909,-0.49237,0.07762,-0.17085,0.34329,3.15593,0.55082,-0.72595,1.03183,-0.14616,-0.15655,0.07774,14.93619,-53.86492,0.08525,43.30315,-11.0734,-3.71043,-1.49556,-12.17779,47.8798,-1.62284,15.86125,-13.35164,1.41452,3.43144
22.5,16.91515,-1.18861,-7.07985,1.8357,-0.21668,-0.14307,1.04442,-2.25725,-0.85312,-0.41883,0.0354,-0.19752,0.31371,3.19021,0.87248,-0.73286,1.04609,-0.19586,-0.19181,0.11714,15.19864,-53.74619,0.25716,43.88404,-10.43001,-3.66101,-1.38424,-12.06351,47.98534,-1.73102,16.02378,-13.02608,0.91366,3.31335
22.52,16.32319,-1.07902,-6.33981,1.69805,-0.29991,-0.15573,1.20948,-2.09958,-0.81115,-0.31996,-0.0604,-0.24355,0.2339,3.26377,1.23359,-0.70924,1.12306,-0.26003,-0.22946,0.16084,15.46546,-53.80005,0.36448,44.32193,-9.83459,-3.61735,-1.27165,-11.94656,47.91554,-1.86086,16.19201,-12.6896,0.40535,3.17737
22.54,15.82096,-0.8826,-5.17,1.53856,-0.38114,-0.16739,1.35811,-1.6724,-0.70689,-0.18217,-0.15141,-0.28097,0.12977,3.33212,1.64485,-0.64546,1.243,-0.32526,-0.27359,0.20745,15.72366,-53.88626,0.44824,44.713,-9.2564,-3.56546,-1.153,-11.83318,47.80904,-2.01067,16.37476,-12.33599,-0.10062,3.03555
22.56,15.35894,-0.69579,-3.68639,1.39208,-0.46236,-0.17822,1.46712,-1.22283,-0.5799,0.00329,-0.20155,-0.29258,0.03053,3.34967,2.1234,-0.532,1.38758,-0.37975,-0.32275,0.25312,15.97506,-53.87305,0.53497,45.13,-8.66931,-3.49678,-1.02478,-11.71392,47.78729,-2.17125,16.57648,-11.96306,-0.59466,2.89581
22.58,14.88568,-0.59667,-1.85784,1.22766,-0.54442,-0.18831,1.53356,-0.59297,-0.40494,0.22392,-0.24209,-0.28187,-0.07169,3.31396,2.66402,-0.37335,1.54552,-0.42336,-0.3719,0.29524,16.2646,-53.70901,0.57821,45.48155,-8.0856,-3.41615,-0.88397,-11.57628,47.85406,-2.31761,16.77731,-11.57494,-1.07555,2.75647
22.6,14.60482,-0.26447,0.19529,1.0928,-0.59923,-0.19493,1.5773,0.09709,-0.2075,0.47885,-0.24116,-0.24749,-0.15932,3.26773,3.21452,-0.19086,1.70639,-0.46035,-0.42886,0.3306,16.43938,-53.64977,0.66938,45.93226,-7.49945,-3.33604,-0.75235,-11.48353,47.86642,-2.52023,17.00452,-11.1818,-1.565,2.61477
22.62,14.63521,0.69085,2.36358,1.04388,-0.59665,-0.1947,1.5956,0.6627,-0.03824,0.73305,-0.16547,-0.20363,-0.21852,3.25952,3.72258,-0.00676,1.84747,-0.49973,-0.50846,0.35401,16.31181,-54.03366,0.93274,46.69489,-6.89851,-3.28011,-0.65833,-11.49954,47.62368,-2.85507,17.28794,-10.79686,-2.09173,2.46776
22.64,14.61093,1.95575,4.64077,1.02962,-0.55236,-0.18922,1.57026,1.22763,0.13277,0.9337,-0.0765,-0.15847,-0.26204,3.23357,4.20147,0.18315,1.94588,-0.53021,-0.59099,0.3609,16.08823,-54.56494,1.26117,47.56968,-6.28719,-3.2457,-0.57921,-11.54171,47.25876,-3.22691,17.59527,-10.4152,-2.6417,2.32052
22.66,14.31693,3.28738,6.89391,1.0083,-0.48015,-0.18207,1.50714,1.84087,0.3081,1.05369,-0.01421,-0.11175,-0.29743,3.15436,4.6464,0.37039,1.99865,-0.54306,-0.65822,0.35394,15.93075,-55.00691,1.56418,48.40434,-5.66632,-3.22338,-0.49621,-11.54609,46.89795,-3.56315,17.89705,-10.03193,-3.20024,2.17475
22.68,13.90252,4.78301,8.88047,0.9817,-0.36706,-0.18879,1.43254,2.42371,0.45919,1.0693,0.0414,-0.07623,-0.3333,3.05637,4.99672,0.52848,1.9844,-0.55145,-0.72737,0.33389,15.74837,-55.56482,1.90136,49.28256,-5.0279,-3.22654,-0.42467,-11.54961,46.4144,-3.88135,18.18393,-9.65592,-3.77837,2.02376
22.7,13.4127,6.56499,10.28713,0.99531,-0.22894,-0.19274,1.4058,2.75474,0.51743,0.96892,0.07468,-0.04006,-0.34649,2.93789,5.21374,0.64039,1.92693,-0.53906,-0.76438,0.30923,15.64904,-56.05512,2.22579,50.14507,-4.38509,-3.24514,-0.34938,-11.51698,45.92227,-4.18245,18.50014,-9.27906,-4.37756,1.88185
22.72,13.06672,8.6945,10.7412,1.10845,-0.08245,-0.19276,1.51874,2.57785,0.41363,0.806,0.06268,0.01136,-0.30736,2.80691,5.26924,0.70351,1.89152,-0.49167,-0.72804,0.29712,15.76743,-56.23501,2.4757,50.93823,-3.74942,-3.25805,-0.25111,-11.42182,45.59232,-4.48228,18.89745,-8.88598,-4.99701,1.76923
22.74,13.07939,10.86777,10.15802,1.25706,0.08359,-0.1882,1.78109,1.99445,0.22738,0.61915,0.03275,0.04802,-0.25041,2.69203,5.12176,0.71616,1.83613,-0.44,-0.66839,0.29241,15.96984,-56.37598,2.70582,51.7047,-3.11395,-3.27903,-0.14947,-11.29817,45.25336,-4.76524,19.32011,-8.49082,-5.6306,1.66449
22.76,13.35906,12.87645,8.62453,1.3893,0.2696,-0.15804,2.14657,1.13585,0.03305,0.39383,0.00638,0.0522,-0.20759,2.60361,4.7459,0.67596,1.7124,-0.40534,-0.62277,0.28784,16.15825,-56.69416,2.96632,52.487,-2.47163,-3.32234,-0.06,-11.18069,44.77495,-5.01626,19.71708,-8.10675,-6.27426,1.55429
22.78,13.79155,14.78953,6.13958,1.54503,0.46738,-0.12419,2.5873,-0.05795,-0.15029,0.10162,-0.02305,0.03377,-0.16993,2.54425,4.13262,0.58948,1.53179,-0.37925,-0.57425,0.28511,16.35815,-57.17025,3.28749,53.37078,-1.81257,-3.38588,0.01691,-11.05988,44.16663,-5.27502,20.13563,-7.72149,-6.94053,1.456
22.8,14.13793,16.37878,3.06624,1.6613,0.64905,-0.09516,3.04735,-1.39987,-0.28351,-0.14455,-0.04918,-0.00252,-0.14521,2.49576,3.35503,0.46735,1.30856,-0.36326,-0.52995,0.281,16.5745,-57.64683,3.53991,54.05639,-1.19726,-3.45308,0.09771,-10.94323,43.57061,-5.45342,20.4954,-7.3625,-7.57394,1.34466
22.82,14.1413,17.51542,-0.08295,1.6657,0.78271,-0.07529,3.56066,-2.60345,-0.39068,-0.12149,-0.06444,-0.05103,-0.14037,2.43119,2.53057,0.31139,1.07466,-0.36131,-0.50181,0.27516,16.79057,-57.92739,3.55588,54.15475,-0.70584,-3.49868,0.2036,-10.84893,43.17038,-5.45208,20.67943,-7.07312,-8.1107,1.18676
22.84,13.70348,18.39852,-3.18589,1.63018,0.88289,-0.05944,4.09453,-3.69977,-0.4917,0.0213,-0.07557,-0.10365,-0.14426,2.34799,1.68123,0.13785,0.83703,-0.36675,-0.47741,0.26956,17.00048,-58.16202,3.49236,54.04046,-0.27374,-3.53453,0.3141,-10.77193,42.83559,-5.38756,20.79229,-6.82634,-8.6016,1.01816
22.86,12.86879,19.10271,-6.11168,1.61044,0.96294,-0.04433,4.55852,-4.71743,-0.56091,0.10821,-0.08669,-0.15375,-0.14941,2.24909,0.83233,-0.02966,0.5905,-0.37496,-0.44987,0.26365,17.16978,-58.47803,3.4799,54.00502,0.14475,-3.57815,0.41036,-10.72255,42.45165,-5.34991,20.9112,-6.59747,-9.08448,0.86955
22.88,11.60752,19.59842,-8.51301,1.5816,1.01404,-0.0301,4.98148,-5.52988,-0.60261,0.19363,-0.09557,-0.19362,-0.15102,2.10177,0.04485,-0.18616,0.35363,-0.38465,-0.42155,0.25742,17.26552,-58.73489,3.42929,53.82448,0.48883,-3.61694,0.50465,-10.73863,42.09857,-5.29482,20.95997,-6.40616,-9.53218,0.73605
22.9,10.43395,19.60913,-10.19673,1.54885,1.03301,-0.01846,5.26904,-6.09612,-0.62471,0.27219,-0.10276,-0.2277,-0.16011,1.94373,-0.55466,-0.29114,0.15555,-0.39439,-0.40166,0.25011,17.34492,-59.01572,3.4221,53.75681,0.83543,-3.66226,0.57987,-10.75264,41.79837,-5.26331,21.04782,-6.24038,-9.94015,0.61111
22.92,10.04081,19.04279,-11.22262,1.52386,1.01898,-0.01246,5.33908,-6.4581,-0.64117,0.32381,-0.10999,-0.26468,-0.19072,1.87934,-0.8252,-0.31358,0.02814,-0.40424,-0.39942,0.24276,17.46719,-59.46047,3.57181,54.13763,1.27986,-3.73559,0.61241,-10.69141,41.55917,-5.31962,21.33052,-6.08298,-10.30715,0.48409
22.94,10.09168,18.30812,-11.5684,1.49814,0.97598,-0.01083,5.31484,-6.60061,-0.64856,0.36133,-0.11572,-0.29271,-0.22507,1.86623,-0.83912,-0.2875,-0.03058,-0.41322,-0.4072,0.23766,17.55796,-59.88166,3.76083,54.62438,1.71949,-3.81924,0.62281,-10.64153,41.41568,-5.40393,21.647,-5.95326,-10.62593,0.36593
22.96,10.21949,17.65234,-11.20513,1.46832,0.91047,0.006,5.28353,-6.51081,-0.63435,0.39159,-0.11877,-0.30249,-0.25048,1.84408,-0.68635,-0.23988,-0.03425,-0.42017,-0.41766,0.23533,17.55935,-60.15127,3.90404,54.96424,2.07458,-3.8978,0.62875,-10.66771,41.36286,-5.47643,21.88258,-5.86182,-10.89617,0.26763
22.98,10.48803,17.02972,-10.21142,1.43094,0.8248,0.02055,5.24412,-6.22125,-0.60535,0.4285,-0.12022,-0.29797,-0.27513,1.81945,-0.35516,-0.16868,0.02031,-0.42568,-0.43346,0.2358,17.46942,-60.31237,4.03668,55.23709,2.36257,-3.97796,0.62568,-10.73085,41.43234,-5.58748,22.16705,-5.80075,-11.11129,0.1781
23,10.95715,16.49792,-8.80573,1.39651,0.72742,0.02818,5.18007,-5.80228,-0.55961,0.45028,-0.11831,-0.28402,-0.29205,1.83192,0.10715,-0.08131,0.12517,-0.42989,-0.45051,0.23946,17.38257,-60.3545,4.14872,55.49273,2.62702,-4.04831,0.6143,-10.8419,41.55929,-5.6463,22.28534,-5.76337,-11.29113,0.11447
23.02,11.65873,16.1229,-7.24607,1.3797,0.62946,0.02858,5.07348,-5.34032,-0.49791,0.43426,-0.11202,-0.26616,-0.29347,1.92545,0.64376,0.01166,0.27106,-0.43326,-0.46392,0.2471,17.4165,-60.27122,4.22545,55.78924,2.92124,-4.09434,0.59499,-11.00912,41.64463,-5.53463,21.96523,-5.74053,-11.46293,0.0979
23.04,12.39988,15.81573,-5.5781,1.36801,0.53319,0.02275,4.96152,-4.8468,-0.43115,0.41245,-0.10452,-0.24423,-0.28964,2.05016,1.22416,0.10142,0.4432,-0.43598,-0.47556,0.25746,17.48045,-60.09974,4.28335,56.08024,3.20261,-4.12592,0.57108,-11.20304,41.75085,-5.36606,21.48858,-5.73018,-11.60713,0.10468
23.06,13.03327,15.51929,-3.84509,1.35023,0.44095,0.01232,4.87477,-4.33167,-0.3655,0.40688,-0.0976,-0.218,-0.28781,2.15929,1.81553,0.18378,0.62231,-0.43804,-0.48679,0.26867,17.49545,-59.85934,4.32943,56.3065,3.43177,-4.15053,0.54727,-11.40489,41.93197,-5.22977,21.07554,-5.73127,-11.70923,0.11502
23.08,13.59254,15.23405,-2.21246,1.33194,0.36062,-0.00124,4.79517,-3.85152,-0.30377,0.41099,-0.09055,-0.1927,-0.28844,2.2654,2.39095,0.26265,0.79854,-0.44055,-0.4977,0.28043,17.52892,-59.59174,4.37233,56.53886,3.65261,-4.16496,0.52095,-11.61581,42.13081,-5.07697,20.62098,-5.73559,-11.78472,0.13251
23.1,14.06863,14.91051,-0.74208,1.31537,0.28815,-0.01665,4.73569,-3.41386,-0.2486,0.4151,-0.08475,-0.16743,-0.28608,2.36079,2.88899,0.3246,0.95257,-0.44124,-0.5045,0.2908,17.52525,-59.27726,4.39634,56.68705,3.81783,-4.17102,0.50075,-11.82479,42.35577,-4.94015,20.20177,-5.74951,-11.83311,0.15825
23.12,14.48275,14.50905,0.57065,1.30145,0.21629,-0.03294,4.71393,-3.00803,-0.2023,0.41337,-0.08224,-0.13955,-0.27439,2.44324,3.26335,0.35381,1.06848,-0.4374,-0.50322,0.29814,17.41365,-58.89576,4.38289,56.64075,3.86368,-4.17127,0.49742,-12.04312,42.62152,-4.86331,19.91169,-5.78305,-11.85232,0.19435
23.14,14.8751,14.05321,1.65616,1.29035,0.15323,-0.04862,4.70568,-2.66884,-0.16647,0.41434,-0.08137,-0.11529,-0.26155,2.51639,3.5424,0.36873,1.15279,-0.43236,-0.49899,0.30335,17.26918,-58.50052,4.35545,56.51978,3.86266,-4.16629,0.50094,-12.2587,42.88919,-4.80279,19.66258,-5.82368,-11.85426,0.23597
23.16,15.24527,13.56558,2.46332,1.28103,0.10479,-0.06256,4.69327,-2.41941,-0.1413,0.42192,-0.08052,-0.09901,-0.25379,2.57506,3.74865,0.38549,1.21059,-0.42859,-0.49604,0.30681,17.15106,-58.1501,4.33636,56.42784,3.87195,-4.15724,0.50315,-12.4666,43.12074,-4.7277,19.39494,-5.86145,-11.84906,0.27777
23.18,15.59809,13.06882,3.00797,1.27414,0.06907,-0.07431,4.67675,-2.25169,-0.12602,0.42837,-0.08012,-0.08871,-0.24677,2.61903,3.87381,0.4023,1.23907,-0.42473,-0.49297,0.30802,17.04257,-57.83805,4.31846,56.33066,3.87275,-4.14096,0.51002,-12.67849,43.30064,-4.6453,19.12789,-5.89352,-11.84043,0.31907
23.2,15.91127,12.49616,3.31618,1.2684,0.0386,-0.0842,4.65906,-2.14397,-0.1181,0.43576,-0.07874,-0.08512,-0.24386,2.65076,3.9168,0.41248,1.24062,-0.42143,-0.4898,0.30719,16.93013,-57.5556,4.30358,56.22997,3.87264,-4.12967,0.51335,-12.86348,43.48004,-4.56573,18.87383,-5.93542,-11.82479,0.36296
23.22,16.16539,11.77366,3.42603,1.26247,0.00516,-0.09281,4.64355,-2.07022,-0.11452,0.44777,-0.07488,-0.0889,-0.2494,2.67395,3.88187,0.40869,1.21934,-0.41964,-0.48686,0.3048,16.78326,-57.28509,4.29771,56.1247,3.88547,-4.1387,0.50178,-12.98496,43.73476,-4.50113,18.64524,-6.00482,-11.79632,0.4134
23.24,16.37077,10.99083,3.3708,1.25687,-0.02769,-0.09997,4.62178,-2.029,-0.1142,0.45705,-0.0691,-0.09701,-0.25763,2.68966,3.78799,0.39947,1.17917,-0.41806,-0.48365,0.30094,16.63082,-57.04164,4.29577,56.01661,3.90028,-4.15398,0.48623,-13.07862,43.99809,-4.43904,18.42944,-6.08366,-11.76341,0.46577
23.26,16.54115,10.22926,3.18489,1.25209,-0.05657,-0.10564,4.58662,-2.01963,-0.11612,0.45822,-0.06203,-0.10693,-0.26421,2.69862,3.65706,0.39258,1.12552,-0.41585,-0.4802,0.29597,16.49403,-56.84164,4.29774,55.91473,3.91379,-4.16472,0.47446,-13.17752,44.21128,-4.3672,18.20858,-6.15659,-11.73418,0.51628
23.28,16.68719,9.47688,2.91793,1.24793,-0.08574,-0.11051,4.54083,-2.02468,-0.1181,0.45092,-0.0539,-0.1171,-0.26924,2.70506,3.49869,0.38417,1.06248,-0.41348,-0.47642,0.29041,16.35297,-56.69337,4.31576,55.83429,3.94174,-4.17952,0.45889,-13.27885,44.40152,-4.29541,17.98711,-6.22964,-11.70672,0.56876
23.3,16.75188,8.72924,2.59309,1.24289,-0.1164,-0.11514,4.48337,-2.03228,-0.11935,0.4409,-0.04296,-0.12876,-0.2746,2.70963,3.33013,0.37635,0.99771,-0.41083,-0.47237,0.28472,16.24107,-56.52568,4.31592,55.72275,3.94668,-4.18762,0.45109,-13.36338,44.59004,-4.21356,17.77105,-6.30203,-11.67934,0.61708
23.32,16.67306,7.9799,2.22612,1.23541,-0.1489,-0.12004,4.41215,-2.03325,-0.11968,0.43481,-0.0278,-0.14336,-0.2829,2.71292,3.16859,0.37196,0.93926,-0.40777,-0.46829,0.27926,16.18568,-56.2454,4.25784,55.50743,3.88057,-4.17647,0.46536,-13.40482,44.80093,-4.10541,17.56004,-6.37246,-11.65036,0.65491
