T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.82,-0.1118,0.11044,-0.18958,1.17492,0,-0.47925,0.55129,-0.92636,-0.79384,-1.25585,0.17644,-0.00848,3.76036,1.86986,5.27898,3.40074,-1.46541,3.08905,0.09842,-0.49517,-1.53285,2.82347,-0.889,0.21619,0.31988,-0.66661,0.46983,-0.28248,-0.73473,-0.3981,0.06953,-0.01268,0.20483,-0.11288,0.72966,-0.4953,-0.03443,-0.18863,-0.1134,-0.53776
37.84,-0.10859,0.10319,-0.18945,0.9642,0,-0.46565,0.51573,-0.85603,-0.74467,-1.18703,0.1696,-0.01234,3.28909,1.78032,5.00614,3.64977,-1.31847,2.36047,0.12036,-0.69184,-1.51132,2.47279,-0.86615,0.22604,0.35318,-0.69482,0.44639,-0.22677,-0.52855,-0.36322,0.07079,-0.02167,0.17634,-0.10649,0.66872,-0.62636,-0.02747,-0.01693,-0.04,-0.24146
37.86,-0.10416,0.09364,-0.18507,0.74114,0,-0.43991,0.47332,-0.77607,-0.67605,-1.10531,0.16109,-0.01273,2.86213,1.67851,4.72561,3.91053,-1.19643,1.68489,0.13601,-0.86285,-1.46577,2.02949,-0.82396,0.22999,0.38131,-0.70425,0.4134,-0.17917,-0.3184,-0.32846,0.07077,-0.0263,0.1476,-0.10264,0.59481,-0.73534,-0.01393,0.14221,0.02703,0.03668
37.88,-0.0988,0.08236,-0.17728,0.51412,0,-0.40354,0.42629,-0.68983,-0.59331,-1.01498,0.15184,-0.00746,2.48312,1.56943,4.4255,4.18085,-1.08167,1.08073,0.14413,-1.00154,-1.39939,1.52604,-0.76616,0.22753,0.40443,-0.69602,0.37354,-0.14104,-0.11394,-0.2966,0.06879,-0.0269,0.12006,-0.10041,0.51378,-0.80728,0.0024,0.2818,0.08385,0.27403
37.9,-0.09283,0.07006,-0.16692,0.29248,0,-0.3588,0.3772,-0.60056,-0.50271,-0.92014,0.14282,0.00475,2.1545,1.45663,4.09697,4.45344,-0.95434,0.55897,0.14323,-1.10279,-1.31549,0.99874,-0.69745,0.21864,0.42272,-0.67213,0.32925,-0.11341,0.0747,-0.26989,0.06453,-0.02423,0.09543,-0.09867,0.43146,-0.83247,0.01767,0.39645,0.12751,0.45362
37.92,-0.08652,0.05751,-0.1549,0.08594,0,-0.30861,0.32874,-0.51121,-0.41097,-0.82418,0.13481,0.02392,1.87685,1.34229,3.73491,4.71612,-0.79491,0.12399,0.13176,-1.16351,-1.21707,0.48494,-0.62299,0.2038,0.43612,-0.63515,0.28261,-0.09682,0.23773,-0.24988,0.05819,-0.01936,0.07546,-0.09615,0.35302,-0.8083,0.02843,0.48281,0.15645,0.56674
37.94,-0.08015,0.04544,-0.14206,-0.09645,0,-0.25627,0.28344,-0.4243,-0.32448,-0.72947,0.12821,0.0488,1.64822,1.22753,3.338,4.95293,-0.58757,-0.22505,0.10861,-1.18305,-1.10646,0.02021,-0.54775,0.18395,0.44413,-0.58772,0.23534,-0.09106,0.36664,-0.23743,0.05041,-0.01354,0.0617,-0.09167,0.2825,-0.73964,0.03209,0.53987,0.17077,0.61416
37.96,-0.0739,0.03445,-0.12918,-0.24755,0,-0.20502,0.2433,-0.34187,-0.24845,-0.6372,0.12287,0.07711,1.46366,1.11266,2.90808,5.1458,-0.32392,-0.49254,0.07354,-1.16318,-0.98522,-0.36455,-0.47581,0.16041,0.44568,-0.53224,0.18893,-0.09473,0.45547,-0.23279,0.04219,-0.00804,0.05528,-0.0843,0.22235,-0.63775,0.02727,0.56882,0.17226,0.6058
37.98,-0.06787,0.02495,-0.11696,-0.36341,0,-0.15774,0.20948,-0.26533,-0.18601,-0.54742,0.11802,0.10607,1.31513,0.99758,2.44947,5.27676,-0.00619,-0.68483,0.02765,-1.10802,-0.85415,-0.64564,-0.40975,0.13469,0.43909,-0.47051,0.14475,-0.10504,0.50186,-0.23567,0.03464,-0.00394,0.05662,-0.07353,0.17332,-0.51834,0.01403,0.57292,0.16428,0.55923
38,-0.06205,0.01705,-0.10596,-0.44407,0,-0.11659,0.18211,-0.19551,-0.13772,-0.4592,0.1123,0.13287,1.19184,0.88211,1.96837,5.33029,0.35125,-0.80894,-0.02632,-1.02372,-0.71357,-0.80844,-0.35035,0.10843,0.42226,-0.4037,0.10423,-0.1177,0.5078,-0.24535,0.02879,-0.00199,0.06535,-0.05936,0.13442,-0.39919,-0.00613,0.55703,0.15145,0.49743
38.02,-0.05628,0.01058,-0.0966,-0.49366,0,-0.08289,0.16022,-0.13265,-0.10149,-0.371,0.10392,0.15509,1.08132,0.76627,1.47268,5.2951,0.7228,-0.87177,-0.08416,-0.9178,-0.56365,-0.84841,-0.29662,0.08314,0.39295,-0.33237,0.06885,-0.12723,0.47954,-0.26066,0.02541,-0.00256,0.08026,-0.04223,0.10322,-0.29778,-0.03053,0.52712,0.13919,0.44585
38.04,-0.05028,0.00514,-0.08913,-0.51963,0,-0.05702,0.1419,-0.07651,-0.07315,-0.28113,0.09104,0.17108,0.97079,0.65042,0.97195,5.1654,1.07543,-0.88,-0.14065,-0.7984,-0.40487,-0.77091,-0.24615,0.06008,0.34921,-0.25676,0.04008,-0.12767,0.42683,-0.28006,0.02484,-0.00556,0.09946,-0.02286,0.07629,-0.22918,-0.05586,0.48964,0.13306,0.42923
38.06,-0.04367,0.00014,-0.08361,-0.53128,0,-0.03857,0.12465,-0.02644,-0.04736,-0.18822,0.07215,0.18001,0.84904,0.53522,0.47753,4.94137,1.37462,-0.84037,-0.19039,-0.67321,-0.23842,-0.59023,-0.19585,0.04004,0.28994,-0.17714,0.01922,-0.11356,0.36132,-0.30149,0.027,-0.01056,0.12065,-0.00202,0.04984,-0.20434,-0.0789,0.45086,0.13805,0.46823
38.08,-0.03595,-0.00506,-0.07986,-0.53802,0,-0.02652,0.10574,0.01847,-0.01885,-0.09177,0.04654,0.18193,0.70815,0.42159,0.00268,4.62927,1.59103,-0.76029,-0.22873,-0.54856,-0.06654,-0.32785,-0.14273,0.02327,0.2154,-0.09425,0.00711,-0.08099,0.29481,-0.32243,0.03135,-0.01684,0.14145,0.01977,0.02041,-0.22884,-0.09722,0.41621,0.15783,0.57643
38.1,-0.02664,-0.01103,-0.07746,-0.54772,0,-0.0194,0.08275,0.05917,0.01654,0.00753,0.01463,0.17762,0.54478,0.31066,-0.43778,4.24116,1.7062,-0.64842,-0.25258,-0.4287,0.10727,-0.01034,-0.08468,0.00944,0.1275,-0.00956,0.0039,-0.02858,0.23747,-0.33989,0.03695,-0.02354,0.15966,0.04235,-0.01453,-0.30209,-0.10972,0.38974,0.19413,0.75789
38.12,-0.01529,-0.01817,-0.07581,-0.56546,0,-0.01554,0.05395,0.09652,0.06098,0.10749,-0.02195,0.1684,0.36064,0.20367,-0.82827,3.79402,1.71586,-0.51478,-0.26085,-0.31545,0.27823,0.33302,-0.02097,-0.00228,0.02992,0.0746,0.00898,0.04204,0.19657,-0.35058,0.04261,-0.02976,0.17355,0.06591,-0.05618,-0.41715,-0.11669,0.37371,0.2463,1.00575
38.14,-0.00157,-0.02663,-0.07415,-0.59295,0,-0.01322,0.01864,0.13104,0.11433,0.20448,-0.06046,0.15585,0.16182,0.102,-1.15407,3.3083,1.62996,-0.37047,-0.25451,-0.20833,0.4406,0.67277,0.04757,-0.01295,-0.07221,0.15523,0.02083,0.12618,0.17575,-0.35124,0.04706,-0.03467,0.18193,0.09075,-0.10413,-0.56108,-0.11956,0.36836,0.31118,1.30213
38.16,0.01458,-0.03623,-0.0717,-0.62857,0,-0.01072,-0.02264,0.16275,0.17421,0.29361,-0.09742,0.14152,-0.0426,0.00707,-1.40336,2.80602,1.47002,-0.22682,-0.23623,-0.10495,0.5882,0.98191,0.11868,-0.0236,-0.17284,0.22906,0.03726,0.21658,0.17491,-0.33899,0.0491,-0.0376,0.18419,0.11696,-0.15649,-0.71598,-0.12019,0.3719,0.38317,1.61927
38.18,0.03292,-0.04647,-0.06771,-0.66793,0,-0.00653,-0.06805,0.19107,0.23638,0.36925,-0.12915,0.12664,-0.24246,-0.07959,-1.56935,2.30883,1.26473,-0.09431,-0.20974,-0.0018,0.7151,1.23822,0.18908,-0.03485,-0.26581,0.29298,0.05548,0.30425,0.1906,-0.31178,0.04783,-0.03817,0.1802,0.14401,-0.21004,-0.86049,-0.12016,0.38071,0.45473,1.9219
38.2,0.05286,-0.05655,-0.06158,-0.70467,0,0.00064,-0.11457,0.21479,0.29538,0.42563,-0.15227,0.11197,-0.4282,-0.15645,-1.65176,1.83632,1.0449,0.01845,-0.1792,0.10487,0.81621,1.42613,0.25494,-0.04676,-0.34549,0.3446,0.07249,0.37956,0.21669,-0.26886,0.0428,-0.03623,0.17027,0.17052,-0.26062,-0.9719,-0.12003,0.38969,0.51699,2.17072
38.22,0.07349,-0.06546,-0.05298,-0.73152,0,0.01168,-0.15828,0.23221,0.3452,0.45758,-0.16414,0.09776,-0.59215,-0.22199,-1.6571,1.40472,0.83906,0.10553,-0.14858,0.21815,0.88789,1.53773,0.3125,-0.05876,-0.40746,0.38246,0.08539,0.43342,0.24539,-0.211,0.03403,-0.03195,0.15504,0.19424,-0.30364,-1.0287,-0.11911,0.39297,0.56076,2.32672
38.24,0.09369,-0.07208,-0.04184,-0.74128,0,0.02696,-0.19492,0.24139,0.38,0.46137,-0.16323,0.08382,-0.72896,-0.27478,-1.5976,1.02601,0.66991,0.16413,-0.12117,0.33968,0.9282,1.57291,0.35846,-0.06973,-0.44885,0.40617,0.09177,0.45836,0.26825,-0.14065,0.0221,-0.02576,0.13538,0.21228,-0.3346,-1.01336,-0.11547,0.38464,0.57762,2.35613
38.26,0.11221,-0.07541,-0.02843,-0.7278,0,0.04621,-0.22042,0.2405,0.39479,0.43543,-0.14925,0.06976,-0.83555,-0.31366,-1.48897,0.7075,0.55218,0.19458,-0.0993,0.46898,0.93701,1.53861,0.39051,-0.07839,-0.46849,0.41632,0.09007,0.44958,0.27729,-0.0618,0.00799,-0.01826,0.11234,0.22159,-0.34964,-0.91517,-0.10648,0.35969,0.56118,2.23554
38.28,0.12793,-0.07467,-0.01332,-0.6868,0,0.06839,-0.23162,0.22824,0.38599,0.38096,-0.12322,0.05519,-0.91058,-0.33789,-1.34778,0.45171,0.49168,0.20011,-0.08416,0.60315,0.91602,1.44755,0.40757,-0.08359,-0.46692,0.41421,0.07988,0.40572,0.26603,0.02029,-0.00702,-0.01015,0.08705,0.21959,-0.34607,-0.7326,-0.08942,0.31491,0.5081,1.95621
38.3,0.13992,-0.0695,0.00264,-0.61648,0,0.09176,-0.2267,0.20408,0.35191,0.30218,-0.08731,0.03995,-0.95391,-0.34733,-1.18909,0.25676,0.48554,0.18626,-0.07586,0.73685,0.86851,1.31653,0.40993,-0.08461,-0.4462,0.40161,0.06204,0.32923,0.23028,0.09958,-0.02153,-0.00216,0.06067,0.2047,-0.32277,-0.47443,-0.06229,0.24945,0.41888,1.52673
38.32,0.1476,-0.05996,0.01842,-0.51781,0,0.114,-0.20548,0.16845,0.29298,0.20601,-0.04461,0.02421,-0.9661,-0.34256,-1.02483,0.11712,0.52356,0.16013,-0.07356,0.86279,0.79907,1.16441,0.39919,-0.08138,-0.40967,0.38052,0.03853,0.22618,0.16867,0.16982,-0.03419,0.00506,0.03435,0.17668,-0.28031,-0.1592,-0.0243,0.16511,0.29798,0.97277
38.34,0.15071,-0.04656,0.03289,-0.3944,0,0.13256,-0.16938,0.12267,0.21172,0.10123,0.00121,0.00839,-0.94822,-0.32491,-0.86327,0.0246,0.59036,0.12943,-0.07569,0.97256,0.71308,1.00991,0.37787,-0.07441,-0.36145,0.35294,0.0121,0.10556,0.08277,0.22534,-0.04386,0.01103,0.00908,0.13674,-0.22092,0.18724,0.02378,0.06607,0.1532,0.33393
38.36,0.14924,-0.03018,0.04496,-0.25212,0,0.14509,-0.1211,0.0687,0.11254,-0.0028,0.04647,-0.0069,-0.90187,-0.29647,-0.7094,-0.03039,0.66823,0.10146,-0.08033,1.05781,0.61615,0.86937,0.34896,-0.06468,-0.30602,0.32069,-0.01426,-0.02203,-0.02313,0.26181,-0.04976,0.01545,-0.01433,0.08735,-0.14812,0.53561,0.07961,-0.04176,-0.00535,-0.34204
38.38,0.14344,-0.01192,0.05366,-0.09844,0,0.14984,-0.06418,0.00885,0.00137,-0.09755,0.08782,-0.02111,-0.82942,-0.25997,-0.56588,-0.05771,0.73994,0.08217,-0.08553,1.11154,0.51355,0.75481,0.3154,-0.05328,-0.24768,0.28534,-0.03795,-0.1457,-0.14247,0.27697,-0.05161,0.01828,-0.03534,0.03195,-0.06635,0.85767,0.1395,-0.15155,-0.16672,-1.00593
38.4,0.13364,0.00704,0.05834,0.05826,0,0.14608,-0.00253,-0.05449,-0.11485,-0.17651,0.12271,-0.03388,-0.73421,-0.2186,-0.43421,-0.06639,0.79126,0.0755,-0.08956,1.12918,0.40982,0.67269,0.27958,-0.04127,-0.19021,0.24815,-0.0572,-0.25564,-0.26703,0.27105,-0.04961,0.0197,-0.05374,-0.02552,0.01944,1.13007,0.19882,-0.25644,-0.32038,-1.6132
38.42,0.12025,0.02552,0.05865,0.20936,0,0.13418,0.06,-0.11909,-0.22865,-0.23585,0.14949,-0.04518,-0.62065,-0.17578,-0.3156,-0.06399,0.81259,0.083,-0.0912,1.10914,0.30847,0.62345,0.24308,-0.02939,-0.13652,0.21009,-0.07132,-0.34404,-0.38772,0.24676,-0.04448,0.0201,-0.06951,-0.08104,0.10423,1.33672,0.25258,-0.35023,-0.45723,-2.12822
38.44,0.10372,0.04245,0.05461,0.3467,0,0.11557,0.11987,-0.18289,-0.33266,-0.2745,0.16748,-0.0552,-0.49405,-0.13479,-0.21141,-0.05621,0.79963,0.10401,-0.08974,1.05287,0.21197,0.60213,0.20662,-0.01804,-0.08859,0.17187,-0.08066,-0.40564,-0.49528,0.2089,-0.03731,0.01997,-0.08273,-0.13094,0.18317,1.4694,0.29604,-0.42786,-0.57012,-2.52608
38.46,0.08451,0.05692,0.0466,0.46316,0,0.09239,0.1741,-0.24402,-0.42021,-0.29365,0.17677,-0.06431,-0.36019,-0.09838,-0.12312,-0.0469,0.75313,0.136,-0.08505,0.96432,0.12175,0.59958,0.17013,-0.00731,-0.04742,0.13396,-0.08631,-0.43785,-0.5812,0.16349,-0.0294,0.0198,-0.09343,-0.17221,0.25185,1.52669,0.32538,-0.48562,-0.65399,-2.79226
38.48,0.06313,0.06822,0.03526,0.55316,0,0.06713,0.22032,-0.30073,-0.48591,-0.29599,0.17797,-0.07287,-0.22492,-0.06844,-0.05199,-0.03827,0.67799,0.17526,-0.07749,0.84915,0.03843,0.60438,0.13306,0.00297,-0.01316,0.09664,-0.08964,-0.4405,-0.63846,0.11678,-0.02204,0.01998,-0.10139,-0.20282,0.30644,1.51214,0.33828,-0.52123,-0.70576,-2.92106
38.5,0.04018,0.07584,0.02146,0.61309,0,0.0422,0.25681,-0.35126,-0.5261,-0.28484,0.17199,-0.08106,-0.09367,-0.04576,0.00138,-0.03126,0.58205,0.21758,-0.06777,0.71393,-0.03795,0.60469,0.09465,0.01305,0.01475,0.06007,-0.09193,-0.41557,-0.66217,0.0743,-0.01628,0.0207,-0.10605,-0.2218,0.34393,1.43224,0.33425,-0.5338,-0.7241,-2.91366
38.52,0.01633,0.07949,0.00622,0.64143,0,0.01958,0.28247,-0.39387,-0.53921,-0.26351,0.15986,-0.08876,0.02881,-0.03002,0.03731,-0.02594,0.47473,0.25883,-0.05681,0.56538,-0.10773,0.58994,0.05424,0.02315,0.03735,0.02437,-0.094,-0.36669,-0.64999,0.04017,-0.01287,0.02191,-0.10658,-0.22926,0.36222,1.2949,0.31464,-0.52374,-0.70922,-2.77644
38.54,-0.00768,0.07909,-0.0094,0.6387,0,0.00069,0.29676,-0.42691,-0.52574,-0.23482,0.14258,-0.09558,0.13855,-0.02001,0.05713,-0.02182,0.36569,0.29544,-0.04562,0.40981,-0.17141,0.55217,0.01154,0.03342,0.0559,-0.01034,-0.09611,-0.2987,-0.60224,0.01663,-0.01204,0.02329,-0.102,-0.22617,0.36029,1.10862,0.28225,-0.49255,-0.66272,-2.52
38.56,-0.03104,0.07477,-0.0244,0.60728,0,-0.01371,0.2996,-0.4489,-0.4882,-0.20094,0.12118,-0.10084,0.23228,-0.01398,0.06294,-0.01822,0.26367,0.32463,-0.03513,0.25276,-0.22959,0.48678,-0.03323,0.04382,0.07164,-0.0439,-0.09795,-0.2172,-0.52173,0.00404,-0.01359,0.0244,-0.09143,-0.21409,0.33838,0.88246,0.24073,-0.44266,-0.58753,-2.15886
38.58,-0.05293,0.06688,-0.03789,0.55103,0,-0.02346,0.29139,-0.45876,-0.43077,-0.16349,0.0967,-0.10374,0.30735,-0.01006,0.05735,-0.01442,0.17547,0.34455,-0.02609,0.09883,-0.28283,0.39291,-0.07927,0.0542,0.08561,-0.07603,-0.09882,-0.12809,-0.41351,0.00102,-0.01684,0.02466,-0.07445,-0.19485,0.29804,0.62641,0.19385,-0.37728,-0.48785,-1.71165
38.6,-0.07261,0.05593,-0.04916,0.47491,0,-0.0289,0.2729,-0.45595,-0.35891,-0.12371,0.0703,-0.10348,0.36162,-0.00674,0.04305,-0.00988,0.10546,0.35433,-0.019,-0.0483,-0.33164,0.27334,-0.12524,0.06431,0.09851,-0.10638,-0.0978,-0.0373,-0.28438,0.00485,-0.02076,0.02352,-0.05129,-0.17024,0.24216,0.3519,0.14481,-0.3002,-0.36917,-1.20124
38.62,-0.0894,0.04263,-0.05776,0.38459,0,-0.03074,0.24528,-0.44058,-0.27882,-0.08266,0.04326,-0.09936,0.3934,-0.00305,0.02252,-0.00425,0.05535,0.35397,-0.01406,-0.18577,-0.37635,0.13396,-0.16934,0.07383,0.11064,-0.1345,-0.09399,0.04965,-0.14235,0.01191,-0.02411,0.02055,-0.02295,-0.14187,0.17487,0.07198,0.09593,-0.21563,-0.23809,-0.65443
38.64,-0.10276,0.02783,-0.06345,0.28586,0,-0.02989,0.21,-0.4134,-0.19679,-0.04143,0.01696,-0.09095,0.40157,0.00125,-0.00221,0.00256,0.02444,0.34419,-0.0112,-0.31133,-0.41705,-0.01719,-0.20947,0.08248,0.12199,-0.1599,-0.08661,0.12785,0.00395,0.01823,-0.02565,0.01551,0.00877,-0.11108,0.1012,-0.19911,0.04853,-0.12794,-0.10196,-0.10075
38.66,-0.1123,0.01245,-0.06622,0.18424,0,-0.02738,0.16886,-0.37566,-0.11855,-0.00124,-0.00721,-0.07817,0.38573,0.00582,-0.02966,0.01041,0.01018,0.32623,-0.01013,-0.42315,-0.45351,-0.17109,-0.24356,0.09006,0.1323,-0.18211,-0.07512,0.19338,0.146,0.02004,-0.0243,0.00841,0.04152,-0.07897,0.02659,-0.44689,0.00317,-0.04145,0.03165,0.4296
38.68,-0.11784,-0.00258,-0.06623,0.0845,0,-0.02419,0.12386,-0.32904,-0.04866,0.03654,-0.02795,-0.0613,0.34647,0.0099,-0.05885,0.01903,0.00887,0.30162,-0.01042,-0.51971,-0.48505,-0.31905,-0.26975,0.0965,0.14125,-0.20076,-0.05928,0.24345,0.27607,0.01423,-0.01936,-0.0005,0.07269,-0.0465,-0.04359,-0.65799,-0.03998,0.03989,0.1555,0.90828
38.7,-0.11938,-0.01635,-0.0638,-0.00959,0,-0.02125,0.0772,-0.27539,0.00993,0.07046,-0.04423,-0.04099,0.28558,0.01257,-0.08915,0.02804,0.01638,0.27204,-0.01156,-0.59972,-0.51057,-0.45366,-0.28667,0.10184,0.1486,-0.21556,-0.03917,0.27664,0.38769,-0.00122,-0.01063,-0.01066,0.09969,-0.01463,-0.10461,-0.82154,-0.08077,0.11274,0.26336,1.3112
38.72,-0.11709,-0.02809,-0.05934,-0.09536,0,-0.01935,0.0311,-0.21671,0.05594,0.09913,-0.05531,-0.01827,0.20618,0.01294,-0.12006,0.03698,0.02873,0.2391,-0.01307,-0.66215,-0.52859,-0.56949,-0.29358,0.10617,0.1542,-0.22633,-0.01522,0.29288,0.47607,-0.02708,0.00154,-0.02135,0.12029,0.01567,-0.15274,-0.93032,-0.1188,0.17452,0.35043,1.62065
38.74,-0.11133,-0.03721,-0.05332,-0.17114,0,-0.0191,-0.01227,-0.15496,0.08964,0.12144,-0.06087,0.00563,0.11262,0.01039,-0.15093,0.04537,0.04246,0.20423,-0.0145,-0.70628,-0.53737,-0.66314,-0.29046,0.1095,0.15804,-0.23293,0.01187,0.29329,0.53819,-0.06275,0.01634,-0.03169,0.13287,0.04343,-0.18555,-0.98151,-0.15329,0.22356,0.41373,1.82661
38.76,-0.10253,-0.04333,-0.04622,-0.23607,0,-0.02098,-0.05101,-0.092,0.11238,0.13678,-0.06099,0.02938,0.01028,0.00465,-0.18062,0.05269,0.05485,0.16859,-0.01549,-0.73192,-0.53507,-0.73301,-0.27795,0.11161,0.16013,-0.23517,0.04107,0.27999,0.57279,-0.10643,0.03261,-0.04084,0.13659,0.0677,-0.20202,-0.97701,-0.18314,0.25917,0.45226,1.92739
38.78,-0.09124,-0.04639,-0.03849,-0.28979,0,-0.02527,-0.08368,-0.02957,0.12608,0.14526,-0.05615,0.0517,-0.0948,-0.0041,-0.20734,0.05838,0.06392,0.133,-0.01578,-0.73953,-0.52003,-0.77878,-0.25726,0.11189,0.16042,-0.23271,0.07114,0.25571,0.58021,-0.15532,0.04906,-0.04805,0.1315,0.08773,-0.20256,-0.92324,-0.20714,0.28159,0.46699,1.92961
38.8,-0.07801,-0.04657,-0.03051,-0.33225,0,-0.03207,-0.10935,0.03076,0.13276,0.14776,-0.04717,0.07152,-0.19636,-0.01528,-0.22856,0.06188,0.06838,0.09801,-0.01521,-0.73036,-0.49098,-0.80088,-0.23008,0.10934,0.15874,-0.22506,0.10064,0.22356,0.56221,-0.20591,0.06446,-0.05279,0.11855,0.10299,-0.1889,-0.83058,-0.22416,0.29196,0.46073,1.84727
38.82,-0.0634,-0.04433,-0.02261,-0.36355,0,-0.04128,-0.1277,0.08754,0.13419,0.14581,-0.03515,0.08799,-0.28838,-0.02797,-0.24119,0.06262,0.06745,0.06399,-0.01368,-0.70636,-0.44732,-0.79992,-0.19842,0.10265,0.15473,-0.21169,0.12801,0.18665,0.52178,-0.25436,0.07776,-0.05483,0.09948,0.11329,-0.16386,-0.71214,-0.23335,0.29213,0.4377,1.70009
38.84,-0.04798,-0.04033,-0.01501,-0.38389,0,-0.05253,-0.13892,0.13943,0.13175,0.14129,-0.02135,0.10058,-0.3655,-0.041,-0.24197,0.06008,0.06076,0.0313,-0.01118,-0.66994,-0.38919,-0.77645,-0.16445,0.09048,0.14787,-0.19212,0.1517,0.14787,0.46285,-0.2968,0.08816,-0.0542,0.07663,0.11869,-0.13101,-0.58215,-0.2342,0.28437,0.40293,1.51086
38.86,-0.0323,-0.03531,-0.00789,-0.39372,0,-0.06514,-0.14356,0.18516,0.1265,0.13598,-0.00705,0.10899,-0.42353,-0.05318,-0.22804,0.05384,0.04813,0.00049,-0.00774,-0.6236,-0.3176,-0.73074,-0.13036,0.07174,0.13764,-0.16619,0.17021,0.10963,0.39002,-0.3297,0.09515,-0.05118,0.05259,0.11945,-0.09428,-0.45397,-0.2266,0.27107,0.3615,1.30234
38.88,-0.01691,-0.03001,-0.00131,-0.3938,0,-0.07813,-0.14242,0.22355,0.11933,0.13109,0.00656,0.11312,-0.45974,-0.0634,-0.19755,0.04372,0.02953,-0.02755,-0.0034,-0.56957,-0.23441,-0.66286,-0.09817,0.04602,0.12355,-0.13424,0.18232,0.0738,0.3083,-0.35025,0.09846,-0.0462,0.02989,0.11596,-0.05752,-0.33831,-0.21083,0.25441,0.31788,1.09427
38.9,-0.00233,-0.02504,0.0047,-0.38533,0,-0.09021,-0.13633,0.25352,0.11112,0.12699,0.0185,0.11303,-0.47317,-0.07078,-0.15018,0.02978,0.00501,-0.05151,0.00174,-0.50956,-0.14225,-0.57296,-0.06964,0.01377,0.10537,-0.09728,0.18712,0.04155,0.22284,-0.35655,0.09802,-0.03979,0.01073,0.10863,-0.02412,-0.24187,-0.18752,0.23614,0.27534,0.90111
38.92,0.01093,-0.02085,0.01015,-0.36997,0,-0.09992,-0.12609,0.27416,0.10285,0.12314,0.02804,0.10885,-0.46456,-0.07468,-0.08744,0.01242,-0.02525,-0.06978,0.00759,-0.44467,-0.04446,-0.46155,-0.04611,-0.02357,0.08315,-0.057,0.18415,0.0135,0.13862,-0.34789,0.09395,-0.03251,-0.00329,0.09787,0.00322,-0.16687,-0.15766,0.21742,0.23573,0.73102
38.94,0.02243,-0.01769,0.01509,-0.34968,0,-0.10582,-0.11239,0.28483,0.09555,0.11835,0.03473,0.10087,-0.43618,-0.07471,-0.01263,-0.00762,-0.06081,-0.08059,0.014,-0.3756,0.0552,-0.32995,-0.02847,-0.06378,0.05731,-0.01559,0.17348,-0.01024,0.06014,-0.32475,0.08651,-0.02488,-0.01125,0.08416,0.02274,-0.11151,-0.1226,0.19883,0.19959,0.58604
38.96,0.03178,-0.01561,0.01956,-0.32647,0,-0.1067,-0.09585,0.28527,0.09017,0.11122,0.03839,0.08943,-0.39141,-0.07064,0.06947,-0.02924,-0.10083,-0.08245,0.02075,-0.30298,0.1528,-0.18056,-0.01704,-0.10418,0.02861,0.0245,0.15569,-0.02983,-0.00897,-0.28879,0.07612,-0.01735,-0.01295,0.06805,0.03365,-0.07113,-0.0841,0.18047,0.16644,0.46358
38.98,0.03868,-0.0145,0.02362,-0.30213,0,-0.10184,-0.07706,0.27576,0.08738,0.10069,0.03907,0.07506,-0.33424,-0.06231,0.15313,-0.05105,-0.1439,-0.07445,0.02757,-0.22768,0.24452,-0.01721,-0.01161,-0.14208,-0.0019,0.06095,0.13188,-0.04556,-0.0662,-0.24268,0.06331,-0.0103,-0.00889,0.05027,0.0361,-0.03987,-0.04426,0.16217,0.13533,0.35838
39,0.04301,-0.01414,0.02731,-0.27802,0,-0.0912,-0.05661,0.25714,0.08739,0.08649,0.037,0.05842,-0.26889,-0.04962,0.23225,-0.07149,-0.18796,-0.05664,0.03407,-0.15118,0.32694,0.15473,-0.01141,-0.17518,-0.03293,0.09186,0.10362,-0.05763,-0.11037,-0.18993,0.04878,-0.00403,-9e-05,0.03178,0.03108,-0.01215,-0.00554,0.14361,0.10529,0.2646
39.02,0.04478,-0.01424,0.03063,-0.25495,0,-0.07549,-0.03519,0.23092,0.08989,0.06924,0.03251,0.04036,-0.1994,-0.03257,0.30095,-0.08891,-0.23027,-0.03013,0.03981,-0.07558,0.39718,0.32847,-0.0152,-0.20182,-0.06306,0.11593,0.07284,-0.06611,-0.1416,-0.13455,0.0333,0.00125,0.01203,0.01375,0.02028,0.01618,0.02951,0.12455,0.07569,0.17741
39.04,0.04414,-0.01446,0.03362,-0.23321,0,-0.05607,-0.01356,0.1991,0.09403,0.05034,0.02607,0.02188,-0.12951,-0.01143,0.35409,-0.10177,-0.26756,0.00288,0.04428,-0.00346,0.45298,0.49616,-0.02144,-0.22101,-0.09084,0.13255,0.04168,-0.07093,-0.16112,-0.08062,0.01774,0.00538,0.02582,-0.00259,0.00582,0.04727,0.05837,0.1049,0.04638,0.09384
39.06,0.04139,-0.01452,0.03629,-0.2127,0,-0.03478,0.00743,0.16409,0.09859,0.03147,0.01816,0.00406,-0.06243,0.01306,0.38771,-0.1088,-0.29632,0.03941,0.047,0.06263,0.49272,0.64944,-0.02841,-0.23232,-0.11485,0.14167,0.01228,-0.07196,-0.17091,-0.0319,0.00295,0.00828,0.03966,-0.01605,-0.01,0.08145,0.079,0.08476,0.01762,0.01285
