T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.78,-1.56515,-0.96116,0.16511,0.18737,-0.05976,0.05799,0.17659,0.20013,-1.2605,-2.99836,-0.60776,0.90075,0.43721,0.08358,-0.23868,-2.53812,-2.99706,0.69953,0.92408,-0.28489,1.51129,-2.75717,2.40265,-1.04839,-0.31005,-0.09489,-2.60283,0.91404,1.52073,-1.50063,-1.07436,-0.78132,-0.12917,-1.62466
28.8,-1.52491,-0.93882,0.18535,0.19419,-0.06881,0.05962,0.1369,0.19939,-1.12697,-2.99824,-0.58392,0.85432,0.41506,0.07463,-0.23521,-2.50569,-2.99706,0.69861,0.92194,-0.28379,1.50481,-2.75717,2.39524,-1.04958,-0.3129,-0.09489,-2.60283,0.91017,1.51724,-1.52144,-1.07984,-0.77874,-0.12827,-1.63084
28.82,-1.49998,-0.90773,0.21523,0.20429,-0.07931,0.05946,0.08263,0.19817,-1.33767,-2.9982,-0.55915,0.79394,0.365,0.06385,-0.23099,-2.47569,-2.99706,0.6978,0.91821,-0.28224,1.50147,-2.75717,2.37949,-1.05155,-0.31566,-0.09489,-2.60283,0.90795,1.51614,-1.53653,-1.08424,-0.77409,-0.12669,-1.63913
28.84,-1.48114,-0.87361,0.24895,0.21619,-0.09001,0.05815,0.03095,0.1974,-1.71727,-2.99764,-0.53156,0.71514,0.30615,0.05242,-0.22627,-2.44479,-2.99706,0.69682,0.91436,-0.28067,1.4993,-2.75717,2.36018,-1.05379,-0.31847,-0.09489,-2.60283,0.90634,1.51597,-1.54979,-1.08806,-0.76903,-0.1249,-1.64837
28.86,-1.46062,-0.84125,0.28117,0.22869,-0.0996,0.05638,-0.00646,0.19775,-2.07435,-2.99639,-0.50194,0.61981,0.25385,0.04136,-0.22139,-2.41154,-2.99706,0.69547,0.91162,-0.27947,1.49673,-2.75717,2.34209,-1.05589,-0.32118,-0.09489,-2.60283,0.90444,1.51528,-1.56404,-1.09182,-0.76452,-0.12329,-1.65712
28.88,-1.43835,-0.80908,0.31157,0.24152,-0.1078,0.05474,-0.03541,0.19865,-2.57418,-2.99688,-0.48202,0.53193,0.2019,0.03079,-0.2165,-2.38421,-2.99706,0.69375,0.90955,-0.27878,1.49375,-2.75717,2.32632,-1.05786,-0.32367,-0.09489,-2.60283,0.90237,1.51453,-1.57808,-1.09572,-0.75932,-0.12152,-1.66586
28.9,-1.42189,-0.77653,0.34525,0.25582,-0.11492,0.05194,-0.05255,0.19994,-3.04339,-2.99217,-0.45254,0.39859,0.15208,0.01988,-0.21063,-2.34145,-2.99706,0.69123,0.90844,-0.27866,1.49187,-2.75717,2.30545,-1.06001,-0.32644,-0.09489,-2.60283,0.90058,1.51399,-1.5923,-1.09854,-0.7558,-0.12003,-1.67494
28.92,-1.419,-0.74368,0.38916,0.27284,-0.12218,0.04652,-0.0509,0.2017,-3.07988,-2.97393,-0.38839,0.16941,0.10921,0.00787,-0.20285,-2.26149,-2.99706,0.6875,0.90837,-0.27903,1.49261,-2.75717,2.27167,-1.06272,-0.33003,-0.09489,-2.60283,0.8997,1.51378,-1.60777,-1.09946,-0.75674,-0.11938,-1.68452
28.94,-1.42148,-0.71052,0.43648,0.29115,-0.12959,0.04054,-0.0443,0.2031,-2.96302,-2.9502,-0.32673,-0.07012,0.06864,-0.00408,-0.19417,-2.16861,-2.99706,0.68263,0.90919,-0.28049,1.49434,-2.75717,2.23355,-1.06556,-0.33383,-0.09489,-2.60283,0.89905,1.5137,-1.62346,-1.09926,-0.75917,-0.11899,-1.69459
28.96,-1.42157,-0.67752,0.48118,0.30925,-0.13699,0.0357,-0.04078,0.20358,-2.92145,-2.92823,-0.2899,-0.26736,0.02884,-0.01523,-0.18552,-2.08285,-2.99706,0.67673,0.91062,-0.28334,1.49547,-2.75717,2.19871,-1.06817,-0.3373,-0.09489,-2.60283,0.898,1.5134,-1.63891,-1.09898,-0.76074,-0.11842,-1.70466
28.98,-1.41993,-0.64582,0.52865,0.32678,-0.14422,0.03155,-0.03727,0.20377,-2.86021,-2.90445,-0.2572,-0.43091,-0.00303,-0.02617,-0.17688,-2.0034,-2.99706,0.6697,0.91145,-0.28751,1.49639,-2.75717,2.16491,-1.07084,-0.34032,-0.09489,-2.60283,0.89715,1.51329,-1.65532,-1.09974,-0.76236,-0.11796,-1.71369
29,-1.42219,-0.61229,0.57179,0.34538,-0.15184,0.02789,-0.03607,0.20248,-2.8054,-2.87886,-0.25003,-0.57524,-0.03956,-0.03724,-0.16742,-1.9119,-2.99706,0.66101,0.91406,-0.29392,1.49773,-2.75717,2.13084,-1.07312,-0.34341,-0.09489,-2.60283,0.89561,1.51252,-1.67003,-1.09768,-0.76391,-0.1173,-1.72473
29.02,-1.43427,-0.57299,0.60055,0.36741,-0.16057,0.02456,-0.03895,0.19804,-2.80349,-2.86071,-0.29216,-0.71279,-0.09992,-0.04862,-0.15657,-1.79617,-2.99706,0.65114,0.92148,-0.30184,1.50007,-2.75717,2.09427,-1.07467,-0.34776,-0.09489,-2.60283,0.89236,1.51005,-1.68006,-1.08831,-0.76482,-0.11606,-1.74158
29.04,-1.44995,-0.53214,0.6243,0.39063,-0.16967,0.02163,-0.04028,0.19219,-2.81038,-2.83932,-0.34662,-0.82052,-0.16201,-0.06072,-0.14526,-1.67258,-2.99706,0.63979,0.93001,-0.31198,1.50278,-2.75717,2.058,-1.07583,-0.3521,-0.09489,-2.60283,0.88856,1.50682,-1.68835,-1.07638,-0.76564,-0.11465,-1.76034
29.06,-1.46345,-0.49308,0.65109,0.41294,-0.17856,0.01923,-0.03641,0.1868,-2.81112,-2.81171,-0.38579,-0.8888,-0.21109,-0.07363,-0.13447,-1.5572,-2.99706,0.62755,0.9367,-0.32365,1.50509,-2.75717,2.02399,-1.07696,-0.35567,-0.09489,-2.60283,0.88503,1.50385,-1.6974,-1.06596,-0.76653,-0.11341,-1.77756
29.08,-1.47714,-0.45345,0.67846,0.436,-0.18774,0.01721,-0.03015,0.18215,-2.82788,-2.80935,-0.42051,-0.94191,-0.26806,-0.08684,-0.1249,-1.46027,-2.99706,0.61825,0.9431,-0.33013,1.50758,-2.75717,1.9874,-1.07849,-0.36077,-0.09489,-2.60283,0.88156,1.50125,-1.70708,-1.05622,-0.76718,-0.11207,-1.79657
29.1,-1.49056,-0.41637,0.70528,0.45794,-0.19641,0.01539,-0.02,0.17685,-2.82081,-2.75556,-0.44405,-0.96409,-0.29926,-0.10118,-0.11503,-1.3413,-2.99706,0.60518,0.94793,-0.34553,1.50949,-2.75717,1.95883,-1.0791,-0.36291,-0.09489,-2.60283,0.87795,1.49779,-1.71529,-1.04556,-0.76823,-0.11106,-1.81233
29.12,-1.50245,-0.38481,0.73147,0.47609,-0.20338,0.01362,-0.00375,0.16905,-2.73961,-2.56094,-0.44723,-0.92539,-0.26121,-0.11719,-0.10304,-1.16571,-2.99706,0.57943,0.94951,-0.38881,1.50979,-2.75717,1.95071,-1.0773,-0.3561,-0.09489,-2.60283,0.87387,1.49209,-1.71958,-1.03218,-0.77028,-0.11102,-1.8184
29.14,-1.514,-0.35592,0.75699,0.49287,-0.20774,0.01186,0.01222,0.16081,-2.63926,-2.33798,-0.44137,-0.8614,-0.20263,-0.13305,-0.09194,-0.98958,-2.99706,0.553,0.94979,-0.43849,1.50956,-2.75717,1.94969,-1.07468,-0.34694,-0.09489,-2.60283,0.86968,1.48573,-1.72239,-1.01811,-0.77271,-0.11132,-1.82117
29.16,-1.52565,-0.32698,0.7832,0.51059,-0.2121,0.01007,0.02379,0.15413,-2.558,-2.15865,-0.43411,-0.80738,-0.16148,-0.14779,-0.08357,-0.8451,-2.99706,0.53423,0.95018,-0.47808,1.50954,-2.75717,1.94498,-1.07262,-0.34046,-0.09489,-2.60283,0.86566,1.47981,-1.72589,-1.00528,-0.77509,-0.11147,-1.82551
29.18,-1.53696,-0.29603,0.81276,0.52972,-0.21648,0.0081,0.03173,0.14847,-2.46855,-1.98073,-0.42609,-0.76616,-0.12112,-0.16172,-0.07638,-0.71827,-2.99706,0.51659,0.95062,-0.52013,1.50949,-2.75717,1.94069,-1.07048,-0.33357,-0.09489,-2.60283,0.86163,1.47379,-1.72936,-0.99229,-0.77741,-0.11168,-1.82963
29.2,-1.54883,-0.27078,0.83774,0.54742,-0.2201,0.00595,0.03538,0.14311,-2.40351,-1.84219,-0.41539,-0.71675,-0.09026,-0.1756,-0.07175,-0.60536,-2.99706,0.50734,0.9505,-0.54938,1.50926,-2.75717,1.93652,-1.06852,-0.32983,-0.09489,-2.60283,0.85782,1.46827,-1.73243,-0.98077,-0.78028,-0.11206,-1.83357
29.22,-1.56248,-0.25992,0.84786,0.56014,-0.22225,0.00385,0.03442,0.13747,-2.40192,-1.77923,-0.39895,-0.6305,-0.08151,-0.19023,-0.07106,-0.50322,-2.99706,0.51499,0.94909,-0.54574,1.50851,-2.75717,1.93093,-1.0673,-0.33333,-0.09489,-2.60283,0.85452,1.46398,-1.73519,-0.97261,-0.78403,-0.11255,-1.83814
29.24,-1.57664,-0.25451,0.85296,0.57106,-0.22376,0.00149,0.03031,0.13194,-2.42092,-1.74259,-0.3826,-0.53985,-0.08094,-0.2058,-0.07162,-0.41128,-2.99706,0.52798,0.94732,-0.53119,1.50753,-2.75717,1.92552,-1.06624,-0.33988,-0.09489,-2.60283,0.85143,1.46017,-1.73737,-0.96563,-0.78844,-0.11328,-1.84234
29.26,-1.59038,-0.24678,0.86158,0.58351,-0.22552,-0.00127,0.02414,0.12713,-2.42892,-1.69951,-0.37088,-0.47413,-0.08005,-0.22313,-0.0716,-0.32879,-2.99706,0.53767,0.94605,-0.52255,1.50659,-2.75717,1.92044,-1.065,-0.34615,-0.09489,-2.60283,0.84825,1.45629,-1.73925,-0.95824,-0.79299,-0.11417,-1.84636
29.28,-1.60463,-0.23761,0.86972,0.59725,-0.22789,-0.00383,0.01654,0.12318,-2.43996,-1.65216,-0.36059,-0.42131,-0.0806,-0.2439,-0.07128,-0.24839,-2.99706,0.54661,0.94499,-0.51419,1.50592,-2.75717,1.91516,-1.06382,-0.3515,-0.09489,-2.60283,0.84532,1.45231,-1.74187,-0.95101,-0.79731,-0.11498,-1.85072
29.3,-1.61785,-0.23217,0.87906,0.60976,-0.22952,-0.00703,0.00771,0.11909,-2.44777,-1.62391,-0.35545,-0.38195,-0.08306,-0.26968,-0.07128,-0.17362,-2.99706,0.55462,0.94408,-0.50663,1.50462,-2.75717,1.9115,-1.06223,-0.36028,-0.09489,-2.60283,0.84216,1.44871,-1.74203,-0.94386,-0.80312,-0.11652,-1.85324
29.32,-1.62836,-0.23617,0.89303,0.61843,-0.22876,-0.01199,-0.00217,0.11374,-2.44247,-1.63925,-0.36004,-0.35896,-0.08801,-0.30172,-0.0724,-0.1106,-2.99706,0.561,0.94339,-0.50136,1.50177,-2.75717,1.90951,-1.05994,-0.37708,-0.09489,-2.60283,0.83819,1.44586,-1.73697,-0.93645,-0.81205,-0.11965,-1.85264
29.34,-1.63769,-0.24372,0.908,0.62563,-0.22752,-0.01718,-0.01195,0.10854,-2.43351,-1.67032,-0.36812,-0.3452,-0.09391,-0.34135,-0.07436,-0.04257,-2.99705,0.56657,0.9428,-0.49711,1.49836,-2.75717,1.9096,-1.05723,-0.39691,-0.09489,-2.60283,0.83413,1.44334,-1.72949,-0.92913,-0.82262,-0.12356,-1.84978
29.36,-1.64737,-0.24916,0.9221,0.634,-0.22736,-0.0215,-0.02077,0.10462,-2.42585,-1.69182,-0.37498,-0.33699,-0.09882,-0.38881,-0.07713,0.03744,-2.99705,0.57137,0.9423,-0.49417,1.49529,-2.75717,1.91076,-1.05443,-0.41501,-0.09489,-2.60283,0.83044,1.44078,-1.72229,-0.92193,-0.8332,-0.1275,-1.84654
29.38,-1.65774,-0.25505,0.93788,0.64378,-0.22736,-0.02575,-0.0286,0.10143,-2.41751,-1.71312,-0.38198,-0.3332,-0.10326,-0.44252,-0.08213,0.11509,-2.99704,0.57525,0.94186,-0.49231,1.49222,-2.75717,1.90783,-1.052,-0.43086,-0.09489,-2.60283,0.8264,1.43747,-1.71827,-0.91431,-0.84307,-0.13108,-1.84675
29.4,-1.66631,-0.2605,0.95029,0.65196,-0.22813,-0.02927,-0.03548,0.09903,-2.40904,-1.73373,-0.38899,-0.33231,-0.10726,-0.49647,-0.08961,0.21644,-2.99703,0.57975,0.94146,-0.49117,1.48912,-2.75717,1.91538,-1.0484,-0.44917,-0.09489,-2.60283,0.82338,1.43559,-1.70806,-0.90749,-0.85563,-0.13603,-1.83832
29.42,-1.66998,-0.26327,0.9534,0.65507,-0.23061,-0.03108,-0.04151,0.0976,-2.40134,-1.75084,-0.39558,-0.33306,-0.11067,-0.50079,-0.09902,0.35453,-2.99702,0.58648,0.94111,-0.49067,1.48599,-2.75717,1.94943,-1.04198,-0.47659,-0.09489,-2.60283,0.82304,1.43822,-1.67993,-0.90314,-0.8744,-0.14405,-1.80852
29.44,-1.67184,-0.26575,0.95292,0.6566,-0.23356,-0.03261,-0.04656,0.09665,-2.39385,-1.76686,-0.40238,-0.33465,-0.1138,-0.50641,-0.11282,0.48544,-2.997,0.59444,0.94085,-0.49059,1.48283,-2.75717,1.9943,-1.03454,-0.5061,-0.09489,-2.60283,0.8236,1.44221,-1.6469,-0.89945,-0.89596,-0.15332,-1.77059
29.46,-1.67464,-0.26904,0.95378,0.65984,-0.23616,-0.03483,-0.05054,0.09588,-2.38644,-1.78184,-0.40951,-0.33617,-0.11673,-0.51296,-0.13215,0.59223,-2.99699,0.60281,0.94073,-0.49081,1.47974,-2.75717,2.03542,-1.02767,-0.53206,-0.09489,-2.60283,0.82365,1.44494,-1.6187,-0.89516,-0.91677,-0.16207,-1.7362
29.48,-1.67789,-0.27031,0.95527,0.66383,-0.23877,-0.03715,-0.05356,0.09514,-2.37897,-1.79742,-0.41669,-0.33645,-0.11952,-0.52113,-0.15427,0.67789,-2.99698,0.61233,0.94083,-0.49124,1.47678,-2.75717,2.07323,-1.02131,-0.5615,-0.09489,-2.60283,0.82377,1.44908,-1.58854,-0.89134,-0.9357,-0.16993,-1.70535
29.5,-1.68011,-0.27589,0.95435,0.66809,-0.24088,-0.0402,-0.0558,0.09452,-2.37259,-1.8097,-0.42519,-0.33668,-0.12253,-0.53408,-0.18333,0.75253,-2.99697,0.62382,0.94129,-0.4918,1.47381,-2.75717,2.11976,-1.01435,-0.58243,-0.09489,-2.60283,0.82382,1.45027,-1.56476,-0.88658,-0.95857,-0.17908,-1.66753
29.52,-1.67933,-0.29309,0.9482,0.67204,-0.24197,-0.04475,-0.05744,0.09424,-2.36865,-1.81383,-0.43622,-0.33852,-0.12603,-0.56128,-0.22383,0.83357,-2.99696,0.63734,0.94224,-0.49247,1.47067,-2.75717,2.19146,-1.00515,-0.57934,-0.09489,-2.60283,0.82347,1.44249,-1.55752,-0.87885,-0.99309,-0.19217,-1.61022
29.54,-1.67768,-0.31442,0.93964,0.67636,-0.2425,-0.04969,-0.05846,0.09394,-2.36605,-1.81474,-0.44854,-0.33958,-0.12994,-0.61216,-0.26922,0.93304,-2.99697,0.65349,0.94385,-0.49325,1.46759,-2.75717,2.27294,-0.99559,-0.56797,-0.09489,-2.60283,0.8231,1.43184,-1.5559,-0.8704,-1.03162,-0.20624,-1.54758
29.56,-1.67694,-0.33365,0.93176,0.68162,-0.24285,-0.0542,-0.05887,0.0934,-2.36337,-1.81687,-0.4609,-0.33816,-0.13401,-0.69635,-0.31296,1.07446,-2.99699,0.672,0.94632,-0.49414,1.46474,-2.75717,2.35016,-0.98695,-0.56108,-0.09489,-2.60283,0.82281,1.42299,-1.5519,-0.8628,-1.06749,-0.21888,-1.49083
29.58,-1.67551,-0.35254,0.92528,0.68614,-0.24309,-0.05837,-0.05894,0.09295,-2.36156,-1.82048,-0.47288,-0.3355,-0.13789,-0.85865,-0.35436,1.37441,-2.99703,0.69034,0.94981,-0.49517,1.4615,-2.75717,2.43633,-0.97785,-0.55494,-0.09489,-2.60283,0.82221,1.41349,-1.54685,-0.85472,-1.10585,-0.23197,-1.43098
29.6,-1.67575,-0.37213,0.91517,0.69313,-0.24259,-0.06218,-0.05872,0.09242,-2.36015,-1.82102,-0.48557,-0.33101,-0.14259,-1.09654,-0.39719,1.84037,-2.9971,0.71395,0.95448,-0.49636,1.4593,-2.75717,2.5106,-0.97052,-0.54788,-0.09489,-2.60283,0.82217,1.40526,-1.54427,-0.84805,-1.13968,-0.24295,-1.3807
29.62,-1.68062,-0.3936,0.89615,0.70681,-0.24074,-0.06571,-0.05818,0.09154,-2.35411,-1.81253,-0.49964,-0.32421,-0.14887,-1.26641,-0.44857,2.09572,-2.9972,0.7488,0.96041,-0.49773,1.45965,-2.75717,2.54384,-0.9676,-0.53847,-0.09489,-2.60283,0.82385,1.40086,-1.54847,-0.84513,-1.16,-0.24868,-1.35476
29.64,-1.6871,-0.4155,0.87378,0.72273,-0.23811,-0.06874,-0.05765,0.09098,-2.34888,-1.80128,-0.51301,-0.31688,-0.15555,-1.34011,-0.50507,2.21983,-2.99734,0.78737,0.96758,-0.49927,1.46093,-2.75717,2.56235,-0.96615,-0.5285,-0.09489,-2.60283,0.82604,1.39773,-1.55464,-0.84343,-1.17507,-0.25241,-1.33787
29.66,-1.69293,-0.43631,0.85302,0.73722,-0.2353,-0.07112,-0.05729,0.09119,-2.34643,-1.79255,-0.52341,-0.31062,-0.16141,-1.469,-0.5608,2.47789,-2.99752,0.82268,0.97577,-0.50095,1.46186,-2.75717,2.58833,-0.964,-0.52031,-0.09489,-2.60283,0.82782,1.39425,-1.55852,-0.841,-1.19196,-0.25669,-1.31767
29.68,-1.69879,-0.45864,0.83241,0.75191,-0.2324,-0.07329,-0.05691,0.09185,-2.33132,-1.78138,-0.52851,-0.30704,-0.16518,-1.65854,-0.6219,2.83028,-2.99775,0.8537,0.98456,-0.50269,1.46264,-2.75717,2.61414,-0.96189,-0.5119,-0.09489,-2.60283,0.82972,1.39067,-1.56377,-0.83882,-1.21101,-0.26157,-1.29602
29.7,-1.70505,-0.47727,0.81036,0.76577,-0.22844,-0.07451,-0.05641,0.09343,-2.33933,-1.77488,-0.53131,-0.30448,-0.16963,-1.83935,-0.68536,3.131,-2.99801,0.8852,0.99316,-0.5043,1.46385,-2.75717,2.63812,-0.9599,-0.5056,-0.09489,-2.60283,0.8313,1.38795,-1.56471,-0.83633,-1.22471,-0.26472,-1.28027
29.72,-1.71163,-0.48616,0.78675,0.77734,-0.22253,-0.07388,-0.05568,0.0964,-2.42227,-1.78298,-0.53809,-0.29965,-0.17942,-1.89237,-0.74274,3.15898,-2.9983,0.92498,1.0004,-0.50557,1.46594,-2.75717,2.66072,-0.95793,-0.50445,-0.09489,-2.60283,0.83206,1.38721,-1.55466,-0.83267,-1.22448,-0.26359,-1.27734
29.74,-1.71857,-0.49142,0.76154,0.78786,-0.21559,-0.0725,-0.05433,0.09999,-2.53059,-1.79522,-0.54116,-0.29739,-0.18915,-1.8835,-0.79968,3.06351,-2.9986,0.96449,1.00459,-0.50616,1.46844,-2.75717,2.6817,-0.95608,-0.5049,-0.09489,-2.60283,0.83257,1.38734,-1.54041,-0.82876,-1.21896,-0.26091,-1.27995
29.76,-1.72544,-0.49814,0.73584,0.79821,-0.20862,-0.07125,-0.05201,0.10351,-2.6234,-1.804,-0.53579,-0.30043,-0.19522,-1.91233,-0.86435,3.03962,-2.99887,0.99665,1.00358,-0.50562,1.47075,-2.75717,2.7034,-0.95415,-0.50432,-0.09489,-2.60283,0.83322,1.38729,-1.5276,-0.82515,-1.21619,-0.25919,-1.28038
29.78,-1.73141,-0.50547,0.71339,0.80845,-0.20212,-0.06978,-0.04866,0.10678,-2.74595,-1.81675,-0.53369,-0.30292,-0.20422,-1.94667,-0.94468,3.01701,-2.99907,1.03152,0.99447,-0.50339,1.47276,-2.75717,2.72836,-0.95182,-0.50349,-0.09489,-2.60283,0.83375,1.3865,-1.51623,-0.82121,-1.21361,-0.25748,-1.27842
29.8,-1.73887,-0.51087,0.68394,0.81732,-0.1942,-0.06794,-0.04394,0.11018,-2.82126,-1.82166,-0.51705,-0.31269,-0.20475,-1.9607,-1.0173,2.99282,-2.99912,1.05314,0.97385,-0.49879,1.4752,-2.75717,2.74785,-0.95003,-0.50214,-0.09489,-2.60283,0.8345,1.38736,-1.50126,-0.81807,-1.20973,-0.25561,-1.28181
29.82,-1.75132,-0.5123,0.63657,0.82403,-0.18273,-0.06581,-0.03761,0.11412,-2.74094,-1.80337,-0.46231,-0.33968,-0.18226,-1.94068,-1.0424,2.9852,-2.99895,1.03904,0.93839,-0.49122,1.47901,-2.75717,2.75145,-0.94976,-0.5004,-0.09489,-2.60283,0.83582,1.39262,-1.47727,-0.81706,-1.20449,-0.25393,-1.2989
29.84,-1.76501,-0.51189,0.5844,0.8292,-0.17062,-0.06315,-0.02982,0.1178,-2.61468,-1.77797,-0.40069,-0.37003,-0.15338,-1.88954,-1.04327,2.97806,-2.99844,1.01243,0.88289,-0.47957,1.48313,-2.75717,2.7497,-0.94992,-0.49788,-0.09489,-2.60283,0.83731,1.39941,-1.4504,-0.81676,-1.19776,-0.25199,-1.3211
29.86,-1.77725,-0.51232,0.53754,0.83396,-0.16248,-0.06,-0.02077,0.12057,-2.52136,-1.75736,-0.35476,-0.393,-0.13102,-1.83245,-1.05107,2.97518,-2.99747,0.99226,0.80482,-0.46353,1.48679,-2.75717,2.7514,-0.94948,-0.49447,-0.09489,-2.60283,0.83869,1.40528,-1.42591,-0.81609,-1.1909,-0.24986,-1.3403
29.88,-1.79079,-0.51327,0.49343,0.84048,-0.15451,-0.05704,-0.01075,0.12264,-2.41758,-1.73523,-0.31462,-0.41389,-0.1086,-1.77572,-1.06397,2.9753,-2.996,0.9716,0.70153,-0.4427,1.49048,-2.75717,2.75213,-0.94899,-0.49223,-0.09489,-2.60283,0.84018,1.41127,-1.40131,-0.81542,-1.18697,-0.24873,-1.35931
29.9,-1.80046,-0.51289,0.44959,0.84248,-0.1459,-0.05293,0.00052,0.12393,-2.34062,-1.71668,-0.28665,-0.42874,-0.09124,-1.65262,-1.05078,2.97541,-2.99335,0.94991,0.56504,-0.41499,1.49343,-2.75717,2.75496,-0.94797,-0.48623,-0.09489,-2.60283,0.84145,1.41692,-1.37812,-0.81484,-1.17689,-0.24559,-1.37822
29.92,-1.80095,-0.50942,0.40338,0.83261,-0.13579,-0.04609,0.01322,0.12441,-2.33592,-1.70772,-0.27813,-0.4319,-0.08569,-1.48107,-0.9932,2.97679,-2.99084,0.92887,0.41188,-0.38531,1.49533,-2.75717,2.76316,-0.94633,-0.47099,-0.09489,-2.60283,0.84209,1.42167,-1.35905,-0.8142,-1.14999,-0.23662,-1.39729
29.94,-1.79735,-0.50475,0.35829,0.8187,-0.12513,-0.03865,0.02629,0.12422,-2.35415,-1.70218,-0.27856,-0.43056,-0.08451,-1.31681,-0.90576,2.97689,-2.9864,0.90525,0.22744,-0.34916,1.49634,-2.75717,2.77363,-0.94419,-0.45258,-0.09489,-2.60283,0.84251,1.42597,-1.34132,-0.81371,-1.11789,-0.22588,-1.4158
29.96,-1.79434,-0.50071,0.31709,0.80743,-0.11482,-0.03231,0.03882,0.12356,-2.3617,-1.69566,-0.28086,-0.42977,-0.08248,-1.18158,-0.81691,2.97537,-2.97986,0.87901,0.01851,-0.30762,1.49713,-2.75717,2.78387,-0.9418,-0.43609,-0.09489,-2.60283,0.843,1.43019,-1.32327,-0.81328,-1.08977,-0.21659,-1.43327
29.98,-1.79398,-0.49756,0.27628,0.79698,-0.10417,-0.02668,0.05041,0.12278,-2.37277,-1.68864,-0.28469,-0.428,-0.08062,-1.28193,-0.78604,2.97746,-2.97968,0.85333,-0.0085,-0.28859,1.499,-2.75717,2.79134,-0.94024,-0.42063,-0.09489,-2.60283,0.84333,1.43489,-1.30679,-0.8127,-1.06129,-0.20704,-1.45415
30,-1.78605,-0.49306,0.24109,0.78628,-0.09415,-0.02152,0.06112,0.12142,-2.38289,-1.68405,-0.293,-0.42633,-0.08026,-0.9244,-0.65153,2.96813,-2.96332,0.81841,-0.09683,-0.23531,1.49794,-2.75717,2.80475,-0.93685,-0.40429,-0.09489,-2.60283,0.84373,1.43848,-1.28894,-0.81273,-1.0348,-0.19854,-1.46745
30.02,-1.75989,-0.48416,0.21716,0.77433,-0.08599,-0.01659,0.07092,0.11893,-2.38467,-1.68503,-0.30901,-0.4264,-0.08268,0.00482,-0.29038,2.93403,-2.90873,0.76618,-0.49828,-0.07257,1.48921,-2.75717,2.83646,-0.92844,-0.38452,-0.09489,-2.60283,0.8448,1.43931,-1.26532,-0.81412,-1.01404,-0.19294,-1.45996
30.04,-1.72672,-0.4742,0.19741,0.76265,-0.07844,-0.01209,0.07876,0.11614,-2.38477,-1.68844,-0.3279,-0.42681,-0.08637,0.36759,-0.0109,2.88891,-2.83944,0.70707,-0.84822,0.10804,1.47771,-2.75717,2.87411,-0.91864,-0.36431,-0.09489,-2.60283,0.84587,1.43909,-1.24103,-0.81613,-0.99498,-0.1883,-1.44527
30.06,-1.69647,-0.4659,0.17625,0.75278,-0.07059,-0.00826,0.08399,0.11374,-2.38589,-1.69101,-0.34528,-0.42705,-0.08957,0.45784,0.12592,2.84622,-2.77645,0.65143,-1.10406,0.24468,1.46768,-2.75717,2.9077,-0.91025,-0.34605,-0.09489,-2.60283,0.84659,1.43935,-1.21922,-0.81802,-0.9755,-0.18333,-1.43449
30.08,-1.66936,-0.45614,0.15381,0.74381,-0.06292,-0.00468,0.08683,0.11171,-2.38838,-1.69369,-0.36195,-0.42888,-0.09261,0.49085,0.20167,2.81586,-2.72602,0.60698,-1.44634,0.39476,1.45843,-2.75717,2.94603,-0.90215,-0.3267,-0.09489,-2.60283,0.84763,1.43971,-1.19602,-0.81971,-0.95771,-0.17869,-1.42351
30.1,-1.63563,-0.45074,0.13375,0.73738,-0.05502,-0.00154,0.0876,0.10909,-2.38762,-1.69769,-0.38052,-0.42981,-0.09688,0.50491,0.2105,2.7623,-2.65458,0.55464,-1.80793,0.48757,1.44791,-2.75717,2.9759,-0.89494,-0.31132,-0.09489,-2.60283,0.84756,1.4397,-1.17869,-0.82202,-0.93859,-0.17389,-1.41259
30.12,-1.5852,-0.45585,0.12062,0.73437,-0.04647,0.00076,0.08686,0.10474,-2.37827,-1.7036,-0.40369,-0.42663,-0.10388,0.50626,0.16483,2.6413,-2.52198,0.47261,-1.62879,0.42571,1.43357,-2.75717,2.97991,-0.88894,-0.30635,-0.09489,-2.60283,0.84454,1.43905,-1.17503,-0.82577,-0.91373,-0.16798,-1.40233
30.14,-1.52949,-0.46545,0.10908,0.73419,-0.03765,0.00299,0.08527,0.09901,-2.3646,-1.71116,-0.42957,-0.42349,-0.11251,0.38752,0.10575,2.50695,-2.37916,0.39559,-1.31124,0.31652,1.41828,-2.75717,2.97513,-0.88389,-0.30479,-0.09489,-2.60283,0.84047,1.43808,-1.17668,-0.83006,-0.8883,-0.16199,-1.39231
30.16,-1.47843,-0.47411,0.09481,0.73561,-0.02887,0.00566,0.08384,0.09186,-2.35025,-1.71903,-0.45612,-0.42336,-0.12159,0.23495,0.05566,2.39516,-2.25955,0.34495,-1.08403,0.24171,1.40443,-2.75717,2.97468,-0.87945,-0.30135,-0.09489,-2.60283,0.83686,1.43726,-1.17667,-0.83414,-0.86549,-0.15655,-1.38284
