T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.82,-5e-05,0.50092,0.00251,-0.01019,-9e-05,0.00883,-5e-05,0.50105,0.0025,-0.01019,-9e-05,0.00883
24.84,-4e-05,0.50068,0.00243,-0.01019,-8e-05,0.00903,-4e-05,0.50129,0.00242,-0.01019,-8e-05,0.00903
24.86,-3e-05,0.50055,0.00235,-0.01019,-8e-05,0.00922,-3e-05,0.50142,0.00233,-0.01019,-8e-05,0.00922
24.88,-0,0.50051,0.00227,-0.01019,-8e-05,0.00939,-0,0.50147,0.00225,-0.01019,-8e-05,0.00939
24.9,4e-05,0.50052,0.00218,-0.01019,-7e-05,0.00956,4e-05,0.50146,0.00216,-0.01019,-7e-05,0.00956
24.92,9e-05,0.50056,0.00209,-0.01019,-7e-05,0.00971,9e-05,0.50141,0.00207,-0.01019,-7e-05,0.00971
24.94,0.00017,0.50062,0.002,-0.01019,-6e-05,0.00984,0.00017,0.50135,0.00199,-0.01019,-6e-05,0.00984
24.96,0.00027,0.50069,0.00191,-0.01019,-6e-05,0.00996,0.00027,0.50128,0.0019,-0.01019,-6e-05,0.00996
24.98,0.00039,0.50076,0.00182,-0.01019,-5e-05,0.01005,0.00039,0.50122,0.00181,-0.01019,-5e-05,0.01005
25,0.00053,0.50082,0.00173,-0.01019,-4e-05,0.01011,0.00053,0.50115,0.00172,-0.01019,-4e-05,0.01011
25.02,0.00069,0.50087,0.00164,-0.01019,-3e-05,0.01016,0.00069,0.5011,0.00163,-0.01019,-3e-05,0.01016
25.04,0.00088,0.50092,0.00155,-0.01019,-2e-05,0.0102,0.00088,0.50106,0.00155,-0.01019,-2e-05,0.0102
25.06,0.00107,0.50095,0.00146,-0.01019,-0,0.01022,0.00107,0.50102,0.00146,-0.01019,-0,0.01022
25.08,0.00128,0.50097,0.00137,-0.0102,1e-05,0.01023,0.00128,0.501,0.00137,-0.0102,1e-05,0.01023
25.1,0.00149,0.50099,0.00128,-0.0102,2e-05,0.01023,0.00149,0.50098,0.00128,-0.0102,2e-05,0.01023
25.12,0.00171,0.501,0.00119,-0.01021,4e-05,0.01023,0.00171,0.50097,0.00119,-0.01021,4e-05,0.01023
25.14,0.00192,0.501,0.0011,-0.01021,5e-05,0.01023,0.00192,0.50096,0.0011,-0.01021,5e-05,0.01023
25.16,0.00213,0.50101,0.00101,-0.01022,6e-05,0.01022,0.00213,0.50096,0.00101,-0.01022,6e-05,0.01022
25.18,0.00233,0.50101,0.00092,-0.01022,7e-05,0.01022,0.00233,0.50096,0.00092,-0.01022,7e-05,0.01022
25.2,0.00253,0.501,0.00083,-0.01023,8e-05,0.01021,0.00253,0.50097,0.00083,-0.01023,8e-05,0.01021
25.22,0.00271,0.501,0.00074,-0.01023,0.0001,0.01021,0.00271,0.50097,0.00074,-0.01023,0.0001,0.01021
25.24,0.00287,0.501,0.00065,-0.01023,0.0001,0.0102,0.00287,0.50097,0.00065,-0.01023,0.0001,0.0102
25.26,0.00302,0.50099,0.00056,-0.01022,0.00011,0.0102,0.00302,0.50097,0.00056,-0.01022,0.00011,0.0102
25.28,0.00316,0.50099,0.00047,-0.0102,0.00012,0.01019,0.00316,0.50098,0.00047,-0.0102,0.00012,0.01019
25.3,0.00328,0.50099,0.00039,-0.01017,0.00013,0.01019,0.00328,0.50098,0.00039,-0.01017,0.00013,0.01019
25.32,0.00339,0.50099,0.00032,-0.01012,0.00013,0.01019,0.00339,0.50098,0.00032,-0.01012,0.00013,0.01019
25.34,0.00349,0.50099,0.00025,-0.01006,0.00014,0.01019,0.00349,0.50099,0.00025,-0.01006,0.00014,0.01019
25.36,0.00358,0.50099,0.00019,-0.00997,0.00014,0.01019,0.00358,0.50099,0.00019,-0.00997,0.00014,0.01019
25.38,0.00366,0.50099,0.00014,-0.00987,0.00015,0.01019,0.00366,0.50099,0.00014,-0.00987,0.00015,0.01019
25.4,0.00372,0.50099,9e-05,-0.00975,0.00015,0.01019,0.00372,0.50099,9e-05,-0.00975,0.00015,0.01019
25.42,0.00378,0.50099,6e-05,-0.0096,0.00015,0.01019,0.00378,0.50099,6e-05,-0.0096,0.00015,0.01019
25.44,0.00383,0.50099,3e-05,-0.00944,0.00015,0.01019,0.00383,0.50099,3e-05,-0.00944,0.00015,0.01019
25.46,0.00387,0.50099,1e-05,-0.00927,0.00015,0.01019,0.00387,0.50099,1e-05,-0.00927,0.00015,0.01019
25.48,0.00389,0.50099,-0,-0.00907,0.00015,0.01019,0.00389,0.50099,-0,-0.00907,0.00015,0.01019
25.5,0.0039,0.50099,-1e-05,-0.00887,0.00015,0.01019,0.0039,0.50099,-1e-05,-0.00887,0.00015,0.01019
25.52,0.0039,0.50099,-1e-05,-0.00866,0.00014,0.01019,0.0039,0.501,-1e-05,-0.00866,0.00014,0.01019
25.54,0.00389,0.501,-1e-05,-0.00843,0.00014,0.01019,0.00389,0.501,-1e-05,-0.00843,0.00014,0.01019
25.56,0.00386,0.501,-1e-05,-0.00819,0.00014,0.01019,0.00386,0.501,-1e-05,-0.00819,0.00014,0.01019
25.58,0.00381,0.501,-1e-05,-0.00794,0.00013,0.01019,0.00381,0.501,-1e-05,-0.00794,0.00013,0.01019
25.6,0.00376,0.501,-1e-05,-0.00768,0.00013,0.01019,0.00376,0.501,-1e-05,-0.00768,0.00013,0.01019
25.62,0.00369,0.501,-1e-05,-0.00741,0.00012,0.01019,0.00369,0.501,-1e-05,-0.00741,0.00012,0.01019
25.64,0.00361,0.501,-1e-05,-0.00714,0.00011,0.01019,0.00361,0.501,-1e-05,-0.00714,0.00011,0.01019
25.66,0.00354,0.501,-0,-0.00685,0.00011,0.01019,0.00354,0.501,-0,-0.00685,0.00011,0.01019
25.68,0.00346,0.501,-0,-0.00655,0.0001,0.01019,0.00346,0.501,-0,-0.00655,0.0001,0.01019
25.7,0.00339,0.501,-0,-0.00625,0.0001,0.01019,0.00339,0.501,-0,-0.00625,0.0001,0.01019
25.72,0.00333,0.50101,-0,-0.00595,9e-05,0.01019,0.00333,0.50101,-0,-0.00595,9e-05,0.01019
25.74,0.00329,0.50101,0,-0.00566,8e-05,0.01019,0.00329,0.50101,0,-0.00566,8e-05,0.01019
25.76,0.00325,0.50101,-0,-0.00536,8e-05,0.01019,0.00325,0.50101,-0,-0.00536,8e-05,0.01019
25.78,0.00322,0.50101,-0,-0.00507,7e-05,0.01019,0.00322,0.50101,-0,-0.00507,7e-05,0.01019
25.8,0.00321,0.50101,-0,-0.00478,7e-05,0.01019,0.00321,0.50101,-0,-0.00478,7e-05,0.01019
25.82,0.00319,0.50101,-0,-0.00449,6e-05,0.01019,0.00319,0.50101,-0,-0.00449,6e-05,0.01019
25.84,0.00318,0.50101,-0,-0.0042,6e-05,0.01019,0.00318,0.50101,-0,-0.0042,6e-05,0.01019
25.86,0.00318,0.50101,-0,-0.00391,5e-05,0.01019,0.00318,0.50101,-0,-0.00391,5e-05,0.01019
25.88,0.00317,0.50101,-0,-0.00361,5e-05,0.01019,0.00317,0.50101,-0,-0.00361,5e-05,0.01019
25.9,0.00316,0.50101,-0,-0.00331,4e-05,0.01019,0.00316,0.50101,-0,-0.00331,4e-05,0.01019
25.92,0.00316,0.50101,-0,-0.00301,4e-05,0.01019,0.00316,0.50101,-0,-0.00301,4e-05,0.01019
25.94,0.00315,0.50101,-0,-0.0027,3e-05,0.01019,0.00315,0.50101,-0,-0.0027,3e-05,0.01019
25.96,0.00315,0.50101,-0,-0.0024,3e-05,0.01019,0.00315,0.50101,-0,-0.0024,3e-05,0.01019
25.98,0.00315,0.50101,-0,-0.0021,2e-05,0.01019,0.00315,0.50101,-0,-0.0021,2e-05,0.01019
26,0.00316,0.50101,-0,-0.00181,2e-05,0.01019,0.00316,0.50101,-0,-0.00181,2e-05,0.01019
26.02,0.00317,0.50101,-0,-0.00153,2e-05,0.01019,0.00317,0.50101,-0,-0.00153,2e-05,0.01019
26.04,0.00318,0.50101,-0,-0.00126,1e-05,0.01019,0.00318,0.50101,-0,-0.00126,1e-05,0.01019
26.06,0.00319,0.50101,-0,-0.00101,1e-05,0.01019,0.00319,0.50101,-0,-0.00101,1e-05,0.01019
26.08,0.00321,0.50101,-0,-0.00079,1e-05,0.01019,0.00321,0.50101,-0,-0.00079,1e-05,0.01019
26.1,0.00322,0.50102,-0,-0.00058,0,0.01019,0.00322,0.50102,-0,-0.00058,0,0.01019
26.12,0.00324,0.50102,-0,-0.0004,-0,0.01019,0.00324,0.50102,-0,-0.0004,-0,0.01019
26.14,0.00325,0.50102,-0,-0.00025,-0,0.01019,0.00325,0.50102,-0,-0.00025,-0,0.01019
26.16,0.00327,0.50102,-0,-0.00012,-1e-05,0.01019,0.00327,0.50102,-0,-0.00012,-1e-05,0.01019
26.18,0.00329,0.50102,-0,-3e-05,-1e-05,0.01019,0.00329,0.50102,-0,-3e-05,-1e-05,0.01019
26.2,0.0033,0.50102,-0,4e-05,-1e-05,0.01019,0.0033,0.50102,-0,4e-05,-1e-05,0.01019
26.22,0.00331,0.50102,0,8e-05,-1e-05,0.01019,0.00331,0.50102,0,8e-05,-1e-05,0.01019
26.24,0.00333,0.50102,0,0.0001,-1e-05,0.01019,0.00333,0.50102,0,0.0001,-1e-05,0.01019
26.26,0.00334,0.50102,0,8e-05,-1e-05,0.01019,0.00334,0.50102,0,8e-05,-1e-05,0.01019
26.28,0.00335,0.50102,0,3e-05,-1e-05,0.01019,0.00335,0.50102,0,3e-05,-1e-05,0.01019
26.3,0.00336,0.50102,0,-4e-05,-1e-05,0.01019,0.00336,0.50102,0,-4e-05,-1e-05,0.01019
26.32,0.00336,0.50102,0,-0.00015,-2e-05,0.01019,0.00336,0.50102,0,-0.00015,-2e-05,0.01019
26.34,0.00337,0.50102,0,-0.0003,-2e-05,0.01019,0.00337,0.50102,0,-0.0003,-2e-05,0.01019
26.36,0.00337,0.50102,0,-0.00047,-2e-05,0.01019,0.00337,0.50102,0,-0.00047,-2e-05,0.01019
26.38,0.00337,0.50102,0,-0.00068,-1e-05,0.01019,0.00337,0.50102,0,-0.00068,-1e-05,0.01019
26.4,0.00337,0.50102,0,-0.00092,-1e-05,0.01019,0.00337,0.50102,0,-0.00092,-1e-05,0.01019
26.42,0.00336,0.50101,0,-0.0012,-1e-05,0.01019,0.00336,0.50102,0,-0.0012,-1e-05,0.01019
26.44,0.00334,0.50101,0,-0.00151,-1e-05,0.01019,0.00334,0.50102,0,-0.00151,-1e-05,0.01019
26.46,0.00332,0.50101,0,-0.00184,-1e-05,0.01018,0.00332,0.50102,0,-0.00184,-1e-05,0.01018
26.48,0.00329,0.50101,0,-0.00221,-1e-05,0.01018,0.00329,0.50101,0,-0.00221,-1e-05,0.01018
26.5,0.00325,0.50101,0,-0.0026,-0,0.01018,0.00325,0.50101,0,-0.0026,-0,0.01018
26.52,0.0032,0.50101,-0,-0.00302,-0,0.01018,0.0032,0.50101,-0,-0.00302,-0,0.01018
26.54,0.00314,0.50101,-0,-0.00345,0,0.01018,0.00314,0.50101,-0,-0.00345,0,0.01018
26.56,0.00308,0.50101,-1e-05,-0.00391,0,0.01018,0.00308,0.50101,-1e-05,-0.00391,0,0.01018
26.58,0.003,0.50101,-1e-05,-0.00438,1e-05,0.01018,0.003,0.50101,-1e-05,-0.00438,1e-05,0.01018
26.6,0.00292,0.50101,-2e-05,-0.00486,1e-05,0.01017,0.00292,0.50101,-2e-05,-0.00486,1e-05,0.01017
26.62,0.00283,0.50101,-2e-05,-0.00534,1e-05,0.01017,0.00283,0.50101,-2e-05,-0.00534,1e-05,0.01017
26.64,0.00273,0.50101,-3e-05,-0.00583,2e-05,0.01017,0.00273,0.50101,-3e-05,-0.00583,2e-05,0.01017
26.66,0.00263,0.50101,-3e-05,-0.00632,2e-05,0.01017,0.00263,0.50101,-3e-05,-0.00632,2e-05,0.01017
26.68,0.00252,0.50101,-3e-05,-0.0068,2e-05,0.01017,0.00252,0.50101,-3e-05,-0.0068,2e-05,0.01017
26.7,0.0024,0.50102,-3e-05,-0.00726,2e-05,0.01017,0.0024,0.501,-3e-05,-0.00726,2e-05,0.01017
26.72,0.00229,0.50102,-2e-05,-0.00772,3e-05,0.01017,0.00229,0.501,-1e-05,-0.00772,3e-05,0.01017
26.74,0.00217,0.50102,0,-0.00815,3e-05,0.01018,0.00217,0.501,0,-0.00815,3e-05,0.01018
26.76,0.00205,0.50102,3e-05,-0.00855,3e-05,0.01018,0.00205,0.501,3e-05,-0.00855,3e-05,0.01018
26.78,0.00194,0.50102,8e-05,-0.00891,3e-05,0.01018,0.00194,0.501,8e-05,-0.00891,3e-05,0.01018
26.8,0.00183,0.50102,0.00014,-0.00924,4e-05,0.01018,0.00183,0.501,0.00014,-0.00924,4e-05,0.01018
26.82,0.00172,0.50101,0.00022,-0.00952,4e-05,0.01018,0.00172,0.501,0.00022,-0.00952,4e-05,0.01018
26.84,0.00161,0.50101,0.00031,-0.00975,5e-05,0.01018,0.00161,0.501,0.00031,-0.00975,5e-05,0.01018
26.86,0.00152,0.501,0.00043,-0.00994,5e-05,0.01018,0.00152,0.50101,0.00043,-0.00994,5e-05,0.01018
26.88,0.00143,0.50099,0.00057,-0.01007,6e-05,0.01019,0.00143,0.50102,0.00057,-0.01007,6e-05,0.01019
26.9,0.00134,0.50098,0.00072,-0.01017,6e-05,0.01019,0.00134,0.50103,0.00071,-0.01017,6e-05,0.01019
26.92,0.00127,0.50096,0.00087,-0.01024,7e-05,0.01019,0.00127,0.50105,0.00087,-0.01024,7e-05,0.01019
26.94,0.0012,0.50093,0.00104,-0.01027,7e-05,0.01019,0.0012,0.50107,0.00103,-0.01027,7e-05,0.01019
26.96,0.00114,0.50091,0.00121,-0.01029,8e-05,0.01019,0.00114,0.5011,0.0012,-0.01029,8e-05,0.01019
26.98,0.0011,0.50088,0.00137,-0.01029,9e-05,0.01019,0.00109,0.50112,0.00136,-0.01029,9e-05,0.01019
27,0.00106,0.50084,0.00153,-0.01029,9e-05,0.01019,0.00105,0.50115,0.00152,-0.01029,9e-05,0.01019
27.02,0.00103,0.50081,0.00168,-0.01028,0.0001,0.01019,0.00102,0.50118,0.00167,-0.01028,0.0001,0.01019
27.04,0.00101,0.50079,0.00182,-0.01026,0.0001,0.01019,0.001,0.5012,0.00181,-0.01026,0.0001,0.01019
27.06,0.00099,0.50078,0.00195,-0.01025,0.00011,0.01019,0.00099,0.50121,0.00194,-0.01025,0.00011,0.01019
27.08,0.00099,0.5008,0.00207,-0.01023,0.00011,0.01019,0.00098,0.50119,0.00206,-0.01023,0.00011,0.01019
27.1,0.00099,0.50084,0.00217,-0.01022,0.00012,0.01019,0.00098,0.50115,0.00216,-0.01022,0.00012,0.01019
27.12,0.001,0.50094,0.00226,-0.01021,0.00012,0.01019,0.00099,0.50105,0.00226,-0.01021,0.00012,0.01019
27.14,0.00101,0.50109,0.00233,-0.0102,0.00012,0.01019,0.00101,0.5009,0.00234,-0.0102,0.00012,0.01019
27.16,0.00102,0.50131,0.00238,-0.0102,0.00013,0.01019,0.00103,0.50068,0.0024,-0.0102,0.00013,0.01019
27.18,0.00104,0.50162,0.00242,-0.01019,0.00013,0.01019,0.00106,0.50036,0.00246,-0.01019,0.00013,0.01019
27.2,0.00106,0.50203,0.00244,-0.01019,0.00013,0.01019,0.00109,0.49996,0.00251,-0.01019,0.00013,0.01019
27.22,0.00109,0.50254,0.00245,-0.01019,0.00013,0.01019,0.00113,0.49945,0.00255,-0.01019,0.00013,0.01019
27.24,0.00111,0.50313,0.00244,-0.01019,0.00013,0.01019,0.00117,0.49886,0.00258,-0.01019,0.00013,0.01019
27.26,0.00114,0.50381,0.00243,-0.01019,0.00014,0.01019,0.00122,0.49818,0.0026,-0.01019,0.00014,0.01019
27.28,0.00116,0.50456,0.0024,-0.01019,0.00014,0.01019,0.00127,0.49743,0.00262,-0.01019,0.00014,0.01019
27.3,0.00119,0.50535,0.00237,-0.01019,0.00014,0.01019,0.00133,0.49664,0.00264,-0.01019,0.00014,0.01019
27.32,0.00122,0.50617,0.00233,-0.01019,0.00014,0.01019,0.00139,0.49582,0.00265,-0.01019,0.00014,0.01019
27.34,0.00125,0.50701,0.00229,-0.01019,0.00014,0.01019,0.00145,0.49498,0.00266,-0.01019,0.00014,0.01019
27.36,0.00128,0.50786,0.00225,-0.01019,0.00015,0.01019,0.00152,0.49413,0.00266,-0.01019,0.00015,0.01019
27.38,0.00131,0.50869,0.00221,-0.01019,0.00015,0.01019,0.00159,0.4933,0.00267,-0.01019,0.00015,0.01019
27.4,0.00134,0.50951,0.00217,-0.01019,0.00015,0.01019,0.00166,0.49248,0.00268,-0.01019,0.00015,0.01019
27.42,0.00138,0.51031,0.00213,-0.01019,0.00015,0.01019,0.00173,0.49168,0.00268,-0.01019,0.00015,0.01019
27.44,0.00141,0.5111,0.00209,-0.01019,0.00016,0.01019,0.00181,0.49089,0.00268,-0.01019,0.00016,0.01019
27.46,0.00145,0.51187,0.00205,-0.01019,0.00016,0.01019,0.00189,0.49012,0.00268,-0.01019,0.00016,0.01019
27.48,0.00149,0.51264,0.00202,-0.01019,0.00016,0.01019,0.00197,0.48935,0.00269,-0.01019,0.00016,0.01019
27.5,0.00152,0.51341,0.00199,-0.01019,0.00017,0.01019,0.00206,0.48858,0.00269,-0.01019,0.00017,0.01019
27.52,0.00156,0.5142,0.00195,-0.01019,0.00017,0.01019,0.00215,0.4878,0.00269,-0.01019,0.00017,0.01019
27.54,0.0016,0.515,0.00192,-0.01019,0.00018,0.01019,0.00224,0.48699,0.00269,-0.01019,0.00018,0.01019
27.56,0.00165,0.51584,0.00189,-0.01019,0.00018,0.01019,0.00234,0.48616,0.0027,-0.01019,0.00018,0.01019
27.58,0.00169,0.51671,0.00186,-0.01019,0.00019,0.01019,0.00244,0.48528,0.0027,-0.01019,0.00019,0.01019
27.6,0.00173,0.51763,0.00183,-0.01019,0.00019,0.01019,0.00255,0.48436,0.0027,-0.01019,0.00019,0.01019
27.62,0.00177,0.51861,0.0018,-0.01019,0.0002,0.01019,0.00267,0.48339,0.00271,-0.01019,0.0002,0.01019
27.64,0.00181,0.51963,0.00177,-0.01019,0.0002,0.01019,0.00278,0.48237,0.00272,-0.01019,0.0002,0.01019
27.66,0.00185,0.52071,0.00174,-0.01019,0.00021,0.01019,0.0029,0.48129,0.00272,-0.01019,0.00021,0.01019
27.68,0.00189,0.52183,0.00171,-0.01019,0.00022,0.01019,0.00303,0.48017,0.00273,-0.01019,0.00022,0.01019
27.7,0.00193,0.523,0.00168,-0.01019,0.00022,0.01019,0.00316,0.47899,0.00274,-0.01019,0.00022,0.01019
27.72,0.00197,0.52422,0.00165,-0.01019,0.00023,0.01019,0.00329,0.47778,0.00275,-0.01019,0.00023,0.01019
27.74,0.00201,0.52546,0.00162,-0.01019,0.00024,0.01019,0.00342,0.47654,0.00275,-0.01019,0.00024,0.01019
27.76,0.00204,0.52674,0.00159,-0.01019,0.00024,0.01019,0.00355,0.47526,0.00276,-0.01019,0.00024,0.01019
27.78,0.00208,0.52804,0.00157,-0.01019,0.00025,0.01019,0.00368,0.47396,0.00277,-0.01019,0.00025,0.01019
27.8,0.00211,0.52935,0.00154,-0.01019,0.00026,0.01019,0.0038,0.47265,0.00278,-0.01019,0.00026,0.01019
27.82,0.00215,0.53068,0.00152,-0.01019,0.00027,0.01019,0.00393,0.47132,0.00278,-0.01019,0.00027,0.01019
27.84,0.00218,0.53202,0.0015,-0.01019,0.00027,0.01019,0.00405,0.46998,0.00279,-0.01019,0.00027,0.01019
27.86,0.0022,0.53336,0.00148,-0.01019,0.00028,0.01019,0.00417,0.46864,0.00279,-0.01019,0.00028,0.01019
27.88,0.00223,0.53471,0.00146,-0.01019,0.00029,0.01019,0.00428,0.46729,0.00279,-0.01019,0.00029,0.01019
27.9,0.00225,0.53607,0.00144,-0.01019,0.00029,0.01019,0.00438,0.46594,0.00279,-0.01019,0.00029,0.01019
27.92,0.00227,0.53743,0.00142,-0.01019,0.0003,0.01019,0.00448,0.46458,0.0028,-0.01019,0.0003,0.01019
27.94,0.00229,0.5388,0.0014,-0.01019,0.0003,0.01019,0.00457,0.46321,0.0028,-0.01019,0.0003,0.01019
27.96,0.0023,0.54018,0.00138,-0.01019,0.00031,0.01019,0.00465,0.46183,0.0028,-0.01019,0.00031,0.01019
27.98,0.0023,0.54157,0.00136,-0.01019,0.00031,0.01019,0.00473,0.46043,0.0028,-0.01019,0.00031,0.01019
28,0.00231,0.54299,0.00135,-0.01019,0.00032,0.01019,0.0048,0.45902,0.0028,-0.01019,0.00032,0.01019
28.02,0.0023,0.54442,0.00133,-0.01019,0.00032,0.01019,0.00486,0.45759,0.0028,-0.01019,0.00032,0.01019
28.04,0.0023,0.54586,0.00131,-0.01019,0.00033,0.01019,0.00491,0.45614,0.00281,-0.01019,0.00033,0.01019
28.06,0.00228,0.54733,0.00129,-0.01019,0.00033,0.01019,0.00496,0.45468,0.00281,-0.01019,0.00033,0.01019
28.08,0.00227,0.54881,0.00128,-0.01019,0.00033,0.01019,0.00499,0.4532,0.00281,-0.01019,0.00033,0.01019
28.1,0.00225,0.5503,0.00126,-0.01019,0.00034,0.01019,0.00502,0.45171,0.00281,-0.01019,0.00034,0.01019
28.12,0.00222,0.55179,0.00124,-0.01019,0.00034,0.01019,0.00504,0.45021,0.00282,-0.01019,0.00034,0.01019
28.14,0.00219,0.55329,0.00122,-0.01019,0.00034,0.01019,0.00506,0.44872,0.00282,-0.01019,0.00034,0.01019
28.16,0.00216,0.55477,0.00121,-0.01019,0.00034,0.01019,0.00506,0.44723,0.00283,-0.01019,0.00034,0.01019
28.18,0.00213,0.55625,0.00119,-0.01019,0.00035,0.01019,0.00506,0.44575,0.00284,-0.01019,0.00035,0.01019
28.2,0.00209,0.55771,0.00117,-0.01019,0.00035,0.01019,0.00506,0.44429,0.00284,-0.01019,0.00035,0.01019
28.22,0.00205,0.55915,0.00116,-0.01019,0.00035,0.01019,0.00505,0.44285,0.00285,-0.01019,0.00035,0.01019
28.24,0.00201,0.56056,0.00114,-0.01019,0.00035,0.01019,0.00503,0.44145,0.00286,-0.01019,0.00035,0.01019
28.26,0.00197,0.56193,0.00113,-0.01019,0.00035,0.01019,0.00501,0.44008,0.00287,-0.01019,0.00035,0.01019
28.28,0.00192,0.56325,0.00111,-0.01019,0.00035,0.01019,0.00499,0.43875,0.00289,-0.01019,0.00035,0.01019
28.3,0.00188,0.56454,0.0011,-0.01019,0.00035,0.01019,0.00496,0.43747,0.0029,-0.01019,0.00035,0.01019
28.32,0.00184,0.56576,0.00108,-0.01019,0.00035,0.01019,0.00494,0.43624,0.00291,-0.01019,0.00035,0.01019
28.34,0.0018,0.56694,0.00107,-0.01019,0.00035,0.01019,0.0049,0.43506,0.00292,-0.01019,0.00035,0.01019
28.36,0.00177,0.56805,0.00106,-0.01019,0.00035,0.01019,0.00487,0.43395,0.00294,-0.01019,0.00035,0.01019
28.38,0.00173,0.56909,0.00106,-0.01019,0.00035,0.01019,0.00483,0.4329,0.00295,-0.01019,0.00035,0.01019
28.4,0.0017,0.57008,0.00105,-0.01019,0.00034,0.01019,0.00479,0.43192,0.00296,-0.01019,0.00034,0.01019
28.42,0.00168,0.57099,0.00105,-0.01019,0.00034,0.01019,0.00475,0.431,0.00297,-0.01019,0.00034,0.01019
28.44,0.00165,0.57185,0.00105,-0.01019,0.00034,0.01019,0.00471,0.43015,0.00298,-0.01019,0.00034,0.01019
28.46,0.00163,0.57264,0.00105,-0.01019,0.00034,0.01019,0.00466,0.42935,0.00299,-0.01019,0.00034,0.01019
28.48,0.00161,0.57339,0.00105,-0.01019,0.00033,0.01019,0.00461,0.42861,0.003,-0.01019,0.00033,0.01019
28.5,0.0016,0.57408,0.00106,-0.01019,0.00033,0.01019,0.00457,0.42791,0.00301,-0.01019,0.00033,0.01019
28.52,0.00159,0.57474,0.00106,-0.01019,0.00032,0.01019,0.00452,0.42725,0.00302,-0.01019,0.00032,0.01019
28.54,0.00157,0.57538,0.00107,-0.01019,0.00032,0.01019,0.00448,0.42661,0.00304,-0.01019,0.00032,0.01019
28.56,0.00156,0.576,0.00107,-0.01019,0.00032,0.01019,0.00444,0.42599,0.00305,-0.01019,0.00032,0.01019
28.58,0.00155,0.57663,0.00107,-0.01019,0.00031,0.01019,0.00441,0.42536,0.00306,-0.01019,0.00031,0.01019
28.6,0.00154,0.57727,0.00107,-0.01019,0.00031,0.01019,0.00439,0.42472,0.00307,-0.01019,0.00031,0.01019
28.62,0.00152,0.57794,0.00107,-0.01019,0.00031,0.01019,0.00437,0.42405,0.00309,-0.01019,0.00031,0.01019
28.64,0.00151,0.57864,0.00107,-0.01019,0.0003,0.01019,0.00437,0.42334,0.00311,-0.01019,0.0003,0.01019
28.66,0.00149,0.57941,0.00106,-0.01019,0.0003,0.01019,0.00439,0.42258,0.00312,-0.01019,0.0003,0.01019
28.68,0.00147,0.58022,0.00105,-0.01019,0.0003,0.01019,0.00441,0.42176,0.00314,-0.01019,0.0003,0.01019
28.7,0.00145,0.5811,0.00103,-0.01019,0.0003,0.01019,0.00445,0.42088,0.00316,-0.01019,0.0003,0.01019
28.72,0.00143,0.58204,0.00101,-0.01019,0.00031,0.01019,0.00451,0.41994,0.00319,-0.01019,0.00031,0.01019
28.74,0.0014,0.58304,0.00098,-0.01019,0.00031,0.01019,0.00458,0.41895,0.00321,-0.01019,0.00031,0.01019
28.76,0.00137,0.58408,0.00095,-0.01019,0.00031,0.01019,0.00467,0.4179,0.00324,-0.01019,0.00031,0.01019
28.78,0.00134,0.58515,0.00092,-0.01019,0.00032,0.01019,0.00477,0.41683,0.00327,-0.01019,0.00032,0.01019
28.8,0.0013,0.58624,0.00088,-0.01019,0.00033,0.01019,0.00488,0.41574,0.0033,-0.01019,0.00033,0.01019
28.82,0.00126,0.58733,0.00084,-0.01019,0.00033,0.01019,0.005,0.41465,0.00333,-0.01019,0.00033,0.01019
28.84,0.00121,0.5884,0.0008,-0.01019,0.00034,0.01019,0.00513,0.41358,0.00336,-0.01019,0.00034,0.01019
28.86,0.00116,0.58943,0.00076,-0.01019,0.00035,0.01019,0.00526,0.41255,0.0034,-0.01019,0.00035,0.01019
28.88,0.0011,0.59041,0.00071,-0.01019,0.00036,0.01019,0.00539,0.41157,0.00344,-0.01019,0.00036,0.01019
28.9,0.00105,0.59131,0.00066,-0.01019,0.00037,0.01019,0.00553,0.41066,0.00348,-0.01019,0.00037,0.01019
28.92,0.00099,0.59214,0.00062,-0.01019,0.00038,0.01019,0.00566,0.40984,0.00352,-0.01019,0.00038,0.01019
28.94,0.00092,0.59286,0.00057,-0.01019,0.00039,0.01019,0.00579,0.40911,0.00356,-0.01019,0.00039,0.01019
28.96,0.00086,0.59348,0.00053,-0.01019,0.00039,0.01019,0.00591,0.40849,0.0036,-0.01019,0.00039,0.01019
28.98,0.00081,0.59399,0.00049,-0.01019,0.0004,0.01019,0.00603,0.40798,0.00364,-0.01019,0.0004,0.01019
29,0.00075,0.5944,0.00045,-0.01019,0.00041,0.01019,0.00613,0.40758,0.00367,-0.01019,0.00041,0.01019
29.02,0.0007,0.59469,0.00042,-0.01019,0.00041,0.01019,0.00623,0.40728,0.00371,-0.01019,0.00041,0.01019
29.04,0.00066,0.5949,0.00039,-0.01019,0.00042,0.01019,0.00633,0.40708,0.00374,-0.01019,0.00042,0.01019
29.06,0.00062,0.59502,0.00036,-0.01019,0.00042,0.01019,0.00641,0.40696,0.00376,-0.01019,0.00042,0.01019
29.08,0.00059,0.59507,0.00034,-0.01019,0.00043,0.01019,0.00649,0.40691,0.00378,-0.01019,0.00043,0.01019
