T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.24,0,0,-0,0,0,0,0.00652,0.999,0.00387,0,5e-05,0
36.26,0,0,-0,0,0,0,0.00653,0.999,0.0038,0,4e-05,0
36.28,0,0,-0,-0,0,0,0.00654,0.999,0.00373,-0,4e-05,0
36.3,0,0,0,-0,-0,0,0.00655,0.999,0.00366,-0,4e-05,0
36.32,0,0,0,-0,-0,0,0.00657,0.999,0.00359,-0,4e-05,0
36.34,0,0,0,-0,-0,0,0.00659,0.999,0.00352,-0,4e-05,0
36.36,0,0,0,-0,-0,0,0.00662,0.999,0.00345,-0,4e-05,0
36.38,0,0,0,-0,-0,0,0.00665,0.999,0.00339,-0,4e-05,0
36.4,0,0,0,-0,-0,0,0.00668,0.999,0.00333,-0,4e-05,0
36.42,0,0,0,-0,-0,-0,0.00671,0.999,0.00327,-0,3e-05,-0
36.44,0,0,0,-0,-0,-0,0.00673,0.999,0.00321,-0,3e-05,-0
36.46,0,0,0,-0,-0,-0,0.00676,0.999,0.00316,-0,3e-05,-0
36.48,0,0,0,-0,-0,-0,0.00678,0.999,0.00312,-0,3e-05,-0
36.5,-0,0,0,-0,-0,-0,0.00679,0.999,0.00307,-0,3e-05,-0
36.52,-0,0,0,-0,-0,-0,0.0068,0.999,0.00303,-0,3e-05,-0
36.54,-0,0,0,-0,-0,-0,0.0068,0.999,0.003,-0,3e-05,-0
36.56,-0,0,0,0,-0,-0,0.00679,0.999,0.00297,0,3e-05,-0
36.58,-0,0,-0,0,0,-0,0.00677,0.999,0.00294,0,3e-05,-0
36.6,-0,0,-0,0,0,-0,0.00675,0.999,0.00292,0,3e-05,-0
36.62,-0,0,-0,0,0,-0,0.00672,0.999,0.0029,0,3e-05,-0
36.64,-0,0,-0,0,0,-0,0.00667,0.999,0.00289,0,3e-05,-0
36.66,-0,0,-0,0,0,-0,0.00662,0.999,0.00287,0,3e-05,-0
36.68,-0,0,-0,0,0,-0,0.00656,0.999,0.00286,0,3e-05,-0
36.7,-0,0,-0,0,0,0,0.00649,0.999,0.00285,0,3e-05,0
36.72,-0,0,-0,0,0,0,0.00642,0.999,0.00284,0,3e-05,0
36.74,-0,0,-0,0,0,0,0.00633,0.999,0.00282,0,3e-05,0
36.76,-0,0,-0,0,0,0,0.00624,0.999,0.00281,0,3e-05,0
36.78,0,0,-0,0,0,0,0.00614,0.999,0.00279,0,3e-05,0
36.8,0,0,-0,0,0,0,0.00603,0.999,0.00278,0,3e-05,0
36.82,0,0,-0,0,0,0,0.00591,0.999,0.00275,0,3e-05,0
36.84,0,0,-0,-0,0,0,0.00579,0.999,0.00273,-0,3e-05,0
36.86,0,0,0,-0,-0,0,0.00566,0.999,0.0027,-0,3e-05,0
36.88,0,0,0,-0,-0,0,0.00553,0.999,0.00266,-0,3e-05,0
36.9,0,0,0,-0,-0,0,0.00539,0.999,0.00262,-0,3e-05,0
36.92,0,0,0,-0,-0,0,0.00525,0.999,0.00257,-0,3e-05,0
36.94,0,0,0,-0,-0,0,0.0051,0.999,0.00252,-0,3e-05,0
36.96,0,0,0,-0,-0,-0,0.00496,0.999,0.00247,-0,4e-05,-0
36.98,0,0,0,-0,-0,-0,0.00482,0.999,0.00241,-0,4e-05,-0
37,0,0,0,-0,-0,-0,0.00468,0.999,0.00235,-0,4e-05,-0
37.02,0,0,0,-0,-0,-0,0.00454,0.999,0.00228,-0,4e-05,-0
37.04,0,0,0,-0,-0,-0,0.00441,0.999,0.00221,-0,4e-05,-0
37.06,-0,0,0,-0,-0,-0,0.00428,0.999,0.00213,-0,4e-05,-0
37.08,-0,0,0,-0,-0,-0,0.00416,0.999,0.00206,-0,4e-05,-0
37.1,-0,0,0,-0,-0,-0,0.00404,0.999,0.00199,-0,4e-05,-0
37.12,-0,0,0,0,-0,-0,0.00392,0.999,0.00191,0,5e-05,-0
37.14,-0,0,-0,0,0,-0,0.0038,0.999,0.00184,0,5e-05,-0
37.16,-0,0,-0,0,0,-0,0.00368,0.999,0.00177,0,5e-05,-0
37.18,-0,0,-0,0,0,-0,0.00356,0.999,0.00171,0,5e-05,-0
37.2,-0,0,-0,0,0,-0,0.00344,0.999,0.00165,0,5e-05,-0
37.22,-0,0,-0,0,0,-0,0.00331,0.999,0.0016,0,5e-05,-0
37.24,-0,0,-0,0,0,0,0.00318,0.999,0.00155,0,5e-05,0
37.26,-0,0,-0,0,0,0,0.00303,0.999,0.00151,0,5e-05,0
37.28,-0,0,-0,0,0,0,0.00288,0.999,0.00147,0,5e-05,0
37.3,-0,0,-0,0,0,0,0.00272,0.999,0.00144,0,5e-05,0
37.32,-0,0,-0,0,0,0,0.00256,0.999,0.00142,0,5e-05,0
37.34,0,0,-0,0,0,0,0.00238,0.999,0.0014,0,5e-05,0
37.36,0,0,-0,0,0,0,0.00221,0.999,0.00139,0,5e-05,0
37.38,0,0,-0,0,0,0,0.00203,0.999,0.00139,0,4e-05,0
37.4,0,0,-0,-0,0,0,0.00185,0.999,0.00139,-0,4e-05,0
37.42,0,0,0,-0,-0,0,0.00167,0.999,0.0014,-0,4e-05,0
37.44,0,0,0,-0,-0,0,0.00149,0.999,0.00142,-0,4e-05,0
37.46,0,0,0,-0,-0,0,0.00132,0.999,0.00145,-0,3e-05,0
37.48,0,0,0,-0,-0,0,0.00116,0.999,0.00148,-0,3e-05,0
37.5,0,0,0,-0,-0,0,0.00101,0.999,0.00151,-0,3e-05,0
37.52,0,0,0,-0,-0,-0,0.00087,0.99899,0.00156,-0,2e-05,-0
37.54,0,0,0,-0,-0,-0,0.00073,0.99899,0.00161,-0,2e-05,-0
37.56,0,0,0,-0,-0,-0,0.00061,0.99899,0.00167,-0,2e-05,-0
37.58,0,0,0,-0,-0,-0,0.0005,0.99899,0.00173,-0,1e-05,-0
37.6,-0,0,0,-0,-0,-0,0.00039,0.99899,0.0018,-0,1e-05,-0
37.62,-0,0,0,-0,-0,-0,0.00029,0.99899,0.00187,-0,1e-05,-0
37.64,-0,0,0,-0,-0,-0,0.0002,0.99899,0.00195,-0,0,-0
37.66,-0,0,0,0,-0,-0,0.00011,0.99899,0.00203,0,0,-0
37.68,-0,0,0,0,-0,-0,2e-05,0.99899,0.00211,0,-0,-0
37.7,-0,0,-0,0,0,-0,-7e-05,0.99899,0.0022,0,-1e-05,-0
37.72,-0,0,-0,0,0,-0,-0.00016,0.99899,0.00229,0,-1e-05,-0
37.74,-0,0,-0,0,0,-0,-0.00025,0.99899,0.00237,0,-2e-05,-0
37.76,-0,0,-0,0,0,-0,-0.00035,0.99899,0.00246,0,-2e-05,-0
37.78,-0,0,-0,0,0,-0,-0.00045,0.99899,0.00255,0,-2e-05,-0
37.8,-0,0,-0,0,0,0,-0.00055,0.99899,0.00263,0,-3e-05,0
37.82,-0,0,-0,0,0,0,-0.00066,0.99899,0.00272,0,-3e-05,0
37.84,-0,0,-0,0,0,0,-0.00077,0.99899,0.0028,0,-4e-05,0
37.86,-0,0,-0,0,0,0,-0.00088,0.99899,0.00289,0,-4e-05,0
37.88,0,0,-0,0,0,0,-0.001,0.99899,0.00298,0,-5e-05,0
37.9,0,0,-0,0,0,0,-0.00111,0.99899,0.00307,0,-6e-05,0
37.92,0,0,-0,0,0,0,-0.00122,0.99899,0.00317,0,-6e-05,0
37.94,0,0,-0,-0,0,0,-0.00134,0.99898,0.00326,-0,-7e-05,0
37.96,0,0,0,-0,0,0,-0.00146,0.99898,0.00336,-0,-7e-05,0
37.98,0,0,0,-0,-0,0,-0.00157,0.99898,0.00345,-0,-8e-05,0
38,0,0,0,-0,-0,0,-0.00169,0.99898,0.00354,-0,-8e-05,0
38.02,0,0,0,-0,-0,0,-0.00181,0.99898,0.00363,-0,-9e-05,0
38.04,0,0,0,-0,-0,0,-0.00193,0.99898,0.00371,-0,-9e-05,0
38.06,0,0,0,-0,-0,0,-0.00205,0.99898,0.00379,-0,-0.0001,0
38.08,0,0,0,-0,-0,-0,-0.00217,0.99898,0.00385,-0,-0.0001,-0
38.1,0,0,0,-0,-0,-0,-0.0023,0.99898,0.00392,-0,-0.00011,-0
38.12,0,0,0,-0,-0,-0,-0.00242,0.99898,0.00397,-0,-0.00011,-0
38.14,0,0,0,-0,-0,-0,-0.00255,0.99898,0.00402,-0,-0.00012,-0
38.16,-0,0,0,-0,-0,-0,-0.00268,0.99898,0.00407,-0,-0.00012,-0
38.18,-0,0,0,-0,-0,-0,-0.0028,0.99898,0.00412,-0,-0.00013,-0
38.2,-0,0,0,-0,-0,-0,-0.00293,0.99898,0.00416,-0,-0.00013,-0
38.22,-0,0,0,0,-0,-0,-0.00305,0.99898,0.00421,0,-0.00014,-0
38.24,-0,0,-0,0,0,-0,-0.00317,0.99898,0.00427,0,-0.00014,-0
38.26,-0,0,-0,0,0,-0,-0.00328,0.99898,0.00434,0,-0.00015,-0
38.28,-0,0,-0,0,0,-0,-0.00338,0.99898,0.00442,0,-0.00015,-0
38.3,-0,0,-0,0,0,-0,-0.00347,0.99898,0.00451,0,-0.00015,-0
38.32,-0,0,-0,0,0,-0,-0.00355,0.99898,0.0046,0,-0.00016,-0
38.34,-0,0,-0,0,0,-0,-0.00362,0.99898,0.00471,0,-0.00016,-0
38.36,-0,0,-0,0,0,0,-0.00368,0.99897,0.00482,0,-0.00016,0
38.38,-0,0,-0,0,0,0,-0.00372,0.99897,0.00494,0,-0.00017,0
38.4,-0,0,-0,0,0,0,-0.00374,0.99897,0.00506,0,-0.00017,0
38.42,-0,0,-0,0,0,0,-0.00375,0.99897,0.00517,0,-0.00017,0
38.44,0,0,-0,0,0,0,-0.00374,0.99897,0.00529,0,-0.00017,0
38.46,0,0,-0,0,0,0,-0.00372,0.99897,0.00539,0,-0.00017,0
38.48,0,0,-0,0,0,0,-0.00369,0.99897,0.00548,0,-0.00017,0
38.5,0,0,-0,-0,0,0,-0.00364,0.99897,0.00557,-0,-0.00017,0
38.52,0,0,0,-0,-0,0,-0.00358,0.99897,0.00564,-0,-0.00017,0
38.54,0,0,0,-0,-0,0,-0.00352,0.99897,0.0057,-0,-0.00017,0
38.56,0,0,0,-0,-0,0,-0.00345,0.99897,0.00575,-0,-0.00016,0
38.58,0,0,0,-0,-0,0,-0.00337,0.99897,0.00579,-0,-0.00016,0
38.6,0,0,0,-0,-0,0,-0.00329,0.99897,0.00582,-0,-0.00016,0
38.62,0,0,0,-0,-0,0,-0.00321,0.99897,0.00584,-0,-0.00016,0
38.64,0,0,0,-0,-0,-0,-0.00313,0.99897,0.00586,-0,-0.00015,-0
38.66,0,0,0,-0,-0,-0,-0.00306,0.99897,0.00587,-0,-0.00015,-0
38.68,0,0,0,-0,-0,-0,-0.00299,0.99897,0.00589,-0,-0.00015,-0
38.7,0,0,0,-0,-0,-0,-0.00292,0.99897,0.00591,-0,-0.00014,-0
38.72,-0,0,0,-0,-0,-0,-0.00287,0.99897,0.00594,-0,-0.00014,-0
38.74,-0,0,0,-0,-0,-0,-0.00282,0.99897,0.00598,-0,-0.00014,-0
38.76,-0,0,0,-0,-0,-0,-0.00278,0.99897,0.00603,-0,-0.00013,-0
38.78,-0,0,0,0,-0,-0,-0.00276,0.99897,0.00608,0,-0.00013,-0
38.8,-0,0,-0,0,0,-0,-0.00274,0.99897,0.00615,0,-0.00013,-0
38.82,-0,0,-0,0,0,-0,-0.00274,0.99897,0.00623,0,-0.00013,-0
38.84,-0,0,-0,0,0,-0,-0.00274,0.99897,0.00632,0,-0.00013,-0
38.86,-0,0,-0,0,0,-0,-0.00276,0.99897,0.00641,0,-0.00013,-0
38.88,-0,0,-0,0,0,-0,-0.00278,0.99897,0.00651,0,-0.00013,-0
38.9,-0,0,-0,0,0,-0,-0.00281,0.99897,0.00662,0,-0.00013,-0
38.92,0,0,-0,0,0,0,-0.00285,0.99897,0.00673,0,-0.00013,0
38.94,0,0,-0,0,0,0,-0.00289,0.99896,0.00685,0,-0.00013,0
38.96,0,0,-0,0,0,0,-0.00293,0.99896,0.00696,0,-0.00013,0
38.98,0,0,-0,0,0,0,-0.00297,0.99896,0.00708,0,-0.00013,0
39,0,0,-0,0,0,0,-0.00301,0.99896,0.0072,0,-0.00013,0
39.02,0,0,-0,0,0,0,-0.00305,0.99896,0.00732,0,-0.00014,0
39.04,0,0,-0,0,0,-0,-0.00309,0.99896,0.00744,0,-0.00014,-0
39.06,0,0,-0,-0,0,-0,-0.00312,0.99896,0.00756,-0,-0.00014,-0
39.08,0,0,0,-0,0,-0,-0.00315,0.99896,0.00768,-0,-0.00014,-0
39.1,0,0,0,-0,0,-0,-0.00318,0.99896,0.00781,-0,-0.00014,-0
39.12,0,0,0,-0,0,-0,-0.00321,0.99896,0.00794,-0,-0.00014,-0
39.14,0,0,0,-0,0,-0,-0.00323,0.99896,0.00808,-0,-0.00014,-0
39.16,-0,0,0,-0,0,-0,-0.00325,0.99896,0.00822,-0,-0.00014,-0
39.18,-0,0,0,0,-0,-0,-0.00327,0.99896,0.00836,0,-0.00014,-0
39.2,-0,0,-0,0,-0,0,-0.00328,0.99895,0.00851,0,-0.00014,0
39.22,-0,0,-0,0,-0,0,-0.0033,0.99895,0.00866,0,-0.00014,0
39.24,-0,0,-0,0,-0,0,-0.00333,0.99895,0.00882,0,-0.00014,0
39.26,-0,0,-0,0,-0,0,-0.00335,0.99895,0.00898,0,-0.00014,0
39.28,-0,0,-0,-0,-0,0,-0.00337,0.99895,0.00914,-0,-0.00014,0
39.3,-0,0,-0,-0,-0,0,-0.0034,0.99895,0.0093,-0,-0.00014,0
39.32,-0,0,-0,-0,-0,0,-0.00343,0.99895,0.00945,-0,-0.00014,0
39.34,-0,0,-0,-0,-0,0,-0.00347,0.99895,0.0096,-0,-0.00014,0
39.36,-0,0,0,-0,-0,0,-0.00351,0.99894,0.00973,-0,-0.00015,0
39.38,-0,0,0,-0,-0,0,-0.00355,0.99894,0.00985,-0,-0.00015,0
39.4,-0,0,0,-0,-0,0,-0.0036,0.99894,0.00996,-0,-0.00015,0
39.42,-0,0,0,-0,-0,0,-0.00365,0.99894,0.01004,-0,-0.00015,0
39.44,0,0,0,-0,-0,0,-0.00371,0.99894,0.01011,-0,-0.00015,0
39.46,0,0,0,-0,0,0,-0.00377,0.99894,0.01016,-0,-0.00015,0
39.48,0,0,0,-0,0,-0,-0.00384,0.99894,0.01019,-0,-0.00015,-0
39.5,0,0,0,-0,0,-0,-0.00392,0.99894,0.01022,-0,-0.00015,-0
39.52,0,0,0,-0,0,-0,-0.00401,0.99894,0.01023,-0,-0.00015,-0
39.54,0,0,0,-0,0,-0,-0.0041,0.99894,0.01023,-0,-0.00015,-0
39.56,0,0,0,0,0,-0,-0.0042,0.99894,0.01023,0,-0.00015,-0
39.58,0,0,0,0,0,-0,-0.00432,0.99893,0.01023,0,-0.00015,-0
39.6,0,0,0,0,0,-0,-0.00445,0.99893,0.01023,0,-0.00015,-0
39.62,0,0,0,0,0,-0,-0.00459,0.99893,0.01022,0,-0.00015,-0
39.64,0,0,-0,0,0,-0,-0.00474,0.99893,0.01021,0,-0.00014,-0
39.66,0,0,-0,0,0,-0,-0.0049,0.99893,0.01021,0,-0.00014,-0
39.68,0,0,-0,0,0,-0,-0.00508,0.99893,0.0102,0,-0.00014,-0
39.7,0,0,-0,0,0,-0,-0.00527,0.99893,0.0102,0,-0.00014,-0
39.72,-0,0,-0,0,0,-0,-0.00548,0.99893,0.0102,0,-0.00015,-0
39.74,-0,0,-0,0,-0,-0,-0.00569,0.99893,0.0102,0,-0.00015,-0
39.76,-0,0,-0,0,-0,0,-0.00592,0.99893,0.01019,0,-0.00015,0
39.78,-0,0,-0,0,-0,0,-0.00617,0.99893,0.01019,0,-0.00015,0
39.8,-0,0,-0,0,-0,0,-0.00642,0.99893,0.01019,0,-0.00016,0
39.82,-0,0,-0,0,-0,0,-0.00668,0.99893,0.01019,0,-0.00017,0
39.84,-0,0,-0,-0,-0,0,-0.00696,0.99893,0.01019,-0,-0.00017,0
39.86,-0,0,-0,-0,-0,0,-0.00724,0.99893,0.01019,-0,-0.00018,0
39.88,-0,0,-0,-0,-0,0,-0.00753,0.99892,0.01019,-0,-0.00019,0
39.9,-0,0,-0,-0,-0,0,-0.00782,0.99892,0.01019,-0,-0.0002,0
39.92,-0,0,0,-0,-0,0,-0.00811,0.99892,0.01019,-0,-0.00022,0
39.94,-0,0,0,-0,-0,0,-0.0084,0.99892,0.01019,-0,-0.00023,0
39.96,-0,0,0,-0,-0,0,-0.00868,0.99892,0.01019,-0,-0.00024,0
39.98,-0,0,0,-0,-0,0,-0.00895,0.99892,0.01019,-0,-0.00025,0
40,0,0,0,-0,-0,0,-0.0092,0.99892,0.01019,-0,-0.00026,0
40.02,0,0,0,-0,0,0,-0.00943,0.99892,0.01019,-0,-0.00027,0
40.04,0,0,0,-0,0,-0,-0.00964,0.99892,0.01019,-0,-0.00028,-0
40.06,0,0,0,-0,0,-0,-0.00981,0.99892,0.01019,-0,-0.00028,-0
40.08,0,0,0,-0,0,-0,-0.00995,0.99893,0.01019,-0,-0.00029,-0
40.1,0,0,0,-0,0,-0,-0.01006,0.99893,0.01019,-0,-0.00029,-0
40.12,0,0,0,0,0,-0,-0.01015,0.99893,0.01019,0,-0.00029,-0
40.14,0,0,0,0,0,-0,-0.0102,0.99893,0.01019,0,-0.00028,-0
40.16,0,0,0,0,0,-0,-0.01024,0.99894,0.01019,0,-0.00028,-0
40.18,0,0,0,0,0,-0,-0.01026,0.99894,0.01019,0,-0.00027,-0
40.2,0,0,-0,0,0,-0,-0.01026,0.99894,0.01019,0,-0.00026,-0
40.22,0,0,-0,0,0,-0,-0.01026,0.99895,0.01019,0,-0.00025,-0
40.24,0,0,-0,0,0,-0,-0.01026,0.99895,0.01019,0,-0.00025,-0
40.26,0,0,-0,0,0,-0,-0.01025,0.99895,0.01019,0,-0.00024,-0
40.28,-0,0,-0,0,0,-0,-0.01024,0.99895,0.01019,0,-0.00023,-0
40.3,-0,0,-0,0,-0,0,-0.01023,0.99896,0.01019,0,-0.00023,0
40.32,-0,0,-0,0,-0,0,-0.01022,0.99896,0.01019,0,-0.00022,0
40.34,-0,0,-0,0,-0,0,-0.01021,0.99896,0.01019,0,-0.00022,0
40.36,-0,0,-0,0,-0,0,-0.0102,0.99896,0.01019,0,-0.00022,0
40.38,-0,0,-0,0,-0,0,-0.0102,0.99896,0.01019,0,-0.00022,0
40.4,-0,0,-0,-0,-0,0,-0.0102,0.99896,0.01019,-0,-0.00022,0
40.42,-0,0,-0,-0,-0,0,-0.01019,0.99896,0.01019,-0,-0.00023,0
40.44,-0,0,-0,-0,-0,0,-0.01019,0.99896,0.01019,-0,-0.00024,0
40.46,-0,0,-0,-0,-0,0,-0.01019,0.99896,0.01019,-0,-0.00024,0
40.48,-0,0,0,-0,-0,0,-0.01019,0.99897,0.01019,-0,-0.00025,0
40.5,-0,0,0,-0,-0,0,-0.01019,0.99897,0.01019,-0,-0.00026,0
40.52,-0,0,0,-0,-0,0,-0.01019,0.99897,0.01019,-0,-0.00027,0
40.54,-0,0,0,-0,-0,0,-0.01019,0.99897,0.01019,-0,-0.00029,0
40.56,0,0,0,-0,0,0,-0.01019,0.99897,0.01019,-0,-0.0003,0
40.58,0,0,0,-0,0,-0,-0.01019,0.99898,0.01019,-0,-0.00031,-0
40.6,0,0,0,-0,0,-0,-0.01019,0.99898,0.01019,-0,-0.00032,-0
40.62,0,0,0,-0,0,-0,-0.01019,0.99899,0.01019,-0,-0.00034,-0
40.64,0,0,0,-0,0,-0,-0.01019,0.99899,0.01019,-0,-0.00035,-0
40.66,0,0,0,-0,0,-0,-0.01019,0.999,0.01019,-0,-0.00037,-0
40.68,0,0,0,0,0,-0,-0.01019,0.999,0.01019,0,-0.00039,-0
40.7,0,0,0,0,0,-0,-0.0102,0.999,0.01019,0,-0.00041,-0
40.72,0,0,0,0,0,-0,-0.0102,0.99901,0.01019,0,-0.00043,-0
40.74,0,0,0,0,0,-0,-0.01021,0.99901,0.01019,0,-0.00045,-0
40.76,0,0,-0,0,0,-0,-0.01022,0.99902,0.01019,0,-0.00047,-0
40.78,0,0,-0,0,0,-0,-0.01023,0.99902,0.01019,0,-0.00049,-0
40.8,0,0,-0,0,0,-0,-0.01024,0.99902,0.01019,0,-0.00052,-0
40.82,0,0,-0,0,0,-0,-0.01025,0.99903,0.01019,0,-0.00054,-0
40.84,-0,0,-0,0,-0,-0,-0.01027,0.99903,0.01019,0,-0.00057,-0
40.86,-0,0,-0,0,-0,0,-0.01028,0.99903,0.01019,0,-0.00059,0
40.88,-0,0,-0,0,-0,0,-0.01029,0.99903,0.01019,0,-0.00062,0
40.9,-0,0,-0,0,-0,0,-0.01029,0.99903,0.01019,0,-0.00064,0
40.92,-0,0,-0,0,-0,0,-0.01029,0.99903,0.01019,0,-0.00067,0
40.94,-0,0,-0,0,-0,0,-0.01026,0.99903,0.01019,0,-0.00069,0
40.96,-0,0,-0,-0,-0,0,-0.01022,0.99903,0.01019,-0,-0.00071,0
40.98,-0,0,-0,-0,-0,0,-0.01014,0.99903,0.01019,-0,-0.00074,0
41,-0,0,-0,-0,-0,0,-0.01004,0.99903,0.01019,-0,-0.00076,0
41.02,-0,0,-0,-0,-0,0,-0.00989,0.99903,0.01019,-0,-0.00078,0
41.04,-0,0,0,-0,-0,0,-0.00969,0.99903,0.01019,-0,-0.00079,0
41.06,-0,0,0,-0,-0,0,-0.00946,0.99903,0.01019,-0,-0.00081,0
41.08,-0,0,0,-0,-0,0,-0.00917,0.99903,0.01019,-0,-0.00083,0
41.1,-0,0,0,-0,-0,0,-0.00886,0.99903,0.01019,-0,-0.00084,0
41.12,0,0,0,-0,0,0,-0.00851,0.99903,0.0102,-0,-0.00085,0
41.14,0,0,0,-0,0,-0,-0.00815,0.99902,0.0102,-0,-0.00086,-0
41.16,0,0,0,-0,0,-0,-0.00778,0.99902,0.0102,-0,-0.00087,-0
41.18,0,0,0,-0,0,-0,-0.00741,0.99902,0.01021,-0,-0.00088,-0
41.2,0,0,0,-0,0,-0,-0.00705,0.99902,0.01021,-0,-0.00089,-0
41.22,0,0,0,-0,0,-0,-0.00671,0.99902,0.01022,-0,-0.00089,-0
41.24,0,0,0,0,0,-0,-0.00639,0.99902,0.01023,0,-0.0009,-0
41.26,0,0,0,0,0,-0,-0.00609,0.99902,0.01023,0,-0.00091,-0
41.28,0,0,0,0,0,-0,-0.00582,0.99902,0.01024,0,-0.00091,-0
41.3,0,0,0,0,0,-0,-0.00559,0.99902,0.01024,0,-0.00092,-0
41.32,0,0,-0,0,0,-0,-0.00538,0.99901,0.01024,0,-0.00092,-0
41.34,0,0,-0,0,0,-0,-0.0052,0.99901,0.01023,0,-0.00092,-0
41.36,0,0,-0,0,0,-0,-0.00505,0.99901,0.01021,0,-0.00093,-0
41.38,0,0,-0,0,0,-0,-0.00492,0.99902,0.01018,0,-0.00093,-0
41.4,-0,0,-0,0,-0,-0,-0.00482,0.99902,0.01013,0,-0.00092,-0
41.42,-0,0,-0,0,-0,0,-0.00475,0.99902,0.01007,0,-0.00092,0
41.44,-0,0,-0,0,-0,0,-0.0047,0.99902,0.00998,0,-0.00092,0
41.46,-0,0,-0,0,-0,0,-0.00467,0.99902,0.00988,0,-0.00091,0
41.48,-0,0,-0,0,-0,0,-0.00467,0.99902,0.00975,0,-0.0009,0
41.5,-0,0,-0,0,-0,0,-0.00468,0.99902,0.00961,0,-0.00089,0
41.52,-0,0,-0,-0,-0,0,-0.00471,0.99902,0.00944,-0,-0.00087,0
41.54,-0,0,-0,-0,-0,0,-0.00476,0.99902,0.00927,-0,-0.00086,0
41.56,-0,0,-0,-0,-0,0,-0.00482,0.99903,0.00909,-0,-0.00084,0
41.58,-0,0,0,-0,-0,0,-0.0049,0.99903,0.00889,-0,-0.00083,0
41.6,-0,0,0,-0,-0,0,-0.005,0.99903,0.00869,-0,-0.00081,0
41.62,-0,0,0,-0,-0,0,-0.00511,0.99903,0.00849,-0,-0.00079,0
41.64,-0,0,0,-0,-0,0,-0.00524,0.99903,0.00829,-0,-0.00077,0
41.66,0,0,0,-0,-0,0,-0.00537,0.99904,0.00809,-0,-0.00075,0
41.68,0,0,0,-0,0,0,-0.00552,0.99904,0.00789,-0,-0.00074,0
41.7,0,0,0,-0,0,-0,-0.00568,0.99904,0.0077,-0,-0.00072,-0
41.72,0,0,0,-0,0,-0,-0.00584,0.99904,0.00751,-0,-0.0007,-0
41.74,0,0,0,-0,0,-0,-0.00601,0.99904,0.00734,-0,-0.00069,-0
41.76,0,0,0,-0,0,-0,-0.00619,0.99905,0.00719,-0,-0.00067,-0
41.78,0,0,0,-0,0,-0,-0.00637,0.99905,0.00704,-0,-0.00066,-0
41.8,0,0,0,0,0,-0,-0.00656,0.99905,0.00692,0,-0.00065,-0
41.82,0,0,0,0,0,-0,-0.00675,0.99905,0.00681,0,-0.00064,-0
41.84,0,0,0,0,0,-0,-0.00694,0.99905,0.00671,0,-0.00063,-0
41.86,0,0,-0,0,0,-0,-0.00713,0.99906,0.00663,0,-0.00063,-0
41.88,0,0,-0,0,0,-0,-0.00732,0.99906,0.00656,0,-0.00062,-0
41.9,0,0,-0,0,0,-0,-0.00751,0.99906,0.00651,0,-0.00062,-0
41.92,0,0,-0,0,0,-0,-0.0077,0.99906,0.00646,0,-0.00061,-0
41.94,-0,0,-0,0,0,-0,-0.00789,0.99906,0.00641,0,-0.00061,-0
41.96,-0,0,-0,0,-0,-0,-0.00807,0.99906,0.00638,0,-0.00061,-0
41.98,-0,0,-0,0,-0,0,-0.00825,0.99907,0.00634,0,-0.00061,0
42,-0,0,-0,0,-0,0,-0.00843,0.99907,0.00631,0,-0.00061,0
42.02,-0,0,-0,0,-0,0,-0.00859,0.99907,0.00628,0,-0.00061,0
42.04,-0,0,-0,0,-0,0,-0.00875,0.99907,0.00625,0,-0.0006,0
42.06,-0,0,-0,-0,-0,0,-0.0089,0.99907,0.00622,-0,-0.0006,0
42.08,-0,0,-0,-0,-0,0,-0.00903,0.99907,0.00619,-0,-0.0006,0
42.1,-0,0,-0,-0,-0,0,-0.00915,0.99907,0.00616,-0,-0.0006,0
42.12,-0,0,-0,-0,-0,0,-0.00926,0.99907,0.00613,-0,-0.0006,0
42.14,-0,0,0,-0,-0,0,-0.00935,0.99907,0.0061,-0,-0.0006,0
42.16,-0,0,0,-0,-0,0,-0.00943,0.99907,0.00607,-0,-0.0006,0
42.18,-0,0,0,-0,-0,0,-0.00948,0.99907,0.00604,-0,-0.00059,0
42.2,-0,0,0,-0,-0,0,-0.00952,0.99907,0.00601,-0,-0.00059,0
42.22,0,0,0,-0,-0,0,-0.00955,0.99907,0.00598,-0,-0.00059,0
42.24,0,0,0,-0,0,0,-0.00955,0.99907,0.00595,-0,-0.00059,0
42.26,0,0,0,-0,0,-0,-0.00953,0.99907,0.00593,-0,-0.00059,-0
42.28,0,0,0,-0,0,-0,-0.0095,0.99907,0.0059,-0,-0.00058,-0
42.3,0,0,0,-0,0,-0,-0.00945,0.99907,0.00588,-0,-0.00058,-0
42.32,0,0,0,-0,0,-0,-0.00939,0.99907,0.00585,-0,-0.00058,-0
42.34,0,0,0,0,0,-0,-0.00931,0.99907,0.00583,0,-0.00058,-0
42.36,0,0,0,0,0,-0,-0.00922,0.99907,0.0058,0,-0.00058,-0
42.38,0,0,0,0,0,-0,-0.00912,0.99907,0.00578,0,-0.00057,-0
42.4,0,0,0,0,0,-0,-0.00901,0.99907,0.00575,0,-0.00057,-0
42.42,0,0,-0,0,0,-0,-0.0089,0.99907,0.00572,0,-0.00057,-0
42.44,0,0,-0,0,0,-0,-0.00879,0.99907,0.00568,0,-0.00056,-0
